Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.03, 1.03, 11264, 0, 238.03, 242.978, 4.948, 898, 242.978, 243.833, 0.854, 5120, 0, 243.833, 244.747, 0.914, 500, 244.747, 244.91, 0.163, 2048, 0,     7.910,
 237, 16, 238, 238, 239.177, 1.177, 12288, 0, 239.177, 244.147, 4.97, 1021, 244.147, 245.197, 1.051, 6144, 0, 245.197, 246.313, 1.116, 600, 246.313, 246.59, 0.277, 3072, 0,     8.590,
 238, 16, 239, 239, 240.144, 1.144, 10240, 0, 240.144, 245.153, 5.009, 850, 245.153, 246.046, 0.893, 5120, 0, 246.046, 247.243, 1.196, 500, 247.243, 247.417, 0.174, 2048, 0,     8.417,
 239, 16, 240, 240, 241.205, 1.205, 11264, 0, 241.205, 246.261, 5.056, 953, 246.261, 247.168, 0.907, 5120, 0, 247.168, 248.168, 1, 500, 248.168, 248.351, 0.183, 2048, 0,     8.351,
 240, 16, 241, 241, 242.1, 1.1, 10240, 0, 242.1, 247.212, 5.112, 857, 247.212, 248.033, 0.821, 5120, 0, 248.033, 249.068, 1.035, 500, 249.068, 249.251, 0.182, 2048, 0,     8.251,
 241, 16, 242, 242, 243.026, 1.026, 10240, 0, 243.026, 248.107, 5.081, 811, 248.107, 248.966, 0.859, 5120, 0, 248.966, 250.02, 1.054, 500, 250.02, 250.192, 0.172, 2048, 0,     8.192,
 242, 16, 243, 243, 243.756, 0.756, 8192, 0, 243.756, 248.909, 5.153, 705, 248.909, 249.626, 0.717, 4096, 0, 249.626, 250.749, 1.123, 400, 250.749, 250.922, 0.174, 2048, 0,     7.922,
 243, 16, 244, 244, 245.143, 1.143, 12288, 0, 245.143, 250.058, 4.915, 1008, 250.058, 251.084, 1.026, 6144, 0, 251.084, 252.15, 1.066, 600, 252.15, 252.403, 0.253, 3072, 0,     8.403,
 244, 16, 245, 245, 246.227, 1.227, 11264, 0, 246.227, 251.102, 4.876, 933, 251.102, 251.912, 0.809, 5120, 0, 251.912, 253.056, 1.145, 500, 253.056, 253.242, 0.186, 2048, 0,     8.242,
 245, 16, 246, 246, 247.01, 1.01, 9216, 0, 247.01, 251.993, 4.983, 794, 251.993, 252.715, 0.722, 4096, 0, 252.715, 253.831, 1.116, 400, 253.831, 254.002, 0.171, 2048, 0,     8.002,
 246, 16, 247, 247, 248.077, 1.077, 11264, 0, 248.077, 252.985, 4.908, 895, 252.985, 253.831, 0.846, 5120, 0, 253.831, 254.82, 0.989, 500, 254.82, 254.996, 0.176, 2048, 0,     7.996,
 247, 16, 248, 248, 248.915, 0.915, 9216, 0, 248.915, 253.875, 4.96, 787, 253.875, 254.565, 0.69, 4096, 0, 254.565, 255.595, 1.03, 400, 255.595, 255.783, 0.187, 2048, 0,     7.783,
 248, 16, 249, 249, 249.94, 0.94, 10240, 0, 249.94, 254.91, 4.97, 858, 254.91, 255.801, 0.891, 5120, 0, 255.801, 256.71, 0.908, 500, 256.71, 256.867, 0.157, 2048, 0,     7.867,
 249, 16, 250, 250, 251.185, 1.185, 12288, 0, 251.185, 256.051, 4.866, 971, 256.051, 257.084, 1.033, 6144, 0, 257.084, 258.215, 1.131, 600, 258.215, 258.471, 0.256, 3072, 0,     8.471,
 250, 16, 251, 251, 252.228, 1.228, 11264, 0, 252.228, 257.108, 4.88, 888, 257.108, 258.021, 0.913, 5120, 0, 258.021, 259.131, 1.11, 500, 259.131, 259.301, 0.171, 2048, 0,     8.301,
 251, 16, 252, 252, 253.336, 1.336, 12288, 0, 253.336, 258.264, 4.928, 993, 258.264, 259.372, 1.108, 6144, 0, 259.372, 260.486, 1.114, 600, 260.486, 260.774, 0.287, 3072, 0,     8.774,
 252, 16, 253, 253, 254.127, 1.127, 9216, 0, 254.127, 259.182, 5.055, 794, 259.182, 260.055, 0.874, 4096, 0, 260.055, 261.242, 1.187, 400, 261.242, 261.416, 0.174, 2048, 0,     8.416,
 253, 16, 254, 254, 255.21, 1.21, 12288, 0, 255.21, 260.287, 5.078, 977, 260.287, 261.264, 0.977, 6144, 0, 261.264, 262.433, 1.17, 600, 262.433, 262.705, 0.272, 3072, 0,     8.705,
 254, 16, 255, 255, 256.167, 1.167, 10240, 0, 256.167, 261.27, 5.103, 850, 261.27, 262.146, 0.877, 5120, 0, 262.146, 263.346, 1.2, 500, 263.346, 263.517, 0.171, 2048, 0,     8.517,
 255, 16, 256, 256, 257.405, 1.405, 12288, 0, 257.405, 262.372, 4.967, 1003, 262.372, 263.401, 1.029, 6144, 0, 263.401, 264.496, 1.095, 600, 264.496, 264.747, 0.25, 3072, 0,     8.747,
 256, 16, 257, 257, 258.512, 1.512, 12288, 0, 258.512, 263.506, 4.994, 1022, 263.506, 264.573, 1.068, 6144, 0, 264.573, 265.716, 1.143, 600, 265.716, 265.964, 0.248, 3072, 0,     8.964,
 257, 16, 258, 258, 259.306, 1.306, 9216, 0, 259.306, 264.35, 5.044, 771, 264.35, 265.24, 0.891, 4096, 0, 265.24, 266.451, 1.211, 400, 266.451, 266.634, 0.183, 2048, 0,     8.634,
 258, 16, 259, 259, 260.306, 1.306, 11264, 0, 260.306, 265.385, 5.079, 915, 265.385, 266.238, 0.853, 5120, 0, 266.238, 267.342, 1.104, 500, 267.342, 267.53, 0.188, 2048, 0,     8.530,
 259, 16, 260, 260, 261.149, 1.149, 9216, 0, 261.149, 266.307, 5.158, 785, 266.307, 266.968, 0.66, 4096, 0, 266.968, 268.073, 1.105, 400, 268.073, 268.24, 0.167, 2048, 0,     8.240,
 260, 16, 261, 261, 262.298, 1.298, 12288, 0, 262.298, 267.519, 5.221, 1003, 267.519, 268.584, 1.065, 6144, 0, 268.584, 269.715, 1.131, 600, 269.715, 269.988, 0.273, 3072, 0,     8.988,
 261, 16, 262, 262, 263.343, 1.343, 11264, 0, 263.343, 268.55, 5.207, 903, 268.55, 269.451, 0.901, 5120, 0, 269.451, 270.625, 1.174, 500, 270.625, 270.794, 0.17, 2048, 0,     8.794,
 262, 16, 263, 263, 264.384, 1.384, 11264, 0, 264.384, 269.616, 5.232, 943, 269.616, 270.478, 0.862, 5120, 0, 270.478, 271.542, 1.064, 500, 271.542, 271.721, 0.179, 2048, 0,     8.721,
 263, 16, 264, 264, 265.434, 1.434, 11264, 0, 265.434, 270.717, 5.283, 921, 270.717, 271.554, 0.837, 5120, 0, 271.554, 272.505, 0.951, 500, 272.505, 272.679, 0.174, 2048, 0,     8.679,
 264, 16, 265, 265, 266.518, 1.518, 12288, 0, 266.518, 271.914, 5.396, 983, 271.914, 272.953, 1.039, 6144, 0, 272.953, 274.026, 1.073, 600, 274.026, 274.283, 0.256, 3072, 0,     9.283,
 265, 16, 266, 266, 267.556, 1.556, 11264, 0, 267.556, 272.945, 5.389, 936, 272.945, 273.807, 0.862, 5120, 0, 273.807, 274.938, 1.132, 500, 274.938, 275.103, 0.164, 2048, 0,     9.103,
 266, 16, 267, 267, 268.756, 1.756, 12288, 0, 268.756, 274.089, 5.333, 978, 274.089, 275.075, 0.987, 6144, 0, 275.075, 276.161, 1.086, 600, 276.161, 276.405, 0.244, 3072, 0,     9.405,
 267, 16, 268, 268, 269.82, 1.82, 12288, 0, 269.82, 275.263, 5.443, 1023, 275.263, 276.226, 0.963, 6144, 0, 276.226, 277.336, 1.111, 600, 277.336, 277.602, 0.266, 3072, 0,     9.602,
 268, 16, 269, 269, 270.649, 1.649, 9216, 0, 270.649, 276.13, 5.481, 751, 276.13, 276.891, 0.761, 4096, 0, 276.891, 278.033, 1.141, 400, 278.033, 278.214, 0.182, 2048, 0,     9.214,
 269, 16, 270, 270, 271.804, 1.804, 12288, 0, 271.804, 277.246, 5.442, 962, 277.246, 278.31, 1.064, 6144, 0, 278.31, 279.421, 1.111, 600, 279.421, 279.683, 0.261, 3072, 0,     9.683,
 270, 16, 271, 271, 272.789, 1.789, 11264, 0, 272.789, 278.326, 5.537, 935, 278.326, 279.154, 0.828, 5120, 0, 279.154, 280.351, 1.198, 500, 280.351, 280.527, 0.175, 2048, 0,     9.527,
 271, 16, 272, 272, 274.037, 2.037, 13312, 0, 274.037, 279.514, 5.477, 1050, 279.514, 280.581, 1.067, 6144, 0, 280.581, 281.706, 1.125, 600, 281.706, 281.975, 0.269, 3072, 0,     9.975,
 272, 16, 273, 273, 275.169, 2.169, 12288, 0, 275.169, 280.638, 5.469, 1008, 280.638, 281.691, 1.053, 6144, 0, 281.691, 282.831, 1.14, 600, 282.831, 283.089, 0.258, 3072, 0,    10.089,
 273, 16, 274, 274, 276.182, 2.182, 11264, 0, 276.182, 281.666, 5.484, 917, 281.666, 282.593, 0.927, 5120, 0, 282.593, 283.772, 1.179, 500, 283.772, 283.938, 0.166, 2048, 0,     9.938,
 274, 16, 275, 275, 277.216, 2.216, 11264, 0, 277.216, 282.683, 5.467, 923, 282.683, 283.503, 0.82, 5120, 0, 283.503, 284.686, 1.183, 500, 284.686, 284.859, 0.173, 2048, 0,     9.859,
 275, 16, 276, 276, 278.316, 2.316, 12288, 0, 278.316, 283.786, 5.47, 976, 283.786, 284.85, 1.064, 6144, 0, 284.85, 285.949, 1.099, 600, 285.949, 286.214, 0.264, 3072, 0,    10.214,
 276, 16, 277, 277, 279.16, 2.16, 9216, 0, 279.16, 284.662, 5.502, 769, 284.662, 285.515, 0.853, 4096, 0, 285.515, 286.684, 1.169, 400, 286.684, 286.856, 0.171, 2048, 0,     9.856,
 277, 16, 278, 278, 280.181, 2.181, 11264, 0, 280.181, 285.742, 5.562, 954, 285.742, 286.592, 0.849, 5120, 0, 286.592, 287.606, 1.015, 500, 287.606, 287.804, 0.197, 2048, 0,     9.804,
 278, 16, 279, 279, 281.022, 2.022, 9216, 0, 281.022, 286.597, 5.575, 757, 286.597, 287.268, 0.671, 4096, 0, 287.268, 288.341, 1.073, 400, 288.341, 288.533, 0.192, 2048, 0,     9.533,
 279, 16, 280, 280, 281.865, 1.865, 9216, 0, 281.865, 287.494, 5.629, 743, 287.494, 288.245, 0.751, 4096, 0, 288.245, 289.061, 0.816, 400, 289.061, 289.232, 0.171, 2048, 0,     9.232,
 280, 16, 281, 281, 282.887, 1.887, 11264, 0, 282.887, 288.577, 5.69, 908, 288.577, 289.479, 0.902, 5120, 0, 289.479, 290.35, 0.871, 500, 290.35, 290.53, 0.18, 2048, 0,     9.530,
 281, 16, 282, 282, 283.925, 1.925, 12288, 0, 283.925, 289.625, 5.699, 966, 289.625, 290.672, 1.048, 6144, 0, 290.672, 291.778, 1.105, 600, 291.778, 292.032, 0.254, 3072, 0,    10.032,
 282, 16, 283, 283, 284.769, 1.769, 9216, 0, 284.769, 290.497, 5.729, 766, 290.497, 291.348, 0.85, 4096, 0, 291.348, 292.572, 1.224, 400, 292.572, 292.742, 0.17, 2048, 0,     9.742,
 283, 16, 284, 284, 285.926, 1.926, 12288, 0, 285.926, 291.707, 5.781, 980, 291.707, 292.706, 0.998, 6144, 0, 292.706, 293.839, 1.134, 600, 293.839, 294.081, 0.242, 3072, 0,    10.081,
 284, 16, 285, 285, 287.04, 2.04, 12288, 0, 287.04, 292.806, 5.766, 973, 292.806, 293.919, 1.113, 6144, 0, 293.919, 295.033, 1.114, 600, 295.033, 295.288, 0.255, 3072, 0,    10.288,
 285, 16, 286, 286, 288.168, 2.168, 11264, 0, 288.168, 293.82, 5.652, 910, 293.82, 294.758, 0.939, 5120, 0, 294.758, 295.94, 1.181, 500, 295.94, 296.115, 0.175, 2048, 0,    10.115,
 286, 16, 287, 287, 289.12, 2.12, 10240, 0, 289.12, 294.755, 5.635, 843, 294.755, 295.611, 0.856, 5120, 0, 295.611, 296.845, 1.234, 500, 296.845, 297.015, 0.169, 2048, 0,    10.015,
 287, 16, 288, 288, 289.922, 1.922, 8192, 0, 289.922, 295.55, 5.627, 709, 295.55, 296.327, 0.777, 4096, 0, 296.327, 297.56, 1.233, 400, 297.56, 297.747, 0.187, 2048, 0,     9.747,
 288, 16, 289, 289, 290.717, 1.717, 9216, 0, 290.717, 296.401, 5.684, 756, 296.401, 297.087, 0.686, 4096, 0, 297.087, 298.277, 1.191, 400, 298.277, 298.442, 0.165, 2048, 0,     9.442,
 289, 16, 290, 290, 291.622, 1.622, 10240, 0, 291.622, 297.329, 5.707, 824, 297.329, 298.197, 0.868, 5120, 0, 298.197, 299.239, 1.043, 500, 299.239, 299.408, 0.169, 2048, 0,     9.408,
 290, 16, 291, 291, 292.721, 1.721, 12288, 0, 292.721, 298.505, 5.784, 1021, 298.505, 299.477, 0.972, 6144, 0, 299.477, 300.647, 1.17, 600, 300.647, 300.928, 0.281, 3072, 0,     9.928,
 291, 16, 292, 292, 293.81, 1.81, 12288, 0, 293.81, 299.728, 5.918, 1025, 299.728, 300.724, 0.996, 6144, 0, 300.724, 301.867, 1.143, 600, 301.867, 302.143, 0.276, 3072, 0,    10.143,
 292, 16, 293, 293, 294.705, 1.705, 10240, 0, 294.705, 300.72, 6.015, 875, 300.72, 301.697, 0.977, 5120, 0, 301.697, 302.809, 1.112, 500, 302.809, 302.985, 0.176, 2048, 0,     9.985,
 293, 16, 294, 294, 295.737, 1.737, 11264, 0, 295.737, 301.755, 6.019, 904, 301.755, 302.622, 0.867, 5120, 0, 302.622, 303.777, 1.154, 500, 303.777, 303.954, 0.177, 2048, 0,     9.954,
 294, 16, 295, 295, 296.871, 1.871, 12288, 0, 296.871, 302.92, 6.049, 1015, 302.92, 303.868, 0.948, 6144, 0, 303.868, 304.978, 1.11, 600, 304.978, 305.22, 0.242, 3072, 0,    10.220,
 295, 16, 296, 296, 297.922, 1.922, 11264, 0, 297.922, 304.028, 6.106, 945, 304.028, 304.976, 0.948, 5120, 0, 304.976, 305.874, 0.898, 500, 305.874, 306.038, 0.164, 2048, 0,    10.038,
 296, 16, 297, 297, 299.211, 2.211, 13312, 0, 299.211, 305.276, 6.066, 1052, 305.276, 306.322, 1.045, 6144, 0, 306.322, 307.367, 1.046, 600, 307.367, 307.626, 0.259, 3072, 0,    10.626,
 297, 16, 298, 298, 300.341, 2.341, 12288, 0, 300.341, 306.385, 6.044, 981, 306.385, 307.437, 1.052, 6144, 0, 307.437, 308.548, 1.11, 600, 308.548, 308.807, 0.26, 3072, 0,    10.807,
 298, 16, 299, 299, 301.216, 2.216, 10240, 0, 301.216, 307.309, 6.094, 822, 307.309, 308.296, 0.986, 5120, 0, 308.296, 309.433, 1.137, 500, 309.433, 309.595, 0.161, 2048, 0,    10.595,
 299, 16, 300, 300, 302.165, 2.165, 10240, 0, 302.165, 308.27, 6.105, 825, 308.27, 309.168, 0.898, 5120, 0, 309.168, 310.352, 1.183, 500, 310.352, 310.509, 0.157, 2048, 0,    10.509,
 300, 16, 301, 301, 303.124, 2.124, 10240, 0, 303.124, 309.258, 6.134, 852, 309.258, 310.075, 0.818, 5120, 0, 310.075, 311.282, 1.206, 500, 311.282, 311.454, 0.173, 2048, 0,    10.454,
 301, 16, 302, 302, 304.002, 2.002, 10240, 0, 304.002, 310.228, 6.226, 855, 310.228, 311.064, 0.836, 5120, 0, 311.064, 312.215, 1.15, 500, 312.215, 312.388, 0.174, 2048, 0,    10.388,
 302, 16, 303, 303, 305.069, 2.069, 11264, 0, 305.069, 311.231, 6.161, 916, 311.231, 312.125, 0.894, 5120, 0, 312.125, 313.156, 1.032, 500, 313.156, 313.323, 0.167, 2048, 0,    10.323,
 303, 16, 304, 304, 305.97, 1.97, 9216, 0, 305.97, 312.043, 6.073, 727, 312.043, 312.883, 0.84, 4096, 0, 312.883, 313.943, 1.06, 400, 313.943, 314.108, 0.166, 2048, 0,    10.108,
 304, 16, 305, 305, 306.681, 1.681, 8192, 0, 306.681, 312.832, 6.151, 712, 312.832, 313.599, 0.767, 4096, 0, 313.599, 314.738, 1.139, 400, 314.738, 314.91, 0.172, 2048, 0,     9.910,
 305, 16, 306, 306, 307.467, 1.467, 9216, 0, 307.467, 313.648, 6.181, 736, 313.648, 314.324, 0.676, 4096, 0, 314.324, 315.514, 1.19, 400, 315.514, 315.689, 0.175, 2048, 0,     9.689,
 306, 16, 307, 307, 308.362, 1.362, 10240, 0, 308.362, 314.625, 6.263, 864, 314.625, 315.487, 0.862, 5120, 0, 315.487, 316.479, 0.992, 500, 316.479, 316.661, 0.182, 2048, 0,     9.661,
 307, 16, 308, 308, 309.494, 1.494, 12288, 0, 309.494, 315.77, 6.276, 969, 315.77, 316.873, 1.102, 6144, 0, 316.873, 317.972, 1.099, 600, 317.972, 318.24, 0.268, 3072, 0,    10.240,
 308, 16, 309, 309, 310.623, 1.623, 12288, 0, 310.623, 316.974, 6.35, 1038, 316.974, 318.04, 1.066, 6144, 0, 318.04, 319.146, 1.106, 600, 319.146, 319.404, 0.259, 3072, 0,    10.404,
 309, 16, 310, 310, 311.471, 1.471, 9216, 0, 311.471, 317.848, 6.378, 767, 317.848, 318.714, 0.866, 4096, 0, 318.714, 319.871, 1.156, 400, 319.871, 320.038, 0.168, 2048, 0,    10.038,
 310, 16, 311, 311, 312.638, 1.638, 12288, 0, 312.638, 319.016, 6.378, 990, 319.016, 320.042, 1.026, 6144, 0, 320.042, 321.129, 1.086, 600, 321.129, 321.374, 0.246, 3072, 0,    10.374,
 311, 16, 312, 312, 313.781, 1.781, 12288, 0, 313.781, 320.189, 6.408, 1039, 320.189, 321.305, 1.116, 6144, 0, 321.305, 322.431, 1.127, 600, 322.431, 322.675, 0.243, 3072, 0,    10.675,
 312, 16, 313, 313, 314.625, 1.625, 9216, 0, 314.625, 321.083, 6.458, 752, 321.083, 322.046, 0.962, 4096, 0, 322.046, 323.157, 1.111, 400, 323.157, 323.334, 0.177, 2048, 0,    10.334,
 313, 16, 314, 314, 315.512, 1.512, 10240, 0, 315.512, 322.064, 6.552, 827, 322.064, 322.869, 0.805, 5120, 0, 322.869, 324.037, 1.168, 500, 324.037, 324.199, 0.162, 2048, 0,    10.199,
 314, 16, 315, 315, 316.475, 1.475, 11264, 0, 316.475, 323.132, 6.656, 882, 323.132, 324.006, 0.875, 5120, 0, 324.006, 324.923, 0.917, 500, 324.923, 325.109, 0.186, 2048, 0,    10.109,
 315, 16, 316, 316, 317.52, 1.52, 12288, 0, 317.52, 324.347, 6.828, 1010, 324.347, 325.39, 1.042, 6144, 0, 325.39, 326.478, 1.088, 600, 326.478, 326.722, 0.244, 3072, 0,    10.722,
 316, 16, 317, 317, 318.475, 1.475, 11264, 0, 318.475, 325.497, 7.021, 949, 325.497, 326.307, 0.81, 5120, 0, 326.307, 327.356, 1.05, 500, 327.356, 327.521, 0.165, 2048, 0,    10.521,
 317, 16, 318, 318, 319.369, 1.369, 10240, 0, 319.369, 326.472, 7.102, 814, 326.472, 327.307, 0.836, 5120, 0, 327.307, 328.236, 0.929, 500, 328.236, 328.408, 0.172, 2048, 0,    10.408,
 318, 16, 319, 319, 320.354, 1.354, 11264, 0, 320.354, 327.558, 7.204, 959, 327.558, 328.373, 0.815, 5120, 0, 328.373, 329.274, 0.901, 500, 329.274, 329.436, 0.162, 2048, 0,    10.436,
 319, 16, 320, 320, 321.253, 1.253, 10240, 0, 321.253, 328.455, 7.201, 821, 328.455, 329.345, 0.89, 5120, 0, 329.345, 330.257, 0.912, 500, 330.257, 330.457, 0.199, 2048, 0,    10.457,
 320, 16, 321, 321, 322.1, 1.1, 9216, 0, 322.1, 329.355, 7.255, 798, 329.355, 330.052, 0.697, 4096, 0, 330.052, 330.982, 0.931, 400, 330.982, 331.158, 0.176, 2048, 0,    10.158,
 321, 16, 322, 322, 323.132, 1.132, 11264, 0, 323.132, 330.452, 7.32, 938, 330.452, 331.237, 0.785, 5120, 0, 331.237, 332.144, 0.907, 500, 332.144, 332.324, 0.18, 2048, 0,    10.324,
 322, 16, 323, 323, 324.024, 1.024, 10240, 0, 324.024, 331.42, 7.396, 830, 331.42, 332.325, 0.905, 5120, 0, 332.325, 333.292, 0.967, 500, 333.292, 333.463, 0.171, 2048, 0,    10.463,
 323, 16, 324, 324, 324.997, 0.997, 11264, 0, 324.997, 332.55, 7.553, 930, 332.55, 333.507, 0.957, 5120, 0, 333.507, 334.481, 0.974, 500, 334.481, 334.659, 0.177, 2048, 0,    10.659,
 324, 16, 325, 325, 326.024, 1.024, 11264, 0, 326.024, 333.602, 7.578, 891, 333.602, 334.45, 0.848, 5120, 0, 334.45, 335.404, 0.954, 500, 335.404, 335.589, 0.185, 2048, 0,    10.589,
 325, 16, 326, 326, 327.009, 1.009, 11264, 0, 327.009, 334.691, 7.682, 959, 334.691, 335.568, 0.877, 5120, 0, 335.568, 336.45, 0.882, 500, 336.45, 336.617, 0.167, 2048, 0,    10.617,
 326, 16, 327, 327, 327.887, 0.887, 10240, 0, 327.887, 335.657, 7.77, 821, 335.657, 336.598, 0.941, 5120, 0, 336.598, 337.53, 0.932, 500, 337.53, 337.717, 0.187, 2048, 0,    10.717,
 327, 16, 328, 328, 328.985, 0.985, 10240, 0, 328.985, 336.59, 7.605, 802, 336.59, 337.442, 0.852, 5120, 0, 337.442, 338.43, 0.987, 500, 338.43, 338.599, 0.169, 2048, 0,    10.599,
 328, 16, 329, 329, 330.279, 1.279, 13312, 0, 330.279, 337.905, 7.626, 1045, 337.905, 338.907, 1.002, 6144, 0, 338.907, 340.032, 1.126, 600, 340.032, 340.282, 0.249, 3072, 0,    11.282,
 329, 16, 330, 330, 331.108, 1.108, 9216, 0, 331.108, 338.825, 7.716, 797, 338.825, 339.597, 0.772, 4096, 0, 339.597, 340.739, 1.143, 400, 340.739, 340.916, 0.176, 2048, 0,    10.916,
 330, 16, 331, 331, 331.932, 0.932, 9216, 0, 331.932, 339.663, 7.732, 735, 339.663, 340.343, 0.679, 4096, 0, 340.343, 341.456, 1.113, 400, 341.456, 341.632, 0.176, 2048, 0,    10.632,
 331, 16, 332, 332, 332.867, 0.867, 10240, 0, 332.867, 340.646, 7.78, 862, 340.646, 341.529, 0.883, 5120, 0, 341.529, 342.443, 0.914, 500, 342.443, 342.639, 0.196, 2048, 0,    10.639,
 332, 16, 333, 333, 333.959, 0.959, 10240, 0, 333.959, 341.56, 7.602, 813, 341.56, 342.449, 0.889, 5120, 0, 342.449, 343.346, 0.897, 500, 343.346, 343.528, 0.182, 2048, 0,    10.528,
 333, 16, 334, 334, 334.837, 0.837, 9216, 0, 334.837, 342.447, 7.61, 792, 342.447, 343.142, 0.695, 4096, 0, 343.142, 344.069, 0.927, 400, 344.069, 344.244, 0.175, 2048, 0,    10.244,
 334, 16, 335, 335, 335.811, 0.811, 9216, 0, 335.811, 343.277, 7.466, 745, 343.277, 344.002, 0.725, 4096, 0, 344.002, 344.841, 0.839, 400, 344.841, 345.012, 0.171, 2048, 0,    10.012,
 335, 16, 336, 336, 337.026, 1.026, 11264, 0, 337.026, 344.358, 7.332, 953, 344.358, 345.325, 0.967, 5120, 0, 345.325, 346.273, 0.949, 500, 346.273, 346.455, 0.181, 2048, 0,    10.455,
 336, 16, 337, 337, 337.921, 0.921, 10240, 0, 337.921, 345.4, 7.479, 876, 345.4, 346.275, 0.875, 5120, 0, 346.275, 347.197, 0.922, 500, 347.197, 347.378, 0.181, 2048, 0,    10.378,
 337, 16, 338, 338, 339.117, 1.117, 12288, 0, 339.117, 346.501, 7.384, 995, 346.501, 347.59, 1.089, 6144, 0, 347.59, 348.664, 1.074, 600, 348.664, 348.926, 0.263, 3072, 0,    10.926,
 338, 16, 339, 339, 339.932, 0.932, 9216, 0, 339.932, 347.353, 7.421, 773, 347.353, 348.31, 0.957, 4096, 0, 348.31, 349.392, 1.081, 400, 349.392, 349.563, 0.172, 2048, 0,    10.563,
 339, 16, 340, 340, 340.802, 0.802, 9216, 0, 340.802, 348.254, 7.451, 777, 348.254, 349.006, 0.752, 4096, 0, 349.006, 350.138, 1.132, 400, 350.138, 350.326, 0.188, 2048, 0,    10.326,
 340, 16, 341, 341, 342.022, 1.022, 10240, 0, 342.022, 349.199, 7.177, 813, 349.199, 350.099, 0.9, 5120, 0, 350.099, 351.055, 0.956, 500, 351.055, 351.243, 0.188, 2048, 0,    10.243,
 341, 16, 342, 342, 342.847, 0.847, 9216, 0, 342.847, 350.07, 7.223, 747, 350.07, 350.8, 0.73, 4096, 0, 350.8, 351.866, 1.066, 400, 351.866, 352.047, 0.18, 2048, 0,    10.047,
 342, 16, 343, 343, 343.953, 0.953, 10240, 0, 343.953, 351.012, 7.059, 823, 351.012, 351.912, 0.899, 5120, 0, 351.912, 352.839, 0.927, 500, 352.839, 353.014, 0.176, 2048, 0,    10.014,
 343, 16, 344, 344, 345.105, 1.105, 12288, 0, 345.105, 352.278, 7.173, 1035, 352.278, 353.349, 1.072, 6144, 0, 353.349, 354.447, 1.098, 600, 354.447, 354.729, 0.282, 3072, 0,    10.729,
 344, 16, 345, 345, 345.969, 0.969, 9216, 0, 345.969, 353.101, 7.132, 736, 353.101, 354.081, 0.98, 4096, 0, 354.081, 355.166, 1.085, 400, 355.166, 355.357, 0.191, 2048, 0,    10.357,
 345, 16, 346, 346, 347.007, 1.007, 11264, 0, 347.007, 354.112, 7.105, 932, 354.112, 354.977, 0.865, 5120, 0, 354.977, 356.116, 1.138, 500, 356.116, 356.282, 0.166, 2048, 0,    10.282,
 346, 16, 347, 347, 347.741, 0.741, 8192, 0, 347.741, 354.981, 7.24, 707, 354.981, 355.678, 0.697, 4096, 0, 355.678, 356.873, 1.195, 400, 356.873, 357.055, 0.182, 2048, 0,    10.055,
 347, 16, 348, 348, 349.186, 1.186, 12288, 0, 349.186, 356.193, 7.006, 1026, 356.193, 357.159, 0.966, 6144, 0, 357.159, 358.283, 1.125, 600, 358.283, 358.575, 0.291, 3072, 0,    10.575,
 348, 16, 349, 349, 350.329, 1.329, 12288, 0, 350.329, 357.458, 7.129, 1036, 357.458, 358.496, 1.038, 6144, 0, 358.496, 359.568, 1.072, 600, 359.568, 359.841, 0.274, 3072, 0,    10.841,
 349, 16, 350, 350, 351.213, 1.213, 10240, 0, 351.213, 358.368, 7.155, 812, 358.368, 359.362, 0.995, 5120, 0, 359.362, 360.452, 1.09, 500, 360.452, 360.627, 0.174, 2048, 0,    10.627,
 350, 16, 351, 351, 352.32, 1.32, 12288, 0, 352.32, 359.607, 7.288, 1021, 359.607, 360.736, 1.129, 6144, 0, 360.736, 361.815, 1.079, 600, 361.815, 362.079, 0.264, 3072, 0,    11.079,
 351, 16, 352, 352, 353.348, 1.348, 11264, 0, 353.348, 360.662, 7.313, 912, 360.662, 361.666, 1.004, 5120, 0, 361.666, 362.69, 1.024, 500, 362.69, 362.88, 0.19, 2048, 0,    10.880,
 352, 16, 353, 353, 354.361, 1.361, 11264, 0, 354.361, 361.721, 7.36, 940, 361.721, 362.61, 0.888, 5120, 0, 362.61, 363.566, 0.956, 500, 363.566, 363.733, 0.167, 2048, 0,    10.733,
 353, 16, 354, 354, 355.421, 1.421, 12288, 0, 355.421, 362.877, 7.455, 1039, 362.877, 363.838, 0.962, 6144, 0, 363.838, 364.969, 1.131, 600, 364.969, 365.207, 0.238, 3072, 0,    11.207,
 354, 16, 355, 355, 356.389, 1.389, 11264, 0, 356.389, 363.915, 7.526, 928, 363.915, 364.783, 0.868, 5120, 0, 364.783, 365.892, 1.109, 500, 365.892, 366.069, 0.177, 2048, 0,    11.069,
