Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 10, 506, 506, 564.898, 58.898, 11264, 0, 564.898, 566.579, 1.682, 1745, 566.579, 568.091, 1.512, 8192, 0, 568.091, 572.751, 4.66, 1200, 572.751, 573.691, 0.94, 10240, 0,    67.691,
 505, 10, 507, 507, 566.015, 59.015, 10240, 0, 566.015, 567.51, 1.495, 1597, 567.51, 568.918, 1.407, 7168, 0, 568.918, 572.792, 3.874, 1050, 572.792, 574.71, 1.918, 9216, 0,    67.710,
 507, 10, 509, 509, 567.905, 58.905, 10240, 0, 567.905, 569.6, 1.695, 1578, 569.6, 570.778, 1.178, 7168, 0, 570.778, 574.682, 3.905, 1050, 574.682, 575.442, 0.76, 9216, 0,    66.442,
 506, 10, 508, 508, 567.083, 59.083, 12288, 0, 567.083, 569.017, 1.934, 1878, 569.017, 570.081, 1.064, 9216, 0, 570.081, 575.269, 5.189, 1350, 575.269, 576.524, 1.255, 12288, 0,    68.524,
 508, 10, 510, 510, 569.058, 59.058, 14336, 0, 569.058, 571.317, 2.26, 2194, 571.317, 572.297, 0.98, 10240, 0, 572.297, 577.111, 4.814, 1500, 577.111, 578.099, 0.988, 13312, 0,    68.099,
 509, 10, 511, 511, 570.087, 59.087, 14336, 0, 570.087, 572.309, 2.223, 2189, 572.309, 573.387, 1.078, 10240, 0, 573.387, 577.568, 4.181, 1500, 577.568, 579.172, 1.604, 13312, 0,    68.172,
 510, 10, 512, 512, 571.243, 59.243, 12288, 0, 571.243, 573.094, 1.851, 1832, 573.094, 574.67, 1.577, 9216, 0, 574.67, 579.097, 4.427, 1350, 579.097, 580.079, 0.982, 12288, 0,    68.079,
 511, 10, 513, 513, 572.233, 59.233, 12288, 0, 572.233, 574.143, 1.91, 1805, 574.143, 575.939, 1.796, 9216, 0, 575.939, 579.435, 3.496, 1350, 579.435, 580.97, 1.535, 12288, 0,    67.970,
 513, 10, 515, 515, 574.559, 59.559, 10240, 0, 574.559, 576.23, 1.672, 1626, 576.23, 578.122, 1.891, 8192, 0, 578.122, 581.274, 3.152, 1200, 581.274, 582.207, 0.933, 10240, 0,    67.207,
 512, 10, 514, 514, 573.787, 59.787, 15360, 0, 573.787, 576.038, 2.251, 2254, 576.038, 577.21, 1.172, 11264, 0, 577.21, 581.705, 4.495, 1650, 581.705, 583.422, 1.717, 14336, 0,    69.422,
 514, 10, 516, 516, 575.586, 59.586, 13312, 0, 575.586, 578.124, 2.538, 2062, 578.124, 579.293, 1.169, 10240, 0, 579.293, 584.09, 4.797, 1500, 584.09, 585.156, 1.066, 13312, 0,    69.156,
 515, 10, 517, 517, 576.763, 59.763, 15360, 0, 576.763, 579.058, 2.295, 2263, 579.058, 580.394, 1.335, 11264, 0, 580.394, 584.56, 4.167, 1650, 584.56, 586.449, 1.889, 14336, 0,    69.449,
 516, 10, 518, 518, 577.633, 59.633, 12288, 0, 577.633, 580.124, 2.491, 1913, 580.124, 581.722, 1.597, 9216, 0, 581.722, 585.974, 4.252, 1350, 585.974, 587.493, 1.52, 12288, 0,    69.493,
 517, 10, 519, 519, 578.581, 59.581, 13312, 0, 578.581, 581.203, 2.622, 2042, 581.203, 582.958, 1.754, 10240, 0, 582.958, 586.61, 3.652, 1500, 586.61, 588.64, 2.03, 13312, 0,    69.640,
 518, 10, 520, 520, 579.605, 59.605, 13312, 0, 579.605, 582.322, 2.717, 2058, 582.322, 584.506, 2.184, 10240, 0, 584.506, 588.132, 3.626, 1500, 588.132, 589.74, 1.609, 13312, 0,    69.740,
 519, 10, 521, 521, 580.91, 59.91, 14336, 0, 580.91, 583.483, 2.572, 2219, 583.483, 586.047, 2.564, 11264, 0, 586.047, 589.083, 3.036, 1650, 589.083, 590.903, 1.82, 14336, 0,    69.903,
 520, 10, 522, 522, 582.004, 60.004, 13312, 0, 582.004, 584.389, 2.385, 2089, 584.389, 587.061, 2.672, 10240, 0, 587.061, 590.241, 3.18, 1500, 590.241, 592.007, 1.766, 13312, 0,    70.007,
 521, 10, 523, 523, 583.154, 60.154, 12288, 0, 583.154, 585.542, 2.388, 1889, 585.542, 588.043, 2.501, 9216, 0, 588.043, 591.023, 2.98, 1350, 591.023, 592.96, 1.937, 12288, 0,    69.960,
 522, 10, 524, 524, 583.99, 59.99, 10240, 0, 583.99, 586.13, 2.14, 1591, 586.13, 588.894, 2.764, 7168, 0, 588.894, 591.861, 2.967, 1050, 591.861, 593.691, 1.83, 9216, 0,    69.691,
 523, 10, 525, 525, 584.998, 59.998, 13312, 0, 584.998, 587.603, 2.605, 2060, 587.603, 590.113, 2.51, 10240, 0, 590.113, 593.079, 2.965, 1500, 593.079, 594.696, 1.617, 13312, 0,    69.696,
 524, 10, 526, 526, 586.053, 60.053, 13312, 0, 586.053, 588.174, 2.121, 2096, 588.174, 591.402, 3.228, 10240, 0, 591.402, 594.031, 2.629, 1500, 594.031, 595.662, 1.631, 13312, 0,    69.662,
 525, 10, 527, 527, 586.971, 59.971, 12288, 0, 586.971, 589.491, 2.52, 1829, 589.491, 592.595, 3.105, 9216, 0, 592.595, 595.178, 2.583, 1350, 595.178, 596.62, 1.441, 12288, 0,    69.620,
 526, 10, 528, 528, 587.902, 59.902, 12288, 0, 587.902, 590.246, 2.344, 1946, 590.246, 593.741, 3.495, 9216, 0, 593.741, 596.175, 2.434, 1350, 596.175, 597.677, 1.502, 12288, 0,    69.677,
 527, 10, 529, 529, 589.033, 60.033, 15360, 0, 589.033, 591.822, 2.789, 2305, 591.822, 594.893, 3.072, 11264, 0, 594.893, 597.791, 2.898, 1650, 597.791, 598.733, 0.941, 14336, 0,    69.733,
 528, 10, 530, 530, 590.236, 60.236, 15360, 0, 590.236, 592.513, 2.277, 2291, 592.513, 596.538, 4.025, 11264, 0, 596.538, 599.42, 2.883, 1650, 599.42, 600.449, 1.029, 14336, 0,    70.449,
 529, 10, 531, 531, 591.525, 60.525, 14336, 0, 591.525, 594.136, 2.611, 2231, 594.136, 598.162, 4.026, 11264, 0, 598.162, 601.323, 3.162, 1650, 601.323, 602.299, 0.975, 14336, 0,    71.299,
 530, 10, 532, 532, 592.488, 60.488, 11264, 0, 592.488, 594.315, 1.827, 1704, 594.315, 599.524, 5.209, 8192, 0, 599.524, 601.792, 2.268, 1200, 601.792, 602.989, 1.197, 10240, 0,    70.989,
 531, 10, 533, 533, 593.701, 60.701, 13312, 0, 593.701, 596.393, 2.692, 2033, 596.393, 600.704, 4.311, 10240, 0, 600.704, 603.831, 3.126, 1500, 603.831, 604.778, 0.948, 13312, 0,    71.778,
 532, 10, 534, 534, 594.915, 60.915, 14336, 0, 594.915, 597.259, 2.344, 2201, 597.259, 601.794, 4.535, 11264, 0, 601.794, 604.417, 2.623, 1650, 604.417, 605.856, 1.439, 14336, 0,    71.856,
 533, 10, 535, 535, 596.301, 61.301, 14336, 0, 596.301, 598.693, 2.392, 2186, 598.693, 602.823, 4.13, 10240, 0, 602.823, 606.401, 3.578, 1500, 606.401, 607.38, 0.98, 13312, 0,    72.380,
 534, 10, 536, 536, 597.712, 61.712, 14336, 0, 597.712, 600.046, 2.334, 2193, 600.046, 603.903, 3.857, 10240, 0, 603.903, 607.162, 3.259, 1500, 607.162, 608.335, 1.173, 13312, 0,    72.335,
 535, 10, 537, 537, 598.865, 61.865, 13312, 0, 598.865, 601.042, 2.177, 2021, 601.042, 605.018, 3.977, 10240, 0, 605.018, 608.814, 3.796, 1500, 608.814, 609.691, 0.877, 13312, 0,    72.691,
 536, 10, 538, 538, 600.036, 62.036, 13312, 0, 600.036, 602.28, 2.244, 1968, 602.28, 606.012, 3.731, 9216, 0, 606.012, 609.14, 3.128, 1350, 609.14, 610.795, 1.655, 12288, 0,    72.795,
 537, 10, 539, 539, 600.834, 61.834, 10240, 0, 600.834, 602.903, 2.068, 1649, 602.903, 607.042, 4.139, 8192, 0, 607.042, 611.034, 3.992, 1200, 611.034, 611.948, 0.914, 10240, 0,    72.948,
 538, 10, 540, 540, 601.674, 61.674, 11264, 0, 601.674, 604.08, 2.405, 1749, 604.08, 608.103, 4.024, 8192, 0, 608.103, 611.499, 3.395, 1200, 611.499, 612.889, 1.39, 10240, 0,    72.889,
 539, 10, 541, 541, 602.829, 61.829, 13312, 0, 602.829, 604.838, 2.01, 1986, 604.838, 609.081, 4.243, 9216, 0, 609.081, 613.581, 4.499, 1350, 613.581, 614.388, 0.807, 12288, 0,    73.388,
 540, 10, 542, 542, 603.678, 61.678, 11264, 0, 603.678, 605.732, 2.054, 1704, 605.732, 609.857, 4.126, 8192, 0, 609.857, 613.73, 3.872, 1200, 613.73, 615.465, 1.735, 10240, 0,    73.465,
 541, 10, 543, 543, 604.708, 61.708, 13312, 0, 604.708, 606.979, 2.271, 2031, 606.979, 610.954, 3.975, 10240, 0, 610.954, 615.654, 4.699, 1500, 615.654, 617.137, 1.483, 13312, 0,    74.137,
 542, 10, 544, 544, 606.081, 62.081, 15360, 0, 606.081, 608.596, 2.515, 2258, 608.596, 612.506, 3.91, 11264, 0, 612.506, 615.989, 3.484, 1650, 615.989, 618.294, 2.305, 14336, 0,    74.294,
 543, 10, 545, 545, 607.266, 62.266, 13312, 0, 607.266, 609.512, 2.246, 2080, 609.512, 613.519, 4.007, 10240, 0, 613.519, 617.817, 4.298, 1500, 617.817, 619.231, 1.414, 13312, 0,    74.231,
 544, 10, 546, 546, 608.654, 62.654, 13312, 0, 608.654, 610.866, 2.212, 2026, 610.866, 614.736, 3.869, 10240, 0, 614.736, 618.271, 3.535, 1500, 618.271, 620.153, 1.882, 13312, 0,    74.153,
 545, 10, 547, 547, 609.778, 62.778, 12288, 0, 609.778, 611.962, 2.184, 1926, 611.962, 616.107, 4.145, 9216, 0, 616.107, 619.895, 3.788, 1350, 619.895, 620.966, 1.071, 12288, 0,    73.966,
 546, 10, 548, 548, 610.752, 62.752, 12288, 0, 610.752, 612.815, 2.062, 1809, 612.815, 617.124, 4.309, 9216, 0, 617.124, 620.264, 3.14, 1350, 620.264, 621.781, 1.516, 12288, 0,    73.781,
 547, 10, 549, 549, 612.074, 63.074, 14336, 0, 612.074, 614.427, 2.353, 2142, 614.427, 618.087, 3.66, 10240, 0, 618.087, 622.096, 4.009, 1500, 622.096, 623.185, 1.089, 13312, 0,    74.185,
 548, 10, 550, 550, 613.324, 63.324, 15360, 0, 613.324, 616.011, 2.686, 2320, 616.011, 619.754, 3.743, 11264, 0, 619.754, 622.792, 3.038, 1650, 622.792, 624.343, 1.551, 14336, 0,    74.343,
 549, 10, 551, 551, 614.338, 63.338, 12288, 0, 614.338, 616.564, 2.226, 1915, 616.564, 621.023, 4.458, 9216, 0, 621.023, 624.44, 3.418, 1350, 624.44, 625.299, 0.859, 12288, 0,    74.299,
 550, 10, 552, 552, 615.517, 63.517, 13312, 0, 615.517, 618.157, 2.64, 2028, 618.157, 622.044, 3.887, 10240, 0, 622.044, 625.152, 3.108, 1500, 625.152, 626.62, 1.468, 13312, 0,    74.620,
 551, 10, 553, 553, 616.714, 63.714, 14336, 0, 616.714, 619.037, 2.324, 2180, 619.037, 623.09, 4.053, 10240, 0, 623.09, 626.581, 3.491, 1500, 626.581, 627.716, 1.135, 13312, 0,    74.716,
 552, 10, 554, 554, 617.663, 63.663, 11264, 0, 617.663, 620.173, 2.511, 1738, 620.173, 623.919, 3.745, 8192, 0, 623.919, 626.887, 2.968, 1200, 626.887, 628.45, 1.564, 10240, 0,    74.450,
 553, 10, 555, 555, 618.696, 63.696, 11264, 0, 618.696, 621.018, 2.322, 1684, 621.018, 624.708, 3.689, 8192, 0, 624.708, 628.487, 3.779, 1200, 628.487, 629.176, 0.689, 10240, 0,    74.176,
 554, 10, 556, 556, 619.74, 63.74, 12288, 0, 619.74, 622.263, 2.523, 1886, 622.263, 625.718, 3.455, 9216, 0, 625.718, 629.342, 3.625, 1350, 629.342, 630.229, 0.887, 12288, 0,    74.229,
 555, 10, 557, 557, 620.647, 63.647, 12288, 0, 620.647, 623.02, 2.373, 1817, 623.02, 626.641, 3.621, 9216, 0, 626.641, 631.023, 4.382, 1350, 631.023, 631.996, 0.973, 12288, 0,    74.996,
 556, 10, 558, 558, 621.54, 63.54, 11264, 0, 621.54, 623.964, 2.424, 1729, 623.964, 627.443, 3.479, 8192, 0, 627.443, 631.282, 3.84, 1200, 631.282, 632.898, 1.616, 10240, 0,    74.898,
 557, 10, 559, 559, 622.645, 63.645, 11264, 0, 622.645, 624.714, 2.069, 1729, 624.714, 628.328, 3.614, 8192, 0, 628.328, 632.753, 4.425, 1200, 632.753, 633.774, 1.021, 10240, 0,    74.774,
 558, 10, 560, 560, 623.842, 63.842, 15360, 0, 623.842, 626.316, 2.474, 2292, 626.316, 629.976, 3.66, 11264, 0, 629.976, 633.678, 3.702, 1650, 633.678, 634.877, 1.199, 14336, 0,    74.877,
 559, 10, 561, 561, 624.927, 63.927, 10240, 0, 624.927, 626.566, 1.638, 1614, 626.566, 630.785, 4.219, 8192, 0, 630.785, 634.431, 3.646, 1200, 634.431, 635.824, 1.393, 10240, 0,    74.824,
 560, 10, 562, 562, 626.123, 64.123, 13312, 0, 626.123, 628.642, 2.52, 2033, 628.642, 632.429, 3.787, 10240, 0, 632.429, 635.896, 3.467, 1500, 635.896, 636.83, 0.934, 13312, 0,    74.830,
 561, 10, 563, 563, 627.364, 64.364, 14336, 0, 627.364, 629.847, 2.484, 2144, 629.847, 633.651, 3.803, 10240, 0, 633.651, 636.667, 3.016, 1500, 636.667, 637.816, 1.149, 13312, 0,    74.816,
 562, 10, 564, 564, 628.564, 64.564, 14336, 0, 628.564, 630.873, 2.309, 2117, 630.873, 634.606, 3.733, 10240, 0, 634.606, 638.479, 3.873, 1500, 638.479, 639.649, 1.17, 13312, 0,    75.649,
 563, 10, 565, 565, 629.76, 64.76, 13312, 0, 629.76, 631.668, 1.909, 1956, 631.668, 635.553, 3.885, 9216, 0, 635.553, 639.216, 3.664, 1350, 639.216, 640.651, 1.434, 12288, 0,    75.651,
 564, 10, 566, 566, 630.822, 64.822, 12288, 0, 630.822, 632.8, 1.978, 1909, 632.8, 636.602, 3.802, 9216, 0, 636.602, 640.782, 4.18, 1350, 640.782, 641.733, 0.951, 12288, 0,    75.733,
 565, 10, 567, 567, 631.75, 64.75, 10240, 0, 631.75, 633.563, 1.813, 1616, 633.563, 637.456, 3.892, 8192, 0, 637.456, 641.103, 3.647, 1200, 641.103, 642.482, 1.379, 10240, 0,    75.482,
 566, 10, 568, 568, 633.023, 65.023, 13312, 0, 633.023, 635.171, 2.148, 2045, 635.171, 638.569, 3.398, 10240, 0, 638.569, 643.385, 4.816, 1500, 643.385, 644.402, 1.017, 13312, 0,    76.402,
 567, 10, 569, 569, 634.412, 65.412, 12288, 0, 634.412, 636.312, 1.9, 1928, 636.312, 639.707, 3.394, 9216, 0, 639.707, 643.536, 3.829, 1350, 643.536, 645.282, 1.746, 12288, 0,    76.282,
 568, 10, 570, 570, 635.746, 65.746, 15360, 0, 635.746, 638.055, 2.31, 2261, 638.055, 640.853, 2.798, 11264, 0, 640.853, 645.989, 5.135, 1650, 645.989, 647.224, 1.235, 14336, 0,    77.224,
 569, 10, 571, 571, 637.406, 66.406, 15360, 0, 637.406, 639.893, 2.487, 2257, 639.893, 642.216, 2.323, 11264, 0, 642.216, 646.112, 3.896, 1650, 646.112, 648.413, 2.302, 14336, 0,    77.413,
 570, 10, 572, 572, 638.575, 66.575, 13312, 0, 638.575, 640.71, 2.135, 1972, 640.71, 643.211, 2.501, 9216, 0, 643.211, 648.278, 5.067, 1350, 648.278, 649.405, 1.126, 12288, 0,    77.405,
 571, 10, 573, 573, 639.55, 66.55, 13312, 0, 639.55, 642, 2.45, 1987, 642, 644.086, 2.086, 9216, 0, 644.086, 648.405, 4.319, 1350, 648.405, 650.322, 1.917, 12288, 0,    77.322,
 573, 10, 575, 575, 641.578, 66.578, 12288, 0, 641.578, 643.969, 2.391, 1846, 643.969, 646.592, 2.623, 9216, 0, 646.592, 650.31, 3.718, 1350, 650.31, 651.183, 0.873, 12288, 0,    76.183,
 572, 10, 574, 574, 640.587, 66.587, 13312, 0, 640.587, 642.818, 2.232, 2058, 642.818, 645.619, 2.801, 10240, 0, 645.619, 650.367, 4.747, 1500, 650.367, 652.329, 1.962, 13312, 0,    78.329,
 574, 10, 576, 576, 642.561, 66.561, 13312, 0, 642.561, 645.02, 2.459, 1972, 645.02, 647.601, 2.581, 9216, 0, 647.601, 652.329, 4.728, 1350, 652.329, 653.156, 0.827, 12288, 0,    77.156,
 575, 10, 577, 577, 643.536, 66.536, 12288, 0, 643.536, 645.894, 2.358, 1815, 645.894, 648.822, 2.928, 9216, 0, 648.822, 652.409, 3.587, 1350, 652.409, 654.038, 1.629, 12288, 0,    77.038,
 577, 10, 579, 579, 645.931, 66.931, 11264, 0, 645.931, 647.582, 1.651, 1701, 647.582, 650.876, 3.294, 8192, 0, 650.876, 654.997, 4.121, 1200, 654.997, 655.91, 0.913, 10240, 0,    76.910,
 576, 10, 578, 578, 644.96, 66.96, 15360, 0, 644.96, 647.331, 2.371, 2316, 647.331, 649.917, 2.586, 11264, 0, 649.917, 655.701, 5.784, 1650, 655.701, 657.125, 1.423, 14336, 0,    79.125,
 579, 10, 581, 581, 648.627, 67.627, 10240, 0, 648.627, 650.166, 1.539, 1607, 650.166, 653.28, 3.114, 8192, 0, 653.28, 657.266, 3.986, 1200, 657.266, 658.18, 0.914, 10240, 0,    77.180,
 578, 10, 580, 580, 647.682, 67.682, 15360, 0, 647.682, 649.969, 2.287, 2290, 649.969, 652.319, 2.351, 11264, 0, 652.319, 657.288, 4.969, 1650, 657.288, 659.201, 1.913, 14336, 0,    79.201,
 581, 10, 583, 583, 650.963, 67.963, 12288, 0, 650.963, 652.854, 1.891, 1839, 652.854, 655.653, 2.798, 9216, 0, 655.653, 659.856, 4.203, 1350, 659.856, 660.975, 1.119, 12288, 0,    77.975,
 580, 10, 582, 582, 649.729, 67.729, 14336, 0, 649.729, 652.188, 2.459, 2232, 652.188, 654.713, 2.525, 11264, 0, 654.713, 660.526, 5.813, 1650, 660.526, 662.086, 1.56, 14336, 0,    80.086,
 582, 10, 584, 584, 651.893, 67.893, 12288, 0, 651.893, 654.11, 2.216, 1855, 654.11, 656.645, 2.536, 9216, 0, 656.645, 662.154, 5.508, 1350, 662.154, 663.048, 0.894, 12288, 0,    79.048,
 583, 10, 585, 585, 652.74, 67.74, 10240, 0, 652.74, 654.542, 1.802, 1631, 654.542, 657.737, 3.194, 8192, 0, 657.737, 662.311, 4.574, 1200, 662.311, 663.92, 1.609, 10240, 0,    78.920,
 584, 10, 586, 586, 653.94, 67.94, 11264, 0, 653.94, 655.87, 1.93, 1757, 655.87, 658.922, 3.052, 8192, 0, 658.922, 663.698, 4.776, 1200, 663.698, 664.723, 1.025, 10240, 0,    78.723,
 585, 10, 587, 587, 655.471, 68.471, 13312, 0, 655.471, 657.446, 1.976, 2047, 657.446, 660.171, 2.725, 10240, 0, 660.171, 664.387, 4.216, 1500, 664.387, 665.813, 1.426, 13312, 0,    78.813,
 586, 10, 588, 588, 656.606, 68.606, 11264, 0, 656.606, 658.491, 1.885, 1764, 658.491, 660.991, 2.5, 8192, 0, 660.991, 665.599, 4.608, 1200, 665.599, 666.932, 1.332, 10240, 0,    78.932,
 587, 10, 589, 589, 657.865, 68.865, 12288, 0, 657.865, 659.959, 2.094, 1817, 659.959, 661.999, 2.04, 9216, 0, 661.999, 666.391, 4.392, 1350, 666.391, 668.22, 1.829, 12288, 0,    79.220,
 588, 10, 590, 590, 659.05, 69.05, 14336, 0, 659.05, 661.43, 2.381, 2180, 661.43, 663.391, 1.961, 10240, 0, 663.391, 667.587, 4.196, 1500, 667.587, 669.495, 1.908, 13312, 0,    79.495,
 589, 10, 591, 591, 660.026, 69.026, 13312, 0, 660.026, 661.954, 1.928, 1984, 661.954, 664.586, 2.632, 9216, 0, 664.586, 668.139, 3.553, 1350, 668.139, 670.312, 2.173, 12288, 0,    79.312,
 590, 10, 592, 592, 660.948, 68.948, 11264, 0, 660.948, 663.124, 2.177, 1796, 663.124, 665.561, 2.437, 8192, 0, 665.561, 669.149, 3.588, 1200, 669.149, 671.064, 1.915, 10240, 0,    79.064,
 591, 10, 593, 593, 662.072, 69.072, 12288, 0, 662.072, 663.899, 1.827, 1914, 663.899, 666.641, 2.742, 9216, 0, 666.641, 669.891, 3.25, 1350, 669.891, 672.265, 2.374, 12288, 0,    79.265,
 592, 10, 594, 594, 663.286, 69.286, 14336, 0, 663.286, 665.285, 1.999, 2126, 665.285, 667.607, 2.323, 10240, 0, 667.607, 671.113, 3.506, 1500, 671.113, 673.24, 2.127, 13312, 0,    79.240,
 593, 10, 595, 595, 664.327, 69.327, 12288, 0, 664.327, 666.06, 1.734, 1867, 666.06, 668.867, 2.807, 9216, 0, 668.867, 671.611, 2.743, 1350, 671.611, 674.221, 2.61, 12288, 0,    79.221,
 594, 10, 596, 596, 665.447, 69.447, 13312, 0, 665.447, 667.371, 1.923, 2042, 667.371, 669.949, 2.578, 10240, 0, 669.949, 673.321, 3.372, 1500, 673.321, 675.393, 2.072, 13312, 0,    79.393,
 595, 10, 597, 597, 666.544, 69.544, 12288, 0, 666.544, 668.395, 1.851, 1839, 668.395, 671.159, 2.764, 9216, 0, 671.159, 673.779, 2.62, 1350, 673.779, 676.322, 2.543, 12288, 0,    79.322,
 596, 10, 598, 598, 667.982, 69.982, 15360, 0, 667.982, 670.346, 2.364, 2322, 670.346, 672.44, 2.094, 11264, 0, 672.44, 675.811, 3.371, 1650, 675.811, 677.352, 1.54, 14336, 0,    79.352,
 597, 10, 599, 599, 669.28, 70.28, 15360, 0, 669.28, 671.555, 2.275, 2252, 671.555, 673.913, 2.358, 11264, 0, 673.913, 676.335, 2.422, 1650, 676.335, 678.586, 2.251, 14336, 0,    79.586,
 598, 10, 600, 600, 670.346, 70.346, 12288, 0, 670.346, 672.343, 1.997, 1923, 672.343, 674.944, 2.601, 9216, 0, 674.944, 677.989, 3.046, 1350, 677.989, 679.433, 1.444, 12288, 0,    79.433,
 599, 10, 601, 601, 671.983, 70.983, 15360, 0, 671.983, 674.144, 2.16, 2271, 674.144, 676.104, 1.961, 11264, 0, 676.104, 678.898, 2.794, 1650, 678.898, 680.452, 1.554, 14336, 0,    79.452,
 600, 10, 603, 603, 672.806, 69.806, 11264, 0, 672.806, 674.356, 1.55, 1695, 674.356, 677.155, 2.799, 8192, 0, 677.155, 679.714, 2.56, 1200, 679.714, 681.317, 1.603, 10240, 0,    78.317,
 601, 10, 604, 604, 673.594, 69.594, 10240, 0, 673.594, 675.763, 2.169, 1645, 675.763, 678.32, 2.558, 8192, 0, 678.32, 680.799, 2.479, 1200, 680.799, 682.128, 1.328, 10240, 0,    78.128,
 602, 10, 605, 605, 674.743, 69.743, 12288, 0, 674.743, 676.532, 1.789, 1816, 676.532, 679.396, 2.865, 9216, 0, 679.396, 681.807, 2.411, 1350, 681.807, 683.074, 1.267, 12288, 0,    78.074,
 603, 10, 606, 606, 676.117, 70.117, 14336, 0, 676.117, 678.368, 2.251, 2183, 678.368, 680.612, 2.244, 10240, 0, 680.612, 682.943, 2.331, 1500, 682.943, 684.136, 1.193, 13312, 0,    78.136,
 604, 10, 607, 607, 677.479, 70.479, 14336, 0, 677.479, 679.796, 2.317, 2194, 679.796, 681.692, 1.896, 10240, 0, 681.692, 684.099, 2.407, 1500, 684.099, 685.209, 1.11, 13312, 0,    78.209,
 605, 10, 608, 608, 678.936, 70.936, 13312, 0, 678.936, 681.172, 2.237, 2097, 681.172, 682.657, 1.485, 10240, 0, 682.657, 685.446, 2.789, 1500, 685.446, 686.392, 0.946, 13312, 0,    78.392,
 606, 10, 609, 609, 679.798, 70.798, 11264, 0, 679.798, 681.686, 1.888, 1797, 681.686, 683.528, 1.842, 8192, 0, 683.528, 685.999, 2.471, 1200, 685.999, 687.178, 1.179, 10240, 0,    78.178,
 607, 10, 610, 610, 681.096, 71.096, 14336, 0, 681.096, 683.279, 2.183, 2212, 683.279, 684.715, 1.435, 11264, 0, 684.715, 688.27, 3.556, 1650, 688.27, 689.481, 1.21, 14336, 0,    79.481,
 608, 10, 611, 611, 682.31, 71.31, 14336, 0, 682.31, 684.317, 2.006, 2179, 684.317, 686.126, 1.809, 10240, 0, 686.126, 688.826, 2.7, 1500, 688.826, 690.552, 1.726, 13312, 0,    79.552,
 609, 10, 612, 612, 683.393, 71.393, 13312, 0, 683.393, 685.226, 1.834, 1960, 685.226, 687.299, 2.072, 9216, 0, 687.299, 690.43, 3.132, 1350, 690.43, 691.583, 1.153, 12288, 0,    79.583,
 610, 10, 613, 613, 684.601, 71.601, 15360, 0, 684.601, 686.928, 2.327, 2266, 686.928, 688.487, 1.559, 11264, 0, 688.487, 691.73, 3.243, 1650, 691.73, 692.674, 0.944, 14336, 0,    79.674,
 611, 10, 614, 614, 685.782, 71.782, 12288, 0, 685.782, 687.806, 2.024, 1926, 687.806, 689.429, 1.623, 9216, 0, 689.429, 693.13, 3.7, 1350, 693.13, 694.087, 0.958, 12288, 0,    80.087,
 612, 10, 615, 615, 687.095, 72.095, 13312, 0, 687.095, 689.083, 1.988, 2093, 689.083, 690.5, 1.417, 10240, 0, 690.5, 694.412, 3.913, 1500, 694.412, 695.493, 1.081, 13312, 0,    80.493,
 613, 10, 616, 616, 688.304, 72.304, 15360, 0, 688.304, 690.489, 2.185, 2297, 690.489, 691.72, 1.231, 11264, 0, 691.72, 695.764, 4.044, 1650, 695.764, 696.736, 0.971, 14336, 0,    80.736,
 614, 10, 617, 617, 689.392, 72.392, 13312, 0, 689.392, 691.593, 2.201, 2041, 691.593, 692.907, 1.314, 10240, 0, 692.907, 696.933, 4.027, 1500, 696.933, 697.856, 0.923, 13312, 0,    80.856,
 615, 10, 618, 618, 690.538, 72.538, 13312, 0, 690.538, 692.923, 2.384, 2037, 692.923, 694.255, 1.332, 10240, 0, 694.255, 698.746, 4.491, 1500, 698.746, 699.889, 1.142, 13312, 0,    81.889,
 616, 10, 619, 619, 691.943, 72.943, 14336, 0, 691.943, 694.291, 2.348, 2167, 694.291, 695.376, 1.085, 10240, 0, 695.376, 699.911, 4.535, 1500, 699.911, 700.843, 0.932, 13312, 0,    81.843,
 617, 10, 620, 620, 692.73, 72.73, 10240, 0, 692.73, 694.667, 1.937, 1619, 694.667, 696.196, 1.528, 8192, 0, 696.196, 700.948, 4.752, 1200, 700.948, 701.736, 0.788, 10240, 0,    81.736,
 618, 10, 621, 621, 693.763, 72.763, 12288, 0, 693.763, 696.344, 2.581, 1889, 696.344, 697.441, 1.097, 9216, 0, 697.441, 702.494, 5.052, 1350, 702.494, 703.596, 1.103, 12288, 0,    82.596,
 619, 10, 622, 622, 694.781, 72.781, 11264, 0, 694.781, 696.598, 1.817, 1719, 696.598, 698.335, 1.738, 8192, 0, 698.335, 703.133, 4.798, 1200, 703.133, 704.375, 1.242, 10240, 0,    82.375,
 620, 10, 623, 623, 696.057, 73.057, 11264, 0, 696.057, 698.052, 1.995, 1680, 698.052, 699.14, 1.088, 8192, 0, 699.14, 704.381, 5.241, 1200, 704.381, 705.499, 1.118, 10240, 0,    82.499,
