Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 12, 514, 514, 515.83, 1.83, 12288, 0, 515.83, 519.407, 3.577, 1256, 519.407, 520.3, 0.893, 12288, 0, 520.3, 523.419, 3.119, 1800, 523.419, 524.842, 1.424, 9216, 0, 524.842, 526.706, 1.864, 1350, 526.706, 527.812, 1.106, 12288, 0,    13.812,
 513, 12, 515, 515, 516.649, 1.649, 12288, 0, 516.649, 519.481, 2.832, 1295, 519.481, 521.074, 1.593, 12288, 0, 521.074, 524.084, 3.01, 1800, 524.084, 525.61, 1.526, 9216, 0, 525.61, 527.72, 2.109, 1350, 527.72, 528.58, 0.861, 12288, 0,    13.580,
 515, 12, 517, 517, 518.492, 1.492, 12288, 0, 518.492, 521.113, 2.62, 1224, 521.113, 521.891, 0.778, 12288, 0, 521.891, 525.535, 3.644, 1800, 525.535, 526.378, 0.843, 9216, 0, 526.378, 528.323, 1.945, 1350, 528.323, 529.348, 1.025, 12288, 0,    12.348,
 514, 12, 516, 516, 517.673, 1.673, 15360, 0, 517.673, 521.469, 3.796, 1534, 521.469, 522.851, 1.382, 15360, 0, 522.851, 526.417, 3.566, 2250, 526.417, 527.356, 0.939, 11264, 0, 527.356, 529.677, 2.321, 1650, 529.677, 530.575, 0.898, 14336, 0,    14.575,
 516, 12, 518, 518, 519.593, 1.593, 16384, 0, 519.593, 523.345, 3.751, 1675, 523.345, 524.369, 1.024, 16384, 0, 524.369, 527.575, 3.207, 2400, 527.575, 528.6, 1.024, 12288, 0, 528.6, 530.753, 2.153, 1800, 530.753, 531.789, 1.036, 16384, 0,    13.789,
 517, 12, 519, 519, 520.549, 1.549, 14336, 0, 520.549, 523.435, 2.886, 1472, 523.435, 525.265, 1.83, 14336, 0, 525.265, 528.343, 3.078, 2100, 528.343, 529.454, 1.111, 10240, 0, 529.454, 531.455, 2.001, 1500, 531.455, 532.621, 1.166, 13312, 0,    13.621,
 518, 12, 520, 520, 521.505, 1.505, 14336, 0, 521.505, 525.302, 3.797, 1469, 525.302, 526.198, 0.896, 14336, 0, 526.198, 529.217, 3.018, 2100, 529.217, 530.307, 1.09, 10240, 0, 530.307, 532.531, 2.224, 1500, 532.531, 533.461, 0.93, 13312, 0,    13.461,
 519, 12, 521, 521, 522.461, 1.461, 14336, 0, 522.461, 525.354, 2.894, 1431, 525.354, 527.101, 1.746, 14336, 0, 527.101, 530.394, 3.293, 2100, 530.394, 531.247, 0.853, 10240, 0, 531.247, 533.233, 1.986, 1500, 533.233, 534.293, 1.06, 13312, 0,    13.293,
 521, 12, 523, 523, 524.44, 1.44, 12288, 0, 524.44, 527.042, 2.602, 1252, 527.042, 527.869, 0.826, 12288, 0, 527.869, 530.753, 2.884, 1800, 530.753, 532.015, 1.262, 9216, 0, 532.015, 534.138, 2.123, 1350, 534.138, 535.061, 0.923, 12288, 0,    12.061,
 520, 12, 522, 522, 523.621, 1.621, 17408, 0, 523.621, 527.657, 4.036, 1761, 527.657, 528.957, 1.3, 17408, 0, 528.957, 532.616, 3.659, 2550, 532.616, 533.647, 1.031, 12288, 0, 533.647, 535.783, 2.137, 1800, 535.783, 536.809, 1.026, 16384, 0,    14.809,
 522, 12, 524, 524, 525.26, 1.26, 12288, 0, 525.26, 528.661, 3.402, 1215, 528.661, 529.733, 1.071, 12288, 0, 529.733, 532.793, 3.06, 1800, 532.793, 534.423, 1.63, 9216, 0, 534.423, 536.04, 1.617, 1350, 536.04, 537.578, 1.538, 12288, 0,    13.578,
 525, 12, 527, 527, 528.198, 1.198, 12288, 0, 528.198, 531.631, 3.433, 1281, 531.631, 532.681, 1.05, 12288, 0, 532.681, 535.192, 2.511, 1800, 535.192, 536.221, 1.029, 9216, 0, 536.221, 537.813, 1.593, 1350, 537.813, 538.583, 0.77, 12288, 0,    11.583,
 523, 12, 525, 525, 526.352, 1.352, 16384, 0, 526.352, 529.923, 3.571, 1691, 529.923, 530.947, 1.024, 16384, 0, 530.947, 534.158, 3.21, 2400, 534.158, 535.446, 1.289, 12288, 0, 535.446, 537.918, 2.471, 1800, 537.918, 539.607, 1.69, 16384, 0,    14.607,
 526, 12, 528, 528, 529.017, 1.017, 12288, 0, 529.017, 532.392, 3.375, 1230, 532.392, 533.449, 1.057, 12288, 0, 533.449, 536.57, 3.121, 1800, 536.57, 537.936, 1.367, 9216, 0, 537.936, 539.537, 1.601, 1350, 539.537, 540.375, 0.838, 12288, 0,    12.375,
 524, 12, 526, 526, 527.378, 1.378, 15360, 0, 527.378, 530.753, 3.374, 1562, 530.753, 531.907, 1.155, 15360, 0, 531.907, 535.615, 3.707, 2250, 535.615, 537.169, 1.554, 11264, 0, 537.169, 539.77, 2.601, 1650, 539.77, 541.271, 1.502, 14336, 0,    15.271,
 527, 12, 529, 529, 529.975, 0.975, 14336, 0, 529.975, 533.516, 3.541, 1406, 533.516, 534.413, 0.896, 14336, 0, 534.413, 537.991, 3.578, 2100, 537.991, 538.844, 0.853, 10240, 0, 538.844, 541.316, 2.471, 1500, 541.316, 542.149, 0.834, 13312, 0,    13.149,
 528, 12, 530, 530, 530.893, 0.893, 13312, 0, 530.893, 534.225, 3.331, 1373, 534.225, 535.245, 1.02, 13312, 0, 535.245, 538.225, 2.981, 1950, 538.225, 539.615, 1.39, 9216, 0, 539.615, 541.371, 1.755, 1350, 541.371, 542.917, 1.547, 12288, 0,    12.917,
 529, 12, 531, 531, 532.03, 1.03, 15360, 0, 532.03, 535.529, 3.498, 1510, 535.529, 536.489, 0.96, 15360, 0, 536.489, 539.569, 3.08, 2250, 539.569, 540.554, 0.985, 11264, 0, 540.554, 543.272, 2.719, 1650, 543.272, 544.174, 0.902, 14336, 0,    13.174,
 530, 12, 532, 532, 533.191, 1.191, 17408, 0, 533.191, 536.61, 3.419, 1784, 536.61, 537.698, 1.088, 17408, 0, 537.698, 541.391, 3.693, 2550, 541.391, 542.416, 1.025, 12288, 0, 542.416, 544.545, 2.129, 1800, 544.545, 545.571, 1.026, 16384, 0,    13.571,
 531, 12, 533, 533, 534.215, 1.215, 15360, 0, 534.215, 537.644, 3.429, 1580, 537.644, 538.658, 1.014, 15360, 0, 538.658, 541.663, 3.006, 2250, 541.663, 543.355, 1.691, 11264, 0, 543.355, 545.319, 1.964, 1650, 545.319, 546.467, 1.148, 14336, 0,    13.467,
 532, 12, 534, 534, 535.034, 1.034, 12288, 0, 535.034, 538.268, 3.234, 1244, 538.268, 539.426, 1.158, 12288, 0, 539.426, 541.967, 2.542, 1800, 541.967, 544.123, 2.155, 9216, 0, 544.123, 546.148, 2.026, 1350, 546.148, 547.234, 1.086, 12288, 0,    13.234,
 533, 12, 535, 535, 535.921, 0.921, 13312, 0, 535.921, 539.454, 3.532, 1358, 539.454, 540.286, 0.832, 13312, 0, 540.286, 543.99, 3.705, 1950, 543.99, 544.891, 0.9, 9216, 0, 544.891, 546.924, 2.033, 1350, 546.924, 548.004, 1.081, 12288, 0,    13.004,
 534, 12, 536, 536, 536.825, 0.825, 12288, 0, 536.825, 539.99, 3.165, 1281, 539.99, 541.06, 1.07, 12288, 0, 541.06, 544.077, 3.017, 1800, 544.077, 545.659, 1.581, 9216, 0, 545.659, 547.749, 2.09, 1350, 547.749, 548.772, 1.024, 12288, 0,    12.772,
 535, 12, 537, 537, 537.825, 0.825, 12288, 0, 537.825, 541.09, 3.264, 1228, 541.09, 541.858, 0.768, 12288, 0, 541.858, 544.367, 2.509, 1800, 544.367, 546.427, 2.06, 9216, 0, 546.427, 548.542, 2.116, 1350, 548.542, 549.54, 0.998, 12288, 0,    12.540,
 536, 12, 538, 538, 538.893, 0.893, 13312, 0, 538.893, 541.755, 2.862, 1322, 541.755, 542.689, 0.934, 13312, 0, 542.689, 546.589, 3.9, 1950, 546.589, 547.357, 0.768, 9216, 0, 547.357, 549.356, 1.999, 1350, 549.356, 550.308, 0.952, 12288, 0,    12.308,
 537, 12, 539, 539, 539.893, 0.893, 13312, 0, 539.893, 542.925, 3.031, 1377, 542.925, 543.767, 0.842, 13312, 0, 543.767, 546.694, 2.927, 1950, 546.694, 548.126, 1.432, 9216, 0, 548.126, 550.149, 2.024, 1350, 550.149, 551.076, 0.927, 12288, 0,    12.076,
 538, 12, 540, 540, 540.825, 0.825, 12288, 0, 540.825, 543.478, 2.653, 1293, 543.478, 544.535, 1.057, 12288, 0, 544.535, 546.934, 2.399, 1800, 546.934, 548.894, 1.96, 9216, 0, 548.894, 550.972, 2.079, 1350, 550.972, 551.844, 0.872, 12288, 0,    11.844,
 540, 12, 542, 542, 542.825, 0.825, 12288, 0, 542.825, 545.198, 2.373, 1291, 545.198, 546.362, 1.164, 12288, 0, 546.362, 549.093, 2.73, 1800, 549.093, 549.861, 0.768, 9216, 0, 549.861, 551.75, 1.889, 1350, 551.75, 552.622, 0.872, 12288, 0,    10.622,
 539, 12, 541, 541, 541.894, 0.894, 13312, 0, 541.894, 544.762, 2.869, 1376, 544.762, 545.594, 0.832, 13312, 0, 545.594, 549.189, 3.594, 1950, 549.189, 550.629, 1.44, 9216, 0, 550.629, 552.574, 1.945, 1350, 552.574, 553.39, 0.816, 12288, 0,    12.390,
 541, 12, 543, 543, 543.825, 0.825, 12288, 0, 543.825, 546.382, 2.557, 1216, 546.382, 547.15, 0.768, 12288, 0, 547.15, 549.547, 2.397, 1800, 549.547, 551.397, 1.85, 9216, 0, 551.397, 553.352, 1.956, 1350, 553.352, 554.164, 0.811, 12288, 0,    11.164,
 542, 12, 544, 544, 544.894, 0.894, 13312, 0, 544.894, 546.934, 2.04, 1301, 546.934, 547.982, 1.049, 13312, 0, 547.982, 551.692, 3.71, 1950, 551.692, 552.461, 0.768, 9216, 0, 552.461, 554.175, 1.714, 1350, 554.175, 554.945, 0.77, 12288, 0,    10.945,
 544, 12, 546, 546, 546.917, 0.917, 12288, 0, 546.917, 548.58, 1.662, 1235, 548.58, 550.316, 1.737, 12288, 0, 550.316, 552.716, 2.399, 1800, 552.716, 553.485, 0.77, 9216, 0, 553.485, 555.091, 1.606, 1350, 555.091, 555.867, 0.775, 12288, 0,     9.867,
 543, 12, 545, 545, 546.098, 1.098, 16384, 0, 546.098, 548.522, 2.424, 1603, 548.522, 549.547, 1.025, 16384, 0, 549.547, 552.751, 3.204, 2400, 552.751, 554.509, 1.758, 12288, 0, 554.509, 556.643, 2.134, 1800, 556.643, 557.677, 1.034, 16384, 0,    12.677,
 545, 12, 547, 547, 548.03, 1.03, 15360, 0, 548.03, 550.564, 2.534, 1527, 550.564, 551.524, 0.96, 15360, 0, 551.524, 554.691, 3.167, 2250, 554.691, 555.63, 0.939, 11264, 0, 555.63, 557.584, 1.953, 1650, 557.584, 558.573, 0.989, 14336, 0,    11.573,
 546, 12, 548, 548, 548.849, 0.849, 12288, 0, 548.849, 550.584, 1.735, 1299, 550.584, 552.292, 1.708, 12288, 0, 552.292, 555.121, 2.829, 1800, 555.121, 556.398, 1.277, 9216, 0, 556.398, 558.244, 1.845, 1350, 558.244, 559.346, 1.103, 12288, 0,    11.346,
 547, 12, 549, 549, 549.825, 0.825, 12288, 0, 549.825, 552.205, 2.38, 1219, 552.205, 553.06, 0.855, 12288, 0, 553.06, 555.455, 2.395, 1800, 555.455, 557.167, 1.712, 9216, 0, 557.167, 559.184, 2.018, 1350, 559.184, 560.121, 0.937, 12288, 0,    11.121,
 548, 12, 550, 550, 550.825, 0.825, 12288, 0, 550.825, 552.483, 1.658, 1244, 552.483, 553.828, 1.345, 12288, 0, 553.828, 557.09, 3.262, 1800, 557.09, 557.935, 0.844, 9216, 0, 557.935, 559.844, 1.91, 1350, 559.844, 560.889, 1.045, 12288, 0,    10.889,
 549, 12, 551, 551, 552.098, 1.098, 16384, 0, 552.098, 554.414, 2.315, 1657, 554.414, 555.445, 1.032, 16384, 0, 555.445, 558.657, 3.212, 2400, 558.657, 559.681, 1.024, 12288, 0, 559.681, 561.818, 2.137, 1800, 561.818, 562.844, 1.026, 16384, 0,    11.844,
 550, 12, 552, 552, 553.054, 1.054, 14336, 0, 553.054, 554.997, 1.943, 1456, 554.997, 556.341, 1.344, 14336, 0, 556.341, 559.14, 2.799, 2100, 559.14, 560.539, 1.399, 10240, 0, 560.539, 562.32, 1.781, 1500, 562.32, 563.676, 1.356, 13312, 0,    11.676,
 551, 12, 553, 553, 554.15, 1.15, 16384, 0, 554.15, 556.567, 2.417, 1616, 556.567, 557.591, 1.024, 16384, 0, 557.591, 560.784, 3.193, 2400, 560.784, 561.808, 1.024, 12288, 0, 561.808, 563.952, 2.145, 1800, 563.952, 564.978, 1.026, 16384, 0,    11.978,
 552, 12, 554, 554, 555.311, 1.311, 17408, 0, 555.311, 557.648, 2.337, 1751, 557.648, 558.738, 1.09, 17408, 0, 558.738, 562.128, 3.391, 2550, 562.128, 563.152, 1.024, 12288, 0, 563.152, 565.288, 2.135, 1800, 565.288, 566.314, 1.026, 16384, 0,    12.314,
 553, 12, 555, 555, 556.403, 1.403, 16384, 0, 556.403, 558.822, 2.419, 1682, 558.822, 559.846, 1.024, 16384, 0, 559.846, 563.046, 3.2, 2400, 563.046, 564.176, 1.13, 12288, 0, 564.176, 566.314, 2.138, 1800, 566.314, 567.34, 1.026, 16384, 0,    12.340,
 554, 12, 556, 556, 557.359, 1.359, 14336, 0, 557.359, 559.534, 2.176, 1416, 559.534, 560.742, 1.207, 14336, 0, 560.742, 563.587, 2.845, 2100, 563.587, 565.03, 1.443, 10240, 0, 565.03, 567.066, 2.037, 1500, 567.066, 568.172, 1.106, 13312, 0,    12.172,
 555, 12, 557, 557, 558.383, 1.383, 15360, 0, 558.383, 560.899, 2.517, 1559, 560.899, 561.859, 0.96, 15360, 0, 561.859, 565.128, 3.268, 2250, 565.128, 566.067, 0.939, 11264, 0, 566.067, 568.287, 2.22, 1650, 568.287, 569.191, 0.904, 14336, 0,    12.191,
 556, 12, 558, 558, 559.475, 1.475, 16384, 0, 559.475, 561.751, 2.276, 1663, 561.751, 562.883, 1.133, 16384, 0, 562.883, 566.246, 3.363, 2400, 566.246, 567.274, 1.028, 12288, 0, 567.274, 569.409, 2.135, 1800, 569.409, 570.435, 1.026, 16384, 0,    12.435,
 557, 12, 559, 559, 560.567, 1.567, 16384, 0, 560.567, 563.067, 2.5, 1627, 563.067, 564.091, 1.024, 16384, 0, 564.091, 567.294, 3.203, 2400, 567.294, 568.324, 1.03, 12288, 0, 568.324, 570.458, 2.134, 1800, 570.458, 571.492, 1.034, 16384, 0,    12.492,
 558, 12, 560, 560, 561.728, 1.728, 17408, 0, 561.728, 564.09, 2.362, 1755, 564.09, 565.179, 1.089, 17408, 0, 565.179, 568.579, 3.4, 2550, 568.579, 569.603, 1.024, 12288, 0, 569.603, 571.737, 2.134, 1800, 571.737, 572.763, 1.026, 16384, 0,    12.763,
 559, 12, 561, 561, 562.82, 1.82, 16384, 0, 562.82, 565.268, 2.448, 1647, 565.268, 566.292, 1.024, 16384, 0, 566.292, 569.504, 3.212, 2400, 569.504, 570.627, 1.123, 12288, 0, 570.627, 572.764, 2.137, 1800, 572.764, 573.799, 1.035, 16384, 0,    12.799,
 560, 12, 562, 562, 563.776, 1.776, 14336, 0, 563.776, 566.077, 2.301, 1485, 566.077, 567.19, 1.113, 14336, 0, 567.19, 570.093, 2.903, 2100, 570.093, 571.48, 1.387, 10240, 0, 571.48, 573.516, 2.035, 1500, 573.516, 574.631, 1.115, 13312, 0,    12.631,
 561, 12, 563, 563, 564.595, 1.595, 12288, 0, 564.595, 566.947, 2.352, 1260, 566.947, 567.958, 1.011, 12288, 0, 567.958, 570.989, 3.032, 1800, 570.989, 572.258, 1.269, 9216, 0, 572.258, 574.364, 2.106, 1350, 574.364, 575.399, 1.035, 12288, 0,    12.399,
 562, 12, 564, 564, 565.756, 1.756, 17408, 0, 565.756, 568.432, 2.676, 1767, 568.432, 569.52, 1.088, 17408, 0, 569.52, 572.937, 3.416, 2550, 572.937, 573.961, 1.024, 12288, 0, 573.961, 576.095, 2.134, 1800, 576.095, 577.122, 1.028, 16384, 0,    13.122,
 563, 12, 565, 565, 566.643, 1.643, 13312, 0, 566.643, 568.747, 2.103, 1350, 568.747, 570.352, 1.605, 13312, 0, 570.352, 572.957, 2.605, 1950, 572.957, 574.729, 1.772, 9216, 0, 574.729, 576.328, 1.599, 1350, 576.328, 577.89, 1.562, 12288, 0,    12.890,
 564, 12, 566, 566, 567.531, 1.531, 13312, 0, 567.531, 570.203, 2.672, 1324, 570.203, 571.184, 0.981, 13312, 0, 571.184, 573.776, 2.592, 1950, 573.776, 575.497, 1.721, 9216, 0, 575.497, 577.715, 2.218, 1350, 577.715, 578.664, 0.949, 12288, 0,    12.664,
 566, 12, 568, 568, 569.237, 1.237, 12288, 0, 569.237, 571.847, 2.609, 1231, 571.847, 572.793, 0.946, 12288, 0, 572.793, 575.359, 2.566, 1800, 575.359, 576.265, 0.906, 9216, 0, 576.265, 577.928, 1.663, 1350, 577.928, 579.432, 1.504, 12288, 0,    11.432,
 565, 12, 567, 567, 568.418, 1.418, 13312, 0, 568.418, 570.503, 2.085, 1314, 570.503, 572.016, 1.512, 13312, 0, 572.016, 575.549, 3.534, 1950, 575.549, 577.039, 1.489, 9216, 0, 577.039, 579.321, 2.282, 1350, 579.321, 580.2, 0.879, 12288, 0,    13.200,
 567, 12, 569, 569, 570.193, 1.193, 14336, 0, 570.193, 572.391, 2.198, 1416, 572.391, 573.689, 1.298, 14336, 0, 573.689, 576.586, 2.897, 2100, 576.586, 577.898, 1.312, 10240, 0, 577.898, 579.707, 1.809, 1500, 579.707, 581.041, 1.333, 13312, 0,    12.041,
 568, 12, 570, 570, 571.217, 1.217, 15360, 0, 571.217, 573.971, 2.754, 1587, 573.971, 574.931, 0.96, 15360, 0, 574.931, 578.367, 3.437, 2250, 578.367, 579.311, 0.944, 11264, 0, 579.311, 581.293, 1.982, 1650, 581.293, 582.191, 0.898, 14336, 0,    12.191,
 569, 12, 571, 571, 572.313, 1.313, 16384, 0, 572.313, 574.561, 2.248, 1617, 574.561, 575.957, 1.396, 16384, 0, 575.957, 579.149, 3.191, 2400, 579.149, 580.335, 1.187, 12288, 0, 580.335, 582.488, 2.152, 1800, 582.488, 583.514, 1.026, 16384, 0,    12.514,
 570, 12, 572, 572, 573.205, 1.205, 13312, 0, 573.205, 575.757, 2.552, 1341, 575.757, 576.789, 1.032, 13312, 0, 576.789, 579.388, 2.599, 1950, 579.388, 581.103, 1.715, 9216, 0, 581.103, 582.894, 1.791, 1350, 582.894, 584.282, 1.388, 12288, 0,    12.282,
 571, 12, 573, 573, 574.229, 1.229, 15360, 0, 574.229, 576.66, 2.43, 1568, 576.66, 577.749, 1.09, 15360, 0, 577.749, 581.38, 3.631, 2250, 581.38, 582.319, 0.939, 11264, 0, 582.319, 584.444, 2.126, 1650, 584.444, 585.343, 0.899, 14336, 0,    12.343,
 572, 12, 574, 574, 575.253, 1.253, 15360, 0, 575.253, 577.87, 2.616, 1585, 577.87, 578.83, 0.96, 15360, 0, 578.83, 582.159, 3.33, 2250, 582.159, 583.257, 1.098, 11264, 0, 583.257, 585.226, 1.969, 1650, 585.226, 586.239, 1.013, 14336, 0,    12.239,
 573, 12, 575, 575, 576.345, 1.345, 16384, 0, 576.345, 578.84, 2.494, 1634, 578.84, 579.868, 1.029, 16384, 0, 579.868, 583.059, 3.191, 2400, 583.059, 584.289, 1.23, 12288, 0, 584.289, 586.579, 2.29, 1800, 586.579, 587.615, 1.036, 16384, 0,    12.615,
 574, 12, 576, 576, 577.369, 1.369, 15360, 0, 577.369, 579.955, 2.586, 1565, 579.955, 580.915, 0.96, 15360, 0, 580.915, 584.393, 3.478, 2250, 584.393, 585.331, 0.939, 11264, 0, 585.331, 587.288, 1.957, 1650, 587.288, 588.511, 1.223, 14336, 0,    12.511,
 575, 12, 577, 577, 578.393, 1.393, 15360, 0, 578.393, 580.957, 2.563, 1580, 580.957, 581.917, 0.96, 15360, 0, 581.917, 585.168, 3.251, 2250, 585.168, 586.27, 1.102, 11264, 0, 586.27, 588.542, 2.273, 1650, 588.542, 589.44, 0.898, 14336, 0,    12.440,
 576, 12, 578, 578, 579.418, 1.418, 15360, 0, 579.418, 582.063, 2.646, 1582, 582.063, 583.024, 0.961, 15360, 0, 583.024, 586.058, 3.034, 2250, 586.058, 587.213, 1.155, 11264, 0, 587.213, 589.248, 2.036, 1650, 589.248, 590.336, 1.088, 14336, 0,    12.336,
 577, 12, 579, 579, 580.241, 1.241, 12288, 0, 580.241, 582.628, 2.387, 1252, 582.628, 583.792, 1.164, 12288, 0, 583.792, 586.791, 2.999, 1800, 586.791, 587.981, 1.189, 9216, 0, 587.981, 590.144, 2.163, 1350, 590.144, 591.104, 0.961, 12288, 0,    12.104,
 579, 12, 581, 581, 582.221, 1.221, 12288, 0, 582.221, 584.23, 2.01, 1201, 584.23, 584.998, 0.768, 12288, 0, 584.998, 587.567, 2.569, 1800, 587.567, 588.749, 1.182, 9216, 0, 588.749, 590.849, 2.1, 1350, 590.849, 591.872, 1.024, 12288, 0,    10.872,
 578, 12, 580, 580, 581.401, 1.401, 17408, 0, 581.401, 584.393, 2.991, 1734, 584.393, 586.089, 1.697, 17408, 0, 586.089, 589.496, 3.406, 2550, 589.496, 590.52, 1.024, 12288, 0, 590.52, 592.647, 2.127, 1800, 592.647, 593.673, 1.026, 16384, 0,    13.673,
 580, 12, 582, 582, 583.186, 1.186, 14336, 0, 583.186, 586.221, 3.034, 1493, 586.221, 587.116, 0.896, 14336, 0, 587.116, 589.916, 2.799, 2100, 589.916, 591.373, 1.458, 10240, 0, 591.373, 593.152, 1.779, 1500, 593.152, 594.505, 1.352, 13312, 0,    12.505,
 581, 12, 583, 583, 584.074, 1.074, 13312, 0, 584.074, 586.246, 2.172, 1390, 586.246, 587.948, 1.703, 13312, 0, 587.948, 590.548, 2.599, 1950, 590.548, 592.141, 1.593, 9216, 0, 592.141, 594.257, 2.115, 1350, 594.257, 595.273, 1.016, 12288, 0,    12.273,
 582, 12, 584, 584, 584.967, 0.967, 13312, 0, 584.967, 587.958, 2.992, 1302, 587.958, 588.79, 0.832, 13312, 0, 588.79, 592.096, 3.305, 1950, 592.096, 592.911, 0.815, 9216, 0, 592.911, 594.761, 1.85, 1350, 594.761, 596.041, 1.28, 12288, 0,    12.041,
 584, 12, 586, 586, 587.059, 1.059, 13312, 0, 587.059, 589.732, 2.673, 1317, 589.732, 590.713, 0.981, 13312, 0, 590.713, 593.313, 2.6, 1950, 593.313, 594.081, 0.768, 9216, 0, 594.081, 595.861, 1.78, 1350, 595.861, 596.816, 0.955, 12288, 0,    10.816,
 583, 12, 585, 585, 586.171, 1.171, 17408, 0, 586.171, 588.562, 2.391, 1737, 588.562, 589.878, 1.316, 17408, 0, 589.878, 593.315, 3.437, 2550, 593.315, 595.108, 1.793, 12288, 0, 595.108, 597.258, 2.15, 1800, 597.258, 598.286, 1.028, 16384, 0,    13.286,
 585, 12, 587, 587, 587.878, 0.878, 12288, 0, 587.878, 590.287, 2.409, 1282, 590.287, 591.481, 1.194, 12288, 0, 591.481, 594.495, 3.014, 1800, 594.495, 595.876, 1.381, 9216, 0, 595.876, 597.474, 1.598, 1350, 597.474, 599.055, 1.581, 12288, 0,    12.055,
 586, 12, 588, 588, 588.962, 0.962, 14336, 0, 588.962, 591.69, 2.728, 1469, 591.69, 592.586, 0.896, 14336, 0, 592.586, 596.124, 3.538, 2100, 596.124, 596.977, 0.853, 10240, 0, 596.977, 599.04, 2.063, 1500, 599.04, 599.887, 0.847, 13312, 0,    11.887,
 588, 12, 590, 590, 590.986, 0.986, 12288, 0, 590.986, 593.35, 2.364, 1246, 593.35, 594.541, 1.191, 12288, 0, 594.541, 596.941, 2.399, 1800, 596.941, 597.755, 0.814, 9216, 0, 597.755, 599.352, 1.597, 1350, 599.352, 600.655, 1.303, 12288, 0,    10.655,
 587, 12, 589, 589, 590.167, 1.167, 17408, 0, 590.167, 592.679, 2.512, 1793, 592.679, 593.767, 1.088, 17408, 0, 593.767, 597.179, 3.412, 2550, 597.179, 598.779, 1.6, 12288, 0, 598.779, 601.193, 2.414, 1800, 601.193, 602.219, 1.026, 16384, 0,    13.219,
 589, 12, 591, 591, 592.098, 1.098, 16384, 0, 592.098, 594.837, 2.739, 1609, 594.837, 595.861, 1.024, 16384, 0, 595.861, 599.338, 3.477, 2400, 599.338, 600.369, 1.031, 12288, 0, 600.369, 602.503, 2.134, 1800, 602.503, 603.531, 1.028, 16384, 0,    12.531,
 590, 12, 592, 592, 593.122, 1.122, 15360, 0, 593.122, 595.432, 2.31, 1562, 595.432, 596.824, 1.392, 15360, 0, 596.824, 599.94, 3.116, 2250, 599.94, 601.307, 1.367, 11264, 0, 601.307, 603.282, 1.975, 1650, 603.282, 604.427, 1.145, 14336, 0,    12.427,
 591, 12, 593, 593, 594.214, 1.214, 16384, 0, 594.214, 597.038, 2.824, 1652, 597.038, 598.062, 1.024, 16384, 0, 598.062, 601.261, 3.199, 2400, 601.261, 602.331, 1.07, 12288, 0, 602.331, 604.638, 2.306, 1800, 604.638, 605.663, 1.026, 16384, 0,    12.663,
 592, 12, 594, 594, 595.306, 1.306, 16384, 0, 595.306, 597.626, 2.32, 1647, 597.626, 599.086, 1.46, 16384, 0, 599.086, 602.546, 3.459, 2400, 602.546, 603.57, 1.024, 12288, 0, 603.57, 605.707, 2.137, 1800, 605.707, 606.733, 1.026, 16384, 0,    12.733,
 593, 12, 595, 595, 596.406, 1.406, 16384, 0, 596.406, 599.221, 2.815, 1638, 599.221, 600.245, 1.024, 16384, 0, 600.245, 603.445, 3.2, 2400, 603.445, 604.598, 1.153, 12288, 0, 604.598, 606.772, 2.174, 1800, 606.772, 607.798, 1.026, 16384, 0,    12.798,
 594, 12, 596, 596, 597.43, 1.43, 15360, 0, 597.43, 599.728, 2.298, 1572, 599.728, 601.205, 1.477, 15360, 0, 601.205, 604.26, 3.055, 2250, 604.26, 605.536, 1.276, 11264, 0, 605.536, 607.663, 2.127, 1650, 607.663, 608.697, 1.034, 14336, 0,    12.697,
 595, 12, 597, 597, 598.454, 1.454, 15360, 0, 598.454, 601.24, 2.786, 1515, 601.24, 602.203, 0.963, 15360, 0, 602.203, 605.546, 3.344, 2250, 605.546, 606.485, 0.939, 11264, 0, 606.485, 608.738, 2.252, 1650, 608.738, 609.636, 0.898, 14336, 0,    12.636,
 596, 12, 598, 598, 599.342, 1.342, 13312, 0, 599.342, 601.59, 2.248, 1397, 601.59, 603.035, 1.445, 13312, 0, 603.035, 606.047, 3.012, 1950, 606.047, 607.258, 1.211, 9216, 0, 607.258, 609.264, 2.006, 1350, 609.264, 610.404, 1.14, 12288, 0,    12.404,
 597, 12, 599, 599, 600.376, 1.376, 15360, 0, 600.376, 603.302, 2.927, 1535, 603.302, 604.262, 0.96, 15360, 0, 604.262, 607.268, 3.006, 2250, 607.268, 608.207, 0.939, 11264, 0, 608.207, 610.694, 2.487, 1650, 610.694, 611.592, 0.898, 14336, 0,    12.592,
