Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 12, 500, 500, 553.101, 53.101, 16384, 0, 553.101, 563.447, 10.345, 1610, 563.447, 564.411, 0.964, 16384, 0, 564.411, 575.679, 11.268, 2400, 575.679, 576.935, 1.256, 12288, 0, 576.935, 579.663, 2.728, 1800, 579.663, 580.887, 1.224, 16384, 0,    80.887,
 499, 12, 501, 501, 554.259, 53.259, 17408, 0, 554.259, 564.194, 9.936, 1710, 564.194, 565.491, 1.296, 17408, 0, 565.491, 576.624, 11.133, 2550, 576.624, 578.085, 1.461, 12288, 0, 578.085, 580.785, 2.7, 1800, 580.785, 582.138, 1.353, 16384, 0,    81.138,
 500, 12, 502, 502, 555.479, 53.479, 16384, 0, 555.479, 565.555, 10.075, 1620, 565.555, 566.703, 1.149, 16384, 0, 566.703, 578.345, 11.642, 2400, 578.345, 579.448, 1.103, 12288, 0, 579.448, 582.392, 2.944, 1800, 582.392, 583.379, 0.987, 16384, 0,    81.379,
 502, 12, 504, 504, 557.596, 53.596, 12288, 0, 557.596, 569.28, 11.684, 1251, 569.28, 570.14, 0.86, 12288, 0, 570.14, 579.955, 9.815, 1800, 579.955, 580.829, 0.875, 9216, 0, 580.829, 583.055, 2.225, 1350, 583.055, 584.479, 1.424, 12288, 0,    80.479,
 501, 12, 503, 503, 556.747, 53.747, 17408, 0, 556.747, 566.5, 9.753, 1733, 566.5, 568.148, 1.649, 17408, 0, 568.148, 580.204, 12.055, 2550, 580.204, 582.241, 2.037, 12288, 0, 582.241, 584.734, 2.493, 1800, 584.734, 585.695, 0.961, 16384, 0,    82.695,
 528, 12, 530, 530, 585.852, 55.852, 13312, 0, 585.852, 585.852, 0, 1373,TimeOut
 503, 12, 505, 505, 558.958, 53.958, 15360, 0, 558.958, 570.651, 11.693, 1535, 570.651, 571.634, 0.983, 15360, 0, 571.634, 581.915, 10.281, 2250, 581.915, 583.606, 1.691, 11264, 0, 583.606, 585.515, 1.908, 1650, 585.515, 586.708, 1.194, 14336, 0,    81.708,
 504, 12, 506, 506, 559.909, 53.909, 13312, 0, 559.909, 571.318, 11.409, 1329, 571.318, 572.659, 1.341, 13312, 0, 572.659, 582.507, 9.848, 1950, 582.507, 584.523, 2.016, 9216, 0, 584.523, 586.428, 1.905, 1350, 586.428, 587.549, 1.121, 12288, 0,    81.549,
 505, 12, 507, 507, 560.705, 53.705, 12288, 0, 560.705, 572.561, 11.855, 1203, 572.561, 573.389, 0.828, 12288, 0, 573.389, 582.538, 9.15, 1800, 582.538, 585.479, 2.94, 9216, 0, 585.479, 587.474, 1.996, 1350, 587.474, 588.357, 0.883, 12288, 0,    81.357,
 506, 12, 508, 508, 561.818, 53.818, 17408, 0, 561.818, 573.929, 12.111, 1717, 573.929, 575.209, 1.28, 17408, 0, 575.209, 585.462, 10.253, 2550, 585.462, 586.909, 1.447, 12288, 0, 586.909, 589.308, 2.4, 1800, 589.308, 590.284, 0.975, 16384, 0,    82.284,
 533, 12, 535, 535, 590.891, 55.891, 13312, 0, 590.891, 590.891, 0, 1358,TimeOut
 507, 12, 509, 509, 562.922, 53.922, 17408, 0, 562.922, 575.8, 12.878, 1722, 575.8, 576.945, 1.145, 17408, 0, 576.945, 586.275, 9.33, 2550, 586.275, 587.967, 1.692, 12288, 0, 587.967, 590.411, 2.444, 1800, 590.411, 591.476, 1.065, 16384, 0,    82.476,
 508, 12, 510, 510, 564.112, 54.112, 17408, 0, 564.112, 577.949, 13.836, 1767, 577.949, 579.408, 1.459, 17408, 0, 579.408, 586.305, 6.897, 2550, 586.305, 588.915, 2.61, 12288, 0, 588.915, 591.606, 2.691, 1800, 591.606, 592.745, 1.138, 16384, 0,    82.745,
 509, 12, 511, 511, 565.262, 54.262, 14336, 0, 565.262, 578.642, 13.38, 1493, 578.642, 580.445, 1.803, 14336, 0, 580.445, 588.35, 7.904, 2100, 588.35, 589.765, 1.415, 10240, 0, 589.765, 592.125, 2.36, 1500, 592.125, 593.512, 1.387, 13312, 0,    82.512,
 511, 12, 513, 513, 567.621, 54.621, 13312, 0, 567.621, 581.355, 13.734, 1377, 581.355, 582.638, 1.283, 13312, 0, 582.638, 589.143, 6.505, 1950, 589.143, 590.711, 1.568, 9216, 0, 590.711, 593.365, 2.653, 1350, 593.365, 594.341, 0.976, 12288, 0,    81.341,
 510, 12, 512, 512, 566.533, 54.533, 15360, 0, 566.533, 580.805, 14.272, 1586, 580.805, 581.829, 1.024, 15360, 0, 581.829, 589.476, 7.647, 2250, 589.476, 591.731, 2.255, 11264, 0, 591.731, 594.275, 2.544, 1650, 594.275, 595.402, 1.127, 14336, 0,    83.402,
 513, 12, 515, 515, 569.698, 54.698, 12288, 0, 569.698, 582.776, 13.078, 1295, 582.776, 583.696, 0.92, 12288, 0, 583.696, 590.862, 7.166, 1800, 590.862, 592.531, 1.669, 9216, 0, 592.531, 594.909, 2.379, 1350, 594.909, 596.306, 1.397, 12288, 0,    81.306,
 515, 12, 517, 517, 571.956, 54.956, 12288, 0, 571.956, 584.932, 12.976, 1224, 584.932, 585.926, 0.994, 12288, 0, 585.926, 591.666, 5.741, 1800, 591.666, 593.538, 1.872, 9216, 0, 593.538, 596.03, 2.492, 1350, 596.03, 597.185, 1.154, 12288, 0,    80.185,
 514, 12, 516, 516, 571.055, 55.055, 15360, 0, 571.055, 583.806, 12.751, 1534, 583.806, 584.858, 1.052, 15360, 0, 584.858, 591.881, 7.023, 2250, 591.881, 594.716, 2.835, 11264, 0, 594.716, 597.115, 2.399, 1650, 597.115, 598.117, 1.002, 14336, 0,    82.117,
 516, 12, 518, 518, 573.12, 55.12, 16384, 0, 573.12, 586.61, 13.49, 1675, 586.61, 587.574, 0.964, 16384, 0, 587.574, 594.419, 6.845, 2400, 594.419, 595.945, 1.526, 12288, 0, 595.945, 598.695, 2.75, 1800, 598.695, 599.866, 1.171, 16384, 0,    81.866,
 517, 12, 519, 519, 574.061, 55.061, 14336, 0, 574.061, 587.353, 13.292, 1472, 587.353, 588.521, 1.167, 14336, 0, 588.521, 594.974, 6.454, 2100, 594.974, 596.955, 1.981, 10240, 0, 596.955, 599.521, 2.567, 1500, 599.521, 600.99, 1.469, 13312, 0,    81.990,
 518, 12, 520, 520, 575.149, 55.149, 14336, 0, 575.149, 588.968, 13.819, 1469, 588.968, 590.011, 1.044, 14336, 0, 590.011, 595.251, 5.24, 2100, 595.251, 598.087, 2.835, 10240, 0, 598.087, 600.815, 2.728, 1500, 600.815, 601.812, 0.997, 13312, 0,    81.812,
 519, 12, 521, 521, 576.096, 55.096, 14336, 0, 576.096, 589.647, 13.551, 1431, 589.647, 590.939, 1.292, 14336, 0, 590.939, 597.55, 6.611, 2100, 597.55, 599.052, 1.502, 10240, 0, 599.052, 601.75, 2.699, 1500, 601.75, 602.748, 0.997, 13312, 0,    81.748,
 521, 12, 523, 523, 578.443, 55.443, 12288, 0, 578.443, 591.071, 12.628, 1252, 591.071, 592.194, 1.123, 12288, 0, 592.194, 597.677, 5.483, 1800, 597.677, 599.95, 2.274, 9216, 0, 599.95, 602.879, 2.928, 1350, 602.879, 603.647, 0.768, 12288, 0,    80.647,
 522, 12, 524, 524, 579.653, 55.653, 12288, 0, 579.653, 591.683, 12.03, 1215, 591.683, 593.103, 1.42, 12288, 0, 593.103, 598.071, 4.968, 1800, 598.071, 600.76, 2.688, 9216, 0, 600.76, 603.45, 2.69, 1350, 603.45, 604.419, 0.969, 12288, 0,    80.419,
 525, 12, 527, 527, 583.227, 56.227, 12288, 0, 583.227, 595.251, 12.025, 1281, 595.251, 596.839, 1.588, 12288, 0, 596.839, 600.902, 4.062, 1800, 600.902, 601.764, 0.863, 9216, 0, 601.764, 605.034, 3.27, 1350, 605.034, 606.08, 1.046, 12288, 0,    79.080,
 524, 12, 526, 526, 582.134, 56.134, 15360, 0, 582.134, 594.011, 11.877, 1562, 594.011, 595.935, 1.924, 15360, 0, 595.935, 601.501, 5.566, 2250, 601.501, 602.869, 1.367, 11264, 0, 602.869, 606.42, 3.552, 1650, 606.42, 607.747, 1.326, 14336, 0,    81.747,
 523, 12, 525, 525, 580.836, 55.836, 16384, 0, 580.836, 593.693, 12.858, 1691, 593.693, 594.751, 1.057, 16384, 0, 594.751, 601.687, 6.936, 2400, 601.687, 604.215, 2.528, 12288, 0, 604.215, 608.071, 3.856, 1800, 608.071, 609.108, 1.037, 16384, 0,    84.108,
 526, 12, 528, 528, 584.07, 56.07, 12288, 0, 584.07, 595.541, 11.471, 1230, 595.541, 597.623, 2.082, 12288, 0, 597.623, 603.925, 6.303, 1800, 603.925, 605.161, 1.235, 9216, 0, 605.161, 608.794, 3.634, 1350, 608.794, 609.918, 1.124, 12288, 0,    81.918,
 527, 12, 529, 529, 584.972, 55.972, 14336, 0, 584.972, 597.419, 12.448, 1406, 597.419, 598.478, 1.058, 14336, 0, 598.478, 604.707, 6.229, 2100, 604.707, 606.245, 1.538, 10240, 0, 606.245, 610.227, 3.982, 1500, 610.227, 610.986, 0.759, 13312, 0,    81.986,
 529, 12, 531, 531, 586.994, 55.994, 15360, 0, 586.994, 597.958, 10.964, 1510, 597.958, 599.47, 1.512, 15360, 0, 599.47, 605.011, 5.541, 2250, 605.011, 607.212, 2.2, 11264, 0, 607.212, 610.826, 3.615, 1650, 610.826, 611.854, 1.028, 14336, 0,    80.854,
 530, 12, 532, 532, 588.222, 56.222, 17408, 0, 588.222, 600.328, 12.106, 1784, 600.328, 601.632, 1.304, 17408, 0, 601.632, 607.827, 6.195, 2550, 607.827, 608.804, 0.977, 12288, 0, 608.804, 612.629, 3.826, 1800, 612.629, 613.623, 0.994, 16384, 0,    81.623,
 532, 12, 534, 534, 590.038, 56.038, 12288, 0, 590.038, 602.143, 12.104, 1244, 602.143, 603.44, 1.297, 12288, 0, 603.44, 607.943, 4.503, 1800, 607.943, 609.516, 1.573, 9216, 0, 609.516, 612.75, 3.234, 1350, 612.75, 614.57, 1.82, 12288, 0,    80.570,
 534, 12, 536, 536, 591.828, 55.828, 12288, 0, 591.828, 602.376, 10.549, 1281, 602.376, 604.256, 1.879, 12288, 0, 604.256, 610.499, 6.243, 1800, 610.499, 611.294, 0.795, 9216, 0, 611.294, 614.67, 3.376, 1350, 614.67, 615.477, 0.808, 12288, 0,    79.477,
 531, 12, 533, 533, 589.225, 56.225, 15360, 0, 589.225, 600.542, 11.317, 1580, 600.542, 602.711, 2.169, 15360, 0, 602.711, 608.248, 5.537, 2250, 608.248, 610.413, 2.165, 11264, 0, 610.413, 614.926, 4.513, 1650, 614.926, 616.698, 1.772, 14336, 0,    83.698,
 535, 12, 537, 537, 593.159, 56.159, 12288, 0, 593.159, 603.729, 10.57, 1228, 603.729, 605.078, 1.35, 12288, 0, 605.078, 610.604, 5.526, 1800, 610.604, 612.214, 1.61, 9216, 0, 612.214, 616.294, 4.08, 1350, 616.294, 617.529, 1.235, 12288, 0,    80.529,
 536, 12, 538, 538, 593.991, 55.991, 13312, 0, 593.991, 604.059, 10.068, 1322, 604.059, 605.889, 1.83, 13312, 0, 605.889, 611.291, 5.402, 1950, 611.291, 613.188, 1.896, 9216, 0, 613.188, 616.738, 3.55, 1350, 616.738, 618.327, 1.589, 12288, 0,    80.327,
 538, 12, 540, 540, 596.149, 56.149, 12288, 0, 596.149, 605.862, 9.712, 1293, 605.862, 607.512, 1.65, 12288, 0, 607.512, 613.962, 6.449, 1800, 613.962, 614.893, 0.931, 9216, 0, 614.893, 618.938, 4.045, 1350, 618.938, 619.761, 0.823, 12288, 0,    79.761,
 537, 12, 539, 539, 595.34, 56.34, 13312, 0, 595.34, 605.639, 10.299, 1377, 605.639, 606.692, 1.053, 13312, 0, 606.692, 614.02, 7.328, 1950, 614.02, 615.711, 1.691, 9216, 0, 615.711, 619.25, 3.539, 1350, 619.25, 620.516, 1.266, 12288, 0,    81.516,
 539, 12, 541, 541, 597.048, 56.048, 13312, 0, 597.048, 607.563, 10.515, 1376, 607.563, 608.452, 0.889, 13312, 0, 608.452, 614.606, 6.154, 1950, 614.606, 616.596, 1.99, 9216, 0, 616.596, 620.628, 4.032, 1350, 620.628, 621.534, 0.907, 12288, 0,    80.534,
 540, 12, 542, 542, 598.043, 56.043, 12288, 0, 598.043, 607.694, 9.651, 1291, 607.694, 609.166, 1.472, 12288, 0, 609.166, 616.274, 7.108, 1800, 616.274, 617.656, 1.382, 9216, 0, 617.656, 620.861, 3.205, 1350, 620.861, 622.272, 1.412, 12288, 0,    80.272,
 541, 12, 543, 543, 598.9, 55.9, 12288, 0, 598.9, 609.208, 10.308, 1216, 609.208, 610.298, 1.09, 12288, 0, 610.298, 616.325, 6.027, 1800, 616.325, 618.768, 2.443, 9216, 0, 618.768, 622.477, 3.71, 1350, 622.477, 623.549, 1.071, 12288, 0,    80.549,
 542, 12, 544, 544, 599.723, 55.723, 13312, 0, 599.723, 609.513, 9.79, 1301, 609.513, 611.143, 1.63, 13312, 0, 611.143, 616.996, 5.853, 1950, 616.996, 619.634, 2.637, 9216, 0, 619.634, 622.738, 3.105, 1350, 622.738, 624.305, 1.567, 12288, 0,    80.305,
 544, 12, 546, 546, 601.942, 55.942, 12288, 0, 601.942, 611.214, 9.272, 1235, 611.214, 611.938, 0.723, 12288, 0, 611.938, 619.027, 7.089, 1800, 619.027, 620.46, 1.433, 9216, 0, 620.46, 624.603, 4.143, 1350, 624.603, 625.675, 1.071, 12288, 0,    79.675,
 546, 12, 548, 548, 603.964, 55.964, 12288, 0, 603.964, 613.345, 9.381, 1299, 613.345, 614.125, 0.78, 12288, 0, 614.125, 619.788, 5.662, 1800, 619.788, 621.46, 1.673, 9216, 0, 621.46, 624.924, 3.464, 1350, 624.924, 626.438, 1.514, 12288, 0,    78.438,
 543, 12, 545, 545, 600.848, 55.848, 16384, 0, 600.848, 611.49, 10.641, 1603, 611.49, 612.991, 1.501, 16384, 0, 612.991, 619.828, 6.837, 2400, 619.828, 622.81, 2.982, 12288, 0, 622.81, 626.927, 4.117, 1800, 626.927, 627.961, 1.034, 16384, 0,    82.961,
 545, 12, 547, 547, 603.096, 56.096, 15360, 0, 603.096, 613.391, 10.296, 1527, 613.391, 615.036, 1.644, 15360, 0, 615.036, 621.954, 6.919, 2250, 621.954, 623.736, 1.782, 11264, 0, 623.736, 627.052, 3.316, 1650, 627.052, 628.916, 1.864, 14336, 0,    81.916,
 570, 12, 572, 572, 630.358, 58.358, 13312, 0, 630.358, 630.358, 0, 1341,TimeOut
 547, 12, 549, 549, 604.942, 55.942, 12288, 0, 604.942, 615, 10.058, 1219, 615, 615.792, 0.792, 12288, 0, 615.792, 622.16, 6.368, 1800, 622.16, 624.48, 2.32, 9216, 0, 624.48, 630.42, 5.94, 1350, 630.42, 631.188, 0.768, 12288, 0,    82.188,
 548, 12, 550, 550, 605.862, 55.862, 12288, 0, 605.862, 615.063, 9.201, 1244, 615.063, 616.549, 1.486, 12288, 0, 616.549, 622.211, 5.662, 1800, 622.211, 625.283, 3.072, 9216, 0, 625.283, 630.51, 5.227, 1350, 630.51, 632.062, 1.553, 12288, 0,    82.062,
 550, 12, 552, 552, 608.071, 56.071, 14336, 0, 608.071, 616.976, 8.905, 1456, 616.976, 618.05, 1.074, 14336, 0, 618.05, 625.172, 7.121, 2100, 625.172, 626.427, 1.255, 10240, 0, 626.427, 632.461, 6.034, 1500, 632.461, 633.515, 1.054, 13312, 0,    81.515,
 549, 12, 551, 551, 607.052, 56.052, 16384, 0, 607.052, 617.147, 10.095, 1657, 617.147, 619.115, 1.968, 16384, 0, 619.115, 625.851, 6.736, 2400, 625.851, 627.647, 1.797, 12288, 0, 627.647, 632.903, 5.255, 1800, 632.903, 634.791, 1.889, 16384, 0,    83.791,
 551, 12, 553, 553, 609.477, 56.477, 16384, 0, 609.477, 618.957, 9.479, 1616, 618.957, 620.303, 1.347, 16384, 0, 620.303, 625.91, 5.607, 2400, 625.91, 628.742, 2.832, 12288, 0, 628.742, 634.577, 5.834, 1800, 634.577, 635.846, 1.269, 16384, 0,    82.846,
 552, 12, 554, 554, 610.931, 56.931, 17408, 0, 610.931, 619.289, 8.358, 1751, 619.289, 621.444, 2.155, 17408, 0, 621.444, 630.84, 9.396, 2550, 630.84, 631.795, 0.954, 12288, 0, 631.795, 635.117, 3.322, 1800, 635.117, 636.996, 1.879, 16384, 0,    82.996,
 554, 12, 556, 556, 613.133, 57.133, 14336, 0, 613.133, 621.548, 8.415, 1416, 621.548, 623.599, 2.051, 14336, 0, 623.599, 630.874, 7.274, 2100, 630.874, 632.591, 1.717, 10240, 0, 632.591, 636.564, 3.973, 1500, 636.564, 638.017, 1.453, 13312, 0,    82.017,
 553, 12, 555, 555, 611.98, 56.98, 16384, 0, 611.98, 621.528, 9.548, 1682, 621.528, 622.694, 1.167, 16384, 0, 622.694, 631.188, 8.494, 2400, 631.188, 633.811, 2.622, 12288, 0, 633.811, 637.743, 3.932, 1800, 637.743, 639.505, 1.762, 16384, 0,    84.505,
 555, 12, 557, 557, 614.569, 57.569, 15360, 0, 614.569, 623.758, 9.189, 1559, 623.758, 625.118, 1.36, 15360, 0, 625.118, 634.306, 9.189, 2250, 634.306, 635.227, 0.921, 11264, 0, 635.227, 639.163, 3.936, 1650, 639.163, 640.749, 1.586, 14336, 0,    83.749,
 556, 12, 558, 558, 615.744, 57.744, 16384, 0, 615.744, 623.908, 8.164, 1663, 623.908, 626.491, 2.583, 16384, 0, 626.491, 634.542, 8.051, 2400, 634.542, 636.408, 1.866, 12288, 0, 636.408, 640.262, 3.854, 1800, 640.262, 642.01, 1.748, 16384, 0,    84.010,
 557, 12, 559, 559, 616.868, 57.868, 16384, 0, 616.868, 626.413, 9.544, 1627, 626.413, 627.562, 1.149, 16384, 0, 627.562, 634.908, 7.347, 2400, 634.908, 637.609, 2.701, 12288, 0, 637.609, 641.295, 3.685, 1800, 641.295, 643.162, 1.868, 16384, 0,    84.162,
 558, 12, 560, 560, 617.946, 57.946, 17408, 0, 617.946, 626.951, 9.005, 1755, 626.951, 629.013, 2.061, 17408, 0, 629.013, 638.776, 9.763, 2550, 638.776, 640.149, 1.373, 12288, 0, 640.149, 642.258, 2.109, 1800, 642.258, 644.414, 2.157, 16384, 0,    84.414,
 560, 12, 562, 562, 619.981, 57.981, 14336, 0, 619.981, 631.221, 11.24, 1485, 631.221, 633.423, 2.202, 14336, 0, 633.423, 638.776, 5.353, 2100, 638.776, 641.144, 2.368, 10240, 0, 641.144, 643.135, 1.991, 1500, 643.135, 645.514, 2.379, 13312, 0,    83.514,
 585, 12, 587, 587, 646.164, 59.164, 12288, 0, 646.164, 646.164, 0, 1282,TimeOut
 559, 12, 561, 561, 618.967, 57.967, 16384, 0, 618.967, 631.069, 12.103, 1647, 631.069, 632.45, 1.381, 16384, 0, 632.45, 638.815, 6.365, 2400, 638.815, 642.236, 3.421, 12288, 0, 642.236, 644.364, 2.128, 1800, 644.364, 647.065, 2.701, 16384, 0,    86.065,
 586, 12, 588, 588, 647.249, 59.249, 14336, 0, 647.249, 647.249, 0, 1469,TimeOut
 561, 12, 563, 563, 620.942, 57.942, 12288, 0, 620.942, 633.213, 12.272, 1260, 633.213, 634.15, 0.937, 12288, 0, 634.15, 641.658, 7.507, 1800, 641.658, 643.328, 1.671, 9216, 0, 643.328, 644.796, 1.467, 1350, 644.796, 647.89, 3.095, 12288, 0,    84.890,
 563, 12, 565, 565, 623.395, 58.395, 13312, 0, 623.395, 634.931, 11.536, 1350, 634.931, 636.235, 1.304, 13312, 0, 636.235, 641.952, 5.718, 1950, 641.952, 644.438, 2.486, 9216, 0, 644.438, 648.02, 3.582, 1350, 648.02, 648.789, 0.769, 12288, 0,    83.789,
 562, 12, 564, 564, 622.171, 58.171, 17408, 0, 622.171, 634.01, 11.839, 1767, 634.01, 635.281, 1.27, 17408, 0, 635.281, 643.099, 7.818, 2550, 643.099, 645.727, 2.628, 12288, 0, 645.727, 649.484, 3.757, 1800, 649.484, 650.747, 1.263, 16384, 0,    86.747,
 564, 12, 566, 566, 624.391, 58.391, 13312, 0, 624.391, 635.599, 11.208, 1324, 635.599, 637.149, 1.55, 13312, 0, 637.149, 644.909, 7.76, 1950, 644.909, 646.511, 1.603, 9216, 0, 646.511, 650.055, 3.544, 1350, 650.055, 651.776, 1.721, 12288, 0,    85.776,
 590, 12, 592, 592, 652.005, 60.005, 15360, 0, 652.005, 652.005, 0, 1562,TimeOut
 565, 12, 567, 567, 625.311, 58.311, 13312, 0, 625.311, 636.953, 11.641, 1314, 636.953, 638.015, 1.062, 13312, 0, 638.015, 646.929, 8.914, 1950, 646.929, 647.843, 0.914, 9216, 0, 647.843, 651.753, 3.91, 1350, 651.753, 652.636, 0.883, 12288, 0,    85.636,
 566, 12, 568, 568, 626.143, 58.143, 12288, 0, 626.143, 637.595, 11.451, 1231, 637.595, 638.746, 1.151, 12288, 0, 638.746, 647.811, 9.066, 1800, 647.811, 648.596, 0.784, 9216, 0, 648.596, 652.195, 3.599, 1350, 652.195, 653.411, 1.216, 12288, 0,    85.411,
 567, 12, 569, 569, 627.12, 58.12, 14336, 0, 627.12, 639.129, 12.008, 1416, 639.129, 639.949, 0.82, 14336, 0, 639.949, 650.322, 10.373, 2100, 650.322, 651.256, 0.934, 10240, 0, 651.256, 653.707, 2.451, 1500, 653.707, 654.508, 0.802, 13312, 0,    85.508,
 568, 12, 570, 570, 628.165, 58.165, 15360, 0, 628.165, 639.923, 11.758, 1587, 639.923, 641.154, 1.232, 15360, 0, 641.154, 650.779, 9.625, 2250, 650.779, 652.124, 1.345, 11264, 0, 652.124, 654.534, 2.41, 1650, 654.534, 655.552, 1.018, 14336, 0,    85.552,
 569, 12, 571, 571, 629.343, 58.343, 16384, 0, 629.343, 641.164, 11.821, 1617, 641.164, 642.394, 1.229, 16384, 0, 642.394, 651.702, 9.308, 2400, 651.702, 653.146, 1.444, 12288, 0, 653.146, 656.452, 3.306, 1800, 656.452, 658.263, 1.811, 16384, 0,    87.263,
 571, 12, 573, 573, 631.456, 58.456, 15360, 0, 631.456, 642.09, 10.634, 1568, 642.09, 643.396, 1.306, 15360, 0, 643.396, 653.761, 10.365, 2250, 653.761, 654.708, 0.947, 11264, 0, 654.708, 657.104, 2.396, 1650, 657.104, 659.358, 2.253, 14336, 0,    86.358,
 572, 12, 574, 574, 632.736, 58.736, 15360, 0, 632.736, 643.427, 10.691, 1585, 643.427, 644.425, 0.997, 15360, 0, 644.425, 654.191, 9.766, 2250, 654.191, 655.641, 1.451, 11264, 0, 655.641, 658.644, 3.003, 1650, 658.644, 660.813, 2.169, 14336, 0,    86.813,
 573, 12, 575, 575, 634.176, 59.176, 16384, 0, 634.176, 644.448, 10.272, 1634, 644.448, 645.381, 0.933, 16384, 0, 645.381, 655.175, 9.794, 2400, 655.175, 657.088, 1.913, 12288, 0, 657.088, 659.324, 2.236, 1800, 659.324, 661.99, 2.666, 16384, 0,    86.990,
 574, 12, 576, 576, 635.166, 59.166, 15360, 0, 635.166, 647.484, 12.318, 1565, 647.484, 648.647, 1.163, 15360, 0, 648.647, 656.871, 8.223, 2250, 656.871, 658.21, 1.339, 11264, 0, 658.21, 660.566, 2.356, 1650, 660.566, 662.912, 2.346, 14336, 0,    86.912,
 575, 12, 577, 577, 636.323, 59.323, 15360, 0, 636.323, 648.596, 12.272, 1580, 648.596, 649.951, 1.356, 15360, 0, 649.951, 657.398, 7.447, 2250, 657.398, 659.415, 2.017, 11264, 0, 659.415, 661.464, 2.049, 1650, 661.464, 664.094, 2.63, 14336, 0,    87.094,
 576, 12, 578, 578, 637.494, 59.494, 15360, 0, 637.494, 650.126, 12.632, 1582, 650.126, 651.052, 0.926, 15360, 0, 651.052, 658.486, 7.434, 2250, 658.486, 660.479, 1.993, 11264, 0, 660.479, 662.495, 2.016, 1650, 662.495, 665.31, 2.815, 14336, 0,    87.310,
 577, 12, 579, 579, 638.304, 59.304, 12288, 0, 638.304, 650.56, 12.256, 1252, 650.56, 651.837, 1.278, 12288, 0, 651.837, 659.513, 7.676, 1800, 659.513, 661.294, 1.781, 9216, 0, 661.294, 663.003, 1.709, 1350, 663.003, 666.311, 3.308, 12288, 0,    87.311,
 579, 12, 581, 581, 640.238, 59.238, 12288, 0, 640.238, 652.064, 11.826, 1201, 652.064, 652.781, 0.717, 12288, 0, 652.781, 659.987, 7.206, 1800, 659.987, 662.114, 2.127, 9216, 0, 662.114, 664.431, 2.317, 1350, 664.431, 667.206, 2.775, 12288, 0,    86.206,
 578, 12, 580, 580, 639.435, 59.435, 17408, 0, 639.435, 652.329, 12.895, 1734, 652.329, 653.814, 1.484, 17408, 0, 653.814, 662.331, 8.517, 2550, 662.331, 663.91, 1.579, 12288, 0, 663.91, 666.893, 2.983, 1800, 666.893, 668.232, 1.339, 16384, 0,    88.232,
 580, 12, 582, 582, 641.295, 59.295, 14336, 0, 641.295, 654.234, 12.94, 1493, 654.234, 655.093, 0.858, 14336, 0, 655.093, 662.762, 7.669, 2100, 662.762, 664.903, 2.141, 10240, 0, 664.903, 667.383, 2.48, 1500, 667.383, 669.155, 1.772, 13312, 0,    87.155,
 581, 12, 583, 583, 642.236, 59.236, 13312, 0, 642.236, 654.389, 12.153, 1390, 654.389, 656.09, 1.701, 13312, 0, 656.09, 662.992, 6.902, 1950, 662.992, 665.716, 2.724, 9216, 0, 665.716, 669.3, 3.584, 1350, 669.3, 670.304, 1.004, 12288, 0,    87.304,
 582, 12, 584, 584, 643.135, 59.135, 13312, 0, 643.135, 656.013, 12.879, 1302, 656.013, 657.266, 1.253, 13312, 0, 657.266, 664.9, 7.634, 1950, 664.9, 666.502, 1.602, 9216, 0, 666.502, 669.777, 3.275, 1350, 669.777, 671.128, 1.351, 12288, 0,    87.128,
 584, 12, 586, 586, 645.384, 59.384, 13312, 0, 645.384, 658.465, 13.081, 1317, 658.465, 659.356, 0.891, 13312, 0, 659.356, 665.581, 6.226, 1950, 665.581, 667.238, 1.657, 9216, 0, 667.238, 671.231, 3.992, 1350, 671.231, 672.106, 0.875, 12288, 0,    86.106,
 583, 12, 585, 585, 644.344, 59.344, 17408, 0, 644.344, 657.062, 12.718, 1737, 657.062, 658.382, 1.32, 17408, 0, 658.382, 666.289, 7.907, 2550, 666.289, 668.207, 1.918, 12288, 0, 668.207, 672.166, 3.959, 1800, 672.166, 673.219, 1.053, 16384, 0,    88.219,
 588, 12, 590, 590, 649.65, 59.65, 12288, 0, 649.65, 660.506, 10.856, 1246, 660.506, 662.25, 1.744, 12288, 0, 662.25, 668.463, 6.212, 1800, 668.463, 669.202, 0.74, 9216, 0, 669.202, 672.902, 3.7, 1350, 672.902, 673.938, 1.036, 12288, 0,    83.938,
 587, 12, 589, 589, 648.482, 59.482, 17408, 0, 648.482, 660.171, 11.689, 1793, 660.171, 661.445, 1.274, 17408, 0, 661.445, 668.787, 7.342, 2550, 668.787, 670.185, 1.398, 12288, 0, 670.185, 674.425, 4.24, 1800, 674.425, 675.844, 1.419, 16384, 0,    86.844,
