Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 8, 506, 506, 507.736, 1.736, 8192, 0, 507.736, 509.966, 2.231, 1336, 509.966, 510.773, 0.807, 6144, 0, 510.773, 512.716, 1.943, 900, 512.716, 513.804, 1.088, 8192, 0,     7.804,
 503, 8, 505, 505, 506.917, 1.917, 11264, 0, 506.917, 510.214, 3.298, 1700, 510.214, 511.798, 1.583, 8192, 0, 511.798, 514.27, 2.472, 1200, 514.27, 515.201, 0.931, 10240, 0,    10.201,
 505, 8, 507, 507, 508.76, 1.76, 10240, 0, 508.76, 512.071, 3.311, 1579, 512.071, 512.973, 0.902, 7168, 0, 512.973, 514.84, 1.867, 1050, 514.84, 516.039, 1.199, 9216, 0,     9.039,
 506, 8, 508, 508, 509.784, 1.784, 10240, 0, 509.784, 512.281, 2.498, 1551, 512.281, 513.869, 1.587, 7168, 0, 513.869, 516.137, 2.268, 1050, 516.137, 516.985, 0.848, 9216, 0,     8.985,
 507, 8, 509, 509, 510.705, 1.705, 9216, 0, 510.705, 514.036, 3.331, 1475, 514.036, 514.945, 0.909, 7168, 0, 514.945, 516.809, 1.864, 1050, 516.809, 517.823, 1.014, 9216, 0,     8.823,
 508, 8, 510, 510, 511.73, 1.73, 10240, 0, 511.73, 514.365, 2.636, 1555, 514.365, 515.84, 1.475, 7168, 0, 515.84, 518.02, 2.18, 1050, 518.02, 518.858, 0.838, 9216, 0,     8.858,
 509, 8, 511, 511, 512.753, 1.753, 10240, 0, 512.753, 516.044, 3.291, 1507, 516.044, 516.946, 0.902, 7168, 0, 516.946, 518.813, 1.867, 1050, 518.813, 519.696, 0.883, 9216, 0,     8.696,
 510, 8, 512, 512, 513.573, 1.573, 8192, 0, 513.573, 516.143, 2.57, 1334, 516.143, 517.714, 1.571, 6144, 0, 517.714, 519.62, 1.906, 900, 519.62, 520.44, 0.821, 8192, 0,     8.440,
 511, 8, 513, 513, 514.392, 1.392, 8192, 0, 514.392, 517.696, 3.303, 1239, 517.696, 518.482, 0.787, 6144, 0, 518.482, 520.414, 1.931, 900, 520.414, 521.188, 0.774, 8192, 0,     8.188,
 512, 8, 514, 514, 515.519, 1.519, 11264, 0, 515.519, 518.446, 2.927, 1728, 518.446, 519.506, 1.06, 8192, 0, 519.506, 521.769, 2.262, 1200, 521.769, 522.7, 0.931, 10240, 0,     8.700,
 513, 8, 515, 515, 516.653, 1.653, 11264, 0, 516.653, 519.895, 3.242, 1650, 519.895, 520.924, 1.03, 8192, 0, 520.924, 523.06, 2.135, 1200, 523.06, 524, 0.94, 10240, 0,     9.000,
 514, 8, 516, 516, 517.779, 1.779, 11264, 0, 517.779, 520.745, 2.966, 1725, 520.745, 521.948, 1.203, 8192, 0, 521.948, 524.084, 2.136, 1200, 524.084, 525.016, 0.931, 10240, 0,     9.016,
 515, 8, 517, 517, 518.906, 1.906, 11264, 0, 518.906, 522.236, 3.33, 1757, 522.236, 523.266, 1.03, 8192, 0, 523.266, 525.41, 2.144, 1200, 525.41, 526.34, 0.931, 10240, 0,     9.340,
 516, 8, 518, 518, 520.032, 2.032, 11264, 0, 520.032, 523.081, 3.049, 1753, 523.081, 524.29, 1.209, 8192, 0, 524.29, 526.436, 2.146, 1200, 526.436, 527.367, 0.931, 10240, 0,     9.367,
 517, 8, 519, 519, 520.86, 1.86, 8192, 0, 520.86, 523.907, 3.047, 1254, 523.907, 525.058, 1.151, 6144, 0, 525.058, 527.01, 1.952, 900, 527.01, 528.113, 1.103, 8192, 0,     9.113,
 518, 8, 520, 520, 521.891, 1.891, 10240, 0, 521.891, 525.126, 3.235, 1534, 525.126, 526.028, 0.902, 7168, 0, 526.028, 528.303, 2.275, 1050, 528.303, 529.147, 0.844, 9216, 0,     9.147,
 519, 8, 521, 521, 523.017, 2.017, 11264, 0, 523.017, 526.143, 3.126, 1678, 526.143, 527.173, 1.03, 8192, 0, 527.173, 529.313, 2.14, 1200, 529.313, 530.245, 0.931, 10240, 0,     9.245,
 520, 8, 522, 522, 523.837, 1.837, 8192, 0, 523.837, 526.749, 2.912, 1218, 526.749, 527.941, 1.192, 6144, 0, 527.941, 529.903, 1.962, 900, 529.903, 530.989, 1.086, 8192, 0,     8.989,
 521, 8, 523, 523, 524.861, 1.861, 10240, 0, 524.861, 528.297, 3.436, 1616, 528.297, 529.327, 1.03, 8192, 0, 529.327, 531.475, 2.148, 1200, 531.475, 532.406, 0.931, 10240, 0,     9.406,
 522, 8, 524, 524, 525.987, 1.987, 11264, 0, 525.987, 529.022, 3.035, 1706, 529.022, 530.351, 1.328, 8192, 0, 530.351, 532.484, 2.133, 1200, 532.484, 533.422, 0.938, 10240, 0,     9.422,
 523, 8, 525, 525, 527.114, 2.114, 11264, 0, 527.114, 530.541, 3.427, 1684, 530.541, 531.571, 1.03, 8192, 0, 531.571, 533.706, 2.135, 1200, 533.706, 534.636, 0.931, 10240, 0,     9.636,
 524, 8, 526, 526, 528.035, 2.035, 9216, 0, 528.035, 530.94, 2.905, 1439, 530.94, 532.466, 1.526, 7168, 0, 532.466, 534.352, 1.885, 1050, 534.352, 535.474, 1.122, 9216, 0,     9.474,
 525, 8, 527, 527, 529.162, 2.162, 11264, 0, 529.162, 532.813, 3.651, 1705, 532.813, 533.843, 1.03, 8192, 0, 533.843, 535.976, 2.133, 1200, 535.976, 536.907, 0.931, 10240, 0,     9.907,
 526, 8, 528, 528, 530.186, 2.186, 10240, 0, 530.186, 533.119, 2.933, 1634, 533.119, 534.867, 1.748, 8192, 0, 534.867, 537.02, 2.153, 1200, 537.02, 537.951, 0.931, 10240, 0,     9.951,
 527, 8, 529, 529, 531.312, 2.312, 11264, 0, 531.312, 535.166, 3.854, 1766, 535.166, 536.197, 1.03, 8192, 0, 536.197, 538.336, 2.139, 1200, 538.336, 539.267, 0.931, 10240, 0,    10.267,
 528, 8, 530, 530, 532.438, 2.438, 11264, 0, 532.438, 535.512, 3.074, 1796, 535.512, 537.221, 1.709, 8192, 0, 537.221, 539.355, 2.134, 1200, 539.355, 540.296, 0.941, 10240, 0,    10.296,
 529, 8, 531, 531, 533.462, 2.462, 10240, 0, 533.462, 537.349, 3.887, 1638, 537.349, 538.38, 1.03, 8192, 0, 538.38, 540.513, 2.133, 1200, 540.513, 541.444, 0.931, 10240, 0,    10.444,
 530, 8, 532, 532, 534.486, 2.486, 10240, 0, 534.486, 537.697, 3.211, 1639, 537.697, 539.404, 1.706, 8192, 0, 539.404, 541.532, 2.128, 1200, 541.532, 542.473, 0.941, 10240, 0,    10.473,
 531, 8, 533, 533, 535.306, 2.306, 8192, 0, 535.306, 538.986, 3.68, 1228, 538.986, 540.172, 1.186, 6144, 0, 540.172, 542.113, 1.942, 900, 542.113, 543.217, 1.104, 8192, 0,    10.217,
 532, 8, 534, 534, 536.33, 2.33, 10240, 0, 536.33, 539.718, 3.389, 1516, 539.718, 541.068, 1.349, 7168, 0, 541.068, 543.399, 2.332, 1050, 543.399, 544.237, 0.838, 9216, 0,    10.237,
 533, 8, 535, 535, 537.456, 2.456, 11264, 0, 537.456, 541.299, 3.843, 1736, 541.299, 542.329, 1.03, 8192, 0, 542.329, 544.464, 2.135, 1200, 544.464, 545.395, 0.931, 10240, 0,    10.395,
 534, 8, 536, 536, 538.48, 2.48, 10240, 0, 538.48, 541.884, 3.403, 1625, 541.884, 543.353, 1.47, 8192, 0, 543.353, 545.534, 2.181, 1200, 545.534, 546.475, 0.94, 10240, 0,    10.475,
 535, 8, 537, 537, 539.408, 2.408, 9216, 0, 539.408, 543.241, 3.833, 1447, 543.241, 544.249, 1.008, 7168, 0, 544.249, 546.331, 2.082, 1050, 546.331, 547.313, 0.981, 9216, 0,    10.313,
 536, 8, 538, 538, 540.534, 2.534, 11264, 0, 540.534, 544.157, 3.623, 1706, 544.157, 545.273, 1.116, 8192, 0, 545.273, 547.669, 2.396, 1200, 547.669, 548.6, 0.931, 10240, 0,    10.600,
 537, 8, 539, 539, 541.456, 2.456, 9216, 0, 541.456, 545.204, 3.748, 1473, 545.204, 546.169, 0.966, 7168, 0, 546.169, 548.203, 2.033, 1050, 548.203, 549.438, 1.236, 9216, 0,    10.438,
 538, 8, 540, 540, 542.582, 2.582, 11264, 0, 542.582, 546.395, 3.813, 1679, 546.395, 547.425, 1.03, 8192, 0, 547.425, 549.804, 2.379, 1200, 549.804, 550.735, 0.931, 10240, 0,    10.735,
 539, 8, 541, 541, 543.401, 2.401, 8192, 0, 543.401, 546.89, 3.489, 1266, 546.89, 548.193, 1.302, 6144, 0, 548.193, 549.804, 1.611, 900, 549.804, 551.485, 1.682, 8192, 0,    10.485,
 540, 8, 542, 542, 544.425, 2.425, 10240, 0, 544.425, 548.47, 4.045, 1557, 548.47, 549.372, 0.902, 7168, 0, 549.372, 551.671, 2.299, 1050, 551.671, 552.509, 0.838, 9216, 0,    10.509,
 541, 8, 543, 543, 545.551, 2.551, 11264, 0, 545.551, 549.225, 3.674, 1752, 549.225, 550.396, 1.17, 8192, 0, 550.396, 552.544, 2.148, 1200, 552.544, 553.475, 0.931, 10240, 0,    10.475,
 542, 8, 544, 544, 546.473, 2.473, 9216, 0, 546.473, 550.414, 3.941, 1459, 550.414, 551.316, 0.902, 7168, 0, 551.316, 553.549, 2.233, 1050, 553.549, 554.387, 0.838, 9216, 0,    10.387,
 543, 8, 545, 545, 547.301, 2.301, 8192, 0, 547.301, 550.927, 3.626, 1277, 550.927, 552.084, 1.157, 6144, 0, 552.084, 554.15, 2.066, 900, 554.15, 555.138, 0.988, 8192, 0,    10.138,
 544, 8, 546, 546, 548.325, 2.325, 10240, 0, 548.325, 552.467, 4.142, 1540, 552.467, 553.372, 0.905, 7168, 0, 553.372, 555.42, 2.048, 1050, 555.42, 556.258, 0.838, 9216, 0,    10.258,
 545, 8, 547, 547, 549.246, 2.246, 9216, 0, 549.246, 552.786, 3.54, 1395, 552.786, 554.14, 1.354, 6144, 0, 554.14, 555.75, 1.61, 900, 555.75, 557.002, 1.252, 8192, 0,    10.002,
 546, 8, 548, 548, 550.068, 2.068, 8192, 0, 550.068, 554.107, 4.039, 1231, 554.107, 554.908, 0.801, 6144, 0, 554.908, 557.02, 2.113, 900, 557.02, 557.771, 0.75, 8192, 0,     9.771,
 547, 8, 549, 549, 550.887, 1.887, 8192, 0, 550.887, 554.535, 3.648, 1300, 554.535, 555.676, 1.141, 6144, 0, 555.676, 557.351, 1.675, 900, 557.351, 558.516, 1.165, 8192, 0,     9.516,
 548, 8, 550, 550, 551.706, 1.706, 8192, 0, 551.706, 555.708, 4.002, 1201, 555.708, 556.49, 0.781, 6144, 0, 556.49, 558.62, 2.131, 900, 558.62, 559.365, 0.745, 8192, 0,     9.365,
 549, 8, 551, 551, 552.73, 1.73, 10240, 0, 552.73, 556.709, 3.979, 1631, 556.709, 557.739, 1.03, 8192, 0, 557.739, 559.873, 2.134, 1200, 559.873, 560.804, 0.931, 10240, 0,     9.804,
 550, 8, 552, 552, 553.549, 1.549, 8192, 0, 553.549, 557.495, 3.946, 1341, 557.495, 558.506, 1.011, 6144, 0, 558.506, 560.22, 1.714, 900, 560.22, 561.549, 1.329, 8192, 0,     9.549,
 551, 8, 553, 553, 554.471, 1.471, 9216, 0, 554.471, 558.598, 4.128, 1418, 558.598, 559.5, 0.902, 7168, 0, 559.5, 561.74, 2.24, 1050, 561.74, 562.578, 0.838, 9216, 0,     9.578,
 552, 8, 554, 554, 555.392, 1.392, 9216, 0, 555.392, 559.314, 3.922, 1365, 559.314, 560.268, 0.954, 6144, 0, 560.268, 561.872, 1.604, 900, 561.872, 563.322, 1.451, 8192, 0,     9.322,
 553, 8, 555, 555, 556.519, 1.519, 11264, 0, 556.519, 560.807, 4.288, 1657, 560.807, 561.837, 1.03, 8192, 0, 561.837, 563.962, 2.126, 1200, 563.962, 564.893, 0.931, 10240, 0,     9.893,
 554, 8, 556, 556, 557.543, 1.543, 10240, 0, 557.543, 561.361, 3.819, 1536, 561.361, 562.732, 1.371, 7168, 0, 562.732, 564.606, 1.873, 1050, 564.606, 565.731, 1.125, 9216, 0,     9.731,
 555, 8, 557, 557, 558.466, 1.466, 9216, 0, 558.466, 562.634, 4.167, 1371, 562.634, 563.501, 0.867, 6144, 0, 563.501, 565.562, 2.062, 900, 565.562, 566.476, 0.914, 8192, 0,     9.476,
 556, 8, 558, 558, 559.388, 1.388, 9216, 0, 559.388, 563.332, 3.944, 1479, 563.332, 564.397, 1.065, 7168, 0, 564.397, 566.473, 2.077, 1050, 566.473, 567.314, 0.841, 9216, 0,     9.314,
 557, 8, 559, 559, 560.207, 1.207, 8192, 0, 560.207, 564.242, 4.035, 1207, 564.242, 565.169, 0.927, 6144, 0, 565.169, 567.167, 1.998, 900, 567.167, 568.068, 0.901, 8192, 0,     9.068,
 558, 8, 560, 560, 561.129, 1.129, 9216, 0, 561.129, 565.187, 4.058, 1392, 565.187, 565.961, 0.774, 6144, 0, 565.961, 568.073, 2.112, 900, 568.073, 568.818, 0.745, 8192, 0,     8.818,
 559, 8, 561, 561, 562.255, 1.255, 11264, 0, 562.255, 566.556, 4.3, 1723, 566.556, 567.594, 1.038, 8192, 0, 567.594, 569.728, 2.134, 1200, 569.728, 570.658, 0.931, 10240, 0,     9.658,
 560, 8, 562, 562, 563.177, 1.177, 9216, 0, 563.177, 567.149, 3.972, 1472, 567.149, 568.49, 1.341, 7168, 0, 568.49, 570.372, 1.882, 1050, 570.372, 571.5, 1.128, 9216, 0,     9.500,
 561, 8, 563, 563, 564.303, 1.303, 11264, 0, 564.303, 568.775, 4.472, 1665, 568.775, 569.804, 1.03, 8192, 0, 569.804, 571.938, 2.134, 1200, 571.938, 572.875, 0.937, 10240, 0,     9.875,
 562, 8, 564, 564, 565.122, 1.122, 8192, 0, 565.122, 568.804, 3.682, 1242, 568.804, 570.58, 1.776, 6144, 0, 570.58, 572.182, 1.601, 900, 572.182, 573.62, 1.438, 8192, 0,     9.620,
 564, 8, 566, 566, 566.965, 0.965, 8192, 0, 566.965, 570.423, 3.457, 1215, 570.423, 571.348, 0.926, 6144, 0, 571.348, 573.538, 2.19, 900, 573.538, 574.365, 0.827, 8192, 0,     8.365,
 563, 8, 565, 565, 566.146, 1.146, 10240, 0, 566.146, 570.827, 4.681, 1540, 570.827, 572.244, 1.417, 7168, 0, 572.244, 574.124, 1.88, 1050, 574.124, 575.203, 1.078, 9216, 0,    10.203,
 565, 8, 567, 567, 567.922, 0.922, 9216, 0, 567.922, 572.24, 4.319, 1364, 572.24, 573.014, 0.774, 6144, 0, 573.014, 575.139, 2.125, 900, 575.139, 575.947, 0.808, 8192, 0,     8.947,
 566, 8, 568, 568, 569.133, 1.133, 11264, 0, 569.133, 573.168, 4.035, 1747, 573.168, 574.198, 1.03, 8192, 0, 574.198, 576.338, 2.14, 1200, 576.338, 577.269, 0.931, 10240, 0,     9.269,
 567, 8, 569, 569, 569.952, 0.952, 8192, 0, 569.952, 573.951, 3.999, 1284, 573.951, 574.966, 1.014, 6144, 0, 574.966, 576.748, 1.782, 900, 576.748, 578.013, 1.265, 8192, 0,     9.013,
 568, 8, 570, 570, 570.922, 0.922, 9216, 0, 570.922, 575.143, 4.221, 1482, 575.143, 576.049, 0.906, 7168, 0, 576.049, 578.205, 2.156, 1050, 578.205, 579.042, 0.838, 9216, 0,     9.042,
 569, 8, 571, 571, 571.922, 0.922, 9216, 0, 571.922, 575.854, 3.932, 1427, 575.854, 576.945, 1.091, 7168, 0, 576.945, 578.818, 1.873, 1050, 578.818, 579.888, 1.07, 9216, 0,     8.888,
 570, 8, 572, 572, 573.127, 1.127, 11264, 0, 573.127, 577.408, 4.282, 1700, 577.408, 578.438, 1.03, 8192, 0, 578.438, 580.572, 2.134, 1200, 580.572, 581.507, 0.936, 10240, 0,     9.507,
 571, 8, 573, 573, 574.048, 1.048, 9216, 0, 574.048, 577.668, 3.62, 1361, 577.668, 579.206, 1.538, 6144, 0, 579.206, 580.807, 1.601, 900, 580.807, 582.258, 1.451, 8192, 0,     9.258,
 572, 8, 574, 574, 574.97, 0.97, 9216, 0, 574.97, 579.328, 4.359, 1441, 579.328, 580.231, 0.902, 7168, 0, 580.231, 582.448, 2.217, 1050, 582.448, 583.286, 0.838, 9216, 0,     9.286,
 573, 8, 575, 575, 575.922, 0.922, 9216, 0, 575.922, 579.501, 3.58, 1376, 579.501, 580.999, 1.497, 6144, 0, 580.999, 582.608, 1.609, 900, 582.608, 584.03, 1.422, 8192, 0,     9.030,
 574, 8, 576, 576, 576.922, 0.922, 9216, 0, 576.922, 581.161, 4.239, 1375, 581.161, 581.935, 0.774, 6144, 0, 581.935, 584.05, 2.115, 900, 584.05, 584.795, 0.745, 8192, 0,     8.795,
 575, 8, 577, 577, 577.922, 0.922, 9216, 0, 577.922, 581.327, 3.405, 1369, 581.327, 582.703, 1.376, 6144, 0, 582.703, 584.309, 1.606, 900, 584.309, 585.541, 1.232, 8192, 0,     8.541,
 576, 8, 578, 578, 579.024, 1.024, 10240, 0, 579.024, 583.232, 4.208, 1554, 583.232, 584.134, 0.902, 7168, 0, 584.134, 586.02, 1.886, 1050, 586.02, 586.868, 0.848, 9216, 0,     8.868,
 577, 8, 579, 579, 580.048, 1.048, 10240, 0, 580.048, 583.371, 3.323, 1534, 583.371, 585.036, 1.665, 7168, 0, 585.036, 586.918, 1.882, 1050, 586.918, 587.766, 0.848, 9216, 0,     8.766,
 579, 8, 581, 581, 581.994, 0.994, 9216, 0, 581.994, 585.299, 3.305, 1447, 585.299, 586.201, 0.902, 7168, 0, 586.201, 588.061, 1.86, 1050, 588.061, 588.899, 0.838, 9216, 0,     7.899,
 578, 8, 580, 580, 581.072, 1.072, 10240, 0, 581.072, 585.431, 4.358, 1649, 585.431, 587.225, 1.794, 8192, 0, 587.225, 589.358, 2.134, 1200, 589.358, 590.29, 0.931, 10240, 0,    10.290,
 580, 8, 582, 582, 582.819, 0.819, 8192, 0, 582.819, 587.021, 4.201, 1292, 587.021, 587.993, 0.972, 6144, 0, 587.993, 589.661, 1.668, 900, 589.661, 591.034, 1.373, 8192, 0,     9.034,
 581, 8, 583, 583, 583.819, 0.819, 8192, 0, 583.819, 587.196, 3.377, 1312, 587.196, 588.761, 1.564, 6144, 0, 588.761, 590.963, 2.202, 900, 590.963, 591.779, 0.816, 8192, 0,     8.779,
 582, 8, 584, 584, 585.131, 1.131, 11264, 0, 585.131, 589.351, 4.22, 1749, 589.351, 590.381, 1.03, 8192, 0, 590.381, 592.515, 2.134, 1200, 592.515, 593.454, 0.939, 10240, 0,     9.454,
 583, 8, 585, 585, 586.155, 1.155, 10240, 0, 586.155, 589.374, 3.219, 1634, 589.374, 591.405, 2.031, 8192, 0, 591.405, 593.539, 2.134, 1200, 593.539, 594.47, 0.931, 10240, 0,     9.470,
 585, 8, 587, 587, 588.101, 1.101, 8192, 0, 588.101, 591.125, 3.024, 1301, 591.125, 592.173, 1.048, 6144, 0, 592.173, 594.115, 1.942, 900, 594.115, 595.215, 1.1, 8192, 0,     8.215,
 584, 8, 586, 586, 587.281, 1.281, 11264, 0, 587.281, 591.649, 4.367, 1724, 591.649, 593.197, 1.548, 8192, 0, 593.197, 595.684, 2.487, 1200, 595.684, 596.615, 0.931, 10240, 0,    10.615,
 586, 8, 588, 588, 589.022, 1.022, 9216, 0, 589.022, 593.09, 4.068, 1475, 593.09, 594.093, 1.002, 7168, 0, 594.093, 595.982, 1.889, 1050, 595.982, 597.453, 1.47, 9216, 0,     9.453,
 587, 8, 589, 589, 589.944, 0.944, 9216, 0, 589.944, 593.45, 3.506, 1352, 593.45, 594.861, 1.411, 6144, 0, 594.861, 597.285, 2.424, 900, 597.285, 598.197, 0.912, 8192, 0,     9.197,
 588, 8, 590, 590, 590.922, 0.922, 9216, 0, 590.922, 594.932, 4.01, 1378, 594.932, 595.706, 0.774, 6144, 0, 595.706, 597.582, 1.876, 900, 597.582, 598.942, 1.359, 8192, 0,     8.942,
 589, 8, 591, 591, 592.024, 1.024, 10240, 0, 592.024, 595.6, 3.576, 1613, 595.6, 596.73, 1.13, 8192, 0, 596.73, 599.419, 2.689, 1200, 599.419, 600.359, 0.94, 10240, 0,     9.359,
 591, 8, 593, 593, 593.974, 0.974, 8192, 0, 593.974, 597.266, 3.292, 1251, 597.266, 598.04, 0.774, 6144, 0, 598.04, 599.641, 1.601, 900, 599.641, 601.109, 1.468, 8192, 0,     8.109,
 592, 8, 594, 594, 594.922, 0.922, 9216, 0, 594.922, 599.126, 4.204, 1395, 599.126, 599.9, 0.774, 6144, 0, 599.9, 601.507, 1.607, 900, 601.507, 602.252, 0.745, 8192, 0,     8.252,
 590, 8, 592, 592, 593.151, 1.151, 11264, 0, 593.151, 597.329, 4.179, 1798, 597.329, 599.064, 1.735, 8192, 0, 599.064, 601.553, 2.489, 1200, 601.553, 603.183, 1.629, 10240, 0,    11.183,
 593, 8, 595, 595, 596.024, 1.024, 10240, 0, 596.024, 599.348, 3.324, 1515, 599.348, 600.796, 1.448, 7168, 0, 600.796, 603.374, 2.578, 1050, 603.374, 604.222, 0.848, 9216, 0,     9.222,
 594, 8, 596, 596, 597.15, 1.15, 11264, 0, 597.15, 601.494, 4.344, 1777, 601.494, 602.528, 1.033, 8192, 0, 602.528, 604.661, 2.133, 1200, 604.661, 605.592, 0.931, 10240, 0,     9.592,
 595, 8, 597, 597, 598.277, 1.277, 11264, 0, 598.277, 601.66, 3.383, 1734, 601.66, 603.552, 1.892, 8192, 0, 603.552, 605.687, 2.135, 1200, 605.687, 606.618, 0.931, 10240, 0,     9.618,
 597, 8, 599, 599, 600.222, 1.222, 8192, 0, 600.222, 603.42, 3.198, 1321, 603.42, 604.32, 0.899, 6144, 0, 604.32, 606.261, 1.941, 900, 606.261, 607.37, 1.109, 8192, 0,     8.370,
 596, 8, 598, 598, 599.403, 1.403, 11264, 0, 599.403, 603.889, 4.485, 1785, 603.889, 605.344, 1.455, 8192, 0, 605.344, 607.82, 2.477, 1200, 607.82, 608.752, 0.931, 10240, 0,    10.752,
 598, 8, 600, 600, 601.349, 1.349, 11264, 0, 601.349, 605.775, 4.427, 1767, 605.775, 606.806, 1.03, 8192, 0, 606.806, 608.94, 2.134, 1200, 608.94, 609.871, 0.931, 10240, 0,     9.871,
 599, 8, 601, 601, 602.475, 1.475, 11264, 0, 602.475, 606.147, 3.672, 1695, 606.147, 607.829, 1.682, 8192, 0, 607.829, 609.954, 2.125, 1200, 609.954, 610.885, 0.931, 10240, 0,     9.885,
 601, 8, 604, 604, 604.853, 0.853, 8192, 0, 604.853, 607.765, 2.911, 1214, 607.765, 608.598, 0.833, 6144, 0, 608.598, 610.551, 1.954, 900, 610.551, 611.63, 1.079, 8192, 0,     7.630,
 600, 8, 603, 603, 604.034, 1.034, 10240, 0, 604.034, 607.858, 3.824, 1563, 607.858, 609.493, 1.635, 7168, 0, 609.493, 611.821, 2.328, 1050, 611.821, 612.66, 0.838, 9216, 0,     9.660,
 603, 8, 606, 606, 607.048, 1.048, 10240, 0, 607.048, 609.932, 2.884, 1554, 609.932, 610.835, 0.903, 7168, 0, 610.835, 612.702, 1.867, 1050, 612.702, 613.54, 0.838, 9216, 0,     7.540,
 602, 8, 605, 605, 606.024, 1.024, 10240, 0, 606.024, 609.96, 3.936, 1647, 609.96, 611.859, 1.899, 8192, 0, 611.859, 613.987, 2.128, 1200, 613.987, 614.921, 0.934, 10240, 0,     9.921,
 605, 8, 608, 608, 609, 1, 9216, 0, 609, 611.834, 2.834, 1397, 611.834, 612.627, 0.793, 6144, 0, 612.627, 614.302, 1.675, 900, 614.302, 615.666, 1.364, 8192, 0,     7.666,
 604, 8, 607, 607, 608.072, 1.072, 10240, 0, 608.072, 612.055, 3.983, 1593, 612.055, 613.523, 1.469, 7168, 0, 613.523, 615.861, 2.337, 1050, 615.861, 616.699, 0.838, 9216, 0,     9.699,
 606, 8, 609, 609, 609.922, 0.922, 9216, 0, 609.922, 613.793, 3.871, 1470, 613.793, 614.695, 0.902, 7168, 0, 614.695, 616.565, 1.87, 1050, 616.565, 617.536, 0.972, 9216, 0,     8.536,
 607, 8, 610, 610, 610.819, 0.819, 8192, 0, 610.819, 613.839, 3.02, 1339, 613.839, 615.468, 1.629, 6144, 0, 615.468, 617.461, 1.992, 900, 617.461, 618.281, 0.82, 8192, 0,     8.281,
 609, 8, 612, 612, 612.946, 0.946, 8192, 0, 612.946, 615.58, 2.634, 1292, 615.58, 616.354, 0.774, 6144, 0, 616.354, 618.166, 1.812, 900, 618.166, 619.026, 0.86, 8192, 0,     7.026,
 608, 8, 611, 611, 612.127, 1.127, 11264, 0, 612.127, 616.136, 4.01, 1758, 616.136, 617.378, 1.242, 8192, 0, 617.378, 619.594, 2.216, 1200, 619.594, 620.526, 0.931, 10240, 0,     9.526,
 610, 8, 613, 613, 613.819, 0.819, 8192, 0, 613.819, 617.181, 3.362, 1202, 617.181, 618.146, 0.965, 6144, 0, 618.146, 619.768, 1.622, 900, 619.768, 621.27, 1.502, 8192, 0,     8.270,
 612, 8, 615, 615, 615.819, 0.819, 8192, 0, 615.819, 618.885, 3.065, 1278, 618.885, 619.811, 0.926, 6144, 0, 619.811, 621.408, 1.598, 900, 621.408, 622.153, 0.745, 8192, 0,     7.153,
 611, 8, 614, 614, 614.922, 0.922, 9216, 0, 614.922, 618.109, 3.188, 1480, 618.109, 619.042, 0.933, 7168, 0, 619.042, 621.462, 2.419, 1050, 621.462, 622.991, 1.529, 9216, 0,     8.991,
 613, 8, 616, 616, 617.126, 1.126, 11264, 0, 617.126, 620.356, 3.229, 1685, 620.356, 621.386, 1.03, 8192, 0, 621.386, 623.542, 2.156, 1200, 623.542, 624.473, 0.931, 10240, 0,     8.473,
 614, 8, 617, 617, 618.253, 1.253, 11264, 0, 618.253, 621.105, 2.852, 1666, 621.105, 622.41, 1.305, 8192, 0, 622.41, 624.551, 2.141, 1200, 624.551, 625.485, 0.934, 10240, 0,     8.485,
 615, 8, 618, 618, 619.277, 1.277, 10240, 0, 619.277, 622.441, 3.164, 1565, 622.441, 623.343, 0.902, 7168, 0, 623.343, 625.411, 2.067, 1050, 625.411, 626.33, 0.919, 9216, 0,     8.330,
 616, 8, 619, 619, 620.301, 1.301, 10240, 0, 620.301, 623.197, 2.896, 1570, 623.197, 624.244, 1.047, 7168, 0, 624.244, 626.436, 2.191, 1050, 626.436, 627.274, 0.838, 9216, 0,     8.274,
 617, 8, 620, 620, 621.121, 1.121, 8192, 0, 621.121, 624.191, 3.07, 1313, 624.191, 625.012, 0.822, 6144, 0, 625.012, 627.012, 1.999, 900, 627.012, 628.028, 1.017, 8192, 0,     8.028,
 618, 8, 621, 621, 622.145, 1.145, 10240, 0, 622.145, 625.318, 3.173, 1591, 625.318, 626.227, 0.909, 7168, 0, 626.227, 628.302, 2.075, 1050, 628.302, 629.14, 0.838, 9216, 0,     8.140,
 619, 8, 622, 622, 623.168, 1.168, 10240, 0, 623.168, 626.194, 3.026, 1503, 626.194, 627.123, 0.929, 7168, 0, 627.123, 628.981, 1.858, 1050, 628.981, 629.978, 0.998, 9216, 0,     7.978,
 620, 8, 623, 623, 624.192, 1.192, 10240, 0, 624.192, 627.449, 3.256, 1599, 627.449, 628.351, 0.902, 7168, 0, 628.351, 630.217, 1.867, 1050, 630.217, 631.057, 0.84, 9216, 0,     8.057,
