Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 6, 504, 504, 549.378, 45.378, 12288, 0, 549.378, 553.904, 4.526, 1848, 553.904, 558.655, 4.751, 9216, 0, 558.655, 566.086, 7.431, 1350, 566.086, 567.651, 1.565, 12288, 0,    63.651,
 504, 6, 506, 506, 552.158, 46.158, 13312, 0, 552.158, 555.439, 3.281, 2091, 555.439, 560.77, 5.332, 10240, 0, 560.77, 570.101, 9.33, 1500, 570.101, 570.943, 0.842, 13312, 0,    64.943,
 503, 6, 505, 505, 550.82, 45.82, 16384, 0, 550.82, 555.3, 4.48, 2420, 555.3, 559.745, 4.445, 12288, 0, 559.745, 570.282, 10.536, 1800, 570.282, 571.947, 1.665, 16384, 0,    66.947,
 505, 6, 507, 507, 553.143, 46.143, 11264, 0, 553.143, 556.763, 3.621, 1752, 556.763, 561.765, 5.002, 8192, 0, 561.765, 572.246, 10.48, 1200, 572.246, 572.951, 0.706, 10240, 0,    65.951,
 506, 6, 508, 508, 554.065, 46.065, 13312, 0, 554.065, 558.622, 4.557, 2091, 558.622, 562.932, 4.311, 10240, 0, 562.932, 573.037, 10.105, 1500, 573.037, 574.097, 1.06, 13312, 0,    66.097,
 507, 6, 509, 509, 555.105, 46.105, 15360, 0, 555.105, 559.062, 3.957, 2363, 559.062, 564.282, 5.22, 11264, 0, 564.282, 574.946, 10.664, 1650, 574.946, 576.154, 1.208, 14336, 0,    67.154,
 508, 6, 510, 510, 556.072, 46.072, 12288, 0, 556.072, 559.586, 3.514, 1942, 559.586, 565.596, 6.01, 9216, 0, 565.596, 575.125, 9.529, 1350, 575.125, 576.927, 1.801, 12288, 0,    66.927,
 510, 6, 512, 512, 558.562, 46.562, 13312, 0, 558.562, 561.85, 3.289, 1951, 561.85, 566.502, 4.651, 9216, 0, 566.502, 577.051, 10.549, 1350, 577.051, 577.879, 0.828, 12288, 0,    65.879,
 509, 6, 511, 511, 557.603, 46.603, 15360, 0, 557.603, 561.924, 4.32, 2371, 561.924, 567.544, 5.621, 11264, 0, 567.544, 577.649, 10.104, 1650, 577.649, 578.878, 1.23, 14336, 0,    67.878,
 511, 6, 513, 513, 559.664, 46.664, 14336, 0, 559.664, 562.618, 2.955, 2147, 562.618, 568.551, 5.933, 10240, 0, 568.551, 578.872, 10.32, 1500, 578.872, 579.747, 0.876, 13312, 0,    66.747,
 513, 6, 515, 515, 561.716, 46.716, 11264, 0, 561.716, 564.397, 2.68, 1753, 564.397, 569.334, 4.937, 8192, 0, 569.334, 579.044, 9.71, 1200, 579.044, 580.398, 1.354, 10240, 0,    65.398,
 512, 6, 514, 514, 560.776, 46.776, 12288, 0, 560.776, 564.578, 3.801, 1939, 564.578, 570.128, 5.55, 9216, 0, 570.128, 580.599, 10.471, 1350, 580.599, 581.649, 1.051, 12288, 0,    67.649,
 514, 6, 516, 516, 562.893, 46.893, 13312, 0, 562.893, 566, 3.107, 2095, 566, 571.229, 5.229, 10240, 0, 571.229, 581.022, 9.793, 1500, 581.022, 582.509, 1.486, 13312, 0,    66.509,
 515, 6, 517, 517, 564.055, 47.055, 13312, 0, 564.055, 567.398, 3.344, 2064, 567.398, 572.287, 4.889, 10240, 0, 572.287, 582.599, 10.313, 1500, 582.599, 583.483, 0.884, 13312, 0,    66.483,
 516, 6, 518, 518, 565.248, 47.248, 15360, 0, 565.248, 568.692, 3.444, 2328, 568.692, 573.634, 4.941, 11264, 0, 573.634, 583.271, 9.637, 1650, 583.271, 584.817, 1.546, 14336, 0,    66.817,
 517, 6, 519, 519, 566.508, 47.508, 14336, 0, 566.508, 569.975, 3.467, 2236, 569.975, 574.696, 4.721, 11264, 0, 574.696, 584.734, 10.039, 1650, 584.734, 585.864, 1.13, 14336, 0,    66.864,
 518, 6, 520, 520, 567.642, 47.642, 14336, 0, 567.642, 571.123, 3.482, 2192, 571.123, 575.819, 4.696, 10240, 0, 575.819, 585.075, 9.256, 1500, 585.075, 586.838, 1.763, 13312, 0,    66.838,
 519, 6, 521, 521, 568.725, 47.725, 14336, 0, 568.725, 572.046, 3.321, 2196, 572.046, 576.906, 4.861, 10240, 0, 576.906, 587.126, 10.219, 1500, 587.126, 588.272, 1.146, 13312, 0,    67.272,
 520, 6, 522, 522, 569.901, 47.901, 12288, 0, 569.901, 572.648, 2.747, 1906, 572.648, 577.722, 5.075, 9216, 0, 577.722, 587.395, 9.673, 1350, 587.395, 589.085, 1.69, 12288, 0,    67.085,
 522, 6, 524, 524, 571.902, 47.902, 12288, 0, 571.902, 575.173, 3.271, 1936, 575.173, 580.218, 5.045, 9216, 0, 580.218, 589.554, 9.336, 1350, 589.554, 590.422, 0.868, 12288, 0,    66.422,
 521, 6, 523, 523, 571.033, 48.033, 15360, 0, 571.033, 574.718, 3.685, 2303, 574.718, 578.942, 4.224, 11264, 0, 578.942, 589.738, 10.796, 1650, 589.738, 591.664, 1.926, 14336, 0,    68.664,
 523, 6, 525, 525, 573.142, 48.142, 16384, 0, 573.142, 577.211, 4.069, 2465, 577.211, 581.488, 4.277, 12288, 0, 581.488, 591.881, 10.393, 1800, 591.881, 593.362, 1.482, 16384, 0,    68.362,
 524, 6, 526, 526, 574.406, 48.406, 16384, 0, 574.406, 578.478, 4.072, 2475, 578.478, 582.525, 4.046, 12288, 0, 582.525, 592.067, 9.542, 1800, 592.067, 594.523, 2.455, 16384, 0,    68.523,
 525, 6, 527, 527, 575.783, 48.783, 14336, 0, 575.783, 579.038, 3.255, 2172, 579.038, 583.604, 4.566, 10240, 0, 583.604, 594.255, 10.651, 1500, 594.255, 595.435, 1.18, 13312, 0,    68.435,
 526, 6, 528, 528, 577.1, 49.1, 16384, 0, 577.1, 580.691, 3.591, 2406, 580.691, 584.772, 4.081, 12288, 0, 584.772, 595.106, 10.334, 1800, 595.106, 596.715, 1.609, 16384, 0,    68.715,
 528, 6, 530, 530, 579.004, 49.004, 11264, 0, 579.004, 581.547, 2.543, 1743, 581.547, 585.749, 4.202, 8192, 0, 585.749, 596.548, 10.798, 1200, 596.548, 597.559, 1.012, 10240, 0,    67.559,
 527, 6, 529, 529, 578.244, 49.244, 15360, 0, 578.244, 581.727, 3.483, 2303, 581.727, 586.832, 5.105, 11264, 0, 586.832, 597.833, 11.001, 1650, 597.833, 598.818, 0.985, 14336, 0,    69.818,
 529, 6, 531, 531, 580.135, 49.135, 16384, 0, 580.135, 584.046, 3.911, 2446, 584.046, 588.502, 4.456, 12288, 0, 588.502, 599.017, 10.515, 1800, 599.017, 600.092, 1.074, 16384, 0,    69.092,
 530, 6, 532, 532, 581.191, 49.191, 15360, 0, 581.191, 584.892, 3.7, 2392, 584.892, 589.555, 4.664, 11264, 0, 589.555, 600.258, 10.703, 1650, 600.258, 601.281, 1.023, 14336, 0,    69.281,
 531, 6, 533, 533, 582.094, 49.094, 12288, 0, 582.094, 584.892, 2.797, 1908, 584.892, 590.363, 5.471, 9216, 0, 590.363, 601.138, 10.775, 1350, 601.138, 602.048, 0.911, 12288, 0,    69.048,
 532, 6, 534, 534, 583.389, 49.389, 14336, 0, 583.389, 586.874, 3.486, 2101, 586.874, 591.247, 4.373, 10240, 0, 591.247, 602.469, 11.222, 1500, 602.469, 603.823, 1.354, 13312, 0,    69.823,
 533, 6, 535, 535, 584.277, 49.277, 12288, 0, 584.277, 587.376, 3.099, 1841, 587.376, 592.057, 4.681, 9216, 0, 592.057, 603.152, 11.095, 1350, 603.152, 604.707, 1.554, 12288, 0,    69.707,
 535, 6, 537, 537, 586.354, 49.354, 11264, 0, 586.354, 589.471, 3.116, 1772, 589.471, 593.981, 4.511, 8192, 0, 593.981, 604.991, 11.01, 1200, 604.991, 605.831, 0.839, 10240, 0,    68.831,
 534, 6, 536, 536, 585.329, 49.329, 14336, 0, 585.329, 588.415, 3.087, 2202, 588.415, 593.263, 4.848, 11264, 0, 593.263, 605.011, 11.748, 1650, 605.011, 606.905, 1.894, 14336, 0,    70.905,
 537, 6, 539, 539, 588.385, 49.385, 12288, 0, 588.385, 591.217, 2.832, 1842, 591.217, 596.117, 4.899, 9216, 0, 596.117, 607.066, 10.95, 1350, 607.066, 608.002, 0.935, 12288, 0,    69.002,
 536, 6, 538, 538, 587.478, 49.478, 14336, 0, 587.478, 590.634, 3.156, 2108, 590.634, 595.34, 4.706, 10240, 0, 595.34, 607.222, 11.882, 1500, 607.222, 609.267, 2.045, 13312, 0,    71.267,
 539, 6, 541, 541, 590.997, 49.997, 11264, 0, 590.997, 593.722, 2.725, 1784, 593.722, 597.959, 4.237, 8192, 0, 597.959, 608.704, 10.744, 1200, 608.704, 609.966, 1.262, 10240, 0,    68.966,
 538, 6, 540, 540, 589.898, 49.898, 15360, 0, 589.898, 593.361, 3.463, 2261, 593.361, 597.124, 3.763, 11264, 0, 597.124, 609.152, 12.027, 1650, 609.152, 610.922, 1.77, 14336, 0,    70.922,
 540, 6, 542, 542, 591.917, 49.917, 11264, 0, 591.917, 594.473, 2.556, 1701, 594.473, 598.768, 4.295, 8192, 0, 598.768, 610.367, 11.599, 1200, 610.367, 611.787, 1.42, 10240, 0,    69.787,
 541, 6, 543, 543, 592.929, 49.929, 14336, 0, 592.929, 596.301, 3.372, 2100, 596.301, 599.707, 3.406, 10240, 0, 599.707, 611.49, 11.782, 1500, 611.49, 612.837, 1.348, 13312, 0,    69.837,
 542, 6, 544, 544, 593.957, 49.957, 12288, 0, 593.957, 596.503, 2.546, 1855, 596.503, 600.56, 4.057, 9216, 0, 600.56, 612.802, 12.242, 1350, 612.802, 613.68, 0.878, 12288, 0,    69.680,
 543, 6, 545, 545, 595.084, 50.084, 15360, 0, 595.084, 598.209, 3.124, 2277, 598.209, 601.692, 3.483, 11264, 0, 601.692, 614.17, 12.478, 1650, 614.17, 615.065, 0.894, 14336, 0,    70.065,
 544, 6, 546, 546, 595.951, 49.951, 12288, 0, 595.951, 598.947, 2.996, 1862, 598.947, 602.641, 3.694, 9216, 0, 602.641, 614.805, 12.164, 1350, 614.805, 615.854, 1.05, 12288, 0,    69.854,
 545, 6, 547, 547, 597.067, 50.067, 13312, 0, 597.067, 600.026, 2.958, 2043, 600.026, 603.791, 3.765, 10240, 0, 603.791, 616.305, 12.514, 1500, 616.305, 617.178, 0.873, 13312, 0,    70.178,
 546, 6, 548, 548, 598.279, 50.279, 14336, 0, 598.279, 601.429, 3.15, 2239, 601.429, 605.139, 3.71, 11264, 0, 605.139, 616.956, 11.817, 1650, 616.956, 618.111, 1.155, 14336, 0,    70.111,
 547, 6, 549, 549, 599.381, 50.381, 15360, 0, 599.381, 602.617, 3.236, 2345, 602.617, 606.328, 3.711, 11264, 0, 606.328, 618.761, 12.433, 1650, 618.761, 620.076, 1.314, 14336, 0,    71.076,
 548, 6, 550, 550, 600.636, 50.636, 15360, 0, 600.636, 603.876, 3.24, 2382, 603.876, 607.405, 3.528, 11264, 0, 607.405, 619.555, 12.15, 1650, 619.555, 621.284, 1.728, 14336, 0,    71.284,
 550, 6, 552, 552, 602.58, 50.58, 11264, 0, 602.58, 605.046, 2.465, 1695, 605.046, 608.318, 3.272, 8192, 0, 608.318, 620.402, 12.084, 1200, 620.402, 621.957, 1.555, 10240, 0,    69.957,
 549, 6, 551, 551, 601.722, 50.722, 16384, 0, 601.722, 605.178, 3.456, 2412, 605.178, 609.502, 4.324, 12288, 0, 609.502, 621.994, 12.492, 1800, 621.994, 623.095, 1.1, 16384, 0,    72.095,
 551, 6, 553, 553, 603.529, 50.529, 13312, 0, 603.529, 607.148, 3.62, 2008, 607.148, 610.399, 3.251, 10240, 0, 610.399, 622.552, 12.153, 1500, 622.552, 624.337, 1.785, 13312, 0,    71.337,
 552, 6, 554, 554, 604.613, 50.613, 12288, 0, 604.613, 608.576, 3.963, 1945, 608.576, 611.319, 2.743, 9216, 0, 611.319, 624.223, 12.905, 1350, 624.223, 625.129, 0.906, 12288, 0,    71.129,
 553, 6, 555, 555, 605.945, 50.945, 14336, 0, 605.945, 609.77, 3.825, 2146, 609.77, 612.679, 2.909, 10240, 0, 612.679, 624.773, 12.094, 1500, 624.773, 626.266, 1.493, 13312, 0,    71.266,
 554, 6, 556, 556, 606.959, 50.959, 13312, 0, 606.959, 610.626, 3.667, 2021, 610.626, 613.962, 3.336, 10240, 0, 613.962, 626.334, 12.372, 1500, 626.334, 627.403, 1.068, 13312, 0,    71.403,
 555, 6, 557, 557, 608.245, 51.245, 15360, 0, 608.245, 612.074, 3.83, 2315, 612.074, 615.083, 3.009, 11264, 0, 615.083, 627.443, 12.36, 1650, 627.443, 628.381, 0.938, 14336, 0,    71.381,
 557, 6, 559, 559, 610.627, 51.627, 11264, 0, 610.627, 613.024, 2.398, 1695, 613.024, 616.107, 3.082, 8192, 0, 616.107, 630.166, 14.059, 1200, 630.166, 630.943, 0.777, 10240, 0,    71.943,
 571, 6, 573, 573, 626.113, 53.113, 12288, 0, 626.113, 628.971, 2.858, 1940, 628.971, 631.697, 2.726, 9216, 0, 631.697, 631.697, 0, 1350,TimeOut
 556, 6, 558, 558, 609.801, 51.801, 16384, 0, 609.801, 613.408, 3.607, 2509, 613.408, 617.657, 4.249, 12288, 0, 617.657, 631.802, 14.145, 1800, 631.802, 632.976, 1.175, 16384, 0,    74.976,
 558, 6, 560, 560, 611.627, 51.627, 14336, 0, 611.627, 614.881, 3.255, 2110, 614.881, 618.642, 3.761, 10240, 0, 618.642, 632.192, 13.55, 1500, 632.192, 633.998, 1.806, 13312, 0,    73.998,
 559, 6, 561, 561, 612.758, 51.758, 16384, 0, 612.758, 616.188, 3.43, 2425, 616.188, 619.754, 3.566, 12288, 0, 619.754, 634.258, 14.504, 1800, 634.258, 635.4, 1.143, 16384, 0,    74.400,
 560, 6, 562, 562, 613.831, 51.831, 15360, 0, 613.831, 616.879, 3.048, 2375, 616.879, 620.75, 3.871, 11264, 0, 620.75, 634.416, 13.666, 1650, 634.416, 636.546, 2.129, 14336, 0,    74.546,
 562, 6, 564, 564, 616.36, 52.36, 15360, 0, 616.36, 619.476, 3.115, 2306, 619.476, 622.866, 3.39, 11264, 0, 622.866, 636.567, 13.701, 1650, 636.567, 637.547, 0.98, 14336, 0,    73.547,
 561, 6, 563, 563, 615.069, 52.069, 16384, 0, 615.069, 618.291, 3.222, 2495, 618.291, 621.856, 3.565, 12288, 0, 621.856, 636.579, 14.722, 1800, 636.579, 638.768, 2.19, 16384, 0,    75.768,
 563, 6, 565, 565, 617.619, 52.619, 12288, 0, 617.619, 620.554, 2.935, 1943, 620.554, 623.67, 3.117, 9216, 0, 623.67, 638.487, 14.817, 1350, 638.487, 639.607, 1.12, 12288, 0,    74.607,
 564, 6, 566, 566, 618.943, 52.943, 14336, 0, 618.943, 622.576, 3.634, 2125, 622.576, 624.534, 1.957, 10240, 0, 624.534, 638.676, 14.142, 1500, 638.676, 640.663, 1.987, 13312, 0,    74.663,
 565, 6, 567, 567, 619.979, 52.979, 13312, 0, 619.979, 623.287, 3.308, 1965, 623.287, 625.538, 2.25, 9216, 0, 625.538, 640.718, 15.18, 1350, 640.718, 641.698, 0.981, 12288, 0,    74.698,
 566, 6, 568, 568, 620.987, 52.987, 12288, 0, 620.987, 623.952, 2.966, 1833, 623.952, 626.483, 2.53, 9216, 0, 626.483, 640.946, 14.463, 1350, 640.946, 642.541, 1.596, 12288, 0,    74.541,
 568, 6, 570, 570, 622.845, 52.845, 12288, 0, 622.845, 626.085, 3.24, 1833, 626.085, 628.512, 2.427, 9216, 0, 628.512, 643.358, 14.846, 1350, 643.358, 644.394, 1.036, 12288, 0,    74.394,
 567, 6, 569, 569, 621.995, 52.995, 14336, 0, 621.995, 625.938, 3.943, 2211, 625.938, 627.543, 1.605, 11264, 0, 627.543, 643.549, 16.006, 1650, 643.549, 645.361, 1.812, 14336, 0,    76.361,
 585, 6, 587, 587, 641.278, 54.278, 14336, 0, 641.278, 644.608, 3.331, 2142, 644.608, 646.644, 2.036, 10240, 0, 646.644, 646.644, 0, 1500,TimeOut
 570, 6, 572, 572, 625.161, 53.161, 12288, 0, 625.161, 628.622, 3.461, 1868, 628.622, 630.727, 2.105, 9216, 0, 630.727, 647.106, 16.379, 1350, 647.106, 647.918, 0.812, 12288, 0,    75.918,
 569, 6, 571, 571, 623.998, 52.998, 14336, 0, 623.998, 627.276, 3.277, 2199, 627.276, 629.812, 2.536, 10240, 0, 629.812, 647.119, 17.308, 1500, 647.119, 648.769, 1.65, 13312, 0,    77.769,
 573, 6, 575, 575, 628.301, 53.301, 12288, 0, 628.301, 631.688, 3.387, 1830, 631.688, 633.961, 2.273, 9216, 0, 633.961, 648.838, 14.876, 1350, 648.838, 649.744, 0.906, 12288, 0,    74.744,
 572, 6, 574, 574, 627.354, 53.354, 15360, 0, 627.354, 631.069, 3.715, 2386, 631.069, 633.125, 2.056, 11264, 0, 633.125, 649.338, 16.213, 1650, 649.338, 650.892, 1.553, 14336, 0,    76.892,
 574, 6, 576, 576, 629.294, 53.294, 12288, 0, 629.294, 632.187, 2.893, 1874, 632.187, 635.294, 3.107, 9216, 0, 635.294, 650.889, 15.596, 1350, 650.889, 651.761, 0.872, 12288, 0,    75.761,
 575, 6, 577, 577, 630.619, 53.619, 14336, 0, 630.619, 634.552, 3.934, 2183, 634.552, 636.415, 1.862, 10240, 0, 636.415, 651.44, 15.025, 1500, 651.44, 652.773, 1.333, 13312, 0,    75.773,
 576, 6, 578, 578, 631.85, 53.85, 12288, 0, 631.85, 634.737, 2.887, 1890, 634.737, 637.193, 2.456, 9216, 0, 637.193, 653.094, 15.901, 1350, 653.094, 653.936, 0.842, 12288, 0,    75.936,
 577, 6, 579, 579, 632.75, 53.75, 11264, 0, 632.75, 635.4, 2.649, 1758, 635.4, 637.913, 2.513, 8192, 0, 637.913, 653.682, 15.769, 1200, 653.682, 654.686, 1.004, 10240, 0,    75.686,
 578, 6, 580, 580, 633.657, 53.657, 12288, 0, 633.657, 637.455, 3.799, 1902, 637.455, 639.149, 1.694, 9216, 0, 639.149, 655.402, 16.253, 1350, 655.402, 656.473, 1.071, 12288, 0,    76.473,
 579, 6, 581, 581, 634.592, 53.592, 12288, 0, 634.592, 637.51, 2.918, 1821, 637.51, 640.217, 2.707, 9216, 0, 640.217, 655.817, 15.599, 1350, 655.817, 657.324, 1.508, 12288, 0,    76.324,
 581, 6, 583, 583, 636.834, 53.834, 11264, 0, 636.834, 639.795, 2.962, 1720, 639.795, 642.462, 2.667, 8192, 0, 642.462, 657.361, 14.899, 1200, 657.361, 658.109, 0.748, 10240, 0,    75.109,
 580, 6, 582, 582, 635.787, 53.787, 16384, 0, 635.787, 639.302, 3.515, 2407, 639.302, 641.477, 2.175, 12288, 0, 641.477, 657.723, 16.246, 1800, 657.723, 659.186, 1.462, 16384, 0,    77.186,
 582, 6, 584, 584, 638.085, 54.085, 13312, 0, 638.085, 641.02, 2.935, 2008, 641.02, 643.73, 2.71, 10240, 0, 643.73, 659.304, 15.575, 1500, 659.304, 660.183, 0.878, 13312, 0,    76.183,
 583, 6, 585, 585, 638.867, 53.867, 11264, 0, 638.867, 642.031, 3.164, 1741, 642.031, 644.524, 2.493, 8192, 0, 644.524, 659.324, 14.8, 1200, 659.324, 660.866, 1.542, 10240, 0,    75.866,
 584, 6, 586, 586, 640.305, 54.305, 14336, 0, 640.305, 643.593, 3.288, 2102, 643.593, 645.619, 2.027, 10240, 0, 645.619, 662.124, 16.504, 1500, 662.124, 663.098, 0.975, 13312, 0,    77.098,
 586, 6, 588, 588, 642.697, 54.697, 15360, 0, 642.697, 646.443, 3.746, 2392, 646.443, 647.668, 1.225, 11264, 0, 647.668, 662.331, 14.663, 1650, 662.331, 664.13, 1.799, 14336, 0,    76.130,
 587, 6, 589, 589, 643.815, 54.815, 15360, 0, 643.815, 647.375, 3.56, 2255, 647.375, 649.014, 1.639, 11264, 0, 649.014, 664.338, 15.324, 1650, 664.338, 665.361, 1.023, 14336, 0,    76.361,
 588, 6, 590, 590, 645.032, 55.032, 15360, 0, 645.032, 648.877, 3.845, 2318, 648.877, 650.126, 1.249, 11264, 0, 650.126, 664.651, 14.525, 1650, 664.651, 666.334, 1.683, 14336, 0,    76.334,
 603, 6, 606, 606, 660.361, 54.361, 12288, 0, 660.361, 664.652, 4.29, 1923, 664.652, 666.531, 1.879, 9216, 0, 666.531, 666.531, 0, 1350,TimeOut
 589, 6, 591, 591, 646.282, 55.282, 15360, 0, 646.282, 650.302, 4.02, 2293, 650.302, 651.348, 1.045, 11264, 0, 651.348, 666.873, 15.526, 1650, 666.873, 667.829, 0.956, 14336, 0,    76.829,
 590, 6, 592, 592, 647.502, 55.502, 13312, 0, 647.502, 650.95, 3.448, 2094, 650.95, 652.319, 1.369, 10240, 0, 652.319, 666.873, 14.554, 1500, 666.873, 668.663, 1.79, 13312, 0,    76.663,
 593, 6, 595, 595, 650.625, 55.625, 12288, 0, 650.625, 653.684, 3.058, 1817, 653.684, 654.629, 0.946, 9216, 0, 654.629, 668.891, 14.261, 1350, 668.891, 669.799, 0.908, 12288, 0,    74.799,
 591, 6, 593, 593, 648.58, 55.58, 14336, 0, 648.58, 652.391, 3.811, 2166, 652.391, 653.26, 0.869, 10240, 0, 653.26, 669.106, 15.846, 1500, 669.106, 670.659, 1.553, 13312, 0,    77.659,
 594, 6, 596, 596, 651.393, 55.393, 11264, 0, 651.393, 654.853, 3.46, 1794, 654.853, 656.709, 1.856, 8192, 0, 656.709, 670.577, 13.868, 1200, 670.577, 671.368, 0.79, 10240, 0,    75.368,
 592, 6, 594, 594, 649.784, 55.784, 15360, 0, 649.784, 653.79, 4.006, 2325, 653.79, 655.807, 2.016, 11264, 0, 655.807, 671.014, 15.207, 1650, 671.014, 672.418, 1.404, 14336, 0,    78.418,
 595, 6, 597, 597, 652.397, 55.397, 14336, 0, 652.397, 656.821, 4.424, 2155, 656.821, 658.187, 1.366, 10240, 0, 658.187, 672.989, 14.802, 1500, 672.989, 674.233, 1.244, 13312, 0,    77.233,
 596, 6, 598, 598, 653.417, 55.417, 14336, 0, 653.417, 657.061, 3.645, 2231, 657.061, 659.344, 2.282, 11264, 0, 659.344, 673.707, 14.363, 1650, 673.707, 675.235, 1.528, 14336, 0,    77.235,
 597, 6, 599, 599, 654.652, 55.652, 16384, 0, 654.652, 658.642, 3.989, 2508, 658.642, 660.49, 1.848, 12288, 0, 660.49, 675.617, 15.127, 1800, 675.617, 677.01, 1.393, 16384, 0,    78.010,
 599, 6, 601, 601, 656.568, 55.568, 12288, 0, 656.568, 659.834, 3.266, 1845, 659.834, 661.444, 1.609, 9216, 0, 661.444, 675.617, 14.173, 1350, 675.617, 677.87, 2.253, 12288, 0,    76.870,
 598, 6, 600, 600, 655.686, 55.686, 14336, 0, 655.686, 660.02, 4.334, 2114, 660.02, 662.531, 2.511, 10240, 0, 662.531, 677.562, 15.031, 1500, 677.562, 678.888, 1.326, 13312, 0,    78.888,
 600, 6, 603, 603, 657.637, 54.637, 15360, 0, 657.637, 662.062, 4.425, 2322, 662.062, 663.715, 1.653, 11264, 0, 663.715, 677.853, 14.138, 1650, 677.853, 679.913, 2.06, 14336, 0,    76.913,
 602, 6, 605, 605, 659.401, 54.401, 12288, 0, 659.401, 662.897, 3.496, 1939, 662.897, 664.576, 1.679, 9216, 0, 664.576, 680.158, 15.582, 1350, 680.158, 681.003, 0.845, 12288, 0,    76.003,
 601, 6, 604, 604, 658.586, 54.586, 14336, 0, 658.586, 662.967, 4.381, 2160, 662.967, 665.53, 2.562, 10240, 0, 665.53, 680.625, 15.095, 1500, 680.625, 682.45, 1.826, 13312, 0,    78.450,
 604, 6, 607, 607, 661.664, 54.664, 14336, 0, 661.664, 665.959, 4.295, 2229, 665.959, 667.669, 1.71, 11264, 0, 667.669, 682.229, 14.56, 1650, 682.229, 683.854, 1.625, 14336, 0,    76.854,
 605, 6, 608, 608, 663.074, 55.074, 16384, 0, 663.074, 666.439, 3.365, 2447, 666.439, 668.885, 2.446, 12288, 0, 668.885, 682.763, 13.879, 1800, 682.763, 685.098, 2.335, 16384, 0,    77.098,
 606, 6, 609, 609, 664.415, 55.415, 14336, 0, 664.415, 667.64, 3.225, 2195, 667.64, 669.898, 2.258, 10240, 0, 669.898, 684.046, 14.148, 1500, 684.046, 685.964, 1.918, 13312, 0,    76.964,
 607, 6, 610, 610, 665.751, 55.751, 16384, 0, 665.751, 669.324, 3.573, 2423, 669.324, 671.052, 1.728, 12288, 0, 671.052, 685.167, 14.115, 1800, 685.167, 687.236, 2.069, 16384, 0,    77.236,
 624, 6, 627, 627, 683.511, 56.511, 13312, 0, 683.511, 686.974, 3.463, 2013, 686.974, 688.608, 1.634, 10240, 0, 688.608, 688.608, 0, 1500,TimeOut
 608, 6, 611, 611, 667.214, 56.214, 16384, 0, 667.214, 670.861, 3.648, 2465, 670.861, 672.295, 1.433, 12288, 0, 672.295, 686.899, 14.604, 1800, 686.899, 688.668, 1.769, 16384, 0,    77.668,
 609, 6, 612, 612, 668.265, 56.265, 14336, 0, 668.265, 671.809, 3.544, 2232, 671.809, 673.438, 1.629, 11264, 0, 673.438, 687.825, 14.387, 1650, 687.825, 690.063, 2.239, 14336, 0,    78.063,
 610, 6, 613, 613, 669.249, 56.249, 12288, 0, 669.249, 672.191, 2.942, 1805, 672.191, 674.448, 2.257, 9216, 0, 674.448, 689.023, 14.575, 1350, 689.023, 691.078, 2.055, 12288, 0,    78.078,
 612, 6, 615, 615, 671.284, 56.284, 11264, 0, 671.284, 674.512, 3.228, 1772, 674.512, 675.223, 0.711, 8192, 0, 675.223, 689.77, 14.546, 1200, 689.77, 691.852, 2.082, 10240, 0,    76.852,
 611, 6, 614, 614, 670.457, 56.457, 15360, 0, 670.457, 674.603, 4.146, 2390, 674.603, 676.497, 1.894, 11264, 0, 676.497, 691.472, 14.975, 1650, 691.472, 692.957, 1.485, 14336, 0,    78.957,
 613, 6, 616, 616, 672.26, 56.26, 13312, 0, 672.26, 675.178, 2.917, 2001, 675.178, 677.445, 2.268, 10240, 0, 677.445, 691.964, 14.518, 1500, 691.964, 694.015, 2.052, 13312, 0,    78.015,
 614, 6, 617, 617, 673.075, 56.075, 12288, 0, 673.075, 677.281, 4.207, 1919, 677.281, 678.496, 1.215, 9216, 0, 678.496, 693.253, 14.757, 1350, 693.253, 694.848, 1.596, 12288, 0,    77.848,
 615, 6, 618, 618, 674.147, 56.147, 14336, 0, 674.147, 677.734, 3.587, 2180, 677.734, 679.663, 1.929, 10240, 0, 679.663, 693.863, 14.2, 1500, 693.863, 695.66, 1.797, 13312, 0,    77.660,
 631, 6, 634, 634, 691.346, 57.346, 14336, 0, 691.346, 694.359, 3.014, 2171, 694.359, 696.464, 2.105, 10240, 0, 696.464, 696.464, 0, 1500,TimeOut
 616, 6, 619, 619, 675.025, 56.025, 13312, 0, 675.025, 678.111, 3.086, 1972, 678.111, 680.67, 2.559, 9216, 0, 680.67, 697.134, 16.465, 1350, 697.134, 697.93, 0.796, 12288, 0,    78.930,
 617, 6, 620, 620, 675.901, 55.901, 12288, 0, 675.901, 679.981, 4.079, 1809, 679.981, 681.588, 1.607, 9216, 0, 681.588, 697.956, 16.368, 1350, 697.956, 698.718, 0.762, 12288, 0,    78.718,
