Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 8, 503, 503, 504.655, 1.655, 11264, 0, 504.655, 507.949, 3.294, 1697, 507.949, 508.979, 1.03, 8192, 0, 508.979, 512.846, 3.867, 1200, 512.846, 513.777, 0.931, 10240, 0,    10.777,
 502, 8, 504, 504, 505.782, 1.782, 11264, 0, 505.782, 508.148, 2.366, 1696, 508.148, 510.003, 1.855, 8192, 0, 510.003, 512.923, 2.92, 1200, 512.923, 514.708, 1.786, 10240, 0,    10.708,
 504, 8, 506, 506, 507.731, 1.731, 8192, 0, 507.731, 509.928, 2.197, 1336, 509.928, 510.771, 0.843, 6144, 0, 510.771, 514.464, 3.693, 900, 514.464, 515.453, 0.989, 8192, 0,     9.453,
 503, 8, 505, 505, 506.912, 1.912, 11264, 0, 506.912, 510.214, 3.303, 1700, 510.214, 511.795, 1.58, 8192, 0, 511.795, 515.058, 3.263, 1200, 515.058, 516.384, 1.326, 10240, 0,    11.384,
 505, 8, 507, 507, 508.755, 1.755, 10240, 0, 508.755, 512.032, 3.277, 1579, 512.032, 512.934, 0.902, 7168, 0, 512.934, 516.332, 3.398, 1050, 516.332, 517.221, 0.889, 9216, 0,    10.221,
 506, 8, 508, 508, 509.779, 1.779, 10240, 0, 509.779, 512.281, 2.502, 1551, 512.281, 513.83, 1.549, 7168, 0, 513.83, 516.932, 3.102, 1050, 516.932, 518.059, 1.127, 9216, 0,    10.059,
 507, 8, 509, 509, 510.701, 1.701, 9216, 0, 510.701, 513.998, 3.297, 1475, 513.998, 514.9, 0.902, 7168, 0, 514.9, 518.201, 3.302, 1050, 518.201, 519.043, 0.842, 9216, 0,    10.043,
 508, 8, 510, 510, 511.725, 1.725, 10240, 0, 511.725, 514.354, 2.629, 1555, 514.354, 515.801, 1.448, 7168, 0, 515.801, 518.8, 2.998, 1050, 518.8, 519.881, 1.081, 9216, 0,     9.881,
 509, 8, 511, 511, 512.749, 1.749, 10240, 0, 512.749, 516.02, 3.271, 1507, 516.02, 516.922, 0.902, 7168, 0, 516.922, 520.068, 3.146, 1050, 520.068, 520.906, 0.838, 9216, 0,     9.906,
 510, 8, 512, 512, 513.568, 1.568, 8192, 0, 513.568, 516.132, 2.564, 1334, 516.132, 517.69, 1.558, 6144, 0, 517.69, 520.4, 2.71, 900, 520.4, 521.651, 1.251, 8192, 0,     9.651,
 511, 8, 513, 513, 514.387, 1.387, 8192, 0, 514.387, 517.671, 3.284, 1239, 517.671, 518.458, 0.787, 6144, 0, 518.458, 521.668, 3.21, 900, 521.668, 522.413, 0.745, 8192, 0,     9.413,
 512, 8, 514, 514, 515.514, 1.514, 11264, 0, 515.514, 518.435, 2.921, 1728, 518.435, 519.482, 1.048, 8192, 0, 519.482, 522.541, 3.058, 1200, 522.541, 523.473, 0.932, 10240, 0,     9.473,
 513, 8, 515, 515, 516.64, 1.64, 11264, 0, 516.64, 519.87, 3.23, 1650, 519.87, 520.9, 1.03, 8192, 0, 520.9, 523.802, 2.902, 1200, 523.802, 524.733, 0.931, 10240, 0,     9.733,
 514, 8, 516, 516, 517.767, 1.767, 11264, 0, 517.767, 520.733, 2.967, 1725, 520.733, 521.924, 1.19, 8192, 0, 521.924, 524.676, 2.752, 1200, 524.676, 525.664, 0.988, 10240, 0,     9.664,
 515, 8, 517, 517, 518.893, 1.893, 11264, 0, 518.893, 522.212, 3.319, 1757, 522.212, 523.242, 1.03, 8192, 0, 523.242, 525.936, 2.694, 1200, 525.936, 526.867, 0.931, 10240, 0,     9.867,
 516, 8, 518, 518, 520.019, 2.019, 11264, 0, 520.019, 523.07, 3.05, 1753, 523.07, 524.266, 1.196, 8192, 0, 524.266, 526.82, 2.554, 1200, 526.82, 527.798, 0.978, 10240, 0,     9.798,
 517, 8, 519, 519, 520.839, 1.839, 8192, 0, 520.839, 523.883, 3.044, 1254, 523.883, 525.037, 1.155, 6144, 0, 525.037, 527.544, 2.507, 900, 527.544, 528.542, 0.998, 8192, 0,     9.542,
 518, 8, 520, 520, 521.863, 1.863, 10240, 0, 521.863, 525.114, 3.252, 1534, 525.114, 526.016, 0.902, 7168, 0, 526.016, 528.692, 2.676, 1050, 528.692, 529.53, 0.838, 9216, 0,     9.530,
 519, 8, 521, 521, 522.989, 1.989, 11264, 0, 522.989, 526.119, 3.13, 1678, 526.119, 527.149, 1.03, 8192, 0, 527.149, 529.681, 2.532, 1200, 529.681, 530.616, 0.935, 10240, 0,     9.616,
 520, 8, 522, 522, 523.808, 1.808, 8192, 0, 523.808, 526.737, 2.929, 1218, 526.737, 527.917, 1.18, 6144, 0, 527.917, 530.293, 2.376, 900, 530.293, 531.361, 1.068, 8192, 0,     9.361,
 521, 8, 523, 523, 524.832, 1.832, 10240, 0, 524.832, 528.273, 3.44, 1616, 528.273, 529.302, 1.03, 8192, 0, 529.302, 531.834, 2.532, 1200, 531.834, 532.773, 0.939, 10240, 0,     9.773,
 522, 8, 524, 524, 525.959, 1.959, 11264, 0, 525.959, 529.011, 3.052, 1706, 529.011, 530.326, 1.315, 8192, 0, 530.326, 532.455, 2.129, 1200, 532.455, 533.704, 1.249, 10240, 0,     9.704,
 523, 8, 525, 525, 527.085, 2.085, 11264, 0, 527.085, 530.517, 3.432, 1684, 530.517, 531.547, 1.03, 8192, 0, 531.547, 535.619, 4.072, 1200, 535.619, 536.55, 0.931, 10240, 0,    11.550,
 524, 8, 526, 526, 528.007, 2.007, 9216, 0, 528.007, 530.93, 2.923, 1439, 530.93, 532.443, 1.513, 7168, 0, 532.443, 535.974, 3.531, 1050, 535.974, 537.398, 1.424, 9216, 0,    11.398,
 525, 8, 527, 527, 529.133, 2.133, 11264, 0, 529.133, 532.789, 3.656, 1705, 532.789, 533.819, 1.03, 8192, 0, 533.819, 537.758, 3.939, 1200, 537.758, 538.689, 0.931, 10240, 0,    11.689,
 526, 8, 528, 528, 530.157, 2.157, 10240, 0, 530.157, 533.108, 2.951, 1634, 533.108, 534.843, 1.735, 8192, 0, 534.843, 538.107, 3.264, 1200, 538.107, 539.62, 1.512, 10240, 0,    11.620,
 527, 8, 529, 529, 531.284, 2.284, 11264, 0, 531.284, 535.142, 3.859, 1766, 535.142, 536.172, 1.03, 8192, 0, 536.172, 539.891, 3.719, 1200, 539.891, 540.822, 0.931, 10240, 0,    11.822,
 528, 8, 530, 530, 532.41, 2.41, 11264, 0, 532.41, 535.502, 3.092, 1796, 535.502, 537.196, 1.695, 8192, 0, 537.196, 540.249, 3.053, 1200, 540.249, 541.753, 1.504, 10240, 0,    11.753,
 529, 8, 531, 531, 533.434, 2.434, 10240, 0, 533.434, 537.325, 3.892, 1638, 537.325, 538.355, 1.03, 8192, 0, 538.355, 542.031, 3.676, 1200, 542.031, 542.962, 0.931, 10240, 0,    11.962,
 530, 8, 532, 532, 534.458, 2.458, 10240, 0, 534.458, 537.686, 3.228, 1639, 537.686, 539.389, 1.703, 8192, 0, 539.389, 542.393, 3.004, 1200, 542.393, 543.893, 1.5, 10240, 0,    11.893,
 531, 8, 533, 533, 535.277, 2.277, 8192, 0, 535.277, 538.961, 3.685, 1228, 538.961, 540.157, 1.195, 6144, 0, 540.157, 543.632, 3.476, 900, 543.632, 544.639, 1.007, 8192, 0,    11.639,
 532, 8, 534, 534, 536.301, 2.301, 10240, 0, 536.301, 539.706, 3.405, 1516, 539.706, 541.053, 1.347, 7168, 0, 541.053, 544.261, 3.208, 1050, 544.261, 545.477, 1.217, 9216, 0,    11.477,
 533, 8, 535, 535, 537.427, 2.427, 11264, 0, 537.427, 541.294, 3.867, 1736, 541.294, 542.324, 1.03, 8192, 0, 542.324, 545.767, 3.442, 1200, 545.767, 546.698, 0.931, 10240, 0,    11.698,
 534, 8, 536, 536, 538.451, 2.451, 10240, 0, 538.451, 541.872, 3.42, 1625, 541.872, 543.352, 1.481, 8192, 0, 543.352, 546.408, 3.055, 1200, 546.408, 547.628, 1.221, 10240, 0,    11.628,
 535, 8, 537, 537, 539.373, 2.373, 9216, 0, 539.373, 543.223, 3.85, 1447, 543.223, 544.248, 1.025, 7168, 0, 544.248, 547.634, 3.386, 1050, 547.634, 548.472, 0.838, 9216, 0,    11.472,
 536, 8, 538, 538, 540.499, 2.499, 11264, 0, 540.499, 544.145, 3.646, 1706, 544.145, 545.272, 1.127, 8192, 0, 545.272, 548.541, 3.269, 1200, 548.541, 549.472, 0.931, 10240, 0,    11.472,
 537, 8, 539, 539, 541.421, 2.421, 9216, 0, 541.421, 545.204, 3.783, 1473, 545.204, 546.168, 0.964, 7168, 0, 546.168, 549.5, 3.332, 1050, 549.5, 550.339, 0.839, 9216, 0,    11.339,
 538, 8, 540, 540, 542.547, 2.547, 11264, 0, 542.547, 546.383, 3.836, 1679, 546.383, 547.412, 1.03, 8192, 0, 547.412, 550.679, 3.267, 1200, 550.679, 551.61, 0.931, 10240, 0,    11.610,
 539, 8, 541, 541, 543.366, 2.366, 8192, 0, 543.366, 546.892, 3.525, 1266, 546.892, 548.186, 1.295, 6144, 0, 548.186, 551.101, 2.914, 900, 551.101, 552.355, 1.255, 8192, 0,    11.355,
 540, 8, 542, 542, 544.39, 2.39, 10240, 0, 544.39, 548.458, 4.067, 1557, 548.458, 549.359, 0.902, 7168, 0, 549.359, 552.546, 3.187, 1050, 552.546, 553.384, 0.838, 9216, 0,    11.384,
 541, 8, 543, 543, 545.517, 2.517, 11264, 0, 545.517, 549.227, 3.71, 1752, 549.227, 550.383, 1.156, 8192, 0, 550.383, 553.235, 2.852, 1200, 553.235, 554.315, 1.08, 10240, 0,    11.315,
 542, 8, 544, 544, 546.438, 2.438, 9216, 0, 546.438, 550.402, 3.964, 1459, 550.402, 551.304, 0.902, 7168, 0, 551.304, 554.413, 3.108, 1050, 554.413, 555.251, 0.838, 9216, 0,    11.251,
 543, 8, 545, 545, 547.258, 2.258, 8192, 0, 547.258, 550.929, 3.671, 1277, 550.929, 552.073, 1.144, 6144, 0, 552.073, 554.835, 2.762, 900, 554.835, 555.996, 1.161, 8192, 0,    10.996,
 544, 8, 546, 546, 548.282, 2.282, 10240, 0, 548.282, 552.455, 4.173, 1540, 552.455, 553.357, 0.902, 7168, 0, 553.357, 556.279, 2.923, 1050, 556.279, 557.117, 0.838, 9216, 0,    11.117,
 545, 8, 547, 547, 549.203, 2.203, 9216, 0, 549.203, 552.788, 3.585, 1395, 552.788, 554.129, 1.341, 6144, 0, 554.129, 556.435, 2.305, 900, 556.435, 557.862, 1.427, 8192, 0,    10.862,
 546, 8, 548, 548, 550.022, 2.022, 8192, 0, 550.022, 554.096, 4.073, 1231, 554.096, 554.897, 0.801, 6144, 0, 554.897, 557.889, 2.992, 900, 557.889, 558.634, 0.745, 8192, 0,    10.634,
 547, 8, 549, 549, 550.842, 1.842, 8192, 0, 550.842, 554.52, 3.678, 1300, 554.52, 555.665, 1.145, 6144, 0, 555.665, 558.035, 2.369, 900, 558.035, 559.378, 1.344, 8192, 0,    10.378,
 548, 8, 550, 550, 551.661, 1.661, 8192, 0, 551.661, 555.696, 4.035, 1201, 555.696, 556.47, 0.774, 6144, 0, 556.47, 559.496, 3.026, 900, 559.496, 560.241, 0.745, 8192, 0,    10.241,
 549, 8, 551, 551, 552.688, 1.688, 10240, 0, 552.688, 556.694, 4.006, 1631, 556.694, 557.724, 1.03, 8192, 0, 557.724, 560.174, 2.45, 1200, 560.174, 561.182, 1.008, 10240, 0,    10.182,
 550, 8, 552, 552, 553.508, 1.508, 8192, 0, 553.508, 557.483, 3.975, 1341, 557.483, 558.492, 1.009, 6144, 0, 558.492, 561.097, 2.604, 900, 561.097, 561.926, 0.83, 8192, 0,     9.926,
 551, 8, 553, 553, 554.429, 1.429, 9216, 0, 554.429, 558.584, 4.155, 1418, 558.584, 559.486, 0.902, 7168, 0, 559.486, 562.049, 2.563, 1050, 562.049, 562.895, 0.846, 9216, 0,     9.895,
 552, 8, 554, 554, 555.351, 1.351, 9216, 0, 555.351, 559.302, 3.951, 1365, 559.302, 560.254, 0.952, 6144, 0, 560.254, 565.948, 5.694, 900, 565.948, 566.693, 0.745, 8192, 0,    12.693,
 553, 8, 555, 555, 556.477, 1.477, 11264, 0, 556.477, 560.792, 4.315, 1657, 560.792, 561.822, 1.03, 8192, 0, 561.822, 567.383, 5.561, 1200, 567.383, 568.322, 0.939, 10240, 0,    13.322,
 554, 8, 556, 556, 557.501, 1.501, 10240, 0, 557.501, 561.349, 3.848, 1536, 561.349, 562.718, 1.369, 7168, 0, 562.718, 567.815, 5.097, 1050, 567.815, 569.16, 1.345, 9216, 0,    13.160,
 555, 8, 557, 557, 558.423, 1.423, 9216, 0, 558.423, 562.619, 4.197, 1371, 562.619, 563.486, 0.867, 6144, 0, 563.486, 568.983, 5.497, 900, 568.983, 569.905, 0.922, 8192, 0,    12.905,
 556, 8, 558, 558, 559.348, 1.348, 9216, 0, 559.348, 563.319, 3.971, 1479, 563.319, 564.382, 1.063, 7168, 0, 564.382, 569.683, 5.301, 1050, 569.683, 570.743, 1.06, 9216, 0,    12.743,
 557, 8, 559, 559, 560.167, 1.167, 8192, 0, 560.167, 564.227, 4.06, 1207, 564.227, 565.15, 0.923, 6144, 0, 565.15, 570.583, 5.433, 900, 570.583, 571.488, 0.904, 8192, 0,    12.488,
 558, 8, 560, 560, 561.089, 1.089, 9216, 0, 561.089, 565.174, 4.085, 1392, 565.174, 565.948, 0.774, 6144, 0, 565.948, 571.288, 5.34, 900, 571.288, 572.232, 0.944, 8192, 0,    12.232,
 559, 8, 561, 561, 562.215, 1.215, 11264, 0, 562.215, 566.536, 4.321, 1723, 566.536, 567.566, 1.03, 8192, 0, 567.566, 575.18, 7.614, 1200, 575.18, 576.113, 0.932, 10240, 0,    15.113,
 560, 8, 562, 562, 563.137, 1.137, 9216, 0, 563.137, 567.136, 3.999, 1472, 567.136, 568.462, 1.327, 7168, 0, 568.462, 575.617, 7.155, 1050, 575.617, 576.951, 1.334, 9216, 0,    14.951,
 562, 8, 564, 564, 565.082, 1.082, 8192, 0, 565.082, 568.791, 3.709, 1242, 568.791, 570.553, 1.762, 6144, 0, 570.553, 577.218, 6.665, 900, 577.218, 577.963, 0.745, 8192, 0,    13.963,
 561, 8, 563, 563, 564.263, 1.263, 11264, 0, 564.263, 568.755, 4.492, 1665, 568.755, 569.785, 1.03, 8192, 0, 569.785, 577.314, 7.529, 1200, 577.314, 578.894, 1.579, 10240, 0,    15.894,
 564, 8, 566, 566, 566.925, 0.925, 8192, 0, 566.925, 570.41, 3.485, 1215, 570.41, 571.321, 0.911, 6144, 0, 571.321, 578.822, 7.5, 900, 578.822, 579.638, 0.817, 8192, 0,    13.638,
 563, 8, 565, 565, 566.106, 1.106, 10240, 0, 566.106, 570.808, 4.702, 1540, 570.808, 572.217, 1.409, 7168, 0, 572.217, 579.182, 6.965, 1050, 579.182, 580.476, 1.294, 9216, 0,    15.476,
 565, 8, 567, 567, 567.922, 0.922, 9216, 0, 567.922, 572.228, 4.306, 1364, 572.228, 573.002, 0.774, 6144, 0, 573.002, 580.425, 7.423, 900, 580.425, 581.221, 0.796, 8192, 0,    14.221,
 566, 8, 568, 568, 569.126, 1.126, 11264, 0, 569.126, 573.136, 4.01, 1747, 573.136, 574.174, 1.038, 8192, 0, 574.174, 581.316, 7.142, 1200, 581.316, 582.247, 0.931, 10240, 0,    14.247,
 567, 8, 569, 569, 569.946, 0.946, 8192, 0, 569.946, 573.945, 3.999, 1284, 573.945, 574.943, 0.997, 6144, 0, 574.943, 582.025, 7.082, 900, 582.025, 582.999, 0.974, 8192, 0,    13.999,
 568, 8, 570, 570, 570.922, 0.922, 9216, 0, 570.922, 575.125, 4.203, 1482, 575.125, 576.027, 0.902, 7168, 0, 576.027, 583.186, 7.16, 1050, 583.186, 584.033, 0.847, 9216, 0,    14.033,
 569, 8, 571, 571, 571.922, 0.922, 9216, 0, 571.922, 575.855, 3.934, 1427, 575.855, 576.926, 1.071, 7168, 0, 576.926, 583.893, 6.966, 1050, 583.893, 584.871, 0.978, 9216, 0,    13.871,
 570, 8, 572, 572, 573.126, 1.126, 11264, 0, 573.126, 577.39, 4.264, 1700, 577.39, 578.42, 1.03, 8192, 0, 578.42, 585.321, 6.901, 1200, 585.321, 586.252, 0.931, 10240, 0,    14.252,
 571, 8, 573, 573, 574.048, 1.048, 9216, 0, 574.048, 577.669, 3.621, 1361, 577.669, 579.188, 1.519, 6144, 0, 579.188, 585.493, 6.305, 900, 585.493, 587, 1.507, 8192, 0,    14.000,
 573, 8, 575, 575, 575.922, 0.922, 9216, 0, 575.922, 579.503, 3.581, 1376, 579.503, 580.981, 1.478, 6144, 0, 580.981, 587.103, 6.122, 900, 587.103, 587.854, 0.751, 8192, 0,    12.854,
 572, 8, 574, 574, 574.97, 0.97, 9216, 0, 574.97, 579.311, 4.341, 1441, 579.311, 580.212, 0.902, 7168, 0, 580.212, 587.188, 6.976, 1050, 587.188, 588.691, 1.503, 9216, 0,    14.691,
 574, 8, 576, 576, 576.93, 0.93, 9216, 0, 576.93, 581.143, 4.212, 1375, 581.143, 581.917, 0.774, 6144, 0, 581.917, 588.702, 6.786, 900, 588.702, 589.454, 0.751, 8192, 0,    13.454,
 575, 8, 577, 577, 577.922, 0.922, 9216, 0, 577.922, 581.328, 3.407, 1369, 581.328, 582.685, 1.356, 6144, 0, 582.685, 588.789, 6.105, 900, 588.789, 590.199, 1.41, 8192, 0,    13.199,
 576, 8, 578, 578, 579.024, 1.024, 10240, 0, 579.024, 583.214, 4.19, 1554, 583.214, 584.116, 0.902, 7168, 0, 584.116, 590.57, 6.454, 1050, 590.57, 591.408, 0.838, 9216, 0,    13.408,
 577, 8, 579, 579, 580.048, 1.048, 10240, 0, 580.048, 583.373, 3.325, 1534, 583.373, 585.012, 1.639, 7168, 0, 585.012, 590.656, 5.644, 1050, 590.656, 592.25, 1.594, 9216, 0,    13.250,
 579, 8, 581, 581, 581.994, 0.994, 9216, 0, 581.994, 585.302, 3.308, 1447, 585.302, 586.204, 0.902, 7168, 0, 586.204, 592.438, 6.234, 1050, 592.438, 593.276, 0.838, 9216, 0,    12.276,
 578, 8, 580, 580, 581.072, 1.072, 10240, 0, 581.072, 585.411, 4.339, 1649, 585.411, 587.228, 1.817, 8192, 0, 587.228, 592.79, 5.562, 1200, 592.79, 594.207, 1.417, 10240, 0,    14.207,
 580, 8, 582, 582, 582.819, 0.819, 8192, 0, 582.819, 587.024, 4.205, 1292, 587.024, 587.996, 0.972, 6144, 0, 587.996, 594.038, 6.043, 900, 594.038, 594.952, 0.914, 8192, 0,    12.952,
 581, 8, 583, 583, 583.819, 0.819, 8192, 0, 583.819, 587.159, 3.34, 1312, 587.159, 588.764, 1.604, 6144, 0, 588.764, 594.391, 5.627, 900, 594.391, 595.697, 1.306, 8192, 0,    12.697,
 583, 8, 585, 585, 586.155, 1.155, 10240, 0, 586.155, 589.337, 3.182, 1634, 589.337, 590.367, 1.03, 8192, 0, 590.367, 596.172, 5.805, 1200, 596.172, 597.103, 0.931, 10240, 0,    12.103,
 582, 8, 584, 584, 585.131, 1.131, 11264, 0, 585.131, 589.357, 4.226, 1749, 589.357, 591.391, 2.034, 8192, 0, 591.391, 596.525, 5.134, 1200, 596.525, 598.034, 1.509, 10240, 0,    14.034,
 585, 8, 587, 587, 588.101, 1.101, 8192, 0, 588.101, 591.091, 2.99, 1301, 591.091, 592.159, 1.068, 6144, 0, 592.159, 597.785, 5.626, 900, 597.785, 598.778, 0.994, 8192, 0,    11.778,
 584, 8, 586, 586, 587.282, 1.282, 11264, 0, 587.282, 591.634, 4.353, 1724, 591.634, 593.183, 1.549, 8192, 0, 593.183, 598.66, 5.477, 1200, 598.66, 599.709, 1.049, 10240, 0,    13.709,
 586, 8, 588, 588, 589.022, 1.022, 9216, 0, 589.022, 593.056, 4.034, 1475, 593.056, 594.079, 1.023, 7168, 0, 594.079, 599.654, 5.575, 1050, 599.654, 600.549, 0.895, 9216, 0,    12.549,
 587, 8, 589, 589, 589.944, 0.944, 9216, 0, 589.944, 593.436, 3.492, 1352, 593.436, 594.856, 1.42, 6144, 0, 594.856, 600.271, 5.415, 900, 600.271, 601.293, 1.022, 8192, 0,    12.293,
 588, 8, 590, 590, 590.922, 0.922, 9216, 0, 590.922, 594.892, 3.971, 1378, 594.892, 595.666, 0.774, 6144, 0, 595.666, 602.763, 7.097, 900, 602.763, 603.507, 0.745, 8192, 0,    13.507,
 589, 8, 591, 591, 592.024, 1.024, 10240, 0, 592.024, 595.586, 3.562, 1613, 595.586, 596.69, 1.104, 8192, 0, 596.69, 603.914, 7.224, 1200, 603.914, 604.849, 0.934, 10240, 0,    13.849,
 591, 8, 593, 593, 593.974, 0.974, 8192, 0, 593.974, 597.252, 3.278, 1251, 597.252, 598.033, 0.781, 6144, 0, 598.033, 604.363, 6.33, 900, 604.363, 605.6, 1.237, 8192, 0,    12.600,
 592, 8, 594, 594, 594.922, 0.922, 9216, 0, 594.922, 599.111, 4.19, 1395, 599.111, 599.895, 0.784, 6144, 0, 599.895, 605.972, 6.076, 900, 605.972, 606.717, 0.745, 8192, 0,    12.717,
 590, 8, 592, 592, 593.151, 1.151, 11264, 0, 593.151, 597.292, 4.142, 1798, 597.292, 599.057, 1.765, 8192, 0, 599.057, 606.056, 6.999, 1200, 606.056, 607.648, 1.592, 10240, 0,    15.648,
 593, 8, 595, 595, 596.024, 1.024, 10240, 0, 596.024, 599.311, 3.287, 1515, 599.311, 600.791, 1.48, 7168, 0, 600.791, 607.839, 7.047, 1050, 607.839, 608.677, 0.838, 9216, 0,    13.677,
 594, 8, 596, 596, 597.151, 1.151, 11264, 0, 597.151, 601.48, 4.329, 1777, 601.48, 602.51, 1.03, 8192, 0, 602.51, 609.605, 7.095, 1200, 609.605, 610.536, 0.931, 10240, 0,    14.536,
 597, 8, 599, 599, 600.223, 1.223, 8192, 0, 600.223, 603.382, 3.16, 1321, 603.382, 604.301, 0.919, 6144, 0, 604.301, 611.208, 6.906, 900, 611.208, 611.957, 0.749, 8192, 0,    12.957,
 595, 8, 597, 597, 598.277, 1.277, 11264, 0, 598.277, 601.622, 3.345, 1734, 601.622, 603.534, 1.911, 8192, 0, 603.534, 611.388, 7.854, 1200, 611.388, 612.888, 1.5, 10240, 0,    15.888,
 596, 8, 598, 598, 599.403, 1.403, 11264, 0, 599.403, 603.859, 4.456, 1785, 603.859, 605.326, 1.466, 8192, 0, 605.326, 613.342, 8.017, 1200, 613.342, 614.273, 0.931, 10240, 0,    16.273,
 598, 8, 600, 600, 601.349, 1.349, 11264, 0, 601.349, 605.737, 4.388, 1767, 605.737, 606.767, 1.03, 8192, 0, 606.767, 613.526, 6.759, 1200, 613.526, 615.204, 1.678, 10240, 0,    15.204,
 601, 8, 604, 604, 604.843, 0.843, 8192, 0, 604.843, 607.737, 2.894, 1214, 607.737, 608.559, 0.822, 6144, 0, 608.559, 615.131, 6.572, 900, 615.131, 615.949, 0.818, 8192, 0,    11.949,
 599, 8, 601, 601, 602.476, 1.476, 11264, 0, 602.476, 606.119, 3.643, 1695, 606.119, 607.791, 1.673, 8192, 0, 607.791, 615.477, 7.686, 1200, 615.477, 616.879, 1.402, 10240, 0,    15.879,
 600, 8, 603, 603, 604.024, 1.024, 10240, 0, 604.024, 607.82, 3.796, 1563, 607.82, 609.455, 1.635, 7168, 0, 609.455, 617.016, 7.561, 1050, 617.016, 617.854, 0.838, 9216, 0,    14.854,
 603, 8, 606, 606, 607.048, 1.048, 10240, 0, 607.048, 609.891, 2.843, 1554, 609.891, 610.793, 0.902, 7168, 0, 610.793, 617.353, 6.56, 1050, 617.353, 618.692, 1.339, 9216, 0,    12.692,
 605, 8, 608, 608, 608.994, 0.994, 9216, 0, 608.994, 611.794, 2.8, 1397, 611.794, 612.585, 0.791, 6144, 0, 612.585, 618.953, 6.368, 900, 618.953, 619.697, 0.745, 8192, 0,    11.697,
 602, 8, 605, 605, 606.024, 1.024, 10240, 0, 606.024, 609.932, 3.908, 1647, 609.932, 611.817, 1.884, 8192, 0, 611.817, 619.157, 7.34, 1200, 619.157, 620.631, 1.474, 10240, 0,    15.631,
 604, 8, 607, 607, 608.072, 1.072, 10240, 0, 608.072, 612.014, 3.942, 1593, 612.014, 613.481, 1.467, 7168, 0, 613.481, 620.831, 7.35, 1050, 620.831, 621.668, 0.838, 9216, 0,    14.668,
 606, 8, 609, 609, 609.922, 0.922, 9216, 0, 609.922, 613.77, 3.848, 1470, 613.77, 614.672, 0.902, 7168, 0, 614.672, 621.024, 6.352, 1050, 621.024, 622.506, 1.482, 9216, 0,    13.506,
 607, 8, 610, 610, 610.819, 0.819, 8192, 0, 610.819, 613.799, 2.98, 1339, 613.799, 615.44, 1.641, 6144, 0, 615.44, 622.449, 7.009, 900, 622.449, 623.251, 0.802, 8192, 0,    13.251,
 609, 8, 612, 612, 612.946, 0.946, 8192, 0, 612.946, 615.521, 2.576, 1292, 615.521, 616.295, 0.774, 6144, 0, 616.295, 622.643, 6.347, 900, 622.643, 623.996, 1.353, 8192, 0,    11.996,
 610, 8, 613, 613, 613.829, 0.829, 8192, 0, 613.829, 617.123, 3.293, 1202, 617.123, 618.097, 0.974, 6144, 0, 618.097, 624.243, 6.146, 900, 624.243, 624.987, 0.745, 8192, 0,    11.987,
 608, 8, 611, 611, 612.127, 1.127, 11264, 0, 612.127, 616.112, 3.986, 1758, 616.112, 617.329, 1.216, 8192, 0, 617.329, 624.599, 7.27, 1200, 624.599, 625.918, 1.319, 10240, 0,    14.918,
 611, 8, 614, 614, 614.922, 0.922, 9216, 0, 614.922, 618.085, 3.163, 1480, 618.085, 618.993, 0.907, 7168, 0, 618.993, 626.11, 7.117, 1050, 626.11, 626.948, 0.838, 9216, 0,    12.948,
 612, 8, 615, 615, 615.819, 0.819, 8192, 0, 615.819, 618.826, 3.007, 1278, 618.826, 619.761, 0.935, 6144, 0, 619.761, 626.199, 6.438, 900, 626.199, 627.692, 1.494, 8192, 0,    12.692,
 613, 8, 616, 616, 617.126, 1.126, 11264, 0, 617.126, 620.331, 3.205, 1685, 620.331, 621.361, 1.03, 8192, 0, 621.361, 628.243, 6.882, 1200, 628.243, 629.174, 0.931, 10240, 0,    13.174,
 614, 8, 617, 617, 618.253, 1.253, 11264, 0, 618.253, 621.065, 2.812, 1666, 621.065, 622.385, 1.32, 8192, 0, 622.385, 628.333, 5.948, 1200, 628.333, 630.105, 1.772, 10240, 0,    13.105,
 615, 8, 618, 618, 619.277, 1.277, 10240, 0, 619.277, 622.417, 3.14, 1565, 622.417, 623.319, 0.902, 7168, 0, 623.319, 630.117, 6.798, 1050, 630.117, 630.955, 0.838, 9216, 0,    12.955,
 616, 8, 619, 619, 620.301, 1.301, 10240, 0, 620.301, 623.157, 2.856, 1570, 623.157, 624.215, 1.058, 7168, 0, 624.215, 630.2, 5.984, 1050, 630.2, 631.793, 1.594, 9216, 0,    12.793,
 617, 8, 620, 620, 621.12, 1.12, 8192, 0, 621.12, 624.167, 3.046, 1313, 624.167, 624.983, 0.817, 6144, 0, 624.983, 631.718, 6.735, 900, 631.718, 632.544, 0.826, 8192, 0,    12.544,
 618, 8, 621, 621, 622.144, 1.144, 10240, 0, 622.144, 625.277, 3.133, 1591, 625.277, 626.179, 0.902, 7168, 0, 626.179, 632.077, 5.898, 1050, 632.077, 633.382, 1.304, 9216, 0,    12.382,
