Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 6, 508, 508, 508.957, 0.957, 13312, 0, 508.957, 521.58, 12.623, 2091, 521.58, 522.517, 0.937, 10240, 0, 522.517, 524.84, 2.323, 1500, 524.84, 525.729, 0.89, 13312, 0,    17.729,
 507, 6, 509, 509, 510.099, 1.099, 15360, 0, 510.099, 522.184, 12.085, 2363, 522.184, 523.541, 1.357, 11264, 0, 523.541, 525.667, 2.126, 1650, 525.667, 526.685, 1.018, 14336, 0,    17.685,
 508, 6, 510, 510, 510.978, 0.978, 12288, 0, 510.978, 522.839, 11.861, 1942, 522.839, 524.379, 1.54, 9216, 0, 524.379, 526.56, 2.182, 1350, 526.56, 527.504, 0.944, 12288, 0,    17.504,
 509, 6, 511, 511, 512.099, 1.099, 15360, 0, 512.099, 524.967, 12.868, 2371, 524.967, 525.997, 1.03, 11264, 0, 525.997, 528.092, 2.095, 1650, 528.092, 529.057, 0.964, 14336, 0,    18.057,
 510, 6, 512, 512, 513.059, 1.059, 13312, 0, 513.059, 524.987, 11.928, 1951, 524.987, 526.835, 1.848, 9216, 0, 526.835, 528.55, 1.715, 1350, 528.55, 529.876, 1.326, 12288, 0,    17.876,
 511, 6, 513, 513, 514.083, 1.083, 14336, 0, 514.083, 525.905, 11.822, 2147, 525.905, 527.776, 1.871, 10240, 0, 527.776, 530.006, 2.23, 1500, 530.006, 530.895, 0.89, 13312, 0,    17.895,
 513, 6, 515, 515, 515.807, 0.807, 11264, 0, 515.807, 527.49, 11.683, 1753, 527.49, 528.52, 1.03, 8192, 0, 528.52, 530.082, 1.561, 1200, 530.082, 531.578, 1.496, 10240, 0,    16.578,
 512, 6, 514, 514, 514.96, 0.96, 12288, 0, 514.96, 527.737, 12.777, 1939, 527.737, 529.358, 1.621, 9216, 0, 529.358, 531.725, 2.366, 1350, 531.725, 532.546, 0.821, 12288, 0,    18.546,
 514, 6, 516, 516, 516.953, 0.953, 13312, 0, 516.953, 528.897, 11.944, 2095, 528.897, 530.289, 1.393, 10240, 0, 530.289, 532.185, 1.896, 1500, 532.185, 533.443, 1.258, 13312, 0,    17.443,
 515, 6, 517, 517, 517.953, 0.953, 13312, 0, 517.953, 530.437, 12.485, 2064, 530.437, 531.374, 0.937, 10240, 0, 531.374, 533.63, 2.255, 1500, 533.63, 534.526, 0.897, 13312, 0,    17.526,
 516, 6, 518, 518, 519.099, 1.099, 15360, 0, 519.099, 531.061, 11.962, 2328, 531.061, 532.398, 1.337, 11264, 0, 532.398, 534.504, 2.106, 1650, 534.504, 535.482, 0.978, 14336, 0,    17.482,
 517, 6, 519, 519, 520.123, 1.123, 14336, 0, 520.123, 534.394, 14.271, 2236, 534.394, 535.424, 1.03, 11264, 0, 535.424, 537.52, 2.096, 1650, 537.52, 538.478, 0.958, 14336, 0,    19.478,
 518, 6, 520, 520, 521.147, 1.147, 14336, 0, 521.147, 535.872, 14.725, 2192, 535.872, 536.809, 0.937, 10240, 0, 536.809, 538.713, 1.905, 1500, 538.713, 539.608, 0.895, 13312, 0,    19.608,
 519, 6, 521, 521, 522.171, 1.171, 14336, 0, 522.171, 536.502, 14.331, 2196, 536.502, 537.74, 1.238, 10240, 0, 537.74, 539.643, 1.904, 1500, 539.643, 540.533, 0.89, 13312, 0,    19.533,
 520, 6, 522, 522, 523.048, 1.048, 12288, 0, 523.048, 537.116, 14.068, 1906, 537.116, 538.577, 1.461, 9216, 0, 538.577, 540.427, 1.85, 1350, 540.427, 541.352, 0.925, 12288, 0,    19.352,
 521, 6, 523, 523, 524.146, 1.146, 15360, 0, 524.146, 539.16, 15.015, 2303, 539.16, 540.19, 1.03, 11264, 0, 540.19, 542.282, 2.092, 1650, 542.282, 543.24, 0.958, 14336, 0,    20.240,
 522, 6, 524, 524, 525.023, 1.023, 12288, 0, 525.023, 539.267, 14.244, 1936, 539.267, 541.028, 1.761, 9216, 0, 541.028, 542.742, 1.714, 1350, 542.742, 544.059, 1.317, 12288, 0,    20.059,
 523, 6, 525, 525, 526.194, 1.194, 16384, 0, 526.194, 540.636, 14.443, 2465, 540.636, 542.145, 1.509, 12288, 0, 542.145, 544.579, 2.433, 1800, 544.579, 545.673, 1.094, 16384, 0,    20.673,
 525, 6, 527, 527, 528.388, 1.388, 14336, 0, 528.388, 542.369, 13.981, 2172, 542.369, 543.306, 0.937, 10240, 0, 543.306, 545.214, 1.908, 1500, 545.214, 546.561, 1.347, 13312, 0,    19.561,
 524, 6, 526, 526, 527.364, 1.364, 16384, 0, 527.364, 542.695, 15.331, 2475, 542.695, 544.423, 1.728, 12288, 0, 544.423, 546.865, 2.442, 1800, 546.865, 547.965, 1.1, 16384, 0,    21.965,
 526, 6, 528, 528, 529.558, 1.558, 16384, 0, 529.558, 544.073, 14.514, 2406, 544.073, 545.54, 1.468, 12288, 0, 545.54, 547.822, 2.282, 1800, 547.822, 549.057, 1.235, 16384, 0,    21.057,
 528, 6, 530, 530, 531.46, 1.46, 11264, 0, 531.46, 545.184, 13.724, 1743, 545.184, 546.285, 1.101, 8192, 0, 546.285, 548.389, 2.104, 1200, 548.389, 549.741, 1.352, 10240, 0,    19.741,
 527, 6, 529, 529, 530.655, 1.655, 15360, 0, 530.655, 545.658, 15.003, 2303, 545.658, 547.309, 1.651, 11264, 0, 547.309, 549.918, 2.608, 1650, 549.918, 550.88, 0.962, 14336, 0,    21.880,
 529, 6, 531, 531, 532.63, 1.63, 16384, 0, 532.63, 547.565, 14.935, 2446, 547.565, 548.689, 1.123, 12288, 0, 548.689, 550.991, 2.302, 1800, 550.991, 552.085, 1.094, 16384, 0,    21.085,
 531, 6, 533, 533, 534.605, 1.605, 12288, 0, 534.605, 548.383, 13.778, 1908, 548.383, 549.526, 1.143, 9216, 0, 549.526, 551.632, 2.106, 1350, 551.632, 552.904, 1.272, 12288, 0,    19.904,
 530, 6, 532, 532, 533.727, 1.727, 15360, 0, 533.727, 548.6, 14.873, 2392, 548.6, 550.55, 1.95, 11264, 0, 550.55, 553.087, 2.537, 1650, 553.087, 554.045, 0.958, 14336, 0,    22.045,
 532, 6, 534, 534, 535.629, 1.629, 14336, 0, 535.629, 550.566, 14.937, 2101, 550.566, 551.503, 0.937, 10240, 0, 551.503, 553.546, 2.043, 1500, 553.546, 554.932, 1.386, 13312, 0,    20.932,
 533, 6, 535, 535, 536.512, 1.512, 12288, 0, 536.512, 551.02, 14.508, 1841, 551.02, 552.351, 1.331, 9216, 0, 552.351, 554.801, 2.45, 1350, 554.801, 555.751, 0.951, 12288, 0,    20.751,
 534, 6, 536, 536, 537.536, 1.536, 14336, 0, 537.536, 551.745, 14.209, 2202, 551.745, 553.375, 1.63, 11264, 0, 553.375, 555.65, 2.275, 1650, 555.65, 556.707, 1.057, 14336, 0,    20.707,
 535, 6, 537, 537, 538.34, 1.34, 11264, 0, 538.34, 553.096, 14.756, 1772, 553.096, 554.119, 1.023, 8192, 0, 554.119, 556.325, 2.206, 1200, 556.325, 557.395, 1.07, 10240, 0,    20.395,
 536, 6, 538, 538, 539.364, 1.364, 14336, 0, 539.364, 554.03, 14.666, 2108, 554.03, 555.05, 1.02, 10240, 0, 555.05, 557.555, 2.505, 1500, 557.555, 558.444, 0.889, 13312, 0,    20.444,
 537, 6, 539, 539, 540.242, 1.242, 12288, 0, 540.242, 554.375, 14.133, 1842, 554.375, 555.888, 1.513, 9216, 0, 555.888, 558.055, 2.167, 1350, 558.055, 559.263, 1.209, 12288, 0,    20.263,
 539, 6, 541, 541, 542.151, 1.151, 11264, 0, 542.151, 556.597, 14.446, 1784, 556.597, 558.116, 1.519, 8192, 0, 558.116, 559.638, 1.522, 1200, 559.638, 560.332, 0.694, 10240, 0,    19.332,
 538, 6, 540, 540, 541.339, 1.339, 15360, 0, 541.339, 556.326, 14.986, 2261, 556.326, 557.365, 1.039, 11264, 0, 557.365, 559.657, 2.292, 1650, 559.657, 561.288, 1.631, 14336, 0,    21.288,
 540, 6, 542, 542, 542.963, 0.963, 11264, 0, 542.963, 556.805, 13.842, 1701, 556.805, 558.861, 2.056, 8192, 0, 558.861, 561.162, 2.301, 1200, 561.162, 561.971, 0.809, 10240, 0,    19.971,
 542, 6, 544, 544, 544.904, 0.904, 12288, 0, 544.904, 559.246, 14.342, 1855, 559.246, 560.094, 0.848, 9216, 0, 560.094, 561.809, 1.715, 1350, 561.809, 562.79, 0.981, 12288, 0,    18.790,
 541, 6, 543, 543, 544.026, 1.026, 14336, 0, 544.026, 559.325, 15.299, 2100, 559.325, 561.025, 1.7, 10240, 0, 561.025, 563.067, 2.042, 1500, 563.067, 563.956, 0.889, 13312, 0,    20.956,
 543, 6, 545, 545, 546.104, 1.104, 15360, 0, 546.104, 560.057, 13.952, 2277, 560.057, 562.049, 1.992, 11264, 0, 562.049, 564.144, 2.095, 1650, 564.144, 565.102, 0.958, 14336, 0,    20.102,
 544, 6, 546, 546, 546.982, 0.982, 12288, 0, 546.982, 561.905, 14.923, 1862, 561.905, 562.887, 0.982, 9216, 0, 562.887, 564.798, 1.911, 1350, 564.798, 565.922, 1.124, 12288, 0,    19.922,
 545, 6, 547, 547, 547.953, 0.953, 13312, 0, 547.953, 562.242, 14.289, 2043, 562.242, 563.818, 1.576, 10240, 0, 563.818, 566.05, 2.233, 1500, 566.05, 566.94, 0.89, 13312, 0,    19.940,
 546, 6, 548, 548, 549.026, 1.026, 14336, 0, 549.026, 563.254, 14.228, 2239, 563.254, 564.842, 1.588, 11264, 0, 564.842, 566.937, 2.095, 1650, 566.937, 567.896, 0.959, 14336, 0,    19.896,
 547, 6, 549, 549, 550.123, 1.123, 15360, 0, 550.123, 565.268, 15.145, 2345, 565.268, 566.298, 1.03, 11264, 0, 566.298, 568.402, 2.104, 1650, 568.402, 569.36, 0.958, 14336, 0,    20.360,
 548, 6, 550, 550, 551.22, 1.22, 15360, 0, 551.22, 565.649, 14.428, 2382, 565.649, 567.322, 1.673, 11264, 0, 567.322, 569.417, 2.095, 1650, 569.417, 570.375, 0.958, 14336, 0,    20.375,
 549, 6, 551, 551, 552.391, 1.391, 16384, 0, 552.391, 566.699, 14.308, 2412, 566.699, 568.439, 1.74, 12288, 0, 568.439, 570.731, 2.292, 1800, 570.731, 571.825, 1.094, 16384, 0,    20.825,
 550, 6, 552, 552, 553.195, 1.195, 11264, 0, 553.195, 567.689, 14.494, 1695, 567.689, 569.184, 1.495, 8192, 0, 569.184, 570.942, 1.758, 1200, 570.942, 572.508, 1.566, 10240, 0,    20.508,
 551, 6, 553, 553, 554.152, 1.152, 13312, 0, 554.152, 568.516, 14.364, 2008, 568.516, 570.114, 1.599, 10240, 0, 570.114, 574.583, 4.468, 1500, 574.583, 575.472, 0.89, 13312, 0,    22.472,
 552, 6, 554, 554, 555.03, 1.03, 12288, 0, 555.03, 569.476, 14.446, 1945, 569.476, 570.952, 1.476, 9216, 0, 570.952, 574.583, 3.63, 1350, 574.583, 576.301, 1.719, 12288, 0,    22.301,
 553, 6, 555, 555, 556.054, 1.054, 14336, 0, 556.054, 570.753, 14.699, 2146, 570.753, 571.883, 1.13, 10240, 0, 571.883, 576.487, 4.604, 1500, 576.487, 577.377, 0.89, 13312, 0,    22.377,
 554, 6, 556, 556, 557.005, 1.005, 13312, 0, 557.005, 571.402, 14.397, 2021, 571.402, 572.814, 1.412, 10240, 0, 572.814, 576.487, 3.674, 1500, 576.487, 578.264, 1.777, 13312, 0,    22.264,
 557, 6, 559, 559, 560.08, 1.08, 11264, 0, 560.08, 573.823, 13.742, 1695, 573.823, 574.583, 0.76, 8192, 0, 574.583, 578.011, 3.428, 1200, 578.011, 578.947, 0.936, 10240, 0,    19.947,
 555, 6, 557, 557, 558.102, 1.102, 15360, 0, 558.102, 572.782, 14.68, 2315, 572.782, 573.838, 1.056, 11264, 0, 573.838, 578.584, 4.746, 1650, 578.584, 579.903, 1.319, 14336, 0,    22.903,
 556, 6, 558, 558, 559.272, 1.272, 16384, 0, 559.272, 574.336, 15.064, 2509, 574.336, 575.7, 1.363, 12288, 0, 575.7, 580.308, 4.609, 1800, 580.308, 581.406, 1.097, 16384, 0,    23.406,
 558, 6, 560, 560, 561.104, 1.104, 14336, 0, 561.104, 575.795, 14.691, 2110, 575.795, 576.732, 0.937, 10240, 0, 576.732, 580.489, 3.756, 1500, 580.489, 582.293, 1.804, 13312, 0,    22.293,
 560, 6, 562, 562, 563.371, 1.371, 15360, 0, 563.371, 577.729, 14.357, 2375, 577.729, 579.433, 1.704, 11264, 0, 579.433, 582.584, 3.151, 1650, 582.584, 583.542, 0.958, 14336, 0,    21.542,
 559, 6, 561, 561, 562.274, 1.274, 16384, 0, 562.274, 577.286, 15.011, 2425, 577.286, 578.409, 1.123, 12288, 0, 578.409, 582.604, 4.195, 1800, 582.604, 584.644, 2.04, 16384, 0,    23.644,
 563, 6, 565, 565, 566.516, 1.516, 12288, 0, 566.516, 580.504, 13.987, 1943, 580.504, 581.395, 0.892, 9216, 0, 581.395, 584.319, 2.924, 1350, 584.319, 585.468, 1.149, 12288, 0,    20.468,
 561, 6, 563, 563, 564.542, 1.542, 16384, 0, 564.542, 579.359, 14.817, 2495, 579.359, 580.557, 1.198, 12288, 0, 580.557, 584.871, 4.313, 1800, 584.871, 586.566, 1.696, 16384, 0,    23.566,
 562, 6, 564, 564, 565.639, 1.639, 15360, 0, 565.639, 580.579, 14.94, 2306, 580.579, 582.424, 1.845, 11264, 0, 582.424, 586.415, 3.992, 1650, 586.415, 587.522, 1.107, 14336, 0,    23.522,
 564, 6, 566, 566, 567.542, 1.542, 14336, 0, 567.542, 582.394, 14.852, 2125, 582.394, 583.354, 0.961, 10240, 0, 583.354, 586.775, 3.421, 1500, 586.775, 588.41, 1.634, 13312, 0,    22.410,
 566, 6, 568, 568, 569.371, 1.371, 12288, 0, 569.371, 583.196, 13.826, 1833, 583.196, 584.197, 1.001, 9216, 0, 584.197, 588.13, 3.933, 1350, 588.13, 589.236, 1.106, 12288, 0,    21.236,
 565, 6, 567, 567, 568.493, 1.493, 13312, 0, 568.493, 583.31, 14.818, 1965, 583.31, 585.035, 1.725, 9216, 0, 585.035, 588.506, 3.471, 1350, 588.506, 590.055, 1.549, 12288, 0,    23.055,
 568, 6, 570, 570, 571.272, 1.272, 12288, 0, 571.272, 585.817, 14.544, 1833, 585.817, 587.419, 1.602, 9216, 0, 587.419, 590.22, 2.801, 1350, 590.22, 591.041, 0.821, 12288, 0,    21.041,
 567, 6, 569, 569, 570.395, 1.395, 14336, 0, 570.395, 585.551, 15.156, 2211, 585.551, 586.581, 1.03, 11264, 0, 586.581, 590.24, 3.659, 1650, 590.24, 591.998, 1.758, 14336, 0,    22.998,
 570, 6, 572, 572, 573.174, 1.174, 12288, 0, 573.174, 588.219, 15.045, 1868, 588.219, 589.188, 0.969, 9216, 0, 589.188, 591.954, 2.767, 1350, 591.954, 592.817, 0.863, 12288, 0,    20.817,
 569, 6, 571, 571, 572.296, 1.296, 14336, 0, 572.296, 586.451, 14.154, 2199, 586.451, 588.35, 1.899, 10240, 0, 588.35, 592.125, 3.775, 1500, 592.125, 593.704, 1.579, 13312, 0,    22.704,
 571, 6, 573, 573, 574.06, 1.06, 12288, 0, 574.06, 588.587, 14.527, 1940, 588.587, 590.025, 1.438, 9216, 0, 590.025, 593.677, 3.652, 1350, 593.677, 594.524, 0.846, 12288, 0,    21.524,
 572, 6, 574, 574, 575.157, 1.157, 15360, 0, 575.157, 589.858, 14.701, 2386, 589.858, 591.05, 1.191, 11264, 0, 591.05, 594.225, 3.175, 1650, 594.225, 595.48, 1.255, 14336, 0,    21.480,
 573, 6, 575, 575, 576.035, 1.035, 12288, 0, 576.035, 590.832, 14.797, 1830, 590.832, 591.887, 1.055, 9216, 0, 591.887, 595.393, 3.505, 1350, 595.393, 596.301, 0.908, 12288, 0,    21.301,
 574, 6, 576, 576, 576.912, 0.912, 12288, 0, 576.912, 591.263, 14.351, 1874, 591.263, 592.725, 1.462, 9216, 0, 592.725, 595.947, 3.222, 1350, 595.947, 597.12, 1.173, 12288, 0,    21.120,
 575, 6, 577, 577, 578.026, 1.026, 14336, 0, 578.026, 592.976, 14.95, 2183, 592.976, 593.913, 0.937, 10240, 0, 593.913, 597.316, 3.403, 1500, 597.316, 598.206, 0.889, 13312, 0,    21.206,
 576, 6, 578, 578, 578.904, 0.904, 12288, 0, 578.904, 593.531, 14.627, 1890, 593.531, 594.751, 1.22, 9216, 0, 594.751, 597.662, 2.912, 1350, 597.662, 599.034, 1.372, 12288, 0,    21.034,
 577, 6, 579, 579, 579.807, 0.807, 11264, 0, 579.807, 593.773, 13.967, 1758, 593.773, 595.495, 1.722, 8192, 0, 595.495, 598.841, 3.346, 1200, 598.841, 599.721, 0.88, 10240, 0,    20.721,
 578, 6, 580, 580, 580.88, 0.88, 12288, 0, 580.88, 595.692, 14.813, 1902, 595.692, 596.536, 0.844, 9216, 0, 596.536, 599.381, 2.844, 1350, 599.381, 600.541, 1.16, 12288, 0,    20.541,
 579, 6, 581, 581, 581.88, 0.88, 12288, 0, 581.88, 596.149, 14.27, 1821, 596.149, 597.374, 1.225, 9216, 0, 597.374, 600.556, 3.182, 1350, 600.556, 601.377, 0.821, 12288, 0,    20.377,
 580, 6, 582, 582, 583.172, 1.172, 16384, 0, 583.172, 597.216, 14.044, 2407, 597.216, 598.491, 1.275, 12288, 0, 598.491, 601.667, 3.175, 1800, 601.667, 602.761, 1.094, 16384, 0,    20.761,
 581, 6, 583, 583, 583.977, 0.977, 11264, 0, 583.977, 598.148, 14.171, 1720, 598.148, 599.236, 1.088, 8192, 0, 599.236, 602.08, 2.844, 1200, 602.08, 603.444, 1.363, 10240, 0,    20.444,
 582, 6, 584, 584, 584.953, 0.953, 13312, 0, 584.953, 599.017, 14.064, 2008, 599.017, 600.167, 1.151, 10240, 0, 600.167, 603.572, 3.405, 1500, 603.572, 604.468, 0.896, 13312, 0,    20.468,
 583, 6, 585, 585, 585.807, 0.807, 11264, 0, 585.807, 599.703, 13.896, 1741, 599.703, 600.912, 1.209, 8192, 0, 600.912, 603.623, 2.711, 1200, 603.623, 605.151, 1.527, 10240, 0,    20.151,
 584, 6, 586, 586, 587.026, 1.026, 14336, 0, 587.026, 601.15, 14.124, 2102, 601.15, 602.087, 0.937, 10240, 0, 602.087, 605.478, 3.391, 1500, 605.478, 606.374, 0.896, 13312, 0,    20.374,
 585, 6, 587, 587, 588.05, 1.05, 14336, 0, 588.05, 602.076, 14.026, 2142, 602.076, 603.017, 0.942, 10240, 0, 603.017, 605.547, 2.53, 1500, 605.547, 607.268, 1.72, 13312, 0,    20.268,
 586, 6, 588, 588, 589.156, 1.156, 15360, 0, 589.156, 603.119, 13.963, 2392, 603.119, 604.149, 1.03, 11264, 0, 604.149, 607.574, 3.425, 1650, 607.574, 608.532, 0.958, 14336, 0,    20.532,
 587, 6, 589, 589, 590.253, 1.253, 15360, 0, 590.253, 604.37, 14.117, 2255, 604.37, 605.4, 1.03, 11264, 0, 605.4, 607.644, 2.244, 1650, 607.644, 609.487, 1.843, 14336, 0,    20.487,
 588, 6, 590, 590, 591.35, 1.35, 15360, 0, 591.35, 605.386, 14.035, 2318, 605.386, 606.424, 1.038, 11264, 0, 606.424, 609.687, 3.262, 1650, 609.687, 610.644, 0.958, 14336, 0,    20.644,
 589, 6, 591, 591, 592.447, 1.447, 15360, 0, 592.447, 606.394, 13.946, 2293, 606.394, 607.448, 1.054, 11264, 0, 607.448, 609.74, 2.292, 1650, 609.74, 611.6, 1.86, 14336, 0,    20.600,
 590, 6, 592, 592, 593.398, 1.398, 13312, 0, 593.398, 607.361, 13.963, 2094, 607.361, 608.379, 1.018, 10240, 0, 608.379, 611.592, 3.213, 1500, 611.592, 612.492, 0.9, 13312, 0,    20.492,
 591, 6, 593, 593, 594.422, 1.422, 14336, 0, 594.422, 608.479, 14.057, 2166, 608.479, 609.416, 0.937, 10240, 0, 609.416, 611.645, 2.229, 1500, 611.645, 613.38, 1.735, 13312, 0,    20.380,
 593, 6, 595, 595, 596.402, 1.402, 12288, 0, 596.402, 609.957, 13.555, 1817, 609.957, 611.582, 1.625, 9216, 0, 611.582, 613.362, 1.781, 1350, 613.362, 614.199, 0.837, 12288, 0,    19.199,
 592, 6, 594, 594, 595.52, 1.52, 15360, 0, 595.52, 609.714, 14.194, 2325, 609.714, 610.744, 1.03, 11264, 0, 610.744, 613.688, 2.944, 1650, 613.688, 615.155, 1.467, 14336, 0,    21.155,
 594, 6, 596, 596, 597.206, 1.206, 11264, 0, 597.206, 611.041, 13.834, 1794, 611.041, 612.331, 1.29, 8192, 0, 612.331, 614.9, 2.569, 1200, 614.9, 615.837, 0.937, 10240, 0,    19.837,
 595, 6, 597, 597, 598.23, 1.23, 14336, 0, 598.23, 612.792, 14.561, 2155, 612.792, 613.728, 0.937, 10240, 0, 613.728, 615.634, 1.905, 1500, 615.634, 616.725, 1.091, 13312, 0,    19.725,
 596, 6, 598, 598, 599.254, 1.254, 14336, 0, 599.254, 613.143, 13.888, 2231, 613.143, 614.752, 1.61, 11264, 0, 614.752, 616.996, 2.244, 1650, 616.996, 617.954, 0.958, 14336, 0,    19.954,
 597, 6, 599, 599, 600.425, 1.425, 16384, 0, 600.425, 614.622, 14.197, 2508, 614.622, 615.87, 1.247, 12288, 0, 615.87, 618.156, 2.286, 1800, 618.156, 619.25, 1.094, 16384, 0,    20.250,
 599, 6, 601, 601, 602.327, 1.327, 12288, 0, 602.327, 615.777, 13.45, 1845, 615.777, 616.707, 0.93, 9216, 0, 616.707, 618.723, 2.016, 1350, 618.723, 620.08, 1.357, 12288, 0,    19.080,
 598, 6, 600, 600, 601.449, 1.449, 14336, 0, 601.449, 615.811, 14.362, 2114, 615.811, 617.638, 1.827, 10240, 0, 617.638, 620.061, 2.423, 1500, 620.061, 620.967, 0.906, 13312, 0,    20.967,
 600, 6, 603, 603, 604.099, 1.099, 15360, 0, 604.099, 617.938, 13.839, 2322, 617.938, 618.968, 1.03, 11264, 0, 618.968, 621.064, 2.096, 1650, 621.064, 622.022, 0.958, 14336, 0,    19.022,
 602, 6, 605, 605, 606.001, 1.001, 12288, 0, 606.001, 618.58, 12.58, 1939, 618.58, 619.806, 1.225, 9216, 0, 619.806, 621.775, 1.969, 1350, 621.775, 622.851, 1.076, 12288, 0,    17.851,
 601, 6, 604, 604, 605.123, 1.123, 14336, 0, 605.123, 618.862, 13.739, 2160, 618.862, 620.736, 1.875, 10240, 0, 620.736, 622.968, 2.232, 1500, 622.968, 623.858, 0.889, 13312, 0,    19.858,
 603, 6, 606, 606, 606.88, 0.88, 12288, 0, 606.88, 620.684, 13.804, 1923, 620.684, 621.574, 0.89, 9216, 0, 621.574, 623.502, 1.927, 1350, 623.502, 624.677, 1.176, 12288, 0,    18.677,
 604, 6, 607, 607, 608.026, 1.026, 14336, 0, 608.026, 621.764, 13.738, 2229, 621.764, 622.794, 1.03, 11264, 0, 622.794, 625.065, 2.271, 1650, 625.065, 626.022, 0.958, 14336, 0,    19.022,
 605, 6, 608, 608, 609.196, 1.196, 16384, 0, 609.196, 622.356, 13.16, 2447, 622.356, 623.911, 1.555, 12288, 0, 623.911, 626.199, 2.288, 1800, 626.199, 627.293, 1.094, 16384, 0,    19.293,
 606, 6, 609, 609, 610.22, 1.22, 14336, 0, 610.22, 623.819, 13.598, 2195, 623.819, 624.842, 1.024, 10240, 0, 624.842, 626.97, 2.128, 1500, 626.97, 628.19, 1.22, 13312, 0,    19.190,
 607, 6, 610, 610, 611.39, 1.39, 16384, 0, 611.39, 625.224, 13.834, 2423, 625.224, 626.347, 1.123, 12288, 0, 626.347, 628.629, 2.282, 1800, 628.629, 629.724, 1.094, 16384, 0,    19.724,
 608, 6, 611, 611, 612.561, 1.561, 16384, 0, 612.561, 625.877, 13.317, 2465, 625.877, 627.464, 1.587, 12288, 0, 627.464, 629.769, 2.304, 1800, 629.769, 630.863, 1.094, 16384, 0,    19.863,
 609, 6, 612, 612, 613.585, 1.585, 14336, 0, 613.585, 627.02, 13.435, 2232, 627.02, 628.49, 1.47, 11264, 0, 628.49, 630.725, 2.234, 1650, 630.725, 631.819, 1.094, 14336, 0,    19.819,
 610, 6, 613, 613, 614.462, 1.462, 12288, 0, 614.462, 627.801, 13.339, 1805, 627.801, 629.328, 1.527, 9216, 0, 629.328, 631.484, 2.155, 1350, 631.484, 632.641, 1.157, 12288, 0,    19.641,
 611, 6, 614, 614, 615.56, 1.56, 15360, 0, 615.56, 629.29, 13.731, 2390, 629.29, 630.352, 1.062, 11264, 0, 630.352, 632.82, 2.468, 1650, 632.82, 633.778, 0.958, 14336, 0,    19.778,
 612, 6, 615, 615, 616.364, 1.364, 11264, 0, 616.364, 629.55, 13.186, 1772, 629.55, 631.103, 1.553, 8192, 0, 631.103, 633.008, 1.905, 1200, 633.008, 634.461, 1.453, 10240, 0,    19.461,
 614, 6, 617, 617, 618.193, 1.193, 12288, 0, 618.193, 632.031, 13.839, 1919, 632.031, 632.875, 0.844, 9216, 0, 632.875, 634.723, 1.847, 1350, 634.723, 635.544, 0.821, 12288, 0,    18.544,
 613, 6, 616, 616, 617.315, 1.315, 13312, 0, 617.315, 630.66, 13.345, 2001, 630.66, 632.037, 1.378, 10240, 0, 632.037, 634.743, 2.705, 1500, 634.743, 636.431, 1.689, 13312, 0,    20.431,
 616, 6, 619, 619, 620.168, 1.168, 13312, 0, 620.168, 633.476, 13.308, 1972, 633.476, 634.644, 1.168, 9216, 0, 634.644, 638.366, 3.722, 1350, 638.366, 639.189, 0.823, 12288, 0,    20.189,
 615, 6, 618, 618, 619.217, 1.217, 14336, 0, 619.217, 632.663, 13.447, 2180, 632.663, 633.806, 1.143, 10240, 0, 633.806, 638.537, 4.731, 1500, 638.537, 640.077, 1.54, 13312, 0,    22.077,
 617, 6, 620, 620, 621.045, 1.045, 12288, 0, 621.045, 634.614, 13.569, 1809, 634.614, 635.482, 0.867, 9216, 0, 635.482, 640.08, 4.599, 1350, 640.08, 640.902, 0.821, 12288, 0,    20.902,
 618, 6, 621, 621, 622.216, 1.216, 16384, 0, 622.216, 636.145, 13.93, 2438, 636.145, 637.268, 1.123, 12288, 0, 637.268, 640.823, 3.554, 1800, 640.823, 641.994, 1.172, 16384, 0,    20.994,
 619, 6, 622, 622, 623.386, 1.386, 16384, 0, 623.386, 636.991, 13.605, 2461, 636.991, 638.385, 1.394, 12288, 0, 638.385, 642.382, 3.997, 1800, 642.382, 643.476, 1.094, 16384, 0,    21.476,
 620, 6, 623, 623, 624.264, 1.264, 12288, 0, 624.264, 637.321, 13.057, 1895, 637.321, 639.224, 1.904, 9216, 0, 639.224, 642.537, 3.313, 1350, 642.537, 644.303, 1.766, 12288, 0,    21.303,
 621, 6, 624, 624, 625.068, 1.068, 11264, 0, 625.068, 638.684, 13.616, 1778, 638.684, 639.969, 1.285, 8192, 0, 639.969, 643.906, 3.937, 1200, 643.906, 644.986, 1.08, 10240, 0,    20.986,
 623, 6, 626, 626, 627.043, 1.043, 13312, 0, 627.043, 640.128, 13.085, 1966, 640.128, 640.972, 0.844, 9216, 0, 640.972, 644.26, 3.288, 1350, 644.26, 645.813, 1.554, 12288, 0,    19.813,
