Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 7, 252, 252, 253.232, 1.232, 13312, 0, 253.232, 259.387, 6.155, 2067, 259.387, 260.533, 1.146, 10240, 0, 260.533, 262.993, 2.46, 1500, 262.993, 263.944, 0.951, 13312, 0,    11.944,
 252, 7, 253, 253, 254.177, 1.177, 12288, 0, 254.177, 260.239, 6.062, 1826, 260.239, 261.455, 1.216, 9216, 0, 261.455, 263.653, 2.199, 1350, 263.653, 264.832, 1.178, 12288, 0,    11.832,
 253, 7, 254, 254, 255.28, 1.28, 14336, 0, 255.28, 261.63, 6.35, 2188, 261.63, 262.66, 1.03, 10240, 0, 262.66, 265.045, 2.386, 1500, 265.045, 266, 0.955, 13312, 0,    12.000,
 254, 7, 255, 255, 256.304, 1.304, 13312, 0, 256.304, 262.325, 6.021, 2035, 262.325, 263.684, 1.359, 10240, 0, 263.684, 265.733, 2.049, 1500, 265.733, 266.951, 1.218, 13312, 0,    11.951,
 255, 7, 256, 256, 257.485, 1.485, 15360, 0, 257.485, 264, 6.515, 2304, 264, 265.132, 1.132, 11264, 0, 265.132, 267.39, 2.257, 1650, 267.39, 268.414, 1.024, 14336, 0,    12.414,
 256, 7, 257, 257, 258.667, 1.667, 15360, 0, 258.667, 264.674, 6.008, 2291, 264.674, 266.259, 1.584, 11264, 0, 266.259, 268.518, 2.259, 1650, 268.518, 269.542, 1.024, 14336, 0,    12.542,
 257, 7, 258, 258, 259.769, 1.769, 14336, 0, 259.769, 268.217, 8.448, 2162, 268.217, 269.247, 1.03, 10240, 0, 269.247, 271.298, 2.051, 1500, 271.298, 272.259, 0.961, 13312, 0,    14.259,
 258, 7, 259, 259, 260.872, 1.872, 14336, 0, 260.872, 268.83, 7.958, 2103, 268.83, 270.271, 1.441, 10240, 0, 270.271, 272.334, 2.063, 1500, 272.334, 273.285, 0.951, 13312, 0,    14.285,
 259, 7, 260, 260, 261.738, 1.738, 11264, 0, 261.738, 269.986, 8.247, 1725, 269.986, 271.09, 1.105, 8192, 0, 271.09, 272.938, 1.848, 1200, 272.938, 274.017, 1.079, 10240, 0,    14.017,
 260, 7, 261, 261, 262.841, 1.841, 14336, 0, 262.841, 271.024, 8.183, 2139, 271.024, 272.114, 1.09, 10240, 0, 272.114, 274.385, 2.271, 1500, 274.385, 275.336, 0.951, 13312, 0,    14.336,
 261, 7, 262, 262, 263.786, 1.786, 12288, 0, 263.786, 271.967, 8.18, 1932, 271.967, 273.046, 1.079, 9216, 0, 273.046, 274.89, 1.844, 1350, 274.89, 276.213, 1.323, 12288, 0,    14.213,
 262, 7, 263, 263, 264.81, 1.81, 13312, 0, 264.81, 273.024, 8.214, 1951, 273.024, 273.967, 0.943, 9216, 0, 273.967, 277.752, 3.785, 1350, 277.752, 278.63, 0.878, 12288, 0,    15.630,
 263, 7, 264, 264, 265.677, 1.677, 11264, 0, 265.677, 273.765, 8.088, 1754, 273.765, 274.787, 1.022, 8192, 0, 274.787, 278.037, 3.25, 1200, 278.037, 279.362, 1.325, 10240, 0,    15.362,
 264, 7, 265, 265, 266.711, 1.711, 13312, 0, 266.711, 275.039, 8.328, 1965, 275.039, 275.966, 0.928, 9216, 0, 275.966, 279.598, 3.631, 1350, 279.598, 280.475, 0.878, 12288, 0,    15.475,
 265, 7, 266, 266, 267.498, 1.498, 10240, 0, 267.498, 275.453, 7.955, 1647, 275.453, 276.785, 1.332, 8192, 0, 276.785, 279.677, 2.891, 1200, 279.677, 281.207, 1.53, 10240, 0,    15.207,
 267, 7, 268, 268, 269.704, 1.704, 13312, 0, 269.704, 277.533, 7.829, 2028, 277.533, 279.518, 1.984, 10240, 0, 279.518, 281.728, 2.21, 1500, 281.728, 282.679, 0.951, 13312, 0,    14.679,
 266, 7, 267, 267, 268.68, 1.68, 15360, 0, 268.68, 277.361, 8.681, 2265, 277.361, 278.493, 1.132, 11264, 0, 278.493, 281.86, 3.366, 1650, 281.86, 283.703, 1.843, 14336, 0,    16.703,
 268, 7, 269, 269, 270.57, 1.57, 11264, 0, 270.57, 279.076, 8.506, 1656, 279.076, 280.34, 1.264, 8192, 0, 280.34, 283.368, 3.028, 1200, 283.368, 284.434, 1.066, 10240, 0,    15.434,
 269, 7, 270, 270, 271.516, 1.516, 12288, 0, 271.516, 279.477, 7.961, 1896, 279.477, 281.262, 1.785, 9216, 0, 281.262, 283.706, 2.443, 1350, 283.706, 285.312, 1.606, 12288, 0,    15.312,
 271, 7, 272, 272, 273.406, 1.406, 10240, 0, 273.406, 281.144, 7.738, 1626, 281.144, 282.082, 0.938, 8192, 0, 282.082, 287.273, 5.192, 1200, 287.273, 288.005, 0.732, 10240, 0,    16.005,
 270, 7, 271, 271, 272.618, 1.618, 14336, 0, 272.618, 281.353, 8.735, 2221, 281.353, 283.208, 1.855, 11264, 0, 283.208, 288.226, 5.018, 1650, 288.226, 289.25, 1.024, 14336, 0,    18.250,
 272, 7, 273, 273, 274.519, 1.519, 14336, 0, 274.519, 283.329, 8.81, 2131, 283.329, 284.358, 1.03, 10240, 0, 284.358, 289.324, 4.966, 1500, 289.324, 290.275, 0.951, 13312, 0,    17.275,
 273, 7, 274, 274, 275.621, 1.621, 14336, 0, 275.621, 283.656, 8.034, 2246, 283.656, 285.489, 1.833, 11264, 0, 285.489, 290.496, 5.007, 1650, 290.496, 291.52, 1.024, 14336, 0,    17.520,
 274, 7, 275, 275, 276.488, 1.488, 11264, 0, 276.488, 285.149, 8.661, 1776, 285.149, 286.308, 1.159, 8192, 0, 286.308, 290.965, 4.657, 1200, 290.965, 292.251, 1.286, 10240, 0,    17.251,
 276, 7, 277, 277, 278.458, 1.458, 11264, 0, 278.458, 286.964, 8.506, 1770, 286.964, 288.254, 1.29, 8192, 0, 288.254, 292.606, 4.352, 1200, 292.606, 293.338, 0.732, 10240, 0,    16.338,
 275, 7, 276, 276, 277.591, 1.591, 14336, 0, 277.591, 285.945, 8.355, 2233, 285.945, 287.435, 1.489, 11264, 0, 287.435, 292.761, 5.326, 1650, 292.761, 294.362, 1.601, 14336, 0,    18.362,
 278, 7, 279, 279, 280.27, 1.27, 10240, 0, 280.27, 288.596, 8.326, 1592, 288.596, 289.995, 1.399, 7168, 0, 289.995, 296.847, 6.853, 1050, 296.847, 297.512, 0.665, 9216, 0,    18.512,
 277, 7, 278, 278, 279.482, 1.482, 13312, 0, 279.482, 288.027, 8.544, 2030, 288.027, 289.278, 1.251, 10240, 0, 289.278, 297.298, 8.021, 1500, 297.298, 298.463, 1.164, 13312, 0,    20.463,
 279, 7, 280, 280, 281.225, 1.225, 12288, 0, 281.225, 289.948, 8.723, 1874, 289.948, 290.916, 0.968, 9216, 0, 290.916, 298.694, 7.778, 1350, 298.694, 299.572, 0.878, 12288, 0,    19.572,
 280, 7, 281, 281, 282.328, 1.328, 14336, 0, 282.328, 290.86, 8.532, 2207, 290.86, 292.043, 1.183, 11264, 0, 292.043, 299.563, 7.52, 1650, 299.563, 300.596, 1.033, 14336, 0,    19.596,
 281, 7, 282, 282, 283.194, 1.194, 11264, 0, 283.194, 291.674, 8.479, 1683, 291.674, 292.862, 1.188, 8192, 0, 292.862, 300.335, 7.473, 1200, 300.335, 301.327, 0.992, 10240, 0,    19.327,
 282, 7, 283, 283, 284.218, 1.218, 13312, 0, 284.218, 293.02, 8.802, 2089, 293.02, 294.05, 1.03, 10240, 0, 294.05, 301.613, 7.563, 1500, 301.613, 302.564, 0.951, 13312, 0,    19.564,
 283, 7, 284, 284, 285.085, 1.085, 11264, 0, 285.085, 293.456, 8.371, 1739, 293.456, 294.869, 1.413, 8192, 0, 294.869, 301.976, 7.107, 1200, 301.976, 303.298, 1.322, 10240, 0,    19.298,
 284, 7, 285, 285, 285.951, 0.951, 11264, 0, 285.951, 294.837, 8.886, 1772, 294.837, 295.688, 0.851, 8192, 0, 295.688, 303.254, 7.565, 1200, 303.254, 304.029, 0.775, 10240, 0,    19.029,
 285, 7, 286, 286, 286.948, 0.948, 12288, 0, 286.948, 295.41, 8.462, 1906, 295.41, 296.61, 1.2, 9216, 0, 296.61, 303.825, 7.215, 1350, 303.825, 304.907, 1.082, 12288, 0,    18.907,
 286, 7, 287, 287, 288.184, 1.184, 15360, 0, 288.184, 297.197, 9.013, 2302, 297.197, 298.329, 1.132, 11264, 0, 298.329, 305.51, 7.181, 1650, 305.51, 306.534, 1.024, 14336, 0,    19.534,
 287, 7, 288, 288, 289.131, 1.131, 12288, 0, 289.131, 297.376, 8.245, 1917, 297.376, 299.251, 1.875, 9216, 0, 299.251, 305.671, 6.421, 1350, 305.671, 307.412, 1.74, 12288, 0,    19.412,
 288, 7, 289, 289, 290.155, 1.155, 13312, 0, 290.155, 299.332, 9.177, 2082, 299.332, 300.362, 1.03, 10240, 0, 300.362, 307.561, 7.199, 1500, 307.561, 308.512, 0.951, 13312, 0,    19.512,
 289, 7, 290, 290, 291.258, 1.258, 14336, 0, 291.258, 299.567, 8.309, 2137, 299.567, 301.386, 1.819, 10240, 0, 301.386, 307.742, 6.356, 1500, 307.742, 309.462, 1.721, 13312, 0,    19.462,
 291, 7, 292, 292, 293.542, 1.542, 14336, 0, 293.542, 301.763, 8.221, 2134, 301.763, 303.815, 2.052, 10240, 0, 303.815, 309.793, 5.978, 1500, 309.793, 310.743, 0.951, 13312, 0,    18.743,
 290, 7, 291, 291, 292.439, 1.439, 15360, 0, 292.439, 301.658, 9.219, 2269, 301.658, 302.791, 1.132, 11264, 0, 302.791, 309.817, 7.026, 1650, 309.817, 311.773, 1.956, 14336, 0,    20.773,
 292, 7, 293, 293, 294.33, 1.33, 10240, 0, 294.33, 303.349, 9.019, 1649, 303.349, 304.634, 1.285, 8192, 0, 304.634, 313.651, 9.017, 1200, 313.651, 314.383, 0.732, 10240, 0,    21.383,
 293, 7, 294, 294, 295.196, 1.196, 11264, 0, 295.196, 303.506, 8.31, 1700, 303.506, 305.453, 1.947, 8192, 0, 305.453, 313.676, 8.223, 1200, 313.676, 315.114, 1.438, 10240, 0,    21.114,
 294, 7, 295, 295, 296.141, 1.141, 12288, 0, 296.141, 305.347, 9.206, 1949, 305.347, 306.381, 1.034, 9216, 0, 306.381, 315.501, 9.119, 1350, 315.501, 316.386, 0.886, 12288, 0,    21.386,
 295, 7, 296, 296, 297.246, 1.246, 14336, 0, 297.246, 305.801, 8.555, 2239, 305.801, 307.508, 1.706, 11264, 0, 307.508, 315.932, 8.425, 1650, 315.932, 317.411, 1.478, 14336, 0,    21.411,
 296, 7, 297, 297, 298.113, 1.113, 11264, 0, 298.113, 307.086, 8.973, 1696, 307.086, 308.327, 1.241, 8192, 0, 308.327, 317.141, 8.814, 1200, 317.141, 318.152, 1.011, 10240, 0,    21.152,
 297, 7, 298, 298, 298.979, 0.979, 11264, 0, 298.979, 307.523, 8.544, 1679, 307.523, 309.146, 1.623, 8192, 0, 309.146, 317.581, 8.435, 1200, 317.581, 318.893, 1.312, 10240, 0,    20.893,
 298, 7, 299, 299, 299.947, 0.947, 12288, 0, 299.947, 309.06, 9.113, 1926, 309.06, 310.067, 1.007, 9216, 0, 310.067, 318.99, 8.923, 1350, 318.99, 319.873, 0.883, 12288, 0,    20.873,
 299, 7, 300, 300, 300.79, 0.79, 10240, 0, 300.79, 309.172, 8.382, 1609, 309.172, 310.887, 1.715, 8192, 0, 310.887, 319.221, 8.335, 1200, 319.221, 320.604, 1.383, 10240, 0,    20.604,
 301, 7, 302, 302, 302.797, 0.797, 10240, 0, 302.797, 310.825, 8.028, 1612, 310.825, 311.706, 0.881, 8192, 0, 311.706, 320.631, 8.925, 1200, 320.631, 321.362, 0.732, 10240, 0,    19.362,
 300, 7, 301, 301, 301.947, 0.947, 12288, 0, 301.947, 311.049, 9.102, 1940, 311.049, 312.628, 1.579, 9216, 0, 312.628, 321.069, 8.441, 1350, 321.069, 322.24, 1.171, 12288, 0,    21.240,
 302, 7, 303, 303, 303.949, 0.949, 12288, 0, 303.949, 312.709, 8.76, 1838, 312.709, 313.641, 0.932, 9216, 0, 313.641, 322.479, 8.837, 1350, 322.479, 323.357, 0.878, 12288, 0,    20.357,
 303, 7, 304, 304, 304.951, 0.951, 12288, 0, 304.951, 313.029, 8.078, 1931, 313.029, 314.563, 1.534, 9216, 0, 314.563, 322.921, 8.358, 1350, 322.921, 324.235, 1.314, 12288, 0,    20.235,
 304, 7, 305, 305, 305.868, 0.868, 11264, 0, 305.868, 314.447, 8.579, 1696, 314.447, 315.382, 0.935, 8192, 0, 315.382, 324.136, 8.754, 1200, 324.136, 324.967, 0.83, 10240, 0,    19.967,
 305, 7, 306, 306, 306.868, 0.868, 11264, 0, 306.868, 314.746, 7.878, 1675, 314.746, 316.201, 1.455, 8192, 0, 316.201, 324.562, 8.36, 1200, 324.562, 325.698, 1.136, 10240, 0,    19.698,
 307, 7, 308, 308, 309.05, 1.05, 11264, 0, 309.05, 316.558, 7.508, 1767, 316.558, 317.383, 0.825, 8192, 0, 317.383, 327.039, 9.656, 1200, 327.039, 327.771, 0.732, 10240, 0,    19.771,
 306, 7, 307, 307, 308.184, 1.184, 15360, 0, 308.184, 316.81, 8.626, 2304, 316.81, 318.509, 1.699, 11264, 0, 318.509, 328.076, 9.566, 1650, 328.076, 329.1, 1.024, 14336, 0,    22.100,
 309, 7, 310, 310, 311.098, 1.098, 12288, 0, 311.098, 318.678, 7.58, 1822, 318.678, 319.605, 0.928, 9216, 0, 319.605, 328.885, 9.28, 1350, 328.885, 329.978, 1.092, 12288, 0,    19.978,
 308, 7, 309, 309, 310.153, 1.153, 14336, 0, 310.153, 318.833, 8.68, 2219, 318.833, 320.732, 1.899, 11264, 0, 320.732, 330.332, 9.601, 1650, 330.332, 331.356, 1.024, 14336, 0,    22.356,
 310, 7, 311, 311, 312.122, 1.122, 13312, 0, 312.122, 320.695, 8.573, 1968, 320.695, 321.654, 0.958, 9216, 0, 321.654, 330.731, 9.077, 1350, 330.731, 332.244, 1.514, 12288, 0,    21.244,
 312, 7, 313, 313, 314.091, 1.091, 11264, 0, 314.091, 322.491, 8.399, 1751, 322.491, 323.497, 1.006, 8192, 0, 323.497, 332.371, 8.874, 1200, 332.371, 333.102, 0.732, 10240, 0,    20.102,
 311, 7, 312, 312, 313.225, 1.225, 14336, 0, 313.225, 321.065, 7.84, 2177, 321.065, 322.678, 1.613, 10240, 0, 322.678, 332.403, 9.725, 1500, 332.403, 334.053, 1.651, 13312, 0,    22.053,
 313, 7, 314, 314, 315.115, 1.115, 13312, 0, 315.115, 323.122, 8.007, 2007, 323.122, 324.528, 1.406, 10240, 0, 324.528, 334.422, 9.894, 1500, 334.422, 335.373, 0.951, 13312, 0,    21.373,
 314, 7, 315, 315, 316.296, 1.296, 15360, 0, 316.296, 324.822, 8.526, 2274, 324.822, 325.954, 1.132, 11264, 0, 325.954, 334.659, 8.704, 1650, 334.659, 336.397, 1.738, 14336, 0,    21.397,
 316, 7, 317, 317, 318.187, 1.187, 11264, 0, 318.187, 326.627, 8.441, 1761, 326.627, 327.798, 1.17, 8192, 0, 327.798, 336.299, 8.501, 1200, 336.299, 337.128, 0.829, 10240, 0,    20.128,
 315, 7, 316, 316, 317.32, 1.32, 13312, 0, 317.32, 325.257, 7.937, 2082, 325.257, 326.978, 1.721, 10240, 0, 326.978, 336.474, 9.495, 1500, 336.474, 338.082, 1.609, 13312, 0,    22.082,
 317, 7, 318, 318, 319.053, 1.053, 11264, 0, 319.053, 327.037, 7.983, 1736, 327.037, 328.617, 1.581, 8192, 0, 328.617, 337.94, 9.323, 1200, 337.94, 338.821, 0.881, 10240, 0,    20.821,
 319, 7, 320, 320, 321.18, 1.18, 12288, 0, 321.18, 328.954, 7.774, 1870, 328.954, 329.883, 0.929, 9216, 0, 329.883, 338.32, 8.437, 1350, 338.32, 339.709, 1.389, 12288, 0,    19.709,
 320, 7, 321, 321, 322.047, 1.047, 11264, 0, 322.047, 330.69, 8.644, 1694, 330.69, 331.828, 1.138, 8192, 0, 331.828, 339.961, 8.133, 1200, 339.961, 340.698, 0.737, 10240, 0,    19.698,
 318, 7, 319, 319, 320.235, 1.235, 15360, 0, 320.235, 328.974, 8.739, 2272, 328.974, 331.009, 2.035, 11264, 0, 331.009, 340.196, 9.187, 1650, 340.196, 341.722, 1.526, 14336, 0,    22.722,
 321, 7, 322, 322, 322.992, 0.992, 12288, 0, 322.992, 330.939, 7.948, 1917, 330.939, 332.75, 1.81, 9216, 0, 332.75, 341.807, 9.058, 1350, 341.807, 342.685, 0.878, 12288, 0,    20.685,
 322, 7, 323, 323, 323.947, 0.947, 12288, 0, 323.947, 332.559, 8.612, 1823, 332.559, 333.671, 1.112, 9216, 0, 333.671, 342.049, 8.378, 1350, 342.049, 343.573, 1.524, 12288, 0,    20.573,
 324, 7, 325, 325, 326.136, 1.136, 12288, 0, 326.136, 334.557, 8.421, 1949, 334.557, 335.719, 1.162, 9216, 0, 335.719, 343.894, 8.175, 1350, 343.894, 344.775, 0.881, 12288, 0,    19.775,
 323, 7, 324, 324, 325.184, 1.184, 15360, 0, 325.184, 333.266, 8.082, 2269, 333.266, 334.798, 1.531, 11264, 0, 334.798, 344.064, 9.266, 1650, 344.064, 345.802, 1.738, 14336, 0,    21.802,
 325, 7, 326, 326, 327.003, 1.003, 11264, 0, 327.003, 335.026, 8.024, 1717, 335.026, 336.538, 1.512, 8192, 0, 336.538, 345.55, 9.011, 1200, 345.55, 346.533, 0.983, 10240, 0,    20.533,
 326, 7, 327, 327, 327.948, 0.948, 12288, 0, 327.948, 336.423, 8.475, 1820, 336.423, 337.46, 1.037, 9216, 0, 337.46, 345.91, 8.45, 1350, 345.91, 347.417, 1.507, 12288, 0,    20.417,
 327, 7, 328, 328, 328.794, 0.794, 10240, 0, 328.794, 336.689, 7.895, 1621, 336.689, 338.279, 1.59, 8192, 0, 338.279, 347.195, 8.916, 1200, 347.195, 348.154, 0.959, 10240, 0,    20.154,
 328, 7, 329, 329, 329.869, 0.869, 11264, 0, 329.869, 338.253, 8.385, 1785, 338.253, 339.098, 0.845, 8192, 0, 339.098, 347.551, 8.453, 1200, 347.551, 348.885, 1.334, 10240, 0,    19.885,
 329, 7, 330, 330, 331.026, 1.026, 13312, 0, 331.026, 338.818, 7.792, 2077, 338.818, 340.122, 1.304, 10240, 0, 340.122, 349.245, 9.123, 1500, 349.245, 350.196, 0.951, 13312, 0,    20.196,
 330, 7, 331, 331, 332.129, 1.129, 14336, 0, 332.129, 340.428, 8.299, 2121, 340.428, 341.458, 1.03, 10240, 0, 341.458, 349.602, 8.144, 1500, 349.602, 351.147, 1.545, 13312, 0,    20.147,
 332, 7, 333, 333, 334.098, 1.098, 11264, 0, 334.098, 342.137, 8.04, 1668, 342.137, 343.303, 1.165, 8192, 0, 343.303, 351.249, 7.946, 1200, 351.249, 351.98, 0.732, 10240, 0,    18.980,
 331, 7, 332, 332, 333.231, 1.231, 14336, 0, 333.231, 341.064, 7.833, 2191, 341.064, 342.482, 1.417, 10240, 0, 342.482, 351.305, 8.823, 1500, 351.305, 352.931, 1.627, 13312, 0,    20.931,
 334, 7, 335, 335, 336.146, 1.146, 12288, 0, 336.146, 344.073, 7.927, 1888, 344.073, 345.248, 1.175, 9216, 0, 345.248, 353.166, 7.917, 1350, 353.166, 354.043, 0.878, 12288, 0,    19.043,
 333, 7, 334, 334, 335.201, 1.201, 14336, 0, 335.201, 343.265, 8.064, 2146, 343.265, 344.327, 1.062, 10240, 0, 344.327, 353.3, 8.973, 1500, 353.3, 354.994, 1.694, 13312, 0,    20.994,
 336, 7, 337, 337, 338.194, 1.194, 12288, 0, 338.194, 346.056, 7.862, 1934, 346.056, 347.576, 1.52, 9216, 0, 347.576, 355.145, 7.569, 1350, 355.145, 356.028, 0.883, 12288, 0,    19.028,
 335, 7, 336, 336, 337.249, 1.249, 14336, 0, 337.249, 345.522, 8.274, 2202, 345.522, 346.655, 1.133, 11264, 0, 346.655, 355.429, 8.774, 1650, 355.429, 357.052, 1.623, 14336, 0,    21.052,
 338, 7, 339, 339, 340.084, 1.084, 10240, 0, 340.084, 347.719, 7.635, 1622, 347.719, 348.544, 0.825, 8192, 0, 348.544, 356.786, 8.241, 1200, 356.786, 357.787, 1.001, 10240, 0,    18.787,
 337, 7, 338, 338, 339.297, 1.297, 14336, 0, 339.297, 347.799, 8.503, 2220, 347.799, 349.671, 1.872, 11264, 0, 349.671, 357.685, 8.015, 1650, 357.685, 358.811, 1.126, 14336, 0,    20.811,
 339, 7, 340, 340, 340.951, 0.951, 11264, 0, 340.951, 349.433, 8.482, 1672, 349.433, 350.492, 1.059, 8192, 0, 350.492, 358.433, 7.941, 1200, 358.433, 359.542, 1.11, 10240, 0,    19.542,
 340, 7, 341, 341, 342.105, 1.105, 14336, 0, 342.105, 349.991, 7.887, 2138, 349.991, 351.516, 1.525, 10240, 0, 351.516, 359.747, 8.231, 1500, 359.747, 360.698, 0.951, 13312, 0,    19.698,
 341, 7, 342, 342, 343.059, 1.059, 12288, 0, 343.059, 351.278, 8.22, 1800, 351.278, 352.438, 1.159, 9216, 0, 352.438, 360.279, 7.841, 1350, 360.279, 361.576, 1.297, 12288, 0,    19.576,
 342, 7, 343, 343, 344.093, 1.093, 13312, 0, 344.093, 352.141, 8.049, 2097, 352.141, 353.462, 1.321, 10240, 0, 353.462, 361.799, 8.337, 1500, 361.799, 362.75, 0.951, 13312, 0,    19.750,
 343, 7, 344, 344, 344.959, 0.959, 11264, 0, 344.959, 353.038, 8.079, 1717, 353.038, 354.281, 1.243, 8192, 0, 354.281, 361.92, 7.639, 1200, 361.92, 363.481, 1.561, 10240, 0,    19.481,
 345, 7, 346, 346, 347.05, 1.05, 11264, 0, 347.05, 354.854, 7.804, 1771, 354.854, 356.425, 1.571, 8192, 0, 356.425, 363.567, 7.142, 1200, 363.567, 364.302, 0.735, 10240, 0,    18.302,
 344, 7, 345, 345, 346.184, 1.184, 15360, 0, 346.184, 354.474, 8.29, 2275, 354.474, 355.606, 1.133, 11264, 0, 355.606, 364.067, 8.46, 1650, 364.067, 365.328, 1.262, 14336, 0,    20.328,
 347, 7, 348, 348, 348.865, 0.865, 10240, 0, 348.865, 356.518, 7.653, 1623, 356.518, 357.343, 0.825, 8192, 0, 357.343, 365.21, 7.867, 1200, 365.21, 366.07, 0.86, 10240, 0,    18.070,
 346, 7, 347, 347, 348.078, 1.078, 13312, 0, 348.078, 356.558, 8.48, 2033, 356.558, 358.367, 1.809, 10240, 0, 358.367, 366.128, 7.761, 1500, 366.128, 367.079, 0.951, 13312, 0,    20.079,
 348, 7, 349, 349, 349.868, 0.868, 11264, 0, 349.868, 358.306, 8.438, 1744, 358.306, 359.187, 0.881, 8192, 0, 359.187, 366.852, 7.665, 1200, 366.852, 367.81, 0.959, 10240, 0,    18.810,
 349, 7, 350, 350, 350.947, 0.947, 12288, 0, 350.947, 358.527, 7.58, 1921, 358.527, 360.108, 1.581, 9216, 0, 360.108, 367.974, 7.866, 1350, 367.974, 368.852, 0.878, 12288, 0,    18.852,
 350, 7, 351, 351, 351.868, 0.868, 11264, 0, 351.868, 360.039, 8.17, 1690, 360.039, 360.928, 0.889, 8192, 0, 360.928, 368.493, 7.565, 1200, 368.493, 369.584, 1.091, 10240, 0,    18.584,
 351, 7, 352, 352, 352.947, 0.947, 12288, 0, 352.947, 360.517, 7.57, 1941, 360.517, 361.849, 1.332, 9216, 0, 361.849, 369.822, 7.973, 1350, 369.822, 370.701, 0.879, 12288, 0,    18.701,
 352, 7, 353, 353, 353.947, 0.947, 12288, 0, 353.947, 361.89, 7.943, 1806, 361.89, 362.818, 0.928, 9216, 0, 362.818, 371.851, 9.033, 1350, 371.851, 372.729, 0.878, 12288, 0,    19.729,
 353, 7, 354, 354, 354.947, 0.947, 12288, 0, 354.947, 362.456, 7.509, 1891, 362.456, 363.739, 1.283, 9216, 0, 363.739, 373.182, 9.443, 1350, 373.182, 374.06, 0.878, 12288, 0,    20.060,
 354, 7, 355, 355, 356.184, 1.184, 15360, 0, 356.184, 364.214, 8.031, 2267, 364.214, 365.347, 1.133, 11264, 0, 365.347, 374.108, 8.761, 1650, 374.108, 375.132, 1.024, 14336, 0,    20.132,
 355, 7, 356, 356, 357.365, 1.365, 15360, 0, 357.365, 364.766, 7.401, 2253, 364.766, 366.473, 1.707, 11264, 0, 366.473, 375.438, 8.965, 1650, 375.438, 376.462, 1.024, 14336, 0,    20.462,
 356, 7, 357, 357, 358.468, 1.468, 14336, 0, 358.468, 366.45, 7.982, 2180, 366.45, 367.497, 1.047, 10240, 0, 367.497, 376.165, 8.668, 1500, 376.165, 377.422, 1.257, 13312, 0,    20.422,
 357, 7, 358, 358, 359.413, 1.413, 12288, 0, 359.413, 366.676, 7.263, 1863, 366.676, 368.419, 1.743, 9216, 0, 368.419, 377.284, 8.866, 1350, 377.284, 378.3, 1.016, 12288, 0,    20.300,
 359, 7, 360, 360, 361.461, 1.461, 11264, 0, 361.461, 368.385, 6.924, 1667, 368.385, 369.238, 0.853, 8192, 0, 369.238, 377.81, 8.572, 1200, 377.81, 379.032, 1.221, 10240, 0,    19.032,
 358, 7, 359, 359, 360.595, 1.595, 15360, 0, 360.595, 368.81, 8.215, 2302, 368.81, 370.364, 1.555, 11264, 0, 370.364, 379.54, 9.176, 1650, 379.54, 380.564, 1.024, 14336, 0,    21.564,
 360, 7, 361, 361, 362.643, 1.643, 15360, 0, 362.643, 370.697, 8.054, 2255, 370.697, 371.831, 1.134, 11264, 0, 371.831, 380.072, 8.241, 1650, 380.072, 381.588, 1.516, 14336, 0,    20.588,
 362, 7, 363, 363, 364.533, 1.533, 10240, 0, 364.533, 372.332, 7.799, 1595, 372.332, 373.678, 1.346, 7168, 0, 373.678, 381.518, 7.84, 1050, 381.518, 382.253, 0.735, 9216, 0,    19.253,
 361, 7, 362, 362, 363.746, 1.746, 14336, 0, 363.746, 371.108, 7.362, 2241, 371.108, 372.961, 1.854, 11264, 0, 372.961, 381.803, 8.842, 1650, 381.803, 383.277, 1.474, 14336, 0,    21.277,
 363, 7, 364, 364, 365.557, 1.557, 13312, 0, 365.557, 373.239, 7.682, 2079, 373.239, 374.702, 1.462, 10240, 0, 374.702, 383.569, 8.867, 1500, 383.569, 384.52, 0.951, 13312, 0,    20.520,
 364, 7, 365, 365, 366.581, 1.581, 13312, 0, 366.581, 374.453, 7.871, 2068, 374.453, 375.726, 1.273, 10240, 0, 375.726, 383.854, 8.129, 1500, 383.854, 385.47, 1.616, 13312, 0,    20.470,
 366, 7, 367, 367, 368.56, 1.56, 10240, 0, 368.56, 376.08, 7.52, 1587, 376.08, 377.569, 1.489, 7168, 0, 377.569, 385.301, 7.733, 1050, 385.301, 386.129, 0.827, 9216, 0,    19.129,
 365, 7, 366, 366, 367.772, 1.772, 15360, 0, 367.772, 375.61, 7.838, 2312, 375.61, 376.852, 1.242, 11264, 0, 376.852, 385.826, 8.975, 1650, 385.826, 387.153, 1.326, 14336, 0,    21.153,
 367, 7, 368, 368, 369.662, 1.662, 14336, 0, 369.662, 377.896, 8.233, 2229, 377.896, 379.028, 1.132, 11264, 0, 379.028, 387.557, 8.529, 1650, 387.557, 388.582, 1.024, 14336, 0,    20.582,
