Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 7, 511, 511, 569.656, 58.656, 12288, 0, 569.656, 571.539, 1.884, 1847, 571.539, 573.981, 2.442, 9216, 0, 573.981, 580.204, 6.223, 1350, 580.204, 581.903, 1.7, 12288, 0,    70.903,
 510, 7, 512, 512, 570.792, 58.792, 12288, 0, 570.792, 572.907, 2.116, 1803, 572.907, 575.105, 2.198, 9216, 0, 575.105, 580.862, 5.757, 1350, 580.862, 582.921, 2.059, 12288, 0,    70.921,
 511, 7, 513, 513, 571.717, 58.717, 12288, 0, 571.717, 573.594, 1.877, 1810, 573.594, 576.096, 2.502, 9216, 0, 576.096, 582.137, 6.041, 1350, 582.137, 584.357, 2.22, 12288, 0,    71.357,
 512, 7, 514, 514, 572.828, 58.828, 14336, 0, 572.828, 575.193, 2.365, 2157, 575.193, 577.116, 1.923, 10240, 0, 577.116, 582.997, 5.881, 1500, 582.997, 585.51, 2.512, 13312, 0,    71.510,
 513, 7, 515, 515, 574.457, 59.457, 14336, 0, 574.457, 576.776, 2.319, 2103, 576.776, 578.453, 1.677, 10240, 0, 578.453, 584.222, 5.77, 1500, 584.222, 586.595, 2.372, 13312, 0,    71.595,
 514, 7, 516, 516, 575.925, 59.925, 13312, 0, 575.925, 577.941, 2.016, 1986, 577.941, 579.705, 1.764, 9216, 0, 579.705, 584.989, 5.284, 1350, 584.989, 587.557, 2.568, 12288, 0,    71.557,
 515, 7, 517, 517, 577.195, 60.195, 14336, 0, 577.195, 579.46, 2.264, 2144, 579.46, 580.895, 1.436, 10240, 0, 580.895, 586.407, 5.512, 1500, 586.407, 588.838, 2.431, 13312, 0,    71.838,
 516, 7, 518, 518, 578.449, 60.449, 13312, 0, 578.449, 580.511, 2.062, 2061, 580.511, 582.418, 1.907, 10240, 0, 582.418, 587.353, 4.935, 1500, 587.353, 590.221, 2.868, 13312, 0,    72.221,
 517, 7, 519, 519, 579.46, 60.46, 12288, 0, 579.46, 581.288, 1.828, 1921, 581.288, 583.724, 2.436, 9216, 0, 583.724, 588.648, 4.924, 1350, 588.648, 591.353, 2.705, 12288, 0,    72.353,
 518, 7, 520, 520, 580.352, 60.352, 10240, 0, 580.352, 582.149, 1.798, 1628, 582.149, 584.714, 2.564, 8192, 0, 584.714, 589.103, 4.389, 1200, 589.103, 592.204, 3.101, 10240, 0,    72.204,
 519, 7, 521, 521, 581.986, 60.986, 15360, 0, 581.986, 584.44, 2.454, 2329, 584.44, 585.955, 1.515, 11264, 0, 585.955, 590.902, 4.947, 1650, 590.902, 593.554, 2.652, 14336, 0,    72.554,
 520, 7, 522, 522, 583.762, 61.762, 15360, 0, 583.762, 586.43, 2.668, 2307, 586.43, 587.828, 1.398, 11264, 0, 587.828, 591.395, 3.567, 1650, 591.395, 594.706, 3.311, 14336, 0,    72.706,
 521, 7, 523, 523, 585.384, 62.384, 15360, 0, 585.384, 588.138, 2.754, 2283, 588.138, 589.694, 1.556, 11264, 0, 589.694, 593.334, 3.64, 1650, 593.334, 595.727, 2.393, 14336, 0,    72.727,
 522, 7, 524, 524, 586.665, 62.665, 15360, 0, 586.665, 589.221, 2.556, 2277, 589.221, 591.247, 2.026, 11264, 0, 591.247, 593.791, 2.544, 1650, 593.791, 596.759, 2.968, 14336, 0,    72.759,
 523, 7, 525, 525, 587.52, 62.52, 11264, 0, 587.52, 590.017, 2.497, 1757, 590.017, 592.15, 2.133, 8192, 0, 592.15, 594.843, 2.693, 1200, 594.843, 597.441, 2.597, 10240, 0,    72.441,
 524, 7, 526, 526, 588.89, 62.89, 15360, 0, 588.89, 591.745, 2.855, 2290, 591.745, 593.465, 1.72, 11264, 0, 593.465, 596.435, 2.97, 1650, 596.435, 598.468, 2.032, 14336, 0,    72.468,
 525, 7, 527, 527, 589.804, 62.804, 12288, 0, 589.804, 592.095, 2.292, 1931, 592.095, 594.533, 2.438, 9216, 0, 594.533, 597.569, 3.036, 1350, 597.569, 599.559, 1.989, 12288, 0,    72.559,
 526, 7, 528, 528, 590.588, 62.588, 10240, 0, 590.588, 593.477, 2.889, 1586, 593.477, 595.681, 2.204, 7168, 0, 595.681, 598.558, 2.877, 1050, 598.558, 600.269, 1.711, 9216, 0,    72.269,
 527, 7, 529, 529, 591.927, 62.927, 14336, 0, 591.927, 594.51, 2.583, 2210, 594.51, 596.896, 2.386, 11264, 0, 596.896, 600.407, 3.511, 1650, 600.407, 601.431, 1.024, 14336, 0,    72.431,
 528, 7, 530, 530, 592.75, 62.75, 11264, 0, 592.75, 595.544, 2.794, 1787, 595.544, 597.666, 2.122, 8192, 0, 597.666, 600.468, 2.802, 1200, 600.468, 602.168, 1.7, 10240, 0,    72.168,
 529, 7, 531, 531, 593.691, 62.691, 10240, 0, 593.691, 596.26, 2.569, 1596, 596.26, 598.391, 2.132, 7168, 0, 598.391, 601.995, 3.603, 1050, 601.995, 602.975, 0.981, 9216, 0,    71.975,
 530, 7, 532, 532, 594.719, 62.719, 11264, 0, 594.719, 597.178, 2.459, 1710, 597.178, 599.323, 2.144, 8192, 0, 599.323, 602.341, 3.018, 1200, 602.341, 604.022, 1.681, 10240, 0,    72.022,
 531, 7, 533, 533, 595.804, 62.804, 12288, 0, 595.804, 598.062, 2.258, 1900, 598.062, 600.343, 2.281, 9216, 0, 600.343, 604.374, 4.031, 1350, 604.374, 605.3, 0.926, 12288, 0,    72.300,
 532, 7, 534, 534, 596.864, 62.864, 13312, 0, 596.864, 599.082, 2.217, 1988, 599.082, 601.313, 2.231, 9216, 0, 601.313, 604.622, 3.309, 1350, 604.622, 606.264, 1.643, 12288, 0,    72.264,
 533, 7, 535, 535, 597.816, 62.816, 12288, 0, 597.816, 599.971, 2.155, 1838, 599.971, 602.469, 2.498, 9216, 0, 602.469, 606.285, 3.816, 1350, 606.285, 607.45, 1.165, 12288, 0,    72.450,
 534, 7, 536, 536, 598.802, 62.802, 12288, 0, 598.802, 601.149, 2.347, 1918, 601.149, 603.523, 2.374, 9216, 0, 603.523, 606.542, 3.019, 1350, 606.542, 608.402, 1.861, 12288, 0,    72.402,
 535, 7, 537, 537, 599.774, 62.774, 12288, 0, 599.774, 601.935, 2.161, 1858, 601.935, 604.483, 2.548, 9216, 0, 604.483, 608.572, 4.089, 1350, 608.572, 609.596, 1.025, 12288, 0,    72.596,
 536, 7, 538, 538, 600.844, 62.844, 12288, 0, 600.844, 603.245, 2.401, 1844, 603.245, 605.589, 2.343, 9216, 0, 605.589, 608.834, 3.245, 1350, 608.834, 610.729, 1.895, 12288, 0,    72.729,
 537, 7, 539, 539, 602.176, 63.176, 14336, 0, 602.176, 604.519, 2.342, 2107, 604.519, 606.783, 2.265, 10240, 0, 606.783, 610.584, 3.801, 1500, 610.584, 611.618, 1.034, 13312, 0,    72.618,
 538, 7, 540, 540, 603.641, 63.641, 13312, 0, 603.641, 605.864, 2.224, 2032, 605.864, 607.912, 2.047, 10240, 0, 607.912, 610.871, 2.959, 1500, 610.871, 612.826, 1.954, 13312, 0,    72.826,
 540, 7, 542, 542, 606.018, 64.018, 12288, 0, 606.018, 608.204, 2.187, 1863, 608.204, 610.351, 2.147, 9216, 0, 610.351, 612.813, 2.462, 1350, 612.813, 613.852, 1.039, 12288, 0,    71.852,
 539, 7, 541, 541, 604.897, 63.897, 15360, 0, 604.897, 607.61, 2.713, 2339, 607.61, 609.306, 1.696, 11264, 0, 609.306, 612.963, 3.657, 1650, 612.963, 615.008, 2.045, 14336, 0,    74.008,
 541, 7, 543, 543, 607.106, 64.106, 12288, 0, 607.106, 609.399, 2.292, 1827, 609.399, 611.47, 2.071, 9216, 0, 611.47, 615.161, 3.691, 1350, 615.161, 616.212, 1.051, 12288, 0,    73.212,
 542, 7, 544, 544, 608.188, 64.188, 12288, 0, 608.188, 609.919, 1.732, 1825, 609.919, 612.43, 2.511, 9216, 0, 612.43, 615.377, 2.947, 1350, 615.377, 617.255, 1.878, 12288, 0,    73.255,
 543, 7, 545, 545, 609.228, 64.228, 11264, 0, 609.228, 610.929, 1.7, 1656, 610.929, 613.29, 2.361, 8192, 0, 613.29, 617.2, 3.91, 1200, 617.2, 618.017, 0.817, 10240, 0,    73.017,
 544, 7, 546, 546, 610.467, 64.467, 12288, 0, 610.467, 612.371, 1.904, 1909, 612.371, 614.189, 1.818, 9216, 0, 614.189, 617.607, 3.418, 1350, 617.607, 618.863, 1.257, 12288, 0,    72.863,
 546, 7, 548, 548, 612.627, 64.627, 10240, 0, 612.627, 614.169, 1.542, 1575, 614.169, 616.468, 2.299, 7168, 0, 616.468, 618.997, 2.529, 1050, 618.997, 619.781, 0.784, 9216, 0,    71.781,
 545, 7, 547, 547, 611.637, 64.637, 14336, 0, 611.637, 613.745, 2.108, 2121, 613.745, 615.47, 1.726, 10240, 0, 615.47, 619.207, 3.736, 1500, 619.207, 620.7, 1.493, 13312, 0,    73.700,
 547, 7, 549, 549, 613.631, 64.631, 11264, 0, 613.631, 615.529, 1.898, 1762, 615.529, 617.607, 2.077, 8192, 0, 617.607, 620.498, 2.891, 1200, 620.498, 621.382, 0.884, 10240, 0,    72.382,
 548, 7, 550, 550, 614.799, 64.799, 15360, 0, 614.799, 617.074, 2.275, 2288, 617.074, 618.761, 1.687, 11264, 0, 618.761, 621.911, 3.15, 1650, 621.911, 622.996, 1.084, 14336, 0,    72.996,
 549, 7, 551, 551, 615.971, 64.971, 14336, 0, 615.971, 618.205, 2.234, 2193, 618.205, 619.927, 1.723, 10240, 0, 619.927, 623.259, 3.332, 1500, 623.259, 624.283, 1.024, 13312, 0,    73.283,
 550, 7, 552, 552, 616.961, 64.961, 12288, 0, 616.961, 619.11, 2.149, 1900, 619.11, 621.239, 2.13, 9216, 0, 621.239, 623.868, 2.629, 1350, 623.868, 625.138, 1.269, 12288, 0,    73.138,
 551, 7, 553, 553, 617.792, 64.792, 11264, 0, 617.792, 619.977, 2.185, 1698, 619.977, 622.227, 2.25, 8192, 0, 622.227, 624.999, 2.772, 1200, 624.999, 625.845, 0.846, 10240, 0,    72.845,
 552, 7, 554, 554, 618.933, 64.933, 12288, 0, 618.933, 620.789, 1.856, 1820, 620.789, 623.692, 2.903, 9216, 0, 623.692, 626.218, 2.526, 1350, 626.218, 627.102, 0.884, 12288, 0,    73.102,
 553, 7, 555, 555, 620.184, 65.184, 13312, 0, 620.184, 622.122, 1.938, 2063, 622.122, 624.856, 2.733, 10240, 0, 624.856, 627.468, 2.613, 1500, 627.468, 628.693, 1.225, 13312, 0,    73.693,
 554, 7, 556, 556, 621.279, 65.279, 13312, 0, 621.279, 623.237, 1.958, 1986, 623.237, 625.769, 2.532, 9216, 0, 625.769, 628.176, 2.407, 1350, 628.176, 629.584, 1.408, 12288, 0,    73.584,
 555, 7, 557, 557, 622.578, 65.578, 13312, 0, 622.578, 624.657, 2.079, 1973, 624.657, 626.75, 2.093, 9216, 0, 626.75, 629.461, 2.711, 1350, 629.461, 630.456, 0.994, 12288, 0,    73.456,
 556, 7, 558, 558, 623.656, 65.656, 13312, 0, 623.656, 625.715, 2.058, 2043, 625.715, 627.936, 2.222, 10240, 0, 627.936, 630.322, 2.386, 1500, 630.322, 631.362, 1.039, 13312, 0,    73.362,
 557, 7, 559, 559, 624.694, 65.694, 11264, 0, 624.694, 626.44, 1.746, 1776, 626.44, 629.086, 2.646, 8192, 0, 629.086, 631.173, 2.087, 1200, 631.173, 632.07, 0.897, 10240, 0,    73.070,
 558, 7, 560, 560, 625.704, 65.704, 11264, 0, 625.704, 627.605, 1.901, 1780, 627.605, 630.146, 2.541, 8192, 0, 630.146, 632.271, 2.125, 1200, 632.271, 633.043, 0.772, 10240, 0,    73.043,
 559, 7, 561, 561, 627.086, 66.086, 14336, 0, 627.086, 629.13, 2.044, 2107, 629.13, 631.225, 2.095, 10240, 0, 631.225, 633.436, 2.211, 1500, 633.436, 634.826, 1.39, 13312, 0,    73.826,
 560, 7, 562, 562, 627.87, 65.87, 10240, 0, 627.87, 629.445, 1.575, 1589, 629.445, 631.968, 2.523, 7168, 0, 631.968, 633.62, 1.652, 1050, 633.62, 635.657, 2.037, 9216, 0,    73.657,
 561, 7, 563, 563, 628.796, 65.796, 12288, 0, 628.796, 631.1, 2.304, 1855, 631.1, 632.948, 1.848, 9216, 0, 632.948, 635.375, 2.427, 1350, 635.375, 636.63, 1.254, 12288, 0,    73.630,
 562, 7, 564, 564, 629.632, 65.632, 11264, 0, 629.632, 631.395, 1.764, 1720, 631.395, 633.951, 2.556, 8192, 0, 633.951, 635.872, 1.921, 1200, 635.872, 637.502, 1.63, 10240, 0,    73.502,
 563, 7, 565, 565, 630.683, 65.683, 13312, 0, 630.683, 633.043, 2.359, 2079, 633.043, 635.225, 2.182, 10240, 0, 635.225, 637.456, 2.231, 1500, 637.456, 638.397, 0.942, 13312, 0,    73.397,
 564, 7, 566, 566, 631.722, 65.722, 13312, 0, 631.722, 633.583, 1.861, 2026, 633.583, 636.431, 2.847, 10240, 0, 636.431, 638.696, 2.265, 1500, 638.696, 639.905, 1.209, 13312, 0,    73.905,
 565, 7, 567, 567, 632.696, 65.696, 12288, 0, 632.696, 634.897, 2.201, 1835, 634.897, 637.575, 2.678, 9216, 0, 637.575, 639.969, 2.394, 1350, 639.969, 640.768, 0.799, 12288, 0,    73.768,
 566, 7, 568, 568, 633.69, 65.69, 13312, 0, 633.69, 635.884, 2.193, 2078, 635.884, 639.072, 3.188, 10240, 0, 639.072, 641.775, 2.703, 1500, 641.775, 642.827, 1.052, 13312, 0,    74.827,
 567, 7, 569, 569, 634.451, 65.451, 10240, 0, 634.451, 636.592, 2.141, 1581, 636.592, 639.936, 3.345, 7168, 0, 639.936, 641.99, 2.053, 1050, 641.99, 643.502, 1.512, 9216, 0,    74.502,
 568, 7, 570, 570, 635.3, 65.3, 11264, 0, 635.3, 637.718, 2.419, 1651, 637.718, 640.817, 3.099, 8192, 0, 640.817, 643.648, 2.831, 1200, 643.648, 644.323, 0.675, 10240, 0,    74.323,
 569, 7, 571, 571, 636.357, 65.357, 13312, 0, 636.357, 638.781, 2.424, 2085, 638.781, 642.035, 3.254, 10240, 0, 642.035, 644.404, 2.369, 1500, 644.404, 645.502, 1.098, 13312, 0,    74.502,
 570, 7, 572, 572, 637.48, 65.48, 11264, 0, 637.48, 639.493, 2.014, 1776, 639.493, 642.847, 3.353, 8192, 0, 642.847, 646.054, 3.207, 1200, 646.054, 646.793, 0.74, 10240, 0,    74.793,
 571, 7, 573, 573, 638.369, 65.369, 10240, 0, 638.369, 640.464, 2.095, 1564, 640.464, 643.574, 3.109, 7168, 0, 643.574, 646.457, 2.883, 1050, 646.457, 647.71, 1.253, 9216, 0,    74.710,
 573, 7, 575, 575, 640.697, 65.697, 11264, 0, 640.697, 642.677, 1.98, 1769, 642.677, 645.487, 2.81, 8192, 0, 645.487, 648.358, 2.871, 1200, 648.358, 649.042, 0.684, 10240, 0,    74.042,
 572, 7, 574, 574, 639.726, 65.726, 14336, 0, 639.726, 642.189, 2.463, 2155, 642.189, 644.591, 2.402, 10240, 0, 644.591, 648.405, 3.814, 1500, 648.405, 650.084, 1.68, 13312, 0,    76.084,
 574, 7, 576, 576, 641.56, 65.56, 11264, 0, 641.56, 643.906, 2.346, 1682, 643.906, 646.534, 2.627, 8192, 0, 646.534, 650.235, 3.701, 1200, 650.235, 651.353, 1.118, 10240, 0,    75.353,
 575, 7, 577, 577, 642.571, 65.571, 12288, 0, 642.571, 644.588, 2.018, 1925, 644.588, 647.487, 2.898, 9216, 0, 647.487, 650.58, 3.093, 1350, 650.58, 652.431, 1.851, 12288, 0,    75.431,
 576, 7, 578, 578, 643.916, 65.916, 11264, 0, 643.916, 645.692, 1.776, 1787, 645.692, 648.366, 2.674, 8192, 0, 648.366, 652.215, 3.848, 1200, 652.215, 653.379, 1.164, 10240, 0,    75.379,
 577, 7, 579, 579, 644.977, 65.977, 12288, 0, 644.977, 646.888, 1.911, 1837, 646.888, 649.269, 2.381, 9216, 0, 649.269, 652.685, 3.416, 1350, 652.685, 654.182, 1.497, 12288, 0,    75.182,
 578, 7, 580, 580, 645.814, 65.814, 11264, 0, 645.814, 647.522, 1.709, 1718, 647.522, 650.126, 2.604, 8192, 0, 650.126, 654.134, 4.008, 1200, 654.134, 654.928, 0.795, 10240, 0,    74.928,
 579, 7, 581, 581, 646.711, 65.711, 11264, 0, 646.711, 648.647, 1.936, 1673, 648.647, 651.219, 2.572, 8192, 0, 651.219, 654.713, 3.494, 1200, 654.713, 655.686, 0.973, 10240, 0,    74.686,
 580, 7, 582, 582, 647.635, 65.635, 11264, 0, 647.635, 649.494, 1.858, 1686, 649.494, 652.193, 2.699, 8192, 0, 652.193, 655.854, 3.662, 1200, 655.854, 656.692, 0.838, 10240, 0,    74.692,
 581, 7, 583, 583, 648.857, 65.857, 15360, 0, 648.857, 651.085, 2.229, 2255, 651.085, 653.303, 2.218, 11264, 0, 653.303, 657.218, 3.915, 1650, 657.218, 658.451, 1.233, 14336, 0,    75.451,
 582, 7, 584, 584, 650.406, 66.406, 14336, 0, 650.406, 652.843, 2.437, 2234, 652.843, 654.572, 1.729, 11264, 0, 654.572, 658.506, 3.934, 1650, 658.506, 659.6, 1.094, 14336, 0,    75.600,
 583, 7, 585, 585, 651.706, 66.706, 13312, 0, 651.706, 653.857, 2.151, 1988, 653.857, 655.733, 1.876, 9216, 0, 655.733, 659.599, 3.866, 1350, 659.599, 660.431, 0.832, 12288, 0,    75.431,
 584, 7, 586, 586, 652.72, 66.72, 11264, 0, 652.72, 654.586, 1.866, 1676, 654.586, 656.872, 2.286, 8192, 0, 656.872, 660.895, 4.023, 1200, 660.895, 661.604, 0.709, 10240, 0,    75.604,
 585, 7, 587, 587, 654.171, 67.171, 15360, 0, 654.171, 656.525, 2.354, 2258, 656.525, 657.992, 1.467, 11264, 0, 657.992, 662.511, 4.52, 1650, 662.511, 663.563, 1.052, 14336, 0,    76.563,
 586, 7, 588, 588, 655.367, 67.367, 13312, 0, 655.367, 657.466, 2.099, 2098, 657.466, 659.143, 1.677, 10240, 0, 659.143, 663.34, 4.197, 1500, 663.34, 664.555, 1.215, 13312, 0,    76.555,
 587, 7, 589, 589, 656.484, 67.484, 14336, 0, 656.484, 658.662, 2.178, 2132, 658.662, 660.12, 1.458, 10240, 0, 660.12, 664.596, 4.476, 1500, 664.596, 665.527, 0.932, 13312, 0,    76.527,
 588, 7, 590, 590, 657.647, 67.647, 14336, 0, 657.647, 659.928, 2.281, 2203, 659.928, 661.224, 1.295, 11264, 0, 661.224, 665.917, 4.693, 1650, 665.917, 667.194, 1.277, 14336, 0,    77.194,
 589, 7, 591, 591, 658.695, 67.695, 12288, 0, 658.695, 660.608, 1.913, 1842, 660.608, 662.231, 1.623, 9216, 0, 662.231, 666.989, 4.758, 1350, 666.989, 668.062, 1.073, 12288, 0,    77.062,
 590, 7, 592, 592, 659.858, 67.858, 13312, 0, 659.858, 662.286, 2.428, 2082, 662.286, 663.479, 1.193, 10240, 0, 663.479, 668.237, 4.758, 1500, 668.237, 669.231, 0.994, 13312, 0,    77.231,
 591, 7, 593, 593, 660.843, 67.843, 12288, 0, 660.843, 662.918, 2.075, 1847, 662.918, 664.435, 1.517, 9216, 0, 664.435, 669.024, 4.589, 1350, 669.024, 670.061, 1.036, 12288, 0,    77.061,
 592, 7, 594, 594, 661.575, 67.575, 10240, 0, 661.575, 663.99, 2.415, 1621, 663.99, 665.251, 1.261, 8192, 0, 665.251, 670.183, 4.932, 1200, 670.183, 671.024, 0.841, 10240, 0,    77.024,
 593, 7, 595, 595, 663.301, 68.301, 14336, 0, 663.301, 665.524, 2.223, 2142, 665.524, 666.711, 1.187, 10240, 0, 666.711, 671.529, 4.818, 1500, 671.529, 672.487, 0.958, 13312, 0,    77.487,
 594, 7, 596, 596, 664.27, 68.27, 12288, 0, 664.27, 666.33, 2.061, 1944, 666.33, 667.683, 1.352, 9216, 0, 667.683, 672.27, 4.587, 1350, 672.27, 673.304, 1.034, 12288, 0,    77.304,
 595, 7, 597, 597, 665.811, 68.811, 15360, 0, 665.811, 668.285, 2.474, 2298, 668.285, 669.785, 1.5, 11264, 0, 669.785, 674.243, 4.458, 1650, 674.243, 675.263, 1.02, 14336, 0,    78.263,
 596, 7, 598, 598, 666.781, 68.781, 11264, 0, 666.781, 668.756, 1.975, 1778, 668.756, 670.677, 1.922, 8192, 0, 670.677, 674.466, 3.789, 1200, 674.466, 675.934, 1.468, 10240, 0,    77.934,
 597, 7, 599, 599, 667.933, 68.933, 13312, 0, 667.933, 670.346, 2.413, 1975, 670.346, 671.636, 1.29, 9216, 0, 671.636, 676.114, 4.478, 1350, 676.114, 676.96, 0.845, 12288, 0,    77.960,
 598, 7, 600, 600, 669.017, 69.017, 14336, 0, 669.017, 671.151, 2.134, 2187, 671.151, 672.702, 1.551, 10240, 0, 672.702, 676.494, 3.793, 1500, 676.494, 678.032, 1.537, 13312, 0,    78.032,
 600, 7, 603, 603, 671.439, 68.439, 12288, 0, 671.439, 673.345, 1.906, 1817, 673.345, 674.676, 1.33, 9216, 0, 674.676, 678.625, 3.949, 1350, 678.625, 679.586, 0.961, 12288, 0,    76.586,
 599, 7, 601, 601, 670.14, 69.14, 14336, 0, 670.14, 672.5, 2.361, 2223, 672.5, 673.792, 1.292, 11264, 0, 673.792, 678.725, 4.933, 1650, 678.725, 680.539, 1.814, 14336, 0,    79.539,
 601, 7, 604, 604, 672.796, 68.796, 12288, 0, 672.796, 674.758, 1.963, 1946, 674.758, 675.738, 0.979, 9216, 0, 675.738, 680.571, 4.833, 1350, 680.571, 681.381, 0.81, 12288, 0,    77.381,
 602, 7, 605, 605, 674.009, 69.009, 12288, 0, 674.009, 675.87, 1.862, 1905, 675.87, 676.801, 0.93, 9216, 0, 676.801, 680.625, 3.824, 1350, 680.625, 682.652, 2.027, 12288, 0,    77.652,
 603, 7, 606, 606, 675.133, 69.133, 13312, 0, 675.133, 677.067, 1.934, 1998, 677.067, 678.087, 1.02, 9216, 0, 678.087, 683.052, 4.965, 1350, 683.052, 683.886, 0.834, 12288, 0,    77.886,
 604, 7, 607, 607, 676.361, 69.361, 15360, 0, 676.361, 678.578, 2.217, 2299, 678.578, 679.802, 1.225, 11264, 0, 679.802, 683.586, 3.784, 1650, 683.586, 684.857, 1.271, 14336, 0,    77.857,
 605, 7, 608, 608, 677.315, 69.315, 11264, 0, 677.315, 679.048, 1.732, 1714, 679.048, 680.726, 1.678, 8192, 0, 680.726, 684.783, 4.057, 1200, 684.783, 685.604, 0.821, 10240, 0,    77.604,
 606, 7, 609, 609, 678.29, 69.29, 12288, 0, 678.29, 680.624, 2.333, 1936, 680.624, 681.761, 1.138, 9216, 0, 681.761, 685.401, 3.64, 1350, 685.401, 686.577, 1.176, 12288, 0,    77.577,
 607, 7, 610, 610, 679.6, 69.6, 14336, 0, 679.6, 681.909, 2.309, 2113, 681.909, 682.95, 1.04, 10240, 0, 682.95, 686.684, 3.735, 1500, 686.684, 687.864, 1.179, 13312, 0,    77.864,
 608, 7, 611, 611, 680.57, 69.57, 12288, 0, 680.57, 682.786, 2.216, 1908, 682.786, 684.022, 1.236, 9216, 0, 684.022, 687.251, 3.229, 1350, 687.251, 688.895, 1.643, 12288, 0,    77.895,
 609, 7, 612, 612, 681.437, 69.437, 12288, 0, 681.437, 683.984, 2.547, 1849, 683.984, 685.336, 1.352, 9216, 0, 685.336, 689, 3.664, 1350, 689, 690.061, 1.061, 12288, 0,    78.061,
 610, 7, 613, 613, 682.735, 69.735, 15360, 0, 682.735, 685.258, 2.523, 2296, 685.258, 686.518, 1.261, 11264, 0, 686.518, 689.817, 3.299, 1650, 689.817, 691.121, 1.303, 14336, 0,    78.121,
 611, 7, 614, 614, 683.936, 69.936, 13312, 0, 683.936, 686.171, 2.235, 2006, 686.171, 687.635, 1.464, 10240, 0, 687.635, 691.06, 3.425, 1500, 691.06, 692.256, 1.196, 13312, 0,    78.256,
 612, 7, 615, 615, 685.148, 70.148, 12288, 0, 685.148, 687.359, 2.211, 1814, 687.359, 688.528, 1.168, 9216, 0, 688.528, 692.002, 3.475, 1350, 692.002, 693.253, 1.25, 12288, 0,    78.253,
 613, 7, 616, 616, 686.368, 70.368, 13312, 0, 686.368, 688.698, 2.33, 2048, 688.698, 690.004, 1.306, 10240, 0, 690.004, 693.391, 3.387, 1500, 693.391, 694.309, 0.918, 13312, 0,    78.309,
 614, 7, 617, 617, 687.786, 70.786, 14336, 0, 687.786, 689.979, 2.193, 2230, 689.979, 691.238, 1.259, 11264, 0, 691.238, 694.247, 3.008, 1650, 694.247, 695.592, 1.345, 14336, 0,    78.592,
 615, 7, 618, 618, 688.715, 70.715, 10240, 0, 688.715, 690.254, 1.54, 1619, 690.254, 692.243, 1.989, 8192, 0, 692.243, 695.34, 3.097, 1200, 695.34, 696.337, 0.997, 10240, 0,    78.337,
 616, 7, 619, 619, 690.075, 71.075, 13312, 0, 690.075, 694.061, 3.986, 1961, 694.061, 695.21, 1.149, 9216, 0, 695.21, 697.217, 2.008, 1350, 697.217, 698.257, 1.04, 12288, 0,    79.257,
 617, 7, 620, 620, 691.104, 71.104, 10240, 0, 691.104, 694.245, 3.141, 1590, 694.245, 696.09, 1.845, 7168, 0, 696.09, 697.535, 1.446, 1050, 697.535, 698.871, 1.335, 9216, 0,    78.871,
 619, 7, 622, 622, 692.963, 70.963, 10240, 0, 692.963, 695.946, 2.983, 1561, 695.946, 697.21, 1.265, 7168, 0, 697.21, 699.354, 2.143, 1050, 699.354, 700.078, 0.725, 9216, 0,    78.078,
 618, 7, 621, 621, 692.107, 71.107, 13312, 0, 692.107, 696.276, 4.17, 2032, 696.276, 698.365, 2.089, 10240, 0, 698.365, 700.988, 2.623, 1500, 700.988, 702.041, 1.053, 13312, 0,    81.041,
 620, 7, 623, 623, 693.878, 70.878, 11264, 0, 693.878, 697.812, 3.934, 1661, 697.812, 699.616, 1.804, 8192, 0, 699.616, 701.434, 1.818, 1200, 701.434, 702.793, 1.359, 10240, 0,    79.793,
 621, 7, 624, 624, 694.979, 70.979, 15360, 0, 694.979, 698.634, 3.654, 2251, 698.634, 701.034, 2.401, 11264, 0, 701.034, 703.368, 2.334, 1650, 703.368, 704.589, 1.221, 14336, 0,    80.589,
 622, 7, 625, 625, 695.93, 70.93, 10240, 0, 695.93, 699.325, 3.395, 1600, 699.325, 702.113, 2.788, 8192, 0, 702.113, 703.964, 1.851, 1200, 703.964, 705.328, 1.364, 10240, 0,    80.328,
 623, 7, 626, 626, 696.717, 70.717, 10240, 0, 696.717, 700.167, 3.449, 1583, 700.167, 702.951, 2.784, 7168, 0, 702.951, 705.036, 2.085, 1050, 705.036, 706.101, 1.065, 9216, 0,    80.101,
 624, 7, 627, 627, 697.532, 70.532, 11264, 0, 697.532, 701.059, 3.527, 1725, 701.059, 703.733, 2.673, 8192, 0, 703.733, 705.734, 2.001, 1200, 705.734, 706.922, 1.188, 10240, 0,    79.922,
 625, 7, 628, 628, 698.58, 70.58, 14336, 0, 698.58, 702.338, 3.758, 2198, 702.338, 704.704, 2.366, 10240, 0, 704.704, 707.343, 2.639, 1500, 707.343, 708.262, 0.919, 13312, 0,    80.262,
