Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 520, 13, 522, 522, 522.882, 0.882, 11264, 0, 522.882, 541.563, 18.681, 1148, 541.563, 542.316, 0.753, 11264, 0, 542.316, 547.052, 4.736, 1650, 547.052, 547.797, 0.745, 8192, 0, 547.797, 549.521, 1.723, 1200, 549.521, 550.318, 0.797, 10240, 0,    28.318,
 517, 13, 519, 519, 520.176, 1.176, 16384, 0, 520.176, 539.924, 19.748, 1656, 539.924, 541.522, 1.598, 16384, 0, 541.522, 547.14, 5.618, 2400, 547.14, 548.916, 1.776, 12288, 0, 548.916, 551.203, 2.287, 1800, 551.203, 552.305, 1.102, 16384, 0,    33.305,
 519, 13, 521, 521, 522.078, 1.078, 14336, 0, 522.078, 541.66, 19.583, 1437, 541.66, 543.272, 1.612, 14336, 0, 543.272, 547.946, 4.674, 2100, 547.946, 549.846, 1.9, 10240, 0, 549.846, 551.75, 1.904, 1500, 551.75, 553.192, 1.442, 13312, 0,    32.192,
 521, 13, 523, 523, 523.884, 0.884, 12288, 0, 523.884, 543.362, 19.478, 1260, 543.362, 544.187, 0.825, 12288, 0, 544.187, 549.637, 5.45, 1800, 549.637, 550.692, 1.056, 9216, 0, 550.692, 552.917, 2.225, 1350, 552.917, 554.012, 1.095, 12288, 0,    31.012,
 522, 13, 524, 524, 524.884, 0.884, 12288, 0, 524.884, 543.444, 18.56, 1241, 543.444, 545.016, 1.572, 12288, 0, 545.016, 549.721, 4.705, 1800, 549.721, 551.53, 1.809, 9216, 0, 551.53, 553.465, 1.935, 1350, 553.465, 554.831, 1.366, 12288, 0,    30.831,
 523, 13, 525, 525, 525.81, 0.81, 11264, 0, 525.81, 545.026, 19.216, 1165, 545.026, 545.779, 0.753, 11264, 0, 545.779, 550.306, 4.527, 1650, 550.306, 552.275, 1.969, 8192, 0, 552.275, 554.441, 2.165, 1200, 554.441, 555.514, 1.073, 10240, 0,    30.514,
 525, 13, 527, 527, 527.811, 0.811, 11264, 0, 527.811, 546.666, 18.855, 1141, 546.666, 547.419, 0.753, 11264, 0, 547.419, 552.083, 4.664, 1650, 552.083, 553.02, 0.937, 8192, 0, 553.02, 554.989, 1.969, 1200, 554.989, 556.197, 1.208, 10240, 0,    29.197,
 524, 13, 526, 526, 526.957, 0.957, 13312, 0, 526.957, 545.357, 18.4, 1340, 545.357, 546.667, 1.31, 13312, 0, 546.667, 552.423, 5.757, 1950, 552.423, 553.858, 1.434, 9216, 0, 553.858, 556.155, 2.297, 1350, 556.155, 557.026, 0.871, 12288, 0,    31.026,
 526, 13, 528, 528, 528.811, 0.811, 11264, 0, 528.811, 546.961, 18.15, 1123, 546.961, 548.169, 1.209, 11264, 0, 548.169, 552.663, 4.493, 1650, 552.663, 554.603, 1.94, 8192, 0, 554.603, 556.522, 1.919, 1200, 556.522, 557.714, 1.192, 10240, 0,    29.714,
 528, 13, 530, 530, 530.908, 0.908, 12288, 0, 530.908, 548.809, 17.901, 1294, 548.809, 550.57, 1.761, 12288, 0, 550.57, 555, 4.43, 1800, 555, 555.838, 0.838, 9216, 0, 555.838, 557.869, 2.031, 1350, 557.869, 558.688, 0.819, 12288, 0,    28.688,
 527, 13, 529, 529, 530.03, 1.03, 14336, 0, 530.03, 548.789, 18.759, 1487, 548.789, 549.751, 0.962, 14336, 0, 549.751, 555.096, 5.345, 2100, 555.096, 556.772, 1.676, 10240, 0, 556.772, 558.674, 1.902, 1500, 558.674, 559.576, 0.902, 13312, 0,    30.576,
 530, 13, 532, 532, 532.981, 0.981, 12288, 0, 532.981, 550.536, 17.555, 1209, 550.536, 551.389, 0.854, 12288, 0, 551.389, 555.252, 3.863, 1800, 555.252, 557.61, 2.358, 9216, 0, 557.61, 559.583, 1.973, 1350, 559.583, 560.403, 0.819, 12288, 0,    28.403,
 532, 13, 534, 534, 534.811, 0.811, 11264, 0, 534.811, 552.628, 17.818, 1174, 552.628, 554.118, 1.49, 11264, 0, 554.118, 557.61, 3.492, 1650, 557.61, 558.357, 0.747, 8192, 0, 558.357, 560.214, 1.857, 1200, 560.214, 561.087, 0.873, 10240, 0,    27.087,
 531, 13, 533, 533, 533.957, 0.957, 13312, 0, 533.957, 552.473, 18.517, 1352, 552.473, 553.367, 0.893, 13312, 0, 553.367, 557.889, 4.522, 1950, 557.889, 559.194, 1.305, 9216, 0, 559.194, 561.303, 2.109, 1350, 561.303, 562.123, 0.819, 12288, 0,    29.123,
 529, 13, 531, 531, 532.103, 1.103, 15360, 0, 532.103, 550.952, 18.849, 1515, 550.952, 552.413, 1.461, 15360, 0, 552.413, 558.214, 5.801, 2250, 558.214, 560.218, 2.004, 11264, 0, 560.218, 562.31, 2.091, 1650, 562.31, 563.265, 0.956, 14336, 0,    32.265,
 533, 13, 535, 535, 535.884, 0.884, 12288, 0, 535.884, 554.279, 18.396, 1265, 554.279, 555.11, 0.831, 12288, 0, 555.11, 560.194, 5.083, 1800, 560.194, 561.056, 0.862, 9216, 0, 561.056, 566.218, 5.162, 1350, 566.218, 567.043, 0.826, 12288, 0,    32.043,
 534, 13, 536, 536, 536.884, 0.884, 12288, 0, 536.884, 554.482, 17.598, 1286, 554.482, 555.93, 1.447, 12288, 0, 555.93, 560.459, 4.53, 1800, 560.459, 561.894, 1.435, 9216, 0, 561.894, 567.241, 5.346, 1350, 567.241, 568.06, 0.819, 12288, 0,    32.060,
 535, 13, 537, 537, 537.811, 0.811, 11264, 0, 537.811, 555.943, 18.132, 1158, 555.943, 556.695, 0.753, 11264, 0, 556.695, 560.57, 3.874, 1650, 560.57, 562.639, 2.069, 8192, 0, 562.639, 567.742, 5.103, 1200, 567.742, 568.743, 1.001, 10240, 0,    31.743,
 537, 13, 539, 539, 539.908, 0.908, 12288, 0, 539.908, 557.663, 17.755, 1205, 557.663, 558.484, 0.821, 12288, 0, 558.484, 566.238, 7.754, 1800, 566.238, 567.075, 0.838, 9216, 0, 567.075, 568.957, 1.882, 1350, 568.957, 569.777, 0.819, 12288, 0,    30.777,
 536, 13, 538, 538, 539.03, 1.03, 14336, 0, 539.03, 556.491, 17.461, 1407, 556.491, 557.652, 1.161, 14336, 0, 557.652, 566.393, 8.741, 2100, 566.393, 568.016, 1.623, 10240, 0, 568.016, 569.94, 1.924, 1500, 569.94, 570.828, 0.888, 13312, 0,    32.828,
 538, 13, 540, 540, 541.038, 1.038, 14336, 0, 541.038, 558.545, 17.507, 1439, 558.545, 559.503, 0.958, 14336, 0, 559.503, 566.785, 7.282, 2100, 566.785, 568.947, 2.162, 10240, 0, 568.947, 570.862, 1.915, 1500, 570.862, 571.755, 0.893, 13312, 0,    31.755,
 539, 13, 541, 541, 541.916, 0.916, 12288, 0, 541.916, 559.457, 17.542, 1257, 559.457, 560.322, 0.865, 12288, 0, 560.322, 568.808, 8.486, 1800, 568.808, 569.787, 0.978, 9216, 0, 569.787, 571.654, 1.868, 1350, 571.654, 572.574, 0.92, 12288, 0,    31.574,
 540, 13, 542, 542, 542.957, 0.957, 13312, 0, 542.957, 560.437, 17.48, 1325, 560.437, 561.328, 0.891, 13312, 0, 561.328, 569.177, 7.849, 1950, 569.177, 570.624, 1.447, 9216, 0, 570.624, 575.05, 4.425, 1350, 575.05, 575.869, 0.819, 12288, 0,    33.869,
 541, 13, 543, 543, 543.884, 0.884, 12288, 0, 543.884, 561.213, 17.33, 1230, 561.213, 562.155, 0.942, 12288, 0, 562.155, 569.355, 7.2, 1800, 569.355, 571.462, 2.107, 9216, 0, 571.462, 575.831, 4.369, 1350, 575.831, 576.688, 0.857, 12288, 0,    33.688,
 542, 13, 544, 544, 544.957, 0.957, 13312, 0, 544.957, 562.347, 17.39, 1338, 562.347, 563.237, 0.889, 13312, 0, 563.237, 571.594, 8.357, 1950, 571.594, 572.431, 0.838, 9216, 0, 572.431, 576.764, 4.333, 1350, 576.764, 577.584, 0.819, 12288, 0,    33.584,
 544, 13, 546, 546, 546.811, 0.811, 11264, 0, 546.811, 564.037, 17.227, 1179, 564.037, 564.875, 0.838, 11264, 0, 564.875, 571.724, 6.849, 1650, 571.724, 573.176, 1.452, 8192, 0, 573.176, 577.355, 4.179, 1200, 577.355, 578.272, 0.917, 10240, 0,    32.272,
 543, 13, 545, 545, 545.957, 0.957, 13312, 0, 545.957, 563.108, 17.151, 1318, 563.108, 564.124, 1.017, 13312, 0, 564.124, 574.583, 10.458, 1950, 574.583, 575.42, 0.838, 9216, 0, 575.42, 578.479, 3.058, 1350, 578.479, 579.298, 0.819, 12288, 0,    34.298,
 547, 13, 549, 549, 550.224, 1.224, 12288, 0, 550.224, 567.261, 17.036, 1236, 567.261, 568.485, 1.224, 12288, 0, 568.485, 577.156, 8.671, 1800, 577.156, 577.994, 0.838, 9216, 0, 577.994, 579.709, 1.715, 1350, 579.709, 580.536, 0.827, 12288, 0,    31.536,
 545, 13, 547, 547, 548.176, 1.176, 16384, 0, 548.176, 565.479, 17.303, 1661, 565.479, 566.573, 1.094, 16384, 0, 566.573, 577.492, 10.918, 2400, 577.492, 579.111, 1.62, 12288, 0, 579.111, 581.404, 2.292, 1800, 581.404, 582.496, 1.092, 16384, 0,    35.496,
 546, 13, 548, 548, 549.347, 1.347, 16384, 0, 549.347, 566.338, 16.991, 1611, 566.338, 567.666, 1.328, 16384, 0, 567.666, 577.614, 9.949, 2400, 577.614, 580.228, 2.614, 12288, 0, 580.228, 582.514, 2.286, 1800, 582.514, 583.607, 1.092, 16384, 0,    35.607,
 548, 13, 550, 550, 551.322, 1.322, 15360, 0, 551.322, 568.504, 17.182, 1517, 568.504, 569.53, 1.026, 15360, 0, 569.53, 580.37, 10.84, 2250, 580.37, 581.394, 1.024, 11264, 0, 581.394, 583.499, 2.105, 1650, 583.499, 584.562, 1.063, 14336, 0,    34.562,
 550, 13, 552, 552, 553.524, 1.524, 14336, 0, 553.524, 570.532, 17.009, 1411, 570.532, 571.604, 1.072, 14336, 0, 571.604, 580.614, 9.01, 2100, 580.614, 582.329, 1.714, 10240, 0, 582.329, 584.42, 2.091, 1500, 584.42, 585.456, 1.036, 13312, 0,    33.456,
 549, 13, 551, 551, 552.492, 1.492, 16384, 0, 552.492, 569.552, 17.061, 1605, 569.552, 570.649, 1.096, 16384, 0, 570.649, 580.919, 10.27, 2400, 580.919, 583.446, 2.527, 12288, 0, 583.446, 585.785, 2.339, 1800, 585.785, 586.878, 1.092, 16384, 0,    35.878,
 551, 13, 553, 553, 554.328, 1.328, 11264, 0, 554.328, 571.17, 16.842, 1133, 571.17, 572.359, 1.188, 11264, 0, 572.359, 582.726, 10.367, 1650, 582.726, 584.2, 1.474, 8192, 0, 584.2, 585.956, 1.756, 1200, 585.956, 587.565, 1.609, 10240, 0,    34.565,
 552, 13, 554, 554, 555.206, 1.206, 12288, 0, 555.206, 572.376, 17.17, 1291, 572.376, 573.197, 0.821, 12288, 0, 573.197, 583.186, 9.989, 1800, 583.186, 585.046, 1.86, 9216, 0, 585.046, 587.514, 2.468, 1350, 587.514, 588.385, 0.871, 12288, 0,    34.385,
 553, 13, 555, 555, 556.376, 1.376, 16384, 0, 556.376, 575.42, 19.044, 1662, 575.42, 576.514, 1.094, 16384, 0, 576.514, 584.346, 7.832, 2400, 584.346, 586.163, 1.817, 12288, 0, 586.163, 588.449, 2.286, 1800, 588.449, 589.542, 1.092, 16384, 0,    34.542,
 554, 13, 556, 556, 557.258, 1.258, 12288, 0, 557.258, 576.073, 18.814, 1275, 576.073, 577.334, 1.261, 12288, 0, 577.334, 585.296, 7.962, 1800, 585.296, 587.002, 1.706, 9216, 0, 587.002, 589.236, 2.234, 1350, 589.236, 590.369, 1.133, 12288, 0,    34.369,
 555, 13, 557, 557, 558.063, 1.063, 11264, 0, 558.063, 577.106, 19.043, 1181, 577.106, 578.085, 0.979, 11264, 0, 578.085, 585.542, 7.457, 1650, 585.542, 587.747, 2.204, 8192, 0, 587.747, 589.977, 2.23, 1200, 589.977, 591.051, 1.074, 10240, 0,    34.051,
 556, 13, 558, 558, 558.941, 0.941, 12288, 0, 558.941, 577.923, 18.982, 1296, 577.923, 578.906, 0.983, 12288, 0, 578.906, 586.917, 8.012, 1800, 586.917, 588.584, 1.667, 9216, 0, 588.584, 590.963, 2.379, 1350, 590.963, 591.871, 0.908, 12288, 0,    33.871,
 557, 13, 559, 559, 559.811, 0.811, 11264, 0, 559.811, 578.784, 18.973, 1163, 578.784, 579.656, 0.873, 11264, 0, 579.656, 587.666, 8.01, 1650, 587.666, 589.339, 1.673, 8192, 0, 589.339, 591.51, 2.171, 1200, 591.51, 592.553, 1.043, 10240, 0,    33.553,
 558, 13, 560, 560, 560.884, 0.884, 12288, 0, 560.884, 579.697, 18.813, 1242, 579.697, 580.518, 0.821, 12288, 0, 580.518, 588.112, 7.594, 1800, 588.112, 590.177, 2.064, 9216, 0, 590.177, 592.678, 2.501, 1350, 592.678, 593.497, 0.819, 12288, 0,    33.497,
 559, 13, 561, 561, 562.103, 1.103, 15360, 0, 562.103, 580.93, 18.827, 1503, 580.93, 581.957, 1.027, 15360, 0, 581.957, 590.134, 8.178, 2250, 590.134, 591.201, 1.066, 11264, 0, 591.201, 593.606, 2.405, 1650, 593.606, 594.562, 0.956, 14336, 0,    33.562,
 561, 13, 563, 563, 564.082, 1.082, 12288, 0, 564.082, 582.705, 18.623, 1241, 582.705, 583.8, 1.096, 12288, 0, 583.8, 590.691, 6.891, 1800, 590.691, 592.039, 1.348, 9216, 0, 592.039, 594.411, 2.372, 1350, 594.411, 595.39, 0.98, 12288, 0,    32.390,
 560, 13, 562, 562, 563.204, 1.204, 15360, 0, 563.204, 581.874, 18.67, 1520, 581.874, 582.981, 1.107, 15360, 0, 582.981, 590.88, 7.899, 2250, 590.88, 593.063, 2.183, 11264, 0, 593.063, 595.701, 2.639, 1650, 595.701, 596.667, 0.966, 14336, 0,    34.667,
 563, 13, 565, 565, 566.058, 1.058, 12288, 0, 566.058, 584.44, 18.382, 1203, 584.44, 585.99, 1.55, 12288, 0, 585.99, 593.261, 7.271, 1800, 593.261, 594.099, 0.838, 9216, 0, 594.099, 596.14, 2.041, 1350, 596.14, 597.486, 1.347, 12288, 0,    32.486,
 562, 13, 564, 564, 565.18, 1.18, 15360, 0, 565.18, 584.135, 18.954, 1573, 584.135, 585.161, 1.026, 15360, 0, 585.161, 593.35, 8.189, 2250, 593.35, 595.132, 1.782, 11264, 0, 595.132, 597.805, 2.673, 1650, 597.805, 598.761, 0.956, 14336, 0,    34.761,
 564, 13, 566, 566, 567.155, 1.155, 15360, 0, 567.155, 586.355, 19.2, 1555, 586.355, 587.383, 1.027, 15360, 0, 587.383, 594.094, 6.711, 2250, 594.094, 596.156, 2.062, 11264, 0, 596.156, 598.252, 2.096, 1650, 598.252, 599.719, 1.468, 14336, 0,    33.719,
 566, 13, 568, 568, 569.142, 1.142, 13312, 0, 569.142, 588.249, 19.107, 1326, 588.249, 589.226, 0.977, 13312, 0, 589.226, 596.14, 6.914, 1950, 596.14, 596.994, 0.854, 9216, 0, 596.994, 599.519, 2.525, 1350, 599.519, 600.539, 1.02, 12288, 0,    32.539,
 565, 13, 567, 567, 568.182, 1.182, 14336, 0, 568.182, 586.469, 18.287, 1421, 586.469, 588.338, 1.869, 14336, 0, 588.338, 596.26, 7.922, 2100, 596.26, 597.924, 1.664, 10240, 0, 597.924, 600.157, 2.233, 1500, 600.157, 601.426, 1.269, 13312, 0,    34.426,
 567, 13, 569, 569, 570.313, 1.313, 16384, 0, 570.313, 588.789, 18.477, 1620, 588.789, 590.318, 1.529, 16384, 0, 590.318, 597.526, 7.208, 2400, 597.526, 599.042, 1.517, 12288, 0, 599.042, 603.315, 4.272, 1800, 603.315, 604.407, 1.092, 16384, 0,    35.407,
 568, 13, 570, 570, 571.19, 1.19, 12288, 0, 571.19, 590.055, 18.865, 1264, 590.055, 591.137, 1.082, 12288, 0, 591.137, 598.724, 7.587, 1800, 598.724, 599.88, 1.156, 9216, 0, 599.88, 603.399, 3.518, 1350, 603.399, 605.231, 1.832, 12288, 0,    35.231,
 570, 13, 572, 572, 573.165, 1.165, 12288, 0, 573.165, 591.844, 18.679, 1251, 591.844, 592.991, 1.147, 12288, 0, 592.991, 600.104, 7.113, 1800, 600.104, 601.742, 1.639, 9216, 0, 601.742, 605.113, 3.371, 1350, 605.113, 606.054, 0.941, 12288, 0,    34.054,
 569, 13, 571, 571, 572.288, 1.288, 15360, 0, 572.288, 591.071, 18.784, 1593, 591.071, 592.171, 1.1, 15360, 0, 592.171, 599.49, 7.318, 2250, 599.49, 600.905, 1.415, 11264, 0, 600.905, 605.411, 4.506, 1650, 605.411, 607.01, 1.599, 14336, 0,    36.010,
 571, 13, 573, 573, 574.189, 1.189, 14336, 0, 574.189, 593.154, 18.965, 1458, 593.154, 594.121, 0.968, 14336, 0, 594.121, 603.232, 9.111, 2100, 603.232, 604.163, 0.931, 10240, 0, 604.163, 607.019, 2.856, 1500, 607.019, 607.907, 0.887, 13312, 0,    34.907,
 572, 13, 574, 574, 575.213, 1.213, 14336, 0, 575.213, 593.944, 18.731, 1471, 593.944, 595.077, 1.133, 14336, 0, 595.077, 603.997, 8.92, 2100, 603.997, 605.098, 1.101, 10240, 0, 605.098, 607.331, 2.233, 1500, 607.331, 608.794, 1.463, 13312, 0,    34.794,
 573, 13, 575, 575, 576.164, 1.164, 13312, 0, 576.164, 595.143, 18.979, 1393, 595.143, 596.042, 0.899, 13312, 0, 596.042, 604.399, 8.357, 1950, 604.399, 605.936, 1.537, 9216, 0, 605.936, 610.148, 4.212, 1350, 610.148, 610.967, 0.819, 12288, 0,    35.967,
 574, 13, 576, 576, 577.115, 1.115, 13312, 0, 577.115, 595.809, 18.694, 1306, 595.809, 596.93, 1.12, 13312, 0, 596.93, 606.018, 9.088, 1950, 606.018, 606.855, 0.838, 9216, 0, 606.855, 610.461, 3.605, 1350, 610.461, 611.788, 1.327, 12288, 0,    35.788,
 576, 13, 578, 578, 578.87, 0.87, 11264, 0, 578.87, 597.52, 18.649, 1198, 597.52, 598.65, 1.13, 11264, 0, 598.65, 606.754, 8.104, 1650, 606.754, 607.606, 0.851, 8192, 0, 607.606, 611.672, 4.066, 1200, 611.672, 612.47, 0.799, 10240, 0,    34.470,
 575, 13, 577, 577, 578.066, 1.066, 13312, 0, 578.066, 597.009, 18.943, 1307, 597.009, 597.899, 0.89, 13312, 0, 597.899, 606.783, 8.884, 1950, 606.783, 608.444, 1.661, 9216, 0, 608.444, 612.175, 3.731, 1350, 612.175, 613.289, 1.114, 12288, 0,    36.289,
 577, 13, 579, 579, 579.961, 0.961, 13312, 0, 579.961, 598.89, 18.929, 1310, 598.89, 599.78, 0.889, 13312, 0, 599.78, 610.217, 10.437, 1950, 610.217, 611.055, 0.838, 9216, 0, 611.055, 613.405, 2.35, 1350, 613.405, 614.225, 0.819, 12288, 0,    35.225,
 578, 13, 580, 580, 580.957, 0.957, 13312, 0, 580.957, 599.47, 18.513, 1366, 599.47, 600.667, 1.197, 13312, 0, 600.667, 610.961, 10.294, 1950, 610.961, 611.893, 0.932, 9216, 0, 611.893, 613.902, 2.009, 1350, 613.902, 615.044, 1.142, 12288, 0,    35.044,
 579, 13, 581, 581, 581.957, 0.957, 13312, 0, 581.957, 600.806, 18.849, 1334, 600.806, 601.695, 0.889, 13312, 0, 601.695, 610.983, 9.287, 1950, 610.983, 612.731, 1.748, 9216, 0, 612.731, 615.131, 2.401, 1350, 615.131, 615.959, 0.828, 12288, 0,    34.959,
 580, 13, 582, 582, 582.884, 0.884, 12288, 0, 582.884, 601.201, 18.318, 1208, 601.201, 602.514, 1.313, 12288, 0, 602.514, 612.787, 10.273, 1800, 612.787, 613.625, 0.838, 9216, 0, 613.625, 615.617, 1.992, 1350, 615.617, 616.778, 1.161, 12288, 0,    34.778,
 581, 13, 583, 583, 584.03, 1.03, 14336, 0, 584.03, 602.83, 18.8, 1418, 602.83, 603.788, 0.958, 14336, 0, 603.788, 613.972, 10.184, 2100, 613.972, 614.903, 0.931, 10240, 0, 614.903, 617.036, 2.133, 1500, 617.036, 617.932, 0.896, 13312, 0,    34.932,
 582, 13, 584, 584, 585.127, 1.127, 15360, 0, 585.127, 603.379, 18.252, 1525, 603.379, 604.822, 1.443, 15360, 0, 604.822, 614.201, 9.379, 2250, 614.201, 615.927, 1.726, 11264, 0, 615.927, 618.022, 2.095, 1650, 618.022, 618.978, 0.956, 14336, 0,    34.978,
 583, 13, 585, 585, 586.224, 1.224, 15360, 0, 586.224, 605.02, 18.796, 1534, 605.02, 606.046, 1.026, 15360, 0, 606.046, 616.001, 9.954, 2250, 616.001, 617.025, 1.024, 11264, 0, 617.025, 619.132, 2.107, 1650, 619.132, 620.088, 0.956, 14336, 0,    35.088,
 585, 13, 587, 587, 588.199, 1.199, 12288, 0, 588.199, 606.767, 18.568, 1216, 606.767, 607.897, 1.13, 12288, 0, 607.897, 616.771, 8.874, 1800, 616.771, 617.864, 1.093, 9216, 0, 617.864, 619.737, 1.873, 1350, 619.737, 620.907, 1.17, 12288, 0,    33.907,
 584, 13, 586, 586, 587.321, 1.321, 15360, 0, 587.321, 605.631, 18.31, 1564, 605.631, 607.07, 1.439, 15360, 0, 607.07, 617.191, 10.12, 2250, 617.191, 618.894, 1.703, 11264, 0, 618.894, 621.232, 2.338, 1650, 621.232, 622.188, 0.956, 14336, 0,    36.188,
 586, 13, 588, 588, 589.15, 1.15, 13312, 0, 589.15, 607.629, 18.478, 1399, 607.629, 608.786, 1.157, 13312, 0, 608.786, 618.786, 10, 1950, 618.786, 619.735, 0.949, 9216, 0, 619.735, 621.451, 1.716, 1350, 621.451, 623.008, 1.556, 12288, 0,    35.008,
 587, 13, 589, 589, 590.247, 1.247, 15360, 0, 590.247, 609.028, 18.78, 1582, 609.028, 610.054, 1.026, 15360, 0, 610.054, 619.988, 9.934, 2250, 619.988, 621.012, 1.024, 11264, 0, 621.012, 623.329, 2.317, 1650, 623.329, 624.285, 0.956, 14336, 0,    35.285,
 588, 13, 590, 590, 591.344, 1.344, 15360, 0, 591.344, 609.78, 18.436, 1506, 609.78, 611.087, 1.306, 15360, 0, 611.087, 620.42, 9.333, 2250, 620.42, 622.036, 1.616, 11264, 0, 622.036, 624.127, 2.091, 1650, 624.127, 625.241, 1.114, 14336, 0,    35.241,
 589, 13, 591, 591, 592.441, 1.441, 15360, 0, 592.441, 611.249, 18.808, 1555, 611.249, 612.275, 1.026, 15360, 0, 612.275, 621.999, 9.724, 2250, 621.999, 623.06, 1.061, 11264, 0, 623.06, 625.443, 2.383, 1650, 625.443, 626.399, 0.956, 14336, 0,    35.399,
 590, 13, 592, 592, 593.392, 1.392, 13312, 0, 593.392, 611.707, 18.315, 1349, 611.707, 613.163, 1.455, 13312, 0, 613.163, 622.772, 9.61, 1950, 622.772, 623.898, 1.126, 9216, 0, 623.898, 625.843, 1.945, 1350, 625.843, 627.218, 1.375, 12288, 0,    35.218,
 591, 13, 593, 593, 594.343, 1.343, 13312, 0, 594.343, 613.235, 18.892, 1391, 613.235, 614.125, 0.89, 13312, 0, 614.125, 623.21, 9.085, 1950, 623.21, 624.736, 1.526, 9216, 0, 624.736, 627.166, 2.43, 1350, 627.166, 628.037, 0.871, 12288, 0,    35.037,
 592, 13, 594, 594, 595.367, 1.367, 14336, 0, 595.367, 613.818, 18.451, 1478, 613.818, 615.081, 1.263, 14336, 0, 615.081, 625.018, 9.937, 2100, 625.018, 625.949, 0.931, 10240, 0, 625.949, 627.868, 1.919, 1500, 627.868, 628.924, 1.056, 13312, 0,    34.924,
 593, 13, 595, 595, 596.318, 1.318, 13312, 0, 596.318, 615.111, 18.793, 1314, 615.111, 616.001, 0.889, 13312, 0, 616.001, 625.568, 9.568, 1950, 625.568, 626.787, 1.218, 9216, 0, 626.787, 628.88, 2.094, 1350, 628.88, 629.744, 0.863, 12288, 0,    34.744,
 594, 13, 596, 596, 597.269, 1.269, 13312, 0, 597.269, 615.732, 18.463, 1340, 615.732, 616.891, 1.16, 13312, 0, 616.891, 625.995, 9.104, 1950, 625.995, 627.624, 1.629, 9216, 0, 627.624, 629.582, 1.958, 1350, 629.582, 630.563, 0.981, 12288, 0,    34.563,
 595, 13, 597, 597, 598.293, 1.293, 14336, 0, 598.293, 617.208, 18.915, 1469, 617.208, 618.166, 0.958, 14336, 0, 618.166, 628.024, 9.858, 2100, 628.024, 628.956, 0.931, 10240, 0, 628.956, 630.863, 1.908, 1500, 630.863, 631.751, 0.887, 13312, 0,    34.751,
 596, 13, 598, 598, 599.171, 1.171, 12288, 0, 599.171, 617.52, 18.349, 1250, 617.52, 618.99, 1.47, 12288, 0, 618.99, 628.138, 9.149, 1800, 628.138, 629.793, 1.655, 9216, 0, 629.793, 631.5, 1.706, 1350, 631.5, 632.57, 1.07, 12288, 0,    34.570,
 597, 13, 599, 599, 600.122, 1.122, 13312, 0, 600.122, 619.21, 19.089, 1396, 619.21, 620.1, 0.89, 13312, 0, 620.1, 628.786, 8.686, 1950, 628.786, 630.631, 1.845, 9216, 0, 630.631, 632.577, 1.946, 1350, 632.577, 633.402, 0.824, 12288, 0,    34.402,
 599, 13, 601, 601, 602.17, 1.17, 12288, 0, 602.17, 620.991, 18.821, 1241, 620.991, 622.012, 1.021, 12288, 0, 622.012, 630.71, 8.698, 1800, 630.71, 631.548, 0.838, 9216, 0, 631.548, 633.271, 1.723, 1350, 633.271, 634.221, 0.95, 12288, 0,    33.221,
 598, 13, 600, 600, 601.292, 1.292, 16384, 0, 601.292, 619.879, 18.587, 1649, 619.879, 621.192, 1.314, 16384, 0, 621.192, 631.452, 10.259, 2400, 631.452, 632.665, 1.213, 12288, 0, 632.665, 634.961, 2.296, 1800, 634.961, 636.053, 1.092, 16384, 0,    36.053,
 600, 13, 603, 603, 604.176, 1.176, 16384, 0, 604.176, 622.242, 18.066, 1646, 622.242, 623.336, 1.094, 16384, 0, 623.336, 632.213, 8.877, 2400, 632.213, 633.786, 1.573, 12288, 0, 633.786, 636.065, 2.279, 1800, 636.065, 637.157, 1.093, 16384, 0,    34.157,
 602, 13, 605, 605, 606.088, 1.088, 11264, 0, 606.088, 623.841, 17.754, 1120, 623.841, 625.111, 1.27, 11264, 0, 625.111, 633.816, 8.705, 1650, 633.816, 634.561, 0.745, 8192, 0, 634.561, 636.485, 1.924, 1200, 636.485, 637.84, 1.356, 10240, 0,    32.840,
 601, 13, 604, 604, 605.273, 1.273, 15360, 0, 605.273, 623.24, 17.967, 1571, 623.24, 624.36, 1.12, 15360, 0, 624.36, 633.923, 9.563, 2250, 633.923, 635.585, 1.662, 11264, 0, 635.585, 638.161, 2.575, 1650, 638.161, 639.116, 0.956, 14336, 0,    35.116,
 603, 13, 606, 606, 607.119, 1.119, 14336, 0, 607.119, 625.245, 18.126, 1404, 625.245, 626.202, 0.958, 14336, 0, 626.202, 635.216, 9.014, 2100, 635.216, 636.516, 1.3, 10240, 0, 636.516, 638.421, 1.905, 1500, 638.421, 640.005, 1.584, 13312, 0,    34.005,
