Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 9, 477, 477, 528.26, 51.26, 11264, 0, 528.26, 542.408, 14.147, 1125, 542.408, 544.386, 1.978, 11264, 0, 544.386, 548.22, 3.835, 1650, 548.22, 549.587, 1.367, 8192, 0, 549.587, 551.797, 2.21, 1200, 551.797, 552.646, 0.85, 10240, 0,    75.646,
 478, 9, 480, 480, 531.329, 51.329, 10240, 0, 531.329, 544.558, 13.23, 1010, 544.558, 545.4, 0.842, 10240, 0, 545.4, 549.824, 4.424, 1500, 549.824, 550.847, 1.023, 7168, 0, 550.847, 552.683, 1.836, 1050, 552.683, 553.523, 0.84, 9216, 0,    73.523,
 477, 9, 479, 479, 530.414, 51.414, 12288, 0, 530.414, 544.804, 14.39, 1229, 544.804, 546.369, 1.565, 12288, 0, 546.369, 551.386, 5.016, 1800, 551.386, 552.415, 1.03, 9216, 0, 552.415, 554.983, 2.567, 1350, 554.983, 556.022, 1.039, 12288, 0,    77.022,
 479, 9, 481, 481, 532.372, 51.372, 11264, 0, 532.372, 546.609, 14.237, 1166, 546.609, 547.662, 1.053, 11264, 0, 547.662, 553.071, 5.408, 1650, 553.071, 554.132, 1.061, 8192, 0, 554.132, 556.32, 2.189, 1200, 556.32, 557.542, 1.222, 10240, 0,    76.542,
 480, 9, 482, 482, 533.495, 51.495, 11264, 0, 533.495, 546.842, 13.348, 1124, 546.842, 548.583, 1.74, 11264, 0, 548.583, 553.964, 5.382, 1650, 553.964, 555.179, 1.215, 8192, 0, 555.179, 557.034, 1.855, 1200, 557.034, 558.353, 1.319, 10240, 0,    76.353,
 481, 9, 483, 483, 534.571, 51.571, 9216, 0, 534.571, 548.886, 14.315, 959, 548.886, 550.155, 1.269, 9216, 0, 550.155, 554.763, 4.608, 1350, 554.763, 556.34, 1.577, 6144, 0, 556.34, 557.83, 1.49, 900, 557.83, 559.274, 1.445, 8192, 0,    76.274,
 482, 9, 484, 484, 535.713, 51.713, 10240, 0, 535.713, 549.341, 13.628, 1075, 549.341, 551.288, 1.947, 10240, 0, 551.288, 556.198, 4.909, 1500, 556.198, 557.532, 1.334, 7168, 0, 557.532, 559.703, 2.171, 1050, 559.703, 560.697, 0.994, 9216, 0,    76.697,
 483, 9, 485, 485, 536.884, 51.884, 11264, 0, 536.884, 551.264, 14.38, 1105, 551.264, 552.362, 1.098, 11264, 0, 552.362, 557.106, 4.744, 1650, 557.106, 558.564, 1.458, 8192, 0, 558.564, 561.138, 2.574, 1200, 561.138, 562.071, 0.934, 10240, 0,    77.071,
 484, 9, 486, 486, 537.996, 51.996, 9216, 0, 537.996, 551.345, 13.349, 927, 551.345, 553.257, 1.912, 9216, 0, 553.257, 558.068, 4.812, 1350, 558.068, 559.317, 1.248, 6144, 0, 559.317, 561.496, 2.179, 900, 561.496, 563.176, 1.681, 8192, 0,    77.176,
 485, 9, 487, 487, 538.937, 51.937, 9216, 0, 538.937, 553.182, 14.246, 903, 553.182, 554.236, 1.054, 9216, 0, 554.236, 559.048, 4.811, 1350, 559.048, 560.241, 1.193, 6144, 0, 560.241, 562.522, 2.281, 900, 562.522, 563.838, 1.316, 8192, 0,    76.838,
 486, 9, 488, 488, 540.025, 52.025, 11264, 0, 540.025, 553.608, 13.583, 1114, 553.608, 555.154, 1.546, 11264, 0, 555.154, 560.496, 5.342, 1650, 560.496, 561.358, 0.861, 8192, 0, 561.358, 563.262, 1.904, 1200, 563.262, 564.759, 1.497, 10240, 0,    76.759,
 487, 9, 489, 489, 541.224, 52.224, 12288, 0, 541.224, 555.278, 14.054, 1263, 555.278, 556.229, 0.951, 12288, 0, 556.229, 561.785, 5.557, 1800, 561.785, 563.014, 1.229, 9216, 0, 563.014, 565.04, 2.026, 1350, 565.04, 566.373, 1.333, 12288, 0,    77.373,
 488, 9, 490, 490, 542.397, 52.397, 12288, 0, 542.397, 555.63, 13.233, 1216, 555.63, 557.248, 1.618, 12288, 0, 557.248, 563.064, 5.816, 1800, 563.064, 564.604, 1.54, 9216, 0, 564.604, 566.713, 2.109, 1350, 566.713, 567.894, 1.181, 12288, 0,    77.894,
 511, 9, 513, 513, 568.529, 55.529, 10240, 0, 568.529, 568.529, 0, 1024,TimeOut
 489, 9, 491, 491, 543.399, 52.399, 11264, 0, 543.399, 557.353, 13.954, 1166, 557.353, 558.745, 1.392, 11264, 0, 558.745, 564.359, 5.614, 1650, 564.359, 565.653, 1.294, 8192, 0, 565.653, 569.711, 4.058, 1200, 569.711, 570.489, 0.778, 10240, 0,    79.489,
 490, 9, 492, 492, 544.433, 52.433, 12288, 0, 544.433, 558.02, 13.587, 1261, 558.02, 559.886, 1.867, 12288, 0, 559.886, 565.705, 5.819, 1800, 565.705, 566.903, 1.198, 9216, 0, 566.903, 571.389, 4.486, 1350, 571.389, 572.372, 0.983, 12288, 0,    80.372,
 491, 9, 493, 493, 545.418, 52.418, 10240, 0, 545.418, 559.572, 14.154, 1001, 559.572, 560.991, 1.419, 10240, 0, 560.991, 566.349, 5.358, 1500, 566.349, 567.699, 1.35, 7168, 0, 567.699, 571.643, 3.944, 1050, 571.643, 573.494, 1.851, 9216, 0,    80.494,
 493, 9, 495, 495, 547.369, 52.369, 8192, 0, 547.369, 561.54, 14.171, 885, 561.54, 563.233, 1.693, 8192, 0, 563.233, 568.051, 4.818, 1200, 568.051, 568.709, 0.658, 6144, 0, 568.709, 572.985, 4.276, 900, 572.985, 574.436, 1.451, 8192, 0,    79.436,
 492, 9, 494, 494, 546.497, 52.497, 11264, 0, 546.497, 560.329, 13.832, 1148, 560.329, 562.339, 2.01, 11264, 0, 562.339, 568.071, 5.732, 1650, 568.071, 569.702, 1.631, 8192, 0, 569.702, 573.76, 4.058, 1200, 573.76, 575.609, 1.849, 10240, 0,    81.609,
 494, 9, 496, 496, 549.151, 53.151, 12288, 0, 549.151, 563.568, 14.417, 1258, 563.568, 564.718, 1.151, 12288, 0, 564.718, 570.527, 5.809, 1800, 570.527, 571.656, 1.129, 9216, 0, 571.656, 575.183, 3.527, 1350, 575.183, 576.882, 1.698, 12288, 0,    80.882,
 495, 9, 497, 497, 550.458, 53.458, 12288, 0, 550.458, 564.597, 14.139, 1228, 564.597, 565.769, 1.173, 12288, 0, 565.769, 570.55, 4.781, 1800, 570.55, 572.708, 2.158, 9216, 0, 572.708, 576.064, 3.356, 1350, 576.064, 578.033, 1.968, 12288, 0,    81.033,
 497, 9, 499, 499, 552.249, 53.249, 10240, 0, 552.249, 566.152, 13.902, 1092, 566.152, 567.037, 0.885, 10240, 0, 567.037, 572.347, 5.31, 1500, 572.347, 573.507, 1.16, 7168, 0, 573.507, 577.259, 3.751, 1050, 577.259, 578.863, 1.605, 9216, 0,    79.863,
 498, 9, 500, 500, 553.529, 53.529, 12288, 0, 553.529, 569.199, 15.67, 1294, 569.199, 570.152, 0.952, 12288, 0, 570.152, 572.949, 2.798, 1800, 572.949, 574.545, 1.595, 9216, 0, 574.545, 578.373, 3.828, 1350, 578.373, 580.05, 1.677, 12288, 0,    80.050,
 499, 9, 501, 501, 554.512, 53.512, 10240, 0, 554.512, 570.091, 15.579, 1008, 570.091, 570.953, 0.862, 10240, 0, 570.953, 575.095, 4.143, 1500, 575.095, 575.826, 0.731, 7168, 0, 575.826, 578.837, 3.011, 1050, 578.837, 580.941, 2.104, 9216, 0,    79.941,
 500, 9, 502, 502, 555.466, 53.466, 9216, 0, 555.466, 571.349, 15.883, 963, 571.349, 572.25, 0.902, 9216, 0, 572.25, 575.324, 3.073, 1350, 575.324, 576.659, 1.336, 6144, 0, 576.659, 580.044, 3.385, 900, 580.044, 581.695, 1.651, 8192, 0,    79.695,
 501, 9, 503, 503, 556.688, 53.688, 10240, 0, 556.688, 572.115, 15.427, 1002, 572.115, 573.109, 0.994, 10240, 0, 573.109, 577.685, 4.576, 1500, 577.685, 578.614, 0.929, 7168, 0, 578.614, 581.155, 2.541, 1050, 581.155, 582.622, 1.467, 9216, 0,    79.622,
 502, 9, 504, 504, 557.843, 53.843, 11264, 0, 557.843, 573.623, 15.78, 1167, 573.623, 574.589, 0.966, 11264, 0, 574.589, 578.167, 3.577, 1650, 578.167, 579.639, 1.472, 8192, 0, 579.639, 582.638, 2.999, 1200, 582.638, 583.529, 0.891, 10240, 0,    79.529,
 503, 9, 505, 505, 558.826, 53.826, 10240, 0, 558.826, 574.209, 15.383, 1077, 574.209, 575.486, 1.277, 10240, 0, 575.486, 579.593, 4.107, 1500, 579.593, 580.586, 0.993, 7168, 0, 580.586, 583.166, 2.58, 1050, 583.166, 584.489, 1.323, 9216, 0,    79.489,
 504, 9, 506, 506, 559.831, 53.831, 10240, 0, 559.831, 575.505, 15.674, 1085, 575.505, 576.457, 0.952, 10240, 0, 576.457, 580.012, 3.555, 1500, 580.012, 581.705, 1.692, 7168, 0, 581.705, 584.414, 2.71, 1050, 584.414, 585.403, 0.988, 9216, 0,    79.403,
 505, 9, 507, 507, 560.802, 53.802, 10240, 0, 560.802, 576.215, 15.413, 1091, 576.215, 577.586, 1.371, 10240, 0, 577.586, 581.469, 3.883, 1500, 581.469, 582.589, 1.12, 7168, 0, 582.589, 584.969, 2.38, 1050, 584.969, 586.258, 1.289, 9216, 0,    79.258,
 506, 9, 508, 508, 562.024, 54.024, 13312, 0, 562.024, 577.975, 15.951, 1300, 577.975, 579.164, 1.189, 13312, 0, 579.164, 582.412, 3.249, 1950, 582.412, 583.571, 1.159, 9216, 0, 583.571, 587.164, 3.593, 1350, 587.164, 588.31, 1.145, 12288, 0,    80.310,
 507, 9, 509, 509, 563.361, 54.361, 12288, 0, 563.361, 578.473, 15.112, 1238, 578.473, 580.194, 1.721, 12288, 0, 580.194, 583.541, 3.348, 1800, 583.541, 584.743, 1.202, 9216, 0, 584.743, 587.709, 2.966, 1350, 587.709, 589.505, 1.796, 12288, 0,    80.505,
 508, 9, 510, 510, 564.917, 54.917, 12288, 0, 564.917, 580.324, 15.407, 1272, 580.324, 581.56, 1.236, 12288, 0, 581.56, 584.58, 3.021, 1800, 584.58, 586.107, 1.526, 9216, 0, 586.107, 589.288, 3.182, 1350, 589.288, 590.723, 1.435, 12288, 0,    80.723,
 509, 9, 511, 511, 566.186, 55.186, 12288, 0, 566.186, 580.762, 14.577, 1224, 580.762, 582.756, 1.994, 12288, 0, 582.756, 585.746, 2.99, 1800, 585.746, 587.343, 1.597, 9216, 0, 587.343, 589.762, 2.419, 1350, 589.762, 591.772, 2.009, 12288, 0,    80.772,
 510, 9, 512, 512, 567.513, 55.513, 12288, 0, 567.513, 582.938, 15.425, 1256, 582.938, 584.372, 1.435, 12288, 0, 584.372, 586.957, 2.585, 1800, 586.957, 588.422, 1.465, 9216, 0, 588.422, 591.395, 2.973, 1350, 591.395, 593.131, 1.736, 12288, 0,    81.131,
 512, 9, 514, 514, 569.67, 55.67, 11264, 0, 569.67, 583.186, 13.516, 1138, 583.186, 585.446, 2.26, 11264, 0, 585.446, 588.056, 2.611, 1650, 588.056, 589.375, 1.318, 8192, 0, 589.375, 591.646, 2.272, 1200, 591.646, 594.12, 2.473, 10240, 0,    80.120,
 513, 9, 515, 515, 570.627, 55.627, 9216, 0, 570.627, 584.645, 14.018, 967, 584.645, 586.241, 1.596, 9216, 0, 586.241, 588.628, 2.386, 1350, 588.628, 590.192, 1.564, 6144, 0, 590.192, 593.2, 3.008, 900, 593.2, 594.954, 1.754, 8192, 0,    79.954,
 514, 9, 516, 516, 571.754, 55.754, 11264, 0, 571.754, 585.166, 13.412, 1155, 585.166, 587.186, 2.02, 11264, 0, 587.186, 590.212, 3.026, 1650, 590.212, 591.158, 0.946, 8192, 0, 591.158, 594.377, 3.22, 1200, 594.377, 596.022, 1.644, 10240, 0,    80.022,
 515, 9, 517, 517, 572.97, 55.97, 11264, 0, 572.97, 586.66, 13.691, 1163, 586.66, 588.154, 1.493, 11264, 0, 588.154, 590.882, 2.728, 1650, 590.882, 592.402, 1.52, 8192, 0, 592.402, 595.781, 3.379, 1200, 595.781, 597.347, 1.566, 10240, 0,    80.347,
 516, 9, 518, 518, 573.947, 55.947, 10240, 0, 573.947, 587.081, 13.134, 1079, 587.081, 589.28, 2.199, 10240, 0, 589.28, 592.285, 3.005, 1500, 592.285, 593.19, 0.905, 7168, 0, 593.19, 596.523, 3.333, 1050, 596.523, 598.099, 1.575, 9216, 0,    80.099,
 517, 9, 519, 519, 574.949, 55.949, 11264, 0, 574.949, 588.811, 13.862, 1103, 588.811, 590.359, 1.548, 11264, 0, 590.359, 593.255, 2.896, 1650, 593.255, 594.615, 1.361, 8192, 0, 594.615, 598.295, 3.68, 1200, 598.295, 599.427, 1.131, 10240, 0,    80.427,
 518, 9, 520, 520, 576.382, 56.382, 11264, 0, 576.382, 589.456, 13.073, 1180, 589.456, 591.651, 2.195, 11264, 0, 591.651, 594.449, 2.799, 1650, 594.449, 595.804, 1.355, 8192, 0, 595.804, 598.874, 3.069, 1200, 598.874, 600.351, 1.477, 10240, 0,    80.351,
 519, 9, 521, 521, 578.041, 57.041, 13312, 0, 578.041, 591.378, 13.337, 1316, 591.378, 593.121, 1.743, 13312, 0, 593.121, 595.606, 2.485, 1950, 595.606, 597.003, 1.397, 9216, 0, 597.003, 601.475, 4.472, 1350, 601.475, 602.432, 0.957, 12288, 0,    81.432,
 520, 9, 522, 522, 579.254, 57.254, 11264, 0, 579.254, 591.915, 12.661, 1163, 591.915, 593.979, 2.064, 11264, 0, 593.979, 596.575, 2.596, 1650, 596.575, 598.408, 1.833, 8192, 0, 598.408, 601.764, 3.356, 1200, 601.764, 603.249, 1.485, 10240, 0,    81.249,
 521, 9, 523, 523, 580.501, 57.501, 10240, 0, 580.501, 593.814, 13.314, 1056, 593.814, 595.096, 1.282, 10240, 0, 595.096, 597.799, 2.703, 1500, 597.799, 599.251, 1.452, 7168, 0, 599.251, 603.266, 4.015, 1050, 603.266, 604.271, 1.005, 9216, 0,    81.271,
 522, 9, 524, 524, 581.766, 57.766, 12288, 0, 581.766, 594.377, 12.612, 1209, 594.377, 596.107, 1.729, 12288, 0, 596.107, 598.976, 2.869, 1800, 598.976, 600.333, 1.357, 9216, 0, 600.333, 604.241, 3.908, 1350, 604.241, 605.422, 1.181, 12288, 0,    81.422,
 523, 9, 525, 525, 583.237, 58.237, 11264, 0, 583.237, 595.914, 12.677, 1136, 595.914, 597.279, 1.365, 11264, 0, 597.279, 600.086, 2.807, 1650, 600.086, 601.501, 1.415, 8192, 0, 601.501, 605.48, 3.979, 1200, 605.48, 606.401, 0.921, 10240, 0,    81.401,
 524, 9, 526, 526, 584.679, 58.679, 13312, 0, 584.679, 596.944, 12.264, 1316, 596.944, 598.493, 1.549, 13312, 0, 598.493, 601.667, 3.174, 1950, 601.667, 602.758, 1.091, 9216, 0, 602.758, 606.486, 3.729, 1350, 606.486, 607.462, 0.976, 12288, 0,    81.462,
 525, 9, 527, 527, 585.632, 58.632, 10240, 0, 585.632, 598.256, 12.624, 1024, 598.256, 599.288, 1.032, 10240, 0, 599.288, 601.917, 2.629, 1500, 601.917, 603.515, 1.598, 7168, 0, 603.515, 607.265, 3.75, 1050, 607.265, 608.378, 1.113, 9216, 0,    81.378,
 526, 9, 528, 528, 586.62, 58.62, 8192, 0, 586.62, 598.966, 12.346, 883, 598.966, 599.962, 0.996, 8192, 0, 599.962, 603.661, 3.699, 1200, 603.661, 604.38, 0.718, 6144, 0, 604.38, 608.081, 3.702, 900, 608.081, 609.029, 0.948, 8192, 0,    81.029,
 527, 9, 529, 529, 587.766, 58.766, 12288, 0, 587.766, 600.644, 12.878, 1207, 600.644, 601.802, 1.158, 12288, 0, 601.802, 604.667, 2.865, 1800, 604.667, 605.945, 1.278, 9216, 0, 605.945, 609.642, 3.697, 1350, 609.642, 611.179, 1.537, 12288, 0,    82.179,
 528, 9, 530, 530, 589.064, 59.064, 9216, 0, 589.064, 600.924, 11.86, 925, 600.924, 602.55, 1.626, 9216, 0, 602.55, 605.333, 2.784, 1350, 605.333, 606.681, 1.348, 6144, 0, 606.681, 609.693, 3.011, 900, 609.693, 612.089, 2.396, 8192, 0,    82.089,
 530, 9, 532, 532, 591.061, 59.061, 9216, 0, 591.061, 603.225, 12.164, 936, 603.225, 604.049, 0.824, 9216, 0, 604.049, 606.172, 2.124, 1350, 606.172, 607.331, 1.158, 6144, 0, 607.331, 611.414, 4.084, 900, 611.414, 612.933, 1.519, 8192, 0,    80.933,
 529, 9, 531, 531, 590.23, 59.23, 12288, 0, 590.23, 603.709, 13.478, 1260, 603.709, 605.06, 1.351, 12288, 0, 605.06, 607.66, 2.6, 1800, 607.66, 608.821, 1.161, 9216, 0, 608.821, 612.299, 3.478, 1350, 612.299, 613.984, 1.686, 12288, 0,    82.984,
 531, 9, 533, 533, 592.067, 59.067, 10240, 0, 592.067, 605.664, 13.597, 1096, 605.664, 606.532, 0.867, 10240, 0, 606.532, 608.53, 1.999, 1500, 608.53, 609.928, 1.398, 7168, 0, 609.928, 613.345, 3.417, 1050, 613.345, 614.913, 1.568, 9216, 0,    81.913,
 532, 9, 534, 534, 593.213, 59.213, 9216, 0, 593.213, 605.889, 12.676, 938, 605.889, 607.488, 1.599, 9216, 0, 607.488, 609.268, 1.78, 1350, 609.268, 610.571, 1.302, 6144, 0, 610.571, 614.02, 3.449, 900, 614.02, 615.641, 1.621, 8192, 0,    81.641,
 534, 9, 536, 536, 594.929, 58.929, 8192, 0, 594.929, 607.626, 12.697, 892, 607.626, 608.366, 0.74, 8192, 0, 608.366, 610.453, 2.086, 1200, 610.453, 611.403, 0.951, 6144, 0, 611.403, 615.093, 3.69, 900, 615.093, 616.669, 1.576, 8192, 0,    80.669,
 533, 9, 535, 535, 594.21, 59.21, 11264, 0, 594.21, 607.883, 13.673, 1114, 607.883, 609.356, 1.473, 11264, 0, 609.356, 612.337, 2.982, 1650, 612.337, 613.44, 1.103, 8192, 0, 613.44, 616.345, 2.904, 1200, 616.345, 617.799, 1.454, 10240, 0,    82.799,
 535, 9, 537, 537, 596.098, 59.098, 10240, 0, 596.098, 609.759, 13.66, 1085, 609.759, 611.073, 1.314, 10240, 0, 611.073, 613.41, 2.337, 1500, 613.41, 614.56, 1.15, 7168, 0, 614.56, 617.289, 2.73, 1050, 617.289, 618.676, 1.386, 9216, 0,    81.676,
 536, 9, 538, 538, 597.328, 59.328, 11264, 0, 597.328, 610.13, 12.802, 1169, 610.13, 612.379, 2.249, 11264, 0, 612.379, 614.694, 2.315, 1650, 614.694, 615.784, 1.09, 8192, 0, 615.784, 618.527, 2.743, 1200, 618.527, 619.636, 1.109, 10240, 0,    81.636,
 538, 9, 540, 540, 599.486, 59.486, 9216, 0, 599.486, 611.65, 12.164, 928, 611.65, 613.215, 1.565, 9216, 0, 613.215, 615.342, 2.126, 1350, 615.342, 616.446, 1.104, 6144, 0, 616.446, 618.71, 2.264, 900, 618.71, 620.57, 1.86, 8192, 0,    80.570,
 537, 9, 539, 539, 598.559, 59.559, 13312, 0, 598.559, 611.979, 13.421, 1319, 611.979, 614.536, 2.557, 13312, 0, 614.536, 617.638, 3.102, 1950, 617.638, 618.801, 1.163, 9216, 0, 618.801, 621.417, 2.616, 1350, 621.417, 622.498, 1.081, 12288, 0,    83.498,
 539, 9, 541, 541, 600.615, 59.615, 10240, 0, 600.615, 613.812, 13.197, 1024, 613.812, 615.703, 1.891, 10240, 0, 615.703, 617.912, 2.209, 1500, 617.912, 619.925, 2.013, 7168, 0, 619.925, 621.974, 2.05, 1050, 621.974, 623.294, 1.32, 9216, 0,    82.294,
 540, 9, 542, 542, 601.764, 59.764, 10240, 0, 601.764, 614.382, 12.618, 1070, 614.382, 616.698, 2.316, 10240, 0, 616.698, 619.875, 3.177, 1500, 619.875, 621.055, 1.18, 7168, 0, 621.055, 623.712, 2.657, 1050, 623.712, 624.527, 0.815, 9216, 0,    82.527,
 541, 9, 543, 543, 602.851, 59.851, 11264, 0, 602.851, 616.758, 13.906, 1172, 616.758, 617.648, 0.89, 11264, 0, 617.648, 620.278, 2.63, 1650, 620.278, 622.496, 2.218, 8192, 0, 622.496, 624.813, 2.317, 1200, 624.813, 625.826, 1.012, 10240, 0,    82.826,
 543, 9, 545, 545, 604.931, 59.931, 8192, 0, 604.931, 618.589, 13.658, 891, 618.589, 619.4, 0.811, 8192, 0, 619.4, 621.722, 2.322, 1200, 621.722, 623.318, 1.596, 6144, 0, 623.318, 625.392, 2.074, 900, 625.392, 626.457, 1.066, 8192, 0,    81.457,
 544, 9, 546, 546, 606.032, 60.032, 9216, 0, 606.032, 619.436, 13.405, 920, 619.436, 620.295, 0.859, 9216, 0, 620.295, 623.549, 3.253, 1350, 623.549, 625.109, 1.561, 6144, 0, 625.109, 627.534, 2.425, 900, 627.534, 628.182, 0.647, 8192, 0,    82.182,
 542, 9, 544, 544, 604.156, 60.156, 13312, 0, 604.156, 617.555, 13.399, 1308, 617.555, 618.729, 1.174, 13312, 0, 618.729, 622.317, 3.588, 1950, 622.317, 624.419, 2.101, 9216, 0, 624.419, 629.795, 5.376, 1350, 629.795, 630.92, 1.125, 12288, 0,    86.920,
 565, 9, 567, 567, 631.16, 64.16, 9216, 0, 631.16, 631.16, 0, 971,TimeOut
 545, 9, 547, 547, 607.55, 60.55, 12288, 0, 607.55, 621.62, 14.07, 1206, 621.62, 622.952, 1.332, 12288, 0, 622.952, 625.317, 2.365, 1800, 625.317, 626.403, 1.085, 9216, 0, 626.403, 632.299, 5.896, 1350, 632.299, 633.283, 0.984, 12288, 0,    86.283,
 546, 9, 548, 548, 608.798, 60.798, 13312, 0, 608.798, 622.81, 14.012, 1304, 622.81, 624.13, 1.32, 13312, 0, 624.13, 626.907, 2.777, 1950, 626.907, 627.961, 1.054, 9216, 0, 627.961, 632.704, 4.743, 1350, 632.704, 634.391, 1.687, 12288, 0,    86.391,
 570, 9, 572, 572, 636.405, 64.405, 10240, 0, 636.405, 636.405, 0, 1062,TimeOut
 547, 9, 549, 549, 609.899, 60.899, 12288, 0, 609.899, 624.365, 14.466, 1280, 624.365, 625.414, 1.049, 12288, 0, 625.414, 628.338, 2.925, 1800, 628.338, 629.761, 1.422, 9216, 0, 629.761, 635.499, 5.739, 1350, 635.499, 636.685, 1.185, 12288, 0,    87.685,
 548, 9, 550, 550, 611.356, 61.356, 11264, 0, 611.356, 625.293, 13.936, 1183, 625.293, 626.337, 1.044, 11264, 0, 626.337, 629.4, 3.063, 1650, 629.4, 630.695, 1.296, 8192, 0, 630.695, 635.499, 4.804, 1200, 635.499, 637.654, 2.155, 10240, 0,    87.654,
 550, 9, 552, 552, 614.082, 62.082, 11264, 0, 614.082, 627.644, 13.562, 1175, 627.644, 629.08, 1.436, 11264, 0, 629.08, 631.346, 2.266, 1650, 631.346, 633.002, 1.657, 8192, 0, 633.002, 637.575, 4.573, 1200, 637.575, 638.545, 0.97, 10240, 0,    86.545,
 549, 9, 551, 551, 613.055, 62.055, 13312, 0, 613.055, 627.082, 14.028, 1300, 627.082, 628.158, 1.075, 13312, 0, 628.158, 630.662, 2.504, 1950, 630.662, 631.804, 1.142, 9216, 0, 631.804, 637.829, 6.025, 1350, 637.829, 639.855, 2.026, 12288, 0,    88.855,
 551, 9, 553, 553, 615.531, 62.531, 11264, 0, 615.531, 631.178, 15.648, 1105, 631.178, 632.082, 0.904, 11264, 0, 632.082, 633.871, 1.789, 1650, 633.871, 635.061, 1.19, 8192, 0, 635.061, 639.859, 4.797, 1200, 639.859, 640.8, 0.941, 10240, 0,    87.800,
 552, 9, 554, 554, 617.176, 63.176, 11264, 0, 617.176, 631.718, 14.542, 1119, 631.718, 633.193, 1.476, 11264, 0, 633.193, 635.415, 2.222, 1650, 635.415, 636.269, 0.853, 8192, 0, 636.269, 640.078, 3.809, 1200, 640.078, 641.853, 1.776, 10240, 0,    87.853,
 554, 9, 556, 556, 619.591, 63.591, 10240, 0, 619.591, 634.353, 14.762, 1045, 634.353, 636.695, 2.342, 10240, 0, 636.695, 638.882, 2.187, 1500, 638.882, 640.121, 1.239, 7168, 0, 640.121, 642.11, 1.989, 1050, 642.11, 642.964, 0.854, 9216, 0,    86.964,
 553, 9, 555, 555, 618.561, 63.561, 12288, 0, 618.561, 634.238, 15.676, 1272, 634.238, 635.669, 1.432, 12288, 0, 635.669, 638.199, 2.53, 1800, 638.199, 639.3, 1.101, 9216, 0, 639.3, 642.382, 3.082, 1350, 642.382, 644.118, 1.737, 12288, 0,    89.118,
 555, 9, 557, 557, 620.903, 63.903, 11264, 0, 620.903, 637.012, 16.109, 1175, 637.012, 637.973, 0.961, 11264, 0, 637.973, 640.283, 2.309, 1650, 640.283, 641.177, 0.894, 8192, 0, 641.177, 644.354, 3.177, 1200, 644.354, 645.294, 0.94, 10240, 0,    88.294,
 556, 9, 558, 558, 622.103, 64.103, 11264, 0, 622.103, 637.156, 15.053, 1193, 637.156, 638.833, 1.677, 11264, 0, 638.833, 641.277, 2.445, 1650, 641.277, 642.464, 1.186, 8192, 0, 642.464, 644.585, 2.121, 1200, 644.585, 646.087, 1.503, 10240, 0,    88.087,
 578, 9, 580, 580, 646.33, 66.33, 9216, 0, 646.33, 646.33, 0, 990,TimeOut
 557, 9, 559, 559, 623.147, 64.147, 10240, 0, 623.147, 638.974, 15.828, 1030, 638.974, 640.039, 1.065, 10240, 0, 640.039, 642.55, 2.51, 1500, 642.55, 643.447, 0.898, 7168, 0, 643.447, 648.078, 4.631, 1050, 648.078, 649.175, 1.097, 9216, 0,    90.175,
 581, 9, 583, 583, 649.449, 66.449, 10240, 0, 649.449, 649.449, 0, 1099,TimeOut
 558, 9, 560, 560, 624.145, 64.145, 9216, 0, 624.145, 639.02, 14.875, 983, 639.02, 640.869, 1.849, 9216, 0, 640.869, 643.119, 2.25, 1350, 643.119, 644.149, 1.029, 6144, 0, 644.149, 648.078, 3.93, 900, 648.078, 650.053, 1.975, 8192, 0,    90.053,
 559, 9, 561, 561, 625.203, 64.203, 10240, 0, 625.203, 641.383, 16.18, 1066, 641.383, 642.452, 1.069, 10240, 0, 642.452, 644.468, 2.016, 1500, 644.468, 645.488, 1.021, 7168, 0, 645.488, 650.075, 4.587, 1050, 650.075, 650.779, 0.704, 9216, 0,    89.779,
 560, 9, 562, 562, 626.352, 64.352, 11264, 0, 626.352, 641.601, 15.249, 1128, 641.601, 643.34, 1.739, 11264, 0, 643.34, 645.464, 2.124, 1650, 645.464, 646.557, 1.093, 8192, 0, 646.557, 650.367, 3.809, 1200, 650.367, 651.857, 1.49, 10240, 0,    89.857,
 561, 9, 563, 563, 627.161, 64.161, 8192, 0, 627.161, 643.146, 15.985, 897, 643.146, 644.025, 0.879, 8192, 0, 644.025, 646.293, 2.268, 1200, 646.293, 647.259, 0.966, 6144, 0, 647.259, 651.653, 4.394, 900, 651.653, 652.583, 0.93, 8192, 0,    89.583,
 562, 9, 564, 564, 628.102, 64.102, 9216, 0, 628.102, 643.338, 15.237, 914, 643.338, 644.819, 1.481, 9216, 0, 644.819, 647.395, 2.576, 1350, 647.395, 648.068, 0.673, 6144, 0, 648.068, 651.902, 3.833, 900, 651.902, 653.22, 1.318, 8192, 0,    89.220,
