Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 464, 9, 466, 466, 466.965, 0.965, 10240, 0, 466.965, 483.143, 16.178, 1041, 483.143, 483.998, 0.855, 10240, 0, 483.998, 488.412, 4.414, 1500, 488.412, 489.251, 0.839, 7168, 0, 489.251, 491.015, 1.764, 1050, 491.015, 492.018, 1.003, 9216, 0,    26.018,
 465, 9, 467, 467, 468.123, 1.123, 12288, 0, 468.123, 484.177, 16.054, 1261, 484.177, 485.203, 1.026, 12288, 0, 485.203, 489.728, 4.525, 1800, 489.728, 490.754, 1.026, 9216, 0, 490.754, 492.946, 2.192, 1350, 492.946, 493.972, 1.026, 12288, 0,    26.972,
 466, 9, 468, 468, 469.151, 1.151, 11264, 0, 469.151, 485.157, 16.005, 1108, 485.157, 486.142, 0.985, 11264, 0, 486.142, 490.415, 4.273, 1650, 490.415, 491.664, 1.249, 8192, 0, 491.664, 493.6, 1.936, 1200, 493.6, 494.825, 1.225, 10240, 0,    26.825,
 468, 9, 470, 470, 471.108, 1.108, 9216, 0, 471.108, 486.824, 15.716, 918, 486.824, 488.3, 1.476, 9216, 0, 488.3, 492.051, 3.75, 1350, 492.051, 493.637, 1.586, 6144, 0, 493.637, 495.09, 1.453, 900, 495.09, 495.774, 0.684, 8192, 0,    25.774,
 467, 9, 469, 469, 470.269, 1.269, 12288, 0, 470.269, 486.506, 16.238, 1281, 486.506, 487.532, 1.026, 12288, 0, 487.532, 491.922, 4.39, 1800, 491.922, 492.948, 1.026, 9216, 0, 492.948, 495.129, 2.181, 1350, 495.129, 496.808, 1.679, 12288, 0,    27.808,
 470, 9, 472, 472, 472.877, 0.877, 9216, 0, 472.877, 488.508, 15.631, 927, 488.508, 490.111, 1.603, 9216, 0, 490.111, 493.686, 3.574, 1350, 493.686, 494.37, 0.684, 6144, 0, 494.37, 496.546, 2.176, 900, 496.546, 497.491, 0.945, 8192, 0,    25.491,
 469, 9, 471, 471, 472.039, 1.039, 10240, 0, 472.039, 488.488, 16.449, 1091, 488.488, 489.343, 0.855, 10240, 0, 489.343, 493.745, 4.402, 1500, 493.745, 495.167, 1.422, 7168, 0, 495.167, 496.866, 1.699, 1050, 496.866, 498.259, 1.393, 9216, 0,    27.259,
 472, 9, 474, 474, 474.844, 0.844, 9216, 0, 474.844, 490.203, 15.359, 933, 490.203, 490.973, 0.77, 9216, 0, 490.973, 495.322, 4.349, 1350, 495.322, 496.006, 0.685, 6144, 0, 496.006, 498.01, 2.004, 900, 498.01, 498.942, 0.932, 8192, 0,    24.942,
 471, 9, 473, 473, 473.844, 0.844, 9216, 0, 473.844, 490.267, 16.424, 972, 490.267, 491.741, 1.474, 9216, 0, 491.741, 495.39, 3.649, 1350, 495.39, 496.698, 1.308, 6144, 0, 496.698, 498.339, 1.641, 900, 498.339, 499.624, 1.285, 8192, 0,    26.624,
 473, 9, 475, 475, 475.854, 0.854, 9216, 0, 475.854, 491.996, 16.143, 982, 491.996, 492.766, 0.77, 9216, 0, 492.766, 496.971, 4.205, 1350, 496.971, 497.656, 0.685, 6144, 0, 497.656, 499.466, 1.81, 900, 499.466, 500.307, 0.841, 8192, 0,    25.307,
 474, 9, 476, 476, 477.03, 1.03, 11264, 0, 477.03, 492.281, 15.251, 1108, 492.281, 493.705, 1.425, 11264, 0, 493.705, 497.391, 3.686, 1650, 497.391, 498.57, 1.179, 8192, 0, 498.57, 500.512, 1.942, 1200, 500.512, 501.368, 0.855, 10240, 0,    25.368,
 475, 9, 477, 477, 478.054, 1.054, 11264, 0, 478.054, 494.04, 15.986, 1125, 494.04, 494.985, 0.945, 11264, 0, 494.985, 498.975, 3.99, 1650, 498.975, 499.887, 0.912, 8192, 0, 499.887, 501.828, 1.94, 1200, 501.828, 502.689, 0.861, 10240, 0,    25.689,
 476, 9, 478, 478, 479.171, 1.171, 12288, 0, 479.171, 494.624, 15.453, 1283, 494.624, 496.016, 1.392, 12288, 0, 496.016, 499.572, 3.556, 1800, 499.572, 500.911, 1.339, 9216, 0, 500.911, 503.112, 2.201, 1350, 503.112, 504.138, 1.026, 12288, 0,    26.138,
 477, 9, 479, 479, 480.288, 1.288, 12288, 0, 480.288, 496.274, 15.986, 1229, 496.274, 497.3, 1.026, 12288, 0, 497.3, 501.173, 3.872, 1800, 501.173, 502.199, 1.026, 9216, 0, 502.199, 504.382, 2.184, 1350, 504.382, 505.409, 1.026, 12288, 0,    26.409,
 478, 9, 480, 480, 481.219, 1.219, 10240, 0, 481.219, 496.459, 15.239, 1010, 496.459, 498.154, 1.695, 10240, 0, 498.154, 501.396, 3.242, 1500, 501.396, 502.996, 1.599, 7168, 0, 502.996, 504.828, 1.832, 1050, 504.828, 506.177, 1.349, 9216, 0,    26.177,
 479, 9, 481, 481, 482.243, 1.243, 11264, 0, 482.243, 498.393, 16.15, 1166, 498.393, 499.338, 0.945, 11264, 0, 499.338, 503.172, 3.834, 1650, 503.172, 504.084, 0.912, 8192, 0, 504.084, 506.334, 2.25, 1200, 506.334, 507.19, 0.855, 10240, 0,    26.190,
 480, 9, 482, 482, 483.267, 1.267, 11264, 0, 483.267, 498.504, 15.236, 1124, 498.504, 500.287, 1.783, 11264, 0, 500.287, 503.395, 3.108, 1650, 503.395, 504.995, 1.599, 8192, 0, 504.995, 506.93, 1.936, 1200, 506.93, 508.043, 1.113, 10240, 0,    26.043,
 481, 9, 483, 483, 484.105, 1.105, 9216, 0, 484.105, 500.14, 16.035, 959, 500.14, 501.055, 0.915, 9216, 0, 501.055, 504.808, 3.753, 1350, 504.808, 505.677, 0.87, 6144, 0, 505.677, 507.79, 2.113, 900, 507.79, 508.73, 0.939, 8192, 0,    25.730,
 482, 9, 484, 484, 485.043, 1.043, 10240, 0, 485.043, 500.462, 15.419, 1075, 500.462, 501.908, 1.446, 10240, 0, 501.908, 505.213, 3.305, 1500, 505.213, 506.474, 1.261, 7168, 0, 506.474, 508.629, 2.154, 1050, 508.629, 509.498, 0.869, 9216, 0,    25.498,
 483, 9, 485, 485, 486.067, 1.067, 11264, 0, 486.067, 502.151, 16.084, 1105, 502.151, 503.092, 0.941, 11264, 0, 503.092, 506.807, 3.715, 1650, 506.807, 507.719, 0.912, 8192, 0, 507.719, 509.73, 2.011, 1200, 509.73, 510.586, 0.855, 10240, 0,    25.586,
 484, 9, 486, 486, 486.905, 0.905, 9216, 0, 486.905, 502.151, 15.246, 927, 502.151, 503.86, 1.709, 9216, 0, 503.86, 506.859, 3, 1350, 506.859, 508.402, 1.543, 6144, 0, 508.402, 510.085, 1.683, 900, 510.085, 511.269, 1.183, 8192, 0,    25.269,
 485, 9, 487, 487, 487.844, 0.844, 9216, 0, 487.844, 503.807, 15.964, 903, 503.807, 504.633, 0.826, 9216, 0, 504.633, 508.442, 3.809, 1350, 508.442, 509.127, 0.685, 6144, 0, 509.127, 511.186, 2.059, 900, 511.186, 511.955, 0.769, 8192, 0,    24.955,
 486, 9, 488, 488, 489.03, 1.03, 11264, 0, 489.03, 504.176, 15.146, 1114, 504.176, 505.572, 1.396, 11264, 0, 505.572, 508.867, 3.295, 1650, 508.867, 510.045, 1.178, 8192, 0, 510.045, 512.026, 1.981, 1200, 512.026, 512.881, 0.855, 10240, 0,    24.881,
 487, 9, 489, 489, 490.147, 1.147, 12288, 0, 490.147, 506.102, 15.955, 1263, 506.102, 507.128, 1.026, 12288, 0, 507.128, 510.623, 3.495, 1800, 510.623, 511.656, 1.033, 9216, 0, 511.656, 513.85, 2.194, 1350, 513.85, 514.876, 1.026, 12288, 0,    25.876,
 488, 9, 490, 490, 491.264, 1.264, 12288, 0, 491.264, 506.385, 15.121, 1216, 506.385, 508.152, 1.767, 12288, 0, 508.152, 511.048, 2.895, 1800, 511.048, 512.68, 1.632, 9216, 0, 512.68, 514.875, 2.195, 1350, 514.875, 515.901, 1.026, 12288, 0,    25.901,
 489, 9, 491, 491, 492.293, 1.293, 11264, 0, 492.293, 508.23, 15.937, 1166, 508.23, 509.171, 0.941, 11264, 0, 509.171, 512.622, 3.452, 1650, 512.622, 513.591, 0.968, 8192, 0, 513.591, 515.791, 2.2, 1200, 515.791, 516.757, 0.967, 10240, 0,    25.757,
 490, 9, 492, 492, 493.411, 1.411, 12288, 0, 493.411, 508.684, 15.273, 1261, 508.684, 510.195, 1.511, 12288, 0, 510.195, 513.236, 3.041, 1800, 513.236, 514.615, 1.379, 9216, 0, 514.615, 517.076, 2.461, 1350, 517.076, 518.102, 1.026, 12288, 0,    26.102,
 491, 9, 493, 493, 494.342, 1.342, 10240, 0, 494.342, 510.055, 15.714, 1001, 510.055, 511.048, 0.993, 10240, 0, 511.048, 514.444, 3.396, 1500, 514.444, 515.411, 0.967, 7168, 0, 515.411, 517.499, 2.088, 1050, 517.499, 518.87, 1.371, 9216, 0,    25.870,
 493, 9, 495, 495, 496.118, 1.118, 8192, 0, 496.118, 511.666, 15.547, 885, 511.666, 512.67, 1.004, 8192, 0, 512.67, 515.897, 3.228, 1200, 515.897, 517.004, 1.107, 6144, 0, 517.004, 518.955, 1.951, 900, 518.955, 519.64, 0.685, 8192, 0,    24.640,
 492, 9, 494, 494, 495.374, 1.374, 11264, 0, 495.374, 510.771, 15.397, 1148, 510.771, 511.987, 1.216, 11264, 0, 511.987, 515.236, 3.249, 1650, 515.236, 516.321, 1.086, 8192, 0, 516.321, 519.025, 2.704, 1200, 519.025, 520.493, 1.468, 10240, 0,    26.493,
 494, 9, 496, 496, 497.244, 1.244, 12288, 0, 497.244, 513.063, 15.819, 1258, 513.063, 514.092, 1.029, 12288, 0, 514.092, 517.436, 3.344, 1800, 517.436, 518.468, 1.032, 9216, 0, 518.468, 521.141, 2.672, 1350, 521.141, 522.167, 1.026, 12288, 0,    26.167,
 495, 9, 497, 497, 498.361, 1.361, 12288, 0, 498.361, 513.897, 15.536, 1228, 513.897, 515.116, 1.219, 12288, 0, 515.116, 518.079, 2.963, 1800, 518.079, 519.492, 1.413, 9216, 0, 519.492, 521.688, 2.196, 1350, 521.688, 523.191, 1.503, 12288, 0,    26.191,
 496, 9, 498, 498, 499.199, 1.199, 9216, 0, 499.199, 514.787, 15.588, 948, 514.787, 515.884, 1.097, 9216, 0, 515.884, 519.072, 3.188, 1350, 519.072, 520.175, 1.103, 6144, 0, 520.175, 522.596, 2.421, 900, 522.596, 523.874, 1.278, 8192, 0,    25.874,
 497, 9, 499, 499, 500.13, 1.13, 10240, 0, 500.13, 515.881, 15.752, 1092, 515.881, 516.737, 0.856, 10240, 0, 516.737, 519.915, 3.178, 1500, 519.915, 520.972, 1.056, 7168, 0, 520.972, 523.404, 2.433, 1050, 523.404, 524.642, 1.238, 9216, 0,    25.642,
 498, 9, 500, 500, 501.247, 1.247, 12288, 0, 501.247, 517.146, 15.899, 1294, 517.146, 518.172, 1.026, 12288, 0, 518.172, 521.265, 3.093, 1800, 521.265, 522.291, 1.026, 9216, 0, 522.291, 524.779, 2.488, 1350, 524.779, 525.812, 1.033, 12288, 0,    25.812,
 499, 9, 501, 501, 502.178, 1.178, 10240, 0, 502.178, 517.72, 15.542, 1008, 517.72, 519.025, 1.305, 10240, 0, 519.025, 521.733, 2.707, 1500, 521.733, 523.088, 1.355, 7168, 0, 523.088, 525.102, 2.015, 1050, 525.102, 526.58, 1.478, 9216, 0,    25.580,
 500, 9, 502, 502, 503.023, 1.023, 9216, 0, 503.023, 518.895, 15.872, 963, 518.895, 519.793, 0.898, 9216, 0, 519.793, 522.905, 3.111, 1350, 522.905, 523.77, 0.866, 6144, 0, 523.77, 526.251, 2.481, 900, 526.251, 527.263, 1.012, 8192, 0,    25.263,
 501, 9, 503, 503, 503.953, 0.953, 10240, 0, 503.953, 519.541, 15.587, 1002, 519.541, 520.652, 1.111, 10240, 0, 520.652, 523.555, 2.903, 1500, 523.555, 524.567, 1.012, 7168, 0, 524.567, 526.8, 2.233, 1050, 526.8, 528.031, 1.231, 9216, 0,    25.031,
 502, 9, 504, 504, 505.03, 1.03, 11264, 0, 505.03, 521.017, 15.987, 1167, 521.017, 521.958, 0.941, 11264, 0, 521.958, 524.904, 2.946, 1650, 524.904, 525.822, 0.918, 8192, 0, 525.822, 528.191, 2.37, 1200, 528.191, 529.047, 0.855, 10240, 0,    25.047,
 503, 9, 505, 505, 505.963, 0.963, 10240, 0, 505.963, 521.498, 15.535, 1077, 521.498, 522.811, 1.313, 10240, 0, 522.811, 525.372, 2.561, 1500, 525.372, 526.618, 1.246, 7168, 0, 526.618, 528.514, 1.896, 1050, 528.514, 529.815, 1.301, 9216, 0,    24.815,
 504, 9, 506, 506, 506.938, 0.938, 10240, 0, 506.938, 522.989, 16.051, 1085, 522.989, 523.844, 0.855, 10240, 0, 523.844, 526.722, 2.878, 1500, 526.722, 527.52, 0.799, 7168, 0, 527.52, 529.89, 2.369, 1050, 529.89, 530.66, 0.77, 9216, 0,    24.660,
 505, 9, 507, 507, 507.942, 0.942, 10240, 0, 507.942, 523.48, 15.539, 1091, 523.48, 524.697, 1.217, 10240, 0, 524.697, 527.199, 2.502, 1500, 527.199, 528.317, 1.118, 7168, 0, 528.317, 530.212, 1.895, 1050, 530.212, 531.428, 1.215, 9216, 0,    24.428,
 506, 9, 508, 508, 509.216, 1.216, 13312, 0, 509.216, 525.352, 16.136, 1300, 525.352, 526.463, 1.111, 13312, 0, 526.463, 529.085, 2.621, 1950, 529.085, 530.11, 1.026, 9216, 0, 530.11, 532.301, 2.191, 1350, 532.301, 533.335, 1.034, 12288, 0,    25.335,
 507, 9, 509, 509, 510.333, 1.333, 12288, 0, 510.333, 525.731, 15.397, 1238, 525.731, 527.487, 1.757, 12288, 0, 527.487, 529.671, 2.184, 1800, 529.671, 531.135, 1.464, 9216, 0, 531.135, 533.312, 2.177, 1350, 533.312, 534.368, 1.056, 12288, 0,    25.368,
 508, 9, 510, 510, 511.451, 1.451, 12288, 0, 511.451, 527.663, 16.212, 1272, 527.663, 528.692, 1.029, 12288, 0, 528.692, 531.266, 2.574, 1800, 531.266, 532.291, 1.026, 9216, 0, 532.291, 534.484, 2.193, 1350, 534.484, 535.51, 1.026, 12288, 0,    25.510,
 509, 9, 511, 511, 512.574, 1.574, 12288, 0, 512.574, 527.956, 15.382, 1224, 527.956, 529.716, 1.76, 12288, 0, 529.716, 531.9, 2.185, 1800, 531.9, 533.315, 1.415, 9216, 0, 533.315, 535.503, 2.188, 1350, 535.503, 536.535, 1.032, 12288, 0,    25.535,
 511, 9, 513, 513, 514.622, 1.622, 10240, 0, 514.622, 529.828, 15.206, 1024, 529.828, 530.683, 0.855, 10240, 0, 530.683, 533.083, 2.4, 1500, 533.083, 534.112, 1.029, 7168, 0, 534.112, 536.183, 2.071, 1050, 536.183, 537.31, 1.127, 9216, 0,    24.310,
 513, 9, 515, 515, 516.484, 1.484, 9216, 0, 516.484, 531.725, 15.241, 967, 531.725, 532.495, 0.77, 9216, 0, 532.495, 536.37, 3.875, 1350, 536.37, 537.447, 1.077, 6144, 0, 537.447, 538.904, 1.457, 900, 538.904, 539.588, 0.685, 8192, 0,    24.588,
 510, 9, 512, 512, 513.691, 1.691, 12288, 0, 513.691, 529.959, 16.268, 1256, 529.959, 531.707, 1.748, 12288, 0, 531.707, 535.738, 4.031, 1800, 535.738, 536.764, 1.026, 9216, 0, 536.764, 538.947, 2.183, 1350, 538.947, 540.612, 1.665, 12288, 0,    28.612,
 512, 9, 514, 514, 515.646, 1.646, 11264, 0, 515.646, 531.9, 16.255, 1138, 531.9, 533.433, 1.533, 11264, 0, 533.433, 537.738, 4.305, 1650, 537.738, 538.657, 0.92, 8192, 0, 538.657, 540.86, 2.202, 1200, 540.86, 541.715, 0.855, 10240, 0,    27.715,
 514, 9, 516, 516, 517.508, 1.508, 11264, 0, 517.508, 533.839, 16.331, 1155, 533.839, 534.78, 0.941, 11264, 0, 534.78, 538.369, 3.589, 1650, 538.369, 539.568, 1.199, 8192, 0, 539.568, 541.508, 1.94, 1200, 541.508, 542.568, 1.061, 10240, 0,    26.568,
 515, 9, 517, 517, 518.539, 1.539, 11264, 0, 518.539, 534.015, 15.476, 1163, 534.015, 535.728, 1.714, 11264, 0, 535.728, 539.737, 4.008, 1650, 539.737, 540.649, 0.912, 8192, 0, 540.649, 542.8, 2.151, 1200, 542.8, 543.655, 0.855, 10240, 0,    26.655,
 516, 9, 518, 518, 519.47, 1.47, 10240, 0, 519.47, 535.799, 16.329, 1079, 535.799, 536.655, 0.855, 10240, 0, 536.655, 540.186, 3.531, 1500, 540.186, 541.445, 1.259, 7168, 0, 541.445, 543.221, 1.776, 1050, 543.221, 544.423, 1.202, 9216, 0,    26.423,
 517, 9, 519, 519, 520.494, 1.494, 11264, 0, 520.494, 536.019, 15.525, 1103, 536.019, 537.599, 1.58, 11264, 0, 537.599, 541.736, 4.137, 1650, 541.736, 542.648, 0.912, 8192, 0, 542.648, 544.741, 2.092, 1200, 544.741, 545.596, 0.855, 10240, 0,    26.596,
 518, 9, 520, 520, 521.518, 1.518, 11264, 0, 521.518, 537.943, 16.425, 1180, 537.943, 538.884, 0.941, 11264, 0, 538.884, 542.185, 3.301, 1650, 542.185, 543.558, 1.374, 8192, 0, 543.558, 545.499, 1.94, 1200, 545.499, 546.456, 0.957, 10240, 0,    26.456,
 519, 9, 521, 521, 522.728, 1.728, 13312, 0, 522.728, 538.41, 15.682, 1316, 538.41, 539.993, 1.583, 13312, 0, 539.993, 544.098, 4.105, 1950, 544.098, 545.125, 1.026, 9216, 0, 545.125, 547.309, 2.184, 1350, 547.309, 548.335, 1.026, 12288, 0,    27.335,
 520, 9, 522, 522, 523.752, 1.752, 11264, 0, 523.752, 540.056, 16.304, 1163, 540.056, 540.997, 0.941, 11264, 0, 540.997, 544.187, 3.19, 1650, 544.187, 546.034, 1.847, 8192, 0, 546.034, 547.976, 1.942, 1200, 547.976, 549.188, 1.212, 10240, 0,    27.188,
 521, 9, 523, 523, 524.683, 1.683, 10240, 0, 524.683, 540.332, 15.649, 1056, 540.332, 541.85, 1.518, 10240, 0, 541.85, 545.932, 4.082, 1500, 545.932, 546.831, 0.899, 7168, 0, 546.831, 549.019, 2.188, 1050, 549.019, 549.961, 0.942, 9216, 0,    26.961,
 522, 9, 524, 524, 525.8, 1.8, 12288, 0, 525.8, 542.253, 16.453, 1209, 542.253, 543.282, 1.029, 12288, 0, 543.282, 546.368, 3.086, 1800, 546.368, 547.855, 1.487, 9216, 0, 547.855, 550.16, 2.305, 1350, 550.16, 551.186, 1.026, 12288, 0,    27.186,
 523, 9, 525, 525, 526.824, 1.824, 11264, 0, 526.824, 542.413, 15.589, 1136, 542.413, 544.221, 1.808, 11264, 0, 544.221, 547.932, 3.711, 1650, 547.932, 548.844, 0.912, 8192, 0, 548.844, 550.971, 2.127, 1200, 550.971, 552.049, 1.078, 10240, 0,    27.049,
 525, 9, 527, 527, 528.965, 1.965, 10240, 0, 528.965, 544.273, 15.308, 1024, 544.273, 545.135, 0.862, 10240, 0, 545.135, 548.185, 3.051, 1500, 548.185, 549.647, 1.462, 7168, 0, 549.647, 551.858, 2.212, 1050, 551.858, 552.824, 0.965, 9216, 0,    25.824,
 526, 9, 528, 528, 529.71, 1.71, 8192, 0, 529.71, 545.891, 16.182, 883, 545.891, 546.931, 1.04, 8192, 0, 546.931, 549.647, 2.716, 1200, 549.647, 550.331, 0.684, 6144, 0, 550.331, 552.433, 2.102, 900, 552.433, 553.506, 1.073, 8192, 0,    25.506,
 524, 9, 526, 526, 528.034, 2.034, 13312, 0, 528.034, 544.644, 16.61, 1316, 544.644, 546.248, 1.604, 13312, 0, 546.248, 550.296, 4.048, 1950, 550.296, 551.355, 1.059, 9216, 0, 551.355, 554.042, 2.687, 1350, 554.042, 555.068, 1.026, 12288, 0,    29.068,
 527, 9, 529, 529, 530.827, 1.827, 12288, 0, 530.827, 546.841, 16.014, 1207, 546.841, 547.958, 1.117, 12288, 0, 547.958, 551.828, 3.869, 1800, 551.828, 552.854, 1.026, 9216, 0, 552.854, 555.037, 2.184, 1350, 555.037, 556.092, 1.055, 12288, 0,    27.092,
 528, 9, 530, 530, 531.665, 1.665, 9216, 0, 531.665, 547.575, 15.911, 925, 547.575, 548.726, 1.151, 9216, 0, 548.726, 551.931, 3.205, 1350, 551.931, 553.536, 1.605, 6144, 0, 553.536, 555.497, 1.961, 900, 555.497, 556.784, 1.287, 8192, 0,    26.784,
 530, 9, 532, 532, 533.62, 1.62, 9216, 0, 533.62, 549.291, 15.672, 936, 549.291, 550.925, 1.634, 9216, 0, 550.925, 553.576, 2.651, 1350, 553.576, 554.261, 0.685, 6144, 0, 554.261, 556.511, 2.25, 900, 556.511, 557.467, 0.956, 8192, 0,    25.467,
 529, 9, 531, 531, 532.782, 1.782, 12288, 0, 532.782, 549.131, 16.35, 1260, 549.131, 550.157, 1.026, 12288, 0, 550.157, 554.008, 3.851, 1800, 554.008, 555.285, 1.277, 9216, 0, 555.285, 557.683, 2.398, 1350, 557.683, 558.709, 1.026, 12288, 0,    27.709,
 532, 9, 534, 534, 535.388, 1.388, 9216, 0, 535.388, 551.011, 15.623, 938, 551.011, 551.781, 0.77, 9216, 0, 551.781, 555.212, 3.431, 1350, 555.212, 555.968, 0.756, 6144, 0, 555.968, 557.966, 1.998, 900, 557.966, 559.392, 1.426, 8192, 0,    25.392,
 531, 9, 533, 533, 534.55, 1.55, 10240, 0, 534.55, 551.123, 16.572, 1096, 551.123, 552.634, 1.512, 10240, 0, 552.634, 555.826, 3.192, 1500, 555.826, 556.764, 0.938, 7168, 0, 556.764, 559.38, 2.616, 1050, 559.38, 560.16, 0.779, 9216, 0,    27.160,
 534, 9, 536, 536, 537.157, 1.157, 8192, 0, 537.157, 552.757, 15.6, 892, 552.757, 553.441, 0.685, 8192, 0, 553.441, 556.684, 3.243, 1200, 556.684, 557.447, 0.762, 6144, 0, 557.447, 559.423, 1.977, 900, 559.423, 560.842, 1.419, 8192, 0,    24.842,
 535, 9, 537, 537, 538.088, 1.088, 10240, 0, 538.088, 554.728, 16.64, 1085, 554.728, 555.583, 0.855, 10240, 0, 555.583, 558.502, 2.919, 1500, 558.502, 559.538, 1.036, 7168, 0, 559.538, 561.233, 1.695, 1050, 561.233, 562.003, 0.77, 9216, 0,    25.003,
 533, 9, 535, 535, 536.412, 1.412, 11264, 0, 536.412, 553.035, 16.622, 1114, 553.035, 554.38, 1.345, 11264, 0, 554.38, 557.824, 3.444, 1650, 557.824, 558.741, 0.917, 8192, 0, 558.741, 561.328, 2.587, 1200, 561.328, 562.857, 1.528, 10240, 0,    27.857,
 538, 9, 540, 540, 541.16, 1.16, 9216, 0, 541.16, 556.846, 15.686, 928, 556.846, 557.622, 0.776, 9216, 0, 557.622, 560.154, 2.532, 1350, 560.154, 561.434, 1.28, 6144, 0, 561.434, 562.88, 1.447, 900, 562.88, 563.575, 0.694, 8192, 0,    23.575,
 536, 9, 538, 538, 539.112, 1.112, 11264, 0, 539.112, 555.16, 16.048, 1169, 555.16, 556.522, 1.362, 11264, 0, 556.522, 559.839, 3.317, 1650, 559.839, 560.751, 0.912, 8192, 0, 560.751, 563.175, 2.424, 1200, 563.175, 564.428, 1.253, 10240, 0,    26.428,
 539, 9, 541, 541, 542.091, 1.091, 10240, 0, 542.091, 558.706, 16.615, 1024, 558.706, 559.585, 0.88, 10240, 0, 559.585, 561.972, 2.386, 1500, 561.972, 562.77, 0.799, 7168, 0, 562.77, 564.578, 1.808, 1050, 564.578, 565.348, 0.77, 9216, 0,    24.348,
 537, 9, 539, 539, 540.322, 1.322, 13312, 0, 540.322, 557.126, 16.804, 1319, 557.126, 558.731, 1.606, 13312, 0, 558.731, 562.201, 3.47, 1950, 562.201, 563.794, 1.592, 9216, 0, 563.794, 565.977, 2.183, 1350, 565.977, 567.003, 1.026, 12288, 0,    28.003,
 540, 9, 542, 542, 543.022, 1.022, 10240, 0, 543.022, 559.07, 16.048, 1070, 559.07, 560.439, 1.369, 10240, 0, 560.439, 567, 6.561, 1500, 567, 567.798, 0.798, 7168, 0, 567.798, 569.497, 1.698, 1050, 569.497, 570.267, 0.77, 9216, 0,    28.267,
 541, 9, 543, 543, 544.046, 1.046, 11264, 0, 544.046, 560.836, 16.791, 1172, 560.836, 561.777, 0.941, 11264, 0, 561.777, 567.403, 5.626, 1650, 567.403, 568.709, 1.306, 8192, 0, 568.709, 570.659, 1.95, 1200, 570.659, 571.514, 0.855, 10240, 0,    28.514,
 543, 9, 545, 545, 546.003, 1.003, 8192, 0, 546.003, 562.464, 16.461, 891, 562.464, 563.575, 1.111, 8192, 0, 563.575, 568.857, 5.282, 1200, 568.857, 569.541, 0.685, 6144, 0, 569.541, 570.996, 1.455, 900, 570.996, 572.197, 1.201, 8192, 0,    27.197,
 544, 9, 546, 546, 546.844, 0.844, 9216, 0, 546.844, 563.128, 16.284, 920, 563.128, 564.343, 1.215, 9216, 0, 564.343, 570.492, 6.15, 1350, 570.492, 571.248, 0.756, 6144, 0, 571.248, 574.583, 3.334, 900, 574.583, 575.267, 0.685, 8192, 0,    29.267,
 542, 9, 544, 544, 545.256, 1.256, 13312, 0, 545.256, 561.446, 16.19, 1308, 561.446, 562.886, 1.44, 13312, 0, 562.886, 569.375, 6.489, 1950, 569.375, 570.566, 1.19, 9216, 0, 570.566, 574.719, 4.153, 1350, 574.719, 576.291, 1.573, 12288, 0,    32.291,
 545, 9, 547, 547, 548.123, 1.123, 12288, 0, 548.123, 564.656, 16.533, 1206, 564.656, 565.692, 1.036, 12288, 0, 565.692, 571.557, 5.865, 1800, 571.557, 572.586, 1.029, 9216, 0, 572.586, 576.784, 4.198, 1350, 576.784, 577.81, 1.026, 12288, 0,    30.810,
 546, 9, 548, 548, 549.333, 1.333, 13312, 0, 549.333, 565.497, 16.164, 1304, 565.497, 566.801, 1.304, 13312, 0, 566.801, 575.317, 8.516, 1950, 575.317, 576.343, 1.026, 9216, 0, 576.343, 578.526, 2.183, 1350, 578.526, 579.552, 1.026, 12288, 0,    31.552,
 547, 9, 549, 549, 550.45, 1.45, 12288, 0, 550.45, 566.983, 16.532, 1280, 566.983, 568.018, 1.036, 12288, 0, 568.018, 576.201, 8.183, 1800, 576.201, 577.367, 1.166, 9216, 0, 577.367, 579.55, 2.184, 1350, 579.55, 580.576, 1.026, 12288, 0,    31.576,
 548, 9, 550, 550, 551.474, 1.474, 11264, 0, 551.474, 567.654, 16.18, 1183, 567.654, 568.959, 1.305, 11264, 0, 568.959, 577.334, 8.374, 1650, 577.334, 578.284, 0.951, 8192, 0, 578.284, 580.467, 2.183, 1200, 580.467, 581.429, 0.962, 10240, 0,    31.429,
 549, 9, 551, 551, 552.684, 1.684, 13312, 0, 552.684, 569.344, 16.66, 1300, 569.344, 570.456, 1.111, 13312, 0, 570.456, 578.563, 8.108, 1950, 578.563, 579.589, 1.026, 9216, 0, 579.589, 581.78, 2.19, 1350, 581.78, 582.806, 1.026, 12288, 0,    31.806,
