Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 5, 547, 547, 607.355, 60.355, 10240, 0, 607.355, 620.016, 12.662, 1052, 620.016, 621.428, 1.412, 10240, 0, 621.428, 623.283, 1.855, 1500, 623.283, 624.399, 1.116, 7168, 0, 624.399, 627.29, 2.891, 1050, 627.29, 629.351, 2.061, 9216, 0,    82.351,
 546, 5, 548, 548, 608.343, 60.343, 10240, 0, 608.343, 621.444, 13.101, 1001, 621.444, 622.201, 0.757, 10240, 0, 622.201, 624.583, 2.382, 1500, 624.583, 625.663, 1.08, 7168, 0, 625.663, 630.166, 4.503, 1050, 630.166, 630.888, 0.723, 9216, 0,    82.888,
 547, 5, 549, 549, 609.37, 60.37, 11264, 0, 609.37, 622.116, 12.746, 1154, 622.116, 623.356, 1.24, 11264, 0, 623.356, 625.602, 2.246, 1650, 625.602, 626.825, 1.223, 8192, 0, 626.825, 631.112, 4.288, 1200, 631.112, 631.946, 0.833, 10240, 0,    82.946,
 548, 5, 550, 550, 610.246, 60.246, 10240, 0, 610.246, 623.791, 13.545, 1072, 623.791, 624.622, 0.83, 10240, 0, 624.622, 626.621, 1.999, 1500, 626.621, 627.857, 1.236, 7168, 0, 627.857, 631.86, 4.003, 1050, 631.86, 632.784, 0.925, 9216, 0,    82.784,
 549, 5, 551, 551, 611.366, 60.366, 13312, 0, 611.366, 624.959, 13.593, 1305, 624.959, 626.079, 1.12, 13312, 0, 626.079, 630.166, 4.087, 1950, 630.166, 631.458, 1.292, 9216, 0, 631.458, 633.808, 2.35, 1350, 633.808, 634.869, 1.061, 12288, 0,    83.869,
 551, 5, 553, 553, 613.377, 60.377, 9216, 0, 613.377, 626.997, 13.621, 964, 626.997, 628.72, 1.723, 9216, 0, 628.72, 631.907, 3.186, 1350, 631.907, 632.509, 0.602, 6144, 0, 632.509, 634.238, 1.729, 900, 634.238, 635.519, 1.281, 8192, 0,    82.519,
 550, 5, 552, 552, 612.518, 60.518, 13312, 0, 612.518, 626.711, 14.193, 1344, 626.711, 627.951, 1.24, 13312, 0, 627.951, 632.192, 4.241, 1950, 632.192, 633.716, 1.524, 9216, 0, 633.716, 636.323, 2.607, 1350, 636.323, 637.335, 1.012, 12288, 0,    85.335,
 552, 5, 554, 554, 614.793, 60.793, 13312, 0, 614.793, 629.255, 14.462, 1394, 629.255, 630.458, 1.203, 13312, 0, 630.458, 634.213, 3.756, 1950, 634.213, 635.344, 1.13, 9216, 0, 635.344, 637.789, 2.446, 1350, 637.789, 638.808, 1.019, 12288, 0,    84.808,
 553, 5, 555, 555, 616.097, 61.097, 13312, 0, 616.097, 629.481, 13.385, 1346, 629.481, 631.544, 2.062, 13312, 0, 631.544, 634.503, 2.959, 1950, 634.503, 636.567, 2.065, 9216, 0, 636.567, 639.176, 2.609, 1350, 639.176, 640.078, 0.902, 12288, 0,    85.078,
 554, 5, 556, 556, 617.219, 61.219, 12288, 0, 617.219, 631.413, 14.194, 1297, 631.413, 632.442, 1.029, 12288, 0, 632.442, 636.006, 3.564, 1800, 636.006, 637.779, 1.773, 9216, 0, 637.779, 640.575, 2.796, 1350, 640.575, 641.514, 0.939, 12288, 0,    85.514,
 555, 5, 557, 557, 618.435, 61.435, 12288, 0, 618.435, 631.677, 13.242, 1290, 631.677, 633.485, 1.808, 12288, 0, 633.485, 636.336, 2.851, 1800, 636.336, 639.166, 2.83, 9216, 0, 639.166, 641.743, 2.578, 1350, 641.743, 643.066, 1.322, 12288, 0,    86.066,
 577, 5, 579, 579, 643.479, 64.479, 13312, 0, 643.479, 643.479, 0, 1330,TimeOut
 556, 5, 558, 558, 619.545, 61.545, 9216, 0, 619.545, 633.074, 13.528, 965, 633.074, 634.228, 1.154, 9216, 0, 634.228, 637.557, 3.329, 1350, 637.557, 640.099, 2.542, 6144, 0, 640.099, 642.09, 1.99, 900, 642.09, 643.654, 1.564, 8192, 0,    85.654,
 557, 5, 559, 559, 620.903, 61.903, 14336, 0, 620.903, 634.317, 13.414, 1433, 634.317, 635.529, 1.212, 14336, 0, 635.529, 638.776, 3.247, 2100, 638.776, 641.483, 2.707, 10240, 0, 641.483, 644.384, 2.901, 1500, 644.384, 645.471, 1.087, 13312, 0,    86.471,
 580, 5, 582, 582, 646.471, 64.471, 11264, 0, 646.471, 646.471, 0, 1102,TimeOut
 558, 5, 560, 560, 622.598, 62.598, 14336, 0, 622.598, 635.962, 13.364, 1412, 635.962, 637.297, 1.335, 14336, 0, 637.297, 640.078, 2.78, 2100, 640.078, 642.482, 2.404, 10240, 0, 642.482, 647.039, 4.558, 1500, 647.039, 648.008, 0.969, 13312, 0,    88.008,
 559, 5, 561, 561, 623.563, 62.563, 12288, 0, 623.563, 636.647, 13.083, 1216, 636.647, 638.487, 1.841, 12288, 0, 638.487, 640.966, 2.479, 1800, 640.966, 643.996, 3.031, 9216, 0, 643.996, 648.338, 4.342, 1350, 648.338, 649.666, 1.328, 12288, 0,    88.666,
 560, 5, 562, 562, 624.524, 62.524, 11264, 0, 624.524, 638.114, 13.591, 1106, 638.114, 639.49, 1.376, 11264, 0, 639.49, 641.883, 2.393, 1650, 641.883, 645.014, 3.131, 8192, 0, 645.014, 648.749, 3.735, 1200, 648.749, 650.513, 1.765, 10240, 0,    88.513,
 561, 5, 563, 563, 625.633, 62.633, 10240, 0, 625.633, 639.02, 13.387, 1080, 639.02, 640.292, 1.272, 10240, 0, 640.292, 642.671, 2.379, 1500, 642.671, 645.75, 3.079, 7168, 0, 645.75, 650.29, 4.54, 1050, 650.29, 651.227, 0.937, 9216, 0,    88.227,
 562, 5, 564, 564, 626.876, 62.876, 14336, 0, 626.876, 641.331, 14.455, 1406, 641.331, 642.571, 1.24, 14336, 0, 642.571, 646.972, 4.401, 2100, 646.972, 648.385, 1.413, 10240, 0, 648.385, 651.537, 3.152, 1500, 651.537, 652.783, 1.245, 13312, 0,    88.783,
 563, 5, 565, 565, 628.181, 63.181, 13312, 0, 628.181, 642.045, 13.864, 1330, 642.045, 643.585, 1.54, 13312, 0, 643.585, 647.63, 4.045, 1950, 647.63, 649.338, 1.708, 9216, 0, 649.338, 652.635, 3.297, 1350, 652.635, 653.718, 1.083, 12288, 0,    88.718,
 587, 5, 589, 589, 654.682, 65.682, 10240, 0, 654.682, 654.682, 0, 1047,TimeOut
 564, 5, 566, 566, 629.32, 63.32, 12288, 0, 629.32, 643.928, 14.609, 1244, 643.928, 644.829, 0.901, 12288, 0, 644.829, 649.387, 4.558, 1800, 649.387, 650.312, 0.925, 9216, 0, 650.312, 654.259, 3.947, 1350, 654.259, 655.314, 1.055, 12288, 0,    89.314,
 565, 5, 567, 567, 630.376, 63.376, 11264, 0, 630.376, 644.298, 13.922, 1105, 644.298, 645.866, 1.568, 11264, 0, 645.866, 649.985, 4.119, 1650, 649.985, 651.533, 1.549, 8192, 0, 651.533, 654.977, 3.444, 1200, 654.977, 656.19, 1.213, 10240, 0,    89.190,
 589, 5, 591, 591, 657.072, 66.072, 14336, 0, 657.072, 657.072, 0, 1422,TimeOut
 566, 5, 568, 568, 631.491, 63.491, 12288, 0, 631.491, 646.569, 15.079, 1252, 646.569, 647.769, 1.199, 12288, 0, 647.769, 651.37, 3.601, 1800, 651.37, 652.445, 1.075, 9216, 0, 652.445, 656.398, 3.953, 1350, 656.398, 657.459, 1.061, 12288, 0,    89.459,
 567, 5, 569, 569, 632.711, 63.711, 14336, 0, 632.711, 647.249, 14.538, 1436, 647.249, 648.966, 1.717, 14336, 0, 648.966, 652.258, 3.292, 2100, 652.258, 653.944, 1.686, 10240, 0, 653.944, 657.398, 3.454, 1500, 657.398, 658.688, 1.29, 13312, 0,    89.688,
 568, 5, 570, 570, 633.727, 63.727, 10240, 0, 633.727, 648.318, 14.591, 1051, 648.318, 649.834, 1.516, 10240, 0, 649.834, 652.997, 3.162, 1500, 652.997, 654.73, 1.733, 7168, 0, 654.73, 658.146, 3.416, 1050, 658.146, 659.549, 1.404, 9216, 0,    89.549,
 569, 5, 571, 571, 634.775, 63.775, 10240, 0, 634.775, 648.858, 14.083, 1014, 648.858, 650.726, 1.868, 10240, 0, 650.726, 653.991, 3.265, 1500, 653.991, 655.54, 1.549, 7168, 0, 655.54, 659.095, 3.554, 1050, 659.095, 660.413, 1.318, 9216, 0,    89.413,
 570, 5, 572, 572, 635.74, 63.74, 11264, 0, 635.74, 650.789, 15.049, 1194, 650.789, 651.611, 0.822, 11264, 0, 651.611, 654.922, 3.311, 1650, 654.922, 656.291, 1.369, 8192, 0, 656.291, 660.365, 4.074, 1200, 660.365, 661.169, 0.805, 10240, 0,    89.169,
 571, 5, 573, 573, 636.622, 63.622, 9216, 0, 636.622, 651.041, 14.419, 998, 651.041, 652.292, 1.252, 9216, 0, 652.292, 655.681, 3.389, 1350, 655.681, 656.898, 1.216, 6144, 0, 656.898, 660.754, 3.857, 900, 660.754, 661.853, 1.099, 8192, 0,    88.853,
 572, 5, 574, 574, 638.128, 64.128, 14336, 0, 638.128, 654.7, 16.572, 1439, 654.7, 655.748, 1.047, 14336, 0, 655.748, 658.644, 2.896, 2100, 658.644, 659.578, 0.934, 10240, 0, 659.578, 662.643, 3.065, 1500, 662.643, 663.663, 1.021, 13312, 0,    89.663,
 573, 5, 575, 575, 639.228, 64.228, 13312, 0, 639.228, 654.79, 15.562, 1360, 654.79, 656.684, 1.894, 13312, 0, 656.684, 659.324, 2.641, 1950, 659.324, 660.541, 1.217, 9216, 0, 660.541, 662.83, 2.288, 1350, 662.83, 664.602, 1.772, 12288, 0,    89.602,
 574, 5, 576, 576, 640.228, 64.228, 12288, 0, 640.228, 657.124, 16.897, 1210, 657.124, 658.473, 1.349, 12288, 0, 658.473, 660.7, 2.227, 1800, 660.7, 661.712, 1.013, 9216, 0, 661.712, 664.466, 2.754, 1350, 664.466, 665.728, 1.262, 12288, 0,    89.728,
 575, 5, 577, 577, 641.416, 64.416, 12288, 0, 641.416, 657.253, 15.837, 1245, 657.253, 659.569, 2.316, 12288, 0, 659.569, 661.484, 1.914, 1800, 661.484, 662.593, 1.109, 9216, 0, 662.593, 664.627, 2.035, 1350, 664.627, 666.82, 2.193, 12288, 0,    89.820,
 578, 5, 580, 580, 644.513, 64.513, 10240, 0, 644.513, 659.485, 14.973, 1027, 659.485, 660.533, 1.048, 10240, 0, 660.533, 662.26, 1.727, 1500, 662.26, 663.586, 1.326, 7168, 0, 663.586, 665.937, 2.351, 1050, 665.937, 667.515, 1.578, 9216, 0,    87.515,
 576, 5, 578, 578, 642.339, 64.339, 11264, 0, 642.339, 659.579, 17.241, 1126, 659.579, 661.526, 1.946, 11264, 0, 661.526, 663.323, 1.798, 1650, 663.323, 664.482, 1.159, 8192, 0, 664.482, 666.324, 1.842, 1200, 666.324, 668.372, 2.048, 10240, 0,    90.372,
 579, 5, 581, 581, 645.464, 64.464, 10240, 0, 645.464, 661.514, 16.05, 1008, 661.514, 662.313, 0.799, 10240, 0, 662.313, 663.979, 1.666, 1500, 663.979, 665.323, 1.344, 7168, 0, 665.323, 667.403, 2.081, 1050, 667.403, 669.306, 1.903, 9216, 0,    88.306,
 581, 5, 583, 583, 647.584, 64.584, 14336, 0, 647.584, 662.474, 14.89, 1439, 662.474, 663.674, 1.2, 14336, 0, 663.674, 666.235, 2.561, 2100, 666.235, 667.494, 1.258, 10240, 0, 667.494, 670.437, 2.944, 1500, 670.437, 671.812, 1.375, 13312, 0,    88.812,
 582, 5, 584, 584, 648.966, 64.966, 11264, 0, 648.966, 663.643, 14.676, 1119, 663.643, 664.669, 1.026, 11264, 0, 664.669, 666.678, 2.009, 1650, 666.678, 668.275, 1.597, 8192, 0, 668.275, 670.736, 2.461, 1200, 670.736, 672.6, 1.864, 10240, 0,    88.600,
 583, 5, 585, 585, 650.116, 65.116, 11264, 0, 650.116, 664.71, 14.594, 1173, 664.71, 665.619, 0.91, 11264, 0, 665.619, 668.083, 2.464, 1650, 668.083, 669.221, 1.137, 8192, 0, 669.221, 672.202, 2.982, 1200, 672.202, 673.415, 1.213, 10240, 0,    88.415,
 584, 5, 586, 586, 651.229, 65.229, 12288, 0, 651.229, 666.011, 14.782, 1222, 666.011, 667.046, 1.035, 12288, 0, 667.046, 669.28, 2.234, 1800, 669.28, 670.221, 0.942, 9216, 0, 670.221, 672.692, 2.47, 1350, 672.692, 674.416, 1.725, 12288, 0,    88.416,
 585, 5, 587, 587, 652.437, 65.437, 12288, 0, 652.437, 667.154, 14.717, 1268, 667.154, 668.408, 1.254, 12288, 0, 668.408, 671.034, 2.626, 1800, 671.034, 672.128, 1.094, 9216, 0, 672.128, 674.218, 2.09, 1350, 674.218, 675.48, 1.262, 12288, 0,    88.480,
 586, 5, 588, 588, 653.758, 65.758, 11264, 0, 653.758, 668.313, 14.555, 1142, 668.313, 669.516, 1.203, 11264, 0, 669.516, 672.01, 2.495, 1650, 672.01, 673.027, 1.016, 8192, 0, 673.027, 674.881, 1.854, 1200, 674.881, 676.421, 1.54, 10240, 0,    88.421,
 588, 5, 590, 590, 655.97, 65.97, 13312, 0, 655.97, 669.744, 13.774, 1318, 669.744, 670.833, 1.089, 13312, 0, 670.833, 673.838, 3.005, 1950, 673.838, 674.905, 1.067, 9216, 0, 674.905, 677.658, 2.752, 1350, 677.658, 679.114, 1.456, 12288, 0,    89.114,
 590, 5, 592, 592, 658.126, 66.126, 11264, 0, 658.126, 670.451, 12.325, 1165, 670.451, 671.789, 1.338, 11264, 0, 671.789, 674.278, 2.489, 1650, 674.278, 676.069, 1.791, 8192, 0, 676.069, 678.454, 2.385, 1200, 678.454, 680.203, 1.749, 10240, 0,    88.203,
 591, 5, 593, 593, 658.997, 65.997, 11264, 0, 658.997, 672.25, 13.254, 1113, 672.25, 673.321, 1.071, 11264, 0, 673.321, 676.2, 2.879, 1650, 676.2, 677.236, 1.036, 8192, 0, 677.236, 679.698, 2.462, 1200, 679.698, 681.085, 1.387, 10240, 0,    88.085,
 612, 5, 615, 615, 681.827, 66.827, 14336, 0, 681.827, 681.827, 0, 1437,TimeOut
 592, 5, 594, 594, 660.389, 66.389, 14336, 0, 660.389, 673.534, 13.145, 1436, 673.534, 674.739, 1.205, 14336, 0, 674.739, 677.246, 2.507, 2100, 677.246, 678.242, 0.996, 10240, 0, 678.242, 680.799, 2.557, 1500, 680.799, 682.096, 1.296, 13312, 0,    88.096,
 593, 5, 595, 595, 661.464, 66.464, 10240, 0, 661.464, 674.027, 12.563, 1006, 674.027, 675.588, 1.562, 10240, 0, 675.588, 677.873, 2.285, 1500, 677.873, 679.007, 1.134, 7168, 0, 679.007, 681.437, 2.43, 1050, 681.437, 682.825, 1.388, 9216, 0,    87.825,
 594, 5, 596, 596, 662.301, 66.301, 10240, 0, 662.301, 675.303, 13.002, 1036, 675.303, 676.448, 1.145, 10240, 0, 676.448, 679.097, 2.65, 1500, 679.097, 679.816, 0.719, 7168, 0, 679.816, 682.742, 2.926, 1050, 682.742, 683.501, 0.759, 9216, 0,    87.501,
 595, 5, 597, 597, 663.152, 66.152, 9216, 0, 663.152, 675.617, 12.465, 960, 675.617, 677.201, 1.585, 9216, 0, 677.201, 679.483, 2.282, 1350, 679.483, 680.525, 1.042, 6144, 0, 680.525, 682.884, 2.358, 900, 682.884, 684.232, 1.348, 8192, 0,    87.232,
 597, 5, 599, 599, 665.241, 66.241, 10240, 0, 665.241, 677.582, 12.34, 1019, 677.582, 678.509, 0.927, 10240, 0, 678.509, 680.819, 2.31, 1500, 680.819, 681.641, 0.822, 7168, 0, 681.641, 684.188, 2.547, 1050, 684.188, 685.098, 0.91, 9216, 0,    86.098,
 596, 5, 598, 598, 664.321, 66.321, 14336, 0, 664.321, 677.893, 13.572, 1407, 677.893, 680.223, 2.33, 14336, 0, 680.223, 683, 2.777, 2100, 683, 684.146, 1.146, 10240, 0, 684.146, 686.298, 2.151, 1500, 686.298, 687.246, 0.948, 13312, 0,    89.246,
 598, 5, 600, 600, 666.489, 66.489, 13312, 0, 666.489, 679.836, 13.347, 1364, 679.836, 681.704, 1.867, 13312, 0, 681.704, 683.964, 2.26, 1950, 683.964, 685.171, 1.207, 9216, 0, 685.171, 687.159, 1.988, 1350, 687.159, 688.152, 0.994, 12288, 0,    88.152,
 599, 5, 601, 601, 667.886, 66.886, 14336, 0, 667.886, 680.492, 12.607, 1435, 680.492, 682.85, 2.357, 14336, 0, 682.85, 685.822, 2.973, 2100, 685.822, 687.3, 1.478, 10240, 0, 687.3, 690.327, 3.026, 1500, 690.327, 691.332, 1.006, 13312, 0,    90.332,
 600, 5, 603, 603, 668.682, 65.682, 10240, 0, 668.682, 682.029, 13.347, 1017, 682.029, 683.601, 1.573, 10240, 0, 683.601, 686.222, 2.621, 1500, 686.222, 688.27, 2.049, 7168, 0, 688.27, 690.36, 2.089, 1050, 690.36, 692.027, 1.667, 9216, 0,    89.027,
 602, 5, 605, 605, 670.451, 65.451, 9216, 0, 670.451, 683.566, 13.115, 975, 683.566, 685.524, 1.958, 9216, 0, 685.524, 687.72, 2.196, 1350, 687.72, 689.013, 1.293, 6144, 0, 689.013, 691.585, 2.572, 900, 691.585, 692.634, 1.049, 8192, 0,    87.634,
 601, 5, 604, 604, 669.671, 65.671, 11264, 0, 669.671, 682.657, 12.986, 1140, 682.657, 684.603, 1.946, 11264, 0, 684.603, 687.741, 3.138, 1650, 687.741, 689.943, 2.202, 8192, 0, 689.943, 692.086, 2.143, 1200, 692.086, 693.392, 1.306, 10240, 0,    89.392,
 604, 5, 607, 607, 672.53, 65.53, 10240, 0, 672.53, 685.366, 12.836, 1077, 685.366, 687.391, 2.025, 10240, 0, 687.391, 690.192, 2.8, 1500, 690.192, 691.324, 1.133, 7168, 0, 691.324, 693.772, 2.448, 1050, 693.772, 694.471, 0.699, 9216, 0,    87.471,
 603, 5, 606, 606, 671.529, 65.529, 11264, 0, 671.529, 684.42, 12.891, 1136, 684.42, 686.467, 2.047, 11264, 0, 686.467, 690.327, 3.86, 1650, 690.327, 692.072, 1.745, 8192, 0, 692.072, 694.697, 2.626, 1200, 694.697, 695.574, 0.876, 10240, 0,    89.574,
 605, 5, 608, 608, 673.588, 65.588, 12288, 0, 673.588, 686.744, 13.156, 1239, 686.744, 688.617, 1.873, 12288, 0, 688.617, 692.145, 3.528, 1800, 692.145, 693.32, 1.175, 9216, 0, 693.32, 697.936, 4.616, 1350, 697.936, 699.029, 1.093, 12288, 0,    91.029,
 606, 5, 609, 609, 674.796, 65.796, 14336, 0, 674.796, 688.243, 13.447, 1415, 688.243, 690.004, 1.761, 14336, 0, 690.004, 692.607, 2.603, 2100, 692.607, 694.798, 2.191, 10240, 0, 694.798, 698.973, 4.176, 1500, 698.973, 700.527, 1.554, 13312, 0,    91.527,
 607, 5, 610, 610, 675.541, 65.541, 9216, 0, 675.541, 688.775, 13.234, 987, 688.775, 690.772, 1.997, 9216, 0, 690.772, 693.724, 2.953, 1350, 693.724, 695.517, 1.792, 6144, 0, 695.517, 699.467, 3.95, 900, 699.467, 701.348, 1.881, 8192, 0,    91.348,
 609, 5, 612, 612, 677.605, 65.605, 10240, 0, 677.605, 691.041, 13.436, 1034, 691.041, 691.8, 0.759, 10240, 0, 691.8, 694.643, 2.842, 1500, 694.643, 696.316, 1.674, 7168, 0, 696.316, 700.968, 4.652, 1050, 700.968, 702.111, 1.143, 9216, 0,    90.111,
 608, 5, 611, 611, 676.646, 65.646, 13312, 0, 676.646, 691.126, 14.48, 1376, 691.126, 692.854, 1.728, 13312, 0, 692.854, 698.259, 5.405, 1950, 698.259, 699.481, 1.221, 9216, 0, 699.481, 702.022, 2.541, 1350, 702.022, 703.13, 1.108, 12288, 0,    92.130,
 610, 5, 613, 613, 679.003, 66.003, 13312, 0, 679.003, 693.13, 14.127, 1361, 693.13, 694.276, 1.146, 13312, 0, 694.276, 698.864, 4.588, 1950, 698.864, 700.535, 1.671, 9216, 0, 700.535, 703.606, 3.071, 1350, 703.606, 704.876, 1.27, 12288, 0,    91.876,
 614, 5, 617, 617, 684.012, 67.012, 10240, 0, 684.012, 695.602, 11.59, 1087, 695.602, 696.703, 1.101, 10240, 0, 696.703, 701.106, 4.403, 1500, 701.106, 702.199, 1.093, 7168, 0, 702.199, 704.243, 2.044, 1050, 704.243, 705.636, 1.393, 9216, 0,    88.636,
 615, 5, 618, 618, 684.964, 66.964, 9216, 0, 684.964, 697.301, 12.337, 986, 697.301, 698.296, 0.994, 9216, 0, 698.296, 702.544, 4.248, 1350, 702.544, 704.355, 1.812, 6144, 0, 704.355, 706.016, 1.661, 900, 706.016, 707.031, 1.015, 8192, 0,    89.031,
 611, 5, 614, 614, 680.561, 66.561, 14336, 0, 680.561, 693.391, 12.83, 1431, 693.391, 695.67, 2.279, 14336, 0, 695.67, 701.137, 5.467, 2100, 701.137, 703.572, 2.435, 10240, 0, 703.572, 706.369, 2.797, 1500, 706.369, 708.394, 2.025, 13312, 0,    94.394,
 616, 5, 619, 619, 686.086, 67.086, 10240, 0, 686.086, 697.474, 11.388, 1021, 697.474, 699.157, 1.682, 10240, 0, 699.157, 704.589, 5.432, 1500, 704.589, 705.961, 1.372, 7168, 0, 705.961, 708.02, 2.059, 1050, 708.02, 709.214, 1.194, 9216, 0,    90.214,
 613, 5, 616, 616, 683.069, 67.069, 12288, 0, 683.069, 695.685, 12.616, 1275, 695.685, 697.646, 1.961, 12288, 0, 697.646, 702.967, 5.32, 1800, 702.967, 705.287, 2.32, 9216, 0, 705.287, 708.173, 2.886, 1350, 708.173, 710.165, 1.992, 12288, 0,    94.165,
 617, 5, 620, 620, 687.072, 67.072, 10240, 0, 687.072, 699.786, 12.714, 1048, 699.786, 700.573, 0.787, 10240, 0, 700.573, 705.224, 4.651, 1500, 705.224, 706.77, 1.546, 7168, 0, 706.77, 711.533, 4.763, 1050, 711.533, 712.197, 0.664, 9216, 0,    92.197,
 618, 5, 621, 621, 688.081, 67.081, 12288, 0, 688.081, 700.66, 12.578, 1292, 700.66, 701.798, 1.139, 12288, 0, 701.798, 706.661, 4.863, 1800, 706.661, 707.823, 1.162, 9216, 0, 707.823, 712.181, 4.358, 1350, 712.181, 713.161, 0.98, 12288, 0,    92.161,
 619, 5, 622, 622, 689.187, 67.187, 14336, 0, 689.187, 702.564, 13.377, 1416, 702.564, 703.747, 1.184, 14336, 0, 703.747, 707.399, 3.652, 2100, 707.399, 708.902, 1.503, 10240, 0, 708.902, 713.954, 5.053, 1500, 713.954, 715.01, 1.056, 13312, 0,    93.010,
 620, 5, 623, 623, 690.192, 67.192, 12288, 0, 690.192, 702.895, 12.703, 1242, 702.895, 704.711, 1.816, 12288, 0, 704.711, 710.063, 5.352, 1800, 710.063, 711.031, 0.969, 9216, 0, 711.031, 714.377, 3.346, 1350, 714.377, 716.405, 2.027, 12288, 0,    93.405,
 621, 5, 624, 624, 691.32, 67.32, 10240, 0, 691.32, 704.894, 13.574, 1041, 704.894, 705.703, 0.809, 10240, 0, 705.703, 710.747, 5.044, 1500, 710.747, 712.181, 1.434, 7168, 0, 712.181, 715.604, 3.423, 1050, 715.604, 717.419, 1.816, 9216, 0,    93.419,
 644, 5, 647, 647, 717.575, 70.575, 12288, 0, 717.575, 717.575, 0, 1242,TimeOut
 623, 5, 626, 626, 693.8, 67.8, 10240, 0, 693.8, 706.801, 13.001, 1072, 706.801, 707.651, 0.85, 10240, 0, 707.651, 712.449, 4.798, 1500, 712.449, 713.149, 0.7, 7168, 0, 713.149, 715.935, 2.786, 1050, 715.935, 718.248, 2.313, 9216, 0,    92.248,
 622, 5, 625, 625, 692.801, 67.801, 13312, 0, 692.801, 705.769, 12.968, 1338, 705.769, 706.914, 1.145, 13312, 0, 706.914, 712.469, 5.556, 1950, 712.469, 714.032, 1.563, 9216, 0, 714.032, 717.424, 3.392, 1350, 717.424, 719.23, 1.806, 12288, 0,    94.230,
 624, 5, 627, 627, 695.154, 68.154, 13312, 0, 695.154, 707.921, 12.767, 1320, 707.921, 708.987, 1.066, 13312, 0, 708.987, 714.701, 5.714, 1950, 714.701, 715.687, 0.986, 9216, 0, 715.687, 717.773, 2.086, 1350, 717.773, 720.424, 2.652, 12288, 0,    93.424,
 626, 5, 629, 629, 697.056, 68.056, 10240, 0, 697.056, 710.009, 12.953, 1099, 710.009, 711.263, 1.254, 10240, 0, 711.263, 716.872, 5.61, 1500, 716.872, 717.892, 1.02, 7168, 0, 717.892, 719.515, 1.623, 1050, 719.515, 721.124, 1.609, 9216, 0,    92.124,
 625, 5, 628, 628, 696.276, 68.276, 14336, 0, 696.276, 709.439, 13.163, 1436, 709.439, 710.523, 1.084, 14336, 0, 710.523, 714.874, 4.351, 2100, 714.874, 717.024, 2.15, 10240, 0, 717.024, 719.662, 2.638, 1500, 719.662, 722.204, 2.541, 13312, 0,    94.204,
 627, 5, 630, 630, 698.133, 68.133, 12288, 0, 698.133, 711.434, 13.301, 1261, 711.434, 712.375, 0.941, 12288, 0, 712.375, 717.495, 5.12, 1800, 717.495, 718.987, 1.492, 9216, 0, 718.987, 721.44, 2.453, 1350, 721.44, 723.355, 1.915, 12288, 0,    93.355,
 649, 5, 652, 652, 723.426, 71.426, 14336, 0, 723.426, 723.426, 0, 1407,TimeOut
 628, 5, 631, 631, 699.453, 68.453, 13312, 0, 699.453, 712.527, 13.074, 1377, 712.527, 714.136, 1.61, 13312, 0, 714.136, 719.235, 5.099, 1950, 719.235, 720.187, 0.952, 9216, 0, 720.187, 722.345, 2.158, 1350, 722.345, 724.33, 1.985, 12288, 0,    93.330,
 629, 5, 632, 632, 700.804, 68.804, 13312, 0, 700.804, 714.19, 13.386, 1352, 714.19, 715.347, 1.156, 13312, 0, 715.347, 719.779, 4.432, 1950, 719.779, 721.122, 1.343, 9216, 0, 721.122, 723.643, 2.521, 1350, 723.643, 725.355, 1.712, 12288, 0,    93.355,
 630, 5, 633, 633, 701.802, 68.802, 11264, 0, 701.802, 714.854, 13.052, 1112, 714.854, 716.156, 1.302, 11264, 0, 716.156, 721.085, 4.928, 1650, 721.085, 721.943, 0.858, 8192, 0, 721.943, 726.029, 4.087, 1200, 726.029, 726.982, 0.952, 10240, 0,    93.982,
 632, 5, 635, 635, 704.243, 69.243, 10240, 0, 704.243, 717.826, 13.583, 1044, 717.826, 718.854, 1.028, 10240, 0, 718.854, 721.533, 2.679, 1500, 721.533, 722.737, 1.204, 7168, 0, 722.737, 727.065, 4.328, 1050, 727.065, 727.796, 0.731, 9216, 0,    92.796,
 631, 5, 634, 634, 703.039, 69.039, 13312, 0, 703.039, 718.043, 15.004, 1359, 718.043, 719.919, 1.876, 13312, 0, 719.919, 725.93, 6.012, 1950, 725.93, 726.886, 0.955, 9216, 0, 726.886, 728.821, 1.936, 1350, 728.821, 729.759, 0.937, 12288, 0,    95.759,
 633, 5, 636, 636, 705.397, 69.397, 12288, 0, 705.397, 720.936, 15.539, 1286, 720.936, 722.097, 1.161, 12288, 0, 722.097, 726.443, 4.347, 1800, 726.443, 727.887, 1.444, 9216, 0, 727.887, 730.052, 2.165, 1350, 730.052, 730.959, 0.907, 12288, 0,    94.959,
