Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 7, 501, 501, 502.057, 1.057, 12288, 0, 502.057, 505.847, 3.79, 1886, 505.847, 507.235, 1.388, 9216, 0, 507.235, 509.093, 1.858, 1350, 509.093, 510.46, 1.367, 12288, 0,     9.460,
 500, 7, 502, 502, 503.081, 1.081, 13312, 0, 503.081, 507.507, 4.426, 2074, 507.507, 508.537, 1.03, 10240, 0, 508.537, 510.756, 2.219, 1500, 510.756, 511.707, 0.951, 13312, 0,     9.707,
 501, 7, 503, 503, 504.263, 1.263, 15360, 0, 504.263, 508.207, 3.945, 2302, 508.207, 509.663, 1.456, 11264, 0, 509.663, 511.92, 2.257, 1650, 511.92, 512.953, 1.033, 14336, 0,     9.953,
 502, 7, 504, 504, 505.365, 1.365, 14336, 0, 505.365, 509.726, 4.36, 2147, 509.726, 510.756, 1.03, 10240, 0, 510.756, 512.806, 2.051, 1500, 512.806, 513.904, 1.098, 13312, 0,     9.904,
 503, 7, 505, 505, 506.389, 1.389, 13312, 0, 506.389, 510.288, 3.899, 2029, 510.288, 511.78, 1.492, 10240, 0, 511.78, 513.972, 2.193, 1500, 513.972, 514.923, 0.951, 13312, 0,     9.923,
 504, 7, 506, 506, 507.256, 1.256, 11264, 0, 507.256, 511.47, 4.214, 1702, 511.47, 512.599, 1.129, 8192, 0, 512.599, 514.447, 1.848, 1200, 514.447, 515.655, 1.208, 10240, 0,     9.655,
 505, 7, 507, 507, 508.359, 1.359, 14336, 0, 508.359, 512.575, 4.216, 2230, 512.575, 513.725, 1.151, 11264, 0, 513.725, 516.241, 2.516, 1650, 516.241, 517.269, 1.028, 14336, 0,    10.269,
 506, 7, 508, 508, 509.383, 1.383, 13312, 0, 509.383, 513.511, 4.128, 1990, 513.511, 514.647, 1.136, 9216, 0, 514.647, 516.506, 1.859, 1350, 516.506, 518.147, 1.641, 12288, 0,    10.147,
 507, 7, 509, 509, 510.328, 1.328, 12288, 0, 510.328, 514.432, 4.105, 1812, 514.432, 515.568, 1.136, 9216, 0, 515.568, 518.106, 2.538, 1350, 518.106, 519.031, 0.925, 12288, 0,    10.031,
 508, 7, 510, 510, 511.509, 1.509, 15360, 0, 511.509, 515.868, 4.358, 2299, 515.868, 517, 1.132, 11264, 0, 517, 519.256, 2.256, 1650, 519.256, 520.28, 1.024, 14336, 0,    10.280,
 509, 7, 511, 511, 512.455, 1.455, 12288, 0, 512.455, 516.333, 3.879, 1847, 516.333, 517.921, 1.588, 9216, 0, 517.921, 519.954, 2.033, 1350, 519.954, 521.168, 1.214, 12288, 0,    10.168,
 510, 7, 512, 512, 513.4, 1.4, 12288, 0, 513.4, 517.716, 4.316, 1803, 517.716, 518.843, 1.127, 9216, 0, 518.843, 521.101, 2.258, 1350, 521.101, 522.046, 0.944, 12288, 0,    10.046,
 511, 7, 513, 513, 514.345, 1.345, 12288, 0, 514.345, 518.189, 3.843, 1810, 518.189, 519.765, 1.576, 9216, 0, 519.765, 521.8, 2.035, 1350, 521.8, 522.923, 1.123, 12288, 0,     9.923,
 512, 7, 514, 514, 515.448, 1.448, 14336, 0, 515.448, 519.928, 4.48, 2157, 519.928, 520.957, 1.03, 10240, 0, 520.957, 523.154, 2.197, 1500, 523.154, 524.106, 0.951, 13312, 0,    10.106,
 513, 7, 515, 515, 516.551, 1.551, 14336, 0, 516.551, 520.345, 3.794, 2103, 520.345, 521.981, 1.636, 10240, 0, 521.981, 524.032, 2.051, 1500, 524.032, 525.057, 1.024, 13312, 0,    10.057,
 514, 7, 516, 516, 517.575, 1.575, 13312, 0, 517.575, 521.964, 4.39, 1986, 521.964, 522.903, 0.939, 9216, 0, 522.903, 525, 2.097, 1350, 525, 525.934, 0.934, 12288, 0,     9.934,
 515, 7, 517, 517, 518.687, 1.687, 14336, 0, 518.687, 522.543, 3.857, 2144, 522.543, 523.927, 1.384, 10240, 0, 523.927, 526.084, 2.157, 1500, 526.084, 527.035, 0.951, 13312, 0,    10.035,
 516, 7, 518, 518, 519.711, 1.711, 13312, 0, 519.711, 524.077, 4.367, 2061, 524.077, 525.107, 1.03, 10240, 0, 525.107, 527.157, 2.05, 1500, 527.157, 528.113, 0.956, 13312, 0,    10.113,
 517, 7, 519, 519, 520.656, 1.656, 12288, 0, 520.656, 524.513, 3.857, 1921, 524.513, 526.038, 1.525, 9216, 0, 526.038, 527.93, 1.892, 1350, 527.93, 528.991, 1.061, 12288, 0,     9.991,
 518, 7, 520, 520, 521.443, 1.443, 10240, 0, 521.443, 525.746, 4.303, 1628, 525.746, 526.857, 1.111, 8192, 0, 526.857, 528.798, 1.941, 1200, 528.798, 529.723, 0.924, 10240, 0,     9.723,
 519, 7, 521, 521, 522.625, 1.625, 15360, 0, 522.625, 526.901, 4.276, 2329, 526.901, 528.041, 1.141, 11264, 0, 528.041, 530.297, 2.256, 1650, 530.297, 531.321, 1.024, 14336, 0,    10.321,
 520, 7, 522, 522, 523.806, 1.806, 15360, 0, 523.806, 528.112, 4.305, 2307, 528.112, 529.244, 1.133, 11264, 0, 529.244, 531.495, 2.251, 1650, 531.495, 532.519, 1.024, 14336, 0,    10.519,
 521, 7, 523, 523, 524.988, 1.988, 15360, 0, 524.988, 529.241, 4.253, 2283, 529.241, 530.374, 1.132, 11264, 0, 530.374, 532.63, 2.257, 1650, 532.63, 533.657, 1.026, 14336, 0,    10.657,
 522, 7, 524, 524, 526.17, 2.17, 15360, 0, 526.17, 530.446, 4.276, 2277, 530.446, 531.581, 1.135, 11264, 0, 531.581, 533.842, 2.261, 1650, 533.842, 534.866, 1.024, 14336, 0,    10.866,
 523, 7, 525, 525, 527.037, 2.037, 11264, 0, 527.037, 531.043, 4.006, 1757, 531.043, 532.4, 1.357, 8192, 0, 532.4, 534.271, 1.871, 1200, 534.271, 535.597, 1.327, 10240, 0,    10.597,
 524, 7, 526, 526, 528.218, 2.218, 15360, 0, 528.218, 532.794, 4.575, 2290, 532.794, 533.926, 1.132, 11264, 0, 533.926, 536.183, 2.256, 1650, 536.183, 537.207, 1.024, 14336, 0,    11.207,
 525, 7, 527, 527, 529.174, 2.174, 12288, 0, 529.174, 533.023, 3.849, 1931, 533.023, 534.848, 1.825, 9216, 0, 534.848, 536.693, 1.846, 1350, 536.693, 538.084, 1.391, 12288, 0,    11.084,
 526, 7, 528, 528, 529.961, 1.961, 10240, 0, 529.961, 534.42, 4.458, 1586, 534.42, 535.568, 1.148, 7168, 0, 535.568, 537.624, 2.056, 1050, 537.624, 538.743, 1.119, 9216, 0,    10.743,
 527, 7, 529, 529, 531.064, 2.064, 14336, 0, 531.064, 535.289, 4.224, 2210, 535.289, 536.695, 1.406, 11264, 0, 536.695, 538.95, 2.255, 1650, 538.95, 539.983, 1.033, 14336, 0,    10.983,
 528, 7, 530, 530, 531.931, 1.931, 11264, 0, 531.931, 536.252, 4.321, 1787, 536.252, 537.514, 1.262, 8192, 0, 537.514, 539.264, 1.75, 1200, 539.264, 540.714, 1.45, 10240, 0,    10.714,
 529, 7, 531, 531, 532.718, 1.718, 10240, 0, 532.718, 536.925, 4.207, 1596, 536.925, 538.231, 1.306, 7168, 0, 538.231, 540.385, 2.155, 1050, 540.385, 541.372, 0.987, 9216, 0,    10.372,
 530, 7, 532, 532, 533.585, 1.585, 11264, 0, 533.585, 538.02, 4.435, 1710, 538.02, 539.05, 1.03, 8192, 0, 539.05, 540.905, 1.855, 1200, 540.905, 542.104, 1.199, 10240, 0,    10.104,
 531, 7, 533, 533, 534.53, 1.53, 12288, 0, 534.53, 538.873, 4.343, 1900, 538.873, 539.972, 1.099, 9216, 0, 539.972, 542.231, 2.259, 1350, 542.231, 543.109, 0.878, 12288, 0,    10.109,
 532, 7, 534, 534, 535.554, 1.554, 13312, 0, 535.554, 540.058, 4.504, 1988, 540.058, 540.986, 0.928, 9216, 0, 540.986, 542.831, 1.846, 1350, 542.831, 543.988, 1.157, 12288, 0,     9.988,
 533, 7, 535, 535, 536.499, 1.499, 12288, 0, 536.499, 540.757, 4.258, 1838, 540.757, 541.907, 1.15, 9216, 0, 541.907, 544.077, 2.17, 1350, 544.077, 544.955, 0.878, 12288, 0,     9.955,
 534, 7, 536, 536, 537.444, 1.444, 12288, 0, 537.444, 542.025, 4.58, 1918, 542.025, 542.952, 0.928, 9216, 0, 542.952, 544.814, 1.862, 1350, 544.814, 545.833, 1.019, 12288, 0,     9.833,
 535, 7, 537, 537, 538.39, 1.39, 12288, 0, 538.39, 542.662, 4.272, 1858, 542.662, 543.874, 1.212, 9216, 0, 543.874, 545.931, 2.058, 1350, 545.931, 546.809, 0.878, 12288, 0,     9.809,
 536, 7, 538, 538, 539.335, 1.335, 12288, 0, 539.335, 543.915, 4.58, 1844, 543.915, 544.843, 0.928, 9216, 0, 544.843, 546.694, 1.851, 1350, 546.694, 547.693, 0.999, 12288, 0,     9.693,
 537, 7, 539, 539, 540.438, 1.438, 14336, 0, 540.438, 544.822, 4.384, 2107, 544.822, 545.877, 1.055, 10240, 0, 545.877, 547.982, 2.105, 1500, 547.982, 548.933, 0.951, 13312, 0,     9.933,
 538, 7, 540, 540, 541.468, 1.468, 13312, 0, 541.468, 545.998, 4.531, 2032, 545.998, 547.028, 1.03, 10240, 0, 547.028, 549.079, 2.051, 1500, 549.079, 550.03, 0.951, 13312, 0,    10.030,
 539, 7, 541, 541, 542.649, 1.649, 15360, 0, 542.649, 547.221, 4.572, 2339, 547.221, 548.353, 1.132, 11264, 0, 548.353, 550.609, 2.256, 1650, 550.609, 551.633, 1.024, 14336, 0,    10.633,
 540, 7, 542, 542, 543.594, 1.594, 12288, 0, 543.594, 547.908, 4.314, 1863, 547.908, 549.274, 1.366, 9216, 0, 549.274, 551.12, 1.846, 1350, 551.12, 552.519, 1.399, 12288, 0,    10.519,
 541, 7, 543, 543, 544.539, 1.539, 12288, 0, 544.539, 549.093, 4.554, 1827, 549.093, 550.203, 1.11, 9216, 0, 550.203, 552.455, 2.251, 1350, 552.455, 553.398, 0.944, 12288, 0,    10.398,
 542, 7, 544, 544, 545.484, 1.484, 12288, 0, 545.484, 549.779, 4.295, 1825, 549.779, 551.125, 1.346, 9216, 0, 551.125, 552.966, 1.841, 1350, 552.966, 554.285, 1.319, 12288, 0,    10.285,
 543, 7, 545, 545, 546.351, 1.351, 11264, 0, 546.351, 550.791, 4.44, 1656, 550.791, 551.944, 1.153, 8192, 0, 551.944, 554.095, 2.152, 1200, 554.095, 555.016, 0.921, 10240, 0,    10.016,
 544, 7, 546, 546, 547.303, 1.303, 12288, 0, 547.303, 551.736, 4.433, 1909, 551.736, 552.865, 1.129, 9216, 0, 552.865, 554.811, 1.946, 1350, 554.811, 555.894, 1.083, 12288, 0,     9.894,
 545, 7, 547, 547, 548.406, 1.406, 14336, 0, 548.406, 552.966, 4.56, 2121, 552.966, 554.003, 1.037, 10240, 0, 554.003, 556.147, 2.144, 1500, 556.147, 557.103, 0.956, 13312, 0,    10.103,
 546, 7, 548, 548, 549.193, 1.193, 10240, 0, 549.193, 553.351, 4.157, 1575, 553.351, 554.719, 1.369, 7168, 0, 554.719, 556.255, 1.535, 1050, 556.255, 557.761, 1.506, 9216, 0,     9.761,
 547, 7, 549, 549, 550.06, 1.06, 11264, 0, 550.06, 554.772, 4.713, 1762, 554.772, 555.597, 0.825, 8192, 0, 555.597, 557.802, 2.204, 1200, 557.802, 558.533, 0.732, 10240, 0,     9.533,
 548, 7, 550, 550, 551.241, 1.241, 15360, 0, 551.241, 555.696, 4.455, 2288, 555.696, 556.829, 1.133, 11264, 0, 556.829, 559.085, 2.256, 1650, 559.085, 560.109, 1.024, 14336, 0,    10.109,
 549, 7, 551, 551, 552.344, 1.344, 14336, 0, 552.344, 557.021, 4.677, 2193, 557.021, 558.05, 1.03, 10240, 0, 558.05, 560.11, 2.06, 1500, 560.11, 561.061, 0.951, 13312, 0,    10.061,
 550, 7, 552, 552, 553.289, 1.289, 12288, 0, 553.289, 557.645, 4.355, 1900, 557.645, 558.972, 1.328, 9216, 0, 558.972, 560.939, 1.967, 1350, 560.939, 561.939, 0.999, 12288, 0,     9.939,
 551, 7, 553, 553, 554.156, 1.156, 11264, 0, 554.156, 558.761, 4.605, 1698, 558.761, 559.791, 1.03, 8192, 0, 559.791, 561.751, 1.959, 1200, 561.751, 562.67, 0.919, 10240, 0,     9.670,
 552, 7, 554, 554, 555.101, 1.101, 12288, 0, 555.101, 559.51, 4.409, 1820, 559.51, 560.713, 1.203, 9216, 0, 560.713, 562.785, 2.072, 1350, 562.785, 563.663, 0.878, 12288, 0,     9.663,
 553, 7, 555, 555, 556.125, 1.125, 13312, 0, 556.125, 560.876, 4.751, 2063, 560.876, 561.906, 1.03, 10240, 0, 561.906, 563.962, 2.056, 1500, 563.962, 564.913, 0.951, 13312, 0,     9.913,
 554, 7, 556, 556, 557.149, 1.149, 13312, 0, 557.149, 561.547, 4.398, 1986, 561.547, 562.83, 1.283, 9216, 0, 562.83, 564.676, 1.846, 1350, 564.676, 565.791, 1.115, 12288, 0,     9.791,
 555, 7, 557, 557, 558.173, 1.173, 13312, 0, 558.173, 562.907, 4.734, 1973, 562.907, 563.834, 0.928, 9216, 0, 563.834, 565.823, 1.988, 1350, 565.823, 566.701, 0.878, 12288, 0,     9.701,
 556, 7, 558, 558, 559.197, 1.197, 13312, 0, 559.197, 563.642, 4.445, 2043, 563.642, 564.858, 1.216, 10240, 0, 564.858, 566.909, 2.051, 1500, 566.909, 567.86, 0.951, 13312, 0,     9.860,
 557, 7, 559, 559, 560.064, 1.064, 11264, 0, 560.064, 564.728, 4.664, 1776, 564.728, 565.678, 0.95, 8192, 0, 565.678, 567.481, 1.804, 1200, 567.481, 568.592, 1.11, 10240, 0,     9.592,
 558, 7, 560, 560, 560.931, 0.931, 11264, 0, 560.931, 565.467, 4.536, 1780, 565.467, 566.497, 1.03, 8192, 0, 566.497, 568.562, 2.065, 1200, 568.562, 569.323, 0.761, 10240, 0,     9.323,
 559, 7, 561, 561, 562.109, 1.109, 14336, 0, 562.109, 566.905, 4.796, 2107, 566.905, 567.938, 1.032, 10240, 0, 567.938, 569.988, 2.051, 1500, 569.988, 570.939, 0.951, 13312, 0,     9.939,
 560, 7, 562, 562, 562.897, 0.897, 10240, 0, 562.897, 567.096, 4.199, 1589, 567.096, 568.654, 1.559, 7168, 0, 568.654, 570.093, 1.438, 1050, 570.093, 571.598, 1.505, 9216, 0,     9.598,
 561, 7, 563, 563, 563.947, 0.947, 12288, 0, 563.947, 568.824, 4.877, 1855, 568.824, 569.751, 0.927, 9216, 0, 569.751, 571.834, 2.083, 1350, 571.834, 572.712, 0.878, 12288, 0,     9.712,
 562, 7, 564, 564, 564.868, 0.868, 11264, 0, 564.868, 568.859, 3.99, 1720, 568.859, 570.57, 1.712, 8192, 0, 570.57, 572.222, 1.651, 1200, 572.222, 573.443, 1.222, 10240, 0,     9.443,
 564, 7, 566, 566, 567.05, 1.05, 13312, 0, 567.05, 570.936, 3.886, 2026, 570.936, 571.966, 1.03, 10240, 0, 571.966, 574.01, 2.045, 1500, 574.01, 574.961, 0.951, 13312, 0,     8.961,
 563, 7, 565, 565, 566.026, 1.026, 13312, 0, 566.026, 570.956, 4.93, 2079, 570.956, 572.99, 2.034, 10240, 0, 572.99, 575.052, 2.062, 1500, 575.052, 576.002, 0.951, 13312, 0,    11.002,
 565, 7, 567, 567, 567.995, 0.995, 12288, 0, 567.995, 572.817, 4.822, 1835, 572.817, 573.911, 1.094, 9216, 0, 573.911, 575.856, 1.944, 1350, 575.856, 576.88, 1.025, 12288, 0,     9.880,
 566, 7, 568, 568, 569.026, 1.026, 13312, 0, 569.026, 573.086, 4.06, 2078, 573.086, 574.935, 1.849, 10240, 0, 574.935, 577.102, 2.167, 1500, 577.102, 578.053, 0.951, 13312, 0,    10.053,
 567, 7, 569, 569, 569.814, 0.814, 10240, 0, 569.814, 574.437, 4.624, 1581, 574.437, 575.652, 1.215, 7168, 0, 575.652, 577.291, 1.639, 1050, 577.291, 578.712, 1.42, 9216, 0,     9.712,
 568, 7, 570, 570, 570.868, 0.868, 11264, 0, 570.868, 574.779, 3.911, 1651, 574.779, 576.471, 1.692, 8192, 0, 576.471, 578.743, 2.271, 1200, 578.743, 579.474, 0.732, 10240, 0,     9.474,
 569, 7, 571, 571, 572.026, 1.026, 13312, 0, 572.026, 576.575, 4.549, 2085, 576.575, 577.605, 1.03, 10240, 0, 577.605, 579.656, 2.051, 1500, 579.656, 580.61, 0.954, 13312, 0,     9.610,
 570, 7, 572, 572, 572.892, 0.892, 11264, 0, 572.892, 576.6, 3.707, 1776, 576.6, 578.424, 1.825, 8192, 0, 578.424, 580.383, 1.959, 1200, 580.383, 581.341, 0.958, 10240, 0,     9.341,
 571, 7, 573, 573, 573.797, 0.797, 10240, 0, 573.797, 578.178, 4.382, 1564, 578.178, 579.141, 0.963, 7168, 0, 579.141, 581.091, 1.95, 1050, 581.091, 581.999, 0.909, 9216, 0,     8.999,
 572, 7, 574, 574, 575.105, 1.105, 14336, 0, 575.105, 578.809, 3.704, 2155, 578.809, 580.165, 1.356, 10240, 0, 580.165, 582.434, 2.269, 1500, 582.434, 583.385, 0.951, 13312, 0,     9.385,
 573, 7, 575, 575, 575.971, 0.971, 11264, 0, 575.971, 579.992, 4.02, 1769, 579.992, 580.984, 0.993, 8192, 0, 580.984, 582.743, 1.759, 1200, 582.743, 584.126, 1.383, 10240, 0,     9.126,
 574, 7, 576, 576, 576.868, 0.868, 11264, 0, 576.868, 580.546, 3.678, 1682, 580.546, 581.803, 1.257, 8192, 0, 581.803, 584.094, 2.29, 1200, 584.094, 584.857, 0.763, 10240, 0,     8.857,
 575, 7, 577, 577, 577.947, 0.947, 12288, 0, 577.947, 581.965, 4.018, 1925, 581.965, 582.894, 0.929, 9216, 0, 582.894, 584.759, 1.865, 1350, 584.759, 585.735, 0.976, 12288, 0,     8.735,
 576, 7, 578, 578, 578.868, 0.868, 11264, 0, 578.868, 582.378, 3.51, 1787, 582.378, 583.713, 1.334, 8192, 0, 583.713, 585.734, 2.021, 1200, 585.734, 586.466, 0.732, 10240, 0,     8.466,
 577, 7, 579, 579, 579.947, 0.947, 12288, 0, 579.947, 583.848, 3.901, 1837, 583.848, 584.776, 0.928, 9216, 0, 584.776, 586.622, 1.846, 1350, 586.622, 587.5, 0.878, 12288, 0,     8.500,
 578, 7, 580, 580, 580.868, 0.868, 11264, 0, 580.868, 584.139, 3.271, 1718, 584.139, 585.595, 1.456, 8192, 0, 585.595, 587.375, 1.78, 1200, 587.375, 588.231, 0.857, 10240, 0,     8.231,
 579, 7, 581, 581, 581.869, 0.869, 11264, 0, 581.869, 585.563, 3.694, 1673, 585.563, 586.414, 0.851, 8192, 0, 586.414, 588.263, 1.849, 1200, 588.263, 588.994, 0.732, 10240, 0,     7.994,
 580, 7, 582, 582, 582.869, 0.869, 11264, 0, 582.869, 585.868, 2.999, 1686, 585.868, 587.235, 1.367, 8192, 0, 587.235, 589.015, 1.78, 1200, 589.015, 589.756, 0.741, 10240, 0,     7.756,
 581, 7, 583, 583, 584.183, 1.183, 15360, 0, 584.183, 587.875, 3.691, 2255, 587.875, 589.007, 1.132, 11264, 0, 589.007, 591.259, 2.252, 1650, 591.259, 592.283, 1.024, 14336, 0,     9.283,
 582, 7, 584, 584, 585.286, 1.286, 14336, 0, 585.286, 588.158, 2.872, 2234, 588.158, 590.134, 1.976, 11264, 0, 590.134, 592.391, 2.257, 1650, 592.391, 593.415, 1.024, 14336, 0,     9.415,
 584, 7, 586, 586, 587.176, 1.176, 11264, 0, 587.176, 589.876, 2.7, 1676, 589.876, 590.953, 1.077, 8192, 0, 590.953, 592.901, 1.948, 1200, 592.901, 594.147, 1.246, 10240, 0,     8.147,
 583, 7, 585, 585, 586.31, 1.31, 13312, 0, 586.31, 589.913, 3.603, 1988, 589.913, 591.874, 1.961, 9216, 0, 591.874, 594.237, 2.362, 1350, 594.237, 595.115, 0.878, 12288, 0,    10.115,
 586, 7, 588, 588, 589.382, 1.382, 13312, 0, 589.382, 592.064, 2.682, 2098, 592.064, 593.094, 1.03, 10240, 0, 593.094, 595.162, 2.068, 1500, 595.162, 596.112, 0.951, 13312, 0,     8.112,
 585, 7, 587, 587, 588.358, 1.358, 15360, 0, 588.358, 592.191, 3.833, 2258, 592.191, 594.224, 2.033, 11264, 0, 594.224, 596.502, 2.278, 1650, 596.502, 597.536, 1.034, 14336, 0,    10.536,
 587, 7, 589, 589, 590.485, 1.485, 14336, 0, 590.485, 594.25, 3.765, 2132, 594.25, 595.28, 1.03, 10240, 0, 595.28, 597.331, 2.051, 1500, 597.331, 598.487, 1.156, 13312, 0,     9.487,
 588, 7, 590, 590, 591.587, 1.587, 14336, 0, 591.587, 594.45, 2.862, 2203, 594.45, 596.416, 1.966, 11264, 0, 596.416, 598.758, 2.342, 1650, 598.758, 599.783, 1.024, 14336, 0,     9.783,
 589, 7, 591, 591, 592.532, 1.532, 12288, 0, 592.532, 596.138, 3.606, 1842, 596.138, 597.338, 1.2, 9216, 0, 597.338, 599.176, 1.838, 1350, 599.176, 600.663, 1.486, 12288, 0,     9.663,
 590, 7, 592, 592, 593.556, 1.556, 13312, 0, 593.556, 596.584, 3.028, 2082, 596.584, 598.362, 1.778, 10240, 0, 598.362, 600.809, 2.447, 1500, 600.809, 601.76, 0.951, 13312, 0,     9.760,
 591, 7, 593, 593, 594.502, 1.502, 12288, 0, 594.502, 598.032, 3.53, 1847, 598.032, 599.283, 1.252, 9216, 0, 599.283, 601.129, 1.846, 1350, 601.129, 602.638, 1.509, 12288, 0,     9.638,
 592, 7, 594, 594, 595.289, 1.289, 10240, 0, 595.289, 598.246, 2.957, 1621, 598.246, 600.108, 1.862, 8192, 0, 600.108, 602.451, 2.343, 1200, 602.451, 603.375, 0.924, 10240, 0,     9.375,
 593, 7, 595, 595, 596.392, 1.392, 14336, 0, 596.392, 600.242, 3.85, 2142, 600.242, 601.272, 1.03, 10240, 0, 601.272, 603.323, 2.051, 1500, 603.323, 604.325, 1.003, 13312, 0,     9.325,
 594, 7, 596, 596, 597.344, 1.344, 12288, 0, 597.344, 600.242, 2.898, 1944, 600.242, 602.194, 1.951, 9216, 0, 602.194, 604.298, 2.104, 1350, 604.298, 605.203, 0.905, 12288, 0,     9.203,
 596, 7, 598, 598, 599.392, 1.392, 11264, 0, 599.392, 602.065, 2.673, 1778, 602.065, 603.013, 0.948, 8192, 0, 603.013, 604.963, 1.95, 1200, 604.963, 605.938, 0.975, 10240, 0,     7.938,
 595, 7, 597, 597, 598.525, 1.525, 15360, 0, 598.525, 602.598, 4.073, 2298, 602.598, 604.14, 1.541, 11264, 0, 604.14, 606.555, 2.416, 1650, 606.555, 607.58, 1.025, 14336, 0,    10.580,
 597, 7, 599, 599, 600.416, 1.416, 13312, 0, 600.416, 604.09, 3.674, 1975, 604.09, 605.061, 0.971, 9216, 0, 605.061, 606.911, 1.849, 1350, 606.911, 608.458, 1.547, 12288, 0,     9.458,
 598, 7, 600, 600, 601.519, 1.519, 14336, 0, 601.519, 604.841, 3.322, 2187, 604.841, 606.088, 1.247, 10240, 0, 606.088, 608.608, 2.519, 1500, 608.608, 609.558, 0.951, 13312, 0,     9.558,
 599, 7, 601, 601, 602.631, 1.631, 14336, 0, 602.631, 606.369, 3.738, 2223, 606.369, 607.501, 1.132, 11264, 0, 607.501, 609.758, 2.257, 1650, 609.758, 610.782, 1.024, 14336, 0,     9.782,
 600, 7, 603, 603, 603.947, 0.947, 12288, 0, 603.947, 606.703, 2.756, 1817, 606.703, 608.423, 1.72, 9216, 0, 608.423, 610.455, 2.032, 1350, 610.455, 611.659, 1.204, 12288, 0,     8.659,
 601, 7, 604, 604, 604.951, 0.951, 12288, 0, 604.951, 608.364, 3.413, 1946, 608.364, 609.344, 0.98, 9216, 0, 609.344, 611.621, 2.277, 1350, 611.621, 612.537, 0.916, 12288, 0,     8.537,
 602, 7, 605, 605, 605.947, 0.947, 12288, 0, 605.947, 608.656, 2.709, 1905, 608.656, 610.266, 1.61, 9216, 0, 610.266, 612.301, 2.035, 1350, 612.301, 613.415, 1.114, 12288, 0,     8.415,
 603, 7, 606, 606, 607.026, 1.026, 13312, 0, 607.026, 610.412, 3.386, 1998, 610.412, 611.34, 0.928, 9216, 0, 611.34, 613.485, 2.146, 1350, 613.485, 614.363, 0.878, 12288, 0,     8.363,
 604, 7, 607, 607, 608.207, 1.207, 15360, 0, 608.207, 611.013, 2.806, 2299, 611.013, 612.466, 1.453, 11264, 0, 612.466, 614.727, 2.261, 1650, 614.727, 615.751, 1.024, 14336, 0,     8.751,
 605, 7, 608, 608, 609.074, 1.074, 11264, 0, 609.074, 612.169, 3.095, 1714, 612.169, 613.285, 1.116, 8192, 0, 613.285, 615.126, 1.841, 1200, 615.126, 616.483, 1.356, 10240, 0,     8.483,
 606, 7, 609, 609, 610.019, 1.019, 12288, 0, 610.019, 612.998, 2.979, 1936, 612.998, 614.215, 1.217, 9216, 0, 614.215, 616.575, 2.36, 1350, 616.575, 617.453, 0.879, 12288, 0,     8.453,
 607, 7, 610, 610, 611.122, 1.122, 14336, 0, 611.122, 614.335, 3.213, 2113, 614.335, 615.365, 1.03, 10240, 0, 615.365, 617.416, 2.051, 1500, 617.416, 618.408, 0.992, 13312, 0,     8.408,
 608, 7, 611, 611, 612.067, 1.067, 12288, 0, 612.067, 614.954, 2.887, 1908, 614.954, 616.291, 1.337, 9216, 0, 616.291, 618.42, 2.129, 1350, 618.42, 619.307, 0.887, 12288, 0,     8.307,
 609, 7, 612, 612, 613.019, 1.019, 12288, 0, 613.019, 616.231, 3.212, 1849, 616.231, 617.221, 0.99, 9216, 0, 617.221, 619.279, 2.058, 1350, 619.279, 620.185, 0.906, 12288, 0,     8.185,
 610, 7, 613, 613, 614.201, 1.201, 15360, 0, 614.201, 617.309, 3.108, 2296, 617.309, 618.441, 1.133, 11264, 0, 618.441, 620.689, 2.248, 1650, 620.689, 621.714, 1.024, 14336, 0,     8.714,
 611, 7, 614, 614, 615.235, 1.235, 13312, 0, 615.235, 618.287, 3.052, 2006, 618.287, 619.465, 1.178, 10240, 0, 619.465, 621.516, 2.051, 1500, 621.516, 622.669, 1.153, 13312, 0,     8.669,
 612, 7, 615, 615, 616.186, 1.186, 12288, 0, 616.186, 619.168, 2.982, 1814, 619.168, 620.387, 1.219, 9216, 0, 620.387, 622.536, 2.149, 1350, 622.536, 623.547, 1.011, 12288, 0,     8.547,
 613, 7, 616, 616, 617.217, 1.217, 13312, 0, 617.217, 620.387, 3.171, 2048, 620.387, 621.417, 1.03, 10240, 0, 621.417, 623.568, 2.151, 1500, 623.568, 624.52, 0.952, 13312, 0,     8.520,
 614, 7, 617, 617, 618.319, 1.319, 14336, 0, 618.319, 621.455, 3.135, 2230, 621.455, 622.587, 1.132, 11264, 0, 622.587, 624.844, 2.257, 1650, 624.844, 625.868, 1.024, 14336, 0,     8.868,
 615, 7, 618, 618, 619.107, 1.107, 10240, 0, 619.107, 622.047, 2.94, 1619, 622.047, 623.406, 1.359, 8192, 0, 623.406, 625.209, 1.803, 1200, 625.209, 626.6, 1.391, 10240, 0,     8.600,
