Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 541, 11, 543, 543, 544.126, 1.126, 13312, 0, 544.126, 581.854, 37.728, 1348, 581.854, 582.991, 1.137, 13312, 0, 582.991, 584.99, 1.999, 1950, 584.99, 585.968, 0.977, 9216, 0, 585.968, 588.17, 2.202, 1350, 588.17, 589.05, 0.88, 12288, 0,    46.050,
 542, 11, 544, 544, 545.229, 1.229, 14336, 0, 545.229, 583.374, 38.145, 1482, 583.374, 584.4, 1.026, 14336, 0, 584.4, 586.554, 2.154, 2100, 586.554, 587.579, 1.024, 10240, 0, 587.579, 589.629, 2.05, 1500, 589.629, 590.582, 0.953, 13312, 0,    46.582,
 543, 11, 545, 545, 546.332, 1.332, 14336, 0, 546.332, 584.071, 37.739, 1442, 584.071, 585.425, 1.353, 14336, 0, 585.425, 587.577, 2.153, 2100, 587.577, 588.604, 1.027, 10240, 0, 588.604, 590.656, 2.052, 1500, 590.656, 591.609, 0.953, 13312, 0,    46.609,
 544, 11, 546, 546, 547.434, 1.434, 14336, 0, 547.434, 585.581, 38.146, 1435, 585.581, 586.606, 1.026, 14336, 0, 586.606, 588.759, 2.153, 2100, 588.759, 589.784, 1.024, 10240, 0, 589.784, 591.835, 2.051, 1500, 591.835, 592.788, 0.953, 13312, 0,    46.788,
 545, 11, 547, 547, 548.458, 1.458, 13312, 0, 548.458, 586.187, 37.729, 1372, 586.187, 587.557, 1.37, 13312, 0, 587.557, 589.576, 2.019, 1950, 589.576, 590.705, 1.129, 9216, 0, 590.705, 592.547, 1.842, 1350, 592.547, 593.667, 1.121, 12288, 0,    46.667,
 546, 11, 548, 548, 549.482, 1.482, 13312, 0, 549.482, 587.714, 38.231, 1387, 587.714, 588.667, 0.953, 13312, 0, 588.667, 590.758, 2.092, 1950, 590.758, 591.68, 0.922, 9216, 0, 591.68, 593.687, 2.008, 1350, 593.687, 594.573, 0.886, 12288, 0,    46.573,
 547, 11, 549, 549, 550.428, 1.428, 12288, 0, 550.428, 588.15, 37.722, 1276, 588.15, 589.554, 1.404, 12288, 0, 589.554, 591.422, 1.868, 1800, 591.422, 592.602, 1.18, 9216, 0, 592.602, 594.447, 1.846, 1350, 594.447, 595.451, 1.004, 12288, 0,    46.451,
 549, 11, 551, 551, 552.476, 1.476, 11264, 0, 552.476, 589.957, 37.482, 1166, 589.957, 590.764, 0.807, 11264, 0, 590.764, 592.458, 1.695, 1650, 592.458, 593.421, 0.962, 8192, 0, 593.421, 595.328, 1.908, 1200, 595.328, 596.182, 0.854, 10240, 0,    45.182,
 548, 11, 550, 550, 551.609, 1.609, 15360, 0, 551.609, 590.055, 38.446, 1515, 590.055, 591.861, 1.805, 15360, 0, 591.861, 594.168, 2.307, 2250, 594.168, 595.305, 1.137, 11264, 0, 595.305, 597.569, 2.264, 1650, 597.569, 598.595, 1.026, 14336, 0,    48.595,
 550, 11, 552, 552, 553.342, 1.342, 11264, 0, 553.342, 591.752, 38.41, 1167, 591.752, 592.665, 0.914, 11264, 0, 592.665, 594.357, 1.691, 1650, 594.357, 596.124, 1.767, 8192, 0, 596.124, 597.765, 1.641, 1200, 597.765, 599.33, 1.565, 10240, 0,    47.330,
 551, 11, 553, 553, 554.287, 1.287, 12288, 0, 554.287, 591.996, 37.709, 1262, 591.996, 593.546, 1.551, 12288, 0, 593.546, 596.014, 2.468, 1800, 596.014, 597.046, 1.032, 9216, 0, 597.046, 599.423, 2.377, 1350, 599.423, 600.302, 0.88, 12288, 0,    47.302,
 552, 11, 554, 554, 555.39, 1.39, 14336, 0, 555.39, 593.907, 38.518, 1402, 593.907, 594.943, 1.035, 14336, 0, 594.943, 597.096, 2.153, 2100, 597.096, 598.12, 1.024, 10240, 0, 598.12, 600.188, 2.068, 1500, 600.188, 601.253, 1.065, 13312, 0,    47.253,
 553, 11, 555, 555, 556.414, 1.414, 13312, 0, 556.414, 594.058, 37.645, 1331, 594.058, 595.902, 1.843, 13312, 0, 595.902, 598.013, 2.111, 1950, 598.013, 599.042, 1.029, 9216, 0, 599.042, 601.268, 2.226, 1350, 601.268, 602.148, 0.88, 12288, 0,    47.148,
 554, 11, 556, 556, 557.28, 1.28, 11264, 0, 557.28, 595.666, 38.386, 1142, 595.666, 596.707, 1.041, 11264, 0, 596.707, 598.807, 2.1, 1650, 598.807, 599.862, 1.055, 8192, 0, 599.862, 601.829, 1.967, 1200, 601.829, 602.879, 1.051, 10240, 0,    46.879,
 555, 11, 557, 557, 558.389, 1.389, 14336, 0, 558.389, 596.3, 37.912, 1456, 596.3, 597.732, 1.432, 14336, 0, 597.732, 600.167, 2.435, 2100, 600.167, 601.191, 1.024, 10240, 0, 601.191, 603.335, 2.143, 1500, 603.335, 604.287, 0.953, 13312, 0,    47.287,
 556, 11, 558, 558, 559.334, 1.334, 12288, 0, 559.334, 597.633, 38.299, 1279, 597.633, 598.61, 0.977, 12288, 0, 598.61, 600.652, 2.042, 1800, 600.652, 602.113, 1.46, 9216, 0, 602.113, 603.957, 1.844, 1350, 603.957, 605.165, 1.208, 12288, 0,    47.165,
 557, 11, 559, 559, 560.437, 1.437, 14336, 0, 560.437, 598.55, 38.113, 1460, 598.55, 599.634, 1.084, 14336, 0, 599.634, 602.334, 2.7, 2100, 602.334, 603.36, 1.026, 10240, 0, 603.36, 605.411, 2.051, 1500, 605.411, 606.364, 0.953, 13312, 0,    47.364,
 558, 11, 560, 560, 561.303, 1.303, 11264, 0, 561.303, 599.423, 38.119, 1163, 599.423, 600.439, 1.016, 11264, 0, 600.439, 602.354, 1.915, 1650, 602.354, 604.186, 1.832, 8192, 0, 604.186, 605.827, 1.641, 1200, 605.827, 607.095, 1.269, 10240, 0,    47.095,
 559, 11, 561, 561, 562.091, 1.091, 10240, 0, 562.091, 600.211, 38.12, 1080, 600.211, 601.17, 0.959, 10240, 0, 601.17, 603.872, 2.701, 1500, 603.872, 604.902, 1.031, 7168, 0, 604.902, 606.855, 1.953, 1050, 606.855, 607.753, 0.898, 9216, 0,    46.753,
 560, 11, 562, 562, 563.194, 1.194, 14336, 0, 563.194, 603.113, 39.919, 1419, 603.113, 604.139, 1.026, 14336, 0, 604.139, 606.292, 2.153, 2100, 606.292, 607.316, 1.024, 10240, 0, 607.316, 609.362, 2.046, 1500, 609.362, 610.315, 0.953, 13312, 0,    48.315,
 561, 11, 563, 563, 564.218, 1.218, 13312, 0, 564.218, 603.779, 39.561, 1338, 603.779, 605.09, 1.311, 13312, 0, 605.09, 607.089, 1.999, 1950, 607.089, 608.238, 1.149, 9216, 0, 608.238, 610.083, 1.846, 1350, 610.083, 611.193, 1.109, 12288, 0,    48.193,
 562, 11, 564, 564, 565.163, 1.163, 12288, 0, 565.163, 605.07, 39.908, 1273, 605.07, 605.968, 0.897, 12288, 0, 605.968, 608.138, 2.17, 1800, 608.138, 609.159, 1.022, 9216, 0, 609.159, 611.208, 2.048, 1350, 611.208, 612.087, 0.88, 12288, 0,    48.087,
 563, 11, 565, 565, 566.344, 1.344, 15360, 0, 566.344, 606.159, 39.814, 1548, 606.159, 607.258, 1.099, 15360, 0, 607.258, 609.564, 2.307, 2250, 609.564, 610.691, 1.126, 11264, 0, 610.691, 612.947, 2.256, 1650, 612.947, 613.973, 1.026, 14336, 0,    48.973,
 564, 11, 566, 566, 567.526, 1.526, 15360, 0, 567.526, 607.419, 39.893, 1527, 607.419, 608.518, 1.099, 15360, 0, 608.518, 610.821, 2.302, 2250, 610.821, 611.947, 1.126, 11264, 0, 611.947, 614.201, 2.254, 1650, 614.201, 615.232, 1.032, 14336, 0,    49.232,
 565, 11, 567, 567, 568.629, 1.629, 14336, 0, 568.629, 609.803, 41.174, 1450, 609.803, 610.829, 1.026, 14336, 0, 610.829, 612.982, 2.153, 2100, 612.982, 614.006, 1.024, 10240, 0, 614.006, 616.051, 2.045, 1500, 616.051, 617.003, 0.953, 13312, 0,    50.003,
 566, 11, 568, 568, 569.81, 1.81, 15360, 0, 569.81, 611.192, 41.382, 1534, 611.192, 612.291, 1.099, 15360, 0, 612.291, 614.606, 2.314, 2250, 614.606, 615.732, 1.126, 11264, 0, 615.732, 617.988, 2.256, 1650, 617.988, 619.014, 1.026, 14336, 0,    51.014,
 567, 11, 569, 569, 570.755, 1.755, 12288, 0, 570.755, 611.741, 40.986, 1260, 611.741, 613.173, 1.431, 12288, 0, 613.173, 615.018, 1.845, 1800, 615.018, 616.653, 1.635, 9216, 0, 616.653, 618.499, 1.846, 1350, 618.499, 619.891, 1.392, 12288, 0,    50.891,
 568, 11, 570, 570, 571.622, 1.622, 11264, 0, 571.622, 612.909, 41.287, 1111, 612.909, 613.983, 1.074, 11264, 0, 613.983, 616.315, 2.333, 1650, 616.315, 617.473, 1.157, 8192, 0, 617.473, 619.628, 2.155, 1200, 619.628, 620.623, 0.995, 10240, 0,    50.623,
 569, 11, 571, 571, 572.41, 1.41, 10240, 0, 572.41, 613.385, 40.976, 1069, 613.385, 614.714, 1.329, 10240, 0, 614.714, 616.555, 1.841, 1500, 616.555, 618.19, 1.634, 7168, 0, 618.19, 619.935, 1.745, 1050, 619.935, 621.29, 1.355, 9216, 0,    50.290,
 570, 11, 572, 572, 573.355, 1.355, 12288, 0, 573.355, 614.855, 41.5, 1265, 614.855, 615.744, 0.889, 12288, 0, 615.744, 618.166, 2.422, 1800, 618.166, 619.111, 0.945, 9216, 0, 619.111, 621.474, 2.363, 1350, 621.474, 622.353, 0.88, 12288, 0,    50.353,
 571, 11, 573, 573, 574.301, 1.301, 12288, 0, 574.301, 615.294, 40.994, 1233, 615.294, 616.621, 1.327, 12288, 0, 616.621, 618.467, 1.845, 1800, 618.467, 620.033, 1.566, 9216, 0, 620.033, 621.879, 1.846, 1350, 621.879, 623.233, 1.354, 12288, 0,    50.233,
 572, 11, 574, 574, 575.324, 1.324, 13312, 0, 575.324, 616.969, 41.645, 1375, 616.969, 617.924, 0.955, 13312, 0, 617.924, 620.165, 2.241, 1950, 620.165, 621.087, 0.922, 9216, 0, 621.087, 623.329, 2.242, 1350, 623.329, 624.209, 0.88, 12288, 0,    50.209,
 573, 11, 575, 575, 576.191, 1.191, 11264, 0, 576.191, 617.087, 40.896, 1154, 617.087, 618.729, 1.641, 11264, 0, 618.729, 620.42, 1.691, 1650, 620.42, 621.906, 1.486, 8192, 0, 621.906, 623.547, 1.641, 1200, 623.547, 624.944, 1.398, 10240, 0,    49.944,
 574, 11, 576, 576, 577.136, 1.136, 12288, 0, 577.136, 618.847, 41.711, 1221, 618.847, 619.727, 0.879, 12288, 0, 619.727, 622.011, 2.284, 1800, 622.011, 622.933, 0.922, 9216, 0, 622.933, 625.175, 2.242, 1350, 625.175, 626.055, 0.88, 12288, 0,    50.055,
 575, 11, 577, 577, 578.239, 1.239, 14336, 0, 578.239, 619.291, 41.052, 1433, 619.291, 620.753, 1.463, 14336, 0, 620.753, 622.923, 2.17, 2100, 622.923, 623.957, 1.034, 10240, 0, 623.957, 626.015, 2.058, 1500, 626.015, 627.016, 1, 13312, 0,    50.016,
 576, 11, 578, 578, 579.342, 1.342, 14336, 0, 579.342, 621.113, 41.771, 1473, 621.113, 622.139, 1.026, 14336, 0, 622.139, 624.294, 2.155, 2100, 624.294, 625.318, 1.024, 10240, 0, 625.318, 627.368, 2.05, 1500, 627.368, 628.321, 0.953, 13312, 0,    50.321,
 577, 11, 579, 579, 580.444, 1.444, 14336, 0, 580.444, 621.529, 41.085, 1456, 621.529, 623.164, 1.634, 14336, 0, 623.164, 625.317, 2.153, 2100, 625.317, 626.342, 1.026, 10240, 0, 626.342, 628.397, 2.055, 1500, 628.397, 629.35, 0.953, 13312, 0,    50.350,
 578, 11, 580, 580, 581.468, 1.468, 13312, 0, 581.468, 623.198, 41.729, 1356, 623.198, 624.151, 0.953, 13312, 0, 624.151, 626.293, 2.143, 1950, 626.293, 627.271, 0.977, 9216, 0, 627.271, 629.218, 1.947, 1350, 629.218, 630.227, 1.01, 12288, 0,    50.227,
 579, 11, 581, 581, 582.414, 1.414, 12288, 0, 582.414, 623.462, 41.048, 1250, 623.462, 625.029, 1.567, 12288, 0, 625.029, 627.166, 2.137, 1800, 627.166, 628.198, 1.032, 9216, 0, 628.198, 630.248, 2.05, 1350, 630.248, 631.133, 0.886, 12288, 0,    50.133,
 580, 11, 582, 582, 583.524, 1.524, 14336, 0, 583.524, 625.41, 41.886, 1438, 625.41, 626.435, 1.026, 14336, 0, 626.435, 628.589, 2.153, 2100, 628.589, 629.618, 1.03, 10240, 0, 629.618, 631.678, 2.059, 1500, 631.678, 632.631, 0.953, 13312, 0,    50.631,
 581, 11, 583, 583, 584.626, 1.626, 14336, 0, 584.626, 625.622, 40.996, 1405, 625.622, 627.46, 1.838, 14336, 0, 627.46, 629.606, 2.146, 2100, 629.606, 630.642, 1.036, 10240, 0, 630.642, 632.695, 2.052, 1500, 632.695, 633.648, 0.953, 13312, 0,    50.648,
 582, 11, 584, 584, 585.414, 1.414, 10240, 0, 585.414, 627.093, 41.678, 1095, 627.093, 628.2, 1.107, 10240, 0, 628.2, 630.127, 1.928, 1500, 630.127, 631.359, 1.232, 7168, 0, 631.359, 633.113, 1.754, 1050, 633.113, 634.315, 1.202, 9216, 0,    50.315,
 583, 11, 585, 585, 586.596, 1.596, 15360, 0, 586.596, 627.934, 41.338, 1503, 627.934, 629.3, 1.366, 15360, 0, 629.3, 631.913, 2.613, 2250, 631.913, 633.039, 1.127, 11264, 0, 633.039, 635.315, 2.275, 1650, 635.315, 636.341, 1.026, 14336, 0,    51.341,
 584, 11, 586, 586, 587.541, 1.541, 12288, 0, 587.541, 629.068, 41.527, 1284, 629.068, 630.177, 1.109, 12288, 0, 630.177, 632.037, 1.86, 1800, 632.037, 633.961, 1.923, 9216, 0, 633.961, 635.798, 1.837, 1350, 635.798, 637.223, 1.425, 12288, 0,    51.223,
 585, 11, 587, 587, 588.486, 1.486, 12288, 0, 588.486, 629.785, 41.299, 1204, 629.785, 631.065, 1.28, 12288, 0, 631.065, 633.758, 2.693, 1800, 633.758, 634.882, 1.124, 9216, 0, 634.882, 639.088, 4.206, 1350, 639.088, 639.968, 0.88, 12288, 0,    52.968,
 586, 11, 588, 588, 589.667, 1.667, 15360, 0, 589.667, 631.382, 41.715, 1505, 631.382, 632.486, 1.104, 15360, 0, 632.486, 634.793, 2.307, 2250, 634.793, 636.008, 1.215, 11264, 0, 636.008, 640.191, 4.183, 1650, 640.191, 641.217, 1.026, 14336, 0,    53.217,
 587, 11, 589, 589, 590.77, 1.77, 14336, 0, 590.77, 632.057, 41.287, 1469, 632.057, 633.52, 1.463, 14336, 0, 633.52, 635.911, 2.391, 2100, 635.911, 637.032, 1.121, 10240, 0, 637.032, 641.148, 4.116, 1500, 641.148, 642.178, 1.029, 13312, 0,    53.178,
 588, 11, 590, 590, 591.715, 1.715, 12288, 0, 591.715, 633.251, 41.536, 1215, 633.251, 634.398, 1.147, 12288, 0, 634.398, 638.557, 4.159, 1800, 638.557, 639.478, 0.921, 9216, 0, 639.478, 642.046, 2.568, 1350, 642.046, 643.056, 1.01, 12288, 0,    53.056,
 589, 11, 591, 591, 592.739, 1.739, 13312, 0, 592.739, 634.213, 41.473, 1391, 634.213, 635.348, 1.136, 13312, 0, 635.348, 639.836, 4.488, 1950, 639.836, 640.758, 0.922, 9216, 0, 640.758, 642.995, 2.237, 1350, 642.995, 643.933, 0.938, 12288, 0,    52.933,
 590, 11, 592, 592, 593.606, 1.606, 11264, 0, 593.606, 634.999, 41.394, 1137, 634.999, 636.153, 1.154, 11264, 0, 636.153, 640.248, 4.095, 1650, 640.248, 641.577, 1.329, 8192, 0, 641.577, 643.688, 2.11, 1200, 643.688, 644.671, 0.984, 10240, 0,    52.671,
 591, 11, 593, 593, 594.708, 1.708, 14336, 0, 594.708, 636.419, 41.711, 1434, 636.419, 637.445, 1.026, 14336, 0, 637.445, 641.989, 4.544, 2100, 641.989, 643.019, 1.03, 10240, 0, 643.019, 645.088, 2.069, 1500, 645.088, 646.041, 0.953, 13312, 0,    53.041,
 592, 11, 594, 594, 595.732, 1.732, 13312, 0, 595.732, 637.115, 41.383, 1376, 637.115, 638.401, 1.286, 13312, 0, 638.401, 642.247, 3.846, 1950, 642.247, 643.942, 1.694, 9216, 0, 643.942, 645.788, 1.846, 1350, 645.788, 646.919, 1.131, 12288, 0,    52.919,
 594, 11, 596, 596, 597.938, 1.938, 13312, 0, 597.938, 639.206, 41.269, 1360, 639.206, 640.865, 1.659, 13312, 0, 640.865, 644.25, 3.385, 1950, 644.25, 645.181, 0.931, 9216, 0, 645.181, 647.031, 1.85, 1350, 647.031, 647.911, 0.88, 12288, 0,    51.911,
 593, 11, 595, 595, 596.914, 1.914, 15360, 0, 596.914, 638.815, 41.902, 1549, 638.815, 639.914, 1.099, 15360, 0, 639.914, 644.301, 4.387, 2250, 644.301, 646.308, 2.007, 11264, 0, 646.308, 648.557, 2.249, 1650, 648.557, 649.589, 1.033, 14336, 0,    54.589,
 596, 11, 598, 598, 600.074, 2.074, 13312, 0, 600.074, 641.208, 41.135, 1302, 641.208, 642.969, 1.76, 13312, 0, 642.969, 646.301, 3.332, 1950, 646.301, 647.23, 0.929, 9216, 0, 647.23, 649.074, 1.844, 1350, 649.074, 650.467, 1.393, 12288, 0,    52.467,
 595, 11, 597, 597, 599.04, 2.04, 14336, 0, 599.04, 640.992, 41.951, 1408, 640.992, 642.018, 1.026, 14336, 0, 642.018, 646.412, 4.394, 2100, 646.412, 648.255, 1.843, 10240, 0, 648.255, 650.622, 2.367, 1500, 650.622, 651.574, 0.953, 13312, 0,    54.574,
 598, 11, 600, 600, 601.886, 1.886, 11264, 0, 601.886, 642.947, 41.061, 1122, 642.947, 643.773, 0.827, 11264, 0, 643.773, 647.992, 4.219, 1650, 647.992, 649.074, 1.081, 8192, 0, 649.074, 650.729, 1.655, 1200, 650.729, 652.306, 1.577, 10240, 0,    52.306,
 597, 11, 599, 599, 601.019, 2.019, 12288, 0, 601.019, 642.995, 41.976, 1297, 642.995, 644.651, 1.656, 12288, 0, 644.651, 648.259, 3.608, 1800, 648.259, 650, 1.741, 9216, 0, 650, 652.472, 2.472, 1350, 652.472, 653.352, 0.88, 12288, 0,    54.352,
 600, 11, 603, 603, 603.951, 0.951, 12288, 0, 603.951, 644.913, 40.961, 1247, 644.913, 645.792, 0.88, 12288, 0, 645.792, 649.854, 4.061, 1800, 649.854, 650.922, 1.068, 9216, 0, 650.922, 652.781, 1.859, 1350, 652.781, 654.229, 1.448, 12288, 0,    51.229,
 601, 11, 604, 604, 604.794, 0.794, 10240, 0, 604.794, 646.598, 41.804, 1089, 646.598, 647.475, 0.877, 10240, 0, 647.475, 651.41, 3.935, 1500, 651.41, 652.56, 1.15, 7168, 0, 652.56, 654.216, 1.656, 1050, 654.216, 654.897, 0.681, 9216, 0,    50.897,
 599, 11, 601, 601, 602.91, 1.91, 13312, 0, 602.91, 645.036, 42.126, 1354, 645.036, 646.743, 1.708, 13312, 0, 646.743, 650.259, 3.516, 1950, 650.259, 651.843, 1.584, 9216, 0, 651.843, 654.327, 2.484, 1350, 654.327, 655.776, 1.449, 12288, 0,    54.776,
 602, 11, 605, 605, 605.794, 0.794, 10240, 0, 605.794, 646.672, 40.878, 1064, 646.672, 648.209, 1.538, 10240, 0, 648.209, 651.804, 3.595, 1500, 651.804, 653.277, 1.473, 7168, 0, 653.277, 655.669, 2.391, 1050, 655.669, 656.442, 0.773, 9216, 0,    51.442,
 604, 11, 607, 607, 608.064, 1.064, 11264, 0, 608.064, 648.497, 40.433, 1186, 648.497, 649.303, 0.807, 11264, 0, 649.303, 653.106, 3.803, 1650, 653.106, 654.096, 0.99, 8192, 0, 654.096, 655.98, 1.883, 1200, 655.98, 657.173, 1.194, 10240, 0,    50.173,
 603, 11, 606, 606, 607.188, 1.188, 15360, 0, 607.188, 648.92, 41.732, 1507, 648.92, 650.4, 1.48, 15360, 0, 650.4, 654.111, 3.711, 2250, 654.111, 655.237, 1.126, 11264, 0, 655.237, 657.94, 2.702, 1650, 657.94, 658.966, 1.026, 14336, 0,    52.966,
 605, 11, 608, 608, 609.01, 1.01, 12288, 0, 609.01, 650.451, 41.442, 1270, 650.451, 651.331, 0.88, 12288, 0, 651.331, 654.953, 3.622, 1800, 654.953, 656.159, 1.206, 9216, 0, 656.159, 658.005, 1.846, 1350, 658.005, 659.85, 1.845, 12288, 0,    51.850,
 606, 11, 609, 609, 609.797, 0.797, 10240, 0, 609.797, 650.602, 40.805, 1094, 650.602, 652.062, 1.46, 10240, 0, 652.062, 655.649, 3.586, 1500, 655.649, 656.876, 1.227, 7168, 0, 656.876, 659.377, 2.501, 1050, 659.377, 660.509, 1.132, 9216, 0,    51.509,
 607, 11, 610, 610, 610.951, 0.951, 12288, 0, 610.951, 652.318, 41.367, 1212, 652.318, 653.198, 0.88, 12288, 0, 653.198, 656.799, 3.601, 1800, 656.799, 657.797, 0.998, 9216, 0, 657.797, 659.855, 2.058, 1350, 659.855, 661.386, 1.531, 12288, 0,    51.386,
 608, 11, 611, 611, 612.03, 1.03, 13312, 0, 612.03, 652.741, 40.711, 1391, 652.741, 654.149, 1.408, 13312, 0, 654.149, 657.649, 3.5, 1950, 657.649, 658.719, 1.07, 9216, 0, 658.719, 661.222, 2.503, 1350, 661.222, 662.264, 1.042, 12288, 0,    51.264,
 609, 11, 612, 612, 613.133, 1.133, 14336, 0, 613.133, 654.492, 41.36, 1409, 654.492, 655.519, 1.026, 14336, 0, 655.519, 658.961, 3.443, 2100, 658.961, 659.985, 1.024, 10240, 0, 659.985, 662.04, 2.055, 1500, 662.04, 663.215, 1.175, 13312, 0,    51.215,
 610, 11, 613, 613, 614.314, 1.314, 15360, 0, 614.314, 655.073, 40.759, 1515, 655.073, 656.616, 1.543, 15360, 0, 656.616, 659.96, 3.344, 2250, 659.96, 661.112, 1.152, 11264, 0, 661.112, 663.497, 2.385, 1650, 663.497, 664.523, 1.026, 14336, 0,    51.523,
 611, 11, 614, 614, 615.338, 1.338, 13312, 0, 615.338, 656.61, 41.272, 1377, 656.61, 657.567, 0.957, 13312, 0, 657.567, 660.96, 3.393, 1950, 660.96, 662.033, 1.073, 9216, 0, 662.033, 663.891, 1.858, 1350, 663.891, 665.4, 1.509, 12288, 0,    51.400,
 612, 11, 615, 615, 616.525, 1.525, 15360, 0, 616.525, 657.396, 40.871, 1510, 657.396, 658.664, 1.268, 15360, 0, 658.664, 662.267, 3.603, 2250, 662.267, 663.393, 1.126, 11264, 0, 663.393, 665.753, 2.36, 1650, 665.753, 666.779, 1.026, 14336, 0,    51.779,
 613, 11, 616, 616, 617.627, 1.627, 14336, 0, 617.627, 658.814, 41.187, 1433, 658.814, 659.84, 1.026, 14336, 0, 659.84, 663.113, 3.273, 2100, 663.113, 664.417, 1.304, 10240, 0, 664.417, 666.476, 2.059, 1500, 666.476, 667.731, 1.255, 13312, 0,    51.731,
 614, 11, 617, 617, 618.809, 1.809, 15360, 0, 618.809, 659.763, 40.954, 1528, 659.763, 660.938, 1.174, 15360, 0, 660.938, 664.591, 3.653, 2250, 664.591, 665.717, 1.127, 11264, 0, 665.717, 668.016, 2.298, 1650, 668.016, 669.042, 1.026, 14336, 0,    52.042,
 615, 11, 618, 618, 619.912, 1.912, 14336, 0, 619.912, 661.04, 41.129, 1447, 661.04, 662.066, 1.026, 14336, 0, 662.066, 665.266, 3.2, 2100, 665.266, 666.742, 1.476, 10240, 0, 666.742, 668.798, 2.057, 1500, 668.798, 669.994, 1.195, 13312, 0,    51.994,
 616, 11, 619, 619, 620.857, 1.857, 12288, 0, 620.857, 661.758, 40.901, 1297, 661.758, 662.944, 1.186, 12288, 0, 662.944, 666.453, 3.509, 1800, 666.453, 667.664, 1.211, 9216, 0, 667.664, 669.861, 2.198, 1350, 669.861, 670.871, 1.01, 12288, 0,    51.871,
 617, 11, 620, 620, 621.802, 1.802, 12288, 0, 621.802, 663.027, 41.225, 1292, 663.027, 663.907, 0.88, 12288, 0, 663.907, 667.111, 3.204, 1800, 667.111, 668.589, 1.478, 9216, 0, 668.589, 670.655, 2.066, 1350, 670.655, 671.754, 1.099, 12288, 0,    51.754,
 618, 11, 621, 621, 622.984, 1.984, 15360, 0, 622.984, 664.147, 41.163, 1553, 664.147, 665.246, 1.099, 15360, 0, 665.246, 668.76, 3.514, 2250, 668.76, 669.886, 1.127, 11264, 0, 669.886, 672.143, 2.256, 1650, 672.143, 673.176, 1.034, 14336, 0,    52.176,
 619, 11, 622, 622, 624.086, 2.086, 14336, 0, 624.086, 665.212, 41.126, 1421, 665.212, 666.27, 1.058, 14336, 0, 666.27, 669.264, 2.995, 2100, 669.264, 670.91, 1.646, 10240, 0, 670.91, 672.958, 2.048, 1500, 672.958, 674.127, 1.169, 13312, 0,    52.127,
 620, 11, 623, 623, 624.874, 1.874, 10240, 0, 624.874, 665.826, 40.953, 1087, 665.826, 667.001, 1.175, 10240, 0, 667.001, 670.297, 3.296, 1500, 670.297, 671.634, 1.337, 7168, 0, 671.634, 673.578, 1.943, 1050, 673.578, 674.789, 1.211, 9216, 0,    51.789,
 621, 11, 624, 624, 625.985, 1.985, 14336, 0, 625.985, 667.384, 41.399, 1412, 667.384, 668.41, 1.026, 14336, 0, 668.41, 671.417, 3.008, 2100, 671.417, 672.661, 1.244, 10240, 0, 672.661, 675.02, 2.358, 1500, 675.02, 675.972, 0.953, 13312, 0,    51.972,
 622, 11, 625, 625, 627.167, 2.167, 15360, 0, 627.167, 668.193, 41.026, 1534, 668.193, 669.507, 1.314, 15360, 0, 669.507, 672.604, 3.097, 2250, 672.604, 673.79, 1.186, 11264, 0, 673.79, 676.045, 2.256, 1650, 676.045, 677.081, 1.036, 14336, 0,    52.081,
 623, 11, 626, 626, 628.034, 2.034, 11264, 0, 628.034, 669.09, 41.055, 1101, 669.09, 670.311, 1.222, 11264, 0, 670.311, 673.109, 2.798, 1650, 673.109, 674.612, 1.502, 8192, 0, 674.612, 676.67, 2.058, 1200, 676.67, 677.812, 1.143, 10240, 0,    51.812,
 624, 11, 627, 627, 628.979, 1.979, 12288, 0, 628.979, 670.067, 41.088, 1214, 670.067, 671.192, 1.124, 12288, 0, 671.192, 674.449, 3.258, 1800, 674.449, 675.533, 1.084, 9216, 0, 675.533, 679.819, 4.286, 1350, 679.819, 680.699, 0.88, 12288, 0,    53.699,
 625, 11, 628, 628, 629.846, 1.846, 11264, 0, 629.846, 670.877, 41.031, 1157, 670.877, 671.996, 1.119, 11264, 0, 671.996, 674.801, 2.805, 1650, 674.801, 676.353, 1.552, 8192, 0, 676.353, 680.238, 3.885, 1200, 680.238, 681.43, 1.192, 10240, 0,    53.430,
 627, 11, 630, 630, 631.815, 1.815, 10240, 0, 631.815, 672.557, 40.742, 1091, 672.557, 674.279, 1.722, 10240, 0, 674.279, 676.338, 2.06, 1500, 676.338, 677.069, 0.731, 7168, 0, 677.069, 681.256, 4.187, 1050, 681.256, 682.088, 0.832, 9216, 0,    52.088,
