Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 10, 503, 503, 504.05, 1.05, 11264, 0, 504.05, 516.597, 12.546, 1763, 516.597, 517.71, 1.113, 8192, 0, 517.71, 519.355, 1.644, 1200, 519.355, 520.089, 0.734, 10240, 0,    17.089,
 500, 10, 502, 502, 503.184, 1.184, 15360, 0, 503.184, 515.491, 12.307, 2304, 515.491, 516.883, 1.393, 11264, 0, 516.883, 519.915, 3.032, 1650, 519.915, 521.122, 1.207, 14336, 0,    19.122,
 502, 10, 504, 504, 504.917, 0.917, 11264, 0, 504.917, 517.311, 12.395, 1776, 517.311, 518.529, 1.218, 8192, 0, 518.529, 520.997, 2.468, 1200, 520.997, 521.854, 0.857, 10240, 0,    17.854,
 503, 10, 505, 505, 505.949, 0.949, 12288, 0, 505.949, 518.449, 12.5, 1807, 518.449, 519.451, 1.002, 9216, 0, 519.451, 521.773, 2.321, 1350, 521.773, 522.732, 0.959, 12288, 0,    17.732,
 504, 10, 506, 506, 506.869, 0.869, 11264, 0, 506.869, 519.119, 12.251, 1745, 519.119, 520.27, 1.151, 8192, 0, 520.27, 522.656, 2.385, 1200, 522.656, 523.463, 0.807, 10240, 0,    17.463,
 505, 10, 507, 507, 507.79, 0.79, 10240, 0, 507.79, 520.086, 12.297, 1597, 520.086, 520.987, 0.901, 7168, 0, 520.987, 523.211, 2.224, 1050, 523.211, 524.13, 0.92, 9216, 0,    17.130,
 506, 10, 508, 508, 508.947, 0.947, 12288, 0, 508.947, 521.045, 12.098, 1878, 521.045, 521.972, 0.928, 9216, 0, 521.972, 524.51, 2.538, 1350, 524.51, 525.388, 0.878, 12288, 0,    17.388,
 507, 10, 509, 509, 509.791, 0.791, 10240, 0, 509.791, 521.704, 11.913, 1578, 521.704, 522.689, 0.986, 7168, 0, 522.689, 524.657, 1.967, 1050, 524.657, 526.046, 1.389, 9216, 0,    17.046,
 508, 10, 510, 510, 511.108, 1.108, 14336, 0, 511.108, 523.308, 12.2, 2194, 523.308, 524.338, 1.03, 10240, 0, 524.338, 526.58, 2.242, 1500, 526.58, 527.532, 0.951, 13312, 0,    17.532,
 509, 10, 511, 511, 512.218, 1.218, 14336, 0, 512.218, 523.948, 11.731, 2189, 523.948, 525.362, 1.414, 10240, 0, 525.362, 527.413, 2.05, 1500, 527.413, 528.482, 1.07, 13312, 0,    17.482,
 510, 10, 512, 512, 513.163, 1.163, 12288, 0, 513.163, 525.187, 12.024, 1832, 525.187, 526.284, 1.097, 9216, 0, 526.284, 528.427, 2.142, 1350, 528.427, 529.36, 0.934, 12288, 0,    17.360,
 511, 10, 513, 513, 514.108, 1.108, 12288, 0, 514.108, 525.799, 11.691, 1805, 525.799, 527.206, 1.406, 9216, 0, 527.206, 529.258, 2.053, 1350, 529.258, 530.238, 0.979, 12288, 0,    17.238,
 513, 10, 515, 515, 516.077, 1.077, 10240, 0, 516.077, 527.466, 11.389, 1626, 527.466, 528.291, 0.825, 8192, 0, 528.291, 530.067, 1.776, 1200, 530.067, 530.969, 0.902, 10240, 0,    15.969,
 512, 10, 514, 514, 515.29, 1.29, 15360, 0, 515.29, 527.51, 12.221, 2254, 527.51, 529.417, 1.907, 11264, 0, 529.417, 531.685, 2.267, 1650, 531.685, 532.709, 1.024, 14336, 0,    18.709,
 514, 10, 516, 516, 517.101, 1.101, 13312, 0, 517.101, 529.58, 12.479, 2062, 529.58, 530.61, 1.03, 10240, 0, 530.61, 532.668, 2.058, 1500, 532.668, 533.66, 0.992, 13312, 0,    17.660,
 515, 10, 517, 517, 518.283, 1.283, 15360, 0, 518.283, 529.831, 11.548, 2263, 529.831, 531.736, 1.906, 11264, 0, 531.736, 535.644, 3.907, 1650, 535.644, 536.668, 1.024, 14336, 0,    19.668,
 516, 10, 518, 518, 519.228, 1.228, 12288, 0, 519.228, 531.541, 12.313, 1913, 531.541, 532.658, 1.117, 9216, 0, 532.658, 536.165, 3.507, 1350, 536.165, 537.546, 1.381, 12288, 0,    19.546,
 517, 10, 519, 519, 520.252, 1.252, 13312, 0, 520.252, 531.925, 11.673, 2042, 531.925, 533.682, 1.757, 10240, 0, 533.682, 537.695, 4.013, 1500, 537.695, 538.646, 0.951, 13312, 0,    19.646,
 518, 10, 520, 520, 521.276, 1.276, 13312, 0, 521.276, 533.651, 12.375, 2058, 533.651, 534.706, 1.055, 10240, 0, 534.706, 538.217, 3.511, 1500, 538.217, 539.597, 1.38, 13312, 0,    19.597,
 519, 10, 521, 521, 522.379, 1.379, 14336, 0, 522.379, 534.2, 11.821, 2219, 534.2, 535.832, 1.632, 11264, 0, 535.832, 539.951, 4.119, 1650, 539.951, 540.981, 1.031, 14336, 0,    19.981,
 520, 10, 522, 522, 523.403, 1.403, 13312, 0, 523.403, 535.793, 12.39, 2089, 535.793, 536.856, 1.064, 10240, 0, 536.856, 540.269, 3.413, 1500, 540.269, 541.932, 1.663, 13312, 0,    19.932,
 522, 10, 524, 524, 525.136, 1.136, 10240, 0, 525.136, 537.424, 12.288, 1591, 537.424, 538.494, 1.071, 7168, 0, 538.494, 541.709, 3.214, 1050, 541.709, 542.591, 0.882, 9216, 0,    18.591,
 521, 10, 523, 523, 524.348, 1.348, 12288, 0, 524.348, 536.136, 11.788, 1889, 536.136, 537.778, 1.641, 9216, 0, 537.778, 541.796, 4.018, 1350, 541.796, 543.468, 1.672, 12288, 0,    20.468,
 523, 10, 525, 525, 526.16, 1.16, 13312, 0, 526.16, 538.249, 12.089, 2060, 538.249, 539.518, 1.269, 10240, 0, 539.518, 543.773, 4.254, 1500, 543.773, 544.724, 0.951, 13312, 0,    19.724,
 524, 10, 526, 526, 527.184, 1.184, 13312, 0, 527.184, 539.573, 12.389, 2096, 539.573, 540.605, 1.033, 10240, 0, 540.605, 543.847, 3.242, 1500, 543.847, 545.681, 1.834, 13312, 0,    19.681,
 525, 10, 527, 527, 528.129, 1.129, 12288, 0, 528.129, 540.124, 11.995, 1829, 540.124, 541.526, 1.402, 9216, 0, 541.526, 545.618, 4.092, 1350, 545.618, 546.559, 0.941, 12288, 0,    19.559,
 526, 10, 528, 528, 529.074, 1.074, 12288, 0, 529.074, 541.568, 12.493, 1946, 541.568, 542.495, 0.928, 9216, 0, 542.495, 545.694, 3.199, 1350, 545.694, 547.437, 1.743, 12288, 0,    19.437,
 527, 10, 529, 529, 530.256, 1.256, 15360, 0, 530.256, 542.488, 12.232, 2305, 542.488, 543.622, 1.134, 11264, 0, 543.622, 547.893, 4.272, 1650, 547.893, 548.926, 1.032, 14336, 0,    19.926,
 528, 10, 530, 530, 531.438, 1.438, 15360, 0, 531.438, 543.916, 12.479, 2291, 543.916, 545.049, 1.133, 11264, 0, 545.049, 547.956, 2.907, 1650, 547.956, 549.95, 1.993, 14336, 0,    19.950,
 530, 10, 532, 532, 533.407, 1.407, 11264, 0, 533.407, 545.678, 12.271, 1704, 545.678, 546.998, 1.32, 8192, 0, 546.998, 549.597, 2.599, 1200, 549.597, 550.682, 1.086, 10240, 0,    18.682,
 529, 10, 531, 531, 532.54, 1.54, 14336, 0, 532.54, 544.775, 12.235, 2231, 544.775, 546.178, 1.403, 11264, 0, 546.178, 550.149, 3.971, 1650, 550.149, 551.714, 1.564, 14336, 0,    20.714,
 531, 10, 533, 533, 534.431, 1.431, 13312, 0, 534.431, 546.86, 12.429, 2033, 546.86, 548.022, 1.162, 10240, 0, 548.022, 551.652, 3.63, 1500, 551.652, 552.664, 1.012, 13312, 0,    19.664,
 532, 10, 534, 534, 535.533, 1.533, 14336, 0, 535.533, 547.935, 12.401, 2201, 547.935, 549.148, 1.213, 11264, 0, 549.148, 552.413, 3.265, 1650, 552.413, 553.688, 1.275, 14336, 0,    19.688,
 533, 10, 535, 535, 536.636, 1.636, 14336, 0, 536.636, 549.101, 12.465, 2186, 549.101, 550.172, 1.071, 10240, 0, 550.172, 553.704, 3.532, 1500, 553.704, 554.66, 0.957, 13312, 0,    19.660,
 534, 10, 536, 536, 537.746, 1.746, 14336, 0, 537.746, 550.183, 12.437, 2193, 550.183, 551.213, 1.03, 10240, 0, 551.213, 554.482, 3.269, 1500, 554.482, 555.619, 1.136, 13312, 0,    19.619,
 535, 10, 537, 537, 538.769, 1.769, 13312, 0, 538.769, 551.173, 12.403, 2021, 551.173, 552.237, 1.064, 10240, 0, 552.237, 555.755, 3.518, 1500, 555.755, 556.715, 0.96, 13312, 0,    19.715,
 536, 10, 538, 538, 539.793, 1.793, 13312, 0, 539.793, 552.2, 12.407, 1968, 552.2, 553.158, 0.958, 9216, 0, 553.158, 556.345, 3.187, 1350, 556.345, 557.6, 1.255, 12288, 0,    19.600,
 537, 10, 539, 539, 540.581, 1.581, 10240, 0, 540.581, 552.863, 12.282, 1649, 552.863, 553.978, 1.114, 8192, 0, 553.978, 557.396, 3.418, 1200, 557.396, 558.334, 0.939, 10240, 0,    19.334,
 538, 10, 540, 540, 541.448, 1.448, 11264, 0, 541.448, 553.993, 12.546, 1749, 553.993, 554.818, 0.825, 8192, 0, 554.818, 557.994, 3.176, 1200, 557.994, 559.066, 1.072, 10240, 0,    19.066,
 539, 10, 541, 541, 542.471, 1.471, 13312, 0, 542.471, 554.899, 12.428, 1986, 554.899, 555.827, 0.927, 9216, 0, 555.827, 559.241, 3.414, 1350, 559.241, 560.119, 0.878, 12288, 0,    19.119,
 540, 10, 542, 542, 543.338, 1.338, 11264, 0, 543.338, 555.74, 12.402, 1704, 555.74, 556.646, 0.906, 8192, 0, 556.646, 559.638, 2.992, 1200, 559.638, 560.851, 1.212, 10240, 0,    18.851,
 541, 10, 543, 543, 544.362, 1.362, 13312, 0, 544.362, 556.982, 12.619, 2031, 556.982, 558.011, 1.03, 10240, 0, 558.011, 561.296, 3.285, 1500, 561.296, 562.248, 0.951, 13312, 0,    19.248,
 542, 10, 544, 544, 545.546, 1.546, 15360, 0, 545.546, 558.055, 12.509, 2258, 558.055, 559.188, 1.133, 11264, 0, 559.188, 561.894, 2.707, 1650, 561.894, 563.275, 1.381, 14336, 0,    19.275,
 543, 10, 545, 545, 546.57, 1.57, 13312, 0, 546.57, 559.114, 12.544, 2080, 559.114, 560.221, 1.106, 10240, 0, 560.221, 566.547, 6.327, 1500, 566.547, 567.499, 0.951, 13312, 0,    22.499,
 544, 10, 546, 546, 547.594, 1.594, 13312, 0, 547.594, 560.132, 12.538, 2026, 560.132, 561.244, 1.112, 10240, 0, 561.244, 567.145, 5.901, 1500, 567.145, 568.449, 1.304, 13312, 0,    22.449,
 545, 10, 547, 547, 548.539, 1.539, 12288, 0, 548.539, 561.089, 12.549, 1926, 561.089, 562.166, 1.077, 9216, 0, 562.166, 568.402, 6.236, 1350, 568.402, 569.331, 0.929, 12288, 0,    22.331,
 546, 10, 548, 548, 549.488, 1.488, 12288, 0, 549.488, 561.987, 12.499, 1809, 561.987, 563.088, 1.1, 9216, 0, 563.088, 569, 5.912, 1350, 569, 570.209, 1.209, 12288, 0,    22.209,
 547, 10, 549, 549, 550.591, 1.591, 14336, 0, 550.591, 563.285, 12.693, 2142, 563.285, 564.316, 1.032, 10240, 0, 564.316, 570.453, 6.137, 1500, 570.453, 571.408, 0.955, 13312, 0,    22.408,
 548, 10, 550, 550, 551.773, 1.773, 15360, 0, 551.773, 564.366, 12.593, 2320, 564.366, 565.498, 1.132, 11264, 0, 565.498, 571.268, 5.77, 1650, 571.268, 572.441, 1.173, 14336, 0,    22.441,
 549, 10, 551, 551, 552.718, 1.718, 12288, 0, 552.718, 565.248, 12.53, 1915, 565.248, 566.42, 1.172, 9216, 0, 566.42, 574.761, 8.341, 1350, 574.761, 575.649, 0.888, 12288, 0,    24.649,
 550, 10, 552, 552, 553.742, 1.742, 13312, 0, 553.742, 566.445, 12.703, 2028, 566.445, 567.475, 1.03, 10240, 0, 567.475, 575.781, 8.306, 1500, 575.781, 576.733, 0.952, 13312, 0,    24.733,
 551, 10, 553, 553, 554.845, 1.845, 14336, 0, 554.845, 567.483, 12.639, 2180, 567.483, 568.513, 1.03, 10240, 0, 568.513, 576.812, 8.298, 1500, 576.812, 577.762, 0.951, 13312, 0,    24.762,
 552, 10, 554, 554, 555.711, 1.711, 11264, 0, 555.711, 568.227, 12.516, 1738, 568.227, 569.333, 1.105, 8192, 0, 569.333, 577.43, 8.097, 1200, 577.43, 578.494, 1.064, 10240, 0,    24.494,
 553, 10, 555, 555, 556.577, 1.577, 11264, 0, 556.577, 570.545, 13.968, 1684, 570.545, 571.37, 0.825, 8192, 0, 571.37, 578.452, 7.082, 1200, 578.452, 579.225, 0.773, 10240, 0,    24.225,
 554, 10, 556, 556, 557.522, 1.522, 12288, 0, 557.522, 571.496, 13.974, 1886, 571.496, 572.424, 0.927, 9216, 0, 572.424, 579.287, 6.863, 1350, 579.287, 580.165, 0.878, 12288, 0,    24.165,
 555, 10, 557, 557, 558.468, 1.468, 12288, 0, 558.468, 572.408, 13.94, 1817, 572.408, 573.345, 0.937, 9216, 0, 573.345, 580.308, 6.963, 1350, 580.308, 581.191, 0.883, 12288, 0,    24.191,
 556, 10, 558, 558, 559.34, 1.34, 11264, 0, 559.34, 573.269, 13.929, 1729, 573.269, 574.164, 0.896, 8192, 0, 574.164, 580.93, 6.766, 1200, 580.93, 581.922, 0.992, 10240, 0,    23.922,
 557, 10, 559, 559, 560.207, 1.207, 11264, 0, 560.207, 574.181, 13.974, 1729, 574.181, 575.006, 0.825, 8192, 0, 575.006, 581.95, 6.944, 1200, 581.95, 582.681, 0.732, 10240, 0,    23.681,
 558, 10, 560, 560, 561.388, 1.388, 15360, 0, 561.388, 575.619, 14.231, 2292, 575.619, 576.751, 1.132, 11264, 0, 576.751, 583.186, 6.435, 1650, 583.186, 584.21, 1.024, 14336, 0,    24.210,
 559, 10, 561, 561, 562.176, 1.176, 10240, 0, 562.176, 575.835, 13.66, 1614, 575.835, 577.57, 1.735, 8192, 0, 577.57, 583.596, 6.026, 1200, 583.596, 584.942, 1.346, 10240, 0,    23.942,
 560, 10, 562, 562, 563.2, 1.2, 13312, 0, 563.2, 577.703, 14.503, 2033, 577.703, 578.733, 1.03, 10240, 0, 578.733, 585.237, 6.505, 1500, 585.237, 586.195, 0.958, 13312, 0,    24.195,
 561, 10, 563, 563, 564.302, 1.302, 14336, 0, 564.302, 578.046, 13.744, 2144, 578.046, 579.757, 1.711, 10240, 0, 579.757, 585.648, 5.892, 1500, 585.648, 587.146, 1.498, 13312, 0,    24.146,
 562, 10, 564, 564, 565.405, 1.405, 14336, 0, 565.405, 579.874, 14.469, 2117, 579.874, 580.904, 1.03, 10240, 0, 580.904, 587.29, 6.387, 1500, 587.29, 588.241, 0.951, 13312, 0,    24.241,
 563, 10, 565, 565, 566.429, 1.429, 13312, 0, 566.429, 580.068, 13.639, 1956, 580.068, 581.826, 1.758, 9216, 0, 581.826, 587.494, 5.668, 1350, 587.494, 589.121, 1.628, 12288, 0,    24.121,
 565, 10, 567, 567, 568.168, 1.168, 10240, 0, 568.168, 581.725, 13.557, 1616, 581.725, 582.645, 0.92, 8192, 0, 582.645, 588.931, 6.286, 1200, 588.931, 589.853, 0.922, 10240, 0,    22.853,
 564, 10, 566, 566, 567.374, 1.374, 12288, 0, 567.374, 581.831, 14.457, 1909, 581.831, 583.566, 1.735, 9216, 0, 583.566, 589.349, 5.783, 1350, 589.349, 590.73, 1.381, 12288, 0,    24.730,
 567, 10, 569, 569, 570.137, 1.137, 12288, 0, 570.137, 583.808, 13.671, 1928, 583.808, 584.735, 0.927, 9216, 0, 584.735, 590.78, 6.045, 1350, 590.78, 591.658, 0.878, 12288, 0,    22.658,
 566, 10, 568, 568, 569.192, 1.192, 13312, 0, 569.192, 583.839, 14.647, 2045, 583.839, 585.759, 1.92, 10240, 0, 585.759, 591.401, 5.642, 1500, 591.401, 592.612, 1.211, 13312, 0,    24.612,
 568, 10, 570, 570, 571.327, 1.327, 15360, 0, 571.327, 586.126, 14.799, 2261, 586.126, 587.258, 1.132, 11264, 0, 587.258, 593.036, 5.778, 1650, 593.036, 594.06, 1.024, 14336, 0,    24.060,
 569, 10, 571, 571, 572.509, 1.509, 15360, 0, 572.509, 586.154, 13.645, 2257, 586.154, 588.385, 2.231, 11264, 0, 588.385, 593.657, 5.273, 1650, 593.657, 595.085, 1.428, 14336, 0,    24.085,
 570, 10, 572, 572, 573.533, 1.533, 13312, 0, 573.533, 588.147, 14.615, 1972, 588.147, 589.306, 1.159, 9216, 0, 589.306, 594.882, 5.575, 1350, 594.882, 595.965, 1.083, 12288, 0,    23.965,
 571, 10, 573, 573, 574.557, 1.557, 13312, 0, 574.557, 588.193, 13.636, 1987, 588.193, 590.228, 2.035, 9216, 0, 590.228, 595.505, 5.277, 1350, 595.505, 596.843, 1.337, 12288, 0,    23.843,
 573, 10, 575, 575, 576.526, 1.526, 12288, 0, 576.526, 590.086, 13.56, 1846, 590.086, 591.149, 1.064, 9216, 0, 591.149, 596.728, 5.578, 1350, 596.728, 597.72, 0.993, 12288, 0,    22.720,
 572, 10, 574, 574, 575.581, 1.581, 13312, 0, 575.581, 590.273, 14.693, 2058, 590.273, 592.174, 1.9, 10240, 0, 592.174, 597.557, 5.384, 1500, 597.557, 598.671, 1.114, 13312, 0,    24.671,
 574, 10, 576, 576, 577.55, 1.55, 13312, 0, 577.55, 592.108, 14.558, 1972, 592.108, 593.105, 0.998, 9216, 0, 593.105, 598.575, 5.469, 1350, 598.575, 599.549, 0.974, 12288, 0,    23.549,
 575, 10, 577, 577, 578.495, 1.495, 12288, 0, 578.495, 592.139, 13.643, 1815, 592.139, 594.027, 1.888, 9216, 0, 594.027, 599.403, 5.376, 1350, 599.403, 600.427, 1.024, 12288, 0,    23.427,
 577, 10, 579, 579, 580.543, 1.543, 11264, 0, 580.543, 593.882, 13.339, 1701, 593.882, 594.846, 0.964, 8192, 0, 594.846, 600.231, 5.385, 1200, 600.231, 601.158, 0.927, 10240, 0,    22.158,
 576, 10, 578, 578, 579.677, 1.677, 15360, 0, 579.677, 594.482, 14.805, 2316, 594.482, 595.973, 1.491, 11264, 0, 595.973, 603.172, 7.199, 1650, 603.172, 604.206, 1.034, 14336, 0,    26.206,
 579, 10, 581, 581, 582.512, 1.512, 10240, 0, 582.512, 596.129, 13.617, 1607, 596.129, 596.954, 0.825, 8192, 0, 596.954, 603.399, 6.444, 1200, 603.399, 604.937, 1.539, 10240, 0,    23.937,
 581, 10, 583, 583, 584.56, 1.56, 12288, 0, 584.56, 599.991, 15.431, 1839, 599.991, 600.922, 0.931, 9216, 0, 600.922, 605.245, 4.323, 1350, 605.245, 606.122, 0.878, 12288, 0,    23.122,
 578, 10, 580, 580, 581.725, 1.725, 15360, 0, 581.725, 596.23, 14.506, 2290, 596.23, 598.081, 1.851, 11264, 0, 598.081, 605.431, 7.35, 1650, 605.431, 607.146, 1.715, 14336, 0,    27.146,
 582, 10, 584, 584, 585.505, 1.505, 12288, 0, 585.505, 601.893, 16.387, 1855, 601.893, 602.97, 1.077, 9216, 0, 602.97, 607.277, 4.307, 1350, 607.277, 608.154, 0.878, 12288, 0,    24.154,
 580, 10, 582, 582, 583.615, 1.615, 14336, 0, 583.615, 600.293, 16.678, 2232, 600.293, 602.048, 1.756, 11264, 0, 602.048, 607.515, 5.467, 1650, 607.515, 609.178, 1.663, 14336, 0,    27.178,
 583, 10, 585, 585, 586.293, 1.293, 10240, 0, 586.293, 601.964, 15.672, 1631, 601.964, 603.789, 1.825, 8192, 0, 603.789, 610.334, 6.545, 1200, 610.334, 611.075, 0.741, 10240, 0,    26.075,
 584, 10, 586, 586, 587.159, 1.159, 11264, 0, 587.159, 603.694, 16.535, 1757, 603.694, 604.608, 0.914, 8192, 0, 604.608, 610.57, 5.962, 1200, 610.57, 611.806, 1.236, 10240, 0,    25.806,
 586, 10, 588, 588, 589.05, 1.05, 11264, 0, 589.05, 605.502, 16.453, 1764, 605.502, 606.451, 0.949, 8192, 0, 606.451, 612.215, 5.764, 1200, 612.215, 612.947, 0.732, 10240, 0,    24.947,
 585, 10, 587, 587, 588.183, 1.183, 13312, 0, 588.183, 604.063, 15.88, 2047, 604.063, 605.632, 1.569, 10240, 0, 605.632, 612.385, 6.753, 1500, 612.385, 613.897, 1.513, 13312, 0,    26.897,
 587, 10, 589, 589, 589.995, 0.995, 12288, 0, 589.995, 605.926, 15.931, 1817, 605.926, 607.373, 1.447, 9216, 0, 607.373, 614.061, 6.688, 1350, 614.061, 614.94, 0.879, 12288, 0,    25.940,
 588, 10, 590, 590, 591.105, 1.105, 14336, 0, 591.105, 607.757, 16.653, 2180, 607.757, 608.787, 1.03, 10240, 0, 608.787, 614.435, 5.648, 1500, 614.435, 615.891, 1.455, 13312, 0,    25.891,
 589, 10, 591, 591, 592.129, 1.129, 13312, 0, 592.129, 607.96, 15.832, 1984, 607.96, 609.709, 1.748, 9216, 0, 609.709, 615.906, 6.198, 1350, 615.906, 616.788, 0.881, 12288, 0,    25.788,
 590, 10, 592, 592, 592.995, 0.995, 11264, 0, 592.995, 609.598, 16.603, 1796, 609.598, 610.528, 0.93, 8192, 0, 610.528, 616.076, 5.548, 1200, 616.076, 617.519, 1.444, 10240, 0,    25.519,
 591, 10, 593, 593, 593.947, 0.947, 12288, 0, 593.947, 609.932, 15.985, 1914, 609.932, 611.45, 1.517, 9216, 0, 611.45, 617.752, 6.302, 1350, 617.752, 618.63, 0.878, 12288, 0,    25.630,
 592, 10, 594, 594, 595.105, 1.105, 14336, 0, 595.105, 611.794, 16.689, 2126, 611.794, 612.824, 1.03, 10240, 0, 612.824, 618.127, 5.303, 1500, 618.127, 619.58, 1.454, 13312, 0,    25.580,
 593, 10, 595, 595, 596.05, 1.05, 12288, 0, 596.05, 611.847, 15.797, 1867, 611.847, 613.745, 1.898, 9216, 0, 613.745, 619.598, 5.853, 1350, 619.598, 620.476, 0.878, 12288, 0,    25.476,
 595, 10, 597, 597, 598.019, 1.019, 12288, 0, 598.019, 613.75, 15.731, 1839, 613.75, 614.682, 0.932, 9216, 0, 614.682, 619.973, 5.291, 1350, 619.973, 621.353, 1.381, 12288, 0,    24.353,
 594, 10, 596, 596, 597.074, 1.074, 13312, 0, 597.074, 613.887, 16.814, 2042, 613.887, 615.706, 1.818, 10240, 0, 615.706, 621.649, 5.943, 1500, 621.649, 622.6, 0.951, 13312, 0,    26.600,
 596, 10, 598, 598, 599.206, 1.206, 15360, 0, 599.206, 616.131, 16.924, 2322, 616.131, 617.263, 1.132, 11264, 0, 617.263, 622.229, 4.966, 1650, 622.229, 623.624, 1.395, 14336, 0,    25.624,
 597, 10, 599, 599, 600.388, 1.388, 15360, 0, 600.388, 616.196, 15.808, 2252, 616.196, 618.399, 2.202, 11264, 0, 618.399, 623.908, 5.509, 1650, 623.908, 624.932, 1.024, 14336, 0,    25.932,
 598, 10, 600, 600, 601.333, 1.333, 12288, 0, 601.333, 618.103, 16.769, 1923, 618.103, 619.32, 1.217, 9216, 0, 619.32, 624.074, 4.754, 1350, 624.074, 625.81, 1.736, 12288, 0,    25.810,
 600, 10, 603, 603, 603.869, 0.869, 11264, 0, 603.869, 619.841, 15.972, 1695, 619.841, 621.266, 1.425, 8192, 0, 621.266, 625.715, 4.449, 1200, 625.715, 626.541, 0.826, 10240, 0,    23.541,
 599, 10, 601, 601, 602.516, 1.516, 15360, 0, 602.516, 618.525, 16.009, 2271, 618.525, 620.446, 1.922, 11264, 0, 620.446, 626.165, 5.719, 1650, 626.165, 627.566, 1.4, 14336, 0,    26.566,
 601, 10, 604, 604, 604.79, 0.79, 10240, 0, 604.79, 620.211, 15.421, 1645, 620.211, 622.085, 1.874, 8192, 0, 622.085, 627.355, 5.271, 1200, 627.355, 628.297, 0.941, 10240, 0,    24.297,
 602, 10, 605, 605, 605.947, 0.947, 12288, 0, 605.947, 621.703, 15.756, 1816, 621.703, 623.007, 1.304, 9216, 0, 623.007, 628.011, 5.005, 1350, 628.011, 629.184, 1.173, 12288, 0,    24.184,
 603, 10, 606, 606, 607.105, 1.105, 14336, 0, 607.105, 622.449, 15.344, 2183, 622.449, 624.031, 1.582, 10240, 0, 624.031, 629.406, 5.376, 1500, 629.406, 630.357, 0.951, 13312, 0,    24.357,
 604, 10, 607, 607, 608.208, 1.208, 14336, 0, 608.208, 623.952, 15.744, 2194, 623.952, 625.055, 1.103, 10240, 0, 625.055, 630.067, 5.013, 1500, 630.067, 631.308, 1.241, 13312, 0,    24.308,
 605, 10, 608, 608, 609.232, 1.232, 13312, 0, 609.232, 624.599, 15.367, 2097, 624.599, 626.079, 1.48, 10240, 0, 626.079, 631.472, 5.393, 1500, 631.472, 632.423, 0.951, 13312, 0,    24.423,
 606, 10, 609, 609, 610.098, 1.098, 11264, 0, 610.098, 625.794, 15.696, 1797, 625.794, 626.898, 1.104, 8192, 0, 626.898, 631.718, 4.82, 1200, 631.718, 633.16, 1.442, 10240, 0,    24.160,
 607, 10, 610, 610, 611.201, 1.201, 14336, 0, 611.201, 626.867, 15.666, 2212, 626.867, 628.024, 1.158, 11264, 0, 628.024, 633.728, 5.704, 1650, 633.728, 634.752, 1.024, 14336, 0,    24.752,
 608, 10, 611, 611, 612.304, 1.304, 14336, 0, 612.304, 628.028, 15.724, 2179, 628.028, 629.058, 1.03, 10240, 0, 629.058, 633.778, 4.72, 1500, 633.778, 635.703, 1.925, 13312, 0,    24.703,
 609, 10, 612, 612, 613.328, 1.328, 13312, 0, 613.328, 628.877, 15.549, 1960, 628.877, 629.983, 1.106, 9216, 0, 629.983, 635.575, 5.592, 1350, 635.575, 636.581, 1.006, 12288, 0,    24.581,
 610, 10, 613, 613, 614.509, 1.509, 15360, 0, 614.509, 630.351, 15.842, 2266, 630.351, 631.484, 1.132, 11264, 0, 631.484, 636.036, 4.552, 1650, 636.036, 637.605, 1.569, 14336, 0,    24.605,
 611, 10, 614, 614, 615.454, 1.454, 12288, 0, 615.454, 630.851, 15.397, 1926, 630.851, 632.405, 1.554, 9216, 0, 632.405, 637.438, 5.033, 1350, 637.438, 638.491, 1.053, 12288, 0,    24.491,
 612, 10, 615, 615, 616.478, 1.478, 13312, 0, 616.478, 632.497, 16.019, 2093, 632.497, 633.527, 1.03, 10240, 0, 633.527, 638.086, 4.56, 1500, 638.086, 639.442, 1.356, 13312, 0,    24.442,
 613, 10, 616, 616, 617.66, 1.66, 15360, 0, 617.66, 633.206, 15.547, 2297, 633.206, 634.654, 1.447, 11264, 0, 634.654, 639.694, 5.041, 1650, 639.694, 640.722, 1.027, 14336, 0,    24.722,
 614, 10, 617, 617, 618.684, 1.684, 13312, 0, 618.684, 634.59, 15.906, 2041, 634.59, 635.678, 1.088, 10240, 0, 635.678, 640.137, 4.46, 1500, 640.137, 641.672, 1.535, 13312, 0,    24.672,
 615, 10, 618, 618, 619.708, 1.708, 13312, 0, 619.708, 635.295, 15.588, 2037, 635.295, 636.707, 1.412, 10240, 0, 636.707, 641.746, 5.039, 1500, 641.746, 642.697, 0.951, 13312, 0,    24.697,
 616, 10, 619, 619, 620.817, 1.817, 14336, 0, 620.817, 636.827, 16.011, 2167, 636.827, 637.858, 1.03, 10240, 0, 637.858, 642.188, 4.331, 1500, 642.188, 643.648, 1.46, 13312, 0,    24.648,
