Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 5, 550, 550, 550.859, 0.859, 10240, 0, 550.859, 585.362, 34.503, 1072, 585.362, 586.426, 1.064, 10240, 0, 586.426, 588.209, 1.783, 1500, 588.209, 589.311, 1.102, 7168, 0, 589.311, 590.904, 1.593, 1050, 590.904, 592.051, 1.147, 9216, 0,    42.051,
 549, 5, 551, 551, 552.115, 1.115, 13312, 0, 552.115, 586.944, 34.829, 1305, 586.944, 587.97, 1.026, 13312, 0, 587.97, 590.134, 2.165, 1950, 590.134, 591.061, 0.927, 9216, 0, 591.061, 593.061, 1.999, 1350, 593.061, 594.008, 0.947, 12288, 0,    43.008,
 550, 5, 552, 552, 553.225, 1.225, 13312, 0, 553.225, 587.602, 34.377, 1344, 587.602, 589.001, 1.398, 13312, 0, 589.001, 591.166, 2.165, 1950, 591.166, 592.088, 0.922, 9216, 0, 592.088, 594.09, 2.002, 1350, 594.09, 595.043, 0.953, 12288, 0,    43.043,
 551, 5, 553, 553, 553.993, 0.993, 9216, 0, 553.993, 588.549, 34.557, 964, 588.549, 589.71, 1.16, 9216, 0, 589.71, 591.634, 1.925, 1350, 591.634, 592.702, 1.068, 6144, 0, 592.702, 594.411, 1.708, 900, 594.411, 595.673, 1.262, 8192, 0,    42.673,
 552, 5, 554, 554, 555.115, 1.115, 13312, 0, 555.115, 589.924, 34.809, 1394, 589.924, 590.95, 1.026, 13312, 0, 590.95, 593.35, 2.4, 1950, 593.35, 594.272, 0.922, 9216, 0, 594.272, 596.28, 2.009, 1350, 596.28, 597.228, 0.947, 12288, 0,    43.228,
 553, 5, 555, 555, 556.224, 1.224, 13312, 0, 556.224, 590.8, 34.576, 1346, 590.8, 591.974, 1.174, 13312, 0, 591.974, 594.141, 2.166, 1950, 594.141, 595.193, 1.053, 9216, 0, 595.193, 597.193, 1.999, 1350, 597.193, 598.173, 0.98, 12288, 0,    43.173,
 554, 5, 556, 556, 557.248, 1.248, 12288, 0, 557.248, 592.098, 34.85, 1297, 592.098, 593.05, 0.952, 12288, 0, 593.05, 595.367, 2.317, 1800, 595.367, 596.289, 0.922, 9216, 0, 596.289, 598.28, 1.991, 1350, 598.28, 599.227, 0.947, 12288, 0,    43.227,
 555, 5, 557, 557, 558.272, 1.272, 12288, 0, 558.272, 592.949, 34.676, 1290, 592.949, 593.996, 1.047, 12288, 0, 593.996, 596.14, 2.144, 1800, 596.14, 597.211, 1.071, 9216, 0, 597.211, 599.211, 2, 1350, 599.211, 600.172, 0.962, 12288, 0,    43.172,
 556, 5, 558, 558, 559.04, 1.04, 9216, 0, 559.04, 593.707, 34.667, 965, 593.707, 594.705, 0.997, 9216, 0, 594.705, 596.883, 2.178, 1350, 596.883, 597.825, 0.942, 6144, 0, 597.825, 599.612, 1.787, 900, 599.612, 600.803, 1.19, 8192, 0,    42.803,
 557, 5, 559, 559, 560.235, 1.235, 14336, 0, 560.235, 595.348, 35.113, 1433, 595.348, 596.456, 1.108, 14336, 0, 596.456, 598.787, 2.331, 2100, 598.787, 599.811, 1.024, 10240, 0, 599.811, 602.048, 2.238, 1500, 602.048, 603.074, 1.026, 13312, 0,    44.074,
 558, 5, 560, 560, 561.43, 1.43, 14336, 0, 561.43, 596.059, 34.63, 1412, 596.059, 597.559, 1.5, 14336, 0, 597.559, 599.891, 2.332, 2100, 599.891, 600.915, 1.024, 10240, 0, 600.915, 603.152, 2.237, 1500, 603.152, 604.178, 1.026, 13312, 0,    44.178,
 559, 5, 561, 561, 562.454, 1.454, 12288, 0, 562.454, 597.374, 34.92, 1216, 597.374, 598.504, 1.13, 12288, 0, 598.504, 600.786, 2.282, 1800, 600.786, 601.836, 1.05, 9216, 0, 601.836, 604.05, 2.214, 1350, 604.05, 605.123, 1.073, 12288, 0,    44.123,
 560, 5, 562, 562, 563.392, 1.392, 11264, 0, 563.392, 597.909, 34.517, 1106, 597.909, 599.371, 1.462, 11264, 0, 599.371, 601.735, 2.365, 1650, 601.735, 602.655, 0.92, 8192, 0, 602.655, 604.938, 2.283, 1200, 604.938, 605.911, 0.973, 10240, 0,    43.911,
 561, 5, 563, 563, 564.246, 1.246, 10240, 0, 564.246, 599.191, 34.945, 1080, 599.191, 600.158, 0.968, 10240, 0, 600.158, 602.452, 2.294, 1500, 602.452, 603.379, 0.927, 7168, 0, 603.379, 605.611, 2.232, 1050, 605.611, 606.62, 1.008, 9216, 0,    43.620,
 562, 5, 564, 564, 565.44, 1.44, 14336, 0, 565.44, 600.251, 34.811, 1406, 600.251, 601.356, 1.105, 14336, 0, 601.356, 604.07, 2.714, 2100, 604.07, 605.098, 1.028, 10240, 0, 605.098, 607.311, 2.213, 1500, 607.311, 608.337, 1.026, 13312, 0,    44.337,
 563, 5, 565, 565, 566.55, 1.55, 13312, 0, 566.55, 602.92, 36.37, 1330, 602.92, 603.946, 1.026, 13312, 0, 603.946, 606.111, 2.166, 1950, 606.111, 607.033, 0.922, 9216, 0, 607.033, 609.044, 2.011, 1350, 609.044, 609.991, 0.947, 12288, 0,    44.991,
 564, 5, 566, 566, 567.576, 1.576, 12288, 0, 567.576, 603.836, 36.26, 1244, 603.836, 604.891, 1.055, 12288, 0, 604.891, 606.89, 1.999, 1800, 606.89, 607.955, 1.065, 9216, 0, 607.955, 609.954, 1.999, 1350, 609.954, 610.937, 0.982, 12288, 0,    44.937,
 565, 5, 567, 567, 568.522, 1.522, 11264, 0, 568.522, 604.76, 36.238, 1105, 604.76, 605.757, 0.997, 11264, 0, 605.757, 607.944, 2.187, 1650, 607.944, 608.774, 0.83, 8192, 0, 608.774, 610.821, 2.046, 1200, 610.821, 611.724, 0.904, 10240, 0,    44.724,
 566, 5, 568, 568, 569.546, 1.546, 12288, 0, 569.546, 605.922, 36.376, 1252, 605.922, 606.869, 0.947, 12288, 0, 606.869, 608.889, 2.021, 1800, 608.889, 609.811, 0.922, 9216, 0, 609.811, 611.957, 2.146, 1350, 611.957, 612.911, 0.954, 12288, 0,    44.911,
 567, 5, 569, 569, 570.741, 1.741, 14336, 0, 570.741, 607.152, 36.411, 1436, 607.152, 608.256, 1.105, 14336, 0, 608.256, 610.59, 2.334, 2100, 610.59, 611.614, 1.024, 10240, 0, 611.614, 613.838, 2.223, 1500, 613.838, 614.864, 1.026, 13312, 0,    45.864,
 568, 5, 570, 570, 571.594, 1.594, 10240, 0, 571.594, 607.672, 36.078, 1051, 607.672, 609.044, 1.372, 10240, 0, 609.044, 610.71, 1.666, 1500, 610.71, 612.331, 1.621, 7168, 0, 612.331, 613.902, 1.57, 1050, 613.902, 615.573, 1.671, 9216, 0,    45.573,
 569, 5, 571, 571, 572.447, 1.447, 10240, 0, 572.447, 610.27, 37.823, 1014, 610.27, 611.067, 0.797, 10240, 0, 611.067, 612.751, 1.684, 1500, 612.751, 613.467, 0.717, 7168, 0, 613.467, 615.392, 1.925, 1050, 615.392, 616.282, 0.89, 9216, 0,    45.282,
 570, 5, 572, 572, 573.386, 1.386, 11264, 0, 573.386, 611.087, 37.701, 1194, 611.087, 611.959, 0.872, 11264, 0, 611.959, 613.789, 1.831, 1650, 613.789, 614.609, 0.819, 8192, 0, 614.609, 616.382, 1.773, 1200, 616.382, 617.172, 0.79, 10240, 0,    45.172,
 571, 5, 573, 573, 574.154, 1.154, 9216, 0, 574.154, 611.932, 37.778, 998, 611.932, 612.668, 0.736, 9216, 0, 612.668, 614.249, 1.582, 1350, 614.249, 615.23, 0.981, 6144, 0, 615.23, 616.724, 1.494, 900, 616.724, 617.812, 1.088, 8192, 0,    44.812,
 572, 5, 574, 574, 575.348, 1.348, 14336, 0, 575.348, 613.491, 38.142, 1439, 613.491, 614.596, 1.105, 14336, 0, 614.596, 616.928, 2.332, 2100, 616.928, 617.962, 1.034, 10240, 0, 617.962, 620.198, 2.236, 1500, 620.198, 621.224, 1.026, 13312, 0,    47.224,
 573, 5, 575, 575, 576.458, 1.458, 13312, 0, 576.458, 614.201, 37.743, 1360, 614.201, 615.62, 1.419, 13312, 0, 615.62, 617.783, 2.163, 1950, 617.783, 618.884, 1.101, 9216, 0, 618.884, 620.888, 2.004, 1350, 620.888, 622.17, 1.281, 12288, 0,    47.170,
 574, 5, 576, 576, 577.482, 1.482, 12288, 0, 577.482, 615.507, 38.026, 1210, 615.507, 616.565, 1.058, 12288, 0, 616.565, 618.927, 2.362, 1800, 618.927, 619.849, 0.922, 9216, 0, 619.849, 622.197, 2.349, 1350, 622.197, 623.154, 0.956, 12288, 0,    47.154,
 575, 5, 577, 577, 578.509, 1.509, 12288, 0, 578.509, 616.275, 37.766, 1245, 616.275, 617.51, 1.235, 12288, 0, 617.51, 619.782, 2.272, 1800, 619.782, 620.77, 0.988, 9216, 0, 620.77, 622.887, 2.117, 1350, 622.887, 624.099, 1.212, 12288, 0,    47.099,
 576, 5, 578, 578, 579.448, 1.448, 11264, 0, 579.448, 617.383, 37.935, 1126, 617.383, 618.377, 0.994, 11264, 0, 618.377, 620.763, 2.387, 1650, 620.763, 621.598, 0.834, 8192, 0, 621.598, 623.974, 2.376, 1200, 623.974, 624.887, 0.912, 10240, 0,    46.887,
 577, 5, 579, 579, 580.567, 1.567, 13312, 0, 580.567, 618.499, 37.932, 1330, 618.499, 619.525, 1.026, 13312, 0, 619.525, 621.948, 2.423, 1950, 621.948, 622.87, 0.922, 9216, 0, 622.87, 624.892, 2.022, 1350, 624.892, 625.845, 0.953, 12288, 0,    46.845,
 578, 5, 580, 580, 581.42, 1.42, 10240, 0, 581.42, 619.093, 37.672, 1027, 619.093, 620.313, 1.22, 10240, 0, 620.313, 622.429, 2.116, 1500, 622.429, 623.587, 1.157, 7168, 0, 623.587, 625.528, 1.942, 1050, 625.528, 626.554, 1.025, 9216, 0,    46.554,
 579, 5, 581, 581, 582.274, 1.274, 10240, 0, 582.274, 620.178, 37.905, 1008, 620.178, 621.101, 0.922, 10240, 0, 621.101, 623.614, 2.514, 1500, 623.614, 624.331, 0.717, 7168, 0, 624.331, 626.447, 2.116, 1050, 626.447, 627.262, 0.815, 9216, 0,    46.262,
 580, 5, 582, 582, 583.212, 1.212, 11264, 0, 583.212, 620.928, 37.716, 1102, 620.928, 621.972, 1.044, 11264, 0, 621.972, 624.274, 2.302, 1650, 624.274, 625.151, 0.877, 8192, 0, 625.151, 627.305, 2.154, 1200, 627.305, 628.094, 0.79, 10240, 0,    46.094,
 581, 5, 583, 583, 584.407, 1.407, 14336, 0, 584.407, 622.576, 38.169, 1439, 622.576, 623.681, 1.105, 14336, 0, 623.681, 626.015, 2.334, 2100, 626.015, 627.039, 1.024, 10240, 0, 627.039, 629.262, 2.223, 1500, 629.262, 630.288, 1.026, 13312, 0,    47.288,
 582, 5, 584, 584, 585.346, 1.346, 11264, 0, 585.346, 622.792, 37.447, 1119, 622.792, 624.556, 1.764, 11264, 0, 624.556, 626.389, 1.832, 1650, 626.389, 627.868, 1.479, 8192, 0, 627.868, 629.659, 1.791, 1200, 629.659, 631.085, 1.426, 10240, 0,    47.085,
 583, 5, 585, 585, 586.284, 1.284, 11264, 0, 586.284, 624.531, 38.247, 1173, 624.531, 625.423, 0.892, 11264, 0, 625.423, 627.848, 2.425, 1650, 627.848, 628.687, 0.839, 8192, 0, 628.687, 631.038, 2.351, 1200, 631.038, 631.88, 0.842, 10240, 0,    46.880,
 584, 5, 586, 586, 587.308, 1.308, 12288, 0, 587.308, 624.828, 37.52, 1222, 624.828, 626.368, 1.54, 12288, 0, 626.368, 628.397, 2.029, 1800, 628.397, 629.608, 1.212, 9216, 0, 629.608, 631.658, 2.049, 1350, 631.658, 632.826, 1.168, 12288, 0,    46.826,
 585, 5, 587, 587, 588.333, 1.333, 12288, 0, 588.333, 626.643, 38.311, 1268, 626.643, 627.598, 0.954, 12288, 0, 627.598, 629.866, 2.268, 1800, 629.866, 630.793, 0.927, 9216, 0, 630.793, 633.039, 2.247, 1350, 633.039, 633.988, 0.949, 12288, 0,    46.988,
 586, 5, 588, 588, 589.271, 1.271, 11264, 0, 589.271, 626.742, 37.471, 1142, 626.742, 628.464, 1.722, 11264, 0, 628.464, 630.297, 1.833, 1650, 630.297, 631.612, 1.316, 8192, 0, 631.612, 633.434, 1.822, 1200, 633.434, 634.776, 1.342, 10240, 0,    46.776,
 587, 5, 589, 589, 590.124, 1.124, 10240, 0, 590.124, 628.387, 38.262, 1047, 628.387, 629.252, 0.865, 10240, 0, 629.252, 631.532, 2.28, 1500, 631.532, 632.329, 0.797, 7168, 0, 632.329, 634.594, 2.265, 1050, 634.594, 635.493, 0.899, 9216, 0,    46.493,
 588, 5, 590, 590, 591.234, 1.234, 13312, 0, 591.234, 628.938, 37.705, 1318, 628.938, 630.276, 1.337, 13312, 0, 630.276, 632.463, 2.187, 1950, 632.463, 633.392, 0.929, 9216, 0, 633.392, 635.433, 2.041, 1350, 635.433, 636.441, 1.008, 12288, 0,    46.441,
 589, 5, 591, 591, 592.428, 1.428, 14336, 0, 592.428, 630.756, 38.327, 1422, 630.756, 631.86, 1.105, 14336, 0, 631.86, 634.193, 2.332, 2100, 634.193, 635.217, 1.024, 10240, 0, 635.217, 639.346, 4.129, 1500, 639.346, 640.372, 1.026, 13312, 0,    49.372,
 590, 5, 592, 592, 593.367, 1.367, 11264, 0, 593.367, 630.893, 37.526, 1165, 630.893, 632.733, 1.84, 11264, 0, 632.733, 634.581, 1.848, 1650, 634.581, 636.036, 1.455, 8192, 0, 636.036, 639.734, 3.699, 1200, 639.734, 641.16, 1.425, 10240, 0,    49.160,
 591, 5, 593, 593, 594.305, 1.305, 11264, 0, 594.305, 632.609, 38.304, 1113, 632.609, 633.6, 0.99, 11264, 0, 633.6, 636.025, 2.425, 1650, 636.025, 636.855, 0.83, 8192, 0, 636.855, 641.122, 4.268, 1200, 641.122, 641.948, 0.825, 10240, 0,    48.948,
 592, 5, 594, 594, 595.505, 1.505, 14336, 0, 595.505, 633.291, 37.785, 1436, 633.291, 634.702, 1.412, 14336, 0, 634.702, 638.961, 4.259, 2100, 638.961, 639.985, 1.024, 10240, 0, 639.985, 642.206, 2.221, 1500, 642.206, 643.232, 1.026, 13312, 0,    49.232,
 593, 5, 595, 595, 596.359, 1.359, 10240, 0, 596.359, 634.297, 37.938, 1006, 634.297, 635.493, 1.196, 10240, 0, 635.493, 639.603, 4.11, 1500, 639.603, 640.702, 1.099, 7168, 0, 640.702, 642.677, 1.976, 1050, 642.677, 643.943, 1.266, 9216, 0,    48.943,
 594, 5, 596, 596, 597.22, 1.22, 10240, 0, 597.22, 635.03, 37.809, 1036, 635.03, 636.281, 1.251, 10240, 0, 636.281, 640.634, 4.353, 1500, 640.634, 641.418, 0.784, 7168, 0, 641.418, 643.765, 2.346, 1050, 643.765, 644.661, 0.897, 9216, 0,    48.661,
 595, 5, 597, 597, 597.988, 0.988, 9216, 0, 597.988, 635.896, 37.908, 960, 635.896, 636.99, 1.093, 9216, 0, 636.99, 641.102, 4.112, 1350, 641.102, 642.036, 0.934, 6144, 0, 642.036, 644.02, 1.984, 900, 644.02, 645.299, 1.279, 8192, 0,    48.299,
 597, 5, 599, 599, 600.054, 1.054, 10240, 0, 600.054, 637.612, 37.558, 1019, 637.612, 639.271, 1.658, 10240, 0, 639.271, 642.769, 3.498, 1500, 642.769, 643.486, 0.717, 7168, 0, 643.486, 645.32, 1.834, 1050, 645.32, 646.031, 0.711, 9216, 0,    47.031,
 596, 5, 598, 598, 599.2, 1.2, 14336, 0, 599.2, 637.378, 38.178, 1407, 637.378, 638.483, 1.105, 14336, 0, 638.483, 642.967, 4.484, 2100, 642.967, 644.51, 1.543, 10240, 0, 644.51, 646.743, 2.234, 1500, 646.743, 647.772, 1.028, 13312, 0,    49.772,
 598, 5, 600, 600, 601.163, 1.163, 13312, 0, 601.163, 639.651, 38.488, 1364, 639.651, 640.677, 1.026, 13312, 0, 640.677, 644.947, 4.27, 1950, 644.947, 645.871, 0.924, 9216, 0, 645.871, 647.887, 2.015, 1350, 647.887, 648.838, 0.951, 12288, 0,    48.838,
 599, 5, 601, 601, 602.358, 1.358, 14336, 0, 602.358, 640.005, 37.647, 1435, 640.005, 641.78, 1.775, 14336, 0, 641.78, 645.299, 3.519, 2100, 645.299, 646.896, 1.597, 10240, 0, 646.896, 649.119, 2.223, 1500, 649.119, 650.145, 1.026, 13312, 0,    49.145,
 600, 5, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 641.345, 37.486, 1017, 641.345, 642.568, 1.223, 10240, 0, 642.568, 646.618, 4.05, 1500, 646.618, 647.612, 0.994, 7168, 0, 647.612, 649.447, 1.835, 1050, 649.447, 650.854, 1.407, 9216, 0,    47.854,
 602, 5, 605, 605, 605.774, 0.774, 9216, 0, 605.774, 642.985, 37.211, 975, 642.985, 644.149, 1.164, 9216, 0, 644.149, 648.117, 3.968, 1350, 648.117, 649.046, 0.929, 6144, 0, 649.046, 650.779, 1.733, 900, 650.779, 651.484, 0.705, 8192, 0,    46.484,
 601, 5, 604, 604, 604.945, 0.945, 11264, 0, 604.945, 641.903, 36.959, 1140, 641.903, 643.434, 1.531, 11264, 0, 643.434, 647.132, 3.698, 1650, 647.132, 648.431, 1.3, 8192, 0, 648.431, 650.906, 2.475, 1200, 650.906, 652.272, 1.366, 10240, 0,    48.272,
 604, 5, 607, 607, 607.859, 0.859, 10240, 0, 607.859, 644.784, 36.925, 1077, 644.784, 645.803, 1.019, 10240, 0, 645.803, 649.797, 3.994, 1500, 649.797, 650.582, 0.784, 7168, 0, 650.582, 652.462, 1.88, 1050, 652.462, 653.176, 0.715, 9216, 0,    46.176,
 603, 5, 606, 606, 606.945, 0.945, 11264, 0, 606.945, 643.795, 36.85, 1136, 643.795, 645.016, 1.221, 11264, 0, 645.016, 648.966, 3.95, 1650, 648.966, 649.865, 0.899, 8192, 0, 649.865, 652.556, 2.691, 1200, 652.556, 653.964, 1.408, 10240, 0,    47.964,
 605, 5, 608, 608, 609.03, 1.03, 12288, 0, 609.03, 645.858, 36.828, 1239, 645.858, 646.806, 0.947, 12288, 0, 646.806, 650.965, 4.159, 1800, 650.965, 651.893, 0.929, 9216, 0, 651.893, 654.46, 2.567, 1350, 654.46, 655.408, 0.947, 12288, 0,    47.408,
 606, 5, 609, 609, 610.234, 1.234, 14336, 0, 610.234, 647.142, 36.908, 1415, 647.142, 648.247, 1.105, 14336, 0, 648.247, 652.13, 3.883, 2100, 652.13, 653.154, 1.024, 10240, 0, 653.154, 655.376, 2.221, 1500, 655.376, 656.432, 1.056, 13312, 0,    47.432,
 607, 5, 610, 610, 611.002, 1.002, 9216, 0, 611.002, 647.503, 36.5, 987, 647.503, 648.956, 1.453, 9216, 0, 648.956, 652.472, 3.516, 1350, 652.472, 653.769, 1.297, 6144, 0, 653.769, 655.797, 2.029, 900, 655.797, 657.062, 1.265, 8192, 0,    47.062,
 609, 5, 612, 612, 612.972, 0.972, 10240, 0, 612.972, 649.225, 36.254, 1034, 649.225, 650.017, 0.792, 10240, 0, 650.017, 653.796, 3.778, 1500, 653.796, 654.513, 0.717, 7168, 0, 654.513, 656.941, 2.428, 1050, 656.941, 657.771, 0.83, 9216, 0,    45.771,
 608, 5, 611, 611, 612.115, 1.115, 13312, 0, 612.115, 649.437, 37.322, 1376, 649.437, 651.041, 1.604, 13312, 0, 651.041, 654.638, 3.597, 1950, 654.638, 655.559, 0.922, 9216, 0, 655.559, 657.797, 2.238, 1350, 657.797, 658.744, 0.947, 12288, 0,    47.744,
 610, 5, 613, 613, 614.116, 1.116, 13312, 0, 614.116, 651.492, 37.376, 1361, 651.492, 652.518, 1.026, 13312, 0, 652.518, 655.98, 3.461, 1950, 655.98, 656.901, 0.922, 9216, 0, 656.901, 658.941, 2.04, 1350, 658.941, 659.889, 0.948, 12288, 0,    46.889,
 611, 5, 614, 614, 615.31, 1.31, 14336, 0, 615.31, 651.824, 36.514, 1431, 651.824, 653.621, 1.797, 14336, 0, 653.621, 656.971, 3.35, 2100, 656.971, 657.995, 1.024, 10240, 0, 657.995, 660.217, 2.222, 1500, 660.217, 661.243, 1.026, 13312, 0,    47.243,
 612, 5, 615, 615, 616.505, 1.505, 14336, 0, 616.505, 653.886, 37.381, 1437, 653.886, 654.991, 1.105, 14336, 0, 654.991, 658.313, 3.322, 2100, 658.313, 659.347, 1.034, 10240, 0, 659.347, 661.568, 2.221, 1500, 661.568, 662.594, 1.026, 13312, 0,    47.594,
 613, 5, 616, 616, 617.529, 1.529, 12288, 0, 617.529, 653.948, 36.419, 1275, 653.948, 655.936, 1.989, 12288, 0, 655.936, 658.971, 3.035, 1800, 658.971, 660.268, 1.297, 9216, 0, 660.268, 662.267, 1.999, 1350, 662.267, 663.54, 1.273, 12288, 0,    47.540,
 615, 5, 618, 618, 619.157, 1.157, 9216, 0, 619.157, 655.6, 36.443, 986, 655.6, 656.645, 1.045, 9216, 0, 656.645, 659.812, 3.167, 1350, 659.812, 660.882, 1.071, 6144, 0, 660.882, 662.903, 2.02, 900, 662.903, 664.173, 1.271, 8192, 0,    46.173,
 614, 5, 617, 617, 618.389, 1.389, 10240, 0, 618.389, 655.709, 37.32, 1087, 655.709, 657.433, 1.724, 10240, 0, 657.433, 660.638, 3.205, 1500, 660.638, 661.599, 0.961, 7168, 0, 661.599, 663.821, 2.222, 1050, 663.821, 664.882, 1.061, 9216, 0,    47.882,
 616, 5, 619, 619, 620.015, 1.015, 10240, 0, 620.015, 657.319, 37.304, 1021, 657.319, 658.221, 0.902, 10240, 0, 658.221, 661.478, 3.257, 1500, 661.478, 662.316, 0.838, 7168, 0, 662.316, 664.458, 2.142, 1050, 664.458, 665.591, 1.133, 9216, 0,    46.591,
 617, 5, 620, 620, 620.868, 0.868, 10240, 0, 620.868, 657.467, 36.599, 1048, 657.467, 659.008, 1.541, 10240, 0, 659.008, 662.304, 3.295, 1500, 662.304, 663.033, 0.729, 7168, 0, 663.033, 665.376, 2.343, 1050, 665.376, 666.304, 0.928, 9216, 0,    46.304,
 618, 5, 621, 621, 622.03, 1.03, 12288, 0, 622.03, 659.471, 37.441, 1292, 659.471, 660.418, 0.947, 12288, 0, 660.418, 663.477, 3.058, 1800, 663.477, 664.398, 0.922, 9216, 0, 664.398, 666.466, 2.068, 1350, 666.466, 667.413, 0.947, 12288, 0,    46.413,
 619, 5, 622, 622, 623.23, 1.23, 14336, 0, 623.23, 659.835, 36.605, 1416, 659.835, 661.521, 1.686, 14336, 0, 661.521, 664.636, 3.115, 2100, 664.636, 665.66, 1.024, 10240, 0, 665.66, 667.881, 2.221, 1500, 667.881, 668.908, 1.026, 13312, 0,    46.908,
 620, 5, 623, 623, 624.254, 1.254, 12288, 0, 624.254, 661.54, 37.286, 1242, 661.54, 662.487, 0.947, 12288, 0, 662.487, 665.482, 2.995, 1800, 665.482, 666.582, 1.1, 9216, 0, 666.582, 668.581, 1.999, 1350, 668.581, 669.853, 1.272, 12288, 0,    46.853,
 621, 5, 624, 624, 625.108, 1.108, 10240, 0, 625.108, 661.588, 36.48, 1041, 661.588, 663.274, 1.687, 10240, 0, 663.274, 666.302, 3.028, 1500, 666.302, 667.299, 0.997, 7168, 0, 667.299, 669.436, 2.137, 1050, 669.436, 670.562, 1.126, 9216, 0,    46.562,
 623, 5, 626, 626, 627.07, 1.07, 10240, 0, 627.07, 663.376, 36.306, 1072, 663.376, 664.173, 0.797, 10240, 0, 664.173, 667.156, 2.982, 1500, 667.156, 668.016, 0.86, 7168, 0, 668.016, 670.135, 2.119, 1050, 670.135, 671.271, 1.135, 9216, 0,    45.271,
 622, 5, 625, 625, 626.217, 1.217, 13312, 0, 626.217, 663.769, 37.552, 1338, 663.769, 665.197, 1.429, 13312, 0, 665.197, 668.468, 3.271, 1950, 668.468, 669.39, 0.921, 9216, 0, 669.39, 671.437, 2.048, 1350, 671.437, 672.387, 0.95, 12288, 0,    47.387,
 624, 5, 627, 627, 628.18, 1.18, 13312, 0, 628.18, 665.582, 37.402, 1320, 665.582, 666.618, 1.036, 13312, 0, 666.618, 669.322, 2.704, 1950, 669.322, 670.319, 0.997, 9216, 0, 670.319, 672.31, 1.991, 1350, 672.31, 673.332, 1.022, 12288, 0,    46.332,
 625, 5, 628, 628, 629.374, 1.374, 14336, 0, 629.374, 666.17, 36.795, 1436, 666.17, 667.721, 1.551, 14336, 0, 667.721, 670.801, 3.08, 2100, 670.801, 671.825, 1.024, 10240, 0, 671.825, 674.061, 2.236, 1500, 674.061, 675.087, 1.026, 13312, 0,    47.087,
 626, 5, 629, 629, 630.228, 1.228, 10240, 0, 630.228, 667.428, 37.201, 1099, 667.428, 668.508, 1.08, 10240, 0, 668.508, 670.988, 2.479, 1500, 670.988, 672.541, 1.553, 7168, 0, 672.541, 674.092, 1.55, 1050, 674.092, 675.798, 1.707, 9216, 0,    46.798,
 627, 5, 630, 630, 631.255, 1.255, 12288, 0, 631.255, 668.27, 37.015, 1261, 668.27, 669.454, 1.183, 12288, 0, 669.454, 672.807, 3.354, 1800, 672.807, 673.729, 0.922, 9216, 0, 673.729, 676.065, 2.336, 1350, 676.065, 677.015, 0.949, 12288, 0,    47.015,
 628, 5, 631, 631, 632.369, 1.369, 13312, 0, 632.369, 669.737, 37.368, 1377, 669.737, 670.763, 1.026, 13312, 0, 670.763, 673.154, 2.391, 1950, 673.154, 674.651, 1.497, 9216, 0, 674.651, 676.65, 1.999, 1350, 676.65, 677.96, 1.31, 12288, 0,    46.960,
 629, 5, 632, 632, 633.478, 1.478, 13312, 0, 633.478, 670.528, 37.05, 1352, 670.528, 671.787, 1.259, 13312, 0, 671.787, 674.974, 3.187, 1950, 674.974, 675.898, 0.924, 9216, 0, 675.898, 679.998, 4.1, 1350, 679.998, 680.951, 0.953, 12288, 0,    48.951,
 630, 5, 633, 633, 634.417, 1.417, 11264, 0, 634.417, 671.59, 37.173, 1112, 671.59, 672.653, 1.063, 11264, 0, 672.653, 674.994, 2.34, 1650, 674.994, 676.717, 1.723, 8192, 0, 676.717, 680.421, 3.704, 1200, 680.421, 681.738, 1.318, 10240, 0,    48.738,
 632, 5, 635, 635, 636.38, 1.38, 10240, 0, 636.38, 673.329, 36.949, 1044, 673.329, 674.614, 1.285, 10240, 0, 674.614, 676.67, 2.056, 1500, 676.67, 677.434, 0.764, 7168, 0, 677.434, 681.552, 4.119, 1050, 681.552, 682.447, 0.895, 9216, 0,    47.447,
 631, 5, 634, 634, 635.526, 1.526, 13312, 0, 635.526, 672.797, 37.271, 1359, 672.797, 673.823, 1.026, 13312, 0, 673.823, 679.066, 5.243, 1950, 679.066, 679.988, 0.922, 9216, 0, 679.988, 682.419, 2.431, 1350, 682.419, 683.393, 0.973, 12288, 0,    49.393,
 633, 5, 636, 636, 637.404, 1.404, 12288, 0, 637.404, 674.942, 37.539, 1286, 674.942, 675.89, 0.947, 12288, 0, 675.89, 680.615, 4.725, 1800, 680.615, 681.536, 0.921, 9216, 0, 681.536, 683.552, 2.015, 1350, 683.552, 684.499, 0.947, 12288, 0,    48.499,
