Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 8, 508, 508, 577.756, 69.756, 10240, 0, 577.756, 579.865, 2.108, 1551, 579.865, 581.381, 1.516, 7168, 0, 581.381, 583.696, 2.315, 1050, 583.696, 585.966, 2.271, 9216, 0,    77.966,
 507, 8, 509, 509, 579.077, 70.077, 9216, 0, 579.077, 581.115, 2.038, 1475, 581.115, 582.626, 1.511, 7168, 0, 582.626, 585.365, 2.739, 1050, 585.365, 586.873, 1.508, 9216, 0,    77.873,
 508, 8, 510, 510, 580.627, 70.627, 10240, 0, 580.627, 582.846, 2.219, 1555, 582.846, 584.198, 1.351, 7168, 0, 584.198, 586.251, 2.054, 1050, 586.251, 587.792, 1.54, 9216, 0,    77.792,
 509, 8, 511, 511, 581.795, 70.795, 10240, 0, 581.795, 583.941, 2.146, 1507, 583.941, 585.653, 1.712, 7168, 0, 585.653, 587.961, 2.308, 1050, 587.961, 588.951, 0.99, 9216, 0,    77.951,
 510, 8, 512, 512, 582.607, 70.607, 8192, 0, 582.607, 584.976, 2.369, 1334, 584.976, 586.711, 1.735, 6144, 0, 586.711, 588.695, 1.985, 900, 588.695, 589.981, 1.285, 8192, 0,    77.981,
 511, 8, 513, 513, 583.82, 70.82, 8192, 0, 583.82, 586, 2.18, 1239, 586, 587.951, 1.951, 6144, 0, 587.951, 590.037, 2.086, 900, 590.037, 590.749, 0.712, 8192, 0,    77.749,
 512, 8, 514, 514, 585.094, 71.094, 11264, 0, 585.094, 587.446, 2.352, 1728, 587.446, 588.948, 1.502, 8192, 0, 588.948, 591.683, 2.735, 1200, 591.683, 592.701, 1.018, 10240, 0,    78.701,
 513, 8, 515, 515, 586.225, 71.225, 11264, 0, 586.225, 588.667, 2.443, 1650, 588.667, 589.96, 1.293, 8192, 0, 589.96, 592.45, 2.49, 1200, 592.45, 593.703, 1.253, 10240, 0,    78.703,
 514, 8, 516, 516, 587.706, 71.706, 11264, 0, 587.706, 590.117, 2.411, 1725, 590.117, 591.257, 1.14, 8192, 0, 591.257, 594.187, 2.93, 1200, 594.187, 595.38, 1.193, 10240, 0,    79.380,
 515, 8, 517, 517, 588.774, 71.774, 11264, 0, 588.774, 591.144, 2.37, 1757, 591.144, 592.64, 1.497, 8192, 0, 592.64, 595.358, 2.718, 1200, 595.358, 596.335, 0.977, 10240, 0,    79.335,
 516, 8, 518, 518, 590.173, 72.173, 11264, 0, 590.173, 592.727, 2.554, 1753, 592.727, 593.918, 1.192, 8192, 0, 593.918, 596.481, 2.562, 1200, 596.481, 597.687, 1.206, 10240, 0,    79.687,
 517, 8, 519, 519, 591.072, 72.072, 8192, 0, 591.072, 592.929, 1.856, 1254, 592.929, 594.998, 2.07, 6144, 0, 594.998, 596.851, 1.853, 900, 596.851, 598.658, 1.807, 8192, 0,    79.658,
 518, 8, 520, 520, 592.082, 72.082, 10240, 0, 592.082, 594.635, 2.552, 1534, 594.635, 596.011, 1.376, 7168, 0, 596.011, 598.715, 2.705, 1050, 598.715, 599.549, 0.833, 9216, 0,    79.549,
 519, 8, 521, 521, 593.745, 72.745, 11264, 0, 593.745, 596.095, 2.35, 1678, 596.095, 597.525, 1.43, 8192, 0, 597.525, 600.435, 2.91, 1200, 600.435, 601.319, 0.884, 10240, 0,    80.319,
 520, 8, 522, 522, 594.803, 72.803, 8192, 0, 594.803, 596.774, 1.971, 1218, 596.774, 598.527, 1.753, 6144, 0, 598.527, 600.86, 2.333, 900, 600.86, 602.139, 1.279, 8192, 0,    80.139,
 521, 8, 523, 523, 595.859, 72.859, 10240, 0, 595.859, 598.626, 2.766, 1616, 598.626, 599.652, 1.027, 8192, 0, 599.652, 603.118, 3.466, 1200, 603.118, 604.466, 1.348, 10240, 0,    81.466,
 522, 8, 524, 524, 597.075, 73.075, 11264, 0, 597.075, 599.583, 2.508, 1706, 599.583, 600.754, 1.171, 8192, 0, 600.754, 603.533, 2.779, 1200, 603.533, 605.602, 2.069, 10240, 0,    81.602,
 523, 8, 525, 525, 598.374, 73.374, 11264, 0, 598.374, 600.953, 2.579, 1684, 600.953, 602.331, 1.378, 8192, 0, 602.331, 605.185, 2.854, 1200, 605.185, 606.602, 1.417, 10240, 0,    81.602,
 524, 8, 526, 526, 599.229, 73.229, 9216, 0, 599.229, 601.548, 2.319, 1439, 601.548, 603.242, 1.694, 7168, 0, 603.242, 605.346, 2.104, 1050, 605.346, 607.47, 2.124, 9216, 0,    81.470,
 525, 8, 527, 527, 600.266, 73.266, 11264, 0, 600.266, 603.184, 2.918, 1705, 603.184, 604.364, 1.179, 8192, 0, 604.364, 607.365, 3.001, 1200, 607.365, 608.537, 1.172, 10240, 0,    81.537,
 526, 8, 528, 528, 601.226, 73.226, 10240, 0, 601.226, 603.639, 2.413, 1634, 603.639, 605.839, 2.2, 8192, 0, 605.839, 607.827, 1.989, 1200, 607.827, 609.606, 1.779, 10240, 0,    81.606,
 527, 8, 529, 529, 602.423, 73.423, 11264, 0, 602.423, 605.39, 2.967, 1766, 605.39, 607.405, 2.015, 8192, 0, 607.405, 609.948, 2.543, 1200, 609.948, 610.839, 0.89, 10240, 0,    81.839,
 528, 8, 530, 530, 603.686, 73.686, 11264, 0, 603.686, 606.035, 2.349, 1796, 606.035, 608.6, 2.565, 8192, 0, 608.6, 611.428, 2.829, 1200, 611.428, 612.395, 0.967, 10240, 0,    82.395,
 529, 8, 531, 531, 604.793, 73.793, 10240, 0, 604.793, 607.905, 3.112, 1638, 607.905, 610.207, 2.301, 8192, 0, 610.207, 612.855, 2.648, 1200, 612.855, 613.905, 1.05, 10240, 0,    82.905,
 530, 8, 532, 532, 605.914, 73.914, 10240, 0, 605.914, 608.556, 2.641, 1639, 608.556, 611.271, 2.716, 8192, 0, 611.271, 614.17, 2.899, 1200, 614.17, 615.025, 0.855, 10240, 0,    83.025,
 531, 8, 533, 533, 606.861, 73.861, 8192, 0, 606.861, 609.741, 2.88, 1228, 609.741, 612.021, 2.28, 6144, 0, 612.021, 614.855, 2.834, 900, 614.855, 616.056, 1.201, 8192, 0,    83.056,
 532, 8, 534, 534, 608.145, 74.145, 10240, 0, 608.145, 610.752, 2.608, 1516, 610.752, 613.045, 2.292, 7168, 0, 613.045, 616.107, 3.062, 1050, 616.107, 617.305, 1.198, 9216, 0,    83.305,
 533, 8, 535, 535, 609.399, 74.399, 11264, 0, 609.399, 612.27, 2.871, 1736, 612.27, 614.559, 2.289, 8192, 0, 614.559, 617.042, 2.483, 1200, 617.042, 618.365, 1.324, 10240, 0,    83.365,
 534, 8, 536, 536, 610.442, 74.442, 10240, 0, 610.442, 613.239, 2.797, 1625, 613.239, 615.806, 2.567, 8192, 0, 615.806, 618.46, 2.654, 1200, 618.46, 619.801, 1.341, 10240, 0,    83.801,
 535, 8, 537, 537, 611.34, 74.34, 9216, 0, 611.34, 614.487, 3.146, 1447, 614.487, 616.69, 2.203, 7168, 0, 616.69, 619.112, 2.421, 1050, 619.112, 620.737, 1.626, 9216, 0,    83.737,
 536, 8, 538, 538, 612.463, 74.463, 11264, 0, 612.463, 615.787, 3.324, 1706, 615.787, 617.956, 2.169, 8192, 0, 617.956, 620.893, 2.937, 1200, 620.893, 621.847, 0.954, 10240, 0,    83.847,
 537, 8, 539, 539, 613.421, 74.421, 9216, 0, 613.421, 616.544, 3.123, 1473, 616.544, 618.87, 2.326, 7168, 0, 618.87, 621.29, 2.419, 1050, 621.29, 622.658, 1.368, 9216, 0,    83.658,
 539, 8, 541, 541, 615.455, 74.455, 8192, 0, 615.455, 618.444, 2.989, 1266, 618.444, 620.981, 2.537, 6144, 0, 620.981, 623.069, 2.089, 900, 623.069, 624.128, 1.059, 8192, 0,    83.128,
 538, 8, 540, 540, 614.666, 74.666, 11264, 0, 614.666, 618.185, 3.519, 1679, 618.185, 620.254, 2.069, 8192, 0, 620.254, 623.272, 3.018, 1200, 623.272, 625.206, 1.934, 10240, 0,    85.206,
 540, 8, 542, 542, 616.398, 74.398, 10240, 0, 616.398, 620.204, 3.806, 1557, 620.204, 622.059, 1.855, 7168, 0, 622.059, 624.959, 2.9, 1050, 624.959, 626.035, 1.076, 9216, 0,    84.035,
 541, 8, 543, 543, 617.637, 74.637, 11264, 0, 617.637, 620.668, 3.031, 1752, 620.668, 623.069, 2.401, 8192, 0, 623.069, 625.424, 2.354, 1200, 625.424, 626.979, 1.555, 10240, 0,    83.979,
 542, 8, 544, 544, 618.951, 74.951, 9216, 0, 618.951, 622.086, 3.135, 1459, 622.086, 623.93, 1.844, 7168, 0, 623.93, 626.731, 2.801, 1050, 626.731, 628.075, 1.344, 9216, 0,    84.075,
 543, 8, 545, 545, 619.81, 74.81, 8192, 0, 619.81, 622.373, 2.563, 1277, 622.373, 624.836, 2.463, 6144, 0, 624.836, 626.907, 2.071, 900, 626.907, 629.034, 2.128, 8192, 0,    84.034,
 545, 8, 547, 547, 622.015, 75.015, 9216, 0, 622.015, 624.364, 2.349, 1395, 624.364, 626.527, 2.163, 6144, 0, 626.527, 628.532, 2.005, 900, 628.532, 630.16, 1.628, 8192, 0,    83.160,
 544, 8, 546, 546, 620.887, 74.887, 10240, 0, 620.887, 624.288, 3.401, 1540, 624.288, 625.784, 1.496, 7168, 0, 625.784, 628.6, 2.816, 1050, 628.6, 631.063, 2.463, 9216, 0,    85.063,
 546, 8, 548, 548, 623.207, 75.207, 8192, 0, 623.207, 626.123, 2.915, 1231, 626.123, 627.231, 1.108, 6144, 0, 627.231, 630.204, 2.974, 900, 630.204, 631.919, 1.715, 8192, 0,    83.919,
 547, 8, 549, 549, 624.498, 75.498, 8192, 0, 624.498, 626.419, 1.921, 1300, 626.419, 627.979, 1.56, 6144, 0, 627.979, 630.282, 2.304, 900, 630.282, 632.796, 2.514, 8192, 0,    83.796,
 548, 8, 550, 550, 625.332, 75.332, 8192, 0, 625.332, 627.711, 2.379, 1201, 627.711, 628.712, 1.001, 6144, 0, 628.712, 631.837, 3.125, 900, 631.837, 633.586, 1.749, 8192, 0,    83.586,
 549, 8, 551, 551, 626.733, 75.733, 10240, 0, 626.733, 628.893, 2.16, 1631, 628.893, 629.86, 0.967, 8192, 0, 629.86, 632.601, 2.741, 1200, 632.601, 634.497, 1.896, 10240, 0,    83.497,
 550, 8, 552, 552, 627.605, 75.605, 8192, 0, 627.605, 629.481, 1.876, 1341, 629.481, 630.747, 1.265, 6144, 0, 630.747, 633.828, 3.081, 900, 633.828, 635.447, 1.619, 8192, 0,    83.447,
 551, 8, 553, 553, 628.465, 75.465, 9216, 0, 628.465, 630.74, 2.275, 1418, 630.74, 631.632, 0.892, 7168, 0, 631.632, 634.677, 3.045, 1050, 634.677, 636.211, 1.534, 9216, 0,    83.211,
 552, 8, 554, 554, 629.365, 75.365, 9216, 0, 629.365, 631.314, 1.95, 1365, 631.314, 632.635, 1.321, 6144, 0, 632.635, 635.395, 2.76, 900, 635.395, 636.975, 1.579, 8192, 0,    82.975,
 553, 8, 555, 555, 630.463, 75.463, 11264, 0, 630.463, 633.224, 2.76, 1657, 633.224, 634.195, 0.972, 8192, 0, 634.195, 636.705, 2.509, 1200, 636.705, 637.916, 1.212, 10240, 0,    82.916,
 554, 8, 556, 556, 631.865, 75.865, 10240, 0, 631.865, 634.169, 2.304, 1536, 634.169, 635.078, 0.909, 7168, 0, 635.078, 637.176, 2.098, 1050, 637.176, 638.937, 1.761, 9216, 0,    82.937,
 555, 8, 557, 557, 633.204, 76.204, 9216, 0, 633.204, 635.091, 1.887, 1371, 635.091, 635.862, 0.771, 6144, 0, 635.862, 638.37, 2.508, 900, 638.37, 639.829, 1.459, 8192, 0,    82.829,
 556, 8, 558, 558, 634.2, 76.2, 9216, 0, 634.2, 636.211, 2.011, 1479, 636.211, 637.144, 0.933, 7168, 0, 637.144, 639.216, 2.073, 1050, 639.216, 640.614, 1.397, 9216, 0,    82.614,
 557, 8, 559, 559, 635.253, 76.253, 8192, 0, 635.253, 636.886, 1.633, 1207, 636.886, 637.923, 1.037, 6144, 0, 637.923, 640.215, 2.292, 900, 640.215, 641.352, 1.137, 8192, 0,    82.352,
 558, 8, 560, 560, 636.211, 76.211, 9216, 0, 636.211, 638.105, 1.894, 1392, 638.105, 638.959, 0.854, 6144, 0, 638.959, 641.184, 2.226, 900, 641.184, 642.128, 0.943, 8192, 0,    82.128,
 559, 8, 561, 561, 637.897, 76.897, 11264, 0, 637.897, 640.333, 2.435, 1723, 640.333, 641.601, 1.269, 8192, 0, 641.601, 644.055, 2.454, 1200, 644.055, 644.957, 0.901, 10240, 0,    83.957,
 560, 8, 562, 562, 638.901, 76.901, 9216, 0, 638.901, 641.041, 2.14, 1472, 641.041, 642.502, 1.461, 7168, 0, 642.502, 644.909, 2.407, 1050, 644.909, 645.951, 1.042, 9216, 0,    83.951,
 561, 8, 563, 563, 639.975, 76.975, 11264, 0, 639.975, 642.61, 2.635, 1665, 642.61, 644.225, 1.615, 8192, 0, 644.225, 647.177, 2.952, 1200, 647.177, 648.122, 0.945, 10240, 0,    85.122,
 562, 8, 564, 564, 641.182, 77.182, 8192, 0, 641.182, 642.863, 1.681, 1242, 642.863, 645.119, 2.256, 6144, 0, 645.119, 647.284, 2.165, 900, 647.284, 648.857, 1.572, 8192, 0,    84.857,
 564, 8, 566, 566, 643.119, 77.119, 8192, 0, 643.119, 644.833, 1.714, 1215, 644.833, 646.909, 2.076, 6144, 0, 646.909, 649.108, 2.198, 900, 649.108, 649.938, 0.83, 8192, 0,    83.938,
 563, 8, 565, 565, 642.243, 77.243, 10240, 0, 642.243, 644.784, 2.541, 1540, 644.784, 646.055, 1.271, 7168, 0, 646.055, 649.308, 3.252, 1050, 649.308, 650.853, 1.546, 9216, 0,    85.853,
 565, 8, 567, 567, 644.09, 77.09, 9216, 0, 644.09, 646.599, 2.509, 1364, 646.599, 647.921, 1.322, 6144, 0, 647.921, 650.823, 2.903, 900, 650.823, 651.72, 0.897, 8192, 0,    84.720,
 566, 8, 568, 568, 645.355, 77.355, 11264, 0, 645.355, 647.552, 2.196, 1747, 647.552, 649.259, 1.708, 8192, 0, 649.259, 651.653, 2.393, 1200, 651.653, 652.74, 1.087, 10240, 0,    84.740,
 567, 8, 569, 569, 646.376, 77.376, 8192, 0, 646.376, 648.205, 1.829, 1284, 648.205, 650.357, 2.151, 6144, 0, 650.357, 652.805, 2.449, 900, 652.805, 653.656, 0.851, 8192, 0,    84.656,
 568, 8, 570, 570, 647.283, 77.283, 9216, 0, 647.283, 649.575, 2.292, 1482, 649.575, 651.407, 1.832, 7168, 0, 651.407, 653.991, 2.584, 1050, 653.991, 654.873, 0.882, 9216, 0,    84.873,
 569, 8, 571, 571, 648.27, 77.27, 9216, 0, 648.27, 650.145, 1.875, 1427, 650.145, 652.309, 2.165, 7168, 0, 652.309, 655.186, 2.877, 1050, 655.186, 656.168, 0.982, 9216, 0,    85.168,
 570, 8, 572, 572, 649.458, 77.458, 11264, 0, 649.458, 651.815, 2.357, 1700, 651.815, 653.27, 1.455, 8192, 0, 653.27, 656.681, 3.412, 1200, 656.681, 657.916, 1.235, 10240, 0,    85.916,
 571, 8, 573, 573, 650.433, 77.433, 9216, 0, 650.433, 652.36, 1.927, 1361, 652.36, 654.02, 1.66, 6144, 0, 654.02, 657.072, 3.053, 900, 657.072, 658.644, 1.571, 8192, 0,    85.644,
 572, 8, 574, 574, 651.38, 77.38, 9216, 0, 651.38, 654.183, 2.804, 1441, 654.183, 655.29, 1.107, 7168, 0, 655.29, 658.526, 3.236, 1050, 658.526, 659.738, 1.213, 9216, 0,    85.738,
 573, 8, 575, 575, 652.284, 77.284, 9216, 0, 652.284, 654.687, 2.403, 1376, 654.687, 656.311, 1.624, 6144, 0, 656.311, 658.574, 2.263, 900, 658.574, 660.647, 2.073, 8192, 0,    85.647,
 574, 8, 576, 576, 653.224, 77.224, 9216, 0, 653.224, 656.079, 2.855, 1375, 656.079, 657.044, 0.965, 6144, 0, 657.044, 660.13, 3.086, 900, 660.13, 661.801, 1.671, 8192, 0,    85.801,
 575, 8, 577, 577, 654.246, 77.246, 9216, 0, 654.246, 656.428, 2.182, 1369, 656.428, 657.761, 1.333, 6144, 0, 657.761, 660.181, 2.42, 900, 660.181, 662.63, 2.449, 8192, 0,    85.630,
 576, 8, 578, 578, 655.479, 77.479, 10240, 0, 655.479, 658.127, 2.648, 1554, 658.127, 659.395, 1.268, 7168, 0, 659.395, 662.134, 2.739, 1050, 662.134, 663.468, 1.334, 9216, 0,    85.468,
 577, 8, 579, 579, 656.773, 77.773, 10240, 0, 656.773, 658.786, 2.013, 1534, 658.786, 660.399, 1.612, 7168, 0, 660.399, 662.384, 1.985, 1050, 662.384, 664.667, 2.283, 9216, 0,    85.667,
 578, 8, 580, 580, 657.851, 77.851, 10240, 0, 657.851, 660.215, 2.364, 1649, 660.215, 661.681, 1.466, 8192, 0, 661.681, 664.502, 2.821, 1200, 664.502, 665.772, 1.271, 10240, 0,    85.772,
 579, 8, 581, 581, 658.774, 77.774, 9216, 0, 658.774, 660.629, 1.855, 1447, 660.629, 662.705, 2.076, 7168, 0, 662.705, 664.994, 2.289, 1050, 664.994, 666.711, 1.717, 9216, 0,    85.711,
 580, 8, 582, 582, 659.615, 77.615, 8192, 0, 659.615, 661.83, 2.215, 1292, 661.83, 663.495, 1.665, 6144, 0, 663.495, 666.541, 3.046, 900, 666.541, 667.434, 0.893, 8192, 0,    85.434,
 581, 8, 583, 583, 660.474, 77.474, 8192, 0, 660.474, 662.251, 1.777, 1312, 662.251, 664.446, 2.195, 6144, 0, 664.446, 666.913, 2.467, 900, 666.913, 668.181, 1.268, 8192, 0,    85.181,
 582, 8, 584, 584, 661.52, 77.52, 11264, 0, 661.52, 664.201, 2.681, 1749, 664.201, 665.907, 1.706, 8192, 0, 665.907, 669.189, 3.282, 1200, 669.189, 670.396, 1.206, 10240, 0,    86.396,
 583, 8, 585, 585, 662.46, 77.46, 10240, 0, 662.46, 664.744, 2.285, 1634, 664.744, 667.143, 2.399, 8192, 0, 667.143, 669.642, 2.499, 1200, 669.642, 671.292, 1.65, 10240, 0,    86.292,
 585, 8, 587, 587, 664.58, 77.58, 8192, 0, 664.58, 666.462, 1.882, 1301, 666.462, 667.976, 1.514, 6144, 0, 667.976, 670.756, 2.78, 900, 670.756, 672.114, 1.358, 8192, 0,    85.114,
 584, 8, 586, 586, 663.798, 77.798, 11264, 0, 663.798, 666.518, 2.719, 1724, 666.518, 668.988, 2.471, 8192, 0, 668.988, 671.647, 2.659, 1200, 671.647, 673.068, 1.421, 10240, 0,    87.068,
 586, 8, 588, 588, 666.047, 78.047, 9216, 0, 666.047, 668.565, 2.517, 1475, 668.565, 669.934, 1.37, 7168, 0, 669.934, 673, 3.066, 1050, 673, 673.972, 0.972, 9216, 0,    85.972,
 587, 8, 589, 589, 667.256, 78.256, 9216, 0, 667.256, 669.037, 1.781, 1352, 669.037, 671.016, 1.98, 6144, 0, 671.016, 673.923, 2.907, 900, 673.923, 674.797, 0.874, 8192, 0,    85.797,
 588, 8, 590, 590, 668.504, 78.504, 9216, 0, 668.504, 670.511, 2.006, 1378, 670.511, 672.112, 1.601, 6144, 0, 672.112, 675.101, 2.989, 900, 675.101, 676, 0.9, 8192, 0,    86.000,
 589, 8, 591, 591, 670.085, 79.085, 10240, 0, 670.085, 672.591, 2.506, 1613, 672.591, 673.693, 1.102, 8192, 0, 673.693, 676.885, 3.192, 1200, 676.885, 677.952, 1.067, 10240, 0,    86.952,
 590, 8, 592, 592, 671.489, 79.489, 11264, 0, 671.489, 674.228, 2.739, 1798, 674.228, 675.183, 0.955, 8192, 0, 675.183, 678.021, 2.838, 1200, 678.021, 678.961, 0.94, 10240, 0,    86.961,
 591, 8, 593, 593, 672.375, 79.375, 8192, 0, 672.375, 674.532, 2.157, 1251, 674.532, 676.217, 1.685, 6144, 0, 676.217, 678.764, 2.547, 900, 678.764, 680.029, 1.265, 8192, 0,    87.029,
 592, 8, 594, 594, 673.697, 79.697, 9216, 0, 673.697, 676.054, 2.357, 1395, 676.054, 677.173, 1.119, 6144, 0, 677.173, 680.107, 2.933, 900, 680.107, 680.909, 0.803, 8192, 0,    86.909,
 593, 8, 595, 595, 675.034, 80.034, 10240, 0, 675.034, 676.915, 1.882, 1515, 676.915, 678.193, 1.278, 7168, 0, 678.193, 681.017, 2.824, 1050, 681.017, 682.147, 1.13, 9216, 0,    87.147,
 594, 8, 596, 596, 676.61, 80.61, 11264, 0, 676.61, 679.068, 2.458, 1777, 679.068, 680.09, 1.022, 8192, 0, 680.09, 682.289, 2.199, 1200, 682.289, 683.466, 1.177, 10240, 0,    87.466,
 595, 8, 597, 597, 677.724, 80.724, 11264, 0, 677.724, 679.89, 2.166, 1734, 679.89, 681.036, 1.146, 8192, 0, 681.036, 683.18, 2.144, 1200, 683.18, 684.591, 1.411, 10240, 0,    87.591,
 596, 8, 598, 598, 678.906, 80.906, 11264, 0, 678.906, 681.256, 2.351, 1785, 681.256, 682.231, 0.975, 8192, 0, 682.231, 684.472, 2.241, 1200, 684.472, 685.75, 1.278, 10240, 0,    87.750,
 597, 8, 599, 599, 679.786, 80.786, 8192, 0, 679.786, 681.48, 1.694, 1321, 681.48, 683.17, 1.69, 6144, 0, 683.17, 685.02, 1.85, 900, 685.02, 686.496, 1.476, 8192, 0,    87.496,
 598, 8, 600, 600, 681.116, 81.116, 11264, 0, 681.116, 683.445, 2.329, 1767, 683.445, 684.437, 0.991, 8192, 0, 684.437, 686.704, 2.268, 1200, 686.704, 687.7, 0.996, 10240, 0,    87.700,
 599, 8, 601, 601, 682.455, 81.455, 11264, 0, 682.455, 684.713, 2.257, 1695, 684.713, 685.709, 0.996, 8192, 0, 685.709, 688.117, 2.408, 1200, 688.117, 689.182, 1.065, 10240, 0,    88.182,
 600, 8, 603, 603, 683.685, 80.685, 10240, 0, 683.685, 685.762, 2.077, 1563, 685.762, 686.879, 1.117, 7168, 0, 686.879, 689.185, 2.306, 1050, 689.185, 690.029, 0.843, 9216, 0,    87.029,
 601, 8, 604, 604, 684.945, 80.945, 8192, 0, 684.945, 686.52, 1.575, 1214, 686.52, 687.607, 1.087, 6144, 0, 687.607, 690.014, 2.408, 900, 690.014, 690.823, 0.809, 8192, 0,    86.823,
 602, 8, 605, 605, 686.064, 81.064, 10240, 0, 686.064, 688.229, 2.165, 1647, 688.229, 689.411, 1.182, 8192, 0, 689.411, 692.321, 2.91, 1200, 692.321, 693.472, 1.15, 10240, 0,    88.472,
 603, 8, 606, 606, 687.17, 81.17, 10240, 0, 687.17, 689.345, 2.175, 1554, 689.345, 690.391, 1.046, 7168, 0, 690.391, 692.896, 2.504, 1050, 692.896, 694.479, 1.583, 9216, 0,    88.479,
 604, 8, 607, 607, 688.143, 81.143, 10240, 0, 688.143, 690.713, 2.57, 1593, 690.713, 691.672, 0.96, 7168, 0, 691.672, 694.618, 2.945, 1050, 694.618, 695.562, 0.944, 9216, 0,    88.562,
 605, 8, 608, 608, 689.041, 81.041, 9216, 0, 689.041, 691.543, 2.502, 1397, 691.543, 692.416, 0.872, 6144, 0, 692.416, 694.808, 2.392, 900, 694.808, 696.546, 1.738, 8192, 0,    88.546,
 607, 8, 610, 610, 691.076, 81.076, 8192, 0, 691.076, 693.359, 2.283, 1339, 693.359, 694.618, 1.259, 6144, 0, 694.618, 696.85, 2.232, 900, 696.85, 697.616, 0.766, 8192, 0,    87.616,
 606, 8, 609, 609, 689.968, 80.968, 9216, 0, 689.968, 692.673, 2.705, 1470, 692.673, 693.757, 1.084, 7168, 0, 693.757, 696.914, 3.157, 1050, 696.914, 698.483, 1.569, 9216, 0,    89.483,
 608, 8, 611, 611, 692.159, 81.159, 11264, 0, 692.159, 695.349, 3.19, 1758, 695.349, 696.409, 1.06, 8192, 0, 696.409, 699.232, 2.822, 1200, 699.232, 700.365, 1.134, 10240, 0,    89.365,
 609, 8, 612, 612, 692.999, 80.999, 8192, 0, 692.999, 695.349, 2.351, 1292, 695.349, 697.571, 2.221, 6144, 0, 697.571, 699.374, 1.803, 900, 699.374, 701.191, 1.818, 8192, 0,    89.191,
 610, 8, 613, 613, 694.107, 81.107, 8192, 0, 694.107, 696.862, 2.755, 1202, 696.862, 698.539, 1.677, 6144, 0, 698.539, 700.814, 2.275, 900, 700.814, 702.016, 1.202, 8192, 0,    89.016,
 611, 8, 614, 614, 695.035, 81.035, 9216, 0, 695.035, 697.264, 2.229, 1480, 697.264, 699.806, 2.541, 7168, 0, 699.806, 701.832, 2.027, 1050, 701.832, 702.977, 1.145, 9216, 0,    88.977,
 612, 8, 615, 615, 696.334, 81.334, 8192, 0, 696.334, 698.849, 2.516, 1278, 698.849, 700.763, 1.914, 6144, 0, 700.763, 702.742, 1.979, 900, 702.742, 703.805, 1.062, 8192, 0,    88.805,
 613, 8, 616, 616, 697.555, 81.555, 11264, 0, 697.555, 700.053, 2.498, 1685, 700.053, 701.908, 1.855, 8192, 0, 701.908, 704.217, 2.308, 1200, 704.217, 705.41, 1.193, 10240, 0,    89.410,
 614, 8, 617, 617, 698.699, 81.699, 11264, 0, 698.699, 701.045, 2.346, 1666, 701.045, 703.212, 2.167, 8192, 0, 703.212, 705.581, 2.369, 1200, 705.581, 706.453, 0.873, 10240, 0,    89.453,
 615, 8, 618, 618, 699.836, 81.836, 10240, 0, 699.836, 702.033, 2.197, 1565, 702.033, 704.253, 2.22, 7168, 0, 704.253, 706.723, 2.469, 1050, 706.723, 707.494, 0.771, 9216, 0,    89.494,
 616, 8, 619, 619, 701.248, 82.248, 10240, 0, 701.248, 703.226, 1.978, 1570, 703.226, 705.139, 1.913, 7168, 0, 705.139, 708.29, 3.152, 1050, 708.29, 709.26, 0.969, 9216, 0,    90.260,
 617, 8, 620, 620, 702.135, 82.135, 8192, 0, 702.135, 703.847, 1.712, 1313, 703.847, 705.89, 2.042, 6144, 0, 705.89, 708.88, 2.99, 900, 708.88, 709.961, 1.081, 8192, 0,    89.961,
 618, 8, 621, 621, 703.398, 82.398, 10240, 0, 703.398, 705.697, 2.299, 1591, 705.697, 707.369, 1.672, 7168, 0, 707.369, 710.265, 2.896, 1050, 710.265, 711.471, 1.205, 9216, 0,    90.471,
 619, 8, 622, 622, 704.579, 82.579, 10240, 0, 704.579, 706.647, 2.068, 1503, 706.647, 708.603, 1.956, 7168, 0, 708.603, 710.788, 2.184, 1050, 710.788, 712.363, 1.575, 9216, 0,    90.363,
 620, 8, 623, 623, 705.562, 82.562, 10240, 0, 705.562, 707.774, 2.212, 1599, 707.774, 709.52, 1.745, 7168, 0, 709.52, 712.126, 2.607, 1050, 712.126, 713.296, 1.17, 9216, 0,    90.296,
 621, 8, 624, 624, 706.555, 82.555, 9216, 0, 706.555, 708.391, 1.836, 1352, 708.391, 710.342, 1.951, 6144, 0, 710.342, 712.419, 2.078, 900, 712.419, 714.043, 1.623, 8192, 0,    90.043,
 622, 8, 625, 625, 707.675, 82.675, 8192, 0, 707.675, 709.509, 1.834, 1344, 709.509, 711.3, 1.791, 6144, 0, 711.3, 713.846, 2.547, 900, 713.846, 714.789, 0.942, 8192, 0,    89.789,
 623, 8, 626, 626, 709.041, 83.041, 8192, 0, 709.041, 710.655, 1.614, 1322, 710.655, 712.098, 1.443, 6144, 0, 712.098, 714.21, 2.112, 900, 714.21, 715.521, 1.311, 8192, 0,    89.521,
