Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 14, 545, 545, 546.341, 1.341, 12288, 0, 546.341, 550.273, 3.931, 1216, 550.273, 551.789, 1.517, 12288, 0, 551.789, 555.141, 3.352, 1800, 555.141, 556.467, 1.326, 9216, 0, 556.467, 558.657, 2.19, 1350, 558.657, 559.562, 0.905, 12288, 0,    14.562,
 544, 14, 546, 546, 547.297, 1.297, 14336, 0, 547.297, 552.012, 4.716, 1488, 552.012, 552.908, 0.896, 14336, 0, 552.908, 555.906, 2.998, 2100, 555.906, 557.321, 1.415, 10240, 0, 557.321, 559.406, 2.085, 1500, 559.406, 560.394, 0.989, 13312, 0,    14.394,
 545, 14, 547, 547, 548.253, 1.253, 14336, 0, 548.253, 552.272, 4.019, 1492, 552.272, 553.804, 1.533, 14336, 0, 553.804, 557.331, 3.526, 2100, 557.331, 558.184, 0.854, 10240, 0, 558.184, 560.444, 2.259, 1500, 560.444, 561.276, 0.832, 13312, 0,    14.276,
 546, 14, 548, 548, 549.413, 1.413, 17408, 0, 549.413, 554.368, 4.954, 1767, 554.368, 555.458, 1.09, 17408, 0, 555.458, 558.858, 3.4, 2550, 558.858, 559.882, 1.024, 12288, 0, 559.882, 562.02, 2.138, 1800, 562.02, 563.044, 1.024, 16384, 0,    15.044,
 547, 14, 549, 549, 550.574, 1.574, 17408, 0, 550.574, 554.562, 3.988, 1719, 554.562, 556.546, 1.983, 17408, 0, 556.546, 559.958, 3.413, 2550, 559.958, 560.991, 1.033, 12288, 0, 560.991, 563.131, 2.14, 1800, 563.131, 564.155, 1.024, 16384, 0,    15.155,
 549, 14, 551, 551, 552.485, 1.485, 13312, 0, 552.485, 556.398, 3.913, 1378, 556.398, 557.378, 0.979, 13312, 0, 557.378, 559.978, 2.601, 1950, 559.978, 561.759, 1.781, 9216, 0, 561.759, 563.62, 1.861, 1350, 563.62, 564.923, 1.303, 12288, 0,    13.923,
 548, 14, 550, 550, 551.598, 1.598, 15360, 0, 551.598, 556.428, 4.83, 1546, 556.428, 558.338, 1.909, 15360, 0, 558.338, 561.858, 3.52, 2250, 561.858, 562.796, 0.939, 11264, 0, 562.796, 565.097, 2.3, 1650, 565.097, 565.993, 0.896, 14336, 0,    15.993,
 550, 14, 552, 552, 553.509, 1.509, 15360, 0, 553.509, 558.449, 4.94, 1539, 558.449, 559.409, 0.96, 15360, 0, 559.409, 562.957, 3.547, 2250, 562.957, 563.896, 0.939, 11264, 0, 563.896, 565.853, 1.957, 1650, 565.853, 566.889, 1.036, 14336, 0,    14.889,
 551, 14, 553, 553, 554.601, 1.601, 16384, 0, 554.601, 558.692, 4.091, 1696, 558.692, 560.434, 1.741, 16384, 0, 560.434, 563.639, 3.206, 2400, 563.639, 564.923, 1.284, 12288, 0, 564.923, 567.231, 2.308, 1800, 567.231, 568.255, 1.024, 16384, 0,    15.255,
 553, 14, 555, 555, 556.582, 1.582, 13312, 0, 556.582, 560.454, 3.872, 1321, 560.454, 561.286, 0.832, 13312, 0, 561.286, 564.457, 3.171, 1950, 564.457, 565.691, 1.235, 9216, 0, 565.691, 567.461, 1.77, 1350, 567.461, 569.033, 1.572, 12288, 0,    14.033,
 552, 14, 554, 554, 555.694, 1.694, 16384, 0, 555.694, 560.61, 4.916, 1621, 560.61, 562.309, 1.7, 16384, 0, 562.309, 566.156, 3.846, 2400, 566.156, 567.18, 1.024, 12288, 0, 567.18, 569.365, 2.185, 1800, 569.365, 570.389, 1.024, 16384, 0,    16.389,
 554, 14, 556, 556, 557.537, 1.537, 14336, 0, 557.537, 562.32, 4.783, 1400, 562.32, 563.217, 0.897, 14336, 0, 563.217, 566.442, 3.224, 2100, 566.442, 568.033, 1.591, 10240, 0, 568.033, 569.814, 1.781, 1500, 569.814, 571.221, 1.407, 13312, 0,    15.221,
 555, 14, 557, 557, 558.63, 1.63, 16384, 0, 558.63, 562.84, 4.211, 1669, 562.84, 564.241, 1.401, 16384, 0, 564.241, 567.656, 3.415, 2400, 567.656, 569.064, 1.408, 12288, 0, 569.064, 571.5, 2.436, 1800, 571.5, 572.524, 1.024, 16384, 0,    15.524,
 556, 14, 558, 558, 559.585, 1.585, 14336, 0, 559.585, 564.192, 4.606, 1404, 564.192, 565.137, 0.946, 14336, 0, 565.137, 568.954, 3.817, 2100, 568.954, 569.918, 0.963, 10240, 0, 569.918, 571.696, 1.778, 1500, 571.696, 573.362, 1.666, 13312, 0,    15.362,
 557, 14, 559, 559, 560.61, 1.61, 15360, 0, 560.61, 564.892, 4.283, 1537, 564.892, 566.097, 1.205, 15360, 0, 566.097, 569.441, 3.344, 2250, 569.441, 570.856, 1.415, 11264, 0, 570.856, 573.456, 2.6, 1650, 573.456, 574.353, 0.897, 14336, 0,    15.353,
 558, 14, 560, 560, 561.634, 1.634, 15360, 0, 561.634, 566.314, 4.68, 1588, 566.314, 567.284, 0.97, 15360, 0, 567.284, 570.657, 3.373, 2250, 570.657, 571.797, 1.14, 11264, 0, 571.797, 573.745, 1.948, 1650, 573.745, 575.256, 1.511, 14336, 0,    15.256,
 559, 14, 561, 561, 562.453, 1.453, 12288, 0, 562.453, 566.585, 4.132, 1270, 566.585, 568.058, 1.473, 12288, 0, 568.058, 571.358, 3.301, 1800, 571.358, 572.565, 1.206, 9216, 0, 572.565, 575.072, 2.507, 1350, 575.072, 576.024, 0.953, 12288, 0,    15.024,
 561, 14, 563, 563, 564.364, 1.364, 12288, 0, 564.364, 568.267, 3.902, 1262, 568.267, 569.043, 0.777, 12288, 0, 569.043, 571.847, 2.804, 1800, 571.847, 573.342, 1.495, 9216, 0, 573.342, 575.346, 2.004, 1350, 575.346, 576.799, 1.454, 12288, 0,    13.799,
 560, 14, 562, 562, 563.545, 1.545, 16384, 0, 563.545, 568.512, 4.967, 1649, 568.512, 570.067, 1.555, 16384, 0, 570.067, 573.856, 3.789, 2400, 573.856, 574.88, 1.024, 12288, 0, 574.88, 577.206, 2.326, 1800, 577.206, 578.23, 1.024, 16384, 0,    16.230,
 562, 14, 564, 564, 565.32, 1.32, 14336, 0, 565.32, 570.143, 4.823, 1400, 570.143, 571.039, 0.896, 14336, 0, 571.039, 574.164, 3.125, 2100, 574.164, 575.733, 1.569, 10240, 0, 575.733, 577.515, 1.782, 1500, 577.515, 579.064, 1.549, 13312, 0,    15.064,
 563, 14, 565, 565, 566.208, 1.208, 13312, 0, 566.208, 570.267, 4.059, 1303, 570.267, 571.871, 1.604, 13312, 0, 571.871, 574.462, 2.591, 1950, 574.462, 576.505, 2.043, 9216, 0, 576.505, 578.818, 2.313, 1350, 578.818, 579.832, 1.014, 12288, 0,    14.832,
 564, 14, 566, 566, 567.095, 1.095, 13312, 0, 567.095, 571.893, 4.799, 1313, 571.893, 572.732, 0.838, 13312, 0, 572.732, 576.455, 3.723, 1950, 576.455, 577.279, 0.823, 9216, 0, 577.279, 579.117, 1.838, 1350, 579.117, 580.6, 1.483, 12288, 0,    14.600,
 565, 14, 567, 567, 568.188, 1.188, 16384, 0, 568.188, 572.523, 4.335, 1686, 572.523, 573.756, 1.233, 16384, 0, 573.756, 577.367, 3.611, 2400, 577.367, 578.391, 1.024, 12288, 0, 578.391, 580.957, 2.565, 1800, 580.957, 581.981, 1.024, 16384, 0,    14.981,
 566, 14, 568, 568, 569.349, 1.349, 17408, 0, 569.349, 574.208, 4.859, 1732, 574.208, 575.296, 1.088, 17408, 0, 575.296, 578.695, 3.399, 2550, 578.695, 579.729, 1.034, 12288, 0, 579.729, 581.869, 2.14, 1800, 581.869, 583.004, 1.135, 16384, 0,    15.004,
 567, 14, 569, 569, 570.441, 1.441, 16384, 0, 570.441, 574.666, 4.225, 1604, 574.666, 576.32, 1.654, 16384, 0, 576.32, 579.655, 3.335, 2400, 579.655, 580.762, 1.107, 12288, 0, 580.762, 583.092, 2.33, 1800, 583.092, 584.116, 1.024, 16384, 0,    15.116,
 568, 14, 570, 570, 571.533, 1.533, 16384, 0, 571.533, 576.433, 4.9, 1669, 576.433, 577.457, 1.024, 16384, 0, 577.457, 580.656, 3.199, 2400, 580.656, 581.786, 1.13, 12288, 0, 581.786, 584.02, 2.234, 1800, 584.02, 585.14, 1.12, 16384, 0,    15.140,
 569, 14, 571, 571, 572.625, 1.625, 16384, 0, 572.625, 576.878, 4.253, 1660, 576.878, 578.481, 1.603, 16384, 0, 578.481, 581.895, 3.414, 2400, 581.895, 582.919, 1.024, 12288, 0, 582.919, 585.226, 2.307, 1800, 585.226, 586.25, 1.024, 16384, 0,    15.250,
 570, 14, 572, 572, 573.718, 1.718, 16384, 0, 573.718, 578.632, 4.914, 1650, 578.632, 579.656, 1.024, 16384, 0, 579.656, 582.854, 3.199, 2400, 582.854, 583.943, 1.089, 12288, 0, 583.943, 586.155, 2.212, 1800, 586.155, 587.274, 1.119, 16384, 0,    15.274,
 571, 14, 573, 573, 574.673, 1.673, 14336, 0, 574.673, 578.798, 4.125, 1441, 578.798, 580.552, 1.754, 14336, 0, 580.552, 583.455, 2.903, 2100, 583.455, 584.805, 1.35, 10240, 0, 584.805, 587.019, 2.214, 1500, 587.019, 588.106, 1.087, 13312, 0,    15.106,
 573, 14, 575, 575, 576.727, 1.727, 14336, 0, 576.727, 580.718, 3.992, 1441, 580.718, 581.614, 0.896, 14336, 0, 581.614, 584.703, 3.089, 2100, 584.703, 585.658, 0.955, 10240, 0, 585.658, 587.933, 2.276, 1500, 587.933, 588.938, 1.004, 13312, 0,    13.938,
 572, 14, 574, 574, 575.766, 1.766, 16384, 0, 575.766, 580.857, 5.091, 1657, 580.857, 582.638, 1.781, 16384, 0, 582.638, 586.058, 3.42, 2400, 586.058, 587.082, 1.024, 12288, 0, 587.082, 589.217, 2.135, 1800, 589.217, 590.241, 1.024, 16384, 0,    16.241,
 575, 14, 577, 577, 578.843, 1.843, 14336, 0, 578.843, 582.814, 3.971, 1461, 582.814, 583.71, 0.896, 14336, 0, 583.71, 586.51, 2.8, 2100, 586.51, 587.936, 1.426, 10240, 0, 587.936, 589.712, 1.776, 1500, 589.712, 591.073, 1.361, 13312, 0,    14.073,
 574, 14, 576, 576, 577.887, 1.887, 17408, 0, 577.887, 582.993, 5.106, 1707, 582.993, 584.805, 1.811, 17408, 0, 584.805, 588.204, 3.399, 2550, 588.204, 589.228, 1.024, 12288, 0, 589.228, 591.373, 2.145, 1800, 591.373, 592.407, 1.034, 16384, 0,    16.407,
 576, 14, 578, 578, 579.731, 1.731, 13312, 0, 579.731, 584.683, 4.952, 1390, 584.683, 585.637, 0.954, 13312, 0, 585.637, 588.663, 3.026, 1950, 588.663, 589.996, 1.334, 9216, 0, 589.996, 591.597, 1.601, 1350, 591.597, 593.175, 1.578, 12288, 0,    15.175,
 577, 14, 579, 579, 580.823, 1.823, 16384, 0, 580.823, 585.188, 4.365, 1634, 585.188, 586.661, 1.473, 16384, 0, 586.661, 589.86, 3.199, 2400, 589.86, 591.02, 1.161, 12288, 0, 591.02, 593.507, 2.487, 1800, 593.507, 594.531, 1.024, 16384, 0,    15.531,
 578, 14, 580, 580, 581.779, 1.779, 14336, 0, 581.779, 586.632, 4.853, 1460, 586.632, 587.556, 0.924, 14336, 0, 587.556, 591.006, 3.449, 2100, 591.006, 591.88, 0.874, 10240, 0, 591.88, 593.659, 1.779, 1500, 593.659, 595.363, 1.704, 13312, 0,    15.363,
 579, 14, 581, 581, 582.598, 1.598, 12288, 0, 582.598, 586.826, 4.228, 1229, 586.826, 588.324, 1.498, 12288, 0, 588.324, 591.062, 2.738, 1800, 591.062, 592.648, 1.586, 9216, 0, 592.648, 595.108, 2.46, 1350, 595.108, 596.131, 1.023, 12288, 0,    15.131,
 581, 14, 583, 583, 584.51, 1.51, 12288, 0, 584.51, 588.522, 4.013, 1268, 588.522, 589.29, 0.768, 12288, 0, 589.29, 592.259, 2.969, 1800, 592.259, 593.425, 1.165, 9216, 0, 593.425, 595.26, 1.835, 1350, 595.26, 596.899, 1.64, 12288, 0,    13.899,
 580, 14, 582, 582, 583.691, 1.691, 16384, 0, 583.691, 588.828, 5.137, 1647, 588.828, 590.314, 1.487, 16384, 0, 590.314, 594.205, 3.891, 2400, 594.205, 595.229, 1.024, 12288, 0, 595.229, 597.372, 2.143, 1800, 597.372, 598.396, 1.024, 16384, 0,    16.396,
 582, 14, 584, 584, 585.67, 1.67, 17408, 0, 585.67, 590.903, 5.233, 1786, 590.903, 591.991, 1.088, 17408, 0, 591.991, 595.406, 3.415, 2550, 595.406, 596.43, 1.024, 12288, 0, 596.43, 598.573, 2.143, 1800, 598.573, 599.597, 1.024, 16384, 0,    15.597,
 583, 14, 585, 585, 586.831, 1.831, 17408, 0, 586.831, 591.2, 4.369, 1780, 591.2, 593.079, 1.879, 17408, 0, 593.079, 596.482, 3.403, 2550, 596.482, 597.506, 1.024, 12288, 0, 597.506, 599.641, 2.135, 1800, 599.641, 600.673, 1.032, 16384, 0,    15.673,
 584, 14, 586, 586, 587.718, 1.718, 13312, 0, 587.718, 592.659, 4.941, 1317, 592.659, 593.911, 1.252, 13312, 0, 593.911, 596.804, 2.893, 1950, 596.804, 598.274, 1.47, 9216, 0, 598.274, 600.173, 1.899, 1350, 600.173, 601.443, 1.27, 12288, 0,    15.443,
 585, 14, 587, 587, 588.81, 1.81, 16384, 0, 588.81, 593.333, 4.522, 1600, 593.333, 594.935, 1.602, 16384, 0, 594.935, 598.606, 3.671, 2400, 598.606, 599.63, 1.024, 12288, 0, 599.63, 601.775, 2.145, 1800, 601.775, 602.806, 1.031, 16384, 0,    15.806,
 586, 14, 588, 588, 589.834, 1.834, 15360, 0, 589.834, 594.666, 4.832, 1506, 594.666, 595.895, 1.229, 15360, 0, 595.895, 599.481, 3.586, 2250, 599.481, 600.569, 1.088, 11264, 0, 600.569, 602.526, 1.956, 1650, 602.526, 603.702, 1.176, 14336, 0,    15.702,
 587, 14, 589, 589, 590.996, 1.996, 17408, 0, 590.996, 595.704, 4.708, 1770, 595.704, 596.987, 1.283, 17408, 0, 596.987, 600.389, 3.402, 2550, 600.389, 601.593, 1.204, 12288, 0, 601.593, 603.91, 2.317, 1800, 603.91, 604.934, 1.024, 16384, 0,    15.934,
 588, 14, 590, 590, 591.884, 1.884, 13312, 0, 591.884, 596.462, 4.578, 1348, 596.462, 597.819, 1.357, 13312, 0, 597.819, 601.205, 3.386, 1950, 601.205, 602.361, 1.156, 9216, 0, 602.361, 604.126, 1.765, 1350, 604.126, 605.702, 1.576, 12288, 0,    15.702,
 589, 14, 591, 591, 592.776, 1.776, 13312, 0, 592.776, 597.545, 4.769, 1382, 597.545, 598.651, 1.106, 13312, 0, 598.651, 602.092, 3.442, 1950, 602.092, 603.129, 1.037, 9216, 0, 603.129, 605.511, 2.382, 1350, 605.511, 606.47, 0.959, 12288, 0,    15.470,
 590, 14, 592, 592, 593.731, 1.731, 14336, 0, 593.731, 598.372, 4.64, 1427, 598.372, 599.547, 1.175, 14336, 0, 599.547, 603.188, 3.641, 2100, 603.188, 604.041, 0.854, 10240, 0, 604.041, 605.904, 1.863, 1500, 605.904, 607.302, 1.398, 13312, 0,    15.302,
 591, 14, 593, 593, 594.627, 1.627, 13312, 0, 594.627, 599.298, 4.671, 1315, 599.298, 600.379, 1.081, 13312, 0, 600.379, 603.804, 3.425, 1950, 603.804, 604.812, 1.008, 9216, 0, 604.812, 607.112, 2.3, 1350, 607.112, 608.078, 0.967, 12288, 0,    15.078,
 592, 14, 594, 594, 595.787, 1.787, 17408, 0, 595.787, 600.744, 4.957, 1780, 600.744, 601.832, 1.088, 17408, 0, 601.832, 605.491, 3.659, 2550, 605.491, 606.515, 1.024, 12288, 0, 606.515, 608.655, 2.139, 1800, 608.655, 609.679, 1.024, 16384, 0,    15.679,
 593, 14, 595, 595, 596.616, 1.616, 12288, 0, 596.616, 601.023, 4.407, 1295, 601.023, 602.6, 1.577, 12288, 0, 602.6, 605.586, 2.986, 1800, 605.586, 607.283, 1.697, 9216, 0, 607.283, 608.878, 1.595, 1350, 608.878, 610.447, 1.569, 12288, 0,    15.447,
 596, 14, 598, 598, 599.419, 1.419, 12288, 0, 599.419, 604.568, 5.149, 1280, 604.568, 605.479, 0.912, 12288, 0, 605.479, 607.986, 2.506, 1800, 607.986, 608.99, 1.004, 9216, 0, 608.99, 610.608, 1.617, 1350, 610.608, 611.376, 0.768, 12288, 0,    13.376,
 594, 14, 596, 596, 597.64, 1.64, 15360, 0, 597.64, 602.855, 5.215, 1584, 602.855, 603.815, 0.96, 15360, 0, 603.815, 606.816, 3, 2250, 606.816, 608.222, 1.406, 11264, 0, 608.222, 610.628, 2.405, 1650, 610.628, 612.272, 1.644, 14336, 0,    16.272,
 595, 14, 597, 597, 598.596, 1.596, 14336, 0, 598.596, 602.914, 4.318, 1419, 602.914, 604.711, 1.797, 14336, 0, 604.711, 608.29, 3.579, 2100, 608.29, 609.843, 1.553, 10240, 0, 609.843, 612.386, 2.543, 1500, 612.386, 613.227, 0.841, 13312, 0,    16.227,
 597, 14, 599, 599, 600.443, 1.443, 15360, 0, 600.443, 605.05, 4.607, 1593, 605.05, 606.439, 1.389, 15360, 0, 606.439, 609.815, 3.376, 2250, 609.815, 610.792, 0.977, 11264, 0, 610.792, 612.748, 1.957, 1650, 612.748, 614.123, 1.375, 14336, 0,    15.123,
 598, 14, 600, 600, 601.467, 1.467, 15360, 0, 601.467, 606.61, 5.143, 1532, 606.61, 607.57, 0.96, 15360, 0, 607.57, 610.984, 3.414, 2250, 610.984, 611.923, 0.939, 11264, 0, 611.923, 614.353, 2.43, 1650, 614.353, 615.249, 0.896, 14336, 0,    15.249,
 599, 14, 601, 601, 602.355, 1.355, 13312, 0, 602.355, 606.836, 4.481, 1336, 606.836, 608.402, 1.566, 13312, 0, 608.402, 611.002, 2.6, 1950, 611.002, 612.697, 1.695, 9216, 0, 612.697, 614.353, 1.656, 1350, 614.353, 616.017, 1.664, 12288, 0,    15.017,
 601, 14, 604, 604, 604.917, 0.917, 13312, 0, 604.917, 608.645, 3.727, 1346, 608.645, 610.42, 1.775, 13312, 0, 610.42, 613.583, 3.164, 1950, 613.583, 614.528, 0.945, 9216, 0, 614.528, 616.14, 1.613, 1350, 616.14, 616.912, 0.771, 12288, 0,    12.912,
 600, 14, 603, 603, 604.03, 1.03, 15360, 0, 604.03, 608.628, 4.598, 1513, 608.628, 609.588, 0.96, 15360, 0, 609.588, 612.814, 3.226, 2250, 612.814, 613.76, 0.946, 11264, 0, 613.76, 616.318, 2.558, 1650, 616.318, 617.808, 1.489, 14336, 0,    14.808,
 603, 14, 606, 606, 606.825, 0.825, 12288, 0, 606.825, 610.352, 3.526, 1281, 610.352, 611.196, 0.845, 12288, 0, 611.196, 613.603, 2.407, 1800, 613.603, 615.296, 1.692, 9216, 0, 615.296, 617.741, 2.445, 1350, 617.741, 618.576, 0.835, 12288, 0,    12.576,
 602, 14, 605, 605, 605.962, 0.962, 14336, 0, 605.962, 610.608, 4.646, 1478, 610.608, 612.092, 1.485, 14336, 0, 612.092, 615.613, 3.52, 2100, 615.613, 616.466, 0.854, 10240, 0, 616.466, 618.245, 1.779, 1500, 618.245, 619.408, 1.163, 13312, 0,    14.408,
 604, 14, 607, 607, 607.962, 0.962, 14336, 0, 607.962, 612.321, 4.359, 1471, 612.321, 613.217, 0.896, 14336, 0, 613.217, 616.382, 3.165, 2100, 616.382, 617.32, 0.937, 10240, 0, 617.32, 619.52, 2.2, 1500, 619.52, 620.352, 0.832, 13312, 0,    13.352,
 605, 14, 608, 608, 608.962, 0.962, 14336, 0, 608.962, 612.493, 3.531, 1415, 612.493, 614.113, 1.62, 14336, 0, 614.113, 616.924, 2.811, 2100, 616.924, 618.173, 1.249, 10240, 0, 618.173, 620.023, 1.85, 1500, 620.023, 621.184, 1.16, 13312, 0,    13.184,
 606, 14, 609, 609, 610.033, 1.033, 15360, 0, 610.033, 614.388, 4.355, 1543, 614.388, 615.349, 0.96, 15360, 0, 615.349, 618.63, 3.281, 2250, 618.63, 619.569, 0.939, 11264, 0, 619.569, 621.536, 1.967, 1650, 621.536, 622.432, 0.896, 14336, 0,    13.432,
 607, 14, 610, 610, 611.057, 1.057, 15360, 0, 611.057, 614.538, 3.481, 1531, 614.538, 616.308, 1.77, 15360, 0, 616.308, 619.382, 3.074, 2250, 619.382, 620.507, 1.125, 11264, 0, 620.507, 622.477, 1.97, 1650, 622.477, 623.373, 0.896, 14336, 0,    13.373,
 609, 14, 612, 612, 613.173, 1.173, 14336, 0, 613.173, 616.525, 3.351, 1486, 616.525, 617.421, 0.896, 14336, 0, 617.421, 620.215, 2.794, 2100, 620.215, 621.361, 1.146, 10240, 0, 621.361, 623.315, 1.954, 1500, 623.315, 624.205, 0.89, 13312, 0,    12.205,
 610, 14, 613, 613, 614.061, 1.061, 13312, 0, 614.061, 618.308, 4.247, 1338, 618.308, 619.345, 1.037, 13312, 0, 619.345, 621.981, 2.636, 1950, 621.981, 622.749, 0.768, 9216, 0, 622.749, 624.35, 1.601, 1350, 624.35, 625.127, 0.777, 12288, 0,    12.127,
 608, 14, 611, 611, 612.218, 1.218, 17408, 0, 612.218, 616.787, 4.569, 1799, 616.787, 618.513, 1.726, 17408, 0, 618.513, 622.03, 3.517, 2550, 622.03, 623.773, 1.743, 12288, 0, 623.773, 625.918, 2.145, 1800, 625.918, 626.942, 1.024, 16384, 0,    15.942,
 611, 14, 614, 614, 614.88, 0.88, 12288, 0, 614.88, 618.502, 3.622, 1287, 618.502, 620.121, 1.619, 12288, 0, 620.121, 622.614, 2.492, 1800, 622.614, 624.541, 1.927, 9216, 0, 624.541, 626.153, 1.612, 1350, 626.153, 627.71, 1.558, 12288, 0,    13.710,
 612, 14, 615, 615, 616.03, 1.03, 15360, 0, 616.03, 620.34, 4.31, 1525, 620.34, 621.3, 0.96, 15360, 0, 621.3, 624.98, 3.68, 2250, 624.98, 625.918, 0.939, 11264, 0, 625.918, 627.875, 1.957, 1650, 627.875, 628.776, 0.901, 14336, 0,    13.776,
 613, 14, 616, 616, 617.201, 1.201, 17408, 0, 617.201, 620.867, 3.666, 1774, 620.867, 622.395, 1.528, 17408, 0, 622.395, 625.794, 3.399, 2550, 625.794, 626.952, 1.158, 12288, 0, 626.952, 629.09, 2.138, 1800, 629.09, 630.115, 1.024, 16384, 0,    14.115,
 614, 14, 617, 617, 618.225, 1.225, 15360, 0, 618.225, 622.46, 4.235, 1591, 622.46, 623.42, 0.96, 15360, 0, 623.42, 626.436, 3.016, 2250, 626.436, 627.891, 1.455, 11264, 0, 627.891, 629.847, 1.957, 1650, 629.847, 631.011, 1.163, 14336, 0,    14.011,
 615, 14, 618, 618, 619.18, 1.18, 14336, 0, 619.18, 622.816, 3.635, 1462, 622.816, 624.316, 1.5, 14336, 0, 624.316, 627.778, 3.462, 2100, 627.778, 628.744, 0.966, 10240, 0, 628.744, 630.869, 2.125, 1500, 630.869, 631.851, 0.982, 13312, 0,    13.851,
 616, 14, 619, 619, 620.068, 1.068, 13312, 0, 620.068, 624.211, 4.143, 1314, 624.211, 625.148, 0.937, 13312, 0, 625.148, 628.393, 3.245, 1950, 628.393, 629.513, 1.12, 9216, 0, 629.513, 631.448, 1.935, 1350, 631.448, 632.627, 1.179, 12288, 0,    13.627,
 617, 14, 620, 620, 620.955, 0.955, 13312, 0, 620.955, 624.624, 3.668, 1357, 624.624, 625.981, 1.357, 13312, 0, 625.981, 629.05, 3.069, 1950, 629.05, 630.281, 1.231, 9216, 0, 630.281, 632.47, 2.189, 1350, 632.47, 633.395, 0.925, 12288, 0,    13.395,
 618, 14, 621, 621, 621.825, 0.825, 12288, 0, 621.825, 625.848, 4.023, 1229, 625.848, 626.748, 0.9, 12288, 0, 626.748, 630.188, 3.439, 1800, 630.188, 631.057, 0.87, 9216, 0, 631.057, 633.048, 1.991, 1350, 633.048, 634.163, 1.114, 12288, 0,    13.163,
 619, 14, 622, 622, 623.098, 1.098, 16384, 0, 623.098, 626.793, 3.695, 1614, 626.793, 627.817, 1.024, 16384, 0, 627.817, 631.593, 3.776, 2400, 631.593, 632.617, 1.024, 12288, 0, 632.617, 634.751, 2.134, 1800, 634.751, 635.775, 1.024, 16384, 0,    13.775,
 620, 14, 623, 623, 624.122, 1.122, 15360, 0, 624.122, 627.891, 3.769, 1527, 627.891, 628.859, 0.968, 15360, 0, 628.859, 632.049, 3.19, 2250, 632.049, 633.556, 1.506, 11264, 0, 633.556, 635.524, 1.969, 1650, 635.524, 636.671, 1.147, 14336, 0,    13.671,
 621, 14, 624, 624, 625.283, 1.283, 17408, 0, 625.283, 629.117, 3.834, 1744, 629.117, 630.205, 1.088, 17408, 0, 630.205, 633.616, 3.411, 2550, 633.616, 634.64, 1.024, 12288, 0, 634.64, 636.885, 2.246, 1800, 636.885, 637.909, 1.024, 16384, 0,    13.909,
 622, 14, 625, 625, 626.307, 1.307, 15360, 0, 626.307, 629.907, 3.6, 1513, 629.907, 631.166, 1.259, 15360, 0, 631.166, 634.605, 3.439, 2250, 634.605, 635.578, 0.973, 11264, 0, 635.578, 637.55, 1.972, 1650, 637.55, 638.805, 1.255, 14336, 0,    13.805,
 623, 14, 626, 626, 627.399, 1.399, 16384, 0, 627.399, 631.302, 3.903, 1626, 631.302, 632.326, 1.024, 16384, 0, 632.326, 635.524, 3.198, 2400, 635.524, 636.603, 1.078, 12288, 0, 636.603, 639.02, 2.417, 1800, 639.02, 640.044, 1.024, 16384, 0,    14.044,
 624, 14, 627, 627, 628.361, 1.361, 14336, 0, 628.361, 631.831, 3.47, 1434, 631.831, 633.222, 1.391, 14336, 0, 633.222, 636.415, 3.193, 2100, 636.415, 637.456, 1.041, 10240, 0, 637.456, 639.329, 1.873, 1500, 639.329, 640.876, 1.547, 13312, 0,    13.876,
 625, 14, 628, 628, 629.453, 1.453, 16384, 0, 629.453, 633.521, 4.068, 1665, 633.521, 634.545, 1.024, 16384, 0, 634.545, 637.804, 3.26, 2400, 637.804, 638.828, 1.024, 12288, 0, 638.828, 641.154, 2.326, 1800, 641.154, 642.178, 1.024, 16384, 0,    14.178,
 626, 14, 629, 629, 630.34, 1.34, 13312, 0, 630.34, 633.566, 3.225, 1301, 633.566, 635.379, 1.813, 13312, 0, 635.379, 638.123, 2.745, 1950, 638.123, 639.596, 1.473, 9216, 0, 639.596, 641.197, 1.601, 1350, 641.197, 642.946, 1.748, 12288, 0,    13.946,
 627, 14, 630, 630, 631.433, 1.433, 16384, 0, 631.433, 635.68, 4.248, 1606, 635.68, 636.704, 1.024, 16384, 0, 636.704, 639.894, 3.189, 2400, 639.894, 640.918, 1.024, 12288, 0, 640.918, 643.303, 2.385, 1800, 643.303, 644.327, 1.024, 16384, 0,    14.327,
 629, 14, 632, 632, 633.412, 1.412, 12288, 0, 633.412, 637.291, 3.879, 1200, 637.291, 638.56, 1.269, 12288, 0, 638.56, 640.96, 2.4, 1800, 640.96, 641.728, 0.768, 9216, 0, 641.728, 643.323, 1.595, 1350, 643.323, 645.095, 1.772, 12288, 0,    13.095,
