Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 530, 5, 532, 532, 533.163, 1.163, 13312, 0, 533.163, 536.02, 2.857, 1394, 536.02, 537.237, 1.217, 13312, 0, 537.237, 539.499, 2.262, 1950, 539.499, 540.421, 0.922, 9216, 0, 540.421, 542.42, 1.999, 1350, 542.42, 543.367, 0.947, 12288, 0,    11.367,
 531, 5, 533, 533, 534.102, 1.102, 11264, 0, 534.102, 537.169, 3.067, 1140, 537.169, 538.103, 0.935, 11264, 0, 538.103, 540.06, 1.957, 1650, 540.06, 541.24, 1.18, 8192, 0, 541.24, 543.017, 1.777, 1200, 543.017, 544.154, 1.138, 10240, 0,    11.154,
 532, 5, 534, 534, 535.211, 1.211, 13312, 0, 535.211, 538.205, 2.994, 1312, 538.205, 539.231, 1.026, 13312, 0, 539.231, 541.683, 2.452, 1950, 541.683, 542.605, 0.922, 9216, 0, 542.605, 544.604, 1.999, 1350, 544.604, 545.551, 0.947, 12288, 0,    11.551,
 533, 5, 535, 535, 536.15, 1.15, 11264, 0, 536.15, 539.069, 2.919, 1141, 539.069, 540.102, 1.033, 11264, 0, 540.102, 541.932, 1.83, 1650, 541.932, 543.424, 1.491, 8192, 0, 543.424, 545.218, 1.794, 1200, 545.218, 546.342, 1.124, 10240, 0,    11.342,
 534, 5, 536, 536, 537.174, 1.174, 12288, 0, 537.174, 540.213, 3.04, 1205, 540.213, 541.16, 0.947, 12288, 0, 541.16, 543.683, 2.522, 1800, 543.683, 544.604, 0.922, 9216, 0, 544.604, 546.604, 1.999, 1350, 546.604, 547.551, 0.947, 12288, 0,    11.551,
 535, 5, 537, 537, 538.283, 1.283, 13312, 0, 538.283, 541.342, 3.059, 1365, 541.342, 542.368, 1.026, 13312, 0, 542.368, 544.534, 2.166, 1950, 544.534, 545.535, 1.001, 9216, 0, 545.535, 547.533, 1.999, 1350, 547.533, 548.501, 0.968, 12288, 0,    11.501,
 536, 5, 538, 538, 539.307, 1.307, 12288, 0, 539.307, 542.313, 3.006, 1260, 542.313, 543.314, 1.002, 12288, 0, 543.314, 545.682, 2.367, 1800, 545.682, 546.604, 0.922, 9216, 0, 546.604, 548.603, 2, 1350, 548.603, 549.56, 0.957, 12288, 0,    11.560,
 537, 5, 539, 539, 540.246, 1.246, 11264, 0, 540.246, 543.313, 3.067, 1179, 543.313, 544.184, 0.872, 11264, 0, 544.184, 546.372, 2.188, 1650, 546.372, 547.423, 1.05, 8192, 0, 547.423, 549.31, 1.887, 1200, 549.31, 550.348, 1.038, 10240, 0,    11.348,
 538, 5, 540, 540, 541.099, 1.099, 10240, 0, 541.099, 544.022, 2.923, 1026, 544.022, 544.972, 0.95, 10240, 0, 544.972, 547.348, 2.376, 1500, 547.348, 548.139, 0.791, 7168, 0, 548.139, 550.169, 2.03, 1050, 550.169, 551.061, 0.891, 9216, 0,    11.061,
 539, 5, 541, 541, 542.123, 1.123, 12288, 0, 542.123, 545.387, 3.264, 1245, 545.387, 546.342, 0.956, 12288, 0, 546.342, 548.376, 2.034, 1800, 548.376, 549.298, 0.922, 9216, 0, 549.298, 551.31, 2.012, 1350, 551.31, 552.257, 0.947, 12288, 0,    11.257,
 540, 5, 542, 542, 543.147, 1.147, 12288, 0, 543.147, 546.138, 2.991, 1267, 546.138, 547.287, 1.149, 12288, 0, 547.287, 549.356, 2.069, 1800, 549.356, 550.278, 0.922, 9216, 0, 550.278, 552.272, 1.993, 1350, 552.272, 553.221, 0.949, 12288, 0,    11.221,
 541, 5, 543, 543, 544, 1, 10240, 0, 544, 547.093, 3.093, 1025, 547.093, 548.075, 0.982, 10240, 0, 548.075, 550.042, 1.967, 1500, 550.042, 550.995, 0.953, 7168, 0, 550.995, 552.864, 1.869, 1050, 552.864, 553.93, 1.066, 9216, 0,    10.930,
 542, 5, 544, 544, 545.03, 1.03, 12288, 0, 545.03, 548.157, 3.127, 1212, 548.157, 549.104, 0.947, 12288, 0, 549.104, 551.356, 2.253, 1800, 551.356, 552.278, 0.922, 9216, 0, 552.278, 554.27, 1.992, 1350, 554.27, 555.217, 0.947, 12288, 0,    11.217,
 543, 5, 545, 545, 546.139, 1.139, 13312, 0, 546.139, 549.33, 3.191, 1334, 549.33, 550.358, 1.028, 13312, 0, 550.358, 552.524, 2.166, 1950, 552.524, 553.446, 0.922, 9216, 0, 553.446, 555.445, 1.999, 1350, 555.445, 556.392, 0.947, 12288, 0,    11.392,
 544, 5, 546, 546, 547.078, 1.078, 11264, 0, 547.078, 550.129, 3.051, 1184, 550.129, 551.225, 1.095, 11264, 0, 551.225, 553.189, 1.964, 1650, 553.189, 554.27, 1.081, 8192, 0, 554.27, 556.047, 1.777, 1200, 556.047, 557.18, 1.133, 10240, 0,    11.180,
 545, 5, 547, 547, 547.931, 0.931, 10240, 0, 547.931, 551.082, 3.15, 1052, 551.082, 552.012, 0.931, 10240, 0, 552.012, 554.195, 2.182, 1500, 554.195, 554.987, 0.792, 7168, 0, 554.987, 556.999, 2.012, 1050, 556.999, 557.889, 0.89, 9216, 0,    10.889,
 546, 5, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 551.799, 2.94, 1001, 551.799, 552.8, 1.001, 10240, 0, 552.8, 554.86, 2.06, 1500, 554.86, 555.709, 0.849, 7168, 0, 555.709, 557.607, 1.897, 1050, 557.607, 558.598, 0.991, 9216, 0,    10.598,
 547, 5, 549, 549, 549.946, 0.946, 11264, 0, 549.946, 553.02, 3.074, 1154, 553.02, 553.889, 0.869, 11264, 0, 553.889, 556.027, 2.139, 1650, 556.027, 556.847, 0.819, 8192, 0, 556.847, 558.776, 1.93, 1200, 558.776, 559.574, 0.798, 10240, 0,    10.574,
 548, 5, 550, 550, 550.859, 0.859, 10240, 0, 550.859, 553.585, 2.726, 1072, 553.585, 554.676, 1.091, 10240, 0, 554.676, 556.526, 1.85, 1500, 556.526, 557.563, 1.037, 7168, 0, 557.563, 559.162, 1.599, 1050, 559.162, 560.283, 1.121, 9216, 0,    10.283,
 549, 5, 551, 551, 552.115, 1.115, 13312, 0, 552.115, 555.195, 3.08, 1305, 555.195, 556.221, 1.026, 13312, 0, 556.221, 558.393, 2.172, 1950, 558.393, 559.324, 0.932, 9216, 0, 559.324, 561.332, 2.008, 1350, 561.332, 562.28, 0.947, 12288, 0,    11.280,
 550, 5, 552, 552, 553.225, 1.225, 13312, 0, 553.225, 555.824, 2.599, 1344, 555.824, 557.245, 1.421, 13312, 0, 557.245, 559.426, 2.181, 1950, 559.426, 560.347, 0.921, 9216, 0, 560.347, 562.36, 2.013, 1350, 562.36, 563.307, 0.947, 12288, 0,    11.307,
 551, 5, 553, 553, 553.993, 0.993, 9216, 0, 553.993, 556.807, 2.814, 964, 556.807, 557.954, 1.147, 9216, 0, 557.954, 559.896, 1.943, 1350, 559.896, 560.961, 1.065, 6144, 0, 560.961, 562.664, 1.703, 900, 562.664, 563.941, 1.277, 8192, 0,    10.941,
 552, 5, 554, 554, 555.125, 1.125, 13312, 0, 555.125, 558.145, 3.02, 1394, 558.145, 559.171, 1.026, 13312, 0, 559.171, 561.592, 2.421, 1950, 561.592, 562.514, 0.922, 9216, 0, 562.514, 564.521, 2.007, 1350, 564.521, 565.468, 0.947, 12288, 0,    11.468,
 553, 5, 555, 555, 556.235, 1.235, 13312, 0, 556.235, 559.048, 2.814, 1346, 559.048, 560.196, 1.147, 13312, 0, 560.196, 562.38, 2.184, 1950, 562.38, 563.435, 1.055, 9216, 0, 563.435, 565.443, 2.007, 1350, 565.443, 566.413, 0.971, 12288, 0,    11.413,
 554, 5, 556, 556, 557.258, 1.258, 12288, 0, 557.258, 560.306, 3.048, 1297, 560.306, 561.254, 0.947, 12288, 0, 561.254, 563.597, 2.343, 1800, 563.597, 564.521, 0.924, 9216, 0, 564.521, 566.533, 2.012, 1350, 566.533, 567.481, 0.947, 12288, 0,    11.481,
 555, 5, 557, 557, 558.283, 1.283, 12288, 0, 558.283, 561.198, 2.916, 1290, 561.198, 562.199, 1.001, 12288, 0, 562.199, 564.379, 2.18, 1800, 564.379, 565.443, 1.064, 9216, 0, 565.443, 567.441, 1.999, 1350, 567.441, 568.426, 0.985, 12288, 0,    11.426,
 556, 5, 558, 558, 559.05, 1.05, 9216, 0, 559.05, 561.916, 2.866, 965, 561.916, 562.908, 0.992, 9216, 0, 562.908, 565.097, 2.189, 1350, 565.097, 566.057, 0.96, 6144, 0, 566.057, 567.869, 1.812, 900, 567.869, 569.056, 1.188, 8192, 0,    11.056,
 557, 5, 559, 559, 560.245, 1.245, 14336, 0, 560.245, 563.587, 3.341, 1433, 563.587, 564.691, 1.105, 14336, 0, 564.691, 567.023, 2.332, 2100, 567.023, 568.048, 1.024, 10240, 0, 568.048, 570.267, 2.219, 1500, 570.267, 571.293, 1.026, 13312, 0,    12.293,
 558, 5, 560, 560, 561.44, 1.44, 14336, 0, 561.44, 564.268, 2.828, 1412, 564.268, 565.803, 1.535, 14336, 0, 565.803, 568.135, 2.333, 2100, 568.135, 569.159, 1.024, 10240, 0, 569.159, 571.381, 2.222, 1500, 571.381, 572.407, 1.026, 13312, 0,    12.407,
 559, 5, 561, 561, 562.464, 1.464, 12288, 0, 562.464, 565.617, 3.153, 1216, 565.617, 566.748, 1.131, 12288, 0, 566.748, 569.023, 2.274, 1800, 569.023, 570.081, 1.058, 9216, 0, 570.081, 572.268, 2.187, 1350, 572.268, 573.354, 1.086, 12288, 0,    12.354,
 560, 5, 562, 562, 563.403, 1.403, 11264, 0, 563.403, 566.117, 2.714, 1106, 566.117, 567.615, 1.498, 11264, 0, 567.615, 569.968, 2.353, 1650, 569.968, 570.9, 0.932, 8192, 0, 570.9, 573.162, 2.262, 1200, 573.162, 574.141, 0.98, 10240, 0,    12.141,
 561, 5, 563, 563, 564.256, 1.256, 10240, 0, 564.256, 567.416, 3.16, 1080, 567.416, 568.403, 0.987, 10240, 0, 568.403, 570.707, 2.304, 1500, 570.707, 571.624, 0.917, 7168, 0, 571.624, 573.823, 2.199, 1050, 573.823, 574.85, 1.027, 9216, 0,    11.850,
 562, 5, 564, 564, 565.451, 1.451, 14336, 0, 565.451, 568.46, 3.009, 1406, 568.46, 569.565, 1.105, 14336, 0, 569.565, 572.308, 2.743, 2100, 572.308, 573.332, 1.024, 10240, 0, 573.332, 575.569, 2.237, 1500, 575.569, 576.595, 1.026, 13312, 0,    12.595,
 563, 5, 565, 565, 566.56, 1.56, 13312, 0, 566.56, 569.636, 3.076, 1330, 569.636, 570.67, 1.034, 13312, 0, 570.67, 572.875, 2.205, 1950, 572.875, 574.254, 1.379, 9216, 0, 574.254, 576.252, 1.999, 1350, 576.252, 577.541, 1.288, 12288, 0,    12.541,
 564, 5, 566, 566, 567.584, 1.584, 12288, 0, 567.584, 570.532, 2.948, 1244, 570.532, 571.616, 1.084, 12288, 0, 571.616, 574.311, 2.695, 1800, 574.311, 575.232, 0.922, 9216, 0, 575.232, 577.568, 2.335, 1350, 577.568, 578.515, 0.947, 12288, 0,    12.515,
 565, 5, 567, 567, 568.522, 1.522, 11264, 0, 568.522, 571.477, 2.955, 1105, 571.477, 572.482, 1.005, 11264, 0, 572.482, 574.709, 2.227, 1650, 574.709, 576.051, 1.343, 8192, 0, 576.051, 578.029, 1.978, 1200, 578.029, 579.303, 1.274, 10240, 0,    12.303,
 566, 5, 568, 568, 569.546, 1.546, 12288, 0, 569.546, 572.618, 3.072, 1252, 572.618, 573.565, 0.947, 12288, 0, 573.565, 576.318, 2.753, 1800, 576.318, 577.239, 0.922, 9216, 0, 577.239, 579.567, 2.327, 1350, 579.567, 580.514, 0.947, 12288, 0,    12.514,
 567, 5, 569, 569, 570.741, 1.741, 14336, 0, 570.741, 573.876, 3.135, 1436, 573.876, 574.981, 1.105, 14336, 0, 574.981, 577.313, 2.332, 2100, 577.313, 578.337, 1.024, 10240, 0, 578.337, 580.572, 2.235, 1500, 580.572, 581.597, 1.026, 13312, 0,    12.597,
 568, 5, 570, 570, 571.601, 1.601, 10240, 0, 571.601, 574.384, 2.783, 1051, 574.384, 575.768, 1.384, 10240, 0, 575.768, 577.986, 2.218, 1500, 577.986, 579.054, 1.068, 7168, 0, 579.054, 581.138, 2.084, 1050, 581.138, 582.306, 1.168, 9216, 0,    12.306,
 569, 5, 571, 571, 572.454, 1.454, 10240, 0, 572.454, 575.569, 3.115, 1014, 575.569, 576.556, 0.987, 10240, 0, 576.556, 578.991, 2.435, 1500, 578.991, 579.771, 0.78, 7168, 0, 579.771, 582.126, 2.355, 1050, 582.126, 583.015, 0.89, 9216, 0,    12.015,
 570, 5, 572, 572, 573.399, 1.399, 11264, 0, 573.399, 576.373, 2.973, 1194, 576.373, 577.423, 1.05, 11264, 0, 577.423, 579.819, 2.396, 1650, 579.819, 580.638, 0.819, 8192, 0, 580.638, 582.924, 2.286, 1200, 582.924, 583.804, 0.881, 10240, 0,    11.804,
 571, 5, 573, 573, 574.167, 1.167, 9216, 0, 574.167, 577.232, 3.065, 998, 577.232, 578.132, 0.899, 9216, 0, 578.132, 580.49, 2.358, 1350, 580.49, 581.252, 0.762, 6144, 0, 581.252, 583.475, 2.223, 900, 583.475, 584.434, 0.96, 8192, 0,    11.434,
 572, 5, 574, 574, 575.369, 1.369, 14336, 0, 575.369, 578.77, 3.402, 1439, 578.77, 579.88, 1.11, 14336, 0, 579.88, 582.213, 2.332, 2100, 582.213, 583.237, 1.024, 10240, 0, 583.237, 585.457, 2.221, 1500, 585.457, 586.484, 1.026, 13312, 0,    12.484,
 573, 5, 575, 575, 576.481, 1.481, 13312, 0, 576.481, 579.5, 3.019, 1360, 579.5, 580.904, 1.404, 13312, 0, 580.904, 583.079, 2.175, 1950, 583.079, 584.158, 1.079, 9216, 0, 584.158, 586.171, 2.013, 1350, 586.171, 587.429, 1.258, 12288, 0,    12.429,
 574, 5, 576, 576, 577.505, 1.505, 12288, 0, 577.505, 580.785, 3.28, 1210, 580.785, 581.849, 1.064, 12288, 0, 581.849, 584.23, 2.381, 1800, 584.23, 585.158, 0.927, 9216, 0, 585.158, 587.458, 2.3, 1350, 587.458, 588.405, 0.947, 12288, 0,    12.405,
 575, 5, 577, 577, 578.529, 1.529, 12288, 0, 578.529, 581.574, 3.045, 1245, 581.574, 582.794, 1.22, 12288, 0, 582.794, 585.079, 2.284, 1800, 585.079, 586.079, 1.001, 9216, 0, 586.079, 588.17, 2.09, 1350, 588.17, 589.35, 1.18, 12288, 0,    12.350,
 576, 5, 578, 578, 579.468, 1.468, 11264, 0, 579.468, 582.661, 3.193, 1126, 582.661, 583.661, 1, 11264, 0, 583.661, 586.078, 2.417, 1650, 586.078, 586.898, 0.82, 8192, 0, 586.898, 589.248, 2.35, 1200, 589.248, 590.146, 0.898, 10240, 0,    12.146,
 577, 5, 579, 579, 580.577, 1.577, 13312, 0, 580.577, 583.789, 3.212, 1330, 583.789, 584.817, 1.028, 13312, 0, 584.817, 587.245, 2.428, 1950, 587.245, 588.17, 0.925, 9216, 0, 588.17, 590.177, 2.007, 1350, 590.177, 591.124, 0.948, 12288, 0,    12.124,
 578, 5, 580, 580, 581.431, 1.431, 10240, 0, 581.431, 584.373, 2.942, 1027, 584.373, 585.605, 1.232, 10240, 0, 585.605, 587.744, 2.139, 1500, 587.744, 588.887, 1.143, 7168, 0, 588.887, 590.817, 1.93, 1050, 590.817, 591.833, 1.017, 9216, 0,    11.833,
 579, 5, 581, 581, 582.284, 1.284, 10240, 0, 582.284, 585.469, 3.185, 1008, 585.469, 586.395, 0.926, 10240, 0, 586.395, 588.911, 2.516, 1500, 588.911, 589.628, 0.717, 7168, 0, 589.628, 591.731, 2.104, 1050, 591.731, 592.542, 0.811, 9216, 0,    11.542,
 580, 5, 582, 582, 583.222, 1.222, 11264, 0, 583.222, 586.208, 2.985, 1102, 586.208, 587.262, 1.054, 11264, 0, 587.262, 589.579, 2.317, 1650, 589.579, 590.447, 0.867, 8192, 0, 590.447, 592.596, 2.149, 1200, 592.596, 593.386, 0.79, 10240, 0,    11.386,
 581, 5, 583, 583, 584.417, 1.417, 14336, 0, 584.417, 587.867, 3.45, 1439, 587.867, 588.972, 1.105, 14336, 0, 588.972, 591.304, 2.332, 2100, 591.304, 592.328, 1.024, 10240, 0, 592.328, 594.551, 2.223, 1500, 594.551, 595.577, 1.026, 13312, 0,    12.577,
 582, 5, 584, 584, 585.356, 1.356, 11264, 0, 585.356, 588.081, 2.725, 1119, 588.081, 589.838, 1.757, 11264, 0, 589.838, 591.667, 1.829, 1650, 591.667, 593.147, 1.48, 8192, 0, 593.147, 594.926, 1.779, 1200, 594.926, 596.365, 1.439, 10240, 0,    12.365,
 583, 5, 585, 585, 586.294, 1.294, 11264, 0, 586.294, 589.834, 3.54, 1173, 589.834, 590.705, 0.871, 11264, 0, 590.705, 593.142, 2.437, 1650, 593.142, 593.967, 0.825, 8192, 0, 593.967, 596.328, 2.361, 1200, 596.328, 597.153, 0.825, 10240, 0,    12.153,
 584, 5, 586, 586, 587.319, 1.319, 12288, 0, 587.319, 590.118, 2.799, 1222, 590.118, 591.65, 1.533, 12288, 0, 591.65, 593.679, 2.029, 1800, 593.679, 594.888, 1.209, 9216, 0, 594.888, 596.925, 2.037, 1350, 596.925, 598.098, 1.173, 12288, 0,    12.098,
 585, 5, 587, 587, 588.343, 1.343, 12288, 0, 588.343, 591.954, 3.612, 1268, 591.954, 592.903, 0.948, 12288, 0, 592.903, 595.142, 2.239, 1800, 595.142, 596.063, 0.922, 9216, 0, 596.063, 598.327, 2.263, 1350, 598.327, 599.274, 0.947, 12288, 0,    12.274,
 586, 5, 588, 588, 589.281, 1.281, 11264, 0, 589.281, 592.02, 2.739, 1142, 592.02, 593.779, 1.759, 11264, 0, 593.779, 595.611, 1.832, 1650, 595.611, 596.882, 1.271, 8192, 0, 596.882, 598.702, 1.819, 1200, 598.702, 600.061, 1.36, 10240, 0,    12.061,
 587, 5, 589, 589, 590.144, 1.144, 10240, 0, 590.144, 593.707, 3.563, 1047, 593.707, 594.566, 0.859, 10240, 0, 594.566, 596.824, 2.258, 1500, 596.824, 597.599, 0.775, 7168, 0, 597.599, 599.893, 2.294, 1050, 599.893, 600.78, 0.887, 9216, 0,    11.780,
 588, 5, 590, 590, 591.253, 1.253, 13312, 0, 591.253, 594.219, 2.966, 1318, 594.219, 595.59, 1.372, 13312, 0, 595.59, 597.794, 2.204, 1950, 597.794, 598.716, 0.922, 9216, 0, 598.716, 600.715, 1.999, 1350, 600.715, 601.726, 1.011, 12288, 0,    11.726,
 589, 5, 591, 591, 592.453, 1.453, 14336, 0, 592.453, 596.076, 3.623, 1422, 596.076, 597.181, 1.105, 14336, 0, 597.181, 599.531, 2.35, 2100, 599.531, 600.555, 1.024, 10240, 0, 600.555, 602.776, 2.222, 1500, 602.776, 603.802, 1.026, 13312, 0,    12.802,
 590, 5, 592, 592, 593.391, 1.391, 11264, 0, 593.391, 596.16, 2.769, 1165, 596.16, 598.047, 1.887, 11264, 0, 598.047, 599.873, 1.827, 1650, 599.873, 601.374, 1.5, 8192, 0, 601.374, 603.151, 1.777, 1200, 603.151, 604.59, 1.439, 10240, 0,    12.590,
 591, 5, 593, 593, 594.33, 1.33, 11264, 0, 594.33, 597.949, 3.619, 1113, 597.949, 598.919, 0.97, 11264, 0, 598.919, 601.363, 2.444, 1650, 601.363, 602.193, 0.83, 8192, 0, 602.193, 604.568, 2.375, 1200, 604.568, 605.377, 0.81, 10240, 0,    12.377,
 592, 5, 594, 594, 595.532, 1.532, 14336, 0, 595.532, 598.553, 3.021, 1436, 598.553, 600.022, 1.469, 14336, 0, 600.022, 602.368, 2.346, 2100, 602.368, 603.399, 1.032, 10240, 0, 603.399, 605.626, 2.227, 1500, 605.626, 606.653, 1.026, 13312, 0,    12.653,
 593, 5, 595, 595, 596.386, 1.386, 10240, 0, 596.386, 599.624, 3.238, 1006, 599.624, 600.809, 1.186, 10240, 0, 600.809, 603.029, 2.219, 1500, 603.029, 604.123, 1.095, 7168, 0, 604.123, 606.122, 1.999, 1050, 606.122, 607.362, 1.24, 9216, 0,    12.362,
 594, 5, 596, 596, 597.239, 1.239, 10240, 0, 597.239, 600.281, 3.042, 1036, 600.281, 601.605, 1.324, 10240, 0, 601.605, 604.04, 2.435, 1500, 604.04, 604.84, 0.8, 7168, 0, 604.84, 607.181, 2.34, 1050, 607.181, 608.07, 0.89, 9216, 0,    12.070,
 595, 5, 597, 597, 598.007, 1.007, 9216, 0, 598.007, 601.225, 3.218, 960, 601.225, 602.314, 1.089, 9216, 0, 602.314, 604.528, 2.214, 1350, 604.528, 605.454, 0.927, 6144, 0, 605.454, 607.454, 2, 900, 607.454, 608.707, 1.252, 8192, 0,    11.707,
 597, 5, 599, 599, 600.064, 1.064, 10240, 0, 600.064, 602.926, 2.862, 1019, 602.926, 604.517, 1.592, 10240, 0, 604.517, 606.194, 1.677, 1500, 606.194, 606.911, 0.717, 7168, 0, 606.911, 608.738, 1.827, 1050, 608.738, 609.449, 0.711, 9216, 0,    10.449,
 596, 5, 598, 598, 599.21, 1.21, 14336, 0, 599.21, 602.625, 3.415, 1407, 602.625, 603.73, 1.105, 14336, 0, 603.73, 606.373, 2.644, 2100, 606.373, 607.935, 1.562, 10240, 0, 607.935, 610.162, 2.227, 1500, 610.162, 611.188, 1.026, 13312, 0,    13.188,
 598, 5, 600, 600, 601.173, 1.173, 13312, 0, 601.173, 604.897, 3.724, 1364, 604.897, 605.93, 1.033, 13312, 0, 605.93, 608.36, 2.43, 1950, 608.36, 609.282, 0.922, 9216, 0, 609.282, 611.28, 1.999, 1350, 611.28, 612.228, 0.947, 12288, 0,    12.228,
 599, 5, 601, 601, 602.368, 1.368, 14336, 0, 602.368, 605.326, 2.958, 1435, 605.326, 607.033, 1.707, 14336, 0, 607.033, 609.366, 2.333, 2100, 609.366, 610.39, 1.024, 10240, 0, 610.39, 612.612, 2.222, 1500, 612.612, 613.638, 1.026, 13312, 0,    12.638,
 600, 5, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 606.59, 2.731, 1017, 606.59, 607.82, 1.23, 10240, 0, 607.82, 610.033, 2.213, 1500, 610.033, 611.107, 1.074, 7168, 0, 611.107, 612.85, 1.743, 1050, 612.85, 614.347, 1.497, 9216, 0,    11.347,
 602, 5, 605, 605, 605.774, 0.774, 9216, 0, 605.774, 608.221, 2.447, 975, 608.221, 609.406, 1.184, 9216, 0, 609.406, 611.533, 2.127, 1350, 611.533, 612.636, 1.104, 6144, 0, 612.636, 614.182, 1.546, 900, 614.182, 614.977, 0.795, 8192, 0,     9.977,
 601, 5, 604, 604, 604.945, 0.945, 11264, 0, 604.945, 607.226, 2.281, 1140, 607.226, 608.687, 1.461, 11264, 0, 608.687, 611.203, 2.516, 1650, 611.203, 612.022, 0.819, 8192, 0, 612.022, 614.388, 2.367, 1200, 614.388, 615.765, 1.376, 10240, 0,    11.765,
 603, 5, 606, 606, 606.945, 0.945, 11264, 0, 606.945, 609.118, 2.173, 1136, 609.118, 610.272, 1.155, 11264, 0, 610.272, 613.035, 2.763, 1650, 613.035, 613.854, 0.819, 8192, 0, 613.854, 615.966, 2.112, 1200, 615.966, 616.756, 0.79, 10240, 0,    10.756,
 604, 5, 607, 607, 607.859, 0.859, 10240, 0, 607.859, 610.015, 2.156, 1077, 610.015, 611.06, 1.044, 10240, 0, 611.06, 613.198, 2.138, 1500, 613.198, 614.571, 1.373, 7168, 0, 614.571, 616.14, 1.57, 1050, 616.14, 617.465, 1.325, 9216, 0,    10.465,
 605, 5, 608, 608, 609.03, 1.03, 12288, 0, 609.03, 611.183, 2.152, 1239, 611.183, 612.13, 0.947, 12288, 0, 612.13, 615.034, 2.904, 1800, 615.034, 615.956, 0.922, 9216, 0, 615.956, 617.965, 2.009, 1350, 617.965, 618.912, 0.947, 12288, 0,    10.912,
 606, 5, 609, 609, 610.234, 1.234, 14336, 0, 610.234, 612.591, 2.357, 1415, 612.591, 613.705, 1.114, 14336, 0, 613.705, 616.05, 2.345, 2100, 616.05, 617.074, 1.024, 10240, 0, 617.074, 619.296, 2.222, 1500, 619.296, 620.322, 1.026, 13312, 0,    11.322,
 607, 5, 610, 610, 611.002, 1.002, 9216, 0, 611.002, 612.83, 1.828, 987, 612.83, 614.414, 1.584, 9216, 0, 614.414, 616.535, 2.12, 1350, 616.535, 617.688, 1.154, 6144, 0, 617.688, 619.316, 1.627, 900, 619.316, 620.952, 1.636, 8192, 0,    10.952,
 609, 5, 612, 612, 612.972, 0.972, 10240, 0, 612.972, 614.694, 1.722, 1034, 614.694, 615.484, 0.79, 10240, 0, 615.484, 617.716, 2.232, 1500, 617.716, 618.433, 0.717, 7168, 0, 618.433, 620.851, 2.418, 1050, 620.851, 621.661, 0.81, 9216, 0,     9.661,
 608, 5, 611, 611, 612.115, 1.115, 13312, 0, 612.115, 614.89, 2.775, 1376, 614.89, 616.507, 1.617, 13312, 0, 616.507, 618.7, 2.193, 1950, 618.7, 619.622, 0.922, 9216, 0, 619.622, 621.619, 1.997, 1350, 621.619, 622.606, 0.987, 12288, 0,    11.606,
 610, 5, 613, 613, 614.115, 1.115, 13312, 0, 614.115, 616.977, 2.861, 1361, 616.977, 618.003, 1.026, 13312, 0, 618.003, 620.18, 2.178, 1950, 620.18, 621.102, 0.922, 9216, 0, 621.102, 623.114, 2.012, 1350, 623.114, 624.063, 0.949, 12288, 0,    11.063,
 611, 5, 614, 614, 615.31, 1.31, 14336, 0, 615.31, 617.7, 2.39, 1431, 617.7, 619.11, 1.41, 14336, 0, 619.11, 621.443, 2.333, 2100, 621.443, 622.467, 1.024, 10240, 0, 622.467, 624.682, 2.214, 1500, 624.682, 625.708, 1.026, 13312, 0,    11.708,
 612, 5, 615, 615, 616.505, 1.505, 14336, 0, 616.505, 619.382, 2.877, 1437, 619.382, 620.487, 1.105, 14336, 0, 620.487, 622.836, 2.349, 2100, 622.836, 623.86, 1.024, 10240, 0, 623.86, 626.08, 2.221, 1500, 626.08, 627.113, 1.033, 13312, 0,    12.113,
 613, 5, 616, 616, 617.529, 1.529, 12288, 0, 617.529, 619.824, 2.295, 1275, 619.824, 621.432, 1.608, 12288, 0, 621.432, 623.45, 2.018, 1800, 623.45, 624.781, 1.331, 9216, 0, 624.781, 626.773, 1.992, 1350, 626.773, 628.059, 1.286, 12288, 0,    12.059,
 614, 5, 617, 617, 618.382, 1.382, 10240, 0, 618.382, 621.192, 2.81, 1087, 621.192, 622.219, 1.027, 10240, 0, 622.219, 624.503, 2.284, 1500, 624.503, 625.498, 0.995, 7168, 0, 625.498, 627.645, 2.147, 1050, 627.645, 628.768, 1.122, 9216, 0,    11.768,
 615, 5, 618, 618, 619.15, 1.15, 9216, 0, 619.15, 621.482, 2.332, 986, 621.482, 622.928, 1.446, 9216, 0, 622.928, 624.959, 2.031, 1350, 624.959, 626.113, 1.154, 6144, 0, 626.113, 628.105, 1.993, 900, 628.105, 629.398, 1.293, 8192, 0,    11.398,
