Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 525, 11, 527, 527, 587.41, 60.41, 13312, 0, 587.41, 600.795, 13.386, 1304, 600.795, 601.958, 1.163, 13312, 0, 601.958, 607.313, 5.355, 1950, 607.313, 609.419, 2.106, 9216, 0, 609.419, 614.155, 4.736, 1350, 614.155, 615.139, 0.983, 12288, 0,    88.139,
 551, 11, 553, 553, 615.591, 62.591, 12288, 0, 615.591, 615.591, 0, 1262,TimeOut
 524, 11, 526, 526, 586.185, 60.185, 14336, 0, 586.185, 598.926, 12.742, 1462, 598.926, 600.84, 1.913, 14336, 0, 600.84, 607.365, 6.525, 2100, 607.365, 610.805, 3.44, 10240, 0, 610.805, 614.749, 3.944, 1500, 614.749, 616.288, 1.539, 13312, 0,    90.288,
 527, 11, 529, 529, 589.51, 60.51, 10240, 0, 589.51, 602.721, 13.211, 1041, 602.721, 603.997, 1.276, 10240, 0, 603.997, 608.754, 4.757, 1500, 608.754, 611.576, 2.822, 7168, 0, 611.576, 615.634, 4.057, 1050, 615.634, 616.992, 1.358, 9216, 0,    87.992,
 526, 11, 528, 528, 588.557, 60.557, 14336, 0, 588.557, 601.642, 13.085, 1481, 601.642, 603.061, 1.419, 14336, 0, 603.061, 609.268, 6.207, 2100, 609.268, 612.619, 3.351, 10240, 0, 612.619, 616.861, 4.242, 1500, 616.861, 617.985, 1.123, 13312, 0,    89.985,
 529, 11, 531, 531, 591.791, 60.791, 10240, 0, 591.791, 604.203, 12.412, 1040, 604.203, 606.22, 2.017, 10240, 0, 606.22, 610.672, 4.452, 1500, 610.672, 613.335, 2.663, 7168, 0, 613.335, 617.096, 3.761, 1050, 617.096, 618.666, 1.57, 9216, 0,    87.666,
 530, 11, 532, 532, 592.974, 60.974, 11264, 0, 592.974, 605.849, 12.875, 1128, 605.849, 606.971, 1.122, 11264, 0, 606.971, 612.649, 5.678, 1650, 612.649, 615.742, 3.092, 8192, 0, 615.742, 618.977, 3.235, 1200, 618.977, 619.736, 0.759, 10240, 0,    87.736,
 528, 11, 530, 530, 591.051, 61.051, 15360, 0, 591.051, 604.039, 12.988, 1541, 604.039, 605.346, 1.307, 15360, 0, 605.346, 610.974, 5.628, 2250, 610.974, 614.653, 3.678, 11264, 0, 614.653, 619.416, 4.764, 1650, 619.416, 620.836, 1.419, 14336, 0,    90.836,
 532, 11, 534, 534, 594.856, 60.856, 13312, 0, 594.856, 606.367, 11.511, 1317, 606.367, 608.298, 1.931, 13312, 0, 608.298, 613.345, 5.047, 1950, 613.345, 617.127, 3.782, 9216, 0, 617.127, 621.114, 3.988, 1350, 621.114, 622.085, 0.97, 12288, 0,    88.085,
 533, 11, 535, 535, 595.586, 60.586, 10240, 0, 595.586, 607.415, 11.829, 1054, 607.415, 609.098, 1.683, 10240, 0, 609.098, 614.769, 5.671, 1500, 614.769, 618.271, 3.502, 7168, 0, 618.271, 621.134, 2.863, 1050, 621.134, 622.73, 1.596, 9216, 0,    87.730,
 534, 11, 536, 536, 596.528, 60.528, 12288, 0, 596.528, 608.332, 11.804, 1285, 608.332, 610.195, 1.863, 12288, 0, 610.195, 615.548, 5.353, 1800, 615.548, 619.331, 3.783, 9216, 0, 619.331, 622.758, 3.427, 1350, 622.758, 623.964, 1.205, 12288, 0,    87.964,
 535, 11, 537, 537, 597.799, 60.799, 14336, 0, 597.799, 609.988, 12.189, 1489, 609.988, 611.444, 1.456, 14336, 0, 611.444, 616.976, 5.532, 2100, 616.976, 620.303, 3.327, 10240, 0, 620.303, 622.972, 2.669, 1500, 622.972, 625.096, 2.123, 13312, 0,    88.096,
 536, 11, 538, 538, 598.597, 60.597, 10240, 0, 598.597, 610.17, 11.573, 1060, 610.17, 612.56, 2.39, 10240, 0, 612.56, 617.269, 4.71, 1500, 617.269, 621.329, 4.059, 7168, 0, 621.329, 624.155, 2.826, 1050, 624.155, 625.836, 1.681, 9216, 0,    87.836,
 537, 11, 539, 539, 599.64, 60.64, 13312, 0, 599.64, 613.15, 13.51, 1315, 613.15, 614.232, 1.082, 13312, 0, 614.232, 619.436, 5.204, 1950, 619.436, 622.172, 2.735, 9216, 0, 622.172, 624.793, 2.622, 1350, 624.793, 626.671, 1.878, 12288, 0,    87.671,
 539, 11, 541, 541, 601.606, 60.606, 12288, 0, 601.606, 613.3, 11.694, 1266, 613.3, 615.203, 1.903, 12288, 0, 615.203, 619.472, 4.268, 1800, 619.472, 623.34, 3.869, 9216, 0, 623.34, 625.967, 2.627, 1350, 625.967, 627.66, 1.693, 12288, 0,    86.660,
 540, 11, 542, 542, 602.813, 60.813, 13312, 0, 602.813, 615.798, 12.985, 1397, 615.798, 616.829, 1.031, 13312, 0, 616.829, 621.81, 4.981, 1950, 621.81, 624.573, 2.764, 9216, 0, 624.573, 626.691, 2.118, 1350, 626.691, 628.815, 2.124, 12288, 0,    86.815,
 541, 11, 543, 543, 603.761, 60.761, 13312, 0, 603.761, 615.817, 12.057, 1348, 615.817, 618.042, 2.225, 13312, 0, 618.042, 621.856, 3.814, 1950, 621.856, 625.767, 3.911, 9216, 0, 625.767, 627.898, 2.132, 1350, 627.898, 630.118, 2.22, 12288, 0,    87.118,
 543, 11, 545, 545, 606.285, 61.285, 14336, 0, 606.285, 617.837, 11.552, 1442, 617.837, 619.362, 1.525, 14336, 0, 619.362, 624.192, 4.829, 2100, 624.192, 627.112, 2.92, 10240, 0, 627.112, 630.956, 3.844, 1500, 630.956, 632.295, 1.339, 13312, 0,    87.295,
 542, 11, 544, 544, 604.845, 60.845, 14336, 0, 604.845, 617.872, 13.026, 1482, 617.872, 620.822, 2.951, 14336, 0, 620.822, 624.243, 3.421, 2100, 624.243, 628.391, 4.147, 10240, 0, 628.391, 632.309, 3.918, 1500, 632.309, 633.439, 1.13, 13312, 0,    89.439,
 545, 11, 547, 547, 608.689, 61.689, 13312, 0, 608.689, 620.58, 11.891, 1372, 620.58, 621.823, 1.243, 13312, 0, 621.823, 627.032, 5.209, 1950, 627.032, 629.801, 2.769, 9216, 0, 629.801, 633.504, 3.703, 1350, 633.504, 634.433, 0.928, 12288, 0,    87.433,
 544, 11, 546, 546, 607.458, 61.458, 14336, 0, 607.458, 620.628, 13.169, 1435, 620.628, 623.284, 2.657, 14336, 0, 623.284, 627.347, 4.062, 2100, 627.347, 631.166, 3.82, 10240, 0, 631.166, 634.451, 3.284, 1500, 634.451, 635.618, 1.167, 13312, 0,    89.618,
 547, 11, 549, 549, 611.329, 62.329, 12288, 0, 611.329, 622.714, 11.386, 1276, 622.714, 624.335, 1.62, 12288, 0, 624.335, 630.982, 6.647, 1800, 630.982, 632.465, 1.483, 9216, 0, 632.465, 635.225, 2.76, 1350, 635.225, 636.579, 1.354, 12288, 0,    87.579,
 546, 11, 548, 548, 609.795, 61.795, 13312, 0, 609.795, 622.83, 13.035, 1387, 622.83, 625.476, 2.646, 13312, 0, 625.476, 631.554, 6.078, 1950, 631.554, 633.716, 2.162, 9216, 0, 633.716, 636.289, 2.573, 1350, 636.289, 637.401, 1.112, 12288, 0,    89.401,
 549, 11, 551, 551, 613.597, 62.597, 11264, 0, 613.597, 624.856, 11.258, 1166, 624.856, 626.256, 1.401, 11264, 0, 626.256, 633.233, 6.977, 1650, 633.233, 634.677, 1.444, 8192, 0, 634.677, 636.834, 2.157, 1200, 636.834, 638.143, 1.309, 10240, 0,    87.143,
 548, 11, 550, 550, 612.719, 62.719, 15360, 0, 612.719, 625.228, 12.51, 1515, 625.228, 627.413, 2.184, 15360, 0, 627.413, 634.244, 6.831, 2250, 634.244, 635.996, 1.752, 11264, 0, 635.996, 638.545, 2.549, 1650, 638.545, 639.542, 0.996, 14336, 0,    89.542,
 550, 11, 552, 552, 614.544, 62.544, 11264, 0, 614.544, 626.927, 12.382, 1167, 626.927, 628.316, 1.389, 11264, 0, 628.316, 635.071, 6.756, 1650, 635.071, 636.933, 1.862, 8192, 0, 636.933, 638.654, 1.721, 1200, 638.654, 640.306, 1.652, 10240, 0,    88.306,
 552, 11, 554, 554, 616.922, 62.922, 14336, 0, 616.922, 628.02, 11.098, 1402, 628.02, 629.314, 1.294, 14336, 0, 629.314, 636.755, 7.441, 2100, 636.755, 638.015, 1.26, 10240, 0, 638.015, 640.748, 2.733, 1500, 640.748, 641.972, 1.224, 13312, 0,    87.972,
 553, 11, 555, 555, 617.956, 62.956, 13312, 0, 617.956, 629.693, 11.737, 1331, 629.693, 630.605, 0.912, 13312, 0, 630.605, 637.362, 6.757, 1950, 637.362, 639.437, 2.075, 9216, 0, 639.437, 641.621, 2.185, 1350, 641.621, 642.885, 1.264, 12288, 0,    87.885,
 554, 11, 556, 556, 618.957, 62.957, 11264, 0, 618.957, 630.224, 11.268, 1142, 630.224, 631.559, 1.335, 11264, 0, 631.559, 638.756, 7.197, 1650, 638.756, 640.42, 1.664, 8192, 0, 640.42, 643.079, 2.659, 1200, 643.079, 643.768, 0.689, 10240, 0,    87.768,
 555, 11, 557, 557, 620.447, 63.447, 14336, 0, 620.447, 631.978, 11.532, 1456, 631.978, 633.475, 1.497, 14336, 0, 633.475, 639.737, 6.262, 2100, 639.737, 641.553, 1.816, 10240, 0, 641.553, 644.232, 2.679, 1500, 644.232, 645.569, 1.337, 13312, 0,    88.569,
 556, 11, 558, 558, 621.534, 63.534, 12288, 0, 621.534, 632.172, 10.638, 1279, 632.172, 634.637, 2.465, 12288, 0, 634.637, 640.631, 5.994, 1800, 640.631, 642.472, 1.841, 9216, 0, 642.472, 644.939, 2.467, 1350, 644.939, 646.748, 1.81, 12288, 0,    88.748,
 558, 11, 560, 560, 624.381, 64.381, 11264, 0, 624.381, 634.396, 10.015, 1163, 634.396, 635.836, 1.439, 11264, 0, 635.836, 641.55, 5.714, 1650, 641.55, 643.261, 1.711, 8192, 0, 643.261, 647.395, 4.134, 1200, 647.395, 648.19, 0.795, 10240, 0,    88.190,
 557, 11, 559, 559, 623.059, 64.059, 14336, 0, 623.059, 634.7, 11.64, 1460, 634.7, 637.391, 2.692, 14336, 0, 637.391, 642.817, 5.425, 2100, 642.817, 644.278, 1.462, 10240, 0, 644.278, 648.818, 4.539, 1500, 648.818, 649.852, 1.035, 13312, 0,    90.852,
 559, 11, 561, 561, 625.454, 64.454, 10240, 0, 625.454, 636.17, 10.716, 1080, 636.17, 638.234, 2.064, 10240, 0, 638.234, 643.119, 4.885, 1500, 643.119, 645.027, 1.908, 7168, 0, 645.027, 649.142, 4.114, 1050, 649.142, 650.553, 1.412, 9216, 0,    89.553,
 560, 11, 562, 562, 626.931, 64.931, 14336, 0, 626.931, 637.267, 10.335, 1419, 637.267, 639.387, 2.121, 14336, 0, 639.387, 647.161, 7.774, 2100, 647.161, 648.112, 0.951, 10240, 0, 648.112, 651.249, 3.137, 1500, 651.249, 652.497, 1.248, 13312, 0,    90.497,
 561, 11, 563, 563, 627.967, 64.967, 13312, 0, 627.967, 638.833, 10.865, 1338, 638.833, 640.347, 1.514, 13312, 0, 640.347, 647.304, 6.957, 1950, 647.304, 649.348, 2.044, 9216, 0, 649.348, 651.426, 2.077, 1350, 651.426, 653.444, 2.018, 12288, 0,    90.444,
 562, 11, 564, 564, 628.988, 64.988, 12288, 0, 628.988, 639.717, 10.729, 1273, 639.717, 641.383, 1.666, 12288, 0, 641.383, 649.619, 8.236, 1800, 649.619, 650.9, 1.281, 9216, 0, 650.9, 652.977, 2.077, 1350, 652.977, 654.25, 1.273, 12288, 0,    90.250,
 563, 11, 565, 565, 630.443, 65.443, 15360, 0, 630.443, 641.795, 11.352, 1548, 641.795, 643.595, 1.8, 15360, 0, 643.595, 650.26, 6.665, 2250, 650.26, 652.185, 1.925, 11264, 0, 652.185, 654.761, 2.577, 1650, 654.761, 656.092, 1.331, 14336, 0,    91.092,
 564, 11, 566, 566, 631.788, 65.788, 15360, 0, 631.788, 642.56, 10.772, 1527, 642.56, 644.772, 2.212, 15360, 0, 644.772, 651.882, 7.11, 2250, 651.882, 653.556, 1.675, 11264, 0, 653.556, 655.993, 2.437, 1650, 655.993, 657.196, 1.203, 14336, 0,    91.196,
 565, 11, 567, 567, 633.147, 66.147, 14336, 0, 633.147, 644.617, 11.47, 1450, 644.617, 645.885, 1.268, 14336, 0, 645.885, 652.611, 6.726, 2100, 652.611, 655.073, 2.462, 10240, 0, 655.073, 657.308, 2.236, 1500, 657.308, 658.402, 1.094, 13312, 0,    91.402,
 567, 11, 569, 569, 635.806, 66.806, 12288, 0, 635.806, 646.818, 11.012, 1260, 646.818, 647.908, 1.091, 12288, 0, 647.908, 654.957, 7.049, 1800, 654.957, 656.142, 1.185, 9216, 0, 656.142, 658.107, 1.965, 1350, 658.107, 659.391, 1.284, 12288, 0,    90.391,
 566, 11, 568, 568, 634.519, 66.519, 15360, 0, 634.519, 645.524, 11.005, 1534, 645.524, 646.984, 1.461, 15360, 0, 646.984, 654.967, 7.983, 2250, 654.967, 657.767, 2.8, 11264, 0, 657.767, 660.073, 2.306, 1650, 660.073, 661.129, 1.056, 14336, 0,    93.129,
 569, 11, 571, 571, 638.254, 67.254, 10240, 0, 638.254, 648.499, 10.245, 1069, 648.499, 649.728, 1.229, 10240, 0, 649.728, 656.681, 6.953, 1500, 656.681, 658.7, 2.018, 7168, 0, 658.7, 660.212, 1.513, 1050, 660.212, 661.813, 1.601, 9216, 0,    90.813,
 568, 11, 570, 570, 637.183, 67.183, 11264, 0, 637.183, 647.373, 10.191, 1111, 647.373, 648.808, 1.435, 11264, 0, 648.808, 656.871, 8.063, 1650, 656.871, 659.886, 3.015, 8192, 0, 659.886, 662.228, 2.342, 1200, 662.228, 663.122, 0.894, 10240, 0,    93.122,
 570, 11, 572, 572, 639.454, 67.454, 12288, 0, 639.454, 649.249, 9.795, 1265, 649.249, 650.769, 1.52, 12288, 0, 650.769, 658.801, 8.032, 1800, 658.801, 661.249, 2.447, 9216, 0, 661.249, 663.788, 2.54, 1350, 663.788, 664.988, 1.2, 12288, 0,    92.988,
 571, 11, 573, 573, 640.614, 67.614, 12288, 0, 640.614, 650.163, 9.548, 1233, 650.163, 651.743, 1.58, 12288, 0, 651.743, 658.942, 7.199, 1800, 658.942, 662.273, 3.331, 9216, 0, 662.273, 664.376, 2.103, 1350, 664.376, 665.862, 1.486, 12288, 0,    92.862,
 573, 11, 575, 575, 642.946, 67.946, 11264, 0, 642.946, 652.023, 9.077, 1154, 652.023, 653.751, 1.728, 11264, 0, 653.751, 660.654, 6.903, 1650, 660.654, 663.027, 2.373, 8192, 0, 663.027, 665.635, 2.608, 1200, 665.635, 666.698, 1.063, 10240, 0,    91.698,
 572, 11, 574, 574, 642.013, 68.013, 13312, 0, 642.013, 651.181, 9.168, 1375, 651.181, 652.892, 1.711, 13312, 0, 652.892, 660.793, 7.901, 1950, 660.793, 663.89, 3.096, 9216, 0, 663.89, 666.344, 2.454, 1350, 666.344, 667.58, 1.236, 12288, 0,    93.580,
 574, 11, 576, 576, 643.861, 67.861, 12288, 0, 643.861, 653.166, 9.305, 1221, 653.166, 654.613, 1.447, 12288, 0, 654.613, 662.663, 8.05, 1800, 662.663, 664.868, 2.204, 9216, 0, 664.868, 667.403, 2.535, 1350, 667.403, 668.418, 1.015, 12288, 0,    92.418,
 575, 11, 577, 577, 644.951, 67.951, 14336, 0, 644.951, 654.369, 9.418, 1433, 654.369, 655.78, 1.411, 14336, 0, 655.78, 663.152, 7.371, 2100, 663.152, 665.823, 2.672, 10240, 0, 665.823, 668.391, 2.568, 1500, 668.391, 669.444, 1.053, 13312, 0,    92.444,
 576, 11, 578, 578, 646.34, 68.34, 14336, 0, 646.34, 655.496, 9.155, 1473, 655.496, 656.861, 1.365, 14336, 0, 656.861, 664.903, 8.043, 2100, 664.903, 667.044, 2.14, 10240, 0, 667.044, 669.482, 2.438, 1500, 669.482, 670.714, 1.232, 13312, 0,    92.714,
 577, 11, 579, 579, 647.952, 68.952, 14336, 0, 647.952, 656.661, 8.709, 1456, 656.661, 657.826, 1.165, 14336, 0, 657.826, 665.333, 7.506, 2100, 665.333, 668.001, 2.669, 10240, 0, 668.001, 670.875, 2.873, 1500, 670.875, 671.934, 1.06, 13312, 0,    92.934,
 578, 11, 580, 580, 649.174, 69.174, 13312, 0, 649.174, 657.86, 8.685, 1356, 657.86, 659.019, 1.159, 13312, 0, 659.019, 667.297, 8.278, 1950, 667.297, 669.29, 1.993, 9216, 0, 669.29, 671.821, 2.531, 1350, 671.821, 673.17, 1.349, 12288, 0,    93.170,
 579, 11, 581, 581, 650.126, 69.126, 12288, 0, 650.126, 658.604, 8.478, 1250, 658.604, 659.977, 1.373, 12288, 0, 659.977, 667.619, 7.642, 1800, 667.619, 670.475, 2.856, 9216, 0, 670.475, 672.87, 2.396, 1350, 672.87, 674.164, 1.294, 12288, 0,    93.164,
 580, 11, 582, 582, 651.255, 69.255, 14336, 0, 651.255, 659.876, 8.621, 1438, 659.876, 661.419, 1.543, 14336, 0, 661.419, 669.809, 8.391, 2100, 669.809, 671.47, 1.661, 10240, 0, 671.47, 674.162, 2.692, 1500, 674.162, 675.458, 1.295, 13312, 0,    93.458,
 581, 11, 583, 583, 652.458, 69.458, 14336, 0, 652.458, 660.72, 8.261, 1405, 660.72, 662.614, 1.895, 14336, 0, 662.614, 670.094, 7.48, 2100, 670.094, 672.544, 2.45, 10240, 0, 672.544, 675.233, 2.689, 1500, 675.233, 676.605, 1.372, 13312, 0,    93.605,
 582, 11, 584, 584, 653.327, 69.327, 10240, 0, 653.327, 661.712, 8.385, 1095, 661.712, 663.604, 1.892, 10240, 0, 663.604, 671.432, 7.828, 1500, 671.432, 673.27, 1.838, 7168, 0, 673.27, 675.756, 2.485, 1050, 675.756, 677.44, 1.684, 9216, 0,    93.440,
 583, 11, 585, 585, 654.585, 69.585, 15360, 0, 654.585, 662.992, 8.407, 1503, 662.992, 665.02, 2.028, 15360, 0, 665.02, 672.511, 7.49, 2250, 672.511, 674.446, 1.935, 11264, 0, 674.446, 678.226, 3.78, 1650, 678.226, 679.634, 1.408, 14336, 0,    94.634,
 584, 11, 586, 586, 655.778, 69.778, 12288, 0, 655.778, 663.516, 7.738, 1284, 663.516, 665.835, 2.32, 12288, 0, 665.835, 673.302, 7.467, 1800, 673.302, 675.617, 2.314, 9216, 0, 675.617, 678.242, 2.625, 1350, 678.242, 680.575, 2.333, 12288, 0,    94.575,
 585, 11, 587, 587, 656.743, 69.743, 12288, 0, 656.743, 664.689, 7.946, 1204, 664.689, 666.665, 1.977, 12288, 0, 666.665, 674.723, 8.058, 1800, 674.723, 676.865, 2.141, 9216, 0, 676.865, 680.305, 3.44, 1350, 680.305, 681.465, 1.16, 12288, 0,    94.465,
 586, 11, 588, 588, 657.843, 69.843, 15360, 0, 657.843, 665.782, 7.94, 1505, 665.782, 667.981, 2.198, 15360, 0, 667.981, 676.31, 8.329, 2250, 676.31, 678.469, 2.159, 11264, 0, 678.469, 680.936, 2.467, 1650, 680.936, 682.804, 1.868, 14336, 0,    94.804,
 587, 11, 589, 589, 658.854, 69.854, 14336, 0, 658.854, 667.214, 8.36, 1469, 667.214, 669.03, 1.816, 14336, 0, 669.03, 677.873, 8.843, 2100, 677.873, 679.714, 1.841, 10240, 0, 679.714, 682.985, 3.271, 1500, 682.985, 684.174, 1.188, 13312, 0,    95.174,
 588, 11, 590, 590, 659.881, 69.881, 12288, 0, 659.881, 667.899, 8.017, 1215, 667.899, 670.282, 2.383, 12288, 0, 670.282, 679.042, 8.761, 1800, 679.042, 680.607, 1.565, 9216, 0, 680.607, 683.441, 2.834, 1350, 683.441, 685.14, 1.699, 12288, 0,    95.140,
 589, 11, 591, 591, 661.454, 70.454, 13312, 0, 661.454, 669.333, 7.879, 1391, 669.333, 671.445, 2.112, 13312, 0, 671.445, 680.439, 8.994, 1950, 680.439, 681.615, 1.176, 9216, 0, 681.615, 685.426, 3.811, 1350, 685.426, 686.555, 1.129, 12288, 0,    95.555,
 590, 11, 592, 592, 662.291, 70.291, 11264, 0, 662.291, 669.564, 7.273, 1137, 669.564, 672.304, 2.741, 11264, 0, 672.304, 681.226, 8.922, 1650, 681.226, 682.438, 1.213, 8192, 0, 682.438, 685.638, 3.2, 1200, 685.638, 687.368, 1.73, 10240, 0,    95.368,
 592, 11, 594, 594, 664.556, 70.556, 13312, 0, 664.556, 671.667, 7.111, 1376, 671.667, 674.534, 2.867, 13312, 0, 674.534, 683.266, 8.732, 1950, 683.266, 685.325, 2.059, 9216, 0, 685.325, 687.931, 2.605, 1350, 687.931, 689.137, 1.206, 12288, 0,    95.137,
 591, 11, 593, 593, 663.505, 70.505, 14336, 0, 663.505, 671.51, 8.005, 1434, 671.51, 673.392, 1.882, 14336, 0, 673.392, 682.838, 9.445, 2100, 682.838, 684.199, 1.361, 10240, 0, 684.199, 688.017, 3.818, 1500, 688.017, 690.244, 2.228, 13312, 0,    97.244,
 594, 11, 596, 596, 666.679, 70.679, 13312, 0, 666.679, 674.861, 8.181, 1360, 674.861, 675.761, 0.9, 13312, 0, 675.761, 685.313, 9.552, 1950, 685.313, 686.392, 1.079, 9216, 0, 686.392, 690.782, 4.39, 1350, 690.782, 691.595, 0.814, 12288, 0,    95.595,
 593, 11, 595, 595, 665.745, 70.745, 15360, 0, 665.745, 674.997, 9.252, 1549, 674.997, 676.952, 1.955, 15360, 0, 676.952, 686.256, 9.305, 2250, 686.256, 687.656, 1.4, 11264, 0, 687.656, 691.235, 3.579, 1650, 691.235, 692.979, 1.744, 14336, 0,    97.979,
 596, 11, 598, 598, 669.423, 71.423, 13312, 0, 669.423, 677.45, 8.027, 1302, 677.45, 678.697, 1.247, 13312, 0, 678.697, 687.911, 9.213, 1950, 687.911, 689.371, 1.46, 9216, 0, 689.371, 692.753, 3.382, 1350, 692.753, 694.069, 1.317, 12288, 0,    96.069,
 595, 11, 597, 597, 668.154, 71.154, 14336, 0, 668.154, 677.507, 9.353, 1408, 677.507, 680.414, 2.907, 14336, 0, 680.414, 688.712, 8.298, 2100, 688.712, 690.522, 1.811, 10240, 0, 690.522, 693.528, 3.006, 1500, 693.528, 694.998, 1.47, 13312, 0,    97.998,
 598, 11, 600, 600, 671.353, 71.353, 11264, 0, 671.353, 679.407, 8.054, 1122, 679.407, 681.2, 1.793, 11264, 0, 681.2, 689.75, 8.55, 1650, 689.75, 691.312, 1.562, 8192, 0, 691.312, 694.52, 3.208, 1200, 694.52, 695.67, 1.15, 10240, 0,    95.670,
 597, 11, 599, 599, 670.424, 71.424, 12288, 0, 670.424, 679.678, 9.254, 1297, 679.678, 682.071, 2.393, 12288, 0, 682.071, 691.106, 9.035, 1800, 691.106, 692.372, 1.266, 9216, 0, 692.372, 697.428, 5.056, 1350, 697.428, 698.322, 0.894, 12288, 0,    99.322,
 599, 11, 601, 601, 672.458, 71.458, 13312, 0, 672.458, 681.559, 9.101, 1354, 681.559, 683.026, 1.467, 13312, 0, 683.026, 692.35, 9.324, 1950, 692.35, 693.887, 1.536, 9216, 0, 693.887, 698.844, 4.958, 1350, 698.844, 699.771, 0.926, 12288, 0,    98.771,
 600, 11, 603, 603, 673.428, 70.428, 12288, 0, 673.428, 681.641, 8.213, 1247, 681.641, 683.936, 2.295, 12288, 0, 683.936, 693.752, 9.816, 1800, 693.752, 694.782, 1.03, 9216, 0, 694.782, 699.891, 5.109, 1350, 699.891, 701.162, 1.271, 12288, 0,    98.162,
 601, 11, 604, 604, 674.202, 70.202, 10240, 0, 674.202, 683.652, 9.451, 1089, 683.652, 684.743, 1.091, 10240, 0, 684.743, 694.618, 9.874, 1500, 694.618, 695.63, 1.012, 7168, 0, 695.63, 700.64, 5.01, 1050, 700.64, 701.963, 1.323, 9216, 0,    97.963,
 602, 11, 605, 605, 674.974, 69.974, 10240, 0, 674.974, 683.683, 8.71, 1064, 683.683, 685.537, 1.854, 10240, 0, 685.537, 697.616, 12.078, 1500, 697.616, 698.304, 0.689, 7168, 0, 698.304, 701.576, 3.272, 1050, 701.576, 702.636, 1.06, 9216, 0,    97.636,
 604, 11, 607, 607, 677.536, 70.536, 11264, 0, 677.536, 685.557, 8.021, 1186, 685.557, 686.414, 0.857, 11264, 0, 686.414, 698.49, 12.076, 1650, 698.49, 699.255, 0.765, 8192, 0, 699.255, 702.258, 3.003, 1200, 702.258, 703.517, 1.259, 10240, 0,    96.517,
 603, 11, 606, 606, 676.207, 70.207, 15360, 0, 676.207, 685.999, 9.792, 1507, 685.999, 687.893, 1.894, 15360, 0, 687.893, 699.936, 12.043, 2250, 699.936, 701.48, 1.545, 11264, 0, 701.48, 703.698, 2.217, 1650, 703.698, 704.778, 1.081, 14336, 0,    98.778,
 605, 11, 608, 608, 678.473, 70.473, 12288, 0, 678.473, 687.48, 9.007, 1270, 687.48, 688.931, 1.452, 12288, 0, 688.931, 700.272, 11.341, 1800, 700.272, 702.462, 2.189, 9216, 0, 702.462, 704.429, 1.967, 1350, 704.429, 705.636, 1.207, 12288, 0,    97.636,
 606, 11, 609, 609, 679.604, 70.604, 10240, 0, 679.604, 687.686, 8.082, 1094, 687.686, 689.61, 1.923, 10240, 0, 689.61, 701.529, 11.92, 1500, 701.529, 703.24, 1.711, 7168, 0, 703.24, 705.417, 2.177, 1050, 705.417, 706.329, 0.911, 9216, 0,    97.329,
 607, 11, 610, 610, 680.515, 70.515, 12288, 0, 680.515, 689.379, 8.864, 1212, 689.379, 690.581, 1.202, 12288, 0, 690.581, 702.23, 11.649, 1800, 702.23, 704.459, 2.229, 9216, 0, 704.459, 706.324, 1.865, 1350, 706.324, 707.641, 1.317, 12288, 0,    97.641,
 608, 11, 611, 611, 681.48, 70.48, 13312, 0, 681.48, 689.912, 8.432, 1391, 689.912, 691.992, 2.081, 13312, 0, 691.992, 703.757, 11.765, 1950, 703.757, 705.634, 1.877, 9216, 0, 705.634, 707.399, 1.765, 1350, 707.399, 708.754, 1.355, 12288, 0,    97.754,
 609, 11, 612, 612, 682.543, 70.543, 14336, 0, 682.543, 691.908, 9.365, 1409, 691.908, 692.979, 1.071, 14336, 0, 692.979, 704.613, 11.634, 2100, 704.613, 706.95, 2.337, 10240, 0, 706.95, 711.513, 4.562, 1500, 711.513, 712.499, 0.986, 13312, 0,   100.499,
 610, 11, 613, 613, 684.002, 71.002, 15360, 0, 684.002, 692.662, 8.66, 1515, 692.662, 694.12, 1.458, 15360, 0, 694.12, 706.452, 12.332, 2250, 706.452, 708.194, 1.742, 11264, 0, 708.194, 712.937, 4.743, 1650, 712.937, 713.998, 1.06, 14336, 0,   100.998,
 611, 11, 614, 614, 685.277, 71.277, 13312, 0, 685.277, 694.725, 9.448, 1377, 694.725, 695.689, 0.965, 13312, 0, 695.689, 707.086, 11.397, 1950, 707.086, 709.195, 2.109, 9216, 0, 709.195, 713.776, 4.581, 1350, 713.776, 715.056, 1.28, 12288, 0,   101.056,
 612, 11, 615, 615, 686.536, 71.536, 15360, 0, 686.536, 695.93, 9.393, 1510, 695.93, 697.377, 1.447, 15360, 0, 697.377, 710.866, 13.489, 2250, 710.866, 712.17, 1.305, 11264, 0, 712.17, 715.229, 3.059, 1650, 715.229, 716.598, 1.369, 14336, 0,   101.598,
