Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 6, 507, 507, 507.928, 0.928, 11264, 0, 507.928, 511.402, 3.474, 1752, 511.402, 512.908, 1.506, 8192, 0, 512.908, 514.925, 2.017, 1200, 514.925, 516.244, 1.319, 10240, 0,     9.244,
 506, 6, 508, 508, 508.957, 0.957, 13312, 0, 508.957, 513.095, 4.138, 2091, 513.095, 514.032, 0.937, 10240, 0, 514.032, 516.372, 2.34, 1500, 516.372, 517.261, 0.889, 13312, 0,     9.261,
 507, 6, 509, 509, 510.099, 1.099, 15360, 0, 510.099, 513.688, 3.589, 2363, 513.688, 515.056, 1.368, 11264, 0, 515.056, 517.152, 2.096, 1650, 517.152, 518.217, 1.065, 14336, 0,     9.217,
 508, 6, 510, 510, 510.986, 0.986, 12288, 0, 510.986, 514.175, 3.189, 1942, 514.175, 515.894, 1.719, 9216, 0, 515.894, 518.086, 2.192, 1350, 518.086, 519.043, 0.957, 12288, 0,     9.043,
 510, 6, 512, 512, 513.059, 1.059, 13312, 0, 513.059, 516.474, 3.415, 1951, 516.474, 517.318, 0.844, 9216, 0, 517.318, 519.032, 1.714, 1350, 519.032, 519.871, 0.839, 12288, 0,     7.871,
 509, 6, 511, 511, 512.099, 1.099, 15360, 0, 512.099, 516.494, 4.395, 2371, 516.494, 518.342, 1.848, 11264, 0, 518.342, 520.438, 2.096, 1650, 520.438, 521.396, 0.958, 14336, 0,    10.396,
 511, 6, 513, 513, 514.083, 1.083, 14336, 0, 514.083, 517.241, 3.158, 2147, 517.241, 519.273, 2.032, 10240, 0, 519.273, 521.194, 1.921, 1500, 521.194, 522.283, 1.089, 13312, 0,     9.283,
 513, 6, 515, 515, 515.807, 0.807, 11264, 0, 515.807, 518.997, 3.19, 1753, 518.997, 520.018, 1.02, 8192, 0, 520.018, 521.965, 1.947, 1200, 521.965, 522.966, 1.001, 10240, 0,     7.966,
 512, 6, 514, 514, 514.961, 0.961, 12288, 0, 514.961, 519.243, 4.282, 1939, 519.243, 520.856, 1.613, 9216, 0, 520.856, 522.912, 2.056, 1350, 522.912, 523.785, 0.873, 12288, 0,     9.785,
 514, 6, 516, 516, 516.953, 0.953, 13312, 0, 516.953, 520.232, 3.279, 2095, 520.232, 521.787, 1.555, 10240, 0, 521.787, 523.869, 2.083, 1500, 523.869, 524.759, 0.89, 13312, 0,     8.759,
 515, 6, 517, 517, 517.953, 0.953, 13312, 0, 517.953, 521.945, 3.992, 2064, 521.945, 522.882, 0.937, 10240, 0, 522.882, 524.817, 1.935, 1500, 524.817, 525.706, 0.89, 13312, 0,     8.706,
 516, 6, 518, 518, 519.099, 1.099, 15360, 0, 519.099, 522.568, 3.468, 2328, 522.568, 523.906, 1.339, 11264, 0, 523.906, 526.012, 2.106, 1650, 526.012, 526.97, 0.958, 14336, 0,     8.970,
 517, 6, 519, 519, 520.123, 1.123, 14336, 0, 520.123, 523.425, 3.302, 2236, 523.425, 524.93, 1.505, 11264, 0, 524.93, 527.042, 2.112, 1650, 527.042, 528, 0.958, 14336, 0,     9.000,
 518, 6, 520, 520, 521.147, 1.147, 14336, 0, 521.147, 525.075, 3.928, 2192, 525.075, 526.012, 0.937, 10240, 0, 526.012, 527.917, 1.905, 1500, 527.917, 528.887, 0.971, 13312, 0,     8.887,
 519, 6, 521, 521, 522.171, 1.171, 14336, 0, 522.171, 525.703, 3.532, 2196, 525.703, 526.943, 1.24, 10240, 0, 526.943, 528.947, 2.004, 1500, 528.947, 529.837, 0.89, 13312, 0,     8.837,
 520, 6, 522, 522, 523.049, 1.049, 12288, 0, 523.049, 526.16, 3.111, 1906, 526.16, 527.781, 1.621, 9216, 0, 527.781, 529.632, 1.851, 1350, 529.632, 530.656, 1.024, 12288, 0,     8.656,
 521, 6, 523, 523, 524.146, 1.146, 15360, 0, 524.146, 528.364, 4.218, 2303, 528.364, 529.394, 1.03, 11264, 0, 529.394, 531.495, 2.101, 1650, 531.495, 532.453, 0.958, 14336, 0,     9.453,
 522, 6, 524, 524, 525.024, 1.024, 12288, 0, 525.024, 528.468, 3.444, 1936, 528.468, 530.232, 1.764, 9216, 0, 530.232, 531.946, 1.715, 1350, 531.946, 533.272, 1.326, 12288, 0,     9.272,
 523, 6, 525, 525, 526.194, 1.194, 16384, 0, 526.194, 529.715, 3.521, 2465, 529.715, 531.349, 1.634, 12288, 0, 531.349, 533.782, 2.433, 1800, 533.782, 534.878, 1.096, 16384, 0,     9.878,
 525, 6, 527, 527, 528.391, 1.391, 14336, 0, 528.391, 531.569, 3.179, 2172, 531.569, 532.506, 0.937, 10240, 0, 532.506, 534.411, 1.905, 1500, 534.411, 535.765, 1.354, 13312, 0,     8.765,
 524, 6, 526, 526, 527.364, 1.364, 16384, 0, 527.364, 531.899, 4.534, 2475, 531.899, 533.627, 1.728, 12288, 0, 533.627, 536.068, 2.441, 1800, 536.068, 537.17, 1.102, 16384, 0,    11.170,
 526, 6, 528, 528, 529.561, 1.561, 16384, 0, 529.561, 533.151, 3.591, 2406, 533.151, 534.744, 1.593, 12288, 0, 534.744, 537.04, 2.296, 1800, 537.04, 538.266, 1.226, 16384, 0,    10.266,
 528, 6, 530, 530, 531.463, 1.463, 11264, 0, 531.463, 534.388, 2.925, 1743, 534.388, 535.489, 1.101, 8192, 0, 535.489, 537.595, 2.106, 1200, 537.595, 538.949, 1.354, 10240, 0,     8.949,
 527, 6, 529, 529, 530.658, 1.658, 15360, 0, 530.658, 534.858, 4.2, 2303, 534.858, 536.513, 1.655, 11264, 0, 536.513, 539.136, 2.622, 1650, 539.136, 540.094, 0.958, 14336, 0,    11.094,
 529, 6, 531, 531, 532.633, 1.633, 16384, 0, 532.633, 536.659, 4.026, 2446, 536.659, 537.782, 1.123, 12288, 0, 537.782, 540.07, 2.288, 1800, 540.07, 541.186, 1.116, 16384, 0,    10.186,
 531, 6, 533, 533, 534.608, 1.608, 12288, 0, 534.608, 537.582, 2.974, 1908, 537.582, 538.62, 1.038, 9216, 0, 538.62, 540.85, 2.23, 1350, 540.85, 542.007, 1.157, 12288, 0,     9.007,
 530, 6, 532, 532, 533.73, 1.73, 15360, 0, 533.73, 537.805, 4.074, 2392, 537.805, 539.644, 1.84, 11264, 0, 539.644, 542.166, 2.522, 1650, 542.166, 543.124, 0.958, 14336, 0,    11.124,
 532, 6, 534, 534, 535.632, 1.632, 14336, 0, 535.632, 539.66, 4.028, 2101, 539.66, 540.597, 0.937, 10240, 0, 540.597, 542.755, 2.158, 1500, 542.755, 544.011, 1.256, 13312, 0,    10.011,
 533, 6, 535, 535, 536.519, 1.519, 12288, 0, 536.519, 540.211, 3.692, 1841, 540.211, 541.434, 1.224, 9216, 0, 541.434, 543.884, 2.449, 1350, 543.884, 544.83, 0.947, 12288, 0,     9.830,
 534, 6, 536, 536, 537.543, 1.543, 14336, 0, 537.543, 540.949, 3.406, 2202, 540.949, 542.458, 1.509, 11264, 0, 542.458, 544.863, 2.404, 1650, 544.863, 545.821, 0.958, 14336, 0,     9.821,
 535, 6, 537, 537, 538.358, 1.358, 11264, 0, 538.358, 542.19, 3.833, 1772, 542.19, 543.203, 1.013, 8192, 0, 543.203, 545.408, 2.205, 1200, 545.408, 546.503, 1.095, 10240, 0,     9.503,
 536, 6, 538, 538, 539.382, 1.382, 14336, 0, 539.382, 543.221, 3.839, 2108, 543.221, 544.158, 0.937, 10240, 0, 544.158, 546.783, 2.625, 1500, 546.783, 547.672, 0.889, 13312, 0,     9.672,
 537, 6, 539, 539, 540.259, 1.259, 12288, 0, 540.259, 543.579, 3.32, 1842, 543.579, 544.995, 1.416, 9216, 0, 544.995, 547.122, 2.127, 1350, 547.122, 548.491, 1.369, 12288, 0,     9.491,
 539, 6, 541, 541, 542.161, 1.161, 11264, 0, 542.161, 545.769, 3.608, 1784, 545.769, 547.194, 1.425, 8192, 0, 547.194, 548.718, 1.524, 1200, 548.718, 549.403, 0.685, 10240, 0,     8.403,
 538, 6, 540, 540, 541.356, 1.356, 15360, 0, 541.356, 545.419, 4.063, 2261, 545.419, 546.449, 1.03, 11264, 0, 546.449, 548.878, 2.429, 1650, 548.878, 550.368, 1.49, 14336, 0,    10.368,
 540, 6, 542, 542, 542.968, 0.968, 11264, 0, 542.968, 546.018, 3.05, 1701, 546.018, 547.941, 1.923, 8192, 0, 547.941, 550.242, 2.301, 1200, 550.242, 551.051, 0.809, 10240, 0,     9.051,
 542, 6, 544, 544, 544.904, 0.904, 12288, 0, 544.904, 548.418, 3.514, 1855, 548.418, 549.262, 0.844, 9216, 0, 549.262, 550.992, 1.73, 1350, 550.992, 551.87, 0.878, 12288, 0,     7.870,
 541, 6, 543, 543, 544.026, 1.026, 14336, 0, 544.026, 548.438, 4.412, 2100, 548.438, 550.193, 1.755, 10240, 0, 550.193, 552.147, 1.954, 1500, 552.147, 553.036, 0.89, 13312, 0,    10.036,
 543, 6, 545, 545, 546.104, 1.104, 15360, 0, 546.104, 549.356, 3.252, 2277, 549.356, 551.217, 1.861, 11264, 0, 551.217, 553.309, 2.092, 1650, 553.309, 554.267, 0.958, 14336, 0,     9.267,
 544, 6, 546, 546, 546.982, 0.982, 12288, 0, 546.982, 551.077, 4.095, 1862, 551.077, 552.055, 0.978, 9216, 0, 552.055, 553.861, 1.806, 1350, 553.861, 555.091, 1.23, 12288, 0,     9.091,
 545, 6, 547, 547, 547.953, 0.953, 13312, 0, 547.953, 551.356, 3.403, 2043, 551.356, 552.986, 1.631, 10240, 0, 552.986, 555.221, 2.235, 1500, 555.221, 556.111, 0.889, 13312, 0,     9.111,
 546, 6, 548, 548, 549.026, 1.026, 14336, 0, 549.026, 552.554, 3.528, 2239, 552.554, 554.013, 1.459, 11264, 0, 554.013, 556.127, 2.114, 1650, 556.127, 557.092, 0.965, 14336, 0,     9.092,
 547, 6, 549, 549, 550.123, 1.123, 15360, 0, 550.123, 554.426, 4.303, 2345, 554.426, 555.456, 1.03, 11264, 0, 555.456, 557.551, 2.095, 1650, 557.551, 558.508, 0.958, 14336, 0,     9.508,
 548, 6, 550, 550, 551.223, 1.223, 15360, 0, 551.223, 554.758, 3.534, 2382, 554.758, 556.48, 1.722, 11264, 0, 556.48, 558.575, 2.095, 1650, 558.575, 559.536, 0.961, 14336, 0,     9.536,
 549, 6, 551, 551, 552.394, 1.394, 16384, 0, 552.394, 555.998, 3.604, 2412, 555.998, 557.597, 1.599, 12288, 0, 557.597, 559.883, 2.287, 1800, 559.883, 560.983, 1.1, 16384, 0,     9.983,
 550, 6, 552, 552, 553.198, 1.198, 11264, 0, 553.198, 556.846, 3.648, 1695, 556.846, 558.342, 1.496, 8192, 0, 558.342, 560.11, 1.769, 1200, 560.11, 561.666, 1.556, 10240, 0,     9.666,
 551, 6, 553, 553, 554.156, 1.156, 13312, 0, 554.156, 557.625, 3.469, 2008, 557.625, 559.272, 1.647, 10240, 0, 559.272, 561.789, 2.516, 1500, 561.789, 562.682, 0.893, 13312, 0,     9.682,
 552, 6, 554, 554, 555.034, 1.034, 12288, 0, 555.034, 558.775, 3.742, 1945, 558.775, 560.11, 1.335, 9216, 0, 560.11, 561.828, 1.718, 1350, 561.828, 563.501, 1.673, 12288, 0,     9.501,
 553, 6, 555, 555, 556.058, 1.058, 14336, 0, 556.058, 559.91, 3.853, 2146, 559.91, 561.041, 1.131, 10240, 0, 561.041, 563.694, 2.653, 1500, 563.694, 564.588, 0.894, 13312, 0,     9.588,
 554, 6, 556, 556, 557.008, 1.008, 13312, 0, 557.008, 560.511, 3.503, 2021, 560.511, 561.972, 1.461, 10240, 0, 561.972, 563.876, 1.905, 1500, 563.876, 565.478, 1.602, 13312, 0,     9.478,
 557, 6, 559, 559, 560.083, 1.083, 11264, 0, 560.083, 562.931, 2.848, 1695, 562.931, 563.866, 0.935, 8192, 0, 563.866, 565.401, 1.535, 1200, 565.401, 566.161, 0.76, 10240, 0,     7.161,
 555, 6, 557, 557, 558.105, 1.105, 15360, 0, 558.105, 562.081, 3.976, 2315, 562.081, 563.121, 1.04, 11264, 0, 563.121, 565.789, 2.668, 1650, 565.789, 567.116, 1.327, 14336, 0,    10.116,
 556, 6, 558, 558, 559.278, 1.278, 16384, 0, 559.278, 563.493, 4.215, 2509, 563.493, 564.983, 1.49, 12288, 0, 564.983, 567.705, 2.722, 1800, 567.705, 568.8, 1.094, 16384, 0,    10.800,
 558, 6, 560, 560, 561.107, 1.107, 14336, 0, 561.107, 565.094, 3.988, 2110, 565.094, 566.04, 0.946, 10240, 0, 566.04, 567.948, 1.908, 1500, 567.948, 569.687, 1.74, 13312, 0,     9.687,
 559, 6, 561, 561, 562.277, 1.277, 16384, 0, 562.277, 566.394, 4.117, 2425, 566.394, 567.517, 1.123, 12288, 0, 567.517, 570, 2.483, 1800, 570, 571.094, 1.094, 16384, 0,    10.094,
 560, 6, 562, 562, 563.374, 1.374, 15360, 0, 563.374, 566.885, 3.511, 2375, 566.885, 568.542, 1.656, 11264, 0, 568.542, 570.637, 2.096, 1650, 570.637, 572.05, 1.413, 14336, 0,    10.050,
 561, 6, 563, 563, 564.545, 1.545, 16384, 0, 564.545, 568.657, 4.113, 2495, 568.657, 569.78, 1.123, 12288, 0, 569.78, 572.288, 2.508, 1800, 572.288, 573.382, 1.094, 16384, 0,    10.382,
 563, 6, 565, 565, 566.519, 1.519, 12288, 0, 566.519, 569.66, 3.14, 1943, 569.66, 570.618, 0.959, 9216, 0, 570.618, 572.352, 1.734, 1350, 572.352, 574.202, 1.849, 12288, 0,     9.202,
 562, 6, 564, 564, 565.642, 1.642, 15360, 0, 565.642, 569.688, 4.046, 2306, 569.688, 571.642, 1.954, 11264, 0, 571.642, 574.384, 2.742, 1650, 574.384, 575.342, 0.958, 14336, 0,    11.342,
 564, 6, 566, 566, 567.543, 1.543, 14336, 0, 567.543, 571.692, 4.148, 2125, 571.692, 572.635, 0.944, 10240, 0, 572.635, 574.541, 1.906, 1500, 574.541, 576.229, 1.688, 13312, 0,    10.229,
 566, 6, 568, 568, 569.373, 1.373, 12288, 0, 569.373, 572.309, 2.936, 1833, 572.309, 573.473, 1.164, 9216, 0, 573.473, 576.115, 2.642, 1350, 576.115, 577.05, 0.936, 12288, 0,     9.050,
 565, 6, 567, 567, 568.496, 1.496, 13312, 0, 568.496, 572.466, 3.971, 1965, 572.466, 574.311, 1.845, 9216, 0, 574.311, 576.265, 1.954, 1350, 576.265, 577.87, 1.605, 12288, 0,    10.870,
 567, 6, 569, 569, 570.397, 1.397, 14336, 0, 570.397, 574.849, 4.452, 2211, 574.849, 575.879, 1.03, 11264, 0, 575.879, 578.225, 2.346, 1650, 578.225, 579.182, 0.958, 14336, 0,    10.182,
 568, 6, 570, 570, 571.275, 1.275, 12288, 0, 571.275, 574.927, 3.652, 1833, 574.927, 576.717, 1.789, 9216, 0, 576.717, 578.438, 1.721, 1350, 578.438, 580.002, 1.564, 12288, 0,    10.002,
 569, 6, 571, 571, 572.299, 1.299, 14336, 0, 572.299, 575.607, 3.308, 2199, 575.607, 577.648, 2.041, 10240, 0, 577.648, 580.141, 2.493, 1500, 580.141, 581.031, 0.889, 13312, 0,    10.031,
 570, 6, 572, 572, 573.177, 1.177, 12288, 0, 573.177, 577.516, 4.34, 1868, 577.516, 578.492, 0.976, 9216, 0, 578.492, 580.207, 1.715, 1350, 580.207, 581.859, 1.652, 12288, 0,     9.859,
 571, 6, 573, 573, 574.06, 1.06, 12288, 0, 574.06, 577.698, 3.638, 1940, 577.698, 579.33, 1.632, 9216, 0, 579.33, 581.859, 2.529, 1350, 581.859, 582.68, 0.821, 12288, 0,     9.680,
 572, 6, 574, 574, 575.157, 1.157, 15360, 0, 575.157, 579.014, 3.857, 2386, 579.014, 580.354, 1.34, 11264, 0, 580.354, 582.468, 2.113, 1650, 582.468, 583.636, 1.168, 14336, 0,     9.636,
 573, 6, 575, 575, 576.035, 1.035, 12288, 0, 576.035, 580.129, 4.095, 1830, 580.129, 581.192, 1.062, 9216, 0, 581.192, 583.59, 2.398, 1350, 583.59, 584.455, 0.865, 12288, 0,     9.455,
 574, 6, 576, 576, 576.912, 0.912, 12288, 0, 576.912, 580.374, 3.461, 1874, 580.374, 582.03, 1.656, 9216, 0, 582.03, 584.182, 2.152, 1350, 584.182, 585.274, 1.093, 12288, 0,     9.274,
 575, 6, 577, 577, 578.026, 1.026, 14336, 0, 578.026, 582.132, 4.106, 2183, 582.132, 583.069, 0.937, 10240, 0, 583.069, 585.496, 2.427, 1500, 585.496, 586.385, 0.89, 13312, 0,     9.385,
 576, 6, 578, 578, 578.904, 0.904, 12288, 0, 578.904, 582.839, 3.936, 1890, 582.839, 583.91, 1.07, 9216, 0, 583.91, 585.896, 1.986, 1350, 585.896, 587.205, 1.309, 12288, 0,     9.205,
 577, 6, 579, 579, 579.807, 0.807, 11264, 0, 579.807, 582.885, 3.078, 1758, 582.885, 584.663, 1.778, 8192, 0, 584.663, 587.019, 2.356, 1200, 587.019, 587.887, 0.868, 10240, 0,     8.887,
 578, 6, 580, 580, 580.88, 0.88, 12288, 0, 580.88, 584.848, 3.968, 1902, 584.848, 585.692, 0.844, 9216, 0, 585.692, 587.625, 1.933, 1350, 587.625, 588.707, 1.082, 12288, 0,     8.707,
 579, 6, 581, 581, 581.88, 0.88, 12288, 0, 581.88, 585.451, 3.571, 1821, 585.451, 586.529, 1.079, 9216, 0, 586.529, 588.744, 2.214, 1350, 588.744, 589.569, 0.826, 12288, 0,     8.569,
 580, 6, 582, 582, 583.172, 1.172, 16384, 0, 583.172, 586.609, 3.437, 2407, 586.609, 587.733, 1.123, 12288, 0, 587.733, 590.016, 2.284, 1800, 590.016, 591.114, 1.098, 16384, 0,     9.114,
 581, 6, 583, 583, 583.977, 0.977, 11264, 0, 583.977, 587.304, 3.327, 1720, 587.304, 588.477, 1.174, 8192, 0, 588.477, 590.287, 1.809, 1200, 590.287, 591.797, 1.51, 10240, 0,     8.797,
 583, 6, 585, 585, 585.807, 0.807, 11264, 0, 585.807, 589.095, 3.289, 1741, 589.095, 590.154, 1.058, 8192, 0, 590.154, 591.825, 1.672, 1200, 591.825, 592.51, 0.685, 10240, 0,     7.510,
 582, 6, 584, 584, 584.953, 0.953, 13312, 0, 584.953, 588.318, 3.365, 2008, 588.318, 589.408, 1.09, 10240, 0, 589.408, 591.921, 2.513, 1500, 591.921, 593.397, 1.476, 13312, 0,     9.397,
 584, 6, 586, 586, 587.026, 1.026, 14336, 0, 587.026, 590.306, 3.28, 2102, 590.306, 591.242, 0.937, 10240, 0, 591.242, 593.737, 2.495, 1500, 593.737, 594.626, 0.89, 13312, 0,     8.626,
 585, 6, 587, 587, 588.05, 1.05, 14336, 0, 588.05, 591.377, 3.327, 2142, 591.377, 592.314, 0.937, 10240, 0, 592.314, 594.219, 1.905, 1500, 594.219, 595.524, 1.305, 13312, 0,     8.524,
 586, 6, 588, 588, 589.147, 1.147, 15360, 0, 589.147, 592.563, 3.416, 2392, 592.563, 593.593, 1.03, 11264, 0, 593.593, 595.833, 2.24, 1650, 595.833, 596.791, 0.958, 14336, 0,     8.791,
 587, 6, 589, 589, 590.244, 1.244, 15360, 0, 590.244, 593.526, 3.282, 2255, 593.526, 594.617, 1.091, 11264, 0, 594.617, 596.713, 2.096, 1650, 596.713, 597.747, 1.034, 14336, 0,     8.747,
 588, 6, 590, 590, 591.341, 1.341, 15360, 0, 591.341, 594.687, 3.346, 2318, 594.687, 595.717, 1.03, 11264, 0, 595.717, 597.929, 2.212, 1650, 597.929, 598.886, 0.958, 14336, 0,     8.886,
 589, 6, 591, 591, 592.439, 1.439, 15360, 0, 592.439, 595.838, 3.4, 2293, 595.838, 596.868, 1.03, 11264, 0, 596.868, 598.973, 2.104, 1650, 598.973, 599.939, 0.967, 14336, 0,     8.939,
 590, 6, 592, 592, 593.397, 1.397, 13312, 0, 593.397, 596.517, 3.119, 2094, 596.517, 597.799, 1.283, 10240, 0, 597.799, 599.849, 2.05, 1500, 599.849, 600.827, 0.978, 13312, 0,     8.827,
 591, 6, 593, 593, 594.421, 1.421, 14336, 0, 594.421, 597.781, 3.359, 2166, 597.781, 598.73, 0.949, 10240, 0, 598.73, 600.878, 2.148, 1500, 600.878, 601.772, 0.894, 13312, 0,     8.772,
 593, 6, 595, 595, 596.402, 1.402, 12288, 0, 596.402, 599.111, 2.709, 1817, 599.111, 599.955, 0.844, 9216, 0, 599.955, 601.67, 1.715, 1350, 601.67, 602.591, 0.922, 12288, 0,     7.591,
 592, 6, 594, 594, 595.518, 1.518, 15360, 0, 595.518, 599.159, 3.641, 2325, 599.159, 600.979, 1.82, 11264, 0, 600.979, 603.074, 2.095, 1650, 603.074, 604.032, 0.958, 14336, 0,    10.032,
 594, 6, 596, 596, 597.207, 1.207, 11264, 0, 597.207, 600.342, 3.135, 1794, 600.342, 601.723, 1.381, 8192, 0, 601.723, 603.252, 1.529, 1200, 603.252, 604.723, 1.471, 10240, 0,     8.723,
 595, 6, 597, 597, 598.231, 1.231, 14336, 0, 598.231, 602.189, 3.958, 2155, 602.189, 603.126, 0.937, 10240, 0, 603.126, 605.03, 1.905, 1500, 605.03, 605.92, 0.89, 13312, 0,     8.920,
 596, 6, 598, 598, 599.255, 1.255, 14336, 0, 599.255, 602.441, 3.186, 2231, 602.441, 604.15, 1.708, 11264, 0, 604.15, 606.246, 2.096, 1650, 606.246, 607.204, 0.958, 14336, 0,     9.204,
 597, 6, 599, 599, 600.426, 1.426, 16384, 0, 600.426, 604.02, 3.594, 2508, 604.02, 605.267, 1.247, 12288, 0, 605.267, 607.561, 2.295, 1800, 607.561, 608.655, 1.094, 16384, 0,     9.655,
 599, 6, 601, 601, 602.328, 1.328, 12288, 0, 602.328, 605.076, 2.748, 1845, 605.076, 606.105, 1.029, 9216, 0, 606.105, 607.96, 1.856, 1350, 607.96, 609.476, 1.516, 12288, 0,     8.476,
 598, 6, 600, 600, 601.45, 1.45, 14336, 0, 601.45, 605.207, 3.757, 2114, 605.207, 607.04, 1.833, 10240, 0, 607.04, 609.466, 2.426, 1500, 609.466, 610.363, 0.897, 13312, 0,    10.363,
 600, 6, 603, 603, 604.099, 1.099, 15360, 0, 604.099, 607.406, 3.307, 2322, 607.406, 608.436, 1.03, 11264, 0, 608.436, 610.531, 2.095, 1650, 610.531, 611.489, 0.958, 14336, 0,     8.489,
 601, 6, 604, 604, 605.123, 1.123, 14336, 0, 605.123, 608.227, 3.104, 2160, 608.227, 609.367, 1.14, 10240, 0, 609.367, 611.379, 2.012, 1500, 611.379, 612.377, 0.997, 13312, 0,     8.377,
 602, 6, 605, 605, 606.001, 1.001, 12288, 0, 606.001, 608.769, 2.768, 1939, 608.769, 610.205, 1.436, 9216, 0, 610.205, 612.246, 2.041, 1350, 612.246, 613.196, 0.95, 12288, 0,     8.196,
 603, 6, 606, 606, 606.88, 0.88, 12288, 0, 606.88, 610.152, 3.272, 1923, 610.152, 611.043, 0.891, 9216, 0, 611.043, 613.098, 2.056, 1350, 613.098, 614.015, 0.917, 12288, 0,     8.015,
 604, 6, 607, 607, 608.026, 1.026, 14336, 0, 608.026, 611.41, 3.384, 2229, 611.41, 612.44, 1.03, 11264, 0, 612.44, 614.538, 2.098, 1650, 614.538, 615.496, 0.958, 14336, 0,     8.496,
 605, 6, 608, 608, 609.196, 1.196, 16384, 0, 609.196, 612.691, 3.495, 2447, 612.691, 613.814, 1.123, 12288, 0, 613.814, 616.1, 2.286, 1800, 616.1, 617.195, 1.094, 16384, 0,     9.195,
 606, 6, 609, 609, 610.22, 1.22, 14336, 0, 610.22, 613.356, 3.135, 2195, 613.356, 614.745, 1.389, 10240, 0, 614.745, 616.642, 1.897, 1500, 616.642, 618.089, 1.447, 13312, 0,     9.089,
 607, 6, 610, 610, 611.391, 1.391, 16384, 0, 611.391, 614.87, 3.48, 2423, 614.87, 615.994, 1.123, 12288, 0, 615.994, 618.394, 2.401, 1800, 618.394, 619.489, 1.094, 16384, 0,     9.489,
 608, 6, 611, 611, 612.561, 1.561, 16384, 0, 612.561, 616.211, 3.65, 2465, 616.211, 617.334, 1.123, 12288, 0, 617.334, 619.62, 2.286, 1800, 619.62, 620.715, 1.094, 16384, 0,     9.715,
 609, 6, 612, 612, 613.585, 1.585, 14336, 0, 613.585, 616.772, 3.187, 2232, 616.772, 618.359, 1.586, 11264, 0, 618.359, 620.497, 2.138, 1650, 620.497, 621.671, 1.174, 14336, 0,     9.671,
 610, 6, 613, 613, 614.463, 1.463, 12288, 0, 614.463, 617.448, 2.985, 1805, 617.448, 619.196, 1.748, 9216, 0, 619.196, 621.335, 2.138, 1350, 621.335, 622.49, 1.155, 12288, 0,     9.490,
 612, 6, 615, 615, 616.364, 1.364, 11264, 0, 616.364, 619.302, 2.938, 1772, 619.302, 620.053, 0.751, 8192, 0, 620.053, 622.04, 1.987, 1200, 622.04, 623.177, 1.137, 10240, 0,     8.177,
 611, 6, 614, 614, 615.56, 1.56, 15360, 0, 615.56, 619.625, 4.066, 2390, 619.625, 621.077, 1.452, 11264, 0, 621.077, 623.43, 2.353, 1650, 623.43, 624.388, 0.958, 14336, 0,    10.388,
 613, 6, 616, 616, 617.315, 1.315, 13312, 0, 617.315, 620.321, 3.006, 2001, 620.321, 622.008, 1.687, 10240, 0, 622.008, 623.945, 1.937, 1500, 623.945, 625.28, 1.335, 13312, 0,     9.280,
 614, 6, 617, 617, 618.193, 1.193, 12288, 0, 618.193, 622.047, 3.854, 1919, 622.047, 622.891, 0.844, 9216, 0, 622.891, 625.144, 2.253, 1350, 625.144, 626.099, 0.955, 12288, 0,     9.099,
 615, 6, 618, 618, 619.217, 1.217, 14336, 0, 619.217, 622.739, 3.522, 2180, 622.739, 623.822, 1.083, 10240, 0, 623.822, 625.868, 2.047, 1500, 625.868, 626.987, 1.118, 13312, 0,     8.987,
 616, 6, 619, 619, 620.168, 1.168, 13312, 0, 620.168, 623.137, 2.969, 1972, 623.137, 624.66, 1.522, 9216, 0, 624.66, 626.859, 2.199, 1350, 626.859, 627.806, 0.947, 12288, 0,     8.806,
 617, 6, 620, 620, 621.046, 1.046, 12288, 0, 621.046, 624.63, 3.584, 1809, 624.63, 625.497, 0.867, 9216, 0, 625.497, 627.583, 2.085, 1350, 627.583, 628.625, 1.042, 12288, 0,     8.625,
 618, 6, 621, 621, 622.216, 1.216, 16384, 0, 622.216, 626.221, 4.005, 2438, 626.221, 627.344, 1.123, 12288, 0, 627.344, 629.645, 2.301, 1800, 629.645, 630.74, 1.094, 16384, 0,     9.740,
 619, 6, 622, 622, 623.386, 1.386, 16384, 0, 623.386, 626.901, 3.514, 2461, 626.901, 628.461, 1.561, 12288, 0, 628.461, 630.748, 2.287, 1800, 630.748, 631.843, 1.094, 16384, 0,     9.843,
 620, 6, 623, 623, 624.264, 1.264, 12288, 0, 624.264, 627.336, 3.072, 1895, 627.336, 629.299, 1.963, 9216, 0, 629.299, 631.362, 2.063, 1350, 631.362, 632.662, 1.3, 12288, 0,     9.662,
 621, 6, 624, 624, 625.072, 1.072, 11264, 0, 625.072, 628.76, 3.688, 1778, 628.76, 630.044, 1.284, 8192, 0, 630.044, 632.272, 2.229, 1200, 632.272, 633.345, 1.072, 10240, 0,     9.345,
