Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 10, 502, 502, 503.185, 1.185, 15360, 0, 503.185, 505.548, 2.363, 2304, 505.548, 506.68, 1.133, 11264, 0, 506.68, 508.947, 2.267, 1650, 508.947, 509.971, 1.024, 14336, 0,     7.971,
 501, 10, 503, 503, 504.052, 1.052, 11264, 0, 504.052, 506.216, 2.165, 1763, 506.216, 507.499, 1.283, 8192, 0, 507.499, 509.149, 1.65, 1200, 509.149, 510.702, 1.553, 10240, 0,     7.702,
 502, 10, 504, 504, 504.918, 0.918, 11264, 0, 504.918, 507.368, 2.45, 1776, 507.368, 508.329, 0.96, 8192, 0, 508.329, 510.588, 2.259, 1200, 510.588, 511.436, 0.847, 10240, 0,     7.436,
 503, 10, 505, 505, 505.951, 0.951, 12288, 0, 505.951, 508.069, 2.118, 1807, 508.069, 509.25, 1.181, 9216, 0, 509.25, 511.093, 1.843, 1350, 511.093, 512.313, 1.221, 12288, 0,     7.313,
 504, 10, 506, 506, 506.869, 0.869, 11264, 0, 506.869, 509.157, 2.289, 1745, 509.157, 510.069, 0.912, 8192, 0, 510.069, 512.229, 2.159, 1200, 512.229, 513.045, 0.816, 10240, 0,     7.045,
 505, 10, 507, 507, 507.79, 0.79, 10240, 0, 507.79, 509.706, 1.916, 1597, 509.706, 510.786, 1.08, 7168, 0, 510.786, 512.53, 1.744, 1050, 512.53, 513.711, 1.181, 9216, 0,     6.711,
 506, 10, 508, 508, 508.947, 0.947, 12288, 0, 508.947, 511.083, 2.135, 1878, 511.083, 512.01, 0.928, 9216, 0, 512.01, 514.087, 2.077, 1350, 514.087, 514.965, 0.878, 12288, 0,     6.965,
 507, 10, 509, 509, 509.796, 0.796, 10240, 0, 509.796, 511.414, 1.618, 1578, 511.414, 512.727, 1.313, 7168, 0, 512.727, 514.162, 1.435, 1050, 514.162, 515.623, 1.461, 9216, 0,     6.623,
 508, 10, 510, 510, 511.109, 1.109, 14336, 0, 511.109, 513.358, 2.249, 2194, 513.358, 514.388, 1.03, 10240, 0, 514.388, 516.452, 2.063, 1500, 516.452, 517.403, 0.951, 13312, 0,     7.403,
 509, 10, 511, 511, 512.218, 1.218, 14336, 0, 512.218, 514.463, 2.244, 2189, 514.463, 515.493, 1.03, 10240, 0, 515.493, 517.561, 2.069, 1500, 517.561, 518.517, 0.956, 13312, 0,     7.517,
 510, 10, 512, 512, 513.163, 1.163, 12288, 0, 513.163, 515.237, 2.073, 1832, 515.237, 516.414, 1.177, 9216, 0, 516.414, 518.307, 1.893, 1350, 518.307, 519.405, 1.098, 12288, 0,     7.405,
 511, 10, 513, 513, 514.109, 1.109, 12288, 0, 514.109, 516.313, 2.204, 1805, 516.313, 517.335, 1.022, 9216, 0, 517.335, 519.407, 2.071, 1350, 519.407, 520.29, 0.883, 12288, 0,     7.290,
 512, 10, 514, 514, 515.29, 1.29, 15360, 0, 515.29, 517.601, 2.311, 2254, 517.601, 518.734, 1.132, 11264, 0, 518.734, 520.99, 2.256, 1650, 520.99, 522.014, 1.024, 14336, 0,     8.014,
 513, 10, 515, 515, 516.078, 1.078, 10240, 0, 516.078, 517.98, 1.902, 1626, 517.98, 519.553, 1.573, 8192, 0, 519.553, 521.194, 1.641, 1200, 521.194, 522.745, 1.551, 10240, 0,     7.745,
 514, 10, 516, 516, 517.102, 1.102, 13312, 0, 517.102, 519.731, 2.629, 2062, 519.731, 520.761, 1.03, 10240, 0, 520.761, 523.05, 2.289, 1500, 523.05, 524.01, 0.961, 13312, 0,     8.010,
 515, 10, 517, 517, 518.283, 1.283, 15360, 0, 518.283, 520.604, 2.321, 2263, 520.604, 521.887, 1.282, 11264, 0, 521.887, 524.143, 2.256, 1650, 524.143, 525.167, 1.024, 14336, 0,     8.167,
 516, 10, 518, 518, 519.229, 1.229, 12288, 0, 519.229, 521.692, 2.463, 1913, 521.692, 522.809, 1.117, 9216, 0, 522.809, 524.896, 2.088, 1350, 524.896, 526.044, 1.148, 12288, 0,     8.044,
 517, 10, 519, 519, 520.253, 1.253, 13312, 0, 520.253, 522.698, 2.445, 2042, 522.698, 523.833, 1.135, 10240, 0, 523.833, 526.194, 2.361, 1500, 526.194, 527.146, 0.952, 13312, 0,     8.146,
 518, 10, 520, 520, 521.277, 1.277, 13312, 0, 521.277, 523.802, 2.525, 2058, 523.802, 524.857, 1.055, 10240, 0, 524.857, 526.952, 2.096, 1500, 526.952, 528.107, 1.155, 13312, 0,     8.107,
 519, 10, 521, 521, 522.379, 1.379, 14336, 0, 522.379, 524.973, 2.594, 2219, 524.973, 526.106, 1.132, 11264, 0, 526.106, 528.454, 2.349, 1650, 528.454, 529.478, 1.024, 14336, 0,     8.478,
 520, 10, 522, 522, 523.403, 1.403, 13312, 0, 523.403, 525.943, 2.54, 2089, 525.943, 527.13, 1.187, 10240, 0, 527.13, 529.181, 2.051, 1500, 529.181, 530.429, 1.249, 13312, 0,     8.429,
 521, 10, 523, 523, 524.348, 1.348, 12288, 0, 524.348, 526.921, 2.572, 1889, 526.921, 528.051, 1.131, 9216, 0, 528.051, 530.317, 2.266, 1350, 530.317, 531.31, 0.992, 12288, 0,     8.310,
 522, 10, 524, 524, 525.136, 1.136, 10240, 0, 525.136, 527.574, 2.438, 1591, 527.574, 528.768, 1.194, 7168, 0, 528.768, 530.616, 1.847, 1050, 530.616, 531.968, 1.352, 9216, 0,     7.968,
 523, 10, 525, 525, 526.16, 1.16, 13312, 0, 526.16, 529.033, 2.873, 2060, 529.033, 530.063, 1.03, 10240, 0, 530.063, 532.368, 2.305, 1500, 532.368, 533.319, 0.951, 13312, 0,     8.319,
 524, 10, 526, 526, 527.184, 1.184, 13312, 0, 527.184, 529.735, 2.551, 2096, 529.735, 531.087, 1.352, 10240, 0, 531.087, 533.141, 2.053, 1500, 533.141, 534.27, 1.129, 13312, 0,     8.270,
 525, 10, 527, 527, 528.13, 1.13, 12288, 0, 528.13, 530.908, 2.779, 1829, 530.908, 532.009, 1.1, 9216, 0, 532.009, 534.215, 2.206, 1350, 534.215, 535.155, 0.94, 12288, 0,     8.155,
 526, 10, 528, 528, 529.075, 1.075, 12288, 0, 529.075, 531.73, 2.655, 1946, 531.73, 532.93, 1.2, 9216, 0, 532.93, 534.992, 2.061, 1350, 534.992, 536.033, 1.041, 12288, 0,     8.033,
 527, 10, 529, 529, 530.257, 1.257, 15360, 0, 530.257, 533.272, 3.015, 2305, 533.272, 534.404, 1.132, 11264, 0, 534.404, 536.663, 2.259, 1650, 536.663, 537.688, 1.024, 14336, 0,     8.688,
 528, 10, 530, 530, 531.438, 1.438, 15360, 0, 531.438, 534.079, 2.641, 2291, 534.079, 535.531, 1.451, 11264, 0, 535.531, 537.802, 2.272, 1650, 537.802, 538.826, 1.024, 14336, 0,     8.826,
 529, 10, 531, 531, 532.541, 1.541, 14336, 0, 532.541, 535.574, 3.033, 2231, 535.574, 536.707, 1.133, 11264, 0, 536.707, 538.97, 2.263, 1650, 538.97, 539.994, 1.024, 14336, 0,     8.994,
 530, 10, 532, 532, 533.407, 1.407, 11264, 0, 533.407, 535.826, 2.419, 1704, 535.826, 537.526, 1.7, 8192, 0, 537.526, 539.443, 1.917, 1200, 539.443, 540.734, 1.291, 10240, 0,     8.734,
 531, 10, 533, 533, 534.431, 1.431, 13312, 0, 534.431, 537.659, 3.227, 2033, 537.659, 538.689, 1.03, 10240, 0, 538.689, 541.022, 2.333, 1500, 541.022, 541.977, 0.956, 13312, 0,     8.977,
 532, 10, 534, 534, 535.537, 1.537, 14336, 0, 535.537, 538.083, 2.546, 2201, 538.083, 539.815, 1.733, 11264, 0, 539.815, 542.071, 2.256, 1650, 542.071, 543.096, 1.024, 14336, 0,     9.096,
 533, 10, 535, 535, 536.639, 1.639, 14336, 0, 536.639, 539.9, 3.261, 2186, 539.9, 540.93, 1.03, 10240, 0, 540.93, 543.072, 2.143, 1500, 543.072, 544.046, 0.974, 13312, 0,     9.046,
 534, 10, 536, 536, 537.742, 1.742, 14336, 0, 537.742, 540.331, 2.589, 2193, 540.331, 541.954, 1.623, 10240, 0, 541.954, 544.123, 2.169, 1500, 544.123, 545.078, 0.955, 13312, 0,     9.078,
 535, 10, 537, 537, 538.766, 1.766, 13312, 0, 538.766, 541.972, 3.206, 2021, 541.972, 543.002, 1.03, 10240, 0, 543.002, 545.123, 2.122, 1500, 545.123, 546.074, 0.951, 13312, 0,     9.074,
 536, 10, 538, 538, 539.79, 1.79, 13312, 0, 539.79, 542.349, 2.559, 1968, 542.349, 543.923, 1.574, 9216, 0, 543.923, 545.968, 2.045, 1350, 545.968, 546.952, 0.984, 12288, 0,     8.952,
 537, 10, 539, 539, 540.578, 1.578, 10240, 0, 540.578, 543.662, 3.084, 1649, 543.662, 544.742, 1.08, 8192, 0, 544.742, 546.769, 2.027, 1200, 546.769, 547.683, 0.914, 10240, 0,     8.683,
 538, 10, 540, 540, 541.444, 1.444, 11264, 0, 541.444, 544.143, 2.698, 1749, 544.143, 545.567, 1.425, 8192, 0, 545.567, 547.609, 2.041, 1200, 547.609, 548.415, 0.806, 10240, 0,     8.415,
 539, 10, 541, 541, 542.468, 1.468, 13312, 0, 542.468, 545.698, 3.23, 1986, 545.698, 546.625, 0.928, 9216, 0, 546.625, 548.62, 1.995, 1350, 548.62, 549.504, 0.884, 12288, 0,     8.504,
 540, 10, 542, 542, 543.334, 1.334, 11264, 0, 543.334, 545.889, 2.555, 1704, 545.889, 547.445, 1.556, 8192, 0, 547.445, 549.25, 1.806, 1200, 549.25, 550.236, 0.986, 10240, 0,     8.236,
 541, 10, 543, 543, 544.358, 1.358, 13312, 0, 544.358, 547.78, 3.422, 2031, 547.78, 548.81, 1.03, 10240, 0, 548.81, 550.869, 2.059, 1500, 550.869, 551.82, 0.951, 13312, 0,     8.820,
 542, 10, 544, 544, 545.54, 1.54, 15360, 0, 545.54, 548.204, 2.664, 2258, 548.204, 549.936, 1.732, 11264, 0, 549.936, 552.185, 2.249, 1650, 552.185, 553.209, 1.024, 14336, 0,     9.209,
 543, 10, 545, 545, 546.564, 1.564, 13312, 0, 546.564, 549.912, 3.349, 2080, 549.912, 550.96, 1.048, 10240, 0, 550.96, 553.02, 2.06, 1500, 553.02, 554.162, 1.142, 13312, 0,     9.162,
 544, 10, 546, 546, 547.588, 1.588, 13312, 0, 547.588, 550.281, 2.693, 2026, 550.281, 551.984, 1.703, 10240, 0, 551.984, 554.24, 2.257, 1500, 554.24, 555.191, 0.951, 13312, 0,     9.191,
 545, 10, 547, 547, 548.533, 1.533, 12288, 0, 548.533, 551.887, 3.354, 1926, 551.887, 552.905, 1.019, 9216, 0, 552.905, 554.87, 1.965, 1350, 554.87, 556.069, 1.199, 12288, 0,     9.069,
 546, 10, 548, 548, 549.478, 1.478, 12288, 0, 549.478, 552.136, 2.658, 1809, 552.136, 553.827, 1.691, 9216, 0, 553.827, 556.087, 2.26, 1350, 556.087, 556.965, 0.878, 12288, 0,     8.965,
 547, 10, 549, 549, 550.581, 1.581, 14336, 0, 550.581, 554.083, 3.502, 2142, 554.083, 555.115, 1.032, 10240, 0, 555.115, 557.163, 2.048, 1500, 557.163, 558.114, 0.951, 13312, 0,     9.114,
 548, 10, 550, 550, 551.763, 1.763, 15360, 0, 551.763, 554.515, 2.752, 2320, 554.515, 556.245, 1.73, 11264, 0, 556.245, 558.506, 2.262, 1650, 558.506, 559.531, 1.024, 14336, 0,     9.531,
 549, 10, 551, 551, 552.708, 1.708, 12288, 0, 552.708, 556.047, 3.339, 1915, 556.047, 557.166, 1.119, 9216, 0, 557.166, 559.02, 1.854, 1350, 559.02, 560.408, 1.388, 12288, 0,     9.408,
 550, 10, 552, 552, 553.732, 1.732, 13312, 0, 553.732, 556.594, 2.862, 2028, 556.594, 558.19, 1.596, 10240, 0, 558.19, 560.558, 2.368, 1500, 560.558, 561.509, 0.951, 13312, 0,     9.509,
 551, 10, 553, 553, 554.835, 1.835, 14336, 0, 554.835, 558.282, 3.447, 2180, 558.282, 559.312, 1.03, 10240, 0, 559.312, 561.382, 2.07, 1500, 561.382, 562.46, 1.078, 13312, 0,     9.460,
 552, 10, 554, 554, 555.701, 1.701, 11264, 0, 555.701, 558.376, 2.675, 1738, 558.376, 560.131, 1.755, 8192, 0, 560.131, 562.199, 2.068, 1200, 562.199, 563.197, 0.999, 10240, 0,     9.197,
 553, 10, 555, 555, 556.568, 1.568, 11264, 0, 556.568, 560.02, 3.452, 1684, 560.02, 560.95, 0.93, 8192, 0, 560.95, 563.026, 2.076, 1200, 563.026, 563.929, 0.902, 10240, 0,     8.929,
 554, 10, 556, 556, 557.513, 1.513, 12288, 0, 557.513, 560.31, 2.797, 1886, 560.31, 561.872, 1.562, 9216, 0, 561.872, 564.044, 2.172, 1350, 564.044, 564.923, 0.879, 12288, 0,     8.923,
 555, 10, 557, 557, 558.458, 1.458, 12288, 0, 558.458, 561.883, 3.424, 1817, 561.883, 562.81, 0.928, 9216, 0, 562.81, 564.872, 2.062, 1350, 564.872, 565.801, 0.929, 12288, 0,     8.801,
 556, 10, 558, 558, 559.325, 1.325, 11264, 0, 559.325, 562.101, 2.776, 1729, 562.101, 563.629, 1.528, 8192, 0, 563.629, 565.688, 2.058, 1200, 565.688, 566.533, 0.845, 10240, 0,     8.533,
 557, 10, 559, 559, 560.191, 1.191, 11264, 0, 560.191, 563.655, 3.464, 1729, 563.655, 564.48, 0.825, 8192, 0, 564.48, 566.513, 2.033, 1200, 566.513, 567.264, 0.751, 10240, 0,     8.264,
 558, 10, 560, 560, 561.373, 1.373, 15360, 0, 561.373, 564.451, 3.078, 2292, 564.451, 565.607, 1.156, 11264, 0, 565.607, 567.948, 2.341, 1650, 567.948, 568.972, 1.024, 14336, 0,     8.972,
 559, 10, 561, 561, 562.16, 1.16, 10240, 0, 562.16, 565.31, 3.15, 1614, 565.31, 566.432, 1.122, 8192, 0, 566.432, 568.155, 1.724, 1200, 568.155, 569.703, 1.548, 10240, 0,     8.703,
 560, 10, 562, 562, 563.189, 1.189, 13312, 0, 563.189, 566.536, 3.347, 2033, 566.536, 567.567, 1.032, 10240, 0, 567.567, 570, 2.433, 1500, 570, 570.959, 0.959, 13312, 0,     8.959,
 561, 10, 563, 563, 564.291, 1.291, 14336, 0, 564.291, 567.509, 3.217, 2144, 567.509, 568.591, 1.083, 10240, 0, 568.591, 570.657, 2.066, 1500, 570.657, 571.914, 1.256, 13312, 0,     8.914,
 562, 10, 564, 564, 565.394, 1.394, 14336, 0, 565.394, 568.707, 3.313, 2117, 568.707, 569.736, 1.03, 10240, 0, 569.736, 572.052, 2.315, 1500, 572.052, 573.008, 0.956, 13312, 0,     9.008,
 563, 10, 565, 565, 566.418, 1.418, 13312, 0, 566.418, 569.514, 3.096, 1956, 569.514, 570.658, 1.144, 9216, 0, 570.658, 572.503, 1.845, 1350, 572.503, 573.885, 1.383, 12288, 0,     8.885,
 564, 10, 566, 566, 567.363, 1.363, 12288, 0, 567.363, 570.663, 3.3, 1909, 570.663, 571.591, 0.928, 9216, 0, 571.591, 573.898, 2.307, 1350, 573.898, 574.776, 0.878, 12288, 0,     8.776,
 565, 10, 567, 567, 568.151, 1.151, 10240, 0, 568.151, 571.171, 3.02, 1616, 571.171, 572.41, 1.239, 8192, 0, 572.41, 574.144, 1.734, 1200, 574.144, 575.507, 1.363, 10240, 0,     8.507,
 566, 10, 568, 568, 569.175, 1.175, 13312, 0, 569.175, 572.761, 3.586, 2045, 572.761, 573.791, 1.03, 10240, 0, 573.791, 575.949, 2.158, 1500, 575.949, 576.909, 0.961, 13312, 0,     8.909,
 567, 10, 569, 569, 570.129, 1.129, 12288, 0, 570.129, 573.148, 3.019, 1928, 573.148, 574.712, 1.564, 9216, 0, 574.712, 576.566, 1.854, 1350, 576.566, 577.787, 1.221, 12288, 0,     8.787,
 568, 10, 570, 570, 571.311, 1.311, 15360, 0, 571.311, 575.079, 3.768, 2261, 575.079, 576.211, 1.132, 11264, 0, 576.211, 578.467, 2.256, 1650, 578.467, 579.5, 1.033, 14336, 0,     9.500,
 569, 10, 571, 571, 572.492, 1.492, 15360, 0, 572.492, 575.462, 2.969, 2257, 575.462, 577.337, 1.876, 11264, 0, 577.337, 579.594, 2.257, 1650, 579.594, 580.62, 1.026, 14336, 0,     9.620,
 570, 10, 572, 572, 573.516, 1.516, 13312, 0, 573.516, 577.1, 3.584, 1972, 577.1, 578.259, 1.159, 9216, 0, 578.259, 580.313, 2.054, 1350, 580.313, 581.507, 1.195, 12288, 0,     9.507,
 571, 10, 573, 573, 574.54, 1.54, 13312, 0, 574.54, 577.499, 2.959, 1987, 577.499, 579.18, 1.681, 9216, 0, 579.18, 581.441, 2.26, 1350, 581.441, 582.395, 0.954, 12288, 0,     9.395,
 572, 10, 574, 574, 575.564, 1.564, 13312, 0, 575.564, 579.21, 3.646, 2058, 579.21, 580.241, 1.031, 10240, 0, 580.241, 582.364, 2.124, 1500, 582.364, 583.346, 0.981, 13312, 0,     9.346,
 573, 10, 575, 575, 576.509, 1.509, 12288, 0, 576.509, 579.392, 2.883, 1846, 579.392, 581.164, 1.771, 9216, 0, 581.164, 583.287, 2.123, 1350, 583.287, 584.224, 0.937, 12288, 0,     9.224,
 574, 10, 576, 576, 577.533, 1.533, 13312, 0, 577.533, 581.232, 3.698, 1972, 581.232, 582.159, 0.928, 9216, 0, 582.159, 584.21, 2.051, 1350, 584.21, 585.101, 0.891, 12288, 0,     9.101,
 575, 10, 577, 577, 578.478, 1.478, 12288, 0, 578.478, 581.253, 2.775, 1815, 581.253, 583.081, 1.828, 9216, 0, 583.081, 585.138, 2.057, 1350, 585.138, 586.016, 0.878, 12288, 0,     9.016,
 577, 10, 579, 579, 580.526, 1.526, 11264, 0, 580.526, 582.997, 2.471, 1701, 582.997, 583.9, 0.903, 8192, 0, 583.9, 585.864, 1.964, 1200, 585.864, 586.75, 0.886, 10240, 0,     7.750,
 576, 10, 578, 578, 579.66, 1.66, 15360, 0, 579.66, 583.608, 3.948, 2316, 583.608, 585.026, 1.418, 11264, 0, 585.026, 587.408, 2.382, 1650, 587.408, 588.433, 1.024, 14336, 0,    10.433,
 579, 10, 581, 581, 582.496, 1.496, 10240, 0, 582.496, 585.256, 2.76, 1607, 585.256, 586.081, 0.825, 8192, 0, 586.081, 587.728, 1.647, 1200, 587.728, 589.164, 1.436, 10240, 0,     8.164,
 578, 10, 580, 580, 581.708, 1.708, 15360, 0, 581.708, 585.345, 3.637, 2290, 585.345, 587.207, 1.862, 11264, 0, 587.207, 589.681, 2.474, 1650, 589.681, 590.713, 1.032, 14336, 0,    10.713,
 581, 10, 583, 583, 584.543, 1.543, 12288, 0, 584.543, 587.231, 2.687, 1839, 587.231, 588.158, 0.928, 9216, 0, 588.158, 590.006, 1.848, 1350, 590.006, 591.591, 1.585, 12288, 0,     8.591,
 580, 10, 582, 582, 583.598, 1.598, 14336, 0, 583.598, 587.545, 3.946, 2232, 587.545, 589.291, 1.746, 11264, 0, 589.291, 591.937, 2.646, 1650, 591.937, 592.962, 1.024, 14336, 0,    10.962,
 582, 10, 584, 584, 585.489, 1.489, 12288, 0, 585.489, 589.133, 3.644, 1855, 589.133, 590.213, 1.08, 9216, 0, 590.213, 592.073, 1.86, 1350, 592.073, 593.839, 1.766, 12288, 0,     9.839,
 583, 10, 585, 585, 586.276, 1.276, 10240, 0, 586.276, 589.217, 2.941, 1631, 589.217, 591.032, 1.815, 8192, 0, 591.032, 593.578, 2.546, 1200, 593.578, 594.574, 0.997, 10240, 0,     9.574,
 584, 10, 586, 586, 587.143, 1.143, 11264, 0, 587.143, 590.934, 3.791, 1757, 590.934, 591.854, 0.92, 8192, 0, 591.854, 593.717, 1.863, 1200, 593.717, 595.306, 1.589, 10240, 0,     9.306,
 586, 10, 588, 588, 589.034, 1.034, 11264, 0, 589.034, 592.742, 3.708, 1764, 592.742, 593.697, 0.955, 8192, 0, 593.697, 595.358, 1.661, 1200, 595.358, 596.089, 0.731, 10240, 0,     8.089,
 585, 10, 587, 587, 588.167, 1.167, 13312, 0, 588.167, 591.315, 3.149, 2047, 591.315, 592.878, 1.562, 10240, 0, 592.878, 595.647, 2.769, 1500, 595.647, 597.04, 1.394, 13312, 0,    10.040,
 587, 10, 589, 589, 589.979, 0.979, 12288, 0, 589.979, 593.178, 3.199, 1817, 593.178, 594.627, 1.449, 9216, 0, 594.627, 597.204, 2.577, 1350, 597.204, 598.082, 0.878, 12288, 0,     9.082,
 588, 10, 590, 590, 591.105, 1.105, 14336, 0, 591.105, 594.978, 3.873, 2180, 594.978, 596.008, 1.03, 10240, 0, 596.008, 598.051, 2.043, 1500, 598.051, 599.033, 0.982, 13312, 0,     9.033,
 589, 10, 591, 591, 592.129, 1.129, 13312, 0, 592.129, 595.212, 3.084, 1984, 595.212, 596.929, 1.717, 9216, 0, 596.929, 599.05, 2.12, 1350, 599.05, 599.928, 0.878, 12288, 0,     8.928,
 590, 10, 592, 592, 592.995, 0.995, 11264, 0, 592.995, 596.819, 3.824, 1796, 596.819, 597.749, 0.93, 8192, 0, 597.749, 599.708, 1.96, 1200, 599.708, 600.663, 0.954, 10240, 0,     8.663,
 591, 10, 593, 593, 593.947, 0.947, 12288, 0, 593.947, 597.175, 3.227, 1914, 597.175, 598.67, 1.496, 9216, 0, 598.67, 600.898, 2.228, 1350, 600.898, 601.78, 0.882, 12288, 0,     8.780,
 592, 10, 594, 594, 595.105, 1.105, 14336, 0, 595.105, 598.999, 3.894, 2126, 598.999, 600.029, 1.03, 10240, 0, 600.029, 602.072, 2.044, 1500, 602.072, 603.023, 0.951, 13312, 0,     9.023,
 593, 10, 595, 595, 596.05, 1.05, 12288, 0, 596.05, 599.089, 3.039, 1867, 599.089, 600.95, 1.861, 9216, 0, 600.95, 602.797, 1.847, 1350, 602.797, 603.901, 1.105, 12288, 0,     8.901,
 595, 10, 597, 597, 598.019, 1.019, 12288, 0, 598.019, 600.974, 2.955, 1839, 600.974, 601.902, 0.928, 9216, 0, 601.902, 603.924, 2.022, 1350, 603.924, 604.802, 0.878, 12288, 0,     7.802,
 594, 10, 596, 596, 597.074, 1.074, 13312, 0, 597.074, 601.092, 4.018, 2042, 601.092, 602.926, 1.834, 10240, 0, 602.926, 604.983, 2.058, 1500, 604.983, 605.938, 0.955, 13312, 0,     9.938,
 596, 10, 598, 598, 599.206, 1.206, 15360, 0, 599.206, 603.355, 4.149, 2322, 603.355, 604.487, 1.132, 11264, 0, 604.487, 606.744, 2.257, 1650, 606.744, 607.769, 1.024, 14336, 0,     9.769,
 597, 10, 599, 599, 600.387, 1.387, 15360, 0, 600.387, 603.401, 3.014, 2252, 603.401, 605.614, 2.213, 11264, 0, 605.614, 607.869, 2.256, 1650, 607.869, 608.893, 1.024, 14336, 0,     9.893,
 598, 10, 600, 600, 601.332, 1.332, 12288, 0, 601.332, 605.326, 3.994, 1923, 605.326, 606.545, 1.219, 9216, 0, 606.545, 608.59, 2.045, 1350, 608.59, 609.771, 1.181, 12288, 0,     9.771,
 599, 10, 601, 601, 602.514, 1.514, 15360, 0, 602.514, 605.729, 3.215, 2271, 605.729, 607.672, 1.942, 11264, 0, 607.672, 610.126, 2.455, 1650, 610.126, 611.15, 1.024, 14336, 0,    10.150,
 600, 10, 603, 603, 603.869, 0.869, 11264, 0, 603.869, 607.064, 3.195, 1695, 607.064, 608.491, 1.427, 8192, 0, 608.491, 610.23, 1.74, 1200, 610.23, 611.892, 1.661, 10240, 0,     8.892,
 601, 10, 604, 604, 604.79, 0.79, 10240, 0, 604.79, 607.426, 2.636, 1645, 607.426, 609.31, 1.884, 8192, 0, 609.31, 611.772, 2.462, 1200, 611.772, 612.623, 0.851, 10240, 0,     8.623,
 602, 10, 605, 605, 605.947, 0.947, 12288, 0, 605.947, 608.925, 2.978, 1816, 608.925, 610.234, 1.309, 9216, 0, 610.234, 612.076, 1.842, 1350, 612.076, 613.501, 1.424, 12288, 0,     8.501,
 603, 10, 606, 606, 607.105, 1.105, 14336, 0, 607.105, 609.664, 2.56, 2183, 609.664, 611.258, 1.594, 10240, 0, 611.258, 613.834, 2.576, 1500, 613.834, 614.785, 0.951, 13312, 0,     8.785,
 604, 10, 607, 607, 608.207, 1.207, 14336, 0, 608.207, 611.175, 2.967, 2194, 611.175, 612.282, 1.108, 10240, 0, 612.282, 614.333, 2.051, 1500, 614.333, 615.736, 1.403, 13312, 0,     8.736,
 605, 10, 608, 608, 609.231, 1.231, 13312, 0, 609.231, 611.814, 2.583, 2097, 611.814, 613.306, 1.492, 10240, 0, 613.306, 615.891, 2.584, 1500, 615.891, 616.843, 0.952, 13312, 0,     8.843,
 606, 10, 609, 609, 610.098, 1.098, 11264, 0, 610.098, 613.017, 2.919, 1797, 613.017, 614.126, 1.108, 8192, 0, 614.126, 615.976, 1.851, 1200, 615.976, 617.574, 1.598, 10240, 0,     8.574,
 607, 10, 610, 610, 611.201, 1.201, 14336, 0, 611.201, 614.082, 2.881, 2212, 614.082, 615.252, 1.17, 11264, 0, 615.252, 618.156, 2.904, 1650, 618.156, 619.18, 1.024, 14336, 0,     9.180,
 608, 10, 611, 611, 612.303, 1.303, 14336, 0, 612.303, 615.251, 2.948, 2179, 615.251, 616.281, 1.03, 10240, 0, 616.281, 618.332, 2.051, 1500, 618.332, 620.131, 1.799, 13312, 0,     9.131,
 609, 10, 612, 612, 613.327, 1.327, 13312, 0, 613.327, 616.092, 2.764, 1960, 616.092, 617.211, 1.119, 9216, 0, 617.211, 620.003, 2.793, 1350, 620.003, 621.009, 1.006, 12288, 0,     9.009,
 610, 10, 613, 613, 614.509, 1.509, 15360, 0, 614.509, 617.575, 3.066, 2266, 617.575, 618.707, 1.133, 11264, 0, 618.707, 620.965, 2.258, 1650, 620.965, 622.033, 1.068, 14336, 0,     9.033,
 611, 10, 614, 614, 615.454, 1.454, 12288, 0, 615.454, 618.067, 2.612, 1926, 618.067, 619.629, 1.562, 9216, 0, 619.629, 621.849, 2.22, 1350, 621.849, 622.911, 1.062, 12288, 0,     8.911,
 612, 10, 615, 615, 616.478, 1.478, 13312, 0, 616.478, 619.72, 3.242, 2093, 619.72, 620.751, 1.03, 10240, 0, 620.751, 623.017, 2.266, 1500, 623.017, 623.968, 0.951, 13312, 0,     8.968,
 613, 10, 616, 616, 617.66, 1.66, 15360, 0, 617.66, 620.422, 2.763, 2297, 620.422, 621.877, 1.455, 11264, 0, 621.877, 624.152, 2.275, 1650, 624.152, 625.177, 1.024, 14336, 0,     9.177,
 614, 10, 617, 617, 618.684, 1.684, 13312, 0, 618.684, 621.813, 3.13, 2041, 621.813, 622.901, 1.088, 10240, 0, 622.901, 625.073, 2.173, 1500, 625.073, 626.128, 1.054, 13312, 0,     9.128,
 615, 10, 618, 618, 619.708, 1.708, 13312, 0, 619.708, 622.511, 2.803, 2037, 622.511, 623.925, 1.414, 10240, 0, 623.925, 626.213, 2.288, 1500, 626.213, 627.164, 0.951, 13312, 0,     9.164,
 616, 10, 619, 619, 620.81, 1.81, 14336, 0, 620.81, 624.036, 3.225, 2167, 624.036, 625.066, 1.03, 10240, 0, 625.066, 627.133, 2.068, 1500, 627.133, 628.118, 0.985, 13312, 0,     9.118,
