Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 14, 537, 537, 593.203, 56.203, 14336, 0, 593.203, 603.821, 10.617, 1410, 603.821, 605.068, 1.247, 14336, 0, 605.068, 611.557, 6.489, 2100, 611.557, 612.548, 0.99, 10240, 0, 612.548, 614.875, 2.327, 1500, 614.875, 615.841, 0.965, 13312, 0,    78.841,
 536, 14, 538, 538, 594.449, 56.449, 16384, 0, 594.449, 604.727, 10.277, 1681, 604.727, 606.058, 1.332, 16384, 0, 606.058, 612.963, 6.905, 2400, 612.963, 614.056, 1.093, 12288, 0, 614.056, 616.446, 2.39, 1800, 616.446, 617.57, 1.124, 16384, 0,    79.570,
 537, 14, 539, 539, 595.63, 56.63, 17408, 0, 595.63, 606.123, 10.493, 1785, 606.123, 607.129, 1.005, 17408, 0, 607.129, 614.02, 6.891, 2550, 614.02, 615.238, 1.218, 12288, 0, 615.238, 617.797, 2.559, 1800, 617.797, 619.125, 1.328, 16384, 0,    80.125,
 538, 14, 540, 540, 596.855, 56.855, 15360, 0, 596.855, 606.925, 10.07, 1537, 606.925, 608.01, 1.085, 15360, 0, 608.01, 615.438, 7.429, 2250, 615.438, 616.305, 0.866, 11264, 0, 616.305, 618.761, 2.456, 1650, 618.761, 620.233, 1.471, 14336, 0,    80.233,
 539, 14, 541, 541, 598.231, 57.231, 16384, 0, 598.231, 608.774, 10.543, 1670, 608.774, 609.837, 1.062, 16384, 0, 609.837, 617.01, 7.174, 2400, 617.01, 618.417, 1.406, 12288, 0, 618.417, 620.6, 2.184, 1800, 620.6, 621.762, 1.161, 16384, 0,    80.762,
 540, 14, 542, 542, 599.476, 57.476, 15360, 0, 599.476, 609.366, 9.89, 1598, 609.366, 611.009, 1.643, 15360, 0, 611.009, 617.892, 6.883, 2250, 617.892, 619.388, 1.497, 11264, 0, 619.388, 621.27, 1.881, 1650, 621.27, 622.674, 1.405, 14336, 0,    80.674,
 541, 14, 543, 543, 600.764, 57.764, 14336, 0, 600.764, 610.846, 10.082, 1499, 610.846, 612.028, 1.182, 14336, 0, 612.028, 618.75, 6.722, 2100, 618.75, 620.283, 1.533, 10240, 0, 620.283, 622.427, 2.144, 1500, 622.427, 623.481, 1.053, 13312, 0,    80.481,
 542, 14, 544, 544, 601.816, 57.816, 12288, 0, 601.816, 611.054, 9.238, 1219, 611.054, 612.787, 1.734, 12288, 0, 612.787, 619.555, 6.768, 1800, 619.555, 621.103, 1.548, 9216, 0, 621.103, 623.184, 2.081, 1350, 623.184, 624.268, 1.084, 12288, 0,    80.268,
 543, 14, 545, 545, 602.967, 57.967, 12288, 0, 602.967, 612.649, 9.683, 1216, 612.649, 613.537, 0.888, 12288, 0, 613.537, 620.58, 7.043, 1800, 620.58, 621.894, 1.313, 9216, 0, 621.894, 624.335, 2.441, 1350, 624.335, 625.148, 0.813, 12288, 0,    80.148,
 544, 14, 546, 546, 603.944, 57.944, 14336, 0, 603.944, 613.243, 9.299, 1488, 613.243, 614.524, 1.281, 14336, 0, 614.524, 621.994, 7.47, 2100, 621.994, 623.139, 1.144, 10240, 0, 623.139, 625.047, 1.909, 1500, 625.047, 626.015, 0.968, 13312, 0,    80.015,
 545, 14, 547, 547, 605.048, 58.048, 14336, 0, 605.048, 614.805, 9.756, 1492, 614.805, 615.691, 0.886, 14336, 0, 615.691, 622.855, 7.164, 2100, 622.855, 624.293, 1.438, 10240, 0, 624.293, 626.269, 1.976, 1500, 626.269, 627.112, 0.843, 13312, 0,    80.112,
 546, 14, 548, 548, 606.466, 58.466, 17408, 0, 606.466, 615.86, 9.393, 1767, 615.86, 616.916, 1.056, 17408, 0, 616.916, 624.633, 7.717, 2550, 624.633, 626.045, 1.412, 12288, 0, 626.045, 628.221, 2.175, 1800, 628.221, 629.478, 1.257, 16384, 0,    81.478,
 547, 14, 549, 549, 607.575, 58.575, 17408, 0, 607.575, 617.59, 10.015, 1719, 617.59, 618.737, 1.147, 17408, 0, 618.737, 626.198, 7.461, 2550, 626.198, 627.347, 1.149, 12288, 0, 627.347, 629.795, 2.448, 1800, 629.795, 630.969, 1.174, 16384, 0,    81.969,
 548, 14, 550, 550, 608.97, 58.97, 15360, 0, 608.97, 618.614, 9.644, 1546, 618.614, 620.008, 1.394, 15360, 0, 620.008, 626.601, 6.593, 2250, 626.601, 628.293, 1.692, 11264, 0, 628.293, 630.495, 2.202, 1650, 630.495, 631.795, 1.3, 14336, 0,    81.795,
 549, 14, 551, 551, 610.256, 59.256, 13312, 0, 610.256, 620.198, 9.941, 1378, 620.198, 620.991, 0.793, 13312, 0, 620.991, 627.61, 6.619, 1950, 627.61, 629.166, 1.556, 9216, 0, 629.166, 631.438, 2.273, 1350, 631.438, 632.645, 1.207, 12288, 0,    81.645,
 550, 14, 552, 552, 611.605, 59.605, 15360, 0, 611.605, 621.31, 9.704, 1539, 621.31, 622.484, 1.174, 15360, 0, 622.484, 629.362, 6.879, 2250, 629.362, 630.751, 1.388, 11264, 0, 630.751, 632.827, 2.076, 1650, 632.827, 633.786, 0.959, 14336, 0,    81.786,
 551, 14, 553, 553, 613.065, 60.065, 16384, 0, 613.065, 623.02, 9.955, 1696, 623.02, 624.389, 1.369, 16384, 0, 624.389, 630.184, 5.795, 2400, 630.184, 632.09, 1.906, 12288, 0, 632.09, 634.555, 2.464, 1800, 634.555, 635.677, 1.123, 16384, 0,    82.677,
 552, 14, 554, 554, 614.212, 60.212, 16384, 0, 614.212, 623.962, 9.75, 1621, 623.962, 625.533, 1.571, 16384, 0, 625.533, 631.393, 5.86, 2400, 631.393, 633.413, 2.02, 12288, 0, 633.413, 635.541, 2.128, 1800, 635.541, 636.84, 1.299, 16384, 0,    82.840,
 553, 14, 555, 555, 615.402, 60.402, 13312, 0, 615.402, 625.067, 9.666, 1321, 625.067, 626.525, 1.457, 13312, 0, 626.525, 632.509, 5.984, 1950, 632.509, 634.175, 1.666, 9216, 0, 634.175, 636.016, 1.841, 1350, 636.016, 637.703, 1.687, 12288, 0,    82.703,
 554, 14, 556, 556, 616.603, 60.603, 14336, 0, 616.603, 626.381, 9.778, 1400, 626.381, 627.425, 1.044, 14336, 0, 627.425, 633.64, 6.215, 2100, 633.64, 635.213, 1.573, 10240, 0, 635.213, 637.514, 2.3, 1500, 637.514, 638.519, 1.005, 13312, 0,    82.519,
 555, 14, 557, 557, 618.173, 61.173, 16384, 0, 618.173, 627.918, 9.746, 1669, 627.918, 628.961, 1.043, 16384, 0, 628.961, 635.256, 6.294, 2400, 635.256, 636.19, 0.934, 12288, 0, 636.19, 639.196, 3.007, 1800, 639.196, 640.21, 1.013, 16384, 0,    83.210,
 556, 14, 558, 558, 619.079, 61.079, 14336, 0, 619.079, 628.62, 9.541, 1404, 628.62, 629.873, 1.253, 14336, 0, 629.873, 636.256, 6.383, 2100, 636.256, 637.087, 0.831, 10240, 0, 637.087, 639.969, 2.882, 1500, 639.969, 641.193, 1.224, 13312, 0,    83.193,
 557, 14, 559, 559, 620.278, 61.278, 15360, 0, 620.278, 630.091, 9.813, 1537, 630.091, 631.084, 0.992, 15360, 0, 631.084, 637.629, 6.546, 2250, 637.629, 639.092, 1.463, 11264, 0, 639.092, 641.416, 2.324, 1650, 641.416, 642.335, 0.919, 14336, 0,    83.335,
 558, 14, 560, 560, 621.57, 61.57, 15360, 0, 621.57, 630.616, 9.046, 1588, 630.616, 632.006, 1.39, 15360, 0, 632.006, 639.294, 7.288, 2250, 639.294, 640.407, 1.113, 11264, 0, 640.407, 642.53, 2.123, 1650, 642.53, 643.382, 0.852, 14336, 0,    83.382,
 559, 14, 561, 561, 622.334, 61.334, 12288, 0, 622.334, 631.697, 9.363, 1270, 631.697, 632.883, 1.186, 12288, 0, 632.883, 639.329, 6.446, 1800, 639.329, 641.11, 1.781, 9216, 0, 641.11, 643.119, 2.009, 1350, 643.119, 644.382, 1.263, 12288, 0,    83.382,
 560, 14, 562, 562, 623.549, 61.549, 16384, 0, 623.549, 633.123, 9.574, 1649, 633.123, 634.124, 1, 16384, 0, 634.124, 641.589, 7.465, 2400, 641.589, 642.55, 0.961, 12288, 0, 642.55, 644.658, 2.108, 1800, 644.658, 645.617, 0.959, 16384, 0,    83.617,
 561, 14, 563, 563, 624.846, 61.846, 12288, 0, 624.846, 633.698, 8.852, 1262, 633.698, 634.888, 1.191, 12288, 0, 634.888, 642.362, 7.473, 1800, 642.362, 643.288, 0.927, 9216, 0, 643.288, 644.77, 1.482, 1350, 644.77, 646.378, 1.607, 12288, 0,    83.378,
 562, 14, 564, 564, 625.86, 61.86, 14336, 0, 625.86, 635.294, 9.433, 1400, 635.294, 636.116, 0.823, 14336, 0, 636.116, 642.968, 6.852, 2100, 642.968, 644.182, 1.214, 10240, 0, 644.182, 646.408, 2.226, 1500, 646.408, 647.234, 0.825, 13312, 0,    83.234,
 563, 14, 565, 565, 626.672, 61.672, 13312, 0, 626.672, 635.818, 9.146, 1303, 635.818, 637.126, 1.309, 13312, 0, 637.126, 644.929, 7.802, 1950, 644.929, 646.169, 1.24, 9216, 0, 646.169, 647.984, 1.814, 1350, 647.984, 648.714, 0.731, 12288, 0,    83.714,
 564, 14, 566, 566, 627.553, 61.553, 13312, 0, 627.553, 637.247, 9.693, 1313, 637.247, 638.36, 1.113, 13312, 0, 638.36, 645.635, 7.275, 1950, 645.635, 647.119, 1.485, 9216, 0, 647.119, 648.677, 1.557, 1350, 648.677, 649.598, 0.921, 12288, 0,    83.598,
 565, 14, 567, 567, 628.673, 61.673, 16384, 0, 628.673, 638.716, 10.043, 1686, 638.716, 640.018, 1.302, 16384, 0, 640.018, 646.853, 6.835, 2400, 646.853, 648.423, 1.571, 12288, 0, 648.423, 650.985, 2.562, 1800, 650.985, 652.387, 1.402, 16384, 0,    85.387,
 566, 14, 568, 568, 630.169, 62.169, 17408, 0, 630.169, 640.535, 10.366, 1732, 640.535, 641.723, 1.188, 17408, 0, 641.723, 649.229, 7.505, 2550, 649.229, 650.218, 0.99, 12288, 0, 650.218, 652.566, 2.348, 1800, 652.566, 653.529, 0.963, 16384, 0,    85.529,
 567, 14, 569, 569, 631.328, 62.328, 16384, 0, 631.328, 641.533, 10.205, 1604, 641.533, 642.691, 1.158, 16384, 0, 642.691, 649.536, 6.845, 2400, 649.536, 651.193, 1.657, 12288, 0, 651.193, 653.353, 2.16, 1800, 653.353, 654.655, 1.302, 16384, 0,    85.655,
 568, 14, 570, 570, 632.444, 62.444, 16384, 0, 632.444, 643.272, 10.828, 1669, 643.272, 644.288, 1.017, 16384, 0, 644.288, 650.612, 6.323, 2400, 650.612, 652.612, 2, 12288, 0, 652.612, 655.768, 3.156, 1800, 655.768, 656.71, 0.943, 16384, 0,    86.710,
 569, 14, 571, 571, 633.717, 62.717, 16384, 0, 633.717, 644.222, 10.505, 1660, 644.222, 645.245, 1.023, 16384, 0, 645.245, 652.728, 7.483, 2400, 652.728, 654.322, 1.594, 12288, 0, 654.322, 657.062, 2.74, 1800, 657.062, 658.148, 1.086, 16384, 0,    87.148,
 570, 14, 572, 572, 635.094, 63.094, 16384, 0, 635.094, 645.744, 10.65, 1650, 645.744, 646.983, 1.239, 16384, 0, 646.983, 653.128, 6.145, 2400, 653.128, 655.426, 2.298, 12288, 0, 655.426, 658.003, 2.578, 1800, 658.003, 659.09, 1.087, 16384, 0,    87.090,
 571, 14, 573, 573, 636.017, 63.017, 14336, 0, 636.017, 646.377, 10.36, 1441, 646.377, 648.159, 1.781, 14336, 0, 648.159, 653.991, 5.832, 2100, 653.991, 656.447, 2.456, 10240, 0, 656.447, 658.967, 2.52, 1500, 658.967, 660.065, 1.098, 13312, 0,    87.065,
 573, 14, 575, 575, 638.026, 63.026, 14336, 0, 638.026, 648.539, 10.512, 1441, 648.539, 650.501, 1.963, 14336, 0, 650.501, 656.162, 5.661, 2100, 656.162, 657.493, 1.331, 10240, 0, 657.493, 659.876, 2.383, 1500, 659.876, 660.879, 1.003, 13312, 0,    85.879,
 572, 14, 574, 574, 637.068, 63.068, 16384, 0, 637.068, 648.172, 11.104, 1657, 648.172, 649.39, 1.218, 16384, 0, 649.39, 656.245, 6.855, 2400, 656.245, 658.85, 2.605, 12288, 0, 658.85, 661.234, 2.383, 1800, 661.234, 662.213, 0.979, 16384, 0,    88.213,
 575, 14, 577, 577, 640.14, 63.14, 14336, 0, 640.14, 650.632, 10.492, 1461, 650.632, 651.574, 0.943, 14336, 0, 651.574, 656.783, 5.209, 2100, 656.783, 659.965, 3.181, 10240, 0, 659.965, 661.898, 1.933, 1500, 661.898, 663.013, 1.115, 13312, 0,    86.013,
 576, 14, 578, 578, 641.01, 63.01, 13312, 0, 641.01, 653.146, 12.136, 1390, 653.146, 654.116, 0.97, 13312, 0, 654.116, 658.813, 4.697, 1950, 658.813, 660.919, 2.105, 9216, 0, 660.919, 662.972, 2.054, 1350, 662.972, 663.837, 0.864, 12288, 0,    85.837,
 574, 14, 576, 576, 639.218, 63.218, 17408, 0, 639.218, 650.712, 11.494, 1707, 650.712, 652.591, 1.879, 17408, 0, 652.591, 659.465, 6.874, 2550, 659.465, 662.228, 2.763, 12288, 0, 662.228, 664.407, 2.179, 1800, 664.407, 665.69, 1.284, 16384, 0,    89.690,
 577, 14, 579, 579, 642.206, 63.206, 16384, 0, 642.206, 653.595, 11.39, 1634, 653.595, 655.175, 1.58, 16384, 0, 655.175, 659.902, 4.727, 2400, 659.902, 663.34, 3.438, 12288, 0, 663.34, 665.55, 2.21, 1800, 665.55, 666.798, 1.249, 16384, 0,    87.798,
 578, 14, 580, 580, 643.451, 63.451, 14336, 0, 643.451, 655.27, 11.819, 1460, 655.27, 656.489, 1.22, 14336, 0, 656.489, 661.524, 5.034, 2100, 661.524, 664.19, 2.666, 10240, 0, 664.19, 666.913, 2.724, 1500, 666.913, 667.672, 0.758, 13312, 0,    87.672,
 579, 14, 581, 581, 644.287, 63.287, 12288, 0, 644.287, 655.382, 11.095, 1229, 655.382, 657.208, 1.827, 12288, 0, 657.208, 661.842, 4.634, 1800, 661.842, 665.018, 3.176, 9216, 0, 665.018, 668.184, 3.166, 1350, 668.184, 668.954, 0.77, 12288, 0,    87.954,
 581, 14, 583, 583, 646.759, 63.759, 12288, 0, 646.759, 657.266, 10.507, 1268, 657.266, 658.199, 0.933, 12288, 0, 658.199, 662.28, 4.081, 1800, 662.28, 666.106, 3.826, 9216, 0, 666.106, 669.264, 3.158, 1350, 669.264, 670.138, 0.874, 12288, 0,    87.138,
 580, 14, 582, 582, 645.75, 63.75, 16384, 0, 645.75, 657.661, 11.911, 1647, 657.661, 659.346, 1.685, 16384, 0, 659.346, 665.323, 5.977, 2400, 665.323, 667.538, 2.215, 12288, 0, 667.538, 670.628, 3.09, 1800, 670.628, 671.59, 0.961, 16384, 0,    89.590,
 582, 14, 584, 584, 648.211, 64.211, 17408, 0, 648.211, 660.14, 11.929, 1786, 660.14, 661.405, 1.265, 17408, 0, 661.405, 665.907, 4.502, 2550, 665.907, 669.014, 3.107, 12288, 0, 669.014, 671.35, 2.336, 1800, 671.35, 672.666, 1.316, 16384, 0,    88.666,
 583, 14, 585, 585, 649.892, 64.892, 17408, 0, 649.892, 660.666, 10.774, 1780, 660.666, 662.511, 1.846, 17408, 0, 662.511, 666.651, 4.14, 2550, 666.651, 670.074, 3.423, 12288, 0, 670.074, 672.702, 2.627, 1800, 672.702, 673.954, 1.252, 16384, 0,    88.954,
 584, 14, 586, 586, 650.796, 64.796, 13312, 0, 650.796, 662.321, 11.525, 1317, 662.321, 663.478, 1.157, 13312, 0, 663.478, 667.995, 4.518, 1950, 667.995, 670.777, 2.782, 9216, 0, 670.777, 672.955, 2.178, 1350, 672.955, 674.833, 1.879, 12288, 0,    88.833,
 585, 14, 587, 587, 652.044, 65.044, 16384, 0, 652.044, 663.323, 11.279, 1600, 663.323, 664.565, 1.242, 16384, 0, 664.565, 669.607, 5.042, 2400, 669.607, 672.148, 2.541, 12288, 0, 672.148, 674.917, 2.77, 1800, 674.917, 676.059, 1.142, 16384, 0,    89.059,
 586, 14, 588, 588, 653.243, 65.243, 15360, 0, 653.243, 664.57, 11.327, 1506, 664.57, 665.667, 1.097, 15360, 0, 665.667, 670.084, 4.417, 2250, 670.084, 673.283, 3.199, 11264, 0, 673.283, 675.263, 1.98, 1650, 675.263, 677.052, 1.789, 14336, 0,    89.052,
 587, 14, 589, 589, 654.892, 65.892, 17408, 0, 654.892, 665.739, 10.847, 1770, 665.739, 667.077, 1.338, 17408, 0, 667.077, 672.177, 5.1, 2550, 672.177, 674.596, 2.419, 12288, 0, 674.596, 677.246, 2.65, 1800, 677.246, 678.266, 1.021, 16384, 0,    89.266,
 588, 14, 590, 590, 655.912, 65.912, 13312, 0, 655.912, 666.499, 10.587, 1348, 666.499, 667.955, 1.455, 13312, 0, 667.955, 672.656, 4.701, 1950, 672.656, 675.708, 3.051, 9216, 0, 675.708, 677.485, 1.778, 1350, 677.485, 679.048, 1.563, 12288, 0,    89.048,
 589, 14, 591, 591, 657.278, 66.278, 13312, 0, 657.278, 667.875, 10.597, 1382, 667.875, 668.767, 0.892, 13312, 0, 668.767, 673.071, 4.304, 1950, 673.071, 676.564, 3.493, 9216, 0, 676.564, 679.137, 2.574, 1350, 679.137, 680.208, 1.071, 12288, 0,    89.208,
 590, 14, 592, 592, 658.177, 66.177, 14336, 0, 658.177, 668.718, 10.541, 1427, 668.718, 669.819, 1.101, 14336, 0, 669.819, 675.283, 5.464, 2100, 675.283, 677.45, 2.167, 10240, 0, 677.45, 679.785, 2.335, 1500, 679.785, 680.985, 1.2, 13312, 0,    88.985,
 591, 14, 593, 593, 659.497, 66.497, 13312, 0, 659.497, 669.932, 10.436, 1315, 669.932, 670.693, 0.76, 13312, 0, 670.693, 675.485, 4.793, 1950, 675.485, 678.479, 2.993, 9216, 0, 678.479, 680.969, 2.491, 1350, 680.969, 681.712, 0.742, 12288, 0,    88.712,
 612, 14, 615, 615, 682.421, 67.421, 15360, 0, 682.421, 682.421, 0, 1525,TimeOut
 592, 14, 594, 594, 661.072, 67.072, 17408, 0, 661.072, 671.196, 10.124, 1780, 671.196, 672.511, 1.314, 17408, 0, 672.511, 676.811, 4.301, 2550, 676.811, 679.538, 2.727, 12288, 0, 679.538, 681.903, 2.365, 1800, 681.903, 683.041, 1.138, 16384, 0,    89.041,
 593, 14, 595, 595, 661.878, 66.878, 12288, 0, 661.878, 671.539, 9.661, 1295, 671.539, 673.38, 1.841, 12288, 0, 673.38, 677.828, 4.448, 1800, 677.828, 680.381, 2.553, 9216, 0, 680.381, 682.575, 2.194, 1350, 682.575, 683.901, 1.326, 12288, 0,    88.901,
 594, 14, 596, 596, 662.862, 66.862, 15360, 0, 662.862, 673.428, 10.565, 1584, 673.428, 674.506, 1.079, 15360, 0, 674.506, 678.509, 4.002, 2250, 678.509, 681.537, 3.028, 11264, 0, 681.537, 683.879, 2.342, 1650, 683.879, 684.867, 0.988, 14336, 0,    88.867,
 595, 14, 597, 597, 663.88, 66.88, 14336, 0, 663.88, 673.583, 9.703, 1419, 673.583, 675.608, 2.025, 14336, 0, 675.608, 679.858, 4.25, 2100, 679.858, 682.428, 2.571, 10240, 0, 682.428, 684.531, 2.102, 1500, 684.531, 685.666, 1.135, 13312, 0,    88.666,
 596, 14, 598, 598, 664.923, 66.923, 12288, 0, 664.923, 675.328, 10.405, 1280, 675.328, 676.456, 1.128, 12288, 0, 676.456, 680.551, 4.095, 1800, 680.551, 683.488, 2.937, 9216, 0, 683.488, 685.979, 2.491, 1350, 685.979, 686.726, 0.747, 12288, 0,    88.726,
 597, 14, 599, 599, 666.324, 67.324, 15360, 0, 666.324, 676.124, 9.801, 1593, 676.124, 677.378, 1.253, 15360, 0, 677.378, 682.051, 4.674, 2250, 682.051, 684.676, 2.625, 11264, 0, 684.676, 686.854, 2.178, 1650, 686.854, 687.782, 0.928, 14336, 0,    88.782,
 598, 14, 600, 600, 667.525, 67.525, 15360, 0, 667.525, 677.679, 10.154, 1532, 677.679, 678.725, 1.046, 15360, 0, 678.725, 683.421, 4.695, 2250, 683.421, 685.709, 2.288, 11264, 0, 685.709, 688.017, 2.308, 1650, 688.017, 689.11, 1.093, 14336, 0,    89.110,
 599, 14, 601, 601, 668.443, 67.443, 13312, 0, 668.443, 678.068, 9.625, 1336, 678.068, 679.558, 1.49, 13312, 0, 679.558, 683.72, 4.162, 1950, 683.72, 686.43, 2.71, 9216, 0, 686.43, 688.846, 2.416, 1350, 688.846, 689.953, 1.107, 12288, 0,    88.953,
 600, 14, 603, 603, 669.59, 66.59, 15360, 0, 669.59, 680.136, 10.546, 1513, 680.136, 681.307, 1.171, 15360, 0, 681.307, 685.761, 4.454, 2250, 685.761, 687.986, 2.225, 11264, 0, 687.986, 690.677, 2.691, 1650, 690.677, 691.662, 0.985, 14336, 0,    88.662,
 601, 14, 604, 604, 670.506, 66.506, 13312, 0, 670.506, 680.242, 9.735, 1346, 680.242, 682.168, 1.927, 13312, 0, 682.168, 686.362, 4.193, 1950, 686.362, 689.121, 2.759, 9216, 0, 689.121, 691.159, 2.037, 1350, 691.159, 692.382, 1.224, 12288, 0,    88.382,
 603, 14, 606, 606, 672.476, 66.476, 12288, 0, 672.476, 682.431, 9.955, 1281, 682.431, 683.284, 0.853, 12288, 0, 683.284, 686.414, 3.13, 1800, 686.414, 690.051, 3.637, 9216, 0, 690.051, 692.561, 2.51, 1350, 692.561, 693.442, 0.881, 12288, 0,    87.442,
 602, 14, 605, 605, 671.565, 66.565, 14336, 0, 671.565, 682.625, 11.06, 1478, 682.625, 684.146, 1.521, 14336, 0, 684.146, 689.185, 5.039, 2100, 689.185, 690.986, 1.801, 10240, 0, 690.986, 693.371, 2.385, 1500, 693.371, 694.284, 0.913, 13312, 0,    89.284,
 604, 14, 607, 607, 673.418, 66.418, 14336, 0, 673.418, 684.33, 10.912, 1471, 684.33, 685.219, 0.889, 14336, 0, 685.219, 689.857, 4.638, 2100, 689.857, 691.888, 2.031, 10240, 0, 691.888, 695.096, 3.209, 1500, 695.096, 695.871, 0.774, 13312, 0,    88.871,
 605, 14, 608, 608, 674.409, 66.409, 14336, 0, 674.409, 684.42, 10.011, 1415, 684.42, 686.142, 1.722, 14336, 0, 686.142, 689.932, 3.79, 2100, 689.932, 692.842, 2.91, 10240, 0, 692.842, 695.808, 2.965, 1500, 695.808, 696.714, 0.907, 13312, 0,    88.714,
 606, 14, 609, 609, 675.702, 66.702, 15360, 0, 675.702, 686.992, 11.29, 1543, 686.992, 688.107, 1.115, 15360, 0, 688.107, 693.279, 5.172, 2250, 693.279, 694.808, 1.529, 11264, 0, 694.808, 697.635, 2.827, 1650, 697.635, 698.978, 1.343, 14336, 0,    89.978,
 607, 14, 610, 610, 676.85, 66.85, 15360, 0, 676.85, 687.059, 10.209, 1531, 687.059, 689.244, 2.185, 15360, 0, 689.244, 694.227, 4.982, 2250, 694.227, 695.95, 1.724, 11264, 0, 695.95, 698.555, 2.605, 1650, 698.555, 700.305, 1.75, 14336, 0,    90.305,
 609, 14, 612, 612, 679.334, 67.334, 14336, 0, 679.334, 689.212, 9.878, 1486, 689.212, 690.174, 0.962, 14336, 0, 690.174, 694.271, 4.097, 2100, 694.271, 696.933, 2.662, 10240, 0, 696.933, 699.582, 2.649, 1500, 699.582, 701.247, 1.665, 13312, 0,    89.247,
 611, 14, 614, 614, 681.182, 67.182, 12288, 0, 681.182, 691.605, 10.423, 1287, 691.605, 692.915, 1.31, 12288, 0, 692.915, 696.444, 3.528, 1800, 696.444, 697.897, 1.454, 9216, 0, 697.897, 700.215, 2.317, 1350, 700.215, 702.002, 1.787, 12288, 0,    88.002,
 610, 14, 613, 613, 680.232, 67.232, 13312, 0, 680.232, 691.33, 11.099, 1338, 691.33, 692.181, 0.85, 13312, 0, 692.181, 696.58, 4.399, 1950, 696.58, 698.844, 2.265, 9216, 0, 698.844, 701.451, 2.607, 1350, 701.451, 702.803, 1.352, 12288, 0,    89.803,
 608, 14, 611, 611, 678.023, 67.023, 17408, 0, 678.023, 689.792, 11.769, 1799, 689.792, 691.254, 1.462, 17408, 0, 691.254, 696.729, 5.475, 2550, 696.729, 700.155, 3.426, 12288, 0, 700.155, 702.69, 2.535, 1800, 702.69, 703.829, 1.139, 16384, 0,    92.829,
 616, 14, 619, 619, 686.992, 67.992, 13312, 0, 686.992, 695.92, 8.927, 1314, 695.92, 696.887, 0.968, 13312, 0, 696.887, 700.272, 3.385, 1950, 700.272, 701.237, 0.965, 9216, 0, 701.237, 703.307, 2.07, 1350, 703.307, 704.568, 1.262, 12288, 0,    85.568,
 614, 14, 617, 617, 685.07, 68.07, 15360, 0, 685.07, 693.704, 8.635, 1591, 693.704, 695.648, 1.943, 15360, 0, 695.648, 700.336, 4.688, 2250, 700.336, 702.384, 2.048, 11264, 0, 702.384, 705.238, 2.854, 1650, 705.238, 706.08, 0.842, 14336, 0,    89.080,
 613, 14, 616, 616, 683.974, 67.974, 17408, 0, 683.974, 693.656, 9.683, 1774, 693.656, 694.693, 1.037, 17408, 0, 694.693, 700.66, 5.967, 2550, 700.66, 703.495, 2.836, 12288, 0, 703.495, 706.056, 2.561, 1800, 706.056, 707.061, 1.005, 16384, 0,    91.061,
 618, 14, 621, 621, 688.701, 67.701, 12288, 0, 688.701, 697.807, 9.106, 1229, 697.807, 698.729, 0.922, 12288, 0, 698.729, 703.606, 4.878, 1800, 703.606, 704.442, 0.835, 9216, 0, 704.442, 707.028, 2.587, 1350, 707.028, 707.957, 0.928, 12288, 0,    86.957,
 615, 14, 618, 618, 686.025, 68.025, 14336, 0, 686.025, 696.128, 10.103, 1462, 696.128, 697.822, 1.694, 14336, 0, 697.822, 704.027, 6.206, 2100, 704.027, 705.721, 1.693, 10240, 0, 705.721, 708.226, 2.505, 1500, 708.226, 709.391, 1.165, 13312, 0,    91.391,
 617, 14, 620, 620, 687.856, 67.856, 13312, 0, 687.856, 697.817, 9.961, 1357, 697.817, 699.561, 1.744, 13312, 0, 699.561, 704.152, 4.591, 1950, 704.152, 706.463, 2.311, 9216, 0, 706.463, 708.931, 2.467, 1350, 708.931, 710.331, 1.401, 12288, 0,    90.331,
 620, 14, 623, 623, 691.362, 68.362, 15360, 0, 691.362, 700.495, 9.133, 1527, 700.495, 701.667, 1.171, 15360, 0, 701.667, 706.929, 5.262, 2250, 706.929, 707.794, 0.865, 11264, 0, 707.794, 710.586, 2.793, 1650, 710.586, 711.692, 1.106, 14336, 0,    88.692,
 622, 14, 625, 625, 693.892, 68.892, 15360, 0, 693.892, 702.997, 9.106, 1513, 702.997, 704.228, 1.231, 15360, 0, 704.228, 707.379, 3.151, 2250, 707.379, 708.742, 1.363, 11264, 0, 708.742, 711.235, 2.493, 1650, 711.235, 712.885, 1.65, 14336, 0,    87.885,
 619, 14, 622, 622, 690.23, 68.23, 16384, 0, 690.23, 700.588, 10.358, 1614, 700.588, 702.68, 2.092, 16384, 0, 702.68, 707.419, 4.739, 2400, 707.419, 709.735, 2.316, 12288, 0, 709.735, 713.049, 3.314, 1800, 713.049, 713.986, 0.936, 16384, 0,    91.986,
