Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 524, 13, 526, 526, 575.396, 49.396, 13312, 0, 575.396, 587.848, 12.453, 1340, 587.848, 588.864, 1.016, 13312, 0, 588.864, 593.854, 4.99, 1950, 593.854, 594.706, 0.851, 9216, 0, 594.706, 596.734, 2.028, 1350, 596.734, 597.661, 0.927, 12288, 0,    71.661,
 546, 13, 548, 548, 598.072, 50.072, 16384, 0, 598.072, 598.072, 0, 1611,TimeOut
 525, 13, 527, 527, 576.131, 49.131, 11264, 0, 576.131, 588.3, 12.168, 1141, 588.3, 589.587, 1.287, 11264, 0, 589.587, 593.928, 4.341, 1650, 593.928, 595.496, 1.567, 8192, 0, 595.496, 597.141, 1.645, 1200, 597.141, 598.501, 1.36, 10240, 0,    71.501,
 526, 13, 528, 528, 576.869, 48.869, 11264, 0, 576.869, 589.413, 12.544, 1123, 589.413, 590.317, 0.904, 11264, 0, 590.317, 595.378, 5.061, 1650, 595.378, 596.363, 0.985, 8192, 0, 596.363, 598.337, 1.974, 1200, 598.337, 599.37, 1.034, 10240, 0,    71.370,
 528, 13, 530, 530, 579.345, 49.345, 12288, 0, 579.345, 589.981, 10.635, 1294, 589.981, 591.168, 1.187, 12288, 0, 591.168, 597.642, 6.474, 1800, 597.642, 598.826, 1.184, 9216, 0, 598.826, 600.671, 1.845, 1350, 600.671, 601.561, 0.89, 12288, 0,    71.561,
 529, 13, 531, 531, 580.885, 49.885, 15360, 0, 580.885, 591.433, 10.548, 1515, 591.433, 592.491, 1.057, 15360, 0, 592.491, 598.537, 6.046, 2250, 598.537, 600, 1.463, 11264, 0, 600, 602.25, 2.25, 1650, 602.25, 603.237, 0.987, 14336, 0,    72.237,
 530, 13, 532, 532, 581.859, 49.859, 12288, 0, 581.859, 591.726, 9.867, 1209, 591.726, 593.3, 1.575, 12288, 0, 593.3, 598.894, 5.593, 1800, 598.894, 601.164, 2.271, 9216, 0, 601.164, 602.922, 1.758, 1350, 602.922, 604.124, 1.201, 12288, 0,    72.124,
 532, 13, 534, 534, 583.668, 49.668, 11264, 0, 583.668, 594.112, 10.443, 1174, 594.112, 595.106, 0.994, 11264, 0, 595.106, 600.214, 5.108, 1650, 600.214, 601.985, 1.771, 8192, 0, 601.985, 603.944, 1.96, 1200, 603.944, 604.788, 0.844, 10240, 0,    70.788,
 531, 13, 533, 533, 582.777, 49.777, 13312, 0, 582.777, 594.172, 11.395, 1352, 594.172, 596.252, 2.08, 13312, 0, 596.252, 601.475, 5.222, 1950, 601.475, 603.05, 1.575, 9216, 0, 603.05, 604.805, 1.755, 1350, 604.805, 605.677, 0.872, 12288, 0,    72.677,
 533, 13, 535, 535, 584.679, 49.679, 12288, 0, 584.679, 596.201, 11.522, 1265, 596.201, 597.095, 0.893, 12288, 0, 597.095, 601.596, 4.501, 1800, 601.596, 603.894, 2.298, 9216, 0, 603.894, 605.504, 1.61, 1350, 605.504, 606.492, 0.988, 12288, 0,    71.492,
 534, 13, 536, 536, 585.549, 49.549, 12288, 0, 585.549, 596.292, 10.744, 1286, 596.292, 597.946, 1.654, 12288, 0, 597.946, 603.615, 5.67, 1800, 603.615, 604.657, 1.042, 9216, 0, 604.657, 606.347, 1.69, 1350, 606.347, 607.37, 1.023, 12288, 0,    71.370,
 535, 13, 537, 537, 586.6, 49.6, 11264, 0, 586.6, 598.337, 11.737, 1158, 598.337, 599.114, 0.777, 11264, 0, 599.114, 604.649, 5.535, 1650, 604.649, 605.59, 0.941, 8192, 0, 605.59, 607.083, 1.492, 1200, 607.083, 608.209, 1.126, 10240, 0,    71.209,
 557, 13, 559, 559, 609.152, 50.152, 11264, 0, 609.152, 609.152, 0, 1163,TimeOut
 536, 13, 538, 538, 587.838, 49.838, 14336, 0, 587.838, 598.976, 11.138, 1407, 598.976, 600.204, 1.228, 14336, 0, 600.204, 605.421, 5.217, 2100, 605.421, 606.813, 1.393, 10240, 0, 606.813, 608.992, 2.179, 1500, 608.992, 610.025, 1.033, 13312, 0,    72.025,
 537, 13, 539, 539, 588.708, 49.708, 12288, 0, 588.708, 600.902, 12.193, 1205, 600.902, 601.874, 0.972, 12288, 0, 601.874, 606.6, 4.726, 1800, 606.6, 608.02, 1.42, 9216, 0, 608.02, 610.15, 2.13, 1350, 610.15, 610.961, 0.811, 12288, 0,    71.961,
 560, 13, 562, 562, 612.418, 50.418, 15360, 0, 612.418, 612.418, 0, 1520,TimeOut
 538, 13, 540, 540, 589.86, 49.86, 14336, 0, 589.86, 601.832, 11.972, 1439, 601.832, 603.227, 1.395, 14336, 0, 603.227, 608.189, 4.963, 2100, 608.189, 609.116, 0.927, 10240, 0, 609.116, 611.67, 2.554, 1500, 611.67, 612.607, 0.937, 13312, 0,    72.607,
 539, 13, 541, 541, 590.805, 49.805, 12288, 0, 590.805, 602.922, 12.118, 1257, 602.922, 604.066, 1.143, 12288, 0, 604.066, 608.476, 4.411, 1800, 608.476, 610.181, 1.705, 9216, 0, 610.181, 612.157, 1.976, 1350, 612.157, 613.575, 1.418, 12288, 0,    72.575,
 540, 13, 542, 542, 592.077, 50.077, 13312, 0, 592.077, 603.801, 11.724, 1325, 603.801, 604.92, 1.119, 13312, 0, 604.92, 609.538, 4.618, 1950, 609.538, 611.391, 1.853, 9216, 0, 611.391, 613.495, 2.104, 1350, 613.495, 614.568, 1.073, 12288, 0,    72.568,
 541, 13, 543, 543, 592.923, 49.923, 12288, 0, 592.923, 604.785, 11.862, 1230, 604.785, 605.721, 0.936, 12288, 0, 605.721, 610.732, 5.011, 1800, 610.732, 612.484, 1.752, 9216, 0, 612.484, 614.206, 1.722, 1350, 614.206, 615.752, 1.545, 12288, 0,    72.752,
 542, 13, 544, 544, 593.799, 49.799, 13312, 0, 593.799, 605.739, 11.94, 1338, 605.739, 606.735, 0.996, 13312, 0, 606.735, 611.228, 4.493, 1950, 611.228, 613.35, 2.122, 9216, 0, 613.35, 615.257, 1.907, 1350, 615.257, 616.606, 1.349, 12288, 0,    72.606,
 543, 13, 545, 545, 594.703, 49.703, 13312, 0, 594.703, 606.542, 11.838, 1318, 606.542, 607.694, 1.152, 13312, 0, 607.694, 612.244, 4.551, 1950, 612.244, 614.196, 1.952, 9216, 0, 614.196, 616.043, 1.846, 1350, 616.043, 617.391, 1.349, 12288, 0,    72.391,
 544, 13, 546, 546, 595.562, 49.562, 11264, 0, 595.562, 607.769, 12.207, 1179, 607.769, 608.678, 0.91, 11264, 0, 608.678, 613.3, 4.621, 1650, 613.3, 614.955, 1.655, 8192, 0, 614.955, 616.748, 1.793, 1200, 616.748, 618.06, 1.313, 10240, 0,    72.060,
 545, 13, 547, 547, 596.917, 49.917, 16384, 0, 596.917, 610.034, 13.117, 1661, 610.034, 611.135, 1.1, 16384, 0, 611.135, 614.875, 3.74, 2400, 614.875, 616.028, 1.153, 12288, 0, 616.028, 618.544, 2.515, 1800, 618.544, 619.634, 1.09, 16384, 0,    72.634,
 547, 13, 549, 549, 598.966, 49.966, 12288, 0, 598.966, 610.256, 11.29, 1236, 610.256, 612.052, 1.796, 12288, 0, 612.052, 615.113, 3.061, 1800, 615.113, 617.032, 1.918, 9216, 0, 617.032, 619.055, 2.023, 1350, 619.055, 620.483, 1.428, 12288, 0,    71.483,
 548, 13, 550, 550, 600.05, 50.05, 15360, 0, 600.05, 612.73, 12.68, 1517, 612.73, 614.372, 1.642, 15360, 0, 614.372, 618.358, 3.987, 2250, 618.358, 619.408, 1.05, 11264, 0, 619.408, 621.488, 2.08, 1650, 621.488, 622.684, 1.197, 14336, 0,    72.684,
 551, 13, 553, 553, 603.18, 50.18, 11264, 0, 603.18, 614.637, 11.457, 1133, 614.637, 616.52, 1.883, 11264, 0, 616.52, 619.555, 3.035, 1650, 619.555, 620.727, 1.172, 8192, 0, 620.727, 622.317, 1.59, 1200, 622.317, 623.364, 1.047, 10240, 0,    70.364,
 549, 13, 551, 551, 601.242, 50.242, 16384, 0, 601.242, 613.044, 11.803, 1605, 613.044, 615.588, 2.544, 16384, 0, 615.588, 620.091, 4.503, 2400, 620.091, 621.864, 1.773, 12288, 0, 621.864, 624.979, 3.115, 1800, 624.979, 626.025, 1.046, 16384, 0,    75.025,
 550, 13, 552, 552, 602.387, 50.387, 14336, 0, 602.387, 614.714, 12.326, 1411, 614.714, 617.677, 2.964, 14336, 0, 617.677, 622.069, 4.391, 2100, 622.069, 623.272, 1.204, 10240, 0, 623.272, 625.683, 2.41, 1500, 625.683, 627.032, 1.35, 13312, 0,    75.032,
 552, 13, 554, 554, 604.353, 50.353, 12288, 0, 604.353, 616.593, 12.239, 1291, 616.593, 618.492, 1.9, 12288, 0, 618.492, 622.461, 3.969, 1800, 622.461, 624.43, 1.969, 9216, 0, 624.43, 626.691, 2.26, 1350, 626.691, 628.141, 1.45, 12288, 0,    74.141,
 575, 13, 577, 577, 629.156, 52.156, 13312, 0, 629.156, 629.156, 0, 1307,TimeOut
 553, 13, 555, 555, 605.56, 50.56, 16384, 0, 605.56, 617.35, 11.789, 1662, 617.35, 619.773, 2.423, 16384, 0, 619.773, 624.142, 4.369, 2400, 624.142, 625.813, 1.672, 12288, 0, 625.813, 628.736, 2.923, 1800, 628.736, 629.749, 1.013, 16384, 0,    74.749,
 576, 13, 578, 578, 629.994, 51.994, 11264, 0, 629.994, 629.994, 0, 1198,TimeOut
 554, 13, 556, 556, 606.492, 50.492, 12288, 0, 606.492, 618.997, 12.505, 1275, 618.997, 620.671, 1.674, 12288, 0, 620.671, 625.192, 4.521, 1800, 625.192, 626.796, 1.605, 9216, 0, 626.796, 629.143, 2.346, 1350, 629.143, 630.544, 1.401, 12288, 0,    74.544,
 577, 13, 579, 579, 631.178, 52.178, 13312, 0, 631.178, 631.178, 0, 1310,TimeOut
 555, 13, 557, 557, 607.395, 50.395, 11264, 0, 607.395, 619.736, 12.341, 1181, 619.736, 621.393, 1.657, 11264, 0, 621.393, 625.494, 4.101, 1650, 625.494, 627.626, 2.132, 8192, 0, 627.626, 630.302, 2.676, 1200, 630.302, 631.481, 1.178, 10240, 0,    74.481,
 556, 13, 558, 558, 608.333, 50.333, 12288, 0, 608.333, 621.763, 13.43, 1296, 621.763, 622.562, 0.799, 12288, 0, 622.562, 627.575, 5.013, 1800, 627.575, 628.677, 1.103, 9216, 0, 628.677, 630.982, 2.304, 1350, 630.982, 632.574, 1.592, 12288, 0,    74.574,
 558, 13, 560, 560, 610.035, 50.035, 12288, 0, 610.035, 622.297, 12.262, 1242, 622.297, 623.611, 1.314, 12288, 0, 623.611, 628.561, 4.95, 1800, 628.561, 629.705, 1.144, 9216, 0, 629.705, 632.152, 2.447, 1350, 632.152, 633.706, 1.554, 12288, 0,    73.706,
 559, 13, 561, 561, 611.366, 50.366, 15360, 0, 611.366, 624.603, 13.237, 1503, 624.603, 625.805, 1.202, 15360, 0, 625.805, 630.302, 4.497, 2250, 630.302, 631.525, 1.223, 11264, 0, 631.525, 633.576, 2.05, 1650, 633.576, 634.75, 1.175, 14336, 0,    73.750,
 561, 13, 563, 563, 613.254, 50.254, 12288, 0, 613.254, 624.623, 11.37, 1241, 624.623, 626.632, 2.009, 12288, 0, 626.632, 631.575, 4.944, 1800, 631.575, 632.367, 0.792, 9216, 0, 632.367, 634.101, 1.734, 1350, 634.101, 635.574, 1.473, 12288, 0,    72.574,
 563, 13, 565, 565, 615.33, 50.33, 12288, 0, 615.33, 626.652, 11.322, 1203, 626.652, 627.513, 0.861, 12288, 0, 627.513, 632.923, 5.41, 1800, 632.923, 633.953, 1.03, 9216, 0, 633.953, 635.942, 1.99, 1350, 635.942, 636.771, 0.828, 12288, 0,    71.771,
 562, 13, 564, 564, 614.408, 50.408, 15360, 0, 614.408, 627.33, 12.922, 1573, 627.33, 628.709, 1.379, 15360, 0, 628.709, 634.657, 5.948, 2250, 634.657, 636.2, 1.543, 11264, 0, 636.2, 639.02, 2.82, 1650, 639.02, 639.915, 0.895, 14336, 0,    75.915,
 564, 13, 566, 566, 616.708, 50.708, 15360, 0, 616.708, 631.241, 14.534, 1555, 631.241, 632.179, 0.938, 15360, 0, 632.179, 635.79, 3.611, 2250, 635.79, 637.678, 1.888, 11264, 0, 637.678, 640.17, 2.491, 1650, 640.17, 641.535, 1.365, 14336, 0,    75.535,
 565, 13, 567, 567, 618.05, 51.05, 14336, 0, 618.05, 631.697, 13.646, 1421, 631.697, 633.402, 1.705, 14336, 0, 633.402, 636.46, 3.058, 2100, 636.46, 638.951, 2.492, 10240, 0, 638.951, 641.164, 2.213, 1500, 641.164, 642.56, 1.395, 13312, 0,    75.560,
 566, 13, 568, 568, 619.141, 51.141, 13312, 0, 619.141, 633.381, 14.24, 1326, 633.381, 634.431, 1.05, 13312, 0, 634.431, 637.437, 3.006, 1950, 637.437, 639.937, 2.501, 9216, 0, 639.937, 642.035, 2.098, 1350, 642.035, 643.421, 1.386, 12288, 0,    75.421,
 567, 13, 569, 569, 620.409, 51.409, 16384, 0, 620.409, 634.228, 13.819, 1620, 634.228, 635.689, 1.462, 16384, 0, 635.689, 639.349, 3.66, 2400, 639.349, 641.059, 1.71, 12288, 0, 641.059, 643.298, 2.239, 1800, 643.298, 644.86, 1.561, 16384, 0,    75.860,
 568, 13, 570, 570, 621.212, 51.212, 12288, 0, 621.212, 635.479, 14.268, 1264, 635.479, 636.621, 1.142, 12288, 0, 636.621, 639.405, 2.784, 1800, 639.405, 641.863, 2.458, 9216, 0, 641.863, 643.618, 1.755, 1350, 643.618, 645.903, 2.286, 12288, 0,    75.903,
 569, 13, 571, 571, 622.699, 51.699, 15360, 0, 622.699, 636.987, 14.289, 1593, 636.987, 638.041, 1.054, 15360, 0, 638.041, 641.376, 3.336, 2250, 641.376, 642.859, 1.483, 11264, 0, 642.859, 645.773, 2.913, 1650, 645.773, 646.916, 1.143, 14336, 0,    75.916,
 591, 13, 593, 593, 647.096, 54.096, 13312, 0, 647.096, 647.096, 0, 1391,TimeOut
 570, 13, 572, 572, 623.68, 51.68, 12288, 0, 623.68, 637.993, 14.313, 1251, 637.993, 639.094, 1.101, 12288, 0, 639.094, 642.206, 3.112, 1800, 642.206, 643.928, 1.722, 9216, 0, 643.928, 646.232, 2.303, 1350, 646.232, 647.7, 1.468, 12288, 0,    75.700,
 571, 13, 573, 573, 624.866, 51.866, 14336, 0, 624.866, 639.534, 14.668, 1458, 639.534, 640.76, 1.226, 14336, 0, 640.76, 644.257, 3.497, 2100, 644.257, 645.235, 0.979, 10240, 0, 645.235, 647.829, 2.594, 1500, 647.829, 648.844, 1.015, 13312, 0,    75.844,
 572, 13, 574, 574, 625.979, 51.979, 14336, 0, 625.979, 640.131, 14.151, 1471, 640.131, 641.893, 1.762, 14336, 0, 641.893, 645.262, 3.37, 2100, 645.262, 646.431, 1.168, 10240, 0, 646.431, 648.474, 2.044, 1500, 648.474, 649.698, 1.223, 13312, 0,    75.698,
 573, 13, 575, 575, 627.11, 52.11, 13312, 0, 627.11, 641.883, 14.773, 1393, 641.883, 642.791, 0.908, 13312, 0, 642.791, 646.252, 3.461, 1950, 646.252, 647.211, 0.959, 9216, 0, 647.211, 649.727, 2.516, 1350, 649.727, 650.67, 0.943, 12288, 0,    75.670,
 574, 13, 576, 576, 628.132, 52.132, 13312, 0, 628.132, 642.492, 14.36, 1306, 642.492, 644.102, 1.61, 13312, 0, 644.102, 647.324, 3.223, 1950, 647.324, 648.122, 0.798, 9216, 0, 648.122, 650.352, 2.23, 1350, 650.352, 651.545, 1.194, 12288, 0,    75.545,
 596, 13, 598, 598, 652.168, 54.168, 12288, 0, 652.168, 652.168, 0, 1250,TimeOut
 578, 13, 580, 580, 632.289, 52.289, 13312, 0, 632.289, 644.222, 11.933, 1366, 644.222, 645.294, 1.072, 13312, 0, 645.294, 648.298, 3.004, 1950, 648.298, 649.075, 0.777, 9216, 0, 649.075, 651.61, 2.536, 1350, 651.61, 652.421, 0.811, 12288, 0,    72.421,
 579, 13, 581, 581, 633.366, 52.366, 13312, 0, 633.366, 644.638, 11.272, 1334, 644.638, 646.194, 1.557, 13312, 0, 646.194, 649.051, 2.857, 1950, 649.051, 649.918, 0.867, 9216, 0, 649.918, 652.329, 2.411, 1350, 652.329, 653.594, 1.264, 12288, 0,    72.594,
 580, 13, 582, 582, 634.285, 52.285, 12288, 0, 634.285, 647.791, 13.507, 1208, 647.791, 648.612, 0.821, 12288, 0, 648.612, 651.497, 2.886, 1800, 651.497, 652.301, 0.803, 9216, 0, 652.301, 653.85, 1.549, 1350, 653.85, 654.749, 0.899, 12288, 0,    72.749,
 581, 13, 583, 583, 635.437, 52.437, 14336, 0, 635.437, 648.454, 13.017, 1418, 648.454, 649.76, 1.306, 14336, 0, 649.76, 653.727, 3.967, 2100, 653.727, 654.947, 1.22, 10240, 0, 654.947, 657.331, 2.384, 1500, 657.331, 658.304, 0.973, 13312, 0,    75.304,
 582, 13, 584, 584, 636.571, 52.571, 15360, 0, 636.571, 649.844, 13.274, 1525, 649.844, 650.809, 0.964, 15360, 0, 650.809, 655.084, 4.275, 2250, 655.084, 656.378, 1.294, 11264, 0, 656.378, 658.644, 2.266, 1650, 658.644, 659.925, 1.281, 14336, 0,    75.925,
 583, 13, 585, 585, 637.687, 52.687, 15360, 0, 637.687, 650.726, 13.038, 1534, 650.726, 651.798, 1.072, 15360, 0, 651.798, 655.932, 4.134, 2250, 655.932, 657.696, 1.764, 11264, 0, 657.696, 659.811, 2.115, 1650, 659.811, 661.114, 1.303, 14336, 0,    76.114,
 584, 13, 586, 586, 639.045, 53.045, 15360, 0, 639.045, 652.284, 13.239, 1564, 652.284, 653.495, 1.211, 15360, 0, 653.495, 657.278, 3.783, 2250, 657.278, 658.84, 1.562, 11264, 0, 658.84, 661.289, 2.449, 1650, 661.289, 662.321, 1.032, 14336, 0,    76.321,
 585, 13, 587, 587, 639.936, 52.936, 12288, 0, 639.936, 652.533, 12.597, 1216, 652.533, 654.495, 1.962, 12288, 0, 654.495, 657.909, 3.414, 1800, 657.909, 659.79, 1.881, 9216, 0, 659.79, 661.918, 2.128, 1350, 661.918, 663.323, 1.405, 12288, 0,    76.323,
 586, 13, 588, 588, 640.868, 52.868, 13312, 0, 640.868, 654.3, 13.432, 1399, 654.3, 655.532, 1.232, 13312, 0, 655.532, 659.13, 3.598, 1950, 659.13, 660.654, 1.525, 9216, 0, 660.654, 663.083, 2.429, 1350, 663.083, 664.155, 1.072, 12288, 0,    76.155,
 587, 13, 589, 589, 642.025, 53.025, 15360, 0, 642.025, 654.967, 12.942, 1582, 654.967, 656.565, 1.598, 15360, 0, 656.565, 660.915, 4.35, 2250, 660.915, 661.967, 1.052, 11264, 0, 661.967, 664.073, 2.106, 1650, 664.073, 665.42, 1.347, 14336, 0,    76.420,
 588, 13, 590, 590, 643.34, 53.34, 15360, 0, 643.34, 656.628, 13.288, 1506, 656.628, 657.688, 1.059, 15360, 0, 657.688, 661.474, 3.786, 2250, 661.474, 663.003, 1.53, 11264, 0, 663.003, 665.238, 2.235, 1650, 665.238, 666.481, 1.243, 14336, 0,    76.481,
 589, 13, 591, 591, 644.899, 53.899, 15360, 0, 644.899, 657.266, 12.367, 1555, 657.266, 658.688, 1.422, 15360, 0, 658.688, 662.81, 4.121, 2250, 662.81, 664.004, 1.195, 11264, 0, 664.004, 666.362, 2.357, 1650, 666.362, 667.424, 1.062, 14336, 0,    76.424,
 590, 13, 592, 592, 646.083, 54.083, 13312, 0, 646.083, 658.506, 12.423, 1349, 658.506, 659.75, 1.244, 13312, 0, 659.75, 664.669, 4.918, 1950, 664.669, 665.599, 0.931, 9216, 0, 665.599, 667.485, 1.886, 1350, 667.485, 668.559, 1.074, 12288, 0,    76.559,
 592, 13, 594, 594, 648.229, 54.229, 14336, 0, 648.229, 659.279, 11.05, 1478, 659.279, 660.905, 1.626, 14336, 0, 660.905, 665.323, 4.418, 2100, 665.323, 666.853, 1.531, 10240, 0, 666.853, 669.169, 2.316, 1500, 669.169, 670.257, 1.088, 13312, 0,    76.257,
 593, 13, 595, 595, 649.293, 54.293, 13312, 0, 649.293, 660.272, 10.979, 1314, 660.272, 662.014, 1.742, 13312, 0, 662.014, 666.134, 4.12, 1950, 666.134, 667.969, 1.835, 9216, 0, 667.969, 669.84, 1.871, 1350, 669.84, 671.149, 1.31, 12288, 0,    76.149,
 594, 13, 596, 596, 650.25, 54.25, 13312, 0, 650.25, 661.024, 10.774, 1340, 661.024, 662.941, 1.917, 13312, 0, 662.941, 668.032, 5.091, 1950, 668.032, 668.879, 0.846, 9216, 0, 668.879, 670.928, 2.05, 1350, 670.928, 671.953, 1.025, 12288, 0,    75.953,
 595, 13, 597, 597, 651.239, 54.239, 14336, 0, 651.239, 662.454, 11.215, 1469, 662.454, 664.249, 1.795, 14336, 0, 664.249, 669.046, 4.796, 2100, 669.046, 670.326, 1.281, 10240, 0, 670.326, 672.418, 2.091, 1500, 672.418, 673.37, 0.952, 13312, 0,    76.370,
 597, 13, 599, 599, 653.293, 54.293, 13312, 0, 653.293, 663.323, 10.03, 1396, 663.323, 665.219, 1.895, 13312, 0, 665.219, 669.662, 4.444, 1950, 669.662, 671.282, 1.62, 9216, 0, 671.282, 673.321, 2.039, 1350, 673.321, 674.553, 1.232, 12288, 0,    75.553,
 598, 13, 600, 600, 654.608, 54.608, 16384, 0, 654.608, 665.323, 10.714, 1649, 665.323, 666.418, 1.095, 16384, 0, 666.418, 671.724, 5.306, 2400, 671.724, 673.138, 1.414, 12288, 0, 673.138, 675.426, 2.289, 1800, 675.426, 676.584, 1.158, 16384, 0,    76.584,
 619, 13, 622, 622, 676.675, 54.675, 16384, 0, 676.675, 676.675, 0, 1665,TimeOut
 599, 13, 601, 601, 655.578, 54.578, 12288, 0, 655.578, 665.561, 9.984, 1241, 665.561, 667.485, 1.924, 12288, 0, 667.485, 671.849, 4.363, 1800, 671.849, 674.299, 2.45, 9216, 0, 674.299, 675.948, 1.649, 1350, 675.948, 677.362, 1.414, 12288, 0,    76.362,
 600, 13, 603, 603, 656.69, 53.69, 16384, 0, 656.69, 668.063, 11.374, 1646, 668.063, 669.108, 1.045, 16384, 0, 669.108, 673.504, 4.396, 2400, 673.504, 675.677, 2.173, 12288, 0, 675.677, 678.146, 2.469, 1800, 678.146, 679.303, 1.158, 16384, 0,    76.303,
 602, 13, 605, 605, 658.79, 53.79, 11264, 0, 658.79, 669.908, 11.118, 1120, 669.908, 670.91, 1.002, 11264, 0, 670.91, 674.606, 3.697, 1650, 674.606, 676.922, 2.316, 8192, 0, 676.922, 678.878, 1.956, 1200, 678.878, 680.039, 1.161, 10240, 0,    75.039,
 601, 13, 604, 604, 657.806, 53.806, 15360, 0, 657.806, 668.119, 10.313, 1571, 668.119, 670.139, 2.02, 15360, 0, 670.139, 675.385, 5.245, 2250, 675.385, 678.398, 3.013, 11264, 0, 678.398, 681.123, 2.725, 1650, 681.123, 682.288, 1.165, 14336, 0,    78.288,
 603, 13, 606, 606, 660.161, 54.161, 14336, 0, 660.161, 670.535, 10.374, 1404, 670.535, 672.015, 1.48, 14336, 0, 672.015, 676.972, 4.956, 2100, 676.972, 679.443, 2.471, 10240, 0, 679.443, 681.756, 2.313, 1500, 681.756, 683.18, 1.424, 13312, 0,    77.180,
 605, 13, 608, 608, 662.483, 54.483, 12288, 0, 662.483, 672.754, 10.271, 1271, 672.754, 673.779, 1.025, 12288, 0, 673.779, 677.596, 3.818, 1800, 677.596, 680.401, 2.804, 9216, 0, 680.401, 682.722, 2.321, 1350, 682.722, 684.32, 1.598, 12288, 0,    76.320,
 604, 13, 607, 607, 661.658, 54.658, 15360, 0, 661.658, 672.774, 11.116, 1592, 672.774, 675.188, 2.414, 15360, 0, 675.188, 679.221, 4.033, 2250, 679.221, 681.547, 2.326, 11264, 0, 681.547, 683.95, 2.403, 1650, 683.95, 685.23, 1.279, 14336, 0,    78.230,
 606, 13, 609, 609, 663.348, 54.348, 11264, 0, 663.348, 674.897, 11.549, 1120, 674.897, 676.051, 1.154, 11264, 0, 676.051, 679.592, 3.541, 1650, 679.592, 682.522, 2.93, 8192, 0, 682.522, 684.639, 2.117, 1200, 684.639, 685.927, 1.288, 10240, 0,    76.927,
 607, 13, 610, 610, 664.139, 54.139, 11264, 0, 664.139, 675.05, 10.911, 1194, 675.05, 676.755, 1.705, 11264, 0, 676.755, 680.223, 3.467, 1650, 680.223, 683.763, 3.54, 8192, 0, 683.763, 686.136, 2.373, 1200, 686.136, 686.819, 0.683, 10240, 0,    76.819,
 608, 13, 611, 611, 664.974, 53.974, 12288, 0, 664.974, 677.059, 12.085, 1249, 677.059, 678.033, 0.974, 12288, 0, 678.033, 682.086, 4.052, 1800, 682.086, 684.847, 2.762, 9216, 0, 684.847, 687.436, 2.588, 1350, 687.436, 688.493, 1.058, 12288, 0,    77.493,
 609, 13, 612, 612, 665.888, 53.888, 13312, 0, 665.888, 677.291, 11.403, 1354, 677.291, 678.849, 1.558, 13312, 0, 678.849, 683.012, 4.162, 1950, 683.012, 686.045, 3.034, 9216, 0, 686.045, 688.555, 2.51, 1350, 688.555, 689.379, 0.824, 12288, 0,    77.379,
 610, 13, 613, 613, 666.799, 53.799, 13312, 0, 666.799, 679.463, 12.664, 1392, 679.463, 680.444, 0.981, 13312, 0, 680.444, 683.761, 3.317, 1950, 683.761, 686.985, 3.224, 9216, 0, 686.985, 689.714, 2.73, 1350, 689.714, 690.608, 0.894, 12288, 0,    77.608,
 611, 13, 614, 614, 667.718, 53.718, 13312, 0, 667.718, 679.759, 12.041, 1371, 679.759, 681.347, 1.588, 13312, 0, 681.347, 685.11, 3.763, 1950, 685.11, 687.814, 2.704, 9216, 0, 687.814, 690.928, 3.114, 1350, 690.928, 691.991, 1.062, 12288, 0,    77.991,
 612, 13, 615, 615, 668.52, 53.52, 11264, 0, 668.52, 681.326, 12.806, 1166, 681.326, 682.217, 0.891, 11264, 0, 682.217, 685.293, 3.076, 1650, 685.293, 688.625, 3.332, 8192, 0, 688.625, 691.852, 3.227, 1200, 691.852, 692.79, 0.938, 10240, 0,    77.790,
 613, 13, 616, 616, 669.757, 53.757, 13312, 0, 669.757, 681.787, 12.03, 1346, 681.787, 683.372, 1.585, 13312, 0, 683.372, 686.414, 3.042, 1950, 686.414, 689.564, 3.15, 9216, 0, 689.564, 693.479, 3.915, 1350, 693.479, 694.294, 0.815, 12288, 0,    78.294,
 614, 13, 617, 617, 671.169, 54.169, 14336, 0, 671.169, 683.338, 12.169, 1492, 683.338, 684.758, 1.421, 14336, 0, 684.758, 688.401, 3.642, 2100, 688.401, 690.618, 2.218, 10240, 0, 690.618, 694.381, 3.763, 1500, 694.381, 695.265, 0.883, 13312, 0,    78.265,
 616, 13, 619, 619, 673.293, 54.293, 11264, 0, 673.293, 685.171, 11.878, 1146, 685.171, 687.004, 1.834, 11264, 0, 687.004, 690.061, 3.057, 1650, 690.061, 691.593, 1.532, 8192, 0, 691.593, 695.294, 3.701, 1200, 695.294, 695.96, 0.666, 10240, 0,    76.960,
 635, 13, 638, 638, 696.183, 58.183, 14336, 0, 696.183, 696.183, 0, 1417,TimeOut
