#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 7, 550, 550, 686.463, 136.463, 14000, 0, 686.463, 689.645, 3.182, 1468, 689.645, 691.193, 1.548, 14000, 0, 691.193, 695.488, 4.295, 2100, 695.488, 698.139, 2.651, 10000, 0, 698.139, 699.613, 1.474, 1500, 699.613, 701.746, 2.133, 13000, 0,    13.150,
 549, 7, 551, 551, 687.985, 136.985, 13000, 0, 687.985, 690.114, 2.129, 1300, 690.114, 692.15, 2.036, 13000, 0, 692.15, 698.055, 5.905, 1950, 698.055, 699.401, 1.346, 9000, 0, 699.401, 701.229, 1.828, 1350, 701.229, 702.677, 1.448, 12000, 0,    13.244,
 551, 7, 553, 553, 690.038, 137.038, 14000, 0, 690.038, 691.554, 1.516, 1459, 691.554, 694.789, 3.235, 14000, 0, 694.789, 699.338, 4.549, 2100, 699.338, 700.479, 1.141, 10000, 0, 700.479, 702.258, 1.78, 1500, 702.258, 703.902, 1.644, 13000, 0,    12.221,
 552, 7, 554, 554, 691.213, 137.213, 15000, 0, 691.213, 693.044, 1.832, 1597, 693.044, 696.012, 2.968, 15000, 0, 696.012, 700.07, 4.058, 2250, 700.07, 701.766, 1.695, 11000, 0, 701.766, 703.489, 1.724, 1650, 703.489, 705.348, 1.859, 14000, 0,    12.277,
 563, 7, 565, 565, 705.439, 140.439, 13000, 0, 705.439, 705.439, 0, 1311,TimeOut
 553, 7, 555, 555, 692.054, 137.054, 13000, 0, 692.054, 693.641, 1.587, 1375, 693.641, 696.883, 3.243, 13000, 0, 696.883, 700.519, 3.635, 1950, 700.519, 702.867, 2.348, 9000, 0, 702.867, 704.578, 1.711, 1350, 704.578, 706.291, 1.713, 12000, 0,    12.524,
 554, 7, 556, 556, 693.641, 137.641, 14000, 0, 693.641, 695.053, 1.412, 1458, 695.053, 698.055, 3.002, 14000, 0, 698.055, 701.98, 3.925, 2100, 701.98, 703.766, 1.785, 10000, 0, 703.766, 706.375, 2.609, 1500, 706.375, 707.375, 1, 13000, 0,    12.734,
 558, 7, 560, 560, 698.797, 138.797, 16000, 0, 698.797, 702.258, 3.462, 1602, 702.258, 703.469, 1.211, 16000, 0, 703.469, 707.431, 3.962, 2400, 707.431, 708.561, 1.13, 12000, 0, 708.561, 708.561, 0, 1800,TimeOut
 555, 7, 557, 557, 695.031, 138.031, 17000, 0, 695.031, 698.027, 2.996, 1705, 698.027, 699.456, 1.429, 17000, 0, 699.456, 703.273, 3.818, 2550, 703.273, 704.98, 1.707, 12000, 0, 704.98, 709.102, 4.122, 1800, 709.102, 710.574, 1.472, 16000, 0,    14.071,
 556, 7, 558, 558, 696.128, 138.128, 15000, 0, 696.128, 699.421, 3.292, 1516, 699.421, 700.507, 1.086, 15000, 0, 700.507, 703.684, 3.177, 2250, 703.684, 706.073, 2.388, 11000, 0, 706.073, 709.706, 3.633, 1650, 709.706, 711.59, 1.884, 14000, 0,    13.578,
 557, 7, 559, 559, 697.561, 138.561, 12000, 0, 697.561, 700.187, 2.625, 1214, 700.187, 701.413, 1.226, 12000, 0, 701.413, 704.411, 2.998, 1800, 704.411, 707.065, 2.653, 9000, 0, 707.065, 710.328, 3.263, 1350, 710.328, 712.582, 2.254, 12000, 0,    12.767,
 559, 7, 561, 561, 699.629, 138.629, 12000, 0, 699.629, 702.629, 3, 1236, 702.629, 704.497, 1.867, 12000, 0, 704.497, 707.516, 3.02, 1800, 707.516, 709.845, 2.329, 9000, 0, 709.845, 711.023, 1.178, 1350, 711.023, 713.554, 2.531, 12000, 0,    11.394,
 560, 7, 562, 562, 701.174, 139.174, 17000, 0, 701.174, 705.651, 4.477, 1717, 705.651, 707.029, 1.378, 17000, 0, 707.029, 710.348, 3.319, 2550, 710.348, 711.4, 1.052, 12000, 0, 711.4, 713.719, 2.319, 1800, 713.719, 714.869, 1.15, 16000, 0,    12.545,
 561, 7, 563, 563, 702.506, 139.506, 15000, 0, 702.506, 705.705, 3.199, 1571, 705.705, 708.383, 2.679, 15000, 0, 708.383, 711.489, 3.105, 2250, 711.489, 712.63, 1.141, 11000, 0, 712.63, 714.635, 2.005, 1650, 714.635, 716.002, 1.367, 14000, 0,    12.129,
 562, 7, 564, 564, 703.898, 139.898, 13000, 0, 703.898, 707.897, 3.999, 1385, 707.897, 709.593, 1.696, 13000, 0, 709.593, 712.252, 2.659, 1950, 712.252, 713.466, 1.214, 9000, 0, 713.466, 715.717, 2.251, 1350, 715.717, 717.17, 1.452, 12000, 0,    11.819,
 565, 7, 567, 567, 707.623, 140.623, 12000, 0, 707.623, 710.421, 2.798, 1253, 710.421, 711.784, 1.363, 12000, 0, 711.784, 714.277, 2.493, 1800, 714.277, 715.098, 0.822, 9000, 0, 715.098, 716.536, 1.437, 1350, 716.536, 718.306, 1.77, 12000, 0,     8.913,
 564, 7, 566, 566, 706.651, 140.651, 16000, 0, 706.651, 709.646, 2.996, 1655, 709.646, 710.78, 1.134, 16000, 0, 710.78, 714.297, 3.517, 2400, 714.297, 716.26, 1.964, 12000, 0, 716.26, 718.695, 2.434, 1800, 718.695, 719.896, 1.201, 16000, 0,    12.044,
 566, 7, 568, 568, 709.05, 141.05, 14000, 0, 709.05, 712.57, 3.52, 1438, 712.57, 713.95, 1.38, 14000, 0, 713.95, 716.924, 2.975, 2100, 716.924, 718.199, 1.275, 10000, 0, 718.199, 720.721, 2.522, 1500, 720.721, 721.722, 1.001, 13000, 0,    11.671,
 567, 7, 569, 569, 710.815, 141.815, 15000, 0, 710.815, 713.464, 2.649, 1585, 713.464, 715.149, 1.685, 15000, 0, 715.149, 717.935, 2.785, 2250, 717.935, 719.325, 1.391, 11000, 0, 719.325, 722.626, 3.3, 1650, 722.626, 723.653, 1.027, 14000, 0,    11.810,
 568, 7, 570, 570, 711.945, 141.945, 13000, 0, 711.945, 714.567, 2.622, 1355, 714.567, 716.208, 1.641, 13000, 0, 716.208, 718.312, 2.104, 1950, 718.312, 720.147, 1.835, 9000, 0, 720.147, 722.896, 2.748, 1350, 722.896, 724.483, 1.587, 12000, 0,    10.950,
 569, 7, 571, 571, 713.286, 142.286, 13000, 0, 713.286, 715.452, 2.166, 1359, 715.452, 717.233, 1.781, 13000, 0, 717.233, 720.24, 3.007, 1950, 720.24, 721.317, 1.077, 9000, 0, 721.317, 725.603, 4.286, 1350, 725.603, 726.483, 0.88, 12000, 0,    12.317,
 571, 7, 573, 573, 716.42, 143.42, 13000, 0, 716.42, 718.679, 2.259, 1384, 718.679, 719.711, 1.033, 13000, 0, 719.711, 722.047, 2.336, 1950, 722.047, 722.967, 0.919, 9000, 0, 722.967, 726.057, 3.09, 1350, 726.057, 727.354, 1.298, 12000, 0,     9.637,
 572, 7, 574, 574, 717.518, 143.518, 14000, 0, 717.518, 720.25, 2.732, 1429, 720.25, 721.597, 1.347, 14000, 0, 721.597, 724.423, 2.825, 2100, 724.423, 725.783, 1.361, 10000, 0, 725.783, 727.764, 1.981, 1500, 727.764, 728.813, 1.049, 13000, 0,    10.247,
 570, 7, 572, 572, 714.828, 142.828, 17000, 0, 714.828, 716.947, 2.119, 1731, 716.947, 718.617, 1.671, 17000, 0, 718.617, 722.528, 3.911, 2550, 722.528, 724.114, 1.586, 12000, 0, 724.114, 727.821, 3.707, 1800, 727.821, 730.121, 2.3, 16000, 0,    12.994,
 573, 7, 575, 575, 718.761, 143.761, 17000, 0, 718.761, 722.067, 3.306, 1733, 722.067, 723.789, 1.721, 17000, 0, 723.789, 726.481, 2.692, 2550, 726.481, 727.654, 1.173, 12000, 0, 727.654, 729.556, 1.903, 1800, 729.556, 731.624, 2.067, 16000, 0,    10.795,
 574, 7, 576, 576, 720.404, 144.404, 13000, 0, 720.404, 722.846, 2.443, 1319, 722.846, 724.753, 1.907, 13000, 0, 724.753, 726.771, 2.017, 1950, 726.771, 728.484, 1.714, 9000, 0, 728.484, 729.997, 1.512, 1350, 729.997, 732.421, 2.424, 12000, 0,     9.593,
 575, 7, 577, 577, 721.762, 144.762, 16000, 0, 721.762, 724.731, 2.969, 1663, 724.731, 725.848, 1.117, 16000, 0, 725.848, 728.827, 2.98, 2400, 728.827, 730.239, 1.411, 12000, 0, 730.239, 731.775, 1.536, 1800, 731.775, 733.54, 1.765, 16000, 0,    10.013,
 576, 7, 578, 578, 723.849, 145.849, 14000, 0, 723.849, 725.645, 1.796, 1477, 725.645, 726.924, 1.279, 14000, 0, 726.924, 730.625, 3.701, 2100, 730.625, 731.694, 1.068, 10000, 0, 731.694, 733.45, 1.757, 1500, 733.45, 734.517, 1.067, 13000, 0,     9.601,
 577, 7, 579, 579, 725.253, 146.253, 16000, 0, 725.253, 728.171, 2.918, 1660, 728.171, 729.546, 1.375, 16000, 0, 729.546, 733.016, 3.47, 2400, 733.016, 734.085, 1.069, 12000, 0, 734.085, 736.186, 2.101, 1800, 736.186, 737.619, 1.433, 16000, 0,    10.933,
 587, 7, 589, 589, 738.988, 149.988, 12000, 0, 738.988, 738.988, 0, 1243,TimeOut
 578, 7, 580, 580, 727.016, 147.016, 17000, 0, 727.016, 730.186, 3.17, 1782, 730.186, 731.531, 1.345, 17000, 0, 731.531, 735.592, 4.061, 2550, 735.592, 736.642, 1.05, 12000, 0, 736.642, 739.287, 2.646, 1800, 739.287, 740.4, 1.112, 16000, 0,    12.271,
 579, 7, 581, 581, 728.451, 147.451, 14000, 0, 728.451, 730.569, 2.118, 1429, 730.569, 732.586, 2.017, 14000, 0, 732.586, 736.671, 4.085, 2100, 736.671, 737.599, 0.928, 10000, 0, 737.599, 739.787, 2.189, 1500, 739.787, 741.522, 1.734, 13000, 0,    11.337,
 580, 7, 582, 582, 729.806, 147.806, 15000, 0, 729.806, 732.945, 3.139, 1565, 732.945, 734.416, 1.471, 15000, 0, 734.416, 738.58, 4.164, 2250, 738.58, 739.814, 1.234, 11000, 0, 739.814, 742.29, 2.476, 1650, 742.29, 743.504, 1.213, 14000, 0,    12.485,
 581, 7, 583, 583, 731.402, 148.402, 15000, 0, 731.402, 734.602, 3.2, 1519, 734.602, 735.81, 1.208, 15000, 0, 735.81, 739.467, 3.657, 2250, 739.467, 740.98, 1.513, 11000, 0, 740.98, 744.637, 3.656, 1650, 744.637, 745.85, 1.213, 14000, 0,    13.234,
 582, 7, 584, 584, 732.172, 148.172, 13000, 0, 732.172, 736.277, 4.105, 1345, 736.277, 737.175, 0.898, 13000, 0, 737.175, 739.823, 2.648, 1950, 739.823, 741.857, 2.035, 9000, 0, 741.857, 744.872, 3.015, 1350, 744.872, 746.578, 1.706, 12000, 0,    12.700,
 593, 7, 595, 595, 746.928, 151.928, 12000, 0, 746.928, 746.928, 0, 1279,TimeOut
 583, 7, 585, 585, 733.374, 148.374, 12000, 0, 733.374, 737.028, 3.654, 1241, 737.028, 738.091, 1.062, 12000, 0, 738.091, 741.191, 3.101, 1800, 741.191, 742.773, 1.582, 9000, 0, 742.773, 746.091, 3.318, 1350, 746.091, 747.642, 1.551, 12000, 0,    12.718,
 595, 7, 597, 597, 748.911, 151.911, 14000, 0, 748.911, 748.911, 0, 1437,TimeOut
 584, 7, 586, 586, 734.728, 148.728, 15000, 0, 734.728, 739.507, 4.779, 1598, 739.507, 740.821, 1.314, 15000, 0, 740.821, 744.499, 3.678, 2250, 744.499, 745.919, 1.42, 11000, 0, 745.919, 749.256, 3.337, 1650, 749.256, 750.271, 1.016, 14000, 0,    14.527,
 585, 7, 587, 587, 736.297, 149.297, 14000, 0, 736.297, 740.322, 4.025, 1451, 740.322, 741.902, 1.579, 14000, 0, 741.902, 744.734, 2.833, 2100, 744.734, 746.87, 2.136, 10000, 0, 746.87, 750.122, 3.252, 1500, 750.122, 751.265, 1.143, 13000, 0,    13.825,
 586, 7, 588, 588, 737.896, 149.896, 17000, 0, 737.896, 742.45, 4.554, 1776, 742.45, 743.828, 1.378, 17000, 0, 743.828, 747.023, 3.194, 2550, 747.023, 748.524, 1.501, 12000, 0, 748.524, 751.131, 2.607, 1800, 751.131, 752.746, 1.615, 16000, 0,    13.234,
 588, 7, 590, 590, 740.146, 150.146, 17000, 0, 740.146, 742.999, 2.853, 1729, 742.999, 745.333, 2.333, 17000, 0, 745.333, 749.225, 3.892, 2550, 749.225, 750.506, 1.281, 12000, 0, 750.506, 752.191, 1.685, 1800, 752.191, 754.051, 1.86, 16000, 0,    12.045,
 589, 7, 591, 591, 741.681, 150.681, 17000, 0, 741.681, 745.166, 3.485, 1781, 745.166, 746.821, 1.655, 17000, 0, 746.821, 750.74, 3.919, 2550, 750.74, 752.011, 1.271, 12000, 0, 752.011, 754.48, 2.469, 1800, 754.48, 755.721, 1.242, 16000, 0,    12.799,
 590, 7, 592, 592, 743.376, 151.376, 17000, 0, 743.376, 747.551, 4.175, 1766, 747.551, 748.841, 1.29, 17000, 0, 748.841, 752.398, 3.557, 2550, 752.398, 753.77, 1.372, 12000, 0, 753.77, 755.935, 2.165, 1800, 755.935, 757.362, 1.427, 16000, 0,    12.559,
 591, 7, 593, 593, 744.403, 151.403, 14000, 0, 744.403, 749.017, 4.613, 1470, 749.017, 750.026, 1.009, 14000, 0, 750.026, 752.585, 2.559, 2100, 752.585, 754.724, 2.139, 10000, 0, 754.724, 756.289, 1.565, 1500, 756.289, 758.345, 2.056, 13000, 0,    11.885,
 592, 7, 594, 594, 745.888, 151.888, 15000, 0, 745.888, 750.239, 4.352, 1524, 750.239, 751.542, 1.303, 15000, 0, 751.542, 754.359, 2.816, 2250, 754.359, 756.017, 1.658, 11000, 0, 756.017, 757.73, 1.713, 1650, 757.73, 759.707, 1.977, 14000, 0,    11.842,
 594, 7, 596, 596, 747.998, 151.998, 14000, 0, 747.998, 751.089, 3.092, 1456, 751.089, 752.656, 1.566, 14000, 0, 752.656, 755.312, 2.656, 2100, 755.312, 757.327, 2.015, 10000, 0, 757.327, 759.072, 1.745, 1500, 759.072, 760.627, 1.554, 13000, 0,    11.075,
 596, 7, 598, 598, 750.076, 152.076, 12000, 0, 750.076, 751.702, 1.626, 1283, 751.702, 753.768, 2.066, 12000, 0, 753.768, 755.719, 1.951, 1800, 755.719, 758.345, 2.625, 9000, 0, 758.345, 759.761, 1.417, 1350, 759.761, 761.659, 1.898, 12000, 0,     9.685,
 607, 7, 610, 610, 764.522, 154.522, 14000, 0, 764.522, 764.522, 0, 1498,TimeOut
 597, 7, 599, 599, 751.211, 152.211, 16000, 0, 751.211, 754.568, 3.357, 1661, 754.568, 755.948, 1.38, 16000, 0, 755.948, 760.535, 4.588, 2400, 760.535, 761.649, 1.114, 12000, 0, 761.649, 763.365, 1.715, 1800, 763.365, 764.665, 1.3, 16000, 0,    12.154,
 598, 7, 600, 600, 752.563, 152.563, 12000, 0, 752.563, 754.812, 2.249, 1221, 754.812, 756.785, 1.973, 12000, 0, 756.785, 760.975, 4.19, 1800, 760.975, 762.715, 1.74, 9000, 0, 762.715, 765.211, 2.496, 1350, 765.211, 766.288, 1.076, 12000, 0,    12.648,
 609, 7, 612, 612, 767.006, 155.006, 12000, 0, 767.006, 767.006, 0, 1296,TimeOut
 599, 7, 601, 601, 754.271, 153.271, 16000, 0, 754.271, 757.126, 2.855, 1668, 757.126, 758.332, 1.206, 16000, 0, 758.332, 762.75, 4.418, 2400, 762.75, 764.002, 1.252, 12000, 0, 764.002, 767.259, 3.257, 1800, 767.259, 768.301, 1.041, 16000, 0,    12.988,
 603, 7, 606, 606, 759.688, 153.688, 17000, 0, 759.688, 763.058, 3.371, 1780, 763.058, 764.615, 1.556, 17000, 0, 764.615, 767.974, 3.36, 2550, 767.974, 769.161, 1.186, 12000, 0, 769.161, 769.161, 0, 1800,TimeOut
 612, 7, 615, 615, 770.503, 155.503, 14000, 0, 770.503, 770.503, 0, 1452,TimeOut
 600, 7, 603, 603, 755.866, 152.866, 16000, 0, 755.866, 757.926, 2.061, 1691, 757.926, 759.614, 1.688, 16000, 0, 759.614, 764.044, 4.43, 2400, 764.044, 765.067, 1.023, 12000, 0, 765.067, 770.446, 5.379, 1800, 770.446, 771.671, 1.225, 16000, 0,    14.581,
 602, 7, 605, 605, 758.19, 153.19, 12000, 0, 758.19, 760.415, 2.225, 1244, 760.415, 763.406, 2.991, 12000, 0, 763.406, 765.921, 2.516, 1800, 765.921, 767.984, 2.063, 9000, 0, 767.984, 771.616, 3.632, 1350, 771.616, 772.675, 1.059, 12000, 0,    13.426,
 601, 7, 604, 604, 757.459, 153.459, 17000, 0, 757.459, 760.379, 2.92, 1724, 760.379, 762.244, 1.866, 17000, 0, 762.244, 765.821, 3.577, 2550, 765.821, 767.167, 1.345, 12000, 0, 767.167, 771.881, 4.715, 1800, 771.881, 773.866, 1.985, 16000, 0,    14.422,
 604, 7, 607, 607, 761.282, 154.282, 16000, 0, 761.282, 765.313, 4.031, 1635, 765.313, 766.732, 1.419, 16000, 0, 766.732, 770.48, 3.747, 2400, 770.48, 771.657, 1.177, 12000, 0, 771.657, 773.467, 1.81, 1800, 773.467, 775.392, 1.925, 16000, 0,    12.185,
 605, 7, 608, 608, 762.172, 154.172, 15000, 0, 762.172, 767.206, 5.034, 1517, 767.206, 768.549, 1.344, 15000, 0, 768.549, 771.901, 3.352, 2250, 771.901, 772.833, 0.932, 11000, 0, 772.833, 774.329, 1.496, 1650, 774.329, 776.588, 2.259, 14000, 0,    12.157,
 606, 7, 609, 609, 763.282, 154.282, 12000, 0, 763.282, 767.509, 4.227, 1298, 767.509, 770.049, 2.54, 12000, 0, 770.049, 772.371, 2.322, 1800, 772.371, 773.75, 1.379, 9000, 0, 773.75, 775.421, 1.67, 1350, 775.421, 777.25, 1.829, 12000, 0,    12.138,
 608, 7, 611, 611, 766.006, 155.006, 16000, 0, 766.006, 770.703, 4.697, 1670, 770.703, 771.954, 1.25, 16000, 0, 771.954, 775.863, 3.909, 2400, 775.863, 777.25, 1.387, 12000, 0, 777.25, 779.753, 2.503, 1800, 779.753, 780.853, 1.1, 16000, 0,    13.747,
 610, 7, 613, 613, 768.159, 155.159, 15000, 0, 768.159, 771.142, 2.983, 1534, 771.142, 773.066, 1.924, 15000, 0, 773.066, 777.572, 4.506, 2250, 777.572, 778.749, 1.177, 11000, 0, 778.749, 781.041, 2.292, 1650, 781.041, 782.196, 1.155, 14000, 0,    12.882,
 619, 7, 622, 622, 779.124, 157.124, 13000, 0, 779.124, 781.943, 2.82, 1373, 781.943, 783.072, 1.129, 13000, 0, 783.072, 783.072, 0, 1950,TimeOut
 620, 7, 623, 623, 780.481, 157.481, 15000, 0, 780.481, 783.06, 2.578, 1574, 783.06, 784.296, 1.236, 15000, 0, 784.296, 784.296, 0, 2250,TimeOut
 611, 7, 614, 614, 769.243, 155.243, 16000, 0, 769.243, 772.973, 3.729, 1613, 772.973, 774.212, 1.24, 16000, 0, 774.212, 779.532, 5.319, 2400, 779.532, 780.751, 1.219, 12000, 0, 780.751, 784.126, 3.375, 1800, 784.126, 785.309, 1.183, 16000, 0,    14.882,
 613, 7, 616, 616, 771.688, 155.688, 14000, 0, 771.688, 774.08, 2.392, 1458, 774.08, 775.333, 1.253, 14000, 0, 775.333, 780.771, 5.438, 2100, 780.771, 782.063, 1.292, 10000, 0, 782.063, 784.915, 2.852, 1500, 784.915, 786.489, 1.574, 13000, 0,    13.227,
 614, 7, 617, 617, 772.924, 155.924, 13000, 0, 772.924, 776.017, 3.092, 1363, 776.017, 777.055, 1.039, 13000, 0, 777.055, 781.763, 4.708, 1950, 781.763, 782.905, 1.142, 9000, 0, 782.905, 786.793, 3.888, 1350, 786.793, 787.738, 0.945, 12000, 0,    13.869,
 615, 7, 618, 618, 774.016, 156.016, 16000, 0, 774.016, 777.374, 3.358, 1684, 777.374, 778.699, 1.325, 16000, 0, 778.699, 784.417, 5.718, 2400, 784.417, 785.774, 1.358, 12000, 0, 785.774, 788.366, 2.591, 1800, 788.366, 789.623, 1.257, 16000, 0,    14.350,
 616, 7, 619, 619, 775.305, 156.305, 15000, 0, 775.305, 778.036, 2.73, 1533, 778.036, 779.67, 1.635, 15000, 0, 779.67, 785.107, 5.437, 2250, 785.107, 787.002, 1.895, 11000, 0, 787.002, 789.013, 2.011, 1650, 789.013, 790.584, 1.572, 14000, 0,    13.707,
 617, 7, 620, 620, 776.584, 156.584, 14000, 0, 776.584, 779.559, 2.974, 1469, 779.559, 780.972, 1.414, 14000, 0, 780.972, 786.261, 5.289, 2100, 786.261, 788.114, 1.853, 10000, 0, 788.114, 790.449, 2.335, 1500, 790.449, 791.588, 1.139, 13000, 0,    13.865,
 621, 7, 624, 624, 781.563, 157.563, 13000, 0, 781.563, 783.666, 2.103, 1303, 783.666, 785.171, 1.505, 13000, 0, 785.171, 787.608, 2.437, 1950, 787.608, 789.087, 1.478, 9000, 0, 789.087, 790.983, 1.896, 1350, 790.983, 792.599, 1.617, 12000, 0,     9.420,
 627, 7, 630, 630, 790.215, 160.215, 14000, 0, 790.215, 792.245, 2.03, 1454, 792.245, 794.051, 1.806, 14000, 0, 794.051, 794.051, 0, 2100,TimeOut
 618, 7, 621, 621, 777.863, 156.863, 16000, 0, 777.863, 780.365, 2.502, 1614, 780.365, 781.989, 1.624, 16000, 0, 781.989, 787.802, 5.813, 2400, 787.802, 790.428, 2.626, 12000, 0, 790.428, 793.2, 2.772, 1800, 793.2, 794.562, 1.362, 16000, 0,    15.337,
 622, 7, 625, 625, 783.05, 158.05, 15000, 0, 783.05, 785.772, 2.723, 1597, 785.772, 787.151, 1.378, 15000, 0, 787.151, 789.904, 2.753, 2250, 789.904, 791.803, 1.899, 11000, 0, 791.803, 793.918, 2.115, 1650, 793.918, 795.527, 1.609, 14000, 0,    10.868,
 632, 7, 635, 635, 797.111, 162.111, 14000, 0, 797.111, 797.111, 0, 1400,TimeOut
 623, 7, 626, 626, 784.235, 158.235, 17000, 0, 784.235, 787.378, 3.143, 1735, 787.378, 788.771, 1.393, 17000, 0, 788.771, 794.442, 5.671, 2550, 794.442, 795.693, 1.251, 12000, 0, 795.693, 797.475, 1.782, 1800, 797.475, 798.863, 1.389, 16000, 0,    13.239,
 624, 7, 627, 627, 785.593, 158.593, 13000, 0, 785.593, 788.275, 2.682, 1398, 788.275, 789.805, 1.529, 13000, 0, 789.805, 795.054, 5.25, 1950, 795.054, 796.534, 1.48, 9000, 0, 796.534, 798.185, 1.651, 1350, 798.185, 799.954, 1.77, 12000, 0,    12.592,
 625, 7, 628, 628, 787.368, 159.368, 17000, 0, 787.368, 790.41, 3.042, 1753, 790.41, 791.828, 1.418, 17000, 0, 791.828, 796.553, 4.725, 2550, 796.553, 797.589, 1.036, 12000, 0, 797.589, 799.675, 2.086, 1800, 799.675, 801.002, 1.327, 16000, 0,    12.307,
 626, 7, 629, 629, 788.668, 159.668, 15000, 0, 788.668, 791.25, 2.582, 1559, 791.25, 792.933, 1.683, 15000, 0, 792.933, 797.248, 4.316, 2250, 797.248, 798.748, 1.499, 11000, 0, 798.748, 800.79, 2.043, 1650, 800.79, 802.029, 1.239, 14000, 0,    12.122,
 628, 7, 631, 631, 791.423, 160.423, 16000, 0, 791.423, 793.18, 1.756, 1675, 793.18, 795.084, 1.904, 16000, 0, 795.084, 797.603, 2.519, 2400, 797.603, 800.002, 2.399, 12000, 0, 800.002, 802.58, 2.578, 1800, 802.58, 803.718, 1.138, 16000, 0,    11.157,
 629, 7, 632, 632, 793.05, 161.05, 16000, 0, 793.05, 797.526, 4.476, 1617, 797.526, 798.802, 1.276, 16000, 0, 798.802, 802.439, 3.637, 2400, 802.439, 803.8, 1.362, 12000, 0, 803.8, 806.36, 2.56, 1800, 806.36, 807.565, 1.204, 16000, 0,    13.310,
 630, 7, 633, 633, 794.432, 161.432, 17000, 0, 794.432, 798.348, 3.916, 1726, 798.348, 800.122, 1.774, 17000, 0, 800.122, 803.899, 3.777, 2550, 803.899, 805.038, 1.139, 12000, 0, 805.038, 807.125, 2.087, 1800, 807.125, 809.454, 2.329, 16000, 0,    12.693,
 631, 7, 634, 634, 796.006, 162.006, 17000, 0, 796.006, 799.462, 3.456, 1776, 799.462, 801.368, 1.905, 17000, 0, 801.368, 804.646, 3.278, 2550, 804.646, 806.1, 1.454, 12000, 0, 806.1, 808.288, 2.188, 1800, 808.288, 810.709, 2.421, 16000, 0,    12.282,
 633, 7, 636, 636, 798.166, 162.166, 14000, 0, 798.166, 799.843, 1.677, 1497, 799.843, 802.673, 2.83, 14000, 0, 802.673, 805.056, 2.383, 2100, 805.056, 807.316, 2.26, 10000, 0, 807.316, 809.125, 1.809, 1500, 809.125, 811.998, 2.873, 13000, 0,    10.959,
 634, 7, 637, 637, 799.463, 162.463, 13000, 0, 799.463, 800.645, 1.182, 1313, 800.645, 803.685, 3.04, 13000, 0, 803.685, 805.81, 2.126, 1950, 805.81, 808.074, 2.263, 9000, 0, 808.074, 810.301, 2.227, 1350, 810.301, 812.985, 2.684, 12000, 0,    10.838,
 635, 7, 638, 638, 800.433, 162.433, 12000, 0, 800.433, 801.846, 1.412, 1293, 801.846, 804.479, 2.633, 12000, 0, 804.479, 806.816, 2.337, 1800, 806.816, 808.988, 2.172, 9000, 0, 808.988, 811.306, 2.317, 1350, 811.306, 813.913, 2.607, 12000, 0,    10.872,
 636, 7, 639, 639, 801.649, 162.649, 14000, 0, 801.649, 803.175, 1.526, 1492, 803.175, 805.594, 2.419, 14000, 0, 805.594, 808.597, 3.004, 2100, 808.597, 809.981, 1.383, 10000, 0, 809.981, 812.538, 2.558, 1500, 812.538, 814.957, 2.418, 13000, 0,    10.889,
 637, 7, 640, 640, 802.58, 162.58, 12000, 0, 802.58, 803.967, 1.386, 1257, 803.967, 806.619, 2.653, 12000, 0, 806.619, 808.969, 2.35, 1800, 808.969, 810.986, 2.017, 9000, 0, 810.986, 813.354, 2.369, 1350, 813.354, 815.858, 2.504, 12000, 0,    10.774,
 638, 7, 641, 641, 804.288, 163.288, 16000, 0, 804.288, 806.731, 2.443, 1631, 806.731, 807.989, 1.259, 16000, 0, 807.989, 811.046, 3.057, 2400, 811.046, 812.57, 1.524, 12000, 0, 812.57, 815.456, 2.886, 1800, 815.456, 817.234, 1.777, 16000, 0,    11.168,
 639, 7, 642, 642, 806.006, 164.006, 17000, 0, 806.006, 808.206, 2.2, 1718, 808.206, 809.677, 1.47, 17000, 0, 809.677, 813.084, 3.407, 2550, 813.084, 814.525, 1.441, 12000, 0, 814.525, 816.447, 1.922, 1800, 816.447, 818.339, 1.892, 16000, 0,    10.441,
 642, 7, 645, 645, 809.949, 164.949, 15000, 0, 809.949, 812.653, 2.703, 1571, 812.653, 813.697, 1.044, 15000, 0, 813.697, 817.434, 3.738, 2250, 817.434, 819.226, 1.792, 11000, 0, 819.226, 819.226, 0, 1650,TimeOut
 640, 7, 643, 643, 807.086, 164.086, 16000, 0, 807.086, 808.735, 1.649, 1697, 808.735, 810.748, 2.013, 16000, 0, 810.748, 813.572, 2.824, 2400, 813.572, 815.649, 2.077, 12000, 0, 815.649, 819.8, 4.151, 1800, 819.8, 820.944, 1.144, 16000, 0,    12.713,
