#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 10, 511, 511, 626.971, 115.971, 11000, 0, 626.971, 629.355, 2.384, 1738, 629.355, 631.057, 1.702, 8000, 0, 631.057, 637.046, 5.989, 1200, 637.046, 638.509, 1.463, 10000, 0,    10.075,
 516, 10, 518, 518, 634.905, 116.905, 8000, 0, 634.905, 636.746, 1.841, 1312, 636.746, 639.006, 2.26, 6000, 0, 639.006, 639.006, 0, 900,TimeOut
 510, 10, 512, 512, 628.318, 116.318, 10000, 0, 628.318, 630.69, 2.372, 1610, 630.69, 632.349, 1.659, 8000, 0, 632.349, 639.627, 7.278, 1200, 639.627, 640.715, 1.088, 10000, 0,    11.309,
 512, 10, 514, 514, 630.337, 116.337, 9000, 0, 630.337, 632.675, 2.339, 1498, 632.675, 634.442, 1.766, 7000, 0, 634.442, 639.934, 5.492, 1050, 639.934, 641.958, 2.024, 9000, 0,     9.597,
 514, 10, 516, 516, 632.858, 116.858, 9000, 0, 632.858, 634.659, 1.801, 1461, 634.659, 636.697, 2.038, 7000, 0, 636.697, 641.391, 4.695, 1050, 641.391, 642.852, 1.46, 9000, 0,     8.534,
 515, 10, 517, 517, 633.701, 116.701, 8000, 0, 633.701, 635.548, 1.847, 1280, 635.548, 637.836, 2.288, 6000, 0, 637.836, 641.411, 3.575, 900, 641.411, 643.658, 2.246, 8000, 0,     7.710,
 517, 10, 519, 519, 636.373, 117.373, 10000, 0, 636.373, 638.39, 2.017, 1549, 638.39, 640.542, 2.151, 7000, 0, 640.542, 643.447, 2.905, 1050, 643.447, 644.711, 1.264, 9000, 0,     7.074,
 518, 10, 520, 520, 638.002, 118.002, 10000, 0, 638.002, 640.15, 2.148, 1548, 640.15, 641.768, 1.618, 7000, 0, 641.768, 644.116, 2.348, 1050, 644.116, 645.645, 1.529, 9000, 0,     6.114,
 519, 10, 521, 521, 639.871, 118.871, 11000, 0, 639.871, 641.939, 2.069, 1674, 641.939, 642.887, 0.948, 8000, 0, 642.887, 645.496, 2.609, 1200, 645.496, 647.038, 1.542, 10000, 0,     5.626,
 520, 10, 522, 522, 641.083, 119.083, 8000, 0, 641.083, 642.713, 1.63, 1202, 642.713, 644.35, 1.636, 6000, 0, 644.35, 645.718, 1.368, 900, 645.718, 648.286, 2.569, 8000, 0,     4.634,
 521, 10, 523, 523, 642.52, 119.52, 10000, 0, 642.52, 644.417, 1.896, 1633, 644.417, 646.006, 1.589, 8000, 0, 646.006, 648.975, 2.969, 1200, 648.975, 650.027, 1.052, 10000, 0,     6.455,
 522, 10, 524, 524, 644.077, 120.077, 10000, 0, 644.077, 646.031, 1.954, 1617, 646.031, 647.466, 1.435, 8000, 0, 647.466, 649.597, 2.13, 1200, 649.597, 651.295, 1.698, 10000, 0,     5.520,
 523, 10, 525, 525, 645.241, 120.241, 10000, 0, 645.241, 647.147, 1.906, 1578, 647.147, 648.843, 1.696, 7000, 0, 648.843, 652.071, 3.228, 1050, 652.071, 653.07, 0.999, 9000, 0,     6.829,
 524, 10, 526, 526, 646.146, 120.146, 8000, 0, 646.146, 647.546, 1.401, 1259, 647.546, 649.951, 2.405, 6000, 0, 649.951, 652.784, 2.833, 900, 652.784, 654.19, 1.406, 8000, 0,     6.638,
 525, 10, 527, 527, 647.813, 120.813, 11000, 0, 647.813, 649.817, 2.004, 1705, 649.817, 650.972, 1.155, 8000, 0, 650.972, 655.538, 4.566, 1200, 655.538, 656.725, 1.186, 10000, 0,     7.725,
 526, 10, 528, 528, 649.228, 121.228, 11000, 0, 649.228, 651.454, 2.226, 1737, 651.454, 652.562, 1.108, 8000, 0, 652.562, 655.928, 3.365, 1200, 655.928, 657.841, 1.913, 10000, 0,     6.700,
 527, 10, 529, 529, 650.446, 121.446, 10000, 0, 650.446, 652.452, 2.006, 1527, 652.452, 653.816, 1.364, 7000, 0, 653.816, 657.109, 3.292, 1050, 657.109, 658.934, 1.825, 9000, 0,     6.663,
 528, 10, 530, 530, 651.974, 121.974, 10000, 0, 651.974, 654.282, 2.308, 1612, 654.282, 655.455, 1.173, 8000, 0, 655.455, 657.685, 2.23, 1200, 657.685, 660.126, 2.441, 10000, 0,     5.711,
 529, 10, 531, 531, 652.961, 121.961, 8000, 0, 652.961, 654.796, 1.835, 1336, 654.796, 656.31, 1.514, 6000, 0, 656.31, 659.55, 3.239, 900, 659.55, 660.856, 1.306, 8000, 0,     6.588,
 530, 10, 532, 532, 654.356, 122.356, 11000, 0, 654.356, 656.7, 2.344, 1743, 656.7, 657.709, 1.008, 8000, 0, 657.709, 662.337, 4.628, 1200, 662.337, 663.38, 1.043, 10000, 0,     7.981,
 531, 10, 533, 533, 655.556, 122.556, 11000, 0, 655.556, 657.778, 2.222, 1669, 657.778, 659.483, 1.705, 8000, 0, 659.483, 663.553, 4.07, 1200, 663.553, 664.705, 1.152, 10000, 0,     7.997,
 532, 10, 534, 534, 656.654, 122.654, 8000, 0, 656.654, 658.448, 1.795, 1336, 658.448, 660.657, 2.209, 6000, 0, 660.657, 664.165, 3.507, 900, 664.165, 665.586, 1.422, 8000, 0,     7.511,
 533, 10, 535, 535, 658.162, 123.162, 11000, 0, 658.162, 660.359, 2.198, 1685, 660.359, 661.669, 1.31, 8000, 0, 661.669, 665.414, 3.745, 1200, 665.414, 666.781, 1.367, 10000, 0,     7.252,
 534, 10, 536, 536, 659.326, 123.326, 11000, 0, 659.326, 661.753, 2.427, 1676, 661.753, 663.038, 1.285, 8000, 0, 663.038, 665.976, 2.938, 1200, 665.976, 668.106, 2.13, 10000, 0,     6.650,
 535, 10, 537, 537, 660.432, 123.432, 9000, 0, 660.432, 662.743, 2.311, 1475, 662.743, 664.111, 1.368, 7000, 0, 664.111, 666.857, 2.746, 1050, 666.857, 669.147, 2.29, 9000, 0,     6.425,
 536, 10, 538, 538, 661.456, 123.456, 8000, 0, 661.456, 663.403, 1.947, 1265, 663.403, 665.036, 1.633, 6000, 0, 665.036, 667.352, 2.316, 900, 667.352, 670.002, 2.65, 8000, 0,     5.897,
 537, 10, 539, 539, 663.895, 124.895, 11000, 0, 663.895, 666.662, 2.768, 1736, 666.662, 668.5, 1.837, 8000, 0, 668.5, 670.868, 2.368, 1200, 670.868, 672.075, 1.207, 10000, 0,     6.973,
 538, 10, 540, 540, 665.002, 125.002, 10000, 0, 665.002, 667.475, 2.473, 1540, 667.475, 669.481, 2.006, 7000, 0, 669.481, 671.223, 1.742, 1050, 671.223, 673.115, 1.892, 9000, 0,     6.221,
 539, 10, 541, 541, 666.171, 125.171, 10000, 0, 666.171, 668.665, 2.494, 1539, 668.665, 670.62, 1.955, 7000, 0, 670.62, 672.922, 2.302, 1050, 672.922, 674.052, 1.13, 9000, 0,     6.751,
 540, 10, 542, 542, 667.267, 125.267, 11000, 0, 667.267, 669.79, 2.523, 1726, 669.79, 671.685, 1.895, 8000, 0, 671.685, 675.322, 3.637, 1200, 675.322, 676.408, 1.086, 10000, 0,     8.056,
 541, 10, 543, 543, 669.095, 126.095, 11000, 0, 669.095, 671.594, 2.5, 1794, 671.594, 672.856, 1.262, 8000, 0, 672.856, 676.077, 3.22, 1200, 676.077, 677.544, 1.468, 10000, 0,     6.982,
 542, 10, 544, 544, 670.349, 126.349, 11000, 0, 670.349, 672.609, 2.261, 1703, 672.609, 673.944, 1.334, 8000, 0, 673.944, 677.15, 3.206, 1200, 677.15, 678.622, 1.472, 10000, 0,     6.801,
 543, 10, 545, 545, 671.57, 126.57, 9000, 0, 671.57, 673.513, 1.943, 1499, 673.513, 675.134, 1.621, 7000, 0, 675.134, 677.802, 2.668, 1050, 677.802, 679.709, 1.907, 9000, 0,     6.232,
 544, 10, 546, 546, 673.07, 127.07, 11000, 0, 673.07, 675.55, 2.481, 1787, 675.55, 677.049, 1.499, 8000, 0, 677.049, 681.383, 4.334, 1200, 681.383, 682.681, 1.298, 10000, 0,     8.313,
 545, 10, 547, 547, 674.621, 127.621, 10000, 0, 674.621, 676.727, 2.107, 1628, 676.727, 678.849, 2.121, 8000, 0, 678.849, 682.567, 3.718, 1200, 682.567, 683.839, 1.272, 10000, 0,     7.946,
 546, 10, 548, 548, 675.783, 127.783, 10000, 0, 675.783, 677.637, 1.854, 1589, 677.637, 679.972, 2.334, 7000, 0, 679.972, 683.091, 3.12, 1050, 683.091, 684.762, 1.671, 9000, 0,     7.308,
 547, 10, 549, 549, 676.888, 127.888, 10000, 0, 676.888, 678.971, 2.083, 1579, 678.971, 680.929, 1.958, 7000, 0, 680.929, 685.087, 4.157, 1050, 685.087, 686.157, 1.071, 9000, 0,     8.199,
 548, 10, 550, 550, 678.176, 128.176, 11000, 0, 678.176, 680.876, 2.701, 1781, 680.876, 682.176, 1.3, 8000, 0, 682.176, 686.155, 3.979, 1200, 686.155, 687.201, 1.046, 10000, 0,     7.980,
 549, 10, 551, 551, 679.691, 128.691, 11000, 0, 679.691, 682.069, 2.379, 1651, 682.069, 683.426, 1.356, 8000, 0, 683.426, 687.548, 4.122, 1200, 687.548, 688.551, 1.003, 10000, 0,     7.857,
 550, 10, 552, 552, 680.876, 128.876, 10000, 0, 680.876, 683.049, 2.172, 1606, 683.049, 685.233, 2.184, 8000, 0, 685.233, 688.805, 3.573, 1200, 688.805, 690.082, 1.277, 10000, 0,     7.929,
 551, 10, 553, 553, 682.378, 129.378, 10000, 0, 682.378, 684.23, 1.852, 1556, 684.23, 686.319, 2.089, 7000, 0, 686.319, 690.011, 3.693, 1050, 690.011, 691.115, 1.103, 9000, 0,     7.634,
 552, 10, 554, 554, 683.596, 129.596, 8000, 0, 683.596, 685.485, 1.889, 1345, 685.485, 687.389, 1.904, 6000, 0, 687.389, 690.536, 3.147, 900, 690.536, 692.261, 1.726, 8000, 0,     6.940,
 553, 10, 555, 555, 685.008, 130.008, 8000, 0, 685.008, 687.145, 2.138, 1318, 687.145, 688.389, 1.244, 6000, 0, 688.389, 692.051, 3.662, 900, 692.051, 693.303, 1.252, 8000, 0,     7.043,
 554, 10, 556, 556, 685.854, 129.854, 9000, 0, 685.854, 688.256, 2.402, 1486, 688.256, 689.586, 1.329, 7000, 0, 689.586, 692.862, 3.276, 1050, 692.862, 694.251, 1.389, 9000, 0,     7.008,
 555, 10, 557, 557, 686.933, 129.933, 9000, 0, 686.933, 689.486, 2.553, 1497, 689.486, 690.631, 1.145, 7000, 0, 690.631, 693.69, 3.059, 1050, 693.69, 695.188, 1.497, 9000, 0,     6.757,
 556, 10, 558, 558, 688.121, 130.121, 11000, 0, 688.121, 690.655, 2.534, 1776, 690.655, 692.124, 1.469, 8000, 0, 692.124, 695.665, 3.54, 1200, 695.665, 696.661, 0.997, 10000, 0,     7.544,
 557, 10, 559, 559, 688.963, 129.963, 8000, 0, 688.963, 691.24, 2.277, 1341, 691.24, 692.948, 1.709, 6000, 0, 692.948, 696.012, 3.064, 900, 696.012, 697.83, 1.818, 8000, 0,     7.049,
 558, 10, 560, 560, 690.067, 130.067, 10000, 0, 690.067, 692.869, 2.802, 1595, 692.869, 693.817, 0.948, 7000, 0, 693.817, 697.057, 3.241, 1050, 697.057, 699.177, 2.119, 9000, 0,     6.990,
 559, 10, 561, 561, 691.229, 130.229, 11000, 0, 691.229, 693.399, 2.17, 1653, 693.399, 695.107, 1.708, 8000, 0, 695.107, 697.673, 2.566, 1200, 697.673, 700.498, 2.824, 10000, 0,     6.445,
 560, 10, 562, 562, 692.617, 130.617, 10000, 0, 692.617, 694.752, 2.135, 1601, 694.752, 696.444, 1.691, 8000, 0, 696.444, 698.928, 2.484, 1200, 698.928, 701.7, 2.772, 10000, 0,     6.310,
 561, 10, 563, 563, 694.546, 131.546, 11000, 0, 694.546, 696.5, 1.955, 1702, 696.5, 697.611, 1.111, 8000, 0, 697.611, 699.455, 1.844, 1200, 699.455, 703.063, 3.608, 10000, 0,     4.910,
 562, 10, 564, 564, 695.703, 131.703, 8000, 0, 695.703, 697.211, 1.507, 1264, 697.211, 698.405, 1.194, 6000, 0, 698.405, 700.27, 1.865, 900, 700.27, 704.192, 3.923, 8000, 0,     4.567,
 563, 10, 565, 565, 697.537, 132.537, 11000, 0, 697.537, 699.931, 2.394, 1767, 699.931, 701.729, 1.798, 8000, 0, 701.729, 703.851, 2.122, 1200, 703.851, 705.338, 1.487, 10000, 0,     6.314,
 564, 10, 566, 566, 698.694, 132.694, 9000, 0, 698.694, 700.377, 1.683, 1380, 700.377, 702.516, 2.138, 6000, 0, 702.516, 703.961, 1.445, 900, 703.961, 706.367, 2.406, 8000, 0,     5.266,
 565, 10, 567, 567, 699.857, 132.857, 9000, 0, 699.857, 701.954, 2.097, 1475, 701.954, 703.517, 1.563, 7000, 0, 703.517, 705.388, 1.87, 1050, 705.388, 707.55, 2.162, 9000, 0,     5.531,
 566, 10, 568, 568, 701.39, 133.39, 11000, 0, 701.39, 703.647, 2.257, 1675, 703.647, 704.91, 1.263, 8000, 0, 704.91, 707.021, 2.111, 1200, 707.021, 708.679, 1.658, 10000, 0,     5.630,
 567, 10, 569, 569, 702.86, 133.86, 10000, 0, 702.86, 704.971, 2.111, 1595, 704.971, 705.896, 0.925, 7000, 0, 705.896, 709.593, 3.697, 1050, 709.593, 710.487, 0.894, 9000, 0,     6.733,
 568, 10, 570, 570, 704.355, 134.355, 11000, 0, 704.355, 706.719, 2.364, 1679, 706.719, 708.031, 1.312, 8000, 0, 708.031, 710.614, 2.583, 1200, 710.614, 711.763, 1.149, 10000, 0,     6.259,
 569, 10, 571, 571, 705.586, 134.586, 9000, 0, 705.586, 707.617, 2.031, 1430, 707.617, 709.03, 1.413, 7000, 0, 709.03, 710.932, 1.902, 1050, 710.932, 712.831, 1.899, 9000, 0,     5.347,
 570, 10, 572, 572, 707.036, 135.036, 9000, 0, 707.036, 708.91, 1.874, 1425, 708.91, 710.024, 1.113, 7000, 0, 710.024, 712.205, 2.181, 1050, 712.205, 713.841, 1.636, 9000, 0,     5.169,
 571, 10, 573, 573, 708.22, 135.22, 10000, 0, 708.22, 710.582, 2.362, 1640, 710.582, 711.67, 1.088, 8000, 0, 711.67, 713.609, 1.939, 1200, 713.609, 715.056, 1.447, 10000, 0,     5.389,
 572, 10, 574, 574, 709.468, 135.468, 9000, 0, 709.468, 711.527, 2.059, 1431, 711.527, 712.649, 1.123, 7000, 0, 712.649, 715.85, 3.201, 1050, 715.85, 716.794, 0.944, 9000, 0,     6.383,
 573, 10, 575, 575, 710.582, 135.582, 10000, 0, 710.582, 712.462, 1.88, 1585, 712.462, 713.796, 1.334, 7000, 0, 713.796, 717.101, 3.305, 1050, 717.101, 718.368, 1.267, 9000, 0,     6.519,
 574, 10, 576, 576, 711.629, 135.629, 8000, 0, 711.629, 713.224, 1.595, 1325, 713.224, 714.938, 1.714, 6000, 0, 714.938, 717.412, 2.473, 900, 717.412, 719.298, 1.887, 8000, 0,     5.782,
 575, 10, 577, 577, 712.919, 135.919, 11000, 0, 712.919, 715.649, 2.729, 1719, 715.649, 717.203, 1.554, 8000, 0, 717.203, 719.254, 2.051, 1200, 719.254, 720.434, 1.18, 10000, 0,     6.335,
 576, 10, 578, 578, 714.357, 136.357, 10000, 0, 714.357, 716.695, 2.338, 1518, 716.695, 718.12, 1.425, 7000, 0, 718.12, 720.27, 2.15, 1050, 720.27, 721.442, 1.172, 9000, 0,     5.913,
 577, 10, 579, 579, 715.723, 136.723, 9000, 0, 715.723, 717.74, 2.017, 1458, 717.74, 719.127, 1.387, 7000, 0, 719.127, 721.146, 2.019, 1050, 721.146, 722.581, 1.435, 9000, 0,     5.423,
 578, 10, 580, 580, 716.765, 136.765, 9000, 0, 716.765, 718.665, 1.9, 1488, 718.665, 720.038, 1.373, 7000, 0, 720.038, 721.804, 1.767, 1050, 721.804, 723.751, 1.947, 9000, 0,     5.039,
 579, 10, 581, 581, 718.173, 137.173, 9000, 0, 718.173, 720.246, 2.073, 1474, 720.246, 721.136, 0.89, 7000, 0, 721.136, 722.759, 1.624, 1050, 722.759, 724.745, 1.986, 9000, 0,     4.586,
 580, 10, 582, 582, 719.756, 137.756, 11000, 0, 719.756, 722.065, 2.308, 1697, 722.065, 723.302, 1.238, 8000, 0, 723.302, 726.638, 3.336, 1200, 726.638, 727.634, 0.996, 10000, 0,     6.882,
 581, 10, 583, 583, 721.17, 138.17, 11000, 0, 721.17, 723.619, 2.449, 1728, 723.619, 725.253, 1.634, 8000, 0, 725.253, 728.093, 2.84, 1200, 728.093, 729.1, 1.007, 10000, 0,     6.923,
 582, 10, 584, 584, 722.353, 138.353, 10000, 0, 722.353, 724.549, 2.196, 1601, 724.549, 726.787, 2.238, 8000, 0, 726.787, 729.078, 2.292, 1200, 729.078, 730.271, 1.192, 10000, 0,     6.725,
 583, 10, 585, 585, 723.426, 138.426, 9000, 0, 723.426, 725.393, 1.967, 1407, 725.393, 727.95, 2.557, 7000, 0, 727.95, 729.867, 1.917, 1050, 729.867, 731.456, 1.589, 9000, 0,     6.441,
 584, 10, 586, 586, 724.492, 138.492, 9000, 0, 724.492, 726.436, 1.945, 1401, 726.436, 729.068, 2.632, 7000, 0, 729.068, 730.852, 1.784, 1050, 730.852, 732.466, 1.614, 9000, 0,     6.360,
 585, 10, 587, 587, 725.474, 138.474, 9000, 0, 725.474, 727.358, 1.883, 1387, 727.358, 730.074, 2.717, 6000, 0, 730.074, 731.755, 1.681, 900, 731.755, 733.178, 1.423, 8000, 0,     6.281,
 586, 10, 588, 588, 726.647, 138.647, 9000, 0, 726.647, 728.493, 1.845, 1448, 728.493, 731.705, 3.212, 7000, 0, 731.705, 734.23, 2.525, 1050, 734.23, 735.172, 0.941, 9000, 0,     7.583,
 587, 10, 589, 589, 727.699, 138.699, 10000, 0, 727.699, 729.644, 1.945, 1508, 729.644, 733.125, 3.482, 7000, 0, 733.125, 735.88, 2.754, 1050, 735.88, 736.788, 0.908, 9000, 0,     8.181,
 588, 10, 590, 590, 728.696, 138.696, 9000, 0, 728.696, 730.462, 1.767, 1486, 730.462, 734.165, 3.703, 7000, 0, 734.165, 737.561, 3.396, 1050, 737.561, 738.641, 1.08, 9000, 0,     8.865,
 589, 10, 591, 591, 729.908, 138.908, 11000, 0, 729.908, 732.373, 2.466, 1765, 732.373, 735.276, 2.902, 8000, 0, 735.276, 738.852, 3.576, 1200, 738.852, 740.104, 1.252, 10000, 0,     8.944,
 590, 10, 592, 592, 731.209, 139.209, 8000, 0, 731.209, 733.179, 1.97, 1341, 733.179, 736.297, 3.118, 6000, 0, 736.297, 739.167, 2.87, 900, 739.167, 741.078, 1.911, 8000, 0,     7.958,
 591, 10, 593, 593, 732.209, 139.209, 10000, 0, 732.209, 734.576, 2.367, 1568, 734.576, 737.318, 2.742, 7000, 0, 737.318, 740.801, 3.482, 1050, 740.801, 742.171, 1.371, 9000, 0,     8.591,
 592, 10, 594, 594, 733.786, 139.786, 9000, 0, 733.786, 735.725, 1.94, 1482, 735.725, 738.619, 2.894, 7000, 0, 738.619, 741.044, 2.424, 1050, 741.044, 743.18, 2.137, 9000, 0,     7.258,
 593, 10, 595, 595, 734.578, 139.578, 8000, 0, 734.578, 736.421, 1.843, 1349, 736.421, 739.932, 3.511, 6000, 0, 739.932, 741.936, 2.004, 900, 741.936, 744.133, 2.197, 8000, 0,     7.358,
 594, 10, 596, 596, 736.046, 140.046, 9000, 0, 736.046, 738.386, 2.34, 1461, 738.386, 741.192, 2.806, 7000, 0, 741.192, 743.376, 2.184, 1050, 743.376, 745.117, 1.741, 9000, 0,     7.330,
 595, 10, 597, 597, 737.56, 140.56, 11000, 0, 737.56, 740.02, 2.46, 1696, 740.02, 742.621, 2.601, 8000, 0, 742.621, 745.382, 2.761, 1200, 745.382, 746.557, 1.176, 10000, 0,     7.822,
 596, 10, 598, 598, 738.58, 140.58, 9000, 0, 738.58, 740.581, 2.001, 1352, 740.581, 743.792, 3.211, 6000, 0, 743.792, 745.508, 1.716, 900, 745.508, 747.553, 2.045, 8000, 0,     6.928,
 597, 10, 599, 599, 739.721, 140.721, 8000, 0, 739.721, 741.862, 2.141, 1267, 741.862, 744.884, 3.022, 6000, 0, 744.884, 748.755, 3.871, 900, 748.755, 749.595, 0.84, 8000, 0,     9.034,
 598, 10, 600, 600, 740.735, 140.735, 8000, 0, 740.735, 742.207, 1.472, 1304, 742.207, 745.888, 3.681, 6000, 0, 745.888, 749.313, 3.425, 900, 749.313, 750.559, 1.247, 8000, 0,     8.578,
 599, 10, 601, 601, 741.983, 140.983, 8000, 0, 741.983, 743.445, 1.462, 1242, 743.445, 746.619, 3.174, 6000, 0, 746.619, 750.577, 3.958, 900, 750.577, 751.544, 0.967, 8000, 0,     8.594,
 600, 10, 603, 603, 743.055, 140.055, 9000, 0, 743.055, 745.088, 2.032, 1356, 745.088, 747.45, 2.363, 6000, 0, 747.45, 751.221, 3.77, 900, 751.221, 752.45, 1.23, 8000, 0,     8.165,
 601, 10, 604, 604, 744.111, 140.111, 9000, 0, 744.111, 746.342, 2.231, 1426, 746.342, 748.808, 2.466, 7000, 0, 748.808, 752.704, 3.896, 1050, 752.704, 753.692, 0.987, 9000, 0,     8.593,
 602, 10, 605, 605, 745.011, 140.011, 11000, 0, 745.011, 747.574, 2.563, 1654, 747.574, 749.902, 2.328, 8000, 0, 749.902, 753.403, 3.501, 1200, 753.403, 754.786, 1.383, 10000, 0,     8.392,
 603, 10, 606, 606, 746.161, 140.161, 11000, 0, 746.161, 748.782, 2.621, 1760, 748.782, 751.397, 2.615, 8000, 0, 751.397, 754.659, 3.262, 1200, 754.659, 755.8, 1.141, 10000, 0,     8.498,
 604, 10, 607, 607, 747.379, 140.379, 9000, 0, 747.379, 749.367, 1.988, 1375, 749.367, 752.563, 3.196, 6000, 0, 752.563, 754.932, 2.369, 900, 754.932, 756.688, 1.756, 8000, 0,     7.553,
 605, 10, 608, 608, 748.152, 140.152, 8000, 0, 748.152, 750.429, 2.277, 1347, 750.429, 753.843, 3.413, 6000, 0, 753.843, 756.125, 2.282, 900, 756.125, 757.597, 1.471, 8000, 0,     7.973,
 606, 10, 609, 609, 749.645, 140.645, 8000, 0, 749.645, 751.061, 1.415, 1208, 751.061, 754.75, 3.689, 6000, 0, 754.75, 756.611, 1.862, 900, 756.611, 758.369, 1.758, 8000, 0,     6.966,
 607, 10, 610, 610, 750.9, 140.9, 10000, 0, 750.9, 752.897, 1.997, 1602, 752.897, 756.006, 3.109, 8000, 0, 756.006, 758.753, 2.747, 1200, 758.753, 759.904, 1.151, 10000, 0,     7.853,
 608, 10, 611, 611, 752.256, 141.256, 11000, 0, 752.256, 755.01, 2.754, 1752, 755.01, 757.459, 2.449, 8000, 0, 757.459, 759.902, 2.443, 1200, 759.902, 761.189, 1.287, 10000, 0,     7.646,
 609, 10, 612, 612, 753.251, 141.251, 8000, 0, 753.251, 755.23, 1.979, 1217, 755.23, 758.171, 2.942, 6000, 0, 758.171, 760.609, 2.437, 900, 760.609, 762.168, 1.559, 8000, 0,     7.358,
 610, 10, 613, 613, 754.746, 141.746, 10000, 0, 754.746, 757.134, 2.388, 1500, 757.134, 759.563, 2.429, 7000, 0, 759.563, 762.342, 2.78, 1050, 762.342, 763.624, 1.281, 9000, 0,     7.596,
 611, 10, 614, 614, 755.827, 141.827, 9000, 0, 755.827, 758, 2.173, 1481, 758, 760.656, 2.656, 7000, 0, 760.656, 762.802, 2.146, 1050, 762.802, 764.6, 1.798, 9000, 0,     6.975,
 612, 10, 615, 615, 756.958, 141.958, 11000, 0, 756.958, 759.421, 2.463, 1755, 759.421, 761.916, 2.495, 8000, 0, 761.916, 765.118, 3.202, 1200, 765.118, 766.221, 1.103, 10000, 0,     8.160,
 613, 10, 616, 616, 758.012, 142.012, 9000, 0, 758.012, 759.762, 1.75, 1458, 759.762, 763.058, 3.296, 7000, 0, 763.058, 765.968, 2.91, 1050, 765.968, 767.002, 1.034, 9000, 0,     7.956,
 618, 10, 621, 621, 764.566, 143.566, 10000, 0, 764.566, 766.809, 2.242, 1598, 766.809, 768.879, 2.07, 7000, 0, 768.879, 768.879, 0, 1050,TimeOut
 619, 10, 622, 622, 765.746, 143.746, 8000, 0, 765.746, 767.493, 1.747, 1325, 767.493, 769.763, 2.27, 6000, 0, 769.763, 769.763, 0, 900,TimeOut
 620, 10, 623, 623, 766.714, 143.714, 8000, 0, 766.714, 768.247, 1.534, 1330, 768.247, 770.503, 2.255, 6000, 0, 770.503, 770.503, 0, 900,TimeOut
 614, 10, 617, 617, 759.291, 142.291, 8000, 0, 759.291, 761.317, 2.026, 1331, 761.317, 763.865, 2.549, 6000, 0, 763.865, 770.663, 6.798, 900, 770.663, 771.514, 0.851, 8000, 0,    11.373,
 615, 10, 618, 618, 760.705, 142.705, 11000, 0, 760.705, 763.336, 2.631, 1794, 763.336, 765.006, 1.67, 8000, 0, 765.006, 772.302, 7.296, 1200, 772.302, 773.449, 1.147, 10000, 0,    11.597,
 616, 10, 619, 619, 761.885, 142.885, 10000, 0, 761.885, 764.122, 2.236, 1523, 764.122, 765.784, 1.662, 7000, 0, 765.784, 774.483, 8.7, 1050, 774.483, 775.552, 1.069, 9000, 0,    12.598,
 617, 10, 620, 620, 763.146, 143.146, 11000, 0, 763.146, 766.027, 2.881, 1765, 766.027, 767.673, 1.646, 8000, 0, 767.673, 775.645, 7.972, 1200, 775.645, 776.915, 1.27, 10000, 0,    12.499,
 621, 10, 624, 624, 767.744, 143.744, 8000, 0, 767.744, 769.278, 1.535, 1203, 769.278, 771.529, 2.25, 6000, 0, 771.529, 776.076, 4.547, 900, 776.076, 777.985, 1.91, 8000, 0,     8.332,
 623, 10, 626, 626, 770.25, 144.25, 10000, 0, 770.25, 772.664, 2.414, 1569, 772.664, 774.617, 1.952, 7000, 0, 774.617, 778.194, 3.578, 1050, 778.194, 779.202, 1.008, 9000, 0,     7.944,
 622, 10, 625, 625, 769.155, 144.155, 11000, 0, 769.155, 771.725, 2.57, 1776, 771.725, 773.309, 1.584, 8000, 0, 773.309, 778.214, 4.905, 1200, 778.214, 780.471, 2.257, 10000, 0,     9.059,
 628, 10, 631, 631, 776.698, 145.698, 9000, 0, 776.698, 778.581, 1.882, 1434, 778.581, 781.054, 2.474, 7000, 0, 781.054, 781.054, 0, 1050,TimeOut
 624, 10, 627, 627, 771.462, 144.462, 8000, 0, 771.462, 773.556, 2.094, 1306, 773.556, 775.77, 2.214, 6000, 0, 775.77, 781.558, 5.788, 900, 781.558, 782.76, 1.202, 8000, 0,    10.096,
 625, 10, 628, 628, 772.856, 144.856, 11000, 0, 772.856, 775.183, 2.327, 1688, 775.183, 777.334, 2.151, 8000, 0, 777.334, 782.22, 4.886, 1200, 782.22, 783.928, 1.708, 10000, 0,     9.364,
 626, 10, 629, 629, 773.862, 144.862, 9000, 0, 773.862, 775.726, 1.865, 1393, 775.726, 778.288, 2.561, 6000, 0, 778.288, 783.265, 4.977, 900, 783.265, 785.002, 1.737, 8000, 0,     9.403,
 627, 10, 630, 630, 775.544, 145.544, 11000, 0, 775.544, 777.747, 2.204, 1769, 777.747, 779.842, 2.095, 8000, 0, 779.842, 784.116, 4.274, 1200, 784.116, 786.135, 2.019, 10000, 0,     8.572,
