#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 233, 502, 502, 503.038, 1.038, 12000, 0, 503.038, 507.499, 4.461, 1926, 507.499, 509.121, 1.622, 9000, 0, 509.121, 511.128, 2.007, 1350, 511.128, 512.053, 0.925, 12000, 0,     8.090,
 502, 233, 504, 504, 504.92, 0.92, 11000, 0, 504.92, 509.298, 4.378, 1690, 509.298, 510.104, 0.806, 8000, 0, 510.104, 512.089, 1.986, 1200, 512.089, 512.868, 0.778, 10000, 0,     7.169,
 503, 233, 505, 505, 505.835, 0.835, 10000, 0, 505.835, 509.298, 3.462, 1609, 509.298, 510.904, 1.606, 8000, 0, 510.904, 512.905, 2.001, 1200, 512.905, 513.681, 0.777, 10000, 0,     7.069,
 504, 233, 506, 506, 506.835, 0.835, 10000, 0, 506.835, 511.116, 4.281, 1637, 511.116, 511.925, 0.809, 8000, 0, 511.925, 513.869, 1.944, 1200, 513.869, 514.645, 0.776, 10000, 0,     7.034,
 505, 233, 507, 507, 508.012, 1.012, 12000, 0, 508.012, 511.396, 3.384, 1889, 511.396, 512.826, 1.43, 9000, 0, 512.826, 514.916, 2.09, 1350, 514.916, 515.848, 0.932, 12000, 0,     6.904,
 506, 233, 508, 508, 508.762, 0.762, 9000, 0, 508.762, 512.728, 3.966, 1451, 512.728, 513.526, 0.799, 7000, 0, 513.526, 515.429, 1.903, 1050, 515.429, 516.546, 1.117, 9000, 0,     6.667,
 507, 233, 509, 509, 509.837, 0.837, 10000, 0, 509.837, 513.11, 3.273, 1543, 513.11, 514.226, 1.117, 7000, 0, 514.226, 516.47, 2.244, 1050, 516.47, 517.239, 0.769, 9000, 0,     6.634,
 508, 233, 510, 510, 511.094, 1.094, 13000, 0, 511.094, 514.997, 3.904, 2043, 514.997, 516.003, 1.006, 10000, 0, 516.003, 518.222, 2.219, 1500, 518.222, 519.224, 1.002, 13000, 0,     7.128,
 509, 233, 511, 511, 512.099, 1.099, 12000, 0, 512.099, 515.245, 3.146, 1922, 515.245, 516.903, 1.658, 9000, 0, 516.903, 518.91, 2.007, 1350, 518.91, 520.147, 1.237, 12000, 0,     6.811,
 510, 233, 512, 512, 513.019, 1.019, 11000, 0, 513.019, 516.872, 3.853, 1688, 516.872, 517.703, 0.831, 8000, 0, 517.703, 519.999, 2.296, 1200, 519.999, 520.924, 0.925, 10000, 0,     6.980,
 511, 233, 513, 513, 514.028, 1.028, 12000, 0, 514.028, 517.286, 3.257, 1838, 517.286, 518.605, 1.319, 9000, 0, 518.605, 520.909, 2.304, 1350, 520.909, 521.847, 0.938, 12000, 0,     6.881,
 512, 233, 514, 514, 514.945, 0.945, 11000, 0, 514.945, 518.848, 3.902, 1779, 518.848, 519.654, 0.806, 8000, 0, 519.654, 521.785, 2.131, 1200, 521.785, 522.618, 0.833, 10000, 0,     6.840,
 513, 233, 515, 515, 515.919, 0.919, 11000, 0, 515.919, 519.172, 3.254, 1688, 519.172, 520.453, 1.281, 8000, 0, 520.453, 522.686, 2.233, 1200, 522.686, 523.462, 0.775, 10000, 0,     6.768,
 514, 233, 516, 516, 517.169, 1.169, 14000, 0, 517.169, 521.244, 4.076, 2158, 521.244, 522.25, 1.006, 10000, 0, 522.25, 524.463, 2.213, 1500, 524.463, 525.473, 1.009, 13000, 0,     7.295,
 515, 233, 517, 517, 518.335, 1.335, 14000, 0, 518.335, 521.552, 3.217, 2142, 521.552, 523.252, 1.7, 10000, 0, 523.252, 525.477, 2.225, 1500, 525.477, 526.479, 1.002, 13000, 0,     7.141,
 516, 233, 518, 518, 519.094, 1.094, 9000, 0, 519.094, 522.899, 3.805, 1490, 522.899, 523.959, 1.06, 7000, 0, 523.959, 526.026, 2.066, 1050, 526.026, 527.171, 1.145, 9000, 0,     6.932,
 517, 233, 519, 519, 520.177, 1.177, 13000, 0, 520.177, 523.881, 3.704, 2097, 523.881, 524.959, 1.078, 10000, 0, 524.959, 527.699, 2.739, 1500, 527.699, 528.706, 1.007, 13000, 0,     7.521,
 518, 233, 520, 520, 521.346, 1.346, 14000, 0, 521.346, 525.258, 3.913, 2124, 525.258, 526.274, 1.016, 10000, 0, 526.274, 528.495, 2.221, 1500, 528.495, 529.706, 1.211, 13000, 0,     7.150,
 519, 233, 521, 521, 522.099, 1.099, 9000, 0, 522.099, 525.543, 3.444, 1496, 525.543, 526.974, 1.431, 7000, 0, 526.974, 529.266, 2.292, 1050, 529.266, 530.403, 1.137, 9000, 0,     7.167,
 520, 233, 522, 522, 523.109, 1.109, 12000, 0, 523.109, 527.381, 4.272, 1911, 527.381, 528.287, 0.906, 9000, 0, 528.287, 530.495, 2.208, 1350, 530.495, 531.422, 0.927, 12000, 0,     7.386,
 521, 233, 523, 523, 524.032, 1.032, 11000, 0, 524.032, 527.52, 3.489, 1771, 527.52, 529.087, 1.567, 8000, 0, 529.087, 531.046, 1.959, 1200, 531.046, 532.193, 1.147, 10000, 0,     7.014,
 523, 233, 525, 525, 526.123, 1.123, 12000, 0, 526.123, 529.65, 3.527, 1918, 529.65, 530.557, 0.906, 9000, 0, 530.557, 532.556, 1.999, 1350, 532.556, 533.481, 0.925, 12000, 0,     6.433,
 522, 233, 524, 524, 525.123, 1.123, 13000, 0, 525.123, 529.674, 4.551, 2064, 529.674, 531.557, 1.883, 10000, 0, 531.557, 533.77, 2.213, 1500, 533.77, 534.772, 1.002, 13000, 0,     8.646,
 525, 233, 527, 527, 528.123, 1.123, 12000, 0, 528.123, 531.759, 3.635, 1877, 531.759, 532.669, 0.91, 9000, 0, 532.669, 534.676, 2.007, 1350, 534.676, 535.695, 1.019, 12000, 0,     6.552,
 524, 233, 526, 526, 527.123, 1.123, 12000, 0, 527.123, 531.779, 4.655, 1910, 531.779, 533.569, 1.79, 9000, 0, 533.569, 535.784, 2.216, 1350, 535.784, 536.709, 0.925, 12000, 0,     8.661,
 527, 233, 529, 529, 530.373, 1.373, 13000, 0, 530.373, 533.966, 3.593, 1970, 533.966, 534.872, 0.906, 9000, 0, 534.872, 536.871, 1.999, 1350, 536.871, 537.796, 0.925, 12000, 0,     6.498,
 526, 233, 528, 528, 529.29, 1.29, 14000, 0, 529.29, 534.147, 4.857, 2150, 534.147, 535.873, 1.726, 10000, 0, 535.873, 538.096, 2.223, 1500, 538.096, 539.098, 1.002, 13000, 0,     8.806,
 529, 233, 531, 531, 532.54, 1.54, 12000, 0, 532.54, 536.256, 3.716, 1899, 536.256, 537.17, 0.914, 9000, 0, 537.17, 539.17, 2, 1350, 539.17, 540.105, 0.935, 12000, 0,     6.630,
 528, 233, 530, 530, 531.54, 1.54, 14000, 0, 531.54, 536.365, 4.825, 2159, 536.365, 538.174, 1.809, 10000, 0, 538.174, 540.396, 2.223, 1500, 540.396, 541.398, 1.002, 13000, 0,     8.857,
 530, 233, 532, 532, 533.623, 1.623, 13000, 0, 533.623, 538.569, 4.946, 2083, 538.569, 539.575, 1.006, 10000, 0, 539.575, 541.792, 2.217, 1500, 541.792, 542.794, 1.002, 13000, 0,     8.169,
 531, 233, 533, 533, 534.713, 1.713, 13000, 0, 534.713, 538.589, 3.877, 1992, 538.589, 540.475, 1.886, 9000, 0, 540.475, 542.479, 2.003, 1350, 542.479, 543.717, 1.239, 12000, 0,     7.766,
 533, 233, 535, 535, 536.889, 1.889, 12000, 0, 536.889, 540.638, 3.75, 1845, 540.638, 541.546, 0.907, 9000, 0, 541.546, 543.808, 2.262, 1350, 543.808, 544.739, 0.931, 12000, 0,     6.919,
 532, 233, 534, 534, 535.889, 1.889, 14000, 0, 535.889, 540.904, 5.015, 2102, 540.904, 542.546, 1.642, 10000, 0, 542.546, 544.762, 2.216, 1500, 544.762, 545.767, 1.005, 13000, 0,     8.873,
 534, 233, 536, 536, 537.812, 1.812, 11000, 0, 537.812, 542.589, 4.777, 1756, 542.589, 543.403, 0.814, 8000, 0, 543.403, 545.589, 2.186, 1200, 545.589, 546.536, 0.947, 10000, 0,     7.777,
 535, 233, 537, 537, 538.645, 1.645, 10000, 0, 538.645, 542.609, 3.964, 1530, 542.609, 544.103, 1.494, 7000, 0, 544.103, 546.317, 2.214, 1050, 546.317, 547.237, 0.921, 9000, 0,     7.672,
 537, 233, 539, 539, 540.648, 1.648, 11000, 0, 540.648, 544.596, 3.948, 1790, 544.596, 545.403, 0.806, 8000, 0, 545.403, 547.369, 1.967, 1200, 547.369, 548.14, 0.771, 10000, 0,     6.721,
 536, 233, 538, 538, 539.732, 1.732, 13000, 0, 539.732, 544.868, 5.136, 2052, 544.868, 546.403, 1.535, 10000, 0, 546.403, 548.632, 2.23, 1500, 548.632, 549.635, 1.003, 13000, 0,     8.900,
 538, 233, 540, 540, 541.482, 1.482, 10000, 0, 541.482, 546.428, 4.946, 1649, 546.428, 547.234, 0.806, 8000, 0, 547.234, 549.146, 1.912, 1200, 549.146, 550.407, 1.261, 10000, 0,     7.664,
 539, 233, 541, 541, 542.487, 1.487, 12000, 0, 542.487, 546.959, 4.472, 1882, 546.959, 548.134, 1.175, 9000, 0, 548.134, 550.651, 2.517, 1350, 550.651, 551.581, 0.93, 12000, 0,     8.164,
 540, 233, 542, 542, 543.574, 1.574, 13000, 0, 543.574, 548.647, 5.073, 1998, 548.647, 549.553, 0.906, 9000, 0, 549.553, 551.558, 2.005, 1350, 551.558, 552.504, 0.946, 12000, 0,     7.984,
 541, 233, 543, 543, 544.741, 1.741, 14000, 0, 544.741, 549.335, 4.594, 2132, 549.335, 550.553, 1.218, 10000, 0, 550.553, 552.882, 2.329, 1500, 552.882, 553.884, 1.002, 13000, 0,     8.142,
 542, 233, 544, 544, 545.574, 1.574, 10000, 0, 545.574, 550.336, 4.762, 1521, 550.336, 551.253, 0.917, 7000, 0, 551.253, 553.117, 1.864, 1050, 553.117, 554.577, 1.46, 9000, 0,     7.543,
 543, 233, 545, 545, 546.574, 1.574, 12000, 0, 546.574, 551.448, 4.874, 1903, 551.448, 552.354, 0.906, 9000, 0, 552.354, 554.882, 2.527, 1350, 554.882, 555.807, 0.925, 12000, 0,     8.307,
 544, 233, 546, 546, 547.491, 1.491, 11000, 0, 547.491, 552.301, 4.81, 1768, 552.301, 553.161, 0.86, 8000, 0, 553.161, 554.938, 1.777, 1200, 554.938, 556.576, 1.637, 10000, 0,     7.448,
 545, 233, 547, 547, 548.574, 1.574, 13000, 0, 548.574, 553.78, 5.206, 2099, 553.78, 554.786, 1.006, 10000, 0, 554.786, 557.103, 2.317, 1500, 557.103, 558.11, 1.007, 13000, 0,     8.529,
 546, 233, 548, 548, 549.657, 1.657, 13000, 0, 549.657, 554.539, 4.882, 2015, 554.539, 555.786, 1.248, 10000, 0, 555.786, 558.012, 2.225, 1500, 558.012, 559.119, 1.108, 13000, 0,     8.354,
 547, 233, 549, 549, 550.491, 1.491, 10000, 0, 550.491, 555.544, 5.053, 1588, 555.544, 556.495, 0.951, 7000, 0, 556.495, 558.666, 2.171, 1050, 558.666, 559.818, 1.152, 9000, 0,     8.176,
 548, 233, 550, 550, 551.329, 1.329, 10000, 0, 551.329, 556.211, 4.881, 1506, 556.211, 557.195, 0.984, 7000, 0, 557.195, 559.57, 2.375, 1050, 559.57, 560.511, 0.941, 9000, 0,     8.240,
 549, 233, 551, 551, 552.246, 1.246, 11000, 0, 552.246, 557.536, 5.29, 1794, 557.536, 558.35, 0.814, 8000, 0, 558.35, 560.446, 2.096, 1200, 560.446, 561.288, 0.842, 10000, 0,     8.200,
 550, 233, 552, 552, 552.996, 0.996, 9000, 0, 552.996, 557.836, 4.84, 1463, 557.836, 559.05, 1.214, 7000, 0, 559.05, 561.133, 2.083, 1050, 561.133, 561.98, 0.848, 9000, 0,     8.137,
 551, 233, 553, 553, 553.835, 0.835, 10000, 0, 553.835, 559.345, 5.51, 1629, 559.345, 560.157, 0.812, 8000, 0, 560.157, 562.225, 2.068, 1200, 562.225, 563.002, 0.777, 10000, 0,     8.390,
 552, 233, 554, 554, 554.835, 0.835, 10000, 0, 554.835, 559.579, 4.743, 1569, 559.579, 560.857, 1.279, 7000, 0, 560.857, 562.688, 1.831, 1050, 562.688, 563.694, 1.006, 9000, 0,     7.852,
 553, 233, 555, 555, 555.835, 0.835, 10000, 0, 555.835, 561.153, 5.318, 1628, 561.153, 561.969, 0.816, 8000, 0, 561.969, 564.002, 2.033, 1200, 564.002, 564.773, 0.771, 10000, 0,     8.166,
 554, 233, 556, 556, 556.835, 0.835, 10000, 0, 556.835, 561.288, 4.453, 1539, 561.288, 562.669, 1.381, 7000, 0, 562.669, 564.243, 1.574, 1050, 564.243, 565.467, 1.224, 9000, 0,     7.408,
 555, 233, 557, 557, 557.752, 0.752, 9000, 0, 557.752, 562.793, 5.041, 1476, 562.793, 563.499, 0.706, 7000, 0, 563.499, 565.556, 2.057, 1050, 565.556, 566.25, 0.694, 9000, 0,     7.804,
 556, 233, 558, 558, 559.169, 1.169, 14000, 0, 559.169, 563.662, 4.494, 2138, 563.662, 564.668, 1.006, 10000, 0, 564.668, 566.901, 2.233, 1500, 566.901, 567.913, 1.012, 13000, 0,     7.733,
 557, 233, 559, 559, 560.173, 1.173, 12000, 0, 560.173, 564.854, 4.681, 1843, 564.854, 565.76, 0.906, 9000, 0, 565.76, 567.767, 2.007, 1350, 567.767, 568.836, 1.07, 12000, 0,     7.593,
 558, 233, 560, 560, 561.173, 1.173, 12000, 0, 561.173, 565.706, 4.533, 1840, 565.706, 566.66, 0.953, 9000, 0, 566.66, 568.901, 2.241, 1350, 568.901, 569.83, 0.929, 12000, 0,     7.727,
 559, 233, 561, 561, 562.095, 1.095, 11000, 0, 562.095, 566.716, 4.621, 1677, 566.716, 567.522, 0.806, 8000, 0, 567.522, 569.557, 2.034, 1200, 569.557, 570.604, 1.047, 10000, 0,     7.461,
 560, 233, 562, 562, 563.012, 1.012, 11000, 0, 563.012, 567.544, 4.532, 1655, 567.544, 568.351, 0.806, 8000, 0, 568.351, 570.677, 2.327, 1200, 570.677, 571.451, 0.774, 10000, 0,     7.665,
 561, 233, 563, 563, 564.018, 1.018, 12000, 0, 564.018, 568.821, 4.803, 1895, 568.821, 569.727, 0.906, 9000, 0, 569.727, 571.733, 2.006, 1350, 571.733, 572.666, 0.933, 12000, 0,     7.715,
 562, 233, 564, 564, 565.101, 1.101, 13000, 0, 565.101, 569.843, 4.741, 2069, 569.843, 570.849, 1.006, 10000, 0, 570.849, 573.08, 2.231, 1500, 573.08, 574.087, 1.007, 13000, 0,     7.979,
 563, 233, 565, 565, 566.105, 1.105, 12000, 0, 566.105, 570.922, 4.817, 1877, 570.922, 571.836, 0.914, 9000, 0, 571.836, 573.836, 2, 1350, 573.836, 575.016, 1.18, 12000, 0,     7.731,
 564, 233, 566, 566, 567.022, 1.022, 11000, 0, 567.022, 571.771, 4.749, 1736, 571.771, 572.636, 0.865, 8000, 0, 572.636, 574.858, 2.222, 1200, 574.858, 575.785, 0.927, 10000, 0,     7.836,
 565, 233, 567, 567, 568.028, 1.028, 12000, 0, 568.028, 573.085, 5.057, 1948, 573.085, 573.991, 0.906, 9000, 0, 573.991, 575.998, 2.006, 1350, 575.998, 576.923, 0.925, 12000, 0,     7.969,
 566, 233, 568, 568, 569.198, 1.198, 14000, 0, 569.198, 574.151, 4.953, 2143, 574.151, 575.157, 1.006, 10000, 0, 575.157, 577.37, 2.212, 1500, 577.37, 578.371, 1.002, 13000, 0,     8.171,
 567, 233, 569, 569, 570.208, 1.208, 12000, 0, 570.208, 575.256, 5.047, 1946, 575.256, 576.162, 0.906, 9000, 0, 576.162, 578.169, 2.007, 1350, 578.169, 579.294, 1.125, 12000, 0,     7.961,
 568, 233, 570, 570, 571.125, 1.125, 11000, 0, 571.125, 576.099, 4.974, 1737, 576.099, 576.961, 0.863, 8000, 0, 576.961, 579.153, 2.191, 1200, 579.153, 580.064, 0.911, 10000, 0,     8.028,
 569, 233, 571, 571, 571.961, 0.961, 10000, 0, 571.961, 577.07, 5.109, 1634, 577.07, 577.876, 0.806, 8000, 0, 577.876, 579.946, 2.07, 1200, 579.946, 580.838, 0.892, 10000, 0,     7.985,
 570, 233, 572, 572, 572.752, 0.752, 9000, 0, 572.752, 577.763, 5.01, 1498, 577.763, 578.576, 0.813, 7000, 0, 578.576, 580.712, 2.136, 1050, 580.712, 581.537, 0.825, 9000, 0,     7.960,
 571, 233, 573, 573, 574.089, 1.089, 13000, 0, 574.089, 579.275, 5.186, 1985, 579.275, 580.182, 0.907, 9000, 0, 580.182, 582.188, 2.007, 1350, 582.188, 583.113, 0.925, 12000, 0,     8.099,
 572, 233, 574, 574, 575.258, 1.258, 14000, 0, 575.258, 580.111, 4.853, 2114, 580.111, 581.182, 1.071, 10000, 0, 581.182, 583.415, 2.234, 1500, 583.415, 584.417, 1.002, 13000, 0,     8.158,
 573, 233, 575, 575, 576.179, 1.179, 11000, 0, 576.179, 581.182, 5.003, 1717, 581.182, 581.988, 0.806, 8000, 0, 581.988, 583.965, 1.977, 1200, 583.965, 585.191, 1.226, 10000, 0,     7.786,
 574, 233, 576, 576, 577.181, 1.181, 12000, 0, 577.181, 582.248, 5.066, 1924, 582.248, 583.154, 0.906, 9000, 0, 583.154, 585.414, 2.261, 1350, 585.414, 586.339, 0.925, 12000, 0,     8.233,
 575, 233, 577, 577, 578.181, 1.181, 12000, 0, 578.181, 583.222, 5.041, 1837, 583.222, 584.129, 0.906, 9000, 0, 584.129, 586.126, 1.998, 1350, 586.126, 587.262, 1.136, 12000, 0,     7.945,
 576, 233, 578, 578, 579.183, 1.183, 12000, 0, 579.183, 584.403, 5.22, 1941, 584.403, 585.309, 0.906, 9000, 0, 585.309, 587.413, 2.104, 1350, 587.413, 588.347, 0.934, 12000, 0,     8.230,
 577, 233, 579, 579, 580.1, 1.1, 11000, 0, 580.1, 585.201, 5.101, 1764, 585.201, 586.116, 0.916, 8000, 0, 586.116, 587.914, 1.798, 1200, 587.914, 589.116, 1.202, 10000, 0,     7.815,
 578, 233, 580, 580, 580.933, 0.933, 10000, 0, 580.933, 586.18, 5.247, 1600, 586.18, 586.986, 0.806, 8000, 0, 586.986, 589.208, 2.222, 1200, 589.208, 589.98, 0.771, 10000, 0,     8.275,
 579, 233, 581, 581, 582.085, 1.085, 13000, 0, 582.085, 587.486, 5.4, 2057, 587.486, 588.492, 1.006, 10000, 0, 588.492, 590.713, 2.222, 1500, 590.713, 591.715, 1.002, 13000, 0,     8.628,
 580, 233, 582, 582, 583.254, 1.254, 14000, 0, 583.254, 588.555, 5.301, 2138, 588.555, 589.561, 1.006, 10000, 0, 589.561, 591.795, 2.234, 1500, 591.795, 592.797, 1.002, 13000, 0,     8.541,
 581, 233, 583, 583, 584.254, 1.254, 12000, 0, 584.254, 589.573, 5.32, 1880, 589.573, 590.48, 0.906, 9000, 0, 590.48, 592.713, 2.233, 1350, 592.713, 593.73, 1.017, 12000, 0,     8.459,
 582, 233, 584, 584, 585.263, 1.263, 12000, 0, 585.263, 590.656, 5.393, 1892, 590.656, 591.562, 0.906, 9000, 0, 591.562, 593.794, 2.231, 1350, 593.794, 594.719, 0.925, 12000, 0,     8.530,
 583, 233, 585, 585, 586.264, 1.264, 12000, 0, 586.264, 591.693, 5.429, 1908, 591.693, 592.599, 0.906, 9000, 0, 592.599, 594.728, 2.129, 1350, 594.728, 595.653, 0.925, 12000, 0,     8.465,
 584, 233, 586, 586, 587.18, 1.18, 11000, 0, 587.18, 592.641, 5.461, 1786, 592.641, 593.447, 0.806, 8000, 0, 593.447, 595.571, 2.124, 1200, 595.571, 596.43, 0.859, 10000, 0,     8.391,
 585, 233, 587, 587, 588.014, 1.014, 10000, 0, 588.014, 593.505, 5.491, 1632, 593.505, 594.311, 0.806, 8000, 0, 594.311, 596.505, 2.193, 1200, 596.505, 597.282, 0.777, 10000, 0,     8.491,
 586, 233, 588, 588, 588.772, 0.772, 9000, 0, 588.772, 594.298, 5.525, 1492, 594.298, 595.016, 0.718, 7000, 0, 595.016, 597.133, 2.117, 1050, 597.133, 597.983, 0.85, 9000, 0,     8.360,
 587, 233, 589, 589, 590.012, 1.012, 12000, 0, 590.012, 595.644, 5.632, 1925, 595.644, 596.55, 0.906, 9000, 0, 596.55, 598.547, 1.997, 1350, 598.547, 599.472, 0.925, 12000, 0,     8.535,
 588, 233, 590, 590, 591.099, 1.099, 13000, 0, 591.099, 596.518, 5.42, 1999, 596.518, 597.45, 0.931, 9000, 0, 597.45, 599.457, 2.007, 1350, 599.457, 600.395, 0.939, 12000, 0,     8.358,
 589, 233, 591, 591, 592.02, 1.02, 11000, 0, 592.02, 597.498, 5.479, 1670, 597.498, 598.308, 0.81, 8000, 0, 598.308, 600.339, 2.031, 1200, 600.339, 601.165, 0.826, 10000, 0,     8.319,
 590, 233, 592, 592, 593.186, 1.186, 14000, 0, 593.186, 598.89, 5.703, 2135, 598.89, 599.896, 1.006, 10000, 0, 599.896, 602.124, 2.229, 1500, 602.124, 603.135, 1.011, 13000, 0,     8.938,
 591, 233, 593, 593, 594.353, 1.353, 14000, 0, 594.353, 599.879, 5.526, 2131, 599.879, 600.895, 1.017, 10000, 0, 600.895, 603.117, 2.222, 1500, 603.117, 604.135, 1.018, 13000, 0,     8.764,
 592, 233, 594, 594, 595.113, 1.113, 9000, 0, 595.113, 600.547, 5.435, 1476, 600.547, 601.595, 1.048, 7000, 0, 601.595, 603.698, 2.102, 1050, 603.698, 604.828, 1.13, 9000, 0,     8.585,
 593, 233, 595, 595, 596.032, 1.032, 11000, 0, 596.032, 601.843, 5.811, 1769, 601.843, 602.649, 0.806, 8000, 0, 602.649, 604.896, 2.246, 1200, 604.896, 605.673, 0.778, 10000, 0,     8.864,
 594, 233, 596, 596, 597.119, 1.119, 13000, 0, 597.119, 602.73, 5.611, 1965, 602.73, 603.636, 0.906, 9000, 0, 603.636, 605.711, 2.075, 1350, 605.711, 606.646, 0.934, 12000, 0,     8.592,
 595, 233, 597, 597, 598.294, 1.294, 14000, 0, 598.294, 604.225, 5.931, 2144, 604.225, 605.237, 1.012, 10000, 0, 605.237, 607.459, 2.222, 1500, 607.459, 608.461, 1.002, 13000, 0,     9.165,
 596, 233, 598, 598, 599.132, 1.132, 10000, 0, 599.132, 604.487, 5.355, 1582, 604.487, 605.943, 1.455, 7000, 0, 605.943, 607.501, 1.558, 1050, 607.501, 609.154, 1.653, 9000, 0,     8.369,
 597, 233, 599, 599, 600.049, 1.049, 11000, 0, 600.049, 606.134, 6.085, 1719, 606.134, 606.946, 0.812, 8000, 0, 606.946, 609.252, 2.307, 1200, 609.252, 610.024, 0.771, 10000, 0,     9.204,
 598, 233, 600, 600, 601.132, 1.132, 13000, 0, 601.132, 606.749, 5.617, 2036, 606.749, 607.948, 1.198, 10000, 0, 607.948, 610.174, 2.226, 1500, 610.174, 611.18, 1.006, 13000, 0,     9.042,
 599, 233, 601, 601, 602.136, 1.136, 12000, 0, 602.136, 608.184, 6.048, 1845, 608.184, 609.092, 0.908, 9000, 0, 609.092, 611.251, 2.159, 1350, 611.251, 612.176, 0.925, 12000, 0,     9.115,
 600, 233, 603, 603, 603.835, 0.835, 10000, 0, 603.835, 608.451, 4.616, 1533, 608.451, 609.792, 1.341, 7000, 0, 609.792, 611.728, 1.936, 1050, 611.728, 612.87, 1.142, 9000, 0,     7.893,
 602, 233, 605, 605, 606.012, 1.012, 11000, 0, 606.012, 610.369, 4.358, 1727, 610.369, 611.175, 0.806, 8000, 0, 611.175, 613.029, 1.853, 1200, 613.029, 613.805, 0.777, 10000, 0,     7.017,
 601, 233, 604, 604, 605.089, 1.089, 13000, 0, 605.089, 610.496, 5.408, 2081, 610.496, 612.175, 1.679, 10000, 0, 612.175, 614.394, 2.218, 1500, 614.394, 615.399, 1.005, 13000, 0,     9.305,
 603, 233, 606, 606, 607.012, 1.012, 12000, 0, 607.012, 612.529, 5.517, 1929, 612.529, 613.436, 0.906, 9000, 0, 613.436, 615.435, 1.999, 1350, 615.435, 616.36, 0.925, 12000, 0,     8.423,
 604, 233, 607, 607, 608.184, 1.184, 14000, 0, 608.184, 612.886, 4.702, 2152, 612.886, 614.443, 1.557, 10000, 0, 614.443, 616.675, 2.231, 1500, 616.675, 617.684, 1.009, 13000, 0,     8.491,
 606, 233, 609, 609, 610.201, 1.201, 10000, 0, 610.201, 614.618, 4.417, 1559, 614.618, 615.324, 0.706, 7000, 0, 615.324, 616.989, 1.665, 1050, 616.989, 618.376, 1.387, 9000, 0,     6.788,
 605, 233, 608, 608, 609.359, 1.359, 14000, 0, 609.359, 614.868, 5.509, 2106, 614.868, 616.324, 1.455, 10000, 0, 616.324, 618.915, 2.591, 1500, 618.915, 619.921, 1.006, 13000, 0,     9.556,
 608, 233, 611, 611, 612.042, 1.042, 10000, 0, 612.042, 616.668, 4.626, 1620, 616.668, 617.474, 0.806, 8000, 0, 617.474, 619.25, 1.777, 1200, 619.25, 620.698, 1.448, 10000, 0,     7.208,
 610, 233, 613, 613, 613.875, 0.875, 9000, 0, 613.875, 618.318, 4.443, 1468, 618.318, 619.074, 0.756, 7000, 0, 619.074, 620.806, 1.732, 1050, 620.806, 621.5, 0.694, 9000, 0,     6.930,
 607, 233, 610, 610, 611.201, 1.201, 12000, 0, 611.201, 616.688, 5.487, 1853, 616.688, 618.373, 1.686, 9000, 0, 618.373, 620.915, 2.541, 1350, 620.915, 622.423, 1.508, 12000, 0,     9.714,
 609, 233, 612, 612, 613.125, 1.125, 13000, 0, 613.125, 618.996, 5.87, 2088, 618.996, 620.074, 1.078, 10000, 0, 620.074, 623.046, 2.972, 1500, 623.046, 624.048, 1.002, 13000, 0,     9.921,
 611, 233, 614, 614, 615.089, 1.089, 13000, 0, 615.089, 620.641, 5.552, 2091, 620.641, 621.647, 1.006, 10000, 0, 621.647, 623.868, 2.221, 1500, 623.868, 625.048, 1.18, 13000, 0,     8.779,
 612, 233, 615, 615, 616.176, 1.176, 13000, 0, 616.176, 621.273, 5.097, 2050, 621.273, 622.647, 1.374, 10000, 0, 622.647, 625.282, 2.636, 1500, 625.282, 626.284, 1.002, 13000, 0,     9.107,
 613, 233, 616, 616, 617.176, 1.176, 12000, 0, 617.176, 622.773, 5.597, 1920, 622.773, 623.679, 0.906, 9000, 0, 623.679, 625.867, 2.189, 1350, 625.867, 627.207, 1.34, 12000, 0,     8.692,
 614, 233, 617, 617, 618.096, 1.096, 11000, 0, 618.096, 623.225, 5.129, 1758, 623.225, 624.479, 1.254, 8000, 0, 624.479, 627.059, 2.58, 1200, 627.059, 627.976, 0.917, 10000, 0,     8.963,
 615, 233, 618, 618, 619.013, 1.013, 11000, 0, 619.013, 624.728, 5.715, 1760, 624.728, 625.534, 0.806, 8000, 0, 625.534, 627.661, 2.127, 1200, 627.661, 628.745, 1.084, 10000, 0,     8.648,
 616, 233, 619, 619, 620.022, 1.022, 12000, 0, 620.022, 625.244, 5.222, 1818, 625.244, 626.437, 1.193, 9000, 0, 626.437, 629.058, 2.622, 1350, 629.058, 629.983, 0.925, 12000, 0,     9.036,
 617, 233, 620, 620, 621.03, 1.03, 12000, 0, 621.03, 626.765, 5.735, 1834, 626.765, 627.671, 0.906, 9000, 0, 627.671, 629.67, 1.999, 1350, 629.67, 630.906, 1.236, 12000, 0,     8.640,
