#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 243, 506, 506, 506.942, 0.942, 11000, 0, 506.942, 510.507, 3.565, 1716, 510.507, 511.46, 0.953, 8000, 0, 511.46, 513.102, 1.642, 1200, 513.102, 514.622, 1.52, 10000, 0,     6.160,
 505, 243, 507, 507, 507.848, 0.848, 11000, 0, 507.848, 510.77, 2.922, 1773, 510.77, 512.26, 1.49, 8000, 0, 512.26, 514.545, 2.285, 1200, 514.545, 515.336, 0.791, 10000, 0,     6.697,
 506, 243, 508, 508, 509.083, 1.083, 14000, 0, 509.083, 512.694, 3.61, 2132, 512.694, 513.7, 1.006, 10000, 0, 513.7, 515.751, 2.051, 1500, 515.751, 516.682, 0.93, 13000, 0,     6.668,
 507, 243, 509, 509, 510.237, 1.237, 15000, 0, 510.237, 513.13, 2.893, 2296, 513.13, 514.8, 1.67, 11000, 0, 514.8, 517.056, 2.256, 1650, 517.056, 518.058, 1.002, 14000, 0,     6.819,
 508, 243, 510, 510, 511.166, 1.166, 12000, 0, 511.166, 514.671, 3.505, 1915, 514.671, 515.7, 1.029, 9000, 0, 515.7, 517.597, 1.897, 1350, 517.597, 518.922, 1.325, 12000, 0,     6.431,
 509, 243, 511, 511, 512.243, 1.243, 14000, 0, 512.243, 515.399, 3.156, 2213, 515.399, 516.8, 1.401, 11000, 0, 516.8, 519.314, 2.514, 1650, 519.314, 520.323, 1.009, 14000, 0,     7.071,
 510, 243, 512, 512, 513.4, 1.4, 15000, 0, 513.4, 517.01, 3.61, 2275, 517.01, 518.116, 1.106, 11000, 0, 518.116, 520.376, 2.26, 1650, 520.376, 521.378, 1.002, 14000, 0,     6.976,
 511, 243, 513, 513, 514.246, 1.246, 11000, 0, 514.246, 517.139, 2.892, 1686, 517.139, 518.916, 1.777, 8000, 0, 518.916, 520.962, 2.046, 1200, 520.962, 522.096, 1.134, 10000, 0,     6.715,
 512, 243, 514, 514, 515.176, 1.176, 12000, 0, 515.176, 518.993, 3.817, 1934, 518.993, 519.899, 0.906, 9000, 0, 519.899, 522.241, 2.342, 1350, 522.241, 523.11, 0.869, 12000, 0,     7.066,
 513, 243, 515, 515, 516.105, 1.105, 12000, 0, 516.105, 519.013, 2.908, 1819, 519.013, 520.802, 1.789, 9000, 0, 520.802, 522.813, 2.011, 1350, 522.813, 523.967, 1.154, 12000, 0,     6.708,
 514, 243, 516, 516, 517.032, 1.032, 12000, 0, 517.032, 520.91, 3.878, 1870, 520.91, 521.816, 0.906, 9000, 0, 521.816, 524.087, 2.271, 1350, 524.087, 524.946, 0.859, 12000, 0,     7.055,
 515, 243, 517, 517, 518.032, 1.032, 13000, 0, 518.032, 521.119, 3.087, 2050, 521.119, 522.817, 1.697, 10000, 0, 522.817, 524.877, 2.061, 1500, 524.877, 525.875, 0.997, 13000, 0,     6.845,
 516, 243, 518, 518, 518.878, 0.878, 11000, 0, 518.878, 522.656, 3.778, 1703, 522.656, 523.617, 0.96, 8000, 0, 523.617, 525.746, 2.129, 1200, 525.746, 526.594, 0.849, 10000, 0,     6.867,
 517, 243, 519, 519, 519.848, 0.848, 11000, 0, 519.848, 522.889, 3.041, 1726, 522.889, 524.417, 1.528, 8000, 0, 524.417, 526.518, 2.101, 1200, 526.518, 527.317, 0.8, 10000, 0,     6.669,
 518, 243, 520, 520, 520.848, 0.848, 11000, 0, 520.848, 524.499, 3.651, 1785, 524.499, 525.305, 0.806, 8000, 0, 525.305, 527.387, 2.082, 1200, 527.387, 528.113, 0.726, 10000, 0,     6.539,
 519, 243, 521, 521, 522.156, 1.156, 15000, 0, 522.156, 525.247, 3.091, 2300, 525.247, 526.407, 1.16, 11000, 0, 526.407, 528.774, 2.367, 1650, 528.774, 529.776, 1.002, 14000, 0,     6.618,
 520, 243, 522, 522, 522.931, 0.931, 10000, 0, 522.931, 526.197, 3.266, 1648, 526.197, 527.213, 1.015, 8000, 0, 527.213, 529.036, 1.823, 1200, 529.036, 530.49, 1.454, 10000, 0,     6.105,
 521, 243, 523, 523, 523.848, 0.848, 11000, 0, 523.848, 526.939, 3.091, 1650, 526.939, 528.013, 1.074, 8000, 0, 528.013, 530.423, 2.41, 1200, 530.423, 531.212, 0.789, 10000, 0,     6.574,
 522, 243, 524, 524, 524.848, 0.848, 11000, 0, 524.848, 527.916, 3.068, 1676, 527.916, 528.813, 0.897, 8000, 0, 528.813, 530.677, 1.864, 1200, 530.677, 531.926, 1.249, 10000, 0,     5.829,
 523, 243, 525, 525, 526.089, 1.089, 14000, 0, 526.089, 529.193, 3.104, 2198, 529.193, 530.199, 1.006, 10000, 0, 530.199, 532.476, 2.277, 1500, 532.476, 533.407, 0.931, 13000, 0,     6.387,
 524, 243, 526, 526, 527.089, 1.089, 13000, 0, 527.089, 529.931, 2.842, 1961, 529.931, 531.099, 1.168, 9000, 0, 531.099, 532.959, 1.86, 1350, 532.959, 534.264, 1.304, 12000, 0,     5.870,
 525, 243, 527, 527, 528.246, 1.246, 15000, 0, 528.246, 531.553, 3.307, 2302, 531.553, 532.659, 1.106, 11000, 0, 532.659, 534.922, 2.263, 1650, 534.922, 535.933, 1.011, 14000, 0,     6.676,
 526, 243, 528, 528, 529.323, 1.323, 14000, 0, 529.323, 532.093, 2.769, 2108, 532.093, 533.659, 1.566, 10000, 0, 533.659, 535.709, 2.05, 1500, 535.709, 536.862, 1.153, 13000, 0,     6.386,
 527, 243, 529, 529, 530.323, 1.323, 13000, 0, 530.323, 533.701, 3.378, 2095, 533.701, 534.707, 1.006, 10000, 0, 534.707, 536.974, 2.267, 1500, 536.974, 537.904, 0.931, 13000, 0,     6.650,
 528, 243, 530, 530, 531.246, 1.246, 12000, 0, 531.246, 534.042, 2.795, 1895, 534.042, 535.607, 1.565, 9000, 0, 535.607, 537.573, 1.966, 1350, 537.573, 538.762, 1.189, 12000, 0,     6.326,
 530, 243, 532, 532, 533.248, 1.248, 11000, 0, 533.248, 535.809, 2.562, 1724, 535.809, 536.615, 0.806, 8000, 0, 536.615, 538.625, 2.01, 1200, 538.625, 539.476, 0.851, 10000, 0,     5.378,
 529, 243, 531, 531, 532.4, 1.4, 15000, 0, 532.4, 536.023, 3.623, 2265, 536.023, 537.715, 1.692, 11000, 0, 537.715, 539.974, 2.259, 1650, 539.974, 540.975, 1.002, 14000, 0,     7.573,
 531, 243, 533, 533, 534.022, 1.022, 10000, 0, 534.022, 537.438, 3.416, 1588, 537.438, 538.415, 0.978, 7000, 0, 538.415, 540.064, 1.649, 1050, 540.064, 541.618, 1.555, 9000, 0,     6.042,
 533, 243, 535, 535, 535.879, 0.879, 11000, 0, 535.879, 539.193, 3.314, 1693, 539.193, 540.215, 1.022, 8000, 0, 540.215, 541.871, 1.656, 1200, 541.871, 542.587, 0.716, 10000, 0,     5.992,
 532, 243, 534, 534, 535.032, 1.032, 13000, 0, 535.032, 538.089, 3.057, 2015, 538.089, 539.415, 1.326, 10000, 0, 539.415, 542.026, 2.611, 1500, 542.026, 543.516, 1.49, 13000, 0,     6.994,
 534, 243, 536, 536, 537.083, 1.083, 14000, 0, 537.083, 540.252, 3.17, 2110, 540.252, 541.258, 1.006, 10000, 0, 541.258, 543.929, 2.671, 1500, 543.929, 544.86, 0.931, 13000, 0,     6.846,
 535, 243, 537, 537, 538.16, 1.16, 14000, 0, 538.16, 541.374, 3.214, 2127, 541.374, 542.38, 1.006, 10000, 0, 542.38, 544.431, 2.052, 1500, 544.431, 545.788, 1.357, 13000, 0,     6.272,
 536, 243, 538, 538, 539.012, 1.012, 11000, 0, 539.012, 542.01, 2.998, 1715, 542.01, 543.19, 1.179, 8000, 0, 543.19, 545.589, 2.399, 1200, 545.589, 546.502, 0.913, 10000, 0,     6.577,
 537, 243, 539, 539, 539.781, 0.781, 10000, 0, 539.781, 543.064, 3.282, 1648, 543.064, 544, 0.936, 8000, 0, 544, 546.076, 2.076, 1200, 546.076, 547.217, 1.142, 10000, 0,     6.295,
 538, 243, 540, 540, 541.084, 1.084, 14000, 0, 541.084, 544.243, 3.16, 2163, 544.243, 545.253, 1.01, 10000, 0, 545.253, 547.656, 2.403, 1500, 547.656, 548.589, 0.933, 13000, 0,     6.572,
 539, 243, 541, 541, 541.855, 0.855, 10000, 0, 541.855, 544.736, 2.881, 1632, 544.736, 546.056, 1.319, 8000, 0, 546.056, 547.723, 1.667, 1200, 547.723, 549.306, 1.583, 10000, 0,     5.867,
 540, 243, 542, 542, 543.156, 1.156, 15000, 0, 543.156, 546.594, 3.439, 2282, 546.594, 547.703, 1.108, 11000, 0, 547.703, 549.958, 2.256, 1650, 549.958, 550.961, 1.002, 14000, 0,     6.803,
 541, 243, 543, 543, 544.079, 1.079, 12000, 0, 544.079, 546.726, 2.647, 1940, 546.726, 548.603, 1.877, 9000, 0, 548.603, 550.459, 1.857, 1350, 550.459, 551.818, 1.359, 12000, 0,     6.381,
 543, 243, 545, 545, 545.86, 0.86, 10000, 0, 545.86, 548.415, 2.555, 1648, 548.415, 549.403, 0.987, 8000, 0, 549.403, 551.6, 2.197, 1200, 551.6, 552.532, 0.932, 10000, 0,     5.740,
 542, 243, 544, 544, 545.088, 1.088, 13000, 0, 545.088, 548.713, 3.625, 2066, 548.713, 550.402, 1.69, 10000, 0, 550.402, 552.511, 2.108, 1500, 552.511, 553.461, 0.95, 13000, 0,     7.423,
 544, 243, 546, 546, 547.079, 1.079, 14000, 0, 547.079, 550.594, 3.515, 2125, 550.594, 551.6, 1.006, 10000, 0, 551.6, 553.661, 2.061, 1500, 553.661, 554.597, 0.936, 13000, 0,     6.582,
 545, 243, 547, 547, 548.012, 1.012, 12000, 0, 548.012, 550.711, 2.699, 1948, 550.711, 552.5, 1.789, 9000, 0, 552.5, 554.362, 1.862, 1350, 554.362, 555.454, 1.092, 12000, 0,     6.350,
 546, 243, 548, 548, 548.781, 0.781, 10000, 0, 548.781, 552.203, 3.422, 1570, 552.203, 553.203, 1, 7000, 0, 553.203, 555.104, 1.9, 1050, 555.104, 556.097, 0.993, 9000, 0,     6.323,
 547, 243, 549, 549, 550.156, 1.156, 15000, 0, 550.156, 553.079, 2.924, 2310, 553.079, 554.303, 1.224, 11000, 0, 554.303, 556.622, 2.319, 1650, 556.622, 557.624, 1.002, 14000, 0,     6.466,
 548, 243, 550, 550, 551.233, 1.233, 14000, 0, 551.233, 554.431, 3.198, 2173, 554.431, 555.437, 1.006, 10000, 0, 555.437, 557.502, 2.066, 1500, 557.502, 558.553, 1.051, 13000, 0,     6.270,
 549, 243, 551, 551, 552.233, 1.233, 13000, 0, 552.233, 555.177, 2.945, 2046, 555.177, 556.442, 1.264, 10000, 0, 556.442, 558.673, 2.232, 1500, 558.673, 559.604, 0.93, 13000, 0,     6.441,
 550, 243, 552, 552, 553.157, 1.157, 12000, 0, 553.157, 556.305, 3.148, 1828, 556.305, 557.342, 1.037, 9000, 0, 557.342, 559.353, 2.011, 1350, 559.353, 560.461, 1.108, 12000, 0,     6.196,
 551, 243, 553, 553, 554.012, 1.012, 11000, 0, 554.012, 556.981, 2.969, 1759, 556.981, 558.142, 1.161, 8000, 0, 558.142, 560.321, 2.179, 1200, 560.321, 561.176, 0.855, 10000, 0,     6.309,
 552, 243, 554, 554, 554.858, 0.858, 11000, 0, 554.858, 558.048, 3.19, 1688, 558.048, 558.943, 0.895, 8000, 0, 558.943, 561, 2.057, 1200, 561, 561.892, 0.892, 10000, 0,     6.142,
 553, 243, 555, 555, 555.771, 0.771, 10000, 0, 555.771, 558.603, 2.831, 1581, 558.603, 559.643, 1.04, 7000, 0, 559.643, 561.756, 2.114, 1050, 561.756, 562.544, 0.788, 9000, 0,     5.985,
 554, 243, 556, 556, 557.089, 1.089, 14000, 0, 557.089, 560.232, 3.144, 2131, 560.232, 561.239, 1.006, 10000, 0, 561.239, 563.294, 2.056, 1500, 563.294, 564.228, 0.934, 13000, 0,     6.205,
 555, 243, 557, 557, 558.018, 1.018, 12000, 0, 558.018, 560.467, 2.45, 1819, 560.467, 562.138, 1.671, 9000, 0, 562.138, 563.992, 1.853, 1350, 563.992, 565.085, 1.094, 12000, 0,     5.974,
 556, 243, 558, 558, 558.949, 0.949, 12000, 0, 558.949, 562.127, 3.178, 1848, 562.127, 563.039, 0.912, 9000, 0, 563.039, 565.149, 2.111, 1350, 565.149, 566.018, 0.869, 12000, 0,     6.201,
 557, 243, 559, 559, 560.079, 1.079, 14000, 0, 560.079, 562.68, 2.602, 2158, 562.68, 564.039, 1.358, 10000, 0, 564.039, 566.089, 2.051, 1500, 566.089, 567.02, 0.93, 13000, 0,     6.011,
 558, 243, 560, 560, 560.929, 0.929, 11000, 0, 560.929, 563.945, 3.016, 1768, 563.945, 564.844, 0.9, 8000, 0, 564.844, 566.795, 1.951, 1200, 566.795, 567.74, 0.945, 10000, 0,     5.866,
 559, 243, 561, 561, 562.002, 1.002, 13000, 0, 562.002, 564.721, 2.719, 1990, 564.721, 565.745, 1.024, 9000, 0, 565.745, 567.936, 2.191, 1350, 567.936, 568.795, 0.859, 12000, 0,     5.934,
 560, 243, 562, 562, 562.932, 0.932, 12000, 0, 562.932, 565.875, 2.944, 1883, 565.875, 566.785, 0.91, 9000, 0, 566.785, 568.653, 1.868, 1350, 568.653, 569.652, 0.999, 12000, 0,     5.721,
 561, 243, 563, 563, 564.008, 1.008, 13000, 0, 564.008, 566.745, 2.738, 1975, 566.745, 567.685, 0.94, 9000, 0, 567.685, 569.792, 2.107, 1350, 569.792, 570.652, 0.859, 12000, 0,     5.785,
 562, 243, 564, 564, 564.854, 0.854, 11000, 0, 564.854, 567.653, 2.799, 1734, 567.653, 568.485, 0.832, 8000, 0, 568.485, 570.3, 1.815, 1200, 570.3, 571.37, 1.07, 10000, 0,     5.446,
 563, 243, 565, 565, 566.156, 1.156, 15000, 0, 566.156, 569.129, 2.973, 2310, 569.129, 570.235, 1.106, 11000, 0, 570.235, 572.482, 2.247, 1650, 572.482, 573.494, 1.012, 14000, 0,     6.326,
 564, 243, 566, 566, 567.088, 1.088, 12000, 0, 567.088, 569.602, 2.514, 1901, 569.602, 571.139, 1.537, 9000, 0, 571.139, 572.977, 1.838, 1350, 572.977, 574.351, 1.374, 12000, 0,     5.888,
 565, 243, 567, 567, 568.242, 1.242, 15000, 0, 568.242, 571.46, 3.218, 2274, 571.46, 572.566, 1.106, 11000, 0, 572.566, 574.828, 2.262, 1650, 574.828, 575.83, 1.002, 14000, 0,     6.586,
 566, 243, 568, 568, 569.242, 1.242, 13000, 0, 569.242, 571.631, 2.389, 1978, 571.631, 573.466, 1.835, 9000, 0, 573.466, 575.318, 1.852, 1350, 575.318, 576.687, 1.369, 12000, 0,     6.076,
 567, 243, 569, 569, 570.089, 1.089, 11000, 0, 570.089, 573.165, 3.076, 1663, 573.165, 574.266, 1.101, 8000, 0, 574.266, 576.478, 2.212, 1200, 576.478, 577.401, 0.924, 10000, 0,     6.389,
 568, 243, 570, 570, 571.252, 1.252, 15000, 0, 571.252, 573.98, 2.728, 2292, 573.98, 575.366, 1.385, 11000, 0, 575.366, 577.623, 2.257, 1650, 577.623, 578.626, 1.004, 14000, 0,     6.371,
 569, 243, 571, 571, 572.406, 1.406, 15000, 0, 572.406, 575.512, 3.106, 2289, 575.512, 576.617, 1.106, 11000, 0, 576.617, 578.874, 2.257, 1650, 578.874, 579.876, 1.002, 14000, 0,     6.468,
 570, 243, 572, 572, 573.483, 1.483, 14000, 0, 573.483, 576.263, 2.78, 2226, 576.263, 577.717, 1.455, 11000, 0, 577.717, 579.991, 2.274, 1650, 579.991, 580.993, 1.002, 14000, 0,     6.508,
 571, 243, 573, 573, 574.406, 1.406, 12000, 0, 574.406, 577.401, 2.995, 1825, 577.401, 578.617, 1.216, 9000, 0, 578.617, 580.732, 2.115, 1350, 580.732, 581.851, 1.119, 12000, 0,     6.326,
 572, 243, 574, 574, 575.488, 1.488, 14000, 0, 575.488, 578.502, 3.014, 2184, 578.502, 579.617, 1.116, 10000, 0, 579.617, 582.046, 2.429, 1500, 582.046, 582.978, 0.932, 13000, 0,     6.558,
 573, 243, 575, 575, 576.34, 1.34, 11000, 0, 576.34, 579.155, 2.815, 1711, 579.155, 580.418, 1.263, 8000, 0, 580.418, 582.38, 1.963, 1200, 582.38, 583.692, 1.312, 10000, 0,     6.041,
 574, 243, 576, 576, 577.347, 1.347, 13000, 0, 577.347, 580.528, 3.181, 1960, 580.528, 581.434, 0.906, 9000, 0, 581.434, 583.894, 2.46, 1350, 583.894, 584.758, 0.864, 12000, 0,     6.547,
 575, 243, 577, 577, 578.201, 1.201, 11000, 0, 578.201, 580.979, 2.778, 1779, 580.979, 582.234, 1.255, 8000, 0, 582.234, 584.029, 1.795, 1200, 584.029, 585.477, 1.448, 10000, 0,     5.828,
 576, 243, 578, 578, 579.125, 1.125, 12000, 0, 579.125, 582.427, 3.303, 1852, 582.427, 583.333, 0.906, 9000, 0, 583.333, 585.746, 2.413, 1350, 585.746, 586.61, 0.864, 12000, 0,     6.621,
 577, 243, 579, 579, 580.13, 1.13, 13000, 0, 580.13, 583.122, 2.993, 2090, 583.122, 584.333, 1.211, 10000, 0, 584.333, 586.382, 2.049, 1500, 586.382, 587.538, 1.156, 13000, 0,     6.252,
 578, 243, 580, 580, 580.979, 0.979, 11000, 0, 580.979, 584.234, 3.255, 1763, 584.234, 585.133, 0.899, 8000, 0, 585.133, 587.393, 2.259, 1200, 587.393, 588.252, 0.86, 10000, 0,     6.413,
 579, 243, 581, 581, 581.854, 0.854, 11000, 0, 581.854, 584.899, 3.045, 1723, 584.899, 585.935, 1.036, 8000, 0, 585.935, 588.036, 2.1, 1200, 588.036, 588.973, 0.937, 10000, 0,     6.182,
 580, 243, 582, 582, 582.849, 0.849, 11000, 0, 582.849, 585.929, 3.081, 1650, 585.929, 586.736, 0.806, 8000, 0, 586.736, 589.033, 2.298, 1200, 589.033, 589.753, 0.72, 10000, 0,     6.185,
 581, 243, 583, 583, 583.771, 0.771, 10000, 0, 583.771, 586.577, 2.806, 1625, 586.577, 587.545, 0.968, 8000, 0, 587.545, 589.677, 2.132, 1200, 589.677, 590.47, 0.792, 10000, 0,     5.906,
 582, 243, 584, 584, 584.775, 0.775, 10000, 0, 584.775, 587.555, 2.78, 1585, 587.555, 588.261, 0.706, 7000, 0, 588.261, 590.48, 2.219, 1050, 590.48, 591.13, 0.651, 9000, 0,     5.704,
 583, 243, 585, 585, 585.931, 0.931, 12000, 0, 585.931, 588.48, 2.548, 1856, 588.48, 589.39, 0.91, 9000, 0, 589.39, 591.523, 2.133, 1350, 591.523, 592.382, 0.859, 12000, 0,     5.592,
 584, 243, 586, 586, 587.002, 1.002, 13000, 0, 587.002, 589.666, 2.664, 2059, 589.666, 590.672, 1.006, 10000, 0, 590.672, 592.725, 2.054, 1500, 592.725, 593.664, 0.939, 13000, 0,     5.723,
 585, 243, 587, 587, 587.772, 0.772, 10000, 0, 587.772, 590.169, 2.397, 1648, 590.169, 591.472, 1.303, 8000, 0, 591.472, 593.163, 1.691, 1200, 593.163, 594.388, 1.224, 10000, 0,     5.391,
 586, 243, 588, 588, 588.925, 0.925, 12000, 0, 588.925, 591.521, 2.596, 1809, 591.521, 592.427, 0.906, 9000, 0, 592.427, 594.572, 2.145, 1350, 594.572, 595.437, 0.865, 12000, 0,     5.647,
 587, 243, 589, 589, 589.929, 0.929, 12000, 0, 589.929, 592.018, 2.089, 1803, 592.018, 593.327, 1.309, 9000, 0, 593.327, 595.17, 1.843, 1350, 595.17, 596.294, 1.124, 12000, 0,     5.241,
 588, 243, 590, 590, 591.156, 1.156, 15000, 0, 591.156, 593.904, 2.748, 2324, 593.904, 595.016, 1.112, 11000, 0, 595.016, 597.273, 2.257, 1650, 597.273, 598.276, 1.003, 14000, 0,     6.117,
 589, 243, 591, 591, 592.079, 1.079, 12000, 0, 592.079, 594.011, 1.932, 1870, 594.011, 595.916, 1.905, 9000, 0, 595.916, 597.762, 1.846, 1350, 597.762, 599.133, 1.371, 12000, 0,     5.683,
 591, 243, 593, 593, 594.012, 1.012, 10000, 0, 594.012, 595.627, 1.615, 1576, 595.627, 596.616, 0.989, 7000, 0, 596.616, 598.716, 2.101, 1050, 598.716, 599.783, 1.066, 9000, 0,     4.704,
 590, 243, 592, 592, 593.233, 1.233, 15000, 0, 593.233, 596.241, 3.008, 2279, 596.241, 597.716, 1.476, 11000, 0, 597.716, 600.026, 2.309, 1650, 600.026, 601.029, 1.003, 14000, 0,     6.793,
 592, 243, 594, 594, 595.012, 1.012, 13000, 0, 595.012, 597.704, 2.692, 2011, 597.704, 598.716, 1.012, 10000, 0, 598.716, 600.767, 2.051, 1500, 600.767, 601.957, 1.19, 13000, 0,     5.755,
 593, 243, 595, 595, 596.089, 1.089, 14000, 0, 596.089, 598.394, 2.305, 2100, 598.394, 599.716, 1.323, 10000, 0, 599.716, 602.084, 2.368, 1500, 602.084, 603.015, 0.931, 13000, 0,     5.995,
 594, 243, 596, 596, 597.089, 1.089, 13000, 0, 597.089, 599.719, 2.63, 1965, 599.719, 600.625, 0.906, 9000, 0, 600.625, 602.62, 1.995, 1350, 602.62, 603.875, 1.256, 12000, 0,     5.531,
 595, 243, 597, 597, 598.012, 1.012, 12000, 0, 598.012, 600.3, 2.288, 1859, 600.3, 601.525, 1.225, 9000, 0, 601.525, 603.939, 2.414, 1350, 603.939, 604.798, 0.859, 12000, 0,     5.927,
 596, 243, 598, 598, 599.022, 1.022, 13000, 0, 599.022, 601.722, 2.701, 1954, 601.722, 602.629, 0.906, 9000, 0, 602.629, 604.471, 1.843, 1350, 604.471, 605.665, 1.193, 12000, 0,     5.449,
 597, 243, 599, 599, 600.176, 1.176, 15000, 0, 600.176, 602.655, 2.479, 2297, 602.655, 603.761, 1.106, 11000, 0, 603.761, 606.213, 2.452, 1650, 606.213, 607.215, 1.002, 14000, 0,     6.037,
 598, 243, 600, 600, 601.33, 1.33, 15000, 0, 601.33, 604.045, 2.715, 2265, 604.045, 605.151, 1.106, 11000, 0, 605.151, 607.407, 2.256, 1650, 607.407, 608.409, 1.002, 14000, 0,     6.078,
 599, 243, 601, 601, 602.258, 1.258, 12000, 0, 602.258, 604.578, 2.32, 1875, 604.578, 606.051, 1.473, 9000, 0, 606.051, 608.072, 2.021, 1350, 608.072, 609.266, 1.194, 12000, 0,     5.814,
 600, 243, 603, 603, 604.012, 1.012, 13000, 0, 604.012, 606.167, 2.155, 2070, 606.167, 607.173, 1.006, 10000, 0, 607.173, 609.458, 2.285, 1500, 609.458, 610.391, 0.933, 13000, 0,     5.446,
 601, 243, 604, 604, 605.099, 1.099, 14000, 0, 605.099, 607.363, 2.265, 2209, 607.363, 608.469, 1.106, 11000, 0, 608.469, 610.733, 2.263, 1650, 610.733, 611.745, 1.012, 14000, 0,     5.634,
 602, 243, 605, 605, 606.1, 1.1, 13000, 0, 606.1, 608.184, 2.084, 1960, 608.184, 609.373, 1.189, 9000, 0, 609.373, 611.304, 1.93, 1350, 611.304, 612.602, 1.298, 12000, 0,     5.204,
 603, 243, 606, 606, 607.102, 1.102, 13000, 0, 607.102, 609.515, 2.412, 2098, 609.515, 610.52, 1.006, 10000, 0, 610.52, 612.784, 2.263, 1500, 612.784, 613.714, 0.931, 13000, 0,     5.681,
 604, 243, 607, 607, 608.025, 1.025, 12000, 0, 608.025, 610.113, 2.087, 1863, 610.113, 611.42, 1.307, 9000, 0, 611.42, 613.266, 1.846, 1350, 613.266, 614.572, 1.305, 12000, 0,     5.241,
 605, 243, 608, 608, 609.025, 1.025, 13000, 0, 609.025, 611.617, 2.592, 2050, 611.617, 612.623, 1.006, 10000, 0, 612.623, 614.844, 2.221, 1500, 614.844, 615.778, 0.934, 13000, 0,     5.818,
 606, 243, 609, 609, 610.032, 1.032, 13000, 0, 610.032, 612.185, 2.153, 2021, 612.185, 613.623, 1.438, 10000, 0, 613.623, 615.668, 2.045, 1500, 615.668, 616.706, 1.038, 13000, 0,     5.637,
 607, 243, 610, 610, 610.879, 0.879, 11000, 0, 610.879, 613.443, 2.564, 1781, 613.443, 614.423, 0.981, 8000, 0, 614.423, 616.484, 2.061, 1200, 616.484, 617.425, 0.941, 10000, 0,     5.605,
 608, 243, 611, 611, 612.079, 1.079, 14000, 0, 612.079, 614.379, 2.3, 2140, 614.379, 615.423, 1.045, 10000, 0, 615.423, 617.736, 2.313, 1500, 617.736, 618.667, 0.931, 13000, 0,     5.657,
 609, 243, 612, 612, 613.089, 1.089, 13000, 0, 613.089, 615.452, 2.363, 1960, 615.452, 616.358, 0.906, 9000, 0, 616.358, 618.334, 1.976, 1350, 618.334, 619.526, 1.192, 12000, 0,     5.245,
 610, 243, 613, 613, 614.089, 1.089, 13000, 0, 614.089, 616.395, 2.306, 1967, 616.395, 617.301, 0.906, 9000, 0, 617.301, 619.582, 2.281, 1350, 619.582, 620.441, 0.859, 12000, 0,     5.493,
 611, 243, 614, 614, 614.858, 0.858, 10000, 0, 614.858, 617.068, 2.209, 1576, 617.068, 618.001, 0.934, 7000, 0, 618.001, 619.782, 1.781, 1050, 619.782, 621.086, 1.303, 9000, 0,     4.924,
 612, 243, 615, 615, 616.012, 1.012, 13000, 0, 616.012, 618.527, 2.515, 2067, 618.527, 619.533, 1.006, 10000, 0, 619.533, 621.647, 2.113, 1500, 621.647, 622.579, 0.932, 13000, 0,     5.635,
 613, 243, 616, 616, 617.089, 1.089, 14000, 0, 617.089, 619.381, 2.292, 2236, 619.381, 620.634, 1.252, 11000, 0, 620.634, 622.881, 2.248, 1650, 622.881, 623.888, 1.007, 14000, 0,     5.792,
 614, 243, 617, 617, 618.017, 1.017, 12000, 0, 618.017, 620.47, 2.452, 1894, 620.47, 621.539, 1.069, 9000, 0, 621.539, 623.497, 1.958, 1350, 623.497, 624.748, 1.251, 12000, 0,     5.479,
 615, 243, 618, 618, 618.787, 0.787, 10000, 0, 618.787, 620.992, 2.206, 1571, 620.992, 622.246, 1.254, 7000, 0, 622.246, 624.329, 2.082, 1050, 624.329, 625.391, 1.062, 9000, 0,     5.542,
 616, 243, 619, 619, 619.855, 0.855, 11000, 0, 619.855, 622.285, 2.43, 1771, 622.285, 623.098, 0.813, 8000, 0, 623.098, 625.154, 2.056, 1200, 625.154, 626.105, 0.951, 10000, 0,     5.298,
 617, 243, 620, 620, 621.079, 1.079, 14000, 0, 621.079, 623.262, 2.183, 2129, 623.262, 624.277, 1.015, 10000, 0, 624.277, 626.387, 2.11, 1500, 626.387, 627.317, 0.931, 13000, 0,     5.308,
 618, 243, 621, 621, 622.232, 1.232, 15000, 0, 622.232, 624.65, 2.418, 2307, 624.65, 625.766, 1.116, 11000, 0, 625.766, 628.026, 2.26, 1650, 628.026, 629.035, 1.008, 14000, 0,     5.794,
 619, 243, 622, 622, 623.084, 1.084, 11000, 0, 623.084, 625.101, 2.018, 1794, 625.101, 626.566, 1.465, 8000, 0, 626.566, 628.204, 1.638, 1200, 628.204, 629.754, 1.551, 10000, 0,     5.120,
 620, 243, 623, 623, 624.012, 1.012, 12000, 0, 624.012, 626.539, 2.527, 1842, 626.539, 627.466, 0.927, 9000, 0, 627.466, 629.881, 2.416, 1350, 629.881, 630.74, 0.859, 12000, 0,     5.870,
