#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 246, 511, 511, 511.869, 0.869, 13000, 0, 511.869, 514.488, 2.619, 1961, 514.488, 515.532, 1.044, 9000, 0, 515.532, 517.409, 1.877, 1350, 517.409, 518.625, 1.216, 12000, 0,     5.540,
 507, 246, 509, 509, 510.137, 1.137, 17000, 0, 510.137, 514.816, 4.679, 2614, 514.816, 516.616, 1.8, 13000, 0, 516.616, 519.234, 2.618, 1950, 519.234, 520.299, 1.064, 17000, 0,     9.097,
 511, 246, 513, 513, 513.942, 0.942, 12000, 0, 513.942, 517.079, 3.137, 1944, 517.079, 517.845, 0.765, 9000, 0, 517.845, 519.464, 1.62, 1350, 519.464, 521.049, 1.584, 12000, 0,     5.522,
 512, 246, 514, 514, 514.806, 0.806, 12000, 0, 514.806, 517.404, 2.598, 1942, 517.404, 518.595, 1.19, 9000, 0, 518.595, 520.842, 2.247, 1350, 520.842, 521.799, 0.957, 12000, 0,     6.036,
 510, 246, 512, 512, 513.136, 1.136, 17000, 0, 513.136, 517.52, 4.384, 2621, 517.52, 519.678, 2.158, 13000, 0, 519.678, 521.993, 2.315, 1950, 521.993, 523.066, 1.073, 17000, 0,     8.858,
 513, 246, 515, 515, 516.009, 1.009, 15000, 0, 516.009, 520.091, 4.082, 2260, 520.091, 521.017, 0.925, 11000, 0, 521.017, 522.973, 1.956, 1650, 522.973, 523.941, 0.968, 14000, 0,     6.964,
 514, 246, 516, 516, 516.876, 0.876, 13000, 0, 516.876, 520.133, 3.257, 2047, 520.133, 521.85, 1.717, 10000, 0, 521.85, 523.785, 1.935, 1500, 523.785, 524.753, 0.968, 13000, 0,     6.909,
 515, 246, 517, 517, 517.811, 0.811, 12000, 0, 517.811, 520.252, 2.441, 1832, 520.252, 522.602, 2.35, 9000, 0, 522.602, 524.574, 1.971, 1350, 524.574, 525.503, 0.93, 12000, 0,     6.763,
 517, 246, 519, 519, 519.804, 0.804, 12000, 0, 519.804, 522.718, 2.914, 1939, 522.718, 523.474, 0.756, 9000, 0, 523.474, 525.385, 1.912, 1350, 525.385, 526.253, 0.868, 12000, 0,     5.581,
 516, 246, 518, 518, 519.002, 1.002, 15000, 0, 519.002, 523.109, 4.107, 2263, 523.109, 524.39, 1.281, 11000, 0, 524.39, 526.53, 2.14, 1650, 526.53, 527.407, 0.877, 14000, 0,     7.528,
 518, 246, 520, 520, 521.135, 1.135, 17000, 0, 521.135, 524.62, 3.485, 2619, 524.62, 525.709, 1.089, 13000, 0, 525.709, 528.041, 2.332, 1950, 528.041, 529.105, 1.064, 17000, 0,     6.905,
 520, 246, 522, 522, 523.012, 1.012, 13000, 0, 523.012, 525.751, 2.739, 1982, 525.751, 526.507, 0.756, 9000, 0, 526.507, 528.13, 1.623, 1350, 528.13, 529.856, 1.726, 12000, 0,     5.118,
 519, 246, 521, 521, 522.135, 1.135, 15000, 0, 522.135, 525.791, 3.656, 2294, 525.791, 527.424, 1.633, 11000, 0, 527.424, 530, 2.576, 1650, 530, 530.877, 0.877, 14000, 0,     7.865,
 521, 246, 523, 523, 523.945, 0.945, 14000, 0, 523.945, 527.5, 3.555, 2161, 527.5, 528.34, 0.839, 10000, 0, 528.34, 530.123, 1.784, 1500, 530.123, 531.696, 1.573, 13000, 0,     6.178,
 523, 246, 525, 525, 526.002, 1.002, 13000, 0, 526.002, 528.773, 2.772, 2081, 528.773, 529.613, 0.839, 10000, 0, 529.613, 531.787, 2.174, 1500, 531.787, 532.601, 0.814, 13000, 0,     5.785,
 522, 246, 524, 524, 525.135, 1.135, 17000, 0, 525.135, 529.193, 4.058, 2574, 529.193, 530.613, 1.42, 12000, 0, 530.613, 532.748, 2.135, 1800, 532.748, 533.75, 1.002, 16000, 0,     7.613,
 524, 246, 526, 526, 526.869, 0.869, 13000, 0, 526.869, 530.175, 3.306, 2007, 530.175, 531.446, 1.271, 10000, 0, 531.446, 533.566, 2.12, 1500, 533.566, 534.562, 0.996, 13000, 0,     6.697,
 525, 246, 527, 527, 528.135, 1.135, 17000, 0, 528.135, 532.319, 4.184, 2660, 532.319, 533.408, 1.089, 13000, 0, 533.408, 535.721, 2.313, 1950, 535.721, 536.786, 1.065, 17000, 0,     7.586,
 526, 246, 528, 528, 529.206, 1.206, 16000, 0, 529.206, 532.585, 3.379, 2523, 532.585, 534.408, 1.824, 12000, 0, 534.408, 536.556, 2.147, 1800, 536.556, 537.786, 1.23, 16000, 0,     7.350,
 527, 246, 529, 529, 530.206, 1.206, 15000, 0, 530.206, 533.369, 3.163, 2373, 533.369, 535.325, 1.956, 11000, 0, 535.325, 537.677, 2.352, 1650, 537.677, 538.667, 0.99, 14000, 0,     7.472,
 528, 246, 530, 530, 531.012, 1.012, 12000, 0, 531.012, 534.761, 3.749, 1832, 534.761, 536.083, 1.322, 9000, 0, 536.083, 538.159, 2.077, 1350, 538.159, 539.417, 1.258, 12000, 0,     7.147,
 530, 246, 532, 532, 533.012, 1.012, 13000, 0, 533.012, 536.139, 3.127, 2075, 536.139, 538.055, 1.916, 10000, 0, 538.055, 539.938, 1.882, 1500, 539.938, 540.752, 0.814, 13000, 0,     6.926,
 529, 246, 531, 531, 532.145, 1.145, 17000, 0, 532.145, 536.119, 3.974, 2652, 536.119, 537.216, 1.097, 13000, 0, 537.216, 539.99, 2.774, 1950, 539.99, 541.824, 1.833, 17000, 0,     7.845,
 531, 246, 533, 533, 533.946, 0.946, 14000, 0, 533.946, 537.572, 3.626, 2109, 537.572, 538.889, 1.317, 10000, 0, 538.889, 541.717, 2.828, 1500, 541.717, 542.642, 0.925, 13000, 0,     7.771,
 532, 246, 534, 534, 534.878, 0.878, 13000, 0, 534.878, 538.889, 4.011, 2078, 538.889, 539.728, 0.839, 10000, 0, 539.728, 541.779, 2.051, 1500, 541.779, 543.454, 1.675, 13000, 0,     6.901,
 533, 246, 535, 535, 536.069, 1.069, 16000, 0, 536.069, 539.409, 3.341, 2453, 539.409, 540.728, 1.319, 12000, 0, 540.728, 543.87, 3.141, 1800, 543.87, 544.871, 1.002, 16000, 0,     7.801,
 534, 246, 536, 536, 537.202, 1.202, 17000, 0, 537.202, 541.076, 3.874, 2629, 541.076, 542.17, 1.094, 13000, 0, 542.17, 544.493, 2.323, 1950, 544.493, 545.937, 1.444, 17000, 0,     7.291,
 535, 246, 537, 537, 538.202, 1.202, 15000, 0, 538.202, 541.928, 3.726, 2280, 541.928, 543.093, 1.165, 11000, 0, 543.093, 545.826, 2.733, 1650, 545.826, 546.811, 0.985, 14000, 0,     7.624,
 536, 246, 538, 538, 539.135, 1.135, 14000, 0, 539.135, 542.395, 3.26, 2240, 542.395, 544.01, 1.615, 11000, 0, 544.01, 546.468, 2.458, 1650, 546.468, 547.686, 1.218, 14000, 0,     7.333,
 537, 246, 539, 539, 540.068, 1.068, 14000, 0, 540.068, 543.952, 3.884, 2158, 543.952, 544.843, 0.891, 10000, 0, 544.843, 547.62, 2.777, 1500, 547.62, 548.499, 0.879, 13000, 0,     7.552,
 538, 246, 540, 540, 540.935, 0.935, 13000, 0, 540.935, 544.616, 3.682, 2003, 544.616, 545.681, 1.065, 10000, 0, 545.681, 548.247, 2.566, 1500, 548.247, 549.316, 1.069, 13000, 0,     7.312,
 539, 246, 541, 541, 542.069, 1.069, 16000, 0, 542.069, 545.754, 3.685, 2520, 545.754, 546.76, 1.006, 12000, 0, 546.76, 549.766, 3.006, 1800, 549.766, 550.772, 1.006, 16000, 0,     7.698,
 541, 246, 543, 543, 543.935, 0.935, 12000, 0, 543.935, 547.157, 3.222, 1906, 547.157, 547.916, 0.76, 9000, 0, 547.916, 549.848, 1.932, 1350, 549.848, 551.522, 1.673, 12000, 0,     5.913,
 542, 246, 544, 544, 544.942, 0.942, 14000, 0, 544.942, 548.733, 3.791, 2221, 548.733, 549.833, 1.1, 11000, 0, 549.833, 551.818, 1.985, 1650, 551.818, 552.695, 0.877, 14000, 0,     6.876,
 540, 246, 542, 542, 543.135, 1.135, 16000, 0, 543.135, 547.225, 4.089, 2455, 547.225, 548.916, 1.692, 12000, 0, 548.916, 551.906, 2.99, 1800, 551.906, 553.698, 1.792, 16000, 0,     8.771,
 544, 246, 546, 546, 546.802, 0.802, 12000, 0, 546.802, 549.631, 2.829, 1805, 549.631, 550.583, 0.952, 9000, 0, 550.583, 553.423, 2.84, 1350, 553.423, 554.448, 1.025, 12000, 0,     6.621,
 543, 246, 545, 545, 545.81, 0.81, 12000, 0, 545.81, 549.676, 3.866, 1890, 549.676, 551.333, 1.658, 9000, 0, 551.333, 553.508, 2.174, 1350, 553.508, 555.207, 1.699, 12000, 0,     7.698,
 545, 246, 547, 547, 548.069, 1.069, 16000, 0, 548.069, 551.95, 3.882, 2414, 551.95, 552.956, 1.006, 12000, 0, 552.956, 555.558, 2.602, 1800, 555.558, 556.56, 1.002, 16000, 0,     7.489,
 546, 246, 548, 548, 549.069, 1.069, 15000, 0, 549.069, 552.64, 3.572, 2258, 552.64, 553.881, 1.241, 11000, 0, 553.881, 555.831, 1.95, 1650, 555.831, 557.435, 1.604, 14000, 0,     6.763,
 548, 246, 550, 550, 551.135, 1.135, 14000, 0, 551.135, 554.868, 3.733, 2189, 554.868, 555.715, 0.847, 10000, 0, 555.715, 557.611, 1.896, 1500, 557.611, 558.425, 0.814, 13000, 0,     6.476,
 547, 246, 549, 549, 550.202, 1.202, 17000, 0, 550.202, 553.666, 3.464, 2599, 553.666, 554.882, 1.216, 12000, 0, 554.882, 557.707, 2.825, 1800, 557.707, 559.425, 1.718, 16000, 0,     7.505,
 549, 246, 551, 551, 552.068, 1.068, 14000, 0, 552.068, 555.521, 3.452, 2161, 555.521, 556.548, 1.028, 10000, 0, 556.548, 559.403, 2.855, 1500, 559.403, 560.237, 0.834, 13000, 0,     7.335,
 550, 246, 552, 552, 553.002, 1.002, 14000, 0, 553.002, 556.495, 3.493, 2123, 556.495, 557.383, 0.888, 10000, 0, 557.383, 559.491, 2.107, 1500, 559.491, 561.05, 1.559, 13000, 0,     6.489,
 551, 246, 553, 553, 553.945, 0.945, 14000, 0, 553.945, 557.819, 3.874, 2214, 557.819, 558.742, 0.923, 11000, 0, 558.742, 561.361, 2.619, 1650, 561.361, 562.246, 0.885, 14000, 0,     7.416,
 552, 246, 554, 554, 555.069, 1.069, 16000, 0, 555.069, 558.761, 3.692, 2431, 558.761, 559.772, 1.011, 12000, 0, 559.772, 561.906, 2.134, 1800, 561.906, 563.246, 1.34, 16000, 0,     6.837,
 553, 246, 555, 555, 555.869, 0.869, 12000, 0, 555.869, 558.999, 3.13, 1873, 558.999, 560.522, 1.523, 9000, 0, 560.522, 562.979, 2.457, 1350, 562.979, 564.002, 1.023, 12000, 0,     7.110,
 554, 246, 556, 556, 557.069, 1.069, 16000, 0, 557.069, 561.051, 3.982, 2424, 561.051, 562.057, 1.006, 12000, 0, 562.057, 564.193, 2.136, 1800, 564.193, 565.203, 1.01, 16000, 0,     7.124,
 556, 246, 558, 558, 558.939, 0.939, 13000, 0, 558.939, 561.729, 2.791, 2049, 561.729, 562.89, 1.161, 10000, 0, 562.89, 564.757, 1.867, 1500, 564.757, 566.018, 1.261, 13000, 0,     5.819,
 555, 246, 557, 557, 558.069, 1.069, 15000, 0, 558.069, 561.791, 3.722, 2262, 561.791, 563.806, 2.016, 11000, 0, 563.806, 566.149, 2.343, 1650, 566.149, 567.03, 0.88, 14000, 0,     8.081,
 557, 246, 559, 559, 560.069, 1.069, 16000, 0, 560.069, 564.332, 4.264, 2462, 564.332, 565.338, 1.006, 12000, 0, 565.338, 567.48, 2.142, 1800, 567.48, 568.487, 1.007, 16000, 0,     7.411,
 559, 246, 561, 561, 562.144, 1.144, 14000, 0, 562.144, 565.079, 2.935, 2202, 565.079, 566.255, 1.176, 11000, 0, 566.255, 568.211, 1.956, 1650, 568.211, 569.362, 1.151, 14000, 0,     6.067,
 558, 246, 560, 560, 561.203, 1.203, 17000, 0, 561.203, 565.31, 4.107, 2674, 565.31, 567.338, 2.028, 13000, 0, 567.338, 569.792, 2.454, 1950, 569.792, 570.857, 1.064, 17000, 0,     8.589,
 560, 246, 562, 562, 563.078, 1.078, 14000, 0, 563.078, 567.294, 4.216, 2222, 567.294, 568.256, 0.962, 11000, 0, 568.256, 570.212, 1.956, 1650, 570.212, 571.732, 1.52, 14000, 0,     7.134,
 561, 246, 563, 563, 563.945, 0.945, 13000, 0, 563.945, 567.826, 3.881, 2060, 567.826, 569.092, 1.267, 10000, 0, 569.092, 571.573, 2.481, 1500, 571.573, 572.544, 0.971, 13000, 0,     7.629,
 562, 246, 564, 564, 565.135, 1.135, 17000, 0, 565.135, 568.887, 3.752, 2684, 568.887, 570.179, 1.292, 13000, 0, 570.179, 572.543, 2.364, 1950, 572.543, 573.612, 1.069, 17000, 0,     7.407,
 563, 246, 565, 565, 565.945, 0.945, 12000, 0, 565.945, 569.714, 3.77, 1808, 569.714, 570.936, 1.222, 9000, 0, 570.936, 573.181, 2.245, 1350, 573.181, 574.362, 1.182, 12000, 0,     7.236,
 564, 246, 566, 566, 566.802, 0.802, 12000, 0, 566.802, 570.334, 3.532, 1882, 570.334, 571.686, 1.352, 9000, 0, 571.686, 574.153, 2.467, 1350, 574.153, 575.112, 0.959, 12000, 0,     7.351,
 565, 246, 567, 567, 568.135, 1.135, 17000, 0, 568.135, 572.382, 4.247, 2622, 572.382, 573.472, 1.09, 13000, 0, 573.472, 575.787, 2.315, 1950, 575.787, 576.852, 1.065, 17000, 0,     7.652,
 566, 246, 568, 568, 569.012, 1.012, 13000, 0, 569.012, 572.468, 3.456, 2066, 572.468, 574.306, 1.838, 10000, 0, 574.306, 576.088, 1.783, 1500, 576.088, 577.666, 1.577, 13000, 0,     7.076,
 569, 246, 571, 571, 571.951, 0.951, 12000, 0, 571.951, 574.939, 2.988, 1854, 574.939, 576.058, 1.119, 9000, 0, 576.058, 577.69, 1.632, 1350, 577.69, 578.443, 0.752, 12000, 0,     5.739,
 567, 246, 569, 569, 570.079, 1.079, 16000, 0, 570.079, 573.569, 3.49, 2426, 573.569, 575.308, 1.739, 12000, 0, 575.308, 577.933, 2.625, 1800, 577.933, 579.443, 1.51, 16000, 0,     7.854,
 568, 246, 570, 570, 571.145, 1.145, 16000, 0, 571.145, 575.65, 4.505, 2452, 575.65, 577.058, 1.408, 12000, 0, 577.058, 579.825, 2.766, 1800, 579.825, 580.828, 1.003, 16000, 0,     8.679,
 570, 246, 572, 572, 573.069, 1.069, 16000, 0, 573.069, 576.916, 3.847, 2511, 576.916, 578.058, 1.142, 12000, 0, 578.058, 580.193, 2.134, 1800, 580.193, 581.828, 1.635, 16000, 0,     7.124,
 571, 246, 573, 573, 574.141, 1.141, 16000, 0, 574.141, 578.221, 4.08, 2456, 578.221, 579.228, 1.006, 12000, 0, 579.228, 581.974, 2.746, 1800, 581.974, 582.978, 1.005, 16000, 0,     7.832,
 572, 246, 574, 574, 575.012, 1.012, 13000, 0, 575.012, 578.327, 3.315, 2008, 578.327, 580.066, 1.739, 10000, 0, 580.066, 581.974, 1.908, 1500, 581.974, 583.791, 1.817, 13000, 0,     6.962,
 573, 246, 575, 575, 576.079, 1.079, 16000, 0, 576.079, 580.165, 4.087, 2438, 580.165, 581.172, 1.006, 12000, 0, 581.172, 584.123, 2.951, 1800, 584.123, 585.132, 1.009, 16000, 0,     8.044,
 574, 246, 576, 576, 577.145, 1.145, 16000, 0, 577.145, 581.464, 4.319, 2433, 581.464, 582.47, 1.006, 12000, 0, 582.47, 584.607, 2.137, 1800, 584.607, 586.132, 1.525, 16000, 0,     7.462,
 575, 246, 577, 577, 578.221, 1.221, 16000, 0, 578.221, 581.669, 3.447, 2507, 581.669, 583.47, 1.801, 12000, 0, 583.47, 586.262, 2.791, 1800, 586.262, 587.272, 1.011, 16000, 0,     8.040,
 576, 246, 578, 578, 579.355, 1.355, 17000, 0, 579.355, 583.762, 4.407, 2684, 583.762, 584.851, 1.089, 13000, 0, 584.851, 587.166, 2.315, 1950, 587.166, 588.337, 1.171, 17000, 0,     7.811,
 578, 246, 580, 580, 581.288, 1.288, 12000, 0, 581.288, 584.176, 2.888, 1881, 584.176, 585.605, 1.429, 9000, 0, 585.605, 587.862, 2.257, 1350, 587.862, 589.096, 1.234, 12000, 0,     6.574,
 577, 246, 579, 579, 580.488, 1.488, 17000, 0, 580.488, 584.879, 4.391, 2562, 584.879, 586.604, 1.725, 12000, 0, 586.604, 589.319, 2.715, 1800, 589.319, 590.321, 1.002, 16000, 0,     8.831,
 579, 246, 581, 581, 582.155, 1.155, 13000, 0, 582.155, 586.537, 4.383, 2082, 586.537, 587.438, 0.901, 10000, 0, 587.438, 589.641, 2.203, 1500, 589.641, 591.14, 1.5, 13000, 0,     7.486,
 580, 246, 582, 582, 583.16, 1.16, 15000, 0, 583.16, 587.321, 4.162, 2360, 587.321, 588.355, 1.033, 11000, 0, 588.355, 591.276, 2.921, 1650, 591.276, 592.153, 0.877, 14000, 0,     8.116,
 581, 246, 583, 583, 584.293, 1.293, 17000, 0, 584.293, 588.369, 4.076, 2618, 588.369, 589.459, 1.09, 13000, 0, 589.459, 591.953, 2.495, 1950, 591.953, 593.216, 1.262, 17000, 0,     7.660,
 583, 246, 585, 585, 586.302, 1.302, 13000, 0, 586.302, 589.949, 3.647, 1958, 589.949, 590.705, 0.756, 9000, 0, 590.705, 592.877, 2.172, 1350, 592.877, 593.967, 1.091, 12000, 0,     6.575,
 582, 246, 584, 584, 585.432, 1.432, 17000, 0, 585.432, 589.973, 4.541, 2577, 589.973, 591.704, 1.732, 12000, 0, 591.704, 594.088, 2.383, 1800, 594.088, 595.09, 1.002, 16000, 0,     8.656,
 584, 246, 586, 586, 587.444, 1.444, 17000, 0, 587.444, 591.836, 4.392, 2601, 591.836, 592.926, 1.09, 13000, 0, 592.926, 595.238, 2.312, 1950, 595.238, 596.304, 1.066, 17000, 0,     7.794,
 585, 246, 587, 587, 588.315, 1.315, 13000, 0, 588.315, 592.701, 4.385, 2064, 592.701, 593.759, 1.058, 10000, 0, 593.759, 595.872, 2.113, 1500, 595.872, 597.118, 1.246, 13000, 0,     7.557,
 586, 246, 588, 588, 589.315, 1.315, 15000, 0, 589.315, 592.979, 3.663, 2255, 592.979, 594.676, 1.697, 11000, 0, 594.676, 597.198, 2.523, 1650, 597.198, 598.075, 0.877, 14000, 0,     7.883,
 587, 246, 589, 589, 590.122, 1.122, 12000, 0, 590.122, 594.339, 4.217, 1878, 594.339, 595.426, 1.087, 9000, 0, 595.426, 597.485, 2.06, 1350, 597.485, 598.825, 1.34, 12000, 0,     7.363,
 588, 246, 590, 590, 590.989, 0.989, 13000, 0, 590.989, 595.391, 4.402, 2019, 595.391, 596.265, 0.874, 10000, 0, 596.265, 598.982, 2.717, 1500, 598.982, 599.803, 0.821, 13000, 0,     7.993,
 589, 246, 591, 591, 591.812, 0.812, 12000, 0, 591.812, 595.421, 3.609, 1832, 595.421, 597.016, 1.595, 9000, 0, 597.016, 599.103, 2.087, 1350, 599.103, 600.553, 1.45, 12000, 0,     7.291,
 590, 246, 592, 592, 593.069, 1.069, 16000, 0, 593.069, 597.672, 4.603, 2488, 597.672, 598.678, 1.006, 12000, 0, 598.678, 601.119, 2.442, 1800, 601.119, 602.125, 1.006, 16000, 0,     8.051,
 591, 246, 593, 593, 593.941, 0.941, 13000, 0, 593.941, 598.149, 4.208, 2069, 598.149, 599.511, 1.362, 10000, 0, 599.511, 601.299, 1.788, 1500, 601.299, 602.94, 1.642, 13000, 0,     7.358,
 593, 246, 595, 595, 596.069, 1.069, 14000, 0, 596.069, 600.577, 4.508, 2179, 600.577, 601.416, 0.839, 10000, 0, 601.416, 603.201, 1.785, 1500, 603.201, 604.016, 0.814, 13000, 0,     7.132,
 592, 246, 594, 594, 595.135, 1.135, 17000, 0, 595.135, 598.859, 3.724, 2579, 598.859, 600.511, 1.652, 12000, 0, 600.511, 603.254, 2.743, 1800, 603.254, 605.015, 1.762, 16000, 0,     8.118,
 594, 246, 596, 596, 596.937, 0.937, 13000, 0, 596.937, 600.752, 3.815, 1953, 600.752, 602.17, 1.418, 9000, 0, 602.17, 604.808, 2.638, 1350, 604.808, 605.765, 0.957, 12000, 0,     7.871,
 595, 246, 597, 597, 597.802, 0.802, 12000, 0, 597.802, 601.45, 3.648, 1944, 601.45, 602.92, 1.47, 9000, 0, 602.92, 604.854, 1.934, 1350, 604.854, 606.515, 1.661, 12000, 0,     7.052,
 596, 246, 598, 598, 598.869, 0.869, 13000, 0, 598.869, 603.289, 4.42, 2035, 603.289, 604.137, 0.848, 10000, 0, 604.137, 606.593, 2.456, 1500, 606.593, 607.409, 0.816, 13000, 0,     7.724,
 597, 246, 599, 599, 600.136, 1.136, 17000, 0, 600.136, 604.293, 4.157, 2656, 604.293, 605.382, 1.089, 13000, 0, 605.382, 607.704, 2.322, 1950, 607.704, 608.772, 1.069, 17000, 0,     7.568,
 598, 246, 600, 600, 601.07, 1.07, 14000, 0, 601.07, 604.352, 3.282, 2177, 604.352, 606.223, 1.871, 10000, 0, 606.223, 608.377, 2.154, 1500, 608.377, 609.585, 1.208, 13000, 0,     7.307,
 599, 246, 601, 601, 602.012, 1.012, 14000, 0, 602.012, 606.177, 4.165, 2167, 606.177, 607.056, 0.878, 10000, 0, 607.056, 609.499, 2.443, 1500, 609.499, 610.401, 0.903, 13000, 0,     7.487,
 600, 246, 603, 603, 603.802, 0.802, 12000, 0, 603.802, 606.769, 2.967, 1846, 606.769, 607.806, 1.037, 9000, 0, 607.806, 609.981, 2.175, 1350, 609.981, 611.151, 1.171, 12000, 0,     6.179,
 601, 246, 604, 604, 604.937, 0.937, 14000, 0, 604.937, 607.782, 2.845, 2132, 607.782, 608.639, 0.857, 10000, 0, 608.639, 611.278, 2.638, 1500, 611.278, 612.102, 0.824, 13000, 0,     6.340,
 603, 246, 606, 606, 606.942, 0.942, 12000, 0, 606.942, 609.371, 2.429, 1823, 609.371, 610.134, 0.762, 9000, 0, 610.134, 611.748, 1.615, 1350, 611.748, 612.852, 1.104, 12000, 0,     4.806,
 604, 246, 607, 607, 607.812, 0.812, 12000, 0, 607.812, 610.284, 2.472, 1855, 610.284, 611.967, 1.683, 9000, 0, 611.967, 613.578, 1.611, 1350, 613.578, 614.33, 0.752, 12000, 0,     5.766,
 602, 246, 605, 605, 606.136, 1.136, 17000, 0, 606.136, 609.646, 3.509, 2602, 609.646, 611.217, 1.571, 13000, 0, 611.217, 613.598, 2.381, 1950, 613.598, 615.399, 1.801, 17000, 0,     7.461,
 605, 246, 608, 608, 608.802, 0.802, 12000, 0, 608.802, 611.951, 3.149, 1936, 611.951, 612.717, 0.765, 9000, 0, 612.717, 615.178, 2.461, 1350, 615.178, 616.149, 0.971, 12000, 0,     6.376,
 606, 246, 609, 609, 610.069, 1.069, 16000, 0, 610.069, 613.328, 3.259, 2452, 613.328, 614.334, 1.006, 12000, 0, 614.334, 616.473, 2.139, 1800, 616.473, 617.475, 1.002, 16000, 0,     6.404,
 607, 246, 610, 610, 611.069, 1.069, 15000, 0, 611.069, 614.239, 3.171, 2379, 614.239, 615.26, 1.021, 11000, 0, 615.26, 617.22, 1.959, 1650, 617.22, 618.35, 1.13, 14000, 0,     6.151,
 608, 246, 611, 611, 612.002, 1.002, 14000, 0, 612.002, 614.931, 2.929, 2194, 614.931, 616.102, 1.171, 10000, 0, 616.102, 618.251, 2.149, 1500, 618.251, 619.162, 0.911, 13000, 0,     6.249,
 609, 246, 612, 612, 612.945, 0.945, 14000, 0, 612.945, 616.319, 3.374, 2244, 616.319, 617.251, 0.931, 11000, 0, 617.251, 619.207, 1.956, 1650, 619.207, 620.084, 0.877, 14000, 0,     6.262,
 610, 246, 613, 613, 614.069, 1.069, 16000, 0, 614.069, 617.551, 3.482, 2484, 617.551, 618.557, 1.006, 12000, 0, 618.557, 620.696, 2.139, 1800, 620.696, 621.698, 1.002, 16000, 0,     6.627,
 611, 246, 614, 614, 615.202, 1.202, 17000, 0, 615.202, 618.683, 3.481, 2611, 618.683, 619.772, 1.089, 13000, 0, 619.772, 622.083, 2.31, 1950, 622.083, 623.147, 1.065, 17000, 0,     6.880,
 612, 246, 615, 615, 616.269, 1.269, 16000, 0, 616.269, 619.718, 3.449, 2539, 619.718, 620.772, 1.054, 12000, 0, 620.772, 622.901, 2.129, 1800, 622.901, 624.147, 1.246, 16000, 0,     6.632,
 613, 246, 616, 616, 617.277, 1.277, 15000, 0, 617.277, 620.627, 3.351, 2308, 620.627, 621.689, 1.061, 11000, 0, 621.689, 624.046, 2.357, 1650, 624.046, 625.024, 0.978, 14000, 0,     6.769,
 614, 246, 617, 617, 618.076, 1.076, 12000, 0, 618.076, 621.112, 3.035, 1822, 621.112, 622.439, 1.327, 9000, 0, 622.439, 624.502, 2.063, 1350, 624.502, 625.774, 1.272, 12000, 0,     6.426,
 615, 246, 618, 618, 618.947, 0.947, 13000, 0, 618.947, 622.421, 3.474, 2028, 622.421, 623.272, 0.851, 10000, 0, 623.272, 625.834, 2.562, 1500, 625.834, 626.648, 0.814, 13000, 0,     6.887,
 616, 246, 619, 619, 619.939, 0.939, 14000, 0, 619.939, 623.525, 3.587, 2164, 623.525, 624.364, 0.839, 10000, 0, 624.364, 626.28, 1.916, 1500, 626.28, 627.462, 1.182, 13000, 0,     6.342,
 617, 246, 620, 620, 620.869, 0.869, 13000, 0, 620.869, 623.889, 3.019, 2083, 623.889, 625.199, 1.311, 10000, 0, 625.199, 627.613, 2.413, 1500, 627.613, 628.427, 0.814, 13000, 0,     6.743,
 618, 246, 621, 621, 621.803, 0.803, 12000, 0, 621.803, 625.012, 3.209, 1939, 625.012, 625.949, 0.937, 9000, 0, 625.949, 627.889, 1.939, 1350, 627.889, 629.18, 1.291, 12000, 0,     6.086,
 619, 246, 622, 622, 623.002, 1.002, 15000, 0, 623.002, 626.623, 3.621, 2324, 626.623, 627.545, 0.923, 11000, 0, 627.545, 629.57, 2.024, 1650, 629.57, 630.454, 0.885, 14000, 0,     6.568,
 620, 246, 623, 623, 624.002, 1.002, 15000, 0, 624.002, 627.145, 3.143, 2353, 627.145, 628.462, 1.317, 11000, 0, 628.462, 630.42, 1.959, 1650, 630.42, 631.331, 0.911, 14000, 0,     6.418,
 621, 246, 624, 624, 624.94, 0.94, 14000, 0, 624.94, 627.851, 2.911, 2129, 627.851, 629.295, 1.444, 10000, 0, 629.295, 631.351, 2.056, 1500, 631.351, 632.166, 0.814, 13000, 0,     6.412,
 622, 246, 625, 625, 626.069, 1.069, 16000, 0, 626.069, 629.851, 3.783, 2422, 629.851, 630.858, 1.007, 12000, 0, 630.858, 633, 2.142, 1800, 633, 634.002, 1.002, 16000, 0,     6.931,
 624, 246, 627, 627, 627.945, 0.945, 12000, 0, 627.945, 630.395, 2.45, 1838, 630.395, 631.612, 1.217, 9000, 0, 631.612, 633.216, 1.604, 1350, 633.216, 634.756, 1.54, 12000, 0,     5.271,
 623, 246, 626, 626, 627.135, 1.135, 16000, 0, 627.135, 630.534, 3.399, 2542, 630.534, 632.612, 2.078, 12000, 0, 632.612, 635.143, 2.53, 1800, 635.143, 636.144, 1.002, 16000, 0,     8.007,
