#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 234, 363, 363, 364.574, 1.574, 15000, 0, 364.574, 370.974, 6.4, 1513, 370.974, 371.98, 1.006, 15000, 0,     6.400,
 363, 234, 364, 364, 365.441, 1.441, 13000, 0, 365.441, 371.604, 6.162, 1334, 371.604, 372.795, 1.191, 13000, 0,     6.162,
 364, 234, 365, 365, 366.379, 1.379, 14000, 0, 366.379, 372.863, 6.484, 1409, 372.863, 373.743, 0.88, 14000, 0,     6.484,
 365, 234, 366, 366, 367.246, 1.246, 13000, 0, 367.246, 373.468, 6.222, 1399, 373.468, 374.556, 1.088, 13000, 0,     6.222,
 367, 234, 368, 368, 369.189, 1.189, 12000, 0, 369.189, 375.123, 5.934, 1242, 375.123, 375.88, 0.757, 12000, 0,     5.934,
 366, 234, 367, 367, 368.379, 1.379, 17000, 0, 368.379, 375.212, 6.833, 1762, 375.212, 376.947, 1.735, 17000, 0,     6.833,
 369, 234, 370, 370, 371.19, 1.19, 14000, 0, 371.19, 377.098, 5.908, 1406, 377.098, 377.975, 0.877, 14000, 0,     5.908,
 368, 234, 369, 369, 370.257, 1.257, 16000, 0, 370.257, 377.332, 7.075, 1646, 377.332, 378.981, 1.649, 16000, 0,     7.075,
 371, 234, 372, 372, 373.124, 1.124, 13000, 0, 373.124, 379.07, 5.946, 1301, 379.07, 379.888, 0.818, 13000, 0,     5.946,
 370, 234, 371, 371, 372.257, 1.257, 16000, 0, 372.257, 379.351, 7.094, 1681, 379.351, 380.888, 1.538, 16000, 0,     7.094,
 373, 234, 374, 374, 375.057, 1.057, 13000, 0, 375.057, 381.12, 6.063, 1328, 381.12, 381.938, 0.818, 13000, 0,     6.063,
 372, 234, 373, 373, 374.19, 1.19, 16000, 0, 374.19, 381.32, 7.129, 1683, 381.32, 382.947, 1.627, 16000, 0,     7.129,
 374, 234, 375, 375, 376.124, 1.124, 16000, 0, 376.124, 383.336, 7.212, 1654, 383.336, 384.338, 1.002, 16000, 0,     7.212,
 375, 234, 376, 376, 377.126, 1.126, 15000, 0, 377.126, 383.356, 6.23, 1521, 383.356, 385.275, 1.92, 15000, 0,     6.230,
 376, 234, 377, 377, 378.126, 1.126, 15000, 0, 378.126, 385.41, 7.284, 1557, 385.41, 386.35, 0.94, 15000, 0,     7.284,
 377, 234, 378, 378, 379.126, 1.126, 15000, 0, 379.126, 385.43, 6.304, 1556, 385.43, 387.292, 1.861, 15000, 0,     6.304,
 378, 234, 379, 379, 379.993, 0.993, 13000, 0, 379.993, 387.169, 7.177, 1320, 387.169, 388.104, 0.935, 13000, 0,     7.177,
 379, 234, 380, 380, 380.876, 0.876, 13000, 0, 380.876, 387.293, 6.416, 1396, 387.293, 388.918, 1.626, 13000, 0,     6.416,
 380, 234, 381, 381, 381.882, 0.882, 13000, 0, 381.882, 388.903, 7.021, 1301, 388.903, 389.735, 0.832, 13000, 0,     7.021,
 381, 234, 382, 382, 383.006, 1.006, 15000, 0, 383.006, 389.313, 6.307, 1511, 389.313, 390.676, 1.363, 15000, 0,     6.307,
 382, 234, 383, 383, 383.873, 0.873, 13000, 0, 383.873, 390.643, 6.771, 1300, 390.643, 391.494, 0.851, 13000, 0,     6.771,
 383, 234, 384, 384, 385.073, 1.073, 16000, 0, 385.073, 391.465, 6.392, 1614, 391.465, 392.494, 1.029, 16000, 0,     6.392,
 384, 234, 385, 385, 386.083, 1.083, 15000, 0, 386.083, 392.747, 6.664, 1578, 392.747, 393.686, 0.94, 15000, 0,     6.664,
 385, 234, 386, 386, 387.223, 1.223, 17000, 0, 387.223, 393.843, 6.62, 1784, 393.843, 394.911, 1.068, 17000, 0,     6.620,
 386, 234, 387, 387, 388.226, 1.226, 15000, 0, 388.226, 394.765, 6.539, 1514, 394.765, 395.853, 1.088, 15000, 0,     6.539,
 387, 234, 388, 388, 389.36, 1.36, 17000, 0, 389.36, 396.149, 6.789, 1727, 396.149, 397.213, 1.064, 17000, 0,     6.789,
 388, 234, 389, 389, 390.426, 1.426, 16000, 0, 390.426, 396.98, 6.554, 1662, 396.98, 398.213, 1.233, 16000, 0,     6.554,
 389, 234, 390, 390, 391.226, 1.226, 12000, 0, 391.226, 397.852, 6.626, 1276, 397.852, 398.963, 1.111, 12000, 0,     6.626,
 390, 234, 391, 391, 392.093, 1.093, 13000, 0, 392.093, 398.737, 6.644, 1312, 398.737, 399.782, 1.045, 13000, 0,     6.644,
 391, 234, 392, 392, 393.099, 1.099, 15000, 0, 393.099, 399.893, 6.794, 1518, 399.893, 400.833, 0.939, 15000, 0,     6.794,
 392, 234, 393, 393, 394.233, 1.233, 17000, 0, 394.233, 401.103, 6.87, 1768, 401.103, 402.168, 1.065, 17000, 0,     6.870,
 393, 234, 394, 394, 395.366, 1.366, 17000, 0, 395.366, 402.265, 6.899, 1779, 402.265, 403.338, 1.073, 17000, 0,     6.899,
 394, 234, 395, 395, 396.166, 1.166, 12000, 0, 396.166, 402.716, 6.55, 1206, 402.716, 404.088, 1.371, 12000, 0,     6.550,
 395, 234, 396, 396, 397.033, 1.033, 13000, 0, 397.033, 404.003, 6.97, 1304, 404.003, 404.9, 0.897, 13000, 0,     6.970,
 396, 234, 397, 397, 397.966, 0.966, 14000, 0, 397.966, 404.699, 6.733, 1482, 404.699, 405.778, 1.079, 14000, 0,     6.733,
 397, 234, 398, 398, 398.945, 0.945, 14000, 0, 398.945, 405.952, 7.007, 1460, 405.952, 406.838, 0.886, 14000, 0,     7.007,
 398, 234, 399, 399, 400.073, 1.073, 16000, 0, 400.073, 406.856, 6.784, 1619, 406.856, 407.858, 1.002, 16000, 0,     6.784,
 399, 234, 400, 400, 401.006, 1.006, 14000, 0, 401.006, 407.863, 6.857, 1423, 407.863, 408.74, 0.877, 14000, 0,     6.857,
 400, 234, 402, 402, 402.949, 0.949, 14000, 0, 402.949, 408.839, 5.89, 1488, 408.839, 409.716, 0.877, 14000, 0,     5.890,
 401, 234, 403, 403, 403.806, 0.806, 12000, 0, 403.806, 409.587, 5.781, 1281, 409.587, 410.469, 0.882, 12000, 0,     5.781,
 402, 234, 404, 404, 404.806, 0.806, 12000, 0, 404.806, 410.467, 5.661, 1213, 410.467, 411.219, 0.752, 12000, 0,     5.661,
 403, 234, 405, 405, 405.806, 0.806, 12000, 0, 405.806, 411.23, 5.424, 1233, 411.23, 411.985, 0.755, 12000, 0,     5.424,
 404, 234, 406, 406, 407.139, 1.139, 17000, 0, 407.139, 412.787, 5.648, 1741, 412.787, 413.852, 1.064, 17000, 0,     5.648,
 405, 234, 407, 407, 407.944, 0.944, 12000, 0, 407.944, 412.86, 4.916, 1223, 412.86, 414.602, 1.742, 12000, 0,     4.916,
 406, 234, 408, 408, 408.806, 0.806, 12000, 0, 408.806, 414.48, 5.674, 1259, 414.48, 415.354, 0.873, 12000, 0,     5.674,
 407, 234, 409, 409, 410.139, 1.139, 17000, 0, 410.139, 415.15, 5.01, 1714, 415.15, 416.425, 1.275, 17000, 0,     5.010,
 408, 234, 410, 410, 410.943, 0.943, 12000, 0, 410.943, 416.082, 5.138, 1202, 416.082, 417.175, 1.093, 12000, 0,     5.138,
 409, 234, 411, 411, 412.006, 1.006, 15000, 0, 412.006, 417.203, 5.197, 1541, 417.203, 418.142, 0.939, 15000, 0,     5.197,
 410, 234, 412, 412, 413.073, 1.073, 16000, 0, 413.073, 418.347, 5.274, 1685, 418.347, 419.349, 1.002, 16000, 0,     5.274,
 411, 234, 413, 413, 413.873, 0.873, 12000, 0, 413.873, 418.839, 4.966, 1217, 418.839, 420.103, 1.264, 12000, 0,     4.966,
 412, 234, 414, 414, 415.016, 1.016, 15000, 0, 415.016, 420.399, 5.383, 1536, 420.399, 421.339, 0.94, 15000, 0,     5.383,
 413, 234, 415, 415, 415.959, 0.959, 14000, 0, 415.959, 420.799, 4.84, 1470, 420.799, 422.22, 1.421, 14000, 0,     4.840,
 415, 234, 417, 417, 417.945, 0.945, 12000, 0, 417.945, 422.509, 4.564, 1276, 422.509, 423.261, 0.752, 12000, 0,     4.564,
 414, 234, 416, 416, 417.143, 1.143, 17000, 0, 417.143, 422.699, 5.556, 1713, 422.699, 424.332, 1.633, 17000, 0,     5.556,
 417, 234, 419, 419, 419.877, 0.877, 12000, 0, 419.877, 424.331, 4.454, 1210, 424.331, 425.083, 0.752, 12000, 0,     4.454,
 416, 234, 418, 418, 419.077, 1.077, 16000, 0, 419.077, 424.705, 5.628, 1642, 424.705, 426.083, 1.378, 16000, 0,     5.628,
 418, 234, 420, 420, 421.139, 1.139, 17000, 0, 421.139, 426.679, 5.54, 1757, 426.679, 427.744, 1.064, 17000, 0,     5.540,
 419, 234, 421, 421, 422.143, 1.143, 15000, 0, 422.143, 426.772, 4.63, 1542, 426.772, 428.684, 1.912, 15000, 0,     4.630,
 421, 234, 423, 423, 423.944, 0.944, 12000, 0, 423.944, 428.417, 4.473, 1231, 428.417, 429.434, 1.017, 12000, 0,     4.473,
 420, 234, 422, 422, 423.144, 1.144, 15000, 0, 423.144, 428.715, 5.571, 1527, 428.715, 430.381, 1.666, 15000, 0,     5.571,
 422, 234, 424, 424, 424.873, 0.873, 13000, 0, 424.873, 430.28, 5.407, 1394, 430.28, 431.193, 0.914, 13000, 0,     5.407,
 423, 234, 425, 425, 426.006, 1.006, 15000, 0, 426.006, 430.834, 4.828, 1586, 430.834, 432.132, 1.297, 15000, 0,     4.828,
 424, 234, 426, 426, 426.945, 0.945, 14000, 0, 426.945, 432.178, 5.233, 1423, 432.178, 433.058, 0.88, 14000, 0,     5.233,
 425, 234, 427, 427, 427.873, 0.873, 13000, 0, 427.873, 432.602, 4.729, 1314, 432.602, 433.88, 1.278, 13000, 0,     4.729,
 426, 234, 428, 428, 429.016, 1.016, 15000, 0, 429.016, 434.25, 5.234, 1553, 434.25, 435.19, 0.941, 15000, 0,     5.234,
 427, 234, 429, 429, 429.949, 0.949, 14000, 0, 429.949, 434.505, 4.556, 1423, 434.505, 436.069, 1.564, 14000, 0,     4.556,
 428, 234, 430, 430, 430.806, 0.806, 12000, 0, 430.806, 435.925, 5.119, 1255, 435.925, 436.825, 0.9, 12000, 0,     5.119,
 429, 234, 431, 431, 432.073, 1.073, 16000, 0, 432.073, 436.663, 4.591, 1619, 436.663, 437.826, 1.162, 16000, 0,     4.591,
 430, 234, 432, 432, 433.078, 1.078, 15000, 0, 433.078, 437.949, 4.87, 1512, 437.949, 438.888, 0.939, 15000, 0,     4.870,
 431, 234, 433, 433, 434.218, 1.218, 17000, 0, 434.218, 438.966, 4.748, 1724, 438.966, 440.03, 1.064, 17000, 0,     4.748,
 432, 234, 434, 434, 435.02, 1.02, 12000, 0, 435.02, 439.556, 4.536, 1201, 439.556, 440.78, 1.225, 12000, 0,     4.536,
 433, 234, 435, 435, 435.959, 0.959, 14000, 0, 435.959, 440.926, 4.967, 1470, 440.926, 441.803, 0.877, 14000, 0,     4.967,
 434, 234, 436, 436, 436.949, 0.949, 14000, 0, 436.949, 441.481, 4.531, 1443, 441.481, 442.678, 1.198, 14000, 0,     4.531,
 435, 234, 437, 437, 438.073, 1.073, 16000, 0, 438.073, 443.159, 5.087, 1671, 443.159, 444.161, 1.002, 16000, 0,     5.087,
 436, 234, 438, 438, 439.073, 1.073, 15000, 0, 439.073, 443.582, 4.51, 1577, 443.582, 445.101, 1.519, 15000, 0,     4.510,
 437, 234, 439, 439, 440.073, 1.073, 15000, 0, 440.073, 445.245, 5.172, 1565, 445.245, 446.184, 0.939, 15000, 0,     5.172,
 438, 234, 440, 440, 440.945, 0.945, 13000, 0, 440.945, 445.381, 4.436, 1350, 445.381, 446.998, 1.617, 13000, 0,     4.436,
 439, 234, 441, 441, 441.94, 0.94, 14000, 0, 441.94, 447.188, 5.248, 1458, 447.188, 448.065, 0.877, 14000, 0,     5.248,
 440, 234, 442, 442, 442.945, 0.945, 14000, 0, 442.945, 447.292, 4.347, 1434, 447.292, 448.94, 1.647, 14000, 0,     4.347,
 441, 234, 443, 443, 444.073, 1.073, 16000, 0, 444.073, 449.416, 5.343, 1661, 449.416, 450.418, 1.002, 16000, 0,     5.343,
 442, 234, 444, 444, 445.213, 1.213, 17000, 0, 445.213, 449.574, 4.362, 1709, 449.574, 451.485, 1.91, 17000, 0,     4.362,
 444, 234, 446, 446, 447.159, 1.159, 14000, 0, 447.159, 451.465, 4.306, 1418, 451.465, 452.365, 0.9, 14000, 0,     4.306,
 443, 234, 445, 445, 446.222, 1.222, 15000, 0, 446.222, 451.505, 5.283, 1560, 451.505, 453.308, 1.803, 15000, 0,     5.283,
 445, 234, 447, 447, 448.028, 1.028, 13000, 0, 448.028, 453.268, 5.24, 1350, 453.268, 454.12, 0.853, 13000, 0,     5.240,
 446, 234, 448, 448, 449.161, 1.161, 17000, 0, 449.161, 453.78, 4.619, 1703, 453.78, 455.19, 1.41, 17000, 0,     4.619,
 447, 234, 449, 449, 449.961, 0.961, 12000, 0, 449.961, 454.965, 5.004, 1274, 454.965, 455.94, 0.975, 12000, 0,     5.004,
 448, 234, 450, 450, 451.14, 1.14, 17000, 0, 451.14, 456.093, 4.954, 1735, 456.093, 457.158, 1.065, 17000, 0,     4.954,
 449, 234, 451, 451, 451.945, 0.945, 12000, 0, 451.945, 456.585, 4.64, 1204, 456.585, 457.908, 1.323, 12000, 0,     4.640,
 450, 234, 452, 452, 453.006, 1.006, 15000, 0, 453.006, 458.235, 5.229, 1595, 458.235, 459.175, 0.94, 15000, 0,     5.229,
 451, 234, 453, 453, 453.806, 0.806, 12000, 0, 453.806, 458.295, 4.489, 1283, 458.295, 459.925, 1.63, 12000, 0,     4.489,
 452, 234, 454, 454, 455.075, 1.075, 16000, 0, 455.075, 460.384, 5.308, 1610, 460.384, 461.386, 1.002, 16000, 0,     5.308,
 453, 234, 455, 455, 456.15, 1.15, 16000, 0, 456.15, 460.474, 4.323, 1634, 460.474, 462.386, 1.913, 16000, 0,     4.323,
 454, 234, 456, 456, 457.151, 1.151, 15000, 0, 457.151, 462.45, 5.299, 1544, 462.45, 463.391, 0.941, 15000, 0,     5.299,
 455, 234, 457, 457, 458.284, 1.284, 17000, 0, 458.284, 462.789, 4.505, 1737, 462.789, 464.454, 1.665, 17000, 0,     4.505,
 456, 234, 458, 458, 459.287, 1.287, 15000, 0, 459.287, 464.485, 5.198, 1527, 464.485, 465.425, 0.94, 15000, 0,     5.198,
 457, 234, 459, 459, 460.354, 1.354, 16000, 0, 460.354, 465.02, 4.666, 1670, 465.02, 466.425, 1.405, 16000, 0,     4.666,
 458, 234, 460, 460, 461.354, 1.354, 15000, 0, 461.354, 466.546, 5.192, 1533, 466.546, 467.493, 0.947, 15000, 0,     5.192,
 459, 234, 461, 461, 462.42, 1.42, 16000, 0, 462.42, 467.268, 4.848, 1684, 467.268, 468.495, 1.227, 16000, 0,     4.848,
 460, 234, 462, 462, 463.287, 1.287, 13000, 0, 463.287, 468.301, 5.014, 1317, 468.301, 469.308, 1.008, 13000, 0,     5.014,
 461, 234, 463, 463, 464.42, 1.42, 17000, 0, 464.42, 469.649, 5.229, 1783, 469.649, 470.716, 1.067, 17000, 0,     5.229,
 462, 234, 464, 464, 465.287, 1.287, 13000, 0, 465.287, 470.073, 4.786, 1329, 470.073, 471.528, 1.455, 13000, 0,     4.786,
 463, 234, 465, 465, 466.22, 1.22, 14000, 0, 466.22, 471.561, 5.341, 1434, 471.561, 472.438, 0.877, 14000, 0,     5.341,
 464, 234, 466, 466, 467.353, 1.353, 17000, 0, 467.353, 472.359, 5.006, 1713, 472.359, 473.5, 1.141, 17000, 0,     5.006,
 465, 234, 467, 467, 468.426, 1.426, 16000, 0, 468.426, 473.788, 5.362, 1671, 473.788, 474.79, 1.002, 16000, 0,     5.362,
 466, 234, 468, 468, 469.426, 1.426, 15000, 0, 469.426, 474.434, 5.008, 1557, 474.434, 475.727, 1.293, 15000, 0,     5.008,
 467, 234, 469, 469, 470.502, 1.502, 16000, 0, 470.502, 476.066, 5.564, 1699, 476.066, 477.068, 1.002, 16000, 0,     5.564,
 468, 234, 470, 470, 471.435, 1.435, 14000, 0, 471.435, 476.377, 4.942, 1450, 476.377, 477.943, 1.566, 14000, 0,     4.942,
 470, 234, 472, 472, 473.372, 1.372, 13000, 0, 473.372, 478.224, 4.852, 1383, 478.224, 479.039, 0.815, 13000, 0,     4.852,
 469, 234, 471, 471, 472.502, 1.502, 16000, 0, 472.502, 478.284, 5.782, 1664, 478.284, 480.039, 1.755, 16000, 0,     5.782,
 472, 234, 474, 474, 475.249, 1.249, 12000, 0, 475.249, 479.969, 4.72, 1264, 479.969, 480.789, 0.82, 12000, 0,     4.720,
 471, 234, 473, 473, 474.447, 1.447, 16000, 0, 474.447, 480.37, 5.924, 1604, 480.37, 481.789, 1.419, 16000, 0,     5.924,
 473, 234, 475, 475, 476.122, 1.122, 13000, 0, 476.122, 481.798, 5.676, 1370, 481.798, 482.613, 0.815, 13000, 0,     5.676,
 474, 234, 476, 476, 477.255, 1.255, 17000, 0, 477.255, 482.743, 5.487, 1766, 482.743, 483.811, 1.068, 17000, 0,     5.487,
 475, 234, 477, 477, 478.322, 1.322, 16000, 0, 478.322, 484.045, 5.723, 1686, 484.045, 485.048, 1.002, 16000, 0,     5.723,
 476, 234, 478, 478, 479.455, 1.455, 17000, 0, 479.455, 485.107, 5.652, 1774, 485.107, 486.18, 1.073, 17000, 0,     5.652,
 477, 234, 479, 479, 480.322, 1.322, 13000, 0, 480.322, 485.779, 5.457, 1301, 485.779, 486.999, 1.22, 13000, 0,     5.457,
 478, 234, 480, 480, 481.122, 1.122, 12000, 0, 481.122, 486.744, 5.622, 1226, 486.744, 487.756, 1.012, 12000, 0,     5.622,
 479, 234, 481, 481, 482.255, 1.255, 17000, 0, 482.255, 488.149, 5.894, 1777, 488.149, 489.222, 1.073, 17000, 0,     5.894,
 480, 234, 482, 482, 483.261, 1.261, 15000, 0, 483.261, 488.773, 5.513, 1522, 488.773, 490.162, 1.389, 15000, 0,     5.513,
 481, 234, 483, 483, 484.127, 1.127, 13000, 0, 484.127, 490.006, 5.878, 1393, 490.006, 490.975, 0.969, 13000, 0,     5.878,
 482, 234, 484, 484, 485.2, 1.2, 16000, 0, 485.2, 490.991, 5.791, 1664, 490.991, 492.002, 1.011, 16000, 0,     5.791,
 483, 234, 485, 485, 486.067, 1.067, 13000, 0, 486.067, 491.811, 5.745, 1342, 491.811, 492.821, 1.01, 13000, 0,     5.745,
 484, 234, 486, 486, 486.876, 0.876, 12000, 0, 486.876, 492.616, 5.74, 1212, 492.616, 493.571, 0.955, 12000, 0,     5.740,
 485, 234, 487, 487, 488.139, 1.139, 17000, 0, 488.139, 494.141, 6.002, 1745, 494.141, 495.206, 1.065, 17000, 0,     6.002,
 486, 234, 488, 488, 488.943, 0.943, 12000, 0, 488.943, 494.311, 5.368, 1260, 494.311, 495.956, 1.645, 12000, 0,     5.368,
 487, 234, 489, 489, 490.006, 1.006, 15000, 0, 490.006, 496.265, 6.26, 1594, 496.265, 497.206, 0.94, 15000, 0,     6.260,
 488, 234, 490, 490, 491.141, 1.141, 17000, 0, 491.141, 496.602, 5.461, 1719, 496.602, 498.268, 1.666, 17000, 0,     5.461,
 489, 234, 491, 491, 492.208, 1.208, 16000, 0, 492.208, 498.406, 6.198, 1601, 498.406, 499.416, 1.01, 16000, 0,     6.198,
 490, 234, 492, 492, 493.275, 1.275, 16000, 0, 493.275, 498.848, 5.573, 1677, 498.848, 500.417, 1.569, 16000, 0,     5.573,
 491, 234, 493, 493, 494.141, 1.141, 13000, 0, 494.141, 500.276, 6.135, 1399, 500.276, 501.229, 0.953, 13000, 0,     6.135,
 492, 234, 494, 494, 495.075, 1.075, 14000, 0, 495.075, 500.738, 5.664, 1418, 500.738, 502.104, 1.366, 14000, 0,     5.664,
 494, 234, 496, 496, 497.083, 1.083, 13000, 0, 497.083, 502.596, 5.514, 1390, 502.596, 503.42, 0.824, 13000, 0,     5.514,
 493, 234, 495, 495, 496.214, 1.214, 17000, 0, 496.214, 502.63, 6.416, 1763, 502.63, 504.483, 1.853, 17000, 0,     6.416,
 495, 234, 497, 497, 497.883, 0.883, 12000, 0, 497.883, 504.261, 6.377, 1249, 504.261, 505.241, 0.98, 12000, 0,     6.377,
 496, 234, 498, 498, 498.945, 0.945, 14000, 0, 498.945, 504.501, 5.556, 1404, 504.501, 506.123, 1.622, 14000, 0,     5.556,
 497, 234, 499, 499, 499.939, 0.939, 14000, 0, 499.939, 506.259, 6.32, 1490, 506.259, 507.138, 0.879, 14000, 0,     6.320,
 498, 234, 500, 500, 501.016, 1.016, 15000, 0, 501.016, 506.506, 5.49, 1505, 506.506, 508.076, 1.569, 15000, 0,     5.490,
 499, 234, 501, 501, 502.019, 1.019, 15000, 0, 502.019, 508.373, 6.354, 1586, 508.373, 509.316, 0.943, 15000, 0,     6.354,
 500, 234, 502, 502, 502.952, 0.952, 14000, 0, 502.952, 508.393, 5.441, 1408, 508.393, 510.191, 1.798, 14000, 0,     5.441,
 502, 234, 504, 504, 505.073, 1.073, 15000, 0, 505.073, 510.481, 5.408, 1566, 510.481, 511.42, 0.94, 15000, 0,     5.408,
 501, 234, 503, 503, 504.073, 1.073, 16000, 0, 504.073, 510.519, 6.447, 1610, 510.519, 512.42, 1.901, 16000, 0,     6.447,
 503, 234, 505, 505, 505.946, 0.946, 13000, 0, 505.946, 512.236, 6.29, 1316, 512.236, 513.233, 0.997, 13000, 0,     6.290,
 504, 234, 506, 506, 507.139, 1.139, 17000, 0, 507.139, 512.848, 5.708, 1740, 512.848, 514.297, 1.449, 17000, 0,     5.708,
 505, 234, 507, 507, 508.016, 1.016, 13000, 0, 508.016, 514.059, 6.043, 1368, 514.059, 515.119, 1.06, 13000, 0,     6.043,
 506, 234, 508, 508, 509.159, 1.159, 17000, 0, 509.159, 515.21, 6.051, 1767, 515.21, 516.274, 1.065, 17000, 0,     6.051,
 507, 234, 509, 509, 510.159, 1.159, 15000, 0, 510.159, 516.136, 5.977, 1549, 516.136, 517.212, 1.076, 15000, 0,     5.977,
 508, 234, 510, 510, 510.966, 0.966, 12000, 0, 510.966, 516.913, 5.947, 1274, 516.913, 517.962, 1.049, 12000, 0,     5.947,
 509, 234, 511, 511, 512.146, 1.146, 17000, 0, 512.146, 518.426, 6.28, 1718, 518.426, 519.491, 1.064, 17000, 0,     6.280,
 510, 234, 512, 512, 513.15, 1.15, 15000, 0, 513.15, 518.985, 5.836, 1555, 518.985, 520.428, 1.443, 15000, 0,     5.836,
 511, 234, 513, 513, 514.216, 1.216, 16000, 0, 514.216, 520.617, 6.401, 1642, 520.617, 521.629, 1.012, 16000, 0,     6.401,
 512, 234, 514, 514, 515.35, 1.35, 17000, 0, 515.35, 521.339, 5.989, 1760, 521.339, 522.692, 1.353, 17000, 0,     5.989,
 513, 234, 515, 515, 516.283, 1.283, 14000, 0, 516.283, 522.518, 6.235, 1426, 522.518, 523.57, 1.051, 14000, 0,     6.235,
 514, 234, 516, 516, 517.217, 1.217, 14000, 0, 517.217, 523.343, 6.126, 1491, 523.343, 524.45, 1.107, 14000, 0,     6.126,
 515, 234, 517, 517, 518.083, 1.083, 13000, 0, 518.083, 524.315, 6.232, 1340, 524.315, 525.262, 0.947, 13000, 0,     6.232,
 516, 234, 518, 518, 518.892, 0.892, 12000, 0, 518.892, 524.972, 6.08, 1223, 524.972, 526.012, 1.04, 12000, 0,     6.080,
 517, 234, 519, 519, 520.139, 1.139, 17000, 0, 520.139, 526.626, 6.486, 1725, 526.626, 527.697, 1.071, 17000, 0,     6.486,
 518, 234, 520, 520, 521.149, 1.149, 15000, 0, 521.149, 527.054, 5.904, 1559, 527.054, 528.634, 1.58, 15000, 0,     5.904,
 519, 234, 521, 521, 522.283, 1.283, 17000, 0, 522.283, 529.005, 6.722, 1783, 529.005, 530.069, 1.065, 17000, 0,     6.722,
 520, 234, 522, 522, 523.223, 1.223, 14000, 0, 523.223, 529.026, 5.803, 1476, 529.026, 530.945, 1.919, 14000, 0,     5.803,
 522, 234, 524, 524, 525.23, 1.23, 15000, 0, 525.23, 531.056, 5.826, 1522, 531.056, 531.996, 0.94, 15000, 0,     5.826,
 521, 234, 523, 523, 524.223, 1.223, 15000, 0, 524.223, 531.109, 6.886, 1574, 531.109, 532.936, 1.827, 15000, 0,     6.886,
 523, 234, 525, 525, 526.23, 1.23, 15000, 0, 526.23, 533.127, 6.896, 1541, 533.127, 534.066, 0.939, 15000, 0,     6.896,
 524, 234, 526, 526, 527.369, 1.369, 17000, 0, 527.369, 533.458, 6.089, 1761, 533.458, 535.133, 1.674, 17000, 0,     6.089,
 525, 234, 527, 527, 528.436, 1.436, 16000, 0, 528.436, 535.373, 6.937, 1681, 535.373, 536.381, 1.009, 16000, 0,     6.937,
 526, 234, 528, 528, 529.369, 1.369, 14000, 0, 529.369, 535.458, 6.089, 1492, 535.458, 537.257, 1.798, 14000, 0,     6.089,
 527, 234, 529, 529, 530.236, 1.236, 13000, 0, 530.236, 537.137, 6.901, 1313, 537.137, 538.069, 0.932, 13000, 0,     6.901,
 528, 234, 530, 530, 531.109, 1.109, 13000, 0, 531.109, 537.27, 6.16, 1359, 537.27, 538.884, 1.614, 13000, 0,     6.160,
 529, 234, 531, 531, 531.976, 0.976, 13000, 0, 531.976, 538.925, 6.949, 1339, 538.925, 539.74, 0.815, 13000, 0,     6.949,
 530, 234, 532, 532, 532.816, 0.816, 12000, 0, 532.816, 538.955, 6.139, 1260, 538.955, 540.49, 1.535, 12000, 0,     6.139,
 531, 234, 533, 533, 533.873, 0.873, 13000, 0, 533.873, 540.758, 6.886, 1365, 540.758, 541.58, 0.822, 13000, 0,     6.886,
 532, 234, 534, 534, 534.943, 0.943, 14000, 0, 534.943, 540.861, 5.918, 1428, 540.861, 542.455, 1.594, 14000, 0,     5.918,
 533, 234, 535, 535, 535.939, 0.939, 14000, 0, 535.939, 542.739, 6.8, 1482, 542.739, 543.616, 0.877, 14000, 0,     6.800,
 534, 234, 536, 536, 537.139, 1.139, 17000, 0, 537.139, 543.127, 5.987, 1700, 543.127, 544.679, 1.552, 17000, 0,     5.987,
 536, 234, 538, 538, 539.073, 1.073, 13000, 0, 539.073, 544.926, 5.853, 1342, 544.926, 545.74, 0.814, 13000, 0,     5.853,
 535, 234, 537, 537, 538.206, 1.206, 16000, 0, 538.206, 544.961, 6.755, 1665, 544.961, 546.741, 1.78, 16000, 0,     6.755,
 537, 234, 539, 539, 539.873, 0.873, 12000, 0, 539.873, 546.621, 6.749, 1272, 546.621, 547.491, 0.869, 12000, 0,     6.749,
 538, 234, 540, 540, 540.806, 0.806, 12000, 0, 540.806, 546.704, 5.898, 1295, 546.704, 548.248, 1.544, 12000, 0,     5.898,
 540, 234, 542, 542, 543.072, 1.072, 15000, 0, 543.072, 548.742, 5.669, 1529, 548.742, 549.681, 0.94, 15000, 0,     5.669,
 539, 234, 541, 541, 542.073, 1.073, 16000, 0, 542.073, 548.765, 6.692, 1606, 548.765, 550.681, 1.916, 16000, 0,     6.692,
 542, 234, 544, 544, 544.808, 0.808, 12000, 0, 544.808, 550.459, 5.651, 1271, 550.459, 551.441, 0.982, 12000, 0,     5.651,
 541, 234, 543, 543, 544.006, 1.006, 14000, 0, 544.006, 550.672, 6.666, 1443, 550.672, 552.316, 1.644, 14000, 0,     6.666,
 543, 234, 545, 545, 546.016, 1.016, 15000, 0, 546.016, 552.471, 6.455, 1505, 552.471, 553.411, 0.939, 15000, 0,     6.455,
