#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 237, 505, 505, 506.087, 1.087, 13000, 0, 506.087, 509.01, 2.923, 1999, 509.01, 509.916, 0.906, 9000, 0, 509.916, 511.918, 2.002, 1350, 511.918, 513.161, 1.243, 12000, 0,     5.831,
 504, 237, 506, 506, 506.92, 0.92, 10000, 0, 506.92, 509.868, 2.948, 1521, 509.868, 510.616, 0.748, 7000, 0, 510.616, 513.023, 2.407, 1050, 513.023, 513.856, 0.832, 9000, 0,     6.103,
 505, 237, 507, 507, 508.087, 1.087, 13000, 0, 508.087, 511.23, 3.143, 1999, 511.23, 512.136, 0.906, 9000, 0, 512.136, 514.139, 2.003, 1350, 514.139, 515.069, 0.929, 12000, 0,     6.052,
 506, 237, 508, 508, 509.01, 1.01, 11000, 0, 509.01, 511.78, 2.77, 1721, 511.78, 512.946, 1.166, 8000, 0, 512.946, 514.8, 1.854, 1200, 514.8, 515.838, 1.038, 10000, 0,     5.791,
 507, 237, 509, 509, 509.93, 0.93, 11000, 0, 509.93, 513.169, 3.239, 1746, 513.169, 513.975, 0.806, 8000, 0, 513.975, 515.916, 1.941, 1200, 515.916, 516.692, 0.776, 10000, 0,     5.986,
 508, 237, 510, 510, 510.75, 0.75, 9000, 0, 510.75, 513.42, 2.67, 1466, 513.42, 514.677, 1.257, 7000, 0, 514.677, 516.355, 1.678, 1050, 516.355, 517.384, 1.029, 9000, 0,     5.605,
 509, 237, 511, 511, 511.919, 0.919, 11000, 0, 511.919, 515.176, 3.257, 1796, 515.176, 515.989, 0.813, 8000, 0, 515.989, 517.768, 1.779, 1200, 517.768, 518.539, 0.771, 10000, 0,     5.849,
 510, 237, 512, 512, 512.92, 0.92, 11000, 0, 512.92, 515.338, 2.418, 1726, 515.338, 516.789, 1.451, 8000, 0, 516.789, 518.565, 1.776, 1200, 518.565, 519.337, 0.771, 10000, 0,     5.645,
 512, 237, 514, 514, 514.834, 0.834, 10000, 0, 514.834, 517.099, 2.265, 1570, 517.099, 517.805, 0.706, 7000, 0, 517.805, 519.364, 1.559, 1050, 519.364, 520.067, 0.703, 9000, 0,     4.531,
 511, 237, 513, 513, 513.92, 0.92, 11000, 0, 513.92, 517.139, 3.218, 1766, 517.139, 518.615, 1.476, 8000, 0, 518.615, 520.396, 1.782, 1200, 520.396, 521.168, 0.771, 10000, 0,     6.476,
 513, 237, 515, 515, 515.833, 0.833, 10000, 0, 515.833, 518.912, 3.079, 1633, 518.912, 519.718, 0.806, 8000, 0, 519.718, 521.511, 1.793, 1200, 521.511, 522.29, 0.78, 10000, 0,     5.677,
 514, 237, 516, 516, 517.01, 1.01, 12000, 0, 517.01, 519.152, 2.142, 1813, 519.152, 520.618, 1.466, 9000, 0, 520.618, 522.616, 1.998, 1350, 522.616, 523.544, 0.928, 12000, 0,     5.606,
 515, 237, 517, 517, 517.849, 0.849, 10000, 0, 517.849, 520.745, 2.896, 1635, 520.745, 521.551, 0.806, 8000, 0, 521.551, 523.343, 1.791, 1200, 523.343, 524.314, 0.971, 10000, 0,     5.494,
 516, 237, 518, 518, 518.92, 0.92, 11000, 0, 518.92, 520.998, 2.077, 1661, 520.998, 522.351, 1.354, 8000, 0, 522.351, 524.395, 2.044, 1200, 524.395, 525.166, 0.771, 10000, 0,     5.475,
 517, 237, 519, 519, 520.01, 1.01, 12000, 0, 520.01, 522.821, 2.811, 1869, 522.821, 523.727, 0.906, 9000, 0, 523.727, 525.726, 1.999, 1350, 525.726, 526.651, 0.925, 12000, 0,     5.715,
 518, 237, 520, 520, 521.011, 1.011, 12000, 0, 521.011, 523.027, 2.016, 1815, 523.027, 524.627, 1.6, 9000, 0, 524.627, 526.626, 1.999, 1350, 526.626, 527.573, 0.948, 12000, 0,     5.615,
 519, 237, 521, 521, 521.761, 0.761, 9000, 0, 521.761, 524.479, 2.719, 1493, 524.479, 525.336, 0.856, 7000, 0, 525.336, 527.28, 1.944, 1050, 527.28, 528.269, 0.989, 9000, 0,     5.519,
 520, 237, 522, 522, 522.919, 0.919, 11000, 0, 522.919, 524.966, 2.046, 1746, 524.966, 526.137, 1.172, 8000, 0, 526.137, 528.403, 2.266, 1200, 528.403, 529.175, 0.771, 10000, 0,     5.484,
 522, 237, 524, 524, 524.933, 0.933, 10000, 0, 524.933, 526.653, 1.72, 1520, 526.653, 527.359, 0.706, 7000, 0, 527.359, 528.926, 1.567, 1050, 528.926, 529.867, 0.941, 9000, 0,     3.993,
 521, 237, 523, 523, 524.092, 1.092, 13000, 0, 524.092, 526.791, 2.7, 2069, 526.791, 528.36, 1.568, 10000, 0, 528.36, 530.633, 2.273, 1500, 530.633, 531.635, 1.002, 13000, 0,     6.541,
 524, 237, 526, 526, 526.833, 0.833, 10000, 0, 526.833, 528.501, 1.668, 1502, 528.501, 529.21, 0.708, 7000, 0, 529.21, 530.774, 1.564, 1050, 530.774, 532.327, 1.553, 9000, 0,     3.941,
 523, 237, 525, 525, 525.917, 0.917, 11000, 0, 525.917, 528.64, 2.723, 1788, 528.64, 530.016, 1.376, 8000, 0, 530.016, 532.41, 2.394, 1200, 532.41, 533.181, 0.771, 10000, 0,     6.493,
 525, 237, 527, 527, 528.174, 1.174, 14000, 0, 528.174, 530.855, 2.682, 2102, 530.855, 531.862, 1.006, 10000, 0, 531.862, 534.093, 2.231, 1500, 534.093, 535.095, 1.002, 13000, 0,     5.919,
 526, 237, 528, 528, 529.091, 1.091, 11000, 0, 529.091, 531.032, 1.941, 1734, 531.032, 532.669, 1.637, 8000, 0, 532.669, 534.448, 1.78, 1200, 534.448, 535.864, 1.415, 10000, 0,     5.357,
 527, 237, 529, 529, 529.929, 0.929, 10000, 0, 529.929, 532.565, 2.636, 1539, 532.565, 533.369, 0.804, 7000, 0, 533.369, 535.655, 2.286, 1050, 535.655, 536.558, 0.903, 9000, 0,     5.726,
 528, 237, 530, 530, 531, 1, 12000, 0, 531, 533.085, 2.085, 1836, 533.085, 534.269, 1.184, 9000, 0, 534.269, 536.456, 2.187, 1350, 536.456, 537.485, 1.029, 12000, 0,     5.456,
 529, 237, 531, 531, 531.834, 0.834, 10000, 0, 531.834, 534.312, 2.479, 1573, 534.312, 535.026, 0.714, 7000, 0, 535.026, 537.216, 2.19, 1050, 537.216, 538.181, 0.965, 9000, 0,     5.382,
 530, 237, 532, 532, 532.838, 0.838, 10000, 0, 532.838, 534.826, 1.988, 1564, 534.826, 535.726, 0.9, 7000, 0, 535.726, 538.016, 2.29, 1050, 538.016, 538.874, 0.858, 9000, 0,     5.178,
 531, 237, 533, 533, 533.833, 0.833, 10000, 0, 533.833, 536.089, 2.255, 1588, 536.089, 536.795, 0.706, 7000, 0, 536.795, 538.77, 1.976, 1050, 538.77, 539.566, 0.796, 9000, 0,     4.937,
 532, 237, 534, 534, 534.833, 0.833, 10000, 0, 534.833, 536.605, 1.771, 1601, 536.605, 537.594, 0.99, 8000, 0, 537.594, 539.795, 2.201, 1200, 539.795, 540.566, 0.771, 10000, 0,     4.962,
 533, 237, 535, 535, 536, 1, 12000, 0, 536, 538.155, 2.156, 1861, 538.155, 539.061, 0.906, 9000, 0, 539.061, 541.071, 2.01, 1350, 541.071, 541.996, 0.925, 12000, 0,     5.071,
 534, 237, 536, 536, 537.091, 1.091, 13000, 0, 537.091, 539.276, 2.185, 1975, 539.276, 540.189, 0.913, 9000, 0, 540.189, 542.197, 2.007, 1350, 542.197, 543.122, 0.925, 12000, 0,     5.106,
 535, 237, 537, 537, 537.924, 0.924, 10000, 0, 537.924, 539.944, 2.02, 1611, 539.944, 540.989, 1.045, 8000, 0, 540.989, 542.857, 1.868, 1200, 542.857, 543.891, 1.034, 10000, 0,     4.933,
 536, 237, 538, 538, 538.919, 0.919, 11000, 0, 538.919, 541.154, 2.235, 1691, 541.154, 541.96, 0.806, 8000, 0, 541.96, 543.979, 2.019, 1200, 543.979, 544.759, 0.78, 10000, 0,     5.060,
 537, 237, 539, 539, 539.833, 0.833, 10000, 0, 539.833, 541.657, 1.824, 1530, 541.657, 542.66, 1.003, 7000, 0, 542.66, 544.411, 1.751, 1050, 544.411, 545.455, 1.043, 9000, 0,     4.578,
 538, 237, 540, 540, 540.834, 0.834, 10000, 0, 540.834, 542.862, 2.029, 1538, 542.862, 543.568, 0.706, 7000, 0, 543.568, 545.549, 1.981, 1050, 545.549, 546.243, 0.695, 9000, 0,     4.715,
 539, 237, 541, 541, 541.75, 0.75, 9000, 0, 541.75, 543.362, 1.611, 1451, 543.362, 544.268, 0.907, 7000, 0, 544.268, 545.967, 1.698, 1050, 545.967, 546.94, 0.973, 9000, 0,     4.216,
 540, 237, 542, 542, 543.174, 1.174, 14000, 0, 543.174, 545.543, 2.369, 2133, 545.543, 546.549, 1.006, 10000, 0, 546.549, 548.775, 2.226, 1500, 548.775, 549.778, 1.003, 13000, 0,     5.601,
 541, 237, 543, 543, 544.176, 1.176, 12000, 0, 544.176, 546.235, 2.059, 1861, 546.235, 547.449, 1.214, 9000, 0, 547.449, 549.467, 2.019, 1350, 549.467, 550.701, 1.234, 12000, 0,     5.291,
 542, 237, 544, 544, 544.93, 0.93, 9000, 0, 544.93, 547.144, 2.214, 1442, 547.144, 548.149, 1.005, 7000, 0, 548.149, 550.33, 2.181, 1050, 550.33, 551.393, 1.064, 9000, 0,     5.400,
 543, 237, 545, 545, 545.838, 0.838, 10000, 0, 545.838, 547.992, 2.153, 1582, 547.992, 548.849, 0.858, 7000, 0, 548.849, 551.031, 2.182, 1050, 551.031, 552.09, 1.059, 9000, 0,     5.193,
 544, 237, 546, 546, 547.087, 1.087, 13000, 0, 547.087, 549.457, 2.37, 2083, 549.457, 550.463, 1.006, 10000, 0, 550.463, 552.681, 2.218, 1500, 552.681, 553.688, 1.007, 13000, 0,     5.594,
 545, 237, 547, 547, 547.93, 0.93, 10000, 0, 547.93, 549.805, 1.875, 1632, 549.805, 551.263, 1.458, 8000, 0, 551.263, 553.04, 1.777, 1200, 553.04, 554.458, 1.418, 10000, 0,     5.110,
 546, 237, 548, 548, 548.92, 0.92, 11000, 0, 548.92, 551.412, 2.491, 1760, 551.412, 552.218, 0.806, 8000, 0, 552.218, 554.47, 2.252, 1200, 554.47, 555.241, 0.771, 10000, 0,     5.550,
 547, 237, 549, 549, 549.837, 0.837, 10000, 0, 549.837, 551.558, 1.721, 1550, 551.558, 552.926, 1.367, 7000, 0, 552.926, 554.599, 1.673, 1050, 554.599, 555.933, 1.335, 9000, 0,     4.762,
 548, 237, 550, 550, 551.084, 1.084, 13000, 0, 551.084, 553.649, 2.565, 2014, 553.649, 554.654, 1.006, 10000, 0, 554.654, 556.87, 2.215, 1500, 556.87, 557.871, 1.002, 13000, 0,     5.786,
 549, 237, 551, 551, 552.086, 1.086, 12000, 0, 552.086, 554.085, 1.999, 1800, 554.085, 555.563, 1.478, 9000, 0, 555.563, 557.563, 2, 1350, 557.563, 558.795, 1.231, 12000, 0,     5.477,
 550, 237, 552, 552, 553.004, 1.004, 11000, 0, 553.004, 555.626, 2.621, 1780, 555.626, 556.432, 0.806, 8000, 0, 556.432, 558.646, 2.215, 1200, 558.646, 559.564, 0.918, 10000, 0,     5.642,
 551, 237, 553, 553, 554.01, 1.01, 12000, 0, 554.01, 556.249, 2.239, 1948, 556.249, 557.332, 1.083, 9000, 0, 557.332, 559.57, 2.238, 1350, 559.57, 560.498, 0.929, 12000, 0,     5.560,
 552, 237, 554, 554, 555.01, 1.01, 12000, 0, 555.01, 557.75, 2.74, 1913, 557.75, 558.656, 0.906, 9000, 0, 558.656, 560.645, 1.989, 1350, 560.645, 561.57, 0.925, 12000, 0,     5.635,
 553, 237, 555, 555, 556.177, 1.177, 14000, 0, 556.177, 558.641, 2.465, 2154, 558.641, 559.656, 1.015, 10000, 0, 559.656, 561.879, 2.223, 1500, 561.879, 562.881, 1.002, 13000, 0,     5.702,
 554, 237, 556, 556, 557.097, 1.097, 11000, 0, 557.097, 559.676, 2.58, 1734, 559.676, 560.483, 0.806, 8000, 0, 560.483, 562.437, 1.955, 1200, 562.437, 563.65, 1.212, 10000, 0,     5.341,
 555, 237, 557, 557, 558.016, 1.016, 11000, 0, 558.016, 560.607, 2.592, 1770, 560.607, 561.422, 0.814, 8000, 0, 561.422, 563.668, 2.246, 1200, 563.668, 564.439, 0.771, 10000, 0,     5.652,
 556, 237, 558, 558, 559.019, 1.019, 12000, 0, 559.019, 561.707, 2.688, 1828, 561.707, 562.613, 0.906, 9000, 0, 562.613, 564.613, 2, 1350, 564.613, 565.538, 0.925, 12000, 0,     5.594,
 557, 237, 559, 559, 559.935, 0.935, 11000, 0, 559.935, 562.483, 2.548, 1689, 562.483, 563.413, 0.929, 8000, 0, 563.413, 565.449, 2.036, 1200, 565.449, 566.313, 0.864, 10000, 0,     5.513,
 558, 237, 560, 560, 560.917, 0.917, 11000, 0, 560.917, 563.691, 2.774, 1787, 563.691, 564.497, 0.806, 8000, 0, 564.497, 566.392, 1.895, 1200, 566.392, 567.164, 0.771, 10000, 0,     5.476,
 559, 237, 561, 561, 562, 1, 12000, 0, 562, 564.533, 2.533, 1839, 564.533, 565.439, 0.906, 9000, 0, 565.439, 567.449, 2.01, 1350, 567.449, 568.374, 0.925, 12000, 0,     5.449,
 560, 237, 562, 562, 562.92, 0.92, 11000, 0, 562.92, 565.527, 2.607, 1653, 565.527, 566.333, 0.806, 8000, 0, 566.333, 568.17, 1.836, 1200, 568.17, 569.143, 0.974, 10000, 0,     5.250,
 561, 237, 563, 563, 563.838, 0.838, 10000, 0, 563.838, 566.29, 2.451, 1582, 566.29, 567.036, 0.746, 7000, 0, 567.036, 569.006, 1.97, 1050, 569.006, 569.84, 0.834, 9000, 0,     5.167,
 562, 237, 564, 564, 564.839, 0.839, 10000, 0, 564.839, 567.304, 2.466, 1600, 567.304, 568.112, 0.808, 8000, 0, 568.112, 569.946, 1.834, 1200, 569.946, 570.718, 0.771, 10000, 0,     5.108,
 563, 237, 565, 565, 566.083, 1.083, 13000, 0, 566.083, 568.562, 2.479, 2036, 568.562, 569.568, 1.006, 10000, 0, 569.568, 571.793, 2.225, 1500, 571.793, 572.803, 1.009, 13000, 0,     5.710,
 564, 237, 566, 566, 567.167, 1.167, 13000, 0, 567.167, 569.625, 2.458, 2089, 569.625, 570.631, 1.006, 10000, 0, 570.631, 572.866, 2.236, 1500, 572.866, 573.878, 1.012, 13000, 0,     5.700,
 565, 237, 567, 567, 568.167, 1.167, 12000, 0, 568.167, 570.67, 2.503, 1898, 570.67, 571.576, 0.906, 9000, 0, 571.576, 573.803, 2.227, 1350, 573.803, 574.801, 0.998, 12000, 0,     5.637,
 566, 237, 568, 568, 569.166, 1.166, 12000, 0, 569.166, 571.738, 2.572, 1903, 571.738, 572.646, 0.908, 9000, 0, 572.646, 574.868, 2.222, 1350, 574.868, 575.795, 0.927, 12000, 0,     5.702,
 567, 237, 569, 569, 570.25, 1.25, 13000, 0, 570.25, 572.989, 2.739, 2079, 572.989, 574.001, 1.012, 10000, 0, 574.001, 576.223, 2.222, 1500, 576.223, 577.225, 1.002, 13000, 0,     5.973,
 568, 237, 570, 570, 571.01, 1.01, 9000, 0, 571.01, 573.351, 2.341, 1452, 573.351, 574.701, 1.351, 7000, 0, 574.701, 576.422, 1.721, 1050, 576.422, 577.923, 1.501, 9000, 0,     5.412,
 570, 237, 572, 572, 572.76, 0.76, 9000, 0, 572.76, 574.981, 2.221, 1468, 574.981, 575.687, 0.706, 7000, 0, 575.687, 577.792, 2.105, 1050, 577.792, 578.616, 0.825, 9000, 0,     5.031,
 569, 237, 571, 571, 572.01, 1.01, 12000, 0, 572.01, 575.012, 3.002, 1811, 575.012, 576.587, 1.575, 9000, 0, 576.587, 578.586, 1.999, 1350, 578.586, 579.539, 0.953, 12000, 0,     6.576,
 571, 237, 573, 573, 573.919, 0.919, 11000, 0, 573.919, 576.87, 2.951, 1701, 576.87, 577.68, 0.81, 8000, 0, 577.68, 579.586, 1.906, 1200, 579.586, 580.364, 0.778, 10000, 0,     5.667,
 572, 237, 574, 574, 574.917, 0.917, 11000, 0, 574.917, 576.89, 1.973, 1689, 576.89, 578.48, 1.59, 8000, 0, 578.48, 580.363, 1.882, 1200, 580.363, 581.134, 0.771, 10000, 0,     5.446,
 573, 237, 575, 575, 576.167, 1.167, 14000, 0, 576.167, 579.241, 3.075, 2135, 579.241, 580.248, 1.006, 10000, 0, 580.248, 582.487, 2.239, 1500, 582.487, 583.489, 1.002, 13000, 0,     6.320,
 574, 237, 576, 576, 577.25, 1.25, 13000, 0, 577.25, 579.513, 2.262, 2037, 579.513, 581.248, 1.735, 10000, 0, 581.248, 583.469, 2.221, 1500, 583.469, 584.489, 1.02, 13000, 0,     6.219,
 575, 237, 577, 577, 578.334, 1.334, 13000, 0, 578.334, 581.442, 3.108, 1981, 581.442, 582.348, 0.906, 9000, 0, 582.348, 584.499, 2.151, 1350, 584.499, 585.424, 0.925, 12000, 0,     6.165,
 576, 237, 578, 578, 579.334, 1.334, 12000, 0, 579.334, 581.567, 2.234, 1850, 581.567, 583.248, 1.681, 9000, 0, 583.248, 585.468, 2.221, 1350, 585.468, 586.396, 0.928, 12000, 0,     6.135,
 577, 237, 579, 579, 580.252, 1.252, 11000, 0, 580.252, 583.353, 3.101, 1721, 583.353, 584.168, 0.815, 8000, 0, 584.168, 586.282, 2.114, 1200, 586.282, 587.168, 0.887, 10000, 0,     6.030,
 578, 237, 580, 580, 581.337, 1.337, 13000, 0, 581.337, 583.742, 2.405, 1958, 583.742, 585.068, 1.326, 9000, 0, 585.068, 587.478, 2.41, 1350, 587.478, 588.404, 0.926, 12000, 0,     6.142,
 579, 237, 581, 581, 582.253, 1.253, 11000, 0, 582.253, 585.323, 3.07, 1774, 585.323, 586.136, 0.813, 8000, 0, 586.136, 588.058, 1.922, 1200, 588.058, 589.175, 1.116, 10000, 0,     5.805,
 580, 237, 582, 582, 583.262, 1.262, 12000, 0, 583.262, 585.751, 2.489, 1809, 585.751, 587.036, 1.286, 9000, 0, 587.036, 589.493, 2.457, 1350, 589.493, 590.418, 0.925, 12000, 0,     6.231,
 581, 237, 583, 583, 584.101, 1.101, 10000, 0, 584.101, 587.02, 2.919, 1513, 587.02, 587.737, 0.717, 7000, 0, 587.737, 589.616, 1.879, 1050, 589.616, 591.11, 1.495, 9000, 0,     5.515,
 582, 237, 584, 584, 584.855, 0.855, 9000, 0, 584.855, 587.354, 2.498, 1443, 587.354, 588.437, 1.083, 7000, 0, 588.437, 591.062, 2.625, 1050, 591.062, 591.803, 0.741, 9000, 0,     6.207,
 584, 237, 586, 586, 586.93, 0.93, 10000, 0, 586.93, 589.148, 2.218, 1616, 589.148, 589.954, 0.806, 8000, 0, 589.954, 591.74, 1.785, 1200, 591.74, 592.572, 0.833, 10000, 0,     4.809,
 583, 237, 585, 585, 586.091, 1.091, 13000, 0, 586.091, 589.311, 3.221, 2063, 589.311, 590.957, 1.645, 10000, 0, 590.957, 593.294, 2.338, 1500, 593.294, 594.296, 1.002, 13000, 0,     7.204,
 585, 237, 587, 587, 587.75, 0.75, 9000, 0, 587.75, 590.779, 3.029, 1469, 590.779, 591.657, 0.878, 7000, 0, 591.657, 593.294, 1.637, 1050, 593.294, 594.99, 1.696, 9000, 0,     5.544,
 586, 237, 588, 588, 588.838, 0.838, 10000, 0, 588.838, 591.134, 2.296, 1641, 591.134, 592.463, 1.329, 8000, 0, 592.463, 595.072, 2.609, 1200, 595.072, 595.843, 0.771, 10000, 0,     6.234,
 587, 237, 589, 589, 589.917, 0.917, 11000, 0, 589.917, 592.741, 2.824, 1766, 592.741, 593.547, 0.806, 8000, 0, 593.547, 595.324, 1.777, 1200, 595.324, 596.618, 1.295, 10000, 0,     5.407,
 588, 237, 590, 590, 590.92, 0.92, 11000, 0, 590.92, 592.999, 2.078, 1678, 592.999, 594.347, 1.348, 8000, 0, 594.347, 596.849, 2.502, 1200, 596.849, 597.62, 0.771, 10000, 0,     5.928,
 590, 237, 592, 592, 593.087, 1.087, 11000, 0, 593.087, 594.982, 1.895, 1706, 594.982, 595.788, 0.806, 8000, 0, 595.788, 597.564, 1.775, 1200, 597.564, 598.389, 0.826, 10000, 0,     4.476,
 589, 237, 591, 591, 592.17, 1.17, 14000, 0, 592.17, 595.096, 2.927, 2110, 595.096, 596.788, 1.692, 10000, 0, 596.788, 599.07, 2.282, 1500, 599.07, 600.072, 1.002, 13000, 0,     6.900,
 591, 237, 593, 593, 593.926, 0.926, 10000, 0, 593.926, 596.687, 2.761, 1535, 596.687, 597.488, 0.801, 7000, 0, 597.488, 599.119, 1.631, 1050, 599.119, 600.764, 1.645, 9000, 0,     5.193,
 593, 237, 595, 595, 595.833, 0.833, 10000, 0, 595.833, 598.416, 2.582, 1557, 598.416, 599.126, 0.71, 7000, 0, 599.126, 600.678, 1.552, 1050, 600.678, 601.459, 0.781, 9000, 0,     4.844,
 592, 237, 594, 594, 594.917, 0.917, 11000, 0, 594.917, 597.022, 2.106, 1734, 597.022, 598.288, 1.266, 8000, 0, 598.288, 600.856, 2.568, 1200, 600.856, 602.228, 1.373, 10000, 0,     5.939,
 594, 237, 596, 596, 596.75, 0.75, 9000, 0, 596.75, 598.659, 1.909, 1474, 598.659, 599.826, 1.167, 7000, 0, 599.826, 602.233, 2.407, 1050, 602.233, 602.93, 0.698, 9000, 0,     5.482,
 595, 237, 597, 597, 597.919, 0.919, 11000, 0, 597.919, 600.258, 2.339, 1659, 600.258, 601.064, 0.806, 8000, 0, 601.064, 602.838, 1.774, 1200, 602.838, 603.7, 0.861, 10000, 0,     4.919,
 596, 237, 598, 598, 598.842, 0.842, 10000, 0, 598.842, 600.638, 1.796, 1617, 600.638, 601.864, 1.226, 8000, 0, 601.864, 604.01, 2.146, 1200, 604.01, 604.781, 0.771, 10000, 0,     5.169,
 597, 237, 599, 599, 600, 1, 12000, 0, 600, 602.285, 2.285, 1825, 602.285, 603.191, 0.906, 9000, 0, 603.191, 605.19, 1.999, 1350, 605.19, 606.116, 0.925, 12000, 0,     5.191,
 598, 237, 600, 600, 601.083, 1.083, 13000, 0, 601.083, 603.361, 2.278, 2049, 603.361, 604.377, 1.016, 10000, 0, 604.377, 606.613, 2.236, 1500, 606.613, 607.615, 1.002, 13000, 0,     5.530,
 599, 237, 601, 601, 601.917, 0.917, 10000, 0, 601.917, 603.957, 2.041, 1506, 603.957, 605.083, 1.125, 7000, 0, 605.083, 606.757, 1.675, 1050, 606.757, 608.308, 1.55, 9000, 0,     4.841,
 600, 237, 603, 603, 603.833, 0.833, 10000, 0, 603.833, 605.616, 1.783, 1605, 605.616, 606.422, 0.806, 8000, 0, 606.422, 608.39, 1.968, 1200, 608.39, 609.164, 0.774, 10000, 0,     4.556,
 601, 237, 604, 604, 604.833, 0.833, 10000, 0, 604.833, 606.603, 1.769, 1593, 606.603, 607.309, 0.706, 7000, 0, 607.309, 608.863, 1.554, 1050, 608.863, 609.858, 0.996, 9000, 0,     4.029,
 602, 237, 605, 605, 605.84, 0.84, 10000, 0, 605.84, 607.569, 1.729, 1557, 607.569, 608.276, 0.706, 7000, 0, 608.276, 609.944, 1.668, 1050, 609.944, 610.642, 0.699, 9000, 0,     4.104,
 603, 237, 606, 606, 606.92, 0.92, 11000, 0, 606.92, 608.822, 1.902, 1710, 608.822, 609.628, 0.806, 8000, 0, 609.628, 611.42, 1.792, 1200, 611.42, 612.196, 0.776, 10000, 0,     4.500,
 604, 237, 607, 607, 607.842, 0.842, 10000, 0, 607.842, 609.659, 1.817, 1636, 609.659, 610.465, 0.806, 8000, 0, 610.465, 612.243, 1.778, 1200, 612.243, 613.014, 0.771, 10000, 0,     4.401,
 605, 237, 608, 608, 609, 1, 12000, 0, 609, 611.032, 2.032, 1817, 611.032, 611.943, 0.911, 9000, 0, 611.943, 613.945, 2.003, 1350, 613.945, 614.871, 0.926, 12000, 0,     4.945,
 606, 237, 609, 609, 610.167, 1.167, 14000, 0, 610.167, 612.509, 2.342, 2109, 612.509, 613.515, 1.006, 10000, 0, 613.515, 615.737, 2.222, 1500, 615.737, 616.74, 1.002, 13000, 0,     5.571,
 607, 237, 610, 610, 611, 1, 10000, 0, 611, 612.716, 1.716, 1517, 612.716, 614.216, 1.5, 7000, 0, 614.216, 615.771, 1.555, 1050, 615.771, 617.435, 1.664, 9000, 0,     4.771,
 608, 237, 611, 611, 611.917, 0.917, 11000, 0, 611.917, 614.478, 2.561, 1755, 614.478, 615.284, 0.806, 8000, 0, 615.284, 617.514, 2.23, 1200, 617.514, 618.292, 0.778, 10000, 0,     5.597,
 609, 237, 612, 612, 613.173, 1.173, 14000, 0, 613.173, 615.553, 2.379, 2142, 615.553, 616.559, 1.006, 10000, 0, 616.559, 618.78, 2.221, 1500, 618.78, 619.784, 1.004, 13000, 0,     5.607,
 610, 237, 613, 613, 614.34, 1.34, 14000, 0, 614.34, 616.822, 2.482, 2110, 616.822, 617.828, 1.006, 10000, 0, 617.828, 620.046, 2.218, 1500, 620.046, 621.051, 1.005, 13000, 0,     5.706,
 611, 237, 614, 614, 615.097, 1.097, 9000, 0, 615.097, 617.171, 2.074, 1457, 617.171, 618.528, 1.357, 7000, 0, 618.528, 620.334, 1.806, 1050, 620.334, 621.743, 1.409, 9000, 0,     5.237,
 613, 237, 616, 616, 616.943, 0.943, 10000, 0, 616.943, 618.937, 1.994, 1590, 618.937, 619.643, 0.706, 7000, 0, 619.643, 621.601, 1.958, 1050, 621.601, 622.436, 0.835, 9000, 0,     4.658,
 612, 237, 615, 615, 616.106, 1.106, 12000, 0, 616.106, 618.976, 2.869, 1939, 618.976, 620.543, 1.567, 9000, 0, 620.543, 622.552, 2.01, 1350, 622.552, 623.487, 0.934, 12000, 0,     6.446,
 614, 237, 617, 617, 617.92, 0.92, 11000, 0, 617.92, 620.864, 2.944, 1735, 620.864, 621.677, 0.813, 8000, 0, 621.677, 623.453, 1.777, 1200, 623.453, 624.264, 0.811, 10000, 0,     5.533,
 615, 237, 618, 618, 619, 1, 12000, 0, 619, 621.03, 2.03, 1828, 621.03, 622.577, 1.546, 9000, 0, 622.577, 624.576, 1.999, 1350, 624.576, 625.501, 0.925, 12000, 0,     5.576,
 616, 237, 619, 619, 619.833, 0.833, 10000, 0, 619.833, 622.661, 2.828, 1618, 622.661, 623.467, 0.806, 8000, 0, 623.467, 625.252, 1.786, 1200, 625.252, 626.27, 1.018, 10000, 0,     5.419,
 617, 237, 620, 620, 620.917, 0.917, 11000, 0, 620.917, 623.024, 2.107, 1795, 623.024, 624.267, 1.243, 8000, 0, 624.267, 626.371, 2.104, 1200, 626.371, 627.141, 0.771, 10000, 0,     5.454,
 619, 237, 622, 622, 623.092, 1.092, 11000, 0, 623.092, 625.044, 1.952, 1765, 625.044, 625.86, 0.816, 8000, 0, 625.86, 627.641, 1.781, 1200, 627.641, 628.412, 0.771, 10000, 0,     4.550,
 618, 237, 621, 621, 622.167, 1.167, 14000, 0, 622.167, 625.064, 2.897, 2146, 625.064, 626.862, 1.798, 10000, 0, 626.862, 629.093, 2.231, 1500, 629.093, 630.096, 1.004, 13000, 0,     6.926,
 621, 237, 624, 624, 625.184, 1.184, 12000, 0, 625.184, 627.248, 2.064, 1866, 627.248, 628.154, 0.906, 9000, 0, 628.154, 630.156, 2.002, 1350, 630.156, 631.083, 0.927, 12000, 0,     4.973,
