#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 231, 509, 509, 509.916, 0.916, 8000, 0, 509.916, 512.552, 2.636, 809, 512.552, 513.581, 1.029, 8000, 0, 513.581, 515.74, 2.159, 1200, 515.74, 516.755, 1.015, 6000, 0, 516.755, 518.874, 2.118, 900, 518.874, 519.717, 0.844, 8000, 0,     8.958,
 508, 231, 510, 510, 510.914, 0.914, 9000, 0, 510.914, 513.363, 2.449, 942, 513.363, 514.403, 1.041, 9000, 0, 514.403, 516.646, 2.242, 1350, 516.646, 517.505, 0.86, 6000, 0, 517.505, 519.478, 1.973, 900, 519.478, 520.444, 0.966, 8000, 0,     8.564,
 509, 231, 511, 511, 511.806, 0.806, 8000, 0, 511.806, 514.322, 2.516, 886, 514.322, 515.14, 0.818, 8000, 0, 515.14, 517.339, 2.199, 1200, 517.339, 518.255, 0.916, 6000, 0, 518.255, 520.474, 2.219, 900, 520.474, 521.203, 0.729, 8000, 0,     8.668,
 510, 231, 512, 512, 513.013, 1.013, 10000, 0, 513.013, 515.405, 2.391, 1016, 515.405, 516.316, 0.912, 10000, 0, 516.316, 518.648, 2.331, 1500, 518.648, 519.525, 0.877, 7000, 0, 519.525, 521.393, 1.868, 1050, 521.393, 522.213, 0.82, 9000, 0,     8.379,
 511, 231, 513, 513, 513.916, 0.916, 9000, 0, 513.916, 516.16, 2.243, 919, 516.16, 517.135, 0.975, 9000, 0, 517.135, 519.148, 2.013, 1350, 519.148, 520.28, 1.132, 6000, 0, 520.28, 522.075, 1.794, 900, 522.075, 522.944, 0.869, 8000, 0,     8.158,
 512, 231, 514, 514, 515.113, 1.113, 11000, 0, 515.113, 517.748, 2.635, 1165, 517.748, 518.75, 1.002, 11000, 0, 518.75, 520.949, 2.199, 1650, 520.949, 521.95, 1.002, 8000, 0, 521.95, 524.087, 2.137, 1200, 524.087, 524.998, 0.911, 10000, 0,     8.974,
 513, 231, 515, 515, 516.213, 1.213, 11000, 0, 516.213, 518.547, 2.334, 1159, 518.547, 519.749, 1.203, 11000, 0, 519.749, 521.953, 2.204, 1650, 521.953, 522.955, 1.002, 8000, 0, 522.955, 525.103, 2.147, 1200, 525.103, 526.015, 0.913, 10000, 0,     8.890,
 514, 231, 516, 516, 517.313, 1.313, 11000, 0, 517.313, 520.099, 2.786, 1169, 520.099, 521.108, 1.009, 11000, 0, 521.108, 523.323, 2.214, 1650, 523.323, 524.325, 1.002, 8000, 0, 524.325, 526.449, 2.124, 1200, 526.449, 527.36, 0.911, 10000, 0,     9.136,
 515, 231, 517, 517, 518.216, 1.216, 9000, 0, 518.216, 520.526, 2.31, 989, 520.526, 521.931, 1.405, 9000, 0, 521.931, 523.765, 1.833, 1350, 523.765, 525.075, 1.31, 6000, 0, 525.075, 526.72, 1.646, 900, 526.72, 528.087, 1.367, 8000, 0,     8.504,
 516, 231, 518, 518, 519.118, 1.118, 9000, 0, 519.118, 521.983, 2.865, 941, 521.983, 522.803, 0.82, 9000, 0, 522.803, 525.137, 2.334, 1350, 525.137, 525.889, 0.752, 6000, 0, 525.889, 528.061, 2.172, 900, 528.061, 528.814, 0.753, 8000, 0,     8.943,
 517, 231, 519, 519, 520.118, 1.118, 10000, 0, 520.118, 522.636, 2.518, 1049, 522.636, 523.712, 1.076, 10000, 0, 523.712, 525.766, 2.053, 1500, 525.766, 526.766, 1, 7000, 0, 526.766, 528.632, 1.867, 1050, 528.632, 529.632, 1, 9000, 0,     8.514,
 518, 231, 520, 520, 520.918, 0.918, 8000, 0, 520.918, 523.671, 2.754, 845, 523.671, 524.44, 0.768, 8000, 0, 524.44, 526.753, 2.314, 1200, 526.753, 527.521, 0.767, 6000, 0, 527.521, 529.674, 2.153, 900, 529.674, 530.405, 0.731, 8000, 0,     8.756,
 519, 231, 521, 521, 521.806, 0.806, 8000, 0, 521.806, 524.427, 2.621, 896, 524.427, 525.176, 0.749, 8000, 0, 525.176, 527.365, 2.189, 1200, 527.365, 528.275, 0.91, 6000, 0, 528.275, 530.233, 1.957, 900, 530.233, 531.132, 0.899, 8000, 0,     8.427,
 520, 231, 522, 522, 523.113, 1.113, 11000, 0, 523.113, 525.889, 2.776, 1104, 525.889, 526.896, 1.006, 11000, 0, 526.896, 529.097, 2.202, 1650, 529.097, 530.099, 1.002, 8000, 0, 530.099, 532.231, 2.132, 1200, 532.231, 533.142, 0.911, 10000, 0,     9.118,
 521, 231, 523, 523, 523.913, 0.913, 8000, 0, 523.913, 526.149, 2.236, 858, 526.149, 527.623, 1.474, 8000, 0, 527.623, 529.22, 1.597, 1200, 529.22, 530.856, 1.636, 6000, 0, 530.856, 532.456, 1.6, 900, 532.456, 533.874, 1.418, 8000, 0,     8.543,
 523, 231, 525, 525, 525.907, 0.907, 8000, 0, 525.907, 527.911, 2.004, 882, 527.911, 528.644, 0.733, 8000, 0, 528.644, 530.696, 2.052, 1200, 530.696, 531.606, 0.91, 6000, 0, 531.606, 533.832, 2.226, 900, 533.832, 534.601, 0.769, 8000, 0,     7.925,
 522, 231, 524, 524, 525.107, 1.107, 11000, 0, 525.107, 528.2, 3.093, 1155, 528.2, 529.644, 1.444, 11000, 0, 529.644, 531.849, 2.205, 1650, 531.849, 532.858, 1.009, 8000, 0, 532.858, 534.992, 2.134, 1200, 534.992, 535.903, 0.911, 10000, 0,     9.885,
 525, 231, 527, 527, 528.023, 1.023, 9000, 0, 528.023, 530.143, 2.12, 969, 530.143, 530.965, 0.821, 9000, 0, 530.965, 532.768, 1.804, 1350, 532.768, 533.608, 0.84, 6000, 0, 533.608, 535.433, 1.825, 900, 535.433, 536.631, 1.198, 8000, 0,     7.410,
 524, 231, 526, 526, 527.113, 1.113, 11000, 0, 527.113, 530.233, 3.12, 1155, 530.233, 531.974, 1.741, 11000, 0, 531.974, 534.176, 2.202, 1650, 534.176, 535.182, 1.006, 8000, 0, 535.182, 537.321, 2.139, 1200, 537.321, 538.232, 0.911, 10000, 0,    10.208,
 527, 231, 529, 529, 529.935, 0.935, 9000, 0, 529.935, 532.068, 2.133, 918, 532.068, 532.888, 0.82, 9000, 0, 532.888, 534.696, 1.807, 1350, 534.696, 535.933, 1.238, 6000, 0, 535.933, 537.539, 1.605, 900, 537.539, 538.959, 1.421, 8000, 0,     7.604,
 526, 231, 528, 528, 529.026, 1.026, 10000, 0, 529.026, 532.327, 3.301, 1090, 532.327, 533.797, 1.47, 10000, 0, 533.797, 536.179, 2.381, 1500, 536.179, 537.055, 0.877, 7000, 0, 537.055, 539.19, 2.135, 1050, 539.19, 540.019, 0.829, 9000, 0,    10.164,
 528, 231, 530, 530, 531.016, 1.016, 10000, 0, 531.016, 534.093, 3.077, 1008, 534.093, 535.004, 0.912, 10000, 0, 535.004, 537.006, 2.002, 1500, 537.006, 537.93, 0.924, 7000, 0, 537.93, 539.805, 1.875, 1050, 539.805, 540.837, 1.032, 9000, 0,     8.789,
 529, 231, 531, 531, 531.92, 0.92, 9000, 0, 531.92, 534.246, 2.327, 957, 534.246, 535.829, 1.582, 9000, 0, 535.829, 537.986, 2.157, 1350, 537.986, 538.738, 0.752, 6000, 0, 538.738, 540.79, 2.052, 900, 540.79, 541.57, 0.78, 8000, 0,     8.871,
 530, 231, 532, 532, 532.806, 0.806, 8000, 0, 532.806, 535.818, 3.012, 862, 535.818, 536.556, 0.738, 8000, 0, 536.556, 538.605, 2.049, 1200, 538.605, 539.488, 0.883, 6000, 0, 539.488, 541.405, 1.917, 900, 541.405, 542.298, 0.892, 8000, 0,     8.600,
 531, 231, 533, 533, 534.113, 1.113, 11000, 0, 534.113, 536.506, 2.393, 1131, 536.506, 537.556, 1.05, 11000, 0, 537.556, 540.189, 2.633, 1650, 540.189, 541.192, 1.002, 8000, 0, 541.192, 543.325, 2.134, 1200, 543.325, 544.236, 0.911, 10000, 0,     9.213,
 532, 231, 534, 534, 535.213, 1.213, 11000, 0, 535.213, 538.199, 2.987, 1187, 538.199, 539.211, 1.012, 11000, 0, 539.211, 541.421, 2.21, 1650, 541.421, 542.423, 1.002, 8000, 0, 542.423, 544.562, 2.139, 1200, 544.562, 545.475, 0.913, 10000, 0,     9.349,
 533, 231, 535, 535, 536.313, 1.313, 11000, 0, 536.313, 538.85, 2.537, 1172, 538.85, 540.211, 1.362, 11000, 0, 540.211, 542.42, 2.208, 1650, 542.42, 543.423, 1.003, 8000, 0, 543.423, 545.569, 2.146, 1200, 545.569, 546.48, 0.911, 10000, 0,     9.256,
 534, 231, 536, 536, 537.216, 1.216, 9000, 0, 537.216, 540.164, 2.949, 981, 540.164, 541.04, 0.875, 9000, 0, 541.04, 543.227, 2.187, 1350, 543.227, 544.173, 0.946, 6000, 0, 544.173, 546.169, 1.995, 900, 546.169, 547.212, 1.043, 8000, 0,     8.953,
 535, 231, 537, 537, 538.016, 1.016, 8000, 0, 538.016, 540.456, 2.44, 802, 540.456, 541.767, 1.311, 8000, 0, 541.767, 544.02, 2.253, 1200, 544.02, 544.928, 0.908, 6000, 0, 544.928, 547.181, 2.253, 900, 547.181, 547.939, 0.758, 8000, 0,     9.165,
 536, 231, 538, 538, 538.925, 0.925, 9000, 0, 538.925, 542.136, 3.211, 987, 542.136, 542.957, 0.82, 9000, 0, 542.957, 545.026, 2.069, 1350, 545.026, 545.777, 0.752, 6000, 0, 545.777, 547.773, 1.995, 900, 547.773, 548.666, 0.893, 8000, 0,     8.847,
 537, 231, 539, 539, 540.106, 1.106, 11000, 0, 540.106, 542.799, 2.693, 1169, 542.799, 543.957, 1.158, 11000, 0, 543.957, 546.219, 2.262, 1650, 546.219, 547.227, 1.009, 8000, 0, 547.227, 549.362, 2.134, 1200, 549.362, 550.273, 0.911, 10000, 0,     9.256,
 538, 231, 540, 540, 541.006, 1.006, 9000, 0, 541.006, 543.969, 2.963, 913, 543.969, 544.789, 0.82, 9000, 0, 544.789, 546.837, 2.048, 1350, 546.837, 547.977, 1.14, 6000, 0, 547.977, 549.579, 1.602, 900, 549.579, 551.001, 1.422, 8000, 0,     8.573,
 539, 231, 541, 541, 542.112, 1.112, 11000, 0, 542.112, 545.026, 2.913, 1114, 545.026, 546.028, 1.002, 11000, 0, 546.028, 548.425, 2.397, 1650, 548.425, 549.427, 1.002, 8000, 0, 549.427, 551.558, 2.131, 1200, 551.558, 552.473, 0.915, 10000, 0,     9.445,
 540, 231, 542, 542, 542.912, 0.912, 8000, 0, 542.912, 545.715, 2.803, 874, 545.715, 546.761, 1.046, 8000, 0, 546.761, 548.445, 1.684, 1200, 548.445, 550.182, 1.737, 6000, 0, 550.182, 551.798, 1.616, 900, 551.798, 553.2, 1.402, 8000, 0,     8.886,
 541, 231, 543, 543, 543.906, 0.906, 9000, 0, 543.906, 546.938, 3.032, 957, 546.938, 547.761, 0.823, 9000, 0, 547.761, 550.225, 2.464, 1350, 550.225, 550.981, 0.755, 6000, 0, 550.981, 553.161, 2.18, 900, 553.161, 553.935, 0.774, 8000, 0,     9.255,
 542, 231, 544, 544, 545.016, 1.016, 10000, 0, 545.016, 547.86, 2.844, 1073, 547.86, 548.776, 0.915, 10000, 0, 548.776, 550.792, 2.016, 1500, 550.792, 551.856, 1.064, 7000, 0, 551.856, 553.716, 1.861, 1050, 553.716, 554.759, 1.042, 9000, 0,     8.701,
 543, 231, 545, 545, 545.916, 0.916, 9000, 0, 545.916, 548.926, 3.01, 993, 548.926, 549.746, 0.82, 9000, 0, 549.746, 552.026, 2.28, 1350, 552.026, 552.778, 0.752, 6000, 0, 552.778, 554.772, 1.994, 900, 554.772, 555.501, 0.729, 8000, 0,     8.856,
 544, 231, 546, 546, 546.906, 0.906, 9000, 0, 546.906, 549.766, 2.86, 950, 549.766, 550.586, 0.82, 9000, 0, 550.586, 552.591, 2.005, 1350, 552.591, 553.528, 0.937, 6000, 0, 553.528, 555.325, 1.797, 900, 555.325, 556.237, 0.911, 8000, 0,     8.419,
 545, 231, 547, 547, 547.906, 0.906, 9000, 0, 547.906, 550.809, 2.903, 942, 550.809, 551.629, 0.82, 9000, 0, 551.629, 553.825, 2.195, 1350, 553.825, 554.581, 0.756, 6000, 0, 554.581, 556.391, 1.81, 900, 556.391, 557.126, 0.735, 8000, 0,     8.485,
 546, 231, 548, 548, 549.016, 1.016, 10000, 0, 549.016, 551.936, 2.92, 1086, 551.936, 552.85, 0.914, 10000, 0, 552.85, 554.852, 2.002, 1500, 554.852, 555.736, 0.884, 7000, 0, 555.736, 557.611, 1.875, 1050, 557.611, 558.435, 0.824, 9000, 0,     8.595,
 547, 231, 549, 549, 550.016, 1.016, 10000, 0, 550.016, 552.832, 2.816, 1003, 552.832, 553.759, 0.927, 10000, 0, 553.759, 555.831, 2.072, 1500, 555.831, 556.709, 0.877, 7000, 0, 556.709, 558.576, 1.867, 1050, 558.576, 559.396, 0.82, 9000, 0,     8.560,
 548, 231, 550, 550, 551.119, 1.119, 11000, 0, 551.119, 554.323, 3.204, 1186, 554.323, 555.325, 1.002, 11000, 0, 555.325, 557.525, 2.2, 1650, 557.525, 558.527, 1.002, 8000, 0, 558.527, 560.665, 2.138, 1200, 560.665, 561.58, 0.915, 10000, 0,     9.546,
 549, 231, 551, 551, 552.026, 1.026, 9000, 0, 552.026, 554.759, 2.733, 962, 554.759, 556.143, 1.385, 9000, 0, 556.143, 557.942, 1.799, 1350, 557.942, 559.277, 1.334, 6000, 0, 559.277, 560.877, 1.6, 900, 560.877, 562.307, 1.43, 8000, 0,     8.851,
 550, 231, 552, 552, 552.926, 0.926, 9000, 0, 552.926, 556.143, 3.218, 906, 556.143, 556.963, 0.82, 9000, 0, 556.963, 559.324, 2.361, 1350, 559.324, 560.084, 0.76, 6000, 0, 560.084, 562.265, 2.181, 900, 562.265, 563.035, 0.77, 8000, 0,     9.340,
 551, 231, 553, 553, 553.906, 0.906, 9000, 0, 553.906, 556.652, 2.746, 946, 556.652, 557.789, 1.137, 9000, 0, 557.789, 559.741, 1.953, 1350, 559.741, 560.834, 1.093, 6000, 0, 560.834, 562.49, 1.656, 900, 562.49, 563.762, 1.272, 8000, 0,     8.584,
 552, 231, 554, 554, 554.806, 0.806, 8000, 0, 554.806, 557.838, 3.032, 848, 557.838, 558.567, 0.729, 8000, 0, 558.567, 560.943, 2.375, 1200, 560.943, 561.698, 0.755, 6000, 0, 561.698, 563.866, 2.168, 900, 563.866, 564.603, 0.738, 8000, 0,     9.060,
 553, 231, 555, 555, 556.112, 1.112, 11000, 0, 556.112, 558.895, 2.783, 1120, 558.895, 559.904, 1.009, 11000, 0, 559.904, 562.119, 2.215, 1650, 562.119, 563.121, 1.002, 8000, 0, 563.121, 565.256, 2.135, 1200, 565.256, 566.169, 0.913, 10000, 0,     9.144,
 554, 231, 556, 556, 556.916, 0.916, 8000, 0, 556.916, 559.57, 2.654, 857, 559.57, 560.631, 1.062, 8000, 0, 560.631, 562.554, 1.923, 1200, 562.554, 563.871, 1.317, 6000, 0, 563.871, 565.465, 1.594, 900, 565.465, 566.896, 1.431, 8000, 0,     8.549,
 555, 231, 557, 557, 557.906, 0.906, 9000, 0, 557.906, 560.854, 2.948, 972, 560.854, 561.674, 0.82, 9000, 0, 561.674, 563.925, 2.251, 1350, 563.925, 564.681, 0.755, 6000, 0, 564.681, 566.867, 2.186, 900, 566.867, 567.624, 0.757, 8000, 0,     8.961,
 556, 231, 558, 558, 558.806, 0.806, 8000, 0, 558.806, 561.349, 2.543, 890, 561.349, 562.402, 1.053, 8000, 0, 562.402, 564.154, 1.752, 1200, 564.154, 565.43, 1.276, 6000, 0, 565.43, 567.072, 1.642, 900, 567.072, 568.351, 1.279, 8000, 0,     8.266,
 557, 231, 559, 559, 560.006, 1.006, 10000, 0, 560.006, 562.883, 2.877, 1015, 562.883, 563.794, 0.911, 10000, 0, 563.794, 565.924, 2.13, 1500, 565.924, 566.807, 0.883, 7000, 0, 566.807, 568.739, 1.932, 1050, 568.739, 569.559, 0.82, 9000, 0,     8.733,
 558, 231, 560, 560, 561.113, 1.113, 11000, 0, 561.113, 563.633, 2.52, 1140, 563.633, 564.794, 1.161, 11000, 0, 564.794, 566.988, 2.194, 1650, 566.988, 567.989, 1.002, 8000, 0, 567.989, 570.123, 2.133, 1200, 570.123, 571.034, 0.911, 10000, 0,     9.010,
 559, 231, 561, 561, 562.016, 1.016, 9000, 0, 562.016, 564.701, 2.685, 900, 564.701, 565.612, 0.912, 9000, 0, 565.612, 567.724, 2.112, 1350, 567.724, 568.739, 1.016, 6000, 0, 568.739, 570.344, 1.605, 900, 570.344, 571.761, 1.417, 8000, 0,     8.328,
 560, 231, 562, 562, 562.816, 0.816, 8000, 0, 562.816, 565.292, 2.476, 828, 565.292, 566.346, 1.055, 8000, 0, 566.346, 568.598, 2.251, 1200, 568.598, 569.489, 0.892, 6000, 0, 569.489, 571.723, 2.234, 900, 571.723, 572.494, 0.771, 8000, 0,     8.907,
 561, 231, 563, 563, 563.906, 0.906, 9000, 0, 563.906, 566.561, 2.655, 931, 566.561, 567.389, 0.828, 9000, 0, 567.389, 569.537, 2.148, 1350, 569.537, 570.29, 0.753, 6000, 0, 570.29, 571.945, 1.655, 900, 571.945, 573.221, 1.276, 8000, 0,     8.039,
 562, 231, 564, 564, 565.109, 1.109, 11000, 0, 565.109, 567.602, 2.493, 1155, 567.602, 568.604, 1.002, 11000, 0, 568.604, 570.797, 2.193, 1650, 570.797, 571.799, 1.002, 8000, 0, 571.799, 573.939, 2.14, 1200, 573.939, 574.851, 0.911, 10000, 0,     8.830,
 563, 231, 565, 565, 565.91, 0.91, 8000, 0, 565.91, 568.351, 2.441, 892, 568.351, 569.336, 0.985, 8000, 0, 569.336, 571.139, 1.804, 1200, 571.139, 572.554, 1.415, 6000, 0, 572.554, 574.169, 1.614, 900, 574.169, 575.578, 1.409, 8000, 0,     8.259,
 564, 231, 566, 566, 566.906, 0.906, 9000, 0, 566.906, 569.46, 2.554, 929, 569.46, 570.28, 0.82, 9000, 0, 570.28, 572.597, 2.317, 1350, 572.597, 573.349, 0.752, 6000, 0, 573.349, 575.547, 2.197, 900, 575.547, 576.315, 0.769, 8000, 0,     8.641,
 565, 231, 567, 567, 567.906, 0.906, 9000, 0, 567.906, 570.265, 2.359, 955, 570.265, 571.099, 0.834, 9000, 0, 571.099, 572.938, 1.838, 1350, 572.938, 574.099, 1.161, 6000, 0, 574.099, 575.787, 1.688, 900, 575.787, 577.048, 1.261, 8000, 0,     7.881,
 566, 231, 568, 568, 568.906, 0.906, 9000, 0, 568.906, 571.434, 2.528, 987, 571.434, 572.254, 0.82, 9000, 0, 572.254, 574.396, 2.142, 1350, 574.396, 575.148, 0.752, 6000, 0, 575.148, 577.146, 1.998, 900, 577.146, 577.876, 0.729, 8000, 0,     8.240,
 567, 231, 569, 569, 570.016, 1.016, 10000, 0, 570.016, 572.3, 2.284, 1018, 572.3, 573.211, 0.911, 10000, 0, 573.211, 575.2, 1.989, 1500, 575.2, 576.077, 0.877, 7000, 0, 576.077, 577.946, 1.87, 1050, 577.946, 578.767, 0.82, 9000, 0,     7.930,
 568, 231, 570, 570, 570.916, 0.916, 9000, 0, 570.916, 573.257, 2.341, 911, 573.257, 574.077, 0.82, 9000, 0, 574.077, 576.195, 2.118, 1350, 576.195, 576.953, 0.758, 6000, 0, 576.953, 578.753, 1.8, 900, 578.753, 579.494, 0.741, 8000, 0,     7.836,
 569, 231, 571, 571, 572.006, 1.006, 10000, 0, 572.006, 574.396, 2.39, 1045, 574.396, 575.314, 0.919, 10000, 0, 575.314, 577.324, 2.009, 1500, 577.324, 578.204, 0.88, 7000, 0, 578.204, 580.066, 1.862, 1050, 580.066, 580.886, 0.82, 9000, 0,     8.060,
 570, 231, 572, 572, 572.906, 0.906, 9000, 0, 572.906, 575.166, 2.26, 947, 575.166, 576.133, 0.966, 9000, 0, 576.133, 577.994, 1.861, 1350, 577.994, 578.954, 0.96, 6000, 0, 578.954, 580.553, 1.599, 900, 580.553, 581.623, 1.07, 8000, 0,     7.647,
 571, 231, 573, 573, 573.806, 0.806, 8000, 0, 573.806, 576.016, 2.21, 808, 576.016, 576.862, 0.846, 8000, 0, 576.862, 578.923, 2.061, 1200, 578.923, 579.704, 0.781, 6000, 0, 579.704, 581.671, 1.967, 900, 581.671, 582.4, 0.729, 8000, 0,     7.865,
 572, 231, 574, 574, 575.106, 1.106, 11000, 0, 575.106, 577.507, 2.401, 1171, 577.507, 578.509, 1.002, 11000, 0, 578.509, 580.712, 2.203, 1650, 580.712, 581.72, 1.008, 8000, 0, 581.72, 583.852, 2.132, 1200, 583.852, 584.768, 0.916, 10000, 0,     8.747,
 573, 231, 575, 575, 575.906, 0.906, 8000, 0, 575.906, 577.658, 1.752, 821, 577.658, 579.236, 1.578, 8000, 0, 579.236, 580.838, 1.602, 1200, 580.838, 582.47, 1.632, 6000, 0, 582.47, 584.083, 1.613, 900, 584.083, 585.496, 1.413, 8000, 0,     8.177,
 575, 231, 577, 577, 577.913, 0.913, 8000, 0, 577.913, 579.566, 1.653, 822, 579.566, 580.299, 0.733, 8000, 0, 580.299, 582.312, 2.013, 1200, 582.312, 583.22, 0.908, 6000, 0, 583.22, 585.453, 2.232, 900, 585.453, 586.223, 0.77, 8000, 0,     7.540,
 574, 231, 576, 576, 577.113, 1.113, 11000, 0, 577.113, 579.845, 2.732, 1163, 579.845, 581.299, 1.454, 11000, 0, 581.299, 583.496, 2.197, 1650, 583.496, 584.499, 1.003, 8000, 0, 584.499, 586.64, 2.141, 1200, 586.64, 587.551, 0.911, 10000, 0,     9.527,
 576, 231, 578, 578, 578.906, 0.906, 9000, 0, 578.906, 581.477, 2.571, 956, 581.477, 582.305, 0.828, 9000, 0, 582.305, 584.123, 1.818, 1350, 584.123, 585.256, 1.133, 6000, 0, 585.256, 587.058, 1.802, 900, 587.058, 588.278, 1.221, 8000, 0,     8.152,
 577, 231, 579, 579, 580.114, 1.114, 11000, 0, 580.114, 582.447, 2.333, 1166, 582.447, 583.449, 1.002, 11000, 0, 583.449, 585.696, 2.247, 1650, 585.696, 586.702, 1.006, 8000, 0, 586.702, 588.834, 2.132, 1200, 588.834, 589.753, 0.919, 10000, 0,     8.721,
 578, 231, 580, 580, 580.914, 0.914, 8000, 0, 580.914, 583.234, 2.32, 877, 583.234, 584.177, 0.943, 8000, 0, 584.177, 585.767, 1.591, 1200, 585.767, 587.452, 1.685, 6000, 0, 587.452, 589.053, 1.601, 900, 589.053, 590.481, 1.428, 8000, 0,     8.140,
 579, 231, 581, 581, 582.109, 1.109, 11000, 0, 582.109, 584.685, 2.575, 1117, 584.685, 585.696, 1.011, 11000, 0, 585.696, 587.896, 2.2, 1650, 587.896, 588.908, 1.012, 8000, 0, 588.908, 591.042, 2.134, 1200, 591.042, 591.955, 0.914, 10000, 0,     8.932,
 580, 231, 582, 582, 582.916, 0.916, 8000, 0, 582.916, 584.901, 1.985, 834, 584.901, 586.423, 1.522, 8000, 0, 586.423, 588.036, 1.613, 1200, 588.036, 589.658, 1.622, 6000, 0, 589.658, 591.26, 1.602, 900, 591.26, 592.683, 1.423, 8000, 0,     8.344,
 581, 231, 583, 583, 583.906, 0.906, 9000, 0, 583.906, 586.64, 2.734, 978, 586.64, 587.46, 0.821, 9000, 0, 587.46, 589.697, 2.237, 1350, 589.697, 590.45, 0.752, 6000, 0, 590.45, 592.652, 2.203, 900, 592.652, 593.411, 0.759, 8000, 0,     8.746,
 582, 231, 584, 584, 584.906, 0.906, 9000, 0, 584.906, 586.749, 1.843, 919, 586.749, 588.288, 1.539, 9000, 0, 588.288, 590.087, 1.799, 1350, 590.087, 591.208, 1.121, 6000, 0, 591.208, 592.877, 1.669, 900, 592.877, 594.138, 1.261, 8000, 0,     7.971,
 583, 231, 585, 585, 586.106, 1.106, 11000, 0, 586.106, 588.896, 2.79, 1125, 588.896, 589.9, 1.004, 11000, 0, 589.9, 592.103, 2.202, 1650, 592.103, 593.108, 1.005, 8000, 0, 593.108, 595.258, 2.15, 1200, 595.258, 596.177, 0.919, 10000, 0,     9.152,
 584, 231, 586, 586, 587.209, 1.209, 11000, 0, 587.209, 589.458, 2.249, 1125, 589.458, 590.902, 1.444, 11000, 0, 590.902, 593.106, 2.204, 1650, 593.106, 594.108, 1.002, 8000, 0, 594.108, 596.242, 2.135, 1200, 596.242, 597.153, 0.911, 10000, 0,     9.033,
 585, 231, 587, 587, 588.309, 1.309, 11000, 0, 588.309, 591.17, 2.861, 1138, 591.17, 592.172, 1.002, 11000, 0, 592.172, 594.386, 2.213, 1650, 594.386, 595.387, 1.002, 8000, 0, 595.387, 597.519, 2.131, 1200, 597.519, 598.43, 0.911, 10000, 0,     9.209,
 586, 231, 588, 588, 589.309, 1.309, 10000, 0, 589.309, 591.472, 2.163, 1008, 591.472, 593.084, 1.612, 10000, 0, 593.084, 595.107, 2.023, 1500, 595.107, 596.262, 1.155, 7000, 0, 596.262, 598.123, 1.861, 1050, 598.123, 599.251, 1.128, 9000, 0,     8.814,
 587, 231, 589, 589, 590.116, 1.116, 8000, 0, 590.116, 592.785, 2.669, 806, 592.785, 593.815, 1.03, 8000, 0, 593.815, 595.985, 2.17, 1200, 595.985, 597.022, 1.037, 6000, 0, 597.022, 599.119, 2.097, 900, 599.119, 599.979, 0.86, 8000, 0,     9.003,
 588, 231, 590, 590, 590.916, 0.916, 8000, 0, 590.916, 593.093, 2.177, 808, 593.093, 594.547, 1.454, 8000, 0, 594.547, 596.707, 2.159, 1200, 596.707, 597.772, 1.065, 6000, 0, 597.772, 599.736, 1.964, 900, 599.736, 600.714, 0.978, 8000, 0,     8.820,
 589, 231, 591, 591, 591.806, 0.806, 8000, 0, 591.806, 594.444, 2.638, 823, 594.444, 595.275, 0.83, 8000, 0, 595.275, 597.584, 2.309, 1200, 597.584, 598.528, 0.944, 6000, 0, 598.528, 600.72, 2.192, 900, 600.72, 601.449, 0.729, 8000, 0,     8.914,
 590, 231, 592, 592, 593.106, 1.106, 11000, 0, 593.106, 595.455, 2.349, 1174, 595.455, 596.463, 1.008, 11000, 0, 596.463, 598.906, 2.443, 1650, 598.906, 599.908, 1.002, 8000, 0, 599.908, 602.042, 2.135, 1200, 602.042, 602.953, 0.911, 10000, 0,     8.936,
 591, 231, 593, 593, 594.006, 1.006, 9000, 0, 594.006, 596.287, 2.281, 922, 596.287, 597.282, 0.995, 9000, 0, 597.282, 599.395, 2.113, 1350, 599.395, 600.658, 1.263, 6000, 0, 600.658, 602.322, 1.664, 900, 602.322, 603.683, 1.361, 8000, 0,     8.316,
 592, 231, 594, 594, 594.813, 0.813, 8000, 0, 594.813, 597.083, 2.269, 811, 597.083, 598.016, 0.933, 8000, 0, 598.016, 600.511, 2.495, 1200, 600.511, 601.417, 0.906, 6000, 0, 601.417, 603.646, 2.229, 900, 603.646, 604.41, 0.764, 8000, 0,     8.833,
 593, 231, 595, 595, 596.006, 1.006, 10000, 0, 596.006, 598.336, 2.33, 1025, 598.336, 599.251, 0.915, 10000, 0, 599.251, 601.394, 2.142, 1500, 601.394, 602.292, 0.898, 7000, 0, 602.292, 604.189, 1.897, 1050, 604.189, 605.235, 1.046, 9000, 0,     8.183,
