#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 248, 546, 546, 547.026, 1.026, 13000, 0, 547.026, 549.609, 2.583, 1377, 549.609, 550.9, 1.292, 13000, 0,     2.583,
 545, 248, 547, 547, 547.872, 0.872, 11000, 0, 547.872, 550.951, 3.079, 1195, 550.951, 551.739, 0.788, 11000, 0,     3.079,
 546, 248, 548, 548, 548.785, 0.785, 10000, 0, 548.785, 551.283, 2.498, 1083, 551.283, 552.453, 1.17, 10000, 0,     2.498,
 548, 248, 550, 550, 550.945, 0.945, 11000, 0, 550.945, 553.003, 2.059, 1114, 553.003, 553.796, 0.792, 11000, 0,     2.059,
 547, 248, 549, 549, 550.093, 1.093, 14000, 0, 550.093, 553.127, 3.034, 1410, 553.127, 554.803, 1.676, 14000, 0,     3.034,
 549, 248, 551, 551, 551.852, 0.852, 11000, 0, 551.852, 554.759, 2.906, 1135, 554.759, 555.593, 0.834, 11000, 0,     2.906,
 550, 248, 552, 552, 553.006, 1.006, 13000, 0, 553.006, 555.128, 2.122, 1301, 555.128, 556.525, 1.397, 13000, 0,     2.122,
 551, 248, 553, 553, 553.852, 0.852, 11000, 0, 553.852, 556.479, 2.626, 1119, 556.479, 557.316, 0.838, 11000, 0,     2.626,
 552, 248, 554, 554, 554.933, 0.933, 12000, 0, 554.933, 557.029, 2.096, 1236, 557.029, 558.174, 1.145, 12000, 0,     2.096,
 553, 248, 555, 555, 556.087, 1.087, 14000, 0, 556.087, 558.646, 2.559, 1401, 558.646, 559.65, 1.004, 14000, 0,     2.559,
 554, 248, 556, 556, 557.016, 1.016, 12000, 0, 557.016, 558.906, 1.89, 1215, 558.906, 560.511, 1.605, 12000, 0,     1.890,
 555, 248, 557, 557, 557.785, 0.785, 10000, 0, 557.785, 560.264, 2.479, 1047, 560.264, 561.226, 0.962, 10000, 0,     2.479,
 556, 248, 558, 558, 558.933, 0.933, 12000, 0, 558.933, 560.797, 1.865, 1203, 560.797, 562.083, 1.285, 12000, 0,     1.865,
 557, 248, 559, 559, 559.852, 0.852, 11000, 0, 559.852, 562.028, 2.176, 1147, 562.028, 562.868, 0.84, 11000, 0,     2.176,
 558, 248, 560, 560, 561.093, 1.093, 14000, 0, 561.093, 563.273, 2.18, 1411, 563.273, 564.276, 1.003, 14000, 0,     2.180,
 559, 248, 561, 561, 561.862, 0.862, 10000, 0, 561.862, 563.716, 1.854, 1097, 563.716, 564.99, 1.274, 10000, 0,     1.854,
 560, 248, 562, 562, 562.852, 0.852, 11000, 0, 562.852, 565.028, 2.176, 1142, 565.028, 565.818, 0.79, 11000, 0,     2.176,
 561, 248, 563, 563, 564.012, 1.012, 13000, 0, 564.012, 566.026, 2.014, 1310, 566.026, 566.957, 0.931, 13000, 0,     2.014,
 562, 248, 564, 564, 564.858, 0.858, 11000, 0, 564.858, 566.867, 2.009, 1196, 566.867, 567.75, 0.883, 11000, 0,     2.009,
 563, 248, 565, 565, 565.929, 0.929, 12000, 0, 565.929, 567.986, 2.057, 1266, 567.986, 568.846, 0.86, 12000, 0,     2.057,
 564, 248, 566, 566, 566.852, 0.852, 11000, 0, 566.852, 568.703, 1.851, 1194, 568.703, 569.632, 0.929, 11000, 0,     1.851,
 565, 248, 567, 567, 568.16, 1.16, 15000, 0, 568.16, 570.511, 2.352, 1529, 570.511, 571.585, 1.073, 15000, 0,     2.352,
 566, 248, 568, 568, 569.092, 1.092, 12000, 0, 569.092, 570.956, 1.864, 1212, 570.956, 572.442, 1.486, 12000, 0,     1.864,
 567, 248, 569, 569, 569.861, 0.861, 10000, 0, 569.861, 572.188, 2.327, 1080, 572.188, 573.156, 0.968, 10000, 0,     2.327,
 568, 248, 570, 570, 571.006, 1.006, 13000, 0, 571.006, 573.044, 2.038, 1329, 573.044, 574.087, 1.043, 13000, 0,     2.038,
 569, 248, 571, 571, 571.935, 0.935, 12000, 0, 571.935, 574.062, 2.127, 1219, 574.062, 574.945, 0.882, 12000, 0,     2.127,
 570, 248, 572, 572, 572.852, 0.852, 11000, 0, 572.852, 574.838, 1.986, 1161, 574.838, 575.735, 0.897, 11000, 0,     1.986,
 571, 248, 573, 573, 574.083, 1.083, 14000, 0, 574.083, 576.268, 2.185, 1421, 576.268, 577.279, 1.011, 14000, 0,     2.185,
 572, 248, 574, 574, 574.852, 0.852, 10000, 0, 574.852, 576.523, 1.67, 1089, 576.523, 577.993, 1.47, 10000, 0,     1.670,
 573, 248, 575, 575, 576.093, 1.093, 14000, 0, 576.093, 578.423, 2.331, 1402, 578.423, 579.426, 1.002, 14000, 0,     2.331,
 574, 248, 576, 576, 577.093, 1.093, 13000, 0, 577.093, 579.197, 2.104, 1364, 579.197, 580.354, 1.157, 13000, 0,     2.104,
 575, 248, 577, 577, 578.026, 1.026, 12000, 0, 578.026, 580.297, 2.271, 1216, 580.297, 581.215, 0.918, 12000, 0,     2.271,
 576, 248, 578, 578, 578.953, 0.953, 12000, 0, 578.953, 581.07, 2.117, 1218, 581.07, 582.078, 1.009, 12000, 0,     2.117,
 577, 248, 579, 579, 580.016, 1.016, 13000, 0, 580.016, 582.365, 2.349, 1344, 582.365, 583.297, 0.931, 13000, 0,     2.349,
 578, 248, 580, 580, 580.862, 0.862, 11000, 0, 580.862, 582.857, 1.995, 1154, 582.857, 584.082, 1.226, 11000, 0,     1.995,
 579, 248, 581, 581, 581.858, 0.858, 11000, 0, 581.858, 584.103, 2.245, 1123, 584.103, 584.891, 0.788, 11000, 0,     2.245,
 580, 248, 582, 582, 582.776, 0.776, 10000, 0, 582.776, 584.539, 1.763, 1094, 584.539, 585.608, 1.069, 10000, 0,     1.763,
 581, 248, 583, 583, 584.168, 1.168, 15000, 0, 584.168, 586.488, 2.32, 1508, 586.488, 587.567, 1.079, 15000, 0,     2.320,
 582, 248, 584, 584, 585.098, 1.098, 12000, 0, 585.098, 587.047, 1.949, 1267, 587.047, 588.425, 1.378, 12000, 0,     1.949,
 583, 248, 585, 585, 585.867, 0.867, 10000, 0, 585.867, 588.161, 2.293, 1086, 588.161, 589.139, 0.978, 10000, 0,     2.293,
 584, 248, 586, 586, 586.852, 0.852, 11000, 0, 586.852, 588.755, 1.903, 1104, 588.755, 589.931, 1.176, 11000, 0,     1.903,
 585, 248, 587, 587, 587.939, 0.939, 12000, 0, 587.939, 590.039, 2.101, 1219, 590.039, 590.899, 0.859, 12000, 0,     2.101,
 586, 248, 588, 588, 589.16, 1.16, 15000, 0, 589.16, 591.575, 2.415, 1558, 591.575, 592.648, 1.073, 15000, 0,     2.415,
 587, 248, 589, 589, 590.313, 1.313, 15000, 0, 590.313, 592.625, 2.312, 1503, 592.625, 593.72, 1.095, 15000, 0,     2.312,
 588, 248, 590, 590, 591.083, 1.083, 10000, 0, 591.083, 593.233, 2.15, 1067, 593.233, 594.434, 1.201, 10000, 0,     2.150,
 589, 248, 591, 591, 592.005, 1.005, 12000, 0, 592.005, 594.602, 2.597, 1277, 594.602, 595.461, 0.859, 12000, 0,     2.597,
 590, 248, 592, 592, 593.083, 1.083, 14000, 0, 593.083, 595.409, 2.326, 1415, 595.409, 596.463, 1.054, 14000, 0,     2.326,
 591, 248, 593, 593, 593.932, 0.932, 11000, 0, 593.932, 596.307, 2.375, 1108, 596.307, 597.248, 0.941, 11000, 0,     2.375,
 592, 248, 594, 594, 594.933, 0.933, 12000, 0, 594.933, 597.316, 2.383, 1240, 597.316, 598.175, 0.859, 12000, 0,     2.383,
 593, 248, 595, 595, 596.166, 1.166, 15000, 0, 596.166, 598.701, 2.535, 1557, 598.701, 599.783, 1.082, 15000, 0,     2.535,
 594, 248, 596, 596, 597.247, 1.247, 14000, 0, 597.247, 599.511, 2.264, 1426, 599.511, 600.789, 1.278, 14000, 0,     2.264,
 595, 248, 597, 597, 598.093, 1.093, 11000, 0, 598.093, 600.461, 2.368, 1145, 600.461, 601.574, 1.113, 11000, 0,     2.368,
 596, 248, 598, 598, 599.17, 1.17, 14000, 0, 599.17, 601.736, 2.566, 1447, 601.736, 602.738, 1.002, 14000, 0,     2.566,
 597, 248, 599, 599, 600.093, 1.093, 12000, 0, 600.093, 602.342, 2.249, 1222, 602.342, 603.6, 1.258, 12000, 0,     2.249,
 598, 248, 600, 600, 600.939, 0.939, 11000, 0, 600.939, 603.55, 2.611, 1180, 603.55, 604.385, 0.835, 11000, 0,     2.611,
 599, 248, 601, 601, 602.006, 1.006, 13000, 0, 602.006, 604.431, 2.425, 1349, 604.431, 605.362, 0.931, 13000, 0,     2.425,
 600, 248, 603, 603, 604.093, 1.093, 14000, 0, 604.093, 606.357, 2.265, 1472, 606.357, 607.36, 1.002, 14000, 0,     2.265,
 601, 248, 604, 604, 605.103, 1.103, 13000, 0, 605.103, 607.216, 2.113, 1364, 607.216, 608.288, 1.072, 13000, 0,     2.113,
 602, 248, 605, 605, 606.18, 1.18, 14000, 0, 606.18, 608.512, 2.333, 1401, 608.512, 609.514, 1.002, 14000, 0,     2.333,
 603, 248, 606, 606, 607.257, 1.257, 14000, 0, 607.257, 609.499, 2.242, 1456, 609.499, 610.514, 1.015, 14000, 0,     2.242,
 604, 248, 607, 607, 608.113, 1.113, 11000, 0, 608.113, 610.291, 2.178, 1154, 610.291, 611.3, 1.009, 11000, 0,     2.178,
 605, 248, 608, 608, 609.271, 1.271, 15000, 0, 609.271, 611.822, 2.55, 1508, 611.822, 612.897, 1.076, 15000, 0,     2.550,
 606, 248, 609, 609, 610.355, 1.355, 14000, 0, 610.355, 612.55, 2.196, 1418, 612.55, 613.907, 1.357, 14000, 0,     2.196,
 607, 248, 610, 610, 611.278, 1.278, 12000, 0, 611.278, 613.72, 2.442, 1235, 613.72, 614.772, 1.052, 12000, 0,     2.442,
 608, 248, 611, 611, 612.357, 1.357, 14000, 0, 612.357, 614.83, 2.474, 1472, 614.83, 615.832, 1.002, 14000, 0,     2.474,
 609, 248, 612, 612, 613.204, 1.204, 11000, 0, 613.204, 615.509, 2.305, 1155, 615.509, 616.618, 1.109, 11000, 0,     2.305,
 611, 248, 614, 614, 615.05, 1.05, 10000, 0, 615.05, 617.12, 2.07, 1042, 617.12, 617.837, 0.717, 10000, 0,     2.070,
 610, 248, 613, 613, 614.281, 1.281, 14000, 0, 614.281, 617.13, 2.849, 1491, 617.13, 618.839, 1.709, 14000, 0,     2.849,
 612, 248, 615, 615, 616.056, 1.056, 13000, 0, 616.056, 619.182, 3.126, 1337, 619.182, 620.113, 0.931, 13000, 0,     3.126,
 613, 248, 616, 616, 617.056, 1.056, 13000, 0, 617.056, 619.182, 2.126, 1328, 619.182, 621.041, 1.859, 13000, 0,     2.126,
 615, 248, 618, 618, 618.931, 0.931, 12000, 0, 618.931, 621.123, 2.192, 1260, 621.123, 621.986, 0.864, 12000, 0,     2.192,
 614, 248, 617, 617, 617.979, 0.979, 12000, 0, 617.979, 621.18, 3.201, 1296, 621.18, 622.844, 1.664, 12000, 0,     3.201,
 616, 248, 619, 619, 619.859, 0.859, 11000, 0, 619.859, 622.819, 2.96, 1103, 622.819, 623.632, 0.813, 11000, 0,     2.960,
 617, 248, 620, 620, 621.16, 1.16, 15000, 0, 621.16, 623.572, 2.412, 1548, 623.572, 624.704, 1.132, 15000, 0,     2.412,
 618, 248, 621, 621, 622.083, 1.083, 12000, 0, 622.083, 624.746, 2.663, 1250, 624.746, 625.605, 0.859, 12000, 0,     2.663,
 619, 248, 622, 622, 623.088, 1.088, 13000, 0, 623.088, 625.629, 2.542, 1338, 625.629, 626.565, 0.936, 13000, 0,     2.542,
 620, 248, 623, 623, 623.856, 0.856, 10000, 0, 623.856, 626.351, 2.494, 1044, 626.351, 627.28, 0.929, 10000, 0,     2.494,
 621, 248, 624, 624, 625.083, 1.083, 14000, 0, 625.083, 627.804, 2.721, 1413, 627.804, 628.806, 1.002, 14000, 0,     2.721,
 622, 248, 625, 625, 625.86, 0.86, 10000, 0, 625.86, 628.006, 2.146, 1072, 628.006, 629.52, 1.514, 10000, 0,     2.146,
 623, 248, 626, 626, 626.852, 0.852, 11000, 0, 626.852, 629.588, 2.736, 1153, 629.588, 630.382, 0.794, 11000, 0,     2.736,
 624, 248, 627, 627, 627.929, 0.929, 12000, 0, 627.929, 629.951, 2.022, 1264, 629.951, 631.24, 1.289, 12000, 0,     2.022,
 625, 248, 628, 628, 628.784, 0.784, 10000, 0, 628.784, 631.278, 2.494, 1099, 631.278, 632, 0.722, 10000, 0,     2.494,
 626, 248, 629, 629, 630.006, 1.006, 13000, 0, 630.006, 632.01, 2.004, 1302, 632.01, 632.948, 0.937, 13000, 0,     2.004,
 627, 248, 630, 630, 631.16, 1.16, 15000, 0, 631.16, 633.616, 2.456, 1508, 633.616, 634.69, 1.073, 15000, 0,     2.456,
 628, 248, 631, 631, 632.088, 1.088, 12000, 0, 632.088, 634.026, 1.938, 1260, 634.026, 635.547, 1.521, 12000, 0,     1.938,
 629, 248, 632, 632, 632.934, 0.934, 11000, 0, 632.934, 635.431, 2.496, 1177, 635.431, 636.333, 0.902, 11000, 0,     2.496,
 630, 248, 633, 633, 633.932, 0.932, 12000, 0, 633.932, 635.967, 2.035, 1254, 635.967, 637.19, 1.223, 12000, 0,     2.035,
 631, 248, 634, 634, 635.16, 1.16, 15000, 0, 635.16, 637.765, 2.605, 1518, 637.765, 638.839, 1.074, 15000, 0,     2.605,
 632, 248, 635, 635, 636.006, 1.006, 11000, 0, 636.006, 637.822, 1.816, 1185, 637.822, 639.629, 1.807, 11000, 0,     1.816,
 633, 248, 636, 636, 636.936, 0.936, 12000, 0, 636.936, 639.726, 2.79, 1275, 639.726, 640.585, 0.859, 12000, 0,     2.790,
 634, 248, 637, 637, 637.929, 0.929, 12000, 0, 637.929, 639.787, 1.858, 1206, 639.787, 641.445, 1.658, 12000, 0,     1.858,
 636, 248, 639, 639, 640.016, 1.016, 11000, 0, 640.016, 641.758, 1.742, 1133, 641.758, 642.55, 0.793, 11000, 0,     1.742,
 635, 248, 638, 638, 639.165, 1.165, 15000, 0, 639.165, 642.072, 2.907, 1524, 642.072, 643.622, 1.549, 15000, 0,     2.907,
 637, 248, 640, 640, 640.939, 0.939, 12000, 0, 640.939, 643.653, 2.714, 1223, 643.653, 644.517, 0.864, 12000, 0,     2.714,
 638, 248, 641, 641, 642.092, 1.092, 14000, 0, 642.092, 644.386, 2.293, 1484, 644.386, 645.521, 1.135, 14000, 0,     2.293,
 639, 248, 642, 642, 642.946, 0.946, 11000, 0, 642.946, 645.469, 2.523, 1169, 645.469, 646.309, 0.84, 11000, 0,     2.523,
 640, 248, 643, 643, 644.006, 1.006, 13000, 0, 644.006, 646.53, 2.524, 1392, 646.53, 647.461, 0.931, 13000, 0,     2.524,
 641, 248, 644, 644, 644.852, 0.852, 11000, 0, 644.852, 647.241, 2.389, 1145, 647.241, 648.246, 1.006, 11000, 0,     2.389,
 642, 248, 645, 645, 645.775, 0.775, 10000, 0, 645.775, 648.133, 2.358, 1041, 648.133, 648.971, 0.838, 10000, 0,     2.358,
 643, 248, 646, 646, 646.775, 0.775, 10000, 0, 646.775, 648.849, 2.074, 1043, 648.849, 649.685, 0.836, 10000, 0,     2.074,
 644, 248, 647, 647, 648.083, 1.083, 14000, 0, 648.083, 650.288, 2.205, 1401, 650.288, 651.293, 1.006, 14000, 0,     2.205,
 645, 248, 648, 648, 649.083, 1.083, 13000, 0, 649.083, 651.134, 2.051, 1334, 651.134, 652.222, 1.088, 13000, 0,     2.051,
 646, 248, 649, 649, 649.852, 0.852, 10000, 0, 649.852, 651.992, 2.14, 1096, 651.992, 652.936, 0.944, 10000, 0,     2.140,
 647, 248, 650, 650, 650.852, 0.852, 11000, 0, 650.852, 652.962, 2.11, 1177, 652.962, 653.75, 0.788, 11000, 0,     2.110,
 648, 248, 651, 651, 651.775, 0.775, 10000, 0, 651.775, 653.604, 1.828, 1044, 653.604, 654.464, 0.861, 10000, 0,     1.828,
 649, 248, 652, 652, 652.775, 0.775, 10000, 0, 652.775, 654.6, 1.825, 1065, 654.6, 655.319, 0.719, 10000, 0,     1.825,
 650, 248, 653, 653, 654.006, 1.006, 13000, 0, 654.006, 656.065, 2.06, 1343, 656.065, 656.999, 0.933, 13000, 0,     2.060,
 651, 248, 654, 654, 655.016, 1.016, 13000, 0, 655.016, 657.166, 2.15, 1398, 657.166, 658.096, 0.931, 13000, 0,     2.150,
 652, 248, 655, 655, 656.179, 1.179, 15000, 0, 656.179, 658.572, 2.392, 1553, 658.572, 659.645, 1.073, 15000, 0,     2.392,
 653, 248, 656, 656, 657.106, 1.106, 12000, 0, 657.106, 659.088, 1.982, 1250, 659.088, 660.503, 1.415, 12000, 0,     1.982,
 654, 248, 657, 657, 657.953, 0.953, 11000, 0, 657.953, 660.289, 2.336, 1113, 660.289, 661.291, 1.002, 11000, 0,     2.336,
 655, 248, 658, 658, 658.776, 0.776, 10000, 0, 658.776, 660.689, 1.913, 1041, 660.689, 662.005, 1.316, 10000, 0,     1.913,
 656, 248, 659, 659, 660.16, 1.16, 15000, 0, 660.16, 662.632, 2.472, 1518, 662.632, 663.707, 1.076, 15000, 0,     2.472,
 657, 248, 660, 660, 661.083, 1.083, 12000, 0, 661.083, 663.029, 1.946, 1257, 663.029, 664.565, 1.535, 12000, 0,     1.946,
 658, 248, 661, 661, 662.083, 1.083, 13000, 0, 662.083, 664.672, 2.589, 1327, 664.672, 665.603, 0.931, 13000, 0,     2.589,
 659, 248, 662, 662, 662.852, 0.852, 10000, 0, 662.852, 664.708, 1.855, 1087, 664.708, 666.321, 1.614, 10000, 0,     1.855,
 661, 248, 664, 664, 664.775, 0.775, 10000, 0, 664.775, 666.407, 1.632, 1060, 666.407, 667.124, 0.716, 10000, 0,     1.632,
 660, 248, 663, 663, 664.006, 1.006, 13000, 0, 664.006, 666.785, 2.779, 1369, 666.785, 668.061, 1.277, 13000, 0,     2.779,
 662, 248, 665, 665, 665.775, 0.775, 10000, 0, 665.775, 668.085, 2.31, 1084, 668.085, 668.801, 0.716, 10000, 0,     2.310,
 663, 248, 666, 666, 667.093, 1.093, 14000, 0, 667.093, 669.397, 2.304, 1499, 669.397, 670.399, 1.002, 14000, 0,     2.304,
 664, 248, 667, 667, 668.02, 1.02, 12000, 0, 668.02, 670.023, 2.003, 1255, 670.023, 671.256, 1.233, 12000, 0,     2.003,
 665, 248, 668, 668, 669.029, 1.029, 13000, 0, 669.029, 671.478, 2.449, 1343, 671.478, 672.409, 0.931, 13000, 0,     2.449,
 666, 248, 669, 669, 669.883, 0.883, 11000, 0, 669.883, 671.736, 1.853, 1107, 671.736, 673.2, 1.464, 11000, 0,     1.853,
 667, 248, 670, 670, 670.861, 0.861, 11000, 0, 670.861, 673.316, 2.455, 1195, 673.316, 674.104, 0.788, 11000, 0,     2.455,
 668, 248, 671, 671, 671.859, 0.859, 11000, 0, 671.859, 673.608, 1.749, 1138, 673.608, 674.895, 1.286, 11000, 0,     1.749,
 669, 248, 672, 672, 673.006, 1.006, 13000, 0, 673.006, 675.46, 2.454, 1384, 675.46, 676.396, 0.936, 13000, 0,     2.454,
 670, 248, 673, 673, 674.083, 1.083, 14000, 0, 674.083, 676.304, 2.221, 1447, 676.304, 677.396, 1.092, 14000, 0,     2.221,
 671, 248, 674, 674, 674.859, 0.859, 10000, 0, 674.859, 677.117, 2.257, 1072, 677.117, 678.11, 0.993, 10000, 0,     2.257,
 672, 248, 675, 675, 675.929, 0.929, 12000, 0, 675.929, 678.27, 2.341, 1276, 678.27, 679.139, 0.869, 12000, 0,     2.341,
 673, 248, 676, 676, 677.016, 1.016, 13000, 0, 677.016, 679.219, 2.203, 1367, 679.219, 680.149, 0.931, 13000, 0,     2.203,
 674, 248, 677, 677, 677.785, 0.785, 10000, 0, 677.785, 679.918, 2.133, 1067, 679.918, 680.864, 0.946, 10000, 0,     2.133,
 675, 248, 678, 678, 678.852, 0.852, 11000, 0, 678.852, 681.004, 2.152, 1155, 681.004, 681.792, 0.788, 11000, 0,     2.152,
 676, 248, 679, 679, 680.006, 1.006, 13000, 0, 680.006, 682.091, 2.085, 1358, 682.091, 683.021, 0.931, 13000, 0,     2.085,
 677, 248, 680, 680, 681.093, 1.093, 14000, 0, 681.093, 683.376, 2.283, 1483, 683.376, 684.383, 1.007, 14000, 0,     2.283,
 678, 248, 681, 681, 681.862, 0.862, 10000, 0, 681.862, 683.69, 1.828, 1040, 683.69, 685.102, 1.412, 10000, 0,     1.828,
 679, 248, 682, 682, 682.852, 0.852, 11000, 0, 682.852, 685.164, 2.312, 1163, 685.164, 685.952, 0.788, 11000, 0,     2.312,
 680, 248, 683, 683, 684.16, 1.16, 15000, 0, 684.16, 686.533, 2.373, 1540, 686.533, 687.607, 1.073, 15000, 0,     2.373,
 681, 248, 684, 684, 685.016, 1.016, 11000, 0, 685.016, 686.914, 1.898, 1137, 686.914, 688.399, 1.484, 11000, 0,     1.898,
 682, 248, 685, 685, 685.866, 0.866, 11000, 0, 685.866, 688.356, 2.49, 1185, 688.356, 689.184, 0.829, 11000, 0,     2.490,
 683, 248, 686, 686, 687.169, 1.169, 15000, 0, 687.169, 689.525, 2.356, 1531, 689.525, 690.598, 1.073, 15000, 0,     2.356,
 684, 248, 687, 687, 688.17, 1.17, 13000, 0, 688.17, 690.516, 2.346, 1399, 690.516, 691.527, 1.01, 13000, 0,     2.346,
 685, 248, 688, 688, 689.324, 1.324, 15000, 0, 689.324, 691.864, 2.54, 1513, 691.864, 692.937, 1.073, 15000, 0,     2.540,
 686, 248, 689, 689, 690.324, 1.324, 13000, 0, 690.324, 692.563, 2.239, 1331, 692.563, 693.866, 1.303, 13000, 0,     2.239,
 687, 248, 690, 690, 691.409, 1.409, 14000, 0, 691.409, 694.164, 2.754, 1494, 694.164, 695.166, 1.002, 14000, 0,     2.754,
 688, 248, 691, 691, 692.409, 1.409, 13000, 0, 692.409, 694.596, 2.187, 1322, 694.596, 696.094, 1.498, 13000, 0,     2.187,
 689, 248, 692, 692, 693.563, 1.563, 15000, 0, 693.563, 696.495, 2.932, 1516, 696.495, 697.574, 1.08, 15000, 0,     2.932,
 690, 248, 693, 693, 694.717, 1.717, 15000, 0, 694.717, 697.026, 2.309, 1500, 697.026, 698.646, 1.62, 15000, 0,     2.309,
 691, 248, 694, 694, 695.796, 1.796, 14000, 0, 695.796, 698.698, 2.902, 1433, 698.698, 699.707, 1.01, 14000, 0,     2.902,
 692, 248, 695, 695, 696.719, 1.719, 12000, 0, 696.719, 698.934, 2.215, 1240, 698.934, 700.565, 1.63, 12000, 0,     2.215,
 693, 248, 696, 696, 697.565, 1.565, 11000, 0, 697.565, 700.513, 2.948, 1181, 700.513, 701.35, 0.837, 11000, 0,     2.948,
 694, 248, 697, 697, 698.488, 1.488, 12000, 0, 698.488, 700.936, 2.448, 1295, 700.936, 702.208, 1.272, 12000, 0,     2.448,
 695, 248, 698, 698, 699.488, 1.488, 13000, 0, 699.488, 702.62, 3.132, 1358, 702.62, 703.56, 0.94, 13000, 0,     3.132,
 696, 248, 699, 699, 700.335, 1.335, 11000, 0, 700.335, 702.65, 2.316, 1114, 702.65, 704.345, 1.695, 11000, 0,     2.316,
 698, 248, 701, 701, 701.955, 0.955, 10000, 0, 701.955, 704.263, 2.308, 1049, 704.263, 705.06, 0.797, 10000, 0,     2.308,
 697, 248, 700, 700, 701.186, 1.186, 11000, 0, 701.186, 704.382, 3.196, 1146, 704.382, 705.845, 1.463, 11000, 0,     3.196,
 699, 248, 702, 702, 702.854, 0.854, 11000, 0, 702.854, 705.966, 3.112, 1104, 705.966, 706.757, 0.791, 11000, 0,     3.112,
 700, 248, 703, 703, 704.016, 1.016, 13000, 0, 704.016, 706.483, 2.467, 1366, 706.483, 707.695, 1.211, 13000, 0,     2.467,
 701, 248, 704, 704, 705.174, 1.174, 15000, 0, 705.174, 708.379, 3.205, 1557, 708.379, 709.459, 1.08, 15000, 0,     3.205,
 702, 248, 705, 705, 706.328, 1.328, 15000, 0, 706.328, 708.873, 2.545, 1550, 708.873, 710.534, 1.661, 15000, 0,     2.545,
 703, 248, 706, 706, 707.328, 1.328, 13000, 0, 707.328, 710.415, 3.087, 1320, 710.415, 711.464, 1.049, 13000, 0,     3.087,
 704, 248, 707, 707, 708.405, 1.405, 14000, 0, 708.405, 711.036, 2.631, 1401, 711.036, 712.466, 1.43, 14000, 0,     2.631,
 705, 248, 708, 708, 709.328, 1.328, 12000, 0, 709.328, 712.306, 2.978, 1230, 712.306, 713.323, 1.017, 12000, 0,     2.978,
 706, 248, 709, 709, 710.405, 1.405, 14000, 0, 710.405, 713.312, 2.907, 1480, 713.312, 714.323, 1.012, 14000, 0,     2.907,
 707, 248, 710, 710, 711.558, 1.558, 15000, 0, 711.558, 714.616, 3.057, 1502, 714.616, 715.689, 1.073, 15000, 0,     3.057,
 708, 248, 711, 711, 712.636, 1.636, 14000, 0, 712.636, 715.611, 2.975, 1495, 715.611, 716.689, 1.079, 14000, 0,     2.975,
 709, 248, 712, 712, 713.565, 1.565, 12000, 0, 713.565, 716.603, 3.038, 1289, 716.603, 717.547, 0.943, 12000, 0,     3.038,
 710, 248, 713, 713, 714.334, 1.334, 10000, 0, 714.334, 717.262, 2.928, 1074, 717.262, 718.265, 1.002, 10000, 0,     2.928,
 711, 248, 714, 714, 715.411, 1.411, 14000, 0, 715.411, 718.905, 3.494, 1497, 718.905, 719.907, 1.002, 14000, 0,     3.494,
 712, 248, 715, 715, 716.488, 1.488, 14000, 0, 716.488, 719.472, 2.984, 1429, 719.472, 720.917, 1.445, 14000, 0,     2.984,
 713, 248, 716, 716, 717.642, 1.642, 15000, 0, 717.642, 721.284, 3.642, 1547, 721.284, 722.366, 1.082, 15000, 0,     3.642,
 714, 248, 717, 717, 718.719, 1.719, 14000, 0, 718.719, 721.694, 2.974, 1445, 721.694, 723.366, 1.672, 14000, 0,     2.974,
 715, 248, 718, 718, 719.719, 1.719, 13000, 0, 719.719, 723.385, 3.666, 1362, 723.385, 724.316, 0.931, 13000, 0,     3.666,
 716, 248, 719, 719, 720.646, 1.646, 12000, 0, 720.646, 723.669, 3.023, 1276, 723.669, 725.174, 1.504, 12000, 0,     3.023,
 717, 248, 720, 720, 721.415, 1.415, 10000, 0, 721.415, 725.016, 3.601, 1054, 725.016, 725.894, 0.878, 10000, 0,     3.601,
 718, 248, 721, 721, 722.184, 1.184, 10000, 0, 722.184, 725.306, 3.121, 1063, 725.306, 726.608, 1.302, 10000, 0,     3.121,
 719, 248, 722, 722, 722.954, 0.954, 10000, 0, 722.954, 726.638, 3.684, 1055, 726.638, 727.354, 0.716, 10000, 0,     3.684,
 720, 248, 723, 723, 724.016, 1.016, 13000, 0, 724.016, 727.333, 3.317, 1310, 727.333, 728.283, 0.95, 13000, 0,     3.317,
 721, 248, 724, 724, 725.025, 1.025, 13000, 0, 725.025, 728.716, 3.691, 1351, 728.716, 729.646, 0.93, 13000, 0,     3.691,
 722, 248, 725, 725, 726.029, 1.029, 13000, 0, 726.029, 729.393, 3.364, 1327, 729.393, 730.581, 1.188, 13000, 0,     3.364,
 723, 248, 726, 726, 726.955, 0.955, 12000, 0, 726.955, 730.602, 3.647, 1226, 730.602, 731.462, 0.86, 12000, 0,     3.647,
 724, 248, 727, 727, 727.929, 0.929, 12000, 0, 727.929, 731.345, 3.416, 1268, 731.345, 732.319, 0.974, 12000, 0,     3.416,
 725, 248, 728, 728, 729.16, 1.16, 15000, 0, 729.16, 732.956, 3.796, 1531, 732.956, 734.039, 1.083, 15000, 0,     3.796,
