#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 525, 235, 527, 527, 528.18, 1.18, 14000, 0, 528.18, 532.181, 4.001, 1401, 532.181, 533.698, 1.517, 14000, 0, 533.698, 536.03, 2.332, 2100, 536.03, 537.033, 1.003, 10000, 0, 537.033, 539.255, 2.222, 1500, 539.255, 540.266, 1.01, 13000, 0,    11.075,
 527, 235, 529, 529, 529.935, 0.935, 11000, 0, 529.935, 533.718, 3.783, 1112, 533.718, 534.572, 0.854, 11000, 0, 534.572, 536.539, 1.967, 1650, 536.539, 537.833, 1.294, 8000, 0, 537.833, 539.625, 1.792, 1200, 539.625, 541.04, 1.414, 10000, 0,     9.690,
 528, 235, 530, 530, 531.089, 1.089, 13000, 0, 531.089, 534.438, 3.349, 1352, 534.438, 535.572, 1.134, 13000, 0, 535.572, 538.199, 2.627, 1950, 538.199, 539.103, 0.903, 9000, 0, 539.103, 541.254, 2.152, 1350, 541.254, 542.18, 0.925, 12000, 0,    10.165,
 529, 235, 531, 531, 531.93, 0.93, 10000, 0, 531.93, 535.433, 3.503, 1025, 535.433, 536.341, 0.909, 10000, 0, 536.341, 538.206, 1.864, 1500, 538.206, 539.803, 1.597, 7000, 0, 539.803, 541.354, 1.552, 1050, 541.354, 542.877, 1.523, 9000, 0,     9.425,
 530, 235, 532, 532, 533.089, 1.089, 13000, 0, 533.089, 536.627, 3.538, 1311, 536.627, 537.636, 1.009, 13000, 0, 537.636, 540.382, 2.747, 1950, 540.382, 541.283, 0.9, 9000, 0, 541.283, 543.283, 2, 1350, 543.283, 544.208, 0.925, 12000, 0,    10.194,
 531, 235, 533, 533, 534.093, 1.093, 12000, 0, 534.093, 537.553, 3.46, 1267, 537.553, 538.559, 1.005, 12000, 0, 538.559, 540.558, 1.999, 1800, 540.558, 542.188, 1.63, 9000, 0, 542.188, 544.192, 2.004, 1350, 544.192, 545.131, 0.939, 12000, 0,    10.099,
 532, 235, 534, 534, 534.933, 0.933, 10000, 0, 534.933, 538.345, 3.412, 1031, 538.345, 539.328, 0.984, 10000, 0, 539.328, 542.068, 2.74, 1500, 542.068, 542.888, 0.82, 7000, 0, 542.888, 544.838, 1.95, 1050, 544.838, 545.824, 0.986, 9000, 0,     9.905,
 533, 235, 535, 535, 536.006, 1.006, 12000, 0, 536.006, 539.565, 3.56, 1208, 539.565, 540.498, 0.933, 12000, 0, 540.498, 542.561, 2.063, 1800, 542.561, 543.788, 1.227, 9000, 0, 543.788, 546.199, 2.411, 1350, 546.199, 547.124, 0.925, 12000, 0,    10.193,
 534, 235, 536, 536, 537.006, 1.006, 12000, 0, 537.006, 540.476, 3.47, 1277, 540.476, 541.421, 0.945, 12000, 0, 541.421, 544.067, 2.646, 1800, 544.067, 544.969, 0.902, 9000, 0, 544.969, 546.976, 2.007, 1350, 546.976, 548.05, 1.074, 12000, 0,     9.970,
 535, 235, 537, 537, 537.839, 0.839, 10000, 0, 537.839, 541.34, 3.501, 1065, 541.34, 542.199, 0.859, 10000, 0, 542.199, 544.226, 2.028, 1500, 544.226, 545.671, 1.445, 7000, 0, 545.671, 547.763, 2.091, 1050, 547.763, 548.744, 0.981, 9000, 0,     9.923,
 536, 235, 538, 538, 538.839, 0.839, 10000, 0, 538.839, 542.207, 3.367, 1035, 542.207, 542.978, 0.771, 10000, 0, 542.978, 545.748, 2.77, 1500, 545.748, 546.448, 0.7, 7000, 0, 546.448, 548.531, 2.083, 1050, 548.531, 549.437, 0.906, 9000, 0,     9.691,
 537, 235, 539, 539, 539.925, 0.925, 11000, 0, 539.925, 543.252, 3.327, 1148, 543.252, 544.1, 0.848, 11000, 0, 544.1, 546.066, 1.966, 1650, 546.066, 547.256, 1.19, 8000, 0, 547.256, 549.549, 2.293, 1200, 549.549, 550.32, 0.771, 10000, 0,     9.624,
 538, 235, 540, 540, 540.925, 0.925, 11000, 0, 540.925, 544.084, 3.159, 1127, 544.084, 544.951, 0.866, 11000, 0, 544.951, 547.58, 2.629, 1650, 547.58, 548.38, 0.8, 8000, 0, 548.38, 550.31, 1.929, 1200, 550.31, 551.089, 0.779, 10000, 0,     9.385,
 539, 235, 541, 541, 542.016, 1.016, 12000, 0, 542.016, 545.29, 3.274, 1223, 545.29, 546.215, 0.925, 12000, 0, 546.215, 548.228, 2.013, 1800, 548.228, 549.281, 1.053, 9000, 0, 549.281, 551.558, 2.277, 1350, 551.558, 552.483, 0.925, 12000, 0,     9.542,
 540, 235, 542, 542, 542.942, 0.942, 11000, 0, 542.942, 545.987, 3.044, 1139, 545.987, 547.061, 1.074, 11000, 0, 547.061, 549.423, 2.361, 1650, 549.423, 550.223, 0.8, 8000, 0, 550.223, 552.092, 1.87, 1200, 552.092, 553.26, 1.167, 10000, 0,     9.150,
 541, 235, 543, 543, 543.839, 0.839, 10000, 0, 543.839, 547.016, 3.176, 1031, 547.016, 547.83, 0.814, 10000, 0, 547.83, 549.894, 2.064, 1500, 549.894, 550.931, 1.037, 7000, 0, 550.931, 553.117, 2.186, 1050, 553.117, 553.952, 0.835, 9000, 0,     9.278,
 542, 235, 544, 544, 544.926, 0.926, 11000, 0, 544.926, 547.906, 2.98, 1150, 547.906, 548.755, 0.849, 11000, 0, 548.755, 551.263, 2.508, 1650, 551.263, 552.068, 0.805, 8000, 0, 552.068, 553.875, 1.807, 1200, 553.875, 554.725, 0.85, 10000, 0,     8.949,
 543, 235, 545, 545, 545.756, 0.756, 9000, 0, 545.756, 548.632, 2.876, 968, 548.632, 549.447, 0.815, 9000, 0, 549.447, 551.412, 1.965, 1350, 551.412, 552.668, 1.256, 6000, 0, 552.668, 554.45, 1.782, 900, 554.45, 555.341, 0.891, 8000, 0,     8.694,
 544, 235, 546, 546, 546.926, 0.926, 11000, 0, 546.926, 549.914, 2.988, 1195, 549.914, 550.762, 0.848, 11000, 0, 550.762, 553.107, 2.345, 1650, 553.107, 553.914, 0.807, 8000, 0, 553.914, 555.7, 1.787, 1200, 555.7, 556.471, 0.771, 10000, 0,     8.774,
 545, 235, 547, 547, 547.926, 0.926, 11000, 0, 547.926, 550.487, 2.561, 1113, 550.487, 551.616, 1.129, 11000, 0, 551.616, 553.45, 1.834, 1650, 553.45, 554.713, 1.264, 8000, 0, 554.713, 556.495, 1.781, 1200, 556.495, 557.266, 0.772, 10000, 0,     8.569,
 547, 235, 549, 549, 549.935, 0.935, 9000, 0, 549.935, 552.144, 2.208, 986, 552.144, 552.84, 0.697, 9000, 0, 552.84, 554.609, 1.769, 1350, 554.609, 555.313, 0.705, 6000, 0, 555.313, 557.049, 1.736, 900, 557.049, 557.882, 0.833, 8000, 0,     7.114,
 546, 235, 548, 548, 549.182, 1.182, 14000, 0, 549.182, 552.264, 3.083, 1411, 552.264, 553.918, 1.654, 14000, 0, 553.918, 556.255, 2.336, 2100, 556.255, 557.254, 1, 10000, 0, 557.254, 559.479, 2.224, 1500, 559.479, 560.481, 1.002, 13000, 0,    10.297,
 548, 235, 550, 550, 550.84, 0.84, 10000, 0, 550.84, 553.845, 3.005, 1021, 553.845, 554.687, 0.842, 10000, 0, 554.687, 556.371, 1.684, 1500, 556.371, 557.954, 1.583, 7000, 0, 557.954, 559.51, 1.556, 1050, 559.51, 561.176, 1.666, 9000, 0,     8.670,
 549, 235, 551, 551, 552.016, 1.016, 12000, 0, 552.016, 554.437, 2.421, 1296, 554.437, 555.611, 1.173, 12000, 0, 555.611, 558.265, 2.654, 1800, 558.265, 559.165, 0.9, 9000, 0, 559.165, 561.478, 2.314, 1350, 561.478, 562.404, 0.925, 12000, 0,     9.463,
 550, 235, 552, 552, 553.02, 1.02, 12000, 0, 553.02, 555.929, 2.909, 1244, 555.929, 556.855, 0.926, 12000, 0, 556.855, 558.855, 1.999, 1800, 558.855, 560.072, 1.217, 9000, 0, 560.072, 562.086, 2.014, 1350, 562.086, 563.327, 1.241, 12000, 0,     9.066,
 552, 235, 554, 554, 555.026, 1.026, 10000, 0, 555.026, 557.707, 2.681, 1067, 557.707, 558.71, 1.003, 10000, 0, 558.71, 560.532, 1.822, 1500, 560.532, 561.234, 0.702, 7000, 0, 561.234, 563.039, 1.805, 1050, 563.039, 564.019, 0.98, 9000, 0,     8.013,
 551, 235, 553, 553, 554.187, 1.187, 14000, 0, 554.187, 556.789, 2.602, 1411, 556.789, 557.932, 1.144, 14000, 0, 557.932, 560.599, 2.667, 2100, 560.599, 562.234, 1.635, 10000, 0, 562.234, 564.455, 2.221, 1500, 564.455, 565.457, 1.002, 13000, 0,    10.268,
 553, 235, 555, 555, 555.859, 0.859, 10000, 0, 555.859, 558.596, 2.736, 1075, 558.596, 559.479, 0.883, 10000, 0, 559.479, 562.205, 2.726, 1500, 562.205, 562.939, 0.733, 7000, 0, 562.939, 564.602, 1.664, 1050, 564.602, 566.149, 1.547, 9000, 0,     8.743,
 554, 235, 556, 556, 557.006, 1.006, 12000, 0, 557.006, 559.84, 2.834, 1279, 559.84, 560.765, 0.925, 12000, 0, 560.765, 562.764, 1.999, 1800, 562.764, 563.839, 1.075, 9000, 0, 563.839, 566.471, 2.633, 1350, 566.471, 567.399, 0.927, 12000, 0,     9.465,
 555, 235, 557, 557, 558.006, 1.006, 12000, 0, 558.006, 560.753, 2.747, 1295, 560.753, 561.688, 0.935, 12000, 0, 561.688, 564.213, 2.525, 1800, 564.213, 565.113, 0.9, 9000, 0, 565.113, 567.112, 1.999, 1350, 567.112, 568.33, 1.218, 12000, 0,     9.106,
 556, 235, 558, 558, 558.839, 0.839, 10000, 0, 558.839, 561.659, 2.819, 1083, 561.659, 562.457, 0.799, 10000, 0, 562.457, 564.436, 1.979, 1500, 564.436, 565.816, 1.381, 7000, 0, 565.816, 568.032, 2.216, 1050, 568.032, 569.024, 0.992, 9000, 0,     9.193,
 557, 235, 559, 559, 559.84, 0.84, 10000, 0, 559.84, 562.49, 2.65, 1037, 562.49, 563.263, 0.773, 10000, 0, 563.263, 565.886, 2.623, 1500, 565.886, 566.586, 0.7, 7000, 0, 566.586, 568.668, 2.081, 1050, 568.668, 569.722, 1.055, 9000, 0,     8.828,
 558, 235, 560, 560, 560.923, 0.923, 11000, 0, 560.923, 563.529, 2.606, 1123, 563.529, 564.377, 0.848, 11000, 0, 564.377, 566.287, 1.91, 1650, 566.287, 567.387, 1.099, 8000, 0, 567.387, 569.82, 2.433, 1200, 569.82, 570.594, 0.774, 10000, 0,     8.897,
 559, 235, 561, 561, 562.089, 1.089, 13000, 0, 562.089, 564.721, 2.631, 1329, 564.721, 565.722, 1.002, 13000, 0, 565.722, 568.052, 2.33, 1950, 568.052, 568.952, 0.9, 9000, 0, 568.952, 570.956, 2.004, 1350, 570.956, 571.881, 0.925, 12000, 0,     8.867,
 560, 235, 562, 562, 563.092, 1.092, 12000, 0, 563.092, 565.583, 2.491, 1228, 565.583, 566.649, 1.066, 12000, 0, 566.649, 568.653, 2.004, 1800, 568.653, 569.858, 1.205, 9000, 0, 569.858, 571.863, 2.005, 1350, 571.863, 572.813, 0.949, 12000, 0,     8.771,
 561, 235, 563, 563, 563.925, 0.925, 10000, 0, 563.925, 566.402, 2.477, 1006, 566.402, 567.419, 1.016, 10000, 0, 567.419, 569.727, 2.308, 1500, 569.727, 570.558, 0.831, 7000, 0, 570.558, 572.523, 1.965, 1050, 572.523, 573.514, 0.991, 9000, 0,     8.598,
 562, 235, 564, 564, 564.923, 0.923, 11000, 0, 564.923, 567.46, 2.537, 1121, 567.46, 568.308, 0.848, 11000, 0, 568.308, 570.486, 2.177, 1650, 570.486, 571.358, 0.872, 8000, 0, 571.358, 573.658, 2.3, 1200, 573.658, 574.438, 0.78, 10000, 0,     8.735,
 563, 235, 565, 565, 566.089, 1.089, 13000, 0, 566.089, 568.653, 2.564, 1345, 568.653, 569.655, 1.002, 13000, 0, 569.655, 571.903, 2.248, 1950, 571.903, 572.811, 0.908, 9000, 0, 572.811, 574.805, 1.994, 1350, 574.805, 575.735, 0.93, 12000, 0,     8.715,
 564, 235, 566, 566, 567.26, 1.26, 14000, 0, 567.26, 569.842, 2.582, 1429, 569.842, 570.921, 1.079, 14000, 0, 570.921, 573.257, 2.337, 2100, 573.257, 574.257, 1, 10000, 0, 574.257, 576.478, 2.221, 1500, 576.478, 577.48, 1.002, 13000, 0,     9.218,
 565, 235, 567, 567, 568.266, 1.266, 12000, 0, 568.266, 570.723, 2.457, 1234, 570.723, 571.843, 1.12, 12000, 0, 571.843, 573.912, 2.069, 1800, 573.912, 575.166, 1.254, 9000, 0, 575.166, 577.166, 1.999, 1350, 577.166, 578.411, 1.246, 12000, 0,     8.900,
 566, 235, 568, 568, 569.266, 1.266, 12000, 0, 569.266, 571.863, 2.597, 1209, 571.863, 572.793, 0.929, 12000, 0, 572.793, 575.257, 2.464, 1800, 575.257, 576.157, 0.9, 9000, 0, 576.157, 578.493, 2.336, 1350, 578.493, 579.419, 0.926, 12000, 0,     9.227,
 567, 235, 569, 569, 570.103, 1.103, 10000, 0, 570.103, 572.504, 2.401, 1068, 572.504, 573.562, 1.058, 10000, 0, 573.562, 575.578, 2.016, 1500, 575.578, 576.86, 1.282, 7000, 0, 576.86, 578.737, 1.877, 1050, 578.737, 580.116, 1.379, 9000, 0,     8.634,
 568, 235, 570, 570, 570.946, 0.946, 10000, 0, 570.946, 573.535, 2.589, 1000, 573.535, 574.332, 0.797, 10000, 0, 574.332, 576.923, 2.591, 1500, 576.923, 577.623, 0.7, 7000, 0, 577.623, 580.056, 2.433, 1050, 580.056, 580.808, 0.752, 9000, 0,     9.110,
 569, 235, 571, 571, 572.089, 1.089, 13000, 0, 572.089, 574.689, 2.599, 1302, 574.689, 575.691, 1.002, 13000, 0, 575.691, 577.853, 2.162, 1950, 577.853, 578.753, 0.9, 9000, 0, 578.753, 580.751, 1.999, 1350, 580.751, 581.733, 0.982, 12000, 0,     8.662,
 570, 235, 572, 572, 572.928, 0.928, 10000, 0, 572.928, 575.328, 2.401, 1073, 575.328, 576.468, 1.14, 10000, 0, 576.468, 578.606, 2.138, 1500, 578.606, 579.453, 0.847, 7000, 0, 579.453, 581.611, 2.158, 1050, 581.611, 582.425, 0.815, 9000, 0,     8.683,
 571, 235, 573, 573, 573.925, 0.925, 11000, 0, 573.925, 576.689, 2.764, 1194, 576.689, 577.537, 0.848, 11000, 0, 577.537, 579.685, 2.148, 1650, 579.685, 580.485, 0.8, 8000, 0, 580.485, 582.539, 2.054, 1200, 582.539, 583.31, 0.771, 10000, 0,     8.614,
 572, 235, 574, 574, 575.089, 1.089, 13000, 0, 575.089, 577.557, 2.468, 1336, 577.557, 578.559, 1.002, 13000, 0, 578.559, 580.791, 2.232, 1950, 580.791, 581.691, 0.9, 9000, 0, 581.691, 583.69, 1.999, 1350, 583.69, 584.615, 0.925, 12000, 0,     8.600,
 573, 235, 575, 575, 576.183, 1.183, 13000, 0, 576.183, 578.874, 2.691, 1303, 578.874, 579.886, 1.012, 13000, 0, 579.886, 582.056, 2.17, 1950, 582.056, 582.956, 0.9, 9000, 0, 582.956, 584.958, 2.002, 1350, 584.958, 585.883, 0.925, 12000, 0,     8.775,
 574, 235, 576, 576, 577.026, 1.026, 10000, 0, 577.026, 579.387, 2.362, 1099, 579.387, 580.659, 1.272, 10000, 0, 580.659, 582.467, 1.808, 1500, 582.467, 583.661, 1.194, 7000, 0, 583.661, 585.244, 1.583, 1050, 585.244, 586.576, 1.331, 9000, 0,     8.218,
 575, 235, 577, 577, 577.862, 0.862, 10000, 0, 577.862, 580.54, 2.678, 1000, 580.54, 581.429, 0.889, 10000, 0, 581.429, 583.722, 2.293, 1500, 583.722, 584.424, 0.702, 7000, 0, 584.424, 586.528, 2.104, 1050, 586.528, 587.272, 0.744, 9000, 0,     8.666,
 576, 235, 578, 578, 578.923, 0.923, 11000, 0, 578.923, 581.362, 2.439, 1185, 581.362, 582.275, 0.913, 11000, 0, 582.275, 584.307, 2.032, 1650, 584.307, 585.224, 0.917, 8000, 0, 585.224, 587.024, 1.801, 1200, 587.024, 588.041, 1.017, 10000, 0,     8.102,
 577, 235, 579, 579, 580.006, 1.006, 12000, 0, 580.006, 582.604, 2.598, 1232, 582.604, 583.533, 0.929, 12000, 0, 583.533, 585.726, 2.193, 1800, 585.726, 586.628, 0.902, 9000, 0, 586.628, 588.636, 2.008, 1350, 588.636, 589.561, 0.925, 12000, 0,     8.630,
 578, 235, 580, 580, 581.097, 1.097, 13000, 0, 581.097, 583.653, 2.556, 1367, 583.653, 584.655, 1.002, 13000, 0, 584.655, 586.83, 2.175, 1950, 586.83, 587.732, 0.902, 9000, 0, 587.732, 589.737, 2.005, 1350, 589.737, 590.662, 0.925, 12000, 0,     8.640,
 579, 235, 581, 581, 582.099, 1.099, 12000, 0, 582.099, 584.627, 2.527, 1212, 584.627, 585.578, 0.951, 12000, 0, 585.578, 587.725, 2.147, 1800, 587.725, 588.636, 0.911, 9000, 0, 588.636, 590.635, 1.999, 1350, 590.635, 591.585, 0.951, 12000, 0,     8.535,
 580, 235, 582, 582, 583.268, 1.268, 14000, 0, 583.268, 586, 2.732, 1402, 586, 587.086, 1.086, 14000, 0, 587.086, 589.428, 2.342, 2100, 589.428, 590.431, 1.004, 10000, 0, 590.431, 592.652, 2.221, 1500, 592.652, 593.654, 1.002, 13000, 0,     9.384,
 581, 235, 583, 583, 584.268, 1.268, 12000, 0, 584.268, 586.769, 2.501, 1284, 586.769, 588.009, 1.239, 12000, 0, 588.009, 590, 1.991, 1800, 590, 591.332, 1.332, 9000, 0, 591.332, 593.324, 1.992, 1350, 593.324, 594.577, 1.253, 12000, 0,     9.056,
 582, 235, 584, 584, 585.277, 1.277, 12000, 0, 585.277, 588.161, 2.883, 1295, 588.161, 589.086, 0.925, 12000, 0, 589.086, 591.434, 2.348, 1800, 591.434, 592.334, 0.901, 9000, 0, 592.334, 594.652, 2.318, 1350, 594.652, 595.577, 0.925, 12000, 0,     9.375,
 583, 235, 585, 585, 586.278, 1.278, 12000, 0, 586.278, 588.854, 2.577, 1248, 588.854, 590.015, 1.161, 12000, 0, 590.015, 592.015, 2, 1800, 592.015, 593.244, 1.228, 9000, 0, 593.244, 595.324, 2.08, 1350, 595.324, 596.504, 1.18, 12000, 0,     9.046,
 584, 235, 586, 586, 587.448, 1.448, 14000, 0, 587.448, 590.522, 3.074, 1409, 590.522, 591.601, 1.079, 14000, 0, 591.601, 593.935, 2.334, 2100, 593.935, 594.945, 1.01, 10000, 0, 594.945, 597.179, 2.234, 1500, 597.179, 598.185, 1.006, 13000, 0,     9.731,
 585, 235, 587, 587, 588.365, 1.365, 11000, 0, 588.365, 590.846, 2.482, 1196, 590.846, 592.447, 1.601, 11000, 0, 592.447, 594.282, 1.834, 1650, 594.282, 595.752, 1.471, 8000, 0, 595.752, 597.519, 1.767, 1200, 597.519, 598.954, 1.435, 10000, 0,     9.154,
 587, 235, 589, 589, 590.448, 1.448, 11000, 0, 590.448, 592.725, 2.277, 1128, 592.725, 593.574, 0.848, 11000, 0, 593.574, 595.787, 2.213, 1650, 595.787, 596.586, 0.8, 8000, 0, 596.586, 598.958, 2.372, 1200, 598.958, 599.738, 0.78, 10000, 0,     8.510,
 586, 235, 588, 588, 589.532, 1.532, 14000, 0, 589.532, 592.897, 3.365, 1425, 592.897, 594.652, 1.756, 14000, 0, 594.652, 597, 2.348, 2100, 597, 598.004, 1.004, 10000, 0, 598.004, 600.234, 2.23, 1500, 600.234, 601.236, 1.002, 13000, 0,    10.702,
 588, 235, 590, 590, 591.614, 1.614, 14000, 0, 591.614, 595.092, 3.477, 1411, 595.092, 596.177, 1.085, 14000, 0, 596.177, 598.518, 2.341, 2100, 598.518, 599.518, 1, 10000, 0, 599.518, 601.736, 2.218, 1500, 601.736, 602.743, 1.008, 13000, 0,    10.121,
 589, 235, 591, 591, 592.698, 1.698, 13000, 0, 592.698, 595.19, 2.492, 1367, 595.19, 597.181, 1.991, 13000, 0, 597.181, 599.344, 2.164, 1950, 599.344, 600.418, 1.074, 9000, 0, 600.418, 602.422, 2.004, 1350, 602.422, 603.673, 1.251, 12000, 0,     9.724,
 591, 235, 593, 593, 594.873, 1.873, 12000, 0, 594.873, 597.237, 2.363, 1219, 597.237, 598.164, 0.928, 12000, 0, 598.164, 600.531, 2.367, 1800, 600.531, 601.431, 0.9, 9000, 0, 601.431, 603.743, 2.312, 1350, 603.743, 604.668, 0.925, 12000, 0,     8.870,
 590, 235, 592, 592, 593.872, 1.872, 14000, 0, 593.872, 597.485, 3.613, 1437, 597.485, 599.241, 1.756, 14000, 0, 599.241, 601.677, 2.435, 2100, 601.677, 602.68, 1.003, 10000, 0, 602.68, 604.906, 2.226, 1500, 604.906, 605.908, 1.002, 13000, 0,    11.034,
 593, 235, 595, 595, 596.873, 1.873, 11000, 0, 596.873, 599.44, 2.567, 1173, 599.44, 600.288, 0.848, 11000, 0, 600.288, 602.372, 2.084, 1650, 602.372, 603.488, 1.116, 8000, 0, 603.488, 605.527, 2.039, 1200, 605.527, 606.678, 1.151, 10000, 0,     8.654,
 592, 235, 594, 594, 595.957, 1.957, 13000, 0, 595.957, 599.531, 3.574, 1367, 599.531, 601.295, 1.764, 13000, 0, 601.295, 603.843, 2.548, 1950, 603.843, 604.743, 0.9, 9000, 0, 604.743, 606.911, 2.168, 1350, 606.911, 607.836, 0.925, 12000, 0,    10.954,
 594, 235, 596, 596, 597.706, 1.706, 10000, 0, 597.706, 601.109, 3.403, 1000, 601.109, 602.064, 0.955, 10000, 0, 602.064, 604.04, 1.976, 1500, 604.04, 605.443, 1.403, 7000, 0, 605.443, 607.094, 1.651, 1050, 607.094, 608.533, 1.439, 9000, 0,     9.387,
 595, 235, 597, 597, 598.623, 1.623, 11000, 0, 598.623, 601.405, 2.782, 1123, 601.405, 602.91, 1.505, 11000, 0, 602.91, 605.691, 2.781, 1650, 605.691, 606.493, 0.802, 8000, 0, 606.493, 608.687, 2.194, 1200, 608.687, 609.458, 0.771, 10000, 0,    10.064,
 596, 235, 598, 598, 599.706, 1.706, 13000, 0, 599.706, 603.287, 3.581, 1307, 603.287, 604.29, 1.003, 13000, 0, 604.29, 606.454, 2.164, 1950, 606.454, 607.393, 0.939, 9000, 0, 607.393, 609.399, 2.006, 1350, 609.399, 610.381, 0.982, 12000, 0,     9.693,
 597, 235, 599, 599, 600.706, 1.706, 12000, 0, 600.706, 603.53, 2.824, 1276, 603.53, 605.213, 1.682, 12000, 0, 605.213, 607.694, 2.481, 1800, 607.694, 608.594, 0.9, 9000, 0, 608.594, 610.694, 2.1, 1350, 610.694, 611.623, 0.929, 12000, 0,     9.988,
 599, 235, 601, 601, 602.707, 1.707, 10000, 0, 602.707, 605.285, 2.578, 1046, 605.285, 606.06, 0.775, 10000, 0, 606.06, 608.123, 2.062, 1500, 608.123, 609.294, 1.171, 7000, 0, 609.294, 610.961, 1.667, 1050, 610.961, 612.323, 1.362, 9000, 0,     8.254,
 598, 235, 600, 600, 601.874, 1.874, 14000, 0, 601.874, 605.671, 3.797, 1424, 605.671, 607.141, 1.47, 14000, 0, 607.141, 610.026, 2.885, 2100, 610.026, 611.026, 1, 10000, 0, 611.026, 613.247, 2.221, 1500, 613.247, 614.249, 1.002, 13000, 0,    11.373,
 600, 235, 603, 603, 604.093, 1.093, 13000, 0, 604.093, 607.531, 3.439, 1339, 607.531, 608.543, 1.012, 13000, 0, 608.543, 610.714, 2.171, 1950, 610.714, 611.926, 1.212, 9000, 0, 611.926, 613.925, 1.999, 1350, 613.925, 615.172, 1.247, 12000, 0,     9.833,
 601, 235, 604, 604, 605.016, 1.016, 11000, 0, 605.016, 607.531, 2.515, 1111, 607.531, 609.389, 1.858, 11000, 0, 609.389, 611.862, 2.472, 1650, 611.862, 612.726, 0.864, 8000, 0, 612.726, 615.026, 2.3, 1200, 615.026, 615.946, 0.92, 10000, 0,    10.010,
 602, 235, 605, 605, 605.933, 0.933, 11000, 0, 605.933, 609.445, 3.512, 1149, 609.445, 610.293, 0.848, 11000, 0, 610.293, 612.55, 2.257, 1650, 612.55, 613.533, 0.982, 8000, 0, 613.533, 615.702, 2.17, 1200, 615.702, 616.716, 1.014, 10000, 0,     9.770,
 603, 235, 606, 606, 607.006, 1.006, 12000, 0, 607.006, 609.667, 2.662, 1282, 609.667, 611.216, 1.549, 12000, 0, 611.216, 613.865, 2.649, 1800, 613.865, 614.77, 0.905, 9000, 0, 614.77, 617.03, 2.26, 1350, 617.03, 617.955, 0.925, 12000, 0,    10.024,
 604, 235, 607, 607, 608.178, 1.178, 14000, 0, 608.178, 611.812, 3.634, 1420, 611.812, 612.897, 1.086, 14000, 0, 612.897, 615.227, 2.33, 2100, 615.227, 616.227, 1, 10000, 0, 616.227, 618.445, 2.217, 1500, 618.445, 619.447, 1.002, 13000, 0,    10.267,
 605, 235, 608, 608, 609.261, 1.261, 13000, 0, 609.261, 611.852, 2.59, 1308, 611.852, 613.898, 2.046, 13000, 0, 613.898, 616.066, 2.168, 1950, 616.066, 617.127, 1.061, 9000, 0, 617.127, 619.125, 1.997, 1350, 619.125, 620.37, 1.245, 12000, 0,     9.863,
 606, 235, 609, 609, 610.345, 1.345, 13000, 0, 610.345, 614.005, 3.661, 1315, 614.005, 615.017, 1.012, 13000, 0, 615.017, 617.394, 2.377, 1950, 617.394, 618.295, 0.901, 9000, 0, 618.295, 620.444, 2.149, 1350, 620.444, 621.369, 0.925, 12000, 0,    10.099,
 607, 235, 610, 610, 611.43, 1.43, 13000, 0, 611.43, 614.16, 2.73, 1379, 614.16, 616.019, 1.859, 13000, 0, 616.019, 618.232, 2.213, 1950, 618.232, 619.195, 0.964, 9000, 0, 619.195, 621.2, 2.004, 1350, 621.2, 622.292, 1.092, 12000, 0,     9.769,
 609, 235, 612, 612, 613.103, 1.103, 9000, 0, 613.103, 615.824, 2.721, 993, 615.824, 616.716, 0.892, 9000, 0, 616.716, 618.895, 2.179, 1350, 618.895, 619.795, 0.9, 6000, 0, 619.795, 621.784, 1.989, 900, 621.784, 622.91, 1.126, 8000, 0,     8.681,
 608, 235, 611, 611, 612.347, 1.347, 11000, 0, 612.347, 615.902, 3.556, 1131, 615.902, 617.57, 1.667, 11000, 0, 617.57, 620.066, 2.496, 1650, 620.066, 620.873, 0.807, 8000, 0, 620.873, 622.993, 2.12, 1200, 622.993, 623.767, 0.774, 10000, 0,    10.646,
 610, 235, 613, 613, 614.103, 1.103, 12000, 0, 614.103, 617.873, 3.77, 1226, 617.873, 618.798, 0.925, 12000, 0, 618.798, 620.895, 2.097, 1800, 620.895, 621.802, 0.908, 9000, 0, 621.802, 623.793, 1.99, 1350, 623.793, 624.718, 0.925, 12000, 0,     9.690,
 611, 235, 614, 614, 615.026, 1.026, 11000, 0, 615.026, 617.894, 2.868, 1195, 617.894, 619.644, 1.75, 11000, 0, 619.644, 621.918, 2.274, 1650, 621.918, 622.718, 0.8, 8000, 0, 622.718, 624.771, 2.053, 1200, 624.771, 625.546, 0.775, 10000, 0,     9.745,
