#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 523, 258, 525, 525, 526.006, 1.006, 11000, 0, 526.006, 528.939, 2.933, 1181, 528.939, 529.911, 0.972, 11000, 0, 529.911, 532.22, 2.309, 1650, 532.22, 533.316, 1.096, 8000, 0, 533.316, 535.513, 2.197, 1200, 535.513, 536.446, 0.933, 10000, 0,     9.507,
 524, 258, 526, 526, 526.859, 0.859, 11000, 0, 526.859, 529.643, 2.784, 1165, 529.643, 530.696, 1.053, 11000, 0, 530.696, 533.058, 2.361, 1650, 533.058, 534.116, 1.058, 8000, 0, 534.116, 536.019, 1.904, 1200, 536.019, 537.16, 1.141, 10000, 0,     9.160,
 525, 258, 527, 527, 528.006, 1.006, 13000, 0, 528.006, 531.046, 3.04, 1366, 531.046, 531.984, 0.938, 13000, 0, 531.984, 534.226, 2.242, 1950, 534.226, 535.133, 0.906, 9000, 0, 535.133, 537.361, 2.229, 1350, 537.361, 538.22, 0.859, 12000, 0,     9.355,
 526, 258, 528, 528, 529.006, 1.006, 13000, 0, 529.006, 531.787, 2.781, 1388, 531.787, 532.913, 1.126, 13000, 0, 532.913, 535.062, 2.15, 1950, 535.062, 536.033, 0.97, 9000, 0, 536.033, 537.881, 1.848, 1350, 537.881, 539.085, 1.204, 12000, 0,     8.875,
 527, 258, 529, 529, 529.775, 0.775, 10000, 0, 529.775, 532.692, 2.917, 1070, 532.692, 533.628, 0.936, 10000, 0, 533.628, 535.764, 2.136, 1500, 535.764, 536.733, 0.968, 7000, 0, 536.733, 538.808, 2.075, 1050, 538.808, 539.727, 0.92, 9000, 0,     9.032,
 528, 258, 530, 530, 531.016, 1.016, 13000, 0, 531.016, 533.911, 2.895, 1381, 533.911, 534.842, 0.931, 13000, 0, 534.842, 537.073, 2.231, 1950, 537.073, 537.976, 0.903, 9000, 0, 537.976, 539.825, 1.849, 1350, 539.825, 540.684, 0.859, 12000, 0,     8.809,
 529, 258, 531, 531, 532.099, 1.099, 14000, 0, 532.099, 534.902, 2.804, 1432, 534.902, 535.913, 1.011, 14000, 0, 535.913, 538.076, 2.162, 2100, 538.076, 539.077, 1.002, 10000, 0, 539.077, 541.132, 2.055, 1500, 541.132, 542.063, 0.931, 13000, 0,     9.033,
 530, 258, 532, 532, 533.18, 1.18, 14000, 0, 533.18, 536.165, 2.985, 1466, 536.165, 537.17, 1.005, 14000, 0, 537.17, 539.323, 2.153, 2100, 539.323, 540.325, 1.002, 10000, 0, 540.325, 542.38, 2.055, 1500, 542.38, 543.311, 0.931, 13000, 0,     9.200,
 531, 258, 533, 533, 534.036, 1.036, 11000, 0, 534.036, 536.627, 2.591, 1110, 536.627, 537.966, 1.339, 11000, 0, 537.966, 539.773, 1.807, 1650, 539.773, 541.132, 1.359, 8000, 0, 541.132, 542.779, 1.647, 1200, 542.779, 544.029, 1.25, 10000, 0,     8.743,
 532, 258, 534, 534, 535.113, 1.113, 14000, 0, 535.113, 538.321, 3.208, 1402, 538.321, 539.325, 1.004, 14000, 0, 539.325, 541.476, 2.151, 2100, 541.476, 542.479, 1.002, 10000, 0, 542.479, 544.53, 2.051, 1500, 544.53, 545.465, 0.935, 13000, 0,     9.417,
 533, 258, 535, 535, 536.267, 1.267, 15000, 0, 536.267, 538.965, 2.698, 1517, 538.965, 540.396, 1.431, 15000, 0, 540.396, 542.71, 2.314, 2250, 542.71, 543.819, 1.108, 11000, 0, 543.819, 546.076, 2.257, 1650, 546.076, 547.081, 1.005, 14000, 0,     9.809,
 534, 258, 536, 536, 537.117, 1.117, 11000, 0, 537.117, 540.054, 2.937, 1122, 540.054, 541.182, 1.128, 11000, 0, 541.182, 543.168, 1.986, 1650, 543.168, 544.625, 1.457, 8000, 0, 544.625, 546.277, 1.652, 1200, 546.277, 547.796, 1.519, 10000, 0,     9.160,
 535, 258, 537, 537, 538.125, 1.125, 13000, 0, 538.125, 541.038, 2.913, 1348, 541.038, 542.111, 1.073, 13000, 0, 542.111, 544.719, 2.609, 1950, 544.719, 545.621, 0.902, 9000, 0, 545.621, 547.926, 2.305, 1350, 547.926, 548.786, 0.86, 12000, 0,     9.801,
 536, 258, 538, 538, 538.971, 0.971, 11000, 0, 538.971, 541.884, 2.912, 1190, 541.884, 542.9, 1.016, 11000, 0, 542.9, 544.859, 1.959, 1650, 544.859, 546.422, 1.563, 8000, 0, 546.422, 548.066, 1.644, 1200, 548.066, 549.501, 1.435, 10000, 0,     9.095,
 537, 258, 539, 539, 540.083, 1.083, 14000, 0, 540.083, 543.34, 3.257, 1497, 543.34, 544.35, 1.01, 14000, 0, 544.35, 546.872, 2.522, 2100, 546.872, 547.881, 1.009, 10000, 0, 547.881, 549.992, 2.111, 1500, 549.992, 550.923, 0.931, 13000, 0,     9.909,
 538, 258, 540, 540, 541.006, 1.006, 12000, 0, 541.006, 543.819, 2.813, 1258, 543.819, 545.207, 1.388, 12000, 0, 545.207, 547.056, 1.849, 1800, 547.056, 548.786, 1.729, 9000, 0, 548.786, 550.631, 1.845, 1350, 550.631, 551.78, 1.15, 12000, 0,     9.625,
 540, 258, 542, 542, 542.932, 0.932, 10000, 0, 542.932, 545.446, 2.514, 1059, 545.446, 546.168, 0.721, 10000, 0, 546.168, 548.425, 2.257, 1500, 548.425, 549.489, 1.064, 7000, 0, 549.489, 551.427, 1.939, 1050, 551.427, 552.423, 0.996, 9000, 0,     8.495,
 539, 258, 541, 541, 542.16, 1.16, 15000, 0, 542.16, 545.728, 3.568, 1553, 545.728, 547.247, 1.52, 15000, 0, 547.247, 549.559, 2.311, 2250, 549.559, 550.661, 1.102, 11000, 0, 550.661, 552.926, 2.265, 1650, 552.926, 553.935, 1.01, 14000, 0,    10.766,
 541, 258, 543, 543, 543.929, 0.929, 12000, 0, 543.929, 547.39, 3.461, 1264, 547.39, 548.258, 0.868, 12000, 0, 548.258, 550.29, 2.031, 1800, 550.29, 551.561, 1.271, 9000, 0, 551.561, 553.403, 1.842, 1350, 553.403, 554.793, 1.389, 12000, 0,     9.474,
 542, 258, 544, 544, 545.006, 1.006, 13000, 0, 545.006, 547.773, 2.767, 1327, 547.773, 549.187, 1.414, 13000, 0, 549.187, 551.558, 2.371, 1950, 551.558, 552.463, 0.905, 9000, 0, 552.463, 554.772, 2.309, 1350, 554.772, 555.651, 0.879, 12000, 0,     9.766,
 543, 258, 545, 545, 546.006, 1.006, 13000, 0, 546.006, 549.529, 3.523, 1391, 549.529, 550.459, 0.931, 13000, 0, 550.459, 552.458, 1.999, 1950, 552.458, 553.363, 0.904, 9000, 0, 553.363, 555.264, 1.902, 1350, 555.264, 556.515, 1.251, 12000, 0,     9.258,
 544, 258, 546, 546, 547.083, 1.083, 14000, 0, 547.083, 550.016, 2.933, 1458, 550.016, 551.46, 1.444, 14000, 0, 551.46, 553.716, 2.257, 2100, 553.716, 554.725, 1.009, 10000, 0, 554.725, 556.84, 2.115, 1500, 556.84, 557.778, 0.938, 13000, 0,     9.757,
 545, 258, 547, 547, 548.085, 1.085, 13000, 0, 548.085, 551.558, 3.473, 1313, 551.558, 552.493, 0.935, 13000, 0, 552.493, 554.501, 2.008, 1950, 554.501, 555.628, 1.126, 9000, 0, 555.628, 557.483, 1.855, 1350, 557.483, 558.635, 1.152, 12000, 0,     9.398,
 546, 258, 548, 548, 549.162, 1.162, 14000, 0, 549.162, 552.236, 3.074, 1435, 552.236, 553.493, 1.257, 14000, 0, 553.493, 555.869, 2.376, 2100, 555.869, 556.871, 1.002, 10000, 0, 556.871, 558.921, 2.05, 1500, 558.921, 559.851, 0.931, 13000, 0,     9.759,
 547, 258, 549, 549, 550.238, 1.238, 14000, 0, 550.238, 553.865, 3.627, 1499, 553.865, 554.867, 1.002, 14000, 0, 554.867, 557.029, 2.162, 2100, 557.029, 558.032, 1.003, 10000, 0, 558.032, 560.093, 2.06, 1500, 560.093, 561.024, 0.931, 13000, 0,     9.854,
 548, 258, 550, 550, 551.392, 1.392, 15000, 0, 551.392, 554.559, 3.167, 1508, 554.559, 555.943, 1.385, 15000, 0, 555.943, 558.265, 2.321, 2250, 558.265, 559.368, 1.104, 11000, 0, 559.368, 561.639, 2.27, 1650, 561.639, 562.65, 1.012, 14000, 0,    10.246,
 549, 258, 551, 551, 552.315, 1.315, 12000, 0, 552.315, 555.756, 3.441, 1221, 555.756, 556.801, 1.045, 12000, 0, 556.801, 558.875, 2.074, 1800, 558.875, 560.268, 1.394, 9000, 0, 560.268, 562.119, 1.851, 1350, 562.119, 563.508, 1.389, 12000, 0,     9.804,
 550, 258, 552, 552, 553.315, 1.315, 13000, 0, 553.315, 556.662, 3.347, 1363, 556.662, 557.729, 1.067, 13000, 0, 557.729, 560.264, 2.535, 1950, 560.264, 561.176, 0.912, 9000, 0, 561.176, 563.485, 2.309, 1350, 563.485, 564.365, 0.881, 12000, 0,    10.169,
 551, 258, 553, 553, 554.397, 1.397, 14000, 0, 554.397, 557.954, 3.557, 1427, 557.954, 558.956, 1.002, 14000, 0, 558.956, 561.113, 2.157, 2100, 561.113, 562.177, 1.064, 10000, 0, 562.177, 564.233, 2.056, 1500, 564.233, 565.294, 1.061, 13000, 0,     9.836,
 552, 258, 554, 554, 555.474, 1.474, 14000, 0, 555.474, 558.963, 3.489, 1492, 558.963, 559.972, 1.009, 14000, 0, 559.972, 562.417, 2.446, 2100, 562.417, 563.425, 1.007, 10000, 0, 563.425, 565.536, 2.111, 1500, 565.536, 566.467, 0.931, 13000, 0,    10.062,
 553, 258, 555, 555, 556.245, 1.245, 10000, 0, 556.245, 559.614, 3.37, 1080, 559.614, 560.686, 1.072, 10000, 0, 560.686, 562.653, 1.966, 1500, 562.653, 564.129, 1.477, 7000, 0, 564.129, 565.669, 1.539, 1050, 565.669, 567.11, 1.441, 9000, 0,     9.424,
 554, 258, 556, 556, 557.245, 1.245, 13000, 0, 557.245, 561.052, 3.808, 1359, 561.052, 561.99, 0.938, 13000, 0, 561.99, 564.42, 2.43, 1950, 564.42, 565.322, 0.902, 9000, 0, 565.322, 567.388, 2.066, 1350, 567.388, 568.254, 0.866, 12000, 0,    10.143,
 555, 258, 557, 557, 558.245, 1.245, 13000, 0, 558.245, 561.772, 3.527, 1394, 561.772, 562.92, 1.149, 13000, 0, 562.92, 564.923, 2.002, 1950, 564.923, 566.222, 1.3, 9000, 0, 566.222, 568.062, 1.84, 1350, 568.062, 569.11, 1.048, 12000, 0,     9.818,
 556, 258, 558, 558, 559.091, 1.091, 11000, 0, 559.091, 562.903, 3.812, 1191, 562.903, 563.706, 0.803, 11000, 0, 563.706, 566.129, 2.423, 1650, 566.129, 567.03, 0.9, 8000, 0, 567.03, 569.032, 2.002, 1200, 569.032, 569.83, 0.798, 10000, 0,     9.941,
 557, 258, 559, 559, 559.862, 0.862, 10000, 0, 559.862, 563.433, 3.571, 1079, 563.433, 564.42, 0.988, 10000, 0, 564.42, 566.471, 2.051, 1500, 566.471, 567.73, 1.259, 7000, 0, 567.73, 569.5, 1.77, 1050, 569.5, 570.473, 0.973, 9000, 0,     9.638,
 558, 258, 560, 560, 561.093, 1.093, 14000, 0, 561.093, 565.119, 4.027, 1439, 565.119, 566.131, 1.012, 14000, 0, 566.131, 568.282, 2.151, 2100, 568.282, 569.285, 1.003, 10000, 0, 569.285, 571.336, 2.051, 1500, 571.336, 572.267, 0.931, 13000, 0,    10.244,
 559, 258, 561, 561, 562.099, 1.099, 13000, 0, 562.099, 565.449, 3.35, 1302, 565.449, 567.06, 1.611, 13000, 0, 567.06, 569.058, 1.998, 1950, 569.058, 570.185, 1.127, 9000, 0, 570.185, 572.036, 1.85, 1350, 572.036, 573.131, 1.096, 12000, 0,     9.936,
 560, 258, 562, 562, 563.026, 1.026, 12000, 0, 563.026, 567.047, 4.021, 1254, 567.047, 567.923, 0.876, 12000, 0, 567.923, 570.133, 2.21, 1800, 570.133, 571.085, 0.953, 9000, 0, 571.085, 573.201, 2.115, 1350, 573.201, 574.06, 0.859, 12000, 0,    10.175,
 561, 258, 563, 563, 564.183, 1.183, 15000, 0, 564.183, 567.811, 3.629, 1536, 567.811, 568.994, 1.183, 15000, 0, 568.994, 571.37, 2.375, 2250, 571.37, 572.472, 1.102, 11000, 0, 572.472, 574.728, 2.257, 1650, 574.728, 575.735, 1.006, 14000, 0,    10.546,
 562, 258, 564, 564, 565.259, 1.259, 14000, 0, 565.259, 569.322, 4.063, 1476, 569.322, 570.324, 1.002, 14000, 0, 570.324, 572.482, 2.158, 2100, 572.482, 573.484, 1.002, 10000, 0, 573.484, 575.532, 2.049, 1500, 575.532, 576.663, 1.131, 13000, 0,    10.273,
 563, 258, 565, 565, 566.036, 1.036, 10000, 0, 566.036, 569.421, 3.385, 1046, 569.421, 571.044, 1.623, 10000, 0, 571.044, 572.916, 1.872, 1500, 572.916, 574.193, 1.277, 7000, 0, 574.193, 576.182, 1.989, 1050, 576.182, 577.306, 1.124, 9000, 0,    10.146,
 565, 258, 567, 567, 567.882, 0.882, 11000, 0, 567.882, 571.12, 3.239, 1105, 571.12, 571.918, 0.797, 11000, 0, 571.918, 574.181, 2.263, 1650, 574.181, 574.996, 0.815, 8000, 0, 574.996, 577.185, 2.19, 1200, 577.185, 578.029, 0.843, 10000, 0,     9.304,
 564, 258, 566, 566, 567.036, 1.036, 13000, 0, 567.036, 571.424, 4.388, 1360, 571.424, 572.846, 1.423, 13000, 0, 572.846, 574.915, 2.069, 1950, 574.915, 575.896, 0.98, 9000, 0, 575.896, 578.036, 2.14, 1350, 578.036, 578.896, 0.86, 12000, 0,    11.000,
 566, 258, 568, 568, 568.929, 0.929, 12000, 0, 568.929, 572.997, 4.068, 1210, 572.997, 573.858, 0.861, 12000, 0, 573.858, 576.036, 2.178, 1800, 576.036, 576.943, 0.907, 9000, 0, 576.943, 579.034, 2.091, 1350, 579.034, 579.896, 0.863, 12000, 0,    10.105,
 567, 258, 569, 569, 570.093, 1.093, 14000, 0, 570.093, 573.612, 3.519, 1422, 573.612, 574.86, 1.248, 14000, 0, 574.86, 577.076, 2.216, 2100, 577.076, 578.087, 1.011, 10000, 0, 578.087, 580.138, 2.051, 1500, 580.138, 581.068, 0.931, 13000, 0,    10.045,
 568, 258, 570, 570, 570.862, 0.862, 10000, 0, 570.862, 574.644, 3.782, 1063, 574.644, 575.578, 0.934, 10000, 0, 575.578, 577.576, 1.998, 1500, 577.576, 578.787, 1.211, 7000, 0, 578.787, 580.47, 1.683, 1050, 580.47, 581.713, 1.243, 9000, 0,     9.608,
 569, 258, 571, 571, 571.852, 0.852, 11000, 0, 571.852, 575.388, 3.536, 1150, 575.388, 576.364, 0.975, 11000, 0, 576.364, 578.773, 2.409, 1650, 578.773, 579.588, 0.815, 8000, 0, 579.588, 581.779, 2.191, 1200, 581.779, 582.499, 0.72, 10000, 0,     9.927,
 570, 258, 572, 572, 572.776, 0.776, 10000, 0, 572.776, 576.283, 3.507, 1061, 576.283, 577.078, 0.794, 10000, 0, 577.078, 579.123, 2.045, 1500, 579.123, 580.292, 1.169, 7000, 0, 580.292, 581.906, 1.614, 1050, 581.906, 583.143, 1.237, 9000, 0,     9.130,
 571, 258, 573, 573, 574.16, 1.16, 15000, 0, 574.16, 577.717, 3.557, 1514, 577.717, 578.797, 1.08, 15000, 0, 578.797, 581.107, 2.311, 2250, 581.107, 582.209, 1.102, 11000, 0, 582.209, 584.465, 2.255, 1650, 584.465, 585.467, 1.002, 14000, 0,    10.305,
 572, 258, 574, 574, 575.237, 1.237, 14000, 0, 575.237, 578.446, 3.209, 1406, 578.446, 579.797, 1.351, 14000, 0, 579.797, 581.955, 2.158, 2100, 581.955, 583.209, 1.255, 10000, 0, 583.209, 585.266, 2.056, 1500, 585.266, 586.396, 1.13, 13000, 0,    10.029,
 573, 258, 575, 575, 576.093, 1.093, 11000, 0, 576.093, 579.546, 3.453, 1190, 579.546, 580.588, 1.042, 11000, 0, 580.588, 582.799, 2.211, 1650, 582.799, 584.018, 1.219, 8000, 0, 584.018, 586.116, 2.098, 1200, 586.116, 587.117, 1, 10000, 0,    10.024,
 574, 258, 576, 576, 577.246, 1.246, 15000, 0, 577.246, 580.811, 3.565, 1537, 580.811, 581.885, 1.074, 15000, 0, 581.885, 584.261, 2.377, 2250, 584.261, 585.363, 1.102, 11000, 0, 585.363, 587.636, 2.273, 1650, 587.636, 588.648, 1.012, 14000, 0,    10.390,
 575, 258, 577, 577, 578.093, 1.093, 11000, 0, 578.093, 581.297, 3.204, 1136, 581.297, 582.671, 1.374, 11000, 0, 582.671, 584.499, 1.828, 1650, 584.499, 586.171, 1.672, 8000, 0, 586.171, 587.826, 1.655, 1200, 587.826, 589.362, 1.536, 10000, 0,     9.734,
 577, 258, 579, 579, 579.946, 0.946, 10000, 0, 579.946, 582.946, 3, 1067, 582.946, 583.663, 0.717, 10000, 0, 583.663, 585.799, 2.136, 1500, 585.799, 586.879, 1.08, 7000, 0, 586.879, 589.073, 2.195, 1050, 589.073, 590.005, 0.932, 9000, 0,     9.127,
 576, 258, 578, 578, 579.177, 1.177, 14000, 0, 579.177, 583.073, 3.896, 1471, 583.073, 584.665, 1.592, 14000, 0, 584.665, 586.83, 2.165, 2100, 586.83, 587.879, 1.049, 10000, 0, 587.879, 589.931, 2.052, 1500, 589.931, 590.934, 1.003, 13000, 0,    10.754,
 579, 258, 581, 581, 582.016, 1.016, 12000, 0, 582.016, 585.078, 3.062, 1299, 585.078, 585.937, 0.859, 12000, 0, 585.937, 587.786, 1.849, 1800, 587.786, 588.783, 0.997, 9000, 0, 588.783, 590.926, 2.143, 1350, 590.926, 591.791, 0.865, 12000, 0,     8.910,
 578, 258, 580, 580, 581.087, 1.087, 14000, 0, 581.087, 585.211, 4.123, 1468, 585.211, 586.937, 1.726, 14000, 0, 586.937, 589.106, 2.168, 2100, 589.106, 590.11, 1.005, 10000, 0, 590.11, 592.16, 2.05, 1500, 592.16, 593.095, 0.935, 13000, 0,    11.073,
 581, 258, 583, 583, 583.949, 0.949, 10000, 0, 583.949, 586.869, 2.919, 1075, 586.869, 587.651, 0.783, 10000, 0, 587.651, 589.335, 1.683, 1500, 589.335, 590.816, 1.482, 7000, 0, 590.816, 592.369, 1.553, 1050, 592.369, 593.74, 1.371, 9000, 0,     8.419,
 580, 258, 582, 582, 583.174, 1.174, 15000, 0, 583.174, 587.413, 4.239, 1513, 587.413, 588.723, 1.31, 15000, 0, 588.723, 591.413, 2.69, 2250, 591.413, 592.515, 1.102, 11000, 0, 592.515, 594.786, 2.272, 1650, 594.786, 595.788, 1.002, 14000, 0,    11.613,
 582, 258, 584, 584, 584.938, 0.938, 12000, 0, 584.938, 588.854, 3.916, 1289, 588.854, 589.719, 0.865, 12000, 0, 589.719, 591.575, 1.856, 1800, 591.575, 593.421, 1.846, 9000, 0, 593.421, 595.275, 1.854, 1350, 595.275, 596.645, 1.371, 12000, 0,    10.336,
 583, 258, 585, 585, 585.852, 0.852, 11000, 0, 585.852, 589.126, 3.273, 1107, 589.126, 590.511, 1.385, 11000, 0, 590.511, 593.106, 2.595, 1650, 593.106, 594.229, 1.123, 8000, 0, 594.229, 596.428, 2.199, 1200, 596.428, 597.368, 0.94, 10000, 0,    10.576,
 584, 258, 586, 586, 586.936, 0.936, 12000, 0, 586.936, 590.826, 3.89, 1280, 590.826, 591.685, 0.859, 12000, 0, 591.685, 593.535, 1.849, 1800, 593.535, 595.135, 1.6, 9000, 0, 595.135, 597.123, 1.988, 1350, 597.123, 598.225, 1.102, 12000, 0,    10.187,
 585, 258, 587, 587, 587.939, 0.939, 12000, 0, 587.939, 591.02, 3.081, 1220, 591.02, 592.545, 1.525, 12000, 0, 592.545, 594.957, 2.412, 1800, 594.957, 596.035, 1.078, 9000, 0, 596.035, 598.274, 2.239, 1350, 598.274, 599.133, 0.859, 12000, 0,    10.335,
 587, 258, 589, 589, 590.16, 1.16, 13000, 0, 590.16, 593.082, 2.922, 1339, 593.082, 594.022, 0.94, 13000, 0, 594.022, 596.026, 2.004, 1950, 596.026, 596.939, 0.913, 9000, 0, 596.939, 598.97, 2.031, 1350, 598.97, 599.99, 1.02, 12000, 0,     8.811,
 586, 258, 588, 588, 589.16, 1.16, 15000, 0, 589.16, 593.213, 4.053, 1552, 593.213, 595.094, 1.881, 15000, 0, 595.094, 597.406, 2.312, 2250, 597.406, 598.518, 1.112, 11000, 0, 598.518, 600.787, 2.269, 1650, 600.787, 601.796, 1.009, 14000, 0,    11.628,
 588, 258, 590, 590, 591.093, 1.093, 12000, 0, 591.093, 594.945, 3.852, 1204, 594.945, 595.951, 1.006, 12000, 0, 595.951, 597.872, 1.921, 1800, 597.872, 599.418, 1.547, 9000, 0, 599.418, 601.279, 1.86, 1350, 601.279, 602.662, 1.383, 12000, 0,    10.186,
 589, 258, 591, 591, 592.015, 1.015, 12000, 0, 592.015, 595.206, 3.19, 1289, 595.206, 596.808, 1.602, 12000, 0, 596.808, 599.251, 2.443, 1800, 599.251, 600.319, 1.067, 9000, 0, 600.319, 602.633, 2.315, 1350, 602.633, 603.529, 0.896, 12000, 0,    10.618,
 591, 258, 593, 593, 593.862, 0.862, 10000, 0, 593.862, 596.879, 3.017, 1084, 596.879, 597.595, 0.716, 10000, 0, 597.595, 599.418, 1.823, 1500, 599.418, 601.019, 1.6, 7000, 0, 601.019, 602.72, 1.701, 1050, 602.72, 604.181, 1.461, 9000, 0,     8.858,
 590, 258, 592, 592, 593.093, 1.093, 14000, 0, 593.093, 597.159, 4.066, 1440, 597.159, 598.595, 1.436, 14000, 0, 598.595, 601.405, 2.81, 2100, 601.405, 602.412, 1.007, 10000, 0, 602.412, 604.684, 2.272, 1500, 604.684, 605.618, 0.934, 13000, 0,    11.591,
 593, 258, 595, 595, 596.16, 1.16, 13000, 0, 596.16, 599.274, 3.115, 1376, 599.274, 600.214, 0.939, 13000, 0, 600.214, 602.213, 1.999, 1950, 602.213, 603.312, 1.099, 9000, 0, 603.312, 605.161, 1.849, 1350, 605.161, 606.475, 1.314, 12000, 0,     9.001,
 592, 258, 594, 594, 595.16, 1.16, 15000, 0, 595.16, 599.294, 4.135, 1559, 599.294, 601.285, 1.991, 15000, 0, 601.285, 603.729, 2.444, 2250, 603.729, 604.838, 1.108, 11000, 0, 604.838, 607.094, 2.256, 1650, 607.094, 608.097, 1.003, 14000, 0,    11.934,
 595, 258, 597, 597, 598.083, 1.083, 11000, 0, 598.083, 601.061, 2.978, 1149, 601.061, 602.074, 1.013, 11000, 0, 602.074, 603.905, 1.83, 1650, 603.905, 605.638, 1.733, 8000, 0, 605.638, 607.273, 1.635, 1200, 607.273, 608.811, 1.539, 10000, 0,     9.190,
 594, 258, 596, 596, 597.237, 1.237, 14000, 0, 597.237, 601.498, 4.261, 1441, 601.498, 603.075, 1.577, 14000, 0, 603.075, 605.889, 2.814, 2100, 605.889, 606.891, 1.002, 10000, 0, 606.891, 609.145, 2.254, 1500, 609.145, 610.076, 0.931, 13000, 0,    11.908,
 596, 258, 598, 598, 599.16, 1.16, 14000, 0, 599.16, 603.223, 4.063, 1406, 603.223, 604.225, 1.002, 14000, 0, 604.225, 606.397, 2.173, 2100, 606.397, 607.891, 1.494, 10000, 0, 607.891, 609.944, 2.053, 1500, 609.944, 611.004, 1.06, 13000, 0,    10.784,
 597, 258, 599, 599, 600.237, 1.237, 14000, 0, 600.237, 603.761, 3.524, 1471, 603.761, 605.225, 1.464, 14000, 0, 605.225, 608.052, 2.828, 2100, 608.052, 609.056, 1.004, 10000, 0, 609.056, 611.196, 2.14, 1500, 611.196, 612.127, 0.931, 13000, 0,    10.959,
 598, 258, 600, 600, 601.314, 1.314, 14000, 0, 601.314, 605.409, 4.095, 1421, 605.409, 606.413, 1.004, 14000, 0, 606.413, 608.585, 2.172, 2100, 608.585, 610.066, 1.481, 10000, 0, 610.066, 612.123, 2.057, 1500, 612.123, 613.058, 0.935, 13000, 0,    10.809,
 599, 258, 601, 601, 602.16, 1.16, 11000, 0, 602.16, 605.599, 3.439, 1196, 605.599, 607.199, 1.599, 11000, 0, 607.199, 609.753, 2.554, 1650, 609.753, 610.865, 1.113, 8000, 0, 610.865, 612.85, 1.985, 1200, 612.85, 613.775, 0.925, 10000, 0,    10.690,
 600, 258, 603, 603, 603.852, 0.852, 11000, 0, 603.852, 607.185, 3.332, 1150, 607.185, 607.984, 0.8, 11000, 0, 607.984, 610.281, 2.296, 1650, 610.281, 611.665, 1.385, 8000, 0, 611.665, 613.78, 2.115, 1200, 613.78, 614.502, 0.722, 10000, 0,     9.928,
 601, 258, 604, 604, 605.016, 1.016, 13000, 0, 605.016, 607.704, 2.688, 1366, 607.704, 608.913, 1.209, 13000, 0, 608.913, 611.767, 2.854, 1950, 611.767, 612.678, 0.911, 9000, 0, 612.678, 614.696, 2.018, 1350, 614.696, 615.555, 0.859, 12000, 0,     9.680,
 602, 258, 605, 605, 605.943, 0.943, 12000, 0, 605.943, 609.034, 3.091, 1203, 609.034, 609.895, 0.861, 12000, 0, 609.895, 612.133, 2.238, 1800, 612.133, 613.578, 1.445, 9000, 0, 613.578, 615.626, 2.048, 1350, 615.626, 616.485, 0.859, 12000, 0,     9.683,
 603, 258, 606, 606, 606.936, 0.936, 12000, 0, 606.936, 609.595, 2.659, 1229, 609.595, 610.755, 1.16, 12000, 0, 610.755, 613.618, 2.863, 1800, 613.618, 614.522, 0.904, 9000, 0, 614.522, 616.541, 2.019, 1350, 616.541, 617.4, 0.859, 12000, 0,     9.605,
 604, 258, 607, 607, 607.776, 0.776, 10000, 0, 607.776, 610.684, 2.908, 1073, 610.684, 611.469, 0.786, 10000, 0, 611.469, 613.677, 2.208, 1500, 613.677, 615.227, 1.55, 7000, 0, 615.227, 617.07, 1.843, 1050, 617.07, 618.043, 0.973, 9000, 0,     9.294,
 605, 258, 608, 608, 608.935, 0.935, 12000, 0, 608.935, 611.555, 2.62, 1263, 611.555, 612.415, 0.859, 12000, 0, 612.415, 615.463, 3.048, 1800, 615.463, 616.37, 0.907, 9000, 0, 616.37, 618.402, 2.032, 1350, 618.402, 619.261, 0.859, 12000, 0,     9.467,
 606, 258, 609, 609, 610.006, 1.006, 13000, 0, 610.006, 612.83, 2.824, 1393, 612.83, 613.762, 0.932, 13000, 0, 613.762, 615.759, 1.997, 1950, 615.759, 617.27, 1.511, 9000, 0, 617.27, 619.115, 1.845, 1350, 619.115, 620.123, 1.008, 12000, 0,     9.109,
 608, 258, 611, 611, 612.016, 1.016, 11000, 0, 612.016, 614.659, 2.643, 1180, 614.659, 615.755, 1.095, 11000, 0, 615.755, 617.45, 1.696, 1650, 617.45, 618.252, 0.802, 8000, 0, 618.252, 620.046, 1.794, 1200, 620.046, 620.838, 0.792, 10000, 0,     8.030,
 607, 258, 610, 610, 611.164, 1.164, 15000, 0, 611.164, 613.895, 2.732, 1517, 613.895, 614.969, 1.074, 15000, 0, 614.969, 617.771, 2.803, 2250, 617.771, 619.352, 1.581, 11000, 0, 619.352, 621.617, 2.264, 1650, 621.617, 622.62, 1.004, 14000, 0,    10.453,
