#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 230, 502, 502, 503.022, 1.022, 13000, 0, 503.022, 505.708, 2.686, 1383, 505.708, 506.576, 0.869, 13000, 0, 506.576, 509.52, 2.944, 1950, 509.52, 511.084, 1.564, 9000, 0, 511.084, 512.793, 1.709, 1350, 512.793, 514.287, 1.494, 12000, 0,     9.771,
 502, 230, 504, 504, 504.889, 0.889, 12000, 0, 504.889, 507.499, 2.61, 1254, 507.499, 508.313, 0.814, 12000, 0, 508.313, 511.118, 2.805, 1800, 511.118, 511.939, 0.822, 9000, 0, 511.939, 514.28, 2.341, 1350, 514.28, 515.087, 0.807, 12000, 0,     9.391,
 501, 230, 503, 503, 504.026, 1.026, 14000, 0, 504.026, 506.397, 2.372, 1435, 506.397, 507.513, 1.116, 14000, 0, 507.513, 511.45, 3.937, 2100, 511.45, 512.85, 1.4, 10000, 0, 512.85, 514.772, 1.922, 1500, 514.772, 515.954, 1.182, 13000, 0,    10.746,
 503, 230, 505, 505, 506.157, 1.157, 16000, 0, 506.157, 508.786, 2.629, 1673, 508.786, 509.855, 1.069, 16000, 0, 509.855, 513.301, 3.446, 2400, 513.301, 514.393, 1.093, 12000, 0, 514.393, 516.68, 2.287, 1800, 516.68, 517.75, 1.07, 16000, 0,    10.523,
 504, 230, 506, 506, 507.09, 1.09, 13000, 0, 507.09, 509.408, 2.318, 1336, 509.408, 510.721, 1.313, 13000, 0, 510.721, 513.902, 3.181, 1950, 513.902, 515.212, 1.309, 9000, 0, 515.212, 516.933, 1.722, 1350, 516.933, 518.55, 1.617, 12000, 0,     9.843,
 505, 230, 507, 507, 508.093, 1.093, 14000, 0, 508.093, 510.827, 2.734, 1423, 510.827, 511.762, 0.935, 14000, 0, 511.762, 514.772, 3.01, 2100, 514.772, 516.12, 1.349, 10000, 0, 516.12, 518.585, 2.465, 1500, 518.585, 519.454, 0.869, 13000, 0,    10.492,
 506, 230, 508, 508, 509.169, 1.169, 15000, 0, 509.169, 511.643, 2.474, 1565, 511.643, 512.762, 1.119, 15000, 0, 512.762, 516.531, 3.769, 2250, 516.531, 517.533, 1.002, 11000, 0, 517.533, 519.629, 2.095, 1650, 519.629, 520.564, 0.935, 14000, 0,    10.460,
 507, 230, 509, 509, 510.312, 1.312, 16000, 0, 510.312, 513.132, 2.82, 1609, 513.132, 514.201, 1.069, 16000, 0, 514.201, 517.63, 3.429, 2400, 517.63, 518.723, 1.093, 12000, 0, 518.723, 521.017, 2.294, 1800, 521.017, 522.086, 1.069, 16000, 0,    10.705,
 508, 230, 510, 510, 511.24, 1.24, 13000, 0, 511.24, 513.551, 2.311, 1336, 513.551, 515.069, 1.518, 13000, 0, 515.069, 517.855, 2.786, 1950, 517.855, 519.545, 1.69, 9000, 0, 519.545, 521.355, 1.811, 1350, 521.355, 522.886, 1.53, 12000, 0,    10.115,
 509, 230, 511, 511, 512.169, 1.169, 13000, 0, 512.169, 515.056, 2.887, 1341, 515.056, 515.936, 0.88, 13000, 0, 515.936, 519.324, 3.388, 1950, 519.324, 520.366, 1.042, 9000, 0, 520.366, 522.746, 2.38, 1350, 522.746, 523.686, 0.939, 12000, 0,    10.577,
 510, 230, 512, 512, 512.956, 0.956, 11000, 0, 512.956, 515.255, 2.299, 1185, 515.255, 516.669, 1.414, 11000, 0, 516.669, 519.999, 3.33, 1650, 519.999, 521.098, 1.099, 8000, 0, 521.098, 522.894, 1.795, 1200, 522.894, 524.355, 1.461, 10000, 0,     9.938,
 511, 230, 513, 513, 514.149, 1.149, 16000, 0, 514.149, 517.409, 3.26, 1639, 517.409, 518.478, 1.069, 16000, 0, 518.478, 521.912, 3.434, 2400, 521.912, 523.005, 1.093, 12000, 0, 523.005, 525.305, 2.3, 1800, 525.305, 526.374, 1.069, 16000, 0,    11.156,
 512, 230, 514, 514, 515.22, 1.22, 15000, 0, 515.22, 517.475, 2.254, 1544, 517.475, 519.478, 2.003, 15000, 0, 519.478, 522.692, 3.214, 2250, 522.692, 524.005, 1.314, 11000, 0, 524.005, 526.103, 2.098, 1650, 526.103, 527.307, 1.205, 14000, 0,    10.883,
 514, 230, 516, 516, 517.227, 1.227, 12000, 0, 517.227, 519.264, 2.037, 1251, 519.264, 520.28, 1.016, 12000, 0, 520.28, 522.852, 2.571, 1800, 522.852, 524.823, 1.972, 9000, 0, 524.823, 527.02, 2.196, 1350, 527.02, 528.113, 1.093, 12000, 0,     9.793,
 515, 230, 517, 517, 518.019, 1.019, 11000, 0, 518.019, 520.929, 2.91, 1161, 520.929, 522.091, 1.162, 11000, 0, 522.091, 525.056, 2.966, 1650, 525.056, 525.787, 0.731, 8000, 0, 525.787, 527.633, 1.845, 1200, 527.633, 528.78, 1.147, 10000, 0,     9.613,
 513, 230, 515, 515, 516.363, 1.363, 16000, 0, 516.363, 519.705, 3.342, 1608, 519.705, 521.355, 1.65, 16000, 0, 521.355, 525.345, 3.99, 2400, 525.345, 526.878, 1.533, 12000, 0, 526.878, 529.321, 2.443, 1800, 529.321, 530.393, 1.072, 16000, 0,    12.957,
 516, 230, 518, 518, 519.098, 1.098, 15000, 0, 519.098, 521.973, 2.875, 1588, 521.973, 523.1, 1.127, 15000, 0, 523.1, 526.312, 3.212, 2250, 526.312, 527.878, 1.565, 11000, 0, 527.878, 529.967, 2.09, 1650, 529.967, 531.328, 1.361, 14000, 0,    10.869,
 517, 230, 519, 519, 519.965, 0.965, 12000, 0, 519.965, 522.746, 2.782, 1273, 522.746, 523.9, 1.154, 12000, 0, 523.9, 527.633, 3.732, 1800, 527.633, 528.696, 1.063, 9000, 0, 528.696, 531.036, 2.34, 1350, 531.036, 532.128, 1.092, 12000, 0,    11.071,
 519, 230, 521, 521, 521.943, 0.943, 11000, 0, 521.943, 524.353, 2.41, 1123, 524.353, 526.097, 1.744, 11000, 0, 526.097, 528.681, 2.583, 1650, 528.681, 529.423, 0.742, 8000, 0, 529.423, 531.505, 2.082, 1200, 531.505, 532.802, 1.297, 10000, 0,     9.562,
 521, 230, 523, 523, 523.792, 0.792, 11000, 0, 523.792, 526.013, 2.222, 1163, 526.013, 526.831, 0.817, 11000, 0, 526.831, 529.989, 3.158, 1650, 529.989, 531.241, 1.253, 8000, 0, 531.241, 533.038, 1.796, 1200, 533.038, 533.708, 0.67, 10000, 0,     9.246,
 518, 230, 520, 520, 521.149, 1.149, 16000, 0, 521.149, 524.295, 3.146, 1617, 524.295, 525.364, 1.069, 16000, 0, 525.364, 528.794, 3.43, 2400, 528.794, 530.514, 1.72, 12000, 0, 530.514, 533.336, 2.822, 1800, 533.336, 534.782, 1.446, 16000, 0,    12.186,
 522, 230, 524, 524, 524.792, 0.792, 11000, 0, 524.792, 527.62, 2.828, 1125, 527.62, 528.434, 0.814, 11000, 0, 528.434, 531.159, 2.725, 1650, 531.159, 531.974, 0.815, 8000, 0, 531.974, 534.572, 2.598, 1200, 534.572, 535.448, 0.876, 10000, 0,     9.781,
 520, 230, 522, 522, 522.935, 0.935, 13000, 0, 522.935, 526.294, 3.359, 1396, 526.294, 527.701, 1.407, 13000, 0, 527.701, 531.465, 3.765, 1950, 531.465, 532.792, 1.327, 9000, 0, 532.792, 535.052, 2.26, 1350, 535.052, 536.253, 1.201, 12000, 0,    12.117,
 523, 230, 525, 525, 525.934, 0.934, 13000, 0, 525.934, 528.2, 2.265, 1332, 528.2, 529.301, 1.101, 13000, 0, 529.301, 532.788, 3.488, 1950, 532.788, 533.618, 0.83, 9000, 0, 533.618, 536.287, 2.669, 1350, 536.287, 537.089, 0.802, 12000, 0,    10.353,
 524, 230, 526, 526, 527.006, 1.006, 14000, 0, 527.006, 529.643, 2.637, 1404, 529.643, 530.583, 0.94, 14000, 0, 530.583, 534.166, 3.583, 2100, 534.166, 535.077, 0.911, 10000, 0, 535.077, 536.994, 1.916, 1500, 536.994, 537.956, 0.962, 13000, 0,     9.988,
 525, 230, 527, 527, 528.087, 1.087, 15000, 0, 528.087, 530.383, 2.295, 1522, 530.383, 531.583, 1.2, 15000, 0, 531.583, 534.796, 3.213, 2250, 534.796, 536.083, 1.287, 11000, 0, 536.083, 538.383, 2.3, 1650, 538.383, 539.318, 0.935, 14000, 0,    10.296,
 526, 230, 528, 528, 529.23, 1.23, 16000, 0, 529.23, 531.949, 2.719, 1614, 531.949, 533.018, 1.068, 16000, 0, 533.018, 536.446, 3.429, 2400, 536.446, 537.541, 1.094, 12000, 0, 537.541, 539.825, 2.284, 1800, 539.825, 540.894, 1.069, 16000, 0,    10.595,
 527, 230, 529, 529, 530.093, 1.093, 12000, 0, 530.093, 532.113, 2.02, 1212, 532.113, 533.817, 1.704, 12000, 0, 533.817, 536.743, 2.925, 1800, 536.743, 538.359, 1.616, 9000, 0, 538.359, 540.106, 1.747, 1350, 540.106, 541.694, 1.588, 12000, 0,    10.013,
 528, 230, 530, 530, 531.17, 1.17, 15000, 0, 531.17, 534.236, 3.066, 1599, 534.236, 535.241, 1.004, 15000, 0, 535.241, 538.455, 3.214, 2250, 538.455, 539.457, 1.002, 11000, 0, 539.457, 541.921, 2.463, 1650, 541.921, 542.857, 0.937, 14000, 0,    10.750,
 529, 230, 531, 531, 532.313, 1.313, 16000, 0, 532.313, 534.63, 2.317, 1623, 534.63, 536.307, 1.677, 16000, 0, 536.307, 539.883, 3.575, 2400, 539.883, 540.985, 1.103, 12000, 0, 540.985, 543.271, 2.286, 1800, 543.271, 544.34, 1.069, 16000, 0,    10.958,
 530, 230, 532, 532, 533.242, 1.242, 13000, 0, 533.242, 536.189, 2.947, 1366, 536.189, 537.18, 0.992, 13000, 0, 537.18, 539.974, 2.793, 1950, 539.974, 541.804, 1.83, 9000, 0, 541.804, 543.635, 1.832, 1350, 543.635, 545.141, 1.506, 12000, 0,    10.394,
 531, 230, 533, 533, 534.103, 1.103, 12000, 0, 534.103, 536.423, 2.321, 1256, 536.423, 537.986, 1.562, 12000, 0, 537.986, 541.026, 3.04, 1800, 541.026, 542.622, 1.596, 9000, 0, 542.622, 544.991, 2.369, 1350, 544.991, 545.947, 0.956, 12000, 0,    10.888,
 532, 230, 534, 534, 535.036, 1.036, 13000, 0, 535.036, 538.149, 3.114, 1367, 538.149, 539.028, 0.879, 13000, 0, 539.028, 542.67, 3.642, 1950, 542.67, 543.491, 0.82, 9000, 0, 543.491, 545.362, 1.871, 1350, 545.362, 546.751, 1.389, 12000, 0,    10.326,
 533, 230, 535, 535, 536.179, 1.179, 16000, 0, 536.179, 538.748, 2.57, 1622, 538.748, 540.095, 1.346, 16000, 0, 540.095, 543.524, 3.429, 2400, 543.524, 544.625, 1.101, 12000, 0, 544.625, 547.294, 2.669, 1800, 547.294, 548.362, 1.069, 16000, 0,    11.115,
 534, 230, 536, 536, 537.25, 1.25, 15000, 0, 537.25, 540.436, 3.187, 1599, 540.436, 541.438, 1.002, 15000, 0, 541.438, 544.658, 3.219, 2250, 544.658, 545.663, 1.005, 11000, 0, 545.663, 547.763, 2.099, 1650, 547.763, 549.296, 1.533, 14000, 0,    10.513,
 535, 230, 537, 537, 538.321, 1.321, 15000, 0, 538.321, 540.969, 2.648, 1549, 540.969, 542.443, 1.474, 15000, 0, 542.443, 545.884, 3.441, 2250, 545.884, 546.886, 1.002, 11000, 0, 546.886, 549.403, 2.517, 1650, 549.403, 550.338, 0.935, 14000, 0,    11.081,
 536, 230, 538, 538, 539.464, 1.464, 16000, 0, 539.464, 542.779, 3.315, 1634, 542.779, 543.85, 1.071, 16000, 0, 543.85, 547.294, 3.444, 2400, 547.294, 548.388, 1.095, 12000, 0, 548.388, 550.672, 2.284, 1800, 550.672, 551.746, 1.075, 16000, 0,    11.208,
 537, 230, 539, 539, 540.607, 1.607, 16000, 0, 540.607, 543.36, 2.753, 1664, 543.36, 544.921, 1.561, 16000, 0, 544.921, 548.343, 3.423, 2400, 548.343, 549.479, 1.135, 12000, 0, 549.479, 551.778, 2.3, 1800, 551.778, 552.85, 1.072, 16000, 0,    11.171,
 538, 230, 540, 540, 541.464, 1.464, 12000, 0, 541.464, 544.55, 3.086, 1234, 544.55, 545.721, 1.171, 12000, 0, 545.721, 548.465, 2.744, 1800, 548.465, 550.297, 1.832, 9000, 0, 550.297, 552.39, 2.094, 1350, 552.39, 553.65, 1.26, 12000, 0,    10.926,
 539, 230, 541, 541, 542.536, 1.536, 15000, 0, 542.536, 545.518, 2.982, 1511, 545.518, 546.721, 1.203, 15000, 0, 546.721, 550.507, 3.786, 2250, 550.507, 551.508, 1.002, 11000, 0, 551.508, 553.875, 2.367, 1650, 553.875, 554.813, 0.937, 14000, 0,    11.340,
 541, 230, 543, 543, 544.182, 1.182, 11000, 0, 544.182, 547.193, 3.011, 1173, 547.193, 548.258, 1.065, 11000, 0, 548.258, 550.84, 2.582, 1650, 550.84, 552.236, 1.396, 8000, 0, 552.236, 553.916, 1.68, 1200, 553.916, 555.488, 1.571, 10000, 0,     9.734,
 540, 230, 542, 542, 543.393, 1.393, 12000, 0, 543.393, 546.387, 2.995, 1287, 546.387, 547.521, 1.134, 12000, 0, 547.521, 550.916, 3.395, 1800, 550.916, 553.054, 2.138, 9000, 0, 553.054, 555.591, 2.537, 1350, 555.591, 556.393, 0.803, 12000, 0,    12.198,
 543, 230, 545, 545, 546.325, 1.325, 14000, 0, 546.325, 549.267, 2.943, 1453, 549.267, 550.772, 1.504, 14000, 0, 550.772, 553.845, 3.074, 2100, 553.845, 554.759, 0.913, 10000, 0, 554.759, 556.672, 1.914, 1500, 556.672, 557.541, 0.869, 13000, 0,    10.347,
 542, 230, 544, 544, 545.325, 1.325, 16000, 0, 545.325, 548.765, 3.44, 1660, 548.765, 549.834, 1.069, 16000, 0, 549.834, 553.934, 4.1, 2400, 553.934, 555.855, 1.921, 12000, 0, 555.855, 558.142, 2.286, 1800, 558.142, 559.219, 1.078, 16000, 0,    12.817,
 544, 230, 546, 546, 547.468, 1.468, 16000, 0, 547.468, 551.154, 3.687, 1673, 551.154, 552.223, 1.069, 16000, 0, 552.223, 555.646, 3.423, 2400, 555.646, 556.946, 1.301, 12000, 0, 556.946, 559.232, 2.286, 1800, 559.232, 560.301, 1.069, 16000, 0,    11.765,
 547, 230, 549, 549, 550.473, 1.473, 11000, 0, 550.473, 553.088, 2.615, 1137, 553.088, 553.963, 0.875, 11000, 0, 553.963, 556.319, 2.356, 1650, 556.319, 557.673, 1.354, 8000, 0, 557.673, 559.665, 1.992, 1200, 559.665, 560.968, 1.302, 10000, 0,     9.192,
 545, 230, 547, 547, 548.539, 1.539, 15000, 0, 548.539, 551.452, 2.913, 1529, 551.452, 553.23, 1.778, 15000, 0, 553.23, 557.069, 3.839, 2250, 557.069, 558.673, 1.604, 11000, 0, 558.673, 561.329, 2.655, 1650, 561.329, 562.266, 0.937, 14000, 0,    12.790,
 546, 230, 548, 548, 549.682, 1.682, 16000, 0, 549.682, 553.45, 3.768, 1607, 553.45, 555.03, 1.58, 16000, 0, 555.03, 559.073, 4.043, 2400, 559.073, 560.166, 1.093, 12000, 0, 560.166, 562.45, 2.285, 1800, 562.45, 563.519, 1.069, 16000, 0,    12.768,
 548, 230, 550, 550, 551.545, 1.545, 15000, 0, 551.545, 555.276, 3.732, 1526, 555.276, 556.284, 1.008, 15000, 0, 556.284, 559.55, 3.266, 2250, 559.55, 561.166, 1.616, 11000, 0, 561.166, 563.433, 2.267, 1650, 563.433, 564.452, 1.02, 14000, 0,    11.888,
 549, 230, 551, 551, 552.616, 1.616, 15000, 0, 552.616, 555.7, 3.084, 1570, 555.7, 557.286, 1.586, 15000, 0, 557.286, 560.496, 3.21, 2250, 560.496, 562.175, 1.679, 11000, 0, 562.175, 564.546, 2.371, 1650, 564.546, 565.482, 0.935, 14000, 0,    11.931,
 550, 230, 552, 552, 553.758, 1.758, 16000, 0, 553.758, 557.631, 3.872, 1641, 557.631, 558.7, 1.069, 16000, 0, 558.7, 562.51, 3.811, 2400, 562.51, 563.603, 1.093, 12000, 0, 563.603, 565.899, 2.296, 1800, 565.899, 566.968, 1.069, 16000, 0,    12.141,
 551, 230, 553, 553, 554.759, 1.759, 14000, 0, 554.759, 557.776, 3.017, 1447, 557.776, 559.636, 1.86, 14000, 0, 559.636, 562.653, 3.016, 2100, 562.653, 564.512, 1.859, 10000, 0, 564.512, 566.451, 1.939, 1500, 566.451, 567.834, 1.383, 13000, 0,    11.693,
 552, 230, 554, 554, 555.616, 1.616, 12000, 0, 555.616, 559.479, 3.863, 1289, 559.479, 560.436, 0.958, 12000, 0, 560.436, 563.082, 2.646, 1800, 563.082, 565.332, 2.25, 9000, 0, 565.332, 567.622, 2.29, 1350, 567.622, 568.634, 1.012, 12000, 0,    12.007,
 554, 230, 556, 556, 557.544, 1.544, 12000, 0, 557.544, 561.259, 3.714, 1233, 561.259, 562.246, 0.987, 12000, 0, 562.246, 565.236, 2.99, 1800, 565.236, 566.151, 0.915, 9000, 0, 566.151, 568.17, 2.018, 1350, 568.17, 569.444, 1.274, 12000, 0,    10.625,
 555, 230, 557, 557, 558.33, 1.33, 11000, 0, 558.33, 561.605, 3.275, 1179, 561.605, 562.979, 1.374, 11000, 0, 562.979, 565.439, 2.46, 1650, 565.439, 566.881, 1.442, 8000, 0, 566.881, 569.146, 2.265, 1200, 569.146, 570.11, 0.964, 10000, 0,    10.816,
 553, 230, 555, 555, 556.687, 1.687, 15000, 0, 556.687, 559.922, 3.235, 1503, 559.922, 561.436, 1.514, 15000, 0, 561.436, 565.742, 4.306, 2250, 565.742, 567.881, 2.139, 11000, 0, 567.881, 570.265, 2.384, 1650, 570.265, 571.2, 0.935, 14000, 0,    13.578,
 556, 230, 558, 558, 559.33, 1.33, 14000, 0, 559.33, 563.393, 4.063, 1494, 563.393, 564.328, 0.935, 14000, 0, 564.328, 568.236, 3.907, 2100, 568.236, 569.148, 0.912, 10000, 0, 569.148, 571.056, 1.908, 1500, 571.056, 572.067, 1.011, 13000, 0,    11.726,
 557, 230, 559, 559, 560.335, 1.335, 14000, 0, 560.335, 563.613, 3.278, 1406, 563.613, 565.262, 1.648, 14000, 0, 565.262, 568.448, 3.186, 2100, 568.448, 570.057, 1.609, 10000, 0, 570.057, 572.17, 2.113, 1500, 572.17, 573.046, 0.875, 13000, 0,    11.835,
 559, 230, 561, 561, 562.277, 1.277, 12000, 0, 562.277, 565.465, 3.189, 1289, 565.465, 566.267, 0.802, 12000, 0, 566.267, 568.844, 2.577, 1800, 568.844, 570.875, 2.031, 9000, 0, 570.875, 572.771, 1.896, 1350, 572.771, 573.848, 1.077, 12000, 0,    10.494,
 560, 230, 562, 562, 563.062, 1.062, 11000, 0, 563.062, 567.105, 4.042, 1148, 567.105, 568.001, 0.896, 11000, 0, 568.001, 570.812, 2.812, 1650, 570.812, 571.602, 0.79, 8000, 0, 571.602, 573.71, 2.107, 1200, 573.71, 574.515, 0.805, 10000, 0,    10.648,
 558, 230, 560, 560, 561.412, 1.412, 15000, 0, 561.412, 565.556, 4.144, 1505, 565.556, 567.267, 1.711, 15000, 0, 567.267, 571.454, 4.186, 2250, 571.454, 572.602, 1.149, 11000, 0, 572.602, 574.868, 2.266, 1650, 574.868, 575.805, 0.937, 14000, 0,    13.456,
 561, 230, 563, 563, 564.134, 1.134, 15000, 0, 564.134, 567.757, 3.623, 1541, 567.757, 569.002, 1.245, 15000, 0, 569.002, 572.208, 3.206, 2250, 572.208, 573.602, 1.394, 11000, 0, 573.602, 575.805, 2.203, 1650, 575.805, 576.744, 0.939, 14000, 0,    11.672,
 562, 230, 564, 564, 565.205, 1.205, 15000, 0, 565.205, 569.302, 4.097, 1529, 569.302, 570.31, 1.008, 15000, 0, 570.31, 574.031, 3.721, 2250, 574.031, 575.033, 1.002, 11000, 0, 575.033, 577.123, 2.089, 1650, 577.123, 578.067, 0.944, 14000, 0,    11.918,
 563, 230, 565, 565, 566.213, 1.213, 14000, 0, 566.213, 569.831, 3.618, 1449, 569.831, 571.245, 1.413, 14000, 0, 571.245, 574.458, 3.213, 2100, 574.458, 575.942, 1.485, 10000, 0, 575.942, 577.853, 1.91, 1500, 577.853, 578.934, 1.081, 13000, 0,    11.639,
 564, 230, 566, 566, 567.285, 1.285, 15000, 0, 567.285, 571.499, 4.214, 1536, 571.499, 572.504, 1.005, 15000, 0, 572.504, 575.717, 3.213, 2250, 575.717, 576.943, 1.226, 11000, 0, 576.943, 579.218, 2.276, 1650, 579.218, 580.156, 0.937, 14000, 0,    11.934,
 566, 230, 568, 568, 569.356, 1.356, 13000, 0, 569.356, 573.449, 4.093, 1366, 573.449, 574.448, 0.999, 13000, 0, 574.448, 577.242, 2.795, 1950, 577.242, 578.067, 0.825, 9000, 0, 578.067, 579.788, 1.721, 1350, 579.788, 580.964, 1.176, 12000, 0,    10.432,
 565, 230, 567, 567, 568.428, 1.428, 16000, 0, 568.428, 572.156, 3.728, 1628, 572.156, 573.572, 1.416, 16000, 0, 573.572, 577.459, 3.887, 2400, 577.459, 579.158, 1.699, 12000, 0, 579.158, 581.505, 2.347, 1800, 581.505, 582.582, 1.077, 16000, 0,    13.077,
 567, 230, 569, 569, 570.427, 1.427, 15000, 0, 570.427, 574.386, 3.959, 1556, 574.386, 575.448, 1.062, 15000, 0, 575.448, 578.933, 3.485, 2250, 578.933, 580.166, 1.233, 11000, 0, 580.166, 582.261, 2.095, 1650, 582.261, 583.523, 1.262, 14000, 0,    11.834,
 569, 230, 571, 571, 572.427, 1.427, 13000, 0, 572.427, 576.299, 3.871, 1339, 576.299, 577.547, 1.249, 13000, 0, 577.547, 580.343, 2.795, 1950, 580.343, 581.171, 0.828, 9000, 0, 581.171, 583.22, 2.05, 1350, 583.22, 584.322, 1.102, 12000, 0,    10.793,
 568, 230, 570, 570, 571.499, 1.499, 15000, 0, 571.499, 575.674, 4.175, 1558, 575.674, 576.676, 1.002, 15000, 0, 576.676, 580.47, 3.794, 2250, 580.47, 582.178, 1.708, 11000, 0, 582.178, 584.361, 2.182, 1650, 584.361, 585.296, 0.935, 14000, 0,    12.862,
 570, 230, 572, 572, 573.356, 1.356, 13000, 0, 573.356, 577.561, 4.205, 1321, 577.561, 578.43, 0.869, 13000, 0, 578.43, 581.718, 3.289, 1950, 581.718, 582.997, 1.278, 9000, 0, 582.997, 584.938, 1.942, 1350, 584.938, 586.096, 1.157, 12000, 0,    11.582,
 571, 230, 573, 573, 574.356, 1.356, 14000, 0, 574.356, 578.348, 3.992, 1430, 578.348, 579.364, 1.016, 14000, 0, 579.364, 583.353, 3.99, 2100, 583.353, 584.264, 0.911, 10000, 0, 584.264, 586.272, 2.007, 1500, 586.272, 587.14, 0.869, 13000, 0,    11.916,
 572, 230, 574, 574, 575.427, 1.427, 15000, 0, 575.427, 579.845, 4.418, 1587, 579.845, 580.848, 1.003, 15000, 0, 580.848, 584.066, 3.218, 2250, 584.066, 585.266, 1.2, 11000, 0, 585.266, 587.363, 2.097, 1650, 587.363, 588.298, 0.936, 14000, 0,    11.936,
 573, 230, 575, 575, 576.213, 1.213, 11000, 0, 576.213, 580.056, 3.843, 1188, 580.056, 581.588, 1.532, 11000, 0, 581.588, 584.083, 2.495, 1650, 584.083, 586.002, 1.919, 8000, 0, 586.002, 587.806, 1.804, 1200, 587.806, 588.965, 1.159, 10000, 0,    11.593,
 574, 230, 576, 576, 576.999, 0.999, 11000, 0, 576.999, 581.477, 4.478, 1139, 581.477, 582.329, 0.853, 11000, 0, 582.329, 585.716, 3.387, 1650, 585.716, 586.729, 1.013, 8000, 0, 586.729, 588.891, 2.162, 1200, 588.891, 589.632, 0.741, 10000, 0,    11.892,
 575, 230, 577, 577, 577.792, 0.792, 11000, 0, 577.792, 581.671, 3.879, 1131, 581.671, 583.063, 1.392, 11000, 0, 583.063, 586.422, 3.359, 1650, 586.422, 587.46, 1.038, 8000, 0, 587.46, 589.335, 1.874, 1200, 589.335, 590.302, 0.967, 10000, 0,    11.543,
 577, 230, 579, 579, 579.792, 0.792, 11000, 0, 579.792, 583.376, 3.584, 1194, 583.376, 584.112, 0.736, 11000, 0, 584.112, 586.468, 2.356, 1650, 586.468, 588.188, 1.72, 8000, 0, 588.188, 590.415, 2.227, 1200, 590.415, 591.09, 0.675, 10000, 0,    10.623,
 576, 230, 578, 578, 578.943, 0.943, 13000, 0, 578.943, 583.402, 4.459, 1348, 583.402, 584.979, 1.577, 13000, 0, 584.979, 588.505, 3.526, 1950, 588.505, 589.325, 0.82, 9000, 0, 589.325, 591.062, 1.737, 1350, 591.062, 591.89, 0.828, 12000, 0,    12.119,
 578, 230, 580, 580, 580.872, 0.872, 12000, 0, 580.872, 585.191, 4.319, 1271, 585.191, 586.002, 0.811, 12000, 0, 586.002, 589.006, 3.004, 1800, 589.006, 590.143, 1.137, 9000, 0, 590.143, 592.133, 1.99, 1350, 592.133, 592.937, 0.804, 12000, 0,    11.261,
 579, 230, 581, 581, 581.935, 0.935, 13000, 0, 581.935, 585.276, 3.341, 1312, 585.276, 586.869, 1.593, 13000, 0, 586.869, 589.657, 2.789, 1950, 589.657, 590.961, 1.304, 9000, 0, 590.961, 592.785, 1.824, 1350, 592.785, 593.74, 0.954, 12000, 0,    10.851,
 581, 230, 583, 583, 583.871, 0.871, 12000, 0, 583.871, 587.024, 3.154, 1221, 587.024, 587.826, 0.802, 12000, 0, 587.826, 591.08, 3.254, 1800, 591.08, 591.9, 0.82, 9000, 0, 591.9, 593.855, 1.955, 1350, 593.855, 594.662, 0.807, 12000, 0,     9.985,
 580, 230, 582, 582, 583.006, 1.006, 14000, 0, 583.006, 587.277, 4.271, 1457, 587.277, 588.763, 1.486, 14000, 0, 588.763, 592.005, 3.243, 2100, 592.005, 592.917, 0.911, 10000, 0, 592.917, 594.823, 1.907, 1500, 594.823, 595.692, 0.869, 13000, 0,    11.817,
 582, 230, 584, 584, 585.153, 1.153, 16000, 0, 585.153, 589.39, 4.237, 1646, 589.39, 590.46, 1.07, 16000, 0, 590.46, 593.905, 3.445, 2400, 593.905, 595, 1.096, 12000, 0, 595, 597.293, 2.292, 1800, 597.293, 598.361, 1.069, 16000, 0,    12.140,
 584, 230, 586, 586, 587.16, 1.16, 12000, 0, 587.16, 591.208, 4.048, 1269, 591.208, 592.326, 1.118, 12000, 0, 592.326, 594.893, 2.567, 1800, 594.893, 595.828, 0.935, 9000, 0, 595.828, 597.543, 1.714, 1350, 597.543, 599.166, 1.623, 12000, 0,    10.383,
 585, 230, 587, 587, 587.949, 0.949, 11000, 0, 587.949, 591.226, 3.277, 1129, 591.226, 593.06, 1.833, 11000, 0, 593.06, 596.265, 3.205, 1650, 596.265, 597.646, 1.381, 8000, 0, 597.646, 599.18, 1.533, 1200, 599.18, 599.85, 0.67, 10000, 0,    11.231,
 583, 230, 585, 585, 586.296, 1.296, 16000, 0, 586.296, 589.603, 3.307, 1616, 589.603, 591.526, 1.924, 16000, 0, 591.526, 594.957, 3.43, 2400, 594.957, 596.919, 1.963, 12000, 0, 596.919, 599.579, 2.66, 1800, 599.579, 600.917, 1.338, 16000, 0,    13.284,
