#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 238, 500, 500, 501.089, 1.089, 13000, 0, 501.089, 503.974, 2.885, 1981, 503.974, 505.589, 1.615, 9000, 0, 505.589, 507.585, 1.995, 1350, 507.585, 508.508, 0.923, 12000, 0,     6.496,
 500, 238, 502, 502, 502.849, 0.849, 10000, 0, 502.849, 505.708, 2.859, 1643, 505.708, 506.522, 0.814, 8000, 0, 506.522, 508.299, 1.777, 1200, 508.299, 509.284, 0.985, 10000, 0,     5.450,
 501, 238, 503, 503, 503.84, 0.84, 10000, 0, 503.84, 505.738, 1.898, 1588, 505.738, 507.222, 1.484, 7000, 0, 507.222, 509.149, 1.927, 1050, 509.149, 509.976, 0.827, 9000, 0,     5.309,
 502, 238, 504, 504, 504.92, 0.92, 11000, 0, 504.92, 507.607, 2.687, 1710, 507.607, 508.413, 0.806, 8000, 0, 508.413, 510.189, 1.776, 1200, 510.189, 510.958, 0.769, 10000, 0,     5.269,
 503, 238, 505, 505, 506.002, 1.002, 12000, 0, 506.002, 508.102, 2.1, 1880, 508.102, 509.317, 1.215, 9000, 0, 509.317, 511.334, 2.017, 1350, 511.334, 512.257, 0.923, 12000, 0,     5.332,
 504, 238, 506, 506, 506.845, 0.845, 10000, 0, 506.845, 509.315, 2.47, 1538, 509.315, 510.026, 0.711, 7000, 0, 510.026, 511.744, 1.718, 1050, 511.744, 512.95, 1.205, 9000, 0,     4.899,
 505, 238, 507, 507, 507.922, 0.922, 11000, 0, 507.922, 510.071, 2.149, 1773, 510.071, 510.877, 0.806, 8000, 0, 510.877, 513.112, 2.235, 1200, 513.112, 513.881, 0.769, 10000, 0,     5.190,
 506, 238, 508, 508, 508.835, 0.835, 10000, 0, 508.835, 511.078, 2.243, 1587, 511.078, 511.784, 0.706, 7000, 0, 511.784, 513.341, 1.557, 1050, 513.341, 514.574, 1.233, 9000, 0,     4.505,
 507, 238, 509, 509, 510.086, 1.086, 13000, 0, 510.086, 512.388, 2.303, 2073, 512.388, 513.394, 1.006, 10000, 0, 513.394, 515.634, 2.24, 1500, 515.634, 516.634, 1, 13000, 0,     5.548,
 508, 238, 510, 510, 510.84, 0.84, 9000, 0, 510.84, 512.717, 1.877, 1476, 512.717, 514.103, 1.386, 7000, 0, 514.103, 515.675, 1.572, 1050, 515.675, 517.335, 1.66, 9000, 0,     4.835,
 509, 238, 511, 511, 512.002, 1.002, 12000, 0, 512.002, 514.468, 2.467, 1873, 514.468, 515.374, 0.906, 9000, 0, 515.374, 517.648, 2.273, 1350, 517.648, 518.571, 0.923, 12000, 0,     5.646,
 510, 238, 512, 512, 512.922, 0.922, 11000, 0, 512.922, 514.893, 1.971, 1769, 514.893, 516.174, 1.281, 8000, 0, 516.174, 517.946, 1.772, 1200, 517.946, 519.344, 1.398, 10000, 0,     5.024,
 511, 238, 513, 513, 513.835, 0.835, 10000, 0, 513.835, 516.275, 2.44, 1627, 516.275, 517.083, 0.807, 8000, 0, 517.083, 519.424, 2.342, 1200, 519.424, 520.194, 0.769, 10000, 0,     5.589,
 512, 238, 514, 514, 515.002, 1.002, 12000, 0, 515.002, 517.01, 2.008, 1812, 517.01, 517.983, 0.972, 9000, 0, 517.983, 519.981, 1.999, 1350, 519.981, 521.117, 1.136, 12000, 0,     4.979,
 513, 238, 515, 515, 516.085, 1.085, 13000, 0, 516.085, 518.453, 2.368, 1961, 518.453, 519.359, 0.906, 9000, 0, 519.359, 521.423, 2.064, 1350, 521.423, 522.346, 0.923, 12000, 0,     5.338,
 514, 238, 516, 516, 517.169, 1.169, 13000, 0, 517.169, 519.396, 2.227, 1995, 519.396, 520.302, 0.906, 9000, 0, 520.302, 522.312, 2.01, 1350, 522.312, 523.269, 0.957, 12000, 0,     5.143,
 515, 238, 517, 517, 518.255, 1.255, 13000, 0, 518.255, 520.725, 2.47, 2045, 520.725, 521.731, 1.006, 10000, 0, 521.731, 523.947, 2.215, 1500, 523.947, 524.948, 1.001, 13000, 0,     5.691,
 516, 238, 518, 518, 519.338, 1.338, 13000, 0, 519.338, 521.66, 2.321, 2038, 521.66, 522.731, 1.071, 10000, 0, 522.731, 524.948, 2.216, 1500, 524.948, 525.948, 1, 13000, 0,     5.609,
 517, 238, 519, 519, 520.339, 1.339, 12000, 0, 520.339, 522.841, 2.502, 1890, 522.841, 523.747, 0.906, 9000, 0, 523.747, 525.964, 2.218, 1350, 525.964, 526.888, 0.923, 12000, 0,     5.626,
 518, 238, 520, 520, 521.179, 1.179, 10000, 0, 521.179, 523.41, 2.231, 1575, 523.41, 524.447, 1.037, 7000, 0, 524.447, 526.518, 2.071, 1050, 526.518, 527.582, 1.064, 9000, 0,     5.339,
 519, 238, 521, 521, 522.022, 1.022, 10000, 0, 522.022, 524.567, 2.545, 1554, 524.567, 525.273, 0.706, 7000, 0, 525.273, 527.519, 2.247, 1050, 527.519, 528.284, 0.764, 9000, 0,     5.497,
 520, 238, 522, 522, 522.772, 0.772, 9000, 0, 522.772, 525.036, 2.263, 1464, 525.036, 525.972, 0.937, 7000, 0, 525.972, 528.072, 2.1, 1050, 528.072, 528.976, 0.904, 9000, 0,     5.300,
 521, 238, 523, 523, 524.093, 1.093, 13000, 0, 524.093, 526.865, 2.772, 2069, 526.865, 527.881, 1.015, 10000, 0, 527.881, 530.103, 2.222, 1500, 530.103, 531.104, 1.001, 13000, 0,     6.010,
 522, 238, 524, 524, 525.177, 1.177, 13000, 0, 525.177, 527.446, 2.269, 2043, 527.446, 528.881, 1.435, 10000, 0, 528.881, 531.109, 2.228, 1500, 531.109, 532.11, 1, 13000, 0,     5.933,
 524, 238, 526, 526, 527.012, 1.012, 9000, 0, 527.012, 529.111, 2.1, 1485, 529.111, 529.817, 0.706, 7000, 0, 529.817, 531.666, 1.849, 1050, 531.666, 532.811, 1.145, 9000, 0,     4.655,
 523, 238, 525, 525, 526.26, 1.26, 13000, 0, 526.26, 529.145, 2.885, 2052, 529.145, 530.826, 1.682, 10000, 0, 530.826, 533.336, 2.51, 1500, 533.336, 534.336, 1, 13000, 0,     7.076,
 525, 238, 527, 527, 527.935, 0.935, 11000, 0, 527.935, 531.081, 3.146, 1773, 531.081, 531.887, 0.806, 8000, 0, 531.887, 533.658, 1.771, 1200, 533.658, 535.105, 1.447, 10000, 0,     5.723,
 527, 238, 529, 529, 529.931, 0.931, 9000, 0, 529.931, 532.688, 2.757, 1447, 532.688, 533.587, 0.899, 7000, 0, 533.587, 535.23, 1.643, 1050, 535.23, 535.932, 0.702, 9000, 0,     5.299,
 526, 238, 528, 528, 529.176, 1.176, 14000, 0, 529.176, 531.535, 2.359, 2123, 531.535, 532.887, 1.352, 10000, 0, 532.887, 535.557, 2.671, 1500, 535.557, 536.932, 1.374, 13000, 0,     6.381,
 528, 238, 530, 530, 530.835, 0.835, 10000, 0, 530.835, 533.28, 2.444, 1571, 533.28, 534.287, 1.007, 7000, 0, 534.287, 536.784, 2.497, 1050, 536.784, 537.624, 0.84, 9000, 0,     5.949,
 529, 238, 531, 531, 531.835, 0.835, 10000, 0, 531.835, 534.493, 2.658, 1626, 534.493, 535.299, 0.806, 8000, 0, 535.299, 537.341, 2.042, 1200, 537.341, 538.393, 1.052, 10000, 0,     5.506,
 530, 238, 532, 532, 532.84, 0.84, 10000, 0, 532.84, 535.106, 2.266, 1640, 535.106, 536.103, 0.997, 8000, 0, 536.103, 538.579, 2.476, 1200, 538.579, 539.348, 0.769, 10000, 0,     5.739,
 531, 238, 533, 533, 534.089, 1.089, 13000, 0, 534.089, 536.765, 2.676, 2045, 536.765, 537.77, 1.006, 10000, 0, 537.77, 539.99, 2.22, 1500, 539.99, 540.994, 1.003, 13000, 0,     5.901,
 532, 238, 534, 534, 535.096, 1.096, 12000, 0, 535.096, 537.18, 2.085, 1868, 537.18, 538.67, 1.49, 9000, 0, 538.67, 540.67, 2, 1350, 540.67, 541.917, 1.247, 12000, 0,     5.574,
 533, 238, 535, 535, 536.185, 1.185, 13000, 0, 536.185, 538.985, 2.8, 1999, 538.985, 539.893, 0.908, 9000, 0, 539.893, 541.991, 2.099, 1350, 541.991, 542.914, 0.923, 12000, 0,     5.807,
 534, 238, 536, 536, 537.268, 1.268, 13000, 0, 537.268, 539.462, 2.194, 1975, 539.462, 540.792, 1.331, 9000, 0, 540.792, 542.799, 2.007, 1350, 542.799, 543.838, 1.039, 12000, 0,     5.531,
 535, 238, 537, 537, 538.268, 1.268, 12000, 0, 538.268, 541.122, 2.854, 1921, 541.122, 542.028, 0.906, 9000, 0, 542.028, 544.03, 2.002, 1350, 544.03, 544.959, 0.929, 12000, 0,     5.762,
 536, 238, 538, 538, 539.022, 1.022, 9000, 0, 539.022, 541.122, 2.1, 1492, 541.122, 542.728, 1.606, 7000, 0, 542.728, 544.363, 1.635, 1050, 544.363, 545.651, 1.288, 9000, 0,     5.341,
 538, 238, 540, 540, 541.112, 1.112, 12000, 0, 541.112, 543.261, 2.149, 1926, 543.261, 544.172, 0.911, 9000, 0, 544.172, 546.179, 2.007, 1350, 546.179, 547.109, 0.93, 12000, 0,     5.067,
 537, 238, 539, 539, 540.112, 1.112, 13000, 0, 540.112, 543.426, 3.314, 2074, 543.426, 545.18, 1.754, 10000, 0, 545.18, 547.401, 2.221, 1500, 547.401, 548.4, 1, 13000, 0,     7.289,
 539, 238, 541, 541, 541.865, 0.865, 9000, 0, 541.865, 544.887, 3.022, 1464, 544.887, 545.884, 0.997, 7000, 0, 545.884, 547.743, 1.858, 1050, 547.743, 549.093, 1.35, 9000, 0,     5.877,
 540, 238, 542, 542, 542.928, 0.928, 11000, 0, 542.928, 545.382, 2.454, 1761, 545.382, 546.684, 1.302, 8000, 0, 546.684, 549.182, 2.497, 1200, 549.182, 549.952, 0.77, 10000, 0,     6.253,
 541, 238, 543, 543, 543.835, 0.835, 10000, 0, 543.835, 546.625, 2.79, 1565, 546.625, 547.384, 0.759, 7000, 0, 547.384, 549.298, 1.914, 1050, 549.298, 550.644, 1.346, 9000, 0,     5.463,
 542, 238, 544, 544, 544.752, 0.752, 9000, 0, 544.752, 547, 2.248, 1457, 547, 548.085, 1.085, 7000, 0, 548.085, 550.736, 2.652, 1050, 550.736, 551.429, 0.693, 9000, 0,     5.984,
 543, 238, 545, 545, 545.922, 0.922, 11000, 0, 545.922, 548.474, 2.552, 1665, 548.474, 549.28, 0.806, 8000, 0, 549.28, 551.083, 1.802, 1200, 551.083, 552.208, 1.126, 10000, 0,     5.161,
 545, 238, 547, 547, 547.842, 0.842, 10000, 0, 547.842, 550.212, 2.37, 1565, 550.212, 550.918, 0.706, 7000, 0, 550.918, 552.652, 1.734, 1050, 552.652, 553.345, 0.692, 9000, 0,     4.810,
 544, 238, 546, 546, 547.002, 1.002, 12000, 0, 547.002, 549.02, 2.018, 1806, 549.02, 550.19, 1.17, 9000, 0, 550.19, 552.748, 2.558, 1350, 552.748, 554.268, 1.52, 12000, 0,     5.746,
 546, 238, 548, 548, 548.835, 0.835, 10000, 0, 548.835, 550.731, 1.895, 1523, 550.731, 551.618, 0.888, 7000, 0, 551.618, 554.21, 2.591, 1050, 554.21, 554.96, 0.751, 9000, 0,     5.374,
 547, 238, 549, 549, 550.176, 1.176, 14000, 0, 550.176, 552.591, 2.415, 2142, 552.591, 553.597, 1.006, 10000, 0, 553.597, 555.819, 2.221, 1500, 555.819, 556.828, 1.009, 13000, 0,     5.643,
 548, 238, 550, 550, 551.095, 1.095, 11000, 0, 551.095, 553.009, 1.913, 1723, 553.009, 554.4, 1.391, 8000, 0, 554.4, 556.177, 1.777, 1200, 556.177, 557.597, 1.42, 10000, 0,     5.082,
 550, 238, 552, 552, 553.026, 1.026, 10000, 0, 553.026, 554.779, 1.753, 1578, 554.779, 555.485, 0.706, 7000, 0, 555.485, 557.373, 1.889, 1050, 557.373, 558.294, 0.921, 9000, 0,     4.347,
 549, 238, 551, 551, 552.187, 1.187, 13000, 0, 552.187, 554.927, 2.74, 2098, 554.927, 556.485, 1.558, 10000, 0, 556.485, 558.7, 2.215, 1500, 558.7, 559.706, 1.006, 13000, 0,     6.513,
 551, 238, 553, 553, 554.113, 1.113, 13000, 0, 554.113, 557.099, 2.986, 2088, 557.099, 558.105, 1.006, 10000, 0, 558.105, 560.321, 2.216, 1500, 560.321, 561.321, 1, 13000, 0,     6.208,
 552, 238, 554, 554, 555.12, 1.12, 12000, 0, 555.12, 557.254, 2.134, 1930, 557.254, 559.005, 1.751, 9000, 0, 559.005, 561, 1.995, 1350, 561, 562.254, 1.254, 12000, 0,     5.880,
 553, 238, 555, 555, 555.953, 0.953, 10000, 0, 555.953, 558.914, 2.961, 1634, 558.914, 559.805, 0.891, 8000, 0, 559.805, 562.099, 2.294, 1200, 562.099, 563.023, 0.924, 10000, 0,     6.146,
 554, 238, 556, 556, 557.089, 1.089, 13000, 0, 557.089, 559.52, 2.431, 2040, 559.52, 560.805, 1.285, 10000, 0, 560.805, 563.221, 2.416, 1500, 563.221, 564.226, 1.006, 13000, 0,     6.132,
 555, 238, 557, 557, 558.261, 1.261, 14000, 0, 558.261, 561.308, 3.047, 2138, 561.308, 562.314, 1.006, 10000, 0, 562.314, 564.535, 2.221, 1500, 564.535, 565.535, 1, 13000, 0,     6.274,
 556, 238, 558, 558, 559.179, 1.179, 11000, 0, 559.179, 561.438, 2.259, 1727, 561.438, 563.114, 1.676, 8000, 0, 563.114, 564.998, 1.884, 1200, 564.998, 566.304, 1.306, 10000, 0,     5.820,
 558, 238, 560, 560, 561.183, 1.183, 11000, 0, 561.183, 563.283, 2.099, 1661, 563.283, 564.093, 0.811, 8000, 0, 564.093, 566.311, 2.218, 1200, 566.311, 567.08, 0.769, 10000, 0,     5.128,
 557, 238, 559, 559, 560.262, 1.262, 13000, 0, 560.262, 563.629, 3.367, 2090, 563.629, 565.099, 1.47, 10000, 0, 565.099, 567.318, 2.219, 1500, 567.318, 568.318, 1, 13000, 0,     7.056,
 559, 238, 561, 561, 562.273, 1.273, 13000, 0, 562.273, 565.474, 3.202, 1973, 565.474, 566.382, 0.908, 9000, 0, 566.382, 568.382, 1.999, 1350, 568.382, 569.314, 0.932, 12000, 0,     6.109,
 560, 238, 562, 562, 563.439, 1.439, 14000, 0, 563.439, 565.976, 2.537, 2113, 565.976, 567.382, 1.406, 10000, 0, 567.382, 569.599, 2.217, 1500, 569.599, 570.602, 1.003, 13000, 0,     6.160,
 561, 238, 563, 563, 564.523, 1.523, 13000, 0, 564.523, 567.764, 3.242, 2062, 567.764, 568.77, 1.006, 10000, 0, 568.77, 571, 2.23, 1500, 571, 572, 1, 13000, 0,     6.477,
 562, 238, 564, 564, 565.606, 1.606, 13000, 0, 565.606, 568.155, 2.549, 1962, 568.155, 569.68, 1.525, 9000, 0, 569.68, 571.679, 1.999, 1350, 571.679, 572.925, 1.246, 12000, 0,     6.073,
 563, 238, 565, 565, 566.522, 1.522, 11000, 0, 566.522, 569.694, 3.172, 1738, 569.694, 570.501, 0.806, 8000, 0, 570.501, 572.791, 2.29, 1200, 572.791, 573.695, 0.904, 10000, 0,     6.269,
 564, 238, 566, 566, 567.691, 1.691, 14000, 0, 567.691, 570.515, 2.824, 2125, 570.515, 571.521, 1.006, 10000, 0, 571.521, 573.902, 2.38, 1500, 573.902, 574.902, 1, 13000, 0,     6.211,
 565, 238, 567, 567, 568.608, 1.608, 11000, 0, 568.608, 571.563, 2.955, 1682, 571.563, 572.369, 0.806, 8000, 0, 572.369, 574.567, 2.198, 1200, 574.567, 575.671, 1.103, 10000, 0,     5.960,
 566, 238, 568, 568, 569.524, 1.524, 11000, 0, 569.524, 572.402, 2.878, 1691, 572.402, 573.214, 0.811, 8000, 0, 573.214, 575.687, 2.473, 1200, 575.687, 576.466, 0.779, 10000, 0,     6.163,
 567, 238, 569, 569, 570.441, 1.441, 11000, 0, 570.441, 573.411, 2.97, 1664, 573.411, 574.217, 0.806, 8000, 0, 574.217, 576.344, 2.127, 1200, 576.344, 577.242, 0.898, 10000, 0,     5.903,
 568, 238, 570, 570, 571.527, 1.527, 13000, 0, 571.527, 574.576, 3.049, 1957, 574.576, 575.482, 0.906, 9000, 0, 575.482, 577.69, 2.208, 1350, 577.69, 578.614, 0.924, 12000, 0,     6.163,
 569, 238, 571, 571, 572.611, 1.611, 13000, 0, 572.611, 575.708, 3.097, 2068, 575.708, 576.713, 1.006, 10000, 0, 576.713, 578.943, 2.229, 1500, 578.943, 579.943, 1, 13000, 0,     6.332,
 570, 238, 572, 572, 573.778, 1.778, 14000, 0, 573.778, 576.957, 3.179, 2143, 576.957, 577.973, 1.016, 10000, 0, 577.973, 580.208, 2.235, 1500, 580.208, 581.208, 1, 13000, 0,     6.430,
 571, 238, 573, 573, 574.611, 1.611, 10000, 0, 574.611, 577.434, 2.823, 1554, 577.434, 578.673, 1.238, 7000, 0, 578.673, 580.501, 1.829, 1050, 580.501, 581.903, 1.402, 9000, 0,     5.890,
 572, 238, 574, 574, 575.616, 1.616, 12000, 0, 575.616, 579.026, 3.41, 1863, 579.026, 579.935, 0.91, 9000, 0, 579.935, 582.208, 2.273, 1350, 582.208, 583.131, 0.923, 12000, 0,     6.592,
 573, 238, 575, 575, 576.623, 1.623, 12000, 0, 576.623, 579.576, 2.953, 1928, 579.576, 580.838, 1.262, 9000, 0, 580.838, 582.837, 1.999, 1350, 582.837, 584.054, 1.218, 12000, 0,     6.213,
 574, 238, 576, 576, 577.381, 1.381, 9000, 0, 577.381, 580.625, 3.244, 1440, 580.625, 581.538, 0.914, 7000, 0, 581.538, 583.764, 2.225, 1050, 583.764, 584.746, 0.983, 9000, 0,     6.383,
 575, 238, 577, 577, 578.221, 1.221, 10000, 0, 578.221, 581.303, 3.082, 1546, 581.303, 582.244, 0.941, 7000, 0, 582.244, 584.401, 2.157, 1050, 584.401, 585.439, 1.038, 9000, 0,     6.179,
 576, 238, 578, 578, 579.388, 1.388, 14000, 0, 579.388, 583.011, 3.623, 2149, 583.011, 584.026, 1.015, 10000, 0, 584.026, 586.242, 2.216, 1500, 586.242, 587.242, 1, 13000, 0,     6.853,
 577, 238, 579, 579, 580.224, 1.224, 10000, 0, 580.224, 583.067, 2.843, 1588, 583.067, 584.726, 1.659, 7000, 0, 584.726, 586.282, 1.556, 1050, 586.282, 587.934, 1.652, 9000, 0,     6.058,
 578, 238, 580, 580, 580.979, 0.979, 9000, 0, 580.979, 584.632, 3.653, 1459, 584.632, 585.426, 0.794, 7000, 0, 585.426, 587.796, 2.37, 1050, 587.796, 588.626, 0.83, 9000, 0,     6.817,
 579, 238, 581, 581, 581.919, 0.919, 11000, 0, 581.919, 584.971, 3.052, 1714, 584.971, 586.232, 1.261, 8000, 0, 586.232, 588.058, 1.827, 1200, 588.058, 589.402, 1.344, 10000, 0,     6.139,
 580, 238, 582, 582, 582.762, 0.762, 9000, 0, 582.762, 586.285, 3.523, 1488, 586.285, 586.996, 0.711, 7000, 0, 586.996, 589.351, 2.355, 1050, 589.351, 590.094, 0.743, 9000, 0,     6.589,
 581, 238, 583, 583, 583.922, 0.922, 11000, 0, 583.922, 586.896, 2.974, 1727, 586.896, 587.796, 0.9, 8000, 0, 587.796, 589.846, 2.05, 1200, 589.846, 590.864, 1.018, 10000, 0,     5.924,
 582, 238, 584, 584, 584.835, 0.835, 10000, 0, 584.835, 588.126, 3.29, 1646, 588.126, 588.939, 0.813, 8000, 0, 588.939, 591.139, 2.2, 1200, 591.139, 591.909, 0.769, 10000, 0,     6.304,
 583, 238, 585, 585, 586.002, 1.002, 12000, 0, 586.002, 589.057, 3.055, 1946, 589.057, 589.964, 0.907, 9000, 0, 589.964, 591.973, 2.009, 1350, 591.973, 592.897, 0.923, 12000, 0,     5.971,
 584, 238, 586, 586, 587.089, 1.089, 13000, 0, 587.089, 590.363, 3.274, 2014, 590.363, 591.377, 1.014, 10000, 0, 591.377, 593.591, 2.214, 1500, 593.591, 594.591, 1, 13000, 0,     6.502,
 585, 238, 587, 587, 588.012, 1.012, 11000, 0, 588.012, 590.981, 2.969, 1732, 590.981, 592.182, 1.201, 8000, 0, 592.182, 593.965, 1.783, 1200, 593.965, 595.36, 1.395, 10000, 0,     5.953,
 586, 238, 588, 588, 588.85, 0.85, 10000, 0, 588.85, 592.099, 3.249, 1555, 592.099, 592.882, 0.783, 7000, 0, 592.882, 595.146, 2.264, 1050, 595.146, 596.054, 0.908, 9000, 0,     6.296,
 587, 238, 589, 589, 589.919, 0.919, 11000, 0, 589.919, 592.832, 2.914, 1667, 592.832, 593.682, 0.849, 8000, 0, 593.682, 595.742, 2.06, 1200, 595.742, 596.824, 1.081, 10000, 0,     5.823,
 588, 238, 590, 590, 590.835, 0.835, 10000, 0, 590.835, 593.926, 3.091, 1645, 593.926, 594.732, 0.806, 8000, 0, 594.732, 596.931, 2.2, 1200, 596.931, 597.703, 0.772, 10000, 0,     6.096,
 589, 238, 591, 591, 592.089, 1.089, 13000, 0, 592.089, 595.076, 2.988, 2020, 595.076, 596.083, 1.007, 10000, 0, 596.083, 598.308, 2.225, 1500, 598.308, 599.315, 1.006, 13000, 0,     6.219,
 590, 238, 592, 592, 593.089, 1.089, 12000, 0, 593.089, 596.022, 2.933, 1887, 596.022, 596.983, 0.961, 9000, 0, 596.983, 598.982, 1.999, 1350, 598.982, 600.238, 1.256, 12000, 0,     5.892,
 591, 238, 593, 593, 594.012, 1.012, 11000, 0, 594.012, 597.022, 3.011, 1752, 597.022, 597.836, 0.814, 8000, 0, 597.836, 600.093, 2.257, 1200, 600.093, 601.007, 0.914, 10000, 0,     6.081,
 592, 238, 594, 594, 594.929, 0.929, 11000, 0, 594.929, 597.996, 3.068, 1778, 597.996, 598.802, 0.806, 8000, 0, 598.802, 600.767, 1.965, 1200, 600.767, 601.784, 1.017, 10000, 0,     5.839,
 593, 238, 595, 595, 596.002, 1.002, 12000, 0, 596.002, 599.109, 3.107, 1877, 599.109, 600.016, 0.907, 9000, 0, 600.016, 602.094, 2.078, 1350, 602.094, 603.022, 0.928, 12000, 0,     6.092,
 594, 238, 596, 596, 596.927, 0.927, 11000, 0, 596.927, 599.859, 2.931, 1677, 599.859, 600.816, 0.957, 8000, 0, 600.816, 602.6, 1.784, 1200, 602.6, 603.792, 1.192, 10000, 0,     5.672,
 595, 238, 597, 597, 598.169, 1.169, 14000, 0, 598.169, 601.465, 3.297, 2121, 601.465, 602.471, 1.006, 10000, 0, 602.471, 604.704, 2.233, 1500, 604.704, 605.706, 1.001, 13000, 0,     6.536,
 596, 238, 598, 598, 599.089, 1.089, 11000, 0, 599.089, 601.781, 2.692, 1731, 601.781, 603.271, 1.49, 8000, 0, 603.271, 605.048, 1.777, 1200, 605.048, 606.483, 1.435, 10000, 0,     5.959,
 598, 238, 600, 600, 600.935, 0.935, 10000, 0, 600.935, 603.451, 2.516, 1504, 603.451, 604.159, 0.707, 7000, 0, 604.159, 606.261, 2.102, 1050, 606.261, 607.176, 0.915, 9000, 0,     5.326,
 597, 238, 599, 599, 600.099, 1.099, 12000, 0, 600.099, 603.524, 3.425, 1853, 603.524, 605.059, 1.535, 9000, 0, 605.059, 607.076, 2.017, 1350, 607.076, 608.105, 1.03, 12000, 0,     6.977,
 599, 238, 601, 601, 602.095, 1.095, 13000, 0, 602.095, 605.716, 3.622, 2039, 605.716, 606.722, 1.006, 10000, 0, 606.722, 608.95, 2.227, 1500, 608.95, 609.95, 1, 13000, 0,     6.855,
 600, 238, 603, 603, 604.002, 1.002, 12000, 0, 604.002, 606.093, 2.091, 1884, 606.093, 607.622, 1.53, 9000, 0, 607.622, 609.627, 2.005, 1350, 609.627, 610.874, 1.246, 12000, 0,     5.625,
 601, 238, 604, 604, 605.002, 1.002, 12000, 0, 605.002, 607.882, 2.88, 1934, 607.882, 608.788, 0.906, 9000, 0, 608.788, 610.95, 2.162, 1350, 610.95, 611.873, 0.923, 12000, 0,     5.948,
 602, 238, 605, 605, 606.012, 1.012, 12000, 0, 606.012, 608.227, 2.215, 1922, 608.227, 609.687, 1.46, 9000, 0, 609.687, 611.697, 2.01, 1350, 611.697, 612.796, 1.099, 12000, 0,     5.685,
 604, 238, 607, 607, 607.934, 0.934, 10000, 0, 607.934, 609.93, 1.996, 1520, 609.93, 610.635, 0.706, 7000, 0, 610.635, 612.52, 1.884, 1050, 612.52, 613.488, 0.968, 9000, 0,     4.586,
 603, 238, 606, 606, 607.1, 1.1, 13000, 0, 607.1, 610.059, 2.959, 1961, 610.059, 611.535, 1.476, 9000, 0, 611.535, 613.696, 2.161, 1350, 613.696, 614.627, 0.931, 12000, 0,     6.596,
 606, 238, 609, 609, 609.93, 0.93, 10000, 0, 609.93, 611.871, 1.941, 1631, 611.871, 612.677, 0.806, 8000, 0, 612.677, 614.463, 1.786, 1200, 614.463, 615.397, 0.934, 10000, 0,     4.534,
 605, 238, 608, 608, 609.088, 1.088, 13000, 0, 609.088, 612.239, 3.15, 2079, 612.239, 613.677, 1.438, 10000, 0, 613.677, 615.922, 2.245, 1500, 615.922, 616.922, 1, 13000, 0,     6.834,
 607, 238, 610, 610, 611.002, 1.002, 12000, 0, 611.002, 613.965, 2.963, 1886, 613.965, 614.872, 0.907, 9000, 0, 614.872, 616.883, 2.011, 1350, 616.883, 617.851, 0.968, 12000, 0,     5.881,
 608, 238, 611, 611, 611.919, 0.919, 11000, 0, 611.919, 614.079, 2.16, 1655, 614.079, 615.672, 1.593, 8000, 0, 615.672, 617.699, 2.027, 1200, 617.699, 618.62, 0.921, 10000, 0,     5.780,
 610, 238, 613, 613, 613.752, 0.752, 9000, 0, 613.752, 615.716, 1.964, 1474, 615.716, 616.422, 0.706, 7000, 0, 616.422, 618.445, 2.022, 1050, 618.445, 619.313, 0.868, 9000, 0,     4.693,
 609, 238, 612, 612, 612.84, 0.84, 10000, 0, 612.84, 615.768, 2.928, 1623, 615.768, 617.23, 1.461, 8000, 0, 617.23, 619.477, 2.247, 1200, 619.477, 620.246, 0.769, 10000, 0,     6.636,
 611, 238, 614, 614, 614.921, 0.921, 11000, 0, 614.921, 617.596, 2.675, 1693, 617.596, 618.402, 0.806, 8000, 0, 618.402, 620.221, 1.819, 1200, 620.221, 621.024, 0.803, 10000, 0,     5.300,
 612, 238, 615, 615, 616.002, 1.002, 12000, 0, 616.002, 618.036, 2.034, 1833, 618.036, 619.302, 1.267, 9000, 0, 619.302, 621.476, 2.174, 1350, 621.476, 622.406, 0.93, 12000, 0,     5.474,
 613, 238, 616, 616, 617.002, 1.002, 12000, 0, 617.002, 619.698, 2.696, 1892, 619.698, 620.604, 0.906, 9000, 0, 620.604, 622.604, 1.999, 1350, 622.604, 623.535, 0.932, 12000, 0,     5.602,
 614, 238, 617, 617, 618.086, 1.086, 13000, 0, 618.086, 620.398, 2.311, 2081, 620.398, 621.604, 1.207, 10000, 0, 621.604, 623.826, 2.222, 1500, 623.826, 624.826, 1, 13000, 0,     5.739,
 615, 238, 618, 618, 618.84, 0.84, 9000, 0, 618.84, 621.321, 2.481, 1462, 621.321, 622.304, 0.983, 7000, 0, 622.304, 624.158, 1.853, 1050, 624.158, 625.525, 1.367, 9000, 0,     5.318,
 616, 238, 619, 619, 619.919, 0.919, 11000, 0, 619.919, 622.273, 2.355, 1689, 622.273, 623.108, 0.834, 8000, 0, 623.108, 625.602, 2.495, 1200, 625.602, 626.372, 0.769, 10000, 0,     5.684,
