#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 244, 363, 363, 363.862, 0.862, 11000, 0, 363.862, 366.792, 2.93, 1172, 366.792, 367.579, 0.788, 11000, 0,     2.930,
 363, 244, 364, 364, 365.092, 1.092, 14000, 0, 365.092, 367.477, 2.384, 1457, 367.477, 368.579, 1.102, 14000, 0,     2.384,
 364, 244, 365, 365, 365.862, 0.862, 10000, 0, 365.862, 368.441, 2.579, 1060, 368.441, 369.293, 0.853, 10000, 0,     2.579,
 365, 244, 366, 366, 367.16, 1.16, 15000, 0, 367.16, 369.855, 2.696, 1540, 369.855, 370.929, 1.074, 15000, 0,     2.696,
 366, 244, 367, 367, 368.237, 1.237, 14000, 0, 368.237, 370.624, 2.388, 1415, 370.624, 371.929, 1.305, 14000, 0,     2.388,
 367, 244, 368, 368, 369.083, 1.083, 11000, 0, 369.083, 371.694, 2.612, 1191, 371.694, 372.717, 1.022, 11000, 0,     2.612,
 368, 244, 369, 369, 370.006, 1.006, 12000, 0, 370.006, 372.542, 2.536, 1246, 372.542, 373.578, 1.036, 12000, 0,     2.536,
 369, 244, 370, 370, 371.016, 1.016, 13000, 0, 371.016, 373.812, 2.796, 1376, 373.812, 374.744, 0.932, 13000, 0,     2.796,
 370, 244, 371, 371, 372.17, 1.17, 15000, 0, 372.17, 374.935, 2.765, 1554, 374.935, 376.008, 1.073, 15000, 0,     2.765,
 371, 244, 372, 372, 373.099, 1.099, 12000, 0, 373.099, 375.716, 2.617, 1231, 375.716, 376.865, 1.149, 12000, 0,     2.617,
 372, 244, 373, 373, 373.869, 0.869, 10000, 0, 373.869, 376.579, 2.711, 1063, 376.579, 377.58, 1, 10000, 0,     2.711,
 373, 244, 374, 374, 374.852, 0.852, 11000, 0, 374.852, 377.445, 2.592, 1124, 377.445, 378.365, 0.921, 11000, 0,     2.592,
 374, 244, 375, 375, 376.084, 1.084, 14000, 0, 376.084, 378.823, 2.739, 1459, 378.823, 379.828, 1.005, 14000, 0,     2.739,
 375, 244, 376, 376, 377.166, 1.166, 14000, 0, 377.166, 379.672, 2.506, 1444, 379.672, 380.828, 1.156, 14000, 0,     2.506,
 376, 244, 377, 377, 378.166, 1.166, 13000, 0, 378.166, 380.876, 2.71, 1335, 380.876, 381.807, 0.931, 13000, 0,     2.710,
 377, 244, 378, 378, 379.32, 1.32, 15000, 0, 379.32, 382.026, 2.706, 1526, 382.026, 383.1, 1.074, 15000, 0,     2.706,
 378, 244, 379, 379, 380.09, 1.09, 10000, 0, 380.09, 382.475, 2.385, 1040, 382.475, 383.814, 1.339, 10000, 0,     2.385,
 379, 244, 380, 380, 381.176, 1.176, 14000, 0, 381.176, 384.232, 3.056, 1427, 384.232, 385.233, 1.002, 14000, 0,     3.056,
 380, 244, 381, 381, 382.026, 1.026, 11000, 0, 382.026, 384.252, 2.226, 1153, 384.252, 386.019, 1.768, 11000, 0,     2.226,
 382, 244, 383, 383, 383.853, 0.853, 11000, 0, 383.853, 386.093, 2.24, 1195, 386.093, 386.88, 0.788, 11000, 0,     2.240,
 381, 244, 382, 382, 382.956, 0.956, 12000, 0, 382.956, 386.183, 3.227, 1268, 386.183, 387.744, 1.562, 12000, 0,     3.227,
 384, 244, 385, 385, 386.169, 1.169, 13000, 0, 386.169, 388.198, 2.029, 1311, 388.198, 389.131, 0.933, 13000, 0,     2.029,
 383, 244, 384, 384, 385.16, 1.16, 15000, 0, 385.16, 388.432, 3.272, 1517, 388.432, 390.203, 1.771, 15000, 0,     3.272,
 385, 244, 386, 386, 387.016, 1.016, 11000, 0, 387.016, 389.946, 2.93, 1133, 389.946, 390.989, 1.043, 11000, 0,     2.930,
 386, 244, 387, 387, 388.016, 1.016, 13000, 0, 388.016, 390.455, 2.439, 1316, 390.455, 391.917, 1.462, 13000, 0,     2.439,
 388, 244, 389, 389, 390.016, 1.016, 11000, 0, 390.016, 392.238, 2.222, 1152, 392.238, 393.026, 0.788, 11000, 0,     2.222,
 387, 244, 388, 388, 389.17, 1.17, 15000, 0, 389.17, 392.332, 3.162, 1547, 392.332, 394.103, 1.771, 15000, 0,     3.162,
 389, 244, 390, 390, 390.946, 0.946, 12000, 0, 390.946, 394.149, 3.203, 1243, 394.149, 395.008, 0.859, 12000, 0,     3.203,
 390, 244, 391, 391, 391.852, 0.852, 11000, 0, 391.852, 394.169, 2.317, 1194, 394.169, 395.794, 1.625, 11000, 0,     2.317,
 391, 244, 392, 392, 392.775, 0.775, 10000, 0, 392.775, 395.804, 3.029, 1068, 395.804, 396.53, 0.726, 10000, 0,     3.029,
 392, 244, 393, 393, 394.006, 1.006, 13000, 0, 394.006, 396.189, 2.183, 1309, 396.189, 397.468, 1.279, 13000, 0,     2.183,
 393, 244, 394, 394, 395.006, 1.006, 13000, 0, 395.006, 397.863, 2.857, 1339, 397.863, 398.796, 0.933, 13000, 0,     2.857,
 394, 244, 395, 395, 395.93, 0.93, 12000, 0, 395.93, 398.169, 2.238, 1281, 398.169, 399.653, 1.485, 12000, 0,     2.238,
 396, 244, 397, 397, 397.852, 0.852, 10000, 0, 397.852, 399.836, 1.984, 1084, 399.836, 400.558, 0.722, 10000, 0,     1.984,
 395, 244, 396, 396, 397.083, 1.083, 14000, 0, 397.083, 400.061, 2.978, 1425, 400.061, 401.565, 1.503, 14000, 0,     2.978,
 397, 244, 398, 398, 399.16, 1.16, 15000, 0, 399.16, 402.202, 3.042, 1534, 402.202, 403.275, 1.073, 15000, 0,     3.042,
 398, 244, 399, 399, 400.242, 1.242, 14000, 0, 400.242, 402.457, 2.215, 1435, 402.457, 404.276, 1.818, 14000, 0,     2.215,
 399, 244, 400, 400, 401.242, 1.242, 13000, 0, 401.242, 404.24, 2.997, 1325, 404.24, 405.211, 0.971, 13000, 0,     2.997,
 400, 244, 402, 402, 403.093, 1.093, 14000, 0, 403.093, 405.317, 2.224, 1446, 405.317, 406.321, 1.004, 14000, 0,     2.224,
 401, 244, 403, 403, 404.17, 1.17, 14000, 0, 404.17, 406.478, 2.308, 1447, 406.478, 407.48, 1.002, 14000, 0,     2.308,
 402, 244, 404, 404, 404.944, 0.944, 10000, 0, 404.944, 406.999, 2.054, 1091, 406.999, 408.197, 1.199, 10000, 0,     2.054,
 403, 244, 405, 405, 406.006, 1.006, 13000, 0, 406.006, 408.501, 2.495, 1316, 408.501, 409.432, 0.931, 13000, 0,     2.495,
 404, 244, 406, 406, 406.775, 0.775, 10000, 0, 406.775, 408.679, 1.904, 1091, 408.679, 410.147, 1.468, 10000, 0,     1.904,
 405, 244, 407, 407, 408.016, 1.016, 13000, 0, 408.016, 410.63, 2.614, 1377, 410.63, 411.568, 0.938, 13000, 0,     2.614,
 406, 244, 408, 408, 409.097, 1.097, 14000, 0, 409.097, 411.39, 2.293, 1491, 411.39, 412.568, 1.178, 14000, 0,     2.293,
 407, 244, 409, 409, 409.953, 0.953, 11000, 0, 409.953, 412.358, 2.405, 1112, 412.358, 413.358, 1, 11000, 0,     2.405,
 408, 244, 410, 410, 410.782, 0.782, 10000, 0, 410.782, 413.036, 2.254, 1070, 413.036, 414.073, 1.037, 10000, 0,     2.254,
 409, 244, 411, 411, 411.776, 0.776, 10000, 0, 411.776, 414.033, 2.257, 1085, 414.033, 414.787, 0.754, 10000, 0,     2.257,
 410, 244, 412, 412, 412.86, 0.86, 11000, 0, 412.86, 414.874, 2.014, 1186, 414.874, 415.662, 0.788, 11000, 0,     2.014,
 411, 244, 413, 413, 413.776, 0.776, 10000, 0, 413.776, 415.643, 1.867, 1042, 415.643, 416.379, 0.736, 10000, 0,     1.867,
 412, 244, 414, 414, 414.929, 0.929, 12000, 0, 414.929, 416.905, 1.976, 1282, 416.905, 417.766, 0.861, 12000, 0,     1.976,
 413, 244, 415, 415, 415.939, 0.939, 12000, 0, 415.939, 417.889, 1.949, 1268, 417.889, 418.756, 0.868, 12000, 0,     1.949,
 414, 244, 416, 416, 417.006, 1.006, 13000, 0, 417.006, 419.138, 2.132, 1391, 419.138, 420.069, 0.931, 13000, 0,     2.132,
 415, 244, 417, 417, 417.861, 0.861, 11000, 0, 417.861, 419.686, 1.825, 1165, 419.686, 420.855, 1.169, 11000, 0,     1.825,
 416, 244, 418, 418, 418.936, 0.936, 12000, 0, 418.936, 421.036, 2.1, 1231, 421.036, 421.895, 0.859, 12000, 0,     2.100,
 417, 244, 419, 419, 420.006, 1.006, 13000, 0, 420.006, 422.091, 2.085, 1352, 422.091, 423.022, 0.93, 13000, 0,     2.085,
 418, 244, 420, 420, 420.852, 0.852, 11000, 0, 420.852, 422.815, 1.962, 1157, 422.815, 423.811, 0.996, 11000, 0,     1.962,
 419, 244, 421, 421, 421.856, 0.856, 11000, 0, 421.856, 423.841, 1.985, 1133, 423.841, 424.628, 0.787, 11000, 0,     1.985,
 420, 244, 422, 422, 422.856, 0.856, 11000, 0, 422.856, 424.615, 1.76, 1139, 424.615, 425.414, 0.799, 11000, 0,     1.760,
 421, 244, 423, 423, 424.09, 1.09, 14000, 0, 424.09, 426.36, 2.269, 1476, 426.36, 427.37, 1.011, 14000, 0,     2.269,
 422, 244, 424, 424, 424.945, 0.945, 11000, 0, 424.945, 426.719, 1.774, 1149, 426.719, 428.156, 1.437, 11000, 0,     1.774,
 423, 244, 425, 425, 426.083, 1.083, 14000, 0, 426.083, 428.582, 2.499, 1439, 428.582, 429.586, 1.004, 14000, 0,     2.499,
 424, 244, 426, 426, 427.006, 1.006, 12000, 0, 427.006, 428.98, 1.974, 1284, 428.98, 430.443, 1.464, 12000, 0,     1.974,
 425, 244, 427, 427, 427.852, 0.852, 11000, 0, 427.852, 430.363, 2.511, 1158, 430.363, 431.229, 0.866, 11000, 0,     2.511,
 426, 244, 428, 428, 428.775, 0.775, 10000, 0, 428.775, 430.642, 1.866, 1081, 430.642, 431.947, 1.306, 10000, 0,     1.866,
 427, 244, 429, 429, 430.006, 1.006, 13000, 0, 430.006, 432.486, 2.48, 1378, 432.486, 433.417, 0.931, 13000, 0,     2.480,
 428, 244, 430, 430, 430.932, 0.932, 12000, 0, 430.932, 432.91, 1.978, 1281, 432.91, 434.275, 1.365, 12000, 0,     1.978,
 430, 244, 432, 432, 432.775, 0.775, 10000, 0, 432.775, 434.528, 1.753, 1052, 434.528, 435.251, 0.723, 10000, 0,     1.753,
 429, 244, 431, 431, 432.006, 1.006, 13000, 0, 432.006, 434.602, 2.596, 1376, 434.602, 436.187, 1.585, 13000, 0,     2.596,
 431, 244, 433, 433, 433.854, 0.854, 11000, 0, 433.854, 436.369, 2.514, 1193, 436.369, 437.161, 0.793, 11000, 0,     2.514,
 432, 244, 434, 434, 435.016, 1.016, 13000, 0, 435.016, 437.142, 2.127, 1386, 437.142, 438.092, 0.95, 13000, 0,     2.127,
 433, 244, 435, 435, 436.016, 1.016, 13000, 0, 436.016, 438.496, 2.481, 1384, 438.496, 439.433, 0.937, 13000, 0,     2.481,
 434, 244, 436, 436, 436.862, 0.862, 11000, 0, 436.862, 438.853, 1.99, 1106, 438.853, 440.22, 1.367, 11000, 0,     1.990,
 435, 244, 437, 437, 437.939, 0.939, 12000, 0, 437.939, 440.413, 2.474, 1246, 440.413, 441.272, 0.859, 12000, 0,     2.474,
 436, 244, 438, 438, 439.093, 1.093, 14000, 0, 439.093, 441.312, 2.219, 1436, 441.312, 442.314, 1.002, 14000, 0,     2.219,
 437, 244, 439, 439, 440.17, 1.17, 14000, 0, 440.17, 442.705, 2.535, 1491, 442.705, 443.717, 1.012, 14000, 0,     2.535,
 438, 244, 440, 440, 441.025, 1.025, 11000, 0, 441.025, 443.129, 2.104, 1182, 443.129, 444.503, 1.374, 11000, 0,     2.104,
 439, 244, 441, 441, 442.18, 1.18, 15000, 0, 442.18, 445.044, 2.865, 1521, 445.044, 446.126, 1.082, 15000, 0,     2.865,
 440, 244, 442, 442, 443.109, 1.109, 12000, 0, 443.109, 445.109, 1.999, 1284, 445.109, 446.988, 1.879, 12000, 0,     1.999,
 442, 244, 444, 444, 445.193, 1.193, 12000, 0, 445.193, 447.159, 1.966, 1281, 447.159, 448.018, 0.859, 12000, 0,     1.966,
 441, 244, 443, 443, 444.266, 1.266, 15000, 0, 444.266, 447.369, 3.103, 1512, 447.369, 449.089, 1.72, 15000, 0,     3.103,
 443, 244, 445, 445, 446.27, 1.27, 14000, 0, 446.27, 449.431, 3.161, 1478, 449.431, 450.438, 1.007, 14000, 0,     3.161,
 444, 244, 446, 446, 447.347, 1.347, 14000, 0, 447.347, 449.557, 2.21, 1422, 449.557, 451.438, 1.881, 14000, 0,     2.210,
 446, 244, 448, 448, 449.27, 1.27, 12000, 0, 449.27, 451.417, 2.147, 1210, 451.417, 452.302, 0.885, 12000, 0,     2.147,
 445, 244, 447, 447, 448.347, 1.347, 13000, 0, 448.347, 451.465, 3.118, 1319, 451.465, 453.231, 1.766, 13000, 0,     3.118,
 448, 244, 450, 450, 451.27, 1.27, 12000, 0, 451.27, 453.461, 2.191, 1288, 453.461, 454.32, 0.859, 12000, 0,     2.191,
 447, 244, 449, 449, 450.347, 1.347, 14000, 0, 450.347, 453.678, 3.331, 1463, 453.678, 455.32, 1.642, 14000, 0,     3.331,
 449, 244, 451, 451, 452.278, 1.278, 13000, 0, 452.278, 455.514, 3.236, 1332, 455.514, 456.444, 0.931, 13000, 0,     3.236,
 450, 244, 452, 452, 453.355, 1.355, 14000, 0, 453.355, 455.955, 2.6, 1477, 455.955, 457.444, 1.489, 14000, 0,     2.600,
 451, 244, 453, 453, 454.278, 1.278, 12000, 0, 454.278, 457.376, 3.098, 1211, 457.376, 458.301, 0.926, 12000, 0,     3.098,
 452, 244, 454, 454, 455.207, 1.207, 12000, 0, 455.207, 457.925, 2.718, 1279, 457.925, 459.16, 1.235, 12000, 0,     2.718,
 453, 244, 455, 455, 456.13, 1.13, 12000, 0, 456.13, 459.253, 3.123, 1211, 459.253, 460.12, 0.867, 12000, 0,     3.123,
 454, 244, 456, 456, 457.053, 1.053, 12000, 0, 457.053, 459.908, 2.855, 1278, 459.908, 460.978, 1.069, 12000, 0,     2.855,
 455, 244, 457, 457, 458.134, 1.134, 14000, 0, 458.134, 461.43, 3.297, 1415, 461.43, 462.432, 1.002, 14000, 0,     3.297,
 456, 244, 458, 458, 458.903, 0.903, 10000, 0, 458.903, 461.599, 2.696, 1099, 461.599, 463.147, 1.548, 10000, 0,     2.696,
 457, 244, 459, 459, 459.852, 0.852, 11000, 0, 459.852, 463.201, 3.349, 1152, 463.201, 463.993, 0.792, 11000, 0,     3.349,
 458, 244, 460, 460, 460.936, 0.936, 12000, 0, 460.936, 463.496, 2.56, 1222, 463.496, 464.85, 1.354, 12000, 0,     2.560,
 460, 244, 462, 462, 463.016, 1.016, 11000, 0, 463.016, 465.209, 2.193, 1104, 465.209, 466.002, 0.793, 11000, 0,     2.193,
 459, 244, 461, 461, 462.163, 1.163, 15000, 0, 462.163, 465.571, 3.408, 1537, 465.571, 467.074, 1.503, 15000, 0,     3.408,
 462, 244, 464, 464, 464.941, 0.941, 11000, 0, 464.941, 467.334, 2.394, 1138, 467.334, 468.122, 0.788, 11000, 0,     2.394,
 461, 244, 463, 463, 464.093, 1.093, 14000, 0, 464.093, 467.364, 3.271, 1400, 467.364, 469.122, 1.758, 14000, 0,     3.271,
 464, 244, 466, 466, 467.085, 1.085, 12000, 0, 467.085, 469.352, 2.267, 1293, 469.352, 470.211, 0.859, 12000, 0,     2.267,
 463, 244, 465, 465, 466.16, 1.16, 15000, 0, 466.16, 469.716, 3.556, 1545, 469.716, 471.29, 1.574, 15000, 0,     3.556,
 465, 244, 467, 467, 467.94, 0.94, 11000, 0, 467.94, 471.13, 3.191, 1156, 471.13, 472.076, 0.945, 11000, 0,     3.191,
 466, 244, 468, 468, 469.006, 1.006, 13000, 0, 469.006, 471.751, 2.745, 1322, 471.751, 473.004, 1.253, 13000, 0,     2.745,
 467, 244, 469, 469, 470.083, 1.083, 14000, 0, 470.083, 473.361, 3.278, 1451, 473.361, 474.366, 1.005, 14000, 0,     3.278,
 468, 244, 470, 470, 470.936, 0.936, 11000, 0, 470.936, 473.51, 2.574, 1141, 473.51, 475.152, 1.642, 11000, 0,     2.574,
 470, 244, 472, 472, 473.093, 1.093, 12000, 0, 473.093, 475.374, 2.281, 1212, 475.374, 476.233, 0.859, 12000, 0,     2.281,
 469, 244, 471, 471, 472.17, 1.17, 15000, 0, 472.17, 475.758, 3.588, 1548, 475.758, 477.305, 1.547, 15000, 0,     3.588,
 471, 244, 473, 473, 474.016, 1.016, 12000, 0, 474.016, 477.243, 3.227, 1214, 477.243, 478.162, 0.919, 12000, 0,     3.227,
 472, 244, 474, 474, 474.946, 0.946, 12000, 0, 474.946, 477.658, 2.712, 1235, 477.658, 479.019, 1.361, 12000, 0,     2.712,
 473, 244, 475, 475, 476.006, 1.006, 13000, 0, 476.006, 479.277, 3.271, 1316, 479.277, 480.207, 0.931, 13000, 0,     3.271,
 474, 244, 476, 476, 477.083, 1.083, 14000, 0, 477.083, 479.942, 2.859, 1480, 479.942, 481.207, 1.265, 14000, 0,     2.859,
 475, 244, 477, 477, 478.006, 1.006, 12000, 0, 478.006, 481.188, 3.182, 1242, 481.188, 482.064, 0.876, 12000, 0,     3.182,
 476, 244, 478, 478, 479.006, 1.006, 13000, 0, 479.006, 481.998, 2.992, 1336, 481.998, 482.993, 0.995, 13000, 0,     2.992,
 477, 244, 479, 479, 479.861, 0.861, 11000, 0, 479.861, 482.893, 3.032, 1100, 482.893, 483.781, 0.888, 11000, 0,     3.032,
 478, 244, 480, 480, 481.006, 1.006, 13000, 0, 481.006, 484.127, 3.121, 1381, 484.127, 485.068, 0.94, 13000, 0,     3.121,
 479, 244, 481, 481, 481.775, 0.775, 10000, 0, 481.775, 484.561, 2.786, 1075, 484.561, 485.785, 1.224, 10000, 0,     2.786,
 480, 244, 482, 482, 483.083, 1.083, 14000, 0, 483.083, 486.408, 3.325, 1483, 486.408, 487.41, 1.002, 14000, 0,     3.325,
 481, 244, 483, 483, 484.016, 1.016, 12000, 0, 484.016, 486.459, 2.443, 1225, 486.459, 488.273, 1.814, 12000, 0,     2.443,
 482, 244, 484, 484, 484.862, 0.862, 11000, 0, 484.862, 488.149, 3.287, 1127, 488.149, 489.061, 0.912, 11000, 0,     3.287,
 483, 244, 485, 485, 486.169, 1.169, 15000, 0, 486.169, 488.827, 2.658, 1540, 488.827, 490.142, 1.315, 15000, 0,     2.658,
 484, 244, 486, 486, 486.945, 0.945, 10000, 0, 486.945, 489.809, 2.864, 1073, 489.809, 490.857, 1.048, 10000, 0,     2.864,
 485, 244, 487, 487, 487.775, 0.775, 10000, 0, 487.775, 490.487, 2.712, 1080, 490.487, 491.575, 1.087, 10000, 0,     2.712,
 486, 244, 488, 488, 488.775, 0.775, 10000, 0, 488.775, 491.467, 2.692, 1077, 491.467, 492.289, 0.822, 10000, 0,     2.692,
 487, 244, 489, 489, 489.935, 0.935, 12000, 0, 489.935, 492.398, 2.463, 1243, 492.398, 493.264, 0.866, 12000, 0,     2.463,
 488, 244, 490, 490, 491.083, 1.083, 14000, 0, 491.083, 493.635, 2.552, 1400, 493.635, 494.636, 1.002, 14000, 0,     2.552,
 489, 244, 491, 491, 492.16, 1.16, 14000, 0, 492.16, 494.578, 2.418, 1413, 494.578, 495.644, 1.067, 14000, 0,     2.418,
 490, 244, 492, 492, 492.933, 0.933, 10000, 0, 492.933, 495.247, 2.314, 1044, 495.247, 496.359, 1.112, 10000, 0,     2.314,
 491, 244, 493, 493, 494.085, 1.085, 14000, 0, 494.085, 496.794, 2.71, 1438, 496.794, 497.797, 1.003, 14000, 0,     2.710,
 492, 244, 494, 494, 495.247, 1.247, 15000, 0, 495.247, 497.605, 2.358, 1527, 497.605, 498.869, 1.264, 15000, 0,     2.358,
 493, 244, 495, 495, 496.103, 1.103, 11000, 0, 496.103, 498.573, 2.47, 1153, 498.573, 499.654, 1.082, 11000, 0,     2.470,
 494, 244, 496, 496, 497.257, 1.257, 15000, 0, 497.257, 499.982, 2.725, 1539, 499.982, 501.065, 1.082, 15000, 0,     2.725,
 495, 244, 497, 497, 498.419, 1.419, 15000, 0, 498.419, 500.934, 2.516, 1535, 500.934, 502.136, 1.202, 15000, 0,     2.516,
 496, 244, 498, 498, 499.265, 1.265, 11000, 0, 499.265, 501.753, 2.488, 1152, 501.753, 502.929, 1.175, 11000, 0,     2.488,
 497, 244, 499, 499, 500.117, 1.117, 11000, 0, 500.117, 502.685, 2.568, 1130, 502.685, 503.715, 1.029, 11000, 0,     2.568,
 498, 244, 500, 500, 501.194, 1.194, 14000, 0, 501.194, 503.96, 2.766, 1435, 503.96, 504.962, 1.002, 14000, 0,     2.766,
 499, 244, 501, 501, 501.967, 0.967, 10000, 0, 501.967, 504.325, 2.357, 1055, 504.325, 505.68, 1.355, 10000, 0,     2.357,
 500, 244, 502, 502, 503.088, 1.088, 14000, 0, 503.088, 506.126, 3.038, 1408, 506.126, 507.128, 1.002, 14000, 0,     3.038,
 501, 244, 503, 503, 504.17, 1.17, 14000, 0, 504.17, 506.542, 2.372, 1442, 506.542, 508.128, 1.586, 14000, 0,     2.372,
 502, 244, 504, 504, 505.093, 1.093, 12000, 0, 505.093, 507.985, 2.892, 1209, 507.985, 508.985, 1, 12000, 0,     2.892,
 503, 244, 505, 505, 506.17, 1.17, 14000, 0, 506.17, 508.748, 2.578, 1429, 508.748, 509.988, 1.24, 14000, 0,     2.578,
 504, 244, 506, 506, 507.174, 1.174, 13000, 0, 507.174, 510.126, 2.952, 1393, 510.126, 511.057, 0.931, 13000, 0,     2.952,
 505, 244, 507, 507, 508.026, 1.026, 11000, 0, 508.026, 510.47, 2.444, 1108, 510.47, 511.843, 1.373, 11000, 0,     2.444,
 506, 244, 508, 508, 508.872, 0.872, 11000, 0, 508.872, 511.945, 3.073, 1182, 511.945, 512.733, 0.788, 11000, 0,     3.073,
 507, 244, 509, 509, 510.016, 1.016, 13000, 0, 510.016, 512.478, 2.462, 1306, 512.478, 513.661, 1.183, 13000, 0,     2.462,
 508, 244, 510, 510, 511.098, 1.098, 14000, 0, 511.098, 514.18, 3.082, 1449, 514.18, 515.191, 1.011, 14000, 0,     3.082,
 509, 244, 511, 511, 512.026, 1.026, 12000, 0, 512.026, 514.371, 2.346, 1231, 514.371, 516.052, 1.68, 12000, 0,     2.346,
 510, 244, 512, 512, 512.956, 0.956, 12000, 0, 512.956, 516.14, 3.184, 1273, 516.14, 516.998, 0.859, 12000, 0,     3.184,
 511, 244, 513, 513, 513.852, 0.852, 11000, 0, 513.852, 516.196, 2.344, 1187, 516.196, 517.784, 1.588, 11000, 0,     2.344,
 512, 244, 514, 514, 514.929, 0.929, 12000, 0, 514.929, 518.103, 3.174, 1274, 518.103, 518.963, 0.86, 12000, 0,     3.174,
 513, 244, 515, 515, 515.933, 0.933, 12000, 0, 515.933, 518.103, 2.171, 1235, 518.103, 519.82, 1.717, 12000, 0,     2.171,
 514, 244, 516, 516, 517.085, 1.085, 14000, 0, 517.085, 520.35, 3.264, 1461, 520.35, 521.355, 1.006, 14000, 0,     3.264,
 515, 244, 517, 517, 518.162, 1.162, 14000, 0, 518.162, 520.458, 2.296, 1493, 520.458, 522.356, 1.898, 14000, 0,     2.296,
 516, 244, 518, 518, 519.088, 1.088, 12000, 0, 519.088, 522.312, 3.224, 1269, 522.312, 523.213, 0.901, 12000, 0,     3.224,
 517, 244, 519, 519, 520.165, 1.165, 14000, 0, 520.165, 522.636, 2.471, 1409, 522.636, 524.213, 1.577, 14000, 0,     2.471,
 518, 244, 520, 520, 521.093, 1.093, 12000, 0, 521.093, 524.275, 3.182, 1277, 524.275, 525.139, 0.864, 12000, 0,     3.182,
 519, 244, 521, 521, 522.103, 1.103, 13000, 0, 522.103, 524.687, 2.584, 1334, 524.687, 526.07, 1.383, 13000, 0,     2.584,
 520, 244, 522, 522, 522.955, 0.955, 11000, 0, 522.955, 526.036, 3.081, 1145, 526.036, 526.861, 0.825, 11000, 0,     3.081,
 521, 244, 523, 523, 523.852, 0.852, 11000, 0, 523.852, 526.428, 2.575, 1132, 526.428, 527.647, 1.219, 11000, 0,     2.575,
 522, 244, 524, 524, 525.083, 1.083, 14000, 0, 525.083, 528.309, 3.226, 1478, 528.309, 529.311, 1.002, 14000, 0,     3.226,
 523, 244, 525, 525, 526.083, 1.083, 13000, 0, 526.083, 528.513, 2.43, 1356, 528.513, 530.239, 1.726, 13000, 0,     2.430,
 525, 244, 527, 527, 527.929, 0.929, 10000, 0, 527.929, 530.195, 2.266, 1094, 530.195, 530.955, 0.76, 10000, 0,     2.266,
 524, 244, 526, 526, 527.16, 1.16, 14000, 0, 527.16, 530.557, 3.397, 1460, 530.557, 531.964, 1.408, 14000, 0,     3.397,
 526, 244, 528, 528, 528.852, 0.852, 11000, 0, 528.852, 532.026, 3.174, 1189, 532.026, 532.822, 0.797, 11000, 0,     3.174,
 527, 244, 529, 529, 530.083, 1.083, 14000, 0, 530.083, 532.788, 2.705, 1442, 532.788, 533.827, 1.039, 14000, 0,     2.705,
 528, 244, 530, 530, 531.16, 1.16, 14000, 0, 531.16, 534.313, 3.152, 1487, 534.313, 535.315, 1.002, 14000, 0,     3.152,
 529, 244, 531, 531, 532.169, 1.169, 13000, 0, 532.169, 534.942, 2.773, 1396, 534.942, 536.243, 1.301, 13000, 0,     2.773,
 530, 244, 532, 532, 533.17, 1.17, 13000, 0, 533.17, 536.361, 3.191, 1332, 536.361, 537.291, 0.93, 13000, 0,     3.191,
 531, 244, 533, 533, 534.093, 1.093, 12000, 0, 534.093, 536.889, 2.796, 1266, 536.889, 538.148, 1.259, 12000, 0,     2.796,
 532, 244, 534, 534, 534.862, 0.862, 10000, 0, 534.862, 538.036, 3.174, 1086, 538.036, 538.863, 0.827, 10000, 0,     3.174,
 533, 244, 535, 535, 536.006, 1.006, 13000, 0, 536.006, 538.935, 2.929, 1328, 538.935, 539.866, 0.93, 13000, 0,     2.929,
 534, 244, 536, 536, 536.852, 0.852, 11000, 0, 536.852, 539.753, 2.901, 1117, 539.753, 540.651, 0.898, 11000, 0,     2.901,
 535, 244, 537, 537, 538.006, 1.006, 13000, 0, 538.006, 540.999, 2.993, 1336, 540.999, 541.939, 0.94, 13000, 0,     2.993,
 536, 244, 538, 538, 539.016, 1.016, 13000, 0, 539.016, 541.837, 2.821, 1355, 541.837, 542.867, 1.031, 13000, 0,     2.821,
 537, 244, 539, 539, 539.785, 0.785, 10000, 0, 539.785, 542.599, 2.814, 1041, 542.599, 543.581, 0.982, 10000, 0,     2.814,
 538, 244, 540, 540, 541.16, 1.16, 15000, 0, 541.16, 544.172, 3.012, 1514, 544.172, 545.245, 1.073, 15000, 0,     3.012,
 539, 244, 541, 541, 542.237, 1.237, 14000, 0, 542.237, 544.815, 2.579, 1441, 544.815, 546.253, 1.438, 14000, 0,     2.579,
 540, 244, 542, 542, 543.17, 1.17, 12000, 0, 543.17, 546.121, 2.951, 1267, 546.121, 547.111, 0.991, 12000, 0,     2.951,
 541, 244, 543, 543, 544.172, 1.172, 13000, 0, 544.172, 546.906, 2.734, 1358, 546.906, 548.04, 1.134, 13000, 0,     2.734,
 542, 244, 544, 544, 545.18, 1.18, 13000, 0, 545.18, 548.124, 2.944, 1302, 548.124, 549.054, 0.931, 13000, 0,     2.944,
 543, 244, 545, 545, 545.949, 0.949, 10000, 0, 545.949, 548.577, 2.628, 1080, 548.577, 549.768, 1.191, 10000, 0,     2.628,
