#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 492, 256, 494, 494, 494.932, 0.932, 12000, 0, 494.932, 496.951, 2.019, 1205, 496.951, 497.896, 0.945, 12000, 0, 497.896, 500.116, 2.22, 1800, 500.116, 501.096, 0.98, 9000, 0, 501.096, 503.02, 1.924, 1350, 503.02, 503.905, 0.885, 12000, 0,     8.088,
 493, 256, 495, 495, 496.083, 1.083, 14000, 0, 496.083, 498.426, 2.343, 1469, 498.426, 499.436, 1.01, 14000, 0, 499.436, 501.608, 2.172, 2100, 501.608, 502.61, 1.002, 10000, 0, 502.61, 504.667, 2.057, 1500, 504.667, 505.604, 0.937, 13000, 0,     8.584,
 494, 256, 496, 496, 496.931, 0.931, 11000, 0, 496.931, 498.716, 1.785, 1148, 498.716, 500.222, 1.506, 11000, 0, 500.222, 501.917, 1.695, 1650, 501.917, 503.41, 1.493, 8000, 0, 503.41, 505.05, 1.64, 1200, 505.05, 506.32, 1.27, 10000, 0,     8.119,
 495, 256, 497, 497, 497.852, 0.852, 11000, 0, 497.852, 500.276, 2.424, 1191, 500.276, 501.065, 0.788, 11000, 0, 501.065, 503.3, 2.235, 1650, 503.3, 504.21, 0.91, 8000, 0, 504.21, 506.314, 2.104, 1200, 506.314, 507.042, 0.728, 10000, 0,     8.461,
 496, 256, 498, 498, 498.852, 0.852, 11000, 0, 498.852, 500.679, 1.827, 1186, 500.679, 501.85, 1.171, 11000, 0, 501.85, 503.61, 1.76, 1650, 503.61, 505.01, 1.4, 8000, 0, 505.01, 506.706, 1.696, 1200, 506.706, 507.756, 1.05, 10000, 0,     7.854,
 497, 256, 499, 499, 499.852, 0.852, 11000, 0, 499.852, 502.06, 2.207, 1160, 502.06, 502.847, 0.788, 11000, 0, 502.847, 505, 2.153, 1650, 505, 505.81, 0.81, 8000, 0, 505.81, 507.96, 2.15, 1200, 507.96, 508.676, 0.716, 10000, 0,     8.108,
 498, 256, 500, 500, 501.083, 1.083, 14000, 0, 501.083, 503.252, 2.169, 1403, 503.252, 504.254, 1.002, 14000, 0, 504.254, 506.408, 2.154, 2100, 506.408, 507.41, 1.002, 10000, 0, 507.41, 509.467, 2.057, 1500, 509.467, 510.398, 0.931, 13000, 0,     8.384,
 499, 256, 501, 501, 502.163, 1.163, 14000, 0, 502.163, 504.469, 2.306, 1491, 504.469, 505.472, 1.002, 14000, 0, 505.472, 507.625, 2.154, 2100, 507.625, 508.628, 1.002, 10000, 0, 508.628, 510.697, 2.069, 1500, 510.697, 511.633, 0.936, 13000, 0,     8.534,
 500, 256, 502, 502, 503.164, 1.164, 13000, 0, 503.164, 505.253, 2.089, 1301, 505.253, 506.4, 1.147, 13000, 0, 506.4, 508.407, 2.007, 1950, 508.407, 509.528, 1.12, 9000, 0, 509.528, 511.384, 1.856, 1350, 511.384, 512.491, 1.107, 12000, 0,     8.220,
 501, 256, 503, 503, 504.016, 1.016, 11000, 0, 504.016, 506.167, 2.152, 1102, 506.167, 507.186, 1.019, 11000, 0, 507.186, 509.326, 2.14, 1650, 509.326, 510.33, 1.005, 8000, 0, 510.33, 512.35, 2.02, 1200, 512.35, 513.205, 0.855, 10000, 0,     8.334,
 502, 256, 504, 504, 504.944, 0.944, 12000, 0, 504.944, 507.174, 2.23, 1246, 507.174, 508.044, 0.87, 12000, 0, 508.044, 510.252, 2.208, 1800, 510.252, 511.233, 0.981, 9000, 0, 511.233, 513.23, 1.997, 1350, 513.23, 514.089, 0.859, 12000, 0,     8.286,
 503, 256, 505, 505, 506.006, 1.006, 13000, 0, 506.006, 508.221, 2.215, 1329, 508.221, 509.154, 0.933, 13000, 0, 509.154, 511.334, 2.18, 1950, 511.334, 512.238, 0.904, 9000, 0, 512.238, 514.2, 1.962, 1350, 514.2, 515.059, 0.859, 12000, 0,     8.194,
 504, 256, 506, 506, 507.09, 1.09, 14000, 0, 507.09, 509.376, 2.285, 1432, 509.376, 510.378, 1.003, 14000, 0, 510.378, 512.539, 2.161, 2100, 512.539, 513.541, 1.002, 10000, 0, 513.541, 515.594, 2.053, 1500, 515.594, 516.524, 0.93, 13000, 0,     8.503,
 505, 256, 507, 507, 508.244, 1.244, 15000, 0, 508.244, 510.55, 2.306, 1502, 510.55, 511.623, 1.073, 15000, 0, 511.623, 513.936, 2.313, 2250, 513.936, 515.038, 1.102, 11000, 0, 515.038, 517.297, 2.259, 1650, 517.297, 518.305, 1.008, 14000, 0,     9.053,
 506, 256, 508, 508, 509.399, 1.399, 15000, 0, 509.399, 511.764, 2.366, 1539, 511.764, 512.838, 1.074, 15000, 0, 512.838, 515.145, 2.307, 2250, 515.145, 516.246, 1.102, 11000, 0, 516.246, 518.504, 2.257, 1650, 518.504, 519.505, 1.002, 14000, 0,     9.105,
 507, 256, 509, 509, 510.169, 1.169, 10000, 0, 510.169, 512.216, 2.047, 1079, 512.216, 513.553, 1.337, 10000, 0, 513.553, 515.493, 1.94, 1500, 515.493, 516.952, 1.46, 7000, 0, 516.952, 518.732, 1.78, 1050, 518.732, 520.157, 1.425, 9000, 0,     8.564,
 509, 256, 511, 511, 511.945, 0.945, 10000, 0, 511.945, 513.866, 1.921, 1062, 513.866, 515.419, 1.553, 10000, 0, 515.419, 517.036, 1.617, 1500, 517.036, 517.748, 0.712, 7000, 0, 517.748, 519.955, 2.207, 1050, 519.955, 520.8, 0.845, 9000, 0,     8.010,
 508, 256, 510, 510, 511.17, 1.17, 13000, 0, 511.17, 513.774, 2.605, 1303, 513.774, 514.705, 0.93, 13000, 0, 514.705, 517.145, 2.44, 1950, 517.145, 518.648, 1.503, 9000, 0, 518.648, 520.578, 1.93, 1350, 520.578, 521.659, 1.081, 12000, 0,     9.408,
 511, 256, 513, 513, 514.083, 1.083, 12000, 0, 514.083, 515.999, 1.916, 1243, 515.999, 516.858, 0.859, 12000, 0, 516.858, 518.89, 2.032, 1800, 518.89, 519.792, 0.902, 9000, 0, 519.792, 521.816, 2.024, 1350, 521.816, 522.682, 0.865, 12000, 0,     7.734,
 510, 256, 512, 512, 513.16, 1.16, 15000, 0, 513.16, 516.136, 2.976, 1536, 516.136, 517.931, 1.795, 15000, 0, 517.931, 520.243, 2.312, 2250, 520.243, 521.345, 1.102, 11000, 0, 521.345, 523.612, 2.267, 1650, 523.612, 524.614, 1.002, 14000, 0,    10.452,
 512, 256, 514, 514, 515.093, 1.093, 13000, 0, 515.093, 518.061, 2.968, 1341, 518.061, 519, 0.939, 13000, 0, 519, 520.999, 1.999, 1950, 520.999, 522.245, 1.246, 9000, 0, 522.245, 524.087, 1.842, 1350, 524.087, 525.473, 1.386, 12000, 0,     8.994,
 513, 256, 515, 515, 516.023, 1.023, 12000, 0, 516.023, 518.093, 2.07, 1273, 518.093, 519.865, 1.772, 12000, 0, 519.865, 522.089, 2.223, 1800, 522.089, 523.145, 1.057, 9000, 0, 523.145, 525.477, 2.332, 1350, 525.477, 526.336, 0.859, 12000, 0,     9.454,
 515, 256, 517, 517, 517.872, 0.872, 11000, 0, 517.872, 519.938, 2.066, 1199, 519.938, 520.725, 0.788, 11000, 0, 520.725, 522.706, 1.981, 1650, 522.706, 523.949, 1.242, 8000, 0, 523.949, 525.746, 1.797, 1200, 525.746, 527.056, 1.31, 10000, 0,     7.873,
 517, 256, 519, 519, 519.862, 0.862, 10000, 0, 519.862, 521.892, 2.029, 1098, 521.892, 522.611, 0.719, 10000, 0, 522.611, 524.253, 1.643, 1500, 524.253, 525.71, 1.456, 7000, 0, 525.71, 527.2, 1.49, 1050, 527.2, 527.845, 0.645, 9000, 0,     7.338,
 514, 256, 516, 516, 517.026, 1.026, 13000, 0, 517.026, 520.203, 3.177, 1393, 520.203, 521.659, 1.456, 13000, 0, 521.659, 524.107, 2.448, 1950, 524.107, 525.009, 0.902, 9000, 0, 525.009, 527.335, 2.326, 1350, 527.335, 528.706, 1.371, 12000, 0,    10.309,
 518, 256, 520, 520, 520.775, 0.775, 10000, 0, 520.775, 523.495, 2.72, 1043, 523.495, 524.335, 0.84, 10000, 0, 524.335, 525.873, 1.538, 1500, 525.873, 526.578, 0.705, 7000, 0, 526.578, 528.644, 2.066, 1050, 528.644, 529.349, 0.705, 9000, 0,     7.869,
 516, 256, 518, 518, 519.088, 1.088, 14000, 0, 519.088, 522.203, 3.115, 1462, 522.203, 523.612, 1.409, 14000, 0, 523.612, 526.26, 2.649, 2100, 526.26, 527.58, 1.32, 10000, 0, 527.58, 529.643, 2.063, 1500, 529.643, 530.583, 0.94, 13000, 0,    10.555,
 519, 256, 521, 521, 521.777, 0.777, 10000, 0, 521.777, 523.869, 2.093, 1084, 523.869, 525.056, 1.187, 10000, 0, 525.056, 527.412, 2.355, 1500, 527.412, 528.285, 0.874, 7000, 0, 528.285, 530.093, 1.808, 1050, 530.093, 531.226, 1.133, 9000, 0,     8.316,
 520, 256, 522, 522, 522.935, 0.935, 12000, 0, 522.935, 525.457, 2.522, 1275, 525.457, 526.316, 0.859, 12000, 0, 526.316, 528.17, 1.854, 1800, 528.17, 529.195, 1.025, 9000, 0, 529.195, 531.505, 2.311, 1350, 531.505, 532.373, 0.868, 12000, 0,     8.570,
 521, 256, 523, 523, 524.087, 1.087, 14000, 0, 524.087, 526.274, 2.187, 1422, 526.274, 527.317, 1.043, 14000, 0, 527.317, 529.569, 2.252, 2100, 529.569, 530.573, 1.004, 10000, 0, 530.573, 532.641, 2.068, 1500, 532.641, 533.572, 0.931, 13000, 0,     8.554,
 522, 256, 524, 524, 524.939, 0.939, 11000, 0, 524.939, 527.18, 2.241, 1110, 527.18, 528.103, 0.923, 11000, 0, 528.103, 529.867, 1.764, 1650, 529.867, 531.383, 1.516, 8000, 0, 531.383, 533.147, 1.763, 1200, 533.147, 534.286, 1.14, 10000, 0,     8.207,
 523, 256, 525, 525, 525.862, 0.862, 11000, 0, 525.862, 528.021, 2.159, 1136, 528.021, 528.889, 0.868, 11000, 0, 528.889, 531.261, 2.372, 1650, 531.261, 532.183, 0.922, 8000, 0, 532.183, 534.282, 2.099, 1200, 534.282, 535.001, 0.719, 10000, 0,     8.420,
 524, 256, 526, 526, 527.083, 1.083, 14000, 0, 527.083, 529.388, 2.305, 1436, 529.388, 530.393, 1.005, 14000, 0, 530.393, 532.546, 2.153, 2100, 532.546, 533.548, 1.002, 10000, 0, 533.548, 535.599, 2.051, 1500, 535.599, 536.529, 0.931, 13000, 0,     8.516,
 525, 256, 527, 527, 528.006, 1.006, 12000, 0, 528.006, 529.955, 1.949, 1250, 529.955, 531.251, 1.296, 12000, 0, 531.251, 533.107, 1.856, 1800, 533.107, 534.45, 1.343, 9000, 0, 534.45, 536.303, 1.853, 1350, 536.303, 537.386, 1.083, 12000, 0,     8.297,
 526, 256, 528, 528, 529.006, 1.006, 13000, 0, 529.006, 531.432, 2.426, 1329, 531.432, 532.363, 0.931, 13000, 0, 532.363, 534.558, 2.195, 1950, 534.558, 535.46, 0.902, 9000, 0, 535.46, 537.445, 1.985, 1350, 537.445, 538.304, 0.859, 12000, 0,     8.439,
 527, 256, 529, 529, 530.016, 1.016, 13000, 0, 530.016, 532.133, 2.117, 1369, 532.133, 533.298, 1.164, 13000, 0, 533.298, 535.296, 1.998, 1950, 535.296, 536.361, 1.066, 9000, 0, 536.361, 538.209, 1.848, 1350, 538.209, 539.169, 0.96, 12000, 0,     8.193,
 528, 256, 530, 530, 531.026, 1.026, 13000, 0, 531.026, 533.585, 2.559, 1395, 533.585, 534.516, 0.931, 13000, 0, 534.516, 536.566, 2.05, 1950, 536.566, 537.475, 0.909, 9000, 0, 537.475, 539.323, 1.848, 1350, 539.323, 540.182, 0.859, 12000, 0,     8.297,
 529, 256, 531, 531, 531.949, 0.949, 12000, 0, 531.949, 534.016, 2.067, 1219, 534.016, 535.373, 1.357, 12000, 0, 535.373, 537.236, 1.863, 1800, 537.236, 538.375, 1.139, 9000, 0, 538.375, 540.231, 1.857, 1350, 540.231, 541.09, 0.859, 12000, 0,     8.282,
 530, 256, 532, 532, 533.16, 1.16, 15000, 0, 533.16, 535.933, 2.774, 1516, 535.933, 537.007, 1.073, 15000, 0, 537.007, 539.323, 2.316, 2250, 539.323, 540.425, 1.102, 11000, 0, 540.425, 542.69, 2.265, 1650, 542.69, 543.692, 1.002, 14000, 0,     9.530,
 531, 256, 533, 533, 534.166, 1.166, 13000, 0, 534.166, 536.323, 2.157, 1397, 536.323, 537.94, 1.617, 13000, 0, 537.94, 539.954, 2.013, 1950, 539.954, 541.325, 1.371, 9000, 0, 541.325, 543.188, 1.863, 1350, 543.188, 544.549, 1.362, 12000, 0,     9.021,
 532, 256, 534, 534, 535.166, 1.166, 13000, 0, 535.166, 538.055, 2.889, 1379, 538.055, 538.987, 0.932, 13000, 0, 538.987, 541.323, 2.335, 1950, 541.323, 542.225, 0.903, 9000, 0, 542.225, 544.55, 2.325, 1350, 544.55, 545.41, 0.86, 12000, 0,     9.383,
 533, 256, 535, 535, 536.166, 1.166, 13000, 0, 536.166, 538.435, 2.269, 1373, 538.435, 539.916, 1.481, 13000, 0, 539.916, 541.971, 2.056, 1950, 541.971, 543.129, 1.157, 9000, 0, 543.129, 545.046, 1.917, 1350, 545.046, 546.277, 1.231, 12000, 0,     8.880,
 534, 256, 536, 536, 537.016, 1.016, 11000, 0, 537.016, 539.857, 2.841, 1172, 539.857, 540.704, 0.847, 11000, 0, 540.704, 543.014, 2.31, 1650, 543.014, 543.929, 0.915, 8000, 0, 543.929, 546.199, 2.27, 1200, 546.199, 546.999, 0.8, 10000, 0,     9.183,
 535, 256, 537, 537, 537.862, 0.862, 11000, 0, 537.862, 540.164, 2.302, 1125, 540.164, 541.49, 1.325, 11000, 0, 541.49, 543.663, 2.173, 1650, 543.663, 544.729, 1.066, 8000, 0, 544.729, 546.704, 1.975, 1200, 546.704, 547.713, 1.009, 10000, 0,     8.842,
 537, 256, 539, 539, 540.006, 1.006, 11000, 0, 540.006, 541.951, 1.945, 1162, 541.951, 542.739, 0.788, 11000, 0, 542.739, 544.706, 1.966, 1650, 544.706, 545.529, 0.823, 8000, 0, 545.529, 547.84, 2.311, 1200, 547.84, 548.557, 0.716, 10000, 0,     7.834,
 536, 256, 538, 538, 539.16, 1.16, 15000, 0, 539.16, 542.207, 3.047, 1522, 542.207, 543.819, 1.612, 15000, 0, 543.819, 546.137, 2.318, 2250, 546.137, 547.247, 1.111, 11000, 0, 547.247, 549.509, 2.261, 1650, 549.509, 550.511, 1.002, 14000, 0,    10.349,
 538, 256, 540, 540, 540.852, 0.852, 11000, 0, 540.852, 543.683, 2.831, 1123, 543.683, 544.605, 0.922, 11000, 0, 544.605, 546.402, 1.798, 1650, 546.402, 548.05, 1.647, 8000, 0, 548.05, 549.702, 1.652, 1200, 549.702, 551.225, 1.523, 10000, 0,     8.850,
 539, 256, 541, 541, 541.859, 0.859, 11000, 0, 541.859, 543.919, 2.06, 1113, 543.919, 545.39, 1.471, 11000, 0, 545.39, 547.828, 2.438, 1650, 547.828, 548.85, 1.021, 8000, 0, 548.85, 551.154, 2.305, 1200, 551.154, 551.94, 0.785, 10000, 0,     9.295,
 540, 256, 542, 542, 543.083, 1.083, 14000, 0, 543.083, 545.936, 2.853, 1453, 545.936, 546.94, 1.004, 14000, 0, 546.94, 549.093, 2.153, 2100, 549.093, 550.095, 1.002, 10000, 0, 550.095, 552.164, 2.069, 1500, 552.164, 553.094, 0.93, 13000, 0,     9.081,
 541, 256, 543, 543, 544.237, 1.237, 15000, 0, 544.237, 546.576, 2.339, 1521, 546.576, 548.012, 1.435, 15000, 0, 548.012, 550.33, 2.318, 2250, 550.33, 551.441, 1.111, 11000, 0, 551.441, 553.716, 2.276, 1650, 553.716, 554.725, 1.009, 14000, 0,     9.479,
 542, 256, 544, 544, 545.162, 1.162, 12000, 0, 545.162, 547.84, 2.679, 1236, 547.84, 548.869, 1.028, 12000, 0, 548.869, 550.938, 2.069, 1800, 550.938, 552.341, 1.403, 9000, 0, 552.341, 554.19, 1.849, 1350, 554.19, 555.583, 1.393, 12000, 0,     9.028,
 543, 256, 545, 545, 546.169, 1.169, 13000, 0, 546.169, 548.652, 2.483, 1342, 548.652, 549.797, 1.145, 13000, 0, 549.797, 552.335, 2.538, 1950, 552.335, 553.25, 0.915, 9000, 0, 553.25, 555.571, 2.321, 1350, 555.571, 556.44, 0.869, 12000, 0,     9.402,
 544, 256, 546, 546, 547.169, 1.169, 13000, 0, 547.169, 549.914, 2.745, 1345, 549.914, 550.845, 0.931, 13000, 0, 550.845, 552.946, 2.101, 1950, 552.946, 554.15, 1.204, 9000, 0, 554.15, 556.036, 1.887, 1350, 556.036, 557.306, 1.27, 12000, 0,     8.867,
 545, 256, 547, 547, 548.093, 1.093, 12000, 0, 548.093, 550.551, 2.458, 1235, 550.551, 551.702, 1.151, 12000, 0, 551.702, 554.19, 2.488, 1800, 554.19, 555.091, 0.902, 9000, 0, 555.091, 557.417, 2.326, 1350, 557.417, 558.276, 0.859, 12000, 0,     9.324,
 546, 256, 548, 548, 549.016, 1.016, 12000, 0, 549.016, 551.873, 2.857, 1268, 551.873, 552.732, 0.859, 12000, 0, 552.732, 554.806, 2.074, 1800, 554.806, 555.991, 1.186, 9000, 0, 555.991, 557.898, 1.907, 1350, 557.898, 559.143, 1.244, 12000, 0,     8.883,
 547, 256, 549, 549, 550.016, 1.016, 13000, 0, 550.016, 552.681, 2.665, 1378, 552.681, 553.661, 0.98, 13000, 0, 553.661, 556.208, 2.547, 1950, 556.208, 557.109, 0.902, 9000, 0, 557.109, 559.277, 2.168, 1350, 559.277, 560.145, 0.868, 12000, 0,     9.261,
 548, 256, 550, 550, 550.945, 0.945, 12000, 0, 550.945, 553.794, 2.85, 1242, 553.794, 554.658, 0.863, 12000, 0, 554.658, 556.652, 1.994, 1800, 556.652, 558.009, 1.357, 9000, 0, 558.009, 559.85, 1.841, 1350, 559.85, 561.007, 1.157, 12000, 0,     8.905,
 549, 256, 551, 551, 552.006, 1.006, 13000, 0, 552.006, 554.71, 2.704, 1320, 554.71, 555.641, 0.931, 13000, 0, 555.641, 558.207, 2.567, 1950, 558.207, 559.109, 0.902, 9000, 0, 559.109, 561.123, 2.013, 1350, 561.123, 561.99, 0.868, 12000, 0,     9.117,
 550, 256, 552, 552, 553.006, 1.006, 13000, 0, 553.006, 555.889, 2.883, 1358, 555.889, 556.82, 0.931, 13000, 0, 556.82, 558.82, 2, 1950, 558.82, 560.012, 1.192, 9000, 0, 560.012, 561.859, 1.847, 1350, 561.859, 562.847, 0.989, 12000, 0,     8.853,
 551, 256, 553, 553, 554.162, 1.162, 15000, 0, 554.162, 557.029, 2.867, 1506, 557.029, 558.11, 1.081, 15000, 0, 558.11, 560.516, 2.407, 2250, 560.516, 561.619, 1.102, 11000, 0, 561.619, 563.886, 2.267, 1650, 563.886, 564.888, 1.002, 14000, 0,     9.724,
 552, 256, 554, 554, 555.094, 1.094, 12000, 0, 555.094, 557.816, 2.722, 1253, 557.816, 558.975, 1.159, 12000, 0, 558.975, 560.818, 1.843, 1800, 560.818, 562.519, 1.701, 9000, 0, 562.519, 564.356, 1.837, 1350, 564.356, 565.745, 1.389, 12000, 0,     9.262,
 553, 256, 555, 555, 556.026, 1.026, 12000, 0, 556.026, 559.025, 2.999, 1294, 559.025, 559.884, 0.859, 12000, 0, 559.884, 562.362, 2.478, 1800, 562.362, 563.418, 1.057, 9000, 0, 563.418, 565.742, 2.324, 1350, 565.742, 566.602, 0.86, 12000, 0,     9.716,
 554, 256, 556, 556, 556.873, 0.873, 11000, 0, 556.873, 559.634, 2.761, 1173, 559.634, 560.67, 1.035, 11000, 0, 560.67, 562.51, 1.84, 1650, 562.51, 564.218, 1.708, 8000, 0, 564.218, 565.996, 1.778, 1200, 565.996, 567.316, 1.32, 10000, 0,     9.123,
 555, 256, 557, 557, 558.012, 1.012, 13000, 0, 558.012, 561.072, 3.061, 1326, 561.072, 562.01, 0.938, 13000, 0, 562.01, 564.376, 2.366, 1950, 564.376, 565.282, 0.906, 9000, 0, 565.282, 567.602, 2.321, 1350, 567.602, 568.467, 0.864, 12000, 0,     9.591,
 556, 256, 558, 558, 559.015, 1.015, 13000, 0, 559.015, 561.718, 2.703, 1349, 561.718, 562.94, 1.222, 13000, 0, 562.94, 564.945, 2.004, 1950, 564.945, 566.182, 1.237, 9000, 0, 566.182, 568.032, 1.851, 1350, 568.032, 569.324, 1.292, 12000, 0,     9.017,
 557, 256, 559, 559, 560.093, 1.093, 14000, 0, 560.093, 563.328, 3.235, 1467, 563.328, 564.338, 1.01, 14000, 0, 564.338, 566.529, 2.191, 2100, 566.529, 567.531, 1.002, 10000, 0, 567.531, 569.653, 2.123, 1500, 569.653, 570.584, 0.931, 13000, 0,     9.560,
 558, 256, 560, 560, 561.093, 1.093, 13000, 0, 561.093, 563.736, 2.643, 1312, 563.736, 565.272, 1.535, 13000, 0, 565.272, 567.271, 1.999, 1950, 567.271, 568.431, 1.16, 9000, 0, 568.431, 570.28, 1.85, 1350, 570.28, 571.441, 1.161, 12000, 0,     9.187,
 559, 256, 561, 561, 561.949, 0.949, 11000, 0, 561.949, 565.129, 3.181, 1166, 565.129, 566.057, 0.928, 11000, 0, 566.057, 568.226, 2.168, 1650, 568.226, 569.234, 1.008, 8000, 0, 569.234, 571.307, 2.073, 1200, 571.307, 572.155, 0.849, 10000, 0,     9.358,
 560, 256, 562, 562, 563.006, 1.006, 13000, 0, 563.006, 565.802, 2.796, 1339, 565.802, 566.988, 1.185, 13000, 0, 566.988, 569.285, 2.298, 1950, 569.285, 570.195, 0.91, 9000, 0, 570.195, 572.126, 1.931, 1350, 572.126, 573.012, 0.887, 12000, 0,     9.120,
 561, 256, 563, 563, 564.012, 1.012, 13000, 0, 564.012, 567.221, 3.209, 1360, 567.221, 568.153, 0.932, 13000, 0, 568.153, 570.225, 2.072, 1950, 570.225, 571.127, 0.902, 9000, 0, 571.127, 573.165, 2.038, 1350, 573.165, 574.024, 0.859, 12000, 0,     9.153,
 562, 256, 564, 564, 564.935, 0.935, 12000, 0, 564.935, 567.767, 2.832, 1274, 567.767, 569.014, 1.248, 12000, 0, 569.014, 571.131, 2.117, 1800, 571.131, 572.036, 0.904, 9000, 0, 572.036, 573.972, 1.937, 1350, 573.972, 574.882, 0.909, 12000, 0,     9.037,
 563, 256, 565, 565, 565.852, 0.852, 11000, 0, 565.852, 568.98, 3.128, 1140, 568.98, 569.808, 0.828, 11000, 0, 569.808, 571.918, 2.11, 1650, 571.918, 572.835, 0.918, 8000, 0, 572.835, 574.818, 1.983, 1200, 574.818, 575.596, 0.778, 10000, 0,     8.966,
 564, 256, 566, 566, 566.775, 0.775, 10000, 0, 566.775, 569.421, 2.646, 1066, 569.421, 570.523, 1.102, 10000, 0, 570.523, 572.67, 2.147, 1500, 572.67, 573.535, 0.866, 7000, 0, 573.535, 575.408, 1.873, 1050, 575.408, 576.239, 0.831, 9000, 0,     8.633,
 565, 256, 567, 567, 567.775, 0.775, 10000, 0, 567.775, 570.627, 2.851, 1071, 570.627, 571.343, 0.716, 10000, 0, 571.343, 573.466, 2.123, 1500, 573.466, 574.236, 0.77, 7000, 0, 574.236, 576.253, 2.018, 1050, 576.253, 576.898, 0.645, 9000, 0,     8.478,
 566, 256, 568, 568, 569.006, 1.006, 13000, 0, 569.006, 571.553, 2.547, 1387, 571.553, 572.484, 0.931, 13000, 0, 572.484, 574.669, 2.185, 1950, 574.669, 575.578, 0.909, 9000, 0, 575.578, 577.424, 1.846, 1350, 577.424, 578.283, 0.859, 12000, 0,     8.418,
 567, 256, 569, 569, 569.936, 0.936, 12000, 0, 569.936, 572.504, 2.568, 1220, 572.504, 573.363, 0.859, 12000, 0, 573.363, 575.314, 1.952, 1800, 575.314, 576.478, 1.164, 9000, 0, 576.478, 578.328, 1.85, 1350, 578.328, 579.187, 0.859, 12000, 0,     8.392,
 568, 256, 570, 570, 571.16, 1.16, 15000, 0, 571.16, 573.912, 2.752, 1534, 573.912, 574.986, 1.074, 15000, 0, 574.986, 577.293, 2.307, 2250, 577.293, 578.401, 1.109, 11000, 0, 578.401, 580.657, 2.256, 1650, 580.657, 581.66, 1.002, 14000, 0,     9.498,
 569, 256, 571, 571, 572.16, 1.16, 13000, 0, 572.16, 574.624, 2.464, 1379, 574.624, 575.914, 1.29, 13000, 0, 575.914, 577.913, 1.998, 1950, 577.913, 579.304, 1.392, 9000, 0, 579.304, 581.147, 1.843, 1350, 581.147, 582.519, 1.372, 12000, 0,     8.987,
 570, 256, 572, 572, 573.237, 1.237, 14000, 0, 573.237, 576.068, 2.831, 1400, 576.068, 577.07, 1.002, 14000, 0, 577.07, 579.448, 2.378, 2100, 579.448, 580.45, 1.002, 10000, 0, 580.45, 582.709, 2.259, 1500, 582.709, 583.643, 0.934, 13000, 0,     9.472,
 571, 256, 573, 573, 574.391, 1.391, 15000, 0, 574.391, 576.943, 2.552, 1507, 576.943, 578.141, 1.199, 15000, 0, 578.141, 580.438, 2.297, 2250, 580.438, 581.55, 1.111, 11000, 0, 581.55, 583.817, 2.267, 1650, 583.817, 584.829, 1.012, 14000, 0,     9.426,
 572, 256, 574, 574, 575.468, 1.468, 14000, 0, 575.468, 578.318, 2.85, 1461, 578.318, 579.32, 1.002, 14000, 0, 579.32, 581.611, 2.291, 2100, 581.611, 582.613, 1.002, 10000, 0, 582.613, 584.76, 2.147, 1500, 584.76, 585.757, 0.997, 13000, 0,     9.292,
 573, 256, 575, 575, 576.314, 1.314, 11000, 0, 576.314, 578.717, 2.403, 1148, 578.717, 580.106, 1.389, 11000, 0, 580.106, 582.13, 2.024, 1650, 582.13, 583.415, 1.285, 8000, 0, 583.415, 585.468, 2.053, 1200, 585.468, 586.472, 1.003, 10000, 0,     9.155,
 574, 256, 576, 576, 577.395, 1.395, 14000, 0, 577.395, 580.481, 3.086, 1403, 580.481, 581.493, 1.012, 14000, 0, 581.493, 583.784, 2.29, 2100, 583.784, 584.786, 1.002, 10000, 0, 584.786, 586.85, 2.064, 1500, 586.85, 587.784, 0.935, 13000, 0,     9.455,
 575, 256, 577, 577, 578.318, 1.318, 12000, 0, 578.318, 580.672, 2.354, 1265, 580.672, 582.35, 1.678, 12000, 0, 582.35, 584.194, 1.843, 1800, 584.194, 585.686, 1.492, 9000, 0, 585.686, 587.532, 1.846, 1350, 587.532, 588.648, 1.116, 12000, 0,     9.214,
 577, 256, 579, 579, 580.172, 1.172, 10000, 0, 580.172, 582.365, 2.194, 1093, 582.365, 583.091, 0.725, 10000, 0, 583.091, 585.321, 2.231, 1500, 585.321, 586.386, 1.065, 7000, 0, 586.386, 588.288, 1.902, 1050, 588.288, 589.291, 1.002, 9000, 0,     8.117,
 576, 256, 578, 578, 579.402, 1.402, 14000, 0, 579.402, 582.698, 3.296, 1442, 582.698, 584.092, 1.394, 14000, 0, 584.092, 586.347, 2.254, 2100, 586.347, 587.395, 1.048, 10000, 0, 587.395, 589.583, 2.188, 1500, 589.583, 590.521, 0.938, 13000, 0,    10.180,
