#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 245, 363, 363, 364.103, 1.103, 12000, 0, 364.103, 368.119, 4.017, 1235, 368.119, 369.121, 1.002, 12000, 0,     4.017,
 363, 245, 364, 364, 365.015, 1.015, 10000, 0, 365.015, 368.301, 3.287, 1002, 368.301, 369.957, 1.656, 10000, 0,     3.287,
 364, 245, 365, 365, 366.016, 1.016, 11000, 0, 366.016, 370.276, 4.26, 1187, 370.276, 371.199, 0.923, 11000, 0,     4.260,
 365, 245, 366, 366, 367.024, 1.024, 11000, 0, 367.024, 370.317, 3.293, 1109, 370.317, 372.116, 1.799, 11000, 0,     3.293,
 366, 245, 367, 367, 367.842, 0.842, 9000, 0, 367.842, 372.026, 4.184, 960, 372.026, 372.867, 0.842, 9000, 0,     4.184,
 367, 245, 368, 368, 369.103, 1.103, 12000, 0, 369.103, 372.634, 3.531, 1265, 372.634, 373.867, 1.233, 12000, 0,     3.531,
 368, 245, 369, 369, 370.102, 1.102, 11000, 0, 370.102, 374.094, 3.991, 1138, 374.094, 375.012, 0.919, 11000, 0,     3.991,
 369, 245, 370, 370, 371.016, 1.016, 10000, 0, 371.016, 374.53, 3.515, 1044, 374.53, 375.85, 1.319, 10000, 0,     3.515,
 370, 245, 371, 371, 371.834, 0.834, 9000, 0, 371.834, 375.808, 3.974, 938, 375.808, 376.6, 0.792, 9000, 0,     3.974,
 371, 245, 372, 372, 372.916, 0.916, 10000, 0, 372.916, 376.356, 3.439, 1003, 376.356, 377.433, 1.078, 10000, 0,     3.439,
 372, 245, 373, 373, 374.016, 1.016, 11000, 0, 374.016, 377.829, 3.813, 1105, 377.829, 378.752, 0.922, 11000, 0,     3.813,
 373, 245, 374, 374, 374.834, 0.834, 9000, 0, 374.834, 378.075, 3.241, 938, 378.075, 379.507, 1.432, 9000, 0,     3.241,
 374, 245, 375, 375, 375.733, 0.733, 8000, 0, 375.733, 379.45, 3.717, 892, 379.45, 380.176, 0.726, 8000, 0,     3.717,
 375, 245, 376, 376, 377.006, 1.006, 11000, 0, 377.006, 380.114, 3.108, 1122, 380.114, 381.093, 0.979, 11000, 0,     3.108,
 376, 245, 377, 377, 377.915, 0.915, 10000, 0, 377.915, 381.32, 3.404, 1024, 381.32, 382.155, 0.835, 10000, 0,     3.404,
 377, 245, 378, 378, 379.099, 1.099, 12000, 0, 379.099, 382.335, 3.236, 1222, 382.335, 383.337, 1.002, 12000, 0,     3.236,
 378, 245, 379, 379, 380.281, 1.281, 13000, 0, 380.281, 383.692, 3.41, 1305, 383.692, 384.78, 1.088, 13000, 0,     3.410,
 379, 245, 380, 380, 381.372, 1.372, 12000, 0, 381.372, 384.626, 3.254, 1251, 384.626, 385.779, 1.153, 12000, 0,     3.254,
 380, 245, 381, 381, 382.281, 1.281, 10000, 0, 382.281, 385.532, 3.251, 1010, 385.532, 386.621, 1.089, 10000, 0,     3.251,
 381, 245, 382, 382, 383.016, 1.016, 8000, 0, 383.016, 386.235, 3.219, 885, 386.235, 387.292, 1.056, 8000, 0,     3.219,
 382, 245, 383, 383, 384.112, 1.112, 12000, 0, 384.112, 387.722, 3.61, 1205, 387.722, 388.725, 1.002, 12000, 0,     3.610,
 383, 245, 384, 384, 385.026, 1.026, 10000, 0, 385.026, 388.133, 3.107, 1036, 388.133, 389.565, 1.432, 10000, 0,     3.107,
 384, 245, 385, 385, 385.937, 0.937, 10000, 0, 385.937, 389.735, 3.798, 1097, 389.735, 390.57, 0.835, 10000, 0,     3.798,
 385, 245, 386, 386, 386.915, 0.915, 10000, 0, 386.915, 390.036, 3.121, 1045, 390.036, 391.404, 1.368, 10000, 0,     3.121,
 386, 245, 387, 387, 387.834, 0.834, 9000, 0, 387.834, 391.445, 3.611, 939, 391.445, 392.197, 0.752, 9000, 0,     3.611,
 387, 245, 388, 388, 389.006, 1.006, 11000, 0, 389.006, 392.135, 3.129, 1155, 392.135, 393.113, 0.979, 11000, 0,     3.129,
 388, 245, 389, 389, 389.828, 0.828, 9000, 0, 389.828, 393.159, 3.331, 940, 393.159, 393.911, 0.752, 9000, 0,     3.331,
 389, 245, 390, 390, 390.916, 0.916, 10000, 0, 390.916, 394.046, 3.13, 1047, 394.046, 394.881, 0.835, 10000, 0,     3.130,
 390, 245, 391, 391, 392.103, 1.103, 12000, 0, 392.103, 395.436, 3.333, 1253, 395.436, 396.438, 1.002, 12000, 0,     3.333,
 391, 245, 392, 392, 393.195, 1.195, 12000, 0, 393.195, 396.396, 3.201, 1292, 396.396, 397.438, 1.042, 12000, 0,     3.201,
 392, 245, 393, 393, 394.195, 1.195, 11000, 0, 394.195, 397.546, 3.351, 1161, 397.546, 398.469, 0.923, 11000, 0,     3.351,
 393, 245, 394, 394, 395.286, 1.286, 12000, 0, 395.286, 398.615, 3.329, 1214, 398.615, 399.621, 1.007, 12000, 0,     3.329,
 394, 245, 395, 395, 396.386, 1.386, 12000, 0, 396.386, 399.816, 3.43, 1243, 399.816, 400.818, 1.002, 12000, 0,     3.430,
 395, 245, 396, 396, 397.477, 1.477, 12000, 0, 397.477, 400.934, 3.457, 1276, 400.934, 401.946, 1.012, 12000, 0,     3.457,
 396, 245, 397, 397, 398.477, 1.477, 11000, 0, 398.477, 401.974, 3.497, 1178, 401.974, 402.893, 0.919, 11000, 0,     3.497,
 397, 245, 398, 398, 399.567, 1.567, 12000, 0, 399.567, 403.123, 3.556, 1205, 403.123, 404.125, 1.002, 12000, 0,     3.556,
 398, 245, 399, 399, 400.477, 1.477, 10000, 0, 400.477, 403.816, 3.339, 1011, 403.816, 404.964, 1.148, 10000, 0,     3.339,
 400, 245, 402, 402, 402.834, 0.834, 9000, 0, 402.834, 405.459, 2.625, 904, 405.459, 406.221, 0.762, 9000, 0,     2.625,
 399, 245, 400, 400, 401.659, 1.659, 13000, 0, 401.659, 405.499, 3.841, 1307, 405.499, 407.314, 1.814, 13000, 0,     3.841,
 401, 245, 403, 403, 403.916, 0.916, 10000, 0, 403.916, 407.356, 3.439, 1033, 407.356, 408.191, 0.835, 10000, 0,     3.439,
 402, 245, 404, 404, 405.103, 1.103, 12000, 0, 405.103, 407.732, 2.629, 1228, 407.732, 409.192, 1.46, 12000, 0,     2.629,
 403, 245, 405, 405, 406.016, 1.016, 10000, 0, 406.016, 409.275, 3.259, 1056, 409.275, 410.111, 0.836, 10000, 0,     3.259,
 404, 245, 406, 406, 406.925, 0.925, 10000, 0, 406.925, 409.568, 2.643, 1010, 409.568, 410.953, 1.385, 10000, 0,     2.643,
 406, 245, 408, 408, 409.016, 1.016, 10000, 0, 409.016, 411.472, 2.456, 1045, 411.472, 412.307, 0.835, 10000, 0,     2.456,
 405, 245, 407, 407, 408.097, 1.097, 12000, 0, 408.097, 411.484, 3.386, 1213, 411.484, 413.308, 1.825, 12000, 0,     3.386,
 408, 245, 410, 410, 410.834, 0.834, 8000, 0, 410.834, 413.111, 2.277, 896, 413.111, 413.975, 0.864, 8000, 0,     2.277,
 407, 245, 409, 409, 410.107, 1.107, 12000, 0, 410.107, 413.669, 3.562, 1209, 413.669, 414.981, 1.312, 12000, 0,     3.562,
 409, 245, 411, 411, 411.824, 0.824, 9000, 0, 411.824, 414.799, 2.975, 929, 414.799, 415.731, 0.932, 9000, 0,     2.975,
 410, 245, 412, 412, 412.824, 0.824, 9000, 0, 412.824, 415.352, 2.527, 926, 415.352, 416.491, 1.14, 9000, 0,     2.527,
 411, 245, 413, 413, 414.006, 1.006, 11000, 0, 414.006, 416.848, 2.842, 1124, 416.848, 417.774, 0.926, 11000, 0,     2.842,
 412, 245, 414, 414, 414.824, 0.824, 9000, 0, 414.824, 417.023, 2.199, 916, 417.023, 418.524, 1.501, 9000, 0,     2.199,
 413, 245, 415, 415, 415.824, 0.824, 9000, 0, 415.824, 418.638, 2.814, 983, 418.638, 419.391, 0.752, 9000, 0,     2.814,
 414, 245, 416, 416, 416.733, 0.733, 8000, 0, 416.733, 418.651, 1.918, 893, 418.651, 420.057, 1.406, 8000, 0,     1.918,
 416, 245, 418, 418, 418.916, 0.916, 9000, 0, 418.916, 420.668, 1.752, 961, 420.668, 421.421, 0.752, 9000, 0,     1.752,
 415, 245, 417, 417, 418.097, 1.097, 12000, 0, 418.097, 420.844, 2.747, 1210, 420.844, 422.42, 1.576, 12000, 0,     2.747,
 417, 245, 419, 419, 419.915, 0.915, 10000, 0, 419.915, 422.552, 2.637, 1028, 422.552, 423.388, 0.836, 10000, 0,     2.637,
 418, 245, 420, 420, 420.824, 0.824, 9000, 0, 420.824, 422.563, 1.738, 942, 422.563, 424.14, 1.577, 9000, 0,     1.738,
 419, 245, 421, 421, 422.103, 1.103, 12000, 0, 422.103, 424.801, 2.698, 1236, 424.801, 425.803, 1.002, 12000, 0,     2.698,
 420, 245, 422, 422, 423.194, 1.194, 12000, 0, 423.194, 425.495, 2.301, 1260, 425.495, 426.803, 1.308, 12000, 0,     2.301,
 421, 245, 423, 423, 424.016, 1.016, 9000, 0, 424.016, 426.46, 2.444, 913, 426.46, 427.553, 1.093, 9000, 0,     2.444,
 422, 245, 424, 424, 424.925, 0.925, 10000, 0, 424.925, 427.373, 2.448, 1034, 427.373, 428.386, 1.012, 10000, 0,     2.448,
 423, 245, 425, 425, 426.016, 1.016, 11000, 0, 426.016, 428.563, 2.548, 1158, 428.563, 429.488, 0.925, 11000, 0,     2.548,
 424, 245, 426, 426, 427.108, 1.108, 12000, 0, 427.108, 429.617, 2.509, 1235, 429.617, 430.625, 1.008, 12000, 0,     2.509,
 425, 245, 427, 427, 427.926, 0.926, 9000, 0, 427.926, 430.25, 2.324, 926, 430.25, 431.376, 1.126, 9000, 0,     2.324,
 426, 245, 428, 428, 428.824, 0.824, 9000, 0, 428.824, 431.267, 2.443, 908, 431.267, 432.132, 0.864, 9000, 0,     2.443,
 427, 245, 429, 429, 429.915, 0.915, 10000, 0, 429.915, 432.146, 2.231, 1035, 432.146, 432.981, 0.835, 10000, 0,     2.231,
 428, 245, 430, 430, 430.824, 0.824, 9000, 0, 430.824, 432.92, 2.096, 908, 432.92, 433.737, 0.817, 9000, 0,     2.096,
 429, 245, 431, 431, 431.824, 0.824, 9000, 0, 431.824, 433.831, 2.007, 924, 433.831, 434.583, 0.752, 9000, 0,     2.007,
 430, 245, 432, 432, 432.916, 0.916, 10000, 0, 432.916, 434.8, 1.884, 1035, 434.8, 435.641, 0.841, 10000, 0,     1.884,
 431, 245, 433, 433, 433.916, 0.916, 10000, 0, 433.916, 435.773, 1.857, 1022, 435.773, 436.608, 0.835, 10000, 0,     1.857,
 432, 245, 434, 434, 434.915, 0.915, 10000, 0, 434.915, 436.767, 1.852, 1022, 436.767, 437.604, 0.838, 10000, 0,     1.852,
 433, 245, 435, 435, 435.915, 0.915, 10000, 0, 435.915, 437.89, 1.975, 1088, 437.89, 438.725, 0.835, 10000, 0,     1.975,
 434, 245, 436, 436, 436.826, 0.826, 9000, 0, 436.826, 438.562, 1.736, 953, 438.562, 439.475, 0.913, 9000, 0,     1.736,
 435, 245, 437, 437, 438.103, 1.103, 12000, 0, 438.103, 440.331, 2.228, 1226, 440.331, 441.34, 1.009, 12000, 0,     2.228,
 436, 245, 438, 438, 439.103, 1.103, 11000, 0, 439.103, 441.238, 2.135, 1171, 441.238, 442.257, 1.019, 11000, 0,     2.135,
 437, 245, 439, 439, 440.194, 1.194, 12000, 0, 440.194, 442.539, 2.345, 1215, 442.539, 443.541, 1.002, 12000, 0,     2.345,
 438, 245, 440, 440, 441.103, 1.103, 10000, 0, 441.103, 443.118, 2.015, 1034, 443.118, 444.375, 1.257, 10000, 0,     2.015,
 439, 245, 441, 441, 442.2, 1.2, 12000, 0, 442.2, 444.745, 2.545, 1213, 444.745, 445.747, 1.002, 12000, 0,     2.545,
 440, 245, 442, 442, 442.927, 0.927, 8000, 0, 442.927, 444.756, 1.829, 899, 444.756, 446.414, 1.658, 8000, 0,     1.829,
 441, 245, 443, 443, 443.824, 0.824, 9000, 0, 443.824, 446.42, 2.596, 922, 446.42, 447.181, 0.76, 9000, 0,     2.596,
 442, 245, 444, 444, 445.016, 1.016, 11000, 0, 445.016, 447.061, 2.045, 1123, 447.061, 448.097, 1.036, 11000, 0,     2.045,
 443, 245, 445, 445, 445.834, 0.834, 9000, 0, 445.834, 448.113, 2.279, 930, 448.113, 448.865, 0.752, 9000, 0,     2.279,
 444, 245, 446, 446, 447.103, 1.103, 12000, 0, 447.103, 449.301, 2.198, 1210, 449.301, 450.303, 1.002, 12000, 0,     2.198,
 445, 245, 447, 447, 448.103, 1.103, 11000, 0, 448.103, 450.153, 2.05, 1122, 450.153, 451.23, 1.077, 11000, 0,     2.050,
 446, 245, 448, 448, 449.194, 1.194, 12000, 0, 449.194, 451.674, 2.48, 1299, 451.674, 452.676, 1.002, 12000, 0,     2.480,
 447, 245, 449, 449, 450.113, 1.113, 10000, 0, 450.113, 452.121, 2.008, 1083, 452.121, 453.509, 1.388, 10000, 0,     2.008,
 448, 245, 450, 450, 451.298, 1.298, 13000, 0, 451.298, 454.057, 2.759, 1305, 454.057, 455.142, 1.085, 13000, 0,     2.759,
 449, 245, 451, 451, 452.48, 1.48, 13000, 0, 452.48, 454.87, 2.39, 1316, 454.87, 456.226, 1.356, 13000, 0,     2.390,
 450, 245, 452, 452, 453.571, 1.571, 12000, 0, 453.571, 456.345, 2.774, 1254, 456.345, 457.347, 1.002, 12000, 0,     2.774,
 451, 245, 453, 453, 454.571, 1.571, 11000, 0, 454.571, 456.903, 2.332, 1115, 456.903, 458.274, 1.37, 11000, 0,     2.332,
 452, 245, 454, 454, 455.389, 1.389, 9000, 0, 455.389, 458.077, 2.688, 953, 458.077, 459.03, 0.953, 9000, 0,     2.688,
 453, 245, 455, 455, 456.48, 1.48, 12000, 0, 456.48, 459.215, 2.735, 1268, 459.215, 460.225, 1.01, 12000, 0,     2.735,
 454, 245, 456, 456, 457.571, 1.571, 12000, 0, 457.571, 460.434, 2.863, 1297, 460.434, 461.44, 1.007, 12000, 0,     2.863,
 455, 245, 457, 457, 458.389, 1.389, 9000, 0, 458.389, 460.946, 2.557, 946, 460.946, 462.199, 1.253, 9000, 0,     2.557,
 456, 245, 458, 458, 459.298, 1.298, 10000, 0, 459.298, 462.349, 3.051, 1051, 462.349, 463.19, 0.84, 10000, 0,     3.051,
 457, 245, 459, 459, 460.123, 1.123, 9000, 0, 460.123, 462.628, 2.505, 917, 462.628, 463.94, 1.312, 9000, 0,     2.505,
 458, 245, 460, 460, 461.213, 1.213, 12000, 0, 461.213, 464.642, 3.429, 1261, 464.642, 465.648, 1.006, 12000, 0,     3.429,
 459, 245, 461, 461, 462.395, 1.395, 13000, 0, 462.395, 465.036, 2.64, 1319, 465.036, 466.733, 1.698, 13000, 0,     2.640,
 460, 245, 462, 462, 463.213, 1.213, 9000, 0, 463.213, 466.312, 3.098, 919, 466.312, 467.483, 1.171, 9000, 0,     3.098,
 461, 245, 463, 463, 464.127, 1.127, 10000, 0, 464.127, 466.99, 2.863, 1072, 466.99, 468.316, 1.327, 10000, 0,     2.863,
 462, 245, 464, 464, 465.036, 1.036, 10000, 0, 465.036, 468.155, 3.119, 1014, 468.155, 469.154, 1, 10000, 0,     3.119,
 463, 245, 465, 465, 466.129, 1.129, 12000, 0, 466.129, 469.239, 3.11, 1238, 469.239, 470.241, 1.002, 12000, 0,     3.110,
 464, 245, 466, 466, 466.948, 0.948, 9000, 0, 466.948, 469.944, 2.997, 985, 469.944, 470.996, 1.052, 9000, 0,     2.997,
 465, 245, 467, 467, 468.006, 1.006, 11000, 0, 468.006, 471.288, 3.282, 1118, 471.288, 472.207, 0.919, 11000, 0,     3.282,
 466, 245, 468, 468, 469.006, 1.006, 11000, 0, 469.006, 471.968, 2.962, 1106, 471.968, 473.124, 1.156, 11000, 0,     2.962,
 467, 245, 469, 469, 469.824, 0.824, 9000, 0, 469.824, 473.063, 3.239, 977, 473.063, 473.874, 0.812, 9000, 0,     3.239,
 468, 245, 470, 470, 470.824, 0.824, 9000, 0, 470.824, 473.636, 2.811, 918, 473.636, 474.624, 0.989, 9000, 0,     2.811,
 469, 245, 471, 471, 472.016, 1.016, 11000, 0, 472.016, 475.068, 3.053, 1104, 475.068, 475.996, 0.928, 11000, 0,     3.053,
 470, 245, 472, 472, 472.926, 0.926, 10000, 0, 472.926, 475.631, 2.705, 1090, 475.631, 476.837, 1.206, 10000, 0,     2.705,
 471, 245, 473, 473, 473.916, 0.916, 10000, 0, 473.916, 477.016, 3.1, 1068, 477.016, 477.851, 0.835, 10000, 0,     3.100,
 472, 245, 474, 474, 474.916, 0.916, 10000, 0, 474.916, 477.588, 2.672, 1072, 477.588, 478.689, 1.1, 10000, 0,     2.672,
 473, 245, 475, 475, 476.102, 1.102, 12000, 0, 476.102, 479.29, 3.188, 1251, 479.29, 480.292, 1.002, 12000, 0,     3.188,
 474, 245, 476, 476, 477.193, 1.193, 12000, 0, 477.193, 479.792, 2.599, 1207, 479.792, 481.292, 1.501, 12000, 0,     2.599,
 475, 245, 477, 477, 478.016, 1.016, 9000, 0, 478.016, 481.074, 3.058, 982, 481.074, 482.044, 0.971, 9000, 0,     3.058,
 476, 245, 478, 478, 479.018, 1.018, 11000, 0, 479.018, 481.946, 2.928, 1179, 481.946, 482.961, 1.015, 11000, 0,     2.928,
 477, 245, 479, 479, 479.836, 0.836, 9000, 0, 479.836, 482.743, 2.906, 910, 482.743, 483.711, 0.968, 9000, 0,     2.906,
 478, 245, 480, 480, 480.826, 0.826, 9000, 0, 480.826, 483.64, 2.814, 928, 483.64, 484.461, 0.82, 9000, 0,     2.814,
 479, 245, 481, 481, 482.006, 1.006, 11000, 0, 482.006, 484.856, 2.85, 1162, 484.856, 485.781, 0.925, 11000, 0,     2.850,
 480, 245, 482, 482, 482.824, 0.824, 9000, 0, 482.824, 485.452, 2.628, 997, 485.452, 486.533, 1.081, 9000, 0,     2.628,
 481, 245, 483, 483, 483.916, 0.916, 10000, 0, 483.916, 486.816, 2.9, 1071, 486.816, 487.651, 0.835, 10000, 0,     2.900,
 482, 245, 484, 484, 484.824, 0.824, 9000, 0, 484.824, 487.159, 2.335, 939, 487.159, 488.401, 1.242, 9000, 0,     2.335,
 483, 245, 485, 485, 486.006, 1.006, 11000, 0, 486.006, 488.873, 2.867, 1132, 488.873, 489.792, 0.919, 11000, 0,     2.867,
 484, 245, 486, 486, 487.016, 1.016, 11000, 0, 487.016, 489.236, 2.22, 1143, 489.236, 490.714, 1.477, 11000, 0,     2.220,
 486, 245, 488, 488, 488.933, 0.933, 9000, 0, 488.933, 491.022, 2.089, 983, 491.022, 491.783, 0.761, 9000, 0,     2.089,
 485, 245, 487, 487, 488.113, 1.113, 12000, 0, 488.113, 491.21, 3.098, 1280, 491.21, 492.783, 1.573, 12000, 0,     3.098,
 487, 245, 489, 489, 489.915, 0.915, 10000, 0, 489.915, 492.967, 3.052, 1068, 492.967, 493.808, 0.841, 10000, 0,     3.052,
 488, 245, 490, 490, 491.006, 1.006, 11000, 0, 491.006, 493.24, 2.234, 1117, 493.24, 494.725, 1.485, 11000, 0,     2.234,
 489, 245, 491, 491, 492.103, 1.103, 12000, 0, 492.103, 495.159, 3.056, 1205, 495.159, 496.161, 1.002, 12000, 0,     3.056,
 490, 245, 492, 492, 493.103, 1.103, 11000, 0, 493.103, 495.318, 2.216, 1139, 495.318, 497.078, 1.759, 11000, 0,     2.216,
 491, 245, 493, 493, 493.83, 0.83, 8000, 0, 493.83, 496.775, 2.945, 887, 496.775, 497.745, 0.969, 8000, 0,     2.945,
 492, 245, 494, 494, 495.016, 1.016, 11000, 0, 495.016, 497.396, 2.38, 1142, 497.396, 498.661, 1.266, 11000, 0,     2.380,
 493, 245, 495, 495, 496.016, 1.016, 11000, 0, 496.016, 498.828, 2.812, 1130, 498.828, 499.747, 0.919, 11000, 0,     2.812,
 494, 245, 496, 496, 496.931, 0.931, 10000, 0, 496.931, 499.223, 2.291, 1005, 499.223, 500.58, 1.358, 10000, 0,     2.291,
 495, 245, 497, 497, 497.916, 0.916, 10000, 0, 497.916, 500.659, 2.743, 1005, 500.659, 501.496, 0.837, 10000, 0,     2.743,
 496, 245, 498, 498, 499.193, 1.193, 13000, 0, 499.193, 501.628, 2.435, 1314, 501.628, 502.722, 1.094, 13000, 0,     2.435,
 497, 245, 499, 499, 500.011, 1.011, 9000, 0, 500.011, 502.482, 2.471, 998, 502.482, 503.473, 0.991, 9000, 0,     2.471,
 498, 245, 500, 500, 500.829, 0.829, 9000, 0, 500.829, 503.268, 2.439, 903, 503.268, 504.223, 0.955, 9000, 0,     2.439,
 499, 245, 501, 501, 502.009, 1.009, 11000, 0, 502.009, 504.655, 2.647, 1196, 504.655, 505.574, 0.919, 11000, 0,     2.647,
 500, 245, 502, 502, 502.829, 0.829, 9000, 0, 502.829, 505.04, 2.211, 971, 505.04, 506.33, 1.29, 9000, 0,     2.211,
 501, 245, 503, 503, 503.824, 0.824, 9000, 0, 503.824, 506.334, 2.51, 922, 506.334, 507.086, 0.752, 9000, 0,     2.510,
 502, 245, 504, 504, 504.824, 0.824, 9000, 0, 504.824, 506.807, 1.982, 968, 506.807, 507.835, 1.029, 9000, 0,     1.982,
 503, 245, 505, 505, 506.188, 1.188, 13000, 0, 506.188, 508.71, 2.522, 1308, 508.71, 509.797, 1.087, 13000, 0,     2.522,
 504, 245, 506, 506, 507.279, 1.279, 12000, 0, 507.279, 509.543, 2.264, 1246, 509.543, 510.797, 1.254, 12000, 0,     2.264,
 505, 245, 507, 507, 508.279, 1.279, 11000, 0, 508.279, 510.733, 2.454, 1103, 510.733, 511.719, 0.987, 11000, 0,     2.454,
 506, 245, 508, 508, 509.098, 1.098, 9000, 0, 509.098, 511.314, 2.217, 975, 511.314, 512.471, 1.157, 9000, 0,     2.217,
 507, 245, 509, 509, 510.189, 1.189, 12000, 0, 510.189, 512.946, 2.757, 1217, 512.946, 513.948, 1.002, 12000, 0,     2.757,
 508, 245, 510, 510, 510.924, 0.924, 8000, 0, 510.924, 512.946, 2.022, 892, 512.946, 514.615, 1.669, 8000, 0,     2.022,
 509, 245, 511, 511, 511.824, 0.824, 9000, 0, 511.824, 514.732, 2.908, 983, 514.732, 515.484, 0.752, 9000, 0,     2.908,
 510, 245, 512, 512, 512.916, 0.916, 10000, 0, 512.916, 514.782, 1.866, 1010, 514.782, 516.326, 1.544, 10000, 0,     1.866,
 511, 245, 513, 513, 514.006, 1.006, 11000, 0, 514.006, 516.84, 2.834, 1152, 516.84, 517.768, 0.928, 11000, 0,     2.834,
 512, 245, 514, 514, 514.916, 0.916, 10000, 0, 514.916, 516.889, 1.973, 1086, 516.889, 518.605, 1.716, 10000, 0,     1.973,
 513, 245, 515, 515, 515.826, 0.826, 9000, 0, 515.826, 518.585, 2.759, 956, 518.585, 519.357, 0.771, 9000, 0,     2.759,
 514, 245, 516, 516, 517.103, 1.103, 12000, 0, 517.103, 519.344, 2.241, 1229, 519.344, 520.356, 1.012, 12000, 0,     2.241,
 515, 245, 517, 517, 518.103, 1.103, 11000, 0, 518.103, 520.637, 2.534, 1126, 520.637, 521.556, 0.919, 11000, 0,     2.534,
 516, 245, 518, 518, 518.926, 0.926, 9000, 0, 518.926, 521.057, 2.131, 936, 521.057, 522.306, 1.249, 9000, 0,     2.131,
 517, 245, 519, 519, 519.824, 0.824, 9000, 0, 519.824, 522.292, 2.468, 911, 522.292, 523.056, 0.764, 9000, 0,     2.468,
 518, 245, 520, 520, 520.824, 0.824, 9000, 0, 520.824, 522.706, 1.882, 907, 522.706, 523.815, 1.109, 9000, 0,     1.882,
 519, 245, 521, 521, 521.826, 0.826, 9000, 0, 521.826, 523.959, 2.133, 913, 523.959, 524.713, 0.754, 9000, 0,     2.133,
 520, 245, 522, 522, 522.827, 0.827, 9000, 0, 522.827, 524.586, 1.759, 967, 524.586, 525.463, 0.877, 9000, 0,     1.759,
 521, 245, 523, 523, 523.923, 0.923, 10000, 0, 523.923, 525.857, 1.934, 1044, 525.857, 526.692, 0.835, 10000, 0,     1.934,
 522, 245, 524, 524, 524.824, 0.824, 9000, 0, 524.824, 526.612, 1.788, 976, 526.612, 527.442, 0.83, 9000, 0,     1.788,
 523, 245, 525, 525, 525.733, 0.733, 8000, 0, 525.733, 527.467, 1.734, 886, 527.467, 528.136, 0.669, 8000, 0,     1.734,
 524, 245, 526, 526, 526.916, 0.916, 10000, 0, 526.916, 528.879, 1.963, 1078, 528.879, 529.716, 0.837, 10000, 0,     1.963,
 525, 245, 527, 527, 527.824, 0.824, 9000, 0, 527.824, 529.538, 1.714, 944, 529.538, 530.466, 0.927, 9000, 0,     1.714,
 526, 245, 528, 528, 529.016, 1.016, 11000, 0, 529.016, 531.179, 2.163, 1189, 531.179, 532.098, 0.919, 11000, 0,     2.163,
 527, 245, 529, 529, 529.837, 0.837, 9000, 0, 529.837, 531.485, 1.648, 904, 531.485, 532.848, 1.363, 9000, 0,     1.648,
 528, 245, 530, 530, 530.915, 0.915, 10000, 0, 530.915, 533.058, 2.143, 1030, 533.058, 533.893, 0.835, 10000, 0,     2.143,
 529, 245, 531, 531, 532.006, 1.006, 11000, 0, 532.006, 534.056, 2.05, 1132, 534.056, 534.975, 0.919, 11000, 0,     2.050,
 530, 245, 532, 532, 532.917, 0.917, 10000, 0, 532.917, 534.882, 1.966, 1003, 534.882, 535.819, 0.936, 10000, 0,     1.966,
 531, 245, 533, 533, 533.824, 0.824, 9000, 0, 533.824, 535.798, 1.974, 958, 535.798, 536.576, 0.778, 9000, 0,     1.974,
 532, 245, 534, 534, 535.006, 1.006, 11000, 0, 535.006, 537.097, 2.091, 1153, 537.097, 538.016, 0.919, 11000, 0,     2.091,
 533, 245, 535, 535, 536.006, 1.006, 11000, 0, 536.006, 538.139, 2.133, 1172, 538.139, 539.058, 0.919, 11000, 0,     2.133,
 534, 245, 536, 536, 536.826, 0.826, 9000, 0, 536.826, 538.884, 2.058, 983, 538.884, 539.815, 0.931, 9000, 0,     2.058,
 535, 245, 537, 537, 538.103, 1.103, 12000, 0, 538.103, 540.496, 2.393, 1294, 540.496, 541.5, 1.004, 12000, 0,     2.393,
 536, 245, 538, 538, 539.016, 1.016, 10000, 0, 539.016, 540.842, 1.826, 1005, 540.842, 542.333, 1.491, 10000, 0,     1.826,
 537, 245, 539, 539, 539.925, 0.925, 10000, 0, 539.925, 542.4, 2.475, 1038, 542.4, 543.242, 0.842, 10000, 0,     2.475,
 538, 245, 540, 540, 540.915, 0.915, 10000, 0, 540.915, 542.812, 1.897, 1041, 542.812, 544.075, 1.263, 10000, 0,     1.897,
 539, 245, 541, 541, 542.006, 1.006, 11000, 0, 542.006, 544.493, 2.487, 1152, 544.493, 545.42, 0.927, 11000, 0,     2.487,
 540, 245, 542, 542, 543.103, 1.103, 12000, 0, 543.103, 545.322, 2.219, 1214, 545.322, 546.42, 1.098, 12000, 0,     2.219,
 541, 245, 543, 543, 544.194, 1.194, 12000, 0, 544.194, 546.817, 2.624, 1279, 546.817, 547.819, 1.002, 12000, 0,     2.624,
 542, 245, 544, 544, 545.016, 1.016, 9000, 0, 545.016, 546.989, 1.973, 917, 546.989, 548.569, 1.58, 9000, 0,     1.973,
 543, 245, 545, 545, 545.834, 0.834, 9000, 0, 545.834, 548.531, 2.697, 943, 548.531, 549.326, 0.795, 9000, 0,     2.697,
