#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 524, 253, 526, 526, 526.916, 0.916, 10000, 0, 526.916, 532.669, 5.753, 1014, 532.669, 533.508, 0.839, 10000, 0, 533.508, 535.999, 2.492, 1500, 535.999, 536.821, 0.821, 7000, 0, 536.821, 538.77, 1.95, 1050, 538.77, 539.995, 1.224, 9000, 0,    11.855,
 525, 253, 527, 527, 527.916, 0.916, 10000, 0, 527.916, 533.418, 5.502, 1040, 533.418, 534.346, 0.928, 10000, 0, 534.346, 537.073, 2.727, 1500, 537.073, 537.861, 0.788, 7000, 0, 537.861, 540.153, 2.292, 1050, 540.153, 540.914, 0.761, 9000, 0,    12.237,
 526, 253, 528, 528, 529.097, 1.097, 12000, 0, 529.097, 535.032, 5.935, 1296, 535.032, 536.041, 1.008, 12000, 0, 536.041, 538.229, 2.189, 1800, 538.229, 539.231, 1.002, 9000, 0, 539.231, 541.421, 2.19, 1350, 541.421, 542.433, 1.012, 12000, 0,    12.324,
 527, 253, 529, 529, 530.016, 1.016, 10000, 0, 530.016, 535.241, 5.225, 1000, 535.241, 536.88, 1.639, 10000, 0, 536.88, 538.899, 2.019, 1500, 538.899, 540.019, 1.12, 7000, 0, 540.019, 541.851, 1.832, 1050, 541.851, 543.183, 1.332, 9000, 0,    11.835,
 528, 253, 530, 530, 531.016, 1.016, 11000, 0, 531.016, 537.2, 6.184, 1190, 537.2, 538.127, 0.926, 11000, 0, 538.127, 540.231, 2.105, 1650, 540.231, 541.122, 0.891, 8000, 0, 541.122, 543.38, 2.258, 1200, 543.38, 544.218, 0.838, 10000, 0,    12.364,
 529, 253, 531, 531, 532.016, 1.016, 11000, 0, 532.016, 537.27, 5.254, 1117, 537.27, 539.046, 1.776, 11000, 0, 539.046, 541.051, 2.005, 1650, 541.051, 542.011, 0.96, 8000, 0, 542.011, 543.949, 1.938, 1200, 543.949, 545.061, 1.112, 10000, 0,    11.933,
 530, 253, 532, 532, 532.927, 0.927, 10000, 0, 532.927, 539.123, 6.196, 1054, 539.123, 539.956, 0.833, 10000, 0, 539.956, 542.068, 2.112, 1500, 542.068, 542.847, 0.78, 7000, 0, 542.847, 545.082, 2.235, 1050, 545.082, 545.834, 0.752, 9000, 0,    12.155,
 531, 253, 533, 533, 534.006, 1.006, 11000, 0, 534.006, 539.455, 5.449, 1194, 539.455, 540.877, 1.422, 11000, 0, 540.877, 543.05, 2.174, 1650, 543.05, 543.941, 0.891, 8000, 0, 543.941, 545.904, 1.963, 1200, 545.904, 546.741, 0.837, 10000, 0,    11.898,
 532, 253, 534, 534, 534.923, 0.923, 10000, 0, 534.923, 540.969, 6.046, 1008, 540.969, 541.812, 0.843, 10000, 0, 541.812, 543.89, 2.078, 1500, 543.89, 544.719, 0.83, 7000, 0, 544.719, 546.78, 2.061, 1050, 546.78, 547.532, 0.752, 9000, 0,    11.857,
 534, 253, 536, 536, 536.921, 0.921, 9000, 0, 536.921, 542.728, 5.807, 959, 542.728, 543.566, 0.838, 9000, 0, 543.566, 545.529, 1.963, 1350, 545.529, 546.9, 1.371, 6000, 0, 546.9, 548.362, 1.462, 900, 548.362, 549.038, 0.676, 8000, 0,    11.441,
 533, 253, 535, 535, 536.103, 1.103, 12000, 0, 536.103, 541.779, 5.676, 1270, 541.779, 542.812, 1.033, 12000, 0, 542.812, 545.231, 2.42, 1800, 545.231, 546.233, 1.002, 9000, 0, 546.233, 548.425, 2.191, 1350, 548.425, 550.042, 1.617, 12000, 0,    12.322,
 535, 253, 537, 537, 537.916, 0.916, 10000, 0, 537.916, 543.605, 5.689, 1005, 543.605, 544.439, 0.833, 10000, 0, 544.439, 547.056, 2.618, 1500, 547.056, 547.84, 0.784, 7000, 0, 547.84, 550.06, 2.219, 1050, 550.06, 550.812, 0.752, 9000, 0,    12.143,
 536, 253, 538, 538, 538.915, 0.915, 10000, 0, 538.915, 544.582, 5.667, 1017, 544.582, 545.418, 0.836, 10000, 0, 545.418, 547.346, 1.928, 1500, 547.346, 548.618, 1.272, 7000, 0, 548.618, 550.31, 1.692, 1050, 550.31, 551.571, 1.261, 9000, 0,    11.395,
 537, 253, 539, 539, 539.915, 0.915, 10000, 0, 539.915, 545.569, 5.654, 1072, 545.569, 546.402, 0.833, 10000, 0, 546.402, 548.882, 2.48, 1500, 548.882, 549.662, 0.78, 7000, 0, 549.662, 551.758, 2.096, 1050, 551.758, 552.513, 0.755, 9000, 0,    11.843,
 538, 253, 540, 540, 540.915, 0.915, 10000, 0, 540.915, 546.42, 5.505, 1012, 546.42, 547.256, 0.835, 10000, 0, 547.256, 549.172, 1.916, 1500, 549.172, 550.442, 1.27, 7000, 0, 550.442, 552.144, 1.702, 1050, 552.144, 553.27, 1.126, 9000, 0,    11.228,
 539, 253, 541, 541, 542.006, 1.006, 11000, 0, 542.006, 547.656, 5.65, 1146, 547.656, 548.577, 0.921, 11000, 0, 548.577, 550.889, 2.312, 1650, 550.889, 551.78, 0.891, 8000, 0, 551.78, 553.73, 1.95, 1200, 553.73, 554.566, 0.835, 10000, 0,    11.725,
 540, 253, 542, 542, 542.916, 0.916, 10000, 0, 542.916, 548.425, 5.509, 1097, 548.425, 549.41, 0.985, 10000, 0, 549.41, 551.232, 1.822, 1500, 551.232, 552.558, 1.326, 7000, 0, 552.558, 554.257, 1.699, 1050, 554.257, 555.325, 1.068, 9000, 0,    11.341,
 541, 253, 543, 543, 543.824, 0.824, 9000, 0, 543.824, 549.316, 5.491, 906, 549.316, 550.17, 0.855, 9000, 0, 550.17, 552.53, 2.36, 1350, 552.53, 553.23, 0.7, 6000, 0, 553.23, 555.185, 1.955, 900, 555.185, 556.001, 0.816, 8000, 0,    11.361,
 542, 253, 544, 544, 544.825, 0.825, 9000, 0, 544.825, 550.213, 5.388, 984, 550.213, 550.969, 0.755, 9000, 0, 550.969, 552.868, 1.9, 1350, 552.868, 553.905, 1.037, 6000, 0, 553.905, 555.715, 1.81, 900, 555.715, 556.668, 0.953, 8000, 0,    10.890,
 543, 253, 545, 545, 546.016, 1.016, 11000, 0, 546.016, 551.427, 5.411, 1158, 551.427, 552.349, 0.922, 11000, 0, 552.349, 554.529, 2.18, 1650, 554.529, 555.42, 0.891, 8000, 0, 555.42, 557.361, 1.94, 1200, 557.361, 558.196, 0.835, 10000, 0,    11.345,
 544, 253, 546, 546, 547.113, 1.113, 12000, 0, 547.113, 552.438, 5.325, 1224, 552.438, 553.438, 1, 12000, 0, 553.438, 555.626, 2.188, 1800, 555.626, 556.628, 1.002, 9000, 0, 556.628, 558.806, 2.178, 1350, 558.806, 559.808, 1.002, 12000, 0,    11.693,
 545, 253, 547, 547, 547.936, 0.936, 9000, 0, 547.936, 553.171, 5.235, 958, 553.171, 554.19, 1.019, 9000, 0, 554.19, 556.165, 1.975, 1350, 556.165, 557.296, 1.131, 6000, 0, 557.296, 558.82, 1.523, 900, 558.82, 560.481, 1.661, 8000, 0,    10.884,
 546, 253, 548, 548, 548.916, 0.916, 10000, 0, 548.916, 554.362, 5.446, 1056, 554.362, 555.195, 0.833, 10000, 0, 555.195, 557.443, 2.247, 1500, 557.443, 558.222, 0.78, 7000, 0, 558.222, 560.516, 2.294, 1050, 560.516, 561.268, 0.752, 9000, 0,    11.600,
 547, 253, 549, 549, 549.915, 0.915, 10000, 0, 549.915, 555.002, 5.087, 1006, 555.002, 556.029, 1.027, 10000, 0, 556.029, 557.983, 1.954, 1500, 557.983, 559, 1.018, 7000, 0, 559, 560.698, 1.697, 1050, 560.698, 562.019, 1.321, 9000, 0,    10.782,
 548, 253, 550, 550, 551.006, 1.006, 11000, 0, 551.006, 556.411, 5.405, 1119, 556.411, 557.328, 0.917, 11000, 0, 557.328, 559.442, 2.114, 1650, 559.442, 560.341, 0.899, 8000, 0, 560.341, 562.47, 2.13, 1200, 562.47, 563.306, 0.836, 10000, 0,    11.464,
 549, 253, 551, 551, 551.916, 0.916, 10000, 0, 551.916, 556.946, 5.03, 1067, 556.946, 558.161, 1.215, 10000, 0, 558.161, 559.97, 1.808, 1500, 559.97, 561.118, 1.149, 7000, 0, 561.118, 562.811, 1.693, 1050, 562.811, 564.056, 1.245, 9000, 0,    10.895,
 550, 253, 552, 552, 553.097, 1.097, 12000, 0, 553.097, 558.726, 5.629, 1274, 558.726, 559.726, 1, 12000, 0, 559.726, 561.926, 2.2, 1800, 561.926, 562.93, 1.004, 9000, 0, 562.93, 565.119, 2.189, 1350, 565.119, 566.121, 1.002, 12000, 0,    12.022,
 551, 253, 553, 553, 554.016, 1.016, 10000, 0, 554.016, 558.943, 4.927, 1099, 558.943, 560.559, 1.617, 10000, 0, 560.559, 562.376, 1.817, 1500, 562.376, 563.716, 1.34, 7000, 0, 563.716, 565.414, 1.698, 1050, 565.414, 566.871, 1.458, 9000, 0,    11.398,
 552, 253, 554, 554, 554.925, 0.925, 10000, 0, 554.925, 560.559, 5.635, 1004, 560.559, 561.392, 0.833, 10000, 0, 561.392, 563.746, 2.354, 1500, 563.746, 564.526, 0.78, 7000, 0, 564.526, 566.825, 2.299, 1050, 566.825, 567.621, 0.796, 9000, 0,    11.900,
 553, 253, 555, 555, 555.824, 0.824, 9000, 0, 555.824, 560.712, 4.888, 969, 560.712, 562.142, 1.431, 9000, 0, 562.142, 564.012, 1.869, 1350, 564.012, 565.193, 1.181, 6000, 0, 565.193, 566.881, 1.688, 900, 566.881, 568.288, 1.406, 8000, 0,    11.057,
 554, 253, 556, 556, 556.916, 0.916, 10000, 0, 556.916, 562.45, 5.534, 1035, 562.45, 563.284, 0.834, 10000, 0, 563.284, 565.573, 2.289, 1500, 565.573, 566.356, 0.784, 7000, 0, 566.356, 568.523, 2.167, 1050, 568.523, 569.275, 0.752, 9000, 0,    11.607,
 555, 253, 557, 557, 557.916, 0.916, 10000, 0, 557.916, 562.613, 4.697, 1046, 562.613, 564.117, 1.505, 10000, 0, 564.117, 565.939, 1.822, 1500, 565.939, 567.135, 1.196, 7000, 0, 567.135, 568.826, 1.692, 1050, 568.826, 570.035, 1.209, 9000, 0,    10.910,
 556, 253, 558, 558, 559.006, 1.006, 11000, 0, 559.006, 564.566, 5.56, 1155, 564.566, 565.486, 0.919, 11000, 0, 565.486, 567.582, 2.097, 1650, 567.582, 568.477, 0.894, 8000, 0, 568.477, 570.475, 1.999, 1200, 570.475, 571.311, 0.836, 10000, 0,    11.469,
 557, 253, 559, 559, 560.188, 1.188, 13000, 0, 560.188, 564.982, 4.795, 1304, 564.982, 566.569, 1.587, 13000, 0, 566.569, 568.924, 2.355, 1950, 568.924, 569.926, 1.002, 9000, 0, 569.926, 572.109, 2.184, 1350, 572.109, 573.111, 1.002, 12000, 0,    11.922,
 559, 253, 561, 561, 562.287, 1.287, 10000, 0, 562.287, 566.915, 4.628, 1064, 566.915, 567.757, 0.842, 10000, 0, 567.757, 569.588, 1.831, 1500, 569.588, 570.703, 1.115, 7000, 0, 570.703, 572.409, 1.706, 1050, 572.409, 573.868, 1.459, 9000, 0,    10.122,
 561, 253, 563, 563, 564.113, 1.113, 9000, 0, 564.113, 568.748, 4.634, 980, 568.748, 569.594, 0.847, 9000, 0, 569.594, 571.243, 1.648, 1350, 571.243, 571.918, 0.675, 6000, 0, 571.918, 573.572, 1.654, 900, 573.572, 574.535, 0.963, 8000, 0,     9.459,
 558, 253, 560, 560, 561.369, 1.369, 13000, 0, 561.369, 566.967, 5.598, 1313, 566.967, 568.844, 1.877, 13000, 0, 568.844, 571.287, 2.442, 1950, 571.287, 572.917, 1.631, 9000, 0, 572.917, 575.106, 2.189, 1350, 575.106, 576.118, 1.012, 12000, 0,    13.737,
 563, 253, 565, 565, 565.939, 0.939, 9000, 0, 565.939, 570.751, 4.812, 991, 570.751, 571.501, 0.75, 9000, 0, 571.501, 573.134, 1.634, 1350, 573.134, 573.803, 0.669, 6000, 0, 573.803, 575.267, 1.464, 900, 575.267, 576.784, 1.517, 8000, 0,     9.328,
 565, 253, 567, 567, 567.824, 0.824, 9000, 0, 567.824, 572.493, 4.669, 908, 572.493, 573.243, 0.75, 9000, 0, 573.243, 574.878, 1.635, 1350, 574.878, 575.547, 0.669, 6000, 0, 575.547, 577.016, 1.469, 900, 577.016, 577.685, 0.669, 8000, 0,     9.192,
 560, 253, 562, 562, 563.287, 1.287, 11000, 0, 563.287, 568.949, 5.662, 1119, 568.949, 570.511, 1.562, 11000, 0, 570.511, 573.243, 2.732, 1650, 573.243, 574.692, 1.449, 8000, 0, 574.692, 577.056, 2.364, 1200, 577.056, 578.519, 1.463, 10000, 0,    13.769,
 566, 253, 568, 568, 568.733, 0.733, 8000, 0, 568.733, 574.113, 5.38, 889, 574.113, 574.826, 0.713, 8000, 0, 574.826, 576.607, 1.781, 1200, 576.607, 577.279, 0.672, 6000, 0, 577.279, 578.737, 1.458, 900, 578.737, 579.406, 0.669, 8000, 0,    10.004,
 562, 253, 564, 564, 565.119, 1.119, 11000, 0, 565.119, 570.843, 5.724, 1153, 570.843, 572.421, 1.578, 11000, 0, 572.421, 575.134, 2.713, 1650, 575.134, 576.445, 1.311, 8000, 0, 576.445, 578.963, 2.517, 1200, 578.963, 580.239, 1.276, 10000, 0,    13.843,
 564, 253, 566, 566, 567.006, 1.006, 11000, 0, 567.006, 572.816, 5.81, 1134, 572.816, 574.159, 1.343, 11000, 0, 574.159, 576.88, 2.721, 1650, 576.88, 578.169, 1.289, 8000, 0, 578.169, 580.692, 2.523, 1200, 580.692, 581.527, 0.835, 10000, 0,    13.686,
 567, 253, 569, 569, 570.006, 1.006, 11000, 0, 570.006, 574.937, 4.931, 1167, 574.937, 575.854, 0.917, 11000, 0, 575.854, 578.606, 2.752, 1650, 578.606, 579.504, 0.898, 8000, 0, 579.504, 581.444, 1.94, 1200, 581.444, 582.361, 0.917, 10000, 0,    11.438,
 568, 253, 570, 570, 570.916, 0.916, 10000, 0, 570.916, 575.978, 5.062, 1026, 575.978, 576.811, 0.833, 10000, 0, 576.811, 578.697, 1.886, 1500, 578.697, 580.282, 1.585, 7000, 0, 580.282, 582.391, 2.109, 1050, 582.391, 583.143, 0.753, 9000, 0,    11.475,
 569, 253, 571, 571, 571.826, 0.826, 9000, 0, 571.826, 576.637, 4.811, 930, 576.637, 577.561, 0.924, 9000, 0, 577.561, 580.248, 2.687, 1350, 580.248, 580.954, 0.706, 6000, 0, 580.954, 582.906, 1.952, 900, 582.906, 583.81, 0.904, 8000, 0,    11.079,
 570, 253, 572, 572, 573.006, 1.006, 11000, 0, 573.006, 578.159, 5.153, 1194, 578.159, 579.081, 0.922, 11000, 0, 579.081, 581.087, 2.006, 1650, 581.087, 581.978, 0.891, 8000, 0, 581.978, 584.331, 2.353, 1200, 584.331, 585.167, 0.836, 10000, 0,    11.325,
 571, 253, 573, 573, 573.915, 0.915, 10000, 0, 573.915, 578.473, 4.558, 1010, 578.473, 579.914, 1.441, 10000, 0, 579.914, 582.066, 2.152, 1500, 582.066, 582.846, 0.78, 7000, 0, 582.846, 584.607, 1.761, 1050, 584.607, 585.923, 1.316, 9000, 0,    10.692,
 572, 253, 574, 574, 574.733, 0.733, 8000, 0, 574.733, 579.768, 5.035, 886, 579.768, 580.586, 0.818, 8000, 0, 580.586, 582.554, 1.968, 1200, 582.554, 583.513, 0.958, 6000, 0, 583.513, 585.787, 2.275, 900, 585.787, 586.59, 0.803, 8000, 0,    11.054,
 573, 253, 575, 575, 576.016, 1.016, 11000, 0, 576.016, 580.576, 4.56, 1157, 580.576, 581.503, 0.926, 11000, 0, 581.503, 584.066, 2.563, 1650, 584.066, 584.957, 0.891, 8000, 0, 584.957, 586.889, 1.932, 1200, 586.889, 587.724, 0.835, 10000, 0,    10.873,
 574, 253, 576, 576, 577.016, 1.016, 11000, 0, 577.016, 581.895, 4.879, 1168, 581.895, 582.812, 0.917, 11000, 0, 582.812, 584.811, 2, 1650, 584.811, 585.849, 1.038, 8000, 0, 585.849, 587.806, 1.957, 1200, 587.806, 588.648, 0.842, 10000, 0,    10.790,
 575, 253, 577, 577, 578.016, 1.016, 11000, 0, 578.016, 582.74, 4.724, 1190, 582.74, 583.728, 0.989, 11000, 0, 583.728, 586.065, 2.336, 1650, 586.065, 586.956, 0.891, 8000, 0, 586.956, 588.896, 1.94, 1200, 588.896, 589.733, 0.837, 10000, 0,    10.880,
 576, 253, 578, 578, 578.933, 0.933, 10000, 0, 578.933, 583.804, 4.871, 1041, 583.804, 584.637, 0.834, 10000, 0, 584.637, 586.63, 1.992, 1500, 586.63, 587.734, 1.104, 7000, 0, 587.734, 589.513, 1.779, 1050, 589.513, 590.491, 0.978, 9000, 0,    10.580,
 577, 253, 579, 579, 579.915, 0.915, 10000, 0, 579.915, 584.665, 4.75, 1059, 584.665, 585.504, 0.839, 10000, 0, 585.504, 587.894, 2.391, 1500, 587.894, 588.674, 0.78, 7000, 0, 588.674, 590.594, 1.92, 1050, 590.594, 591.346, 0.752, 9000, 0,    10.678,
 578, 253, 580, 580, 581.097, 1.097, 12000, 0, 581.097, 586.105, 5.008, 1266, 586.105, 587.105, 1, 12000, 0, 587.105, 589.299, 2.195, 1800, 589.299, 590.302, 1.003, 9000, 0, 590.302, 592.483, 2.18, 1350, 592.483, 593.484, 1.002, 12000, 0,    11.385,
 579, 253, 581, 581, 582.016, 1.016, 10000, 0, 582.016, 586.64, 4.624, 1087, 586.64, 587.944, 1.304, 10000, 0, 587.944, 589.773, 1.83, 1500, 589.773, 591.08, 1.307, 7000, 0, 591.08, 592.775, 1.695, 1050, 592.775, 594.239, 1.463, 9000, 0,    10.759,
 581, 253, 583, 583, 583.834, 0.834, 9000, 0, 583.834, 588.329, 4.495, 926, 588.329, 589.943, 1.614, 9000, 0, 589.943, 591.595, 1.652, 1350, 591.595, 592.857, 1.262, 6000, 0, 592.857, 594.311, 1.455, 900, 594.311, 594.98, 0.669, 8000, 0,    10.477,
 580, 253, 582, 582, 583.016, 1.016, 11000, 0, 583.016, 588.276, 5.26, 1195, 588.276, 589.193, 0.917, 11000, 0, 589.193, 591.299, 2.106, 1650, 591.299, 592.19, 0.891, 8000, 0, 592.19, 594.424, 2.234, 1200, 594.424, 595.818, 1.394, 10000, 0,    11.408,
 582, 253, 584, 584, 584.736, 0.736, 8000, 0, 584.736, 589.9, 5.164, 894, 589.9, 590.609, 0.709, 8000, 0, 590.609, 592.765, 2.156, 1200, 592.765, 593.523, 0.758, 6000, 0, 593.523, 595.767, 2.243, 900, 595.767, 596.485, 0.718, 8000, 0,    11.031,
 583, 253, 585, 585, 586.106, 1.106, 12000, 0, 586.106, 590.655, 4.548, 1275, 590.655, 591.655, 1, 12000, 0, 591.655, 593.835, 2.181, 1800, 593.835, 594.837, 1.002, 9000, 0, 594.837, 597.026, 2.188, 1350, 597.026, 598.028, 1.002, 12000, 0,    10.919,
 584, 253, 586, 586, 587.016, 1.016, 10000, 0, 587.016, 591.826, 4.81, 1051, 591.826, 592.66, 0.833, 10000, 0, 592.66, 594.582, 1.923, 1500, 594.582, 595.615, 1.033, 7000, 0, 595.615, 597.465, 1.85, 1050, 597.465, 598.778, 1.313, 9000, 0,    10.449,
 585, 253, 587, 587, 587.837, 0.837, 9000, 0, 587.837, 592.452, 4.615, 989, 592.452, 593.419, 0.967, 9000, 0, 593.419, 595.475, 2.056, 1350, 595.475, 596.281, 0.807, 6000, 0, 596.281, 598.494, 2.212, 900, 598.494, 599.445, 0.952, 8000, 0,    10.656,
 586, 253, 588, 588, 588.824, 0.824, 9000, 0, 588.824, 593.562, 4.738, 955, 593.562, 594.312, 0.75, 9000, 0, 594.312, 596.226, 1.914, 1350, 596.226, 596.949, 0.723, 6000, 0, 596.949, 598.92, 1.971, 900, 598.92, 600.112, 1.191, 8000, 0,    10.096,
 587, 253, 589, 589, 589.826, 0.826, 9000, 0, 589.826, 594.108, 4.281, 904, 594.108, 595.062, 0.954, 9000, 0, 595.062, 597.113, 2.051, 1350, 597.113, 597.782, 0.669, 6000, 0, 597.782, 599.956, 2.174, 900, 599.956, 600.779, 0.823, 8000, 0,    10.130,
 588, 253, 590, 590, 591.006, 1.006, 11000, 0, 591.006, 595.607, 4.601, 1125, 595.607, 596.523, 0.916, 11000, 0, 596.523, 598.518, 1.995, 1650, 598.518, 599.408, 0.891, 8000, 0, 599.408, 601.363, 1.955, 1200, 601.363, 602.199, 0.835, 10000, 0,    10.357,
 590, 253, 592, 592, 592.926, 0.926, 9000, 0, 592.926, 597.26, 4.334, 910, 597.26, 598.276, 1.016, 9000, 0, 598.276, 600.154, 1.878, 1350, 600.154, 601.371, 1.217, 6000, 0, 601.371, 602.818, 1.448, 900, 602.818, 603.49, 0.672, 8000, 0,     9.892,
 589, 253, 591, 591, 592.103, 1.103, 12000, 0, 592.103, 596.413, 4.311, 1269, 596.413, 597.526, 1.112, 12000, 0, 597.526, 599.702, 2.176, 1800, 599.702, 600.704, 1.002, 9000, 0, 600.704, 602.882, 2.178, 1350, 602.882, 604.492, 1.61, 12000, 0,    10.779,
 591, 253, 593, 593, 594.006, 1.006, 11000, 0, 594.006, 598.567, 4.561, 1184, 598.567, 599.484, 0.917, 11000, 0, 599.484, 601.701, 2.217, 1650, 601.701, 602.6, 0.899, 8000, 0, 602.6, 604.763, 2.163, 1200, 604.763, 605.598, 0.835, 10000, 0,    10.757,
 592, 253, 594, 594, 595.102, 1.102, 12000, 0, 595.102, 599.5, 4.398, 1233, 599.5, 600.5, 1, 12000, 0, 600.5, 602.7, 2.2, 1800, 602.7, 603.71, 1.01, 9000, 0, 603.71, 605.909, 2.199, 1350, 605.909, 606.911, 1.002, 12000, 0,    10.806,
 593, 253, 595, 595, 596.103, 1.103, 11000, 0, 596.103, 600.736, 4.633, 1190, 600.736, 601.652, 0.917, 11000, 0, 601.652, 603.71, 2.057, 1650, 603.71, 604.601, 0.891, 8000, 0, 604.601, 606.722, 2.122, 1200, 606.722, 607.749, 1.027, 10000, 0,    10.619,
 594, 253, 596, 596, 596.921, 0.921, 9000, 0, 596.921, 601.149, 4.228, 906, 601.149, 602.41, 1.26, 9000, 0, 602.41, 604.335, 1.926, 1350, 604.335, 605.267, 0.932, 6000, 0, 605.267, 607.369, 2.101, 900, 607.369, 608.419, 1.051, 8000, 0,    10.447,
 595, 253, 597, 597, 597.915, 0.915, 10000, 0, 597.915, 602.68, 4.765, 1060, 602.68, 603.517, 0.837, 10000, 0, 603.517, 605.527, 2.01, 1500, 605.527, 606.313, 0.786, 7000, 0, 606.313, 608.429, 2.115, 1050, 608.429, 609.184, 0.755, 9000, 0,    10.514,
 596, 253, 598, 598, 599.103, 1.103, 12000, 0, 599.103, 603.365, 4.262, 1210, 603.365, 604.52, 1.155, 12000, 0, 604.52, 606.692, 2.172, 1800, 606.692, 607.694, 1.002, 9000, 0, 607.694, 609.878, 2.184, 1350, 609.878, 610.885, 1.007, 12000, 0,    10.775,
 597, 253, 599, 599, 599.926, 0.926, 9000, 0, 599.926, 604.451, 4.525, 971, 604.451, 605.275, 0.824, 9000, 0, 605.275, 607.162, 1.887, 1350, 607.162, 608.36, 1.198, 6000, 0, 608.36, 609.895, 1.534, 900, 609.895, 611.552, 1.657, 8000, 0,     9.969,
 598, 253, 600, 600, 600.826, 0.826, 9000, 0, 600.826, 605.012, 4.186, 906, 605.012, 606.025, 1.014, 9000, 0, 606.025, 608.337, 2.312, 1350, 608.337, 609.027, 0.69, 6000, 0, 609.027, 611.336, 2.309, 900, 611.336, 612.219, 0.883, 8000, 0,    10.510,
 599, 253, 601, 601, 602.016, 1.016, 11000, 0, 602.016, 606.466, 4.45, 1109, 606.466, 607.383, 0.917, 11000, 0, 607.383, 609.385, 2.002, 1650, 609.385, 610.281, 0.895, 8000, 0, 610.281, 612.225, 1.944, 1200, 612.225, 613.068, 0.843, 10000, 0,    10.209,
 600, 253, 603, 603, 603.826, 0.826, 9000, 0, 603.826, 606.656, 2.83, 900, 606.656, 608.133, 1.477, 9000, 0, 608.133, 609.981, 1.848, 1350, 609.981, 610.951, 0.97, 6000, 0, 610.951, 612.804, 1.853, 900, 612.804, 613.735, 0.931, 8000, 0,     8.978,
 602, 253, 605, 605, 605.826, 0.826, 9000, 0, 605.826, 608.304, 2.478, 907, 608.304, 609.054, 0.75, 9000, 0, 609.054, 611.026, 1.972, 1350, 611.026, 611.694, 0.669, 6000, 0, 611.694, 613.696, 2.002, 900, 613.696, 614.401, 0.705, 8000, 0,     7.870,
 601, 253, 604, 604, 605.006, 1.006, 11000, 0, 605.006, 608.639, 3.633, 1193, 608.639, 609.971, 1.331, 11000, 0, 609.971, 611.98, 2.009, 1650, 611.98, 612.87, 0.891, 8000, 0, 612.87, 614.812, 1.941, 1200, 614.812, 615.647, 0.836, 10000, 0,     9.806,
 603, 253, 606, 606, 607.016, 1.016, 11000, 0, 607.016, 610.351, 3.335, 1123, 610.351, 611.268, 0.917, 11000, 0, 611.268, 613.286, 2.018, 1650, 613.286, 614.177, 0.891, 8000, 0, 614.177, 616.116, 1.939, 1200, 616.116, 616.957, 0.841, 10000, 0,     9.100,
 604, 253, 607, 607, 608.016, 1.016, 11000, 0, 608.016, 610.753, 2.737, 1157, 610.753, 612.184, 1.432, 11000, 0, 612.184, 614.184, 2, 1650, 614.184, 615.075, 0.891, 8000, 0, 615.075, 617.02, 1.945, 1200, 617.02, 617.862, 0.842, 10000, 0,     9.004,
 605, 253, 608, 608, 608.836, 0.836, 9000, 0, 608.836, 612.153, 3.317, 991, 612.153, 612.935, 0.782, 9000, 0, 612.935, 614.921, 1.987, 1350, 614.921, 615.742, 0.82, 6000, 0, 615.742, 617.583, 1.841, 900, 617.583, 618.529, 0.946, 8000, 0,     8.747,
 606, 253, 609, 609, 610.016, 1.016, 11000, 0, 610.016, 612.922, 2.906, 1194, 612.922, 613.855, 0.933, 11000, 0, 613.855, 616.183, 2.328, 1650, 616.183, 617.075, 0.891, 8000, 0, 617.075, 619.01, 1.936, 1200, 619.01, 619.846, 0.835, 10000, 0,     8.995,
 607, 253, 610, 610, 610.844, 0.844, 9000, 0, 610.844, 613.815, 2.972, 910, 613.815, 614.605, 0.79, 9000, 0, 614.605, 616.559, 1.954, 1350, 616.559, 617.741, 1.183, 6000, 0, 617.741, 619.194, 1.452, 900, 619.194, 620.512, 1.319, 8000, 0,     8.350,
 608, 253, 611, 611, 612.103, 1.103, 12000, 0, 612.103, 615.137, 3.034, 1219, 615.137, 616.137, 1, 12000, 0, 616.137, 618.365, 2.229, 1800, 618.365, 619.372, 1.007, 9000, 0, 619.372, 621.549, 2.176, 1350, 621.549, 622.551, 1.002, 12000, 0,     9.446,
 609, 253, 612, 612, 613.016, 1.016, 10000, 0, 613.016, 615.806, 2.79, 1095, 615.806, 616.97, 1.164, 10000, 0, 616.97, 618.798, 1.828, 1500, 618.798, 620.153, 1.355, 7000, 0, 620.153, 621.85, 1.698, 1050, 621.85, 623.301, 1.451, 9000, 0,     8.834,
 610, 253, 613, 613, 614.108, 1.108, 12000, 0, 614.108, 617.434, 3.326, 1258, 617.434, 618.434, 1, 12000, 0, 618.434, 620.615, 2.181, 1800, 620.615, 621.617, 1.002, 9000, 0, 621.617, 623.806, 2.189, 1350, 623.806, 624.809, 1.003, 12000, 0,     9.698,
