#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 251, 545, 545, 546.159, 1.159, 15000, 0, 546.159, 550.093, 3.934, 1582, 550.093, 551.317, 1.224, 15000, 0,     3.934,
 545, 251, 547, 547, 547.792, 0.792, 11000, 0, 547.792, 551.18, 3.389, 1129, 551.18, 552.05, 0.87, 11000, 0,     3.389,
 546, 251, 548, 548, 548.795, 0.795, 11000, 0, 548.795, 551.744, 2.949, 1157, 551.744, 552.788, 1.043, 11000, 0,     2.949,
 547, 251, 549, 549, 550.006, 1.006, 14000, 0, 550.006, 553.25, 3.244, 1446, 553.25, 554.185, 0.935, 14000, 0,     3.244,
 548, 251, 550, 550, 550.935, 0.935, 13000, 0, 550.935, 553.643, 2.709, 1330, 553.643, 555.052, 1.408, 13000, 0,     2.709,
 549, 251, 551, 551, 551.863, 0.863, 12000, 0, 551.863, 555.002, 3.139, 1225, 555.002, 555.855, 0.853, 12000, 0,     3.139,
 550, 251, 552, 552, 552.936, 0.936, 13000, 0, 552.936, 555.558, 2.622, 1341, 555.558, 556.729, 1.171, 13000, 0,     2.622,
 551, 251, 553, 553, 554.006, 1.006, 14000, 0, 554.006, 557.124, 3.118, 1486, 557.124, 558.067, 0.943, 14000, 0,     3.118,
 552, 251, 554, 554, 554.872, 0.872, 12000, 0, 554.872, 557.317, 2.445, 1232, 557.317, 558.87, 1.554, 12000, 0,     2.445,
 553, 251, 555, 555, 556.077, 1.077, 15000, 0, 556.077, 559.363, 3.286, 1568, 559.363, 560.365, 1.002, 15000, 0,     3.286,
 554, 251, 556, 556, 557.083, 1.083, 14000, 0, 557.083, 559.403, 2.32, 1450, 559.403, 561.298, 1.895, 14000, 0,     2.320,
 555, 251, 557, 557, 558.012, 1.012, 13000, 0, 558.012, 561.239, 3.227, 1312, 561.239, 562.165, 0.926, 13000, 0,     3.227,
 556, 251, 558, 558, 559.015, 1.015, 14000, 0, 559.015, 561.456, 2.442, 1432, 561.456, 563.108, 1.652, 14000, 0,     2.442,
 557, 251, 559, 559, 559.872, 0.872, 12000, 0, 559.872, 563.082, 3.21, 1278, 563.082, 563.918, 0.836, 12000, 0,     3.210,
 558, 251, 560, 560, 560.867, 0.867, 12000, 0, 560.867, 563.294, 2.427, 1287, 563.294, 564.718, 1.424, 12000, 0,     2.427,
 560, 251, 562, 562, 562.863, 0.863, 12000, 0, 562.863, 565.057, 2.194, 1234, 565.057, 565.869, 0.812, 12000, 0,     2.194,
 559, 251, 561, 561, 562.006, 1.006, 14000, 0, 562.006, 565.216, 3.21, 1494, 565.216, 566.807, 1.591, 14000, 0,     3.210,
 561, 251, 563, 563, 563.792, 0.792, 11000, 0, 563.792, 566.717, 2.925, 1163, 566.717, 567.541, 0.824, 11000, 0,     2.925,
 562, 251, 564, 564, 565.078, 1.078, 15000, 0, 565.078, 567.368, 2.29, 1506, 567.368, 568.54, 1.172, 15000, 0,     2.290,
 563, 251, 565, 565, 566.016, 1.016, 13000, 0, 566.016, 568.668, 2.652, 1358, 568.668, 569.537, 0.869, 13000, 0,     2.652,
 564, 251, 566, 566, 566.873, 0.873, 12000, 0, 566.873, 569.156, 2.283, 1252, 569.156, 570.344, 1.188, 12000, 0,     2.283,
 565, 251, 567, 567, 568.149, 1.149, 16000, 0, 568.149, 571.023, 2.874, 1648, 571.023, 572.097, 1.074, 16000, 0,     2.874,
 566, 251, 568, 568, 569.221, 1.221, 15000, 0, 569.221, 571.39, 2.169, 1507, 571.39, 573.097, 1.707, 15000, 0,     2.169,
 567, 251, 569, 569, 570.159, 1.159, 13000, 0, 570.159, 572.938, 2.779, 1341, 572.938, 573.964, 1.026, 13000, 0,     2.779,
 568, 251, 570, 570, 571.097, 1.097, 13000, 0, 571.097, 573.299, 2.202, 1331, 573.299, 574.838, 1.539, 13000, 0,     2.202,
 570, 251, 572, 572, 573.027, 1.027, 12000, 0, 573.027, 575.074, 2.047, 1243, 575.074, 575.876, 0.802, 12000, 0,     2.047,
 569, 251, 571, 571, 572.17, 1.17, 15000, 0, 572.17, 575.106, 2.936, 1512, 575.106, 576.876, 1.77, 15000, 0,     2.936,
 571, 251, 573, 573, 574.103, 1.103, 15000, 0, 574.103, 577.334, 3.231, 1576, 577.334, 578.345, 1.012, 15000, 0,     3.231,
 572, 251, 574, 574, 575.247, 1.247, 16000, 0, 575.247, 577.557, 2.31, 1617, 577.557, 579.416, 1.858, 16000, 0,     2.310,
 574, 251, 576, 576, 577.175, 1.175, 11000, 0, 577.175, 579.197, 2.021, 1137, 579.197, 580.156, 0.959, 11000, 0,     2.021,
 573, 251, 575, 575, 576.39, 1.39, 16000, 0, 576.39, 579.721, 3.331, 1671, 579.721, 581.227, 1.506, 16000, 0,     3.331,
 575, 251, 577, 577, 578.113, 1.113, 13000, 0, 578.113, 581.117, 3.005, 1341, 581.117, 582.093, 0.976, 13000, 0,     3.005,
 576, 251, 578, 578, 579.255, 1.255, 16000, 0, 579.255, 582.036, 2.781, 1619, 582.036, 583.168, 1.132, 16000, 0,     2.781,
 577, 251, 579, 579, 580.258, 1.258, 14000, 0, 580.258, 583.15, 2.892, 1424, 583.15, 584.102, 0.952, 14000, 0,     2.892,
 578, 251, 580, 580, 581.332, 1.332, 15000, 0, 581.332, 584.238, 2.905, 1542, 584.238, 585.246, 1.008, 15000, 0,     2.905,
 579, 251, 581, 581, 582.333, 1.333, 14000, 0, 582.333, 585.216, 2.884, 1446, 585.216, 586.181, 0.965, 14000, 0,     2.884,
 580, 251, 582, 582, 583.268, 1.268, 13000, 0, 583.268, 586.211, 2.943, 1375, 586.211, 587.086, 0.874, 13000, 0,     2.943,
 581, 251, 583, 583, 584.206, 1.206, 13000, 0, 584.206, 587.146, 2.94, 1352, 587.146, 588.018, 0.872, 13000, 0,     2.940,
 582, 251, 584, 584, 585.143, 1.143, 13000, 0, 585.143, 588.171, 3.027, 1369, 588.171, 589.039, 0.869, 13000, 0,     3.027,
 583, 251, 585, 585, 586.222, 1.222, 15000, 0, 586.222, 589.428, 3.206, 1593, 589.428, 590.43, 1.002, 15000, 0,     3.206,
 584, 251, 586, 586, 587.15, 1.15, 13000, 0, 587.15, 590.039, 2.889, 1309, 590.039, 591.301, 1.261, 13000, 0,     2.889,
 585, 251, 587, 587, 588.221, 1.221, 15000, 0, 588.221, 591.697, 3.475, 1589, 591.697, 592.707, 1.011, 15000, 0,     3.475,
 586, 251, 588, 588, 589.221, 1.221, 14000, 0, 589.221, 592.06, 2.838, 1415, 592.06, 593.641, 1.581, 14000, 0,     2.838,
 587, 251, 589, 589, 590.15, 1.15, 13000, 0, 590.15, 593.669, 3.519, 1381, 593.669, 594.537, 0.869, 13000, 0,     3.519,
 588, 251, 590, 590, 591.15, 1.15, 14000, 0, 591.15, 594.158, 3.008, 1469, 594.158, 595.471, 1.314, 14000, 0,     3.008,
 589, 251, 591, 591, 592.015, 1.015, 12000, 0, 592.015, 595.495, 3.479, 1277, 595.495, 596.304, 0.809, 12000, 0,     3.479,
 590, 251, 592, 592, 592.946, 0.946, 13000, 0, 592.946, 596.054, 3.108, 1328, 596.054, 597.171, 1.116, 13000, 0,     3.108,
 591, 251, 593, 593, 593.872, 0.872, 12000, 0, 593.872, 597.332, 3.46, 1287, 597.332, 598.139, 0.807, 12000, 0,     3.460,
 592, 251, 594, 594, 594.863, 0.863, 12000, 0, 594.863, 597.846, 2.983, 1251, 597.846, 598.939, 1.093, 12000, 0,     2.983,
 593, 251, 595, 595, 596.083, 1.083, 15000, 0, 596.083, 599.599, 3.516, 1580, 599.599, 600.608, 1.009, 15000, 0,     3.516,
 594, 251, 596, 596, 597.016, 1.016, 13000, 0, 597.016, 599.736, 2.72, 1314, 599.736, 601.475, 1.739, 13000, 0,     2.720,
 596, 251, 598, 598, 599.026, 1.026, 13000, 0, 599.026, 601.721, 2.695, 1383, 601.721, 602.59, 0.869, 13000, 0,     2.695,
 595, 251, 597, 597, 598.087, 1.087, 15000, 0, 598.087, 601.767, 3.68, 1518, 601.767, 603.59, 1.823, 15000, 0,     3.680,
 598, 251, 600, 600, 600.792, 0.792, 11000, 0, 600.792, 603.385, 2.593, 1125, 603.385, 604.323, 0.938, 11000, 0,     2.593,
 597, 251, 599, 599, 599.883, 0.883, 12000, 0, 599.883, 603.55, 3.667, 1269, 603.55, 605.123, 1.573, 12000, 0,     3.667,
 599, 251, 601, 601, 602.15, 1.15, 16000, 0, 602.15, 605.691, 3.541, 1605, 605.691, 606.76, 1.069, 16000, 0,     3.541,
 600, 251, 603, 603, 604.083, 1.083, 15000, 0, 604.083, 606.377, 2.295, 1599, 606.377, 607.769, 1.392, 15000, 0,     2.295,
 601, 251, 604, 604, 605.093, 1.093, 14000, 0, 605.093, 607.769, 2.677, 1449, 607.769, 608.706, 0.936, 14000, 0,     2.677,
 602, 251, 605, 605, 606.094, 1.094, 14000, 0, 606.094, 608.462, 2.367, 1459, 608.462, 609.639, 1.178, 14000, 0,     2.367,
 603, 251, 606, 606, 607.094, 1.094, 14000, 0, 607.094, 609.878, 2.784, 1475, 609.878, 610.813, 0.935, 14000, 0,     2.784,
 604, 251, 607, 607, 607.958, 0.958, 12000, 0, 607.958, 610.225, 2.267, 1233, 610.225, 611.613, 1.389, 12000, 0,     2.267,
 605, 251, 608, 608, 609.149, 1.149, 16000, 0, 609.149, 612.208, 3.059, 1632, 612.208, 613.286, 1.078, 16000, 0,     3.059,
 606, 251, 609, 609, 610.292, 1.292, 16000, 0, 610.292, 612.59, 2.298, 1610, 612.59, 614.352, 1.762, 16000, 0,     2.298,
 607, 251, 610, 610, 611.154, 1.154, 12000, 0, 611.154, 614.07, 2.916, 1293, 614.07, 615.152, 1.083, 12000, 0,     2.916,
 608, 251, 611, 611, 612.225, 1.225, 15000, 0, 612.225, 614.872, 2.647, 1591, 614.872, 616.158, 1.286, 15000, 0,     2.647,
 609, 251, 612, 612, 613.225, 1.225, 14000, 0, 613.225, 616.106, 2.881, 1426, 616.106, 617.092, 0.986, 14000, 0,     2.881,
 610, 251, 613, 613, 614.368, 1.368, 16000, 0, 614.368, 617.261, 2.892, 1666, 617.261, 618.334, 1.073, 16000, 0,     2.892,
 611, 251, 614, 614, 615.297, 1.297, 13000, 0, 615.297, 618.01, 2.714, 1334, 618.01, 619.207, 1.197, 13000, 0,     2.714,
 612, 251, 615, 615, 616.082, 1.082, 11000, 0, 616.082, 618.915, 2.833, 1147, 618.915, 619.948, 1.033, 11000, 0,     2.833,
 613, 251, 616, 616, 617.154, 1.154, 15000, 0, 617.154, 620.241, 3.087, 1551, 620.241, 621.243, 1.002, 15000, 0,     3.087,
 614, 251, 617, 617, 617.946, 0.946, 11000, 0, 617.946, 620.625, 2.679, 1198, 620.625, 621.976, 1.351, 11000, 0,     2.679,
 615, 251, 618, 618, 618.864, 0.864, 12000, 0, 618.864, 622.083, 3.218, 1286, 622.083, 622.885, 0.802, 12000, 0,     3.218,
 616, 251, 619, 619, 620.006, 1.006, 14000, 0, 620.006, 622.634, 2.628, 1406, 622.634, 623.818, 1.185, 14000, 0,     2.628,
 617, 251, 620, 620, 620.863, 0.863, 12000, 0, 620.863, 623.933, 3.07, 1287, 623.933, 624.735, 0.802, 12000, 0,     3.070,
 618, 251, 621, 621, 621.792, 0.792, 11000, 0, 621.792, 624.242, 2.45, 1127, 624.242, 625.479, 1.237, 11000, 0,     2.450,
 619, 251, 622, 622, 622.935, 0.935, 13000, 0, 622.935, 625.854, 2.919, 1334, 625.854, 626.723, 0.869, 13000, 0,     2.919,
 620, 251, 623, 623, 623.935, 0.935, 13000, 0, 623.935, 626.179, 2.245, 1354, 626.179, 627.59, 1.41, 13000, 0,     2.245,
 622, 251, 625, 625, 625.792, 0.792, 11000, 0, 625.792, 627.784, 1.992, 1120, 627.784, 628.519, 0.735, 11000, 0,     1.992,
 621, 251, 624, 624, 624.944, 0.944, 13000, 0, 624.944, 627.835, 2.892, 1387, 627.835, 629.386, 1.551, 13000, 0,     2.892,
 623, 251, 626, 626, 627.077, 1.077, 15000, 0, 627.077, 630.066, 2.989, 1598, 630.066, 631.078, 1.012, 15000, 0,     2.989,
 624, 251, 627, 627, 628.077, 1.077, 14000, 0, 628.077, 630.136, 2.059, 1440, 630.136, 632.011, 1.875, 14000, 0,     2.059,
 625, 251, 628, 628, 629.22, 1.22, 16000, 0, 629.22, 632.353, 3.132, 1600, 632.353, 633.422, 1.069, 16000, 0,     3.132,
 626, 251, 629, 629, 630.292, 1.292, 15000, 0, 630.292, 632.519, 2.228, 1554, 632.519, 634.422, 1.903, 15000, 0,     2.228,
 628, 251, 631, 631, 632.22, 1.22, 12000, 0, 632.22, 634.283, 2.063, 1225, 634.283, 635.222, 0.939, 12000, 0,     2.063,
 627, 251, 630, 630, 631.363, 1.363, 15000, 0, 631.363, 634.626, 3.263, 1592, 634.626, 636.222, 1.596, 15000, 0,     3.263,
 629, 251, 632, 632, 633.294, 1.294, 15000, 0, 633.294, 636.477, 3.183, 1536, 636.477, 637.483, 1.006, 15000, 0,     3.183,
 630, 251, 633, 633, 634.437, 1.437, 16000, 0, 634.437, 636.956, 2.519, 1624, 636.956, 638.549, 1.593, 16000, 0,     2.519,
 631, 251, 634, 634, 635.223, 1.223, 11000, 0, 635.223, 638.18, 2.957, 1188, 638.18, 639.29, 1.11, 11000, 0,     2.957,
 632, 251, 635, 635, 636.016, 1.016, 11000, 0, 636.016, 638.595, 2.579, 1147, 638.595, 640.024, 1.429, 11000, 0,     2.579,
 633, 251, 636, 636, 636.802, 0.802, 11000, 0, 636.802, 639.836, 3.034, 1157, 639.836, 640.762, 0.926, 11000, 0,     3.034,
 634, 251, 637, 637, 638.149, 1.149, 16000, 0, 638.149, 640.971, 2.822, 1653, 640.971, 642.048, 1.077, 16000, 0,     2.822,
 635, 251, 638, 638, 639.079, 1.079, 13000, 0, 639.079, 641.717, 2.638, 1317, 641.717, 642.915, 1.198, 13000, 0,     2.638,
 636, 251, 639, 639, 640.15, 1.15, 15000, 0, 640.15, 643.117, 2.967, 1503, 643.117, 644.123, 1.006, 15000, 0,     2.967,
 637, 251, 640, 640, 641.222, 1.222, 15000, 0, 641.222, 643.933, 2.712, 1549, 643.933, 645.124, 1.191, 15000, 0,     2.712,
 638, 251, 641, 641, 642.082, 1.082, 12000, 0, 642.082, 644.903, 2.821, 1247, 644.903, 645.925, 1.022, 12000, 0,     2.821,
 639, 251, 642, 642, 642.946, 0.946, 12000, 0, 642.946, 645.726, 2.78, 1254, 645.726, 646.725, 1, 12000, 0,     2.780,
 640, 251, 643, 643, 643.863, 0.863, 12000, 0, 643.863, 646.708, 2.844, 1264, 646.708, 647.525, 0.818, 12000, 0,     2.844,
 641, 251, 644, 644, 644.863, 0.863, 12000, 0, 644.863, 647.495, 2.632, 1236, 647.495, 648.326, 0.832, 12000, 0,     2.632,
 642, 251, 645, 645, 645.936, 0.936, 13000, 0, 645.936, 648.617, 2.682, 1327, 648.617, 649.486, 0.869, 13000, 0,     2.682,
 643, 251, 646, 646, 646.935, 0.935, 13000, 0, 646.935, 649.435, 2.501, 1359, 649.435, 650.355, 0.919, 13000, 0,     2.501,
 644, 251, 647, 647, 647.943, 0.943, 13000, 0, 647.943, 650.513, 2.571, 1320, 650.513, 651.382, 0.869, 13000, 0,     2.571,
 645, 251, 648, 648, 649.006, 1.006, 14000, 0, 649.006, 651.518, 2.512, 1458, 651.518, 652.453, 0.935, 14000, 0,     2.512,
 646, 251, 649, 649, 649.863, 0.863, 12000, 0, 649.863, 652.313, 2.449, 1254, 652.313, 653.253, 0.94, 12000, 0,     2.449,
 647, 251, 650, 650, 651.155, 1.155, 16000, 0, 651.155, 653.815, 2.66, 1600, 653.815, 654.884, 1.069, 16000, 0,     2.660,
 648, 251, 651, 651, 652.084, 1.084, 13000, 0, 652.084, 654.189, 2.105, 1312, 654.189, 655.758, 1.569, 13000, 0,     2.105,
 649, 251, 652, 652, 653.093, 1.093, 14000, 0, 653.093, 655.927, 2.834, 1479, 655.927, 656.862, 0.935, 14000, 0,     2.834,
 650, 251, 653, 653, 654.236, 1.236, 16000, 0, 654.236, 656.528, 2.293, 1604, 656.528, 657.936, 1.408, 16000, 0,     2.293,
 651, 251, 654, 654, 655.093, 1.093, 12000, 0, 655.093, 657.742, 2.649, 1271, 657.742, 658.736, 0.994, 12000, 0,     2.649,
 652, 251, 655, 655, 656.026, 1.026, 13000, 0, 656.026, 658.427, 2.4, 1319, 658.427, 659.606, 1.179, 13000, 0,     2.400,
 653, 251, 656, 656, 656.812, 0.812, 11000, 0, 656.812, 659.362, 2.55, 1135, 659.362, 660.339, 0.977, 11000, 0,     2.550,
 654, 251, 657, 657, 658.149, 1.149, 16000, 0, 658.149, 660.737, 2.588, 1616, 660.737, 661.806, 1.069, 16000, 0,     2.588,
 655, 251, 658, 658, 659.292, 1.292, 16000, 0, 659.292, 661.72, 2.428, 1652, 661.72, 662.873, 1.153, 16000, 0,     2.428,
 656, 251, 659, 659, 660.087, 1.087, 11000, 0, 660.087, 662.398, 2.311, 1163, 662.398, 663.606, 1.209, 11000, 0,     2.311,
 658, 251, 661, 661, 662.016, 1.016, 11000, 0, 662.016, 664.047, 2.031, 1151, 664.047, 664.786, 0.74, 11000, 0,     2.031,
 657, 251, 660, 660, 661.23, 1.23, 16000, 0, 661.23, 664.116, 2.886, 1673, 664.116, 665.853, 1.737, 16000, 0,     2.886,
 659, 251, 662, 662, 662.882, 0.882, 12000, 0, 662.882, 665.82, 2.938, 1242, 665.82, 666.653, 0.833, 12000, 0,     2.938,
 660, 251, 663, 663, 663.872, 0.872, 12000, 0, 663.872, 665.897, 2.025, 1247, 665.897, 667.458, 1.561, 12000, 0,     2.025,
 661, 251, 664, 664, 664.872, 0.872, 12000, 0, 664.872, 667.619, 2.747, 1260, 667.619, 668.425, 0.806, 12000, 0,     2.747,
 662, 251, 665, 665, 666.077, 1.077, 15000, 0, 666.077, 668.276, 2.198, 1541, 668.276, 669.425, 1.149, 15000, 0,     2.198,
 663, 251, 666, 666, 667.22, 1.22, 16000, 0, 667.22, 669.916, 2.696, 1608, 669.916, 670.985, 1.069, 16000, 0,     2.696,
 664, 251, 667, 667, 668.292, 1.292, 15000, 0, 668.292, 670.541, 2.249, 1573, 670.541, 671.985, 1.443, 15000, 0,     2.249,
 665, 251, 668, 668, 669.078, 1.078, 11000, 0, 669.078, 671.568, 2.49, 1156, 671.568, 672.718, 1.15, 11000, 0,     2.490,
 666, 251, 669, 669, 670.081, 1.081, 14000, 0, 670.081, 672.674, 2.592, 1493, 672.674, 673.651, 0.978, 14000, 0,     2.592,
 667, 251, 670, 670, 671.088, 1.088, 14000, 0, 671.088, 673.567, 2.479, 1400, 673.567, 674.585, 1.018, 14000, 0,     2.479,
 668, 251, 671, 671, 672.159, 1.159, 15000, 0, 672.159, 674.884, 2.725, 1548, 674.884, 675.886, 1.002, 15000, 0,     2.725,
 669, 251, 672, 672, 672.949, 0.949, 11000, 0, 672.949, 675.186, 2.236, 1134, 675.186, 676.621, 1.436, 11000, 0,     2.236,
 670, 251, 673, 673, 673.792, 0.792, 11000, 0, 673.792, 676.585, 2.793, 1181, 676.585, 677.357, 0.772, 11000, 0,     2.793,
 671, 251, 674, 674, 674.935, 0.935, 13000, 0, 674.935, 677.182, 2.247, 1393, 677.182, 678.229, 1.047, 13000, 0,     2.247,
 672, 251, 675, 675, 676.006, 1.006, 14000, 0, 676.006, 678.602, 2.596, 1412, 678.602, 679.538, 0.935, 14000, 0,     2.596,
 673, 251, 676, 676, 677.152, 1.152, 16000, 0, 677.152, 679.548, 2.396, 1649, 679.548, 680.617, 1.069, 16000, 0,     2.396,
 674, 251, 677, 677, 678.223, 1.223, 15000, 0, 678.223, 680.884, 2.661, 1591, 680.884, 681.886, 1.002, 15000, 0,     2.661,
 675, 251, 678, 678, 679.296, 1.296, 15000, 0, 679.296, 681.763, 2.467, 1551, 681.763, 682.886, 1.123, 15000, 0,     2.467,
 676, 251, 679, 679, 680.224, 1.224, 13000, 0, 680.224, 682.792, 2.567, 1331, 682.792, 683.753, 0.961, 13000, 0,     2.567,
 677, 251, 680, 680, 681.233, 1.233, 14000, 0, 681.233, 683.866, 2.633, 1473, 683.866, 684.801, 0.935, 14000, 0,     2.633,
 678, 251, 681, 681, 682.026, 1.026, 11000, 0, 682.026, 684.399, 2.373, 1120, 684.399, 685.539, 1.14, 11000, 0,     2.373,
 679, 251, 682, 682, 683.101, 1.101, 15000, 0, 683.101, 686.08, 2.979, 1550, 686.08, 687.082, 1.002, 15000, 0,     2.979,
 680, 251, 683, 683, 684.034, 1.034, 13000, 0, 684.034, 686.394, 2.36, 1389, 686.394, 687.949, 1.555, 13000, 0,     2.360,
 681, 251, 684, 684, 684.819, 0.819, 11000, 0, 684.819, 687.789, 2.969, 1197, 687.789, 688.682, 0.893, 11000, 0,     2.969,
 682, 251, 685, 685, 685.866, 0.866, 12000, 0, 685.866, 688.159, 2.293, 1234, 688.159, 689.482, 1.323, 12000, 0,     2.293,
 683, 251, 686, 686, 686.863, 0.863, 12000, 0, 686.863, 689.61, 2.746, 1273, 689.61, 690.412, 0.802, 12000, 0,     2.746,
 684, 251, 687, 687, 688.077, 1.077, 15000, 0, 688.077, 690.342, 2.264, 1525, 690.342, 691.412, 1.07, 15000, 0,     2.264,
 685, 251, 688, 688, 689.155, 1.155, 15000, 0, 689.155, 691.768, 2.613, 1510, 691.768, 692.77, 1.002, 15000, 0,     2.613,
 686, 251, 689, 689, 690.084, 1.084, 13000, 0, 690.084, 692.336, 2.252, 1393, 692.336, 693.639, 1.302, 13000, 0,     2.252,
 687, 251, 690, 690, 691.093, 1.093, 14000, 0, 691.093, 693.782, 2.69, 1411, 693.782, 694.718, 0.935, 14000, 0,     2.690,
 688, 251, 691, 691, 692.235, 1.235, 16000, 0, 692.235, 694.685, 2.45, 1639, 694.685, 695.789, 1.104, 16000, 0,     2.450,
 689, 251, 692, 692, 693.309, 1.309, 15000, 0, 693.309, 696.026, 2.717, 1565, 696.026, 697.028, 1.002, 15000, 0,     2.717,
 690, 251, 693, 693, 694.38, 1.38, 15000, 0, 694.38, 696.935, 2.555, 1571, 696.935, 698.028, 1.093, 15000, 0,     2.555,
 691, 251, 694, 694, 695.309, 1.309, 13000, 0, 695.309, 697.959, 2.65, 1354, 697.959, 698.895, 0.936, 13000, 0,     2.650,
 692, 251, 695, 695, 696.094, 1.094, 11000, 0, 696.094, 698.581, 2.486, 1152, 698.581, 699.628, 1.047, 11000, 0,     2.486,
 693, 251, 696, 696, 697.026, 1.026, 13000, 0, 697.026, 699.951, 2.925, 1389, 699.951, 700.819, 0.869, 13000, 0,     2.925,
 694, 251, 697, 697, 698.026, 1.026, 14000, 0, 698.026, 700.681, 2.655, 1471, 700.681, 701.756, 1.075, 14000, 0,     2.655,
 695, 251, 698, 698, 699.036, 1.036, 14000, 0, 699.036, 702.08, 3.045, 1491, 702.08, 703.02, 0.939, 14000, 0,     3.045,
 696, 251, 699, 699, 699.97, 0.97, 13000, 0, 699.97, 702.6, 2.63, 1331, 702.6, 703.887, 1.286, 13000, 0,     2.630,
 697, 251, 700, 700, 700.943, 0.943, 13000, 0, 700.943, 704.016, 3.073, 1349, 704.016, 704.885, 0.869, 13000, 0,     3.073,
 698, 251, 701, 701, 702.149, 1.149, 16000, 0, 702.149, 704.975, 2.826, 1658, 704.975, 706.045, 1.071, 16000, 0,     2.826,
 699, 251, 702, 702, 703.08, 1.08, 13000, 0, 703.08, 705.879, 2.799, 1305, 705.879, 706.913, 1.034, 13000, 0,     2.799,
 700, 251, 703, 703, 704.152, 1.152, 15000, 0, 704.152, 707.204, 3.052, 1561, 707.204, 708.206, 1.002, 15000, 0,     3.052,
 701, 251, 704, 704, 705.223, 1.223, 15000, 0, 705.223, 708.143, 2.919, 1584, 708.143, 709.208, 1.065, 15000, 0,     2.919,
 702, 251, 705, 705, 706.152, 1.152, 13000, 0, 706.152, 709.083, 2.931, 1314, 709.083, 710.075, 0.992, 13000, 0,     2.931,
 703, 251, 706, 706, 706.945, 0.945, 11000, 0, 706.945, 709.813, 2.868, 1170, 709.813, 710.808, 0.995, 11000, 0,     2.868,
 704, 251, 707, 707, 708.153, 1.153, 16000, 0, 708.153, 711.367, 3.214, 1600, 711.367, 712.436, 1.069, 16000, 0,     3.214,
 705, 251, 708, 708, 709.083, 1.083, 13000, 0, 709.083, 711.798, 2.715, 1380, 711.798, 713.313, 1.515, 13000, 0,     2.715,
 707, 251, 710, 710, 711.016, 1.016, 12000, 0, 711.016, 713.511, 2.495, 1200, 713.511, 714.313, 0.802, 12000, 0,     2.495,
 706, 251, 709, 709, 710.155, 1.155, 15000, 0, 710.155, 713.647, 3.493, 1592, 713.647, 715.318, 1.671, 15000, 0,     3.493,
 708, 251, 711, 711, 711.802, 0.802, 11000, 0, 711.802, 715.189, 3.387, 1170, 715.189, 716.052, 0.863, 11000, 0,     3.387,
 709, 251, 712, 712, 712.792, 0.792, 11000, 0, 712.792, 715.324, 2.533, 1174, 715.324, 716.785, 1.46, 11000, 0,     2.533,
 710, 251, 713, 713, 714.016, 1.016, 14000, 0, 714.016, 717.292, 3.276, 1473, 717.292, 718.229, 0.937, 14000, 0,     3.276,
 711, 251, 714, 714, 715.093, 1.093, 15000, 0, 715.093, 717.525, 2.431, 1540, 717.525, 719.23, 1.705, 15000, 0,     2.431,
 712, 251, 715, 715, 716.165, 1.165, 15000, 0, 716.165, 719.498, 3.333, 1544, 719.498, 720.5, 1.002, 15000, 0,     3.333,
 713, 251, 716, 716, 717.174, 1.174, 14000, 0, 717.174, 719.572, 2.398, 1427, 719.572, 721.439, 1.867, 14000, 0,     2.398,
 714, 251, 717, 717, 717.96, 0.96, 11000, 0, 717.96, 721.181, 3.221, 1179, 721.181, 722.173, 0.992, 11000, 0,     3.221,
 715, 251, 718, 718, 719.082, 1.082, 15000, 0, 719.082, 721.795, 2.713, 1545, 721.795, 723.173, 1.378, 15000, 0,     2.713,
 716, 251, 719, 719, 720.153, 1.153, 15000, 0, 720.153, 723.363, 3.209, 1515, 723.363, 724.365, 1.002, 15000, 0,     3.209,
 717, 251, 720, 720, 721.153, 1.153, 14000, 0, 721.153, 723.876, 2.723, 1456, 723.876, 725.298, 1.422, 14000, 0,     2.723,
 718, 251, 721, 721, 722.153, 1.153, 14000, 0, 722.153, 725.439, 3.286, 1445, 725.439, 726.382, 0.943, 14000, 0,     3.286,
 719, 251, 722, 722, 723.081, 1.081, 13000, 0, 723.081, 725.757, 2.675, 1317, 725.757, 727.25, 1.493, 13000, 0,     2.675,
 720, 251, 723, 723, 724.016, 1.016, 13000, 0, 724.016, 727.43, 3.414, 1393, 727.43, 728.299, 0.869, 13000, 0,     3.414,
 721, 251, 724, 724, 725.159, 1.159, 16000, 0, 725.159, 728.109, 2.95, 1647, 728.109, 729.366, 1.257, 16000, 0,     2.950,
 722, 251, 725, 725, 726.159, 1.159, 14000, 0, 726.159, 729.558, 3.399, 1482, 729.558, 730.496, 0.938, 14000, 0,     3.399,
 723, 251, 726, 726, 726.945, 0.945, 11000, 0, 726.945, 729.768, 2.823, 1157, 729.768, 731.229, 1.461, 11000, 0,     2.823,
 724, 251, 727, 727, 728.006, 1.006, 14000, 0, 728.006, 731.67, 3.664, 1473, 731.67, 732.605, 0.935, 14000, 0,     3.664,
 725, 251, 728, 728, 729.149, 1.149, 16000, 0, 729.149, 732.131, 2.982, 1655, 732.131, 733.672, 1.541, 16000, 0,     2.982,
