#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 459, 236, 461, 461, 462.43, 1.43, 17000, 0, 462.43, 467, 4.569, 1725, 467, 468.786, 1.786, 17000, 0, 468.786, 473.129, 4.343, 2550, 473.129, 474.911, 1.782, 12000, 0, 474.911, 477.045, 2.134, 1800, 477.045, 478.047, 1.002, 16000, 0,    14.615,
 461, 236, 463, 463, 464.298, 1.298, 16000, 0, 464.298, 469.144, 4.847, 1632, 469.144, 470.986, 1.842, 16000, 0, 470.986, 474.19, 3.204, 2400, 474.19, 475.911, 1.721, 12000, 0, 475.911, 478.046, 2.135, 1800, 478.046, 479.049, 1.003, 16000, 0,    13.748,
 464, 236, 466, 466, 467.497, 1.497, 16000, 0, 467.497, 471.298, 3.801, 1616, 471.298, 472.3, 1.002, 16000, 0, 472.3, 476.183, 3.883, 2400, 476.183, 477.185, 1.002, 12000, 0, 477.185, 479.32, 2.135, 1800, 479.32, 480.323, 1.004, 16000, 0,    11.823,
 463, 236, 465, 465, 466.431, 1.431, 17000, 0, 466.431, 471.373, 4.943, 1738, 471.373, 473.363, 1.989, 17000, 0, 473.363, 476.76, 3.398, 2550, 476.76, 478.192, 1.432, 12000, 0, 478.192, 480.333, 2.141, 1800, 480.333, 481.339, 1.006, 16000, 0,    13.902,
 465, 236, 467, 467, 468.564, 1.564, 16000, 0, 468.564, 473.48, 4.917, 1630, 473.48, 474.482, 1.002, 16000, 0, 474.482, 477.688, 3.206, 2400, 477.688, 479.192, 1.504, 12000, 0, 479.192, 481.461, 2.269, 1800, 481.461, 482.463, 1.002, 16000, 0,    12.897,
 467, 236, 469, 469, 470.512, 1.512, 12000, 0, 470.512, 475.174, 4.662, 1271, 475.174, 476.295, 1.121, 12000, 0, 476.295, 479.161, 2.865, 1800, 479.161, 479.942, 0.782, 9000, 0, 479.942, 481.933, 1.991, 1350, 481.933, 483.213, 1.28, 12000, 0,    11.421,
 466, 236, 468, 468, 469.706, 1.706, 17000, 0, 469.706, 473.657, 3.951, 1713, 473.657, 475.545, 1.888, 17000, 0, 475.545, 479.6, 4.055, 2550, 479.6, 480.948, 1.348, 12000, 0, 480.948, 483.6, 2.652, 1800, 483.6, 484.602, 1.002, 16000, 0,    13.894,
 468, 236, 470, 470, 471.58, 1.58, 16000, 0, 471.58, 475.906, 4.326, 1684, 475.906, 477.295, 1.389, 16000, 0, 477.295, 480.887, 3.592, 2400, 480.887, 481.958, 1.07, 12000, 0, 481.958, 484.097, 2.14, 1800, 484.097, 485.602, 1.505, 16000, 0,    12.518,
 469, 236, 471, 471, 472.513, 1.513, 14000, 0, 472.513, 477.173, 4.66, 1494, 477.173, 478.172, 0.999, 14000, 0, 478.172, 481.978, 3.806, 2100, 481.978, 482.813, 0.835, 10000, 0, 482.813, 485.382, 2.569, 1500, 485.382, 486.421, 1.04, 13000, 0,    12.869,
 470, 236, 472, 472, 473.313, 1.313, 12000, 0, 473.313, 477.598, 4.285, 1265, 477.598, 478.922, 1.324, 12000, 0, 478.922, 482.01, 3.088, 1800, 482.01, 483.57, 1.561, 9000, 0, 483.57, 485.698, 2.128, 1350, 485.698, 487.171, 1.473, 12000, 0,    12.385,
 471, 236, 473, 473, 474.247, 1.247, 14000, 0, 474.247, 479.111, 4.864, 1443, 479.111, 479.987, 0.877, 14000, 0, 479.987, 483.687, 3.699, 2100, 483.687, 484.522, 0.835, 10000, 0, 484.522, 487.169, 2.647, 1500, 487.169, 487.984, 0.815, 13000, 0,    12.922,
 473, 236, 475, 475, 476.314, 1.314, 15000, 0, 476.314, 481.206, 4.892, 1561, 481.206, 482.146, 0.94, 15000, 0, 482.146, 485.146, 3, 2250, 485.146, 486.064, 0.919, 11000, 0, 486.064, 488.025, 1.961, 1650, 488.025, 488.911, 0.886, 14000, 0,    11.712,
 472, 236, 474, 474, 475.313, 1.313, 16000, 0, 475.313, 479.778, 4.464, 1631, 479.778, 480.99, 1.213, 16000, 0, 480.99, 485.179, 4.189, 2400, 485.179, 487.064, 1.885, 12000, 0, 487.064, 489.303, 2.239, 1800, 489.303, 490.305, 1.002, 16000, 0,    13.990,
 474, 236, 476, 476, 477.113, 1.113, 12000, 0, 477.113, 481.451, 4.338, 1249, 481.451, 482.903, 1.452, 12000, 0, 482.903, 486.093, 3.19, 1800, 486.093, 487.814, 1.721, 9000, 0, 487.814, 489.634, 1.82, 1350, 489.634, 491.058, 1.423, 12000, 0,    12.521,
 475, 236, 477, 477, 477.98, 0.98, 13000, 0, 477.98, 483.016, 5.036, 1352, 483.016, 483.83, 0.814, 13000, 0, 483.83, 487.754, 3.924, 1950, 487.754, 488.565, 0.811, 9000, 0, 488.565, 490.914, 2.349, 1350, 490.914, 491.808, 0.894, 12000, 0,    12.934,
 476, 236, 478, 478, 478.949, 0.949, 14000, 0, 478.949, 483.365, 4.416, 1424, 483.365, 484.708, 1.343, 14000, 0, 484.708, 487.979, 3.271, 2100, 487.979, 489.398, 1.419, 10000, 0, 489.398, 491.413, 2.015, 1500, 491.413, 492.62, 1.207, 13000, 0,    12.464,
 478, 236, 480, 480, 480.946, 0.946, 12000, 0, 480.946, 485.049, 4.103, 1263, 485.049, 485.801, 0.752, 12000, 0, 485.801, 488.492, 2.691, 1800, 488.492, 490.152, 1.66, 9000, 0, 490.152, 492.514, 2.362, 1350, 492.514, 493.37, 0.856, 12000, 0,    11.568,
 477, 236, 479, 479, 480.139, 1.139, 17000, 0, 480.139, 485.293, 5.154, 1709, 485.293, 486.863, 1.57, 17000, 0, 486.863, 491.161, 4.298, 2550, 491.161, 492.164, 1.002, 12000, 0, 492.164, 494.294, 2.131, 1800, 494.294, 495.297, 1.003, 16000, 0,    14.155,
 479, 236, 481, 481, 482.139, 1.139, 17000, 0, 482.139, 487.384, 5.244, 1752, 487.384, 488.454, 1.07, 17000, 0, 488.454, 491.863, 3.41, 2550, 491.863, 493.164, 1.3, 12000, 0, 493.164, 495.296, 2.132, 1800, 495.296, 496.298, 1.002, 16000, 0,    13.156,
 480, 236, 482, 482, 483.213, 1.213, 16000, 0, 483.213, 487.553, 4.34, 1689, 487.553, 489.454, 1.901, 16000, 0, 489.454, 492.644, 3.191, 2400, 492.644, 494.173, 1.528, 12000, 0, 494.173, 496.429, 2.256, 1800, 496.429, 497.431, 1.002, 16000, 0,    13.216,
 481, 236, 483, 483, 484.087, 1.087, 13000, 0, 484.087, 489.117, 5.03, 1301, 489.117, 490.266, 1.149, 13000, 0, 490.266, 493.763, 3.497, 1950, 493.763, 494.923, 1.16, 9000, 0, 494.923, 496.906, 1.983, 1350, 496.906, 498.183, 1.277, 12000, 0,    12.819,
 482, 236, 484, 484, 485.159, 1.159, 16000, 0, 485.159, 489.717, 4.558, 1617, 489.717, 491.266, 1.549, 16000, 0, 491.266, 495.075, 3.808, 2400, 495.075, 496.077, 1.002, 12000, 0, 496.077, 498.573, 2.496, 1800, 498.573, 499.574, 1.002, 16000, 0,    13.413,
 483, 236, 485, 485, 486.093, 1.093, 14000, 0, 486.093, 491.056, 4.963, 1454, 491.056, 492.141, 1.086, 14000, 0, 492.141, 495.443, 3.302, 2100, 495.443, 496.91, 1.466, 10000, 0, 496.91, 498.685, 1.775, 1500, 498.685, 500.395, 1.709, 13000, 0,    12.593,
 485, 236, 487, 487, 488.103, 1.103, 13000, 0, 488.103, 492.844, 4.742, 1341, 492.844, 494.027, 1.182, 13000, 0, 494.027, 497.676, 3.65, 1950, 497.676, 498.914, 1.237, 9000, 0, 498.914, 500.515, 1.601, 1350, 500.515, 501.267, 0.752, 12000, 0,    12.412,
 484, 236, 486, 486, 487.236, 1.236, 17000, 0, 487.236, 492.01, 4.774, 1720, 492.01, 493.205, 1.195, 17000, 0, 493.205, 497.162, 3.957, 2550, 497.162, 498.164, 1.002, 12000, 0, 498.164, 500.709, 2.546, 1800, 500.709, 502.267, 1.558, 16000, 0,    13.473,
 488, 236, 490, 490, 491.04, 1.04, 12000, 0, 491.04, 495.923, 4.884, 1299, 495.923, 496.945, 1.021, 12000, 0, 496.945, 500.076, 3.131, 1800, 500.076, 500.829, 0.753, 9000, 0, 500.829, 502.446, 1.617, 1350, 502.446, 503.199, 0.754, 12000, 0,    11.406,
 486, 236, 488, 488, 489.17, 1.17, 16000, 0, 489.17, 494.193, 5.023, 1628, 494.193, 495.195, 1.002, 16000, 0, 495.195, 498.652, 3.457, 2400, 498.652, 499.914, 1.262, 12000, 0, 499.914, 502.65, 2.736, 1800, 502.65, 504.199, 1.549, 16000, 0,    13.480,
 487, 236, 489, 489, 490.24, 1.24, 16000, 0, 490.24, 495.075, 4.835, 1669, 495.075, 496.195, 1.12, 16000, 0, 496.195, 500.361, 4.167, 2400, 500.361, 501.83, 1.469, 12000, 0, 501.83, 504.58, 2.749, 1800, 504.58, 505.584, 1.004, 16000, 0,    14.340,
 489, 236, 491, 491, 492.113, 1.113, 16000, 0, 492.113, 497.215, 5.102, 1606, 497.215, 498.217, 1.002, 16000, 0, 498.217, 501.861, 3.644, 2400, 501.861, 502.867, 1.006, 12000, 0, 502.867, 505, 2.133, 1800, 505, 506.586, 1.586, 16000, 0,    12.887,
 490, 236, 492, 492, 492.913, 0.913, 12000, 0, 492.913, 497.551, 4.638, 1221, 497.551, 498.967, 1.416, 12000, 0, 498.967, 502.482, 3.515, 1800, 502.482, 503.62, 1.138, 9000, 0, 503.62, 506.187, 2.567, 1350, 506.187, 507.336, 1.149, 12000, 0,    13.275,
 491, 236, 493, 493, 493.806, 0.806, 12000, 0, 493.806, 498.889, 5.083, 1256, 498.889, 499.717, 0.828, 12000, 0, 499.717, 502.773, 3.056, 1800, 502.773, 504.378, 1.605, 9000, 0, 504.378, 506.616, 2.238, 1350, 506.616, 508.086, 1.47, 12000, 0,    12.810,
 492, 236, 494, 494, 495.139, 1.139, 17000, 0, 495.139, 499.897, 4.758, 1760, 499.897, 500.962, 1.065, 17000, 0, 500.962, 505.268, 4.305, 2550, 505.268, 506.28, 1.012, 12000, 0, 506.28, 508.427, 2.147, 1800, 508.427, 509.43, 1.003, 16000, 0,    13.288,
 493, 236, 495, 495, 496.273, 1.273, 17000, 0, 496.273, 501.274, 5.001, 1780, 501.274, 502.341, 1.067, 17000, 0, 502.341, 505.886, 3.545, 2550, 505.886, 507.28, 1.394, 12000, 0, 507.28, 509.428, 2.148, 1800, 509.428, 510.43, 1.002, 16000, 0,    13.155,
 494, 236, 496, 496, 497.206, 1.206, 14000, 0, 497.206, 501.802, 4.596, 1421, 501.802, 503.219, 1.417, 14000, 0, 503.219, 506.026, 2.807, 2100, 506.026, 508.113, 2.087, 10000, 0, 508.113, 510.209, 2.096, 1500, 510.209, 511.243, 1.034, 13000, 0,    13.003,
 495, 236, 497, 497, 498.148, 1.148, 14000, 0, 498.148, 503.288, 5.141, 1499, 503.288, 504.174, 0.885, 14000, 0, 504.174, 508.067, 3.893, 2100, 508.067, 508.946, 0.88, 10000, 0, 508.946, 511.207, 2.261, 1500, 511.207, 512.063, 0.856, 13000, 0,    13.059,
 497, 236, 499, 499, 500.218, 1.218, 14000, 0, 500.218, 505.268, 5.05, 1485, 505.268, 506.149, 0.881, 14000, 0, 506.149, 508.959, 2.811, 2100, 508.959, 509.797, 0.838, 10000, 0, 509.797, 512, 2.203, 1500, 512, 512.878, 0.878, 13000, 0,    11.782,
 496, 236, 498, 498, 499.281, 1.281, 17000, 0, 499.281, 504.098, 4.816, 1710, 504.098, 505.241, 1.143, 17000, 0, 505.241, 509.286, 4.045, 2550, 509.286, 510.797, 1.511, 12000, 0, 510.797, 513.351, 2.554, 1800, 513.351, 514.358, 1.007, 16000, 0,    14.070,
 498, 236, 500, 500, 501.157, 1.157, 14000, 0, 501.157, 506.056, 4.899, 1469, 506.056, 507.032, 0.976, 14000, 0, 507.032, 510.875, 3.843, 2100, 510.875, 511.709, 0.835, 10000, 0, 511.709, 513.794, 2.085, 1500, 513.794, 515.171, 1.376, 13000, 0,    12.637,
 500, 236, 502, 502, 503.032, 1.032, 12000, 0, 503.032, 507.655, 4.624, 1200, 507.655, 509.276, 1.62, 12000, 0, 509.276, 511.686, 2.41, 1800, 511.686, 512.461, 0.775, 9000, 0, 512.461, 514.956, 2.496, 1350, 514.956, 515.921, 0.965, 12000, 0,    11.925,
 499, 236, 501, 501, 502.227, 1.227, 16000, 0, 502.227, 507.513, 5.286, 1675, 507.513, 508.52, 1.007, 16000, 0, 508.52, 512.166, 3.647, 2400, 512.166, 513.461, 1.295, 12000, 0, 513.461, 515.929, 2.468, 1800, 515.929, 516.931, 1.002, 16000, 0,    13.702,
 501, 236, 503, 503, 503.898, 0.898, 13000, 0, 503.898, 509.346, 5.448, 1369, 509.346, 510.165, 0.819, 13000, 0, 510.165, 513.481, 3.316, 1950, 513.481, 514.233, 0.752, 9000, 0, 514.233, 516.557, 2.324, 1350, 516.557, 517.681, 1.124, 12000, 0,    12.659,
 502, 236, 504, 504, 505.083, 1.083, 16000, 0, 505.083, 509.81, 4.728, 1615, 509.81, 511.168, 1.358, 16000, 0, 511.168, 514.902, 3.734, 2400, 514.902, 515.904, 1.002, 12000, 0, 515.904, 518.081, 2.177, 1800, 518.081, 519.083, 1.002, 16000, 0,    12.998,
 503, 236, 505, 505, 506.016, 1.016, 14000, 0, 506.016, 511.334, 5.318, 1479, 511.334, 512.211, 0.877, 14000, 0, 512.211, 515.012, 2.801, 2100, 515.012, 516.738, 1.725, 10000, 0, 516.738, 518.516, 1.779, 1500, 518.516, 519.895, 1.379, 13000, 0,    12.500,
 506, 236, 508, 508, 508.806, 0.806, 12000, 0, 508.806, 513.754, 4.948, 1264, 513.754, 514.776, 1.021, 12000, 0, 514.776, 517.422, 2.647, 1800, 517.422, 518.488, 1.066, 9000, 0, 518.488, 520.117, 1.629, 1350, 520.117, 520.878, 0.761, 12000, 0,    11.311,
 504, 236, 506, 506, 507.09, 1.09, 16000, 0, 507.09, 512.069, 4.979, 1684, 512.069, 513.213, 1.143, 16000, 0, 513.213, 516.68, 3.467, 2400, 516.68, 517.738, 1.058, 12000, 0, 517.738, 520.223, 2.485, 1800, 520.223, 521.88, 1.657, 16000, 0,    13.133,
 505, 236, 507, 507, 507.96, 0.96, 13000, 0, 507.96, 513.112, 5.152, 1329, 513.112, 514.025, 0.913, 13000, 0, 514.025, 517.501, 3.476, 1950, 517.501, 519.244, 1.743, 9000, 0, 519.244, 521.726, 2.482, 1350, 521.726, 522.631, 0.905, 12000, 0,    13.766,
 507, 236, 509, 509, 510.141, 1.141, 17000, 0, 510.141, 515.405, 5.264, 1720, 515.405, 516.472, 1.068, 17000, 0, 516.472, 520.079, 3.607, 2550, 520.079, 521.088, 1.009, 12000, 0, 521.088, 523.223, 2.135, 1800, 523.223, 524.234, 1.01, 16000, 0,    13.082,
 508, 236, 510, 510, 511.078, 1.078, 14000, 0, 511.078, 515.675, 4.597, 1435, 515.675, 517.347, 1.672, 14000, 0, 517.347, 520.223, 2.876, 2100, 520.223, 521.921, 1.698, 10000, 0, 521.921, 523.69, 1.769, 1500, 523.69, 525.046, 1.356, 13000, 0,    12.612,
 509, 236, 511, 511, 511.945, 0.945, 13000, 0, 511.945, 517.165, 5.22, 1314, 517.165, 518.162, 0.997, 13000, 0, 518.162, 520.765, 2.603, 1950, 520.765, 522.672, 1.906, 9000, 0, 522.672, 524.823, 2.152, 1350, 524.823, 525.798, 0.975, 12000, 0,    12.878,
 510, 236, 512, 512, 512.816, 0.816, 12000, 0, 512.816, 517.389, 4.573, 1273, 517.389, 518.912, 1.523, 12000, 0, 518.912, 522.478, 3.566, 1800, 522.478, 523.422, 0.943, 9000, 0, 523.422, 525.291, 1.869, 1350, 525.291, 526.548, 1.258, 12000, 0,    12.475,
 511, 236, 513, 513, 513.946, 0.946, 14000, 0, 513.946, 519.138, 5.192, 1477, 519.138, 520.015, 0.877, 14000, 0, 520.015, 523.025, 3.01, 2100, 523.025, 524.255, 1.23, 10000, 0, 524.255, 526.612, 2.357, 1500, 526.612, 527.434, 0.822, 13000, 0,    12.666,
 512, 236, 514, 514, 515.016, 1.016, 15000, 0, 515.016, 519.478, 4.462, 1561, 519.478, 520.963, 1.485, 15000, 0, 520.963, 523.969, 3.007, 2250, 523.969, 525.176, 1.207, 11000, 0, 525.176, 527.255, 2.079, 1650, 527.255, 528.309, 1.054, 14000, 0,    12.239,
 513, 236, 515, 515, 515.816, 0.816, 12000, 0, 515.816, 520.832, 5.016, 1267, 520.832, 521.714, 0.882, 12000, 0, 521.714, 524.877, 3.163, 1800, 524.877, 525.926, 1.049, 9000, 0, 525.926, 528.22, 2.293, 1350, 528.22, 529.065, 0.846, 12000, 0,    12.404,
 514, 236, 516, 516, 517.073, 1.073, 16000, 0, 517.073, 521.649, 4.576, 1621, 521.649, 522.714, 1.065, 16000, 0, 522.714, 526.224, 3.51, 2400, 526.224, 527.226, 1.002, 12000, 0, 527.226, 529.398, 2.172, 1800, 529.398, 530.403, 1.004, 16000, 0,    12.326,
 515, 236, 517, 517, 518.206, 1.206, 17000, 0, 518.206, 523.167, 4.961, 1752, 523.167, 524.234, 1.067, 17000, 0, 524.234, 527.633, 3.399, 2550, 527.633, 528.634, 1.002, 12000, 0, 528.634, 530.774, 2.139, 1800, 530.774, 531.776, 1.002, 16000, 0,    12.568,
 516, 236, 518, 518, 519.078, 1.078, 13000, 0, 519.078, 523.461, 4.383, 1360, 523.461, 525.046, 1.585, 13000, 0, 525.046, 527.646, 2.6, 1950, 527.646, 529.389, 1.743, 9000, 0, 529.389, 530.999, 1.61, 1350, 530.999, 532.526, 1.527, 12000, 0,    11.921,
 517, 236, 519, 519, 520.211, 1.211, 17000, 0, 520.211, 525.497, 5.285, 1744, 525.497, 526.568, 1.072, 17000, 0, 526.568, 529.967, 3.399, 2550, 529.967, 530.975, 1.007, 12000, 0, 530.975, 533.127, 2.152, 1800, 533.127, 534.129, 1.002, 16000, 0,    12.915,
 519, 236, 521, 521, 522.149, 1.149, 12000, 0, 522.149, 527.113, 4.964, 1210, 527.113, 528.383, 1.27, 12000, 0, 528.383, 530.774, 2.391, 1800, 530.774, 531.728, 0.954, 9000, 0, 531.728, 533.336, 1.608, 1350, 533.336, 534.884, 1.548, 12000, 0,    11.186,
 518, 236, 520, 520, 521.345, 1.345, 17000, 0, 521.345, 525.803, 4.458, 1757, 525.803, 527.633, 1.83, 17000, 0, 527.633, 531.036, 3.403, 2550, 531.036, 532.73, 1.694, 12000, 0, 532.73, 535.276, 2.545, 1800, 535.276, 536.281, 1.005, 16000, 0,    13.931,
 520, 236, 522, 522, 523.283, 1.283, 17000, 0, 523.283, 528.087, 4.805, 1709, 528.087, 529.445, 1.358, 17000, 0, 529.445, 533.38, 3.935, 2550, 533.38, 534.382, 1.002, 12000, 0, 534.382, 536.526, 2.144, 1800, 536.526, 537.534, 1.008, 16000, 0,    13.244,
 521, 236, 523, 523, 524.283, 1.283, 15000, 0, 524.283, 529.23, 4.947, 1584, 529.23, 530.383, 1.153, 15000, 0, 530.383, 533.785, 3.403, 2250, 533.785, 535.299, 1.513, 11000, 0, 535.299, 537.27, 1.971, 1650, 537.27, 538.409, 1.139, 14000, 0,    12.987,
 522, 236, 524, 524, 525.149, 1.149, 13000, 0, 525.149, 529.922, 4.773, 1377, 529.922, 531.202, 1.28, 13000, 0, 531.202, 533.807, 2.606, 1950, 533.807, 536.053, 2.245, 9000, 0, 536.053, 538.127, 2.074, 1350, 538.127, 539.159, 1.032, 12000, 0,    12.977,
 523, 236, 525, 525, 526.154, 1.154, 15000, 0, 526.154, 531.313, 5.159, 1561, 531.313, 532.255, 0.942, 15000, 0, 532.255, 536.381, 4.126, 2250, 536.381, 537.301, 0.92, 11000, 0, 537.301, 539.273, 1.972, 1650, 539.273, 540.15, 0.877, 14000, 0,    13.119,
 524, 236, 526, 526, 527.026, 1.026, 13000, 0, 527.026, 531.775, 4.749, 1390, 531.775, 533.067, 1.292, 13000, 0, 533.067, 536.401, 3.334, 1950, 536.401, 538.051, 1.65, 9000, 0, 538.051, 539.727, 1.676, 1350, 539.727, 540.904, 1.177, 12000, 0,    12.702,
 525, 236, 527, 527, 527.959, 0.959, 14000, 0, 527.959, 533.265, 5.306, 1465, 533.265, 534.142, 0.877, 14000, 0, 534.142, 536.941, 2.799, 2100, 536.941, 538.886, 1.945, 10000, 0, 538.886, 541.051, 2.165, 1500, 541.051, 541.872, 0.821, 13000, 0,    13.092,
 527, 236, 529, 529, 529.873, 0.873, 13000, 0, 529.873, 535.022, 5.15, 1316, 535.022, 535.839, 0.816, 13000, 0, 535.839, 539.005, 3.166, 1950, 539.005, 539.757, 0.752, 9000, 0, 539.757, 541.354, 1.597, 1350, 541.354, 542.632, 1.278, 12000, 0,    11.482,
 526, 236, 528, 528, 528.939, 0.939, 14000, 0, 528.939, 533.77, 4.83, 1496, 533.77, 535.021, 1.251, 14000, 0, 535.021, 539.18, 4.159, 2100, 539.18, 540.59, 1.411, 10000, 0, 540.59, 542.83, 2.239, 1500, 542.83, 543.644, 0.815, 13000, 0,    13.890,
 528, 236, 530, 530, 530.873, 0.873, 13000, 0, 530.873, 535.635, 4.762, 1399, 535.635, 536.651, 1.016, 13000, 0, 536.651, 539.54, 2.889, 1950, 539.54, 541.34, 1.8, 9000, 0, 541.34, 542.96, 1.62, 1350, 542.96, 544.394, 1.434, 12000, 0,    12.087,
 530, 236, 532, 532, 532.939, 0.939, 13000, 0, 532.939, 537.386, 4.447, 1314, 537.386, 539.028, 1.642, 13000, 0, 539.028, 541.779, 2.751, 1950, 541.779, 542.539, 0.76, 9000, 0, 542.539, 544.431, 1.892, 1350, 544.431, 545.193, 0.762, 12000, 0,    11.492,
 529, 236, 531, 531, 532.073, 1.073, 16000, 0, 532.073, 537.2, 5.128, 1626, 537.2, 538.206, 1.005, 16000, 0, 538.206, 542.207, 4.001, 2400, 542.207, 543.54, 1.333, 12000, 0, 543.54, 545.673, 2.133, 1800, 545.673, 546.675, 1.002, 16000, 0,    13.600,
 531, 236, 533, 533, 534.073, 1.073, 16000, 0, 534.073, 539.398, 5.325, 1649, 539.398, 540.406, 1.008, 16000, 0, 540.406, 543.605, 3.199, 2400, 543.605, 544.615, 1.009, 12000, 0, 544.615, 546.749, 2.134, 1800, 546.749, 547.751, 1.002, 16000, 0,    12.676,
 534, 236, 536, 536, 537.077, 1.077, 12000, 0, 537.077, 541.132, 4.055, 1205, 541.132, 542.157, 1.025, 12000, 0, 542.157, 544.615, 2.457, 1800, 544.615, 545.374, 0.76, 9000, 0, 545.374, 547.274, 1.899, 1350, 547.274, 548.509, 1.235, 12000, 0,    10.197,
 532, 236, 534, 534, 535.139, 1.139, 16000, 0, 535.139, 539.526, 4.386, 1605, 539.526, 541.407, 1.882, 16000, 0, 541.407, 544.981, 3.573, 2400, 544.981, 546.374, 1.393, 12000, 0, 546.374, 548.895, 2.521, 1800, 548.895, 549.897, 1.002, 16000, 0,    13.755,
 533, 236, 535, 535, 536.277, 1.277, 17000, 0, 536.277, 541.759, 5.483, 1772, 541.759, 543.22, 1.46, 17000, 0, 543.22, 547.016, 3.796, 2550, 547.016, 548.018, 1.002, 12000, 0, 548.018, 550.157, 2.139, 1800, 550.157, 551.167, 1.01, 16000, 0,    13.880,
 536, 236, 538, 538, 539.083, 1.083, 13000, 0, 539.083, 543.511, 4.428, 1311, 543.511, 545.364, 1.853, 13000, 0, 545.364, 547.961, 2.597, 1950, 547.961, 548.776, 0.815, 9000, 0, 548.776, 550.507, 1.731, 1350, 550.507, 551.917, 1.411, 12000, 0,    11.424,
 537, 236, 539, 539, 539.883, 0.883, 12000, 0, 539.883, 545.218, 5.336, 1294, 545.218, 546.114, 0.896, 12000, 0, 546.114, 549.423, 3.308, 1800, 549.423, 550.528, 1.106, 9000, 0, 550.528, 552.144, 1.615, 1350, 552.144, 552.896, 0.752, 12000, 0,    12.261,
 535, 236, 537, 537, 538.216, 1.216, 17000, 0, 538.216, 543.485, 5.269, 1766, 543.485, 544.552, 1.066, 17000, 0, 544.552, 548.016, 3.464, 2550, 548.016, 549.778, 1.762, 12000, 0, 549.778, 552.304, 2.526, 1800, 552.304, 553.895, 1.591, 16000, 0,    14.088,
 538, 236, 540, 540, 540.949, 0.949, 14000, 0, 540.949, 545.497, 4.548, 1490, 545.497, 546.989, 1.492, 14000, 0, 546.989, 550.76, 3.772, 2100, 550.76, 551.596, 0.835, 10000, 0, 551.596, 553.934, 2.338, 1500, 553.934, 554.749, 0.814, 13000, 0,    12.985,
 539, 236, 541, 541, 542.073, 1.073, 16000, 0, 542.073, 547.369, 5.297, 1610, 547.369, 548.372, 1.003, 16000, 0, 548.372, 551.572, 3.199, 2400, 551.572, 552.596, 1.024, 12000, 0, 552.596, 554.745, 2.149, 1800, 554.745, 555.748, 1.003, 16000, 0,    12.673,
 540, 236, 542, 542, 543.072, 1.072, 15000, 0, 543.072, 547.6, 4.528, 1578, 547.6, 549.316, 1.715, 15000, 0, 549.316, 552.421, 3.106, 2250, 552.421, 553.513, 1.092, 11000, 0, 553.513, 555.909, 2.396, 1650, 555.909, 556.786, 0.877, 14000, 0,    12.837,
 541, 236, 543, 543, 544.072, 1.072, 15000, 0, 544.072, 549.499, 5.426, 1595, 549.499, 550.442, 0.943, 15000, 0, 550.442, 553.774, 3.333, 2250, 553.774, 554.697, 0.923, 11000, 0, 554.697, 556.709, 2.011, 1650, 556.709, 557.661, 0.952, 14000, 0,    12.637,
 542, 236, 544, 544, 545.072, 1.072, 15000, 0, 545.072, 549.723, 4.651, 1593, 549.723, 551.379, 1.656, 15000, 0, 551.379, 554.579, 3.2, 2250, 554.579, 555.621, 1.042, 11000, 0, 555.621, 557.878, 2.258, 1650, 557.878, 558.755, 0.877, 14000, 0,    12.806,
 543, 236, 545, 545, 545.874, 0.874, 12000, 0, 545.874, 551.154, 5.28, 1238, 551.154, 552.13, 0.976, 12000, 0, 552.13, 554.821, 2.691, 1800, 554.821, 556.373, 1.552, 9000, 0, 556.373, 558.312, 1.939, 1350, 558.312, 559.505, 1.193, 12000, 0,    12.438,
 544, 236, 546, 546, 547.006, 1.006, 15000, 0, 547.006, 551.846, 4.841, 1593, 551.846, 553.068, 1.221, 15000, 0, 553.068, 556.773, 3.705, 2250, 556.773, 557.692, 0.919, 11000, 0, 557.692, 559.84, 2.148, 1650, 559.84, 560.722, 0.882, 14000, 0,    12.834,
 545, 236, 547, 547, 548.016, 1.016, 15000, 0, 548.016, 553.23, 5.214, 1555, 553.23, 554.17, 0.94, 15000, 0, 554.17, 557.578, 3.409, 2250, 557.578, 558.608, 1.03, 11000, 0, 558.608, 560.579, 1.971, 1650, 560.579, 561.597, 1.018, 14000, 0,    12.563,
 546, 236, 548, 548, 548.882, 0.882, 13000, 0, 548.882, 553.676, 4.794, 1368, 553.676, 554.982, 1.306, 13000, 0, 554.982, 557.592, 2.61, 1950, 557.592, 559.358, 1.766, 9000, 0, 559.358, 561.446, 2.088, 1350, 561.446, 562.347, 0.901, 12000, 0,    12.564,
