#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 241, 505, 505, 506.32, 1.32, 11000, 0, 506.32, 509.95, 3.63, 1723, 509.95, 510.956, 1.006, 8000, 0, 510.956, 513.087, 2.132, 1200, 513.087, 513.999, 0.911, 10000, 0,     6.768,
 504, 241, 506, 506, 507.12, 1.12, 8000, 0, 507.12, 510.219, 3.1, 1318, 510.219, 511.706, 1.487, 6000, 0, 511.706, 513.321, 1.614, 900, 513.321, 514.726, 1.405, 8000, 0,     6.201,
 506, 241, 508, 508, 509.127, 1.127, 9000, 0, 509.127, 512.129, 3.002, 1427, 512.129, 513.013, 0.885, 7000, 0, 513.013, 514.956, 1.943, 1050, 514.956, 515.776, 0.82, 9000, 0,     5.829,
 505, 241, 507, 507, 508.227, 1.227, 11000, 0, 508.227, 512.165, 3.938, 1662, 512.165, 514.023, 1.858, 8000, 0, 514.023, 516.16, 2.136, 1200, 516.16, 517.071, 0.911, 10000, 0,     7.932,
 508, 241, 510, 510, 511.027, 1.027, 9000, 0, 511.027, 514.176, 3.149, 1494, 514.176, 515.057, 0.881, 7000, 0, 515.057, 516.923, 1.866, 1050, 516.923, 517.895, 0.972, 9000, 0,     5.896,
 507, 241, 509, 509, 510.127, 1.127, 10000, 0, 510.127, 514.292, 4.165, 1623, 514.292, 516.062, 1.77, 8000, 0, 516.062, 518.294, 2.232, 1200, 518.294, 519.205, 0.911, 10000, 0,     8.167,
 510, 241, 512, 512, 512.832, 0.832, 8000, 0, 512.832, 515.892, 3.06, 1201, 515.892, 516.82, 0.928, 6000, 0, 516.82, 518.527, 1.707, 900, 518.527, 519.932, 1.405, 8000, 0,     5.695,
 511, 241, 513, 513, 513.902, 0.902, 9000, 0, 513.902, 517.716, 3.814, 1368, 517.716, 518.575, 0.859, 6000, 0, 518.575, 520.185, 1.61, 900, 520.185, 520.914, 0.729, 8000, 0,     6.283,
 509, 241, 511, 511, 512.032, 1.032, 10000, 0, 512.032, 516.339, 4.307, 1623, 516.339, 517.825, 1.485, 8000, 0, 517.825, 520.43, 2.606, 1200, 520.43, 521.823, 1.393, 10000, 0,     8.399,
 512, 241, 514, 514, 514.806, 0.806, 8000, 0, 514.806, 518.052, 3.246, 1276, 518.052, 519.325, 1.273, 6000, 0, 519.325, 521.785, 2.46, 900, 521.785, 522.559, 0.775, 8000, 0,     6.979,
 514, 241, 516, 516, 516.806, 0.806, 8000, 0, 516.806, 519.674, 2.869, 1217, 519.674, 520.43, 0.756, 6000, 0, 520.43, 522.033, 1.603, 900, 522.033, 523.287, 1.253, 8000, 0,     5.227,
 513, 241, 515, 515, 516.002, 1.002, 10000, 0, 516.002, 519.764, 3.762, 1536, 519.764, 521.305, 1.542, 7000, 0, 521.305, 523.651, 2.346, 1050, 523.651, 524.472, 0.82, 9000, 0,     7.649,
 515, 241, 517, 517, 518.002, 1.002, 10000, 0, 518.002, 521.744, 3.742, 1553, 521.744, 522.624, 0.881, 7000, 0, 522.624, 524.483, 1.859, 1050, 524.483, 525.303, 0.82, 9000, 0,     6.481,
 516, 241, 518, 518, 519.104, 1.104, 11000, 0, 519.104, 521.993, 2.889, 1673, 521.993, 523.627, 1.633, 8000, 0, 523.627, 525.785, 2.159, 1200, 525.785, 526.702, 0.917, 10000, 0,     6.681,
 517, 241, 519, 519, 520.104, 1.104, 10000, 0, 520.104, 523.901, 3.797, 1611, 523.901, 524.907, 1.006, 8000, 0, 524.907, 527.041, 2.134, 1200, 527.041, 527.952, 0.911, 10000, 0,     6.937,
 518, 241, 520, 520, 521.109, 1.109, 10000, 0, 521.109, 524.002, 2.893, 1504, 524.002, 525.785, 1.783, 7000, 0, 525.785, 527.666, 1.881, 1050, 527.666, 528.77, 1.104, 9000, 0,     6.557,
 519, 241, 521, 521, 521.909, 0.909, 8000, 0, 521.909, 525.637, 3.727, 1293, 525.637, 526.536, 0.899, 6000, 0, 526.536, 528.644, 2.109, 900, 528.644, 529.497, 0.853, 8000, 0,     6.735,
 520, 241, 522, 522, 522.802, 0.802, 8000, 0, 522.802, 525.802, 3, 1349, 525.802, 527.285, 1.483, 6000, 0, 527.285, 529.266, 1.98, 900, 529.266, 530.224, 0.959, 8000, 0,     6.463,
 522, 241, 524, 524, 524.802, 0.802, 8000, 0, 524.802, 527.425, 2.623, 1218, 527.425, 528.19, 0.765, 6000, 0, 528.19, 530.253, 2.063, 900, 530.253, 530.985, 0.732, 8000, 0,     5.451,
 521, 241, 523, 523, 524.002, 1.002, 10000, 0, 524.002, 527.642, 3.64, 1504, 527.642, 529.064, 1.423, 7000, 0, 529.064, 531.139, 2.075, 1050, 531.139, 531.964, 0.825, 9000, 0,     7.137,
 523, 241, 525, 525, 525.802, 0.802, 8000, 0, 525.802, 529.068, 3.266, 1233, 529.068, 529.827, 0.76, 6000, 0, 529.827, 531.862, 2.035, 900, 531.862, 532.692, 0.83, 8000, 0,     6.060,
 524, 241, 526, 526, 526.902, 0.902, 9000, 0, 526.902, 529.552, 2.65, 1433, 529.552, 530.703, 1.151, 7000, 0, 530.703, 533.018, 2.315, 1050, 533.018, 533.847, 0.83, 9000, 0,     6.116,
 526, 241, 528, 528, 528.912, 0.912, 8000, 0, 528.912, 531.266, 2.354, 1274, 531.266, 532.026, 0.759, 6000, 0, 532.026, 533.628, 1.602, 900, 533.628, 534.582, 0.954, 8000, 0,     4.716,
 525, 241, 527, 527, 528.103, 1.103, 11000, 0, 528.103, 531.426, 3.323, 1769, 531.426, 533.026, 1.6, 8000, 0, 533.026, 535.166, 2.14, 1200, 535.166, 536.083, 0.916, 10000, 0,     7.063,
 527, 241, 529, 529, 530.002, 1.002, 10000, 0, 530.002, 533.409, 3.407, 1607, 533.409, 534.418, 1.01, 8000, 0, 534.418, 536.556, 2.137, 1200, 536.556, 537.475, 0.919, 10000, 0,     6.554,
 528, 241, 530, 530, 531.105, 1.105, 11000, 0, 531.105, 533.677, 2.572, 1689, 533.677, 535.418, 1.741, 8000, 0, 535.418, 537.553, 2.135, 1200, 537.553, 538.464, 0.911, 10000, 0,     6.448,
 529, 241, 531, 531, 532.012, 1.012, 9000, 0, 532.012, 535.41, 3.398, 1489, 535.41, 536.293, 0.883, 7000, 0, 536.293, 538.435, 2.142, 1050, 538.435, 539.292, 0.857, 9000, 0,     6.423,
 530, 241, 532, 532, 532.913, 0.913, 9000, 0, 532.913, 535.624, 2.711, 1461, 535.624, 537.17, 1.546, 7000, 0, 537.17, 539.435, 2.265, 1050, 539.435, 540.256, 0.82, 9000, 0,     6.522,
 532, 241, 534, 534, 534.909, 0.909, 8000, 0, 534.909, 537.359, 2.45, 1302, 537.359, 538.115, 0.756, 6000, 0, 538.115, 540.044, 1.929, 900, 540.044, 540.985, 0.942, 8000, 0,     5.135,
 531, 241, 533, 533, 534.109, 1.109, 11000, 0, 534.109, 537.698, 3.59, 1717, 537.698, 539.115, 1.417, 8000, 0, 539.115, 541.578, 2.463, 1200, 541.578, 542.489, 0.911, 10000, 0,     7.469,
 533, 241, 535, 535, 536.002, 1.002, 10000, 0, 536.002, 539.516, 3.514, 1618, 539.516, 540.522, 1.006, 8000, 0, 540.522, 542.67, 2.148, 1200, 542.67, 543.581, 0.911, 10000, 0,     6.668,
 534, 241, 536, 536, 537.103, 1.103, 11000, 0, 537.103, 540.079, 2.977, 1773, 540.079, 541.522, 1.443, 8000, 0, 541.522, 543.712, 2.19, 1200, 543.712, 544.625, 0.912, 10000, 0,     6.610,
 535, 241, 537, 537, 538.212, 1.212, 11000, 0, 538.212, 541.875, 3.663, 1770, 541.875, 542.881, 1.006, 8000, 0, 542.881, 545.016, 2.135, 1200, 545.016, 545.927, 0.911, 10000, 0,     6.804,
 536, 241, 538, 538, 539.121, 1.121, 9000, 0, 539.121, 542.054, 2.933, 1482, 542.054, 543.756, 1.702, 7000, 0, 543.756, 545.639, 1.882, 1050, 545.639, 546.751, 1.112, 9000, 0,     6.517,
 538, 241, 540, 540, 541.122, 1.122, 9000, 0, 541.122, 543.883, 2.761, 1372, 543.883, 544.639, 0.756, 6000, 0, 544.639, 546.621, 1.982, 900, 546.621, 547.478, 0.857, 8000, 0,     5.499,
 537, 241, 539, 539, 540.221, 1.221, 11000, 0, 540.221, 544.13, 3.909, 1692, 544.13, 545.639, 1.508, 8000, 0, 545.639, 547.773, 2.134, 1200, 547.773, 548.683, 0.911, 10000, 0,     7.551,
 540, 241, 542, 542, 543.223, 1.223, 10000, 0, 543.223, 546.171, 2.948, 1531, 546.171, 547.056, 0.886, 7000, 0, 547.056, 548.926, 1.87, 1050, 548.926, 549.746, 0.82, 9000, 0,     5.703,
 539, 241, 541, 541, 542.223, 1.223, 11000, 0, 542.223, 546.272, 4.049, 1793, 546.272, 548.056, 1.784, 8000, 0, 548.056, 550.19, 2.134, 1200, 550.19, 551.101, 0.911, 10000, 0,     7.967,
 541, 241, 543, 543, 544.223, 1.223, 10000, 0, 544.223, 548.299, 4.076, 1597, 548.299, 549.182, 0.883, 7000, 0, 549.182, 551.049, 1.867, 1050, 551.049, 551.927, 0.878, 9000, 0,     6.826,
 542, 241, 544, 544, 545.331, 1.331, 11000, 0, 545.331, 548.55, 3.219, 1709, 548.55, 550.19, 1.64, 8000, 0, 550.19, 552.325, 2.135, 1200, 552.325, 553.24, 0.915, 10000, 0,     6.994,
 544, 241, 546, 546, 547.24, 1.24, 8000, 0, 547.24, 550.275, 3.035, 1294, 550.275, 551.031, 0.756, 6000, 0, 551.031, 552.652, 1.621, 900, 552.652, 553.973, 1.321, 8000, 0,     5.413,
 543, 241, 545, 545, 546.431, 1.431, 11000, 0, 546.431, 550.647, 4.216, 1762, 550.647, 552.036, 1.389, 8000, 0, 552.036, 554.47, 2.434, 1200, 554.47, 555.381, 0.911, 10000, 0,     8.039,
 545, 241, 547, 547, 548.34, 1.34, 11000, 0, 548.34, 552.56, 4.221, 1715, 552.56, 553.566, 1.006, 8000, 0, 553.566, 555.7, 2.134, 1200, 555.7, 556.611, 0.911, 10000, 0,     7.360,
 546, 241, 548, 548, 549.34, 1.34, 10000, 0, 549.34, 552.849, 3.509, 1642, 552.849, 554.566, 1.717, 8000, 0, 554.566, 556.694, 2.127, 1200, 556.694, 557.609, 0.916, 10000, 0,     7.354,
 547, 241, 549, 549, 550.348, 1.348, 10000, 0, 550.348, 554.753, 4.405, 1645, 554.753, 555.758, 1.006, 8000, 0, 555.758, 557.898, 2.14, 1200, 557.898, 558.815, 0.916, 10000, 0,     7.551,
 548, 241, 550, 550, 551.349, 1.349, 10000, 0, 551.349, 554.927, 3.577, 1552, 554.927, 556.633, 1.706, 7000, 0, 556.633, 558.561, 1.928, 1050, 558.561, 559.636, 1.075, 9000, 0,     7.212,
 549, 241, 551, 551, 552.449, 1.449, 11000, 0, 552.449, 556.951, 4.502, 1650, 556.951, 557.958, 1.007, 8000, 0, 557.958, 560.093, 2.135, 1200, 560.093, 561.007, 0.915, 10000, 0,     7.643,
 550, 241, 552, 552, 553.549, 1.549, 11000, 0, 553.549, 557.265, 3.715, 1754, 557.265, 558.963, 1.698, 8000, 0, 558.963, 561.103, 2.14, 1200, 561.103, 562.019, 0.916, 10000, 0,     7.553,
 551, 241, 553, 553, 554.549, 1.549, 10000, 0, 554.549, 558.979, 4.429, 1519, 558.979, 559.862, 0.883, 7000, 0, 559.862, 561.969, 2.107, 1050, 561.969, 562.837, 0.868, 9000, 0,     7.419,
 552, 241, 554, 554, 555.559, 1.559, 10000, 0, 555.559, 559.271, 3.712, 1505, 559.271, 560.737, 1.466, 7000, 0, 560.737, 562.979, 2.242, 1050, 562.979, 563.804, 0.825, 9000, 0,     7.420,
 553, 241, 555, 555, 556.459, 1.459, 9000, 0, 556.459, 560.968, 4.509, 1493, 560.968, 561.849, 0.881, 7000, 0, 561.849, 563.85, 2.001, 1050, 563.85, 564.671, 0.82, 9000, 0,     7.391,
 554, 241, 556, 556, 557.359, 1.359, 9000, 0, 557.359, 561.119, 3.759, 1387, 561.119, 562.599, 1.48, 6000, 0, 562.599, 564.582, 1.983, 900, 564.582, 565.398, 0.816, 8000, 0,     7.223,
 555, 241, 557, 557, 558.168, 1.168, 8000, 0, 558.168, 562.66, 4.493, 1270, 562.66, 563.423, 0.762, 6000, 0, 563.423, 565.465, 2.043, 900, 565.465, 566.195, 0.729, 8000, 0,     7.298,
 556, 241, 558, 558, 558.969, 0.969, 8000, 0, 558.969, 562.718, 3.749, 1200, 562.718, 564.173, 1.455, 6000, 0, 564.173, 566.192, 2.019, 900, 566.192, 566.922, 0.73, 8000, 0,     7.223,
 558, 241, 560, 560, 561.119, 1.119, 10000, 0, 561.119, 564.871, 3.752, 1616, 564.871, 565.881, 1.01, 8000, 0, 565.881, 568.02, 2.139, 1200, 568.02, 568.931, 0.911, 10000, 0,     6.901,
 557, 241, 559, 559, 560.112, 1.112, 11000, 0, 560.112, 564.944, 4.833, 1714, 564.944, 566.883, 1.939, 8000, 0, 566.883, 569.016, 2.133, 1200, 569.016, 569.936, 0.92, 10000, 0,     8.904,
 559, 241, 561, 561, 562.022, 1.022, 9000, 0, 562.022, 566.677, 4.655, 1355, 566.677, 567.633, 0.956, 6000, 0, 567.633, 569.62, 1.987, 900, 569.62, 570.663, 1.042, 8000, 0,     7.598,
 560, 241, 562, 562, 563.022, 1.022, 10000, 0, 563.022, 567.141, 4.119, 1648, 567.141, 568.633, 1.492, 8000, 0, 568.633, 571.15, 2.517, 1200, 571.15, 572.067, 0.917, 10000, 0,     8.128,
 561, 241, 563, 563, 563.931, 0.931, 9000, 0, 563.931, 568.542, 4.611, 1400, 568.542, 569.508, 0.966, 7000, 0, 569.508, 571.487, 1.979, 1050, 571.487, 572.885, 1.398, 9000, 0,     7.556,
 562, 241, 564, 564, 564.908, 0.908, 9000, 0, 564.908, 569.045, 4.137, 1429, 569.045, 570.383, 1.339, 7000, 0, 570.383, 573.018, 2.634, 1050, 573.018, 573.838, 0.82, 9000, 0,     8.110,
 563, 241, 565, 565, 566.105, 1.105, 11000, 0, 566.105, 570.81, 4.705, 1702, 570.81, 571.816, 1.006, 8000, 0, 571.816, 573.95, 2.134, 1200, 573.95, 574.87, 0.92, 10000, 0,     7.845,
 564, 241, 566, 566, 567.108, 1.108, 10000, 0, 567.108, 571.113, 4.005, 1552, 571.113, 572.691, 1.578, 7000, 0, 572.691, 574.888, 2.197, 1050, 574.888, 575.708, 0.82, 9000, 0,     7.780,
 566, 241, 568, 568, 568.909, 0.909, 8000, 0, 568.909, 572.864, 3.955, 1314, 572.864, 573.62, 0.756, 6000, 0, 573.62, 575.567, 1.947, 900, 575.567, 576.435, 0.869, 8000, 0,     6.657,
 565, 241, 567, 567, 568.108, 1.108, 10000, 0, 568.108, 572.884, 4.776, 1542, 572.884, 574.495, 1.611, 7000, 0, 574.495, 576.756, 2.261, 1050, 576.756, 577.578, 0.822, 9000, 0,     8.647,
 568, 241, 570, 570, 571.012, 1.012, 10000, 0, 571.012, 575, 3.988, 1574, 575, 575.881, 0.881, 7000, 0, 575.881, 577.756, 1.875, 1050, 577.756, 578.576, 0.82, 9000, 0,     6.744,
 567, 241, 569, 569, 570.012, 1.012, 10000, 0, 570.012, 575.012, 5, 1607, 575.012, 576.883, 1.871, 8000, 0, 576.883, 579.014, 2.131, 1200, 579.014, 579.925, 0.912, 10000, 0,     9.002,
 570, 241, 572, 572, 573.112, 1.112, 10000, 0, 573.112, 577.082, 3.97, 1553, 577.082, 577.963, 0.881, 7000, 0, 577.963, 579.845, 1.882, 1050, 579.845, 580.744, 0.899, 9000, 0,     6.733,
 569, 241, 571, 571, 572.112, 1.112, 11000, 0, 572.112, 577.299, 5.187, 1725, 577.299, 578.973, 1.673, 8000, 0, 578.973, 581.147, 2.175, 1200, 581.147, 582.058, 0.911, 10000, 0,     9.035,
 571, 241, 573, 573, 573.921, 0.921, 8000, 0, 573.921, 578.75, 4.829, 1252, 578.75, 579.722, 0.972, 6000, 0, 579.722, 581.464, 1.742, 900, 581.464, 582.786, 1.322, 8000, 0,     7.543,
 572, 241, 574, 574, 575.002, 1.002, 10000, 0, 575.002, 579.354, 4.352, 1541, 579.354, 580.599, 1.245, 7000, 0, 580.599, 583.015, 2.416, 1050, 583.015, 583.835, 0.82, 9000, 0,     8.013,
 573, 241, 575, 575, 576.102, 1.102, 11000, 0, 576.102, 581.061, 4.959, 1734, 581.061, 582.067, 1.006, 8000, 0, 582.067, 584.206, 2.139, 1200, 584.206, 585.122, 0.916, 10000, 0,     8.104,
 574, 241, 576, 576, 577.109, 1.109, 10000, 0, 577.109, 581.521, 4.412, 1626, 581.521, 583.067, 1.546, 8000, 0, 583.067, 585.201, 2.134, 1200, 585.201, 586.112, 0.911, 10000, 0,     8.092,
 575, 241, 577, 577, 577.909, 0.909, 8000, 0, 577.909, 582.789, 4.88, 1297, 582.789, 583.817, 1.028, 6000, 0, 583.817, 585.815, 1.998, 900, 585.815, 586.839, 1.024, 8000, 0,     7.906,
 576, 241, 578, 578, 578.902, 0.902, 9000, 0, 578.902, 583.39, 4.488, 1403, 583.39, 584.692, 1.302, 7000, 0, 584.692, 587.068, 2.376, 1050, 587.068, 587.889, 0.821, 9000, 0,     8.166,
 577, 241, 579, 579, 580.012, 1.012, 10000, 0, 580.012, 584.958, 4.946, 1627, 584.958, 585.964, 1.006, 8000, 0, 585.964, 588.098, 2.134, 1200, 588.098, 589.019, 0.921, 10000, 0,     8.086,
 578, 241, 580, 580, 580.812, 0.812, 8000, 0, 580.812, 585.147, 4.334, 1318, 585.147, 586.716, 1.569, 6000, 0, 586.716, 588.674, 1.958, 900, 588.674, 589.753, 1.079, 8000, 0,     7.862,
 579, 241, 581, 581, 581.903, 0.903, 9000, 0, 581.903, 586.876, 4.973, 1439, 586.876, 587.766, 0.89, 7000, 0, 587.766, 589.974, 2.208, 1050, 589.974, 590.794, 0.82, 9000, 0,     8.071,
 580, 241, 582, 582, 583.107, 1.107, 11000, 0, 583.107, 587.519, 4.412, 1780, 587.519, 588.766, 1.247, 8000, 0, 588.766, 590.9, 2.134, 1200, 590.9, 591.813, 0.913, 10000, 0,     7.793,
 581, 241, 583, 583, 583.912, 0.912, 8000, 0, 583.912, 588.595, 4.683, 1284, 588.595, 589.517, 0.922, 6000, 0, 589.517, 591.575, 2.058, 900, 591.575, 592.54, 0.965, 8000, 0,     7.663,
 582, 241, 584, 584, 585.012, 1.012, 10000, 0, 585.012, 589.543, 4.531, 1519, 589.543, 590.424, 0.881, 7000, 0, 590.424, 592.775, 2.351, 1050, 592.775, 593.595, 0.82, 9000, 0,     7.763,
 583, 241, 585, 585, 586.112, 1.112, 11000, 0, 586.112, 591, 4.888, 1794, 591, 592.015, 1.015, 8000, 0, 592.015, 594.158, 2.142, 1200, 594.158, 595.074, 0.916, 10000, 0,     8.045,
 584, 241, 586, 586, 586.922, 0.922, 8000, 0, 586.922, 591.24, 4.318, 1273, 591.24, 592.765, 1.525, 6000, 0, 592.765, 594.386, 1.62, 900, 594.386, 595.808, 1.423, 8000, 0,     7.464,
 585, 241, 587, 587, 587.902, 0.902, 9000, 0, 587.902, 592.896, 4.994, 1423, 592.896, 593.777, 0.881, 7000, 0, 593.777, 596.026, 2.249, 1050, 596.026, 596.846, 0.82, 9000, 0,     8.124,
 586, 241, 588, 588, 588.802, 0.802, 8000, 0, 588.802, 593.029, 4.227, 1343, 593.029, 594.535, 1.505, 6000, 0, 594.535, 596.143, 1.608, 900, 596.143, 597.573, 1.43, 8000, 0,     7.341,
 587, 241, 589, 589, 589.812, 0.812, 8000, 0, 589.812, 594.571, 4.759, 1257, 594.571, 595.337, 0.766, 6000, 0, 595.337, 597.636, 2.299, 900, 597.636, 598.371, 0.735, 8000, 0,     7.824,
 588, 241, 590, 590, 590.902, 0.902, 9000, 0, 590.902, 595, 4.098, 1466, 595, 596.212, 1.212, 7000, 0, 596.212, 598.079, 1.867, 1050, 598.079, 599.189, 1.11, 9000, 0,     7.177,
 589, 241, 591, 591, 591.902, 0.902, 9000, 0, 591.902, 596.386, 4.484, 1361, 596.386, 597.151, 0.765, 6000, 0, 597.151, 599.236, 2.085, 900, 599.236, 599.966, 0.729, 8000, 0,     7.334,
 590, 241, 592, 592, 592.902, 0.902, 9000, 0, 592.902, 596.976, 4.074, 1483, 596.976, 598.026, 1.05, 7000, 0, 598.026, 599.946, 1.92, 1050, 599.946, 600.789, 0.843, 9000, 0,     7.044,
 591, 241, 593, 593, 593.802, 0.802, 8000, 0, 593.802, 598.081, 4.279, 1272, 598.081, 598.837, 0.756, 6000, 0, 598.837, 600.846, 2.008, 900, 600.846, 601.584, 0.739, 8000, 0,     7.044,
 592, 241, 594, 594, 595.103, 1.103, 11000, 0, 595.103, 599.26, 4.157, 1714, 599.26, 600.274, 1.013, 8000, 0, 600.274, 602.41, 2.136, 1200, 602.41, 603.322, 0.912, 10000, 0,     7.307,
 593, 241, 595, 595, 596.109, 1.109, 10000, 0, 596.109, 600.273, 4.164, 1644, 600.273, 601.279, 1.006, 8000, 0, 601.279, 603.425, 2.146, 1200, 603.425, 604.336, 0.911, 10000, 0,     7.316,
 594, 241, 596, 596, 597.109, 1.109, 10000, 0, 597.109, 601.404, 4.295, 1608, 601.404, 602.41, 1.006, 8000, 0, 602.41, 604.544, 2.134, 1200, 604.544, 605.455, 0.911, 10000, 0,     7.435,
 595, 241, 597, 597, 598.109, 1.109, 10000, 0, 598.109, 602.409, 4.3, 1593, 602.409, 603.29, 0.881, 7000, 0, 603.29, 605.301, 2.011, 1050, 605.301, 606.282, 0.981, 9000, 0,     7.192,
 596, 241, 598, 598, 598.909, 0.909, 8000, 0, 598.909, 603.158, 4.249, 1316, 603.158, 604.04, 0.882, 6000, 0, 604.04, 606.157, 2.117, 900, 606.157, 607.009, 0.853, 8000, 0,     7.248,
 597, 241, 599, 599, 599.902, 0.902, 9000, 0, 599.902, 604.319, 4.417, 1433, 604.319, 605.2, 0.881, 7000, 0, 605.2, 607.173, 1.973, 1050, 607.173, 607.994, 0.821, 9000, 0,     7.271,
 598, 241, 600, 600, 601.105, 1.105, 11000, 0, 601.105, 605.567, 4.462, 1796, 605.567, 606.573, 1.006, 8000, 0, 606.573, 608.707, 2.133, 1200, 608.707, 609.627, 0.921, 10000, 0,     7.601,
 599, 241, 601, 601, 602.206, 1.206, 11000, 0, 602.206, 606.56, 4.355, 1682, 606.56, 607.573, 1.013, 8000, 0, 607.573, 609.721, 2.148, 1200, 609.721, 610.632, 0.911, 10000, 0,     7.516,
 600, 241, 603, 603, 603.812, 0.812, 8000, 0, 603.812, 607.21, 3.398, 1233, 607.21, 608.323, 1.113, 6000, 0, 608.323, 610.311, 1.988, 900, 610.311, 611.36, 1.049, 8000, 0,     6.499,
 601, 241, 604, 604, 604.902, 0.902, 9000, 0, 604.902, 608.466, 3.564, 1430, 608.466, 609.353, 0.887, 7000, 0, 609.353, 611.595, 2.242, 1050, 611.595, 612.417, 0.821, 9000, 0,     6.693,
 602, 241, 605, 605, 605.902, 0.902, 9000, 0, 605.902, 609.188, 3.286, 1484, 609.188, 610.235, 1.047, 7000, 0, 610.235, 612.183, 1.948, 1050, 612.183, 613.235, 1.052, 9000, 0,     6.281,
 603, 241, 606, 606, 606.902, 0.902, 9000, 0, 606.902, 610.304, 3.402, 1370, 610.304, 611.06, 0.756, 6000, 0, 611.06, 613.204, 2.144, 900, 613.204, 613.962, 0.758, 8000, 0,     6.302,
 604, 241, 607, 607, 608.002, 1.002, 10000, 0, 608.002, 611.236, 3.234, 1537, 611.236, 612.123, 0.887, 7000, 0, 612.123, 614.05, 1.927, 1050, 614.05, 614.871, 0.821, 9000, 0,     6.048,
 605, 241, 608, 608, 609.11, 1.11, 11000, 0, 609.11, 612.691, 3.581, 1791, 612.691, 613.697, 1.006, 8000, 0, 613.697, 615.844, 2.147, 1200, 615.844, 616.76, 0.915, 10000, 0,     6.734,
 606, 241, 609, 609, 609.91, 0.91, 8000, 0, 609.91, 612.945, 3.035, 1274, 612.945, 614.453, 1.508, 6000, 0, 614.453, 616.056, 1.603, 900, 616.056, 617.495, 1.439, 8000, 0,     6.146,
 607, 241, 610, 610, 610.802, 0.802, 8000, 0, 610.802, 614.458, 3.656, 1326, 614.458, 615.216, 0.758, 6000, 0, 615.216, 617.45, 2.234, 900, 617.45, 618.222, 0.772, 8000, 0,     6.649,
 608, 241, 611, 611, 612.109, 1.109, 11000, 0, 612.109, 615.244, 3.135, 1725, 615.244, 616.25, 1.006, 8000, 0, 616.25, 618.385, 2.135, 1200, 618.385, 619.299, 0.913, 10000, 0,     6.276,
 609, 241, 612, 612, 612.912, 0.912, 8000, 0, 612.912, 616.108, 3.196, 1232, 616.108, 617, 0.892, 6000, 0, 617, 619.062, 2.062, 900, 619.062, 620.026, 0.964, 8000, 0,     6.150,
 610, 241, 613, 613, 614.012, 1.012, 10000, 0, 614.012, 617.323, 3.311, 1560, 617.323, 618.204, 0.881, 7000, 0, 618.204, 620.255, 2.051, 1050, 620.255, 621.076, 0.82, 9000, 0,     6.243,
 611, 241, 614, 614, 614.921, 0.921, 9000, 0, 614.921, 617.941, 3.02, 1375, 617.941, 618.961, 1.02, 6000, 0, 618.961, 620.678, 1.717, 900, 620.678, 621.804, 1.126, 8000, 0,     5.757,
 612, 241, 615, 615, 616.108, 1.108, 11000, 0, 616.108, 619.633, 3.524, 1733, 619.633, 620.644, 1.011, 8000, 0, 620.644, 622.773, 2.129, 1200, 622.773, 623.684, 0.911, 10000, 0,     6.664,
 613, 241, 616, 616, 617.109, 1.109, 10000, 0, 617.109, 620.063, 2.954, 1592, 620.063, 621.519, 1.456, 7000, 0, 621.519, 623.385, 1.867, 1050, 623.385, 624.504, 1.119, 9000, 0,     6.276,
 614, 241, 617, 617, 618.017, 1.017, 9000, 0, 618.017, 621.559, 3.541, 1445, 621.559, 622.449, 0.89, 7000, 0, 622.449, 624.639, 2.191, 1050, 624.639, 625.469, 0.829, 9000, 0,     6.622,
 615, 241, 618, 618, 618.917, 0.917, 9000, 0, 618.917, 621.999, 3.082, 1453, 621.999, 623.324, 1.324, 7000, 0, 623.324, 625.252, 1.929, 1050, 625.252, 626.294, 1.042, 9000, 0,     6.335,
 616, 241, 619, 619, 620.103, 1.103, 11000, 0, 620.103, 623.829, 3.726, 1703, 623.829, 624.835, 1.006, 8000, 0, 624.835, 626.982, 2.147, 1200, 626.982, 627.893, 0.911, 10000, 0,     6.879,
 617, 241, 620, 620, 621.203, 1.203, 11000, 0, 621.203, 624.31, 3.107, 1734, 624.31, 625.834, 1.524, 8000, 0, 625.834, 627.974, 2.14, 1200, 627.974, 628.887, 0.913, 10000, 0,     6.771,
 618, 241, 621, 621, 622.109, 1.109, 9000, 0, 622.109, 625.813, 3.704, 1489, 625.813, 626.719, 0.907, 7000, 0, 626.719, 628.854, 2.135, 1050, 628.854, 629.713, 0.859, 9000, 0,     6.745,
 619, 241, 622, 622, 623.209, 1.209, 11000, 0, 623.209, 626.649, 3.441, 1755, 626.649, 627.719, 1.07, 8000, 0, 627.719, 630.116, 2.397, 1200, 630.116, 631.034, 0.918, 10000, 0,     6.908,
 620, 241, 623, 623, 624.209, 1.209, 10000, 0, 624.209, 627.985, 3.776, 1630, 627.985, 628.991, 1.006, 8000, 0, 628.991, 631.142, 2.152, 1200, 631.142, 632.053, 0.911, 10000, 0,     6.934,
