#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 259, 508, 508, 509.175, 1.175, 13000, 0, 509.175, 511.48, 2.305, 1982, 511.48, 512.407, 0.927, 9000, 0, 512.407, 514.403, 1.996, 1350, 514.403, 515.349, 0.946, 12000, 0,     5.228,
 507, 259, 509, 509, 509.932, 0.932, 9000, 0, 509.932, 512.261, 2.329, 1481, 512.261, 513.112, 0.851, 7000, 0, 513.112, 515.056, 1.944, 1050, 515.056, 516.042, 0.986, 9000, 0,     5.124,
 508, 259, 510, 510, 511.012, 1.012, 12000, 0, 511.012, 513.485, 2.473, 1806, 513.485, 514.391, 0.906, 9000, 0, 514.391, 516.402, 2.011, 1350, 516.402, 517.327, 0.925, 12000, 0,     5.390,
 509, 259, 511, 511, 511.931, 0.931, 11000, 0, 511.931, 514.156, 2.225, 1702, 514.156, 515.2, 1.044, 8000, 0, 515.2, 516.976, 1.776, 1200, 516.976, 518.105, 1.129, 10000, 0,     5.045,
 510, 259, 512, 512, 512.922, 0.922, 11000, 0, 512.922, 515.358, 2.436, 1677, 515.358, 516.164, 0.806, 8000, 0, 516.164, 518.182, 2.018, 1200, 518.182, 518.953, 0.771, 10000, 0,     5.260,
 511, 259, 513, 513, 513.752, 0.752, 9000, 0, 513.752, 515.815, 2.063, 1494, 515.815, 516.864, 1.049, 7000, 0, 516.864, 518.547, 1.683, 1050, 518.547, 519.647, 1.1, 9000, 0,     4.795,
 512, 259, 514, 514, 515.089, 1.089, 13000, 0, 515.089, 517.684, 2.595, 2094, 517.684, 518.69, 1.006, 10000, 0, 518.69, 520.929, 2.239, 1500, 520.929, 521.931, 1.002, 13000, 0,     5.840,
 513, 259, 515, 515, 516.18, 1.18, 13000, 0, 516.18, 518.4, 2.22, 1999, 518.4, 519.59, 1.19, 9000, 0, 519.59, 521.608, 2.018, 1350, 521.608, 522.854, 1.246, 12000, 0,     5.429,
 514, 259, 516, 516, 517.099, 1.099, 11000, 0, 517.099, 519.552, 2.453, 1682, 519.552, 520.391, 0.839, 8000, 0, 520.391, 522.706, 2.316, 1200, 522.706, 523.623, 0.917, 10000, 0,     5.608,
 515, 259, 517, 517, 518.265, 1.265, 14000, 0, 518.265, 520.786, 2.521, 2148, 520.786, 521.792, 1.006, 10000, 0, 521.792, 524.025, 2.233, 1500, 524.025, 525.034, 1.008, 13000, 0,     5.760,
 516, 259, 518, 518, 519.182, 1.182, 11000, 0, 519.182, 521.457, 2.274, 1715, 521.457, 522.592, 1.136, 8000, 0, 522.592, 524.483, 1.891, 1200, 524.483, 525.805, 1.321, 10000, 0,     5.301,
 517, 259, 519, 519, 520.104, 1.104, 11000, 0, 520.104, 522.751, 2.647, 1769, 522.751, 523.557, 0.806, 8000, 0, 523.557, 525.803, 2.246, 1200, 525.803, 526.578, 0.776, 10000, 0,     5.699,
 518, 259, 520, 520, 521.189, 1.189, 13000, 0, 521.189, 523.695, 2.506, 2015, 523.695, 524.703, 1.008, 10000, 0, 524.703, 526.926, 2.223, 1500, 526.926, 527.927, 1.002, 13000, 0,     5.737,
 519, 259, 521, 521, 522.032, 1.032, 10000, 0, 522.032, 524.466, 2.434, 1544, 524.466, 525.403, 0.937, 7000, 0, 525.403, 527.365, 1.962, 1050, 527.365, 528.62, 1.255, 9000, 0,     5.333,
 520, 259, 522, 522, 523.042, 1.042, 12000, 0, 523.042, 525.827, 2.785, 1920, 525.827, 526.733, 0.906, 9000, 0, 526.733, 528.926, 2.193, 1350, 528.926, 529.856, 0.93, 12000, 0,     5.884,
 521, 259, 523, 523, 523.965, 0.965, 11000, 0, 523.965, 526.411, 2.446, 1751, 526.411, 527.54, 1.129, 8000, 0, 527.54, 529.321, 1.781, 1200, 529.321, 530.626, 1.305, 10000, 0,     5.355,
 522, 259, 524, 524, 524.752, 0.752, 9000, 0, 524.752, 527.463, 2.712, 1473, 527.463, 528.24, 0.777, 7000, 0, 528.24, 530.481, 2.241, 1050, 530.481, 531.318, 0.838, 9000, 0,     5.729,
 523, 259, 525, 525, 526.089, 1.089, 13000, 0, 526.089, 528.687, 2.598, 2049, 528.687, 529.703, 1.016, 10000, 0, 529.703, 531.93, 2.227, 1500, 531.93, 532.936, 1.007, 13000, 0,     5.841,
 524, 259, 526, 526, 527.089, 1.089, 12000, 0, 527.089, 529.47, 2.381, 1807, 529.47, 530.603, 1.133, 9000, 0, 530.603, 532.602, 1.999, 1350, 532.602, 533.859, 1.258, 12000, 0,     5.513,
 525, 259, 527, 527, 527.839, 0.839, 9000, 0, 527.839, 530.32, 2.481, 1471, 530.32, 531.303, 0.983, 7000, 0, 531.303, 533.485, 2.182, 1050, 533.485, 534.552, 1.067, 9000, 0,     5.646,
 526, 259, 528, 528, 529.176, 1.176, 14000, 0, 529.176, 531.828, 2.652, 2123, 531.828, 532.834, 1.006, 10000, 0, 532.834, 535.052, 2.218, 1500, 535.052, 536.063, 1.01, 13000, 0,     5.876,
 527, 259, 529, 529, 530.099, 1.099, 11000, 0, 530.099, 532.292, 2.193, 1775, 532.292, 533.637, 1.345, 8000, 0, 533.637, 535.405, 1.768, 1200, 535.405, 536.832, 1.427, 10000, 0,     5.306,
 528, 259, 530, 530, 530.933, 0.933, 10000, 0, 530.933, 533.551, 2.618, 1551, 533.551, 534.34, 0.789, 7000, 0, 534.34, 536.607, 2.267, 1050, 536.607, 537.524, 0.917, 9000, 0,     5.674,
 529, 259, 531, 531, 531.835, 0.835, 10000, 0, 531.835, 534.078, 2.242, 1608, 534.078, 535.149, 1.072, 8000, 0, 535.149, 537.2, 2.051, 1200, 537.2, 538.293, 1.093, 10000, 0,     5.365,
 531, 259, 533, 533, 533.923, 0.923, 10000, 0, 533.923, 535.761, 1.837, 1515, 535.761, 536.467, 0.706, 7000, 0, 536.467, 538.169, 1.703, 1050, 538.169, 538.986, 0.816, 9000, 0,     4.246,
 530, 259, 532, 532, 533.085, 1.085, 13000, 0, 533.085, 535.781, 2.695, 2001, 535.781, 537.466, 1.686, 10000, 0, 537.466, 539.688, 2.222, 1500, 539.688, 540.694, 1.006, 13000, 0,     6.603,
 532, 259, 534, 534, 534.835, 0.835, 10000, 0, 534.835, 537.572, 2.737, 1631, 537.572, 538.383, 0.811, 8000, 0, 538.383, 540.164, 1.782, 1200, 540.164, 541.468, 1.304, 10000, 0,     5.329,
 533, 259, 535, 535, 535.835, 0.835, 10000, 0, 535.835, 537.592, 1.757, 1571, 537.592, 539.083, 1.491, 7000, 0, 539.083, 541.243, 2.16, 1050, 541.243, 542.167, 0.925, 9000, 0,     5.407,
 534, 259, 536, 536, 537.002, 1.002, 12000, 0, 537.002, 539.73, 2.728, 1943, 539.73, 540.636, 0.906, 9000, 0, 540.636, 542.632, 1.996, 1350, 542.632, 543.558, 0.926, 12000, 0,     5.630,
 535, 259, 537, 537, 538.089, 1.089, 13000, 0, 538.089, 540.272, 2.184, 1956, 540.272, 541.542, 1.269, 9000, 0, 541.542, 543.538, 1.996, 1350, 543.538, 544.481, 0.943, 12000, 0,     5.449,
 536, 259, 538, 538, 539.012, 1.012, 11000, 0, 539.012, 541.714, 2.702, 1786, 541.714, 542.521, 0.807, 8000, 0, 542.521, 544.411, 1.891, 1200, 544.411, 545.255, 0.844, 10000, 0,     5.399,
 537, 259, 539, 539, 539.845, 0.845, 10000, 0, 539.845, 541.955, 2.11, 1515, 541.955, 543.227, 1.272, 7000, 0, 543.227, 545.102, 1.875, 1050, 545.102, 545.951, 0.849, 9000, 0,     5.257,
 539, 259, 541, 541, 541.845, 0.845, 10000, 0, 541.845, 543.695, 1.85, 1567, 543.695, 544.401, 0.706, 7000, 0, 544.401, 545.967, 1.565, 1050, 545.967, 546.661, 0.694, 9000, 0,     4.122,
 538, 259, 540, 540, 541.012, 1.012, 12000, 0, 541.012, 543.809, 2.798, 1872, 543.809, 545.302, 1.492, 9000, 0, 545.302, 547.314, 2.012, 1350, 547.314, 548.238, 0.925, 12000, 0,     6.302,
 540, 259, 542, 542, 542.835, 0.835, 10000, 0, 542.835, 545.431, 2.595, 1563, 545.431, 546.137, 0.706, 7000, 0, 546.137, 547.692, 1.556, 1050, 547.692, 548.931, 1.238, 9000, 0,     4.857,
 541, 259, 543, 543, 544.089, 1.089, 13000, 0, 544.089, 546.353, 2.265, 2039, 546.353, 547.359, 1.006, 10000, 0, 547.359, 549.589, 2.229, 1500, 549.589, 550.596, 1.007, 13000, 0,     5.500,
 542, 259, 544, 544, 545.012, 1.012, 11000, 0, 545.012, 547.389, 2.377, 1763, 547.389, 548.195, 0.806, 8000, 0, 548.195, 549.972, 1.778, 1200, 549.972, 551.365, 1.393, 10000, 0,     4.960,
 543, 259, 545, 545, 545.762, 0.762, 9000, 0, 545.762, 548.032, 2.27, 1495, 548.032, 548.895, 0.863, 7000, 0, 548.895, 551.143, 2.248, 1050, 551.143, 552.06, 0.917, 9000, 0,     5.381,
 544, 259, 546, 546, 546.922, 0.922, 11000, 0, 546.922, 549.274, 2.352, 1697, 549.274, 550.083, 0.809, 8000, 0, 550.083, 551.86, 1.778, 1200, 551.86, 552.83, 0.97, 10000, 0,     4.938,
 545, 259, 547, 547, 548.169, 1.169, 14000, 0, 548.169, 550.565, 2.397, 2158, 550.565, 551.572, 1.006, 10000, 0, 551.572, 553.794, 2.223, 1500, 553.794, 554.803, 1.008, 13000, 0,     5.626,
 546, 259, 548, 548, 549.178, 1.178, 12000, 0, 549.178, 551.314, 2.136, 1837, 551.314, 552.471, 1.158, 9000, 0, 552.471, 554.49, 2.018, 1350, 554.49, 555.726, 1.236, 12000, 0,     5.312,
 547, 259, 549, 549, 550.012, 1.012, 10000, 0, 550.012, 552.321, 2.309, 1563, 552.321, 553.171, 0.851, 7000, 0, 553.171, 555.349, 2.177, 1050, 555.349, 556.418, 1.069, 9000, 0,     5.337,
 548, 259, 550, 550, 550.762, 0.762, 9000, 0, 550.762, 552.938, 2.176, 1462, 552.938, 553.871, 0.934, 7000, 0, 553.871, 556.046, 2.175, 1050, 556.046, 557.119, 1.073, 9000, 0,     5.284,
 549, 259, 551, 551, 552.012, 1.012, 12000, 0, 552.012, 554.391, 2.379, 1864, 554.391, 555.297, 0.906, 9000, 0, 555.297, 557.361, 2.064, 1350, 557.361, 558.286, 0.926, 12000, 0,     5.349,
 550, 259, 552, 552, 553.103, 1.103, 13000, 0, 553.103, 555.323, 2.22, 1998, 555.323, 556.235, 0.912, 9000, 0, 556.235, 558.234, 1.999, 1350, 558.234, 559.209, 0.975, 12000, 0,     5.131,
 551, 259, 553, 553, 554.103, 1.103, 12000, 0, 554.103, 556.395, 2.292, 1805, 556.395, 557.301, 0.906, 9000, 0, 557.301, 559.363, 2.062, 1350, 559.363, 560.289, 0.925, 12000, 0,     5.260,
 552, 259, 554, 554, 554.941, 0.941, 10000, 0, 554.941, 557.036, 2.095, 1542, 557.036, 558.002, 0.966, 7000, 0, 558.002, 559.789, 1.787, 1050, 559.789, 560.981, 1.192, 9000, 0,     4.848,
 553, 259, 555, 555, 555.922, 0.922, 11000, 0, 555.922, 558.25, 2.328, 1670, 558.25, 559.06, 0.81, 8000, 0, 559.06, 561.143, 2.083, 1200, 561.143, 561.914, 0.771, 10000, 0,     5.221,
 554, 259, 556, 556, 557.089, 1.089, 13000, 0, 557.089, 559.255, 2.166, 1950, 559.255, 560.167, 0.912, 9000, 0, 560.167, 562.175, 2.008, 1350, 562.175, 563.108, 0.933, 12000, 0,     5.086,
 555, 259, 557, 557, 557.922, 0.922, 10000, 0, 557.922, 559.926, 2.004, 1509, 559.926, 560.867, 0.942, 7000, 0, 560.867, 562.708, 1.841, 1050, 562.708, 563.804, 1.096, 9000, 0,     4.786,
 556, 259, 558, 558, 558.919, 0.919, 11000, 0, 558.919, 561.173, 2.255, 1715, 561.173, 561.979, 0.806, 8000, 0, 561.979, 563.952, 1.973, 1200, 563.952, 564.728, 0.776, 10000, 0,     5.033,
 557, 259, 559, 559, 560.089, 1.089, 13000, 0, 560.089, 562.391, 2.303, 2073, 562.391, 563.397, 1.006, 10000, 0, 563.397, 565.627, 2.229, 1500, 565.627, 566.629, 1.002, 13000, 0,     5.538,
 558, 259, 560, 560, 561.005, 1.005, 11000, 0, 561.005, 563.022, 2.017, 1661, 563.022, 564.203, 1.181, 8000, 0, 564.203, 565.98, 1.777, 1200, 565.98, 567.399, 1.418, 10000, 0,     4.975,
 559, 259, 561, 561, 562.012, 1.012, 12000, 0, 562.012, 564.411, 2.399, 1819, 564.411, 565.317, 0.906, 9000, 0, 565.317, 567.633, 2.316, 1350, 567.633, 568.558, 0.925, 12000, 0,     5.621,
 560, 259, 562, 562, 563.098, 1.098, 13000, 0, 563.098, 565.366, 2.269, 2042, 565.366, 566.372, 1.006, 10000, 0, 566.372, 568.598, 2.225, 1500, 568.598, 569.601, 1.003, 13000, 0,     5.500,
 561, 259, 563, 563, 563.931, 0.931, 10000, 0, 563.931, 566.18, 2.249, 1593, 566.18, 567.072, 0.892, 7000, 0, 567.072, 569.202, 2.13, 1050, 569.202, 570.3, 1.098, 9000, 0,     5.271,
 562, 259, 564, 564, 565.085, 1.085, 13000, 0, 565.085, 567.672, 2.586, 2075, 567.672, 568.677, 1.006, 10000, 0, 568.677, 570.889, 2.211, 1500, 570.889, 571.891, 1.002, 13000, 0,     5.803,
 563, 259, 565, 565, 566.002, 1.002, 11000, 0, 566.002, 568.108, 2.107, 1732, 568.108, 569.478, 1.37, 8000, 0, 569.478, 571.26, 1.782, 1200, 571.26, 572.666, 1.406, 10000, 0,     5.258,
 564, 259, 566, 566, 567.088, 1.088, 13000, 0, 567.088, 569.983, 2.895, 2081, 569.983, 570.989, 1.006, 10000, 0, 570.989, 573.211, 2.222, 1500, 573.211, 574.213, 1.002, 13000, 0,     6.123,
 565, 259, 567, 567, 568.088, 1.088, 12000, 0, 568.088, 570.262, 2.174, 1929, 570.262, 571.889, 1.627, 9000, 0, 571.889, 573.888, 1.999, 1350, 573.888, 575.136, 1.248, 12000, 0,     5.800,
 566, 259, 568, 568, 569.178, 1.178, 13000, 0, 569.178, 572.154, 2.976, 1955, 572.154, 573.06, 0.906, 9000, 0, 573.06, 575.21, 2.15, 1350, 575.21, 576.143, 0.933, 12000, 0,     6.031,
 567, 259, 569, 569, 570.262, 1.262, 13000, 0, 570.262, 572.543, 2.281, 2054, 572.543, 574.062, 1.519, 10000, 0, 574.062, 576.283, 2.221, 1500, 576.283, 577.289, 1.005, 13000, 0,     6.021,
 568, 259, 570, 570, 571.346, 1.346, 13000, 0, 571.346, 574.435, 3.09, 2054, 574.435, 575.441, 1.006, 10000, 0, 575.441, 577.67, 2.229, 1500, 577.67, 578.681, 1.01, 13000, 0,     6.325,
 569, 259, 571, 571, 572.346, 1.346, 12000, 0, 572.346, 574.631, 2.285, 1872, 574.631, 576.344, 1.713, 9000, 0, 576.344, 578.348, 2.004, 1350, 578.348, 579.604, 1.256, 12000, 0,     6.002,
 571, 259, 573, 573, 574.362, 1.362, 11000, 0, 574.362, 576.569, 2.207, 1745, 576.569, 577.375, 0.806, 8000, 0, 577.375, 579.448, 2.073, 1200, 579.448, 580.374, 0.926, 10000, 0,     5.086,
 570, 259, 572, 572, 573.439, 1.439, 13000, 0, 573.439, 576.622, 3.183, 1969, 576.622, 578.275, 1.653, 9000, 0, 578.275, 580.363, 2.088, 1350, 580.363, 581.297, 0.935, 12000, 0,     6.923,
 572, 259, 574, 574, 575.279, 1.279, 11000, 0, 575.279, 578.466, 3.187, 1708, 578.466, 579.272, 0.806, 8000, 0, 579.272, 581.225, 1.953, 1200, 581.225, 582.068, 0.843, 10000, 0,     5.946,
 573, 259, 575, 575, 576.366, 1.366, 13000, 0, 576.366, 578.895, 2.529, 2046, 578.895, 580.272, 1.377, 10000, 0, 580.272, 582.584, 2.312, 1500, 582.584, 583.585, 1.002, 13000, 0,     6.218,
 574, 259, 576, 576, 577.199, 1.199, 10000, 0, 577.199, 580.286, 3.087, 1639, 580.286, 581.097, 0.812, 8000, 0, 581.097, 583.015, 1.918, 1200, 583.015, 584.355, 1.34, 10000, 0,     5.816,
 575, 259, 577, 577, 578.032, 1.032, 10000, 0, 578.032, 580.671, 2.639, 1600, 580.671, 581.897, 1.226, 8000, 0, 581.897, 584.361, 2.463, 1200, 584.361, 585.132, 0.772, 10000, 0,     6.328,
 576, 259, 578, 578, 578.959, 0.959, 11000, 0, 578.959, 582.137, 3.179, 1667, 582.137, 582.946, 0.809, 8000, 0, 582.946, 584.798, 1.852, 1200, 584.798, 585.903, 1.105, 10000, 0,     5.839,
 577, 259, 579, 579, 579.921, 0.921, 11000, 0, 579.921, 582.648, 2.727, 1779, 582.648, 583.746, 1.098, 8000, 0, 583.746, 586.146, 2.401, 1200, 586.146, 586.923, 0.777, 10000, 0,     6.225,
 578, 259, 580, 580, 581.012, 1.012, 12000, 0, 581.012, 584.234, 3.222, 1888, 584.234, 585.143, 0.909, 9000, 0, 585.143, 587.146, 2.003, 1350, 587.146, 588.071, 0.925, 12000, 0,     6.134,
 579, 259, 581, 581, 582.012, 1.012, 12000, 0, 582.012, 584.795, 2.783, 1917, 584.795, 586.043, 1.248, 9000, 0, 586.043, 588.151, 2.107, 1350, 588.151, 589.076, 0.925, 12000, 0,     6.139,
 580, 259, 582, 582, 583.013, 1.013, 12000, 0, 583.013, 586.337, 3.323, 1893, 586.337, 587.247, 0.91, 9000, 0, 587.247, 589.262, 2.014, 1350, 589.262, 590.187, 0.925, 12000, 0,     6.248,
 581, 259, 583, 583, 583.847, 0.847, 10000, 0, 583.847, 586.557, 2.711, 1584, 586.557, 587.949, 1.392, 7000, 0, 587.949, 589.717, 1.768, 1050, 589.717, 590.879, 1.162, 9000, 0,     5.871,
 582, 259, 584, 584, 584.835, 0.835, 10000, 0, 584.835, 588.012, 3.177, 1502, 588.012, 588.718, 0.706, 7000, 0, 588.718, 590.816, 2.098, 1050, 590.816, 591.571, 0.755, 9000, 0,     5.981,
 583, 259, 585, 585, 586.092, 1.092, 13000, 0, 586.092, 588.85, 2.758, 2060, 588.85, 589.856, 1.006, 10000, 0, 589.856, 592.077, 2.221, 1500, 592.077, 593.08, 1.002, 13000, 0,     5.985,
 584, 259, 586, 586, 586.932, 0.932, 10000, 0, 586.932, 589.712, 2.78, 1531, 589.712, 590.556, 0.844, 7000, 0, 590.556, 592.389, 1.832, 1050, 592.389, 593.772, 1.383, 9000, 0,     5.457,
 585, 259, 587, 587, 588.086, 1.086, 13000, 0, 588.086, 591.156, 3.07, 2076, 591.156, 592.162, 1.006, 10000, 0, 592.162, 594.386, 2.224, 1500, 594.386, 595.397, 1.012, 13000, 0,     6.300,
 586, 259, 588, 588, 589.003, 1.003, 11000, 0, 589.003, 591.569, 2.566, 1672, 591.569, 592.962, 1.393, 8000, 0, 592.962, 594.739, 1.777, 1200, 594.739, 596.167, 1.428, 10000, 0,     5.736,
 587, 259, 589, 589, 589.929, 0.929, 11000, 0, 589.929, 593.087, 3.158, 1724, 593.087, 593.893, 0.806, 8000, 0, 593.893, 596.177, 2.284, 1200, 596.177, 596.949, 0.773, 10000, 0,     6.248,
 588, 259, 590, 590, 590.922, 0.922, 11000, 0, 590.922, 593.525, 2.603, 1762, 593.525, 594.693, 1.168, 8000, 0, 594.693, 596.516, 1.823, 1200, 596.516, 597.718, 1.203, 10000, 0,     5.594,
 589, 259, 591, 591, 592.089, 1.089, 13000, 0, 592.089, 595.335, 3.247, 2024, 595.335, 596.341, 1.006, 10000, 0, 596.341, 598.567, 2.226, 1500, 598.567, 599.569, 1.002, 13000, 0,     6.478,
 590, 259, 592, 592, 592.932, 0.932, 10000, 0, 592.932, 595.355, 2.423, 1630, 595.355, 597.141, 1.786, 8000, 0, 597.141, 598.92, 1.779, 1200, 598.92, 600.338, 1.418, 10000, 0,     5.988,
 592, 259, 594, 594, 594.839, 0.839, 9000, 0, 594.839, 597.002, 2.163, 1482, 597.002, 597.846, 0.844, 7000, 0, 597.846, 600.136, 2.29, 1050, 600.136, 601.039, 0.903, 9000, 0,     5.297,
 591, 259, 593, 593, 594.089, 1.089, 13000, 0, 594.089, 597.652, 3.563, 2085, 597.652, 598.847, 1.196, 10000, 0, 598.847, 601.149, 2.302, 1500, 601.149, 602.156, 1.007, 13000, 0,     7.060,
 593, 259, 595, 595, 595.835, 0.835, 10000, 0, 595.835, 598.706, 2.87, 1534, 598.706, 599.547, 0.842, 7000, 0, 599.547, 601.691, 2.143, 1050, 601.691, 602.849, 1.158, 9000, 0,     5.855,
 594, 259, 596, 596, 597.002, 1.002, 12000, 0, 597.002, 599.694, 2.692, 1839, 599.694, 600.6, 0.906, 9000, 0, 600.6, 603.149, 2.549, 1350, 603.149, 604.079, 0.93, 12000, 0,     6.147,
 595, 259, 597, 597, 597.921, 0.921, 11000, 0, 597.921, 600.687, 2.766, 1784, 600.687, 601.503, 0.816, 8000, 0, 601.503, 603.47, 1.967, 1200, 603.47, 604.848, 1.378, 10000, 0,     5.549,
 596, 259, 598, 598, 598.919, 0.919, 11000, 0, 598.919, 601.547, 2.628, 1668, 601.547, 602.353, 0.806, 8000, 0, 602.353, 604.926, 2.573, 1200, 604.926, 605.698, 0.771, 10000, 0,     6.007,
 597, 259, 599, 599, 599.835, 0.835, 10000, 0, 599.835, 602.375, 2.54, 1520, 602.375, 603.081, 0.706, 7000, 0, 603.081, 605.025, 1.943, 1050, 605.025, 606.39, 1.365, 9000, 0,     5.189,
 598, 259, 600, 600, 601.169, 1.169, 14000, 0, 601.169, 603.925, 2.757, 2141, 603.925, 604.931, 1.006, 10000, 0, 604.931, 607.151, 2.22, 1500, 607.151, 608.153, 1.002, 13000, 0,     5.983,
 599, 259, 601, 601, 602.002, 1.002, 10000, 0, 602.002, 604.098, 2.095, 1551, 604.098, 605.631, 1.534, 7000, 0, 605.631, 607.199, 1.567, 1050, 607.199, 608.846, 1.647, 9000, 0,     5.197,
 600, 259, 603, 603, 603.835, 0.835, 10000, 0, 603.835, 605.631, 1.796, 1530, 605.631, 606.338, 0.706, 7000, 0, 606.338, 608.707, 2.369, 1050, 608.707, 609.538, 0.831, 9000, 0,     4.871,
 601, 259, 604, 604, 605.002, 1.002, 12000, 0, 605.002, 607.1, 2.098, 1891, 607.1, 608.016, 0.916, 9000, 0, 608.016, 610.015, 1.999, 1350, 610.015, 610.941, 0.926, 12000, 0,     5.013,
 602, 259, 605, 605, 606.012, 1.012, 12000, 0, 606.012, 608.061, 2.049, 1845, 608.061, 608.967, 0.906, 9000, 0, 608.967, 610.981, 2.014, 1350, 610.981, 611.906, 0.925, 12000, 0,     4.969,
 603, 259, 606, 606, 607.012, 1.012, 12000, 0, 607.012, 609.215, 2.203, 1904, 609.215, 610.124, 0.909, 9000, 0, 610.124, 612.123, 1.999, 1350, 612.123, 613.048, 0.925, 12000, 0,     5.111,
 604, 259, 607, 607, 607.762, 0.762, 9000, 0, 607.762, 609.679, 1.917, 1455, 609.679, 610.824, 1.145, 7000, 0, 610.824, 612.55, 1.727, 1050, 612.55, 613.742, 1.192, 9000, 0,     4.789,
 605, 259, 608, 608, 608.921, 0.921, 11000, 0, 608.921, 611.221, 2.299, 1792, 611.221, 612.036, 0.815, 8000, 0, 612.036, 613.905, 1.869, 1200, 613.905, 614.677, 0.771, 10000, 0,     4.984,
 606, 259, 609, 609, 609.84, 0.84, 10000, 0, 609.84, 611.602, 1.762, 1586, 611.602, 612.736, 1.134, 7000, 0, 612.736, 614.298, 1.562, 1050, 614.298, 615.369, 1.071, 9000, 0,     4.458,
 607, 259, 610, 610, 611.002, 1.002, 12000, 0, 611.002, 613.223, 2.221, 1803, 613.223, 614.133, 0.91, 9000, 0, 614.133, 616.136, 2.003, 1350, 616.136, 617.063, 0.927, 12000, 0,     5.134,
 608, 259, 611, 611, 611.919, 0.919, 11000, 0, 611.919, 613.865, 1.946, 1754, 613.865, 614.935, 1.07, 8000, 0, 614.935, 616.715, 1.78, 1200, 616.715, 617.833, 1.118, 10000, 0,     4.796,
 609, 259, 612, 612, 613.002, 1.002, 12000, 0, 613.002, 615.232, 2.23, 1809, 615.232, 616.142, 0.91, 9000, 0, 616.142, 618.14, 1.998, 1350, 618.14, 619.072, 0.932, 12000, 0,     5.138,
 610, 259, 613, 613, 614.089, 1.089, 13000, 0, 614.089, 616.303, 2.214, 1993, 616.303, 617.21, 0.907, 9000, 0, 617.21, 619.227, 2.017, 1350, 619.227, 620.153, 0.926, 12000, 0,     5.138,
 611, 259, 614, 614, 614.931, 0.931, 10000, 0, 614.931, 616.967, 2.036, 1562, 616.967, 617.916, 0.949, 7000, 0, 617.916, 619.696, 1.781, 1050, 619.696, 620.846, 1.15, 9000, 0,     4.765,
 612, 259, 615, 615, 616.176, 1.176, 14000, 0, 616.176, 618.699, 2.524, 2158, 618.699, 619.706, 1.006, 10000, 0, 619.706, 621.918, 2.212, 1500, 621.918, 622.93, 1.012, 13000, 0,     5.742,
 613, 259, 616, 616, 617.016, 1.016, 10000, 0, 617.016, 618.754, 1.738, 1564, 618.754, 620.406, 1.652, 7000, 0, 620.406, 621.965, 1.559, 1050, 621.965, 623.622, 1.658, 9000, 0,     4.948,
 614, 259, 617, 617, 618.017, 1.017, 12000, 0, 618.017, 620.755, 2.738, 1851, 620.755, 621.667, 0.912, 9000, 0, 621.667, 623.933, 2.267, 1350, 623.933, 624.859, 0.925, 12000, 0,     5.916,
 615, 259, 618, 618, 619.19, 1.19, 14000, 0, 619.19, 621.525, 2.335, 2102, 621.525, 622.667, 1.142, 10000, 0, 622.667, 624.888, 2.221, 1500, 624.888, 625.893, 1.005, 13000, 0,     5.698,
 616, 259, 619, 619, 620.032, 1.032, 10000, 0, 620.032, 622.503, 2.471, 1574, 622.503, 623.367, 0.864, 7000, 0, 623.367, 625.488, 2.121, 1050, 625.488, 626.591, 1.103, 9000, 0,     5.456,
 617, 259, 620, 620, 620.948, 0.948, 11000, 0, 620.948, 623.505, 2.557, 1783, 623.505, 624.311, 0.806, 8000, 0, 624.311, 626.674, 2.363, 1200, 626.674, 627.452, 0.778, 10000, 0,     5.726,
 618, 259, 621, 621, 621.835, 0.835, 10000, 0, 621.835, 624.24, 2.404, 1552, 624.24, 625.016, 0.776, 7000, 0, 625.016, 627.059, 2.043, 1050, 627.059, 628.145, 1.086, 9000, 0,     5.224,
 619, 259, 622, 622, 622.835, 0.835, 10000, 0, 622.835, 625.277, 2.442, 1595, 625.277, 625.983, 0.706, 7000, 0, 625.983, 628.229, 2.246, 1050, 628.229, 628.924, 0.695, 9000, 0,     5.394,
 620, 259, 623, 623, 623.919, 0.919, 11000, 0, 623.919, 626.193, 2.274, 1759, 626.193, 627.006, 0.813, 8000, 0, 627.006, 628.844, 1.838, 1200, 628.844, 629.693, 0.849, 10000, 0,     4.925,
 621, 259, 624, 624, 624.841, 0.841, 10000, 0, 624.841, 627.042, 2.202, 1589, 627.042, 627.749, 0.707, 7000, 0, 627.749, 629.784, 2.034, 1050, 629.784, 630.478, 0.694, 9000, 0,     4.943,
 622, 259, 625, 625, 625.752, 0.752, 9000, 0, 625.752, 627.851, 2.099, 1479, 627.851, 628.557, 0.706, 7000, 0, 628.557, 630.4, 1.843, 1050, 630.4, 631.17, 0.77, 9000, 0,     4.648,
