#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 232, 548, 548, 548.906, 0.906, 9000, 0, 548.906, 552.184, 3.277, 919, 552.184, 553.678, 1.495, 9000, 0,     3.277,
 548, 232, 550, 550, 550.906, 0.906, 9000, 0, 550.906, 554.006, 3.1, 934, 554.006, 554.826, 0.82, 9000, 0,     3.100,
 549, 232, 551, 551, 551.906, 0.906, 9000, 0, 551.906, 554.026, 2.12, 921, 554.026, 555.648, 1.622, 9000, 0,     2.120,
 551, 232, 553, 553, 553.916, 0.916, 8000, 0, 553.916, 555.776, 1.86, 869, 555.776, 556.505, 0.729, 8000, 0,     1.860,
 550, 232, 552, 552, 553.107, 1.107, 11000, 0, 553.107, 556.255, 3.148, 1121, 556.255, 557.505, 1.25, 11000, 0,     3.148,
 552, 232, 554, 554, 555.114, 1.114, 11000, 0, 555.114, 558, 2.886, 1105, 558, 559.01, 1.01, 11000, 0,     2.886,
 553, 232, 555, 555, 555.916, 0.916, 8000, 0, 555.916, 558, 2.084, 873, 558, 559.738, 1.738, 8000, 0,     2.084,
 555, 232, 557, 557, 557.816, 0.816, 8000, 0, 557.816, 559.634, 1.818, 812, 559.634, 560.471, 0.837, 8000, 0,     1.818,
 554, 232, 556, 556, 557.016, 1.016, 10000, 0, 557.016, 560.01, 2.994, 1006, 560.01, 561.38, 1.37, 10000, 0,     2.994,
 556, 232, 558, 558, 558.906, 0.906, 9000, 0, 558.906, 561.446, 2.54, 904, 561.446, 562.267, 0.821, 9000, 0,     2.540,
 557, 232, 559, 559, 559.815, 0.815, 8000, 0, 559.815, 561.782, 1.967, 882, 561.782, 562.994, 1.212, 8000, 0,     1.967,
 558, 232, 560, 560, 561.113, 1.113, 11000, 0, 561.113, 563.806, 2.694, 1174, 563.806, 564.808, 1.002, 11000, 0,     2.694,
 559, 232, 561, 561, 562.213, 1.213, 11000, 0, 562.213, 564.582, 2.369, 1189, 564.582, 565.808, 1.226, 11000, 0,     2.369,
 560, 232, 562, 562, 563.213, 1.213, 10000, 0, 563.213, 565.886, 2.673, 1035, 565.886, 566.797, 0.911, 10000, 0,     2.673,
 561, 232, 563, 563, 564.321, 1.321, 11000, 0, 564.321, 566.947, 2.626, 1178, 566.947, 567.949, 1.002, 11000, 0,     2.626,
 562, 232, 564, 564, 565.121, 1.121, 8000, 0, 565.121, 567.622, 2.501, 868, 567.622, 568.678, 1.055, 8000, 0,     2.501,
 563, 232, 565, 565, 566.223, 1.223, 11000, 0, 566.223, 569.336, 3.112, 1190, 569.336, 570.344, 1.008, 11000, 0,     3.112,
 564, 232, 566, 566, 567.223, 1.223, 10000, 0, 567.223, 569.808, 2.585, 1093, 569.808, 571.26, 1.452, 10000, 0,     2.585,
 565, 232, 567, 567, 568.226, 1.226, 10000, 0, 568.226, 571.404, 3.178, 1029, 571.404, 572.315, 0.911, 10000, 0,     3.178,
 566, 232, 568, 568, 569.133, 1.133, 9000, 0, 569.133, 571.654, 2.521, 914, 571.654, 573.136, 1.483, 9000, 0,     2.521,
 567, 232, 569, 569, 570.133, 1.133, 10000, 0, 570.133, 573.582, 3.449, 1090, 573.582, 574.493, 0.911, 10000, 0,     3.449,
 568, 232, 570, 570, 571.036, 1.036, 9000, 0, 571.036, 573.638, 2.602, 993, 573.638, 575.314, 1.677, 9000, 0,     2.602,
 570, 232, 572, 572, 572.806, 0.806, 8000, 0, 572.806, 575.378, 2.572, 867, 575.378, 576.108, 0.729, 8000, 0,     2.572,
 569, 232, 571, 571, 571.945, 0.945, 9000, 0, 571.945, 575.398, 3.453, 908, 575.398, 576.933, 1.535, 9000, 0,     3.453,
 572, 232, 574, 574, 575.116, 1.116, 10000, 0, 575.116, 577.479, 2.363, 1035, 577.479, 578.391, 0.912, 10000, 0,     2.363,
 571, 232, 573, 573, 574.113, 1.113, 11000, 0, 574.113, 577.756, 3.643, 1190, 577.756, 579.391, 1.635, 11000, 0,     3.643,
 573, 232, 575, 575, 575.916, 0.916, 8000, 0, 575.916, 579.286, 3.37, 899, 579.286, 580.126, 0.839, 8000, 0,     3.370,
 574, 232, 576, 576, 576.906, 0.906, 9000, 0, 576.906, 579.636, 2.73, 940, 579.636, 580.944, 1.308, 9000, 0,     2.730,
 575, 232, 577, 577, 577.806, 0.806, 8000, 0, 577.806, 580.924, 3.118, 815, 580.924, 581.671, 0.747, 8000, 0,     3.118,
 576, 232, 578, 578, 578.906, 0.906, 9000, 0, 578.906, 581.611, 2.705, 986, 581.611, 582.489, 0.878, 9000, 0,     2.705,
 577, 232, 579, 579, 580.016, 1.016, 10000, 0, 580.016, 582.928, 2.912, 1003, 582.928, 583.845, 0.917, 10000, 0,     2.912,
 578, 232, 580, 580, 580.924, 0.924, 9000, 0, 580.924, 583.533, 2.609, 961, 583.533, 584.665, 1.132, 9000, 0,     2.609,
 579, 232, 581, 581, 581.806, 0.806, 8000, 0, 581.806, 584.559, 2.753, 815, 584.559, 585.392, 0.833, 8000, 0,     2.753,
 580, 232, 582, 582, 582.906, 0.906, 9000, 0, 582.906, 585.496, 2.59, 982, 585.496, 586.317, 0.82, 9000, 0,     2.590,
 581, 232, 583, 583, 584.006, 1.006, 10000, 0, 584.006, 586.749, 2.743, 1092, 586.749, 587.661, 0.912, 10000, 0,     2.743,
 582, 232, 584, 584, 585.016, 1.016, 10000, 0, 585.016, 587.585, 2.569, 1038, 587.585, 588.57, 0.985, 10000, 0,     2.569,
 583, 232, 585, 585, 586.116, 1.116, 11000, 0, 586.116, 589.033, 2.917, 1139, 589.033, 590.039, 1.005, 11000, 0,     2.917,
 584, 232, 586, 586, 587.219, 1.219, 11000, 0, 587.219, 589.797, 2.578, 1106, 589.797, 591.044, 1.246, 11000, 0,     2.578,
 585, 232, 587, 587, 588.319, 1.319, 11000, 0, 588.319, 591.384, 3.065, 1176, 591.384, 592.391, 1.007, 11000, 0,     3.065,
 586, 232, 588, 588, 589.419, 1.419, 11000, 0, 589.419, 592.005, 2.586, 1100, 592.005, 593.401, 1.395, 11000, 0,     2.586,
 587, 232, 589, 589, 590.323, 1.323, 9000, 0, 590.323, 593.356, 3.032, 986, 593.356, 594.219, 0.863, 9000, 0,     3.032,
 588, 232, 590, 590, 591.424, 1.424, 11000, 0, 591.424, 594.282, 2.858, 1131, 594.282, 595.285, 1.003, 11000, 0,     2.858,
 589, 232, 591, 591, 592.224, 1.224, 8000, 0, 592.224, 594.977, 2.753, 804, 594.977, 596.012, 1.035, 8000, 0,     2.753,
 590, 232, 592, 592, 593.124, 1.124, 9000, 0, 593.124, 596.106, 2.982, 913, 596.106, 596.929, 0.823, 9000, 0,     2.982,
 591, 232, 593, 593, 594.124, 1.124, 10000, 0, 594.124, 597.093, 2.969, 1056, 597.093, 598.006, 0.913, 10000, 0,     2.969,
 592, 232, 594, 594, 595.026, 1.026, 9000, 0, 595.026, 598.093, 3.067, 989, 598.093, 598.913, 0.82, 9000, 0,     3.067,
 593, 232, 595, 595, 596.026, 1.026, 10000, 0, 596.026, 599.119, 3.093, 1013, 599.119, 600.04, 0.921, 10000, 0,     3.093,
 594, 232, 596, 596, 597.026, 1.026, 10000, 0, 597.026, 600.136, 3.11, 1013, 600.136, 601.049, 0.913, 10000, 0,     3.110,
 595, 232, 597, 597, 598.126, 1.126, 11000, 0, 598.126, 601.381, 3.255, 1128, 601.381, 602.382, 1.002, 11000, 0,     3.255,
 596, 232, 598, 598, 599.126, 1.126, 10000, 0, 599.126, 602.262, 3.136, 1063, 602.262, 603.291, 1.029, 10000, 0,     3.136,
 597, 232, 599, 599, 599.926, 0.926, 8000, 0, 599.926, 603.095, 3.169, 858, 603.095, 604.026, 0.93, 8000, 0,     3.169,
 598, 232, 600, 600, 600.906, 0.906, 9000, 0, 600.906, 604.256, 3.35, 991, 604.256, 605.076, 0.82, 9000, 0,     3.350,
 599, 232, 601, 601, 602.109, 1.109, 11000, 0, 602.109, 605.301, 3.192, 1103, 605.301, 606.303, 1.002, 11000, 0,     3.192,
 600, 232, 603, 603, 603.906, 0.906, 9000, 0, 603.906, 606.193, 2.287, 966, 606.193, 607.131, 0.938, 9000, 0,     2.287,
 601, 232, 604, 604, 605.113, 1.113, 11000, 0, 605.113, 607.662, 2.55, 1180, 607.662, 608.664, 1.002, 11000, 0,     2.550,
 602, 232, 605, 605, 606.213, 1.213, 11000, 0, 606.213, 608.605, 2.392, 1193, 608.605, 609.668, 1.063, 11000, 0,     2.392,
 603, 232, 606, 606, 607.319, 1.319, 11000, 0, 607.319, 609.964, 2.645, 1148, 609.964, 610.971, 1.007, 11000, 0,     2.645,
 604, 232, 607, 607, 608.419, 1.419, 11000, 0, 608.419, 611, 2.581, 1193, 611, 612.002, 1.002, 11000, 0,     2.581,
 605, 232, 608, 608, 609.318, 1.318, 9000, 0, 609.318, 611.942, 2.624, 990, 611.942, 612.82, 0.878, 9000, 0,     2.624,
 606, 232, 609, 609, 610.426, 1.426, 11000, 0, 610.426, 613.312, 2.886, 1157, 613.312, 614.314, 1.002, 11000, 0,     2.886,
 607, 232, 610, 610, 611.326, 1.326, 9000, 0, 611.326, 613.875, 2.55, 966, 613.875, 615.132, 1.257, 9000, 0,     2.550,
 608, 232, 611, 611, 612.426, 1.426, 11000, 0, 612.426, 615.648, 3.222, 1164, 615.648, 616.651, 1.003, 11000, 0,     3.222,
 609, 232, 612, 612, 613.426, 1.426, 10000, 0, 613.426, 615.964, 2.538, 1045, 615.964, 617.56, 1.596, 10000, 0,     2.538,
 611, 232, 614, 614, 615.23, 1.23, 8000, 0, 615.23, 617.751, 2.522, 890, 617.751, 618.48, 0.729, 8000, 0,     2.522,
 610, 232, 613, 613, 614.43, 1.43, 10000, 0, 614.43, 617.791, 3.362, 1071, 617.791, 619.39, 1.598, 10000, 0,     3.362,
 612, 232, 615, 615, 616.23, 1.23, 10000, 0, 616.23, 619.879, 3.649, 1061, 619.879, 620.79, 0.911, 10000, 0,     3.649,
 613, 232, 616, 616, 617.335, 1.335, 11000, 0, 617.335, 620.112, 2.777, 1161, 620.112, 621.794, 1.682, 11000, 0,     2.777,
 614, 232, 617, 617, 618.14, 1.14, 8000, 0, 618.14, 621.539, 3.398, 828, 621.539, 622.521, 0.983, 8000, 0,     3.398,
 615, 232, 618, 618, 619.24, 1.24, 11000, 0, 619.24, 622.479, 3.238, 1184, 622.479, 623.527, 1.048, 11000, 0,     3.238,
 616, 232, 619, 619, 620.046, 1.046, 8000, 0, 620.046, 623.321, 3.275, 892, 623.321, 624.254, 0.933, 8000, 0,     3.275,
 617, 232, 620, 620, 621.054, 1.054, 10000, 0, 621.054, 624.616, 3.562, 1060, 624.616, 625.529, 0.913, 10000, 0,     3.562,
 618, 232, 621, 621, 621.955, 0.955, 9000, 0, 621.955, 625.22, 3.265, 950, 625.22, 626.347, 1.127, 9000, 0,     3.265,
 619, 232, 622, 622, 622.906, 0.906, 9000, 0, 622.906, 626.581, 3.675, 983, 626.581, 627.401, 0.82, 9000, 0,     3.675,
 620, 232, 623, 623, 623.806, 0.806, 8000, 0, 623.806, 626.932, 3.126, 857, 626.932, 628.135, 1.203, 8000, 0,     3.126,
 621, 232, 624, 624, 625.016, 1.016, 10000, 0, 625.016, 628.717, 3.701, 1069, 628.717, 629.634, 0.917, 10000, 0,     3.701,
 622, 232, 625, 625, 626.116, 1.116, 11000, 0, 626.116, 629.311, 3.195, 1190, 629.311, 630.634, 1.323, 11000, 0,     3.195,
 623, 232, 626, 626, 626.925, 0.925, 8000, 0, 626.925, 630.4, 3.475, 838, 630.4, 631.361, 0.961, 8000, 0,     3.475,
 624, 232, 627, 627, 628.006, 1.006, 10000, 0, 628.006, 631.394, 3.388, 1037, 631.394, 632.31, 0.916, 10000, 0,     3.388,
 625, 232, 628, 628, 628.806, 0.806, 8000, 0, 628.806, 632.194, 3.388, 891, 632.194, 633.047, 0.853, 8000, 0,     3.388,
 626, 232, 629, 629, 630.106, 1.106, 11000, 0, 630.106, 633.711, 3.605, 1159, 633.711, 634.714, 1.002, 11000, 0,     3.605,
 627, 232, 630, 630, 631.208, 1.208, 11000, 0, 631.208, 634.582, 3.374, 1188, 634.582, 635.713, 1.131, 11000, 0,     3.374,
 628, 232, 631, 631, 632.118, 1.118, 9000, 0, 632.118, 635.586, 3.468, 930, 635.586, 636.531, 0.946, 9000, 0,     3.468,
 629, 232, 632, 632, 633.218, 1.218, 11000, 0, 633.218, 636.956, 3.739, 1178, 636.956, 637.958, 1.002, 11000, 0,     3.739,
 630, 232, 633, 633, 634.018, 1.018, 8000, 0, 634.018, 637.26, 3.242, 838, 637.26, 638.685, 1.425, 8000, 0,     3.242,
 632, 232, 635, 635, 636.026, 1.026, 9000, 0, 636.026, 639.165, 3.139, 948, 639.165, 639.993, 0.828, 9000, 0,     3.139,
 631, 232, 634, 634, 635.123, 1.123, 11000, 0, 635.123, 639.304, 4.181, 1174, 639.304, 640.993, 1.689, 11000, 0,     4.181,
 633, 232, 636, 636, 636.926, 0.926, 9000, 0, 636.926, 641.126, 4.2, 980, 641.126, 641.951, 0.825, 9000, 0,     4.200,
 634, 232, 637, 637, 638.109, 1.109, 11000, 0, 638.109, 641.688, 3.579, 1189, 641.688, 642.955, 1.266, 11000, 0,     3.579,
 635, 232, 638, 638, 639.012, 1.012, 9000, 0, 639.012, 642.994, 3.982, 934, 642.994, 643.814, 0.82, 9000, 0,     3.982,
 636, 232, 639, 639, 639.816, 0.816, 8000, 0, 639.816, 643.486, 3.67, 891, 643.486, 644.548, 1.062, 8000, 0,     3.670,
 637, 232, 640, 640, 640.913, 0.913, 9000, 0, 640.913, 644.903, 3.99, 951, 644.903, 645.723, 0.82, 9000, 0,     3.990,
 638, 232, 641, 641, 641.806, 0.806, 8000, 0, 641.806, 645.195, 3.389, 851, 645.195, 646.45, 1.255, 8000, 0,     3.389,
 639, 232, 642, 642, 643.006, 1.006, 10000, 0, 643.006, 646.935, 3.929, 1016, 646.935, 647.851, 0.916, 10000, 0,     3.929,
 640, 232, 643, 643, 644.006, 1.006, 10000, 0, 644.006, 647.374, 3.368, 1089, 647.374, 648.761, 1.387, 10000, 0,     3.368,
 641, 232, 644, 644, 645.006, 1.006, 10000, 0, 645.006, 649.07, 4.064, 1068, 649.07, 649.989, 0.919, 10000, 0,     4.064,
 642, 232, 645, 645, 646.006, 1.006, 10000, 0, 646.006, 649.512, 3.506, 1066, 649.512, 650.898, 1.386, 10000, 0,     3.506,
 643, 232, 646, 646, 647.113, 1.113, 11000, 0, 647.113, 651.295, 4.182, 1113, 651.295, 652.297, 1.002, 11000, 0,     4.182,
 644, 232, 647, 647, 648.113, 1.113, 10000, 0, 648.113, 651.552, 3.439, 1015, 651.552, 653.206, 1.654, 10000, 0,     3.439,
 645, 232, 648, 648, 649.016, 1.016, 9000, 0, 649.016, 653.135, 4.119, 921, 653.135, 654.028, 0.893, 9000, 0,     4.119,
 646, 232, 649, 649, 649.822, 0.822, 8000, 0, 649.822, 653.155, 3.333, 802, 653.155, 654.755, 1.6, 8000, 0,     3.333,
 647, 232, 650, 650, 650.806, 0.806, 8000, 0, 650.806, 654.775, 3.969, 815, 654.775, 655.504, 0.729, 8000, 0,     3.969,
 648, 232, 651, 651, 651.906, 0.906, 9000, 0, 651.906, 655.016, 3.11, 927, 655.016, 656.327, 1.311, 9000, 0,     3.110,
 649, 232, 652, 652, 652.906, 0.906, 9000, 0, 652.906, 656.574, 3.668, 900, 656.574, 657.394, 0.82, 9000, 0,     3.668,
 650, 232, 653, 653, 653.906, 0.906, 9000, 0, 653.906, 656.863, 2.957, 924, 656.863, 658.215, 1.352, 9000, 0,     2.957,
 651, 232, 654, 654, 654.906, 0.906, 9000, 0, 654.906, 658.498, 3.592, 962, 658.498, 659.318, 0.82, 9000, 0,     3.592,
 652, 232, 655, 655, 656.109, 1.109, 11000, 0, 656.109, 659.132, 3.022, 1135, 659.132, 660.318, 1.186, 11000, 0,     3.022,
 653, 232, 656, 656, 657.016, 1.016, 9000, 0, 657.016, 660.425, 3.409, 957, 660.425, 661.251, 0.826, 9000, 0,     3.409,
 654, 232, 657, 657, 657.916, 0.916, 9000, 0, 657.916, 660.971, 3.055, 917, 660.971, 662.069, 1.098, 9000, 0,     3.055,
 655, 232, 658, 658, 659.016, 1.016, 10000, 0, 659.016, 662.451, 3.435, 1006, 662.451, 663.362, 0.911, 10000, 0,     3.435,
 656, 232, 659, 659, 659.823, 0.823, 8000, 0, 659.823, 662.722, 2.899, 872, 662.722, 664.096, 1.374, 8000, 0,     2.899,
 657, 232, 660, 660, 661.006, 1.006, 10000, 0, 661.006, 664.512, 3.506, 1024, 664.512, 665.423, 0.911, 10000, 0,     3.506,
 658, 232, 661, 661, 662.113, 1.113, 11000, 0, 662.113, 665.109, 2.996, 1190, 665.109, 666.428, 1.319, 11000, 0,     2.996,
 659, 232, 662, 662, 663.02, 1.02, 9000, 0, 663.02, 666.502, 3.482, 990, 666.502, 667.331, 0.829, 9000, 0,     3.482,
 660, 232, 663, 663, 664.026, 1.026, 10000, 0, 664.026, 667.236, 3.21, 1064, 667.236, 668.245, 1.009, 10000, 0,     3.210,
 661, 232, 664, 664, 665.126, 1.126, 11000, 0, 665.126, 668.727, 3.601, 1110, 668.727, 669.729, 1.002, 11000, 0,     3.601,
 662, 232, 665, 665, 666.226, 1.226, 11000, 0, 666.226, 669.511, 3.285, 1138, 669.511, 670.736, 1.225, 11000, 0,     3.285,
 663, 232, 666, 666, 667.03, 1.03, 8000, 0, 667.03, 670.477, 3.447, 867, 670.477, 671.464, 0.986, 8000, 0,     3.447,
 664, 232, 667, 667, 668.03, 1.03, 10000, 0, 668.03, 671.552, 3.523, 1016, 671.552, 672.464, 0.911, 10000, 0,     3.523,
 665, 232, 668, 668, 669.039, 1.039, 10000, 0, 669.039, 672.505, 3.466, 1012, 672.505, 673.425, 0.92, 10000, 0,     3.466,
 666, 232, 669, 669, 670.139, 1.139, 11000, 0, 670.139, 673.902, 3.763, 1171, 673.902, 674.905, 1.003, 11000, 0,     3.763,
 667, 232, 670, 670, 671.139, 1.139, 10000, 0, 671.139, 674.621, 3.482, 1059, 674.621, 675.814, 1.193, 10000, 0,     3.482,
 668, 232, 671, 671, 672.238, 1.238, 11000, 0, 672.238, 676.238, 4, 1168, 676.238, 677.249, 1.011, 11000, 0,     4.000,
 669, 232, 672, 672, 673.038, 1.038, 8000, 0, 673.038, 676.324, 3.286, 843, 676.324, 677.983, 1.659, 8000, 0,     3.286,
 671, 232, 674, 674, 675.042, 1.042, 9000, 0, 675.042, 678.186, 3.144, 932, 678.186, 679.006, 0.82, 9000, 0,     3.144,
 670, 232, 673, 673, 674.142, 1.142, 11000, 0, 674.142, 678.521, 4.379, 1139, 678.521, 680.007, 1.486, 11000, 0,     4.379,
 672, 232, 675, 675, 675.947, 0.947, 9000, 0, 675.947, 680.034, 4.087, 920, 680.034, 680.862, 0.828, 9000, 0,     4.087,
 673, 232, 676, 676, 677.107, 1.107, 11000, 0, 677.107, 680.73, 3.623, 1105, 680.73, 681.862, 1.132, 11000, 0,     3.623,
 674, 232, 677, 677, 678.016, 1.016, 9000, 0, 678.016, 682.02, 4.004, 988, 682.02, 682.85, 0.83, 9000, 0,     4.004,
 675, 232, 678, 678, 679.017, 1.017, 10000, 0, 679.017, 682.78, 3.764, 1026, 682.78, 683.763, 0.983, 10000, 0,     3.764,
 676, 232, 679, 679, 680.024, 1.024, 10000, 0, 680.024, 684.19, 4.166, 1084, 684.19, 685.102, 0.912, 10000, 0,     4.166,
 677, 232, 680, 680, 681.124, 1.124, 11000, 0, 681.124, 685.011, 3.887, 1116, 685.011, 686.102, 1.091, 11000, 0,     3.887,
 678, 232, 681, 681, 682.026, 1.026, 9000, 0, 682.026, 686.016, 3.99, 909, 686.016, 686.927, 0.911, 9000, 0,     3.990,
 679, 232, 682, 682, 683.132, 1.132, 11000, 0, 683.132, 687.231, 4.098, 1109, 687.231, 688.237, 1.006, 11000, 0,     4.098,
 680, 232, 683, 683, 683.935, 0.935, 8000, 0, 683.935, 687.658, 3.723, 822, 687.658, 688.964, 1.306, 8000, 0,     3.723,
 681, 232, 684, 684, 684.806, 0.806, 8000, 0, 684.806, 688.861, 4.055, 807, 688.861, 689.696, 0.835, 8000, 0,     4.055,
 682, 232, 685, 685, 685.906, 0.906, 9000, 0, 685.906, 689.61, 3.704, 967, 689.61, 690.518, 0.909, 9000, 0,     3.704,
 683, 232, 686, 686, 687.107, 1.107, 11000, 0, 687.107, 691.118, 4.011, 1125, 691.118, 692.12, 1.002, 11000, 0,     4.011,
 684, 232, 687, 687, 688.207, 1.207, 11000, 0, 688.207, 691.99, 3.783, 1189, 691.99, 693.121, 1.131, 11000, 0,     3.783,
 685, 232, 688, 688, 689.117, 1.117, 9000, 0, 689.117, 693.079, 3.962, 980, 693.079, 693.94, 0.861, 9000, 0,     3.962,
 686, 232, 689, 689, 690.216, 1.216, 11000, 0, 690.216, 694.237, 4.02, 1122, 694.237, 695.239, 1.002, 11000, 0,     4.020,
 687, 232, 690, 690, 691.224, 1.224, 10000, 0, 691.224, 695.122, 3.898, 1014, 695.122, 696.148, 1.026, 10000, 0,     3.898,
 688, 232, 691, 691, 692.326, 1.326, 11000, 0, 692.326, 696.483, 4.157, 1120, 696.483, 697.487, 1.004, 11000, 0,     4.157,
 689, 232, 692, 692, 693.227, 1.227, 9000, 0, 693.227, 696.973, 3.747, 924, 696.973, 698.305, 1.332, 9000, 0,     3.747,
 690, 232, 693, 693, 694.127, 1.127, 9000, 0, 694.127, 698.349, 4.222, 924, 698.349, 699.175, 0.826, 9000, 0,     4.222,
 691, 232, 694, 694, 695.23, 1.23, 11000, 0, 695.23, 699.206, 3.976, 1117, 699.206, 700.211, 1.005, 11000, 0,     3.976,
 692, 232, 695, 695, 696.134, 1.134, 9000, 0, 696.134, 700.305, 4.171, 979, 700.305, 701.126, 0.82, 9000, 0,     4.171,
 693, 232, 696, 696, 697.036, 1.036, 9000, 0, 697.036, 701.123, 4.087, 957, 701.123, 701.945, 0.822, 9000, 0,     4.087,
 694, 232, 697, 697, 698.036, 1.036, 10000, 0, 698.036, 702.341, 4.305, 1019, 702.341, 703.258, 0.917, 10000, 0,     4.305,
 695, 232, 698, 698, 699.136, 1.136, 11000, 0, 699.136, 703.382, 4.246, 1125, 703.382, 704.384, 1.002, 11000, 0,     4.246,
 696, 232, 699, 699, 700.236, 1.236, 11000, 0, 700.236, 704.624, 4.388, 1142, 704.624, 705.626, 1.002, 11000, 0,     4.388,
 697, 232, 700, 700, 701.336, 1.336, 11000, 0, 701.336, 705.699, 4.363, 1159, 705.699, 706.701, 1.002, 11000, 0,     4.363,
 698, 232, 701, 701, 702.136, 1.136, 8000, 0, 702.136, 706.434, 4.298, 898, 706.434, 707.428, 0.994, 8000, 0,     4.298,
 699, 232, 702, 702, 703.136, 1.136, 10000, 0, 703.136, 707.892, 4.757, 1093, 707.892, 708.808, 0.916, 10000, 0,     4.757,
 700, 232, 703, 703, 704.139, 1.139, 10000, 0, 704.139, 708.534, 4.395, 1051, 708.534, 709.72, 1.186, 10000, 0,     4.395,
 701, 232, 704, 704, 704.939, 0.939, 8000, 0, 704.939, 709.605, 4.666, 857, 709.605, 710.448, 0.842, 8000, 0,     4.666,
 702, 232, 705, 705, 706.106, 1.106, 11000, 0, 706.106, 710.79, 4.684, 1124, 710.79, 711.792, 1.002, 11000, 0,     4.684,
 703, 232, 706, 706, 707.113, 1.113, 10000, 0, 707.113, 711.637, 4.524, 1010, 711.637, 712.701, 1.064, 10000, 0,     4.524,
 704, 232, 707, 707, 707.912, 0.912, 8000, 0, 707.912, 712.456, 4.544, 834, 712.456, 713.428, 0.972, 8000, 0,     4.544,
 705, 232, 708, 708, 708.806, 0.806, 8000, 0, 708.806, 713.326, 4.52, 840, 713.326, 714.155, 0.829, 8000, 0,     4.520,
 706, 232, 709, 709, 709.906, 0.906, 9000, 0, 709.906, 714.306, 4.4, 920, 714.306, 715.126, 0.82, 9000, 0,     4.400,
 707, 232, 710, 710, 711.016, 1.016, 10000, 0, 711.016, 715.536, 4.52, 1096, 715.536, 716.447, 0.912, 10000, 0,     4.520,
 708, 232, 711, 711, 712.116, 1.116, 11000, 0, 712.116, 716.655, 4.539, 1175, 716.655, 717.657, 1.002, 11000, 0,     4.539,
 709, 232, 712, 712, 713.216, 1.216, 11000, 0, 713.216, 717.915, 4.699, 1188, 717.915, 718.917, 1.002, 11000, 0,     4.699,
 710, 232, 713, 713, 714.123, 1.123, 9000, 0, 714.123, 718.533, 4.41, 931, 718.533, 719.735, 1.202, 9000, 0,     4.410,
 711, 232, 714, 714, 715.026, 1.026, 9000, 0, 715.026, 719.738, 4.712, 912, 719.738, 720.558, 0.82, 9000, 0,     4.712,
 712, 232, 715, 715, 715.826, 0.826, 8000, 0, 715.826, 720.141, 4.315, 805, 720.141, 721.285, 1.144, 8000, 0,     4.315,
 713, 232, 716, 716, 717.107, 1.107, 11000, 0, 717.107, 722.081, 4.974, 1168, 722.081, 723.085, 1.004, 11000, 0,     4.974,
 714, 232, 717, 717, 718.107, 1.107, 10000, 0, 718.107, 722.204, 4.097, 1026, 722.204, 723.994, 1.79, 10000, 0,     4.097,
 715, 232, 718, 718, 718.91, 0.91, 8000, 0, 718.91, 723.856, 4.946, 887, 723.856, 724.722, 0.866, 8000, 0,     4.946,
 716, 232, 719, 719, 720.006, 1.006, 10000, 0, 720.006, 724.245, 4.239, 1014, 724.245, 725.631, 1.386, 10000, 0,     4.239,
 717, 232, 720, 720, 720.806, 0.806, 8000, 0, 720.806, 725.633, 4.827, 882, 725.633, 726.372, 0.739, 8000, 0,     4.827,
 718, 232, 721, 721, 722.113, 1.113, 11000, 0, 722.113, 726.562, 4.449, 1153, 726.562, 727.564, 1.002, 11000, 0,     4.449,
 719, 232, 722, 722, 723.121, 1.121, 10000, 0, 723.121, 727.775, 4.654, 1066, 727.775, 728.696, 0.92, 10000, 0,     4.654,
 720, 232, 723, 723, 724.026, 1.026, 9000, 0, 724.026, 728.372, 4.347, 903, 728.372, 729.514, 1.141, 9000, 0,     4.347,
 721, 232, 724, 724, 725.035, 1.035, 10000, 0, 725.035, 729.966, 4.931, 1095, 729.966, 730.877, 0.911, 10000, 0,     4.931,
 722, 232, 725, 725, 726.139, 1.139, 11000, 0, 726.139, 730.772, 4.633, 1198, 730.772, 731.878, 1.105, 11000, 0,     4.633,
 723, 232, 726, 726, 727.04, 1.04, 9000, 0, 727.04, 731.764, 4.725, 900, 731.764, 732.696, 0.932, 9000, 0,     4.725,
 724, 232, 727, 727, 727.844, 0.844, 8000, 0, 727.844, 732.462, 4.617, 841, 732.462, 733.424, 0.963, 8000, 0,     4.617,
 725, 232, 728, 728, 728.907, 0.907, 9000, 0, 728.907, 733.622, 4.715, 930, 733.622, 734.447, 0.825, 9000, 0,     4.715,
 726, 232, 729, 729, 729.906, 0.906, 9000, 0, 729.906, 734.32, 4.414, 929, 734.32, 735.265, 0.945, 9000, 0,     4.414,
 727, 232, 730, 730, 730.906, 0.906, 9000, 0, 730.906, 735.465, 4.559, 919, 735.465, 736.291, 0.826, 9000, 0,     4.559,
 728, 232, 731, 731, 731.806, 0.806, 8000, 0, 731.806, 736.036, 4.23, 853, 736.036, 737.018, 0.982, 8000, 0,     4.230,
 729, 232, 732, 732, 732.813, 0.813, 8000, 0, 732.813, 737.245, 4.432, 882, 737.245, 737.981, 0.736, 8000, 0,     4.432,
