#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 250, 502, 502, 502.937, 0.937, 10000, 0, 502.937, 506.133, 3.195, 1518, 506.133, 507.585, 1.452, 7000, 0, 507.585, 509.914, 2.329, 1050, 509.914, 510.805, 0.892, 9000, 0,     6.976,
 501, 250, 503, 503, 503.82, 0.82, 9000, 0, 503.82, 507.589, 3.769, 1384, 507.589, 508.261, 0.673, 6000, 0, 508.261, 510.209, 1.948, 900, 510.209, 511.472, 1.263, 8000, 0,     6.389,
 502, 250, 504, 504, 504.82, 0.82, 9000, 0, 504.82, 507.859, 3.039, 1424, 507.859, 509.039, 1.18, 7000, 0, 509.039, 511.622, 2.583, 1050, 511.622, 512.372, 0.75, 9000, 0,     6.802,
 503, 250, 505, 505, 505.82, 0.82, 9000, 0, 505.82, 509.385, 3.565, 1482, 509.385, 510.179, 0.794, 7000, 0, 510.179, 511.918, 1.739, 1050, 511.918, 513.122, 1.204, 9000, 0,     6.098,
 505, 250, 507, 507, 507.739, 0.739, 8000, 0, 507.739, 511.027, 3.288, 1349, 511.027, 511.734, 0.707, 6000, 0, 511.734, 513.383, 1.649, 900, 513.383, 514.051, 0.668, 8000, 0,     5.644,
 504, 250, 506, 506, 507.012, 1.012, 11000, 0, 507.012, 510.022, 3.01, 1779, 510.022, 511.068, 1.046, 8000, 0, 511.068, 513.571, 2.503, 1200, 513.571, 514.884, 1.313, 10000, 0,     6.559,
 506, 250, 508, 508, 509.012, 1.012, 11000, 0, 509.012, 512.109, 3.097, 1720, 512.109, 513.003, 0.895, 8000, 0, 513.003, 515.324, 2.32, 1200, 515.324, 516.16, 0.836, 10000, 0,     6.312,
 507, 250, 509, 509, 509.837, 0.837, 9000, 0, 509.837, 512.781, 2.944, 1447, 512.781, 513.781, 1, 7000, 0, 513.781, 515.473, 1.692, 1050, 515.473, 516.91, 1.437, 9000, 0,     5.636,
 508, 250, 510, 510, 511.002, 1.002, 11000, 0, 511.002, 514.292, 3.29, 1791, 514.292, 515.19, 0.898, 8000, 0, 515.19, 517.277, 2.087, 1200, 517.277, 518.115, 0.838, 10000, 0,     6.275,
 509, 250, 511, 511, 511.911, 0.911, 10000, 0, 511.911, 514.651, 2.74, 1543, 514.651, 515.967, 1.317, 7000, 0, 515.967, 517.668, 1.7, 1050, 517.668, 518.864, 1.197, 9000, 0,     5.757,
 510, 250, 512, 512, 512.912, 0.912, 10000, 0, 512.912, 516.168, 3.256, 1549, 516.168, 516.952, 0.784, 7000, 0, 516.952, 518.985, 2.033, 1050, 518.985, 519.735, 0.75, 9000, 0,     6.073,
 511, 250, 513, 513, 513.912, 0.912, 10000, 0, 513.912, 516.522, 2.61, 1544, 516.522, 517.73, 1.208, 7000, 0, 517.73, 519.444, 1.714, 1050, 519.444, 520.485, 1.041, 9000, 0,     5.532,
 512, 250, 514, 514, 514.912, 0.912, 10000, 0, 514.912, 518.02, 3.108, 1515, 518.02, 518.804, 0.784, 7000, 0, 518.804, 520.695, 1.892, 1050, 520.695, 521.445, 0.75, 9000, 0,     5.783,
 513, 250, 515, 515, 516.095, 1.095, 12000, 0, 516.095, 518.898, 2.803, 1946, 518.898, 519.909, 1.011, 9000, 0, 519.909, 522.103, 2.194, 1350, 522.103, 523.108, 1.005, 12000, 0,     6.008,
 514, 250, 516, 516, 517.012, 1.012, 10000, 0, 517.012, 519.979, 2.967, 1617, 519.979, 520.874, 0.895, 8000, 0, 520.874, 522.823, 1.949, 1200, 522.823, 523.947, 1.124, 10000, 0,     5.811,
 515, 250, 517, 517, 517.831, 0.831, 9000, 0, 517.831, 520.622, 2.792, 1423, 520.622, 521.652, 1.029, 7000, 0, 521.652, 523.802, 2.15, 1050, 523.802, 524.701, 0.899, 9000, 0,     5.971,
 516, 250, 518, 518, 519.094, 1.094, 12000, 0, 519.094, 522.236, 3.142, 1863, 522.236, 523.242, 1.006, 9000, 0, 523.242, 525.417, 2.175, 1350, 525.417, 526.417, 1, 12000, 0,     6.323,
 517, 250, 519, 519, 520.094, 1.094, 11000, 0, 520.094, 522.676, 2.582, 1693, 522.676, 524.131, 1.454, 8000, 0, 524.131, 526.071, 1.94, 1200, 526.071, 527.25, 1.179, 10000, 0,     5.977,
 518, 250, 520, 520, 521.003, 1.003, 10000, 0, 521.003, 524.103, 3.1, 1541, 524.103, 524.917, 0.814, 7000, 0, 524.917, 527.123, 2.206, 1050, 527.123, 528, 0.877, 9000, 0,     6.120,
 519, 250, 521, 521, 521.822, 0.822, 9000, 0, 521.822, 524.405, 2.582, 1427, 524.405, 525.695, 1.29, 7000, 0, 525.695, 527.77, 2.075, 1050, 527.77, 528.757, 0.987, 9000, 0,     5.947,
 520, 250, 522, 522, 523.002, 1.002, 11000, 0, 523.002, 526.197, 3.195, 1728, 526.197, 527.093, 0.896, 8000, 0, 527.093, 529.063, 1.97, 1200, 529.063, 529.897, 0.833, 10000, 0,     6.061,
 521, 250, 523, 523, 523.919, 0.919, 10000, 0, 523.919, 526.254, 2.335, 1526, 526.254, 527.871, 1.617, 7000, 0, 527.871, 529.569, 1.698, 1050, 529.569, 530.652, 1.084, 9000, 0,     5.650,
 523, 250, 525, 525, 526.184, 1.184, 12000, 0, 526.184, 528.523, 2.339, 1872, 528.523, 529.528, 1.006, 9000, 0, 529.528, 531.718, 2.19, 1350, 531.718, 532.718, 1, 12000, 0,     5.534,
 522, 250, 524, 524, 525.093, 1.093, 12000, 0, 525.093, 528.544, 3.451, 1937, 528.544, 530.528, 1.984, 9000, 0, 530.528, 532.729, 2.2, 1350, 532.729, 533.729, 1, 12000, 0,     7.636,
 524, 250, 526, 526, 527.099, 1.099, 10000, 0, 527.099, 530.399, 3.3, 1549, 530.399, 531.313, 0.914, 7000, 0, 531.313, 533.418, 2.105, 1050, 533.418, 534.479, 1.06, 9000, 0,     6.319,
 525, 250, 527, 527, 528.009, 1.009, 10000, 0, 528.009, 530.463, 2.454, 1584, 530.463, 532.091, 1.628, 7000, 0, 532.091, 534.428, 2.337, 1050, 534.428, 535.229, 0.8, 9000, 0,     6.420,
 527, 250, 529, 529, 529.921, 0.921, 10000, 0, 529.921, 532.347, 2.426, 1555, 532.347, 533.131, 0.784, 7000, 0, 533.131, 535.131, 2, 1050, 535.131, 535.979, 0.848, 9000, 0,     5.210,
 526, 250, 528, 528, 529.012, 1.012, 11000, 0, 529.012, 532.48, 3.468, 1718, 532.48, 534.026, 1.546, 8000, 0, 534.026, 536.381, 2.355, 1200, 536.381, 537.216, 0.835, 10000, 0,     7.369,
 528, 250, 530, 530, 531.095, 1.095, 12000, 0, 531.095, 534.687, 3.592, 1931, 534.687, 535.693, 1.006, 9000, 0, 535.693, 537.881, 2.188, 1350, 537.881, 538.882, 1.001, 12000, 0,     6.786,
 529, 250, 531, 531, 532.186, 1.186, 12000, 0, 532.186, 534.781, 2.594, 1885, 534.781, 536.693, 1.913, 9000, 0, 536.693, 538.884, 2.191, 1350, 538.884, 539.884, 1, 12000, 0,     6.698,
 531, 250, 533, 533, 533.913, 0.913, 9000, 0, 533.913, 536.507, 2.594, 1425, 536.507, 537.476, 0.969, 7000, 0, 537.476, 539.585, 2.109, 1050, 539.585, 540.634, 1.049, 9000, 0,     5.672,
 530, 250, 532, 532, 533.095, 1.095, 10000, 0, 533.095, 536.527, 3.432, 1503, 536.527, 538.261, 1.734, 7000, 0, 538.261, 540.582, 2.321, 1050, 540.582, 541.384, 0.802, 9000, 0,     7.486,
 532, 250, 534, 534, 534.919, 0.919, 10000, 0, 534.919, 538.384, 3.465, 1549, 538.384, 539.17, 0.786, 7000, 0, 539.17, 541.303, 2.133, 1050, 541.303, 542.134, 0.831, 9000, 0,     6.384,
 533, 250, 535, 535, 536.099, 1.099, 12000, 0, 536.099, 538.816, 2.717, 1889, 538.816, 540.179, 1.364, 9000, 0, 540.179, 542.765, 2.586, 1350, 542.765, 543.765, 1, 12000, 0,     6.666,
 534, 250, 536, 536, 537.19, 1.19, 12000, 0, 537.19, 540.579, 3.389, 1812, 540.579, 541.592, 1.013, 9000, 0, 541.592, 543.775, 2.183, 1350, 543.775, 544.776, 1, 12000, 0,     6.586,
 535, 250, 537, 537, 538.099, 1.099, 10000, 0, 538.099, 540.807, 2.708, 1643, 540.807, 542.481, 1.674, 8000, 0, 542.481, 544.706, 2.225, 1200, 544.706, 545.609, 0.903, 10000, 0,     6.607,
 537, 250, 539, 539, 540.112, 1.112, 10000, 0, 540.112, 542.727, 2.615, 1585, 542.727, 543.511, 0.784, 7000, 0, 543.511, 545.474, 1.963, 1050, 545.474, 546.359, 0.885, 9000, 0,     5.362,
 536, 250, 538, 538, 539.195, 1.195, 12000, 0, 539.195, 542.91, 3.715, 1924, 542.91, 544.511, 1.601, 9000, 0, 544.511, 546.9, 2.389, 1350, 546.9, 547.9, 1, 12000, 0,     7.705,
 538, 250, 540, 540, 541.122, 1.122, 11000, 0, 541.122, 544.776, 3.654, 1691, 544.776, 545.671, 0.895, 8000, 0, 545.671, 547.62, 1.949, 1200, 547.62, 548.733, 1.113, 10000, 0,     6.498,
 539, 250, 541, 541, 542.213, 1.213, 12000, 0, 542.213, 545.142, 2.929, 1842, 545.142, 546.671, 1.529, 9000, 0, 546.671, 549.093, 2.421, 1350, 549.093, 550.093, 1, 12000, 0,     6.880,
 540, 250, 542, 542, 543.213, 1.213, 11000, 0, 543.213, 546.798, 3.585, 1669, 546.798, 547.693, 0.894, 8000, 0, 547.693, 549.633, 1.94, 1200, 549.633, 550.931, 1.298, 10000, 0,     6.420,
 541, 250, 543, 543, 544.213, 1.213, 11000, 0, 544.213, 547.177, 2.964, 1669, 547.177, 548.588, 1.411, 8000, 0, 548.588, 551.049, 2.461, 1200, 551.049, 551.882, 0.834, 10000, 0,     6.836,
 542, 250, 544, 544, 545.032, 1.032, 9000, 0, 545.032, 548.601, 3.569, 1488, 548.601, 549.384, 0.784, 7000, 0, 549.384, 551.333, 1.949, 1050, 551.333, 552.632, 1.299, 9000, 0,     6.302,
 543, 250, 545, 545, 545.85, 0.85, 9000, 0, 545.85, 548.909, 3.059, 1430, 548.909, 550.17, 1.261, 7000, 0, 550.17, 552.748, 2.578, 1050, 552.748, 553.501, 0.753, 9000, 0,     6.898,
 544, 250, 546, 546, 546.912, 0.912, 10000, 0, 546.912, 550.536, 3.624, 1598, 550.536, 551.323, 0.787, 7000, 0, 551.323, 553.04, 1.717, 1050, 553.04, 554.251, 1.211, 9000, 0,     6.128,
 545, 250, 547, 547, 547.912, 0.912, 10000, 0, 547.912, 550.817, 2.905, 1575, 550.817, 552.102, 1.285, 7000, 0, 552.102, 554.45, 2.347, 1050, 554.45, 555.205, 0.755, 9000, 0,     6.538,
 546, 250, 548, 548, 549.002, 1.002, 11000, 0, 549.002, 552.707, 3.705, 1791, 552.707, 553.607, 0.9, 8000, 0, 553.607, 555.548, 1.94, 1200, 555.548, 556.387, 0.84, 10000, 0,     6.546,
 547, 250, 549, 549, 550.002, 1.002, 11000, 0, 550.002, 552.889, 2.887, 1698, 552.889, 554.496, 1.607, 8000, 0, 554.496, 556.431, 1.935, 1200, 556.431, 557.274, 0.843, 10000, 0,     6.429,
 548, 250, 550, 550, 550.826, 0.826, 9000, 0, 550.826, 554.411, 3.585, 1394, 554.411, 555.167, 0.756, 6000, 0, 555.167, 557.016, 1.849, 900, 557.016, 557.941, 0.925, 8000, 0,     6.190,
 549, 250, 551, 551, 552.098, 1.098, 12000, 0, 552.098, 555.111, 3.012, 1833, 555.111, 556.167, 1.056, 9000, 0, 556.167, 558.628, 2.462, 1350, 558.628, 559.628, 1, 12000, 0,     6.530,
 550, 250, 552, 552, 553.189, 1.189, 12000, 0, 553.189, 556.707, 3.517, 1895, 556.707, 557.713, 1.006, 9000, 0, 557.713, 559.892, 2.179, 1350, 559.892, 560.892, 1, 12000, 0,     6.702,
 551, 250, 553, 553, 554.28, 1.28, 12000, 0, 554.28, 557.433, 3.153, 1917, 557.433, 558.713, 1.28, 9000, 0, 558.713, 560.897, 2.185, 1350, 560.897, 561.9, 1.003, 12000, 0,     6.617,
 552, 250, 554, 554, 555.1, 1.1, 9000, 0, 555.1, 558.479, 3.38, 1463, 558.479, 559.491, 1.011, 7000, 0, 559.491, 561.591, 2.1, 1050, 561.591, 562.653, 1.062, 9000, 0,     6.491,
 553, 250, 555, 555, 556.012, 1.012, 10000, 0, 556.012, 559.426, 3.414, 1634, 559.426, 560.38, 0.954, 8000, 0, 560.38, 562.838, 2.458, 1200, 562.838, 563.679, 0.841, 10000, 0,     6.826,
 554, 250, 556, 556, 557.109, 1.109, 12000, 0, 557.109, 560.784, 3.675, 1902, 560.784, 561.79, 1.006, 9000, 0, 561.79, 563.972, 2.181, 1350, 563.972, 564.972, 1, 12000, 0,     6.863,
 555, 250, 557, 557, 558.028, 1.028, 10000, 0, 558.028, 561.288, 3.26, 1537, 561.288, 562.568, 1.28, 7000, 0, 562.568, 564.546, 1.978, 1050, 564.546, 565.731, 1.184, 9000, 0,     6.519,
 557, 250, 559, 559, 559.758, 0.758, 8000, 0, 559.758, 562.893, 3.136, 1325, 562.893, 563.566, 0.673, 6000, 0, 563.566, 565.43, 1.864, 900, 565.43, 566.397, 0.967, 8000, 0,     5.672,
 556, 250, 558, 558, 559.031, 1.031, 11000, 0, 559.031, 562.902, 3.871, 1742, 562.902, 564.455, 1.553, 8000, 0, 564.455, 566.487, 2.032, 1200, 566.487, 567.325, 0.837, 10000, 0,     7.457,
 559, 250, 561, 561, 562.187, 1.187, 12000, 0, 562.187, 565.099, 2.912, 1800, 565.099, 566.109, 1.01, 9000, 0, 566.109, 568.293, 2.184, 1350, 568.293, 569.294, 1, 12000, 0,     6.106,
 558, 250, 560, 560, 561.096, 1.096, 12000, 0, 561.096, 565.182, 4.086, 1889, 565.182, 567.112, 1.93, 9000, 0, 567.112, 569.302, 2.19, 1350, 569.302, 570.308, 1.006, 12000, 0,     8.206,
 560, 250, 562, 562, 563.012, 1.012, 9000, 0, 563.012, 566.847, 3.835, 1443, 566.847, 567.892, 1.045, 7000, 0, 567.892, 569.992, 2.1, 1050, 569.992, 571.058, 1.067, 9000, 0,     6.980,
 561, 250, 563, 563, 563.931, 0.931, 10000, 0, 563.931, 567.153, 3.222, 1627, 567.153, 568.79, 1.637, 8000, 0, 568.79, 571.243, 2.452, 1200, 571.243, 572.085, 0.843, 10000, 0,     7.312,
 562, 250, 564, 564, 565.002, 1.002, 11000, 0, 565.002, 568.907, 3.905, 1698, 568.907, 569.812, 0.905, 8000, 0, 569.812, 571.935, 2.122, 1200, 571.935, 572.925, 0.991, 10000, 0,     6.932,
 563, 250, 565, 565, 566.095, 1.095, 12000, 0, 566.095, 569.352, 3.257, 1815, 569.352, 570.812, 1.46, 9000, 0, 570.812, 573.426, 2.613, 1350, 573.426, 574.426, 1, 12000, 0,     7.331,
 564, 250, 566, 566, 567.098, 1.098, 11000, 0, 567.098, 571.03, 3.932, 1741, 571.03, 571.925, 0.895, 8000, 0, 571.925, 573.888, 1.963, 1200, 573.888, 575.267, 1.379, 10000, 0,     6.790,
 565, 250, 567, 567, 568.098, 1.098, 11000, 0, 568.098, 571.4, 3.302, 1686, 571.4, 572.816, 1.416, 8000, 0, 572.816, 575.368, 2.552, 1200, 575.368, 576.202, 0.833, 10000, 0,     7.270,
 566, 250, 568, 568, 569.012, 1.012, 10000, 0, 569.012, 572.906, 3.894, 1548, 572.906, 573.69, 0.784, 7000, 0, 573.69, 575.598, 1.908, 1050, 575.598, 576.953, 1.355, 9000, 0,     6.586,
 568, 250, 570, 570, 570.922, 0.922, 10000, 0, 570.922, 574.767, 3.845, 1536, 574.767, 575.551, 0.784, 7000, 0, 575.551, 577.305, 1.754, 1050, 577.305, 578.055, 0.75, 9000, 0,     6.383,
 567, 250, 569, 569, 570.012, 1.012, 11000, 0, 570.012, 573.552, 3.54, 1776, 573.552, 574.579, 1.027, 8000, 0, 574.579, 577.324, 2.745, 1200, 577.324, 578.888, 1.565, 10000, 0,     7.312,
 570, 250, 572, 572, 572.914, 0.914, 9000, 0, 572.914, 576.464, 3.551, 1401, 576.464, 577.67, 1.206, 7000, 0, 577.67, 579.374, 1.704, 1050, 579.374, 580.134, 0.759, 9000, 0,     6.461,
 569, 250, 571, 571, 572.095, 1.095, 12000, 0, 572.095, 575.88, 3.784, 1921, 575.88, 576.893, 1.013, 9000, 0, 576.893, 579.488, 2.596, 1350, 579.488, 581.142, 1.653, 12000, 0,     7.393,
 571, 250, 573, 573, 574.099, 1.099, 12000, 0, 574.099, 578.155, 4.056, 1863, 578.155, 579.167, 1.012, 9000, 0, 579.167, 581.57, 2.403, 1350, 581.57, 582.57, 1, 12000, 0,     7.471,
 572, 250, 574, 574, 575.012, 1.012, 10000, 0, 575.012, 578.437, 3.425, 1628, 578.437, 580.056, 1.619, 8000, 0, 580.056, 582, 1.944, 1200, 582, 583.403, 1.403, 10000, 0,     6.988,
 574, 250, 576, 576, 576.93, 0.93, 9000, 0, 576.93, 580.19, 3.26, 1447, 580.19, 580.973, 0.784, 7000, 0, 580.973, 583.268, 2.295, 1050, 583.268, 584.154, 0.886, 9000, 0,     6.338,
 573, 250, 575, 575, 576.112, 1.112, 12000, 0, 576.112, 580.508, 4.396, 1926, 580.508, 581.974, 1.465, 9000, 0, 581.974, 584.183, 2.209, 1350, 584.183, 585.189, 1.006, 12000, 0,     8.071,
 576, 250, 578, 578, 578.826, 0.826, 8000, 0, 578.826, 582.116, 3.29, 1327, 582.116, 582.789, 0.672, 6000, 0, 582.789, 584.726, 1.937, 900, 584.726, 585.857, 1.131, 8000, 0,     5.900,
 575, 250, 577, 577, 578.099, 1.099, 12000, 0, 578.099, 582.527, 4.428, 1929, 582.527, 583.789, 1.262, 9000, 0, 583.789, 586.382, 2.593, 1350, 586.382, 587.383, 1.001, 12000, 0,     8.283,
 577, 250, 579, 579, 579.911, 0.911, 10000, 0, 579.911, 584.113, 4.202, 1635, 584.113, 585.016, 0.903, 8000, 0, 585.016, 586.976, 1.96, 1200, 586.976, 588.216, 1.24, 10000, 0,     7.065,
 578, 250, 580, 580, 581.002, 1.002, 11000, 0, 581.002, 584.694, 3.692, 1788, 584.694, 585.905, 1.211, 8000, 0, 585.905, 588.329, 2.424, 1200, 588.329, 589.163, 0.833, 10000, 0,     7.327,
 579, 250, 581, 581, 582.095, 1.095, 12000, 0, 582.095, 586.337, 4.241, 1827, 586.337, 587.343, 1.006, 9000, 0, 587.343, 589.527, 2.184, 1350, 589.527, 590.529, 1.002, 12000, 0,     7.431,
 580, 250, 582, 582, 582.922, 0.922, 9000, 0, 582.922, 586.493, 3.571, 1485, 586.493, 588.121, 1.627, 7000, 0, 588.121, 590.027, 1.907, 1050, 590.027, 591.279, 1.252, 9000, 0,     7.105,
 582, 250, 584, 584, 584.732, 0.732, 8000, 0, 584.732, 588.106, 3.374, 1320, 588.106, 588.787, 0.682, 6000, 0, 588.787, 590.982, 2.195, 900, 590.982, 591.945, 0.964, 8000, 0,     6.250,
 581, 250, 583, 583, 583.912, 0.912, 10000, 0, 583.912, 588.27, 4.358, 1595, 588.27, 589.571, 1.301, 7000, 0, 589.571, 591.726, 2.155, 1050, 591.726, 592.695, 0.97, 9000, 0,     7.814,
 583, 250, 585, 585, 586.102, 1.102, 12000, 0, 586.102, 590.427, 4.324, 1916, 590.427, 591.434, 1.007, 9000, 0, 591.434, 593.627, 2.193, 1350, 593.627, 594.626, 1, 12000, 0,     7.524,
 584, 250, 586, 586, 587.106, 1.106, 11000, 0, 587.106, 590.447, 3.341, 1781, 590.447, 592.323, 1.876, 8000, 0, 592.323, 594.282, 1.959, 1200, 594.282, 595.47, 1.188, 10000, 0,     7.176,
 586, 250, 588, 588, 589.112, 1.112, 9000, 0, 589.112, 592.131, 3.019, 1390, 592.131, 592.989, 0.859, 6000, 0, 592.989, 595.092, 2.103, 900, 595.092, 596.136, 1.044, 8000, 0,     5.980,
 585, 250, 587, 587, 588.292, 1.292, 13000, 0, 588.292, 592.802, 4.51, 1960, 592.802, 593.989, 1.187, 9000, 0, 593.989, 596.483, 2.494, 1350, 596.483, 597.486, 1.003, 12000, 0,     8.191,
 587, 250, 589, 589, 589.839, 0.839, 8000, 0, 589.839, 593.738, 3.899, 1327, 593.738, 594.656, 0.918, 6000, 0, 594.656, 596.548, 1.892, 900, 596.548, 598.152, 1.604, 8000, 0,     6.709,
 589, 250, 591, 591, 591.912, 0.912, 10000, 0, 591.912, 595.584, 3.672, 1523, 595.584, 596.64, 1.056, 7000, 0, 596.64, 598.352, 1.712, 1050, 598.352, 599.102, 0.75, 9000, 0,     6.440,
 588, 250, 590, 590, 591.002, 1.002, 11000, 0, 591.002, 594.963, 3.961, 1783, 594.963, 595.862, 0.9, 8000, 0, 595.862, 598.439, 2.577, 1200, 598.439, 599.936, 1.496, 10000, 0,     7.437,
 590, 250, 592, 592, 593.012, 1.012, 11000, 0, 593.012, 597.072, 4.06, 1741, 597.072, 597.967, 0.895, 8000, 0, 597.967, 600.298, 2.331, 1200, 600.298, 601.132, 0.834, 10000, 0,     7.286,
 591, 250, 593, 593, 594.194, 1.194, 13000, 0, 594.194, 597.96, 3.766, 1960, 597.96, 598.967, 1.007, 9000, 0, 598.967, 601.149, 2.183, 1350, 601.149, 602.154, 1.005, 12000, 0,     6.956,
 592, 250, 594, 594, 595.285, 1.285, 12000, 0, 595.285, 599.349, 4.065, 1879, 599.349, 600.356, 1.006, 9000, 0, 600.356, 602.539, 2.184, 1350, 602.539, 603.547, 1.008, 12000, 0,     7.255,
 593, 250, 595, 595, 596.375, 1.375, 12000, 0, 596.375, 600.156, 3.781, 1813, 600.156, 601.356, 1.2, 9000, 0, 601.356, 603.53, 2.174, 1350, 603.53, 604.547, 1.017, 12000, 0,     7.155,
 594, 250, 596, 596, 597.285, 1.285, 10000, 0, 597.285, 601.301, 4.017, 1611, 601.301, 602.252, 0.95, 8000, 0, 602.252, 604.491, 2.239, 1200, 604.491, 605.38, 0.889, 10000, 0,     7.206,
 595, 250, 597, 597, 598.294, 1.294, 11000, 0, 598.294, 602.305, 4.011, 1760, 602.305, 603.201, 0.896, 8000, 0, 603.201, 605.471, 2.27, 1200, 605.471, 606.311, 0.84, 10000, 0,     7.177,
 596, 250, 598, 598, 599.203, 1.203, 10000, 0, 599.203, 603.26, 4.057, 1616, 603.26, 604.159, 0.899, 8000, 0, 604.159, 606.433, 2.274, 1200, 606.433, 607.267, 0.834, 10000, 0,     7.229,
 597, 250, 599, 599, 600.022, 1.022, 9000, 0, 600.022, 604.012, 3.99, 1409, 604.012, 604.941, 0.929, 7000, 0, 604.941, 607.173, 2.232, 1050, 607.173, 608.02, 0.848, 9000, 0,     7.151,
 598, 250, 600, 600, 601.115, 1.115, 12000, 0, 601.115, 605.547, 4.432, 1888, 605.547, 606.553, 1.006, 9000, 0, 606.553, 608.748, 2.195, 1350, 608.748, 609.748, 1, 12000, 0,     7.633,
 599, 250, 601, 601, 602.216, 1.216, 12000, 0, 602.216, 606.371, 4.155, 1947, 606.371, 607.553, 1.182, 9000, 0, 607.553, 609.733, 2.179, 1350, 609.733, 610.753, 1.02, 12000, 0,     7.517,
 600, 250, 603, 603, 603.912, 0.912, 10000, 0, 603.912, 607.505, 3.593, 1616, 607.505, 608.442, 0.937, 8000, 0, 608.442, 610.694, 2.252, 1200, 610.694, 611.586, 0.892, 10000, 0,     6.782,
 601, 250, 604, 604, 604.912, 0.912, 10000, 0, 604.912, 608.32, 3.408, 1609, 608.32, 609.331, 1.011, 8000, 0, 609.331, 611.685, 2.354, 1200, 611.685, 612.52, 0.835, 10000, 0,     6.773,
 602, 250, 605, 605, 606.002, 1.002, 11000, 0, 606.002, 609.525, 3.523, 1667, 609.525, 610.426, 0.901, 8000, 0, 610.426, 612.636, 2.21, 1200, 612.636, 613.469, 0.834, 10000, 0,     6.634,
 603, 250, 606, 606, 607.184, 1.184, 13000, 0, 607.184, 610.691, 3.507, 1957, 610.691, 611.697, 1.006, 9000, 0, 611.697, 613.885, 2.188, 1350, 613.885, 614.889, 1.004, 12000, 0,     6.701,
 604, 250, 607, 607, 608.282, 1.282, 12000, 0, 608.282, 611.808, 3.527, 1884, 611.808, 612.814, 1.006, 9000, 0, 612.814, 614.998, 2.183, 1350, 614.998, 615.998, 1, 12000, 0,     6.716,
 605, 250, 608, 608, 609.1, 1.1, 9000, 0, 609.1, 612.375, 3.275, 1389, 612.375, 613.481, 1.107, 6000, 0, 613.481, 615.344, 1.862, 900, 615.344, 616.665, 1.321, 8000, 0,     6.244,
 607, 250, 610, 610, 611.012, 1.012, 9000, 0, 611.012, 614.05, 3.038, 1383, 614.05, 614.723, 0.673, 6000, 0, 614.723, 616.453, 1.73, 900, 616.453, 617.331, 0.878, 8000, 0,     5.441,
 606, 250, 609, 609, 610.191, 1.191, 12000, 0, 610.191, 614.102, 3.911, 1893, 614.102, 615.723, 1.62, 9000, 0, 615.723, 617.904, 2.182, 1350, 617.904, 618.905, 1, 12000, 0,     7.714,
 609, 250, 612, 612, 612.82, 0.82, 9000, 0, 612.82, 615.79, 2.97, 1393, 615.79, 616.463, 0.673, 6000, 0, 616.463, 617.914, 1.452, 900, 617.914, 619.571, 1.657, 8000, 0,     5.094,
 608, 250, 611, 611, 611.83, 0.83, 9000, 0, 611.83, 615.86, 4.03, 1494, 615.86, 617.241, 1.38, 7000, 0, 617.241, 619.618, 2.377, 1050, 619.618, 620.368, 0.75, 9000, 0,     7.788,
 611, 250, 614, 614, 614.911, 0.911, 10000, 0, 614.911, 617.802, 2.891, 1603, 617.802, 618.697, 0.895, 8000, 0, 618.697, 620.638, 1.941, 1200, 620.638, 621.475, 0.837, 10000, 0,     5.727,
 610, 250, 613, 613, 614.002, 1.002, 11000, 0, 614.002, 617.895, 3.893, 1737, 617.895, 619.586, 1.691, 8000, 0, 619.586, 621.559, 1.973, 1200, 621.559, 622.396, 0.838, 10000, 0,     7.557,
 613, 250, 616, 616, 617.016, 1.016, 10000, 0, 617.016, 619.738, 2.722, 1520, 619.738, 620.522, 0.784, 7000, 0, 620.522, 622.336, 1.814, 1050, 622.336, 623.15, 0.814, 9000, 0,     5.320,
 612, 250, 615, 615, 616.098, 1.098, 12000, 0, 616.098, 620.083, 3.984, 1868, 620.083, 621.529, 1.446, 9000, 0, 621.529, 623.742, 2.213, 1350, 623.742, 624.744, 1.002, 12000, 0,     7.643,
 614, 250, 617, 617, 617.744, 0.744, 8000, 0, 617.744, 621.358, 3.614, 1337, 621.358, 622.195, 0.837, 6000, 0, 622.195, 623.793, 1.598, 900, 623.793, 625.418, 1.625, 8000, 0,     6.049,
 615, 250, 618, 618, 618.82, 0.82, 9000, 0, 618.82, 621.801, 2.981, 1418, 621.801, 622.973, 1.172, 7000, 0, 622.973, 625.454, 2.481, 1050, 625.454, 626.205, 0.75, 9000, 0,     6.634,
 616, 250, 619, 619, 620.093, 1.093, 12000, 0, 620.093, 623.708, 3.615, 1939, 623.708, 624.714, 1.006, 9000, 0, 624.714, 626.902, 2.189, 1350, 626.902, 627.911, 1.009, 12000, 0,     6.809,
 617, 250, 620, 620, 621.002, 1.002, 10000, 0, 621.002, 623.739, 2.737, 1600, 623.739, 625.602, 1.863, 8000, 0, 625.602, 627.544, 1.942, 1200, 627.544, 628.753, 1.209, 10000, 0,     6.542,
