#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 240, 762, 762, 763.463, 1.463, 11000, 0, 763.463, 766.245, 2.782, 1747, 766.245, 767.149, 0.904, 8000, 0, 767.149, 769.599, 2.45, 1200, 769.599, 770.436, 0.837, 10000, 0,     6.136,
 760, 240, 763, 763, 764.373, 1.373, 10000, 0, 764.373, 767.225, 2.853, 1630, 767.225, 768.12, 0.895, 8000, 0, 768.12, 770.309, 2.189, 1200, 770.309, 771.273, 0.964, 10000, 0,     5.936,
 761, 240, 764, 764, 765.281, 1.281, 10000, 0, 765.281, 768.066, 2.785, 1503, 768.066, 768.897, 0.831, 7000, 0, 768.897, 771.298, 2.401, 1050, 771.298, 772.05, 0.752, 9000, 0,     6.017,
 762, 240, 765, 765, 766.012, 1.012, 8000, 0, 766.012, 768.85, 2.838, 1331, 768.85, 769.564, 0.714, 6000, 0, 769.564, 771.765, 2.201, 900, 771.765, 772.717, 0.952, 8000, 0,     5.753,
 763, 240, 766, 766, 767.197, 1.197, 13000, 0, 767.197, 770.463, 3.266, 1978, 770.463, 771.469, 1.006, 9000, 0, 771.469, 773.657, 2.189, 1350, 773.657, 774.659, 1.002, 12000, 0,     6.461,
 764, 240, 767, 767, 768.022, 1.022, 9000, 0, 768.022, 770.659, 2.637, 1493, 770.659, 772.247, 1.588, 7000, 0, 772.247, 773.951, 1.704, 1050, 773.951, 775.41, 1.459, 9000, 0,     5.929,
 765, 240, 768, 768, 768.749, 0.749, 8000, 0, 768.749, 772.08, 3.33, 1335, 772.08, 772.913, 0.834, 6000, 0, 772.913, 775.117, 2.204, 900, 775.117, 776.076, 0.959, 8000, 0,     6.368,
 766, 240, 769, 769, 769.911, 0.911, 10000, 0, 769.911, 772.6, 2.689, 1602, 772.6, 773.802, 1.203, 8000, 0, 773.802, 775.892, 2.09, 1200, 775.892, 776.909, 1.017, 10000, 0,     5.981,
 767, 240, 770, 770, 771.184, 1.184, 13000, 0, 771.184, 774.465, 3.282, 1969, 774.465, 775.476, 1.01, 9000, 0, 775.476, 777.659, 2.184, 1350, 777.659, 778.662, 1.003, 12000, 0,     6.475,
 768, 240, 771, 771, 772.093, 1.093, 10000, 0, 772.093, 774.493, 2.4, 1563, 774.493, 776.253, 1.76, 7000, 0, 776.253, 777.951, 1.697, 1050, 777.951, 779.419, 1.468, 9000, 0,     5.857,
 769, 240, 772, 772, 773.189, 1.189, 12000, 0, 773.189, 776.724, 3.535, 1864, 776.724, 777.73, 1.006, 9000, 0, 777.73, 779.921, 2.191, 1350, 779.921, 780.923, 1.002, 12000, 0,     6.732,
 770, 240, 773, 773, 774.371, 1.371, 13000, 0, 774.371, 776.875, 2.504, 1966, 776.875, 778.73, 1.855, 9000, 0, 778.73, 780.912, 2.182, 1350, 780.912, 781.923, 1.011, 12000, 0,     6.541,
 772, 240, 775, 775, 776.372, 1.372, 10000, 0, 776.372, 778.699, 2.327, 1506, 778.699, 779.511, 0.811, 7000, 0, 779.511, 781.619, 2.108, 1050, 781.619, 782.673, 1.054, 9000, 0,     5.246,
 773, 240, 776, 776, 777.196, 1.196, 9000, 0, 777.196, 780.379, 3.183, 1386, 780.379, 781.177, 0.799, 6000, 0, 781.177, 783.075, 1.898, 900, 783.075, 783.753, 0.678, 8000, 0,     5.879,
 771, 240, 774, 774, 775.462, 1.462, 12000, 0, 775.462, 778.995, 3.533, 1874, 778.995, 780.511, 1.516, 9000, 0, 780.511, 783.113, 2.602, 1350, 783.113, 784.762, 1.65, 12000, 0,     7.651,
 775, 240, 778, 778, 779.022, 1.022, 9000, 0, 779.022, 782.09, 3.068, 1413, 782.09, 782.874, 0.784, 7000, 0, 782.874, 784.822, 1.948, 1050, 784.822, 785.576, 0.753, 9000, 0,     5.800,
 774, 240, 777, 777, 778.204, 1.204, 11000, 0, 778.204, 781.1, 2.897, 1738, 781.1, 782.066, 0.966, 8000, 0, 782.066, 785.015, 2.949, 1200, 785.015, 786.414, 1.399, 10000, 0,     6.812,
 776, 240, 779, 779, 780.032, 1.032, 11000, 0, 780.032, 783.215, 3.184, 1738, 783.215, 784.116, 0.9, 8000, 0, 784.116, 786.763, 2.647, 1200, 786.763, 787.606, 0.843, 10000, 0,     6.731,
 777, 240, 780, 780, 781.123, 1.123, 12000, 0, 781.123, 784.355, 3.231, 1860, 784.355, 785.366, 1.011, 9000, 0, 785.366, 787.554, 2.188, 1350, 787.554, 788.606, 1.052, 12000, 0,     6.430,
 778, 240, 781, 781, 782.123, 1.123, 11000, 0, 782.123, 785.277, 3.154, 1702, 785.277, 786.254, 0.977, 8000, 0, 786.254, 788.713, 2.458, 1200, 788.713, 789.548, 0.835, 10000, 0,     6.589,
 779, 240, 782, 782, 783.215, 1.215, 12000, 0, 783.215, 786.688, 3.472, 1926, 786.688, 787.694, 1.006, 9000, 0, 787.694, 789.874, 2.18, 1350, 789.874, 790.879, 1.005, 12000, 0,     6.659,
 780, 240, 783, 783, 784.309, 1.309, 12000, 0, 784.309, 787.483, 3.174, 1820, 787.483, 788.703, 1.22, 9000, 0, 788.703, 790.907, 2.205, 1350, 790.907, 791.909, 1.002, 12000, 0,     6.598,
 781, 240, 784, 784, 785.127, 1.127, 9000, 0, 785.127, 788.373, 3.246, 1391, 788.373, 789.369, 0.996, 6000, 0, 789.369, 791.329, 1.96, 900, 791.329, 792.581, 1.252, 8000, 0,     6.202,
 782, 240, 785, 785, 786.042, 1.042, 10000, 0, 786.042, 789.376, 3.335, 1563, 789.376, 790.17, 0.793, 7000, 0, 790.17, 792.616, 2.447, 1050, 792.616, 793.372, 0.756, 9000, 0,     6.574,
 783, 240, 786, 786, 787.132, 1.132, 12000, 0, 787.132, 790.721, 3.589, 1938, 790.721, 791.727, 1.006, 9000, 0, 791.727, 793.913, 2.186, 1350, 793.913, 794.915, 1.002, 12000, 0,     6.780,
 784, 240, 787, 787, 788.132, 1.132, 11000, 0, 788.132, 791.501, 3.368, 1753, 791.501, 792.616, 1.115, 8000, 0, 792.616, 794.563, 1.947, 1200, 794.563, 795.749, 1.186, 10000, 0,     6.430,
 785, 240, 788, 788, 789.232, 1.232, 12000, 0, 789.232, 793.069, 3.837, 1938, 793.069, 794.075, 1.006, 9000, 0, 794.075, 796.276, 2.201, 1350, 796.276, 797.279, 1.003, 12000, 0,     7.044,
 786, 240, 789, 789, 790.233, 1.233, 11000, 0, 790.233, 793.568, 3.336, 1706, 793.568, 794.972, 1.404, 8000, 0, 794.972, 796.916, 1.944, 1200, 796.916, 798.112, 1.196, 10000, 0,     6.683,
 787, 240, 790, 790, 791.145, 1.145, 10000, 0, 791.145, 795.011, 3.866, 1603, 795.011, 795.909, 0.898, 8000, 0, 795.909, 798.226, 2.317, 1200, 798.226, 799.061, 0.835, 10000, 0,     7.080,
 788, 240, 791, 791, 792.054, 1.054, 10000, 0, 792.054, 795.534, 3.479, 1622, 795.534, 796.797, 1.264, 8000, 0, 796.797, 798.862, 2.065, 1200, 798.862, 799.904, 1.042, 10000, 0,     6.808,
 789, 240, 792, 792, 792.873, 0.873, 9000, 0, 792.873, 796.769, 3.896, 1451, 796.769, 797.575, 0.806, 7000, 0, 797.575, 799.935, 2.36, 1050, 799.935, 800.689, 0.754, 9000, 0,     7.062,
 790, 240, 793, 793, 794.101, 1.101, 12000, 0, 794.101, 797.77, 3.669, 1845, 797.77, 798.776, 1.006, 9000, 0, 798.776, 801.046, 2.27, 1350, 801.046, 802.048, 1.002, 12000, 0,     6.945,
 791, 240, 794, 794, 795.012, 1.012, 10000, 0, 795.012, 798.745, 3.733, 1620, 798.745, 799.665, 0.919, 8000, 0, 799.665, 801.883, 2.218, 1200, 801.883, 802.881, 0.999, 10000, 0,     6.870,
 792, 240, 795, 795, 795.83, 0.83, 9000, 0, 795.83, 799.578, 3.747, 1492, 799.578, 800.445, 0.867, 7000, 0, 800.445, 802.763, 2.318, 1050, 802.763, 803.631, 0.868, 9000, 0,     6.933,
 793, 240, 796, 796, 797.002, 1.002, 11000, 0, 797.002, 800.849, 3.847, 1736, 800.849, 801.743, 0.895, 8000, 0, 801.743, 803.823, 2.079, 1200, 803.823, 804.658, 0.836, 10000, 0,     6.821,
 794, 240, 797, 797, 798.002, 1.002, 11000, 0, 798.002, 801.722, 3.72, 1770, 801.722, 802.632, 0.91, 8000, 0, 802.632, 804.703, 2.071, 1200, 804.703, 805.539, 0.835, 10000, 0,     6.701,
 795, 240, 798, 798, 798.825, 0.825, 9000, 0, 798.825, 802.512, 3.686, 1373, 802.512, 803.308, 0.797, 6000, 0, 803.308, 805.288, 1.98, 900, 805.288, 806.212, 0.924, 8000, 0,     6.463,
 796, 240, 799, 799, 800.099, 1.099, 12000, 0, 800.099, 804.058, 3.959, 1928, 804.058, 805.064, 1.006, 9000, 0, 805.064, 807.255, 2.191, 1350, 807.255, 808.26, 1.005, 12000, 0,     7.156,
 797, 240, 800, 800, 801.19, 1.19, 12000, 0, 801.19, 804.846, 3.655, 1926, 804.846, 806.064, 1.219, 9000, 0, 806.064, 808.249, 2.185, 1350, 808.249, 809.266, 1.016, 12000, 0,     7.059,
 798, 240, 801, 801, 802.195, 1.195, 11000, 0, 802.195, 806.123, 3.927, 1704, 806.123, 807.026, 0.903, 8000, 0, 807.026, 809.195, 2.169, 1200, 809.195, 810.103, 0.907, 10000, 0,     7.000,
 799, 240, 802, 802, 803.378, 1.378, 13000, 0, 803.378, 807.213, 3.835, 1954, 807.213, 808.219, 1.006, 9000, 0, 808.219, 810.442, 2.222, 1350, 810.442, 811.448, 1.006, 12000, 0,     7.063,
 800, 240, 804, 804, 805.012, 1.012, 11000, 0, 805.012, 808.155, 3.143, 1667, 808.155, 809.114, 0.959, 8000, 0, 809.114, 811.136, 2.022, 1200, 811.136, 812.281, 1.145, 10000, 0,     6.124,
 801, 240, 805, 805, 806.022, 1.022, 11000, 0, 806.022, 809.259, 3.238, 1689, 809.259, 810.159, 0.9, 8000, 0, 810.159, 812.384, 2.225, 1200, 812.384, 813.219, 0.835, 10000, 0,     6.362,
 802, 240, 806, 806, 806.933, 0.933, 10000, 0, 806.933, 810.081, 3.148, 1588, 810.081, 810.939, 0.858, 7000, 0, 810.939, 812.846, 1.907, 1050, 812.846, 813.969, 1.124, 9000, 0,     5.913,
 803, 240, 807, 807, 808.1, 1.1, 12000, 0, 808.1, 811.496, 3.396, 1846, 811.496, 812.503, 1.006, 9000, 0, 812.503, 814.684, 2.182, 1350, 814.684, 815.686, 1.002, 12000, 0,     6.584,
 804, 240, 808, 808, 808.918, 0.918, 9000, 0, 808.918, 811.799, 2.881, 1418, 811.799, 813.28, 1.481, 7000, 0, 813.28, 814.978, 1.698, 1050, 814.978, 816.436, 1.458, 9000, 0,     6.060,
 806, 240, 810, 810, 810.915, 0.915, 9000, 0, 810.915, 813.464, 2.549, 1373, 813.464, 814.137, 0.673, 6000, 0, 814.137, 816.15, 2.014, 900, 816.15, 817.103, 0.953, 8000, 0,     5.236,
 805, 240, 809, 809, 810.097, 1.097, 12000, 0, 810.097, 813.731, 3.635, 1844, 813.731, 815.137, 1.406, 9000, 0, 815.137, 817.321, 2.184, 1350, 817.321, 818.326, 1.006, 12000, 0,     7.224,
 807, 240, 811, 811, 812.099, 1.099, 12000, 0, 812.099, 815.694, 3.595, 1840, 815.694, 816.7, 1.006, 9000, 0, 816.7, 818.883, 2.183, 1350, 818.883, 819.885, 1.002, 12000, 0,     6.784,
 808, 240, 812, 812, 813.016, 1.016, 10000, 0, 813.016, 815.727, 2.711, 1647, 815.727, 817.589, 1.862, 8000, 0, 817.589, 819.526, 1.936, 1200, 819.526, 820.718, 1.193, 10000, 0,     6.510,
 810, 240, 814, 814, 814.932, 0.932, 9000, 0, 814.932, 817.433, 2.501, 1408, 817.433, 818.37, 0.937, 7000, 0, 818.37, 820.581, 2.211, 1050, 820.581, 821.469, 0.888, 9000, 0,     5.649,
 809, 240, 813, 813, 814.112, 1.112, 12000, 0, 814.112, 818.028, 3.916, 1926, 818.028, 819.37, 1.342, 9000, 0, 819.37, 821.723, 2.353, 1350, 821.723, 822.734, 1.011, 12000, 0,     7.612,
 811, 240, 815, 815, 816.093, 1.093, 12000, 0, 816.093, 819.647, 3.554, 1828, 819.647, 820.653, 1.006, 9000, 0, 820.653, 822.843, 2.19, 1350, 822.843, 823.853, 1.01, 12000, 0,     6.750,
 812, 240, 816, 816, 817.184, 1.184, 12000, 0, 817.184, 820.365, 3.181, 1929, 820.365, 821.653, 1.288, 9000, 0, 821.653, 823.915, 2.262, 1350, 823.915, 824.917, 1.002, 12000, 0,     6.731,
 813, 240, 817, 817, 818.275, 1.275, 12000, 0, 818.275, 821.868, 3.593, 1823, 821.868, 822.874, 1.006, 9000, 0, 822.874, 825.073, 2.199, 1350, 825.073, 826.081, 1.008, 12000, 0,     6.798,
 814, 240, 818, 818, 819.186, 1.186, 10000, 0, 819.186, 822.31, 3.124, 1605, 822.31, 823.763, 1.453, 8000, 0, 823.763, 825.855, 2.093, 1200, 825.855, 826.914, 1.059, 10000, 0,     6.669,
 815, 240, 819, 819, 820.012, 1.012, 9000, 0, 820.012, 823.59, 3.579, 1413, 823.59, 824.541, 0.95, 7000, 0, 824.541, 826.772, 2.231, 1050, 826.772, 827.666, 0.894, 9000, 0,     6.760,
 816, 240, 820, 820, 820.922, 0.922, 10000, 0, 820.922, 824.248, 3.326, 1600, 824.248, 825.43, 1.182, 8000, 0, 825.43, 827.797, 2.367, 1200, 827.797, 828.632, 0.835, 10000, 0,     6.875,
 817, 240, 821, 821, 822.099, 1.099, 12000, 0, 822.099, 825.948, 3.85, 1946, 825.948, 826.955, 1.006, 9000, 0, 826.955, 829.129, 2.174, 1350, 829.129, 830.131, 1.002, 12000, 0,     7.030,
 818, 240, 822, 822, 823.19, 1.19, 12000, 0, 823.19, 826.5, 3.31, 1859, 826.5, 827.96, 1.46, 9000, 0, 827.96, 830.143, 2.183, 1350, 830.143, 831.149, 1.006, 12000, 0,     6.953,
 819, 240, 823, 823, 824.099, 1.099, 10000, 0, 824.099, 827.879, 3.78, 1578, 827.879, 828.738, 0.859, 7000, 0, 828.738, 830.834, 2.097, 1050, 830.834, 831.899, 1.065, 9000, 0,     6.735,
 820, 240, 824, 824, 824.921, 0.921, 9000, 0, 824.921, 828.28, 3.359, 1469, 828.28, 829.515, 1.235, 7000, 0, 829.515, 831.855, 2.339, 1050, 831.855, 832.649, 0.794, 9000, 0,     6.934,
 821, 240, 825, 825, 825.911, 0.911, 10000, 0, 825.911, 829.739, 3.827, 1535, 829.739, 830.524, 0.785, 7000, 0, 830.524, 832.532, 2.008, 1050, 832.532, 833.401, 0.869, 9000, 0,     6.621,
 822, 240, 826, 826, 826.911, 0.911, 10000, 0, 826.911, 830.247, 3.337, 1624, 830.247, 831.417, 1.17, 8000, 0, 831.417, 833.805, 2.388, 1200, 833.805, 834.651, 0.845, 10000, 0,     6.895,
 823, 240, 827, 827, 827.82, 0.82, 9000, 0, 827.82, 831.406, 3.586, 1376, 831.406, 832.084, 0.678, 6000, 0, 832.084, 833.989, 1.905, 900, 833.989, 835.317, 1.328, 8000, 0,     6.169,
 824, 240, 828, 828, 828.911, 0.911, 10000, 0, 828.911, 832.151, 3.24, 1571, 832.151, 832.939, 0.788, 7000, 0, 832.939, 835.511, 2.572, 1050, 835.511, 836.273, 0.762, 9000, 0,     6.600,
 825, 240, 829, 829, 830.101, 1.101, 12000, 0, 830.101, 833.656, 3.556, 1857, 833.656, 834.669, 1.013, 9000, 0, 834.669, 836.855, 2.186, 1350, 836.855, 837.857, 1.002, 12000, 0,     6.755,
 826, 240, 830, 830, 831.191, 1.191, 12000, 0, 831.191, 834.392, 3.201, 1850, 834.392, 835.67, 1.278, 9000, 0, 835.67, 837.871, 2.201, 1350, 837.871, 838.873, 1.002, 12000, 0,     6.680,
 827, 240, 831, 831, 832.012, 1.012, 9000, 0, 832.012, 835.334, 3.323, 1385, 835.334, 836.338, 1.004, 6000, 0, 836.338, 838.31, 1.972, 900, 838.31, 839.549, 1.238, 8000, 0,     6.299,
 828, 240, 832, 832, 832.83, 0.83, 9000, 0, 832.83, 836.14, 3.31, 1443, 836.14, 837.123, 0.983, 7000, 0, 837.123, 839.575, 2.452, 1050, 839.575, 840.327, 0.752, 9000, 0,     6.745,
 829, 240, 833, 833, 833.92, 0.92, 10000, 0, 833.92, 837.236, 3.315, 1569, 837.236, 838.026, 0.79, 7000, 0, 838.026, 840.016, 1.99, 1050, 840.016, 841.077, 1.061, 9000, 0,     6.096,
 830, 240, 834, 834, 834.82, 0.82, 9000, 0, 834.82, 837.944, 3.123, 1489, 837.944, 838.804, 0.86, 7000, 0, 838.804, 841.273, 2.469, 1050, 841.273, 842.033, 0.761, 9000, 0,     6.453,
 831, 240, 835, 835, 836.097, 1.097, 12000, 0, 836.097, 839.421, 3.324, 1804, 839.421, 840.427, 1.006, 9000, 0, 840.427, 842.61, 2.183, 1350, 842.61, 843.613, 1.002, 12000, 0,     6.513,
 832, 240, 836, 836, 837.189, 1.189, 12000, 0, 837.189, 840.145, 2.957, 1802, 840.145, 841.428, 1.282, 9000, 0, 841.428, 843.628, 2.201, 1350, 843.628, 844.63, 1.002, 12000, 0,     6.440,
 833, 240, 837, 837, 838.189, 1.189, 11000, 0, 838.189, 841.445, 3.256, 1656, 841.445, 842.34, 0.895, 8000, 0, 842.34, 844.552, 2.212, 1200, 844.552, 845.463, 0.912, 10000, 0,     6.363,
 834, 240, 838, 838, 839.189, 1.189, 11000, 0, 839.189, 842.258, 3.07, 1744, 842.258, 843.229, 0.971, 8000, 0, 843.229, 845.58, 2.351, 1200, 845.58, 846.415, 0.835, 10000, 0,     6.391,
 835, 240, 839, 839, 840.28, 1.28, 12000, 0, 840.28, 843.754, 3.474, 1895, 843.754, 844.766, 1.012, 9000, 0, 844.766, 846.95, 2.183, 1350, 846.95, 847.952, 1.002, 12000, 0,     6.670,
 836, 240, 840, 840, 841.371, 1.371, 12000, 0, 841.371, 844.567, 3.196, 1905, 844.567, 845.766, 1.199, 9000, 0, 845.766, 847.948, 2.182, 1350, 847.948, 848.961, 1.012, 12000, 0,     6.578,
 837, 240, 841, 841, 842.371, 1.371, 11000, 0, 842.371, 845.794, 3.423, 1673, 845.794, 846.689, 0.895, 8000, 0, 846.689, 848.891, 2.202, 1200, 848.891, 849.795, 0.903, 10000, 0,     6.520,
 838, 240, 842, 842, 843.461, 1.461, 12000, 0, 843.461, 846.917, 3.456, 1940, 846.917, 847.932, 1.015, 9000, 0, 847.932, 850.15, 2.218, 1350, 850.15, 851.152, 1.002, 12000, 0,     6.689,
 839, 240, 843, 843, 844.461, 1.461, 11000, 0, 844.461, 847.829, 3.368, 1679, 847.829, 848.821, 0.992, 8000, 0, 848.821, 850.839, 2.018, 1200, 850.839, 851.989, 1.149, 10000, 0,     6.378,
 840, 240, 844, 844, 845.461, 1.461, 11000, 0, 845.461, 849.038, 3.576, 1750, 849.038, 849.933, 0.895, 8000, 0, 849.933, 852.091, 2.158, 1200, 852.091, 852.928, 0.837, 10000, 0,     6.630,
 841, 240, 845, 845, 846.643, 1.643, 13000, 0, 846.643, 850.225, 3.582, 1977, 850.225, 851.231, 1.006, 9000, 0, 851.231, 853.414, 2.183, 1350, 853.414, 854.416, 1.002, 12000, 0,     6.771,
 842, 240, 846, 846, 847.552, 1.552, 10000, 0, 847.552, 850.972, 3.42, 1597, 850.972, 852.016, 1.044, 7000, 0, 852.016, 853.789, 1.773, 1050, 853.789, 855.166, 1.377, 9000, 0,     6.237,
 843, 240, 847, 847, 848.552, 1.552, 11000, 0, 848.552, 852.324, 3.772, 1733, 852.324, 853.219, 0.895, 8000, 0, 853.219, 855.357, 2.137, 1200, 855.357, 856.202, 0.845, 10000, 0,     6.805,
 844, 240, 848, 848, 849.37, 1.37, 9000, 0, 849.37, 852.779, 3.409, 1478, 852.779, 853.997, 1.218, 7000, 0, 853.997, 855.704, 1.707, 1050, 855.704, 856.962, 1.257, 9000, 0,     6.334,
 845, 240, 849, 849, 850.461, 1.461, 12000, 0, 850.461, 854.537, 4.076, 1818, 854.537, 855.547, 1.011, 9000, 0, 855.547, 857.731, 2.184, 1350, 857.731, 858.738, 1.007, 12000, 0,     7.270,
 846, 240, 850, 850, 851.279, 1.279, 9000, 0, 851.279, 854.537, 3.257, 1438, 854.537, 856.325, 1.789, 7000, 0, 856.325, 858.028, 1.703, 1050, 858.028, 859.488, 1.46, 9000, 0,     6.749,
 847, 240, 851, 851, 852.197, 1.197, 10000, 0, 852.197, 856.506, 4.31, 1626, 856.506, 857.404, 0.898, 8000, 0, 857.404, 859.671, 2.267, 1200, 859.671, 860.509, 0.838, 10000, 0,     7.475,
 848, 240, 852, 852, 853.197, 1.197, 11000, 0, 853.197, 856.659, 3.462, 1752, 856.659, 858.293, 1.634, 8000, 0, 858.293, 860.246, 1.953, 1200, 860.246, 861.343, 1.097, 10000, 0,     7.049,
 849, 240, 853, 853, 854.11, 1.11, 10000, 0, 854.11, 858.333, 4.223, 1508, 858.333, 859.123, 0.79, 7000, 0, 859.123, 861.373, 2.25, 1050, 861.373, 862.128, 0.756, 9000, 0,     7.262,
 850, 240, 854, 854, 855.111, 1.111, 11000, 0, 855.111, 858.691, 3.581, 1677, 858.691, 860.016, 1.324, 8000, 0, 860.016, 862.187, 2.172, 1200, 862.187, 863.029, 0.842, 10000, 0,     7.077,
 851, 240, 855, 855, 856.202, 1.202, 12000, 0, 856.202, 860.611, 4.409, 1880, 860.611, 861.617, 1.006, 9000, 0, 861.617, 863.8, 2.183, 1350, 863.8, 864.802, 1.002, 12000, 0,     7.599,
 852, 240, 856, 856, 857.39, 1.39, 13000, 0, 857.39, 861.077, 3.686, 1966, 861.077, 862.622, 1.545, 9000, 0, 862.622, 864.813, 2.191, 1350, 864.813, 865.815, 1.002, 12000, 0,     7.423,
 853, 240, 857, 857, 858.482, 1.482, 12000, 0, 858.482, 862.824, 4.342, 1826, 862.824, 863.83, 1.006, 9000, 0, 863.83, 866.016, 2.186, 1350, 866.016, 867.024, 1.008, 12000, 0,     7.534,
 854, 240, 858, 858, 859.3, 1.3, 9000, 0, 859.3, 862.864, 3.564, 1473, 862.864, 864.61, 1.746, 7000, 0, 864.61, 866.518, 1.908, 1050, 866.518, 867.774, 1.256, 9000, 0,     7.218,
 856, 240, 860, 860, 861.491, 1.491, 11000, 0, 861.491, 864.937, 3.446, 1711, 864.937, 865.834, 0.897, 8000, 0, 865.834, 867.956, 2.122, 1200, 867.956, 868.792, 0.836, 10000, 0,     6.465,
 855, 240, 859, 859, 860.483, 1.483, 13000, 0, 860.483, 865.191, 4.708, 1953, 865.191, 866.834, 1.644, 9000, 0, 866.834, 869.019, 2.185, 1350, 869.019, 870.021, 1.002, 12000, 0,     8.536,
 857, 240, 861, 861, 862.4, 1.4, 10000, 0, 862.4, 866.783, 4.384, 1524, 866.783, 867.612, 0.829, 7000, 0, 867.612, 869.654, 2.042, 1050, 869.654, 870.771, 1.117, 9000, 0,     7.255,
 858, 240, 862, 862, 863.491, 1.491, 12000, 0, 863.491, 867.43, 3.939, 1835, 867.43, 868.612, 1.181, 9000, 0, 868.612, 871.202, 2.59, 1350, 871.202, 872.204, 1.002, 12000, 0,     7.711,
 859, 240, 863, 863, 864.582, 1.582, 12000, 0, 864.582, 869.049, 4.467, 1870, 869.049, 870.055, 1.006, 9000, 0, 870.055, 872.237, 2.182, 1350, 872.237, 873.239, 1.002, 12000, 0,     7.655,
 860, 240, 864, 864, 865.405, 1.405, 9000, 0, 865.405, 869.159, 3.754, 1427, 869.159, 870.836, 1.677, 7000, 0, 870.836, 872.907, 2.072, 1050, 872.907, 873.989, 1.081, 9000, 0,     7.502,
 861, 240, 865, 865, 866.319, 1.319, 10000, 0, 866.319, 870.95, 4.631, 1569, 870.95, 871.734, 0.784, 7000, 0, 871.734, 873.948, 2.214, 1050, 873.948, 874.739, 0.791, 9000, 0,     7.629,
 862, 240, 866, 866, 867.324, 1.324, 11000, 0, 867.324, 871.299, 3.975, 1766, 871.299, 872.623, 1.323, 8000, 0, 872.623, 874.859, 2.237, 1200, 874.859, 875.7, 0.841, 10000, 0,     7.535,
 864, 240, 868, 868, 869.415, 1.415, 10000, 0, 869.415, 873.265, 3.85, 1623, 873.265, 874.169, 0.904, 8000, 0, 874.169, 876.128, 1.959, 1200, 876.128, 876.963, 0.835, 10000, 0,     6.713,
 863, 240, 867, 867, 868.506, 1.506, 13000, 0, 868.506, 873.322, 4.816, 1958, 873.322, 875.17, 1.847, 9000, 0, 875.17, 877.359, 2.189, 1350, 877.359, 878.37, 1.011, 12000, 0,     8.853,
 866, 240, 870, 870, 871.24, 1.24, 9000, 0, 871.24, 874.974, 3.733, 1363, 874.974, 875.837, 0.863, 6000, 0, 875.837, 877.589, 1.752, 900, 877.589, 879.039, 1.45, 8000, 0,     6.349,
 865, 240, 869, 869, 870.422, 1.422, 11000, 0, 870.422, 875.417, 4.995, 1775, 875.417, 876.725, 1.309, 8000, 0, 876.725, 879.3, 2.574, 1200, 879.3, 880.135, 0.835, 10000, 0,     8.878,
 867, 240, 871, 871, 872.24, 1.24, 11000, 0, 872.24, 877.032, 4.792, 1683, 877.032, 877.927, 0.895, 8000, 0, 877.927, 879.879, 1.953, 1200, 879.879, 880.968, 1.089, 10000, 0,     7.639,
 868, 240, 872, 872, 873.155, 1.155, 10000, 0, 873.155, 877.39, 4.235, 1629, 877.39, 878.816, 1.426, 8000, 0, 878.816, 881.241, 2.425, 1200, 881.241, 882.076, 0.835, 10000, 0,     8.086,
 869, 240, 873, 873, 873.973, 0.973, 9000, 0, 873.973, 878.712, 4.739, 1387, 878.712, 879.483, 0.771, 6000, 0, 879.483, 881.343, 1.86, 900, 881.343, 882.748, 1.405, 8000, 0,     7.370,
 871, 240, 875, 875, 875.82, 0.82, 9000, 0, 875.82, 880.365, 4.545, 1352, 880.365, 881.037, 0.673, 6000, 0, 881.037, 882.798, 1.761, 900, 882.798, 883.475, 0.677, 8000, 0,     6.978,
 870, 240, 874, 874, 874.82, 0.82, 9000, 0, 874.82, 879.137, 4.317, 1442, 879.137, 880.261, 1.124, 7000, 0, 880.261, 882.946, 2.685, 1050, 882.946, 884.225, 1.279, 9000, 0,     8.126,
 872, 240, 876, 876, 876.822, 0.822, 9000, 0, 876.822, 880.932, 4.11, 1466, 880.932, 881.816, 0.884, 7000, 0, 881.816, 884.497, 2.681, 1050, 884.497, 885.249, 0.752, 9000, 0,     7.675,
 873, 240, 877, 877, 877.912, 0.912, 10000, 0, 877.912, 882.321, 4.409, 1615, 882.321, 883.222, 0.901, 8000, 0, 883.222, 885.176, 1.954, 1200, 885.176, 886.083, 0.906, 10000, 0,     7.264,
 874, 240, 878, 878, 878.912, 0.912, 10000, 0, 878.912, 882.879, 3.967, 1599, 882.879, 883.999, 1.12, 7000, 0, 883.999, 886.202, 2.202, 1050, 886.202, 886.957, 0.755, 9000, 0,     7.290,
 875, 240, 879, 879, 880.012, 1.012, 11000, 0, 880.012, 884.361, 4.349, 1684, 884.361, 885.256, 0.895, 8000, 0, 885.256, 887.21, 1.954, 1200, 887.21, 888.045, 0.835, 10000, 0,     7.198,
