#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 252, 507, 507, 507.932, 0.932, 12000, 0, 507.932, 510.79, 2.858, 1912, 510.79, 511.696, 0.906, 9000, 0, 511.696, 513.774, 2.078, 1350, 513.774, 514.635, 0.86, 12000, 0,     5.842,
 506, 252, 508, 508, 509.083, 1.083, 14000, 0, 509.083, 511.279, 2.195, 2141, 511.279, 512.696, 1.417, 10000, 0, 512.696, 514.752, 2.056, 1500, 514.752, 515.683, 0.931, 13000, 0,     5.669,
 507, 252, 509, 509, 509.932, 0.932, 11000, 0, 509.932, 512.576, 2.644, 1742, 512.576, 513.506, 0.931, 8000, 0, 513.506, 515.419, 1.913, 1200, 515.419, 516.397, 0.978, 10000, 0,     5.487,
 508, 252, 510, 510, 510.93, 0.93, 12000, 0, 510.93, 513.204, 2.274, 1859, 513.204, 514.406, 1.203, 9000, 0, 514.406, 516.6, 2.194, 1350, 516.6, 517.459, 0.859, 12000, 0,     5.670,
 509, 252, 511, 511, 512.089, 1.089, 14000, 0, 512.089, 514.873, 2.785, 2241, 514.873, 515.979, 1.106, 11000, 0, 515.979, 518.242, 2.263, 1650, 518.242, 519.244, 1.002, 14000, 0,     6.153,
 510, 252, 512, 512, 513.242, 1.242, 15000, 0, 513.242, 515.584, 2.341, 2270, 515.584, 517.083, 1.499, 11000, 0, 517.083, 519.334, 2.251, 1650, 519.334, 520.336, 1.002, 14000, 0,     6.092,
 511, 252, 513, 513, 514.32, 1.32, 14000, 0, 514.32, 517.15, 2.831, 2221, 517.15, 518.259, 1.109, 11000, 0, 518.259, 520.508, 2.249, 1650, 520.508, 521.51, 1.002, 14000, 0,     6.189,
 512, 252, 514, 514, 515.166, 1.166, 11000, 0, 515.166, 517.428, 2.262, 1799, 517.428, 519.068, 1.64, 8000, 0, 519.068, 520.975, 1.907, 1200, 520.975, 522.225, 1.25, 10000, 0,     5.809,
 513, 252, 515, 515, 516.243, 1.243, 14000, 0, 516.243, 519.376, 3.133, 2171, 519.376, 520.391, 1.015, 10000, 0, 520.391, 522.559, 2.169, 1500, 522.559, 523.492, 0.933, 13000, 0,     6.317,
 514, 252, 516, 516, 517.32, 1.32, 14000, 0, 517.32, 519.734, 2.415, 2242, 519.734, 521.491, 1.756, 11000, 0, 521.491, 523.765, 2.274, 1650, 523.765, 524.767, 1.002, 14000, 0,     6.445,
 515, 252, 517, 517, 518.245, 1.245, 12000, 0, 518.245, 521.282, 3.037, 1859, 521.282, 522.391, 1.109, 9000, 0, 522.391, 524.405, 2.014, 1350, 524.405, 525.624, 1.219, 12000, 0,     6.160,
 516, 252, 518, 518, 519.015, 1.015, 10000, 0, 519.015, 521.344, 2.329, 1569, 521.344, 523.093, 1.749, 7000, 0, 523.093, 525.2, 2.107, 1050, 525.2, 526.267, 1.066, 9000, 0,     6.185,
 517, 252, 519, 519, 519.794, 0.794, 10000, 0, 519.794, 522.962, 3.168, 1639, 522.962, 523.893, 0.931, 8000, 0, 523.893, 526.056, 2.163, 1200, 526.056, 526.981, 0.925, 10000, 0,     6.262,
 518, 252, 520, 520, 520.848, 0.848, 11000, 0, 520.848, 523.164, 2.316, 1776, 523.164, 524.693, 1.529, 8000, 0, 524.693, 526.841, 2.148, 1200, 526.841, 527.697, 0.856, 10000, 0,     5.993,
 519, 252, 521, 521, 522.079, 1.079, 14000, 0, 522.079, 525.197, 3.118, 2180, 525.197, 526.203, 1.006, 10000, 0, 526.203, 528.254, 2.051, 1500, 528.254, 529.185, 0.931, 13000, 0,     6.175,
 520, 252, 522, 522, 523.079, 1.079, 13000, 0, 523.079, 525.28, 2.201, 2063, 525.28, 527.203, 1.923, 10000, 0, 527.203, 529.251, 2.048, 1500, 529.251, 530.181, 0.93, 13000, 0,     6.172,
 522, 252, 524, 524, 525.012, 1.012, 11000, 0, 525.012, 527.012, 2, 1689, 527.012, 528.003, 0.991, 8000, 0, 528.003, 529.906, 1.903, 1200, 529.906, 530.895, 0.989, 10000, 0,     4.894,
 521, 252, 523, 523, 524.166, 1.166, 14000, 0, 524.166, 527.483, 3.318, 2218, 527.483, 529.107, 1.624, 11000, 0, 529.107, 531.521, 2.414, 1650, 531.521, 532.526, 1.005, 14000, 0,     7.355,
 523, 252, 525, 525, 525.94, 0.94, 12000, 0, 525.94, 528.966, 3.026, 1906, 528.966, 530.016, 1.05, 9000, 0, 530.016, 531.862, 1.846, 1350, 531.862, 533.383, 1.522, 12000, 0,     5.921,
 524, 252, 526, 526, 526.771, 0.771, 10000, 0, 526.771, 529.165, 2.393, 1621, 529.165, 530.816, 1.652, 8000, 0, 530.816, 533.17, 2.354, 1200, 533.17, 534.098, 0.928, 10000, 0,     6.399,
 525, 252, 527, 527, 528.083, 1.083, 14000, 0, 528.083, 531.15, 3.067, 2130, 531.15, 532.159, 1.009, 10000, 0, 532.159, 534.216, 2.057, 1500, 534.216, 535.148, 0.931, 13000, 0,     6.133,
 526, 252, 528, 528, 529.093, 1.093, 13000, 0, 529.093, 531.201, 2.108, 1986, 531.201, 533.059, 1.859, 9000, 0, 533.059, 535.022, 1.963, 1350, 535.022, 536.005, 0.982, 12000, 0,     5.929,
 528, 252, 530, 530, 531.176, 1.176, 12000, 0, 531.176, 533.066, 1.89, 1820, 533.066, 533.972, 0.906, 9000, 0, 533.972, 536.063, 2.09, 1350, 536.063, 536.922, 0.859, 12000, 0,     4.887,
 527, 252, 529, 529, 530.247, 1.247, 15000, 0, 530.247, 533.522, 3.274, 2313, 533.522, 535.072, 1.551, 11000, 0, 535.072, 537.341, 2.269, 1650, 537.341, 538.343, 1.002, 14000, 0,     7.094,
 529, 252, 531, 531, 532.032, 1.032, 11000, 0, 532.032, 534.806, 2.774, 1697, 534.806, 535.873, 1.067, 8000, 0, 535.873, 537.703, 1.831, 1200, 537.703, 539.058, 1.355, 10000, 0,     5.672,
 530, 252, 532, 532, 532.955, 0.955, 12000, 0, 532.955, 535.39, 2.434, 1822, 535.39, 536.773, 1.383, 9000, 0, 536.773, 539.19, 2.417, 1350, 539.19, 540.054, 0.864, 12000, 0,     6.235,
 531, 252, 533, 533, 533.848, 0.848, 11000, 0, 533.848, 536.633, 2.785, 1782, 536.633, 537.573, 0.939, 8000, 0, 537.573, 539.345, 1.772, 1200, 539.345, 540.768, 1.423, 10000, 0,     5.496,
 532, 252, 534, 534, 534.848, 0.848, 11000, 0, 534.848, 537.103, 2.254, 1670, 537.103, 538.373, 1.27, 8000, 0, 538.373, 540.83, 2.458, 1200, 540.83, 541.548, 0.718, 10000, 0,     5.982,
 533, 252, 535, 535, 535.848, 0.848, 11000, 0, 535.848, 538.364, 2.516, 1688, 538.364, 539.179, 0.815, 8000, 0, 539.179, 540.985, 1.807, 1200, 540.985, 542.263, 1.277, 10000, 0,     5.137,
 535, 252, 537, 537, 538.012, 1.012, 11000, 0, 538.012, 540.059, 2.047, 1654, 540.059, 541.387, 1.328, 8000, 0, 541.387, 543.029, 1.641, 1200, 543.029, 543.745, 0.716, 10000, 0,     5.017,
 534, 252, 536, 536, 537.156, 1.156, 15000, 0, 537.156, 539.482, 2.326, 2252, 539.482, 540.587, 1.106, 11000, 0, 540.587, 543.093, 2.505, 1650, 543.093, 544.749, 1.656, 14000, 0,     5.937,
 536, 252, 538, 538, 538.858, 0.858, 11000, 0, 538.858, 541.201, 2.342, 1659, 541.201, 542.197, 0.996, 8000, 0, 542.197, 544.67, 2.473, 1200, 544.67, 545.465, 0.795, 10000, 0,     5.812,
 537, 252, 539, 539, 540.002, 1.002, 13000, 0, 540.002, 542.15, 2.148, 2039, 542.15, 543.2, 1.05, 10000, 0, 543.2, 545.253, 2.053, 1500, 545.253, 546.393, 1.14, 13000, 0,     5.251,
 538, 252, 540, 540, 541.084, 1.084, 14000, 0, 541.084, 543.437, 2.353, 2181, 543.437, 544.443, 1.006, 10000, 0, 544.443, 546.721, 2.278, 1500, 546.721, 547.651, 0.931, 13000, 0,     5.637,
 539, 252, 541, 541, 541.93, 0.93, 11000, 0, 541.93, 543.967, 2.037, 1773, 543.967, 545.243, 1.276, 8000, 0, 545.243, 546.9, 1.657, 1200, 546.9, 548.372, 1.472, 10000, 0,     4.970,
 540, 252, 542, 542, 542.848, 0.848, 11000, 0, 542.848, 545.156, 2.308, 1667, 545.156, 546.046, 0.89, 8000, 0, 546.046, 548.362, 2.316, 1200, 548.362, 549.086, 0.725, 10000, 0,     5.513,
 541, 252, 543, 543, 543.925, 0.925, 12000, 0, 543.925, 545.913, 1.988, 1898, 545.913, 546.946, 1.033, 9000, 0, 546.946, 548.785, 1.839, 1350, 548.785, 549.943, 1.159, 12000, 0,     4.860,
 542, 252, 544, 544, 545.156, 1.156, 15000, 0, 545.156, 547.536, 2.38, 2321, 547.536, 548.642, 1.106, 11000, 0, 548.642, 550.889, 2.247, 1650, 550.889, 551.894, 1.005, 14000, 0,     5.734,
 543, 252, 545, 545, 546.079, 1.079, 12000, 0, 546.079, 548.012, 1.933, 1875, 548.012, 549.542, 1.53, 9000, 0, 549.542, 551.392, 1.85, 1350, 551.392, 552.751, 1.359, 12000, 0,     5.314,
 544, 252, 546, 546, 546.932, 0.932, 11000, 0, 546.932, 549.315, 2.383, 1735, 549.315, 550.342, 1.027, 8000, 0, 550.342, 552.53, 2.188, 1200, 552.53, 553.471, 0.941, 10000, 0,     5.598,
 545, 252, 547, 547, 548.079, 1.079, 14000, 0, 548.079, 550.31, 2.231, 2176, 550.31, 551.343, 1.034, 10000, 0, 551.343, 553.45, 2.106, 1500, 553.45, 554.399, 0.95, 13000, 0,     5.371,
 546, 252, 548, 548, 548.932, 0.932, 11000, 0, 548.932, 551.095, 2.163, 1734, 551.095, 552.144, 1.048, 8000, 0, 552.144, 554.18, 2.036, 1200, 554.18, 555.114, 0.934, 10000, 0,     5.247,
 547, 252, 549, 549, 549.931, 0.931, 12000, 0, 549.931, 552.245, 2.314, 1888, 552.245, 553.151, 0.906, 9000, 0, 553.151, 555.295, 2.144, 1350, 555.295, 556.155, 0.859, 12000, 0,     5.364,
 548, 252, 550, 550, 551.002, 1.002, 13000, 0, 551.002, 553.146, 2.144, 2000, 553.146, 554.152, 1.006, 10000, 0, 554.152, 556.235, 2.083, 1500, 556.235, 557.165, 0.93, 13000, 0,     5.233,
 549, 252, 551, 551, 551.925, 0.925, 12000, 0, 551.925, 554.231, 2.306, 1937, 554.231, 555.137, 0.906, 9000, 0, 555.137, 557.159, 2.023, 1350, 557.159, 558.022, 0.863, 12000, 0,     5.234,
 550, 252, 552, 552, 553.002, 1.002, 13000, 0, 553.002, 555.218, 2.216, 2021, 555.218, 556.225, 1.006, 10000, 0, 556.225, 558.302, 2.078, 1500, 558.302, 559.233, 0.931, 13000, 0,     5.300,
 551, 252, 553, 553, 554.087, 1.087, 14000, 0, 554.087, 556.416, 2.328, 2131, 556.416, 557.422, 1.006, 10000, 0, 557.422, 559.479, 2.057, 1500, 559.479, 560.409, 0.931, 13000, 0,     5.391,
 552, 252, 554, 554, 555.243, 1.243, 15000, 0, 555.243, 557.623, 2.381, 2326, 557.623, 558.729, 1.106, 11000, 0, 558.729, 560.982, 2.253, 1650, 560.982, 561.99, 1.008, 14000, 0,     5.740,
 553, 252, 555, 555, 556.319, 1.319, 14000, 0, 556.319, 558.724, 2.404, 2238, 558.724, 559.83, 1.106, 11000, 0, 559.83, 562.086, 2.256, 1650, 562.086, 563.088, 1.002, 14000, 0,     5.766,
 554, 252, 556, 556, 557.089, 1.089, 10000, 0, 557.089, 559.244, 2.155, 1581, 559.244, 560.532, 1.288, 7000, 0, 560.532, 562.417, 1.886, 1050, 562.417, 563.731, 1.313, 9000, 0,     5.329,
 555, 252, 557, 557, 558.251, 1.251, 15000, 0, 558.251, 561.094, 2.844, 2312, 561.094, 562.201, 1.107, 11000, 0, 562.201, 564.455, 2.254, 1650, 564.455, 565.457, 1.002, 14000, 0,     6.204,
 556, 252, 558, 558, 559.179, 1.179, 12000, 0, 559.179, 561.223, 2.045, 1913, 561.223, 563.102, 1.878, 9000, 0, 563.102, 564.955, 1.853, 1350, 564.955, 566.316, 1.361, 12000, 0,     5.776,
 557, 252, 559, 559, 560.102, 1.102, 12000, 0, 560.102, 563.049, 2.947, 1906, 563.049, 564.002, 0.953, 9000, 0, 564.002, 566.301, 2.299, 1350, 566.301, 567.174, 0.873, 12000, 0,     6.199,
 558, 252, 560, 560, 561.109, 1.109, 13000, 0, 561.109, 563.231, 2.122, 1958, 563.231, 564.902, 1.671, 9000, 0, 564.902, 566.805, 1.903, 1350, 566.805, 568.031, 1.226, 12000, 0,     5.696,
 560, 252, 562, 562, 563.186, 1.186, 12000, 0, 563.186, 565.115, 1.929, 1829, 565.115, 566.026, 0.911, 9000, 0, 566.026, 568.146, 2.12, 1350, 568.146, 569.008, 0.861, 12000, 0,     4.961,
 559, 252, 561, 561, 562.263, 1.263, 15000, 0, 562.263, 565.446, 3.184, 2338, 565.446, 567.132, 1.686, 11000, 0, 567.132, 569.381, 2.249, 1650, 569.381, 570.383, 1.002, 14000, 0,     7.118,
 561, 252, 563, 563, 564.109, 1.109, 12000, 0, 564.109, 567.054, 2.945, 1891, 567.054, 568.032, 0.978, 9000, 0, 568.032, 570.006, 1.974, 1350, 570.006, 571.24, 1.234, 12000, 0,     5.897,
 562, 252, 564, 564, 565.115, 1.115, 13000, 0, 565.115, 567.564, 2.449, 2053, 567.564, 569.036, 1.471, 10000, 0, 569.036, 571.434, 2.398, 1500, 571.434, 572.364, 0.931, 13000, 0,     6.318,
 563, 252, 565, 565, 566.042, 1.042, 12000, 0, 566.042, 568.925, 2.883, 1812, 568.925, 569.936, 1.011, 9000, 0, 569.936, 571.852, 1.916, 1350, 571.852, 573.226, 1.374, 12000, 0,     5.810,
 564, 252, 566, 566, 567.128, 1.128, 14000, 0, 567.128, 569.749, 2.621, 2131, 569.749, 570.936, 1.187, 10000, 0, 570.936, 573.501, 2.565, 1500, 573.501, 574.438, 0.936, 13000, 0,     6.373,
 565, 252, 567, 567, 567.974, 0.974, 11000, 0, 567.974, 570.64, 2.666, 1673, 570.64, 571.736, 1.096, 8000, 0, 571.736, 573.501, 1.765, 1200, 573.501, 575.158, 1.657, 10000, 0,     5.527,
 566, 252, 568, 568, 568.925, 0.925, 12000, 0, 568.925, 571.758, 2.833, 1945, 571.758, 572.664, 0.906, 9000, 0, 572.664, 575.348, 2.684, 1350, 575.348, 576.213, 0.865, 12000, 0,     6.423,
 567, 252, 569, 569, 570.165, 1.165, 15000, 0, 570.165, 572.948, 2.783, 2251, 572.948, 574.062, 1.114, 11000, 0, 574.062, 576.324, 2.262, 1650, 576.324, 577.334, 1.01, 14000, 0,     6.159,
 568, 252, 570, 570, 571.242, 1.242, 14000, 0, 571.242, 574.017, 2.775, 2203, 574.017, 575.167, 1.15, 11000, 0, 575.167, 577.605, 2.438, 1650, 577.605, 578.606, 1.002, 14000, 0,     6.363,
 569, 252, 571, 571, 572.012, 1.012, 10000, 0, 572.012, 574.631, 2.619, 1627, 574.631, 575.967, 1.336, 8000, 0, 575.967, 577.973, 2.006, 1200, 577.973, 579.33, 1.357, 10000, 0,     5.961,
 570, 252, 572, 572, 573.167, 1.167, 15000, 0, 573.167, 576.338, 3.171, 2264, 576.338, 577.444, 1.106, 11000, 0, 577.444, 579.865, 2.421, 1650, 579.865, 580.873, 1.008, 14000, 0,     6.698,
 571, 252, 573, 573, 574.017, 1.017, 11000, 0, 574.017, 576.484, 2.467, 1795, 576.484, 578.244, 1.76, 8000, 0, 578.244, 579.885, 1.641, 1200, 579.885, 581.588, 1.703, 10000, 0,     5.868,
 572, 252, 574, 574, 574.863, 0.863, 11000, 0, 574.863, 578.135, 3.272, 1753, 578.135, 579.052, 0.916, 8000, 0, 579.052, 581.525, 2.473, 1200, 581.525, 582.305, 0.78, 10000, 0,     6.661,
 573, 252, 575, 575, 575.925, 0.925, 12000, 0, 575.925, 578.353, 2.428, 1823, 578.353, 579.956, 1.603, 9000, 0, 579.956, 581.803, 1.846, 1350, 581.803, 583.168, 1.365, 12000, 0,     5.877,
 575, 252, 577, 577, 577.848, 0.848, 10000, 0, 577.848, 580.022, 2.174, 1622, 580.022, 580.828, 0.806, 8000, 0, 580.828, 583.166, 2.337, 1200, 583.166, 583.882, 0.716, 10000, 0,     5.318,
 574, 252, 576, 576, 577.079, 1.079, 14000, 0, 577.079, 580.377, 3.298, 2186, 580.377, 581.828, 1.451, 10000, 0, 581.828, 583.891, 2.062, 1500, 583.891, 584.829, 0.938, 13000, 0,     6.812,
 576, 252, 578, 578, 579.002, 1.002, 13000, 0, 579.002, 582.095, 3.093, 2020, 582.095, 583.101, 1.006, 10000, 0, 583.101, 585.221, 2.119, 1500, 585.221, 586.151, 0.931, 13000, 0,     6.219,
 577, 252, 579, 579, 580.082, 1.082, 14000, 0, 580.082, 582.567, 2.485, 2117, 582.567, 584.107, 1.54, 10000, 0, 584.107, 586.156, 2.049, 1500, 586.156, 587.096, 0.939, 13000, 0,     6.075,
 578, 252, 580, 580, 581.012, 1.012, 12000, 0, 581.012, 584.02, 3.008, 1864, 584.02, 585.016, 0.996, 9000, 0, 585.016, 587.068, 2.052, 1350, 587.068, 587.956, 0.888, 12000, 0,     6.056,
 579, 252, 581, 581, 581.941, 0.941, 12000, 0, 581.941, 584.499, 2.558, 1884, 584.499, 585.916, 1.417, 9000, 0, 585.916, 588.016, 2.1, 1350, 588.016, 588.875, 0.859, 12000, 0,     6.075,
 580, 252, 582, 582, 582.932, 0.932, 12000, 0, 582.932, 585.909, 2.977, 1843, 585.909, 586.816, 0.907, 9000, 0, 586.816, 588.919, 2.103, 1350, 588.919, 589.783, 0.863, 12000, 0,     5.987,
 581, 252, 583, 583, 583.857, 0.857, 11000, 0, 583.857, 586.239, 2.383, 1698, 586.239, 587.616, 1.377, 8000, 0, 587.616, 589.657, 2.041, 1200, 589.657, 590.501, 0.843, 10000, 0,     5.801,
 583, 252, 585, 585, 586.082, 1.082, 12000, 0, 586.082, 588.216, 2.133, 1928, 588.216, 589.126, 0.91, 9000, 0, 589.126, 590.982, 1.856, 1350, 590.982, 591.841, 0.859, 12000, 0,     4.900,
 584, 252, 586, 586, 586.858, 0.858, 10000, 0, 586.858, 589.832, 2.974, 1564, 589.832, 590.926, 1.094, 7000, 0, 590.926, 592.418, 1.491, 1050, 592.418, 593.07, 0.652, 9000, 0,     5.560,
 582, 252, 584, 584, 585.159, 1.159, 15000, 0, 585.159, 588.236, 3.077, 2264, 588.236, 590.226, 1.99, 11000, 0, 590.226, 592.483, 2.256, 1650, 592.483, 594.069, 1.587, 14000, 0,     7.323,
 585, 252, 587, 587, 587.935, 0.935, 12000, 0, 587.935, 590.097, 2.162, 1815, 590.097, 591.836, 1.739, 9000, 0, 591.836, 594.282, 2.445, 1350, 594.282, 595.145, 0.863, 12000, 0,     6.347,
 586, 252, 588, 588, 588.85, 0.85, 11000, 0, 588.85, 591.585, 2.734, 1709, 591.585, 592.636, 1.052, 8000, 0, 592.636, 594.282, 1.645, 1200, 594.282, 595.859, 1.578, 10000, 0,     5.431,
 587, 252, 589, 589, 590.002, 1.002, 13000, 0, 590.002, 592.17, 2.168, 2022, 592.17, 593.637, 1.467, 10000, 0, 593.637, 596.341, 2.705, 1500, 596.341, 597.272, 0.93, 13000, 0,     6.339,
 588, 252, 590, 590, 590.932, 0.932, 12000, 0, 590.932, 593.443, 2.511, 1813, 593.443, 594.545, 1.101, 9000, 0, 594.545, 596.39, 1.846, 1350, 596.39, 598.129, 1.738, 12000, 0,     5.458,
 589, 252, 591, 591, 592.002, 1.002, 13000, 0, 592.002, 594.184, 2.182, 1965, 594.184, 595.445, 1.261, 9000, 0, 595.445, 598.205, 2.76, 1350, 598.205, 599.064, 0.859, 12000, 0,     6.203,
 590, 252, 592, 592, 593.156, 1.156, 15000, 0, 593.156, 595.781, 2.625, 2280, 595.781, 596.887, 1.106, 11000, 0, 596.887, 599.139, 2.252, 1650, 599.139, 600.141, 1.002, 14000, 0,     5.983,
 591, 252, 593, 593, 593.928, 0.928, 10000, 0, 593.928, 595.867, 1.94, 1642, 595.867, 597.687, 1.819, 8000, 0, 597.687, 599.86, 2.173, 1200, 599.86, 600.855, 0.995, 10000, 0,     5.932,
 592, 252, 594, 594, 594.929, 0.929, 12000, 0, 594.929, 597.684, 2.755, 1856, 597.684, 598.59, 0.906, 9000, 0, 598.59, 600.998, 2.408, 1350, 600.998, 601.857, 0.859, 12000, 0,     6.069,
 593, 252, 595, 595, 596.002, 1.002, 13000, 0, 596.002, 598.024, 2.022, 1974, 598.024, 599.49, 1.466, 9000, 0, 599.49, 601.721, 2.231, 1350, 601.721, 602.714, 0.993, 12000, 0,     5.719,
 594, 252, 596, 596, 597.157, 1.157, 15000, 0, 597.157, 600.046, 2.889, 2304, 600.046, 601.152, 1.106, 11000, 0, 601.152, 603.425, 2.273, 1650, 603.425, 604.427, 1.002, 14000, 0,     6.268,
 595, 252, 597, 597, 598.234, 1.234, 14000, 0, 598.234, 600.527, 2.293, 2237, 600.527, 602.262, 1.734, 11000, 0, 602.262, 604.527, 2.265, 1650, 604.527, 605.529, 1.002, 14000, 0,     6.293,
 596, 252, 598, 598, 599.311, 1.311, 14000, 0, 599.311, 602.305, 2.994, 2189, 602.305, 603.311, 1.006, 10000, 0, 603.311, 605.491, 2.18, 1500, 605.491, 606.457, 0.966, 13000, 0,     6.180,
 597, 252, 599, 599, 600.388, 1.388, 14000, 0, 600.388, 602.823, 2.435, 2239, 602.823, 604.411, 1.588, 11000, 0, 604.411, 606.783, 2.371, 1650, 606.783, 607.785, 1.002, 14000, 0,     6.395,
 598, 252, 600, 600, 601.234, 1.234, 11000, 0, 601.234, 604.059, 2.824, 1710, 604.059, 605.211, 1.153, 8000, 0, 605.211, 607.132, 1.921, 1200, 607.132, 608.503, 1.371, 10000, 0,     5.898,
 599, 252, 601, 601, 602.389, 1.389, 15000, 0, 602.389, 605.207, 2.818, 2325, 605.207, 606.313, 1.106, 11000, 0, 606.313, 609.054, 2.741, 1650, 609.054, 610.056, 1.002, 14000, 0,     6.665,
 600, 252, 603, 603, 603.925, 0.925, 12000, 0, 603.925, 605.947, 2.022, 1842, 605.947, 607.216, 1.269, 9000, 0, 607.216, 609.074, 1.858, 1350, 609.074, 610.913, 1.839, 12000, 0,     5.149,
 601, 252, 604, 604, 604.848, 0.848, 11000, 0, 604.848, 606.977, 2.129, 1727, 606.977, 608.016, 1.039, 8000, 0, 608.016, 610.694, 2.678, 1200, 610.694, 611.633, 0.939, 10000, 0,     5.846,
 602, 252, 605, 605, 605.852, 0.852, 11000, 0, 605.852, 607.689, 1.838, 1699, 607.689, 608.816, 1.127, 8000, 0, 608.816, 610.714, 1.898, 1200, 610.714, 612.348, 1.634, 10000, 0,     4.862,
 603, 252, 606, 606, 606.848, 0.848, 11000, 0, 606.848, 608.684, 1.835, 1664, 608.684, 609.616, 0.932, 8000, 0, 609.616, 612.346, 2.731, 1200, 612.346, 613.068, 0.721, 10000, 0,     5.498,
 604, 252, 607, 607, 607.772, 0.772, 10000, 0, 607.772, 609.429, 1.657, 1616, 609.429, 610.416, 0.987, 8000, 0, 610.416, 612.357, 1.941, 1200, 612.357, 613.785, 1.428, 10000, 0,     4.585,
 605, 252, 608, 608, 608.931, 0.931, 12000, 0, 608.931, 610.896, 1.964, 1916, 610.896, 611.802, 0.906, 9000, 0, 611.802, 614.194, 2.393, 1350, 614.194, 615.054, 0.859, 12000, 0,     5.263,
 606, 252, 609, 609, 609.771, 0.771, 10000, 0, 609.771, 611.438, 1.667, 1626, 611.438, 612.602, 1.163, 8000, 0, 612.602, 614.248, 1.647, 1200, 614.248, 615.768, 1.519, 10000, 0,     4.477,
 607, 252, 610, 610, 611.079, 1.079, 14000, 0, 611.079, 613.259, 2.18, 2126, 613.259, 614.265, 1.006, 10000, 0, 614.265, 616.316, 2.051, 1500, 616.316, 617.247, 0.931, 13000, 0,     5.237,
 608, 252, 611, 611, 611.929, 0.929, 11000, 0, 611.929, 613.704, 1.776, 1732, 613.704, 615.065, 1.361, 8000, 0, 615.065, 616.715, 1.65, 1200, 616.715, 617.965, 1.251, 10000, 0,     4.786,
 609, 252, 612, 612, 612.925, 0.925, 12000, 0, 612.925, 615.264, 2.339, 1939, 615.264, 616.17, 0.906, 9000, 0, 616.17, 618.162, 1.992, 1350, 618.162, 619.021, 0.859, 12000, 0,     5.237,
 610, 252, 613, 613, 614.079, 1.079, 14000, 0, 614.079, 616.319, 2.24, 2170, 616.319, 617.325, 1.006, 10000, 0, 617.325, 619.383, 2.058, 1500, 619.383, 620.314, 0.931, 13000, 0,     5.304,
 611, 252, 614, 614, 614.848, 0.848, 10000, 0, 614.848, 616.898, 2.05, 1594, 616.898, 618.031, 1.133, 7000, 0, 618.031, 619.598, 1.567, 1050, 619.598, 620.957, 1.359, 9000, 0,     4.750,
 612, 252, 615, 615, 615.771, 0.771, 10000, 0, 615.771, 617.996, 2.224, 1635, 617.996, 618.834, 0.839, 8000, 0, 618.834, 621.035, 2.201, 1200, 621.035, 621.753, 0.718, 10000, 0,     5.264,
 613, 252, 616, 616, 616.925, 0.925, 12000, 0, 616.925, 618.875, 1.95, 1902, 618.875, 619.782, 0.907, 9000, 0, 619.782, 621.628, 1.846, 1350, 621.628, 622.61, 0.982, 12000, 0,     4.703,
 614, 252, 617, 617, 617.848, 0.848, 11000, 0, 617.848, 619.817, 1.969, 1776, 619.817, 620.623, 0.806, 8000, 0, 620.623, 622.677, 2.054, 1200, 622.677, 623.397, 0.72, 10000, 0,     4.829,
 615, 252, 618, 618, 618.85, 0.85, 11000, 0, 618.85, 620.585, 1.735, 1668, 620.585, 621.423, 0.838, 8000, 0, 621.423, 623.273, 1.85, 1200, 623.273, 624.112, 0.838, 10000, 0,     4.423,
 616, 252, 619, 619, 620.156, 1.156, 15000, 0, 620.156, 622.523, 2.367, 2298, 622.523, 623.629, 1.106, 11000, 0, 623.629, 625.883, 2.254, 1650, 625.883, 626.885, 1.002, 14000, 0,     5.727,
 617, 252, 620, 620, 621.31, 1.31, 15000, 0, 621.31, 623.639, 2.33, 2272, 623.639, 624.746, 1.106, 11000, 0, 624.746, 627.006, 2.26, 1650, 627.006, 628.008, 1.002, 14000, 0,     5.696,
 618, 252, 621, 621, 622.242, 1.242, 12000, 0, 622.242, 624.494, 2.251, 1922, 624.494, 625.646, 1.152, 9000, 0, 625.646, 627.729, 2.084, 1350, 627.729, 628.865, 1.136, 12000, 0,     5.487,
 619, 252, 622, 622, 623.243, 1.243, 13000, 0, 623.243, 625.676, 2.434, 1987, 625.676, 626.586, 0.909, 9000, 0, 626.586, 628.854, 2.268, 1350, 628.854, 629.723, 0.869, 12000, 0,     5.611,
 620, 252, 623, 623, 624.319, 1.319, 14000, 0, 624.319, 626.783, 2.464, 2233, 626.783, 627.889, 1.106, 11000, 0, 627.889, 630.146, 2.257, 1650, 630.146, 631.148, 1.002, 14000, 0,     5.827,
 621, 252, 624, 624, 625.396, 1.396, 14000, 0, 625.396, 627.831, 2.435, 2101, 627.831, 628.889, 1.058, 10000, 0, 628.889, 630.94, 2.051, 1500, 630.94, 632.077, 1.137, 13000, 0,     5.544,
