#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 257, 504, 504, 505.102, 1.102, 11000, 0, 505.102, 508.864, 3.762, 1680, 508.864, 510.256, 1.392, 8000, 0, 510.256, 512.519, 2.263, 1200, 512.519, 513.43, 0.911, 10000, 0,     7.417,
 504, 257, 506, 506, 506.902, 0.902, 9000, 0, 506.902, 510.29, 3.388, 1495, 510.29, 511.18, 0.89, 7000, 0, 511.18, 513.25, 2.07, 1050, 513.25, 514.248, 0.998, 9000, 0,     6.348,
 505, 257, 507, 507, 508.102, 1.102, 11000, 0, 508.102, 511.255, 3.153, 1794, 511.255, 512.267, 1.012, 8000, 0, 512.267, 514.655, 2.387, 1200, 514.655, 515.566, 0.911, 10000, 0,     6.553,
 506, 257, 508, 508, 509.012, 1.012, 9000, 0, 509.012, 512.241, 3.23, 1464, 512.241, 513.15, 0.908, 7000, 0, 513.15, 515.123, 1.973, 1050, 515.123, 516.384, 1.261, 9000, 0,     6.111,
 507, 257, 509, 509, 510.012, 1.012, 10000, 0, 510.012, 513.436, 3.424, 1636, 513.436, 514.442, 1.006, 8000, 0, 514.442, 516.789, 2.347, 1200, 516.789, 517.701, 0.912, 10000, 0,     6.777,
 508, 257, 510, 510, 510.812, 0.812, 8000, 0, 510.812, 513.962, 3.15, 1281, 513.962, 515.2, 1.238, 6000, 0, 515.2, 516.8, 1.6, 900, 516.8, 518.429, 1.629, 8000, 0,     5.988,
 509, 257, 511, 511, 511.802, 0.802, 8000, 0, 511.802, 515.16, 3.358, 1294, 515.16, 515.95, 0.789, 6000, 0, 515.95, 518.389, 2.44, 900, 518.389, 519.162, 0.773, 8000, 0,     6.587,
 510, 257, 512, 512, 512.902, 0.902, 9000, 0, 512.902, 515.833, 2.931, 1391, 515.833, 516.699, 0.866, 6000, 0, 516.699, 518.404, 1.704, 900, 518.404, 519.889, 1.485, 8000, 0,     5.502,
 511, 257, 513, 513, 513.902, 0.902, 9000, 0, 513.902, 517.119, 3.217, 1457, 517.119, 517.999, 0.881, 7000, 0, 517.999, 520.263, 2.264, 1050, 520.263, 521.088, 0.825, 9000, 0,     6.361,
 512, 257, 514, 514, 515.109, 1.109, 11000, 0, 515.109, 518.052, 2.943, 1664, 518.052, 519.058, 1.006, 8000, 0, 519.058, 521.192, 2.134, 1200, 521.192, 522.105, 0.914, 10000, 0,     6.083,
 513, 257, 515, 515, 516.009, 1.009, 9000, 0, 516.009, 518.979, 2.97, 1396, 518.979, 519.808, 0.829, 6000, 0, 519.808, 521.863, 2.055, 900, 521.863, 522.832, 0.969, 8000, 0,     5.854,
 514, 257, 516, 516, 516.816, 0.816, 8000, 0, 516.816, 519.694, 2.879, 1224, 519.694, 520.558, 0.864, 6000, 0, 520.558, 522.791, 2.233, 900, 522.791, 523.56, 0.768, 8000, 0,     5.975,
 515, 257, 517, 517, 517.811, 0.811, 8000, 0, 517.811, 520.706, 2.896, 1296, 520.706, 521.463, 0.756, 6000, 0, 521.463, 523.472, 2.009, 900, 523.472, 524.293, 0.821, 8000, 0,     5.661,
 516, 257, 518, 518, 519.104, 1.104, 11000, 0, 519.104, 522.005, 2.901, 1734, 522.005, 523.016, 1.011, 8000, 0, 523.016, 525.149, 2.133, 1200, 525.149, 526.06, 0.911, 10000, 0,     6.045,
 517, 257, 519, 519, 519.905, 0.905, 8000, 0, 519.905, 522.393, 2.488, 1265, 522.393, 523.766, 1.374, 6000, 0, 523.766, 525.365, 1.599, 900, 525.365, 526.788, 1.422, 8000, 0,     5.460,
 519, 257, 521, 521, 522.012, 1.012, 9000, 0, 522.012, 524.324, 2.312, 1449, 524.324, 525.205, 0.881, 7000, 0, 525.205, 527.083, 1.878, 1050, 527.083, 527.906, 0.823, 9000, 0,     5.071,
 518, 257, 520, 520, 521.109, 1.109, 11000, 0, 521.109, 524.344, 3.235, 1742, 524.344, 526.213, 1.868, 8000, 0, 526.213, 528.359, 2.146, 1200, 528.359, 529.27, 0.911, 10000, 0,     7.250,
 521, 257, 523, 523, 524.022, 1.022, 9000, 0, 524.022, 526.166, 2.144, 1367, 526.166, 526.963, 0.797, 6000, 0, 526.963, 528.696, 1.733, 900, 528.696, 530, 1.304, 8000, 0,     4.674,
 522, 257, 524, 524, 524.83, 0.83, 8000, 0, 524.83, 527.879, 3.049, 1286, 527.879, 528.719, 0.84, 6000, 0, 528.719, 530.316, 1.597, 900, 530.316, 531.045, 0.729, 8000, 0,     5.485,
 520, 257, 522, 522, 523.119, 1.119, 11000, 0, 523.119, 526.531, 3.412, 1655, 526.531, 527.969, 1.438, 8000, 0, 527.969, 530.495, 2.526, 1200, 530.495, 531.954, 1.459, 10000, 0,     7.376,
 523, 257, 525, 525, 526.002, 1.002, 10000, 0, 526.002, 528.661, 2.66, 1598, 528.661, 529.594, 0.932, 7000, 0, 529.594, 532.2, 2.607, 1050, 532.2, 533.028, 0.827, 9000, 0,     6.199,
 524, 257, 526, 526, 527.002, 1.002, 10000, 0, 527.002, 530.022, 3.02, 1606, 530.022, 531.036, 1.014, 8000, 0, 531.036, 533.17, 2.134, 1200, 533.17, 534.081, 0.911, 10000, 0,     6.168,
 525, 257, 527, 527, 528.103, 1.103, 11000, 0, 528.103, 530.907, 2.804, 1685, 530.907, 532.036, 1.129, 8000, 0, 532.036, 534.334, 2.298, 1200, 534.334, 535.251, 0.917, 10000, 0,     6.231,
 526, 257, 528, 528, 529.113, 1.113, 10000, 0, 529.113, 532.043, 2.93, 1517, 532.043, 532.927, 0.883, 7000, 0, 532.927, 535.042, 2.116, 1050, 535.042, 536.073, 1.03, 9000, 0,     5.929,
 527, 257, 529, 529, 530.022, 1.022, 9000, 0, 530.022, 532.905, 2.883, 1499, 532.905, 533.802, 0.897, 7000, 0, 533.802, 536.209, 2.407, 1050, 536.209, 537.029, 0.82, 9000, 0,     6.187,
 528, 257, 530, 530, 531.125, 1.125, 11000, 0, 531.125, 534.379, 3.254, 1753, 534.379, 535.385, 1.006, 8000, 0, 535.385, 537.519, 2.133, 1200, 537.519, 538.43, 0.911, 10000, 0,     6.393,
 529, 257, 531, 531, 532.226, 1.226, 11000, 0, 532.226, 535.199, 2.973, 1721, 535.199, 536.385, 1.186, 8000, 0, 536.385, 538.515, 2.13, 1200, 538.515, 539.427, 0.912, 10000, 0,     6.289,
 530, 257, 532, 532, 533.226, 1.226, 10000, 0, 533.226, 536.4, 3.174, 1516, 536.4, 537.282, 0.882, 7000, 0, 537.282, 539.385, 2.104, 1050, 539.385, 540.246, 0.86, 9000, 0,     6.160,
 531, 257, 533, 533, 534.326, 1.326, 11000, 0, 534.326, 537.462, 3.136, 1698, 537.462, 538.468, 1.006, 8000, 0, 538.468, 540.649, 2.181, 1200, 540.649, 541.56, 0.911, 10000, 0,     6.323,
 532, 257, 534, 534, 535.426, 1.426, 11000, 0, 535.426, 538.784, 3.358, 1789, 538.784, 539.795, 1.011, 8000, 0, 539.795, 541.941, 2.145, 1200, 541.941, 542.857, 0.917, 10000, 0,     6.515,
 533, 257, 535, 535, 536.426, 1.426, 10000, 0, 536.426, 539.536, 3.11, 1556, 539.536, 540.67, 1.134, 7000, 0, 540.67, 542.539, 1.869, 1050, 542.539, 543.675, 1.136, 9000, 0,     6.113,
 534, 257, 536, 536, 537.526, 1.526, 11000, 0, 537.526, 541.181, 3.655, 1798, 541.181, 542.187, 1.006, 8000, 0, 542.187, 544.32, 2.134, 1200, 544.32, 545.232, 0.911, 10000, 0,     6.795,
 535, 257, 537, 537, 538.626, 1.626, 11000, 0, 538.626, 541.855, 3.229, 1737, 541.855, 543.19, 1.335, 8000, 0, 543.19, 545.342, 2.152, 1200, 545.342, 546.253, 0.912, 10000, 0,     6.716,
 536, 257, 538, 538, 539.626, 1.626, 10000, 0, 539.626, 543.281, 3.656, 1565, 543.281, 544.162, 0.881, 7000, 0, 544.162, 546.189, 2.027, 1050, 546.189, 547.081, 0.892, 9000, 0,     6.563,
 537, 257, 539, 539, 540.425, 1.425, 8000, 0, 540.425, 543.513, 3.087, 1244, 543.513, 544.916, 1.403, 6000, 0, 544.916, 546.956, 2.04, 900, 546.956, 547.808, 0.852, 8000, 0,     6.531,
 538, 257, 540, 540, 541.528, 1.528, 11000, 0, 541.528, 545.48, 3.952, 1650, 545.48, 546.486, 1.006, 8000, 0, 546.486, 548.612, 2.126, 1200, 548.612, 549.529, 0.917, 10000, 0,     7.084,
 539, 257, 541, 541, 542.428, 1.428, 9000, 0, 542.428, 545.5, 3.072, 1488, 545.5, 547.369, 1.869, 7000, 0, 547.369, 549.236, 1.867, 1050, 549.236, 550.348, 1.112, 9000, 0,     6.808,
 541, 257, 543, 543, 544.328, 1.328, 9000, 0, 544.328, 547.409, 3.081, 1432, 547.409, 548.289, 0.881, 7000, 0, 548.289, 550.487, 2.197, 1050, 550.487, 551.307, 0.82, 9000, 0,     6.159,
 540, 257, 542, 542, 543.428, 1.428, 10000, 0, 543.428, 547.517, 4.089, 1528, 547.517, 549.172, 1.655, 7000, 0, 549.172, 551.104, 1.932, 1050, 551.104, 552.125, 1.021, 9000, 0,     7.676,
 542, 257, 544, 544, 545.128, 1.128, 8000, 0, 545.128, 549.141, 4.013, 1300, 549.141, 549.925, 0.784, 6000, 0, 549.925, 552.092, 2.167, 900, 552.092, 552.86, 0.768, 8000, 0,     6.964,
 543, 257, 545, 545, 546.032, 1.032, 9000, 0, 546.032, 549.397, 3.365, 1411, 549.397, 550.8, 1.403, 7000, 0, 550.8, 552.971, 2.171, 1050, 552.971, 553.796, 0.825, 9000, 0,     6.939,
 545, 257, 547, 547, 547.832, 0.832, 8000, 0, 547.832, 551.115, 3.283, 1287, 551.115, 551.873, 0.758, 6000, 0, 551.873, 553.696, 1.823, 900, 553.696, 554.523, 0.827, 8000, 0,     5.864,
 544, 257, 546, 546, 547.032, 1.032, 10000, 0, 547.032, 551.148, 4.116, 1506, 551.148, 552.748, 1.6, 7000, 0, 552.748, 554.839, 2.091, 1050, 554.839, 555.661, 0.822, 9000, 0,     7.806,
 546, 257, 548, 548, 548.802, 0.802, 8000, 0, 548.802, 552.869, 4.067, 1309, 552.869, 553.625, 0.756, 6000, 0, 553.625, 555.313, 1.688, 900, 555.313, 556.389, 1.076, 8000, 0,     6.511,
 547, 257, 549, 549, 550.002, 1.002, 10000, 0, 550.002, 553.223, 3.221, 1557, 553.223, 554.501, 1.278, 7000, 0, 554.501, 556.709, 2.207, 1050, 556.709, 557.529, 0.82, 9000, 0,     6.707,
 548, 257, 550, 550, 551.105, 1.105, 11000, 0, 551.105, 555.096, 3.991, 1671, 555.096, 556.102, 1.006, 8000, 0, 556.102, 558.245, 2.143, 1200, 558.245, 559.156, 0.911, 10000, 0,     7.139,
 549, 257, 551, 551, 552.108, 1.108, 10000, 0, 552.108, 555.238, 3.13, 1509, 555.238, 556.977, 1.738, 7000, 0, 556.977, 558.834, 1.857, 1050, 558.834, 559.974, 1.141, 9000, 0,     6.725,
 551, 257, 553, 553, 553.922, 0.922, 8000, 0, 553.922, 556.867, 2.945, 1222, 556.867, 557.727, 0.86, 6000, 0, 557.727, 559.85, 2.123, 900, 559.85, 560.702, 0.852, 8000, 0,     5.928,
 550, 257, 552, 552, 553.113, 1.113, 10000, 0, 553.113, 557.204, 4.091, 1582, 557.204, 558.602, 1.398, 7000, 0, 558.602, 560.712, 2.109, 1050, 560.712, 561.542, 0.83, 9000, 0,     7.599,
 552, 257, 554, 554, 554.802, 0.802, 8000, 0, 554.802, 558.551, 3.749, 1264, 558.551, 559.353, 0.801, 6000, 0, 559.353, 561.456, 2.103, 900, 561.456, 562.276, 0.82, 8000, 0,     6.654,
 553, 257, 555, 555, 555.902, 0.902, 9000, 0, 555.902, 559.106, 3.203, 1427, 559.106, 560.236, 1.131, 7000, 0, 560.236, 562.579, 2.343, 1050, 562.579, 563.399, 0.82, 9000, 0,     6.676,
 554, 257, 556, 556, 557.109, 1.109, 11000, 0, 557.109, 560.946, 3.837, 1797, 560.946, 561.959, 1.013, 8000, 0, 561.959, 564.093, 2.135, 1200, 564.093, 565.004, 0.911, 10000, 0,     6.984,
 555, 257, 557, 557, 558.214, 1.214, 11000, 0, 558.214, 561.458, 3.244, 1753, 561.458, 562.959, 1.501, 8000, 0, 562.959, 565.097, 2.138, 1200, 565.097, 566.008, 0.911, 10000, 0,     6.883,
 556, 257, 558, 558, 559.114, 1.114, 9000, 0, 559.114, 562.842, 3.729, 1423, 562.842, 563.834, 0.992, 7000, 0, 563.834, 565.96, 2.126, 1050, 565.96, 566.827, 0.867, 9000, 0,     6.846,
 557, 257, 559, 559, 560.222, 1.222, 11000, 0, 560.222, 563.747, 3.525, 1718, 563.747, 564.834, 1.087, 8000, 0, 564.834, 567.232, 2.397, 1200, 567.232, 568.143, 0.911, 10000, 0,     7.010,
 558, 257, 560, 560, 561.129, 1.129, 9000, 0, 561.129, 564.812, 3.683, 1471, 564.812, 565.709, 0.898, 7000, 0, 565.709, 567.844, 2.135, 1050, 567.844, 568.962, 1.118, 9000, 0,     6.715,
 559, 257, 561, 561, 561.935, 0.935, 8000, 0, 561.935, 565.406, 3.472, 1244, 565.406, 566.46, 1.053, 6000, 0, 566.46, 568.844, 2.385, 900, 568.844, 569.689, 0.845, 8000, 0,     6.910,
 560, 257, 562, 562, 562.902, 0.902, 9000, 0, 562.902, 566.611, 3.709, 1350, 566.611, 567.366, 0.756, 6000, 0, 567.366, 569.445, 2.079, 900, 569.445, 570.417, 0.971, 8000, 0,     6.543,
 561, 257, 563, 563, 564.002, 1.002, 10000, 0, 564.002, 567.482, 3.48, 1547, 567.482, 568.363, 0.881, 7000, 0, 568.363, 570.723, 2.36, 1050, 570.723, 571.543, 0.82, 9000, 0,     6.721,
 562, 257, 564, 564, 564.802, 0.802, 8000, 0, 564.802, 568.353, 3.551, 1308, 568.353, 569.123, 0.769, 6000, 0, 569.123, 571.056, 1.933, 900, 571.056, 572.277, 1.221, 8000, 0,     6.254,
 563, 257, 565, 565, 566.012, 1.012, 10000, 0, 566.012, 569.564, 3.553, 1562, 569.564, 570.455, 0.891, 7000, 0, 570.455, 572.597, 2.142, 1050, 572.597, 573.417, 0.82, 9000, 0,     6.585,
 564, 257, 566, 566, 567.118, 1.118, 11000, 0, 567.118, 570.628, 3.51, 1707, 570.628, 571.634, 1.006, 8000, 0, 571.634, 573.769, 2.135, 1200, 573.769, 574.68, 0.911, 10000, 0,     6.650,
 565, 257, 567, 567, 568.018, 1.018, 9000, 0, 568.018, 571.499, 3.48, 1451, 571.499, 572.509, 1.01, 7000, 0, 572.509, 574.468, 1.959, 1050, 574.468, 575.498, 1.03, 9000, 0,     6.449,
 566, 257, 568, 568, 569.022, 1.022, 10000, 0, 569.022, 572.788, 3.766, 1621, 572.788, 573.794, 1.006, 8000, 0, 573.794, 575.926, 2.132, 1200, 575.926, 576.837, 0.912, 10000, 0,     6.904,
 567, 257, 569, 569, 569.922, 0.922, 9000, 0, 569.922, 573.381, 3.46, 1413, 573.381, 574.669, 1.288, 7000, 0, 574.669, 576.543, 1.874, 1050, 576.543, 577.656, 1.113, 9000, 0,     6.621,
 568, 257, 570, 570, 570.902, 0.902, 9000, 0, 570.902, 574.728, 3.826, 1456, 574.728, 575.61, 0.881, 7000, 0, 575.61, 577.806, 2.196, 1050, 577.806, 578.626, 0.82, 9000, 0,     6.904,
 569, 257, 571, 571, 571.902, 0.902, 9000, 0, 571.902, 575.193, 3.291, 1359, 575.193, 576.36, 1.167, 6000, 0, 576.36, 578.143, 1.784, 900, 578.143, 579.354, 1.21, 8000, 0,     6.241,
 570, 257, 572, 572, 573.102, 1.102, 11000, 0, 573.102, 576.941, 3.839, 1660, 576.941, 577.946, 1.006, 8000, 0, 577.946, 580.086, 2.139, 1200, 580.086, 581.002, 0.916, 10000, 0,     6.984,
 571, 257, 573, 573, 574.202, 1.202, 11000, 0, 574.202, 577.525, 3.323, 1750, 577.525, 578.953, 1.428, 8000, 0, 578.953, 581.087, 2.135, 1200, 581.087, 581.998, 0.911, 10000, 0,     6.885,
 572, 257, 574, 574, 575.304, 1.304, 11000, 0, 575.304, 579.317, 4.012, 1783, 579.317, 580.323, 1.006, 8000, 0, 580.323, 582.467, 2.145, 1200, 582.467, 583.387, 0.92, 10000, 0,     7.163,
 573, 257, 575, 575, 576.404, 1.404, 11000, 0, 576.404, 579.899, 3.495, 1781, 579.899, 581.322, 1.424, 8000, 0, 581.322, 583.469, 2.147, 1200, 583.469, 584.385, 0.916, 10000, 0,     7.065,
 574, 257, 576, 576, 577.304, 1.304, 9000, 0, 577.304, 581.283, 3.979, 1476, 581.283, 582.197, 0.914, 7000, 0, 582.197, 584.343, 2.146, 1050, 584.343, 585.211, 0.867, 9000, 0,     7.039,
 575, 257, 577, 577, 578.211, 1.211, 9000, 0, 578.211, 581.837, 3.625, 1454, 581.837, 583.073, 1.236, 7000, 0, 583.073, 585.336, 2.263, 1050, 585.336, 586.158, 0.822, 9000, 0,     7.125,
 576, 257, 578, 578, 579.111, 1.111, 9000, 0, 579.111, 583.138, 4.027, 1392, 583.138, 583.894, 0.756, 6000, 0, 583.894, 585.944, 2.05, 900, 585.944, 586.889, 0.945, 8000, 0,     6.833,
 577, 257, 579, 579, 580.113, 1.113, 10000, 0, 580.113, 583.876, 3.763, 1530, 583.876, 584.769, 0.893, 7000, 0, 584.769, 587.209, 2.44, 1050, 587.209, 588.029, 0.82, 9000, 0,     7.096,
 578, 257, 580, 580, 581.213, 1.213, 11000, 0, 581.213, 585.502, 4.289, 1774, 585.502, 586.508, 1.006, 8000, 0, 586.508, 588.656, 2.148, 1200, 588.656, 589.571, 0.915, 10000, 0,     7.443,
 579, 257, 581, 581, 582.213, 1.213, 10000, 0, 582.213, 585.949, 3.737, 1550, 585.949, 587.383, 1.434, 7000, 0, 587.383, 589.262, 1.879, 1050, 589.262, 590.389, 1.127, 9000, 0,     7.049,
 580, 257, 582, 582, 583.013, 1.013, 8000, 0, 583.013, 587.104, 4.091, 1202, 587.104, 588.141, 1.037, 6000, 0, 588.141, 590.257, 2.116, 900, 590.257, 591.12, 0.864, 8000, 0,     7.243,
 581, 257, 583, 583, 583.922, 0.922, 9000, 0, 583.922, 587.789, 3.867, 1380, 587.789, 588.891, 1.102, 6000, 0, 588.891, 590.866, 1.975, 900, 590.866, 591.851, 0.985, 8000, 0,     6.944,
 582, 257, 584, 584, 585.104, 1.104, 11000, 0, 585.104, 589.359, 4.255, 1692, 589.359, 590.365, 1.006, 8000, 0, 590.365, 592.498, 2.134, 1200, 592.498, 593.411, 0.912, 10000, 0,     7.394,
 583, 257, 585, 585, 586.012, 1.012, 9000, 0, 586.012, 589.759, 3.747, 1478, 589.759, 591.24, 1.481, 7000, 0, 591.24, 593.124, 1.884, 1050, 593.124, 594.229, 1.105, 9000, 0,     7.112,
 584, 257, 586, 586, 586.912, 0.912, 9000, 0, 586.912, 591.31, 4.398, 1464, 591.31, 592.192, 0.882, 7000, 0, 592.192, 594.366, 2.174, 1050, 594.366, 595.186, 0.82, 9000, 0,     7.454,
 585, 257, 587, 587, 587.802, 0.802, 8000, 0, 587.802, 591.378, 3.576, 1215, 591.378, 592.946, 1.568, 6000, 0, 592.946, 594.728, 1.782, 900, 594.728, 595.913, 1.185, 8000, 0,     6.926,
 587, 257, 589, 589, 590.012, 1.012, 9000, 0, 590.012, 593.361, 3.349, 1488, 593.361, 594.242, 0.881, 7000, 0, 594.242, 596.242, 2.001, 1050, 596.242, 597.062, 0.82, 9000, 0,     6.230,
 586, 257, 588, 588, 589.102, 1.102, 11000, 0, 589.102, 593.548, 4.446, 1679, 593.548, 595.241, 1.693, 8000, 0, 595.241, 597.386, 2.145, 1200, 597.386, 598.298, 0.912, 10000, 0,     8.284,
 588, 257, 590, 590, 590.812, 0.812, 8000, 0, 590.812, 595.065, 4.253, 1279, 595.065, 595.991, 0.926, 6000, 0, 595.991, 597.846, 1.855, 900, 597.846, 599.025, 1.179, 8000, 0,     7.034,
 589, 257, 591, 591, 591.802, 0.802, 8000, 0, 591.802, 595.283, 3.481, 1302, 595.283, 596.743, 1.46, 6000, 0, 596.743, 599, 2.257, 900, 599, 599.753, 0.753, 8000, 0,     7.198,
 590, 257, 592, 592, 593.102, 1.102, 11000, 0, 593.102, 597.346, 4.244, 1711, 597.346, 598.352, 1.006, 8000, 0, 598.352, 600.486, 2.134, 1200, 600.486, 601.397, 0.911, 10000, 0,     7.384,
 591, 257, 593, 593, 594.204, 1.204, 11000, 0, 594.204, 597.618, 3.415, 1752, 597.618, 599.352, 1.734, 8000, 0, 599.352, 601.478, 2.126, 1200, 601.478, 602.392, 0.914, 10000, 0,     7.274,
 593, 257, 595, 595, 596.012, 1.012, 8000, 0, 596.012, 599.303, 3.292, 1264, 599.303, 600.103, 0.799, 6000, 0, 600.103, 602.094, 1.992, 900, 602.094, 603.125, 1.031, 8000, 0,     6.083,
 592, 257, 594, 594, 595.204, 1.204, 10000, 0, 595.204, 599.4, 4.196, 1541, 599.4, 600.978, 1.578, 7000, 0, 600.978, 603.345, 2.367, 1050, 603.345, 604.171, 0.826, 9000, 0,     8.141,
 594, 257, 596, 596, 597.012, 1.012, 10000, 0, 597.012, 601.361, 4.349, 1544, 601.361, 602.242, 0.881, 7000, 0, 602.242, 604.1, 1.858, 1050, 604.1, 604.991, 0.891, 9000, 0,     7.088,
 595, 257, 597, 597, 598.012, 1.012, 10000, 0, 598.012, 601.587, 3.575, 1629, 601.587, 603.242, 1.655, 8000, 0, 603.242, 605.491, 2.25, 1200, 605.491, 606.403, 0.911, 10000, 0,     7.479,
 597, 257, 599, 599, 599.912, 0.912, 8000, 0, 599.912, 603.341, 3.429, 1310, 603.341, 604.103, 0.762, 6000, 0, 604.103, 605.711, 1.609, 900, 605.711, 607.131, 1.42, 8000, 0,     5.799,
 596, 257, 598, 598, 599.112, 1.112, 11000, 0, 599.112, 603.7, 4.588, 1755, 603.7, 605.113, 1.413, 8000, 0, 605.113, 607.642, 2.53, 1200, 607.642, 608.553, 0.911, 10000, 0,     8.530,
 598, 257, 600, 600, 601.105, 1.105, 11000, 0, 601.105, 605.587, 4.482, 1684, 605.587, 606.593, 1.006, 8000, 0, 606.593, 608.728, 2.135, 1200, 608.728, 609.639, 0.911, 10000, 0,     7.623,
 599, 257, 601, 601, 602.115, 1.115, 10000, 0, 602.115, 605.872, 3.757, 1616, 605.872, 607.593, 1.721, 8000, 0, 607.593, 609.792, 2.2, 1200, 609.792, 610.703, 0.911, 10000, 0,     7.678,
 600, 257, 603, 603, 603.902, 0.902, 9000, 0, 603.902, 607.44, 3.538, 1390, 607.44, 608.343, 0.903, 6000, 0, 608.343, 610.331, 1.988, 900, 610.331, 611.431, 1.1, 8000, 0,     6.429,
 601, 257, 604, 604, 605.109, 1.109, 11000, 0, 605.109, 608.172, 3.063, 1726, 608.172, 609.343, 1.171, 8000, 0, 609.343, 611.926, 2.583, 1200, 611.926, 612.84, 0.914, 10000, 0,     6.817,
 602, 257, 605, 605, 606.209, 1.209, 11000, 0, 606.209, 609.679, 3.47, 1679, 609.679, 610.685, 1.006, 8000, 0, 610.685, 612.83, 2.145, 1200, 612.83, 613.755, 0.925, 10000, 0,     6.622,
 603, 257, 606, 606, 607.012, 1.012, 8000, 0, 607.012, 609.86, 2.848, 1257, 609.86, 611.44, 1.58, 6000, 0, 611.44, 613.526, 2.085, 900, 613.526, 614.482, 0.956, 8000, 0,     6.514,
 604, 257, 607, 607, 608.119, 1.119, 11000, 0, 608.119, 611.882, 3.763, 1653, 611.882, 612.888, 1.006, 8000, 0, 612.888, 615.015, 2.127, 1200, 615.015, 615.936, 0.921, 10000, 0,     6.896,
 605, 257, 608, 608, 609.218, 1.218, 11000, 0, 609.218, 612.07, 2.852, 1658, 612.07, 613.889, 1.819, 8000, 0, 613.889, 616.036, 2.147, 1200, 616.036, 616.947, 0.911, 10000, 0,     6.817,
 606, 257, 609, 609, 610.022, 1.022, 8000, 0, 610.022, 613.609, 3.587, 1296, 613.609, 614.639, 1.03, 6000, 0, 614.639, 616.616, 1.977, 900, 616.616, 617.674, 1.058, 8000, 0,     6.594,
 607, 257, 610, 610, 611.121, 1.121, 11000, 0, 611.121, 614.337, 3.215, 1701, 614.337, 615.641, 1.304, 8000, 0, 615.641, 618.182, 2.541, 1200, 618.182, 619.093, 0.911, 10000, 0,     7.061,
 608, 257, 611, 611, 612.022, 1.022, 9000, 0, 612.022, 615.536, 3.514, 1446, 615.536, 616.516, 0.98, 7000, 0, 616.516, 618.489, 1.973, 1050, 618.489, 619.911, 1.422, 9000, 0,     6.467,
 609, 257, 612, 612, 612.83, 0.83, 8000, 0, 612.83, 616.084, 3.254, 1311, 616.084, 617.271, 1.187, 6000, 0, 617.271, 619.782, 2.512, 900, 619.782, 620.638, 0.856, 8000, 0,     6.952,
 610, 257, 613, 613, 613.902, 0.902, 9000, 0, 613.902, 617.464, 3.562, 1447, 617.464, 618.345, 0.881, 7000, 0, 618.345, 620.374, 2.028, 1050, 620.374, 621.457, 1.083, 9000, 0,     6.472,
 611, 257, 614, 614, 614.802, 0.802, 8000, 0, 614.802, 617.822, 3.02, 1303, 617.822, 619.105, 1.282, 6000, 0, 619.105, 621.384, 2.279, 900, 621.384, 622.184, 0.8, 8000, 0,     6.581,
 612, 257, 615, 615, 615.902, 0.902, 9000, 0, 615.902, 619.339, 3.437, 1407, 619.339, 620.224, 0.885, 7000, 0, 620.224, 622.246, 2.022, 1050, 622.246, 623.075, 0.828, 9000, 0,     6.345,
 613, 257, 616, 616, 616.802, 0.802, 8000, 0, 616.802, 619.516, 2.714, 1270, 619.516, 620.982, 1.467, 6000, 0, 620.982, 622.993, 2.011, 900, 622.993, 623.802, 0.809, 8000, 0,     6.191,
 614, 257, 617, 617, 617.902, 0.902, 9000, 0, 617.902, 621.223, 3.321, 1400, 621.223, 622.113, 0.89, 7000, 0, 622.113, 624.117, 2.005, 1050, 624.117, 624.937, 0.82, 9000, 0,     6.215,
 615, 257, 618, 618, 619.111, 1.111, 11000, 0, 619.111, 621.824, 2.713, 1732, 621.824, 623.118, 1.294, 8000, 0, 623.118, 625.252, 2.135, 1200, 625.252, 626.163, 0.911, 10000, 0,     6.142,
 617, 257, 620, 620, 621.02, 1.02, 8000, 0, 621.02, 623.441, 2.421, 1214, 623.441, 624.199, 0.758, 6000, 0, 624.199, 625.814, 1.615, 900, 625.814, 626.894, 1.08, 8000, 0,     4.794,
 616, 257, 619, 619, 620.22, 1.22, 11000, 0, 620.22, 623.56, 3.34, 1753, 623.56, 625.199, 1.64, 8000, 0, 625.199, 627.398, 2.198, 1200, 627.398, 628.312, 0.914, 10000, 0,     7.178,
 619, 257, 622, 622, 623.032, 1.032, 9000, 0, 623.032, 625.433, 2.401, 1406, 625.433, 626.32, 0.886, 7000, 0, 626.32, 628.194, 1.874, 1050, 628.194, 629.13, 0.936, 9000, 0,     5.162,
 618, 257, 621, 621, 622.129, 1.129, 11000, 0, 622.129, 625.837, 3.708, 1797, 625.837, 627.32, 1.484, 8000, 0, 627.32, 629.543, 2.223, 1200, 629.543, 630.454, 0.911, 10000, 0,     7.415,
