#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 481, 239, 483, 483, 484.006, 1.006, 14000, 0, 484.006, 487.219, 3.213, 1451, 487.219, 488.161, 0.942, 14000, 0, 488.161, 491.558, 3.397, 2100, 491.558, 492.469, 0.911, 10000, 0, 492.469, 494.567, 2.098, 1500, 494.567, 495.441, 0.874, 13000, 0,    10.561,
 482, 239, 484, 484, 485.149, 1.149, 16000, 0, 485.149, 487.91, 2.761, 1676, 487.91, 489.232, 1.321, 16000, 0, 489.232, 492.662, 3.43, 2400, 492.662, 493.765, 1.102, 12000, 0, 493.765, 496.056, 2.291, 1800, 496.056, 497.125, 1.069, 16000, 0,    10.907,
 483, 239, 485, 485, 486.292, 1.292, 16000, 0, 486.292, 489.53, 3.237, 1607, 489.53, 490.598, 1.069, 16000, 0, 490.598, 494.032, 3.434, 2400, 494.032, 495.127, 1.095, 12000, 0, 495.127, 497.416, 2.288, 1800, 497.416, 498.492, 1.076, 16000, 0,    11.123,
 484, 239, 486, 486, 487.435, 1.435, 16000, 0, 487.435, 490.26, 2.825, 1645, 490.26, 491.674, 1.415, 16000, 0, 491.674, 495.117, 3.443, 2400, 495.117, 496.218, 1.101, 12000, 0, 496.218, 498.513, 2.295, 1800, 498.513, 499.584, 1.071, 16000, 0,    11.078,
 485, 239, 487, 487, 488.292, 1.292, 12000, 0, 488.292, 491.299, 3.007, 1233, 491.299, 492.479, 1.18, 12000, 0, 492.479, 495.235, 2.756, 1800, 495.235, 497.043, 1.809, 9000, 0, 497.043, 499.13, 2.086, 1350, 499.13, 500.385, 1.255, 12000, 0,    10.838,
 486, 239, 488, 488, 489.435, 1.435, 16000, 0, 489.435, 492.586, 3.151, 1629, 492.586, 493.655, 1.069, 16000, 0, 493.655, 497.46, 3.805, 2400, 497.46, 498.553, 1.093, 12000, 0, 498.553, 500.848, 2.296, 1800, 500.848, 501.917, 1.069, 16000, 0,    11.414,
 487, 239, 489, 489, 490.506, 1.506, 15000, 0, 490.506, 493.577, 3.071, 1587, 493.577, 494.656, 1.08, 15000, 0, 494.656, 498.33, 3.674, 2250, 498.33, 499.552, 1.222, 11000, 0, 499.552, 501.648, 2.096, 1650, 501.648, 502.851, 1.202, 14000, 0,    11.142,
 488, 239, 490, 490, 491.506, 1.506, 14000, 0, 491.506, 494.702, 3.196, 1482, 494.702, 495.644, 0.942, 14000, 0, 495.644, 498.652, 3.007, 2100, 498.652, 500.462, 1.81, 10000, 0, 500.462, 502.753, 2.291, 1500, 502.753, 503.725, 0.971, 13000, 0,    11.247,
 489, 239, 491, 491, 492.578, 1.578, 15000, 0, 492.578, 495.826, 3.248, 1574, 495.826, 496.829, 1.003, 15000, 0, 496.829, 500.679, 3.85, 2250, 500.679, 501.681, 1.002, 11000, 0, 501.681, 503.783, 2.103, 1650, 503.783, 504.728, 0.945, 14000, 0,    11.206,
 491, 239, 493, 493, 494.578, 1.578, 12000, 0, 494.578, 497.676, 3.099, 1296, 497.676, 498.924, 1.247, 12000, 0, 498.924, 501.494, 2.57, 1800, 501.494, 502.499, 1.005, 9000, 0, 502.499, 504.469, 1.97, 1350, 504.469, 505.528, 1.059, 12000, 0,     9.892,
 492, 239, 494, 494, 495.363, 1.363, 11000, 0, 495.363, 498.662, 3.298, 1122, 498.662, 499.664, 1.003, 11000, 0, 499.664, 503.042, 3.377, 1650, 503.042, 504.325, 1.283, 8000, 0, 504.325, 505.993, 1.668, 1200, 505.993, 506.662, 0.669, 10000, 0,    10.630,
 490, 239, 492, 492, 493.721, 1.721, 16000, 0, 493.721, 497.053, 3.333, 1642, 497.053, 498.122, 1.069, 16000, 0, 498.122, 501.766, 3.644, 2400, 501.766, 503.59, 1.824, 12000, 0, 503.59, 506.076, 2.486, 1800, 506.076, 507.728, 1.652, 16000, 0,    12.355,
 493, 239, 495, 495, 496.506, 1.506, 16000, 0, 496.506, 499.982, 3.476, 1610, 499.982, 501.055, 1.072, 16000, 0, 501.055, 504.929, 3.874, 2400, 504.929, 506.022, 1.093, 12000, 0, 506.022, 508.313, 2.291, 1800, 508.313, 509.387, 1.074, 16000, 0,    11.806,
 494, 239, 496, 496, 497.578, 1.578, 15000, 0, 497.578, 500.918, 3.34, 1580, 500.918, 502.06, 1.142, 15000, 0, 502.06, 505.288, 3.228, 2250, 505.288, 507.022, 1.734, 11000, 0, 507.022, 509.121, 2.1, 1650, 509.121, 510.32, 1.199, 14000, 0,    11.543,
 495, 239, 497, 497, 498.721, 1.721, 16000, 0, 498.721, 502.38, 3.659, 1670, 502.38, 503.449, 1.069, 16000, 0, 503.449, 506.869, 3.42, 2400, 506.869, 508.113, 1.244, 12000, 0, 508.113, 510.616, 2.503, 1800, 510.616, 511.685, 1.069, 16000, 0,    11.895,
 496, 239, 498, 498, 499.506, 1.506, 11000, 0, 499.506, 502.596, 3.09, 1172, 502.596, 504.184, 1.587, 11000, 0, 504.184, 507.289, 3.105, 1650, 507.289, 508.841, 1.552, 8000, 0, 508.841, 510.646, 1.805, 1200, 510.646, 512.351, 1.705, 10000, 0,    11.140,
 499, 239, 501, 501, 502.293, 1.293, 11000, 0, 502.293, 505.906, 3.613, 1156, 505.906, 506.856, 0.95, 11000, 0, 506.856, 509.645, 2.789, 1650, 509.645, 510.388, 0.744, 8000, 0, 510.388, 512.176, 1.788, 1200, 512.176, 513.018, 0.842, 10000, 0,     9.884,
 497, 239, 499, 499, 500.435, 1.435, 13000, 0, 500.435, 504.25, 3.815, 1305, 504.25, 505.119, 0.869, 13000, 0, 505.119, 508.083, 2.965, 1950, 508.083, 509.659, 1.576, 9000, 0, 509.659, 512.33, 2.671, 1350, 512.33, 513.818, 1.488, 12000, 0,    11.895,
 500, 239, 502, 502, 503.078, 1.078, 11000, 0, 503.078, 506.506, 3.428, 1173, 506.506, 507.589, 1.083, 11000, 0, 507.589, 510.44, 2.851, 1650, 510.44, 512.123, 1.683, 8000, 0, 512.123, 513.866, 1.743, 1200, 513.866, 514.534, 0.669, 10000, 0,    10.787,
 498, 239, 500, 500, 501.507, 1.507, 15000, 0, 501.507, 504.813, 3.306, 1552, 504.813, 506.123, 1.31, 15000, 0, 506.123, 510.082, 3.959, 2250, 510.082, 511.395, 1.314, 11000, 0, 511.395, 514.28, 2.885, 1650, 514.28, 515.468, 1.188, 14000, 0,    12.773,
 501, 239, 503, 503, 503.864, 0.864, 11000, 0, 503.864, 507.605, 3.741, 1188, 507.605, 508.34, 0.735, 11000, 0, 508.34, 512.02, 3.68, 1650, 512.02, 512.85, 0.83, 8000, 0, 512.85, 515.389, 2.539, 1200, 515.389, 516.134, 0.745, 10000, 0,    11.525,
 503, 239, 505, 505, 505.936, 0.936, 11000, 0, 505.936, 509.296, 3.36, 1182, 509.296, 510.647, 1.351, 11000, 0, 510.647, 513.003, 2.357, 1650, 513.003, 513.733, 0.729, 8000, 0, 513.733, 515.804, 2.072, 1200, 515.804, 516.801, 0.997, 10000, 0,     9.868,
 504, 239, 506, 506, 506.936, 0.936, 13000, 0, 506.936, 510.827, 3.891, 1392, 510.827, 511.696, 0.869, 13000, 0, 511.696, 514.82, 3.124, 1950, 514.82, 515.642, 0.822, 9000, 0, 515.642, 517.521, 1.879, 1350, 517.521, 518.323, 0.802, 12000, 0,    10.585,
 502, 239, 504, 504, 505.149, 1.149, 16000, 0, 505.149, 508.839, 3.69, 1623, 508.839, 509.914, 1.074, 16000, 0, 509.914, 513.511, 3.597, 2400, 513.511, 514.824, 1.313, 12000, 0, 514.824, 517.688, 2.864, 1800, 517.688, 519.391, 1.703, 16000, 0,    12.539,
 507, 239, 509, 509, 509.936, 0.936, 11000, 0, 509.936, 512.762, 2.827, 1155, 512.762, 513.498, 0.735, 11000, 0, 513.498, 515.883, 2.385, 1650, 515.883, 517.191, 1.308, 8000, 0, 517.191, 519.216, 2.025, 1200, 519.216, 520.057, 0.841, 10000, 0,     9.280,
 505, 239, 507, 507, 507.865, 0.865, 12000, 0, 507.865, 511.108, 3.243, 1268, 511.108, 512.501, 1.393, 12000, 0, 512.501, 515.574, 3.073, 1800, 515.574, 516.462, 0.888, 9000, 0, 516.462, 519.244, 2.782, 1350, 519.244, 520.858, 1.614, 12000, 0,    11.379,
 508, 239, 510, 510, 510.863, 0.863, 12000, 0, 510.863, 514.529, 3.666, 1237, 514.529, 515.365, 0.836, 12000, 0, 515.365, 518.152, 2.787, 1800, 518.152, 518.973, 0.821, 9000, 0, 518.973, 520.949, 1.975, 1350, 520.949, 521.759, 0.81, 12000, 0,    10.085,
 506, 239, 508, 508, 509.149, 1.149, 16000, 0, 509.149, 513.122, 3.973, 1604, 513.122, 514.565, 1.443, 16000, 0, 514.565, 518.252, 3.687, 2400, 518.252, 520.067, 1.815, 12000, 0, 520.067, 522.354, 2.287, 1800, 522.354, 523.424, 1.069, 16000, 0,    13.205,
 509, 239, 511, 511, 511.863, 0.863, 12000, 0, 511.863, 514.939, 3.076, 1272, 514.939, 516.165, 1.226, 12000, 0, 516.165, 518.732, 2.567, 1800, 518.732, 520.888, 2.156, 9000, 0, 520.888, 522.663, 1.774, 1350, 522.663, 524.224, 1.561, 12000, 0,    10.800,
 510, 239, 512, 512, 512.936, 0.936, 13000, 0, 512.936, 516.485, 3.549, 1366, 516.485, 517.357, 0.873, 13000, 0, 517.357, 520.949, 3.591, 1950, 520.949, 521.769, 0.82, 9000, 0, 521.769, 524.069, 2.3, 1350, 524.069, 525.024, 0.955, 12000, 0,    11.133,
 511, 239, 513, 513, 513.936, 0.936, 13000, 0, 513.936, 516.84, 2.904, 1330, 516.84, 518.224, 1.384, 13000, 0, 518.224, 521.037, 2.813, 1950, 521.037, 522.587, 1.55, 9000, 0, 522.587, 524.385, 1.798, 1350, 524.385, 525.824, 1.439, 12000, 0,    10.449,
 512, 239, 514, 514, 514.939, 0.939, 13000, 0, 514.939, 518.359, 3.42, 1307, 518.359, 519.234, 0.875, 13000, 0, 519.234, 522.023, 2.789, 1950, 522.023, 523.405, 1.382, 9000, 0, 523.405, 525.785, 2.38, 1350, 525.785, 526.624, 0.838, 12000, 0,    10.846,
 513, 239, 515, 515, 515.863, 0.863, 12000, 0, 515.863, 518.615, 2.751, 1238, 518.615, 520.034, 1.419, 12000, 0, 520.034, 523.519, 3.486, 1800, 523.519, 524.345, 0.826, 9000, 0, 524.345, 526.103, 1.758, 1350, 526.103, 527.424, 1.321, 12000, 0,    10.240,
 516, 239, 518, 518, 519.016, 1.016, 11000, 0, 519.016, 522.354, 3.338, 1168, 522.354, 523.482, 1.128, 11000, 0, 523.482, 525.889, 2.407, 1650, 525.889, 527.003, 1.114, 8000, 0, 527.003, 528.524, 1.521, 1200, 528.524, 529.195, 0.671, 10000, 0,     9.508,
 514, 239, 516, 516, 517.149, 1.149, 16000, 0, 517.149, 520.68, 3.531, 1617, 520.68, 521.749, 1.069, 16000, 0, 521.749, 525.18, 3.431, 2400, 525.18, 526.276, 1.096, 12000, 0, 526.276, 528.561, 2.285, 1800, 528.561, 530.261, 1.701, 16000, 0,    11.412,
 517, 239, 519, 519, 519.873, 0.873, 12000, 0, 519.873, 522.579, 2.706, 1206, 522.579, 524.283, 1.703, 12000, 0, 524.283, 527.75, 3.467, 1800, 527.75, 528.83, 1.08, 9000, 0, 528.83, 530.539, 1.709, 1350, 530.539, 531.341, 0.802, 12000, 0,    10.666,
 515, 239, 517, 517, 518.226, 1.226, 15000, 0, 518.226, 520.852, 2.626, 1563, 520.852, 522.749, 1.897, 15000, 0, 522.749, 525.964, 3.216, 2250, 525.964, 528.012, 2.047, 11000, 0, 528.012, 530.633, 2.621, 1650, 530.633, 532.275, 1.642, 14000, 0,    12.407,
 518, 239, 520, 520, 520.863, 0.863, 12000, 0, 520.863, 524.151, 3.287, 1248, 524.151, 525.085, 0.934, 12000, 0, 525.085, 528.476, 3.391, 1800, 528.476, 529.654, 1.178, 9000, 0, 529.654, 532.254, 2.6, 1350, 532.254, 533.077, 0.823, 12000, 0,    11.390,
 519, 239, 521, 521, 522.006, 1.006, 14000, 0, 522.006, 524.638, 2.632, 1442, 524.638, 526.022, 1.384, 14000, 0, 526.022, 529.016, 2.994, 2100, 529.016, 530.563, 1.547, 10000, 0, 530.563, 532.546, 1.983, 1500, 532.546, 533.949, 1.403, 13000, 0,    10.540,
 520, 239, 522, 522, 522.792, 0.792, 11000, 0, 522.792, 525.766, 2.974, 1122, 525.766, 526.756, 0.99, 11000, 0, 526.756, 530.113, 3.357, 1650, 530.113, 531.29, 1.177, 8000, 0, 531.29, 533.785, 2.495, 1200, 533.785, 534.616, 0.831, 10000, 0,    10.994,
 521, 239, 523, 523, 524.077, 1.077, 15000, 0, 524.077, 526.894, 2.816, 1577, 526.894, 527.896, 1.002, 15000, 0, 527.896, 531.706, 3.81, 2250, 531.706, 532.709, 1.002, 11000, 0, 532.709, 534.816, 2.107, 1650, 534.816, 535.751, 0.935, 14000, 0,    10.739,
 522, 239, 524, 524, 525.22, 1.22, 16000, 0, 525.22, 528.154, 2.934, 1673, 528.154, 529.223, 1.069, 16000, 0, 529.223, 532.659, 3.436, 2400, 532.659, 533.807, 1.148, 12000, 0, 533.807, 536.094, 2.287, 1800, 536.094, 537.17, 1.076, 16000, 0,    10.874,
 523, 239, 525, 525, 526.149, 1.149, 13000, 0, 526.149, 528.824, 2.676, 1352, 528.824, 530.095, 1.271, 13000, 0, 530.095, 532.898, 2.803, 1950, 532.898, 534.626, 1.728, 9000, 0, 534.626, 536.539, 1.913, 1350, 536.539, 537.976, 1.437, 12000, 0,    10.391,
 524, 239, 526, 526, 527.149, 1.149, 14000, 0, 527.149, 530.215, 3.066, 1430, 530.215, 531.15, 0.935, 14000, 0, 531.15, 534.707, 3.557, 2100, 534.707, 535.618, 0.911, 10000, 0, 535.618, 538.006, 2.388, 1500, 538.006, 538.884, 0.878, 13000, 0,    10.857,
 525, 239, 527, 527, 528.077, 1.077, 13000, 0, 528.077, 530.774, 2.697, 1362, 530.774, 532.017, 1.243, 13000, 0, 532.017, 535.444, 3.427, 1950, 535.444, 536.436, 0.993, 9000, 0, 536.436, 538.254, 1.817, 1350, 538.254, 539.684, 1.43, 12000, 0,    10.176,
 526, 239, 528, 528, 529.22, 1.22, 16000, 0, 529.22, 532.566, 3.346, 1646, 532.566, 533.638, 1.072, 16000, 0, 533.638, 537.073, 3.435, 2400, 537.073, 538.166, 1.093, 12000, 0, 538.166, 540.446, 2.281, 1800, 540.446, 541.515, 1.069, 16000, 0,    11.226,
 527, 239, 529, 529, 530.363, 1.363, 16000, 0, 530.363, 533.147, 2.784, 1659, 533.147, 534.705, 1.558, 16000, 0, 534.705, 538.139, 3.435, 2400, 538.139, 539.257, 1.117, 12000, 0, 539.257, 541.558, 2.302, 1800, 541.558, 542.632, 1.074, 16000, 0,    11.196,
 528, 239, 530, 530, 531.363, 1.363, 14000, 0, 531.363, 534.676, 3.313, 1464, 534.676, 535.638, 0.962, 14000, 0, 535.638, 538.645, 3.007, 2100, 538.645, 540.166, 1.52, 10000, 0, 540.166, 542.363, 2.198, 1500, 542.363, 543.501, 1.137, 13000, 0,    11.000,
 529, 239, 531, 531, 532.22, 1.22, 12000, 0, 532.22, 535.002, 2.782, 1295, 535.002, 536.446, 1.444, 12000, 0, 536.446, 539.645, 3.199, 1800, 539.645, 540.985, 1.34, 9000, 0, 540.985, 543.283, 2.297, 1350, 543.283, 544.301, 1.018, 12000, 0,    11.063,
 530, 239, 532, 532, 533.299, 1.299, 15000, 0, 533.299, 536.849, 3.549, 1522, 536.849, 537.851, 1.002, 15000, 0, 537.851, 541.354, 3.503, 2250, 541.354, 542.365, 1.011, 11000, 0, 542.365, 544.459, 2.094, 1650, 544.459, 545.4, 0.941, 14000, 0,    11.160,
 531, 239, 533, 533, 534.3, 1.3, 14000, 0, 534.3, 537.053, 2.754, 1429, 537.053, 538.788, 1.735, 14000, 0, 538.788, 541.792, 3.004, 2100, 541.792, 543.283, 1.491, 10000, 0, 543.283, 545.193, 1.91, 1500, 545.193, 546.267, 1.074, 13000, 0,    10.894,
 533, 239, 535, 535, 536.303, 1.303, 12000, 0, 536.303, 538.87, 2.567, 1264, 538.87, 539.672, 0.802, 12000, 0, 539.672, 542.242, 2.571, 1800, 542.242, 544.11, 1.868, 9000, 0, 544.11, 546.179, 2.069, 1350, 546.179, 547.071, 0.892, 12000, 0,     9.876,
 534, 239, 536, 536, 537.17, 1.17, 12000, 0, 537.17, 540.602, 3.432, 1209, 540.602, 541.538, 0.937, 12000, 0, 541.538, 544.363, 2.824, 1800, 544.363, 545.183, 0.82, 9000, 0, 545.183, 546.92, 1.737, 1350, 546.92, 547.871, 0.951, 12000, 0,     9.750,
 532, 239, 534, 534, 535.442, 1.442, 16000, 0, 535.442, 539.231, 3.789, 1663, 539.231, 540.738, 1.507, 16000, 0, 540.738, 544.782, 4.043, 2400, 544.782, 546.277, 1.495, 12000, 0, 546.277, 548.563, 2.286, 1800, 548.563, 549.632, 1.069, 16000, 0,    13.121,
 535, 239, 537, 537, 538.027, 1.027, 12000, 0, 538.027, 540.999, 2.972, 1238, 540.999, 542.343, 1.345, 12000, 0, 542.343, 544.914, 2.57, 1800, 544.914, 547.101, 2.187, 9000, 0, 547.101, 548.815, 1.714, 1350, 548.815, 550.432, 1.616, 12000, 0,    10.788,
 537, 239, 539, 539, 539.893, 0.893, 12000, 0, 539.893, 542.83, 2.937, 1274, 542.83, 544.368, 1.538, 12000, 0, 544.368, 547.359, 2.992, 1800, 547.359, 548.179, 0.82, 9000, 0, 548.179, 550.29, 2.111, 1350, 550.29, 551.234, 0.944, 12000, 0,    10.397,
 536, 239, 538, 538, 539.028, 1.028, 14000, 0, 539.028, 542.632, 3.604, 1417, 542.632, 543.568, 0.936, 14000, 0, 543.568, 547.369, 3.801, 2100, 547.369, 549.095, 1.725, 10000, 0, 549.095, 551, 1.905, 1500, 551, 552.101, 1.101, 13000, 0,    11.972,
 538, 239, 540, 540, 541.078, 1.078, 15000, 0, 541.078, 544.872, 3.795, 1569, 544.872, 545.874, 1.002, 15000, 0, 545.874, 549.093, 3.218, 2250, 549.093, 550.094, 1.002, 11000, 0, 550.094, 552.39, 2.296, 1650, 552.39, 553.326, 0.936, 14000, 0,    11.313,
 541, 239, 543, 543, 544.01, 1.01, 12000, 0, 544.01, 546.792, 2.782, 1258, 546.792, 547.674, 0.883, 12000, 0, 547.674, 550.256, 2.582, 1800, 550.256, 551.076, 0.82, 9000, 0, 551.076, 552.792, 1.716, 1350, 552.792, 554.126, 1.334, 12000, 0,     8.782,
 539, 239, 541, 541, 542.149, 1.149, 15000, 0, 542.149, 544.991, 2.842, 1511, 544.991, 546.874, 1.883, 15000, 0, 546.874, 550.583, 3.709, 2250, 550.583, 552.08, 1.497, 11000, 0, 552.08, 554.49, 2.41, 1650, 554.49, 555.43, 0.941, 14000, 0,    12.341,
 540, 239, 542, 542, 543.149, 1.149, 14000, 0, 543.149, 546.938, 3.789, 1441, 546.938, 548.607, 1.669, 14000, 0, 548.607, 552.092, 3.485, 2100, 552.092, 553.003, 0.911, 10000, 0, 553.003, 554.925, 1.921, 1500, 554.925, 556.297, 1.372, 13000, 0,    11.776,
 542, 239, 544, 544, 544.795, 0.795, 11000, 0, 544.795, 548.485, 3.69, 1173, 548.485, 549.341, 0.856, 11000, 0, 549.341, 552.612, 3.272, 1650, 552.612, 553.73, 1.118, 8000, 0, 553.73, 556.016, 2.286, 1200, 556.016, 556.969, 0.953, 10000, 0,    11.221,
 543, 239, 545, 545, 545.936, 0.936, 13000, 0, 545.936, 548.844, 2.908, 1335, 548.844, 550.207, 1.364, 13000, 0, 550.207, 553.383, 3.175, 1950, 553.383, 554.549, 1.166, 9000, 0, 554.549, 556.642, 2.093, 1350, 556.642, 557.769, 1.127, 12000, 0,    10.706,
 544, 239, 546, 546, 546.792, 0.792, 11000, 0, 546.792, 550.147, 3.355, 1159, 550.147, 550.943, 0.796, 11000, 0, 550.943, 554.45, 3.507, 1650, 554.45, 555.276, 0.826, 8000, 0, 555.276, 557.544, 2.268, 1200, 557.544, 558.445, 0.901, 10000, 0,    10.753,
 545, 239, 547, 547, 547.792, 0.792, 11000, 0, 547.792, 550.507, 2.715, 1164, 550.507, 551.676, 1.17, 11000, 0, 551.676, 554.968, 3.292, 1650, 554.968, 556.011, 1.043, 8000, 0, 556.011, 558.166, 2.154, 1200, 558.166, 559.119, 0.954, 10000, 0,    10.374,
 546, 239, 548, 548, 549.016, 1.016, 14000, 0, 549.016, 552.284, 3.268, 1484, 552.284, 553.22, 0.936, 14000, 0, 553.22, 556.391, 3.171, 2100, 556.391, 557.306, 0.915, 10000, 0, 557.306, 559.462, 2.156, 1500, 559.462, 560.331, 0.869, 13000, 0,    10.446,
 548, 239, 550, 550, 550.81, 0.81, 11000, 0, 550.81, 553.949, 3.139, 1159, 553.949, 554.893, 0.944, 11000, 0, 554.893, 557.328, 2.435, 1650, 557.328, 558.057, 0.729, 8000, 0, 558.057, 559.689, 1.632, 1200, 559.689, 560.997, 1.308, 10000, 0,     8.879,
 547, 239, 549, 549, 550.016, 1.016, 14000, 0, 550.016, 552.542, 2.526, 1425, 552.542, 554.16, 1.618, 14000, 0, 554.16, 557.463, 3.303, 2100, 557.463, 558.966, 1.504, 10000, 0, 558.966, 561.381, 2.415, 1500, 561.381, 562.256, 0.875, 13000, 0,    11.365,
 549, 239, 551, 551, 551.939, 0.939, 13000, 0, 551.939, 554.47, 2.531, 1340, 554.47, 555.76, 1.29, 13000, 0, 555.76, 559.179, 3.419, 1950, 559.179, 560.002, 0.823, 9000, 0, 560.002, 561.718, 1.716, 1350, 561.718, 563.056, 1.338, 12000, 0,     9.779,
 550, 239, 552, 552, 553.077, 1.077, 15000, 0, 553.077, 556.188, 3.11, 1567, 556.188, 557.19, 1.002, 15000, 0, 557.19, 560.544, 3.354, 2250, 560.544, 561.552, 1.008, 11000, 0, 561.552, 563.648, 2.096, 1650, 563.648, 564.584, 0.936, 14000, 0,    10.571,
 551, 239, 553, 553, 554.22, 1.22, 16000, 0, 554.22, 556.789, 2.569, 1615, 556.789, 558.266, 1.478, 16000, 0, 558.266, 561.698, 3.432, 2400, 561.698, 562.801, 1.103, 12000, 0, 562.801, 565.097, 2.296, 1800, 565.097, 566.169, 1.072, 16000, 0,    10.877,
 552, 239, 554, 554, 555.157, 1.157, 13000, 0, 555.157, 558.12, 2.963, 1352, 558.12, 559.133, 1.013, 13000, 0, 559.133, 561.969, 2.836, 1950, 561.969, 563.619, 1.65, 9000, 0, 563.619, 565.362, 1.744, 1350, 565.362, 566.969, 1.607, 12000, 0,    10.205,
 553, 239, 555, 555, 556.3, 1.3, 16000, 0, 556.3, 559.169, 2.87, 1666, 559.169, 560.247, 1.078, 16000, 0, 560.247, 563.972, 3.724, 2400, 563.972, 565.065, 1.093, 12000, 0, 565.065, 567.388, 2.323, 1800, 567.388, 568.457, 1.069, 16000, 0,    11.088,
 554, 239, 556, 556, 557.373, 1.373, 15000, 0, 557.373, 560.357, 2.984, 1567, 560.357, 561.361, 1.004, 15000, 0, 561.361, 564.912, 3.551, 2250, 564.912, 566.067, 1.155, 11000, 0, 566.067, 568.17, 2.102, 1650, 568.17, 569.39, 1.22, 14000, 0,    10.796,
 555, 239, 557, 557, 558.373, 1.373, 14000, 0, 558.373, 561.176, 2.802, 1400, 561.176, 562.296, 1.12, 14000, 0, 562.296, 565.292, 2.996, 2100, 565.292, 566.978, 1.686, 10000, 0, 566.978, 569.302, 2.324, 1500, 569.302, 570.256, 0.954, 13000, 0,    10.929,
 556, 239, 558, 558, 559.159, 1.159, 11000, 0, 559.159, 562.068, 2.908, 1198, 562.068, 563.035, 0.968, 11000, 0, 563.035, 566.331, 3.296, 1650, 566.331, 567.705, 1.373, 8000, 0, 567.705, 569.712, 2.007, 1200, 569.712, 570.931, 1.219, 10000, 0,    10.553,
 559, 239, 561, 561, 562.24, 1.24, 11000, 0, 562.24, 565.192, 2.953, 1151, 565.192, 566.426, 1.234, 11000, 0, 566.426, 568.79, 2.364, 1650, 568.79, 570.161, 1.371, 8000, 0, 570.161, 571.699, 1.538, 1200, 571.699, 572.374, 0.675, 10000, 0,     9.460,
 557, 239, 559, 559, 560.311, 1.311, 16000, 0, 560.311, 563.549, 3.238, 1655, 563.549, 564.618, 1.069, 16000, 0, 564.618, 568.341, 3.723, 2400, 568.341, 569.434, 1.093, 12000, 0, 569.434, 571.733, 2.3, 1800, 571.733, 573.441, 1.708, 16000, 0,    11.422,
 558, 239, 560, 560, 561.454, 1.454, 16000, 0, 561.454, 564.416, 2.962, 1640, 564.416, 565.684, 1.268, 16000, 0, 565.684, 569.112, 3.427, 2400, 569.112, 571.26, 2.148, 12000, 0, 571.26, 573.991, 2.731, 1800, 573.991, 575.06, 1.069, 16000, 0,    12.537,
 561, 239, 563, 563, 564.311, 1.311, 13000, 0, 564.311, 567.058, 2.747, 1305, 567.058, 568.668, 1.609, 13000, 0, 568.668, 571.593, 2.926, 1950, 571.593, 572.413, 0.82, 9000, 0, 572.413, 574.133, 1.72, 1350, 574.133, 575.866, 1.733, 12000, 0,     9.822,
 562, 239, 564, 564, 565.24, 1.24, 13000, 0, 565.24, 568.614, 3.375, 1317, 568.614, 569.537, 0.923, 13000, 0, 569.537, 572.321, 2.784, 1950, 572.321, 574.322, 2.001, 9000, 0, 574.322, 576.056, 1.734, 1350, 576.056, 576.862, 0.806, 12000, 0,    10.816,
 560, 239, 562, 562, 563.382, 1.382, 16000, 0, 563.382, 566.732, 3.35, 1622, 566.732, 567.801, 1.069, 16000, 0, 567.801, 571.773, 3.972, 2400, 571.773, 573.504, 1.731, 12000, 0, 573.504, 576.283, 2.779, 1800, 576.283, 577.933, 1.65, 16000, 0,    12.901,
 564, 239, 566, 566, 567.25, 1.25, 12000, 0, 567.25, 570.439, 3.189, 1267, 570.439, 571.404, 0.965, 12000, 0, 571.404, 574.343, 2.94, 1800, 574.343, 575.168, 0.825, 9000, 0, 575.168, 577.776, 2.608, 1350, 577.776, 578.739, 0.963, 12000, 0,    10.527,
 563, 239, 565, 565, 566.392, 1.392, 16000, 0, 566.392, 569.352, 2.96, 1606, 569.352, 570.604, 1.252, 16000, 0, 570.604, 575.026, 4.422, 2400, 575.026, 576.259, 1.233, 12000, 0, 576.259, 578.576, 2.317, 1800, 578.576, 579.807, 1.231, 16000, 0,    12.184,
 565, 239, 567, 567, 568.331, 1.331, 15000, 0, 568.331, 571.614, 3.283, 1584, 571.614, 572.616, 1.002, 15000, 0, 572.616, 575.845, 3.229, 2250, 575.845, 577.259, 1.413, 11000, 0, 577.259, 579.885, 2.626, 1650, 579.885, 580.828, 0.943, 14000, 0,    11.554,
 566, 239, 568, 568, 569.331, 1.331, 14000, 0, 569.331, 572.472, 3.141, 1415, 572.472, 573.549, 1.078, 14000, 0, 573.549, 577.344, 3.794, 2100, 577.344, 578.254, 0.911, 10000, 0, 578.254, 580.481, 2.227, 1500, 580.481, 581.703, 1.222, 13000, 0,    11.150,
