#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 321, 260, 260, 318.919, 58.919, 17000, 0, 318.919, 322.268, 3.349, 2558, 322.268, 323.581, 1.314, 12000, 0, 323.581, 325.817, 2.236, 1800, 325.817, 327.016, 1.198, 16000, 0,     6.899,
 260, 321, 261, 261, 320.145, 59.145, 15000, 0, 320.145, 323.198, 3.053, 2375, 323.198, 324.67, 1.472, 11000, 0, 324.67, 327.139, 2.469, 1650, 327.139, 328.336, 1.197, 14000, 0,     6.994,
 261, 321, 262, 262, 321.239, 59.239, 12000, 0, 321.239, 323.754, 2.515, 1867, 323.754, 325.742, 1.987, 9000, 0, 325.742, 327.787, 2.046, 1350, 327.787, 329.253, 1.465, 12000, 0,     6.548,
 262, 321, 263, 263, 322.419, 59.419, 15000, 0, 322.419, 325.385, 2.966, 2386, 325.385, 326.917, 1.532, 11000, 0, 326.917, 329.516, 2.599, 1650, 329.516, 330.486, 0.97, 14000, 0,     7.097,
 269, 321, 270, 270, 331.281, 61.281, 17000, 0, 331.281, 331.281, 0, 2672,TimeOut
 263, 321, 264, 264, 323.494, 59.494, 12000, 0, 323.494, 325.793, 2.299, 1894, 325.793, 327.984, 2.191, 9000, 0, 327.984, 329.873, 1.889, 1350, 329.873, 331.48, 1.607, 12000, 0,     6.379,
 270, 321, 271, 271, 332.761, 61.761, 17000, 0, 332.761, 332.761, 0, 2608,TimeOut
 264, 321, 265, 265, 324.84, 59.84, 15000, 0, 324.84, 328.101, 3.261, 2317, 328.101, 329.242, 1.141, 11000, 0, 329.242, 331.94, 2.698, 1650, 331.94, 333.059, 1.119, 14000, 0,     7.100,
 265, 321, 266, 266, 326.14, 60.14, 14000, 0, 326.14, 329.274, 3.133, 2125, 329.274, 330.28, 1.006, 10000, 0, 330.28, 332.84, 2.56, 1500, 332.84, 333.972, 1.131, 13000, 0,     6.700,
 272, 321, 273, 273, 335.104, 62.104, 17000, 0, 335.104, 335.104, 0, 2664,TimeOut
 266, 321, 267, 267, 327.493, 60.493, 16000, 0, 327.493, 331.073, 3.58, 2507, 331.073, 332.368, 1.295, 12000, 0, 332.368, 334.332, 1.963, 1800, 334.332, 335.543, 1.211, 16000, 0,     6.839,
 267, 321, 268, 268, 328.695, 60.695, 15000, 0, 328.695, 331.93, 3.234, 2261, 331.93, 333.599, 1.67, 11000, 0, 333.599, 336.056, 2.457, 1650, 336.056, 337.14, 1.084, 14000, 0,     7.361,
 268, 321, 269, 269, 329.723, 60.723, 12000, 0, 329.723, 332.477, 2.754, 1856, 332.477, 334.512, 2.035, 9000, 0, 334.512, 336.837, 2.325, 1350, 336.837, 338.061, 1.224, 12000, 0,     7.115,
 271, 321, 272, 272, 333.785, 61.785, 13000, 0, 333.785, 336.991, 3.207, 2012, 336.991, 338.033, 1.041, 10000, 0, 338.033, 339.814, 1.781, 1500, 339.814, 340.932, 1.119, 13000, 0,     6.029,
 273, 321, 274, 274, 336.268, 62.268, 14000, 0, 336.268, 339.265, 2.997, 2168, 339.265, 340.171, 0.905, 10000, 0, 340.171, 342.86, 2.69, 1500, 342.86, 344.027, 1.167, 13000, 0,     6.592,
 274, 321, 275, 275, 337.41, 62.41, 14000, 0, 337.41, 340.105, 2.695, 2142, 340.105, 341.273, 1.168, 10000, 0, 341.273, 343.999, 2.726, 1500, 343.999, 345.161, 1.162, 13000, 0,     6.589,
 275, 321, 276, 276, 338.456, 62.456, 12000, 0, 338.456, 340.571, 2.114, 1803, 340.571, 342.281, 1.71, 9000, 0, 342.281, 344.744, 2.463, 1350, 344.744, 346.028, 1.284, 12000, 0,     6.288,
 276, 321, 277, 277, 339.588, 62.588, 14000, 0, 339.588, 342.728, 3.139, 2231, 342.728, 343.948, 1.22, 11000, 0, 343.948, 345.503, 1.555, 1650, 345.503, 347.128, 1.625, 14000, 0,     5.915,
 277, 321, 278, 278, 340.646, 62.646, 13000, 0, 340.646, 343.676, 3.03, 2071, 343.676, 344.95, 1.273, 10000, 0, 344.95, 346.351, 1.402, 1500, 346.351, 348.06, 1.708, 13000, 0,     5.705,
 283, 321, 284, 284, 348.27, 64.27, 17000, 0, 348.27, 348.27, 0, 2576,TimeOut
 278, 321, 279, 279, 341.645, 62.645, 14000, 0, 341.645, 344.625, 2.98, 2230, 344.625, 346.094, 1.47, 11000, 0, 346.094, 347.753, 1.658, 1650, 347.753, 349.067, 1.315, 14000, 0,     6.108,
 284, 321, 285, 285, 349.454, 64.454, 17000, 0, 349.454, 349.454, 0, 2587,TimeOut
 279, 321, 280, 280, 342.895, 62.895, 14000, 0, 342.895, 345.639, 2.744, 2194, 345.639, 347.219, 1.58, 10000, 0, 347.219, 348.978, 1.759, 1500, 348.978, 350.04, 1.061, 13000, 0,     6.083,
 280, 321, 281, 281, 344.268, 63.268, 15000, 0, 344.268, 347.805, 3.537, 2385, 347.805, 348.997, 1.192, 11000, 0, 348.997, 351.764, 2.768, 1650, 351.764, 352.932, 1.168, 14000, 0,     7.496,
 287, 321, 288, 288, 353.57, 65.57, 17000, 0, 353.57, 353.57, 0, 2670,TimeOut
 282, 321, 283, 283, 346.808, 63.808, 12000, 0, 346.808, 349.438, 2.63, 1911, 349.438, 350.566, 1.128, 9000, 0, 350.566, 352.915, 2.348, 1350, 352.915, 353.905, 0.99, 12000, 0,     6.106,
 281, 321, 282, 282, 345.747, 63.747, 16000, 0, 345.747, 349.458, 3.711, 2544, 349.458, 351.835, 2.377, 12000, 0, 351.835, 354.089, 2.254, 1800, 354.089, 355.414, 1.325, 16000, 0,     8.342,
 285, 321, 286, 286, 350.818, 64.818, 16000, 0, 350.818, 354.23, 3.412, 2548, 354.23, 355.604, 1.374, 12000, 0, 355.604, 357.377, 1.773, 1800, 357.377, 358.633, 1.257, 16000, 0,     6.559,
 286, 321, 287, 287, 352.129, 65.129, 16000, 0, 352.129, 355.361, 3.232, 2452, 355.361, 356.828, 1.467, 12000, 0, 356.828, 358.617, 1.789, 1800, 358.617, 359.839, 1.222, 16000, 0,     6.488,
 293, 321, 294, 294, 361.225, 67.225, 17000, 0, 361.225, 361.225, 0, 2692,TimeOut
 288, 321, 289, 289, 354.738, 65.738, 13000, 0, 354.738, 357.45, 2.713, 2044, 357.45, 358.474, 1.024, 10000, 0, 358.474, 360.661, 2.187, 1500, 360.661, 361.668, 1.008, 13000, 0,     5.923,
 289, 321, 290, 290, 355.871, 65.871, 12000, 0, 355.871, 358.444, 2.572, 1936, 358.444, 359.429, 0.986, 9000, 0, 359.429, 361.034, 1.605, 1350, 361.034, 362.549, 1.515, 12000, 0,     5.163,
 290, 321, 291, 291, 357.239, 66.239, 16000, 0, 357.239, 360.699, 3.46, 2522, 360.699, 361.85, 1.152, 12000, 0, 361.85, 364.903, 3.052, 1800, 364.903, 366.15, 1.247, 16000, 0,     7.664,
 291, 321, 292, 292, 358.682, 66.682, 16000, 0, 358.682, 362.032, 3.351, 2429, 362.032, 363.289, 1.257, 12000, 0, 363.289, 367.349, 4.06, 1800, 367.349, 368.575, 1.226, 16000, 0,     8.667,
 292, 321, 293, 293, 359.77, 66.77, 13000, 0, 359.77, 362.376, 2.606, 2020, 362.376, 364.332, 1.956, 10000, 0, 364.332, 368.086, 3.755, 1500, 368.086, 369.683, 1.596, 13000, 0,     8.316,
 294, 321, 295, 295, 362.442, 67.442, 15000, 0, 362.442, 365.393, 2.952, 2338, 365.393, 366.461, 1.068, 11000, 0, 366.461, 369.169, 2.708, 1650, 369.169, 370.759, 1.59, 14000, 0,     6.728,
 295, 321, 296, 296, 363.731, 67.731, 15000, 0, 363.731, 366.823, 3.092, 2330, 366.823, 368.006, 1.183, 11000, 0, 368.006, 369.778, 1.772, 1650, 369.778, 371.924, 2.146, 14000, 0,     6.047,
 296, 321, 297, 297, 364.844, 67.844, 15000, 0, 364.844, 368.106, 3.262, 2376, 368.106, 369.23, 1.123, 11000, 0, 369.23, 371.419, 2.189, 1650, 371.419, 373.045, 1.627, 14000, 0,     6.575,
 297, 321, 298, 298, 365.941, 67.941, 13000, 0, 365.941, 369.081, 3.14, 2026, 369.081, 370.291, 1.21, 10000, 0, 370.291, 372.886, 2.595, 1500, 372.886, 374.131, 1.245, 13000, 0,     6.945,
 298, 321, 299, 299, 367.216, 68.216, 14000, 0, 367.216, 370.51, 3.294, 2157, 370.51, 371.605, 1.095, 10000, 0, 371.605, 373.732, 2.126, 1500, 373.732, 375.037, 1.305, 13000, 0,     6.516,
 299, 321, 300, 300, 368.49, 68.49, 14000, 0, 368.49, 371.728, 3.238, 2234, 371.728, 372.995, 1.267, 11000, 0, 372.995, 374.648, 1.653, 1650, 374.648, 376.077, 1.429, 14000, 0,     6.158,
 300, 321, 301, 301, 369.537, 68.537, 14000, 0, 369.537, 372.432, 2.895, 2156, 372.432, 373.978, 1.546, 10000, 0, 373.978, 376.342, 2.364, 1500, 376.342, 377.445, 1.103, 13000, 0,     6.805,
 301, 321, 302, 302, 370.663, 68.663, 13000, 0, 370.663, 373.495, 2.833, 2018, 373.495, 375.03, 1.534, 10000, 0, 375.03, 377.154, 2.124, 1500, 377.154, 378.467, 1.314, 13000, 0,     6.491,
 302, 321, 303, 303, 371.94, 68.94, 15000, 0, 371.94, 375.379, 3.439, 2368, 375.379, 376.555, 1.176, 11000, 0, 376.555, 378.421, 1.866, 1650, 378.421, 379.63, 1.21, 14000, 0,     6.481,
 303, 321, 304, 304, 373.234, 69.234, 15000, 0, 373.234, 376.58, 3.347, 2363, 376.58, 377.686, 1.106, 11000, 0, 377.686, 380.254, 2.568, 1650, 380.254, 381.439, 1.185, 14000, 0,     7.020,
 304, 321, 305, 305, 374.497, 69.497, 16000, 0, 374.497, 378.355, 3.858, 2547, 378.355, 379.58, 1.225, 12000, 0, 379.58, 381.521, 1.941, 1800, 381.521, 382.792, 1.271, 16000, 0,     7.024,
 305, 321, 306, 306, 375.61, 69.61, 12000, 0, 375.61, 378.368, 2.758, 1845, 378.368, 380.592, 2.224, 9000, 0, 380.592, 381.924, 1.333, 1350, 381.924, 383.717, 1.792, 12000, 0,     6.315,
 306, 321, 307, 307, 376.58, 69.58, 12000, 0, 376.58, 379.323, 2.742, 1866, 379.323, 381.526, 2.203, 9000, 0, 381.526, 383.322, 1.796, 1350, 383.322, 384.639, 1.317, 12000, 0,     6.742,
 307, 321, 308, 308, 377.595, 69.595, 13000, 0, 377.595, 381.04, 3.445, 1981, 381.04, 382.533, 1.494, 9000, 0, 382.533, 383.998, 1.465, 1350, 383.998, 385.546, 1.548, 12000, 0,     6.403,
 308, 321, 309, 309, 378.524, 69.524, 12000, 0, 378.524, 381.117, 2.593, 1925, 381.117, 383.517, 2.4, 9000, 0, 383.517, 384.973, 1.456, 1350, 384.973, 386.516, 1.543, 12000, 0,     6.449,
 315, 321, 316, 316, 386.758, 70.758, 17000, 0, 386.758, 386.758, 0, 2599,TimeOut
 309, 321, 310, 310, 379.604, 69.604, 14000, 0, 379.604, 382.639, 3.035, 2152, 382.639, 384.588, 1.95, 10000, 0, 384.588, 386.271, 1.682, 1500, 386.271, 387.509, 1.238, 13000, 0,     6.667,
 310, 321, 311, 311, 380.668, 69.668, 12000, 0, 380.668, 383.754, 3.086, 1828, 383.754, 385.588, 1.834, 9000, 0, 385.588, 387.052, 1.464, 1350, 387.052, 388.427, 1.375, 12000, 0,     6.385,
 311, 321, 312, 312, 381.875, 69.875, 15000, 0, 381.875, 385.104, 3.229, 2298, 385.104, 386.709, 1.605, 11000, 0, 386.709, 388.568, 1.859, 1650, 388.568, 389.62, 1.052, 14000, 0,     6.693,
 312, 321, 313, 313, 382.781, 69.781, 12000, 0, 382.781, 385.185, 2.404, 1809, 385.185, 387.615, 2.429, 9000, 0, 387.615, 389.394, 1.779, 1350, 389.394, 390.443, 1.049, 12000, 0,     6.612,
 313, 321, 314, 314, 383.834, 69.834, 12000, 0, 383.834, 386.282, 2.448, 1874, 386.282, 388.588, 2.306, 9000, 0, 388.588, 390.173, 1.586, 1350, 390.173, 391.375, 1.201, 12000, 0,     6.340,
 314, 321, 315, 315, 385.185, 70.185, 15000, 0, 385.185, 388.28, 3.095, 2271, 388.28, 389.709, 1.429, 11000, 0, 389.709, 391.52, 1.811, 1650, 391.52, 392.554, 1.033, 14000, 0,     6.335,
 321, 321, 322, 322, 394.395, 72.395, 17000, 0, 394.395, 394.395, 0, 2696,TimeOut
 316, 321, 317, 317, 388.361, 71.361, 16000, 0, 388.361, 391.589, 3.228, 2427, 391.589, 392.766, 1.178, 12000, 0, 392.766, 395.598, 2.832, 1800, 395.598, 396.899, 1.3, 16000, 0,     7.238,
 317, 321, 318, 318, 389.6, 71.6, 15000, 0, 389.6, 392.612, 3.012, 2251, 392.612, 393.957, 1.345, 11000, 0, 393.957, 396.2, 2.243, 1650, 396.2, 397.974, 1.774, 14000, 0,     6.599,
 318, 321, 319, 319, 390.917, 71.917, 16000, 0, 390.917, 394.216, 3.299, 2510, 394.216, 395.37, 1.154, 12000, 0, 395.37, 397.5, 2.13, 1800, 397.5, 399.208, 1.707, 16000, 0,     6.583,
 319, 321, 320, 320, 392.05, 72.05, 13000, 0, 392.05, 394.652, 2.602, 2085, 394.652, 396.452, 1.8, 10000, 0, 396.452, 398.097, 1.645, 1500, 398.097, 400.167, 2.07, 13000, 0,     6.047,
 320, 321, 321, 321, 392.995, 71.995, 12000, 0, 392.995, 395.268, 2.272, 1891, 395.268, 397.305, 2.038, 9000, 0, 397.305, 399.15, 1.844, 1350, 399.15, 401.034, 1.884, 12000, 0,     6.154,
 328, 321, 329, 329, 402.807, 73.807, 17000, 0, 402.807, 402.807, 0, 2694,TimeOut
 322, 321, 323, 323, 395.621, 72.621, 14000, 0, 395.621, 398.723, 3.102, 2176, 398.723, 399.824, 1.1, 10000, 0, 399.824, 402.499, 2.675, 1500, 402.499, 403.568, 1.07, 13000, 0,     6.878,
 323, 321, 324, 324, 396.677, 72.677, 14000, 0, 396.677, 399.74, 3.063, 2162, 399.74, 400.869, 1.129, 10000, 0, 400.869, 402.732, 1.864, 1500, 402.732, 404.614, 1.881, 13000, 0,     6.056,
 324, 321, 325, 325, 397.96, 72.96, 15000, 0, 397.96, 401.14, 3.18, 2287, 401.14, 402.214, 1.074, 11000, 0, 402.214, 404.025, 1.811, 1650, 404.025, 405.845, 1.82, 14000, 0,     6.065,
 325, 321, 326, 326, 398.973, 72.973, 13000, 0, 398.973, 401.602, 2.629, 1984, 401.602, 403.09, 1.488, 9000, 0, 403.09, 404.298, 1.207, 1350, 404.298, 406.788, 2.49, 12000, 0,     5.324,
 326, 321, 327, 327, 400.174, 73.174, 13000, 0, 400.174, 403.012, 2.838, 1985, 403.012, 404.047, 1.034, 9000, 0, 404.047, 405.7, 1.653, 1350, 405.7, 407.733, 2.032, 12000, 0,     5.526,
 327, 321, 328, 328, 401.346, 73.346, 14000, 0, 401.346, 404.213, 2.867, 2110, 404.213, 405.501, 1.289, 10000, 0, 405.501, 408.213, 2.712, 1500, 408.213, 409.203, 0.99, 13000, 0,     6.868,
 333, 321, 334, 334, 409.741, 75.741, 17000, 0, 409.741, 409.741, 0, 2632,TimeOut
 329, 321, 330, 330, 404.15, 74.15, 15000, 0, 404.15, 407.56, 3.41, 2332, 407.56, 408.725, 1.165, 11000, 0, 408.725, 410.546, 1.821, 1650, 410.546, 411.635, 1.089, 14000, 0,     6.396,
 330, 321, 331, 331, 405.372, 74.372, 16000, 0, 405.372, 408.905, 3.533, 2506, 408.905, 410.227, 1.321, 12000, 0, 410.227, 412.063, 1.836, 1800, 412.063, 413.3, 1.237, 16000, 0,     6.691,
 337, 321, 338, 338, 414.762, 76.762, 17000, 0, 414.762, 414.762, 0, 2658,TimeOut
 331, 321, 332, 332, 406.735, 74.735, 16000, 0, 406.735, 410.298, 3.563, 2493, 410.298, 411.598, 1.3, 12000, 0, 411.598, 413.572, 1.975, 1800, 413.572, 414.882, 1.31, 16000, 0,     6.838,
 332, 321, 333, 333, 408.126, 75.126, 15000, 0, 408.126, 411.129, 3.003, 2293, 411.129, 412.81, 1.68, 11000, 0, 412.81, 414.717, 1.908, 1650, 414.717, 415.953, 1.236, 14000, 0,     6.592,
 334, 321, 335, 335, 411.051, 76.051, 15000, 0, 411.051, 414.2, 3.149, 2318, 414.2, 415.4, 1.2, 11000, 0, 415.4, 417.416, 2.016, 1650, 417.416, 418.48, 1.063, 14000, 0,     6.365,
 335, 321, 336, 336, 412.099, 76.099, 13000, 0, 412.099, 415.074, 2.975, 2037, 415.074, 416.386, 1.312, 10000, 0, 416.386, 418.62, 2.234, 1500, 418.62, 419.623, 1.003, 13000, 0,     6.521,
 336, 321, 337, 337, 413.272, 76.272, 13000, 0, 413.272, 416.132, 2.86, 1972, 416.132, 417.322, 1.19, 9000, 0, 417.322, 419.02, 1.698, 1350, 419.02, 420.435, 1.415, 12000, 0,     5.748,
 338, 321, 339, 339, 416.01, 77.01, 15000, 0, 416.01, 419.227, 3.217, 2285, 419.227, 420.354, 1.128, 11000, 0, 420.354, 423.862, 3.508, 1650, 423.862, 424.99, 1.128, 14000, 0,     7.852,
 339, 321, 340, 340, 417.354, 77.354, 15000, 0, 417.354, 420.659, 3.305, 2255, 420.659, 421.794, 1.135, 11000, 0, 421.794, 424.24, 2.446, 1650, 424.24, 426.171, 1.931, 14000, 0,     6.886,
 340, 321, 341, 341, 418.597, 77.597, 14000, 0, 418.597, 421.815, 3.218, 2223, 421.815, 423.09, 1.275, 11000, 0, 423.09, 425.374, 2.284, 1650, 425.374, 427.257, 1.883, 14000, 0,     6.777,
 341, 321, 342, 342, 419.744, 77.744, 14000, 0, 419.744, 422.828, 3.084, 2226, 422.828, 424.141, 1.312, 11000, 0, 424.141, 425.776, 1.635, 1650, 425.776, 428.318, 2.542, 14000, 0,     6.031,
 342, 321, 343, 343, 420.859, 77.859, 13000, 0, 420.859, 423.585, 2.726, 2061, 423.585, 425.197, 1.612, 10000, 0, 425.197, 427.169, 1.972, 1500, 427.169, 429.339, 2.17, 13000, 0,     6.310,
 343, 321, 344, 344, 422.189, 78.189, 16000, 0, 422.189, 425.321, 3.132, 2465, 425.321, 426.625, 1.303, 12000, 0, 426.625, 429.355, 2.73, 1800, 429.355, 430.564, 1.209, 16000, 0,     7.166,
 351, 321, 352, 352, 431.359, 79.359, 17000, 0, 431.359, 431.359, 0, 2699,TimeOut
 344, 321, 345, 345, 423.376, 78.376, 14000, 0, 423.376, 426.039, 2.662, 2108, 426.039, 427.751, 1.712, 10000, 0, 427.751, 430.12, 2.369, 1500, 430.12, 431.605, 1.485, 13000, 0,     6.744,
 345, 321, 346, 346, 424.533, 78.533, 13000, 0, 424.533, 427.32, 2.787, 2029, 427.32, 428.842, 1.522, 10000, 0, 428.842, 431.647, 2.805, 1500, 431.647, 432.632, 0.985, 13000, 0,     7.114,
 346, 321, 347, 347, 425.615, 78.615, 13000, 0, 425.615, 428.571, 2.956, 1967, 428.571, 429.831, 1.26, 9000, 0, 429.831, 431.988, 2.157, 1350, 431.988, 433.621, 1.633, 12000, 0,     6.373,
 347, 321, 348, 348, 426.582, 78.582, 12000, 0, 426.582, 429.429, 2.847, 1946, 429.429, 430.788, 1.359, 9000, 0, 430.788, 433.022, 2.233, 1350, 433.022, 434.651, 1.629, 12000, 0,     6.439,
 348, 321, 349, 349, 427.71, 78.71, 14000, 0, 427.71, 430.764, 3.054, 2192, 430.764, 432, 1.236, 10000, 0, 432, 433.558, 1.557, 1500, 433.558, 435.545, 1.987, 13000, 0,     5.847,
 349, 321, 350, 350, 428.836, 78.836, 14000, 0, 428.836, 431.481, 2.645, 2128, 431.481, 432.992, 1.511, 10000, 0, 432.992, 435.151, 2.159, 1500, 435.151, 436.621, 1.47, 13000, 0,     6.314,
 356, 321, 357, 357, 437.319, 80.319, 17000, 0, 437.319, 437.319, 0, 2620,TimeOut
 350, 321, 351, 351, 430, 79, 14000, 0, 430, 432.614, 2.614, 2138, 432.614, 434.051, 1.437, 10000, 0, 434.051, 437.451, 3.4, 1500, 437.451, 438.565, 1.113, 13000, 0,     7.451,
 352, 321, 353, 353, 432.756, 79.756, 16000, 0, 432.756, 436.189, 3.433, 2529, 436.189, 437.305, 1.116, 12000, 0, 437.305, 439.271, 1.966, 1800, 439.271, 440.491, 1.22, 16000, 0,     6.515,
 353, 321, 354, 354, 433.67, 79.67, 12000, 0, 433.67, 436.236, 2.566, 1888, 436.236, 438.191, 1.955, 9000, 0, 438.191, 439.771, 1.579, 1350, 439.771, 441.424, 1.653, 12000, 0,     6.101,
 354, 321, 355, 355, 434.86, 79.86, 13000, 0, 434.86, 437.811, 2.951, 2053, 437.811, 439.355, 1.545, 10000, 0, 439.355, 441.165, 1.81, 1500, 441.165, 442.56, 1.395, 13000, 0,     6.305,
 355, 321, 356, 356, 436.033, 80.033, 15000, 0, 436.033, 439.522, 3.488, 2389, 439.522, 440.783, 1.261, 11000, 0, 440.783, 443.135, 2.352, 1650, 443.135, 444.271, 1.136, 14000, 0,     7.101,
 360, 321, 361, 361, 441.939, 80.939, 12000, 0, 441.939, 444.672, 2.733, 1893, 444.672, 446.098, 1.426, 9000, 0, 446.098, 446.098, 0, 1350,TimeOut
 357, 321, 358, 358, 438.605, 80.605, 15000, 0, 438.605, 441.688, 3.083, 2261, 441.688, 442.846, 1.158, 11000, 0, 442.846, 446.839, 3.993, 1650, 446.839, 447.972, 1.132, 14000, 0,     8.234,
 358, 321, 359, 359, 439.855, 80.855, 15000, 0, 439.855, 442.991, 3.136, 2269, 442.991, 444.189, 1.198, 11000, 0, 444.189, 447.592, 3.403, 1650, 447.592, 449.159, 1.568, 14000, 0,     7.737,
 367, 321, 368, 368, 450.7, 82.7, 17000, 0, 450.7, 450.7, 0, 2653,TimeOut
 359, 321, 360, 360, 440.914, 80.914, 14000, 0, 440.914, 443.992, 3.078, 2113, 443.992, 445.166, 1.174, 10000, 0, 445.166, 449.986, 4.82, 1500, 449.986, 450.921, 0.935, 13000, 0,     9.071,
 361, 321, 362, 362, 443.401, 81.401, 16000, 0, 443.401, 447.333, 3.932, 2480, 447.333, 448.578, 1.245, 12000, 0, 448.578, 451.707, 3.129, 1800, 451.707, 452.935, 1.228, 16000, 0,     8.306,
 362, 321, 363, 363, 444.475, 81.475, 12000, 0, 444.475, 447.458, 2.983, 1862, 447.458, 449.605, 2.147, 9000, 0, 449.605, 451.787, 2.182, 1350, 451.787, 453.864, 2.077, 12000, 0,     7.312,
 363, 321, 364, 364, 445.753, 81.753, 15000, 0, 445.753, 449.145, 3.392, 2374, 449.145, 450.716, 1.571, 11000, 0, 450.716, 453.435, 2.719, 1650, 453.435, 454.966, 1.531, 14000, 0,     7.682,
 364, 321, 365, 365, 447.195, 82.195, 16000, 0, 447.195, 450.287, 3.092, 2513, 450.287, 451.885, 1.598, 12000, 0, 451.885, 453.721, 1.836, 1800, 453.721, 456.34, 2.62, 16000, 0,     6.526,
 365, 321, 366, 366, 448.33, 82.33, 14000, 0, 448.33, 451.083, 2.753, 2245, 451.083, 453.065, 1.982, 11000, 0, 453.065, 454.934, 1.869, 1650, 454.934, 457.395, 2.462, 14000, 0,     6.604,
 366, 321, 367, 367, 449.349, 82.349, 13000, 0, 449.349, 451.798, 2.448, 1997, 451.798, 453.947, 2.149, 9000, 0, 453.947, 455.129, 1.183, 1350, 455.129, 458.43, 3.301, 12000, 0,     5.780,
 368, 321, 369, 369, 451.918, 82.918, 15000, 0, 451.918, 454.874, 2.957, 2299, 454.874, 456.051, 1.176, 11000, 0, 456.051, 458.093, 2.042, 1650, 458.093, 459.685, 1.592, 14000, 0,     6.175,
 369, 321, 370, 370, 453.179, 83.179, 14000, 0, 453.179, 456.157, 2.977, 2166, 456.157, 457.205, 1.049, 10000, 0, 457.205, 459.471, 2.266, 1500, 459.471, 460.632, 1.162, 13000, 0,     6.291,
 375, 321, 376, 376, 460.735, 84.735, 17000, 0, 460.735, 460.735, 0, 2562,TimeOut
 370, 321, 371, 371, 454.28, 83.28, 13000, 0, 454.28, 457.261, 2.982, 2043, 457.261, 458.337, 1.076, 10000, 0, 458.337, 460.479, 2.142, 1500, 460.479, 461.612, 1.132, 13000, 0,     6.200,
 377, 321, 378, 378, 463.305, 85.305, 17000, 0, 463.305, 463.305, 0, 2612,TimeOut
 371, 321, 372, 372, 455.59, 83.59, 14000, 0, 455.59, 458.821, 3.23, 2207, 458.821, 460.006, 1.185, 11000, 0, 460.006, 462.897, 2.891, 1650, 462.897, 464.055, 1.157, 14000, 0,     7.307,
 372, 321, 373, 373, 456.872, 83.872, 16000, 0, 456.872, 460.18, 3.307, 2488, 460.18, 461.61, 1.43, 12000, 0, 461.61, 464.123, 2.514, 1800, 464.123, 465.398, 1.275, 16000, 0,     7.251,
 379, 321, 380, 380, 466.134, 86.134, 17000, 0, 466.134, 466.134, 0, 2677,TimeOut
 373, 321, 374, 374, 458.234, 84.234, 17000, 0, 458.234, 461.239, 3.005, 2552, 461.239, 462.913, 1.674, 12000, 0, 462.913, 465.245, 2.333, 1800, 465.245, 466.572, 1.327, 16000, 0,     7.012,
 374, 321, 375, 375, 459.375, 84.375, 14000, 0, 459.375, 461.882, 2.507, 2219, 461.882, 463.986, 2.104, 11000, 0, 463.986, 465.865, 1.879, 1650, 465.865, 467.686, 1.821, 14000, 0,     6.490,
 376, 321, 377, 377, 461.759, 84.759, 13000, 0, 461.759, 464.231, 2.471, 2037, 464.231, 465.3, 1.07, 10000, 0, 465.3, 467.077, 1.777, 1500, 467.077, 468.723, 1.646, 13000, 0,     5.318,
 382, 321, 383, 383, 469.809, 86.809, 17000, 0, 469.809, 469.809, 0, 2669,TimeOut
 378, 321, 379, 379, 464.765, 85.765, 13000, 0, 464.765, 467.588, 2.823, 1984, 467.588, 468.631, 1.043, 9000, 0, 468.631, 469.864, 1.233, 1350, 469.864, 470.922, 1.058, 12000, 0,     5.099,
 380, 321, 381, 381, 467.188, 86.188, 13000, 0, 467.188, 469.918, 2.73, 2004, 469.918, 471.006, 1.088, 10000, 0, 471.006, 472.953, 1.947, 1500, 472.953, 473.905, 0.952, 13000, 0,     5.765,
 387, 321, 388, 388, 476.03, 88.03, 17000, 0, 476.03, 476.03, 0, 2583,TimeOut
 381, 321, 382, 382, 468.346, 86.346, 15000, 0, 468.346, 471.479, 3.133, 2256, 471.479, 472.541, 1.062, 11000, 0, 472.541, 474.963, 2.422, 1650, 474.963, 476.085, 1.122, 14000, 0,     6.617,
 383, 321, 384, 384, 471.004, 87.004, 14000, 0, 471.004, 474.414, 3.411, 2203, 474.414, 475.526, 1.111, 11000, 0, 475.526, 477.118, 1.593, 1650, 477.118, 478.269, 1.15, 14000, 0,     6.115,
 390, 321, 391, 391, 479.49, 88.49, 17000, 0, 479.49, 479.49, 0, 2681,TimeOut
 384, 321, 385, 385, 472.186, 87.186, 15000, 0, 472.186, 475.871, 3.685, 2389, 475.871, 476.992, 1.121, 11000, 0, 476.992, 478.65, 1.658, 1650, 478.65, 479.745, 1.095, 14000, 0,     6.464,
 389, 321, 390, 390, 478.121, 88.121, 12000, 0, 478.121, 480.385, 2.264, 1864, 480.385, 481.598, 1.213, 9000, 0, 481.598, 481.598, 0, 1350,TimeOut
