#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 324, 257, 257, 322.833, 65.833, 12000, 0, 322.833, 325.26, 2.427, 1829, 325.26, 326.301, 1.041, 9000, 0, 326.301, 327.539, 1.238, 1350, 327.539, 328.534, 0.995, 12000, 0,     4.706,
 261, 324, 262, 262, 329.314, 67.314, 17000, 0, 329.314, 329.314, 0, 2657,TimeOut
 263, 324, 264, 264, 331.814, 67.814, 17000, 0, 331.814, 331.814, 0, 2689,TimeOut
 257, 324, 258, 258, 324.09, 66.09, 14000, 0, 324.09, 326.986, 2.896, 2205, 326.986, 328.432, 1.446, 11000, 0, 328.432, 330.764, 2.332, 1650, 330.764, 331.883, 1.119, 14000, 0,     6.674,
 258, 324, 259, 259, 325.119, 66.119, 13000, 0, 325.119, 327.6, 2.481, 1963, 327.6, 329.456, 1.855, 9000, 0, 329.456, 331.355, 1.899, 1350, 331.355, 332.856, 1.501, 12000, 0,     6.236,
 259, 324, 260, 260, 326.478, 66.478, 16000, 0, 326.478, 329.557, 3.079, 2483, 329.557, 330.828, 1.271, 12000, 0, 330.828, 333.427, 2.6, 1800, 333.427, 334.714, 1.287, 16000, 0,     6.949,
 262, 324, 263, 263, 330.403, 67.403, 13000, 0, 330.403, 333.662, 3.259, 2076, 333.662, 334.713, 1.051, 10000, 0, 334.713, 336.036, 1.323, 1500, 336.036, 337.076, 1.04, 13000, 0,     5.633,
 268, 324, 269, 269, 337.868, 68.868, 17000, 0, 337.868, 337.868, 0, 2620,TimeOut
 264, 324, 265, 265, 332.911, 67.911, 12000, 0, 332.911, 335.647, 2.736, 1884, 335.647, 336.519, 0.872, 9000, 0, 336.519, 338.073, 1.554, 1350, 338.073, 338.989, 0.917, 12000, 0,     5.162,
 265, 324, 266, 266, 333.948, 67.948, 13000, 0, 333.948, 336.652, 2.705, 2069, 336.652, 337.726, 1.074, 10000, 0, 337.726, 339.125, 1.398, 1500, 339.125, 340.206, 1.081, 13000, 0,     5.177,
 266, 324, 267, 267, 335.179, 68.179, 13000, 0, 335.179, 337.633, 2.455, 2020, 337.633, 338.845, 1.212, 10000, 0, 338.845, 341.086, 2.241, 1500, 341.086, 342.093, 1.008, 13000, 0,     5.907,
 267, 324, 268, 268, 336.46, 68.46, 16000, 0, 336.46, 339.426, 2.966, 2493, 339.426, 340.652, 1.227, 12000, 0, 340.652, 343.028, 2.375, 1800, 343.028, 344.347, 1.319, 16000, 0,     6.568,
 269, 324, 270, 270, 339.005, 69.005, 13000, 0, 339.005, 341.469, 2.464, 2041, 341.469, 342.557, 1.088, 10000, 0, 342.557, 343.858, 1.301, 1500, 343.858, 345.362, 1.504, 13000, 0,     4.854,
 270, 324, 271, 271, 340.167, 69.167, 14000, 0, 340.167, 343.124, 2.958, 2228, 343.124, 344.537, 1.413, 11000, 0, 344.537, 346.554, 2.017, 1650, 346.554, 347.618, 1.063, 14000, 0,     6.388,
 276, 324, 277, 277, 348.272, 71.272, 17000, 0, 348.272, 348.272, 0, 2574,TimeOut
 274, 324, 275, 275, 345.561, 70.561, 15000, 0, 345.561, 348.707, 3.145, 2308, 348.707, 349.823, 1.116, 11000, 0, 349.823, 349.823, 0, 1650,TimeOut
 271, 324, 272, 272, 341.577, 69.577, 16000, 0, 341.577, 344.964, 3.387, 2487, 344.964, 346.185, 1.222, 12000, 0, 346.185, 349.965, 3.779, 1800, 349.965, 351.289, 1.325, 16000, 0,     8.388,
 272, 324, 273, 273, 342.887, 69.887, 16000, 0, 342.887, 346.316, 3.429, 2442, 346.316, 347.633, 1.317, 12000, 0, 347.633, 350.808, 3.175, 1800, 350.808, 352.562, 1.755, 16000, 0,     7.921,
 273, 324, 274, 274, 344.197, 70.197, 14000, 0, 344.197, 347.218, 3.021, 2158, 347.218, 348.632, 1.414, 10000, 0, 348.632, 351.539, 2.908, 1500, 351.539, 353.561, 2.022, 13000, 0,     7.342,
 275, 324, 276, 276, 346.965, 70.965, 16000, 0, 346.965, 350.136, 3.172, 2423, 350.136, 351.418, 1.282, 12000, 0, 351.418, 354.577, 3.159, 1800, 354.577, 355.825, 1.247, 16000, 0,     7.613,
 280, 324, 281, 281, 353.511, 72.511, 15000, 0, 353.511, 356.164, 2.653, 2323, 356.164, 357.862, 1.698, 11000, 0, 357.862, 357.862, 0, 1650,TimeOut
 281, 324, 282, 282, 354.652, 72.652, 14000, 0, 354.652, 357.186, 2.535, 2189, 357.186, 358.958, 1.771, 10000, 0, 358.958, 358.958, 0, 1500,TimeOut
 277, 324, 278, 278, 349.69, 71.69, 16000, 0, 349.69, 353.192, 3.502, 2499, 353.192, 354.379, 1.187, 12000, 0, 354.379, 358.988, 4.609, 1800, 358.988, 360.262, 1.275, 16000, 0,     9.297,
 278, 324, 279, 279, 350.899, 71.899, 13000, 0, 350.899, 353.619, 2.721, 2060, 353.619, 355.411, 1.792, 10000, 0, 355.411, 360.856, 5.445, 1500, 360.856, 361.789, 0.933, 13000, 0,     9.957,
 287, 324, 288, 288, 362.136, 74.136, 17000, 0, 362.136, 362.136, 0, 2603,TimeOut
 284, 324, 285, 285, 358.291, 73.291, 15000, 0, 358.291, 361.296, 3.005, 2302, 361.296, 362.436, 1.14, 11000, 0, 362.436, 362.436, 0, 1650,TimeOut
 279, 324, 280, 280, 352.262, 72.262, 16000, 0, 352.262, 355.178, 2.916, 2411, 355.178, 356.665, 1.487, 12000, 0, 356.665, 362.509, 5.844, 1800, 362.509, 363.763, 1.254, 16000, 0,    10.247,
 282, 324, 283, 283, 355.908, 72.908, 15000, 0, 355.908, 358.772, 2.864, 2294, 358.772, 360.099, 1.327, 11000, 0, 360.099, 362.942, 2.843, 1650, 362.942, 364.882, 1.94, 14000, 0,     7.035,
 283, 324, 284, 284, 356.893, 72.893, 12000, 0, 356.893, 359.466, 2.573, 1882, 359.466, 360.936, 1.47, 9000, 0, 360.936, 364.81, 3.874, 1350, 364.81, 365.867, 1.057, 12000, 0,     7.918,
 285, 324, 286, 286, 359.688, 73.688, 16000, 0, 359.688, 362.684, 2.996, 2488, 362.684, 364.016, 1.332, 12000, 0, 364.016, 365.867, 1.851, 1800, 365.867, 367.085, 1.217, 16000, 0,     6.179,
 286, 324, 287, 287, 360.752, 73.752, 14000, 0, 360.752, 363.313, 2.561, 2163, 363.313, 365.11, 1.798, 10000, 0, 365.11, 366.46, 1.35, 1500, 366.46, 368.145, 1.685, 13000, 0,     5.708,
 288, 324, 289, 289, 363.285, 74.285, 14000, 0, 363.285, 365.724, 2.439, 2243, 365.724, 366.807, 1.083, 11000, 0, 366.807, 368.471, 1.664, 1650, 368.471, 369.546, 1.075, 14000, 0,     5.186,
 289, 324, 290, 290, 364.427, 74.427, 14000, 0, 364.427, 367.208, 2.78, 2139, 367.208, 368.243, 1.036, 10000, 0, 368.243, 370.916, 2.673, 1500, 370.916, 371.902, 0.986, 13000, 0,     6.489,
 290, 324, 291, 291, 365.541, 74.541, 13000, 0, 365.541, 368.447, 2.906, 2073, 368.447, 369.589, 1.141, 10000, 0, 369.589, 371.472, 1.883, 1500, 371.472, 372.939, 1.467, 13000, 0,     5.931,
 291, 324, 292, 292, 366.881, 74.881, 16000, 0, 366.881, 370.215, 3.334, 2509, 370.215, 371.595, 1.38, 12000, 0, 371.595, 373.408, 1.812, 1800, 373.408, 374.732, 1.324, 16000, 0,     6.526,
 292, 324, 293, 293, 368.249, 75.249, 15000, 0, 368.249, 371.302, 3.053, 2305, 371.302, 372.882, 1.579, 11000, 0, 372.882, 375.425, 2.543, 1650, 375.425, 376.546, 1.122, 14000, 0,     7.175,
 293, 324, 294, 294, 369.385, 75.385, 14000, 0, 369.385, 372.207, 2.822, 2102, 372.207, 374.055, 1.848, 10000, 0, 374.055, 377.33, 3.275, 1500, 377.33, 378.364, 1.033, 13000, 0,     7.945,
 294, 324, 295, 295, 370.51, 75.51, 12000, 0, 370.51, 373.111, 2.601, 1929, 373.111, 375.03, 1.919, 9000, 0, 375.03, 377.658, 2.629, 1350, 377.658, 379.329, 1.67, 12000, 0,     7.149,
 295, 324, 296, 296, 371.891, 75.891, 16000, 0, 371.891, 375.111, 3.22, 2466, 375.111, 376.501, 1.39, 12000, 0, 376.501, 379.446, 2.945, 1800, 379.446, 380.688, 1.242, 16000, 0,     7.555,
 296, 324, 297, 297, 373.174, 76.174, 16000, 0, 373.174, 376.484, 3.31, 2526, 376.484, 377.795, 1.311, 12000, 0, 377.795, 379.976, 2.181, 1800, 379.976, 381.937, 1.962, 16000, 0,     6.802,
 297, 324, 298, 298, 374.382, 76.382, 14000, 0, 374.382, 377.252, 2.87, 2160, 377.252, 378.888, 1.636, 10000, 0, 378.888, 381.227, 2.339, 1500, 381.227, 382.899, 1.672, 13000, 0,     6.845,
 298, 324, 299, 299, 375.72, 76.72, 16000, 0, 375.72, 379.281, 3.56, 2528, 379.281, 380.547, 1.266, 12000, 0, 380.547, 382.932, 2.384, 1800, 382.932, 384.39, 1.459, 16000, 0,     7.211,
 299, 324, 300, 300, 376.851, 76.851, 13000, 0, 376.851, 379.77, 2.919, 2050, 379.77, 381.534, 1.764, 10000, 0, 381.534, 383.497, 1.962, 1500, 383.497, 385.399, 1.903, 13000, 0,     6.645,
 300, 324, 301, 301, 377.83, 76.83, 12000, 0, 377.83, 380.396, 2.566, 1801, 380.396, 382.543, 2.147, 9000, 0, 382.543, 384.385, 1.842, 1350, 384.385, 386.366, 1.981, 12000, 0,     6.556,
 301, 324, 302, 302, 378.894, 76.894, 12000, 0, 378.894, 381.926, 3.032, 1819, 381.926, 383.613, 1.687, 9000, 0, 383.613, 385.217, 1.604, 1350, 385.217, 387.286, 2.069, 12000, 0,     6.323,
 302, 324, 303, 303, 380.368, 77.368, 15000, 0, 380.368, 383.532, 3.163, 2390, 383.532, 384.754, 1.222, 11000, 0, 384.754, 386.544, 1.79, 1650, 386.544, 388.435, 1.892, 14000, 0,     6.176,
 309, 324, 310, 310, 389.335, 79.335, 17000, 0, 389.335, 389.335, 0, 2690,TimeOut
 303, 324, 304, 304, 381.691, 77.691, 15000, 0, 381.691, 384.743, 3.052, 2322, 384.743, 385.811, 1.068, 11000, 0, 385.811, 388.028, 2.217, 1650, 388.028, 389.66, 1.632, 14000, 0,     6.337,
 304, 324, 305, 305, 382.803, 77.803, 13000, 0, 382.803, 385.654, 2.851, 1982, 385.654, 386.774, 1.121, 9000, 0, 386.774, 388.598, 1.824, 1350, 388.598, 390.591, 1.994, 12000, 0,     5.795,
 305, 324, 306, 306, 384.32, 78.32, 16000, 0, 384.32, 388.092, 3.773, 2484, 388.092, 389.419, 1.327, 12000, 0, 389.419, 392.081, 2.662, 1800, 392.081, 393.358, 1.277, 16000, 0,     7.761,
 306, 324, 307, 307, 385.691, 78.691, 16000, 0, 385.691, 389.271, 3.58, 2419, 389.271, 390.686, 1.415, 12000, 0, 390.686, 392.749, 2.063, 1800, 392.749, 394.619, 1.87, 16000, 0,     7.058,
 307, 324, 308, 308, 386.854, 78.854, 16000, 0, 386.854, 390.401, 3.547, 2493, 390.401, 392.004, 1.603, 12000, 0, 392.004, 393.631, 1.627, 1800, 393.631, 395.807, 2.176, 16000, 0,     6.777,
 315, 324, 316, 316, 396.699, 80.699, 17000, 0, 396.699, 396.699, 0, 2696,TimeOut
 308, 324, 309, 309, 387.982, 78.982, 15000, 0, 387.982, 391.386, 3.404, 2379, 391.386, 393.293, 1.906, 11000, 0, 393.293, 394.984, 1.691, 1650, 394.984, 396.868, 1.884, 14000, 0,     7.002,
 310, 324, 311, 311, 390.503, 79.503, 14000, 0, 390.503, 393.682, 3.179, 2219, 393.682, 394.725, 1.043, 11000, 0, 394.725, 396.723, 1.998, 1650, 396.723, 397.937, 1.215, 14000, 0,     6.220,
 311, 324, 312, 312, 391.591, 79.591, 12000, 0, 391.591, 394.358, 2.768, 1927, 394.358, 395.657, 1.298, 9000, 0, 395.657, 396.997, 1.34, 1350, 396.997, 398.928, 1.932, 12000, 0,     5.406,
 317, 324, 318, 318, 399.302, 81.302, 17000, 0, 399.302, 399.302, 0, 2617,TimeOut
 312, 324, 313, 313, 392.536, 79.536, 12000, 0, 392.536, 395.137, 2.601, 1918, 395.137, 396.683, 1.546, 9000, 0, 396.683, 398.276, 1.594, 1350, 398.276, 399.891, 1.615, 12000, 0,     5.740,
 313, 324, 314, 314, 393.975, 79.975, 16000, 0, 393.975, 397.249, 3.274, 2463, 397.249, 398.431, 1.182, 12000, 0, 398.431, 400.014, 1.582, 1800, 400.014, 401.236, 1.222, 16000, 0,     6.039,
 314, 324, 315, 315, 395.189, 80.189, 13000, 0, 395.189, 397.895, 2.705, 1980, 397.895, 399.336, 1.442, 9000, 0, 399.336, 400.628, 1.292, 1350, 400.628, 402.177, 1.548, 12000, 0,     5.439,
 316, 324, 317, 317, 397.863, 80.863, 12000, 0, 397.863, 400.736, 2.873, 1803, 400.736, 401.705, 0.969, 9000, 0, 401.705, 403.746, 2.041, 1350, 403.746, 404.731, 0.986, 12000, 0,     5.883,
 318, 324, 319, 319, 400.176, 81.176, 12000, 0, 400.176, 403.032, 2.856, 1924, 403.032, 404.077, 1.044, 9000, 0, 404.077, 405.602, 1.525, 1350, 405.602, 406.531, 0.929, 12000, 0,     5.426,
 324, 324, 325, 325, 407.54, 82.54, 17000, 0, 407.54, 407.54, 0, 2670,TimeOut
 319, 324, 320, 320, 401.384, 81.384, 15000, 0, 401.384, 404.373, 2.989, 2279, 404.373, 405.542, 1.169, 11000, 0, 405.542, 406.958, 1.416, 1650, 406.958, 408.028, 1.07, 14000, 0,     5.574,
 320, 324, 321, 321, 402.748, 81.748, 16000, 0, 402.748, 405.834, 3.086, 2468, 405.834, 407.076, 1.242, 12000, 0, 407.076, 408.764, 1.688, 1800, 408.764, 410.013, 1.249, 16000, 0,     6.015,
 326, 324, 327, 327, 410.168, 83.168, 17000, 0, 410.168, 410.168, 0, 2640,TimeOut
 321, 324, 322, 322, 403.751, 81.751, 13000, 0, 403.751, 406.356, 2.605, 2025, 406.356, 408.079, 1.723, 10000, 0, 408.079, 409.531, 1.452, 1500, 409.531, 410.956, 1.425, 13000, 0,     5.781,
 322, 324, 323, 323, 405.008, 82.008, 15000, 0, 405.008, 408.116, 3.107, 2300, 408.116, 409.316, 1.2, 11000, 0, 409.316, 411.278, 1.962, 1650, 411.278, 412.3, 1.022, 14000, 0,     6.270,
 323, 324, 324, 324, 406.233, 82.233, 15000, 0, 406.233, 409.164, 2.931, 2264, 409.164, 410.526, 1.362, 11000, 0, 410.526, 412.642, 2.116, 1650, 412.642, 413.794, 1.152, 14000, 0,     6.409,
 329, 324, 330, 330, 414, 84, 17000, 0, 414, 414, 0, 2569,TimeOut
 325, 324, 326, 326, 408.678, 82.678, 15000, 0, 408.678, 411.51, 2.832, 2354, 411.51, 412.623, 1.114, 11000, 0, 412.623, 414.928, 2.305, 1650, 414.928, 416.08, 1.152, 14000, 0,     6.250,
 327, 324, 328, 328, 411.224, 83.224, 13000, 0, 411.224, 413.99, 2.767, 2029, 413.99, 415.021, 1.03, 10000, 0, 415.021, 417.316, 2.296, 1500, 417.316, 418.341, 1.025, 13000, 0,     6.092,
 333, 324, 334, 334, 418.884, 84.884, 17000, 0, 418.884, 418.884, 0, 2661,TimeOut
 328, 324, 329, 329, 412.58, 83.58, 16000, 0, 412.58, 415.989, 3.409, 2405, 415.989, 417.222, 1.233, 12000, 0, 417.222, 419.285, 2.063, 1800, 419.285, 420.543, 1.258, 16000, 0,     6.705,
 330, 324, 331, 331, 415.081, 84.081, 12000, 0, 415.081, 417.65, 2.569, 1812, 417.65, 418.647, 0.997, 9000, 0, 418.647, 420.424, 1.777, 1350, 420.424, 421.596, 1.173, 12000, 0,     5.343,
 331, 324, 332, 332, 416.334, 84.334, 15000, 0, 416.334, 419.5, 3.166, 2323, 419.5, 420.814, 1.314, 11000, 0, 420.814, 422.686, 1.872, 1650, 422.686, 423.9, 1.214, 14000, 0,     6.352,
 332, 324, 333, 333, 417.376, 84.376, 12000, 0, 417.376, 419.769, 2.393, 1875, 419.769, 421.794, 2.025, 9000, 0, 421.794, 423.58, 1.786, 1350, 423.58, 424.898, 1.319, 12000, 0,     6.204,
 338, 324, 339, 339, 425.124, 86.124, 17000, 0, 425.124, 425.124, 0, 2616,TimeOut
 334, 324, 335, 335, 419.856, 84.856, 13000, 0, 419.856, 422.661, 2.804, 2087, 422.661, 423.694, 1.034, 10000, 0, 423.694, 425.576, 1.881, 1500, 425.576, 426.578, 1.003, 13000, 0,     5.719,
 335, 324, 336, 336, 421.239, 85.239, 17000, 0, 421.239, 424.696, 3.457, 2551, 424.696, 425.97, 1.274, 12000, 0, 425.97, 427.925, 1.955, 1800, 427.925, 429.051, 1.126, 16000, 0,     6.686,
 336, 324, 337, 337, 422.395, 85.395, 14000, 0, 422.395, 425.341, 2.947, 2226, 425.341, 426.986, 1.644, 11000, 0, 426.986, 429.217, 2.231, 1650, 429.217, 430.383, 1.166, 14000, 0,     6.822,
 337, 324, 338, 338, 423.799, 85.799, 16000, 0, 423.799, 427.21, 3.411, 2514, 427.21, 428.406, 1.196, 12000, 0, 428.406, 431.504, 3.098, 1800, 431.504, 432.776, 1.272, 16000, 0,     7.705,
 339, 324, 340, 340, 426.458, 86.458, 15000, 0, 426.458, 430.018, 3.56, 2396, 430.018, 431.158, 1.14, 11000, 0, 431.158, 433.067, 1.909, 1650, 433.067, 434.151, 1.084, 14000, 0,     6.609,
 340, 324, 341, 341, 427.525, 86.525, 13000, 0, 427.525, 430.428, 2.903, 1987, 430.428, 432.075, 1.647, 9000, 0, 432.075, 433.6, 1.526, 1350, 433.6, 435.171, 1.57, 12000, 0,     6.075,
 341, 324, 342, 342, 428.858, 86.858, 16000, 0, 428.858, 432.403, 3.545, 2405, 432.403, 433.686, 1.282, 12000, 0, 433.686, 435.725, 2.04, 1800, 435.725, 436.984, 1.259, 16000, 0,     6.867,
 342, 324, 343, 343, 429.907, 86.907, 13000, 0, 429.907, 432.799, 2.893, 1984, 432.799, 434.856, 2.056, 9000, 0, 434.856, 436.469, 1.613, 1350, 436.469, 437.918, 1.449, 12000, 0,     6.562,
 343, 324, 344, 344, 431.05, 87.05, 13000, 0, 431.05, 433.826, 2.775, 2013, 433.826, 435.773, 1.948, 10000, 0, 435.773, 437.386, 1.612, 1500, 437.386, 438.902, 1.517, 13000, 0,     6.335,
 344, 324, 345, 345, 432.172, 87.172, 14000, 0, 432.172, 435.487, 3.315, 2234, 435.487, 436.926, 1.439, 11000, 0, 436.926, 438.698, 1.772, 1650, 438.698, 440.074, 1.376, 14000, 0,     6.525,
 345, 324, 346, 346, 433.186, 87.186, 12000, 0, 433.186, 435.789, 2.604, 1866, 435.789, 437.795, 2.005, 9000, 0, 437.795, 439.291, 1.496, 1350, 439.291, 440.993, 1.702, 12000, 0,     6.105,
 346, 324, 347, 347, 434.248, 87.248, 12000, 0, 434.248, 436.921, 2.673, 1909, 436.921, 438.747, 1.827, 9000, 0, 438.747, 440.199, 1.452, 1350, 440.199, 441.966, 1.767, 12000, 0,     5.951,
 347, 324, 348, 348, 435.469, 87.469, 14000, 0, 435.469, 438.705, 3.236, 2182, 438.705, 439.881, 1.176, 10000, 0, 439.881, 441.284, 1.403, 1500, 441.284, 442.969, 1.685, 13000, 0,     5.815,
 348, 324, 349, 349, 436.569, 87.569, 14000, 0, 436.569, 439.714, 3.145, 2135, 439.714, 440.888, 1.174, 10000, 0, 440.888, 443.185, 2.297, 1500, 443.185, 444.079, 0.894, 13000, 0,     6.615,
 349, 324, 350, 350, 437.582, 87.582, 12000, 0, 437.582, 440.193, 2.61, 1863, 440.193, 441.892, 1.7, 9000, 0, 441.892, 444.391, 2.499, 1350, 444.391, 445.436, 1.045, 12000, 0,     6.809,
 350, 324, 351, 351, 438.827, 87.827, 13000, 0, 438.827, 441.469, 2.642, 1959, 441.469, 442.697, 1.228, 9000, 0, 442.697, 445.549, 2.852, 1350, 445.549, 446.497, 0.948, 12000, 0,     6.722,
 351, 324, 352, 352, 439.953, 87.953, 14000, 0, 439.953, 442.615, 2.662, 2130, 442.615, 443.633, 1.018, 10000, 0, 443.633, 446.262, 2.629, 1500, 446.262, 447.538, 1.276, 13000, 0,     6.309,
 352, 324, 353, 353, 441.299, 88.299, 16000, 0, 441.299, 444.313, 3.014, 2515, 444.313, 445.549, 1.236, 12000, 0, 445.549, 447.518, 1.969, 1800, 447.518, 448.763, 1.245, 16000, 0,     6.219,
 353, 324, 354, 354, 442.467, 88.467, 14000, 0, 442.467, 445.277, 2.81, 2188, 445.277, 446.704, 1.427, 10000, 0, 446.704, 448.223, 1.518, 1500, 448.223, 449.72, 1.497, 13000, 0,     5.755,
 354, 324, 355, 355, 443.567, 88.567, 13000, 0, 443.567, 446.233, 2.666, 2009, 446.233, 447.734, 1.501, 10000, 0, 447.734, 449.526, 1.793, 1500, 449.526, 450.656, 1.129, 13000, 0,     5.959,
 355, 324, 356, 356, 444.999, 88.999, 16000, 0, 444.999, 448.151, 3.152, 2541, 448.151, 449.45, 1.299, 12000, 0, 449.45, 451.258, 1.808, 1800, 451.258, 452.548, 1.29, 16000, 0,     6.259,
 356, 324, 357, 357, 446.24, 89.24, 16000, 0, 446.24, 449.276, 3.036, 2455, 449.276, 450.847, 1.572, 12000, 0, 450.847, 452.943, 2.096, 1800, 452.943, 454.107, 1.163, 16000, 0,     6.704,
 357, 324, 358, 358, 447.217, 89.217, 12000, 0, 447.217, 449.47, 2.253, 1828, 449.47, 451.753, 2.283, 9000, 0, 451.753, 453.453, 1.699, 1350, 453.453, 455.117, 1.664, 12000, 0,     6.236,
 358, 324, 359, 359, 448.175, 89.175, 12000, 0, 448.175, 450.786, 2.611, 1895, 450.786, 452.617, 1.831, 9000, 0, 452.617, 454.966, 2.349, 1350, 454.966, 456.099, 1.133, 12000, 0,     6.791,
 359, 324, 360, 360, 449.169, 89.169, 12000, 0, 449.169, 452.091, 2.922, 1935, 452.091, 453.612, 1.521, 9000, 0, 453.612, 455.586, 1.974, 1350, 455.586, 457.033, 1.447, 12000, 0,     6.417,
 360, 324, 361, 361, 450.211, 89.211, 14000, 0, 450.211, 453.329, 3.118, 2167, 453.329, 454.773, 1.445, 10000, 0, 454.773, 456.461, 1.688, 1500, 456.461, 458.053, 1.592, 13000, 0,     6.250,
 361, 324, 362, 362, 451.548, 89.548, 16000, 0, 451.548, 455.076, 3.528, 2504, 455.076, 456.255, 1.179, 12000, 0, 456.255, 457.861, 1.606, 1800, 457.861, 459.308, 1.447, 16000, 0,     6.313,
 362, 324, 363, 363, 452.633, 89.633, 14000, 0, 452.633, 455.734, 3.101, 2203, 455.734, 457.299, 1.565, 11000, 0, 457.299, 459.235, 1.936, 1650, 459.235, 460.429, 1.193, 14000, 0,     6.602,
 368, 324, 369, 369, 460.574, 91.574, 17000, 0, 460.574, 460.574, 0, 2572,TimeOut
 363, 324, 364, 364, 453.76, 89.76, 13000, 0, 453.76, 456.659, 2.899, 2029, 456.659, 458.379, 1.72, 10000, 0, 458.379, 460.075, 1.697, 1500, 460.075, 461.485, 1.409, 13000, 0,     6.316,
 369, 324, 370, 370, 461.927, 91.927, 17000, 0, 461.927, 461.927, 0, 2683,TimeOut
 364, 324, 365, 365, 454.952, 89.952, 15000, 0, 454.952, 458.285, 3.333, 2323, 458.285, 459.56, 1.275, 11000, 0, 459.56, 461.156, 1.596, 1650, 461.156, 462.609, 1.453, 14000, 0,     6.204,
 365, 324, 366, 366, 456.348, 90.348, 16000, 0, 456.348, 459.716, 3.367, 2506, 459.716, 460.98, 1.265, 12000, 0, 460.98, 462.999, 2.019, 1800, 462.999, 464.292, 1.293, 16000, 0,     6.651,
 366, 324, 367, 367, 457.641, 90.641, 15000, 0, 457.641, 460.682, 3.041, 2255, 460.682, 462.131, 1.45, 11000, 0, 462.131, 463.771, 1.639, 1650, 463.771, 465.34, 1.569, 14000, 0,     6.130,
 367, 324, 368, 368, 458.964, 90.964, 15000, 0, 458.964, 462.069, 3.105, 2296, 462.069, 463.388, 1.319, 11000, 0, 463.388, 465.4, 2.012, 1650, 465.4, 466.522, 1.122, 14000, 0,     6.436,
 375, 324, 376, 376, 469.374, 93.374, 17000, 0, 469.374, 469.374, 0, 2583,TimeOut
 370, 324, 371, 371, 463.151, 92.151, 14000, 0, 463.151, 465.981, 2.83, 2163, 465.981, 466.804, 0.823, 10000, 0, 466.804, 469.385, 2.581, 1500, 469.385, 470.4, 1.016, 13000, 0,     6.234,
 376, 324, 377, 377, 470.951, 93.951, 17000, 0, 470.951, 470.951, 0, 2697,TimeOut
 372, 324, 373, 373, 465.504, 92.504, 13000, 0, 465.504, 468.445, 2.941, 1954, 468.445, 469.511, 1.066, 9000, 0, 469.511, 471.577, 2.066, 1350, 471.577, 472.403, 0.826, 12000, 0,     6.073,
 371, 324, 372, 372, 464.316, 92.316, 15000, 0, 464.316, 467.549, 3.233, 2299, 467.549, 468.665, 1.116, 11000, 0, 468.665, 471.601, 2.936, 1650, 471.601, 473.576, 1.975, 14000, 0,     7.285,
 373, 324, 374, 374, 466.714, 92.714, 15000, 0, 466.714, 469.985, 3.271, 2267, 469.985, 471.232, 1.248, 11000, 0, 471.232, 473.645, 2.413, 1650, 473.645, 474.702, 1.057, 14000, 0,     6.931,
 374, 324, 375, 375, 467.974, 92.974, 15000, 0, 467.974, 470.763, 2.788, 2364, 470.763, 472.333, 1.571, 11000, 0, 472.333, 474.475, 2.141, 1650, 474.475, 475.838, 1.363, 14000, 0,     6.500,
 380, 324, 381, 381, 476.44, 95.44, 17000, 0, 476.44, 476.44, 0, 2614,TimeOut
 377, 324, 378, 378, 472.109, 94.109, 15000, 0, 472.109, 475.421, 3.312, 2358, 475.421, 476.672, 1.251, 11000, 0, 476.672, 479.152, 2.48, 1650, 479.152, 480.313, 1.161, 14000, 0,     7.043,
 384, 324, 385, 385, 481.561, 96.561, 17000, 0, 481.561, 481.561, 0, 2673,TimeOut
 378, 324, 379, 379, 473.634, 94.634, 16000, 0, 473.634, 476.864, 3.229, 2459, 476.864, 478.193, 1.33, 12000, 0, 478.193, 480.337, 2.144, 1800, 480.337, 481.603, 1.265, 16000, 0,     6.703,
 379, 324, 380, 380, 474.887, 94.887, 15000, 0, 474.887, 477.896, 3.01, 2334, 477.896, 479.427, 1.531, 11000, 0, 479.427, 481.713, 2.286, 1650, 481.713, 482.85, 1.136, 14000, 0,     6.827,
 381, 324, 382, 382, 477.746, 95.746, 15000, 0, 477.746, 480.723, 2.977, 2275, 480.723, 481.928, 1.206, 11000, 0, 481.928, 484.059, 2.131, 1650, 484.059, 485.114, 1.055, 14000, 0,     6.313,
 382, 324, 383, 383, 478.982, 95.982, 12000, 0, 478.982, 481.102, 2.12, 1815, 481.102, 482.8, 1.698, 9000, 0, 482.8, 485.033, 2.233, 1350, 485.033, 486.056, 1.023, 12000, 0,     6.051,
 389, 324, 390, 390, 488.106, 98.106, 17000, 0, 488.106, 488.106, 0, 2675,TimeOut
 383, 324, 384, 384, 480.039, 96.039, 12000, 0, 480.039, 482.266, 2.226, 1898, 482.266, 483.77, 1.504, 9000, 0, 483.77, 487.313, 3.543, 1350, 487.313, 488.218, 0.906, 12000, 0,     7.273,
