#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 304, 511, 511, 625.094, 114.094, 14000, 0, 625.094, 627.458, 2.363, 2158, 627.458, 629.143, 1.685, 10000, 0, 629.143, 632.123, 2.98, 1500, 632.123, 633.461, 1.338, 13000, 0,     7.029,
 514, 304, 516, 516, 630.71, 114.71, 12000, 0, 630.71, 632.813, 2.103, 1875, 632.813, 634.59, 1.777, 9000, 0, 634.59, 634.59, 0, 1350,TimeOut
 510, 304, 512, 512, 626.175, 114.175, 11000, 0, 626.175, 628.061, 1.885, 1726, 628.061, 630.223, 2.162, 8000, 0, 630.223, 633.772, 3.549, 1200, 633.772, 634.743, 0.971, 10000, 0,     7.597,
 511, 304, 513, 513, 627.258, 114.258, 11000, 0, 627.258, 629.157, 1.898, 1704, 629.157, 631.184, 2.027, 8000, 0, 631.184, 634.819, 3.635, 1200, 634.819, 635.754, 0.935, 10000, 0,     7.561,
 512, 304, 514, 514, 628.315, 114.315, 11000, 0, 628.315, 630.131, 1.816, 1725, 630.131, 632.225, 2.093, 8000, 0, 632.225, 635.732, 3.507, 1200, 635.732, 636.672, 0.94, 10000, 0,     7.416,
 513, 304, 515, 515, 629.539, 114.539, 12000, 0, 629.539, 631.563, 2.025, 1813, 631.563, 633.395, 1.831, 9000, 0, 633.395, 636.857, 3.462, 1350, 636.857, 637.963, 1.106, 12000, 0,     7.318,
 515, 304, 517, 517, 631.955, 114.955, 13000, 0, 631.955, 633.979, 2.024, 1984, 633.979, 635.624, 1.645, 9000, 0, 635.624, 637.875, 2.251, 1350, 637.875, 639.029, 1.154, 12000, 0,     5.920,
 516, 304, 518, 518, 633.083, 115.083, 12000, 0, 633.083, 634.97, 1.888, 1848, 634.97, 636.68, 1.71, 9000, 0, 636.68, 638.726, 2.046, 1350, 638.726, 640.077, 1.351, 12000, 0,     5.643,
 517, 304, 519, 519, 634.439, 115.439, 14000, 0, 634.439, 636.623, 2.184, 2225, 636.623, 638.063, 1.44, 11000, 0, 638.063, 640.33, 2.267, 1650, 640.33, 641.602, 1.273, 14000, 0,     5.890,
 518, 304, 520, 520, 635.63, 115.63, 13000, 0, 635.63, 637.72, 2.09, 2088, 637.72, 639.243, 1.523, 10000, 0, 639.243, 641.512, 2.269, 1500, 641.512, 642.859, 1.347, 13000, 0,     5.882,
 519, 304, 521, 521, 636.574, 115.574, 10000, 0, 636.574, 638.246, 1.672, 1601, 638.246, 640.406, 2.16, 8000, 0, 640.406, 642.275, 1.869, 1200, 642.275, 643.891, 1.617, 10000, 0,     5.701,
 520, 304, 522, 522, 637.729, 115.729, 11000, 0, 637.729, 639.382, 1.653, 1688, 639.382, 641.469, 2.087, 8000, 0, 641.469, 643.172, 1.703, 1200, 643.172, 644.838, 1.667, 10000, 0,     5.443,
 521, 304, 523, 523, 638.757, 115.757, 10000, 0, 638.757, 640.343, 1.587, 1571, 640.343, 642.225, 1.881, 7000, 0, 642.225, 643.779, 1.555, 1050, 643.779, 645.714, 1.935, 9000, 0,     5.023,
 522, 304, 524, 524, 639.882, 115.882, 11000, 0, 639.882, 641.729, 1.847, 1771, 641.729, 643.29, 1.561, 8000, 0, 643.29, 645.943, 2.653, 1200, 645.943, 647.049, 1.106, 10000, 0,     6.061,
 526, 304, 528, 528, 645.403, 117.403, 14000, 0, 645.403, 647.786, 2.383, 2118, 647.786, 648.985, 1.199, 10000, 0, 648.985, 648.985, 0, 1500,TimeOut
 527, 304, 529, 529, 646.644, 117.644, 13000, 0, 646.644, 648.798, 2.155, 1965, 648.798, 650.113, 1.315, 9000, 0, 650.113, 650.113, 0, 1350,TimeOut
 528, 304, 530, 530, 647.825, 117.825, 13000, 0, 647.825, 649.975, 2.15, 2001, 649.975, 651.336, 1.362, 10000, 0, 651.336, 651.336, 0, 1500,TimeOut
 523, 304, 525, 525, 641.331, 116.331, 15000, 0, 641.331, 643.705, 2.374, 2258, 643.705, 645.059, 1.354, 11000, 0, 645.059, 651.478, 6.419, 1650, 651.478, 652.779, 1.302, 14000, 0,    10.146,
 524, 304, 526, 526, 642.671, 116.671, 15000, 0, 642.671, 645.095, 2.424, 2250, 645.095, 646.495, 1.401, 11000, 0, 646.495, 652.072, 5.577, 1650, 652.072, 654.066, 1.994, 14000, 0,     9.402,
 525, 304, 527, 527, 644.012, 117.012, 13000, 0, 644.012, 646.302, 2.289, 2037, 646.302, 647.814, 1.513, 10000, 0, 647.814, 654.394, 6.579, 1500, 654.394, 655.5, 1.107, 13000, 0,    10.381,
 529, 304, 531, 531, 648.855, 117.855, 11000, 0, 648.855, 650.646, 1.79, 1660, 650.646, 652.343, 1.698, 8000, 0, 652.343, 654.448, 2.104, 1200, 654.448, 656.478, 2.03, 10000, 0,     5.593,
 530, 304, 532, 532, 650.226, 118.226, 14000, 0, 650.226, 652.479, 2.253, 2138, 652.479, 653.73, 1.251, 10000, 0, 653.73, 656.498, 2.768, 1500, 656.498, 657.664, 1.165, 13000, 0,     6.272,
 531, 304, 533, 533, 651.616, 118.616, 13000, 0, 651.616, 653.765, 2.148, 2067, 653.765, 655.006, 1.241, 10000, 0, 655.006, 657.251, 2.245, 1500, 657.251, 658.863, 1.612, 13000, 0,     5.634,
 532, 304, 534, 534, 652.941, 118.941, 13000, 0, 652.941, 654.98, 2.04, 1991, 654.98, 655.973, 0.992, 9000, 0, 655.973, 658.449, 2.477, 1350, 658.449, 659.961, 1.512, 12000, 0,     5.509,
 533, 304, 535, 535, 654.132, 119.132, 13000, 0, 654.132, 656.563, 2.431, 2066, 656.563, 657.873, 1.31, 10000, 0, 657.873, 659.788, 1.916, 1500, 659.788, 661.055, 1.267, 13000, 0,     5.656,
 534, 304, 536, 536, 655.139, 119.139, 11000, 0, 655.139, 657.15, 2.011, 1671, 657.15, 658.831, 1.68, 8000, 0, 658.831, 660.802, 1.971, 1200, 660.802, 662.067, 1.266, 10000, 0,     5.663,
 535, 304, 537, 537, 656.243, 119.243, 11000, 0, 656.243, 658.503, 2.26, 1776, 658.503, 659.804, 1.301, 8000, 0, 659.804, 661.876, 2.072, 1200, 661.876, 662.888, 1.012, 10000, 0,     5.633,
 536, 304, 538, 538, 657.729, 119.729, 15000, 0, 657.729, 660.128, 2.398, 2265, 660.128, 661.642, 1.514, 11000, 0, 661.642, 664.339, 2.697, 1650, 664.339, 665.669, 1.33, 14000, 0,     6.610,
 537, 304, 539, 539, 658.94, 119.94, 13000, 0, 658.94, 661.228, 2.287, 2098, 661.228, 663.042, 1.814, 10000, 0, 663.042, 664.878, 1.836, 1500, 664.878, 666.766, 1.888, 13000, 0,     5.938,
 538, 304, 540, 540, 659.758, 119.758, 10000, 0, 659.758, 661.849, 2.091, 1644, 661.849, 664.006, 2.157, 8000, 0, 664.006, 665.759, 1.753, 1200, 665.759, 667.688, 1.929, 10000, 0,     6.001,
 539, 304, 541, 541, 660.938, 119.938, 12000, 0, 660.938, 663.036, 2.098, 1825, 663.036, 665.199, 2.163, 9000, 0, 665.199, 667.874, 2.675, 1350, 667.874, 668.895, 1.022, 12000, 0,     6.936,
 540, 304, 542, 542, 662.402, 120.402, 15000, 0, 662.402, 664.518, 2.116, 2272, 664.518, 666.485, 1.968, 11000, 0, 666.485, 669.078, 2.592, 1650, 669.078, 670.311, 1.233, 14000, 0,     6.676,
 541, 304, 543, 543, 663.504, 120.504, 12000, 0, 663.504, 665.355, 1.851, 1933, 665.355, 667.735, 2.38, 9000, 0, 667.735, 669.596, 1.861, 1350, 669.596, 671.414, 1.818, 12000, 0,     6.092,
 542, 304, 544, 544, 664.744, 120.744, 12000, 0, 664.744, 666.801, 2.057, 1826, 666.801, 668.984, 2.184, 9000, 0, 668.984, 670.625, 1.64, 1350, 670.625, 672.467, 1.842, 12000, 0,     5.881,
 543, 304, 545, 545, 665.845, 120.845, 12000, 0, 665.845, 667.781, 1.936, 1808, 667.781, 670.047, 2.265, 9000, 0, 670.047, 672.569, 2.522, 1350, 672.569, 673.682, 1.113, 12000, 0,     6.724,
 544, 304, 546, 546, 666.897, 120.897, 12000, 0, 666.897, 668.817, 1.921, 1944, 668.817, 671.015, 2.198, 9000, 0, 671.015, 674.261, 3.245, 1350, 674.261, 675.378, 1.118, 12000, 0,     7.364,
 545, 304, 547, 547, 667.938, 120.938, 12000, 0, 667.938, 669.777, 1.839, 1919, 669.777, 672.226, 2.45, 9000, 0, 672.226, 674.804, 2.578, 1350, 674.804, 676.421, 1.616, 12000, 0,     6.866,
 546, 304, 548, 548, 668.944, 120.944, 10000, 0, 668.944, 670.425, 1.482, 1607, 670.425, 673.237, 2.811, 8000, 0, 673.237, 675.942, 2.705, 1200, 675.942, 677.286, 1.344, 10000, 0,     6.998,
 547, 304, 549, 549, 670.268, 121.268, 14000, 0, 670.268, 672.544, 2.276, 2134, 672.544, 674.426, 1.882, 10000, 0, 674.426, 678.18, 3.755, 1500, 678.18, 679.503, 1.323, 13000, 0,     7.913,
 548, 304, 550, 550, 671.715, 121.715, 15000, 0, 671.715, 674.027, 2.312, 2287, 674.027, 675.88, 1.853, 11000, 0, 675.88, 679.803, 3.923, 1650, 679.803, 681.166, 1.364, 14000, 0,     8.088,
 553, 304, 555, 555, 678.126, 123.126, 13000, 0, 678.126, 680.337, 2.211, 2000, 680.337, 682.499, 2.162, 10000, 0, 682.499, 682.499, 0, 1500,TimeOut
 549, 304, 551, 551, 673.051, 122.051, 15000, 0, 673.051, 675.513, 2.463, 2298, 675.513, 677.256, 1.742, 11000, 0, 677.256, 680.701, 3.446, 1650, 680.701, 682.643, 1.942, 14000, 0,     7.651,
 550, 304, 552, 552, 674.314, 122.314, 14000, 0, 674.314, 676.713, 2.399, 2210, 676.713, 678.711, 1.999, 11000, 0, 678.711, 683.317, 4.606, 1650, 683.317, 684.606, 1.289, 14000, 0,     9.004,
 551, 304, 553, 553, 675.708, 122.708, 15000, 0, 675.708, 677.916, 2.208, 2292, 677.916, 679.921, 2.005, 11000, 0, 679.921, 684.048, 4.127, 1650, 684.048, 685.768, 1.72, 14000, 0,     8.340,
 552, 304, 554, 554, 676.939, 122.939, 13000, 0, 676.939, 679.04, 2.101, 2091, 679.04, 681.237, 2.197, 10000, 0, 681.237, 684.897, 3.66, 1500, 684.897, 686.932, 2.035, 13000, 0,     7.958,
 554, 304, 556, 556, 679.375, 123.375, 13000, 0, 679.375, 681.436, 2.061, 1965, 681.436, 683.613, 2.177, 9000, 0, 683.613, 685.617, 2.004, 1350, 685.617, 688.002, 2.385, 12000, 0,     6.242,
 555, 304, 557, 557, 680.319, 123.319, 11000, 0, 680.319, 682.078, 1.759, 1660, 682.078, 684.698, 2.62, 8000, 0, 684.698, 686.821, 2.123, 1200, 686.821, 688.978, 2.157, 10000, 0,     6.502,
 556, 304, 558, 558, 681.605, 123.605, 12000, 0, 681.605, 683.498, 1.893, 1905, 683.498, 685.769, 2.271, 9000, 0, 685.769, 687.916, 2.147, 1350, 687.916, 690.033, 2.117, 12000, 0,     6.312,
 557, 304, 559, 559, 682.601, 123.601, 10000, 0, 682.601, 684.163, 1.562, 1602, 684.163, 686.782, 2.619, 8000, 0, 686.782, 689.105, 2.322, 1200, 689.105, 690.869, 1.765, 10000, 0,     6.504,
 558, 304, 560, 560, 683.831, 123.831, 14000, 0, 683.831, 685.812, 1.981, 2160, 685.812, 688.054, 2.242, 10000, 0, 688.054, 691.012, 2.958, 1500, 691.012, 692.297, 1.285, 13000, 0,     7.181,
 559, 304, 561, 561, 685.165, 124.165, 14000, 0, 685.165, 687.297, 2.133, 2226, 687.297, 689.609, 2.311, 11000, 0, 689.609, 692.271, 2.662, 1650, 692.271, 693.524, 1.254, 14000, 0,     7.106,
 560, 304, 562, 562, 686.484, 124.484, 14000, 0, 686.484, 688.774, 2.29, 2203, 688.774, 690.894, 2.12, 11000, 0, 690.894, 693.593, 2.699, 1650, 693.593, 694.851, 1.258, 14000, 0,     7.109,
 561, 304, 563, 563, 687.751, 124.751, 13000, 0, 687.751, 689.891, 2.14, 1975, 689.891, 692.038, 2.147, 9000, 0, 692.038, 694.316, 2.278, 1350, 694.316, 695.952, 1.636, 12000, 0,     6.565,
 562, 304, 564, 564, 688.994, 124.994, 11000, 0, 688.994, 690.853, 1.859, 1761, 690.853, 692.974, 2.121, 8000, 0, 692.974, 695.967, 2.993, 1200, 695.967, 696.88, 0.913, 10000, 0,     6.973,
 563, 304, 565, 565, 689.929, 124.929, 10000, 0, 689.929, 691.584, 1.655, 1611, 691.584, 694.2, 2.617, 8000, 0, 694.2, 696.449, 2.248, 1200, 696.449, 697.798, 1.349, 10000, 0,     6.520,
 564, 304, 566, 566, 691.056, 125.056, 13000, 0, 691.056, 693.185, 2.129, 1957, 693.185, 695.451, 2.266, 9000, 0, 695.451, 697.796, 2.345, 1350, 697.796, 698.856, 1.06, 12000, 0,     6.740,
 565, 304, 567, 567, 692.337, 125.337, 13000, 0, 692.337, 694.457, 2.12, 2057, 694.457, 696.734, 2.277, 10000, 0, 696.734, 698.585, 1.851, 1500, 698.585, 700.064, 1.479, 13000, 0,     6.248,
 566, 304, 568, 568, 693.399, 125.399, 12000, 0, 693.399, 695.169, 1.77, 1921, 695.169, 697.869, 2.7, 9000, 0, 697.869, 699.289, 1.421, 1350, 699.289, 701.244, 1.955, 12000, 0,     5.891,
 567, 304, 569, 569, 695.002, 126.002, 15000, 0, 695.002, 697.209, 2.207, 2323, 697.209, 699.436, 2.227, 11000, 0, 699.436, 701.763, 2.327, 1650, 701.763, 702.991, 1.228, 14000, 0,     6.761,
 568, 304, 570, 570, 696.238, 126.238, 13000, 0, 696.238, 698.286, 2.048, 1970, 698.286, 700.669, 2.384, 9000, 0, 700.669, 702.41, 1.74, 1350, 702.41, 704.042, 1.632, 12000, 0,     6.171,
 569, 304, 571, 571, 697.801, 126.801, 15000, 0, 697.801, 700.078, 2.276, 2294, 700.078, 701.917, 1.839, 11000, 0, 701.917, 703.867, 1.951, 1650, 703.867, 705.26, 1.393, 14000, 0,     6.066,
 570, 304, 572, 572, 698.833, 126.833, 10000, 0, 698.833, 700.347, 1.514, 1560, 700.347, 702.758, 2.411, 7000, 0, 702.758, 704.293, 1.535, 1050, 704.293, 706.069, 1.776, 9000, 0,     5.460,
 571, 304, 573, 573, 699.974, 126.974, 11000, 0, 699.974, 701.925, 1.95, 1744, 701.925, 703.707, 1.782, 8000, 0, 703.707, 706.31, 2.603, 1200, 706.31, 707.144, 0.834, 10000, 0,     6.336,
 572, 304, 574, 574, 701.169, 127.169, 12000, 0, 701.169, 702.935, 1.766, 1844, 702.935, 704.839, 1.903, 9000, 0, 704.839, 707.188, 2.35, 1350, 707.188, 708.218, 1.03, 12000, 0,     6.019,
 573, 304, 575, 575, 702.556, 127.556, 14000, 0, 702.556, 704.694, 2.138, 2176, 704.694, 706.164, 1.47, 10000, 0, 706.164, 708.398, 2.234, 1500, 708.398, 709.551, 1.153, 13000, 0,     5.842,
 574, 304, 576, 576, 703.872, 127.872, 14000, 0, 703.872, 705.983, 2.111, 2162, 705.983, 707.375, 1.392, 10000, 0, 707.375, 709.831, 2.456, 1500, 709.831, 711.066, 1.235, 13000, 0,     5.959,
 575, 304, 577, 577, 704.885, 127.885, 12000, 0, 704.885, 706.791, 1.905, 1818, 706.791, 708.553, 1.762, 9000, 0, 708.553, 710.391, 1.839, 1350, 710.391, 712.117, 1.726, 12000, 0,     5.506,
 576, 304, 578, 578, 706.185, 128.185, 12000, 0, 706.185, 708.151, 1.966, 1852, 708.151, 709.639, 1.489, 9000, 0, 709.639, 711.531, 1.892, 1350, 711.531, 713.171, 1.64, 12000, 0,     5.346,
 577, 304, 579, 579, 707.477, 128.477, 12000, 0, 707.477, 709.405, 1.928, 1901, 709.405, 710.702, 1.297, 9000, 0, 710.702, 712.618, 1.916, 1350, 712.618, 714.32, 1.702, 12000, 0,     5.141,
 578, 304, 580, 580, 708.795, 128.795, 14000, 0, 708.795, 711.345, 2.549, 2223, 711.345, 712.717, 1.373, 11000, 0, 712.717, 715.411, 2.694, 1650, 715.411, 716.698, 1.287, 14000, 0,     6.616,
 579, 304, 581, 581, 710.187, 129.187, 14000, 0, 710.187, 712.478, 2.291, 2122, 712.478, 713.958, 1.48, 10000, 0, 713.958, 716.878, 2.92, 1500, 716.878, 718.012, 1.134, 13000, 0,     6.691,
 580, 304, 582, 582, 711.239, 129.239, 11000, 0, 711.239, 713.075, 1.836, 1674, 713.075, 714.794, 1.719, 8000, 0, 714.794, 717.365, 2.571, 1200, 717.365, 718.936, 1.571, 10000, 0,     6.126,
 581, 304, 583, 583, 712.41, 129.41, 13000, 0, 712.41, 714.466, 2.056, 1974, 714.466, 715.935, 1.469, 9000, 0, 715.935, 719.492, 3.557, 1350, 719.492, 720.551, 1.059, 12000, 0,     7.082,
 582, 304, 584, 584, 713.445, 129.445, 11000, 0, 713.445, 715.13, 1.685, 1774, 715.13, 716.886, 1.756, 8000, 0, 716.886, 719.734, 2.848, 1200, 719.734, 721.526, 1.792, 10000, 0,     6.289,
 583, 304, 585, 585, 714.959, 129.959, 13000, 0, 714.959, 716.938, 1.979, 1982, 716.938, 718.18, 1.242, 9000, 0, 718.18, 721.047, 2.867, 1350, 721.047, 722.688, 1.641, 12000, 0,     6.087,
 584, 304, 586, 586, 716.097, 130.097, 11000, 0, 716.097, 717.846, 1.749, 1766, 717.846, 719.208, 1.363, 8000, 0, 719.208, 721.107, 1.898, 1200, 721.107, 723.577, 2.471, 10000, 0,     5.010,
 585, 304, 587, 587, 717.162, 130.162, 11000, 0, 717.162, 718.937, 1.775, 1750, 718.937, 720.219, 1.282, 8000, 0, 720.219, 723.318, 3.1, 1200, 723.318, 724.535, 1.217, 10000, 0,     6.156,
 586, 304, 588, 588, 718.545, 130.545, 14000, 0, 718.545, 720.903, 2.358, 2172, 720.903, 722.256, 1.353, 10000, 0, 722.256, 724.433, 2.177, 1500, 724.433, 725.801, 1.368, 13000, 0,     5.888,
 587, 304, 589, 589, 719.405, 130.405, 10000, 0, 719.405, 721.075, 1.67, 1625, 721.075, 723.233, 2.158, 8000, 0, 723.233, 724.84, 1.607, 1200, 724.84, 726.652, 1.812, 10000, 0,     5.435,
 588, 304, 590, 590, 720.614, 130.614, 12000, 0, 720.614, 722.825, 2.21, 1909, 722.825, 724.206, 1.381, 9000, 0, 724.206, 726.827, 2.622, 1350, 726.827, 727.954, 1.126, 12000, 0,     6.213,
 589, 304, 591, 591, 721.856, 130.856, 14000, 0, 721.856, 723.931, 2.075, 2119, 723.931, 725.561, 1.63, 10000, 0, 725.561, 727.909, 2.348, 1500, 727.909, 729.086, 1.177, 13000, 0,     6.053,
 590, 304, 592, 592, 723.239, 131.239, 14000, 0, 723.239, 725.279, 2.04, 2112, 725.279, 726.923, 1.643, 10000, 0, 726.923, 730.085, 3.162, 1500, 730.085, 731.132, 1.047, 13000, 0,     6.846,
 591, 304, 593, 593, 724.644, 131.644, 14000, 0, 724.644, 727.184, 2.54, 2226, 727.184, 728.633, 1.45, 11000, 0, 728.633, 732, 3.367, 1650, 732, 733.268, 1.268, 14000, 0,     7.356,
 592, 304, 594, 594, 725.773, 131.773, 12000, 0, 725.773, 727.766, 1.993, 1826, 727.766, 729.783, 2.018, 9000, 0, 729.783, 732.126, 2.342, 1350, 732.126, 734.345, 2.219, 12000, 0,     6.353,
 593, 304, 595, 595, 726.909, 131.909, 12000, 0, 726.909, 729.046, 2.137, 1835, 729.046, 730.958, 1.912, 9000, 0, 730.958, 734.424, 3.466, 1350, 734.424, 735.489, 1.065, 12000, 0,     7.515,
 594, 304, 596, 596, 728.076, 132.076, 13000, 0, 728.076, 730.147, 2.071, 2093, 730.147, 732.185, 2.038, 10000, 0, 732.185, 735.047, 2.862, 1500, 735.047, 736.751, 1.704, 13000, 0,     6.971,
 595, 304, 597, 597, 729.524, 132.524, 14000, 0, 729.524, 731.82, 2.297, 2107, 731.82, 733.433, 1.612, 10000, 0, 733.433, 736.522, 3.089, 1500, 736.522, 738.022, 1.5, 13000, 0,     6.998,
 596, 304, 598, 598, 730.964, 132.964, 15000, 0, 730.964, 733.534, 2.57, 2329, 733.534, 735.073, 1.539, 11000, 0, 735.073, 736.98, 1.907, 1650, 736.98, 739.38, 2.401, 14000, 0,     6.015,
 597, 304, 599, 599, 732.361, 133.361, 14000, 0, 732.361, 734.643, 2.282, 2151, 734.643, 736.502, 1.859, 10000, 0, 736.502, 738.841, 2.339, 1500, 738.841, 740.538, 1.697, 13000, 0,     6.480,
 598, 304, 600, 600, 733.536, 133.536, 12000, 0, 733.536, 735.361, 1.825, 1802, 735.361, 737.764, 2.403, 9000, 0, 737.764, 741.677, 3.913, 1350, 741.677, 742.88, 1.203, 12000, 0,     8.141,
 603, 304, 606, 606, 739.565, 133.565, 14000, 0, 739.565, 741.884, 2.319, 2221, 741.884, 743.553, 1.67, 11000, 0, 743.553, 743.553, 0, 1650,TimeOut
 599, 304, 601, 601, 734.946, 133.946, 13000, 0, 734.946, 737, 2.054, 2002, 737, 739.027, 2.027, 10000, 0, 739.027, 743.175, 4.148, 1500, 743.175, 744.395, 1.22, 13000, 0,     8.228,
 600, 304, 603, 603, 736.066, 133.066, 11000, 0, 736.066, 737.79, 1.725, 1684, 737.79, 740.074, 2.284, 8000, 0, 740.074, 744.161, 4.088, 1200, 744.161, 745.211, 1.049, 10000, 0,     8.096,
 601, 304, 604, 604, 737.139, 133.139, 12000, 0, 737.139, 738.966, 1.827, 1854, 738.966, 741.041, 2.075, 9000, 0, 741.041, 745.221, 4.18, 1350, 745.221, 746.376, 1.155, 12000, 0,     8.082,
 602, 304, 605, 605, 738.188, 133.188, 11000, 0, 738.188, 739.968, 1.78, 1692, 739.968, 742.073, 2.105, 8000, 0, 742.073, 746.096, 4.023, 1200, 746.096, 747.287, 1.191, 10000, 0,     7.908,
 604, 304, 607, 607, 741.079, 134.079, 15000, 0, 741.079, 743.477, 2.398, 2281, 743.477, 744.886, 1.409, 11000, 0, 744.886, 747.707, 2.821, 1650, 747.707, 749.086, 1.378, 14000, 0,     6.628,
 605, 304, 608, 608, 742.34, 134.34, 14000, 0, 742.34, 744.603, 2.264, 2191, 744.603, 746.262, 1.658, 10000, 0, 746.262, 748.38, 2.118, 1500, 748.38, 750.373, 1.994, 13000, 0,     6.040,
 606, 304, 609, 609, 743.467, 134.467, 13000, 0, 743.467, 745.484, 2.017, 1966, 745.484, 747.504, 2.021, 9000, 0, 747.504, 749.579, 2.075, 1350, 749.579, 751.543, 1.964, 12000, 0,     6.112,
 607, 304, 610, 610, 744.711, 134.711, 13000, 0, 744.711, 746.641, 1.93, 1968, 746.641, 748.595, 1.953, 9000, 0, 748.595, 750.173, 1.579, 1350, 750.173, 752.629, 2.456, 12000, 0,     5.462,
 608, 304, 611, 611, 745.841, 134.841, 13000, 0, 745.841, 747.845, 2.004, 2082, 747.845, 749.927, 2.082, 10000, 0, 749.927, 751.588, 1.661, 1500, 751.588, 753.86, 2.272, 13000, 0,     5.747,
 609, 304, 612, 612, 747.002, 135.002, 12000, 0, 747.002, 748.778, 1.776, 1914, 748.778, 751.098, 2.32, 9000, 0, 751.098, 752.975, 1.877, 1350, 752.975, 755.026, 2.051, 12000, 0,     5.973,
 610, 304, 613, 613, 748.087, 135.087, 12000, 0, 748.087, 750.149, 2.063, 1893, 750.149, 752.118, 1.969, 9000, 0, 752.118, 754.239, 2.121, 1350, 754.239, 756.12, 1.881, 12000, 0,     6.152,
 611, 304, 614, 614, 749.247, 135.247, 12000, 0, 749.247, 751.286, 2.039, 1921, 751.286, 753.423, 2.137, 9000, 0, 753.423, 755.546, 2.122, 1350, 755.546, 757.213, 1.667, 12000, 0,     6.298,
 612, 304, 615, 615, 750.314, 135.314, 11000, 0, 750.314, 751.989, 1.675, 1656, 751.989, 754.588, 2.598, 8000, 0, 754.588, 756.721, 2.133, 1200, 756.721, 758.087, 1.366, 10000, 0,     6.406,
 613, 304, 616, 616, 751.763, 135.763, 14000, 0, 751.763, 753.897, 2.134, 2140, 753.897, 755.94, 2.043, 10000, 0, 755.94, 758.254, 2.313, 1500, 758.254, 759.437, 1.183, 13000, 0,     6.491,
 614, 304, 617, 617, 753.017, 136.017, 11000, 0, 753.017, 754.751, 1.734, 1660, 754.751, 756.954, 2.204, 8000, 0, 756.954, 758.498, 1.543, 1200, 758.498, 760.374, 1.876, 10000, 0,     5.481,
 615, 304, 618, 618, 754.149, 136.149, 11000, 0, 754.149, 755.977, 1.829, 1737, 755.977, 758, 2.022, 8000, 0, 758, 759.62, 1.621, 1200, 759.62, 761.24, 1.62, 10000, 0,     5.472,
 616, 304, 619, 619, 755.601, 136.601, 14000, 0, 755.601, 757.708, 2.107, 2179, 757.708, 759.394, 1.686, 10000, 0, 759.394, 761.482, 2.088, 1500, 761.482, 762.521, 1.039, 13000, 0,     5.880,
 617, 304, 620, 620, 756.744, 136.744, 11000, 0, 756.744, 758.579, 1.834, 1777, 758.579, 760.387, 1.809, 8000, 0, 760.387, 762.575, 2.188, 1200, 762.575, 763.537, 0.962, 10000, 0,     5.831,
 618, 304, 621, 621, 757.996, 136.996, 13000, 0, 757.996, 760.097, 2.101, 1972, 760.097, 761.539, 1.442, 9000, 0, 761.539, 763.553, 2.015, 1350, 763.553, 764.572, 1.018, 12000, 0,     5.558,
 619, 304, 622, 622, 759.461, 137.461, 15000, 0, 759.461, 762.07, 2.61, 2261, 762.07, 763.375, 1.304, 11000, 0, 763.375, 765.266, 1.892, 1650, 765.266, 766.59, 1.324, 14000, 0,     5.806,
 620, 304, 623, 623, 760.805, 137.805, 13000, 0, 760.805, 763.15, 2.345, 2090, 763.15, 764.698, 1.547, 10000, 0, 764.698, 766.297, 1.6, 1500, 766.297, 767.763, 1.466, 13000, 0,     5.492,
 621, 304, 624, 624, 762.085, 138.085, 13000, 0, 762.085, 764.392, 2.307, 2026, 764.392, 765.955, 1.563, 10000, 0, 765.955, 767.781, 1.826, 1500, 767.781, 768.95, 1.17, 13000, 0,     5.696,
 623, 304, 626, 626, 764.601, 138.601, 10000, 0, 764.601, 766.157, 1.556, 1585, 766.157, 768.235, 2.078, 7000, 0, 768.235, 769.917, 1.681, 1050, 769.917, 770.786, 0.869, 9000, 0,     5.316,
 622, 304, 625, 625, 763.562, 138.562, 15000, 0, 763.562, 766.083, 2.521, 2318, 766.083, 767.471, 1.388, 11000, 0, 767.471, 769.935, 2.465, 1650, 769.935, 771.953, 2.018, 14000, 0,     6.374,
 624, 304, 627, 627, 765.745, 138.745, 13000, 0, 765.745, 767.848, 2.104, 1954, 767.848, 769.313, 1.465, 9000, 0, 769.313, 771.498, 2.185, 1350, 771.498, 772.979, 1.48, 12000, 0,     5.754,
 625, 304, 628, 628, 766.775, 138.775, 11000, 0, 766.775, 768.507, 1.732, 1721, 768.507, 770.55, 2.043, 8000, 0, 770.55, 771.747, 1.198, 1200, 771.747, 773.901, 2.154, 10000, 0,     4.973,
 626, 304, 629, 629, 768.04, 139.04, 13000, 0, 768.04, 770.056, 2.016, 1959, 770.056, 771.707, 1.651, 9000, 0, 771.707, 774.937, 3.23, 1350, 774.937, 776.073, 1.136, 12000, 0,     6.897,
