#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 286, 368, 368, 446.142, 78.142, 11000, 0, 446.142, 451.268, 5.126, 1192, 451.268, 453.027, 1.759, 11000, 0,     5.126,
 368, 286, 369, 369, 447.15, 78.15, 9000, 0, 447.15, 451.787, 4.637, 973, 451.787, 453.969, 2.182, 9000, 0,     4.637,
 370, 286, 371, 371, 449.325, 78.325, 9000, 0, 449.325, 452.598, 3.273, 933, 452.598, 454.884, 2.286, 9000, 0,     3.273,
 372, 286, 373, 373, 451.499, 78.499, 10000, 0, 451.499, 453.388, 1.888, 1065, 453.388, 455.926, 2.538, 10000, 0,     1.888,
 373, 286, 374, 374, 452.663, 78.663, 11000, 0, 452.663, 455.239, 2.576, 1190, 455.239, 457.002, 1.763, 11000, 0,     2.576,
 374, 286, 375, 375, 453.993, 78.993, 12000, 0, 453.993, 458.206, 4.213, 1253, 458.206, 459.524, 1.318, 12000, 0,     4.213,
 375, 286, 376, 376, 455.33, 79.33, 12000, 0, 455.33, 458.933, 3.603, 1255, 458.933, 460.8, 1.867, 12000, 0,     3.603,
 376, 286, 377, 377, 456.597, 79.597, 11000, 0, 456.597, 460.057, 3.461, 1145, 460.057, 462.026, 1.969, 11000, 0,     3.461,
 377, 286, 378, 378, 457.978, 79.978, 12000, 0, 457.978, 462.208, 4.23, 1225, 462.208, 463.492, 1.283, 12000, 0,     4.230,
 378, 286, 379, 379, 459.437, 80.437, 12000, 0, 459.437, 464.193, 4.757, 1224, 464.193, 465.571, 1.377, 12000, 0,     4.757,
 384, 286, 385, 385, 466.639, 81.639, 10000, 0, 466.639, 466.639, 0, 1083,TimeOut
 379, 286, 380, 380, 460.762, 80.762, 11000, 0, 460.762, 465.44, 4.678, 1163, 465.44, 466.754, 1.313, 11000, 0,     4.678,
 380, 286, 381, 381, 461.963, 80.963, 10000, 0, 461.963, 467.097, 5.134, 1066, 467.097, 468.115, 1.018, 10000, 0,     5.134,
 381, 286, 382, 382, 463.086, 81.086, 9000, 0, 463.086, 467.898, 4.812, 942, 467.898, 469.054, 1.156, 9000, 0,     4.812,
 386, 286, 387, 387, 469.378, 82.378, 12000, 0, 469.378, 469.378, 0, 1259,TimeOut
 382, 286, 383, 383, 464.307, 81.307, 12000, 0, 464.307, 470.631, 6.324, 1200, 470.631, 471.796, 1.165, 12000, 0,     6.324,
 383, 286, 384, 384, 465.578, 81.578, 12000, 0, 465.578, 471.577, 5.999, 1243, 471.577, 473.127, 1.55, 12000, 0,     5.999,
 385, 286, 386, 386, 468.047, 82.047, 13000, 0, 468.047, 474.1, 6.052, 1308, 474.1, 475.438, 1.339, 13000, 0,     6.052,
 387, 286, 388, 388, 470.641, 82.641, 10000, 0, 470.641, 474.261, 3.619, 1021, 474.261, 476.374, 2.113, 10000, 0,     3.619,
 388, 286, 389, 389, 471.546, 82.546, 8000, 0, 471.546, 475.588, 4.042, 885, 475.588, 477.172, 1.584, 8000, 0,     4.042,
 389, 286, 390, 390, 472.903, 82.903, 12000, 0, 472.903, 477.223, 4.32, 1224, 477.223, 478.54, 1.316, 12000, 0,     4.320,
 394, 286, 395, 395, 478.986, 83.986, 12000, 0, 478.986, 478.986, 0, 1297,TimeOut
 390, 286, 391, 391, 474.128, 83.128, 10000, 0, 474.128, 479.812, 5.684, 1025, 479.812, 480.863, 1.051, 10000, 0,     5.684,
 391, 286, 392, 392, 475.424, 83.424, 12000, 0, 475.424, 480.749, 5.325, 1225, 480.749, 482.12, 1.371, 12000, 0,     5.325,
 392, 286, 393, 393, 476.353, 83.353, 8000, 0, 476.353, 481.236, 4.883, 895, 481.236, 482.921, 1.685, 8000, 0,     4.883,
 393, 286, 394, 394, 477.526, 83.526, 10000, 0, 477.526, 482.797, 5.271, 1054, 482.797, 483.945, 1.148, 10000, 0,     5.271,
 395, 286, 396, 396, 480.093, 84.093, 10000, 0, 480.093, 483.4, 3.306, 1083, 483.4, 485.068, 1.668, 10000, 0,     3.306,
 396, 286, 397, 397, 481.197, 84.197, 10000, 0, 481.197, 484.618, 3.421, 1050, 484.618, 486.084, 1.466, 10000, 0,     3.421,
 397, 286, 398, 398, 482.401, 84.401, 10000, 0, 482.401, 484.946, 2.545, 1010, 484.946, 487.079, 2.133, 10000, 0,     2.545,
 398, 286, 399, 399, 483.82, 84.82, 11000, 0, 483.82, 486.851, 3.032, 1143, 486.851, 488.099, 1.247, 11000, 0,     3.032,
 399, 286, 400, 400, 485.236, 85.236, 12000, 0, 485.236, 488.277, 3.042, 1290, 488.277, 489.599, 1.321, 12000, 0,     3.042,
 400, 286, 402, 402, 486.348, 84.348, 9000, 0, 486.348, 489.395, 3.047, 963, 489.395, 490.569, 1.174, 9000, 0,     3.047,
 401, 286, 403, 403, 487.8, 84.8, 12000, 0, 487.8, 491.331, 3.532, 1274, 491.331, 492.693, 1.361, 12000, 0,     3.532,
 402, 286, 404, 404, 489.031, 85.031, 12000, 0, 489.031, 491.912, 2.882, 1223, 491.912, 493.913, 2.001, 12000, 0,     2.882,
 404, 286, 406, 406, 491.31, 85.31, 9000, 0, 491.31, 494.434, 3.124, 900, 494.434, 495.267, 0.833, 9000, 0,     3.124,
 403, 286, 405, 405, 490.384, 85.384, 12000, 0, 490.384, 494.485, 4.101, 1252, 494.485, 496.618, 2.133, 12000, 0,     4.101,
 405, 286, 407, 407, 492.454, 85.454, 10000, 0, 492.454, 496.81, 4.356, 1012, 496.81, 497.778, 0.968, 10000, 0,     4.356,
 406, 286, 408, 408, 493.781, 85.781, 11000, 0, 493.781, 497.097, 3.316, 1181, 497.097, 498.918, 1.821, 11000, 0,     3.316,
 407, 286, 409, 409, 494.914, 85.914, 10000, 0, 494.914, 499.218, 4.304, 1007, 499.218, 500.351, 1.132, 10000, 0,     4.304,
 408, 286, 410, 410, 496.396, 86.396, 12000, 0, 496.396, 499.991, 3.595, 1246, 499.991, 501.546, 1.556, 12000, 0,     3.595,
 409, 286, 411, 411, 497.541, 86.541, 9000, 0, 497.541, 500.781, 3.24, 942, 500.781, 502.46, 1.679, 9000, 0,     3.240,
 410, 286, 412, 412, 498.689, 86.689, 9000, 0, 498.689, 502.569, 3.881, 951, 502.569, 503.607, 1.037, 9000, 0,     3.881,
 411, 286, 413, 413, 499.725, 86.725, 9000, 0, 499.725, 504.148, 4.423, 948, 504.148, 505.25, 1.103, 9000, 0,     4.423,
 416, 286, 418, 418, 505.839, 87.839, 9000, 0, 505.839, 505.839, 0, 987,TimeOut
 412, 286, 414, 414, 500.933, 86.933, 10000, 0, 500.933, 505.902, 4.969, 1047, 505.902, 506.943, 1.041, 10000, 0,     4.969,
 413, 286, 415, 415, 502.329, 87.329, 12000, 0, 502.329, 507.538, 5.209, 1260, 507.538, 508.882, 1.344, 12000, 0,     5.209,
 414, 286, 416, 416, 503.548, 87.548, 11000, 0, 503.548, 509.115, 5.567, 1155, 509.115, 510.414, 1.299, 11000, 0,     5.567,
 420, 286, 422, 422, 511.163, 89.163, 12000, 0, 511.163, 511.163, 0, 1289,TimeOut
 415, 286, 417, 417, 504.676, 87.676, 10000, 0, 504.676, 510.476, 5.801, 1063, 510.476, 511.5, 1.024, 10000, 0,     5.801,
 417, 286, 419, 419, 507.322, 88.322, 11000, 0, 507.322, 511.498, 4.176, 1189, 511.498, 512.614, 1.116, 11000, 0,     4.176,
 418, 286, 420, 420, 508.303, 88.303, 9000, 0, 508.303, 513.207, 4.904, 999, 513.207, 514.245, 1.038, 9000, 0,     4.904,
 424, 286, 426, 426, 515.733, 89.733, 10000, 0, 515.733, 515.733, 0, 1094,TimeOut
 419, 286, 421, 421, 509.803, 88.803, 13000, 0, 509.803, 515.969, 6.166, 1315, 515.969, 517.253, 1.284, 13000, 0,     6.166,
 425, 286, 427, 427, 517.312, 90.312, 13000, 0, 517.312, 517.312, 0, 1307,TimeOut
 421, 286, 423, 423, 512.462, 89.462, 12000, 0, 512.462, 517.323, 4.861, 1288, 517.323, 518.502, 1.18, 12000, 0,     4.861,
 422, 286, 424, 424, 513.24, 89.24, 8000, 0, 513.24, 518.056, 4.816, 899, 518.056, 519.309, 1.253, 8000, 0,     4.816,
 423, 286, 425, 425, 514.547, 89.547, 12000, 0, 514.547, 520.292, 5.745, 1286, 520.292, 521.489, 1.197, 12000, 0,     5.745,
 426, 286, 428, 428, 518.195, 90.195, 9000, 0, 518.195, 520.696, 2.502, 932, 520.696, 522.5, 1.804, 9000, 0,     2.502,
 431, 286, 433, 433, 524.371, 91.371, 11000, 0, 524.371, 524.371, 0, 1186,TimeOut
 427, 286, 429, 429, 519.391, 90.391, 10000, 0, 519.391, 524.622, 5.231, 1087, 524.622, 525.598, 0.976, 10000, 0,     5.231,
 428, 286, 430, 430, 520.742, 90.742, 12000, 0, 520.742, 525.277, 4.534, 1268, 525.277, 526.893, 1.616, 12000, 0,     4.534,
 429, 286, 431, 431, 521.979, 90.979, 11000, 0, 521.979, 527.026, 5.047, 1142, 527.026, 528.283, 1.257, 11000, 0,     5.047,
 430, 286, 432, 432, 523.099, 91.099, 9000, 0, 523.099, 527.52, 4.421, 978, 527.52, 529.248, 1.728, 9000, 0,     4.421,
 432, 286, 434, 434, 525.241, 91.241, 8000, 0, 525.241, 529.703, 4.461, 896, 529.703, 530.566, 0.864, 8000, 0,     4.461,
 433, 286, 435, 435, 526.269, 91.269, 10000, 0, 526.269, 530.433, 4.163, 1027, 530.433, 531.582, 1.149, 10000, 0,     4.163,
 434, 286, 436, 436, 527.874, 91.874, 13000, 0, 527.874, 532.504, 4.63, 1302, 532.504, 533.808, 1.304, 13000, 0,     4.630,
 435, 286, 437, 437, 529.197, 92.197, 12000, 0, 529.197, 533.811, 4.614, 1214, 533.811, 535.159, 1.348, 12000, 0,     4.614,
 440, 286, 442, 442, 535.166, 93.166, 10000, 0, 535.166, 535.166, 0, 1020,TimeOut
 436, 286, 438, 438, 530.63, 92.63, 12000, 0, 530.63, 535.63, 5, 1288, 535.63, 536.95, 1.32, 12000, 0,     5.000,
 437, 286, 439, 439, 531.839, 92.839, 11000, 0, 531.839, 535.816, 3.977, 1127, 535.816, 538.173, 2.357, 11000, 0,     3.977,
 439, 286, 441, 441, 534.059, 93.059, 8000, 0, 534.059, 537.663, 3.603, 897, 537.663, 539.055, 1.392, 8000, 0,     3.603,
 438, 286, 440, 440, 533.207, 93.207, 11000, 0, 533.207, 537.803, 4.597, 1137, 537.803, 540.298, 2.495, 11000, 0,     4.597,
 441, 286, 443, 443, 536.459, 93.459, 10000, 0, 536.459, 539.702, 3.243, 1045, 539.702, 541.386, 1.684, 10000, 0,     3.243,
 442, 286, 444, 444, 537.743, 93.743, 11000, 0, 537.743, 540.06, 2.316, 1179, 540.06, 542.484, 2.424, 11000, 0,     2.316,
 443, 286, 445, 445, 539.207, 94.207, 12000, 0, 539.207, 542.227, 3.021, 1256, 542.227, 543.748, 1.52, 12000, 0,     3.021,
 444, 286, 446, 446, 540.523, 94.523, 11000, 0, 540.523, 542.968, 2.446, 1137, 542.968, 544.903, 1.934, 11000, 0,     2.446,
 445, 286, 447, 447, 541.76, 94.76, 11000, 0, 541.76, 544.841, 3.081, 1107, 544.841, 545.894, 1.053, 11000, 0,     3.081,
 446, 286, 448, 448, 543.006, 95.006, 11000, 0, 543.006, 545.613, 2.608, 1180, 545.613, 547.07, 1.457, 11000, 0,     2.608,
 447, 286, 449, 449, 544.036, 95.036, 9000, 0, 544.036, 546.599, 2.563, 911, 546.599, 548.06, 1.46, 9000, 0,     2.563,
 448, 286, 450, 450, 545.497, 95.497, 13000, 0, 545.497, 548.399, 2.902, 1303, 548.399, 549.757, 1.358, 13000, 0,     2.902,
 449, 286, 451, 451, 546.691, 95.691, 9000, 0, 546.691, 548.867, 2.175, 967, 548.867, 550.676, 1.809, 9000, 0,     2.175,
 450, 286, 452, 452, 547.724, 95.724, 9000, 0, 547.724, 550.746, 3.022, 949, 550.746, 551.74, 0.995, 9000, 0,     3.022,
 451, 286, 453, 453, 548.744, 95.744, 9000, 0, 548.744, 551.301, 2.557, 954, 551.301, 552.551, 1.249, 9000, 0,     2.557,
 453, 286, 455, 455, 550.738, 95.738, 8000, 0, 550.738, 553.057, 2.319, 892, 553.057, 553.863, 0.805, 8000, 0,     2.319,
 452, 286, 454, 454, 549.909, 95.909, 12000, 0, 549.909, 553.137, 3.228, 1220, 553.137, 555.083, 1.946, 12000, 0,     3.228,
 454, 286, 456, 456, 551.89, 95.89, 11000, 0, 551.89, 554.78, 2.89, 1125, 554.78, 556.235, 1.455, 11000, 0,     2.890,
 455, 286, 457, 457, 553.248, 96.248, 13000, 0, 553.248, 555.235, 1.987, 1304, 555.235, 557.492, 2.257, 13000, 0,     1.987,
 456, 286, 458, 458, 554.266, 96.266, 9000, 0, 554.266, 558.358, 4.092, 922, 558.358, 559.41, 1.051, 9000, 0,     4.092,
 457, 286, 459, 459, 555.467, 96.467, 11000, 0, 555.467, 559.153, 3.686, 1115, 559.153, 560.536, 1.383, 11000, 0,     3.686,
 458, 286, 460, 460, 556.629, 96.629, 11000, 0, 556.629, 560.042, 3.413, 1108, 560.042, 561.632, 1.59, 11000, 0,     3.413,
 459, 286, 461, 461, 557.847, 96.847, 12000, 0, 557.847, 561.037, 3.19, 1216, 561.037, 562.954, 1.917, 12000, 0,     3.190,
 460, 286, 462, 462, 558.999, 96.999, 10000, 0, 558.999, 561.717, 2.718, 1025, 561.717, 564.059, 2.342, 10000, 0,     2.718,
 461, 286, 463, 463, 560.327, 97.327, 12000, 0, 560.327, 562.887, 2.56, 1267, 562.887, 565.255, 2.368, 12000, 0,     2.560,
 462, 286, 464, 464, 561.558, 97.558, 10000, 0, 561.558, 563.16, 1.602, 1037, 563.16, 566.324, 3.164, 10000, 0,     1.602,
 463, 286, 465, 465, 562.933, 97.933, 12000, 0, 562.933, 565.789, 2.856, 1208, 565.789, 567.648, 1.859, 12000, 0,     2.856,
 464, 286, 466, 466, 564.229, 98.229, 11000, 0, 564.229, 566.302, 2.073, 1154, 566.302, 568.82, 2.518, 11000, 0,     2.073,
 465, 286, 467, 467, 565.749, 98.749, 11000, 0, 565.749, 568.83, 3.081, 1176, 568.83, 570.002, 1.172, 11000, 0,     3.081,
 466, 286, 468, 468, 566.601, 98.601, 8000, 0, 566.601, 569.106, 2.505, 880, 569.106, 570.815, 1.71, 8000, 0,     2.505,
 467, 286, 469, 469, 567.853, 98.853, 12000, 0, 567.853, 571.611, 3.758, 1281, 571.611, 572.786, 1.175, 12000, 0,     3.758,
 468, 286, 470, 470, 569.106, 99.106, 12000, 0, 569.106, 571.986, 2.88, 1215, 571.986, 573.954, 1.968, 12000, 0,     2.880,
 473, 286, 475, 475, 575.556, 100.556, 12000, 0, 575.556, 575.556, 0, 1240,TimeOut
 469, 286, 471, 471, 570.342, 99.342, 11000, 0, 570.342, 575.572, 5.23, 1166, 575.572, 576.689, 1.117, 11000, 0,     5.230,
 470, 286, 472, 472, 571.59, 99.59, 12000, 0, 571.59, 575.844, 4.254, 1216, 575.844, 577.965, 2.121, 12000, 0,     4.254,
 471, 286, 473, 473, 572.899, 99.899, 11000, 0, 572.899, 578.142, 5.243, 1162, 578.142, 579.345, 1.202, 11000, 0,     5.243,
 472, 286, 474, 474, 574.145, 100.145, 11000, 0, 574.145, 578.499, 4.354, 1169, 578.499, 580.479, 1.98, 11000, 0,     4.354,
 474, 286, 476, 476, 576.779, 100.779, 10000, 0, 576.779, 581.612, 4.833, 1091, 581.612, 582.729, 1.117, 10000, 0,     4.833,
 475, 286, 477, 477, 578.065, 101.065, 12000, 0, 578.065, 582.137, 4.072, 1237, 582.137, 584.108, 1.972, 12000, 0,     4.072,
 476, 286, 478, 478, 579.574, 101.574, 13000, 0, 579.574, 583.621, 4.047, 1303, 583.621, 585.535, 1.913, 13000, 0,     4.047,
 477, 286, 479, 479, 580.697, 101.697, 10000, 0, 580.697, 583.757, 3.061, 1068, 583.757, 586.506, 2.749, 10000, 0,     3.061,
 479, 286, 481, 481, 583.118, 102.118, 9000, 0, 583.118, 585.223, 2.105, 974, 585.223, 587.476, 2.253, 9000, 0,     2.105,
 478, 286, 480, 480, 582.107, 102.107, 12000, 0, 582.107, 585.637, 3.53, 1285, 585.637, 588.753, 3.115, 12000, 0,     3.530,
 481, 286, 483, 483, 585.342, 102.342, 9000, 0, 585.342, 587.558, 2.216, 908, 587.558, 589.675, 2.118, 9000, 0,     2.216,
 480, 286, 482, 482, 584.422, 102.422, 11000, 0, 584.422, 587.632, 3.21, 1166, 587.632, 590.794, 3.161, 11000, 0,     3.210,
 482, 286, 484, 484, 586.477, 102.477, 9000, 0, 586.477, 589.107, 2.63, 918, 589.107, 591.695, 2.588, 9000, 0,     2.630,
 483, 286, 485, 485, 587.551, 102.551, 10000, 0, 587.551, 589.472, 1.921, 1033, 589.472, 592.713, 3.241, 10000, 0,     1.921,
 484, 286, 486, 486, 588.573, 102.573, 9000, 0, 588.573, 591.577, 3.004, 988, 591.577, 593.61, 2.033, 9000, 0,     3.004,
 485, 286, 487, 487, 589.658, 102.658, 10000, 0, 589.658, 591.972, 2.314, 1028, 591.972, 594.677, 2.705, 10000, 0,     2.314,
 486, 286, 488, 488, 591.127, 103.127, 12000, 0, 591.127, 593.224, 2.097, 1257, 593.224, 595.926, 2.702, 12000, 0,     2.097,
 487, 286, 489, 489, 592.277, 103.277, 10000, 0, 592.277, 593.736, 1.459, 1073, 593.736, 597.054, 3.318, 10000, 0,     1.459,
 488, 286, 490, 490, 593.726, 103.726, 12000, 0, 593.726, 596.041, 2.315, 1252, 596.041, 598.276, 2.235, 12000, 0,     2.315,
 489, 286, 491, 491, 594.977, 103.977, 11000, 0, 594.977, 596.587, 1.61, 1129, 596.587, 599.516, 2.93, 11000, 0,     1.610,
 490, 286, 492, 492, 596.267, 104.267, 11000, 0, 596.267, 598.121, 1.854, 1194, 598.121, 600.707, 2.586, 11000, 0,     1.854,
 491, 286, 493, 493, 597.462, 104.462, 11000, 0, 597.462, 600.385, 2.923, 1144, 600.385, 601.848, 1.463, 11000, 0,     2.923,
 492, 286, 494, 494, 598.864, 104.864, 11000, 0, 598.864, 602.697, 3.833, 1129, 602.697, 603.799, 1.102, 11000, 0,     3.833,
 493, 286, 495, 495, 600.106, 105.106, 11000, 0, 600.106, 603.875, 3.769, 1115, 603.875, 605.047, 1.173, 11000, 0,     3.769,
 494, 286, 496, 496, 601.564, 105.564, 12000, 0, 601.564, 605.171, 3.607, 1225, 605.171, 606.413, 1.242, 12000, 0,     3.607,
 495, 286, 497, 497, 602.824, 105.824, 12000, 0, 602.824, 606.722, 3.898, 1211, 606.722, 607.942, 1.22, 12000, 0,     3.898,
 496, 286, 498, 498, 604.072, 106.072, 12000, 0, 604.072, 608.16, 4.088, 1253, 608.16, 609.375, 1.214, 12000, 0,     4.088,
 497, 286, 499, 499, 605.208, 106.208, 10000, 0, 605.208, 608.61, 3.401, 1059, 608.61, 610.347, 1.737, 10000, 0,     3.401,
 502, 286, 504, 504, 610.743, 106.743, 10000, 0, 610.743, 610.743, 0, 1088,TimeOut
 498, 286, 500, 500, 606.258, 106.258, 10000, 0, 606.258, 611.544, 5.286, 1081, 611.544, 612.673, 1.129, 10000, 0,     5.286,
 499, 286, 501, 501, 607.309, 106.309, 9000, 0, 607.309, 611.941, 4.632, 932, 611.941, 613.6, 1.659, 9000, 0,     4.632,
 500, 286, 502, 502, 608.424, 106.424, 10000, 0, 608.424, 613.573, 5.149, 1004, 613.573, 614.625, 1.051, 10000, 0,     5.149,
 501, 286, 503, 503, 609.664, 106.664, 12000, 0, 609.664, 614.409, 4.745, 1200, 614.409, 615.822, 1.413, 12000, 0,     4.745,
 503, 286, 505, 505, 611.7, 106.7, 8000, 0, 611.7, 615.309, 3.609, 894, 615.309, 616.659, 1.35, 8000, 0,     3.609,
 504, 286, 506, 506, 613.208, 107.208, 13000, 0, 613.208, 616.518, 3.31, 1310, 616.518, 618.049, 1.531, 13000, 0,     3.310,
 505, 286, 507, 507, 614.493, 107.493, 11000, 0, 614.493, 619.155, 4.661, 1145, 619.155, 620.285, 1.131, 11000, 0,     4.661,
 506, 286, 508, 508, 615.572, 107.572, 10000, 0, 615.572, 620.253, 4.681, 1081, 620.253, 621.357, 1.104, 10000, 0,     4.681,
 507, 286, 509, 509, 616.809, 107.809, 11000, 0, 616.809, 620.941, 4.132, 1172, 620.941, 622.426, 1.486, 11000, 0,     4.132,
 508, 286, 510, 510, 618.21, 108.21, 12000, 0, 618.21, 621.932, 3.722, 1209, 621.932, 623.717, 1.784, 12000, 0,     3.722,
 514, 286, 516, 516, 624.769, 108.769, 9000, 0, 624.769, 624.769, 0, 956,TimeOut
 509, 286, 511, 511, 619.214, 108.214, 10000, 0, 619.214, 622.734, 3.52, 1021, 622.734, 624.808, 2.074, 10000, 0,     3.520,
 510, 286, 512, 512, 620.325, 108.325, 9000, 0, 620.325, 625.207, 4.881, 957, 625.207, 626.113, 0.906, 9000, 0,     4.881,
 511, 286, 513, 513, 621.634, 108.634, 11000, 0, 621.634, 626.404, 4.77, 1174, 626.404, 627.646, 1.242, 11000, 0,     4.770,
 512, 286, 514, 514, 622.61, 108.61, 9000, 0, 622.61, 627.979, 5.369, 945, 627.979, 628.946, 0.967, 9000, 0,     5.369,
 513, 286, 515, 515, 623.58, 108.58, 10000, 0, 623.58, 629.107, 5.527, 1087, 629.107, 630.134, 1.027, 10000, 0,     5.527,
 515, 286, 517, 517, 626.005, 109.005, 11000, 0, 626.005, 629.781, 3.776, 1133, 629.781, 631.265, 1.484, 11000, 0,     3.776,
 516, 286, 518, 518, 627.128, 109.128, 10000, 0, 627.128, 630.955, 3.827, 1001, 630.955, 632.288, 1.332, 10000, 0,     3.827,
 517, 286, 519, 519, 628.619, 109.619, 13000, 0, 628.619, 633.221, 4.602, 1303, 633.221, 634.511, 1.29, 13000, 0,     4.602,
 518, 286, 520, 520, 630.085, 110.085, 12000, 0, 630.085, 634.234, 4.149, 1216, 634.234, 635.839, 1.605, 12000, 0,     4.149,
 523, 286, 525, 525, 636.299, 111.299, 11000, 0, 636.299, 636.299, 0, 1140,TimeOut
 519, 286, 521, 521, 631.29, 110.29, 11000, 0, 631.29, 637.15, 5.86, 1170, 637.15, 638.279, 1.13, 11000, 0,     5.860,
 526, 286, 528, 528, 640.026, 112.026, 9000, 0, 640.026, 640.026, 0, 986,TimeOut
 520, 286, 522, 522, 632.822, 110.822, 13000, 0, 632.822, 638.961, 6.139, 1313, 638.961, 640.213, 1.252, 13000, 0,     6.139,
 521, 286, 523, 523, 633.867, 110.867, 10000, 0, 633.867, 640.34, 6.473, 1047, 640.34, 641.474, 1.134, 10000, 0,     6.473,
 522, 286, 524, 524, 635.096, 111.096, 10000, 0, 635.096, 641.512, 6.416, 1099, 641.512, 642.595, 1.083, 10000, 0,     6.416,
 524, 286, 526, 526, 637.723, 111.723, 12000, 0, 637.723, 642.309, 4.586, 1264, 642.309, 643.901, 1.593, 12000, 0,     4.586,
 525, 286, 527, 527, 639.09, 112.09, 12000, 0, 639.09, 643.525, 4.435, 1271, 643.525, 645.118, 1.593, 12000, 0,     4.435,
 527, 286, 529, 529, 641.384, 112.384, 11000, 0, 641.384, 644.339, 2.955, 1186, 644.339, 646.28, 1.941, 11000, 0,     2.955,
 528, 286, 530, 530, 642.844, 112.844, 11000, 0, 642.844, 645.305, 2.462, 1141, 645.305, 647.416, 2.111, 11000, 0,     2.462,
 529, 286, 531, 531, 644.491, 113.491, 13000, 0, 644.491, 646.77, 2.279, 1307, 646.77, 648.82, 2.051, 13000, 0,     2.279,
 530, 286, 532, 532, 645.749, 113.749, 11000, 0, 645.749, 647.72, 1.971, 1165, 647.72, 649.933, 2.213, 11000, 0,     1.971,
 531, 286, 533, 533, 646.921, 113.921, 10000, 0, 646.921, 648.828, 1.908, 1023, 648.828, 650.992, 2.163, 10000, 0,     1.908,
 532, 286, 534, 534, 648.343, 114.343, 12000, 0, 648.343, 651.111, 2.768, 1274, 651.111, 652.352, 1.241, 12000, 0,     2.768,
 537, 286, 539, 539, 654.634, 115.634, 11000, 0, 654.634, 654.634, 0, 1133,TimeOut
 533, 286, 535, 535, 649.955, 114.955, 12000, 0, 649.955, 655.284, 5.329, 1234, 655.284, 656.463, 1.179, 12000, 0,     5.329,
 539, 286, 541, 541, 657.41, 116.41, 12000, 0, 657.41, 657.41, 0, 1289,TimeOut
 534, 286, 536, 536, 651.026, 115.026, 9000, 0, 651.026, 655.483, 4.457, 948, 655.483, 657.463, 1.98, 9000, 0,     4.457,
 535, 286, 537, 537, 652.083, 115.083, 9000, 0, 652.083, 658.56, 6.477, 957, 658.56, 659.445, 0.885, 9000, 0,     6.477,
 536, 286, 538, 538, 653.367, 115.367, 11000, 0, 653.367, 660.059, 6.691, 1154, 660.059, 661.252, 1.193, 11000, 0,     6.691,
 538, 286, 540, 540, 656.083, 116.083, 12000, 0, 656.083, 661.782, 5.699, 1280, 661.782, 663.032, 1.25, 12000, 0,     5.699,
 540, 286, 542, 542, 658.713, 116.713, 11000, 0, 658.713, 662.026, 3.313, 1163, 662.026, 664.194, 2.168, 11000, 0,     3.313,
 541, 286, 543, 543, 659.708, 116.708, 9000, 0, 659.708, 663.508, 3.8, 923, 663.508, 665.196, 1.688, 9000, 0,     3.800,
 542, 286, 544, 544, 661.177, 117.177, 12000, 0, 661.177, 664.316, 3.139, 1204, 664.316, 666.42, 2.104, 12000, 0,     3.139,
 543, 286, 545, 545, 662.489, 117.489, 12000, 0, 662.489, 665.891, 3.403, 1200, 665.891, 667.611, 1.72, 12000, 0,     3.403,
 544, 286, 546, 546, 663.431, 117.431, 9000, 0, 663.431, 666.398, 2.967, 962, 666.398, 668.484, 2.087, 9000, 0,     2.967,
 545, 286, 547, 547, 664.765, 117.765, 11000, 0, 664.765, 669.415, 4.649, 1156, 669.415, 670.556, 1.142, 11000, 0,     4.649,
 546, 286, 548, 548, 666.177, 118.177, 12000, 0, 666.177, 669.773, 3.596, 1230, 669.773, 671.826, 2.053, 12000, 0,     3.596,
 551, 286, 553, 553, 671.927, 118.927, 9000, 0, 671.927, 671.927, 0, 904,TimeOut
 547, 286, 549, 549, 667.713, 118.713, 13000, 0, 667.713, 673.065, 5.352, 1306, 673.065, 674.499, 1.435, 13000, 0,     5.352,
 548, 286, 550, 550, 668.833, 118.833, 10000, 0, 668.833, 673.193, 4.36, 1086, 673.193, 675.497, 2.304, 10000, 0,     4.360,
 549, 286, 551, 551, 669.675, 118.675, 9000, 0, 669.675, 675.455, 5.78, 938, 675.455, 676.462, 1.006, 9000, 0,     5.780,
 550, 286, 552, 552, 670.849, 118.849, 11000, 0, 670.849, 675.719, 4.87, 1108, 675.719, 677.656, 1.936, 11000, 0,     4.870,
 552, 286, 554, 554, 673.202, 119.202, 11000, 0, 673.202, 677.508, 4.306, 1158, 677.508, 678.823, 1.316, 11000, 0,     4.306,
 553, 286, 555, 555, 674.689, 119.689, 12000, 0, 674.689, 678.477, 3.788, 1283, 678.477, 680.139, 1.662, 12000, 0,     3.788,
 554, 286, 556, 556, 675.856, 119.856, 10000, 0, 675.856, 679.803, 3.946, 1018, 679.803, 681.096, 1.294, 10000, 0,     3.946,
 555, 286, 557, 557, 677.153, 120.153, 11000, 0, 677.153, 680.811, 3.659, 1188, 680.811, 682.218, 1.407, 11000, 0,     3.659,
 556, 286, 558, 558, 678.602, 120.602, 13000, 0, 678.602, 682.905, 4.303, 1306, 682.905, 684.324, 1.419, 13000, 0,     4.303,
