#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 302, 545, 545, 656.416, 111.416, 9000, 0, 656.416, 661.956, 5.54, 992, 661.956, 663.295, 1.339, 9000, 0, 663.295, 665.749, 2.454, 1350, 665.749, 667.215, 1.466, 6000, 0, 667.215, 669.193, 1.978, 900, 669.193, 670.026, 0.833, 8000, 0,    12.777,
 544, 302, 546, 546, 657.587, 111.587, 8000, 0, 657.587, 662.896, 5.31, 829, 662.896, 664.162, 1.265, 8000, 0, 664.162, 666.418, 2.256, 1200, 666.418, 668.277, 1.859, 6000, 0, 668.277, 670.269, 1.992, 900, 670.269, 671.235, 0.967, 8000, 0,    12.682,
 545, 302, 547, 547, 658.821, 111.821, 10000, 0, 658.821, 663.975, 5.155, 1050, 663.975, 665.332, 1.356, 10000, 0, 665.332, 667.278, 1.946, 1500, 667.278, 669.322, 2.044, 7000, 0, 669.322, 671.03, 1.708, 1050, 671.03, 672.246, 1.216, 9000, 0,    12.210,
 547, 302, 549, 549, 661.411, 112.411, 9000, 0, 661.411, 664.379, 2.968, 957, 664.379, 666.283, 1.904, 9000, 0, 666.283, 667.874, 1.591, 1350, 667.874, 670.311, 2.437, 6000, 0, 670.311, 671.572, 1.262, 900, 671.572, 673.166, 1.594, 8000, 0,    10.161,
 558, 302, 560, 560, 674.261, 114.261, 9000, 0, 674.261, 674.261, 0, 948,TimeOut
 548, 302, 550, 550, 662.681, 112.681, 11000, 0, 662.681, 667.349, 4.667, 1113, 667.349, 668.649, 1.3, 11000, 0, 668.649, 670.361, 1.712, 1650, 670.361, 671.69, 1.329, 8000, 0, 671.69, 674.033, 2.343, 1200, 674.033, 675.16, 1.127, 10000, 0,    11.352,
 549, 302, 551, 551, 663.807, 112.807, 9000, 0, 663.807, 667.409, 3.602, 936, 667.409, 669.694, 2.285, 9000, 0, 669.694, 671.09, 1.396, 1350, 671.09, 672.631, 1.541, 6000, 0, 672.631, 674.231, 1.6, 900, 674.231, 676.111, 1.88, 8000, 0,    10.424,
 551, 302, 553, 553, 666.197, 113.197, 9000, 0, 666.197, 669.301, 3.104, 910, 669.301, 670.691, 1.39, 9000, 0, 670.691, 672.206, 1.515, 1350, 672.206, 673.507, 1.301, 6000, 0, 673.507, 675.597, 2.089, 900, 675.597, 676.979, 1.382, 8000, 0,     9.400,
 550, 302, 552, 552, 665.179, 113.179, 10000, 0, 665.179, 669.596, 4.418, 1086, 669.596, 671.937, 2.34, 10000, 0, 671.937, 674.332, 2.395, 1500, 674.332, 675.541, 1.21, 7000, 0, 675.541, 678.851, 3.31, 1050, 678.851, 679.863, 1.011, 9000, 0,    13.673,
 552, 302, 554, 554, 667.68, 113.68, 10000, 0, 667.68, 671.17, 3.49, 1012, 671.17, 673.072, 1.902, 10000, 0, 673.072, 675.982, 2.91, 1500, 675.982, 677.038, 1.056, 7000, 0, 677.038, 680.557, 3.519, 1050, 680.557, 681.662, 1.105, 9000, 0,    12.877,
 560, 302, 562, 562, 677.186, 115.186, 11000, 0, 677.186, 679.843, 2.656, 1178, 679.843, 682.4, 2.557, 11000, 0, 682.4, 682.4, 0, 1650,TimeOut
 553, 302, 555, 555, 668.984, 113.984, 11000, 0, 668.984, 671.644, 2.659, 1141, 671.644, 674.332, 2.688, 11000, 0, 674.332, 677.579, 3.247, 1650, 677.579, 678.739, 1.161, 8000, 0, 678.739, 681.542, 2.803, 1200, 681.542, 682.829, 1.287, 10000, 0,    12.557,
 554, 302, 556, 556, 670.006, 114.006, 8000, 0, 670.006, 675.221, 5.215, 858, 675.221, 676.063, 0.842, 8000, 0, 676.063, 677.862, 1.799, 1200, 677.862, 679.72, 1.857, 6000, 0, 679.72, 681.844, 2.124, 900, 681.844, 683.764, 1.92, 8000, 0,    11.838,
 555, 302, 557, 557, 670.99, 113.99, 9000, 0, 670.99, 676.063, 5.073, 913, 676.063, 677.12, 1.057, 9000, 0, 677.12, 679.893, 2.772, 1350, 679.893, 680.86, 0.967, 6000, 0, 680.86, 682.963, 2.103, 900, 682.963, 684.755, 1.793, 8000, 0,    11.972,
 556, 302, 558, 558, 672.267, 114.267, 10000, 0, 672.267, 677.734, 5.467, 1075, 677.734, 678.891, 1.156, 10000, 0, 678.891, 683.194, 4.303, 1500, 683.194, 684.324, 1.13, 7000, 0, 684.324, 688.078, 3.754, 1050, 688.078, 689.099, 1.021, 9000, 0,    15.810,
 557, 302, 559, 559, 673.223, 114.223, 8000, 0, 673.223, 677.832, 4.609, 820, 677.832, 679.863, 2.03, 8000, 0, 679.863, 683.514, 3.651, 1200, 683.514, 685.291, 1.777, 6000, 0, 685.291, 688.132, 2.841, 900, 688.132, 690.044, 1.912, 8000, 0,    14.909,
 561, 302, 563, 563, 678.38, 115.38, 9000, 0, 678.38, 681.652, 3.272, 994, 681.652, 683.365, 1.714, 9000, 0, 683.365, 685.054, 1.689, 1350, 685.054, 686.14, 1.085, 6000, 0, 686.14, 690.524, 4.385, 900, 690.524, 691.441, 0.917, 8000, 0,    12.144,
 559, 302, 561, 561, 675.766, 114.766, 11000, 0, 675.766, 679.7, 3.934, 1143, 679.7, 681.085, 1.385, 11000, 0, 681.085, 685.074, 3.989, 1650, 685.074, 687.247, 2.173, 8000, 0, 687.247, 690.963, 3.716, 1200, 690.963, 692.566, 1.603, 10000, 0,    15.197,
 562, 302, 564, 564, 679.5, 115.5, 9000, 0, 679.5, 681.876, 2.376, 986, 681.876, 684.387, 2.511, 9000, 0, 684.387, 687.821, 3.434, 1350, 687.821, 688.754, 0.933, 6000, 0, 688.754, 692.091, 3.337, 900, 692.091, 693.522, 1.432, 8000, 0,    12.590,
 563, 302, 565, 565, 680.793, 115.793, 10000, 0, 680.793, 684.157, 3.363, 1059, 684.157, 685.597, 1.44, 10000, 0, 685.597, 688.609, 3.012, 1500, 688.609, 689.827, 1.218, 7000, 0, 689.827, 692.815, 2.989, 1050, 692.815, 694.509, 1.693, 9000, 0,    12.022,
 564, 302, 566, 566, 682.17, 116.17, 11000, 0, 682.17, 684.67, 2.5, 1168, 684.67, 686.811, 2.14, 11000, 0, 686.811, 689.971, 3.16, 1650, 689.971, 691.245, 1.274, 8000, 0, 691.245, 693.759, 2.513, 1200, 693.759, 695.593, 1.835, 10000, 0,    11.588,
 565, 302, 567, 567, 683.451, 116.451, 10000, 0, 683.451, 685.779, 2.328, 1064, 685.779, 687.831, 2.052, 10000, 0, 687.831, 690.29, 2.459, 1500, 690.29, 692.436, 2.145, 7000, 0, 692.436, 694.196, 1.76, 1050, 694.196, 696.605, 2.409, 9000, 0,    10.745,
 566, 302, 568, 568, 684.449, 116.449, 8000, 0, 684.449, 685.869, 1.42, 819, 685.869, 688.762, 2.893, 8000, 0, 688.762, 691.366, 2.604, 1200, 691.366, 693.33, 1.964, 6000, 0, 693.33, 695.043, 1.713, 900, 695.043, 697.542, 2.499, 8000, 0,    10.595,
 567, 302, 569, 569, 685.673, 116.673, 9000, 0, 685.673, 688.726, 3.052, 990, 688.726, 689.765, 1.039, 9000, 0, 689.765, 692.26, 2.495, 1350, 692.26, 694.288, 2.028, 6000, 0, 694.288, 695.631, 1.343, 900, 695.631, 698.514, 2.884, 8000, 0,     9.957,
 568, 302, 570, 570, 686.782, 116.782, 9000, 0, 686.782, 689.81, 3.028, 951, 689.81, 690.792, 0.982, 9000, 0, 690.792, 694.438, 3.646, 1350, 694.438, 695.4, 0.962, 6000, 0, 695.4, 697.145, 1.745, 900, 697.145, 699.424, 2.279, 8000, 0,    10.363,
 569, 302, 571, 571, 688.091, 117.091, 10000, 0, 688.091, 690.887, 2.796, 1033, 690.887, 692.017, 1.129, 10000, 0, 692.017, 695.136, 3.119, 1500, 695.136, 696.507, 1.371, 7000, 0, 696.507, 700.275, 3.768, 1050, 700.275, 701.347, 1.072, 9000, 0,    12.184,
 570, 302, 572, 572, 689.289, 117.289, 10000, 0, 689.289, 691.823, 2.535, 1033, 691.823, 693.129, 1.306, 10000, 0, 693.129, 696.495, 3.366, 1500, 696.495, 697.615, 1.12, 7000, 0, 697.615, 701.059, 3.444, 1050, 701.059, 702.4, 1.341, 9000, 0,    11.770,
 571, 302, 573, 573, 690.664, 117.664, 11000, 0, 690.664, 694.392, 3.728, 1149, 694.392, 695.618, 1.226, 11000, 0, 695.618, 697.882, 2.264, 1650, 697.882, 699.178, 1.296, 8000, 0, 699.178, 702.116, 2.938, 1200, 702.116, 703.596, 1.481, 10000, 0,    11.452,
 572, 302, 574, 574, 691.761, 117.761, 9000, 0, 691.761, 694.754, 2.993, 959, 694.754, 696.615, 1.861, 9000, 0, 696.615, 698.24, 1.625, 1350, 698.24, 700.201, 1.962, 6000, 0, 700.201, 702.55, 2.349, 900, 702.55, 704.502, 1.951, 8000, 0,    10.790,
 573, 302, 575, 575, 692.964, 117.964, 10000, 0, 692.964, 696.696, 3.732, 1080, 696.696, 697.824, 1.128, 10000, 0, 697.824, 699.685, 1.861, 1500, 699.685, 701.37, 1.685, 7000, 0, 701.37, 704.542, 3.172, 1050, 704.542, 705.494, 0.952, 9000, 0,    11.578,
 574, 302, 576, 576, 694.241, 118.241, 10000, 0, 694.241, 697.054, 2.812, 1076, 697.054, 698.917, 1.864, 10000, 0, 698.917, 700.89, 1.973, 1500, 700.89, 702.421, 1.531, 7000, 0, 702.421, 705.246, 2.825, 1050, 705.246, 706.479, 1.233, 9000, 0,    11.004,
 575, 302, 577, 577, 695.288, 118.288, 8000, 0, 695.288, 698.819, 3.531, 881, 698.819, 699.837, 1.018, 8000, 0, 699.837, 701.54, 1.703, 1200, 701.54, 703.439, 1.899, 6000, 0, 703.439, 706.866, 3.427, 900, 706.866, 707.708, 0.842, 8000, 0,    11.578,
 576, 302, 578, 578, 696.242, 118.242, 8000, 0, 696.242, 699.619, 3.377, 898, 699.619, 700.651, 1.032, 8000, 0, 700.651, 702.186, 1.535, 1200, 702.186, 704.335, 2.149, 6000, 0, 704.335, 707.168, 2.833, 900, 707.168, 708.569, 1.401, 8000, 0,    10.926,
 577, 302, 579, 579, 697.433, 118.433, 10000, 0, 697.433, 700.984, 3.552, 1011, 700.984, 702.126, 1.141, 10000, 0, 702.126, 703.634, 1.509, 1500, 703.634, 705.466, 1.832, 7000, 0, 705.466, 709.371, 3.905, 1050, 709.371, 710.432, 1.06, 9000, 0,    11.938,
 578, 302, 580, 580, 698.594, 118.594, 10000, 0, 698.594, 701.477, 2.883, 1026, 701.477, 703.212, 1.735, 10000, 0, 703.212, 704.887, 1.675, 1500, 704.887, 706.596, 1.709, 7000, 0, 706.596, 710.053, 3.457, 1050, 710.053, 711.499, 1.446, 9000, 0,    11.459,
 579, 302, 581, 581, 699.841, 118.841, 10000, 0, 699.841, 703.582, 3.741, 1042, 703.582, 704.648, 1.066, 10000, 0, 704.648, 707.401, 2.753, 1500, 707.401, 708.597, 1.197, 7000, 0, 708.597, 711.468, 2.871, 1050, 711.468, 712.609, 1.141, 9000, 0,    11.627,
 580, 302, 582, 582, 701.117, 119.117, 11000, 0, 701.117, 704.136, 3.019, 1132, 704.136, 705.905, 1.769, 11000, 0, 705.905, 708.442, 2.537, 1650, 708.442, 709.96, 1.518, 8000, 0, 709.96, 712.459, 2.499, 1200, 712.459, 713.736, 1.277, 10000, 0,    11.342,
 581, 302, 583, 583, 702.033, 119.033, 8000, 0, 702.033, 705.196, 3.163, 832, 705.196, 706.777, 1.581, 8000, 0, 706.777, 709.151, 2.374, 1200, 709.151, 710.998, 1.847, 6000, 0, 710.998, 713.389, 2.391, 900, 713.389, 714.723, 1.334, 8000, 0,    11.356,
 582, 302, 584, 584, 703.344, 119.344, 10000, 0, 703.344, 706.646, 3.302, 1042, 706.646, 707.86, 1.214, 10000, 0, 707.86, 710.681, 2.821, 1500, 710.681, 712.038, 1.357, 7000, 0, 712.038, 714.499, 2.461, 1050, 714.499, 715.785, 1.286, 9000, 0,    11.155,
 583, 302, 585, 585, 704.378, 119.378, 8000, 0, 704.378, 707.098, 2.721, 848, 707.098, 708.733, 1.635, 8000, 0, 708.733, 710.724, 1.991, 1200, 710.724, 712.985, 2.261, 6000, 0, 712.985, 715.261, 2.276, 900, 715.261, 716.603, 1.342, 8000, 0,    10.883,
 584, 302, 586, 586, 705.542, 119.542, 8000, 0, 705.542, 708.388, 2.846, 886, 708.388, 709.702, 1.314, 8000, 0, 709.702, 712.788, 3.087, 1200, 712.788, 713.915, 1.127, 6000, 0, 713.915, 717.028, 3.114, 900, 717.028, 717.924, 0.895, 8000, 0,    11.486,
 585, 302, 587, 587, 706.547, 119.547, 8000, 0, 706.547, 708.833, 2.286, 841, 708.833, 710.621, 1.789, 8000, 0, 710.621, 712.818, 2.197, 1200, 712.818, 714.865, 2.046, 6000, 0, 714.865, 717.791, 2.927, 900, 717.791, 718.842, 1.051, 8000, 0,    11.244,
 587, 302, 589, 589, 708.956, 119.956, 8000, 0, 708.956, 711.462, 2.506, 817, 711.462, 712.414, 0.952, 8000, 0, 712.414, 715.515, 3.101, 1200, 715.515, 716.5, 0.985, 6000, 0, 716.5, 718.406, 1.906, 900, 718.406, 719.674, 1.268, 8000, 0,     9.450,
 586, 302, 588, 588, 707.93, 119.93, 11000, 0, 707.93, 711.548, 3.618, 1178, 711.548, 713.668, 2.12, 11000, 0, 713.668, 716.8, 3.132, 1650, 716.8, 718.113, 1.313, 8000, 0, 718.113, 720.419, 2.306, 1200, 720.419, 721.534, 1.115, 10000, 0,    12.489,
 589, 302, 591, 591, 711.333, 120.333, 8000, 0, 711.333, 712.978, 1.646, 892, 712.978, 714.611, 1.632, 8000, 0, 714.611, 716.958, 2.348, 1200, 716.958, 719.134, 2.175, 6000, 0, 719.134, 720.996, 1.862, 900, 720.996, 722.512, 1.517, 8000, 0,     9.663,
 590, 302, 592, 592, 712.429, 120.429, 9000, 0, 712.429, 714.359, 1.93, 906, 714.359, 717.079, 2.719, 9000, 0, 717.079, 718.626, 1.547, 1350, 718.626, 719.994, 1.368, 6000, 0, 719.994, 721.839, 1.845, 900, 721.839, 723.318, 1.48, 8000, 0,     9.409,
 588, 302, 590, 590, 710.305, 120.305, 11000, 0, 710.305, 713.279, 2.974, 1117, 713.279, 715.945, 2.666, 11000, 0, 715.945, 718.646, 2.701, 1650, 718.646, 721.237, 2.591, 8000, 0, 721.237, 723.24, 2.004, 1200, 723.24, 724.503, 1.263, 10000, 0,    12.936,
 591, 302, 593, 593, 713.686, 120.686, 9000, 0, 713.686, 715.04, 1.354, 927, 715.04, 718.131, 3.09, 9000, 0, 718.131, 720.078, 1.947, 1350, 720.078, 722.15, 2.073, 6000, 0, 722.15, 724.544, 2.393, 900, 724.544, 725.396, 0.852, 8000, 0,    10.858,
 592, 302, 594, 594, 714.903, 120.903, 9000, 0, 714.903, 716.214, 1.312, 904, 716.214, 719.093, 2.878, 9000, 0, 719.093, 720.457, 1.364, 1350, 720.457, 723.091, 2.634, 6000, 0, 723.091, 725.376, 2.286, 900, 725.376, 726.324, 0.947, 8000, 0,    10.474,
 593, 302, 595, 595, 715.873, 120.873, 9000, 0, 715.873, 717.903, 2.03, 981, 717.903, 720.078, 2.174, 9000, 0, 720.078, 722.213, 2.135, 1350, 722.213, 724.009, 1.796, 6000, 0, 724.009, 725.872, 1.864, 900, 725.872, 727.174, 1.302, 8000, 0,     9.999,
 594, 302, 596, 596, 716.978, 120.978, 8000, 0, 716.978, 719.163, 2.184, 827, 719.163, 720.959, 1.796, 8000, 0, 720.959, 722.885, 1.926, 1200, 722.885, 724.881, 1.996, 6000, 0, 724.881, 726.747, 1.866, 900, 726.747, 728.224, 1.477, 8000, 0,     9.769,
 595, 302, 597, 597, 718.051, 121.051, 8000, 0, 718.051, 719.933, 1.882, 899, 719.933, 722.059, 2.127, 8000, 0, 722.059, 723.672, 1.612, 1200, 723.672, 725.801, 2.129, 6000, 0, 725.801, 727.191, 1.39, 900, 727.191, 729.094, 1.904, 8000, 0,     9.140,
 596, 302, 598, 598, 719.328, 121.328, 9000, 0, 719.328, 720.959, 1.63, 962, 720.959, 723.079, 2.12, 9000, 0, 723.079, 726.048, 2.97, 1350, 726.048, 727.087, 1.038, 6000, 0, 727.087, 728.932, 1.845, 900, 728.932, 729.914, 0.982, 8000, 0,     9.604,
 597, 302, 599, 599, 720.457, 121.457, 9000, 0, 720.457, 721.839, 1.382, 930, 721.839, 724.192, 2.353, 9000, 0, 724.192, 726.919, 2.727, 1350, 726.919, 728.008, 1.088, 6000, 0, 728.008, 729.647, 1.639, 900, 729.647, 730.798, 1.151, 8000, 0,     9.190,
 598, 302, 600, 600, 721.443, 121.443, 8000, 0, 721.443, 722.607, 1.163, 825, 722.607, 725.077, 2.47, 8000, 0, 725.077, 728.526, 3.45, 1200, 728.526, 729.48, 0.954, 6000, 0, 729.48, 730.594, 1.113, 900, 730.594, 731.609, 1.015, 8000, 0,     9.150,
 599, 302, 601, 601, 722.468, 121.468, 8000, 0, 722.468, 724.018, 1.55, 864, 724.018, 725.939, 1.921, 8000, 0, 725.939, 729.508, 3.569, 1200, 729.508, 730.576, 1.067, 6000, 0, 730.576, 731.834, 1.258, 900, 731.834, 732.82, 0.987, 8000, 0,     9.365,
 600, 302, 603, 603, 723.694, 120.694, 8000, 0, 723.694, 725.74, 2.046, 841, 725.74, 726.874, 1.134, 8000, 0, 726.874, 730.093, 3.219, 1200, 730.093, 731.461, 1.368, 6000, 0, 731.461, 732.835, 1.374, 900, 732.835, 733.728, 0.893, 8000, 0,     9.141,
 601, 302, 604, 604, 724.772, 120.772, 8000, 0, 724.772, 726.6, 1.828, 891, 726.6, 727.781, 1.18, 8000, 0, 727.781, 730.784, 3.003, 1200, 730.784, 732.401, 1.617, 6000, 0, 732.401, 734.715, 2.314, 900, 734.715, 735.567, 0.852, 8000, 0,     9.943,
 602, 302, 605, 605, 725.951, 120.951, 8000, 0, 725.951, 727.277, 1.326, 861, 727.277, 728.717, 1.44, 8000, 0, 728.717, 731.314, 2.597, 1200, 731.314, 733.381, 2.066, 6000, 0, 733.381, 735.813, 2.432, 900, 735.813, 736.709, 0.896, 8000, 0,     9.862,
 608, 302, 611, 611, 733.142, 122.142, 10000, 0, 733.142, 736.532, 3.39, 1010, 736.532, 737.769, 1.237, 10000, 0, 737.769, 737.769, 0, 1500,TimeOut
 603, 302, 606, 606, 727.424, 121.424, 11000, 0, 727.424, 731.018, 3.594, 1142, 731.018, 732.272, 1.254, 11000, 0, 732.272, 735.229, 2.957, 1650, 735.229, 736.522, 1.292, 8000, 0, 736.522, 738.553, 2.032, 1200, 738.553, 739.657, 1.103, 10000, 0,    11.129,
 604, 302, 607, 607, 728.682, 121.682, 10000, 0, 728.682, 731.271, 2.588, 1054, 731.271, 733.508, 2.237, 10000, 0, 733.508, 735.712, 2.204, 1500, 735.712, 737.574, 1.863, 7000, 0, 737.574, 739.501, 1.926, 1050, 739.501, 740.628, 1.127, 9000, 0,    10.818,
 605, 302, 608, 608, 729.895, 121.895, 9000, 0, 729.895, 732.999, 3.104, 951, 732.999, 734.568, 1.569, 9000, 0, 734.568, 738.641, 4.073, 1350, 738.641, 739.577, 0.936, 6000, 0, 739.577, 742.48, 2.903, 900, 742.48, 743.341, 0.861, 8000, 0,    12.586,
 606, 302, 609, 609, 730.928, 121.928, 9000, 0, 730.928, 733.398, 2.469, 939, 733.398, 735.604, 2.207, 9000, 0, 735.604, 739.07, 3.466, 1350, 739.07, 740.48, 1.41, 6000, 0, 740.48, 743.08, 2.6, 900, 743.08, 744.345, 1.265, 8000, 0,    12.152,
 618, 302, 621, 621, 744.749, 123.749, 11000, 0, 744.749, 744.749, 0, 1130,TimeOut
 607, 302, 610, 610, 731.885, 121.885, 8000, 0, 731.885, 735.427, 3.542, 816, 735.427, 736.572, 1.144, 8000, 0, 736.572, 739.989, 3.417, 1200, 739.989, 741.451, 1.463, 6000, 0, 741.451, 743.909, 2.458, 900, 743.909, 745.334, 1.425, 8000, 0,    12.024,
 609, 302, 612, 612, 734.112, 122.112, 8000, 0, 734.112, 737.284, 3.172, 816, 737.284, 738.73, 1.446, 8000, 0, 738.73, 740.316, 1.586, 1200, 740.316, 742.511, 2.195, 6000, 0, 742.511, 744.54, 2.029, 900, 744.54, 746.342, 1.802, 8000, 0,    10.428,
 610, 302, 613, 613, 735.29, 122.29, 10000, 0, 735.29, 738.823, 3.533, 1047, 738.823, 739.943, 1.121, 10000, 0, 739.943, 742.026, 2.083, 1500, 742.026, 743.673, 1.647, 7000, 0, 743.673, 745.625, 1.952, 1050, 745.625, 747.358, 1.733, 9000, 0,    10.335,
 611, 302, 614, 614, 736.744, 122.744, 11000, 0, 736.744, 740.806, 4.063, 1192, 740.806, 742.158, 1.352, 11000, 0, 742.158, 744.899, 2.74, 1650, 744.899, 746.215, 1.316, 8000, 0, 746.215, 748.49, 2.275, 1200, 748.49, 749.574, 1.085, 10000, 0,    11.746,
 612, 302, 615, 615, 738.001, 123.001, 10000, 0, 738.001, 741.914, 3.913, 1004, 741.914, 743.224, 1.31, 10000, 0, 743.224, 745.478, 2.254, 1500, 745.478, 747.339, 1.861, 7000, 0, 747.339, 750.123, 2.784, 1050, 750.123, 751.218, 1.095, 9000, 0,    12.122,
 613, 302, 616, 616, 739.359, 123.359, 11000, 0, 739.359, 743.92, 4.561, 1171, 743.92, 745.23, 1.31, 11000, 0, 745.23, 747.482, 2.252, 1650, 747.482, 748.709, 1.227, 8000, 0, 748.709, 752.668, 3.959, 1200, 752.668, 753.868, 1.2, 10000, 0,    13.309,
 614, 302, 617, 617, 740.559, 123.559, 10000, 0, 740.559, 745.383, 4.824, 1021, 745.383, 746.524, 1.141, 10000, 0, 746.524, 749.133, 2.609, 1500, 749.133, 750.215, 1.082, 7000, 0, 750.215, 753.206, 2.991, 1050, 753.206, 754.89, 1.684, 9000, 0,    12.647,
 615, 302, 618, 618, 741.412, 123.412, 8000, 0, 741.412, 746.435, 5.023, 876, 746.435, 747.403, 0.968, 8000, 0, 747.403, 749.793, 2.39, 1200, 749.793, 751.143, 1.35, 6000, 0, 751.143, 754.731, 3.588, 900, 754.731, 755.781, 1.05, 8000, 0,    13.319,
 624, 302, 627, 627, 752.789, 125.789, 11000, 0, 752.789, 755.285, 2.497, 1163, 755.285, 756.498, 1.213, 11000, 0, 756.498, 756.498, 0, 1650,TimeOut
 616, 302, 619, 619, 742.484, 123.484, 8000, 0, 742.484, 746.782, 4.297, 853, 746.782, 748.37, 1.588, 8000, 0, 748.37, 750.473, 2.103, 1200, 750.473, 752.057, 1.585, 6000, 0, 752.057, 755.285, 3.228, 900, 755.285, 756.671, 1.385, 8000, 0,    12.801,
 617, 302, 620, 620, 743.502, 123.502, 8000, 0, 743.502, 747.765, 4.263, 809, 747.765, 749.24, 1.475, 8000, 0, 749.24, 751.255, 2.015, 1200, 751.255, 752.936, 1.681, 6000, 0, 752.936, 756.953, 4.016, 900, 756.953, 757.896, 0.944, 8000, 0,    13.450,
 619, 302, 622, 622, 745.932, 123.932, 10000, 0, 745.932, 748.587, 2.656, 1093, 748.587, 750.342, 1.754, 10000, 0, 750.342, 752.557, 2.216, 1500, 752.557, 754.076, 1.518, 7000, 0, 754.076, 757.753, 3.677, 1050, 757.753, 758.911, 1.158, 9000, 0,    11.821,
 620, 302, 623, 623, 747.136, 124.136, 10000, 0, 747.136, 750.473, 3.337, 1049, 750.473, 751.61, 1.138, 10000, 0, 751.61, 753.328, 1.718, 1500, 753.328, 755.154, 1.826, 7000, 0, 755.154, 758.928, 3.773, 1050, 758.928, 759.963, 1.035, 9000, 0,    11.792,
 621, 302, 624, 624, 748.444, 124.444, 10000, 0, 748.444, 751.672, 3.228, 1040, 751.672, 752.777, 1.105, 10000, 0, 752.777, 756.542, 3.765, 1500, 756.542, 757.602, 1.06, 7000, 0, 757.602, 759.687, 2.085, 1050, 759.687, 761, 1.313, 9000, 0,    11.243,
 623, 302, 626, 626, 751.292, 125.292, 9000, 0, 751.292, 753.741, 2.449, 961, 753.741, 755.302, 1.561, 9000, 0, 755.302, 758.455, 3.153, 1350, 758.455, 760.429, 1.974, 6000, 0, 760.429, 762.209, 1.78, 900, 762.209, 763.129, 0.921, 8000, 0,    10.916,
 622, 302, 625, 625, 750, 125, 11000, 0, 750, 753.011, 3.011, 1128, 753.011, 754.249, 1.238, 11000, 0, 754.249, 758.137, 3.888, 1650, 758.137, 759.334, 1.197, 8000, 0, 759.334, 762.279, 2.945, 1200, 762.279, 764.334, 2.055, 10000, 0,    12.278,
 625, 302, 628, 628, 754.104, 126.104, 10000, 0, 754.104, 755.857, 1.753, 1043, 755.857, 757.676, 1.819, 10000, 0, 757.676, 759.809, 2.133, 1500, 759.809, 761.56, 1.751, 7000, 0, 761.56, 765.37, 3.81, 1050, 765.37, 766.455, 1.085, 9000, 0,    11.266,
 626, 302, 629, 629, 755.427, 126.427, 10000, 0, 755.427, 757.644, 2.217, 1035, 757.644, 758.87, 1.226, 10000, 0, 758.87, 760.844, 1.974, 1500, 760.844, 762.726, 1.882, 7000, 0, 762.726, 766.478, 3.753, 1050, 766.478, 767.481, 1.003, 9000, 0,    11.051,
 627, 302, 630, 630, 756.873, 126.873, 10000, 0, 756.873, 759.394, 2.521, 1090, 759.394, 760.547, 1.153, 10000, 0, 760.547, 762.403, 1.856, 1500, 762.403, 763.881, 1.478, 7000, 0, 763.881, 767.97, 4.089, 1050, 767.97, 769.003, 1.033, 9000, 0,    11.097,
 628, 302, 631, 631, 758.127, 127.127, 10000, 0, 758.127, 760.02, 1.894, 1088, 760.02, 761.68, 1.66, 10000, 0, 761.68, 763.385, 1.704, 1500, 763.385, 765.002, 1.617, 7000, 0, 765.002, 768.718, 3.716, 1050, 768.718, 770.071, 1.353, 9000, 0,    10.591,
 629, 302, 632, 632, 759.414, 127.414, 10000, 0, 759.414, 761.381, 1.967, 1069, 761.381, 762.913, 1.532, 10000, 0, 762.913, 765.4, 2.487, 1500, 765.4, 766.58, 1.18, 7000, 0, 766.58, 769.694, 3.114, 1050, 769.694, 771.131, 1.437, 9000, 0,    10.281,
 630, 302, 633, 633, 760.355, 127.355, 8000, 0, 760.355, 761.839, 1.485, 823, 761.839, 763.957, 2.117, 8000, 0, 763.957, 766.297, 2.341, 1200, 766.297, 767.533, 1.236, 6000, 0, 767.533, 770.54, 3.008, 900, 770.54, 772.022, 1.482, 8000, 0,    10.185,
 631, 302, 634, 634, 761.296, 127.296, 8000, 0, 761.296, 762.769, 1.472, 894, 762.769, 764.908, 2.139, 8000, 0, 764.908, 767.671, 2.764, 1200, 767.671, 768.633, 0.962, 6000, 0, 768.633, 773.02, 4.387, 900, 773.02, 773.921, 0.901, 8000, 0,    11.724,
 632, 302, 635, 635, 762.694, 127.694, 11000, 0, 762.694, 764.46, 1.766, 1151, 764.46, 766.155, 1.694, 11000, 0, 766.155, 769.547, 3.392, 1650, 769.547, 770.659, 1.112, 8000, 0, 770.659, 774.171, 3.511, 1200, 774.171, 775.357, 1.187, 10000, 0,    11.477,
