#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 282, 511, 511, 622.202, 111.202, 11000, 0, 622.202, 624.589, 2.387, 1191, 624.589, 626.393, 1.803, 11000, 0, 626.393, 627.932, 1.54, 1650, 627.932, 629.793, 1.861, 8000, 0, 629.793, 635.345, 5.551, 1200, 635.345, 636.944, 1.6, 10000, 0,    13.143,
 510, 282, 512, 512, 623.58, 111.58, 11000, 0, 623.58, 627.05, 3.47, 1108, 627.05, 628.202, 1.151, 11000, 0, 628.202, 630.504, 2.303, 1650, 630.504, 631.651, 1.146, 8000, 0, 631.651, 636.65, 4.999, 1200, 636.65, 637.963, 1.313, 10000, 0,    13.069,
 522, 282, 524, 524, 638.101, 114.101, 8000, 0, 638.101, 638.101, 0, 894,TimeOut
 523, 282, 525, 525, 638.915, 113.915, 8000, 0, 638.915, 638.915, 0, 880,TimeOut
 511, 282, 513, 513, 624.902, 111.902, 11000, 0, 624.902, 627.601, 2.699, 1101, 627.601, 629.536, 1.935, 11000, 0, 629.536, 633.466, 3.93, 1650, 633.466, 634.485, 1.02, 8000, 0, 634.485, 637.336, 2.85, 1200, 637.336, 639.063, 1.728, 10000, 0,    12.434,
 512, 282, 514, 514, 625.818, 111.818, 8000, 0, 625.818, 628.758, 2.94, 892, 628.758, 630.356, 1.598, 8000, 0, 630.356, 633.576, 3.22, 1200, 633.576, 635.389, 1.813, 6000, 0, 635.389, 638.615, 3.226, 900, 638.615, 639.958, 1.343, 8000, 0,    12.797,
 513, 282, 515, 515, 627.085, 112.085, 12000, 0, 627.085, 631.619, 4.533, 1203, 631.619, 632.94, 1.322, 12000, 0, 632.94, 635.712, 2.772, 1800, 635.712, 636.944, 1.232, 9000, 0, 636.944, 641.699, 4.755, 1350, 641.699, 642.95, 1.251, 12000, 0,    14.614,
 514, 282, 516, 516, 628.19, 112.19, 10000, 0, 628.19, 632.316, 4.126, 1029, 632.316, 634.016, 1.7, 10000, 0, 634.016, 635.765, 1.749, 1500, 635.765, 637.933, 2.168, 7000, 0, 637.933, 644.037, 6.104, 1050, 644.037, 645.031, 0.994, 9000, 0,    15.847,
 515, 282, 517, 517, 629.659, 112.659, 11000, 0, 629.659, 634.59, 4.931, 1108, 634.59, 635.849, 1.259, 11000, 0, 635.849, 638.38, 2.531, 1650, 638.38, 639.429, 1.05, 8000, 0, 639.429, 645.661, 6.232, 1200, 645.661, 646.711, 1.05, 10000, 0,    16.003,
 516, 282, 518, 518, 631.198, 113.198, 12000, 0, 631.198, 636.555, 5.357, 1206, 636.555, 637.774, 1.219, 12000, 0, 637.774, 639.487, 1.714, 1800, 639.487, 640.786, 1.298, 9000, 0, 640.786, 646.454, 5.669, 1350, 646.454, 648.053, 1.599, 12000, 0,    15.256,
 527, 282, 529, 529, 644.15, 115.15, 9000, 0, 644.15, 646.886, 2.737, 949, 646.886, 648.902, 2.016, 9000, 0, 648.902, 648.902, 0, 1350,TimeOut
 517, 282, 519, 519, 632.431, 113.431, 11000, 0, 632.431, 639.335, 6.904, 1134, 639.335, 640.575, 1.239, 11000, 0, 640.575, 642.991, 2.417, 1650, 642.991, 644.079, 1.087, 8000, 0, 644.079, 647.649, 3.57, 1200, 647.649, 649.156, 1.507, 10000, 0,    15.218,
 518, 282, 520, 520, 633.455, 113.455, 10000, 0, 633.455, 639.966, 6.51, 1017, 639.966, 641.653, 1.687, 10000, 0, 641.653, 643.645, 1.993, 1500, 643.645, 645.046, 1.4, 7000, 0, 645.046, 648.147, 3.101, 1050, 648.147, 650.193, 2.046, 9000, 0,    14.692,
 520, 282, 522, 522, 635.684, 113.684, 9000, 0, 635.684, 641.163, 5.479, 949, 641.163, 642.64, 1.476, 9000, 0, 642.64, 645.389, 2.749, 1350, 645.389, 646.329, 0.94, 6000, 0, 646.329, 648.788, 2.459, 900, 648.788, 650.992, 2.203, 8000, 0,    13.104,
 534, 282, 536, 536, 652.343, 116.343, 10000, 0, 652.343, 652.343, 0, 1049,TimeOut
 521, 282, 523, 523, 637.183, 114.183, 12000, 0, 637.183, 642.557, 5.374, 1240, 642.557, 644.031, 1.473, 12000, 0, 644.031, 647.735, 3.705, 1800, 647.735, 648.89, 1.155, 9000, 0, 648.89, 652.072, 3.182, 1350, 652.072, 653.328, 1.255, 12000, 0,    14.889,
 524, 282, 526, 526, 640.256, 114.256, 12000, 0, 640.256, 643.719, 3.463, 1275, 643.719, 645.295, 1.576, 12000, 0, 645.295, 648.93, 3.635, 1800, 648.93, 650.163, 1.233, 9000, 0, 650.163, 653.887, 3.724, 1350, 653.887, 655.225, 1.338, 12000, 0,    13.631,
 525, 282, 527, 527, 641.735, 114.735, 12000, 0, 641.735, 645.409, 3.674, 1213, 645.409, 646.829, 1.42, 12000, 0, 646.829, 650.463, 3.633, 1800, 650.463, 651.808, 1.346, 9000, 0, 651.808, 654.344, 2.535, 1350, 654.344, 656.473, 2.129, 12000, 0,    12.608,
 526, 282, 528, 528, 643.044, 115.044, 11000, 0, 643.044, 646.288, 3.243, 1120, 646.288, 647.998, 1.711, 11000, 0, 647.998, 650.791, 2.793, 1650, 650.791, 652.855, 2.064, 8000, 0, 652.855, 656.127, 3.272, 1200, 656.127, 657.729, 1.601, 10000, 0,    13.083,
 528, 282, 530, 530, 645.544, 115.544, 12000, 0, 645.544, 649.339, 3.796, 1257, 649.339, 650.656, 1.317, 12000, 0, 650.656, 653.026, 2.37, 1800, 653.026, 654.313, 1.287, 9000, 0, 654.313, 656.872, 2.559, 1350, 656.872, 658.89, 2.018, 12000, 0,    11.329,
 529, 282, 531, 531, 646.655, 115.655, 9000, 0, 646.655, 649.444, 2.789, 933, 649.444, 651.636, 2.191, 9000, 0, 651.636, 653.592, 1.957, 1350, 653.592, 655.155, 1.562, 6000, 0, 655.155, 657.42, 2.265, 900, 657.42, 659.831, 2.411, 8000, 0,    10.765,
 530, 282, 532, 532, 647.776, 115.776, 10000, 0, 647.776, 652.903, 5.128, 1046, 652.903, 653.984, 1.081, 10000, 0, 653.984, 656.508, 2.524, 1500, 656.508, 657.572, 1.063, 7000, 0, 657.572, 658.851, 1.279, 1050, 658.851, 660.804, 1.953, 9000, 0,    11.075,
 531, 282, 533, 533, 649.128, 116.128, 11000, 0, 649.128, 653.194, 4.066, 1120, 653.194, 655.214, 2.02, 11000, 0, 655.214, 656.895, 1.681, 1650, 656.895, 658.682, 1.788, 8000, 0, 658.682, 662.646, 3.963, 1200, 662.646, 663.721, 1.075, 10000, 0,    13.518,
 533, 282, 535, 535, 651.249, 116.249, 9000, 0, 651.249, 654.7, 3.451, 931, 654.7, 656.242, 1.542, 9000, 0, 656.242, 657.652, 1.41, 1350, 657.652, 659.531, 1.879, 6000, 0, 659.531, 662.676, 3.145, 900, 662.676, 664.639, 1.963, 8000, 0,    11.426,
 535, 282, 537, 537, 653.552, 116.552, 10000, 0, 653.552, 656.811, 3.258, 1017, 656.811, 658.348, 1.538, 10000, 0, 658.348, 659.949, 1.601, 1500, 659.949, 661.844, 1.895, 7000, 0, 661.844, 665.467, 3.624, 1050, 665.467, 666.442, 0.974, 9000, 0,    11.915,
 532, 282, 534, 534, 650.228, 116.228, 11000, 0, 650.228, 654.84, 4.612, 1170, 654.84, 657.283, 2.443, 11000, 0, 657.283, 659.023, 1.74, 1650, 659.023, 660.859, 1.836, 8000, 0, 660.859, 665.605, 4.746, 1200, 665.605, 667.497, 1.892, 10000, 0,    15.377,
 536, 282, 538, 538, 654.458, 116.458, 9000, 0, 654.458, 656.885, 2.427, 968, 656.885, 659.266, 2.381, 9000, 0, 659.266, 661.063, 1.797, 1350, 661.063, 662.678, 1.615, 6000, 0, 662.678, 666.823, 4.145, 900, 666.823, 668.277, 1.454, 8000, 0,    12.365,
 537, 282, 539, 539, 655.759, 116.759, 11000, 0, 655.759, 658.831, 3.071, 1182, 658.831, 660.262, 1.432, 11000, 0, 660.262, 662.906, 2.644, 1650, 662.906, 663.985, 1.079, 8000, 0, 663.985, 668.19, 4.205, 1200, 668.19, 669.387, 1.197, 10000, 0,    12.431,
 543, 282, 545, 545, 663.425, 118.425, 10000, 0, 663.425, 665.269, 1.844, 1001, 665.269, 667.388, 2.119, 10000, 0, 667.388, 668.936, 1.548, 1500, 668.936, 670.281, 1.344, 7000, 0, 670.281, 670.281, 0, 1050,TimeOut
 538, 282, 540, 540, 657.156, 117.156, 12000, 0, 657.156, 659.25, 2.094, 1240, 659.25, 661.575, 2.325, 12000, 0, 661.575, 664.543, 2.967, 1800, 664.543, 665.761, 1.219, 9000, 0, 665.761, 671.25, 5.489, 1350, 671.25, 672.641, 1.391, 12000, 0,    14.094,
 539, 282, 541, 541, 658.259, 117.259, 10000, 0, 658.259, 660.964, 2.705, 1091, 660.964, 662.567, 1.603, 10000, 0, 662.567, 665.229, 2.662, 1500, 665.229, 666.766, 1.537, 7000, 0, 666.766, 671.4, 4.635, 1050, 671.4, 673.602, 2.202, 9000, 0,    13.141,
 541, 282, 543, 543, 660.875, 117.875, 10000, 0, 660.875, 663.431, 2.556, 1069, 663.431, 664.826, 1.395, 10000, 0, 664.826, 667.388, 2.562, 1500, 667.388, 669.276, 1.888, 7000, 0, 669.276, 673.334, 4.058, 1050, 673.334, 674.568, 1.234, 9000, 0,    12.458,
 540, 282, 542, 542, 659.685, 117.685, 12000, 0, 659.685, 662.527, 2.842, 1219, 662.527, 663.818, 1.291, 12000, 0, 663.818, 667.115, 3.298, 1800, 667.115, 668.364, 1.249, 9000, 0, 668.364, 674.19, 5.826, 1350, 674.19, 675.739, 1.549, 12000, 0,    14.505,
 546, 282, 548, 548, 666.972, 118.972, 10000, 0, 666.972, 671, 4.028, 1054, 671, 671.996, 0.996, 10000, 0, 671.996, 675.09, 3.094, 1500, 675.09, 676.633, 1.543, 7000, 0, 676.633, 676.633, 0, 1050,TimeOut
 544, 282, 546, 546, 664.547, 118.547, 10000, 0, 664.547, 667.135, 2.588, 1057, 667.135, 668.531, 1.395, 10000, 0, 668.531, 670.329, 1.798, 1500, 670.329, 672.551, 2.222, 7000, 0, 672.551, 676.707, 4.155, 1050, 676.707, 677.666, 0.959, 9000, 0,    12.160,
 542, 282, 544, 544, 662.256, 118.256, 12000, 0, 662.256, 664.765, 2.509, 1233, 664.765, 666.265, 1.5, 12000, 0, 666.265, 669.028, 2.763, 1800, 669.028, 671.537, 2.509, 9000, 0, 671.537, 677.058, 5.521, 1350, 677.058, 678.939, 1.881, 12000, 0,    14.802,
 547, 282, 549, 549, 667.894, 118.894, 9000, 0, 667.894, 671.602, 3.708, 995, 671.602, 672.958, 1.356, 9000, 0, 672.958, 674.86, 1.903, 1350, 674.86, 675.711, 0.851, 6000, 0, 675.711, 679.267, 3.555, 900, 679.267, 680.071, 0.804, 8000, 0,    11.373,
 545, 282, 547, 547, 665.86, 118.86, 11000, 0, 665.86, 668.692, 2.832, 1109, 668.692, 669.826, 1.134, 11000, 0, 669.826, 672.599, 2.773, 1650, 672.599, 673.809, 1.209, 8000, 0, 673.809, 679.549, 5.741, 1200, 679.549, 681.086, 1.537, 10000, 0,    13.690,
 548, 282, 550, 550, 669.199, 119.199, 11000, 0, 669.199, 672.478, 3.279, 1171, 672.478, 674.055, 1.577, 11000, 0, 674.055, 677.644, 3.589, 1650, 677.644, 678.833, 1.188, 8000, 0, 678.833, 681.692, 2.859, 1200, 681.692, 682.724, 1.032, 10000, 0,    12.493,
 549, 282, 551, 551, 670.645, 119.645, 13000, 0, 670.645, 673.69, 3.045, 1303, 673.69, 675.447, 1.758, 13000, 0, 675.447, 678.062, 2.615, 1950, 678.062, 680.132, 2.07, 9000, 0, 680.132, 683.678, 3.546, 1350, 683.678, 684.874, 1.196, 12000, 0,    13.034,
 550, 282, 552, 552, 672.006, 120.006, 12000, 0, 672.006, 675.377, 3.371, 1213, 675.377, 676.879, 1.502, 12000, 0, 676.879, 679.204, 2.324, 1800, 679.204, 681.508, 2.304, 9000, 0, 681.508, 684.698, 3.191, 1350, 684.698, 686.09, 1.392, 12000, 0,    12.692,
 551, 282, 553, 553, 673.065, 120.065, 10000, 0, 673.065, 676.012, 2.947, 1093, 676.012, 677.923, 1.912, 10000, 0, 677.923, 679.389, 1.465, 1500, 679.389, 682.547, 3.159, 7000, 0, 682.547, 685.361, 2.814, 1050, 685.361, 686.969, 1.608, 9000, 0,    12.296,
 552, 282, 554, 554, 674.19, 120.19, 10000, 0, 674.19, 677.684, 3.494, 1042, 677.684, 679.022, 1.338, 10000, 0, 679.022, 680.86, 1.838, 1500, 680.86, 683.678, 2.819, 7000, 0, 683.678, 686.163, 2.484, 1050, 686.163, 687.902, 1.739, 9000, 0,    11.973,
 553, 282, 555, 555, 675.638, 120.638, 12000, 0, 675.638, 678.642, 3.004, 1281, 678.642, 680.212, 1.57, 12000, 0, 680.212, 681.804, 1.592, 1800, 681.804, 685.056, 3.253, 9000, 0, 685.056, 687.036, 1.98, 1350, 687.036, 689.08, 2.044, 12000, 0,    11.398,
 554, 282, 556, 556, 677.062, 121.062, 12000, 0, 677.062, 679.589, 2.527, 1225, 679.589, 681.508, 1.918, 12000, 0, 681.508, 683.855, 2.347, 1800, 683.855, 686.264, 2.409, 9000, 0, 686.264, 688.088, 1.824, 1350, 688.088, 690.395, 2.308, 12000, 0,    11.025,
 555, 282, 557, 557, 678.319, 121.319, 11000, 0, 678.319, 681.329, 3.01, 1107, 681.329, 682.626, 1.297, 11000, 0, 682.626, 685.735, 3.109, 1650, 685.735, 687.347, 1.612, 8000, 0, 687.347, 689.202, 1.855, 1200, 689.202, 691.353, 2.151, 10000, 0,    10.883,
 556, 282, 558, 558, 679.983, 121.983, 12000, 0, 679.983, 682.793, 2.81, 1286, 682.793, 684.069, 1.276, 12000, 0, 684.069, 687.498, 3.429, 1800, 687.498, 688.798, 1.3, 9000, 0, 688.798, 690.867, 2.07, 1350, 690.867, 692.578, 1.711, 12000, 0,    10.884,
 557, 282, 559, 559, 681.356, 122.356, 12000, 0, 681.356, 683.409, 2.052, 1228, 683.409, 685.343, 1.935, 12000, 0, 685.343, 688.303, 2.96, 1800, 688.303, 690.011, 1.708, 9000, 0, 690.011, 691.724, 1.713, 1350, 691.724, 693.767, 2.044, 12000, 0,    10.368,
 558, 282, 560, 560, 682.777, 122.777, 12000, 0, 682.777, 684.499, 1.722, 1236, 684.499, 686.498, 1.999, 12000, 0, 686.498, 689.748, 3.249, 1800, 689.748, 691.311, 1.563, 9000, 0, 691.311, 694.186, 2.875, 1350, 694.186, 695.39, 1.204, 12000, 0,    11.409,
 559, 282, 561, 561, 683.924, 122.924, 9000, 0, 683.924, 685.431, 1.508, 906, 685.431, 687.509, 2.078, 9000, 0, 687.509, 690.273, 2.764, 1350, 690.273, 692.122, 1.85, 6000, 0, 692.122, 694.71, 2.587, 900, 694.71, 696.195, 1.485, 8000, 0,    10.786,
 560, 282, 562, 562, 685.179, 123.179, 11000, 0, 685.179, 686.894, 1.715, 1102, 686.894, 688.676, 1.782, 11000, 0, 688.676, 691.521, 2.845, 1650, 691.521, 693.21, 1.689, 8000, 0, 693.21, 696.858, 3.648, 1200, 696.858, 697.909, 1.051, 10000, 0,    11.679,
 561, 282, 563, 563, 686.193, 123.193, 10000, 0, 686.193, 688.078, 1.884, 1090, 688.078, 689.812, 1.735, 10000, 0, 689.812, 691.768, 1.956, 1500, 691.768, 694.323, 2.555, 7000, 0, 694.323, 697.038, 2.715, 1050, 697.038, 698.841, 1.803, 9000, 0,    10.844,
 562, 282, 564, 564, 687.506, 123.506, 11000, 0, 687.506, 689.673, 2.167, 1133, 689.673, 690.991, 1.318, 11000, 0, 690.991, 693.573, 2.582, 1650, 693.573, 695.4, 1.827, 8000, 0, 695.4, 698.689, 3.289, 1200, 698.689, 699.882, 1.193, 10000, 0,    11.183,
 563, 282, 565, 565, 688.752, 123.752, 11000, 0, 688.752, 691.028, 2.276, 1178, 691.028, 692.081, 1.053, 11000, 0, 692.081, 694.033, 1.953, 1650, 694.033, 696.422, 2.389, 8000, 0, 696.422, 698.839, 2.417, 1200, 698.839, 700.974, 2.135, 10000, 0,    10.087,
 564, 282, 566, 566, 690.137, 124.137, 13000, 0, 690.137, 693.663, 3.526, 1313, 693.663, 694.994, 1.331, 13000, 0, 694.994, 697.816, 2.822, 1950, 697.816, 699.051, 1.235, 9000, 0, 699.051, 701.55, 2.499, 1350, 701.55, 702.763, 1.213, 12000, 0,    11.413,
 571, 282, 573, 573, 699.195, 126.195, 12000, 0, 699.195, 700.774, 1.579, 1215, 700.774, 703.296, 2.522, 12000, 0, 703.296, 703.296, 0, 1800,TimeOut
 565, 282, 567, 567, 691.441, 124.441, 10000, 0, 691.441, 694.047, 2.606, 1022, 694.047, 695.969, 1.922, 10000, 0, 695.969, 698.11, 2.142, 1500, 698.11, 700.009, 1.899, 7000, 0, 700.009, 701.978, 1.969, 1050, 701.978, 703.758, 1.78, 9000, 0,    10.537,
 567, 282, 569, 569, 693.805, 124.805, 9000, 0, 693.805, 695.278, 1.473, 962, 695.278, 698.265, 2.986, 9000, 0, 698.265, 699.882, 1.618, 1350, 699.882, 700.933, 1.05, 6000, 0, 700.933, 702.914, 1.981, 900, 702.914, 704.66, 1.746, 8000, 0,     9.109,
 566, 282, 568, 568, 692.755, 124.755, 12000, 0, 692.755, 695.263, 2.508, 1201, 695.263, 697.333, 2.07, 12000, 0, 697.333, 700.019, 2.686, 1800, 700.019, 702.208, 2.189, 9000, 0, 702.208, 704.126, 1.918, 1350, 704.126, 705.959, 1.833, 12000, 0,    11.371,
 569, 282, 571, 571, 696.341, 125.341, 9000, 0, 696.341, 697.939, 1.597, 982, 697.939, 700.493, 2.554, 9000, 0, 700.493, 703.406, 2.913, 1350, 703.406, 704.237, 0.831, 6000, 0, 704.237, 705.359, 1.122, 900, 705.359, 706.747, 1.388, 8000, 0,     9.018,
 581, 282, 583, 583, 710.693, 127.693, 8000, 0, 710.693, 710.693, 0, 889,TimeOut
 568, 282, 570, 570, 695.278, 125.278, 12000, 0, 695.278, 697.085, 1.807, 1279, 697.085, 699.516, 2.431, 12000, 0, 699.516, 703.634, 4.118, 1800, 703.634, 705.456, 1.822, 9000, 0, 705.456, 709.495, 4.039, 1350, 709.495, 710.777, 1.282, 12000, 0,    14.216,
 570, 282, 572, 572, 697.828, 125.828, 13000, 0, 697.828, 700.201, 2.373, 1316, 700.201, 701.862, 1.661, 13000, 0, 701.862, 705.95, 4.087, 1950, 705.95, 707.078, 1.129, 9000, 0, 707.078, 709.85, 2.772, 1350, 709.85, 712.061, 2.21, 12000, 0,    12.022,
 572, 282, 574, 574, 700.61, 126.61, 13000, 0, 700.61, 703.143, 2.533, 1310, 703.143, 704.595, 1.452, 13000, 0, 704.595, 706.604, 2.01, 1950, 706.604, 708.378, 1.774, 9000, 0, 708.378, 712.828, 4.45, 1350, 712.828, 714.132, 1.303, 12000, 0,    12.219,
 573, 282, 575, 575, 701.907, 126.907, 11000, 0, 701.907, 704.156, 2.25, 1118, 704.156, 705.923, 1.767, 11000, 0, 705.923, 707.516, 1.593, 1650, 707.516, 709.466, 1.95, 8000, 0, 709.466, 712.921, 3.455, 1200, 712.921, 715.138, 2.217, 10000, 0,    11.015,
 574, 282, 576, 576, 703.058, 127.058, 10000, 0, 703.058, 706.766, 3.707, 1090, 706.766, 707.792, 1.026, 10000, 0, 707.792, 709.265, 1.474, 1500, 709.265, 710.485, 1.22, 7000, 0, 710.485, 714.328, 3.842, 1050, 714.328, 716.14, 1.812, 9000, 0,    11.270,
 582, 282, 584, 584, 711.95, 127.95, 10000, 0, 711.95, 715.301, 3.351, 1051, 715.301, 716.878, 1.577, 10000, 0, 716.878, 716.878, 0, 1500,TimeOut
 575, 282, 577, 577, 704.126, 127.126, 10000, 0, 704.126, 707.554, 3.428, 1005, 707.554, 708.989, 1.435, 10000, 0, 708.989, 710.621, 1.632, 1500, 710.621, 711.613, 0.991, 7000, 0, 711.613, 714.441, 2.828, 1050, 714.441, 717.066, 2.625, 9000, 0,    10.315,
 576, 282, 578, 578, 705.098, 127.098, 8000, 0, 705.098, 709.555, 4.457, 884, 709.555, 710.424, 0.869, 8000, 0, 710.424, 712.519, 2.095, 1200, 712.519, 713.391, 0.872, 6000, 0, 713.391, 715.733, 2.342, 900, 715.733, 717.905, 2.173, 8000, 0,    10.635,
 577, 282, 579, 579, 706.219, 127.219, 10000, 0, 706.219, 710.892, 4.673, 1055, 710.892, 711.937, 1.045, 10000, 0, 711.937, 715.795, 3.858, 1500, 715.795, 716.73, 0.935, 7000, 0, 716.73, 719.921, 3.191, 1050, 719.921, 720.864, 0.944, 9000, 0,    13.702,
 578, 282, 580, 580, 707.544, 127.544, 12000, 0, 707.544, 712.616, 5.072, 1231, 712.616, 713.811, 1.195, 12000, 0, 713.811, 717.773, 3.962, 1800, 717.773, 719.017, 1.244, 9000, 0, 719.017, 722.583, 3.566, 1350, 722.583, 723.953, 1.37, 12000, 0,    15.039,
 579, 282, 581, 581, 708.671, 127.671, 10000, 0, 708.671, 713.148, 4.477, 1048, 713.148, 714.854, 1.706, 10000, 0, 714.854, 718.21, 3.356, 1500, 718.21, 719.933, 1.723, 7000, 0, 719.933, 722.758, 2.825, 1050, 722.758, 724.881, 2.123, 9000, 0,    14.087,
 593, 282, 595, 595, 725.276, 130.276, 9000, 0, 725.276, 725.276, 0, 921,TimeOut
 580, 282, 582, 582, 709.709, 127.709, 9000, 0, 709.709, 714.499, 4.79, 956, 714.499, 715.842, 1.343, 9000, 0, 715.842, 719.361, 3.519, 1350, 719.361, 720.783, 1.422, 6000, 0, 720.783, 724.275, 3.493, 900, 724.275, 725.638, 1.362, 8000, 0,    14.566,
 583, 282, 585, 585, 713.234, 128.234, 11000, 0, 713.234, 716.652, 3.419, 1123, 716.652, 718.093, 1.44, 11000, 0, 718.093, 719.981, 1.888, 1650, 719.981, 721.841, 1.86, 8000, 0, 721.841, 725.665, 3.825, 1200, 725.665, 726.612, 0.947, 10000, 0,    12.431,
 584, 282, 586, 586, 714.431, 128.431, 10000, 0, 714.431, 718.003, 3.572, 1056, 718.003, 719.075, 1.071, 10000, 0, 719.075, 721.272, 2.197, 1500, 721.272, 722.718, 1.446, 7000, 0, 722.718, 726.449, 3.731, 1050, 726.449, 727.542, 1.093, 9000, 0,    12.018,
 595, 282, 597, 597, 727.836, 130.836, 10000, 0, 727.836, 727.836, 0, 1091,TimeOut
 596, 282, 598, 598, 728.719, 130.719, 8000, 0, 728.719, 728.719, 0, 895,TimeOut
 589, 282, 591, 591, 720.588, 129.588, 9000, 0, 720.588, 725.502, 4.914, 920, 725.502, 726.411, 0.91, 9000, 0, 726.411, 727.908, 1.497, 1350, 727.908, 728.759, 0.851, 6000, 0, 728.759, 728.759, 0, 900,TimeOut
 585, 282, 587, 587, 715.792, 128.792, 12000, 0, 715.792, 719.9, 4.109, 1215, 719.9, 721.123, 1.222, 12000, 0, 721.123, 723.479, 2.357, 1800, 723.479, 724.753, 1.273, 9000, 0, 724.753, 729.059, 4.306, 1350, 729.059, 730.356, 1.297, 12000, 0,    13.267,
 586, 282, 588, 588, 717.048, 129.048, 10000, 0, 717.048, 720.837, 3.79, 1066, 720.837, 722.245, 1.407, 10000, 0, 722.245, 724.599, 2.354, 1500, 724.599, 725.73, 1.131, 7000, 0, 725.73, 729.975, 4.245, 1050, 729.975, 731.346, 1.371, 9000, 0,    12.928,
 587, 282, 589, 589, 718.241, 129.241, 10000, 0, 718.241, 723.011, 4.769, 1064, 723.011, 723.978, 0.968, 10000, 0, 723.978, 725.892, 1.914, 1500, 725.892, 726.809, 0.917, 7000, 0, 726.809, 731.16, 4.351, 1050, 731.16, 732.38, 1.219, 9000, 0,    12.919,
 588, 282, 590, 590, 719.472, 129.472, 10000, 0, 719.472, 723.548, 4.076, 1040, 723.548, 724.991, 1.444, 10000, 0, 724.991, 726.616, 1.625, 1500, 726.616, 727.872, 1.256, 7000, 0, 727.872, 731.678, 3.806, 1050, 731.678, 733.36, 1.681, 9000, 0,    12.206,
 590, 282, 592, 592, 721.909, 129.909, 11000, 0, 721.909, 729.743, 7.834, 1197, 729.743, 730.884, 1.141, 11000, 0, 730.884, 733.443, 2.559, 1650, 733.443, 734.499, 1.057, 8000, 0, 734.499, 736.965, 2.466, 1200, 736.965, 737.93, 0.965, 10000, 0,    15.056,
 592, 282, 594, 594, 724.278, 130.278, 8000, 0, 724.278, 731.491, 7.213, 890, 731.491, 733.019, 1.528, 8000, 0, 733.019, 734.637, 1.618, 1200, 734.637, 736.709, 2.072, 6000, 0, 736.709, 739.873, 3.165, 900, 739.873, 740.788, 0.915, 8000, 0,    15.595,
 599, 282, 601, 601, 732.378, 131.378, 12000, 0, 732.378, 735.682, 3.304, 1264, 735.682, 737.731, 2.049, 12000, 0, 737.731, 740.01, 2.279, 1800, 740.01, 741.312, 1.302, 9000, 0, 741.312, 741.312, 0, 1350,TimeOut
 591, 282, 593, 593, 723.379, 130.379, 12000, 0, 723.379, 730.998, 7.619, 1296, 730.998, 732.169, 1.171, 12000, 0, 732.169, 734.282, 2.113, 1800, 734.282, 735.831, 1.549, 9000, 0, 735.831, 739.923, 4.093, 1350, 739.923, 742.085, 2.161, 12000, 0,    16.544,
 597, 282, 599, 599, 729.763, 130.763, 9000, 0, 729.763, 732.806, 3.043, 925, 732.806, 734.018, 1.213, 9000, 0, 734.018, 735.702, 1.683, 1350, 735.702, 737.56, 1.859, 6000, 0, 737.56, 742.637, 5.077, 900, 742.637, 743.395, 0.758, 8000, 0,    12.874,
 608, 282, 611, 611, 743.621, 132.621, 11000, 0, 743.621, 743.621, 0, 1156,TimeOut
 594, 282, 596, 596, 726.717, 130.717, 12000, 0, 726.717, 733.057, 6.34, 1253, 733.057, 735.241, 2.184, 12000, 0, 735.241, 737.53, 2.289, 1800, 737.53, 738.772, 1.242, 9000, 0, 738.772, 743.262, 4.49, 1350, 743.262, 744.714, 1.453, 12000, 0,    16.544,
 598, 282, 600, 600, 731.08, 131.08, 12000, 0, 731.08, 735.357, 4.277, 1250, 735.357, 736.594, 1.237, 12000, 0, 736.594, 738.436, 1.842, 1800, 738.436, 740.119, 1.683, 9000, 0, 740.119, 744.582, 4.463, 1350, 744.582, 746.067, 1.485, 12000, 0,    13.502,
 611, 282, 614, 614, 746.569, 132.569, 8000, 0, 746.569, 746.569, 0, 896,TimeOut
 600, 282, 603, 603, 733.715, 130.715, 11000, 0, 733.715, 738.523, 4.809, 1141, 738.523, 739.711, 1.188, 11000, 0, 739.711, 741.31, 1.598, 1650, 741.31, 742.511, 1.202, 8000, 0, 742.511, 745.304, 2.793, 1200, 745.304, 747.107, 1.803, 10000, 0,    11.590,
 602, 282, 605, 605, 736.208, 131.208, 9000, 0, 736.208, 740.688, 4.48, 983, 740.688, 742.07, 1.382, 9000, 0, 742.07, 743.858, 1.788, 1350, 743.858, 745.637, 1.779, 6000, 0, 745.637, 747.826, 2.19, 900, 747.826, 748.619, 0.793, 8000, 0,    11.618,
