#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 307, 511, 511, 618.987, 107.987, 12000, 0, 618.987, 621.04, 2.053, 1830, 621.04, 622.347, 1.307, 9000, 0, 622.347, 626.538, 4.19, 1350, 626.538, 627.844, 1.307, 12000, 0,     7.551,
 515, 307, 517, 517, 626.885, 109.885, 9000, 0, 626.885, 628.424, 1.539, 1388, 628.424, 629.464, 1.04, 6000, 0, 629.464, 629.464, 0, 900,TimeOut
 510, 307, 512, 512, 620.467, 108.467, 13000, 0, 620.467, 622.897, 2.43, 1968, 622.897, 624.169, 1.272, 9000, 0, 624.169, 628.287, 4.118, 1350, 628.287, 629.526, 1.238, 12000, 0,     7.820,
 511, 307, 513, 513, 621.87, 108.87, 13000, 0, 621.87, 624.128, 2.257, 1958, 624.128, 625.46, 1.332, 9000, 0, 625.46, 630.035, 4.575, 1350, 630.035, 631.306, 1.271, 12000, 0,     8.164,
 512, 307, 514, 514, 623.149, 109.149, 11000, 0, 623.149, 625, 1.851, 1792, 625, 626.572, 1.572, 8000, 0, 626.572, 630.561, 3.989, 1200, 630.561, 632.288, 1.726, 10000, 0,     7.412,
 518, 307, 520, 520, 630.607, 110.607, 11000, 0, 630.607, 632.757, 2.15, 1671, 632.757, 633.908, 1.151, 8000, 0, 633.908, 633.908, 0, 1200,TimeOut
 513, 307, 515, 515, 624.508, 109.508, 11000, 0, 624.508, 626.382, 1.874, 1653, 626.382, 627.721, 1.339, 8000, 0, 627.721, 634.214, 6.493, 1200, 634.214, 635.243, 1.029, 10000, 0,     9.706,
 514, 307, 516, 516, 625.824, 109.824, 11000, 0, 625.824, 627.59, 1.766, 1716, 627.59, 628.751, 1.161, 8000, 0, 628.751, 634.67, 5.919, 1200, 634.67, 636.3, 1.63, 10000, 0,     8.846,
 516, 307, 518, 518, 628.196, 110.196, 11000, 0, 628.196, 630.456, 2.261, 1751, 630.456, 631.638, 1.182, 8000, 0, 631.638, 636.66, 5.021, 1200, 636.66, 637.745, 1.085, 10000, 0,     8.464,
 517, 307, 519, 519, 629.392, 110.392, 10000, 0, 629.392, 631.52, 2.128, 1551, 631.52, 632.688, 1.169, 7000, 0, 632.688, 636.809, 4.121, 1050, 636.809, 638.71, 1.901, 9000, 0,     7.417,
 519, 307, 521, 521, 631.695, 110.695, 9000, 0, 631.695, 633.506, 1.811, 1409, 633.506, 634.998, 1.492, 7000, 0, 634.998, 638.478, 3.48, 1050, 638.478, 639.736, 1.258, 9000, 0,     6.783,
 520, 307, 522, 522, 633.083, 111.083, 11000, 0, 633.083, 635.099, 2.016, 1762, 635.099, 636.351, 1.252, 8000, 0, 636.351, 638.851, 2.5, 1200, 638.851, 640.776, 1.925, 10000, 0,     5.768,
 521, 307, 523, 523, 633.991, 110.991, 9000, 0, 633.991, 635.483, 1.492, 1365, 635.483, 637.237, 1.754, 6000, 0, 637.237, 639.849, 2.612, 900, 639.849, 641.602, 1.753, 8000, 0,     5.858,
 522, 307, 524, 524, 635.101, 111.101, 9000, 0, 635.101, 636.795, 1.694, 1453, 636.795, 638.129, 1.334, 7000, 0, 638.129, 640.33, 2.201, 1050, 640.33, 642.529, 2.2, 9000, 0,     5.229,
 523, 307, 525, 525, 636.394, 111.394, 12000, 0, 636.394, 638.603, 2.21, 1854, 638.603, 639.834, 1.23, 9000, 0, 639.834, 641.792, 1.958, 1350, 641.792, 643.751, 1.96, 12000, 0,     5.398,
 524, 307, 526, 526, 637.838, 111.838, 13000, 0, 637.838, 640.45, 2.611, 1956, 640.45, 641.775, 1.325, 9000, 0, 641.775, 643.9, 2.124, 1350, 643.9, 645.128, 1.228, 12000, 0,     6.061,
 525, 307, 527, 527, 639.199, 112.199, 12000, 0, 639.199, 641.497, 2.298, 1835, 641.497, 643.003, 1.506, 9000, 0, 643.003, 644.974, 1.971, 1350, 644.974, 646.516, 1.542, 12000, 0,     5.775,
 526, 307, 528, 528, 640.452, 112.452, 11000, 0, 640.452, 642.457, 2.005, 1762, 642.457, 644.17, 1.713, 8000, 0, 644.17, 648.58, 4.41, 1200, 648.58, 649.626, 1.047, 10000, 0,     8.128,
 531, 307, 533, 533, 646.395, 113.395, 12000, 0, 646.395, 648.57, 2.176, 1829, 648.57, 649.935, 1.364, 9000, 0, 649.935, 649.935, 0, 1350,TimeOut
 532, 307, 534, 534, 647.539, 113.539, 9000, 0, 647.539, 649.483, 1.944, 1497, 649.483, 650.908, 1.425, 7000, 0, 650.908, 650.908, 0, 1050,TimeOut
 527, 307, 529, 529, 641.854, 112.854, 11000, 0, 641.854, 643.99, 2.137, 1777, 643.99, 645.279, 1.289, 8000, 0, 645.279, 651.071, 5.792, 1200, 651.071, 652.129, 1.058, 10000, 0,     9.217,
 528, 307, 530, 530, 642.982, 112.982, 10000, 0, 642.982, 644.786, 1.804, 1507, 644.786, 646.178, 1.392, 7000, 0, 646.178, 651.611, 5.433, 1050, 651.611, 653.119, 1.509, 9000, 0,     8.628,
 529, 307, 531, 531, 644.194, 113.194, 12000, 0, 644.194, 646.302, 2.108, 1922, 646.302, 647.585, 1.283, 9000, 0, 647.585, 653.572, 5.987, 1350, 653.572, 654.788, 1.215, 12000, 0,     9.378,
 530, 307, 532, 532, 645.117, 113.117, 9000, 0, 645.117, 646.755, 1.638, 1418, 646.755, 648.632, 1.877, 7000, 0, 648.632, 653.668, 5.036, 1050, 653.668, 655.695, 2.027, 9000, 0,     8.551,
 534, 307, 536, 536, 649.874, 113.874, 9000, 0, 649.874, 651.599, 1.724, 1447, 651.599, 653.503, 1.904, 7000, 0, 653.503, 655.409, 1.907, 1050, 655.409, 656.648, 1.239, 9000, 0,     5.535,
 533, 307, 535, 535, 648.877, 113.877, 12000, 0, 648.877, 651.214, 2.337, 1892, 651.214, 652.445, 1.231, 9000, 0, 652.445, 655.698, 3.253, 1350, 655.698, 657.948, 2.251, 12000, 0,     6.821,
 535, 307, 537, 537, 651.165, 114.165, 10000, 0, 651.165, 653.049, 1.884, 1604, 653.049, 654.67, 1.621, 8000, 0, 654.67, 656.885, 2.215, 1200, 656.885, 659.015, 2.13, 10000, 0,     5.719,
 536, 307, 538, 538, 652.419, 114.419, 11000, 0, 652.419, 654.684, 2.265, 1744, 654.684, 655.779, 1.095, 8000, 0, 655.779, 657.312, 1.533, 1200, 657.312, 659.994, 2.682, 10000, 0,     4.894,
 537, 307, 539, 539, 653.624, 114.624, 12000, 0, 653.624, 656.538, 2.914, 1947, 656.538, 657.683, 1.146, 9000, 0, 657.683, 659.443, 1.759, 1350, 659.443, 661.274, 1.831, 12000, 0,     5.819,
 538, 307, 540, 540, 655.001, 115.001, 12000, 0, 655.001, 657.749, 2.748, 1922, 657.749, 659.045, 1.296, 9000, 0, 659.045, 661.996, 2.95, 1350, 661.996, 663.344, 1.349, 12000, 0,     6.995,
 539, 307, 541, 541, 656.011, 115.011, 9000, 0, 656.011, 658.523, 2.512, 1472, 658.523, 660.112, 1.588, 7000, 0, 660.112, 662.636, 2.524, 1050, 662.636, 664.311, 1.676, 9000, 0,     6.625,
 540, 307, 542, 542, 656.946, 114.946, 9000, 0, 656.946, 659.428, 2.481, 1400, 659.428, 661.075, 1.648, 7000, 0, 661.075, 663.941, 2.865, 1050, 663.941, 665.231, 1.29, 9000, 0,     6.994,
 541, 307, 543, 543, 657.771, 114.771, 8000, 0, 657.771, 659.965, 2.194, 1340, 659.965, 661.855, 1.89, 6000, 0, 661.855, 664.411, 2.556, 900, 664.411, 666.124, 1.713, 8000, 0,     6.640,
 542, 307, 544, 544, 658.879, 114.879, 11000, 0, 658.879, 661.392, 2.513, 1728, 661.392, 662.955, 1.564, 8000, 0, 662.955, 666.51, 3.555, 1200, 666.51, 667.601, 1.091, 10000, 0,     7.631,
 543, 307, 545, 545, 660.021, 115.021, 10000, 0, 660.021, 661.788, 1.767, 1551, 661.788, 663.875, 2.087, 7000, 0, 663.875, 667.095, 3.221, 1050, 667.095, 668.566, 1.471, 9000, 0,     7.074,
 544, 307, 546, 546, 661.208, 115.208, 11000, 0, 661.208, 663.524, 2.316, 1665, 663.524, 665.09, 1.565, 8000, 0, 665.09, 668.399, 3.309, 1200, 668.399, 669.682, 1.283, 10000, 0,     7.191,
 545, 307, 547, 547, 662.347, 115.347, 11000, 0, 662.347, 664.639, 2.292, 1767, 664.639, 666.34, 1.701, 8000, 0, 666.34, 668.572, 2.232, 1200, 668.572, 670.666, 2.095, 10000, 0,     6.225,
 546, 307, 548, 548, 663.672, 115.672, 11000, 0, 663.672, 665.744, 2.071, 1656, 665.744, 667.534, 1.79, 8000, 0, 667.534, 669.934, 2.401, 1200, 669.934, 671.74, 1.806, 10000, 0,     6.262,
 547, 307, 549, 549, 665.126, 116.126, 12000, 0, 665.126, 667.289, 2.162, 1847, 667.289, 668.7, 1.411, 9000, 0, 668.7, 672.226, 3.526, 1350, 672.226, 673.421, 1.195, 12000, 0,     7.100,
 548, 307, 550, 550, 666.491, 116.491, 12000, 0, 666.491, 668.467, 1.976, 1814, 668.467, 670.006, 1.539, 9000, 0, 670.006, 673.819, 3.813, 1350, 673.819, 674.99, 1.172, 12000, 0,     7.327,
 549, 307, 551, 551, 667.53, 116.53, 9000, 0, 667.53, 669.025, 1.496, 1416, 669.025, 670.896, 1.871, 7000, 0, 670.896, 673.876, 2.98, 1050, 673.876, 676.045, 2.169, 9000, 0,     6.346,
 550, 307, 552, 552, 668.479, 116.479, 8000, 0, 668.479, 669.898, 1.419, 1341, 669.898, 671.739, 1.841, 6000, 0, 671.739, 675.275, 3.536, 900, 675.275, 676.835, 1.56, 8000, 0,     6.796,
 551, 307, 553, 553, 669.921, 116.921, 13000, 0, 669.921, 672.394, 2.472, 1961, 672.394, 673.626, 1.232, 9000, 0, 673.626, 676.558, 2.931, 1350, 676.558, 678.062, 1.504, 12000, 0,     6.636,
 552, 307, 554, 554, 670.799, 116.799, 8000, 0, 670.799, 672.476, 1.677, 1321, 672.476, 674.467, 1.992, 6000, 0, 674.467, 677.684, 3.217, 900, 677.684, 678.986, 1.302, 8000, 0,     6.885,
 553, 307, 555, 555, 671.923, 116.923, 9000, 0, 671.923, 674.255, 2.331, 1424, 674.255, 675.534, 1.28, 7000, 0, 675.534, 678.851, 3.317, 1050, 678.851, 680.002, 1.151, 9000, 0,     6.928,
 554, 307, 556, 556, 673.58, 117.58, 12000, 0, 673.58, 675.725, 2.145, 1808, 675.725, 676.974, 1.25, 9000, 0, 676.974, 681.582, 4.608, 1350, 681.582, 682.939, 1.357, 12000, 0,     8.002,
 555, 307, 557, 557, 674.685, 117.685, 12000, 0, 674.685, 676.634, 1.949, 1846, 676.634, 678.17, 1.536, 9000, 0, 678.17, 682.707, 4.537, 1350, 682.707, 684.246, 1.538, 12000, 0,     8.023,
 556, 307, 558, 558, 675.688, 117.688, 9000, 0, 675.688, 677.333, 1.645, 1455, 677.333, 679.102, 1.769, 7000, 0, 679.102, 683.588, 4.486, 1050, 683.588, 685.16, 1.572, 9000, 0,     7.900,
 561, 307, 563, 563, 682.1, 119.1, 13000, 0, 682.1, 684.59, 2.489, 1964, 684.59, 685.715, 1.126, 9000, 0, 685.715, 685.715, 0, 1350,TimeOut
 557, 307, 559, 559, 676.766, 117.766, 10000, 0, 676.766, 678.56, 1.794, 1545, 678.56, 680.107, 1.547, 7000, 0, 680.107, 685.269, 5.162, 1050, 685.269, 686.284, 1.015, 9000, 0,     8.503,
 558, 307, 560, 560, 678.136, 118.136, 12000, 0, 678.136, 680.448, 2.312, 1946, 680.448, 681.868, 1.42, 9000, 0, 681.868, 686.638, 4.77, 1350, 686.638, 687.868, 1.231, 12000, 0,     8.501,
 559, 307, 561, 561, 679.265, 118.265, 10000, 0, 679.265, 681.195, 1.93, 1641, 681.195, 682.943, 1.747, 8000, 0, 682.943, 687.906, 4.964, 1200, 687.906, 689.08, 1.174, 10000, 0,     8.641,
 565, 307, 567, 567, 686.562, 119.562, 9000, 0, 686.562, 688.219, 1.657, 1408, 688.219, 690.409, 2.19, 7000, 0, 690.409, 690.409, 0, 1050,TimeOut
 560, 307, 562, 562, 680.657, 118.657, 12000, 0, 680.657, 682.771, 2.113, 1847, 682.771, 684.348, 1.577, 9000, 0, 684.348, 690.581, 6.233, 1350, 690.581, 691.915, 1.334, 12000, 0,     9.923,
 562, 307, 564, 564, 683.265, 119.265, 10000, 0, 683.265, 685.175, 1.91, 1586, 685.175, 686.627, 1.451, 7000, 0, 686.627, 690.911, 4.284, 1050, 690.911, 692.892, 1.981, 9000, 0,     7.646,
 563, 307, 565, 565, 684.273, 119.273, 10000, 0, 684.273, 686.578, 2.305, 1558, 686.578, 687.526, 0.947, 7000, 0, 687.526, 692.091, 4.565, 1050, 692.091, 693.87, 1.779, 9000, 0,     7.817,
 564, 307, 566, 566, 685.617, 119.617, 12000, 0, 685.617, 687.968, 2.351, 1896, 687.968, 689.366, 1.398, 9000, 0, 689.366, 693.129, 3.763, 1350, 693.129, 695.06, 1.93, 12000, 0,     7.512,
 566, 307, 568, 568, 687.946, 119.946, 12000, 0, 687.946, 690.244, 2.298, 1888, 690.244, 691.664, 1.419, 9000, 0, 691.664, 696.092, 4.429, 1350, 696.092, 697.499, 1.407, 12000, 0,     8.146,
 567, 307, 569, 569, 689.236, 120.236, 12000, 0, 689.236, 691.442, 2.206, 1824, 691.442, 692.954, 1.512, 9000, 0, 692.954, 696.868, 3.914, 1350, 696.868, 698.731, 1.863, 12000, 0,     7.632,
 568, 307, 570, 570, 690.391, 120.391, 10000, 0, 690.391, 692.256, 1.865, 1637, 692.256, 694.241, 1.985, 8000, 0, 694.241, 697.796, 3.555, 1200, 697.796, 699.846, 2.05, 10000, 0,     7.405,
 569, 307, 571, 571, 691.574, 120.574, 11000, 0, 691.574, 693.541, 1.967, 1771, 693.541, 695.462, 1.921, 8000, 0, 695.462, 698.444, 2.983, 1200, 698.444, 700.776, 2.332, 10000, 0,     6.870,
 570, 307, 572, 572, 692.65, 120.65, 9000, 0, 692.65, 694.484, 1.834, 1418, 694.484, 696.401, 1.917, 7000, 0, 696.401, 699.351, 2.95, 1050, 699.351, 701.753, 2.402, 9000, 0,     6.701,
 571, 307, 573, 573, 693.871, 120.871, 10000, 0, 693.871, 695.575, 1.705, 1513, 695.575, 697.353, 1.778, 7000, 0, 697.353, 700.557, 3.204, 1050, 700.557, 702.694, 2.137, 9000, 0,     6.687,
 572, 307, 574, 574, 694.887, 120.887, 9000, 0, 694.887, 696.388, 1.501, 1460, 696.388, 698.404, 2.016, 7000, 0, 698.404, 701.332, 2.928, 1050, 701.332, 703.731, 2.399, 9000, 0,     6.445,
 573, 307, 575, 575, 696.188, 121.188, 11000, 0, 696.188, 698.079, 1.891, 1774, 698.079, 699.485, 1.406, 8000, 0, 699.485, 702.316, 2.831, 1200, 702.316, 704.74, 2.424, 10000, 0,     6.128,
 574, 307, 576, 576, 697.771, 121.771, 12000, 0, 697.771, 700.004, 2.233, 1869, 700.004, 701.277, 1.273, 9000, 0, 701.277, 703.193, 1.916, 1350, 703.193, 705.873, 2.679, 12000, 0,     5.422,
 575, 307, 577, 577, 699.145, 122.145, 11000, 0, 699.145, 701.22, 2.076, 1728, 701.22, 702.39, 1.169, 8000, 0, 702.39, 704.447, 2.057, 1200, 704.447, 706.937, 2.49, 10000, 0,     5.302,
 576, 307, 578, 578, 700.4, 122.4, 11000, 0, 700.4, 702.477, 2.076, 1690, 702.477, 703.423, 0.946, 8000, 0, 703.423, 705.32, 1.898, 1200, 705.32, 708.038, 2.718, 10000, 0,     4.920,
 577, 307, 579, 579, 701.625, 122.625, 10000, 0, 701.625, 703.486, 1.861, 1602, 703.486, 704.578, 1.091, 8000, 0, 704.578, 706.077, 1.499, 1200, 706.077, 708.989, 2.913, 10000, 0,     4.451,
 578, 307, 580, 580, 703.074, 123.074, 13000, 0, 703.074, 705.408, 2.334, 1972, 705.408, 706.594, 1.186, 9000, 0, 706.594, 708.518, 1.924, 1350, 708.518, 710.313, 1.795, 12000, 0,     5.444,
 579, 307, 581, 581, 704.488, 123.488, 12000, 0, 704.488, 707.046, 2.559, 1917, 707.046, 708.197, 1.15, 9000, 0, 708.197, 711.511, 3.314, 1350, 711.511, 712.73, 1.219, 12000, 0,     7.023,
 580, 307, 582, 582, 705.719, 123.719, 12000, 0, 705.719, 708.07, 2.351, 1816, 708.07, 709.387, 1.317, 9000, 0, 709.387, 713.489, 4.102, 1350, 713.489, 714.694, 1.205, 12000, 0,     7.770,
 581, 307, 583, 583, 706.703, 123.703, 9000, 0, 706.703, 708.76, 2.057, 1410, 708.76, 710.329, 1.569, 7000, 0, 710.329, 713.958, 3.629, 1050, 713.958, 715.645, 1.687, 9000, 0,     7.255,
 582, 307, 584, 584, 707.627, 123.627, 8000, 0, 707.627, 709.907, 2.28, 1343, 709.907, 711.085, 1.178, 6000, 0, 711.085, 714.632, 3.547, 900, 714.632, 716.465, 1.833, 8000, 0,     7.006,
 583, 307, 585, 585, 709.047, 124.047, 12000, 0, 709.047, 711.402, 2.355, 1839, 711.402, 712.682, 1.28, 9000, 0, 712.682, 715.515, 2.833, 1350, 715.515, 717.728, 2.213, 12000, 0,     6.467,
 584, 307, 586, 586, 710.271, 124.271, 10000, 0, 710.271, 712.13, 1.859, 1501, 712.13, 713.616, 1.486, 7000, 0, 713.616, 715.785, 2.169, 1050, 715.785, 718.686, 2.901, 9000, 0,     5.514,
 585, 307, 587, 587, 711.658, 124.658, 11000, 0, 711.658, 713.708, 2.05, 1712, 713.708, 714.713, 1.005, 8000, 0, 714.713, 716.958, 2.245, 1200, 716.958, 719.786, 2.827, 10000, 0,     5.301,
 586, 307, 588, 588, 712.64, 124.64, 9000, 0, 712.64, 714.38, 1.741, 1410, 714.38, 716.028, 1.648, 7000, 0, 716.028, 717.403, 1.375, 1050, 717.403, 720.773, 3.37, 9000, 0,     4.763,
 587, 307, 589, 589, 713.996, 124.996, 11000, 0, 713.996, 715.897, 1.901, 1672, 715.897, 717.096, 1.198, 8000, 0, 717.096, 719.792, 2.697, 1200, 719.792, 721.841, 2.048, 10000, 0,     5.796,
 588, 307, 590, 590, 715.424, 125.424, 11000, 0, 715.424, 717.716, 2.292, 1781, 717.716, 718.754, 1.037, 8000, 0, 718.754, 720.457, 1.703, 1200, 720.457, 722.811, 2.354, 10000, 0,     5.033,
 590, 307, 592, 592, 717.792, 125.792, 9000, 0, 717.792, 719.613, 1.821, 1352, 719.613, 721.502, 1.889, 6000, 0, 721.502, 724.673, 3.171, 900, 724.673, 725.471, 0.798, 8000, 0,     6.880,
 589, 307, 591, 591, 716.822, 125.822, 12000, 0, 716.822, 719.358, 2.536, 1841, 719.358, 720.618, 1.26, 9000, 0, 720.618, 724.895, 4.277, 1350, 724.895, 726.672, 1.778, 12000, 0,     8.072,
 591, 307, 593, 593, 719.051, 126.051, 11000, 0, 719.051, 721.279, 2.228, 1735, 721.279, 722.699, 1.42, 8000, 0, 722.699, 726.328, 3.629, 1200, 726.328, 727.595, 1.267, 10000, 0,     7.277,
 592, 307, 594, 594, 720.415, 126.415, 11000, 0, 720.415, 722.362, 1.947, 1733, 722.362, 723.806, 1.444, 8000, 0, 723.806, 726.6, 2.794, 1200, 726.6, 728.59, 1.99, 10000, 0,     6.185,
 593, 307, 595, 595, 721.846, 126.846, 11000, 0, 721.846, 723.911, 2.065, 1749, 723.911, 724.987, 1.076, 8000, 0, 724.987, 728.377, 3.39, 1200, 728.377, 729.546, 1.169, 10000, 0,     6.531,
 594, 307, 596, 596, 723.104, 127.104, 12000, 0, 723.104, 725.448, 2.344, 1902, 725.448, 726.655, 1.207, 9000, 0, 726.655, 729.281, 2.626, 1350, 729.281, 730.916, 1.634, 12000, 0,     6.178,
 595, 307, 597, 597, 724.457, 127.457, 11000, 0, 724.457, 726.656, 2.199, 1789, 726.656, 727.781, 1.125, 8000, 0, 727.781, 732.02, 4.239, 1200, 732.02, 733.069, 1.049, 10000, 0,     7.563,
 596, 307, 598, 598, 725.695, 127.695, 11000, 0, 725.695, 727.682, 1.987, 1763, 727.682, 728.922, 1.24, 8000, 0, 728.922, 732.431, 3.509, 1200, 732.431, 734.153, 1.722, 10000, 0,     6.735,
 597, 307, 599, 599, 726.777, 127.777, 9000, 0, 726.777, 728.464, 1.687, 1429, 728.464, 729.925, 1.461, 7000, 0, 729.925, 734.424, 4.499, 1050, 734.424, 735.379, 0.955, 9000, 0,     7.647,
 598, 307, 600, 600, 728.299, 128.299, 13000, 0, 728.299, 730.763, 2.464, 1966, 730.763, 731.977, 1.214, 9000, 0, 731.977, 736.119, 4.142, 1350, 736.119, 737.387, 1.268, 12000, 0,     7.820,
 599, 307, 601, 601, 729.494, 128.494, 11000, 0, 729.494, 731.642, 2.149, 1796, 731.642, 733.246, 1.604, 8000, 0, 733.246, 737.074, 3.828, 1200, 737.074, 738.429, 1.355, 10000, 0,     7.580,
 600, 307, 603, 603, 730.64, 127.64, 10000, 0, 730.64, 732.768, 2.128, 1558, 732.768, 734.158, 1.39, 7000, 0, 734.158, 737.984, 3.826, 1050, 737.984, 739.454, 1.47, 9000, 0,     7.344,
 601, 307, 604, 604, 731.939, 127.939, 11000, 0, 731.939, 734.062, 2.123, 1662, 734.062, 735.3, 1.238, 8000, 0, 735.3, 738.863, 3.563, 1200, 738.863, 740.48, 1.617, 10000, 0,     6.923,
 602, 307, 605, 605, 733.293, 128.293, 13000, 0, 733.293, 735.688, 2.395, 1971, 735.688, 736.97, 1.282, 9000, 0, 736.97, 739.743, 2.773, 1350, 739.743, 741.717, 1.974, 12000, 0,     6.450,
 603, 307, 606, 606, 734.482, 128.482, 11000, 0, 734.482, 736.651, 2.169, 1735, 736.651, 738.085, 1.433, 8000, 0, 738.085, 740.955, 2.871, 1200, 740.955, 742.762, 1.807, 10000, 0,     6.473,
 604, 307, 607, 607, 735.586, 128.586, 9000, 0, 735.586, 737.434, 1.847, 1413, 737.434, 739.027, 1.593, 7000, 0, 739.027, 741.524, 2.497, 1050, 741.524, 743.693, 2.168, 9000, 0,     5.938,
 605, 307, 608, 608, 736.558, 128.558, 8000, 0, 736.558, 738.186, 1.628, 1348, 738.186, 739.853, 1.667, 6000, 0, 739.853, 742.198, 2.345, 900, 742.198, 744.606, 2.408, 8000, 0,     5.640,
 606, 307, 609, 609, 737.434, 128.434, 8000, 0, 737.434, 738.922, 1.487, 1320, 738.922, 740.64, 1.718, 6000, 0, 740.64, 742.95, 2.309, 900, 742.95, 745.457, 2.507, 8000, 0,     5.515,
 607, 307, 610, 610, 738.542, 128.542, 10000, 0, 738.542, 740.312, 1.77, 1569, 740.312, 741.605, 1.293, 7000, 0, 741.605, 743.531, 1.925, 1050, 743.531, 746.482, 2.951, 9000, 0,     4.989,
 608, 307, 611, 611, 740.014, 129.014, 12000, 0, 740.014, 742.241, 2.227, 1849, 742.241, 743.533, 1.292, 9000, 0, 743.533, 745.892, 2.359, 1350, 745.892, 747.745, 1.854, 12000, 0,     5.878,
 609, 307, 612, 612, 741.447, 129.447, 12000, 0, 741.447, 743.602, 2.155, 1814, 743.602, 745.149, 1.548, 9000, 0, 745.149, 747.687, 2.538, 1350, 747.687, 749.013, 1.326, 12000, 0,     6.240,
 610, 307, 613, 613, 742.586, 129.586, 10000, 0, 742.586, 744.492, 1.907, 1514, 744.492, 746.213, 1.721, 7000, 0, 746.213, 748.4, 2.187, 1050, 748.4, 749.921, 1.522, 9000, 0,     5.814,
 611, 307, 614, 614, 743.637, 129.637, 10000, 0, 743.637, 745.96, 2.323, 1626, 745.96, 747.504, 1.544, 8000, 0, 747.504, 749.522, 2.017, 1200, 749.522, 750.957, 1.435, 10000, 0,     5.884,
 612, 307, 615, 615, 744.797, 129.797, 11000, 0, 744.797, 747.164, 2.367, 1672, 747.164, 748.692, 1.528, 8000, 0, 748.692, 750.438, 1.746, 1200, 750.438, 752.18, 1.742, 10000, 0,     5.641,
 613, 307, 616, 616, 746.032, 130.032, 11000, 0, 746.032, 748.269, 2.237, 1741, 748.269, 749.858, 1.588, 8000, 0, 749.858, 751.642, 1.785, 1200, 751.642, 753.171, 1.529, 10000, 0,     5.610,
 614, 307, 617, 617, 747.132, 130.132, 9000, 0, 747.132, 748.978, 1.846, 1450, 748.978, 750.861, 1.883, 7000, 0, 750.861, 752.495, 1.634, 1050, 752.495, 754.143, 1.648, 9000, 0,     5.363,
 615, 307, 618, 618, 748.183, 130.183, 9000, 0, 748.183, 750.009, 1.826, 1461, 750.009, 751.801, 1.792, 7000, 0, 751.801, 753.382, 1.581, 1050, 753.382, 755.219, 1.838, 9000, 0,     5.199,
 616, 307, 619, 619, 749.169, 130.169, 9000, 0, 749.169, 750.774, 1.604, 1398, 750.774, 752.658, 1.884, 6000, 0, 752.658, 753.888, 1.23, 900, 753.888, 756.04, 2.152, 8000, 0,     4.718,
 617, 307, 620, 620, 750.349, 130.349, 11000, 0, 750.349, 752.419, 2.07, 1697, 752.419, 753.838, 1.419, 8000, 0, 753.838, 756.217, 2.379, 1200, 756.217, 757.233, 1.016, 10000, 0,     5.868,
 618, 307, 621, 621, 751.773, 130.773, 12000, 0, 751.773, 754.063, 2.29, 1860, 754.063, 755.275, 1.212, 9000, 0, 755.275, 758.703, 3.428, 1350, 758.703, 760.031, 1.328, 12000, 0,     6.931,
 619, 307, 622, 622, 752.924, 130.924, 10000, 0, 752.924, 754.82, 1.896, 1597, 754.82, 756.28, 1.46, 7000, 0, 756.28, 759.219, 2.94, 1050, 759.219, 760.982, 1.762, 9000, 0,     6.296,
 621, 307, 624, 624, 755.225, 131.225, 9000, 0, 755.225, 756.948, 1.723, 1442, 756.948, 758.465, 1.516, 7000, 0, 758.465, 761.517, 3.052, 1050, 761.517, 762.395, 0.878, 9000, 0,     6.292,
 620, 307, 623, 623, 754.119, 131.119, 10000, 0, 754.119, 756.068, 1.949, 1644, 756.068, 757.502, 1.434, 8000, 0, 757.502, 761.57, 4.068, 1200, 761.57, 763.475, 1.905, 10000, 0,     7.451,
 623, 307, 626, 626, 757.344, 131.344, 9000, 0, 757.344, 759.117, 1.773, 1414, 759.117, 760.377, 1.26, 7000, 0, 760.377, 763.252, 2.875, 1050, 763.252, 764.381, 1.129, 9000, 0,     5.908,
 622, 307, 625, 625, 756.358, 131.358, 10000, 0, 756.358, 758.459, 2.101, 1616, 758.459, 759.455, 0.996, 8000, 0, 759.455, 763.411, 3.957, 1200, 763.411, 765.421, 2.01, 10000, 0,     7.053,
 624, 307, 627, 627, 758.581, 131.581, 11000, 0, 758.581, 761.013, 2.432, 1723, 761.013, 762.232, 1.219, 8000, 0, 762.232, 765.564, 3.332, 1200, 765.564, 766.633, 1.069, 10000, 0,     6.983,
 625, 307, 628, 628, 760.078, 132.078, 13000, 0, 760.078, 762.544, 2.466, 1974, 762.544, 763.884, 1.341, 9000, 0, 763.884, 767.184, 3.3, 1350, 767.184, 768.506, 1.322, 12000, 0,     7.106,
 626, 307, 629, 629, 761.436, 132.436, 12000, 0, 761.436, 763.718, 2.282, 1910, 763.718, 765.071, 1.353, 9000, 0, 765.071, 768.554, 3.483, 1350, 768.554, 769.779, 1.225, 12000, 0,     7.118,
