#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 297, 506, 506, 611.064, 105.064, 15000, 0, 611.064, 614.333, 3.27, 2285, 614.333, 615.828, 1.495, 11000, 0, 615.828, 618.51, 2.683, 1650, 618.51, 620.366, 1.855, 14000, 0,     7.447,
 505, 297, 507, 507, 612.236, 105.236, 13000, 0, 612.236, 615.017, 2.781, 1985, 615.017, 616.98, 1.963, 9000, 0, 616.98, 619.622, 2.642, 1350, 619.622, 621.387, 1.765, 12000, 0,     7.386,
 506, 297, 508, 508, 613.59, 105.59, 15000, 0, 613.59, 616.912, 3.322, 2264, 616.912, 618.128, 1.216, 11000, 0, 618.128, 620.405, 2.277, 1650, 620.405, 622.568, 2.163, 14000, 0,     6.815,
 507, 297, 509, 509, 614.585, 105.585, 11000, 0, 614.585, 617.179, 2.594, 1798, 617.179, 619.092, 1.913, 8000, 0, 619.092, 620.883, 1.791, 1200, 620.883, 623.489, 2.606, 10000, 0,     6.298,
 508, 297, 510, 510, 616.001, 106.001, 16000, 0, 616.001, 619.809, 3.808, 2449, 619.809, 621.124, 1.315, 12000, 0, 621.124, 623.109, 1.985, 1800, 623.109, 624.786, 1.677, 16000, 0,     7.108,
 509, 297, 511, 511, 617.068, 106.068, 12000, 0, 617.068, 619.97, 2.902, 1867, 619.97, 622.155, 2.185, 9000, 0, 622.155, 623.951, 1.796, 1350, 623.951, 625.801, 1.85, 12000, 0,     6.882,
 510, 297, 512, 512, 618.144, 106.144, 11000, 0, 618.144, 620.766, 2.622, 1709, 620.766, 623.103, 2.337, 8000, 0, 623.103, 624.863, 1.759, 1200, 624.863, 626.644, 1.781, 10000, 0,     6.719,
 511, 297, 513, 513, 619.562, 106.562, 16000, 0, 619.562, 623.565, 4.003, 2458, 623.565, 624.972, 1.407, 12000, 0, 624.972, 628.042, 3.07, 1800, 628.042, 629.345, 1.303, 16000, 0,     8.480,
 512, 297, 514, 514, 620.823, 106.823, 14000, 0, 620.823, 624.091, 3.268, 2173, 624.091, 626.15, 2.059, 10000, 0, 626.15, 628.447, 2.296, 1500, 628.447, 630.389, 1.942, 13000, 0,     7.623,
 513, 297, 515, 515, 622.285, 107.285, 16000, 0, 622.285, 625.667, 3.381, 2458, 625.667, 627.536, 1.87, 12000, 0, 627.536, 630.39, 2.853, 1800, 630.39, 631.788, 1.398, 16000, 0,     8.104,
 515, 297, 517, 517, 624.843, 107.843, 12000, 0, 624.843, 627.145, 2.301, 1823, 627.145, 628.637, 1.492, 9000, 0, 628.637, 630.561, 1.924, 1350, 630.561, 632.866, 2.305, 12000, 0,     5.718,
 516, 297, 518, 518, 625.891, 107.891, 11000, 0, 625.891, 628.041, 2.149, 1783, 628.041, 630.904, 2.863, 8000, 0, 630.904, 632.356, 1.452, 1200, 632.356, 633.655, 1.299, 10000, 0,     6.465,
 514, 297, 516, 516, 623.874, 107.874, 16000, 0, 623.874, 627.165, 3.291, 2502, 627.165, 630.035, 2.87, 12000, 0, 630.035, 633.546, 3.512, 1800, 633.546, 634.978, 1.432, 16000, 0,     9.672,
 517, 297, 519, 519, 627.214, 108.214, 15000, 0, 627.214, 630.34, 3.126, 2354, 630.34, 632.316, 1.976, 11000, 0, 632.316, 635.467, 3.151, 1650, 635.467, 636.67, 1.203, 14000, 0,     8.253,
 518, 297, 520, 520, 628.359, 108.359, 13000, 0, 628.359, 631.246, 2.887, 2014, 631.246, 633.497, 2.251, 10000, 0, 633.497, 635.565, 2.068, 1500, 635.565, 637.772, 2.207, 13000, 0,     7.206,
 521, 297, 523, 523, 632.292, 109.292, 16000, 0, 632.292, 635.926, 3.634, 2482, 635.926, 637.812, 1.886, 12000, 0, 637.812, 637.812, 0, 1800,TimeOut
 519, 297, 521, 521, 629.719, 108.719, 15000, 0, 629.719, 633.234, 3.516, 2365, 633.234, 634.559, 1.325, 11000, 0, 634.559, 638.831, 4.272, 1650, 638.831, 639.925, 1.094, 14000, 0,     9.112,
 520, 297, 522, 522, 631.052, 109.052, 14000, 0, 631.052, 634.149, 3.097, 2109, 634.149, 635.759, 1.611, 10000, 0, 635.759, 639.213, 3.453, 1500, 639.213, 641.004, 1.792, 13000, 0,     8.161,
 522, 297, 524, 524, 633.234, 109.234, 11000, 0, 633.234, 635.713, 2.479, 1684, 635.713, 636.629, 0.916, 8000, 0, 636.629, 640.907, 4.278, 1200, 640.907, 641.805, 0.898, 10000, 0,     7.673,
 523, 297, 525, 525, 634.307, 109.307, 11000, 0, 634.307, 636.957, 2.649, 1766, 636.957, 638.733, 1.776, 8000, 0, 638.733, 640.975, 2.243, 1200, 640.975, 642.62, 1.645, 10000, 0,     6.668,
 524, 297, 526, 526, 635.433, 109.433, 12000, 0, 635.433, 638.432, 2.999, 1836, 638.432, 639.807, 1.375, 9000, 0, 639.807, 642.931, 3.125, 1350, 642.931, 643.88, 0.948, 12000, 0,     7.499,
 525, 297, 527, 527, 636.54, 109.54, 12000, 0, 636.54, 639.211, 2.671, 1807, 639.211, 640.925, 1.715, 9000, 0, 640.925, 642.981, 2.056, 1350, 642.981, 644.837, 1.855, 12000, 0,     6.442,
 526, 297, 528, 528, 637.459, 109.459, 11000, 0, 637.459, 640.02, 2.561, 1706, 640.02, 641.795, 1.775, 8000, 0, 641.795, 644.077, 2.282, 1200, 644.077, 645.65, 1.573, 10000, 0,     6.617,
 527, 297, 529, 529, 638.687, 109.687, 13000, 0, 638.687, 641.65, 2.963, 1983, 641.65, 642.921, 1.271, 9000, 0, 642.921, 644.329, 1.407, 1350, 644.329, 646.564, 2.235, 12000, 0,     5.641,
 529, 297, 531, 531, 640.776, 109.776, 11000, 0, 640.776, 642.994, 2.218, 1726, 642.994, 643.903, 0.909, 8000, 0, 643.903, 645.859, 1.957, 1200, 645.859, 647.355, 1.496, 10000, 0,     5.084,
 528, 297, 530, 530, 639.897, 109.897, 15000, 0, 639.897, 643.109, 3.212, 2372, 643.109, 645.231, 2.122, 11000, 0, 645.231, 647.513, 2.282, 1650, 647.513, 648.661, 1.148, 14000, 0,     7.616,
 530, 297, 532, 532, 641.906, 109.906, 13000, 0, 641.906, 644.47, 2.564, 1980, 644.47, 646.231, 1.761, 9000, 0, 646.231, 647.957, 1.727, 1350, 647.957, 649.579, 1.621, 12000, 0,     6.051,
 531, 297, 533, 533, 643.184, 110.184, 15000, 0, 643.184, 646.642, 3.457, 2304, 646.642, 647.966, 1.325, 11000, 0, 647.966, 649.648, 1.682, 1650, 649.648, 650.845, 1.197, 14000, 0,     6.464,
 532, 297, 534, 534, 644.409, 110.409, 13000, 0, 644.409, 647.517, 3.108, 1977, 647.517, 648.935, 1.419, 9000, 0, 648.935, 650.493, 1.557, 1350, 650.493, 652.014, 1.521, 12000, 0,     6.084,
 533, 297, 535, 535, 645.612, 110.612, 14000, 0, 645.612, 649.082, 3.47, 2103, 649.082, 650.228, 1.146, 10000, 0, 650.228, 651.591, 1.362, 1500, 651.591, 653.108, 1.517, 13000, 0,     5.978,
 534, 297, 536, 536, 647.017, 111.017, 15000, 0, 647.017, 650.552, 3.535, 2326, 650.552, 651.761, 1.209, 11000, 0, 651.761, 654.313, 2.552, 1650, 654.313, 655.392, 1.079, 14000, 0,     7.296,
 535, 297, 537, 537, 648.103, 111.103, 12000, 0, 648.103, 650.846, 2.743, 1880, 650.846, 652.813, 1.967, 9000, 0, 652.813, 654.584, 1.77, 1350, 654.584, 656.355, 1.771, 12000, 0,     6.481,
 539, 297, 541, 541, 652.971, 111.971, 12000, 0, 652.971, 655.815, 2.844, 1889, 655.815, 657.313, 1.498, 9000, 0, 657.313, 657.313, 0, 1350,TimeOut
 536, 297, 538, 538, 649.515, 111.515, 15000, 0, 649.515, 652.838, 3.324, 2341, 652.838, 654.146, 1.307, 11000, 0, 654.146, 657.559, 3.413, 1650, 657.559, 658.723, 1.164, 14000, 0,     8.044,
 537, 297, 539, 539, 650.469, 111.469, 12000, 0, 650.469, 653.09, 2.622, 1809, 653.09, 655.178, 2.088, 9000, 0, 655.178, 658.31, 3.132, 1350, 658.31, 659.599, 1.289, 12000, 0,     7.842,
 538, 297, 540, 540, 651.737, 111.737, 14000, 0, 651.737, 655.019, 3.283, 2166, 655.019, 656.385, 1.365, 10000, 0, 656.385, 659.879, 3.494, 1500, 659.879, 661.031, 1.152, 13000, 0,     8.142,
 540, 297, 542, 542, 654.584, 112.584, 16000, 0, 654.584, 657.934, 3.35, 2460, 657.934, 659.469, 1.536, 12000, 0, 659.469, 661.382, 1.913, 1800, 661.382, 662.756, 1.373, 16000, 0,     6.798,
 541, 297, 543, 543, 655.775, 112.775, 14000, 0, 655.775, 658.551, 2.776, 2113, 658.551, 660.61, 2.059, 10000, 0, 660.61, 662.238, 1.628, 1500, 662.238, 663.868, 1.631, 13000, 0,     6.462,
 542, 297, 544, 544, 656.755, 112.755, 12000, 0, 656.755, 659.076, 2.32, 1895, 659.076, 661.58, 2.504, 9000, 0, 661.58, 663.392, 1.812, 1350, 663.392, 664.954, 1.562, 12000, 0,     6.637,
 543, 297, 545, 545, 658.211, 113.211, 15000, 0, 658.211, 661.37, 3.159, 2288, 661.37, 662.925, 1.555, 11000, 0, 662.925, 665.147, 2.222, 1650, 665.147, 666.219, 1.072, 14000, 0,     6.936,
 544, 297, 546, 546, 659.663, 113.663, 16000, 0, 659.663, 663.692, 4.03, 2505, 663.692, 665.142, 1.45, 12000, 0, 665.142, 667.339, 2.197, 1800, 667.339, 668.765, 1.426, 16000, 0,     7.676,
 546, 297, 548, 548, 661.941, 113.941, 11000, 0, 661.941, 664.679, 2.738, 1759, 664.679, 666.012, 1.333, 8000, 0, 666.012, 667.814, 1.802, 1200, 667.814, 669.592, 1.778, 10000, 0,     5.873,
 545, 297, 547, 547, 661.059, 114.059, 15000, 0, 661.059, 664.759, 3.7, 2332, 664.759, 667.339, 2.58, 11000, 0, 667.339, 669.869, 2.531, 1650, 669.869, 671.087, 1.218, 14000, 0,     8.810,
 547, 297, 549, 549, 663.22, 114.22, 15000, 0, 663.22, 667.044, 3.824, 2336, 667.044, 668.659, 1.615, 11000, 0, 668.659, 670.531, 1.872, 1650, 670.531, 672.314, 1.782, 14000, 0,     7.312,
 548, 297, 550, 550, 664.609, 114.609, 14000, 0, 664.609, 667.831, 3.222, 2220, 667.831, 669.803, 1.972, 11000, 0, 669.803, 671.452, 1.649, 1650, 671.452, 673.442, 1.989, 14000, 0,     6.843,
 549, 297, 551, 551, 665.923, 114.923, 15000, 0, 665.923, 669.124, 3.201, 2345, 669.124, 671.08, 1.956, 11000, 0, 671.08, 672.976, 1.895, 1650, 672.976, 674.676, 1.7, 14000, 0,     7.053,
 550, 297, 552, 552, 666.958, 114.958, 12000, 0, 666.958, 669.79, 2.832, 1906, 669.79, 672.098, 2.308, 9000, 0, 672.098, 673.68, 1.582, 1350, 673.68, 675.746, 2.066, 12000, 0,     6.722,
 551, 297, 553, 553, 668.316, 115.316, 16000, 0, 668.316, 672.132, 3.816, 2482, 672.132, 673.532, 1.4, 12000, 0, 673.532, 675.667, 2.136, 1800, 675.667, 677.084, 1.417, 16000, 0,     7.352,
 552, 297, 554, 554, 669.362, 115.362, 12000, 0, 669.362, 672.241, 2.879, 1810, 672.241, 674.679, 2.437, 9000, 0, 674.679, 676.253, 1.574, 1350, 676.253, 678.15, 1.897, 12000, 0,     6.891,
 553, 297, 555, 555, 670.799, 115.799, 16000, 0, 670.799, 674.58, 3.781, 2432, 674.58, 676.147, 1.567, 12000, 0, 676.147, 679.152, 3.005, 1800, 679.152, 680.462, 1.31, 16000, 0,     8.353,
 554, 297, 556, 556, 672.007, 116.007, 14000, 0, 672.007, 675.259, 3.252, 2172, 675.259, 677.246, 1.987, 10000, 0, 677.246, 679.863, 2.617, 1500, 679.863, 681.552, 1.689, 13000, 0,     7.856,
 555, 297, 557, 557, 673.051, 116.051, 12000, 0, 673.051, 675.559, 2.508, 1826, 675.559, 678.17, 2.612, 9000, 0, 678.17, 680.404, 2.233, 1350, 680.404, 682.719, 2.316, 12000, 0,     7.353,
 556, 297, 558, 558, 674.186, 116.186, 11000, 0, 674.186, 676.784, 2.598, 1735, 676.784, 679.141, 2.357, 8000, 0, 679.141, 680.994, 1.853, 1200, 680.994, 683.561, 2.566, 10000, 0,     6.808,
 557, 297, 559, 559, 675.373, 116.373, 12000, 0, 675.373, 677.722, 2.349, 1804, 677.722, 680.258, 2.537, 9000, 0, 680.258, 681.94, 1.682, 1350, 681.94, 684.668, 2.728, 12000, 0,     6.567,
 558, 297, 560, 560, 676.436, 116.436, 12000, 0, 676.436, 678.939, 2.503, 1887, 678.939, 681.346, 2.408, 9000, 0, 681.346, 682.819, 1.473, 1350, 682.819, 685.717, 2.897, 12000, 0,     6.383,
 559, 297, 561, 561, 677.62, 116.62, 13000, 0, 677.62, 680.304, 2.684, 1965, 680.304, 682.346, 2.042, 9000, 0, 682.346, 684.397, 2.051, 1350, 684.397, 686.741, 2.344, 12000, 0,     6.777,
 560, 297, 562, 562, 679.022, 117.022, 16000, 0, 679.022, 682.688, 3.666, 2510, 682.688, 684.18, 1.492, 12000, 0, 684.18, 686.76, 2.58, 1800, 686.76, 688.116, 1.357, 16000, 0,     7.738,
 561, 297, 563, 563, 680.068, 117.068, 12000, 0, 680.068, 682.812, 2.744, 1838, 682.812, 685.221, 2.409, 9000, 0, 685.221, 687.036, 1.815, 1350, 687.036, 689.19, 2.154, 12000, 0,     6.968,
 562, 297, 564, 564, 681.366, 117.366, 13000, 0, 681.366, 684.067, 2.701, 1992, 684.067, 686.223, 2.156, 9000, 0, 686.223, 688.94, 2.716, 1350, 688.94, 690.14, 1.201, 12000, 0,     7.574,
 563, 297, 565, 565, 682.42, 117.42, 12000, 0, 682.42, 685.047, 2.627, 1863, 685.047, 687.16, 2.113, 9000, 0, 687.16, 689.724, 2.564, 1350, 689.724, 691.262, 1.539, 12000, 0,     7.304,
 567, 297, 569, 569, 687.419, 118.419, 15000, 0, 687.419, 690.866, 3.447, 2356, 690.866, 692.142, 1.276, 11000, 0, 692.142, 692.142, 0, 1650,TimeOut
 564, 297, 566, 566, 683.609, 117.609, 13000, 0, 683.609, 686.256, 2.647, 2036, 686.256, 688.323, 2.067, 10000, 0, 688.323, 692.248, 3.925, 1500, 692.248, 693.401, 1.153, 13000, 0,     8.639,
 565, 297, 567, 567, 684.878, 117.878, 15000, 0, 684.878, 688.108, 3.231, 2365, 688.108, 689.544, 1.435, 11000, 0, 689.544, 692.851, 3.308, 1650, 692.851, 694.572, 1.721, 14000, 0,     7.973,
 566, 297, 568, 568, 686.122, 118.122, 14000, 0, 686.122, 689.131, 3.009, 2113, 689.131, 690.664, 1.533, 10000, 0, 690.664, 694.867, 4.203, 1500, 694.867, 695.997, 1.13, 13000, 0,     8.746,
 568, 297, 570, 570, 688.621, 118.621, 13000, 0, 688.621, 691.604, 2.983, 1979, 691.604, 693.191, 1.587, 9000, 0, 693.191, 695.857, 2.666, 1350, 695.857, 697.024, 1.167, 12000, 0,     7.236,
 569, 297, 571, 571, 689.81, 118.81, 13000, 0, 689.81, 692.726, 2.916, 2085, 692.726, 694.465, 1.739, 10000, 0, 694.465, 697.478, 3.012, 1500, 697.478, 698.619, 1.141, 13000, 0,     7.667,
 570, 297, 572, 572, 690.813, 118.813, 13000, 0, 690.813, 694.036, 3.223, 2088, 694.036, 695.594, 1.558, 10000, 0, 695.594, 698.253, 2.658, 1500, 698.253, 699.639, 1.386, 13000, 0,     7.440,
 571, 297, 573, 573, 692.236, 119.236, 16000, 0, 692.236, 696.015, 3.779, 2443, 696.015, 697.248, 1.233, 12000, 0, 697.248, 699.414, 2.166, 1800, 699.414, 701.086, 1.672, 16000, 0,     7.178,
 572, 297, 574, 574, 693.298, 119.298, 12000, 0, 693.298, 696.204, 2.906, 1862, 696.204, 698.175, 1.971, 9000, 0, 698.175, 700.088, 1.912, 1350, 700.088, 702.086, 1.998, 12000, 0,     6.789,
 573, 297, 575, 575, 694.699, 119.699, 14000, 0, 694.699, 697.899, 3.2, 2141, 697.899, 699.257, 1.358, 10000, 0, 699.257, 701.51, 2.253, 1500, 701.51, 703.168, 1.657, 13000, 0,     6.811,
 574, 297, 576, 576, 696.015, 120.015, 14000, 0, 696.015, 699.445, 3.43, 2198, 699.445, 700.442, 0.997, 10000, 0, 700.442, 702.812, 2.37, 1500, 702.812, 704.232, 1.42, 13000, 0,     6.797,
 575, 297, 577, 577, 697.091, 120.091, 12000, 0, 697.091, 700.098, 3.006, 1916, 700.098, 701.428, 1.331, 9000, 0, 701.428, 704.099, 2.671, 1350, 704.099, 705.176, 1.077, 12000, 0,     7.008,
 576, 297, 578, 578, 698.141, 120.141, 11000, 0, 698.141, 700.751, 2.61, 1686, 700.751, 702.39, 1.639, 8000, 0, 702.39, 704.566, 2.176, 1200, 704.566, 705.947, 1.381, 10000, 0,     6.424,
 577, 297, 579, 579, 699.432, 120.432, 16000, 0, 699.432, 703.02, 3.588, 2481, 703.02, 704.263, 1.243, 12000, 0, 704.263, 706.123, 1.86, 1800, 706.123, 707.461, 1.338, 16000, 0,     6.691,
 578, 297, 580, 580, 700.813, 120.813, 15000, 0, 700.813, 704.163, 3.35, 2325, 704.163, 705.573, 1.41, 11000, 0, 705.573, 708.146, 2.573, 1650, 708.146, 709.265, 1.119, 14000, 0,     7.334,
 580, 297, 582, 582, 703.229, 121.229, 11000, 0, 703.229, 705.739, 2.511, 1688, 705.739, 706.777, 1.037, 8000, 0, 706.777, 708.563, 1.786, 1200, 708.563, 710.108, 1.545, 10000, 0,     5.334,
 579, 297, 581, 581, 702.235, 121.235, 16000, 0, 702.235, 705.819, 3.584, 2488, 705.819, 708.109, 2.29, 12000, 0, 708.109, 710.138, 2.029, 1800, 710.138, 711.372, 1.234, 16000, 0,     7.903,
 581, 297, 583, 583, 704.35, 121.35, 13000, 0, 704.35, 707.118, 2.768, 1951, 707.118, 709.07, 1.952, 9000, 0, 709.07, 710.621, 1.551, 1350, 710.621, 712.372, 1.751, 12000, 0,     6.271,
 582, 297, 584, 584, 705.548, 121.548, 13000, 0, 705.548, 708.365, 2.816, 2060, 708.365, 710.224, 1.859, 10000, 0, 710.224, 712.848, 2.625, 1500, 712.848, 713.943, 1.095, 13000, 0,     7.300,
 583, 297, 585, 585, 706.6, 121.6, 11000, 0, 706.6, 708.78, 2.179, 1747, 708.78, 711.006, 2.226, 8000, 0, 711.006, 713.079, 2.073, 1200, 713.079, 714.653, 1.573, 10000, 0,     6.479,
 584, 297, 586, 586, 707.876, 121.876, 14000, 0, 707.876, 710.61, 2.734, 2120, 710.61, 712.026, 1.416, 10000, 0, 712.026, 714.893, 2.867, 1500, 714.893, 716.078, 1.186, 13000, 0,     7.017,
 585, 297, 587, 587, 709.393, 122.393, 16000, 0, 709.393, 712.611, 3.218, 2439, 712.611, 714.039, 1.428, 12000, 0, 714.039, 716.315, 2.276, 1800, 716.315, 717.608, 1.293, 16000, 0,     6.922,
 587, 297, 589, 589, 711.638, 122.638, 11000, 0, 711.638, 713.92, 2.282, 1689, 713.92, 715.03, 1.111, 8000, 0, 715.03, 716.602, 1.572, 1200, 716.602, 718.447, 1.845, 10000, 0,     4.965,
 586, 297, 588, 588, 710.767, 122.767, 16000, 0, 710.767, 714.068, 3.301, 2457, 714.068, 716.498, 2.43, 12000, 0, 716.498, 719.472, 2.973, 1800, 719.472, 720.729, 1.257, 16000, 0,     8.705,
 588, 297, 590, 590, 712.785, 122.785, 13000, 0, 712.785, 715.642, 2.857, 2069, 715.642, 717.505, 1.864, 10000, 0, 717.505, 719.562, 2.056, 1500, 719.562, 721.806, 2.244, 13000, 0,     6.777,
 589, 297, 591, 591, 713.762, 122.762, 11000, 0, 713.762, 716.245, 2.483, 1735, 716.245, 718.529, 2.284, 8000, 0, 718.529, 720.748, 2.219, 1200, 720.748, 722.689, 1.942, 10000, 0,     6.986,
 590, 297, 592, 592, 715.295, 123.295, 15000, 0, 715.295, 718.37, 3.076, 2284, 718.37, 719.697, 1.327, 11000, 0, 719.697, 721.665, 1.968, 1650, 721.665, 723.91, 2.245, 14000, 0,     6.371,
 591, 297, 593, 593, 716.399, 123.399, 13000, 0, 716.399, 719.493, 3.094, 2067, 719.493, 721.005, 1.512, 10000, 0, 721.005, 723.762, 2.756, 1500, 723.762, 725.029, 1.268, 13000, 0,     7.363,
 592, 297, 594, 594, 717.705, 123.705, 15000, 0, 717.705, 721.382, 3.677, 2274, 721.382, 722.658, 1.275, 11000, 0, 722.658, 725.78, 3.123, 1650, 725.78, 726.972, 1.191, 14000, 0,     8.075,
 593, 297, 595, 595, 718.975, 123.975, 15000, 0, 718.975, 722.581, 3.606, 2273, 722.581, 724.091, 1.51, 11000, 0, 724.091, 726.196, 2.105, 1650, 726.196, 728.175, 1.98, 14000, 0,     7.221,
 594, 297, 596, 596, 720.385, 124.385, 15000, 0, 720.385, 723.708, 3.323, 2366, 723.708, 725.462, 1.753, 11000, 0, 725.462, 727.556, 2.095, 1650, 727.556, 729.335, 1.778, 14000, 0,     7.171,
 595, 297, 597, 597, 721.804, 124.804, 15000, 0, 721.804, 724.671, 2.867, 2251, 724.671, 726.707, 2.037, 11000, 0, 726.707, 729.035, 2.328, 1650, 729.035, 730.503, 1.468, 14000, 0,     7.231,
 596, 297, 598, 598, 722.981, 124.981, 12000, 0, 722.981, 725.496, 2.515, 1904, 725.496, 727.77, 2.274, 9000, 0, 727.77, 729.854, 2.084, 1350, 729.854, 731.48, 1.626, 12000, 0,     6.872,
 597, 297, 599, 599, 723.954, 124.954, 11000, 0, 723.954, 726.478, 2.524, 1779, 726.478, 728.942, 2.464, 8000, 0, 728.942, 730.594, 1.652, 1200, 730.594, 732.389, 1.795, 10000, 0,     6.640,
 598, 297, 600, 600, 724.849, 124.849, 11000, 0, 724.849, 727.766, 2.917, 1765, 727.766, 729.991, 2.225, 8000, 0, 729.991, 731.971, 1.98, 1200, 731.971, 733.326, 1.356, 10000, 0,     7.121,
 599, 297, 601, 601, 726.102, 125.102, 13000, 0, 726.102, 729.208, 3.106, 2055, 729.208, 731.11, 1.902, 10000, 0, 731.11, 733.518, 2.407, 1500, 733.518, 734.617, 1.099, 13000, 0,     7.415,
 600, 297, 603, 603, 727.184, 124.184, 12000, 0, 727.184, 729.877, 2.693, 1838, 729.877, 732.13, 2.253, 9000, 0, 732.13, 734.202, 2.071, 1350, 734.202, 735.682, 1.48, 12000, 0,     7.018,
 601, 297, 604, 604, 728.168, 124.168, 12000, 0, 728.168, 730.511, 2.343, 1817, 730.511, 733.238, 2.727, 9000, 0, 733.238, 735.634, 2.397, 1350, 735.634, 736.666, 1.032, 12000, 0,     7.467,
 602, 297, 605, 605, 729.301, 124.301, 12000, 0, 729.301, 731.662, 2.362, 1853, 731.662, 734.308, 2.646, 9000, 0, 734.308, 735.977, 1.669, 1350, 735.977, 737.719, 1.742, 12000, 0,     6.676,
 603, 297, 606, 606, 730.298, 124.298, 11000, 0, 730.298, 732.483, 2.185, 1717, 732.483, 735.166, 2.683, 8000, 0, 735.166, 736.826, 1.66, 1200, 736.826, 738.563, 1.737, 10000, 0,     6.528,
 604, 297, 607, 607, 731.798, 124.798, 16000, 0, 731.798, 735.221, 3.423, 2465, 735.221, 736.625, 1.404, 12000, 0, 736.625, 738.523, 1.898, 1800, 738.523, 739.933, 1.41, 16000, 0,     6.725,
 605, 297, 608, 608, 733.277, 125.277, 16000, 0, 733.277, 736.929, 3.652, 2482, 736.929, 738.3, 1.371, 12000, 0, 738.3, 740.891, 2.591, 1800, 740.891, 742.293, 1.402, 16000, 0,     7.614,
 606, 297, 609, 609, 734.423, 125.423, 12000, 0, 734.423, 737.185, 2.762, 1813, 737.185, 739.349, 2.165, 9000, 0, 739.349, 741.33, 1.98, 1350, 741.33, 743.427, 2.098, 12000, 0,     6.907,
 607, 297, 610, 610, 735.533, 125.533, 11000, 0, 735.533, 738.319, 2.786, 1739, 738.319, 740.343, 2.024, 8000, 0, 740.343, 742.128, 1.785, 1200, 742.128, 744.259, 2.131, 10000, 0,     6.596,
 608, 297, 611, 611, 736.548, 125.548, 11000, 0, 736.548, 739.857, 3.309, 1684, 739.857, 741.212, 1.355, 8000, 0, 741.212, 742.49, 1.278, 1200, 742.49, 745.081, 2.591, 10000, 0,     5.942,
 609, 297, 612, 612, 737.946, 125.946, 15000, 0, 737.946, 741.755, 3.809, 2263, 741.755, 743.006, 1.251, 11000, 0, 743.006, 745.576, 2.57, 1650, 745.576, 746.865, 1.289, 14000, 0,     7.630,
 610, 297, 613, 613, 738.993, 125.993, 12000, 0, 738.993, 742.141, 3.148, 1869, 742.141, 744.182, 2.041, 9000, 0, 744.182, 746.385, 2.203, 1350, 746.385, 747.792, 1.406, 12000, 0,     7.392,
 611, 297, 614, 614, 740.289, 126.289, 15000, 0, 740.289, 744.195, 3.906, 2299, 744.195, 745.542, 1.347, 11000, 0, 745.542, 748.607, 3.065, 1650, 748.607, 749.773, 1.165, 14000, 0,     8.318,
 612, 297, 615, 615, 741.244, 126.244, 11000, 0, 741.244, 744.643, 3.399, 1760, 744.643, 746.375, 1.732, 8000, 0, 746.375, 748.865, 2.49, 1200, 748.865, 750.589, 1.724, 10000, 0,     7.621,
 616, 297, 619, 619, 746.209, 127.209, 11000, 0, 746.209, 748.748, 2.539, 1739, 748.748, 751.335, 2.587, 8000, 0, 751.335, 751.335, 0, 1200,TimeOut
 613, 297, 616, 616, 742.504, 126.504, 14000, 0, 742.504, 746.064, 3.559, 2236, 746.064, 747.673, 1.61, 11000, 0, 747.673, 751.354, 3.68, 1650, 751.354, 752.555, 1.202, 14000, 0,     8.849,
 614, 297, 617, 617, 743.827, 126.827, 16000, 0, 743.827, 747.865, 4.038, 2517, 747.865, 749.153, 1.289, 12000, 0, 749.153, 751.672, 2.519, 1800, 751.672, 753.971, 2.299, 16000, 0,     7.845,
 619, 297, 622, 622, 749.431, 127.431, 12000, 0, 749.431, 752.245, 2.813, 1948, 752.245, 754.4, 2.155, 9000, 0, 754.4, 754.4, 0, 1350,TimeOut
 615, 297, 618, 618, 745.179, 127.179, 14000, 0, 745.179, 748.458, 3.279, 2238, 748.458, 750.38, 1.922, 11000, 0, 750.38, 754.797, 4.417, 1650, 754.797, 756.048, 1.251, 14000, 0,     9.618,
 617, 297, 620, 620, 747.275, 127.275, 12000, 0, 747.275, 750.528, 3.253, 1805, 750.528, 752.405, 1.877, 9000, 0, 752.405, 755.147, 2.742, 1350, 755.147, 756.913, 1.765, 12000, 0,     7.872,
 618, 297, 621, 621, 748.346, 127.346, 12000, 0, 748.346, 751.165, 2.819, 1906, 751.165, 753.418, 2.253, 9000, 0, 753.418, 756.903, 3.485, 1350, 756.903, 757.978, 1.076, 12000, 0,     8.557,
 620, 297, 623, 623, 750.737, 127.737, 15000, 0, 750.737, 754.038, 3.301, 2370, 754.038, 755.649, 1.611, 11000, 0, 755.649, 758.148, 2.499, 1650, 758.148, 759.312, 1.164, 14000, 0,     7.411,
 621, 297, 624, 624, 751.886, 127.886, 14000, 0, 751.886, 755.036, 3.15, 2223, 755.036, 756.873, 1.837, 11000, 0, 756.873, 759.515, 2.642, 1650, 759.515, 760.744, 1.229, 14000, 0,     7.629,
