#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 292, 550, 550, 671.856, 121.856, 16000, 0, 671.856, 675.14, 3.284, 1625, 675.14, 676.624, 1.485, 16000, 0, 676.624, 679.132, 2.508, 2400, 679.132, 680.415, 1.283, 12000, 0, 680.415, 685.411, 4.996, 1800, 685.411, 686.683, 1.272, 16000, 0,    13.555,
 549, 292, 551, 551, 673.032, 122.032, 15000, 0, 673.032, 677.419, 4.387, 1594, 677.419, 678.632, 1.213, 15000, 0, 678.632, 680.994, 2.362, 2250, 680.994, 682.177, 1.183, 11000, 0, 682.177, 685.693, 3.516, 1650, 685.693, 687.759, 2.065, 14000, 0,    12.661,
 551, 292, 553, 553, 675.08, 122.08, 14000, 0, 675.08, 677.752, 2.673, 1418, 677.752, 679.608, 1.856, 14000, 0, 679.608, 681.864, 2.256, 2100, 681.864, 683.218, 1.354, 10000, 0, 683.218, 688.15, 4.932, 1500, 688.15, 689.321, 1.171, 13000, 0,    13.070,
 552, 292, 554, 554, 676.181, 122.181, 14000, 0, 676.181, 680.297, 4.116, 1486, 680.297, 681.456, 1.159, 14000, 0, 681.456, 684.793, 3.337, 2100, 684.793, 685.81, 1.016, 10000, 0, 685.81, 688.449, 2.639, 1500, 688.449, 690.363, 1.914, 13000, 0,    12.268,
 553, 292, 555, 555, 677.634, 122.634, 17000, 0, 677.634, 680.88, 3.245, 1789, 680.88, 682.759, 1.88, 17000, 0, 682.759, 685.938, 3.178, 2550, 685.938, 687.214, 1.276, 12000, 0, 687.214, 689.714, 2.5, 1800, 689.714, 691.5, 1.786, 16000, 0,    12.080,
 554, 292, 556, 556, 678.94, 122.94, 17000, 0, 678.94, 682.23, 3.29, 1799, 682.23, 684.157, 1.927, 17000, 0, 684.157, 686.752, 2.596, 2550, 686.752, 688.611, 1.859, 12000, 0, 688.611, 690.238, 1.627, 1800, 690.238, 692.663, 2.425, 16000, 0,    11.299,
 556, 292, 558, 558, 681.574, 123.574, 17000, 0, 681.574, 683.902, 2.329, 1728, 683.902, 685.48, 1.578, 17000, 0, 685.48, 688.806, 3.326, 2550, 688.806, 690.046, 1.24, 12000, 0, 690.046, 692.059, 2.013, 1800, 692.059, 693.807, 1.748, 16000, 0,    10.485,
 557, 292, 559, 559, 682.595, 123.595, 12000, 0, 682.595, 684.75, 2.155, 1259, 684.75, 686.537, 1.787, 12000, 0, 686.537, 689.162, 2.625, 1800, 689.162, 690.973, 1.811, 9000, 0, 690.973, 692.188, 1.215, 1350, 692.188, 694.798, 2.61, 12000, 0,     9.593,
 559, 292, 561, 561, 684.845, 123.845, 12000, 0, 684.845, 686.57, 1.725, 1258, 686.57, 688.589, 2.019, 12000, 0, 688.589, 692.401, 3.812, 1800, 692.401, 693.3, 0.9, 9000, 0, 693.3, 694.643, 1.343, 1350, 694.643, 695.732, 1.089, 12000, 0,     9.799,
 558, 292, 560, 560, 683.845, 123.845, 15000, 0, 683.845, 686.414, 2.569, 1545, 686.414, 687.684, 1.27, 15000, 0, 687.684, 691.107, 3.423, 2250, 691.107, 692.307, 1.2, 11000, 0, 692.307, 694.962, 2.655, 1650, 694.962, 696.758, 1.797, 14000, 0,    11.117,
 560, 292, 562, 562, 686.029, 124.029, 13000, 0, 686.029, 688.343, 2.314, 1377, 688.343, 689.654, 1.311, 13000, 0, 689.654, 692.926, 3.272, 1950, 692.926, 694.38, 1.454, 9000, 0, 694.38, 696.541, 2.162, 1350, 696.541, 697.826, 1.285, 12000, 0,    10.512,
 561, 292, 563, 563, 687.102, 124.102, 12000, 0, 687.102, 688.826, 1.724, 1240, 688.826, 690.515, 1.689, 12000, 0, 690.515, 695.159, 4.644, 1800, 695.159, 696.12, 0.961, 9000, 0, 696.12, 698.265, 2.145, 1350, 698.265, 699.313, 1.048, 12000, 0,    11.163,
 563, 292, 565, 565, 689.577, 124.577, 12000, 0, 689.577, 691.212, 1.636, 1270, 691.212, 692.794, 1.581, 12000, 0, 692.794, 696.16, 3.366, 1800, 696.16, 697.167, 1.007, 9000, 0, 697.167, 698.659, 1.492, 1350, 698.659, 700.203, 1.545, 12000, 0,     9.082,
 562, 292, 564, 564, 688.459, 124.459, 16000, 0, 688.459, 690.674, 2.215, 1646, 690.674, 691.893, 1.219, 16000, 0, 691.893, 696.18, 4.287, 2400, 696.18, 698.446, 2.266, 12000, 0, 698.446, 700.009, 1.563, 1800, 700.009, 701.562, 1.553, 16000, 0,    11.550,
 564, 292, 566, 566, 690.956, 124.956, 16000, 0, 690.956, 693.739, 2.783, 1625, 693.739, 695.133, 1.394, 16000, 0, 695.133, 697.673, 2.54, 2400, 697.673, 699.696, 2.023, 12000, 0, 699.696, 702.156, 2.46, 1800, 702.156, 703.449, 1.293, 16000, 0,    11.200,
 568, 292, 570, 570, 695.406, 125.406, 13000, 0, 695.406, 697.623, 2.217, 1381, 697.623, 699.464, 1.841, 13000, 0, 699.464, 702.619, 3.155, 1950, 702.619, 703.869, 1.25, 9000, 0, 703.869, 703.869, 0, 1350,TimeOut
 565, 292, 567, 567, 692.26, 125.26, 17000, 0, 692.26, 694.962, 2.701, 1723, 694.962, 696.43, 1.469, 17000, 0, 696.43, 698.957, 2.527, 2550, 698.957, 700.907, 1.95, 12000, 0, 700.907, 704.109, 3.201, 1800, 704.109, 705.343, 1.234, 16000, 0,    11.848,
 566, 292, 568, 568, 693.262, 125.262, 12000, 0, 693.262, 695.355, 2.093, 1207, 695.355, 697.404, 2.049, 12000, 0, 697.404, 699.146, 1.742, 1800, 699.146, 701.872, 2.726, 9000, 0, 701.872, 704.839, 2.966, 1350, 704.839, 706.312, 1.474, 12000, 0,    11.577,
 567, 292, 569, 569, 694.398, 125.398, 13000, 0, 694.398, 697.181, 2.783, 1353, 697.181, 698.354, 1.173, 13000, 0, 698.354, 700.524, 2.17, 1950, 700.524, 702.884, 2.36, 9000, 0, 702.884, 705.831, 2.947, 1350, 705.831, 707.299, 1.469, 12000, 0,    11.432,
 569, 292, 571, 571, 696.838, 125.838, 17000, 0, 696.838, 698.974, 2.136, 1797, 698.974, 700.695, 1.721, 17000, 0, 700.695, 705.384, 4.69, 2550, 705.384, 706.655, 1.271, 12000, 0, 706.655, 708.418, 1.763, 1800, 708.418, 709.613, 1.195, 16000, 0,    11.580,
 570, 292, 572, 572, 698.224, 126.224, 15000, 0, 698.224, 700.962, 2.738, 1566, 700.962, 702.156, 1.194, 15000, 0, 702.156, 705.921, 3.765, 2250, 705.921, 707.73, 1.809, 11000, 0, 707.73, 709.209, 1.479, 1650, 709.209, 710.683, 1.474, 14000, 0,    10.985,
 581, 292, 583, 583, 710.745, 127.745, 15000, 0, 710.745, 710.745, 0, 1570,TimeOut
 571, 292, 573, 573, 699.321, 126.321, 13000, 0, 699.321, 702.186, 2.865, 1394, 702.186, 703.287, 1.101, 13000, 0, 703.287, 706.716, 3.429, 1950, 706.716, 708.626, 1.911, 9000, 0, 708.626, 709.831, 1.205, 1350, 709.831, 711.661, 1.829, 12000, 0,    10.511,
 573, 292, 575, 575, 701.572, 126.572, 12000, 0, 701.572, 703.932, 2.361, 1271, 703.932, 705.54, 1.607, 12000, 0, 705.54, 708.139, 2.599, 1800, 708.139, 709.551, 1.412, 9000, 0, 709.551, 711.065, 1.514, 1350, 711.065, 712.597, 1.532, 12000, 0,     9.494,
 572, 292, 574, 574, 700.587, 126.587, 15000, 0, 700.587, 703.294, 2.707, 1557, 703.294, 704.542, 1.247, 15000, 0, 704.542, 708.202, 3.66, 2250, 708.202, 710.663, 2.461, 11000, 0, 710.663, 712.682, 2.019, 1650, 712.682, 713.791, 1.109, 14000, 0,    12.095,
 574, 292, 576, 576, 702.604, 126.604, 12000, 0, 702.604, 705.253, 2.65, 1259, 705.253, 706.419, 1.165, 12000, 0, 706.419, 708.843, 2.424, 1800, 708.843, 711.623, 2.78, 9000, 0, 711.623, 713.638, 2.015, 1350, 713.638, 714.684, 1.046, 12000, 0,    11.034,
 575, 292, 577, 577, 703.454, 126.454, 12000, 0, 703.454, 706.686, 3.232, 1274, 706.686, 707.718, 1.032, 12000, 0, 707.718, 710.651, 2.933, 1800, 710.651, 712.631, 1.98, 9000, 0, 712.631, 715.122, 2.491, 1350, 715.122, 716.13, 1.008, 12000, 0,    11.669,
 576, 292, 578, 578, 704.677, 126.677, 15000, 0, 704.677, 707.96, 3.283, 1541, 707.96, 709.122, 1.162, 15000, 0, 709.122, 712.106, 2.984, 2250, 712.106, 713.984, 1.878, 11000, 0, 713.984, 716.37, 2.386, 1650, 716.37, 717.451, 1.081, 14000, 0,    11.694,
 577, 292, 579, 579, 705.841, 126.841, 15000, 0, 705.841, 708.869, 3.028, 1514, 708.869, 710.25, 1.381, 15000, 0, 710.25, 713.012, 2.762, 2250, 713.012, 715.165, 2.153, 11000, 0, 715.165, 717.983, 2.819, 1650, 717.983, 719.095, 1.111, 14000, 0,    12.142,
 586, 292, 588, 588, 717.292, 129.292, 17000, 0, 717.292, 719.542, 2.25, 1740, 719.542, 721.714, 2.173, 17000, 0, 721.714, 721.714, 0, 2550,TimeOut
 578, 292, 580, 580, 707.274, 127.274, 17000, 0, 707.274, 711.822, 4.548, 1737, 711.822, 713.208, 1.386, 17000, 0, 713.208, 717.893, 4.685, 2550, 717.893, 719.144, 1.251, 12000, 0, 719.144, 720.847, 1.704, 1800, 720.847, 722.12, 1.273, 16000, 0,    13.573,
 579, 292, 581, 581, 708.421, 127.421, 14000, 0, 708.421, 712.284, 3.862, 1491, 712.284, 714.318, 2.034, 14000, 0, 714.318, 718.794, 4.476, 2100, 718.794, 720.13, 1.336, 10000, 0, 720.13, 721.556, 1.426, 1500, 721.556, 723.156, 1.6, 13000, 0,    13.135,
 580, 292, 582, 582, 709.565, 127.565, 13000, 0, 709.565, 713.618, 4.053, 1399, 713.618, 715.301, 1.683, 13000, 0, 715.301, 719.734, 4.433, 1950, 719.734, 721.123, 1.389, 9000, 0, 721.123, 722.689, 1.567, 1350, 722.689, 724.127, 1.438, 12000, 0,    13.124,
 592, 292, 594, 594, 724.162, 130.162, 15000, 0, 724.162, 724.162, 0, 1547,TimeOut
 582, 292, 584, 584, 712.095, 128.095, 17000, 0, 712.095, 714.489, 2.394, 1755, 714.489, 716.661, 2.172, 17000, 0, 716.661, 722, 5.339, 2550, 722, 723.266, 1.266, 12000, 0, 723.266, 725.119, 1.853, 1800, 725.119, 726.424, 1.305, 16000, 0,    13.024,
 583, 292, 585, 585, 713.469, 128.469, 16000, 0, 713.469, 715.928, 2.459, 1667, 715.928, 717.978, 2.05, 16000, 0, 717.978, 723.37, 5.392, 2400, 723.37, 724.778, 1.408, 12000, 0, 724.778, 727.253, 2.475, 1800, 727.253, 728.658, 1.405, 16000, 0,    13.784,
 584, 292, 586, 586, 714.612, 128.612, 14000, 0, 714.612, 716.41, 1.798, 1427, 716.41, 719.063, 2.652, 14000, 0, 719.063, 724.225, 5.163, 2100, 724.225, 725.914, 1.689, 10000, 0, 725.914, 727.596, 1.682, 1500, 727.596, 729.793, 2.197, 13000, 0,    12.984,
 585, 292, 587, 587, 715.802, 128.802, 15000, 0, 715.802, 717.993, 2.192, 1552, 717.993, 720.27, 2.276, 15000, 0, 720.27, 726.538, 6.268, 2250, 726.538, 727.683, 1.145, 11000, 0, 727.683, 729.215, 1.531, 1650, 729.215, 730.953, 1.739, 14000, 0,    13.413,
 587, 292, 589, 589, 718.402, 129.402, 13000, 0, 718.402, 719.734, 1.332, 1333, 719.734, 722.736, 3.002, 13000, 0, 722.736, 726.727, 3.991, 1950, 726.727, 728.764, 2.037, 9000, 0, 728.764, 730.223, 1.459, 1350, 730.223, 731.815, 1.592, 12000, 0,    11.822,
 588, 292, 590, 590, 719.662, 129.662, 15000, 0, 719.662, 721.361, 1.698, 1566, 721.361, 724.038, 2.677, 15000, 0, 724.038, 727.382, 3.344, 2250, 727.382, 729.937, 2.555, 11000, 0, 729.937, 732.534, 2.597, 1650, 732.534, 733.635, 1.101, 14000, 0,    12.872,
 589, 292, 591, 591, 720.86, 129.86, 14000, 0, 720.86, 724.829, 3.969, 1442, 724.829, 725.992, 1.164, 14000, 0, 725.992, 729.195, 3.202, 2100, 729.195, 730.988, 1.793, 10000, 0, 730.988, 733.408, 2.419, 1500, 733.408, 734.663, 1.256, 13000, 0,    12.548,
 590, 292, 592, 592, 721.939, 129.939, 14000, 0, 721.939, 725.972, 4.034, 1415, 725.972, 727.021, 1.049, 14000, 0, 727.021, 730.165, 3.143, 2100, 730.165, 731.956, 1.791, 10000, 0, 731.956, 734.902, 2.947, 1500, 734.902, 735.898, 0.995, 13000, 0,    12.964,
 591, 292, 593, 593, 722.95, 129.95, 12000, 0, 722.95, 726.777, 3.827, 1227, 726.777, 728.016, 1.238, 12000, 0, 728.016, 730.894, 2.878, 1800, 730.894, 732.906, 2.013, 9000, 0, 732.906, 735.047, 2.14, 1350, 735.047, 736.845, 1.798, 12000, 0,    12.096,
 593, 292, 595, 595, 725.345, 130.345, 14000, 0, 725.345, 727.827, 2.481, 1404, 727.827, 729.074, 1.248, 14000, 0, 729.074, 731.824, 2.749, 2100, 731.824, 733.9, 2.077, 10000, 0, 733.9, 737.117, 3.216, 1500, 737.117, 738.065, 0.948, 13000, 0,    11.771,
 594, 292, 596, 596, 726.761, 130.761, 17000, 0, 726.761, 729.546, 2.785, 1736, 729.546, 730.862, 1.316, 17000, 0, 730.862, 733.238, 2.376, 2550, 733.238, 735.183, 1.945, 12000, 0, 735.183, 737.873, 2.69, 1800, 737.873, 739.374, 1.501, 16000, 0,    11.112,
 595, 292, 597, 597, 727.962, 130.962, 15000, 0, 727.962, 730.302, 2.34, 1525, 730.302, 732.121, 1.819, 15000, 0, 732.121, 734.468, 2.347, 2250, 734.468, 736.39, 1.921, 11000, 0, 736.39, 739.339, 2.95, 1650, 739.339, 740.413, 1.074, 14000, 0,    11.378,
 596, 292, 598, 598, 729.231, 131.231, 15000, 0, 729.231, 731.678, 2.447, 1559, 731.678, 733.256, 1.578, 15000, 0, 733.256, 736.657, 3.401, 2250, 736.657, 737.84, 1.184, 11000, 0, 737.84, 739.883, 2.043, 1650, 739.883, 741.58, 1.696, 14000, 0,    10.652,
 606, 292, 609, 609, 741.739, 132.739, 15000, 0, 741.739, 741.739, 0, 1560,TimeOut
 597, 292, 599, 599, 730.664, 131.664, 16000, 0, 730.664, 733.548, 2.883, 1664, 733.548, 734.923, 1.375, 16000, 0, 734.923, 739.575, 4.652, 2400, 739.575, 740.831, 1.257, 12000, 0, 740.831, 743.224, 2.392, 1800, 743.224, 744.455, 1.231, 16000, 0,    12.559,
 598, 292, 600, 600, 732.13, 132.13, 17000, 0, 732.13, 735.181, 3.051, 1728, 735.181, 736.473, 1.292, 17000, 0, 736.473, 740.822, 4.349, 2550, 740.822, 741.988, 1.166, 12000, 0, 741.988, 744.367, 2.379, 1800, 744.367, 745.653, 1.286, 16000, 0,    12.236,
 599, 292, 601, 601, 733.338, 132.338, 14000, 0, 733.338, 736.013, 2.674, 1422, 736.013, 737.573, 1.56, 14000, 0, 737.573, 741.376, 3.803, 2100, 741.376, 743.142, 1.766, 10000, 0, 743.142, 744.899, 1.756, 1500, 744.899, 746.693, 1.795, 13000, 0,    11.560,
 600, 292, 603, 603, 734.427, 131.427, 12000, 0, 734.427, 737.464, 3.037, 1234, 737.464, 738.483, 1.019, 12000, 0, 738.483, 742.088, 3.605, 1800, 742.088, 744.032, 1.944, 9000, 0, 744.032, 745.637, 1.605, 1350, 745.637, 747.658, 2.021, 12000, 0,    11.210,
 601, 292, 604, 604, 735.824, 131.824, 16000, 0, 735.824, 738.73, 2.906, 1687, 738.73, 740.062, 1.332, 16000, 0, 740.062, 743.798, 3.736, 2400, 743.798, 745.256, 1.458, 12000, 0, 745.256, 747.227, 1.97, 1800, 747.227, 748.806, 1.579, 16000, 0,    11.403,
 602, 292, 605, 605, 737.097, 132.097, 14000, 0, 737.097, 739.604, 2.507, 1416, 739.604, 741.335, 1.731, 14000, 0, 741.335, 743.999, 2.664, 2100, 743.999, 746.268, 2.269, 10000, 0, 746.268, 748.184, 1.915, 1500, 748.184, 749.795, 1.611, 13000, 0,    11.087,
 603, 292, 606, 606, 738.221, 132.221, 14000, 0, 738.221, 742.158, 3.937, 1472, 742.158, 743.196, 1.038, 14000, 0, 743.196, 745.744, 2.548, 2100, 745.744, 747.329, 1.585, 10000, 0, 747.329, 749.133, 1.804, 1500, 749.133, 750.883, 1.75, 13000, 0,    10.912,
 604, 292, 607, 607, 739.329, 132.329, 13000, 0, 739.329, 742.793, 3.463, 1354, 742.793, 744.153, 1.36, 13000, 0, 744.153, 746.552, 2.4, 1950, 746.552, 748.21, 1.657, 9000, 0, 748.21, 749.552, 1.342, 1350, 749.552, 751.771, 2.219, 12000, 0,    10.222,
 605, 292, 608, 608, 740.476, 132.476, 15000, 0, 740.476, 744.293, 3.818, 1503, 744.293, 745.534, 1.241, 15000, 0, 745.534, 748.47, 2.935, 2250, 748.47, 749.62, 1.151, 11000, 0, 749.62, 752.24, 2.62, 1650, 752.24, 753.42, 1.18, 14000, 0,    11.764,
 607, 292, 610, 610, 742.935, 132.935, 15000, 0, 742.935, 744.702, 1.767, 1596, 744.702, 746.701, 1.999, 15000, 0, 746.701, 749.48, 2.779, 2250, 749.48, 750.753, 1.273, 11000, 0, 750.753, 752.526, 1.773, 1650, 752.526, 754.54, 2.014, 14000, 0,     9.591,
 608, 292, 611, 611, 744.021, 133.021, 13000, 0, 744.021, 745.712, 1.691, 1351, 745.712, 747.707, 1.996, 13000, 0, 747.707, 750.741, 3.033, 1950, 750.741, 751.715, 0.974, 9000, 0, 751.715, 754.701, 2.986, 1350, 754.701, 755.721, 1.02, 12000, 0,    10.680,
 615, 292, 618, 618, 753.195, 135.195, 13000, 0, 753.195, 754.588, 1.393, 1375, 754.588, 756.548, 1.961, 13000, 0, 756.548, 756.548, 0, 1950,TimeOut
 616, 292, 619, 619, 754.626, 135.626, 16000, 0, 754.626, 756.701, 2.075, 1619, 756.701, 757.936, 1.235, 16000, 0, 757.936, 757.936, 0, 2400,TimeOut
 609, 292, 612, 612, 745.433, 133.433, 17000, 0, 745.433, 747.826, 2.394, 1757, 747.826, 749.092, 1.266, 17000, 0, 749.092, 754.179, 5.086, 2550, 754.179, 755.37, 1.191, 12000, 0, 755.37, 757.502, 2.132, 1800, 757.502, 758.695, 1.193, 16000, 0,    12.070,
 610, 292, 613, 613, 746.772, 133.772, 15000, 0, 746.772, 748.808, 2.037, 1552, 748.808, 750.289, 1.481, 15000, 0, 750.289, 754.519, 4.229, 2250, 754.519, 756.398, 1.88, 11000, 0, 756.398, 758.382, 1.984, 1650, 758.382, 759.869, 1.487, 14000, 0,    11.611,
 611, 292, 614, 614, 748.222, 134.222, 17000, 0, 748.222, 750.438, 2.216, 1748, 750.438, 751.759, 1.321, 17000, 0, 751.759, 758.127, 6.368, 2550, 758.127, 759.442, 1.315, 12000, 0, 759.442, 761.147, 1.705, 1800, 761.147, 762.381, 1.235, 16000, 0,    12.924,
 612, 292, 615, 615, 749.626, 134.626, 17000, 0, 749.626, 751.471, 1.845, 1760, 751.471, 753.087, 1.617, 17000, 0, 753.087, 759.597, 6.51, 2550, 759.597, 760.793, 1.196, 12000, 0, 760.793, 763.089, 2.296, 1800, 763.089, 764.412, 1.322, 16000, 0,    13.464,
 613, 292, 616, 616, 750.881, 134.881, 15000, 0, 750.881, 752.779, 1.897, 1515, 752.779, 754.249, 1.47, 15000, 0, 754.249, 759.697, 5.449, 2250, 759.697, 761.883, 2.186, 11000, 0, 761.883, 764.294, 2.41, 1650, 764.294, 765.504, 1.21, 14000, 0,    13.412,
 614, 292, 617, 617, 751.991, 134.991, 15000, 0, 751.991, 753.908, 1.917, 1517, 753.908, 755.462, 1.554, 15000, 0, 755.462, 762.036, 6.575, 2250, 762.036, 763.071, 1.034, 11000, 0, 763.071, 765.309, 2.238, 1650, 765.309, 766.55, 1.241, 14000, 0,    13.319,
 626, 292, 629, 629, 766.729, 137.729, 14000, 0, 766.729, 766.729, 0, 1438,TimeOut
 617, 292, 620, 620, 755.735, 135.735, 13000, 0, 755.735, 757.743, 2.007, 1306, 757.743, 759.14, 1.397, 13000, 0, 759.14, 762.664, 3.525, 1950, 762.664, 764.015, 1.351, 9000, 0, 764.015, 766.895, 2.88, 1350, 766.895, 767.843, 0.948, 12000, 0,    11.159,
 619, 292, 622, 622, 758.151, 136.151, 12000, 0, 758.151, 759.725, 1.575, 1299, 759.725, 762, 2.275, 12000, 0, 762, 763.998, 1.998, 1800, 763.998, 764.972, 0.973, 9000, 0, 764.972, 768.305, 3.334, 1350, 768.305, 769.344, 1.039, 12000, 0,    10.154,
 618, 292, 621, 621, 757.181, 136.181, 17000, 0, 757.181, 759.637, 2.456, 1782, 759.637, 761.027, 1.389, 17000, 0, 761.027, 764.655, 3.628, 2550, 764.655, 766.287, 1.632, 12000, 0, 766.287, 769.185, 2.898, 1800, 769.185, 770.669, 1.484, 16000, 0,    12.004,
 620, 292, 623, 623, 759.567, 136.567, 15000, 0, 759.567, 761.57, 2.003, 1501, 761.57, 763.218, 1.648, 15000, 0, 763.218, 766.657, 3.439, 2250, 766.657, 767.873, 1.216, 11000, 0, 767.873, 769.829, 1.956, 1650, 769.829, 771.784, 1.955, 14000, 0,    10.262,
 621, 292, 624, 624, 760.515, 136.515, 12000, 0, 760.515, 762.069, 1.554, 1206, 762.069, 764.175, 2.106, 12000, 0, 764.175, 767.771, 3.596, 1800, 767.771, 768.811, 1.04, 9000, 0, 768.811, 770.73, 1.919, 1350, 770.73, 772.627, 1.898, 12000, 0,    10.215,
 622, 292, 625, 625, 761.633, 136.633, 13000, 0, 761.633, 764.356, 2.723, 1386, 764.356, 765.319, 0.964, 13000, 0, 765.319, 768.531, 3.211, 1950, 768.531, 769.81, 1.279, 9000, 0, 769.81, 771.931, 2.122, 1350, 771.931, 773.591, 1.66, 12000, 0,    10.298,
 623, 292, 626, 626, 763.089, 137.089, 16000, 0, 763.089, 767.513, 4.424, 1666, 767.513, 768.732, 1.219, 16000, 0, 768.732, 771.737, 3.005, 2400, 771.737, 773.002, 1.265, 12000, 0, 773.002, 775.13, 2.128, 1800, 775.13, 776.464, 1.334, 16000, 0,    12.040,
 634, 292, 637, 637, 776.724, 139.724, 14000, 0, 776.724, 776.724, 0, 1492,TimeOut
 624, 292, 627, 627, 764.33, 137.33, 13000, 0, 764.33, 767.641, 3.311, 1365, 767.641, 769.756, 2.115, 13000, 0, 769.756, 772.662, 2.906, 1950, 772.662, 774.01, 1.348, 9000, 0, 774.01, 775.553, 1.543, 1350, 775.553, 777.493, 1.94, 12000, 0,    11.223,
 627, 292, 630, 630, 767.704, 137.704, 13000, 0, 767.704, 769.352, 1.648, 1316, 769.352, 770.749, 1.397, 13000, 0, 770.749, 775.543, 4.794, 1950, 775.543, 776.542, 0.999, 9000, 0, 776.542, 778.128, 1.586, 1350, 778.128, 778.944, 0.816, 12000, 0,    10.424,
 637, 292, 640, 640, 780.061, 140.061, 15000, 0, 780.061, 780.061, 0, 1542,TimeOut
 625, 292, 628, 628, 765.468, 137.468, 14000, 0, 765.468, 769.497, 4.029, 1453, 769.497, 771.792, 2.295, 14000, 0, 771.792, 776.281, 4.489, 2100, 776.281, 777.575, 1.295, 10000, 0, 777.575, 779.021, 1.446, 1500, 779.021, 780.062, 1.041, 13000, 0,    13.553,
 628, 292, 631, 631, 768.905, 137.905, 14000, 0, 768.905, 771.56, 2.655, 1418, 771.56, 772.95, 1.39, 14000, 0, 772.95, 777.358, 4.409, 2100, 777.358, 778.71, 1.352, 10000, 0, 778.71, 780.373, 1.663, 1500, 780.373, 781.371, 0.999, 13000, 0,    11.468,
 629, 292, 632, 632, 770.295, 138.295, 15000, 0, 770.295, 772.517, 2.222, 1541, 772.517, 774.051, 1.533, 15000, 0, 774.051, 778.981, 4.93, 2250, 778.981, 780.062, 1.081, 11000, 0, 780.062, 781.951, 1.89, 1650, 781.951, 782.936, 0.985, 14000, 0,    11.656,
 630, 292, 633, 633, 771.796, 138.796, 17000, 0, 771.796, 774.395, 2.599, 1753, 774.395, 775.809, 1.415, 17000, 0, 775.809, 779.894, 4.085, 2550, 779.894, 781.258, 1.363, 12000, 0, 781.258, 783.198, 1.94, 1800, 783.198, 784.376, 1.179, 16000, 0,    11.402,
 631, 292, 634, 634, 773.048, 139.048, 15000, 0, 773.048, 776.745, 3.697, 1548, 776.745, 778.053, 1.308, 15000, 0, 778.053, 780.949, 2.896, 2250, 780.949, 782.508, 1.559, 11000, 0, 782.508, 784.29, 1.782, 1650, 784.29, 785.601, 1.311, 14000, 0,    11.242,
 632, 292, 635, 635, 774.249, 139.249, 15000, 0, 774.249, 778.121, 3.872, 1542, 778.121, 779.252, 1.132, 15000, 0, 779.252, 782.089, 2.836, 2250, 782.089, 783.616, 1.527, 11000, 0, 783.616, 786.659, 3.043, 1650, 786.659, 787.789, 1.13, 14000, 0,    12.411,
 635, 292, 638, 638, 777.848, 139.848, 13000, 0, 777.848, 780.932, 3.084, 1381, 780.932, 782.619, 1.687, 13000, 0, 782.619, 784.621, 2.002, 1950, 784.621, 786.4, 1.78, 9000, 0, 786.4, 788.243, 1.843, 1350, 788.243, 789.218, 0.975, 12000, 0,    10.395,
 633, 292, 636, 636, 775.533, 139.533, 16000, 0, 775.533, 780.287, 4.754, 1607, 780.287, 781.572, 1.285, 16000, 0, 781.572, 784.19, 2.618, 2400, 784.19, 785.51, 1.32, 12000, 0, 785.51, 788.257, 2.747, 1800, 788.257, 790.492, 2.235, 16000, 0,    12.724,
 646, 292, 649, 649, 790.584, 141.584, 15000, 0, 790.584, 790.584, 0, 1548,TimeOut
 636, 292, 639, 639, 778.758, 139.758, 13000, 0, 778.758, 781.879, 3.121, 1341, 781.879, 783.817, 1.938, 13000, 0, 783.817, 786.094, 2.277, 1950, 786.094, 787.378, 1.284, 9000, 0, 787.378, 789.515, 2.137, 1350, 789.515, 791.443, 1.928, 12000, 0,    10.757,
 638, 292, 641, 641, 781.563, 140.563, 17000, 0, 781.563, 783.488, 1.926, 1784, 783.488, 785.117, 1.629, 17000, 0, 785.117, 788.431, 3.313, 2550, 788.431, 789.668, 1.237, 12000, 0, 789.668, 791.935, 2.268, 1800, 791.935, 793.26, 1.325, 16000, 0,    10.373,
 639, 292, 642, 642, 782.476, 140.476, 12000, 0, 782.476, 784.06, 1.584, 1227, 784.06, 786.059, 1.999, 12000, 0, 786.059, 788.441, 2.381, 1800, 788.441, 790.601, 2.16, 9000, 0, 790.601, 792.128, 1.528, 1350, 792.128, 794.282, 2.154, 12000, 0,     9.653,
 640, 292, 643, 643, 783.797, 140.797, 14000, 0, 783.797, 785.829, 2.032, 1445, 785.829, 787.181, 1.351, 14000, 0, 787.181, 789.626, 2.446, 2100, 789.626, 791.661, 2.035, 10000, 0, 791.661, 793.948, 2.287, 1500, 793.948, 795.314, 1.365, 13000, 0,    10.151,
