#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 323, 504, 504, 616.953, 112.953, 13000, 0, 616.953, 619.809, 2.856, 2073, 619.809, 621.474, 1.665, 10000, 0, 621.474, 625.904, 4.43, 1500, 625.904, 627.002, 1.098, 13000, 0,     8.952,
 503, 323, 505, 505, 618.023, 113.023, 13000, 0, 618.023, 620.927, 2.904, 2068, 620.927, 622.59, 1.663, 10000, 0, 622.59, 626.899, 4.308, 1500, 626.899, 628.154, 1.255, 13000, 0,     8.875,
 505, 323, 507, 507, 620.531, 113.531, 15000, 0, 620.531, 623.585, 3.054, 2343, 623.585, 624.827, 1.242, 11000, 0, 624.827, 627.657, 2.83, 1650, 627.657, 629.441, 1.784, 14000, 0,     7.126,
 506, 323, 508, 508, 621.923, 113.923, 16000, 0, 621.923, 625.112, 3.189, 2401, 625.112, 626.518, 1.406, 12000, 0, 626.518, 628.701, 2.183, 1800, 628.701, 630.881, 2.18, 16000, 0,     6.778,
 507, 323, 509, 509, 623.139, 114.139, 13000, 0, 623.139, 626.027, 2.888, 1980, 626.027, 627.559, 1.531, 9000, 0, 627.559, 628.976, 1.418, 1350, 628.976, 631.939, 2.963, 12000, 0,     5.837,
 508, 323, 510, 510, 624.155, 114.155, 11000, 0, 624.155, 626.805, 2.65, 1777, 626.805, 628.546, 1.741, 8000, 0, 628.546, 629.747, 1.201, 1200, 629.747, 632.813, 3.066, 10000, 0,     5.592,
 509, 323, 511, 511, 625.368, 114.368, 13000, 0, 625.368, 628.376, 3.008, 2067, 628.376, 629.639, 1.263, 10000, 0, 629.639, 631.29, 1.651, 1500, 631.29, 633.82, 2.53, 13000, 0,     5.922,
 510, 323, 512, 512, 626.743, 114.743, 16000, 0, 626.743, 629.913, 3.17, 2405, 629.913, 631.29, 1.377, 12000, 0, 631.29, 633.181, 1.891, 1800, 633.181, 635.129, 1.948, 16000, 0,     6.438,
 511, 323, 513, 513, 628.273, 115.273, 16000, 0, 628.273, 631.453, 3.18, 2418, 631.453, 632.917, 1.464, 12000, 0, 632.917, 634.547, 1.63, 1800, 634.547, 636.504, 1.958, 16000, 0,     6.274,
 512, 323, 514, 514, 629.635, 115.635, 15000, 0, 629.635, 633.261, 3.626, 2255, 633.261, 634.59, 1.329, 11000, 0, 634.59, 637.237, 2.647, 1650, 637.237, 638.332, 1.094, 14000, 0,     7.602,
 513, 323, 515, 515, 631.131, 116.131, 15000, 0, 631.131, 634.749, 3.618, 2316, 634.749, 635.966, 1.218, 11000, 0, 635.966, 637.75, 1.784, 1650, 637.75, 639.409, 1.659, 14000, 0,     6.619,
 514, 323, 516, 516, 632.201, 116.201, 13000, 0, 632.201, 635.244, 3.044, 2029, 635.244, 637.14, 1.895, 10000, 0, 637.14, 639.407, 2.268, 1500, 639.407, 640.602, 1.195, 13000, 0,     7.207,
 515, 323, 517, 517, 633.292, 116.292, 12000, 0, 633.292, 636.05, 2.758, 1910, 636.05, 638.091, 2.041, 9000, 0, 638.091, 640.184, 2.093, 1350, 640.184, 641.582, 1.398, 12000, 0,     6.892,
 516, 323, 518, 518, 634.672, 116.672, 13000, 0, 634.672, 637.978, 3.306, 2019, 637.978, 639.282, 1.304, 10000, 0, 639.282, 641.652, 2.37, 1500, 641.652, 642.636, 0.983, 13000, 0,     6.980,
 517, 323, 519, 519, 636.142, 117.142, 16000, 0, 636.142, 640.083, 3.941, 2417, 640.083, 641.482, 1.399, 12000, 0, 641.482, 644.367, 2.885, 1800, 644.367, 645.685, 1.318, 16000, 0,     8.225,
 518, 323, 520, 520, 637.626, 117.626, 16000, 0, 637.626, 641.275, 3.649, 2416, 641.275, 642.966, 1.691, 12000, 0, 642.966, 645.316, 2.35, 1800, 645.316, 647.094, 1.777, 16000, 0,     7.690,
 519, 323, 521, 521, 638.965, 117.965, 16000, 0, 638.965, 642.437, 3.472, 2414, 642.437, 644.254, 1.817, 12000, 0, 644.254, 647.385, 3.132, 1800, 647.385, 648.695, 1.31, 16000, 0,     8.420,
 520, 323, 522, 522, 639.83, 117.83, 11000, 0, 639.83, 642.501, 2.672, 1785, 642.501, 645.17, 2.669, 8000, 0, 645.17, 647.629, 2.459, 1200, 647.629, 649.517, 1.888, 10000, 0,     7.799,
 521, 323, 523, 523, 640.802, 117.802, 12000, 0, 640.802, 643.888, 3.086, 1810, 643.888, 646.355, 2.467, 9000, 0, 646.355, 649.564, 3.209, 1350, 649.564, 650.636, 1.072, 12000, 0,     8.762,
 522, 323, 524, 524, 642.277, 118.277, 16000, 0, 642.277, 646.542, 4.264, 2499, 646.542, 647.976, 1.434, 12000, 0, 647.976, 651.005, 3.029, 1800, 651.005, 652.372, 1.368, 16000, 0,     8.727,
 523, 323, 525, 525, 643.662, 118.662, 14000, 0, 643.662, 647.386, 3.724, 2229, 647.386, 649.307, 1.921, 11000, 0, 649.307, 651.966, 2.658, 1650, 651.966, 653.506, 1.54, 14000, 0,     8.304,
 524, 323, 526, 526, 644.652, 118.652, 12000, 0, 644.652, 647.954, 3.302, 1928, 647.954, 650.276, 2.322, 9000, 0, 650.276, 653.138, 2.861, 1350, 653.138, 654.416, 1.279, 12000, 0,     8.485,
 527, 323, 529, 529, 648.379, 119.379, 11000, 0, 648.379, 651.163, 2.784, 1798, 651.163, 652.925, 1.761, 8000, 0, 652.925, 654.873, 1.948, 1200, 654.873, 655.69, 0.817, 10000, 0,     6.494,
 525, 323, 527, 527, 646.067, 119.067, 16000, 0, 646.067, 650.706, 4.638, 2457, 650.706, 652.056, 1.351, 12000, 0, 652.056, 654.942, 2.886, 1800, 654.942, 656.917, 1.974, 16000, 0,     8.875,
 526, 323, 528, 528, 647.343, 119.343, 16000, 0, 647.343, 651.546, 4.203, 2510, 651.546, 654.41, 2.863, 12000, 0, 654.41, 657.572, 3.162, 1800, 657.572, 658.853, 1.281, 16000, 0,    10.228,
 528, 323, 530, 530, 649.821, 119.821, 16000, 0, 649.821, 653.912, 4.091, 2424, 653.912, 655.809, 1.897, 12000, 0, 655.809, 658.733, 2.924, 1800, 658.733, 660.229, 1.497, 16000, 0,     8.912,
 529, 323, 531, 531, 650.924, 119.924, 13000, 0, 650.924, 653.923, 2.999, 2097, 653.923, 657.016, 3.093, 10000, 0, 657.016, 660.227, 3.211, 1500, 660.227, 661.21, 0.983, 13000, 0,     9.303,
 530, 323, 532, 532, 652.379, 120.379, 16000, 0, 652.379, 656.021, 3.642, 2465, 656.021, 658.419, 2.398, 12000, 0, 658.419, 661.402, 2.983, 1800, 661.402, 662.877, 1.474, 16000, 0,     9.024,
 531, 323, 533, 533, 653.634, 120.634, 14000, 0, 653.634, 657.368, 3.734, 2235, 657.368, 659.804, 2.436, 11000, 0, 659.804, 662.186, 2.382, 1650, 662.186, 664.102, 1.916, 14000, 0,     8.552,
 533, 323, 535, 535, 655.926, 120.926, 11000, 0, 655.926, 658.582, 2.655, 1746, 658.582, 660.833, 2.251, 8000, 0, 660.833, 662.676, 1.843, 1200, 662.676, 664.946, 2.271, 10000, 0,     6.749,
 532, 323, 534, 534, 654.991, 120.991, 16000, 0, 654.991, 658.652, 3.661, 2466, 658.652, 662.135, 3.483, 12000, 0, 662.135, 663.921, 1.786, 1800, 663.921, 666.295, 2.374, 16000, 0,     8.930,
 534, 323, 536, 536, 657.058, 121.058, 14000, 0, 657.058, 660.78, 3.722, 2201, 660.78, 663.322, 2.542, 11000, 0, 663.322, 665.397, 2.075, 1650, 665.397, 667.601, 2.204, 14000, 0,     8.340,
 535, 323, 537, 537, 658.36, 121.36, 15000, 0, 658.36, 662.115, 3.755, 2282, 662.115, 664.483, 2.368, 11000, 0, 664.483, 666.408, 1.925, 1650, 666.408, 668.767, 2.359, 14000, 0,     8.048,
 536, 323, 538, 538, 659.768, 121.768, 15000, 0, 659.768, 663.154, 3.385, 2340, 663.154, 665.702, 2.548, 11000, 0, 665.702, 667.544, 1.842, 1650, 667.544, 670.058, 2.515, 14000, 0,     7.775,
 537, 323, 539, 539, 661.039, 122.039, 15000, 0, 661.039, 664.133, 3.094, 2313, 664.133, 666.869, 2.737, 11000, 0, 666.869, 669.274, 2.405, 1650, 669.274, 671.347, 2.073, 14000, 0,     8.235,
 538, 323, 540, 540, 661.981, 121.981, 11000, 0, 661.981, 664.307, 2.326, 1687, 664.307, 667.723, 3.417, 8000, 0, 667.723, 669.405, 1.681, 1200, 669.405, 672.144, 2.74, 10000, 0,     7.424,
 539, 323, 541, 541, 663.155, 122.155, 13000, 0, 663.155, 665.843, 2.688, 2091, 665.843, 668.767, 2.923, 10000, 0, 668.767, 671.03, 2.263, 1500, 671.03, 673.271, 2.241, 13000, 0,     7.875,
 540, 323, 542, 542, 664.226, 122.226, 13000, 0, 664.226, 666.708, 2.481, 1990, 666.708, 669.854, 3.147, 9000, 0, 669.854, 671.502, 1.648, 1350, 671.502, 674.393, 2.891, 12000, 0,     7.276,
 541, 323, 543, 543, 665.474, 122.474, 14000, 0, 665.474, 668.261, 2.786, 2120, 668.261, 670.914, 2.654, 10000, 0, 670.914, 673.026, 2.112, 1500, 673.026, 675.457, 2.432, 13000, 0,     7.551,
 542, 323, 544, 544, 666.917, 122.917, 15000, 0, 666.917, 670.199, 3.282, 2341, 670.199, 672.062, 1.863, 11000, 0, 672.062, 673.914, 1.853, 1650, 673.914, 676.698, 2.784, 14000, 0,     6.998,
 546, 323, 548, 548, 671.983, 123.983, 15000, 0, 671.983, 675.125, 3.142, 2302, 675.125, 677.003, 1.878, 11000, 0, 677.003, 677.003, 0, 1650,TimeOut
 543, 323, 545, 545, 668.338, 123.338, 15000, 0, 668.338, 671.326, 2.988, 2302, 671.326, 673.475, 2.149, 11000, 0, 673.475, 677.048, 3.572, 1650, 677.048, 678.337, 1.289, 14000, 0,     8.710,
 544, 323, 546, 546, 669.415, 123.415, 12000, 0, 669.415, 671.786, 2.372, 1876, 671.786, 674.554, 2.768, 9000, 0, 674.554, 677.367, 2.812, 1350, 677.367, 679.284, 1.917, 12000, 0,     7.952,
 545, 323, 547, 547, 670.589, 123.589, 13000, 0, 670.589, 673.427, 2.838, 2054, 673.427, 675.796, 2.369, 10000, 0, 675.796, 678.622, 2.826, 1500, 678.622, 680.415, 1.794, 13000, 0,     8.033,
 550, 323, 552, 552, 677.433, 125.433, 15000, 0, 677.433, 680.949, 3.516, 2327, 680.949, 682.238, 1.29, 11000, 0, 682.238, 682.238, 0, 1650,TimeOut
 547, 323, 549, 549, 673.491, 124.491, 16000, 0, 673.491, 676.573, 3.082, 2441, 676.573, 678.504, 1.931, 12000, 0, 678.504, 682.997, 4.494, 1800, 682.997, 684.336, 1.339, 16000, 0,     9.506,
 548, 323, 550, 550, 674.768, 124.768, 14000, 0, 674.768, 677.76, 2.991, 2241, 677.76, 679.773, 2.014, 11000, 0, 679.773, 683.708, 3.935, 1650, 683.708, 685.539, 1.83, 14000, 0,     8.940,
 553, 323, 555, 555, 681.077, 126.077, 13000, 0, 681.077, 683.847, 2.769, 2019, 683.847, 685.779, 1.932, 10000, 0, 685.779, 685.779, 0, 1500,TimeOut
 554, 323, 556, 556, 682.44, 126.44, 14000, 0, 682.44, 685.155, 2.715, 2102, 685.155, 686.898, 1.743, 10000, 0, 686.898, 686.898, 0, 1500,TimeOut
 549, 323, 551, 551, 675.971, 124.971, 13000, 0, 675.971, 678.826, 2.854, 1959, 678.826, 680.837, 2.012, 9000, 0, 680.837, 687.41, 6.573, 1350, 687.41, 688.471, 1.061, 12000, 0,    11.439,
 551, 323, 553, 553, 678.635, 125.635, 14000, 0, 678.635, 681.876, 3.242, 2189, 681.876, 683.461, 1.585, 10000, 0, 683.461, 688.419, 4.958, 1500, 688.419, 689.612, 1.193, 13000, 0,     9.784,
 552, 323, 554, 554, 679.896, 125.896, 15000, 0, 679.896, 683.2, 3.304, 2302, 683.2, 684.64, 1.44, 11000, 0, 684.64, 689.597, 4.956, 1650, 689.597, 690.858, 1.262, 14000, 0,     9.700,
 555, 323, 557, 557, 683.967, 126.967, 16000, 0, 683.967, 687.257, 3.29, 2513, 687.257, 688.568, 1.311, 12000, 0, 688.568, 690.601, 2.032, 1800, 690.601, 692.36, 1.76, 16000, 0,     6.634,
 556, 323, 558, 558, 684.953, 126.953, 12000, 0, 684.953, 687.552, 2.598, 1903, 687.552, 689.544, 1.992, 9000, 0, 689.544, 691.137, 1.593, 1350, 691.137, 693.438, 2.301, 12000, 0,     6.183,
 557, 323, 559, 559, 686.045, 127.045, 12000, 0, 686.045, 688.586, 2.541, 1843, 688.586, 690.571, 1.985, 9000, 0, 690.571, 692.208, 1.637, 1350, 692.208, 694.412, 2.205, 12000, 0,     6.162,
 558, 323, 560, 560, 687.138, 127.138, 11000, 0, 687.138, 689.727, 2.589, 1764, 689.727, 691.431, 1.704, 8000, 0, 691.431, 693.101, 1.67, 1200, 693.101, 695.345, 2.245, 10000, 0,     5.963,
 559, 323, 561, 561, 688.199, 127.199, 12000, 0, 688.199, 690.713, 2.514, 1817, 690.713, 692.435, 1.722, 9000, 0, 692.435, 694.71, 2.274, 1350, 694.71, 696.342, 1.632, 12000, 0,     6.511,
 560, 323, 562, 562, 689.55, 127.55, 15000, 0, 689.55, 692.429, 2.88, 2304, 692.429, 693.594, 1.165, 11000, 0, 693.594, 695.773, 2.178, 1650, 695.773, 697.499, 1.727, 14000, 0,     6.223,
 561, 323, 563, 563, 690.498, 127.498, 12000, 0, 690.498, 692.77, 2.272, 1900, 692.77, 694.608, 1.838, 9000, 0, 694.608, 696.092, 1.485, 1350, 696.092, 698.389, 2.297, 12000, 0,     5.595,
 562, 323, 564, 564, 691.584, 127.584, 11000, 0, 691.584, 693.898, 2.314, 1758, 693.898, 695.54, 1.642, 8000, 0, 695.54, 698.609, 3.068, 1200, 698.609, 699.496, 0.887, 10000, 0,     7.025,
 563, 323, 565, 565, 692.902, 127.902, 14000, 0, 692.902, 695.773, 2.871, 2196, 695.773, 696.848, 1.075, 10000, 0, 696.848, 699.655, 2.807, 1500, 699.655, 700.686, 1.032, 13000, 0,     6.753,
 564, 323, 566, 566, 694.078, 128.078, 13000, 0, 694.078, 696.487, 2.409, 2021, 696.487, 698.056, 1.569, 10000, 0, 698.056, 700.628, 2.572, 1500, 700.628, 701.862, 1.234, 13000, 0,     6.550,
 568, 323, 570, 570, 698.769, 128.769, 12000, 0, 698.769, 701.449, 2.68, 1912, 701.449, 703.078, 1.629, 9000, 0, 703.078, 703.078, 0, 1350,TimeOut
 565, 323, 567, 567, 695.197, 128.197, 14000, 0, 695.197, 698.033, 2.836, 2239, 698.033, 699.372, 1.339, 11000, 0, 699.372, 703.406, 4.034, 1650, 703.406, 704.544, 1.138, 14000, 0,     8.209,
 566, 323, 568, 568, 696.477, 128.477, 15000, 0, 696.477, 699.705, 3.228, 2389, 699.705, 700.876, 1.17, 11000, 0, 700.876, 704.345, 3.47, 1650, 704.345, 705.884, 1.539, 14000, 0,     7.868,
 567, 323, 569, 569, 697.681, 128.681, 13000, 0, 697.681, 700.367, 2.685, 2016, 700.367, 701.987, 1.62, 10000, 0, 701.987, 705.454, 3.467, 1500, 705.454, 707.045, 1.591, 13000, 0,     7.772,
 569, 323, 571, 571, 699.81, 128.81, 13000, 0, 699.81, 702.763, 2.953, 2004, 702.763, 704.215, 1.452, 10000, 0, 704.215, 706.755, 2.54, 1500, 706.755, 708.218, 1.463, 13000, 0,     6.945,
 570, 323, 572, 572, 700.955, 128.955, 13000, 0, 700.955, 704.209, 3.254, 1972, 704.209, 705.33, 1.121, 9000, 0, 705.33, 707.684, 2.353, 1350, 707.684, 709.223, 1.539, 12000, 0,     6.729,
 571, 323, 573, 573, 702.115, 129.115, 14000, 0, 702.115, 705.5, 3.385, 2152, 705.5, 706.666, 1.165, 10000, 0, 706.666, 708.72, 2.054, 1500, 708.72, 710.333, 1.613, 13000, 0,     6.605,
 572, 323, 574, 574, 703.108, 129.108, 12000, 0, 703.108, 706.107, 2.999, 1900, 706.107, 707.789, 1.682, 9000, 0, 707.789, 709.8, 2.01, 1350, 709.8, 711.258, 1.458, 12000, 0,     6.692,
 573, 323, 575, 575, 704.153, 129.153, 13000, 0, 704.153, 707.063, 2.91, 2046, 707.063, 709.051, 1.989, 10000, 0, 709.051, 711.045, 1.994, 1500, 711.045, 712.413, 1.368, 13000, 0,     6.892,
 574, 323, 576, 576, 705.611, 129.611, 16000, 0, 705.611, 708.685, 3.074, 2402, 708.685, 710.361, 1.677, 12000, 0, 710.361, 712.056, 1.695, 1800, 712.056, 713.728, 1.672, 16000, 0,     6.445,
 575, 323, 577, 577, 706.62, 129.62, 11000, 0, 706.62, 708.78, 2.159, 1738, 708.78, 711.291, 2.511, 8000, 0, 711.291, 713.148, 1.857, 1200, 713.148, 714.582, 1.435, 10000, 0,     6.528,
 576, 323, 578, 578, 707.627, 129.627, 11000, 0, 707.627, 710.092, 2.465, 1756, 710.092, 712.29, 2.198, 8000, 0, 712.29, 715.928, 3.638, 1200, 715.928, 716.684, 0.756, 10000, 0,     8.301,
 580, 323, 582, 582, 712.496, 130.496, 14000, 0, 712.496, 715.82, 3.323, 2141, 715.82, 717.527, 1.707, 10000, 0, 717.527, 717.527, 0, 1500,TimeOut
 577, 323, 579, 579, 708.942, 129.942, 15000, 0, 708.942, 712.549, 3.607, 2262, 712.549, 713.797, 1.247, 11000, 0, 713.797, 718.29, 4.493, 1650, 718.29, 719.448, 1.158, 14000, 0,     9.348,
 583, 323, 585, 585, 715.899, 130.899, 14000, 0, 715.899, 719.129, 3.23, 2115, 719.129, 720.592, 1.463, 10000, 0, 720.592, 720.592, 0, 1500,TimeOut
 578, 323, 580, 580, 709.997, 129.997, 12000, 0, 709.997, 712.93, 2.933, 1832, 712.93, 714.774, 1.844, 9000, 0, 714.774, 719.734, 4.96, 1350, 719.734, 720.741, 1.007, 12000, 0,     9.737,
 579, 323, 581, 581, 711.262, 130.262, 15000, 0, 711.262, 715.01, 3.748, 2307, 715.01, 716.389, 1.378, 11000, 0, 716.389, 720.915, 4.526, 1650, 720.915, 722.012, 1.097, 14000, 0,     9.653,
 581, 323, 583, 583, 713.358, 130.358, 11000, 0, 713.358, 716.014, 2.657, 1798, 716.014, 718.423, 2.409, 8000, 0, 718.423, 720.934, 2.511, 1200, 720.934, 722.989, 2.054, 10000, 0,     7.577,
 582, 323, 584, 584, 714.561, 130.561, 12000, 0, 714.561, 717.826, 3.265, 1922, 717.826, 719.452, 1.626, 9000, 0, 719.452, 723.099, 3.647, 1350, 723.099, 724.087, 0.988, 12000, 0,     8.538,
 584, 323, 586, 586, 717.07, 131.07, 14000, 0, 717.07, 720.161, 3.09, 2125, 720.161, 721.77, 1.609, 10000, 0, 721.77, 724.125, 2.356, 1500, 724.125, 725.11, 0.984, 13000, 0,     7.055,
 585, 323, 587, 587, 718.343, 131.343, 14000, 0, 718.343, 721.362, 3.019, 2200, 721.362, 723.05, 1.688, 11000, 0, 723.05, 725.286, 2.236, 1650, 725.286, 726.434, 1.147, 14000, 0,     6.943,
 586, 323, 588, 588, 719.348, 131.348, 12000, 0, 719.348, 721.886, 2.538, 1907, 721.886, 724.071, 2.184, 9000, 0, 724.071, 726.807, 2.737, 1350, 726.807, 727.857, 1.05, 12000, 0,     7.459,
 587, 323, 589, 589, 720.722, 131.722, 15000, 0, 720.722, 724.014, 3.292, 2334, 724.014, 725.255, 1.241, 11000, 0, 725.255, 728.029, 2.774, 1650, 728.029, 729.227, 1.198, 14000, 0,     7.307,
 588, 323, 590, 590, 721.876, 131.876, 12000, 0, 721.876, 724.468, 2.592, 1893, 724.468, 726.166, 1.698, 9000, 0, 726.166, 728.265, 2.099, 1350, 728.265, 730.167, 1.902, 12000, 0,     6.389,
 589, 323, 591, 591, 723.07, 132.07, 14000, 0, 723.07, 726.185, 3.115, 2248, 726.185, 727.473, 1.288, 11000, 0, 727.473, 730.194, 2.72, 1650, 730.194, 731.431, 1.238, 14000, 0,     7.123,
 590, 323, 592, 592, 724.284, 132.284, 12000, 0, 724.284, 727.029, 2.745, 1876, 727.029, 728.526, 1.497, 9000, 0, 728.526, 730.394, 1.868, 1350, 730.394, 732.409, 2.015, 12000, 0,     6.110,
 592, 323, 594, 594, 726.807, 132.807, 11000, 0, 726.807, 729.383, 2.576, 1729, 729.383, 730.385, 1.002, 8000, 0, 730.385, 732.653, 2.269, 1200, 732.653, 733.5, 0.846, 10000, 0,     5.846,
 591, 323, 593, 593, 725.803, 132.803, 15000, 0, 725.803, 729.423, 3.62, 2376, 729.423, 731.678, 2.255, 11000, 0, 731.678, 733.874, 2.196, 1650, 733.874, 735.026, 1.151, 14000, 0,     8.071,
 593, 323, 595, 595, 728.015, 133.015, 13000, 0, 728.015, 730.861, 2.846, 2030, 730.861, 732.718, 1.858, 10000, 0, 732.718, 734.458, 1.74, 1500, 734.458, 736.144, 1.686, 13000, 0,     6.443,
 594, 323, 596, 596, 729, 133, 11000, 0, 729, 731.662, 2.663, 1715, 731.662, 733.569, 1.907, 8000, 0, 733.569, 736.39, 2.82, 1200, 736.39, 737.296, 0.906, 10000, 0,     7.390,
 598, 323, 600, 600, 734.201, 134.201, 12000, 0, 734.201, 736.971, 2.77, 1894, 736.971, 738.586, 1.616, 9000, 0, 738.586, 738.586, 0, 1350,TimeOut
 595, 323, 597, 597, 730.49, 133.49, 16000, 0, 730.49, 733.902, 3.412, 2426, 733.902, 735.199, 1.297, 12000, 0, 735.199, 738.619, 3.42, 1800, 738.619, 740.064, 1.444, 16000, 0,     8.130,
 596, 323, 598, 598, 731.739, 133.739, 13000, 0, 731.739, 734.659, 2.921, 2008, 734.659, 736.463, 1.803, 10000, 0, 736.463, 739.06, 2.598, 1500, 739.06, 741.162, 2.101, 13000, 0,     7.322,
 597, 323, 599, 599, 733.032, 134.032, 14000, 0, 733.032, 736.24, 3.207, 2237, 736.24, 737.67, 1.43, 11000, 0, 737.67, 741.109, 3.44, 1650, 741.109, 742.285, 1.176, 14000, 0,     8.077,
 599, 323, 601, 601, 735.707, 134.707, 16000, 0, 735.707, 739.82, 4.113, 2511, 739.82, 741.142, 1.322, 12000, 0, 741.142, 742.93, 1.787, 1800, 742.93, 744.445, 1.515, 16000, 0,     7.222,
 600, 323, 603, 603, 736.986, 133.986, 14000, 0, 736.986, 740.531, 3.544, 2191, 740.531, 742.271, 1.741, 10000, 0, 742.271, 743.826, 1.555, 1500, 743.826, 745.591, 1.765, 13000, 0,     6.840,
 601, 323, 604, 604, 738.117, 134.117, 13000, 0, 738.117, 740.915, 2.798, 1994, 740.915, 743.288, 2.373, 9000, 0, 743.288, 744.886, 1.598, 1350, 744.886, 746.569, 1.682, 12000, 0,     6.769,
 602, 323, 605, 605, 739.099, 134.099, 11000, 0, 739.099, 742.616, 3.517, 1697, 742.616, 744.127, 1.512, 8000, 0, 744.127, 745.812, 1.684, 1200, 745.812, 747.415, 1.603, 10000, 0,     6.713,
 603, 323, 606, 606, 740.405, 134.405, 16000, 0, 740.405, 744.472, 4.067, 2472, 744.472, 745.88, 1.408, 12000, 0, 745.88, 748.27, 2.389, 1800, 748.27, 749.721, 1.451, 16000, 0,     7.865,
 604, 323, 607, 607, 741.601, 134.601, 14000, 0, 741.601, 744.743, 3.142, 2103, 744.743, 747.021, 2.278, 10000, 0, 747.021, 748.788, 1.767, 1500, 748.788, 750.785, 1.997, 13000, 0,     7.187,
 605, 323, 608, 608, 742.663, 134.663, 11000, 0, 742.663, 745.146, 2.483, 1711, 745.146, 747.97, 2.824, 8000, 0, 747.97, 749.502, 1.532, 1200, 749.502, 751.565, 2.063, 10000, 0,     6.839,
 606, 323, 609, 609, 743.742, 134.742, 12000, 0, 743.742, 747.144, 3.402, 1913, 747.144, 748.99, 1.845, 9000, 0, 748.99, 750.975, 1.985, 1350, 750.975, 752.547, 1.573, 12000, 0,     7.232,
 607, 323, 610, 610, 744.605, 134.605, 11000, 0, 744.605, 747.205, 2.6, 1763, 747.205, 749.917, 2.711, 8000, 0, 749.917, 752.475, 2.559, 1200, 752.475, 753.336, 0.861, 10000, 0,     7.870,
 608, 323, 611, 611, 745.908, 134.908, 14000, 0, 745.908, 749.109, 3.201, 2209, 749.109, 751.22, 2.111, 11000, 0, 751.22, 754.147, 2.927, 1650, 754.147, 755.346, 1.199, 14000, 0,     8.239,
 610, 323, 613, 613, 748.484, 135.484, 11000, 0, 748.484, 750.993, 2.509, 1748, 750.993, 752.138, 1.145, 8000, 0, 752.138, 754.239, 2.101, 1200, 754.239, 756.16, 1.921, 10000, 0,     5.755,
 614, 323, 617, 617, 753.321, 136.321, 14000, 0, 753.321, 756.985, 3.663, 2143, 756.985, 758.069, 1.084, 10000, 0, 758.069, 758.069, 0, 1500,TimeOut
 609, 323, 612, 612, 747.454, 135.454, 16000, 0, 747.454, 751.026, 3.572, 2467, 751.026, 753.53, 2.503, 12000, 0, 753.53, 757.813, 4.283, 1800, 757.813, 759.093, 1.28, 16000, 0,    10.358,
 611, 323, 614, 614, 750.011, 136.011, 16000, 0, 750.011, 753.434, 3.423, 2456, 753.434, 754.934, 1.5, 12000, 0, 754.934, 758.306, 3.372, 1800, 758.306, 760.549, 2.243, 16000, 0,     8.295,
 612, 323, 615, 615, 751.194, 136.194, 12000, 0, 751.194, 753.838, 2.644, 1813, 753.838, 755.94, 2.102, 9000, 0, 755.94, 759.203, 3.262, 1350, 759.203, 761.6, 2.397, 12000, 0,     8.009,
 613, 323, 616, 616, 752.173, 136.173, 11000, 0, 752.173, 755.162, 2.99, 1781, 755.162, 756.833, 1.67, 8000, 0, 756.833, 759.657, 2.825, 1200, 759.657, 762.52, 2.863, 10000, 0,     7.485,
 615, 323, 618, 618, 754.406, 136.406, 12000, 0, 754.406, 757.361, 2.956, 1820, 757.361, 759.229, 1.868, 9000, 0, 759.229, 760.744, 1.514, 1350, 760.744, 763.525, 2.782, 12000, 0,     6.338,
 617, 323, 620, 620, 756.974, 136.974, 13000, 0, 756.974, 759.671, 2.697, 1997, 759.671, 761.809, 2.138, 9000, 0, 761.809, 763.523, 1.714, 1350, 763.523, 764.602, 1.078, 12000, 0,     6.549,
 616, 323, 619, 619, 755.815, 136.815, 16000, 0, 755.815, 759.323, 3.507, 2506, 759.323, 760.711, 1.388, 12000, 0, 760.711, 763.711, 3.001, 1800, 763.711, 765.9, 2.188, 16000, 0,     7.896,
 618, 323, 621, 621, 758.078, 137.078, 11000, 0, 758.078, 760.384, 2.306, 1761, 760.384, 762.729, 2.345, 8000, 0, 762.729, 764.831, 2.103, 1200, 764.831, 766.776, 1.945, 10000, 0,     6.753,
 619, 323, 622, 622, 759.63, 137.63, 15000, 0, 759.63, 762.729, 3.099, 2318, 762.729, 764.087, 1.358, 11000, 0, 764.087, 767.791, 3.704, 1650, 767.791, 769.015, 1.225, 14000, 0,     8.161,
 620, 323, 623, 623, 760.982, 137.982, 14000, 0, 760.982, 763.932, 2.95, 2169, 763.932, 765.199, 1.267, 10000, 0, 765.199, 769.155, 3.957, 1500, 769.155, 770.144, 0.989, 13000, 0,     8.173,
 621, 323, 624, 624, 762.589, 138.589, 16000, 0, 762.589, 766.02, 3.431, 2518, 766.02, 767.315, 1.295, 12000, 0, 767.315, 770.55, 3.235, 1800, 770.55, 771.847, 1.298, 16000, 0,     7.961,
