#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 288, 506, 506, 617.731, 111.731, 14000, 0, 617.731, 620.343, 2.612, 2137, 620.343, 621.67, 1.327, 10000, 0, 621.67, 624.844, 3.174, 1500, 624.844, 626.182, 1.338, 13000, 0,     7.113,
 505, 288, 507, 507, 618.759, 111.759, 11000, 0, 618.759, 621.067, 2.308, 1795, 621.067, 622.558, 1.491, 8000, 0, 622.558, 625.17, 2.612, 1200, 625.17, 627.03, 1.861, 10000, 0,     6.411,
 506, 288, 508, 508, 619.939, 111.939, 12000, 0, 619.939, 622.456, 2.516, 1878, 622.456, 623.736, 1.281, 9000, 0, 623.736, 626.463, 2.726, 1350, 626.463, 628.109, 1.646, 12000, 0,     6.524,
 507, 288, 509, 509, 621.401, 112.401, 15000, 0, 621.401, 623.973, 2.572, 2301, 623.973, 625.42, 1.447, 11000, 0, 625.42, 627.476, 2.056, 1650, 627.476, 629.388, 1.913, 14000, 0,     6.075,
 508, 288, 510, 510, 622.72, 112.72, 13000, 0, 622.72, 624.966, 2.246, 2026, 624.966, 626.707, 1.741, 10000, 0, 626.707, 629.057, 2.351, 1500, 629.057, 630.641, 1.584, 13000, 0,     6.338,
 509, 288, 511, 511, 623.61, 112.61, 10000, 0, 623.61, 625.578, 1.969, 1609, 625.578, 627.721, 2.143, 8000, 0, 627.721, 629.689, 1.967, 1200, 629.689, 631.509, 1.821, 10000, 0,     6.079,
 510, 288, 512, 512, 624.888, 112.888, 14000, 0, 624.888, 627.165, 2.277, 2179, 627.165, 628.857, 1.692, 10000, 0, 628.857, 631.294, 2.437, 1500, 631.294, 632.722, 1.428, 13000, 0,     6.406,
 511, 288, 513, 513, 626.419, 113.419, 15000, 0, 626.419, 628.77, 2.352, 2283, 628.77, 630.273, 1.502, 11000, 0, 630.273, 633.05, 2.777, 1650, 633.05, 634.244, 1.194, 14000, 0,     6.631,
 512, 288, 514, 514, 627.773, 113.773, 14000, 0, 627.773, 629.953, 2.18, 2147, 629.953, 631.484, 1.531, 10000, 0, 631.484, 633.782, 2.299, 1500, 633.782, 635.456, 1.674, 13000, 0,     6.009,
 513, 288, 515, 515, 628.821, 113.821, 10000, 0, 628.821, 630.424, 1.603, 1582, 630.424, 632.38, 1.956, 7000, 0, 632.38, 634.199, 1.819, 1050, 634.199, 636.298, 2.099, 9000, 0,     5.378,
 514, 288, 516, 516, 629.923, 113.923, 11000, 0, 629.923, 631.75, 1.827, 1751, 631.75, 633.447, 1.697, 8000, 0, 633.447, 635.251, 1.803, 1200, 635.251, 637.237, 1.987, 10000, 0,     5.328,
 518, 288, 520, 520, 635.008, 115.008, 14000, 0, 635.008, 637.011, 2.002, 2137, 637.011, 638.416, 1.405, 10000, 0, 638.416, 638.416, 0, 1500,TimeOut
 515, 288, 517, 517, 631.225, 114.225, 14000, 0, 631.225, 633.222, 1.997, 2147, 633.222, 634.62, 1.398, 10000, 0, 634.62, 638.78, 4.16, 1500, 638.78, 639.925, 1.145, 13000, 0,     7.555,
 516, 288, 518, 518, 632.517, 114.517, 12000, 0, 632.517, 634.189, 1.672, 1859, 634.189, 635.749, 1.561, 9000, 0, 635.749, 639.702, 3.952, 1350, 639.702, 641.054, 1.352, 12000, 0,     7.185,
 517, 288, 519, 519, 633.759, 114.759, 13000, 0, 633.759, 635.693, 1.934, 2054, 635.693, 637.099, 1.406, 10000, 0, 637.099, 641.036, 3.937, 1500, 641.036, 642.299, 1.262, 13000, 0,     7.277,
 519, 288, 521, 521, 636.336, 115.336, 14000, 0, 636.336, 638.495, 2.159, 2141, 638.495, 639.776, 1.281, 10000, 0, 639.776, 641.805, 2.03, 1500, 641.805, 643.603, 1.798, 13000, 0,     5.470,
 520, 288, 522, 522, 637.381, 115.381, 11000, 0, 637.381, 639.039, 1.659, 1656, 639.039, 640.704, 1.665, 8000, 0, 640.704, 642.411, 1.707, 1200, 642.411, 644.566, 2.156, 10000, 0,     5.030,
 521, 288, 523, 523, 638.864, 115.864, 15000, 0, 638.864, 641.298, 2.434, 2269, 641.298, 642.664, 1.367, 11000, 0, 642.664, 644.541, 1.877, 1650, 644.541, 645.742, 1.201, 14000, 0,     5.678,
 522, 288, 524, 524, 640.065, 116.065, 12000, 0, 640.065, 642.124, 2.059, 1821, 642.124, 643.666, 1.542, 9000, 0, 643.666, 645.17, 1.504, 1350, 645.17, 646.77, 1.6, 12000, 0,     5.104,
 523, 288, 525, 525, 641.159, 116.159, 12000, 0, 641.159, 643.253, 2.095, 1887, 643.253, 644.687, 1.434, 9000, 0, 644.687, 646.258, 1.57, 1350, 646.258, 647.973, 1.716, 12000, 0,     5.099,
 524, 288, 526, 526, 642.459, 116.459, 14000, 0, 642.459, 644.753, 2.294, 2180, 644.753, 646.132, 1.379, 10000, 0, 646.132, 647.639, 1.506, 1500, 647.639, 649.071, 1.432, 13000, 0,     5.180,
 525, 288, 527, 527, 643.662, 116.662, 11000, 0, 643.662, 645.52, 1.859, 1788, 645.52, 647.168, 1.648, 8000, 0, 647.168, 648.428, 1.26, 1200, 648.428, 649.865, 1.437, 10000, 0,     4.766,
 526, 288, 528, 528, 644.811, 116.811, 12000, 0, 644.811, 646.622, 1.81, 1885, 646.622, 648.273, 1.652, 9000, 0, 648.273, 651.398, 3.124, 1350, 651.398, 652.468, 1.07, 12000, 0,     6.586,
 527, 288, 529, 529, 646.201, 117.201, 15000, 0, 646.201, 648.273, 2.072, 2311, 648.273, 649.745, 1.472, 11000, 0, 649.745, 652.717, 2.972, 1650, 652.717, 653.984, 1.267, 14000, 0,     6.516,
 528, 288, 530, 530, 647.462, 117.462, 14000, 0, 647.462, 649.691, 2.229, 2180, 649.691, 651.054, 1.362, 10000, 0, 651.054, 653.434, 2.38, 1500, 653.434, 655.223, 1.789, 13000, 0,     5.972,
 529, 288, 531, 531, 648.729, 117.729, 13000, 0, 648.729, 650.964, 2.234, 2021, 650.964, 652.279, 1.315, 10000, 0, 652.279, 655.367, 3.088, 1500, 655.367, 656.487, 1.12, 13000, 0,     6.638,
 530, 288, 532, 532, 650.043, 118.043, 14000, 0, 650.043, 652.412, 2.369, 2190, 652.412, 653.689, 1.277, 10000, 0, 653.689, 655.879, 2.191, 1500, 655.879, 657.652, 1.772, 13000, 0,     5.836,
 531, 288, 533, 533, 651.182, 118.182, 12000, 0, 651.182, 653.072, 1.89, 1891, 653.072, 654.855, 1.783, 9000, 0, 654.855, 658.068, 3.212, 1350, 658.068, 659.183, 1.115, 12000, 0,     6.886,
 532, 288, 534, 534, 652.595, 118.595, 13000, 0, 652.595, 654.582, 1.987, 2048, 654.582, 656.281, 1.699, 10000, 0, 656.281, 659.317, 3.036, 1500, 659.317, 660.362, 1.044, 13000, 0,     6.722,
 533, 288, 535, 535, 653.624, 118.624, 10000, 0, 653.624, 655.256, 1.633, 1615, 655.256, 657.37, 2.114, 8000, 0, 657.37, 660.037, 2.667, 1200, 660.037, 661.25, 1.213, 10000, 0,     6.413,
 534, 288, 536, 536, 654.851, 118.851, 14000, 0, 654.851, 657.012, 2.161, 2184, 657.012, 658.612, 1.6, 10000, 0, 658.612, 661.655, 3.043, 1500, 661.655, 662.834, 1.179, 13000, 0,     6.804,
 535, 288, 537, 537, 655.895, 118.895, 11000, 0, 655.895, 657.659, 1.765, 1674, 657.659, 659.738, 2.079, 8000, 0, 659.738, 661.743, 2.005, 1200, 661.743, 663.667, 1.924, 10000, 0,     5.848,
 539, 288, 541, 541, 660.248, 119.248, 12000, 0, 660.248, 662.431, 2.183, 1927, 662.431, 664.127, 1.696, 9000, 0, 664.127, 664.127, 0, 1350,TimeOut
 536, 288, 538, 538, 656.956, 118.956, 11000, 0, 656.956, 658.817, 1.86, 1736, 658.817, 660.668, 1.852, 8000, 0, 660.668, 664.493, 3.824, 1200, 664.493, 665.414, 0.921, 10000, 0,     7.536,
 537, 288, 539, 539, 657.88, 118.88, 10000, 0, 657.88, 659.511, 1.631, 1624, 659.511, 661.6, 2.089, 8000, 0, 661.6, 664.533, 2.933, 1200, 664.533, 666.5, 1.967, 10000, 0,     6.652,
 538, 288, 540, 540, 659.138, 119.138, 12000, 0, 659.138, 661.099, 1.961, 1809, 661.099, 662.795, 1.696, 9000, 0, 662.795, 666.664, 3.868, 1350, 666.664, 667.797, 1.133, 12000, 0,     7.526,
 540, 288, 542, 542, 661.606, 119.606, 14000, 0, 661.606, 663.711, 2.105, 2127, 663.711, 665.277, 1.566, 10000, 0, 665.277, 668.152, 2.875, 1500, 668.152, 669.29, 1.138, 13000, 0,     6.547,
 541, 288, 543, 543, 663.079, 120.079, 15000, 0, 663.079, 665.26, 2.181, 2334, 665.26, 666.793, 1.533, 11000, 0, 666.793, 669.209, 2.416, 1650, 669.209, 670.456, 1.247, 14000, 0,     6.130,
 542, 288, 544, 544, 664.795, 120.795, 15000, 0, 664.795, 667.11, 2.315, 2267, 667.11, 668.471, 1.361, 11000, 0, 668.471, 670.177, 1.706, 1650, 670.177, 671.825, 1.648, 14000, 0,     5.382,
 543, 288, 545, 545, 666.018, 121.018, 12000, 0, 666.018, 667.906, 1.888, 1841, 667.906, 669.645, 1.739, 9000, 0, 669.645, 670.99, 1.345, 1350, 670.99, 672.856, 1.866, 12000, 0,     4.972,
 544, 288, 546, 546, 667.45, 121.45, 14000, 0, 667.45, 669.701, 2.252, 2123, 669.701, 671.035, 1.334, 10000, 0, 671.035, 673.223, 2.188, 1500, 673.223, 674.342, 1.119, 13000, 0,     5.773,
 545, 288, 547, 547, 668.376, 121.376, 10000, 0, 668.376, 670.124, 1.748, 1600, 670.124, 671.977, 1.853, 8000, 0, 671.977, 673.68, 1.703, 1200, 673.68, 675.253, 1.573, 10000, 0,     5.304,
 546, 288, 548, 548, 669.691, 121.691, 13000, 0, 669.691, 671.763, 2.071, 1964, 671.763, 673.077, 1.314, 9000, 0, 673.077, 674.86, 1.784, 1350, 674.86, 676.273, 1.412, 12000, 0,     5.169,
 547, 288, 549, 549, 671.021, 122.021, 15000, 0, 671.021, 673.239, 2.217, 2284, 673.239, 674.467, 1.229, 11000, 0, 674.467, 676.558, 2.09, 1650, 676.558, 677.772, 1.215, 14000, 0,     5.536,
 548, 288, 550, 550, 672.092, 122.092, 12000, 0, 672.092, 674.125, 2.033, 1919, 674.125, 675.628, 1.503, 9000, 0, 675.628, 678.042, 2.414, 1350, 678.042, 679.137, 1.095, 12000, 0,     5.950,
 549, 288, 551, 551, 673.397, 122.397, 14000, 0, 673.397, 675.896, 2.499, 2235, 675.896, 677.256, 1.36, 11000, 0, 677.256, 679.839, 2.583, 1650, 679.839, 681.154, 1.315, 14000, 0,     6.442,
 550, 288, 552, 552, 674.685, 122.685, 14000, 0, 674.685, 677.118, 2.434, 2240, 677.118, 678.669, 1.55, 11000, 0, 678.669, 680.564, 1.895, 1650, 680.564, 682.34, 1.776, 14000, 0,     5.879,
 551, 288, 553, 553, 675.727, 122.727, 11000, 0, 675.727, 677.606, 1.88, 1670, 677.606, 679.66, 2.053, 8000, 0, 679.66, 681.552, 1.892, 1200, 681.552, 683.186, 1.634, 10000, 0,     5.825,
 552, 288, 554, 554, 676.617, 122.617, 11000, 0, 676.617, 678.879, 2.262, 1713, 678.879, 680.477, 1.598, 8000, 0, 680.477, 683.338, 2.86, 1200, 683.338, 684.231, 0.893, 10000, 0,     6.721,
 553, 288, 555, 555, 678.047, 123.047, 15000, 0, 678.047, 680.337, 2.29, 2318, 680.337, 682.003, 1.666, 11000, 0, 682.003, 685.139, 3.135, 1650, 685.139, 686.371, 1.233, 14000, 0,     7.092,
 554, 288, 556, 556, 679.425, 123.425, 15000, 0, 679.425, 681.579, 2.154, 2319, 681.579, 683.392, 1.813, 11000, 0, 683.392, 685.851, 2.459, 1650, 685.851, 687.545, 1.694, 14000, 0,     6.426,
 555, 288, 557, 557, 680.483, 123.483, 13000, 0, 680.483, 682.386, 1.903, 1970, 682.386, 684.595, 2.21, 9000, 0, 684.595, 686.98, 2.384, 1350, 686.98, 688.654, 1.674, 12000, 0,     6.496,
 556, 288, 558, 558, 681.89, 123.89, 14000, 0, 681.89, 683.987, 2.097, 2194, 683.987, 685.969, 1.982, 10000, 0, 685.969, 687.936, 1.967, 1500, 687.936, 689.692, 1.756, 13000, 0,     6.046,
 557, 288, 559, 559, 683.093, 124.093, 13000, 0, 683.093, 684.981, 1.889, 2046, 684.981, 687.331, 2.349, 10000, 0, 687.331, 689.489, 2.158, 1500, 689.489, 690.867, 1.379, 13000, 0,     6.396,
 558, 288, 560, 560, 684.127, 124.127, 11000, 0, 684.127, 685.75, 1.622, 1708, 685.75, 688.293, 2.543, 8000, 0, 688.293, 689.941, 1.648, 1200, 689.941, 691.761, 1.82, 10000, 0,     5.814,
 559, 288, 561, 561, 685.409, 124.409, 13000, 0, 685.409, 687.377, 1.968, 2000, 687.377, 689.411, 2.034, 10000, 0, 689.411, 691.182, 1.772, 1500, 691.182, 693.091, 1.908, 13000, 0,     5.774,
 560, 288, 562, 562, 686.484, 124.484, 11000, 0, 686.484, 688.239, 1.755, 1724, 688.239, 690.347, 2.108, 8000, 0, 690.347, 692.059, 1.712, 1200, 692.059, 693.932, 1.873, 10000, 0,     5.575,
 561, 288, 563, 563, 687.532, 124.532, 11000, 0, 687.532, 689.148, 1.616, 1667, 689.148, 691.314, 2.166, 8000, 0, 691.314, 694.549, 3.235, 1200, 694.549, 695.465, 0.916, 10000, 0,     7.017,
 562, 288, 564, 564, 688.574, 124.574, 11000, 0, 688.574, 690.107, 1.533, 1757, 690.107, 692.341, 2.234, 8000, 0, 692.341, 695.096, 2.755, 1200, 695.096, 696.391, 1.295, 10000, 0,     6.521,
 563, 288, 565, 565, 689.962, 124.962, 14000, 0, 689.962, 692.055, 2.093, 2192, 692.055, 693.653, 1.598, 10000, 0, 693.653, 696.241, 2.588, 1500, 696.241, 697.542, 1.301, 13000, 0,     6.279,
 564, 288, 566, 566, 691.242, 125.242, 13000, 0, 691.242, 693.198, 1.957, 1977, 693.198, 694.774, 1.575, 9000, 0, 694.774, 697.213, 2.439, 1350, 697.213, 698.629, 1.416, 12000, 0,     5.971,
 568, 288, 570, 570, 696.347, 126.347, 11000, 0, 696.347, 698.179, 1.832, 1794, 698.179, 699.978, 1.799, 8000, 0, 699.978, 699.978, 0, 1200,TimeOut
 565, 288, 567, 567, 692.824, 125.824, 15000, 0, 692.824, 695.135, 2.311, 2291, 695.135, 696.511, 1.377, 11000, 0, 696.511, 700.077, 3.566, 1650, 700.077, 701.448, 1.371, 14000, 0,     7.254,
 566, 288, 568, 568, 694.14, 126.14, 12000, 0, 694.14, 695.773, 1.633, 1858, 695.773, 697.665, 1.892, 9000, 0, 697.665, 700.237, 2.571, 1350, 700.237, 702.605, 2.368, 12000, 0,     6.096,
 567, 288, 569, 569, 695.392, 126.392, 14000, 0, 695.392, 697.462, 2.069, 2112, 697.462, 698.934, 1.472, 10000, 0, 698.934, 703.215, 4.282, 1500, 703.215, 704.385, 1.17, 13000, 0,     7.823,
 569, 288, 571, 571, 697.824, 126.824, 15000, 0, 697.824, 700.035, 2.211, 2280, 700.035, 701.287, 1.252, 11000, 0, 701.287, 703.826, 2.539, 1650, 703.826, 705.56, 1.733, 14000, 0,     6.002,
 570, 288, 572, 572, 698.96, 126.96, 12000, 0, 698.96, 700.771, 1.811, 1860, 700.771, 702.51, 1.739, 9000, 0, 702.51, 705.689, 3.178, 1350, 705.689, 706.842, 1.154, 12000, 0,     6.729,
 571, 288, 573, 573, 700.281, 127.281, 12000, 0, 700.281, 702.086, 1.805, 1920, 702.086, 703.707, 1.622, 9000, 0, 703.707, 706, 2.293, 1350, 706, 707.96, 1.96, 12000, 0,     5.719,
 572, 288, 574, 574, 701.404, 127.404, 12000, 0, 701.404, 703.252, 1.849, 1863, 703.252, 704.839, 1.586, 9000, 0, 704.839, 707.319, 2.481, 1350, 707.319, 709.018, 1.699, 12000, 0,     5.916,
 573, 288, 575, 575, 702.648, 127.648, 13000, 0, 702.648, 704.795, 2.147, 1966, 704.795, 705.94, 1.145, 9000, 0, 705.94, 709.581, 3.641, 1350, 709.581, 710.727, 1.146, 12000, 0,     6.933,
 577, 288, 579, 579, 707.607, 128.607, 10000, 0, 707.607, 709.235, 1.628, 1647, 709.235, 711.313, 2.078, 8000, 0, 711.313, 711.313, 0, 1200,TimeOut
 578, 288, 580, 580, 708.892, 128.892, 13000, 0, 708.892, 711.116, 2.225, 2051, 711.116, 712.339, 1.223, 10000, 0, 712.339, 712.339, 0, 1500,TimeOut
 574, 288, 576, 576, 704.046, 128.046, 15000, 0, 704.046, 706.316, 2.27, 2287, 706.316, 707.534, 1.219, 11000, 0, 707.534, 712.529, 4.995, 1650, 712.529, 713.811, 1.282, 14000, 0,     8.484,
 575, 288, 577, 577, 705.229, 128.229, 13000, 0, 705.229, 707.183, 1.953, 2094, 707.183, 708.671, 1.488, 10000, 0, 708.671, 712.691, 4.02, 1500, 712.691, 715.023, 2.332, 13000, 0,     7.462,
 576, 288, 578, 578, 706.652, 128.652, 14000, 0, 706.652, 708.809, 2.158, 2207, 708.809, 710.214, 1.404, 11000, 0, 710.214, 714.178, 3.964, 1650, 714.178, 716.197, 2.02, 14000, 0,     7.526,
 579, 288, 581, 581, 710.127, 129.127, 13000, 0, 710.127, 712.359, 2.232, 2078, 712.359, 713.726, 1.367, 10000, 0, 713.726, 715.209, 1.483, 1500, 715.209, 717.324, 2.114, 13000, 0,     5.083,
 580, 288, 582, 582, 711.091, 129.091, 11000, 0, 711.091, 713.063, 1.972, 1760, 713.063, 714.622, 1.559, 8000, 0, 714.622, 716.652, 2.03, 1200, 716.652, 718.22, 1.568, 10000, 0,     5.561,
 581, 288, 583, 583, 712.192, 129.192, 13000, 0, 712.192, 714.486, 2.294, 2017, 714.486, 715.812, 1.326, 10000, 0, 715.812, 719.031, 3.219, 1500, 719.031, 720.27, 1.239, 13000, 0,     6.839,
 582, 288, 584, 584, 713.772, 129.772, 15000, 0, 713.772, 716.175, 2.403, 2261, 716.175, 717.414, 1.239, 11000, 0, 717.414, 720.817, 3.403, 1650, 720.817, 722.211, 1.394, 14000, 0,     7.045,
 583, 288, 585, 585, 714.935, 129.935, 14000, 0, 714.935, 717.288, 2.353, 2184, 717.288, 718.654, 1.366, 10000, 0, 718.654, 721.624, 2.97, 1500, 721.624, 723.257, 1.633, 13000, 0,     6.689,
 584, 288, 586, 586, 716.014, 130.014, 12000, 0, 716.014, 718.131, 2.117, 1912, 718.131, 719.816, 1.685, 9000, 0, 719.816, 722.49, 2.675, 1350, 722.49, 724.372, 1.882, 12000, 0,     6.476,
 585, 288, 587, 587, 717.08, 130.08, 11000, 0, 717.08, 718.996, 1.915, 1725, 718.996, 720.88, 1.884, 8000, 0, 720.88, 723.06, 2.18, 1200, 723.06, 725.345, 2.285, 10000, 0,     5.980,
 586, 288, 588, 588, 718.047, 130.047, 10000, 0, 718.047, 719.627, 1.58, 1601, 719.627, 721.87, 2.243, 8000, 0, 721.87, 724.185, 2.315, 1200, 724.185, 726.246, 2.06, 10000, 0,     6.139,
 587, 288, 589, 589, 719.573, 130.573, 14000, 0, 719.573, 721.427, 1.855, 2106, 721.427, 723.188, 1.761, 10000, 0, 723.188, 726.899, 3.711, 1500, 726.899, 727.986, 1.087, 13000, 0,     7.326,
 592, 288, 594, 594, 725.547, 131.547, 14000, 0, 725.547, 727.738, 2.191, 2110, 727.738, 729.151, 1.413, 10000, 0, 729.151, 729.151, 0, 1500,TimeOut
 588, 288, 590, 590, 720.768, 130.768, 14000, 0, 720.768, 723.015, 2.246, 2246, 723.015, 724.567, 1.552, 11000, 0, 724.567, 728.827, 4.26, 1650, 728.827, 730.155, 1.328, 14000, 0,     8.058,
 589, 288, 591, 591, 721.826, 130.826, 11000, 0, 721.826, 723.822, 1.996, 1760, 723.822, 725.624, 1.802, 8000, 0, 725.624, 729.166, 3.542, 1200, 729.166, 731.006, 1.84, 10000, 0,     7.340,
 590, 288, 592, 592, 722.758, 130.758, 10000, 0, 722.758, 724.911, 2.153, 1612, 724.911, 726.707, 1.797, 8000, 0, 726.707, 730.951, 4.244, 1200, 730.951, 731.987, 1.036, 10000, 0,     8.194,
 591, 288, 593, 593, 724.014, 131.014, 12000, 0, 724.014, 726.223, 2.209, 1915, 726.223, 727.928, 1.705, 9000, 0, 727.928, 731.385, 3.456, 1350, 731.385, 733.182, 1.798, 12000, 0,     7.371,
 593, 288, 595, 595, 726.919, 131.919, 14000, 0, 726.919, 729.102, 2.184, 2243, 729.102, 730.523, 1.42, 11000, 0, 730.523, 735.024, 4.501, 1650, 735.024, 736.243, 1.22, 14000, 0,     8.105,
 594, 288, 596, 596, 727.924, 131.924, 12000, 0, 727.924, 729.787, 1.863, 1870, 729.787, 731.547, 1.759, 9000, 0, 731.547, 735.796, 4.249, 1350, 735.796, 737.259, 1.463, 12000, 0,     7.871,
 595, 288, 597, 597, 729.06, 132.06, 11000, 0, 729.06, 730.72, 1.66, 1699, 730.72, 732.646, 1.926, 8000, 0, 732.646, 737.117, 4.471, 1200, 737.117, 738.148, 1.031, 10000, 0,     8.057,
 600, 288, 603, 603, 734.751, 131.751, 12000, 0, 734.751, 736.381, 1.63, 1882, 736.381, 738.334, 1.953, 9000, 0, 738.334, 738.334, 0, 1350,TimeOut
 596, 288, 598, 598, 730.175, 132.175, 12000, 0, 730.175, 731.919, 1.744, 1814, 731.919, 733.907, 1.988, 9000, 0, 733.907, 737.636, 3.729, 1350, 737.636, 739.295, 1.659, 12000, 0,     7.461,
 597, 288, 599, 599, 731.066, 132.066, 10000, 0, 731.066, 732.701, 1.635, 1638, 732.701, 735.029, 2.327, 8000, 0, 735.029, 738.451, 3.423, 1200, 738.451, 740.159, 1.708, 10000, 0,     7.385,
 598, 288, 600, 600, 732.241, 132.241, 11000, 0, 732.241, 733.996, 1.755, 1654, 733.996, 736.026, 2.03, 8000, 0, 736.026, 739.188, 3.162, 1200, 739.188, 740.997, 1.808, 10000, 0,     6.948,
 599, 288, 601, 601, 733.504, 132.504, 12000, 0, 733.504, 735.341, 1.837, 1812, 735.341, 737.173, 1.832, 9000, 0, 737.173, 740.911, 3.739, 1350, 740.911, 742.178, 1.267, 12000, 0,     7.407,
 601, 288, 604, 604, 736.204, 132.204, 15000, 0, 736.204, 738.786, 2.582, 2337, 738.786, 740.088, 1.302, 11000, 0, 740.088, 742.5, 2.413, 1650, 742.5, 743.814, 1.314, 14000, 0,     6.296,
 602, 288, 605, 605, 737.57, 132.57, 14000, 0, 737.57, 739.773, 2.202, 2142, 739.773, 741.345, 1.573, 10000, 0, 741.345, 743.005, 1.66, 1500, 743.005, 745.05, 2.044, 13000, 0,     5.435,
 603, 288, 606, 606, 738.673, 132.673, 12000, 0, 738.673, 740.742, 2.069, 1948, 740.742, 742.692, 1.95, 9000, 0, 742.692, 744.161, 1.469, 1350, 744.161, 746.112, 1.951, 12000, 0,     5.488,
 604, 288, 607, 607, 739.763, 132.763, 12000, 0, 739.763, 741.711, 1.948, 1852, 741.711, 743.792, 2.081, 9000, 0, 743.792, 745.792, 2, 1350, 745.792, 747.177, 1.385, 12000, 0,     6.029,
 605, 288, 608, 608, 740.626, 132.626, 10000, 0, 740.626, 742.39, 1.764, 1575, 742.39, 744.632, 2.242, 7000, 0, 744.632, 746.324, 1.692, 1050, 746.324, 748.04, 1.716, 9000, 0,     5.698,
 606, 288, 609, 609, 741.884, 132.884, 13000, 0, 741.884, 743.995, 2.111, 2041, 743.995, 745.88, 1.885, 10000, 0, 745.88, 747.869, 1.989, 1500, 747.869, 749.217, 1.347, 13000, 0,     5.986,
 607, 288, 610, 610, 743.151, 133.151, 13000, 0, 743.151, 745.279, 2.128, 2053, 745.279, 747.198, 1.919, 10000, 0, 747.198, 748.865, 1.667, 1500, 748.865, 750.306, 1.441, 13000, 0,     5.715,
 608, 288, 611, 611, 744.711, 133.711, 15000, 0, 744.711, 747.02, 2.309, 2324, 747.02, 748.567, 1.547, 11000, 0, 748.567, 751.588, 3.02, 1650, 751.588, 752.872, 1.284, 14000, 0,     6.877,
 609, 288, 612, 612, 745.841, 133.841, 13000, 0, 745.841, 747.802, 1.961, 1966, 747.802, 749.658, 1.856, 9000, 0, 749.658, 752.37, 2.712, 1350, 752.37, 753.941, 1.571, 12000, 0,     6.529,
 610, 288, 613, 613, 746.798, 133.798, 10000, 0, 746.798, 748.522, 1.724, 1564, 748.522, 750.473, 1.951, 7000, 0, 750.473, 753.781, 3.309, 1050, 753.781, 754.83, 1.049, 9000, 0,     6.984,
 611, 288, 614, 614, 747.926, 133.926, 11000, 0, 747.926, 749.666, 1.74, 1754, 749.666, 751.501, 1.835, 8000, 0, 751.501, 754.573, 3.072, 1200, 754.573, 755.709, 1.135, 10000, 0,     6.647,
 612, 288, 615, 615, 749.565, 134.565, 15000, 0, 749.565, 751.884, 2.319, 2261, 751.884, 753.338, 1.454, 11000, 0, 753.338, 755.765, 2.428, 1650, 755.765, 757, 1.235, 14000, 0,     6.200,
 613, 288, 616, 616, 750.978, 134.978, 14000, 0, 750.978, 753.104, 2.126, 2119, 753.104, 754.588, 1.484, 10000, 0, 754.588, 756.068, 1.48, 1500, 756.068, 758.148, 2.08, 13000, 0,     5.090,
 614, 288, 617, 617, 752.199, 135.199, 13000, 0, 752.199, 754.265, 2.066, 2056, 754.265, 755.725, 1.46, 10000, 0, 755.725, 757.97, 2.244, 1500, 757.97, 759.435, 1.465, 13000, 0,     5.770,
 615, 288, 618, 618, 753.766, 135.766, 15000, 0, 753.766, 756.244, 2.478, 2294, 756.244, 757.554, 1.31, 11000, 0, 757.554, 759.342, 1.788, 1650, 759.342, 760.694, 1.352, 14000, 0,     5.576,
 616, 288, 619, 619, 755.011, 136.011, 14000, 0, 755.011, 757.342, 2.33, 2153, 757.342, 758.818, 1.476, 10000, 0, 758.818, 760.694, 1.876, 1500, 760.694, 761.966, 1.272, 13000, 0,     5.682,
 617, 288, 620, 620, 755.989, 135.989, 11000, 0, 755.989, 757.849, 1.86, 1654, 757.849, 759.852, 2.003, 8000, 0, 759.852, 761.758, 1.906, 1200, 761.758, 762.913, 1.155, 10000, 0,     5.770,
 618, 288, 621, 621, 757.077, 136.077, 10000, 0, 757.077, 758.901, 1.823, 1627, 758.901, 760.809, 1.909, 8000, 0, 760.809, 764.053, 3.243, 1200, 764.053, 764.97, 0.917, 10000, 0,     6.975,
 622, 288, 625, 625, 761.764, 136.764, 11000, 0, 761.764, 763.341, 1.576, 1678, 763.341, 765.22, 1.88, 8000, 0, 765.22, 765.22, 0, 1200,TimeOut
 619, 288, 622, 622, 758.399, 136.399, 13000, 0, 758.399, 760.534, 2.135, 2062, 760.534, 762.252, 1.718, 10000, 0, 762.252, 765.279, 3.027, 1500, 765.279, 766.455, 1.176, 13000, 0,     6.881,
 620, 288, 623, 623, 759.266, 136.266, 10000, 0, 759.266, 760.948, 1.682, 1599, 760.948, 763.079, 2.132, 7000, 0, 763.079, 765.434, 2.355, 1050, 765.434, 767.19, 1.756, 9000, 0,     6.168,
 621, 288, 624, 624, 760.66, 136.66, 13000, 0, 760.66, 762.749, 2.09, 2018, 762.749, 764.233, 1.484, 10000, 0, 764.233, 767.174, 2.941, 1500, 767.174, 768.325, 1.151, 13000, 0,     6.515,
